Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-03 05:42:00,1139.3,1140.0,1139.2,1140.0,1.15243556
2017-04-03 05:43:00,1140.0,1140.0,1139.4,1139.9,2.0218
2017-04-03 05:44:00,1139.9,1140.1,1139.7,1139.8,2.729999999999999
2017-04-03 05:45:00,1139.8,1140.1,1139.7,1139.7,2.5865655999999997
2017-04-03 05:46:00,1139.8,1139.9,1139.6,1139.6,0.4142
2017-04-03 05:47:00,1139.8,1139.8,1139.6,1139.8,1.1754
2017-04-03 05:48:00,1139.7,1140.0,1138.8,1139.6,15.816192670000003
2017-04-03 05:49:00,1139.6,1139.7,1139.0,1139.2,6.584658569999998
2017-04-03 05:50:00,1139.1,1139.3,1139.1,1139.3,4.28146221
2017-04-03 05:51:00,1140.1,1140.1,1139.3,1140.0,20.50070977000001
2017-04-03 05:52:00,1140.1,1140.9,1140.0,1140.9,24.011185490000006
2017-04-03 05:53:00,1140.9,1143.4,1140.9,1143.0,59.564222220000005
2017-04-03 05:54:00,1143.3,1143.4,1142.5,1142.6,9.64513999999999
2017-04-03 05:55:00,1142.7,1143.3,1142.7,1143.2,0.6430237999999999
2017-04-03 05:56:00,1143.2,1143.2,1142.5,1142.5,2.552334969999999
2017-04-03 05:57:00,1142.4,1142.4,1141.9,1142.0,2.1240501999999997
2017-04-03 05:58:00,1142.5,1143.9,1142.3,1143.0,9.738299999999995
2017-04-03 05:59:00,1143.6,1143.8,1142.7,1142.7,5.680643859999998
2017-04-03 06:00:00,1142.7,1143.2,1142.7,1143.0,2.32162891
2017-04-03 06:01:00,1143.0,1143.0,1142.6,1142.7,2.1524406199999997
2017-04-03 06:02:00,1142.6,1143.8,1141.4,1143.8,14.971964519999998
2017-04-03 06:03:00,1143.9,1144.1,1143.2,1143.2,19.90454585
2017-04-03 06:04:00,1142.7,1143.4,1141.9,1141.9,14.303245539999999
2017-04-03 06:05:00,1141.9,1142.0,1141.3,1141.4,17.92105547
2017-04-03 06:06:00,1141.4,1141.9,1141.3,1141.9,19.283908760000003
2017-04-03 06:07:00,1141.9,1143.7,1141.8,1143.6,54.02324157000001
2017-04-03 06:08:00,1142.8,1144.0,1142.7,1143.6,9.954102429999999
2017-04-03 06:09:00,1143.6,1144.1,1143.6,1144.0,1.366718
2017-04-03 06:10:00,1143.6,1144.0,1143.5,1143.9,5.22218762
2017-04-03 06:11:00,1143.5,1144.0,1141.4,1143.8,7.343138069999999
2017-04-03 06:12:00,1142.8,1143.8,1142.1,1143.8,0.3924666700000001
2017-04-03 06:13:00,1143.4,1144.0,1143.0,1143.9,18.32295015
2017-04-03 06:14:00,1143.9,1144.0,1143.9,1143.9,0.50418417
2017-04-03 06:15:00,1144.0,1144.0,1143.1,1143.1,0.88120968
2017-04-03 06:16:00,1143.6,1143.9,1142.2,1142.9,4.1769124899999985
2017-04-03 06:17:00,1142.3,1142.5,1142.2,1142.3,3.35882248
2017-04-03 06:18:00,1142.5,1143.5,1142.5,1143.2,3.292465459999999
2017-04-03 06:19:00,1143.2,1144.0,1142.3,1143.9,10.290012599999999
2017-04-03 06:20:00,1144.0,1144.0,1142.5,1143.6,1.2809054000000002
2017-04-03 06:21:00,1143.5,1144.0,1143.5,1143.5,0.152943
2017-04-03 06:22:00,1143.6,1144.0,1141.0,1144.0,22.54345791000001
2017-04-03 06:23:00,1143.9,1144.0,1143.6,1143.6,4.052891339999999
2017-04-03 06:24:00,1143.9,1143.9,1143.1,1143.4,1.7078852200000003
2017-04-03 06:25:00,1143.5,1143.6,1143.1,1143.6,5.731644289999999
2017-04-03 06:26:00,1143.2,1143.6,1142.7,1142.9,40.2770119
2017-04-03 06:27:00,1142.9,1143.6,1142.9,1143.0,4.25374491
2017-04-03 06:28:00,1143.0,1143.3,1142.3,1142.9,19.22237457
2017-04-03 06:29:00,1142.9,1143.8,1142.3,1142.6,12.77511618
2017-04-03 06:30:00,1142.6,1142.6,1141.5,1141.5,21.455986649999993
2017-04-03 06:31:00,1141.6,1141.6,1141.2,1141.2,5.63987375
2017-04-03 06:32:00,1141.2,1141.2,1141.2,1141.2,6.33134728
2017-04-03 06:33:00,1141.4,1141.6,1140.4,1140.5,27.795198899999995
2017-04-03 06:34:00,1140.7,1140.8,1140.3,1140.8,16.65572145
2017-04-03 06:35:00,1141.0,1142.2,1141.0,1142.2,3.1589971400000003
2017-04-03 06:36:00,1141.9,1142.1,1141.0,1141.0,25.89176039
2017-04-03 06:37:00,1141.6,1141.6,1141.4,1141.4,5.2898000000000005
2017-04-03 06:38:00,1142.1,1142.2,1141.7,1142.1,6.12267288
2017-04-03 06:39:00,1142.2,1142.4,1142.0,1142.4,11.78120129
2017-04-03 06:40:00,1142.4,1142.4,1142.3,1142.4,1.4843831
2017-04-03 06:41:00,1142.1,1142.2,1141.8,1141.8,5.63621266
2017-04-03 06:42:00,1141.9,1141.9,1140.5,1141.0,8.296630740000001
2017-04-03 06:43:00,1140.8,1141.0,1140.3,1140.3,2.9729511
2017-04-03 06:44:00,1140.7,1140.7,1139.8,1139.9,7.031634340000003
2017-04-03 06:45:00,1139.4,1139.8,1138.8,1138.9,42.32189799999999
2017-04-03 06:46:00,1138.9,1138.9,1138.5,1138.5,12.564109000000004
2017-04-03 06:47:00,1138.5,1139.0,1138.5,1138.8,16.22404666
2017-04-03 06:48:00,1138.7,1139.0,1138.6,1138.6,3.1882522500000006
2017-04-03 06:49:00,1138.5,1139.0,1138.5,1139.0,2.60492689
2017-04-03 06:50:00,1139.0,1139.0,1139.0,1139.0,1.0
2017-04-03 06:51:00,1139.0,1139.0,1138.9,1138.9,1.4946
2017-04-03 06:52:00,1139.0,1139.0,1139.0,1139.0,4.55375
2017-04-03 06:53:00,1138.9,1139.0,1138.9,1138.9,5.313870280000001
2017-04-03 06:54:00,1138.9,1139.0,1138.9,1138.9,3.921494
2017-04-03 06:55:00,1138.9,1139.0,1138.9,1138.9,0.9995899999999999
2017-04-03 06:56:00,1139.0,1139.0,1139.0,1139.0,0.68296391
2017-04-03 06:57:00,1139.0,1139.0,1139.0,1139.0,0.27249999999999996
2017-04-03 06:58:00,1138.9,1139.0,1138.9,1138.9,3.8879375200000004
2017-04-03 06:59:00,1138.9,1139.0,1138.7,1138.7,0.32157874999999997
2017-04-03 07:00:00,1138.7,1138.8,1138.7,1138.8,2.0629797
2017-04-03 07:01:00,1138.7,1138.8,1138.4,1138.4,3.8889270899999997
2017-04-03 07:02:00,1138.4,1138.4,1138.4,1138.4,0.06900544
2017-04-03 07:03:00,1141.8,1144.0,1138.5,1141.3,210.75015622000026
2017-04-03 07:04:00,1141.3,1141.3,1140.4,1140.8,10.605818750000003
2017-04-03 07:05:00,1140.7,1142.8,1140.7,1141.3,4.187097159999999
2017-04-03 07:06:00,1140.9,1140.9,1140.9,1140.9,0.52837073
2017-04-03 07:07:00,1140.9,1140.9,1140.8,1140.8,0.23710183
2017-04-03 07:08:00,1140.8,1140.9,1140.7,1140.8,1.6654573099999996
2017-04-03 07:09:00,1140.7,1141.5,1140.7,1141.5,1.28976977
2017-04-03 07:10:00,1141.0,1141.0,1140.7,1140.8,2.2356864
2017-04-03 07:11:00,1140.8,1140.8,1140.5,1140.5,1.2729832300000001
2017-04-03 07:12:00,1140.5,1140.5,1138.9,1139.0,23.50386989999999
2017-04-03 07:13:00,1139.2,1140.4,1139.2,1140.3,3.4724409400000003
2017-04-03 07:14:00,1140.5,1140.5,1139.4,1139.4,25.464060420000003
2017-04-03 07:15:00,1139.0,1139.0,1139.0,1139.0,0.03192205
2017-04-03 07:16:00,1138.7,1138.7,1138.6,1138.7,6.191964850000001
2017-04-03 07:17:00,1138.7,1138.8,1138.6,1138.8,3.0691392200000003
2017-04-03 07:18:00,1138.6,1138.7,1138.6,1138.7,0.4131
2017-04-03 07:19:00,1138.7,1138.7,1138.4,1138.5,1.9802033499999996
2017-04-03 07:20:00,1138.3,1138.3,1138.2,1138.2,1.022
2017-04-03 07:21:00,1138.2,1138.2,1137.6,1138.0,4.279139220000001
2017-04-03 07:22:00,1137.4,1137.5,1137.0,1137.3,0.42500000000000016
2017-04-03 07:23:00,1137.0,1137.0,1136.4,1136.4,4.676200000000001
2017-04-03 07:24:00,1136.5,1136.5,1136.4,1136.5,5.80953101
2017-04-03 07:25:00,1136.5,1138.7,1136.5,1138.7,6.3926000000000025
2017-04-03 07:26:00,1138.6,1138.7,1138.6,1138.6,5.372060780000001
2017-04-03 07:27:00,1138.6,1138.7,1138.4,1138.4,14.28029698
2017-04-03 07:28:00,1138.4,1138.5,1138.0,1138.0,11.516495469999999
2017-04-03 07:29:00,1138.0,1138.0,1137.3,1137.3,8.74564196
2017-04-03 07:30:00,1137.3,1137.3,1137.0,1137.0,3.93609576
2017-04-03 07:31:00,1137.1,1137.1,1137.0,1137.0,9.90863599
2017-04-03 07:32:00,1136.7,1137.0,1136.5,1136.5,21.350014330000004
2017-04-03 07:33:00,1136.6,1136.6,1136.3,1136.3,7.1301198900000005
2017-04-03 07:34:00,1136.4,1136.4,1136.3,1136.3,10.741398629999999
2017-04-03 07:35:00,1136.3,1136.3,1136.3,1136.3,1.726
2017-04-03 07:36:00,1136.3,1136.3,1136.0,1136.1,9.19501894
2017-04-03 07:37:00,1136.0,1136.1,1136.0,1136.0,6.35084321
2017-04-03 07:38:00,1136.1,1136.1,1135.2,1135.2,20.44591728999999
2017-04-03 07:39:00,1135.2,1135.2,1135.0,1135.0,1.66946769
2017-04-03 07:40:00,1135.1,1135.7,1135.0,1135.2,7.847249459999999
2017-04-03 07:41:00,1135.2,1135.3,1135.2,1135.2,3.7524036
2017-04-03 07:42:00,1135.1,1135.5,1135.1,1135.2,13.097188000000001
2017-04-03 07:43:00,1135.2,1135.3,1135.2,1135.3,0.42285151
2017-04-03 07:44:00,1135.3,1135.3,1135.2,1135.2,1.7109295
2017-04-03 07:45:00,1135.3,1135.7,1135.2,1135.7,5.081397450000001
2017-04-03 07:46:00,1135.7,1136.0,1135.7,1136.0,10.588428019999997
2017-04-03 07:47:00,1135.9,1136.1,1135.9,1136.1,10.50626602
2017-04-03 07:48:00,1136.1,1136.2,1136.0,1136.0,14.654554900000003
2017-04-03 07:49:00,1136.2,1136.2,1136.1,1136.2,0.22882863
2017-04-03 07:50:00,1136.4,1136.4,1136.1,1136.1,10.38727687
2017-04-03 07:51:00,1136.0,1136.0,1135.9,1135.9,4.910989440000001
2017-04-03 07:52:00,1135.9,1136.0,1135.9,1135.9,10.243116160000001
2017-04-03 07:53:00,1135.9,1136.0,1135.9,1135.9,2.39790664
2017-04-03 07:54:00,1136.0,1136.0,1135.0,1135.0,47.38232551
2017-04-03 07:55:00,1135.0,1135.1,1135.0,1135.0,1.1543610800000002
2017-04-03 07:56:00,1135.0,1135.1,1135.0,1135.1,1.4082155200000002
2017-04-03 07:57:00,1135.0,1135.1,1135.0,1135.0,6.9421379100000005
2017-04-03 07:58:00,1135.0,1135.0,1133.3,1133.5,129.57772311999994
2017-04-03 07:59:00,1133.3,1133.3,1133.3,1133.3,0.7551141600000001
2017-04-03 08:00:00,1133.3,1133.3,1133.2,1133.2,30.770084999999998
2017-04-03 08:01:00,1133.2,1133.2,1133.2,1133.2,0.075
2017-04-03 08:02:00,1133.2,1133.3,1133.2,1133.3,8.42989136
2017-04-03 08:03:00,1133.3,1134.5,1133.3,1133.9,16.41893251
2017-04-03 08:04:00,1134.6,1134.6,1133.7,1133.7,9.76749858
2017-04-03 08:05:00,1133.7,1133.7,1133.0,1133.1,7.038477909999999
2017-04-03 08:06:00,1133.1,1133.1,1133.0,1133.0,1.52741797
2017-04-03 08:07:00,1133.0,1133.1,1133.0,1133.0,3.50876805
2017-04-03 08:08:00,1133.0,1133.0,1132.8,1132.8,12.558248230000002
2017-04-03 08:09:00,1132.8,1132.9,1132.8,1132.8,16.23002984
2017-04-03 08:10:00,1132.8,1132.8,1132.0,1132.0,26.2351217
2017-04-03 08:11:00,1132.1,1132.1,1132.0,1132.0,4.963604340000001
2017-04-03 08:12:00,1132.0,1132.0,1127.9,1130.0,159.48984424999995
2017-04-03 08:13:00,1129.9,1130.0,1129.8,1129.8,9.581658829999999
2017-04-03 08:14:00,1129.8,1129.8,1127.9,1128.9,23.524995740000005
2017-04-03 08:15:00,1128.2,1128.7,1127.6,1128.1,16.41204129
2017-04-03 08:16:00,1128.1,1129.7,1127.3,1127.8,38.07007094999999
2017-04-03 08:17:00,1127.4,1129.2,1127.4,1128.5,22.39620082
2017-04-03 08:18:00,1128.5,1129.0,1128.0,1128.9,19.78786979
2017-04-03 08:19:00,1128.9,1129.1,1128.0,1128.1,13.145367010000001
2017-04-03 08:20:00,1128.1,1128.3,1127.3,1127.3,9.46172875
2017-04-03 08:21:00,1127.4,1127.5,1127.3,1127.5,11.7297111
2017-04-03 08:22:00,1127.5,1127.5,1127.2,1127.5,17.879808719999996
2017-04-03 08:23:00,1127.7,1129.2,1127.4,1127.7,10.581685779999999
2017-04-03 08:24:00,1127.3,1127.9,1127.0,1127.1,13.809079579999986
2017-04-03 08:25:00,1127.1,1128.1,1127.0,1127.1,25.149909960000013
2017-04-03 08:26:00,1127.1,1128.2,1127.0,1127.8,8.612705099999998
2017-04-03 08:27:00,1127.7,1127.9,1127.1,1127.7,14.104722090000003
2017-04-03 08:28:00,1127.7,1128.8,1127.7,1128.2,10.63985375
2017-04-03 08:29:00,1128.1,1128.3,1128.0,1128.2,17.8885367
2017-04-03 08:30:00,1128.2,1128.2,1127.4,1127.5,15.914910690000001
2017-04-03 08:31:00,1127.5,1127.9,1127.2,1127.2,16.07220948
2017-04-03 08:32:00,1127.5,1127.7,1127.2,1127.6,12.45159698
2017-04-03 08:33:00,1127.3,1127.4,1127.0,1127.2,7.645527960000001
2017-04-03 08:34:00,1127.1,1127.3,1127.0,1127.2,5.72685785
2017-04-03 08:35:00,1127.1,1127.4,1126.4,1126.6,33.12533682
2017-04-03 08:36:00,1126.6,1126.6,1126.4,1126.5,3.5777837200000002
2017-04-03 08:37:00,1126.3,1126.8,1126.1,1126.2,16.64890194
2017-04-03 08:38:00,1126.2,1126.2,1125.0,1125.1,40.940325259999995
2017-04-03 08:39:00,1125.0,1125.1,1125.0,1125.0,19.253808499999998
2017-04-03 08:40:00,1124.9,1125.0,1124.8,1124.8,19.79549926
2017-04-03 08:41:00,1124.9,1125.0,1124.4,1124.4,6.612922099999999
2017-04-03 08:42:00,1124.6,1124.6,1122.1,1122.4,33.30539624
2017-04-03 08:43:00,1122.0,1122.3,1122.0,1122.2,3.8475596299999997
2017-04-03 08:44:00,1122.3,1123.1,1122.2,1122.8,25.889095779999998
2017-04-03 08:45:00,1123.1,1123.7,1122.5,1122.6,23.406232900000006
2017-04-03 08:46:00,1122.6,1122.6,1122.2,1122.3,7.402321629999999
2017-04-03 08:47:00,1122.2,1122.2,1122.1,1122.1,9.065453530000001
2017-04-03 08:48:00,1122.1,1122.7,1122.1,1122.7,14.28903631
2017-04-03 08:49:00,1122.5,1122.5,1122.3,1122.5,10.116219730000005
2017-04-03 08:50:00,1122.3,1122.5,1122.3,1122.5,3.08591758
2017-04-03 08:51:00,1122.5,1122.8,1122.3,1122.6,2.6297268899999997
2017-04-03 08:52:00,1122.7,1122.7,1122.6,1122.7,6.61448455
2017-04-03 08:53:00,1122.7,1123.2,1122.7,1123.2,15.744498449999998
2017-04-03 08:54:00,1123.2,1123.2,1122.3,1123.2,19.066075809999997
2017-04-03 08:55:00,1123.3,1123.3,1123.3,1123.3,1.43225472
2017-04-03 08:56:00,1123.6,1123.9,1123.3,1123.7,33.084584230000004
2017-04-03 08:57:00,1123.6,1125.8,1123.6,1125.3,45.06989125999999
2017-04-03 08:58:00,1131.5,1134.0,1125.8,1129.5,317.9373034999993
2017-04-03 08:59:00,1129.6,1133.6,1129.6,1132.3,28.28184253
2017-04-03 09:00:00,1132.2,1132.4,1131.6,1132.3,8.576606550000001
2017-04-03 09:01:00,1132.5,1132.5,1132.3,1132.3,1.48858968
2017-04-03 09:02:00,1132.3,1132.3,1132.2,1132.2,4.71005406
2017-04-03 09:03:00,1132.3,1132.3,1132.2,1132.2,6.88914439
2017-04-03 09:04:00,1132.3,1132.4,1132.1,1132.4,14.79506568
2017-04-03 09:05:00,1132.3,1132.3,1130.8,1130.8,2.11184028
2017-04-03 09:06:00,1130.2,1130.2,1130.0,1130.0,12.41591784
2017-04-03 09:07:00,1130.1,1130.1,1130.0,1130.0,0.69942199
2017-04-03 09:08:00,1130.1,1130.9,1130.0,1130.4,7.023663
2017-04-03 09:09:00,1130.1,1130.2,1130.1,1130.2,0.73240858
2017-04-03 09:10:00,1130.2,1130.2,1130.1,1130.1,1.6977918399999998
2017-04-03 09:11:00,1130.2,1130.6,1130.2,1130.5,4.653522069999999
2017-04-03 09:12:00,1130.4,1130.8,1129.9,1129.9,41.189935919999996
2017-04-03 09:13:00,1130.2,1132.3,1129.9,1131.9,27.87275722999999
2017-04-03 09:14:00,1131.6,1131.6,1129.6,1130.6,18.91653115
2017-04-03 09:15:00,1129.7,1130.2,1129.7,1130.1,13.022187120000002
2017-04-03 09:16:00,1129.8,1130.3,1129.6,1130.3,8.04534973
2017-04-03 09:17:00,1130.2,1130.3,1130.1,1130.3,1.8166234700000001
2017-04-03 09:18:00,1130.0,1131.5,1129.5,1131.5,5.99053213
2017-04-03 09:19:00,1130.6,1132.3,1130.1,1130.9,10.8112745
2017-04-03 09:20:00,1131.3,1132.7,1131.3,1132.6,10.14206287
2017-04-03 09:21:00,1133.2,1133.3,1132.8,1133.3,12.662324100000001
2017-04-03 09:22:00,1133.3,1133.6,1133.2,1133.5,17.8769
2017-04-03 09:23:00,1133.5,1134.9,1133.5,1134.8,5.864326580000001
2017-04-03 09:24:00,1134.9,1135.8,1134.9,1135.4,17.861531699999997
2017-04-03 09:25:00,1135.5,1139.9,1135.5,1137.9,79.92277803000002
2017-04-03 09:26:00,1137.8,1138.0,1137.7,1137.9,5.52714965
2017-04-03 09:27:00,1137.9,1138.8,1137.8,1138.3,16.618215009999997
2017-04-03 09:28:00,1138.3,1139.4,1138.3,1139.2,8.70664038
2017-04-03 09:29:00,1139.2,1139.2,1138.9,1138.9,13.898596320000003
2017-04-03 09:30:00,1138.9,1140.4,1138.9,1140.2,68.31560557000002
2017-04-03 09:31:00,1140.2,1140.6,1140.0,1140.0,13.59182435
2017-04-03 09:32:00,1141.4,1141.4,1140.0,1140.6,47.26909427
2017-04-03 09:33:00,1140.5,1141.2,1140.2,1141.2,9.69187315
2017-04-03 09:34:00,1141.4,1141.4,1140.9,1140.9,11.33710787
2017-04-03 09:35:00,1140.8,1140.8,1140.5,1140.5,1.9369115200000002
2017-04-03 09:36:00,1140.5,1140.5,1140.0,1140.0,30.61651555
2017-04-03 09:37:00,1140.1,1140.1,1140.0,1140.0,47.28003172999999
2017-04-03 09:38:00,1140.0,1140.1,1139.4,1139.6,27.026371950000005
2017-04-03 09:39:00,1139.6,1139.6,1138.7,1138.8,64.5381365
2017-04-03 09:40:00,1138.7,1138.7,1137.9,1137.9,0.23339237000000002
2017-04-03 09:41:00,1137.7,1137.8,1136.4,1136.4,10.628801480000002
2017-04-03 09:42:00,1136.4,1137.1,1136.3,1137.1,17.387020270000004
2017-04-03 09:43:00,1137.2,1137.2,1136.6,1137.0,21.07891838
2017-04-03 09:44:00,1137.2,1137.2,1136.2,1136.2,4.303013
2017-04-03 09:45:00,1136.1,1136.8,1135.8,1136.8,11.00587665
2017-04-03 09:46:00,1136.8,1136.8,1136.0,1136.1,8.343544499999998
2017-04-03 09:47:00,1136.2,1136.4,1135.9,1136.0,6.86397734
2017-04-03 09:48:00,1136.1,1137.4,1136.1,1137.4,16.02607504
2017-04-03 09:49:00,1137.0,1137.2,1136.6,1137.1,7.668164829999999
2017-04-03 09:50:00,1137.2,1137.4,1137.2,1137.4,3.52848636
2017-04-03 09:51:00,1137.4,1137.7,1137.4,1137.4,2.69081
2017-04-03 09:52:00,1137.2,1137.2,1137.1,1137.1,0.128
2017-04-03 09:53:00,1137.0,1137.3,1136.9,1136.9,9.63422076
2017-04-03 09:54:00,1136.8,1136.8,1136.8,1136.8,0.2
2017-04-03 09:55:00,1137.3,1137.4,1137.3,1137.4,0.90685891
2017-04-03 09:56:00,1137.0,1137.0,1137.0,1137.0,1.335
2017-04-03 09:57:00,1136.8,1136.8,1136.6,1136.6,0.46733892
2017-04-03 09:58:00,1136.6,1136.8,1136.6,1136.8,5.3574555
2017-04-03 09:59:00,1136.6,1136.9,1136.6,1136.8,5.41238961
2017-04-03 10:00:00,1136.6,1136.6,1136.6,1136.6,0.70304394
2017-04-03 10:01:00,1136.6,1136.6,1136.6,1136.6,2.8043566099999997
2017-04-03 10:02:00,1136.6,1136.6,1136.6,1136.6,0.10452949
2017-04-03 10:03:00,1136.3,1136.3,1136.0,1136.0,6.02819065
2017-04-03 10:04:00,1136.0,1136.1,1136.0,1136.0,3.2506
2017-04-03 10:06:00,1136.0,1136.0,1136.0,1136.0,0.01
2017-04-03 10:07:00,1136.0,1136.1,1136.0,1136.0,1.02112021
2017-04-03 10:08:00,1136.0,1136.0,1132.5,1132.5,16.576173689999997
2017-04-03 10:09:00,1132.0,1132.0,1131.4,1131.6,9.298289810000004
2017-04-03 10:10:00,1131.6,1132.0,1131.3,1131.5,33.488147070000004
2017-04-03 10:11:00,1131.5,1132.0,1131.3,1131.3,19.912487560000002
2017-04-03 10:12:00,1131.7,1132.8,1131.7,1131.8,14.46228291
2017-04-03 10:13:00,1131.8,1133.0,1131.8,1131.9,12.062466429999999
2017-04-03 10:14:00,1131.9,1131.9,1131.8,1131.8,1.43047738
2017-04-03 10:15:00,1131.9,1132.1,1131.8,1131.9,2.3486485200000002
2017-04-03 10:16:00,1132.0,1132.1,1132.0,1132.1,0.42858839
2017-04-03 10:17:00,1132.1,1132.1,1132.1,1132.1,0.35742655
2017-04-03 10:18:00,1132.0,1132.1,1131.8,1132.0,22.279225739999998
2017-04-03 10:19:00,1132.0,1132.0,1130.2,1130.2,12.745856850000001
2017-04-03 10:20:00,1130.9,1131.1,1130.8,1131.0,4.45898813
2017-04-03 10:21:00,1131.0,1131.0,1131.0,1131.0,4.10360016
2017-04-03 10:22:00,1131.1,1133.0,1131.1,1132.9,18.499515629999998
2017-04-03 10:23:00,1132.9,1132.9,1132.9,1132.9,2.40317375
2017-04-03 10:24:00,1133.0,1133.0,1133.0,1133.0,1.1214129
2017-04-03 10:25:00,1132.9,1133.0,1132.9,1133.0,2.6927410700000003
2017-04-03 10:26:00,1133.0,1133.5,1132.9,1133.5,19.20537842
2017-04-03 10:27:00,1133.5,1133.6,1133.5,1133.6,0.42355884000000005
2017-04-03 10:28:00,1133.6,1133.6,1133.5,1133.5,0.04333732
2017-04-03 10:29:00,1133.6,1136.0,1133.6,1135.1,55.4523918
2017-04-03 10:30:00,1135.6,1135.6,1134.3,1134.3,8.00526532
2017-04-03 10:31:00,1134.5,1134.5,1134.2,1134.3,1.49782481
2017-04-03 10:32:00,1134.3,1134.4,1134.2,1134.4,1.6110048200000002
2017-04-03 10:33:00,1134.2,1134.4,1134.2,1134.2,2.2215586999999997
2017-04-03 10:34:00,1134.2,1134.6,1133.9,1134.3,1.107
2017-04-03 10:35:00,1134.4,1135.0,1134.4,1135.0,0.5169181899999999
2017-04-03 10:36:00,1135.0,1135.0,1133.8,1133.8,7.441988869999999
2017-04-03 10:37:00,1134.1,1134.1,1133.0,1133.1,96.98965464999999
2017-04-03 10:38:00,1133.1,1134.5,1133.0,1133.6,31.317339929999992
2017-04-03 10:39:00,1133.7,1134.1,1133.5,1134.1,10.31170349
2017-04-03 10:40:00,1134.4,1134.5,1133.1,1134.0,22.357080930000002
2017-04-03 10:41:00,1134.0,1134.3,1132.6,1133.3,13.78043028
2017-04-03 10:42:00,1132.5,1134.0,1132.3,1132.5,11.594738069999998
2017-04-03 10:43:00,1132.0,1132.9,1131.9,1131.9,16.764393509999998
2017-04-03 10:44:00,1132.0,1132.9,1131.5,1131.9,27.148243370000007
2017-04-03 10:45:00,1131.9,1131.9,1130.5,1130.5,34.00147993
2017-04-03 10:46:00,1130.6,1130.8,1130.6,1130.8,0.8757806799999999
2017-04-03 10:47:00,1131.1,1131.3,1130.6,1131.3,7.431332909999999
2017-04-03 10:48:00,1131.2,1131.6,1131.2,1131.6,1.4080000000000001
2017-04-03 10:49:00,1131.2,1131.7,1131.2,1131.7,5.489495
2017-04-03 10:50:00,1132.0,1132.0,1131.6,1131.6,5.864612559999999
2017-04-03 10:51:00,1131.7,1132.0,1131.6,1132.0,7.63884466
2017-04-03 10:52:00,1131.9,1132.8,1131.9,1132.8,8.15187814
2017-04-03 10:53:00,1132.3,1132.4,1131.4,1132.4,9.451752459999998
2017-04-03 10:54:00,1132.3,1132.9,1132.3,1132.8,7.27359622
2017-04-03 10:55:00,1132.9,1132.9,1132.6,1132.6,11.446976730000001
2017-04-03 10:56:00,1132.6,1133.0,1132.4,1132.9,7.45790228
2017-04-03 10:57:00,1132.9,1133.0,1132.8,1132.9,2.173187
2017-04-03 10:58:00,1132.9,1132.9,1132.8,1132.9,1.6565
2017-04-03 10:59:00,1132.9,1133.9,1132.8,1133.9,15.570475000000002
2017-04-03 11:00:00,1133.8,1134.0,1133.8,1134.0,0.36537504
2017-04-03 11:01:00,1133.9,1134.0,1133.9,1133.9,7.765052129999999
2017-04-03 11:02:00,1134.0,1134.0,1133.9,1134.0,5.3127759999999995
2017-04-03 11:03:00,1134.0,1134.0,1134.0,1134.0,0.38
2017-04-03 11:04:00,1134.0,1134.9,1134.0,1134.8,14.464176390000002
2017-04-03 11:05:00,1134.8,1135.0,1134.8,1135.0,4.970351880000001
2017-04-03 11:06:00,1135.0,1135.3,1135.0,1135.3,9.91736824
2017-04-03 11:07:00,1136.0,1136.0,1135.9,1136.0,11.38993924
2017-04-03 11:08:00,1136.0,1136.0,1135.9,1135.9,0.57970316
2017-04-03 11:09:00,1136.0,1136.5,1136.0,1136.0,27.818747019999996
2017-04-03 11:10:00,1136.7,1136.7,1135.9,1136.5,124.75619650000003
2017-04-03 11:11:00,1136.9,1138.6,1136.6,1138.4,10.611424959999999
2017-04-03 11:12:00,1138.2,1138.3,1138.2,1138.2,1.72923437
2017-04-03 11:13:00,1138.3,1138.3,1137.2,1137.2,17.230827769999998
2017-04-03 11:14:00,1136.8,1137.1,1136.7,1136.7,5.41837629
2017-04-03 11:15:00,1136.5,1137.9,1136.5,1137.8,5.919076540000001
2017-04-03 11:16:00,1137.9,1140.0,1137.6,1139.1,142.438408
2017-04-03 11:17:00,1138.4,1139.8,1138.4,1139.8,10.0
2017-04-03 11:18:00,1139.8,1139.8,1139.0,1139.5,1.1961
2017-04-03 11:19:00,1139.3,1139.6,1137.8,1139.5,34.791000000000004
2017-04-03 11:20:00,1139.2,1139.2,1139.2,1139.2,0.0172
2017-04-03 11:21:00,1137.7,1138.7,1137.2,1138.7,2.4612289199999995
2017-04-03 11:22:00,1137.8,1137.9,1137.6,1137.6,0.44771979
2017-04-03 11:23:00,1138.0,1139.6,1138.0,1139.3,130.00138306000002
2017-04-03 11:24:00,1138.0,1139.2,1138.0,1139.0,5.6358234
2017-04-03 11:25:00,1139.0,1139.0,1137.0,1137.6,10.314947829999998
2017-04-03 11:26:00,1138.2,1138.2,1136.9,1137.0,5.269527459999999
2017-04-03 11:27:00,1136.4,1137.4,1136.4,1137.0,9.994399000000001
2017-04-03 11:28:00,1137.1,1138.4,1137.1,1137.2,13.44375459
2017-04-03 11:29:00,1137.1,1137.1,1136.9,1137.0,12.43586139
2017-04-03 11:30:00,1136.9,1137.3,1136.9,1137.3,5.865110980000001
