Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-29 11:34:00,4392.3,4395.0,4392.3,4394.9,20.883117649999996
2017-08-29 11:35:00,4394.9,4395.0,4392.6,4393.5,10.80839033
2017-08-29 11:36:00,4393.8,4395.0,4393.8,4394.7,6.9596665
2017-08-29 11:37:00,4395.0,4395.5,4394.9,4395.5,9.619186039999997
2017-08-29 11:38:00,4395.0,4395.9,4390.2,4392.5,44.98065584999998
2017-08-29 11:39:00,4390.0,4392.2,4388.1,4388.2,23.458602720000002
2017-08-29 11:40:00,4388.2,4388.3,4388.2,4388.2,5.924931229999999
2017-08-29 11:41:00,4388.2,4389.5,4385.9,4388.4,10.497232079999998
2017-08-29 11:42:00,4388.4,4390.0,4387.6,4388.8,1.6416978399999995
2017-08-29 11:43:00,4388.8,4388.9,4385.0,4385.1,7.74234098
2017-08-29 11:44:00,4385.1,4387.9,4385.0,4387.7,11.889468120000004
2017-08-29 11:45:00,4387.7,4387.7,4385.0,4385.0,18.554180699999993
2017-08-29 11:46:00,4385.0,4385.6,4384.9,4385.0,19.50388287
2017-08-29 11:47:00,4384.9,4385.0,4384.9,4385.0,4.53693357
2017-08-29 11:48:00,4385.0,4385.0,4384.9,4384.9,12.024357760000001
2017-08-29 11:49:00,4381.6,4384.5,4380.2,4380.5,9.233626459999998
2017-08-29 11:50:00,4380.2,4382.5,4375.0,4382.5,32.950497739999996
2017-08-29 11:51:00,4382.5,4385.9,4378.8,4385.6,9.612531319999997
2017-08-29 11:52:00,4385.4,4388.1,4385.4,4387.9,15.849142890000001
2017-08-29 11:53:00,4385.3,4386.7,4382.4,4384.8,3.3733727
2017-08-29 11:54:00,4385.4,4387.0,4383.5,4386.2,23.238551469999997
2017-08-29 11:55:00,4386.3,4387.0,4386.0,4387.0,13.24185288
2017-08-29 11:56:00,4386.7,4386.7,4381.3,4381.3,10.522755479999999
2017-08-29 11:57:00,4381.2,4381.3,4381.1,4381.1,2.8644604599999997
2017-08-29 11:58:00,4381.3,4383.9,4376.5,4382.5,7.39864637
2017-08-29 11:59:00,4379.1,4380.0,4379.1,4379.5,1.4816888700000002
2017-08-29 12:00:00,4379.7,4379.7,4379.1,4379.4,9.83632544
2017-08-29 12:01:00,4379.5,4379.5,4376.8,4379.3,11.284464639999996
2017-08-29 12:02:00,4379.3,4380.0,4375.2,4380.0,15.532495060000004
2017-08-29 12:03:00,4380.0,4380.0,4379.4,4380.0,4.18968286
2017-08-29 12:04:00,4379.7,4380.0,4379.7,4379.9,9.458259279999998
2017-08-29 12:05:00,4380.0,4380.0,4379.1,4379.2,5.854229
2017-08-29 12:06:00,4379.3,4380.0,4379.0,4379.7,5.666330310000001
2017-08-29 12:07:00,4379.1,4379.6,4378.9,4379.2,1.7068698499999997
2017-08-29 12:08:00,4379.6,4379.6,4379.6,4379.6,0.90761084
2017-08-29 12:09:00,4379.6,4379.8,4379.5,4379.6,1.2285159299999997
2017-08-29 12:10:00,4379.6,4379.6,4379.5,4379.5,4.814761619999999
2017-08-29 12:11:00,4379.5,4379.8,4379.5,4379.8,5.173263999999999
2017-08-29 12:12:00,4379.7,4379.8,4379.7,4379.8,0.34877639000000005
2017-08-29 12:13:00,4379.8,4382.4,4379.7,4380.5,28.66789575
2017-08-29 12:14:00,4380.0,4382.4,4376.9,4376.9,32.54358333
2017-08-29 12:15:00,4376.9,4376.9,4367.6,4367.6,76.02478466
2017-08-29 12:16:00,4367.9,4368.2,4364.2,4367.8,51.29458387999999
2017-08-29 12:17:00,4365.8,4365.8,4359.8,4361.6,50.98815951999999
2017-08-29 12:18:00,4361.2,4372.4,4355.5,4356.0,160.55625887
2017-08-29 12:19:00,4358.8,4360.1,4349.1,4358.3,136.80185576
2017-08-29 12:20:00,4359.1,4398.9,4358.2,4373.7,314.5896742300001
2017-08-29 12:21:00,4375.9,4384.4,4375.9,4384.1,20.59798505
2017-08-29 12:22:00,4384.7,4390.0,4382.9,4384.5,15.03267819
2017-08-29 12:23:00,4384.5,4384.6,4381.0,4381.3,7.088585159999999
2017-08-29 12:24:00,4381.4,4382.5,4380.6,4382.5,3.1238742200000003
2017-08-29 12:25:00,4382.7,4384.6,4381.1,4382.7,9.607426790000002
2017-08-29 12:26:00,4383.2,4385.5,4382.2,4383.3,5.078869329999999
2017-08-29 12:27:00,4384.2,4397.0,4384.2,4396.0,59.36839617
2017-08-29 12:28:00,4394.6,4397.0,4389.2,4390.1,16.00570695
2017-08-29 12:29:00,4389.7,4399.0,4387.1,4398.2,61.03400828000001
2017-08-29 12:30:00,4394.2,4399.0,4385.0,4391.5,62.20909663
2017-08-29 12:31:00,4390.1,4390.1,4388.8,4389.0,5.0663772699999985
2017-08-29 12:32:00,4391.4,4399.9,4389.0,4397.6,93.72624901000003
2017-08-29 12:33:00,4397.5,4397.5,4387.0,4393.4,16.035879199999997
2017-08-29 12:34:00,4391.6,4393.9,4391.6,4393.1,0.99829082
2017-08-29 12:35:00,4393.1,4396.8,4393.0,4395.0,10.042329689999999
2017-08-29 12:36:00,4395.0,4399.9,4395.0,4399.0,32.045633589999994
2017-08-29 12:37:00,4399.4,4399.8,4395.7,4397.5,45.08224338
2017-08-29 12:38:00,4397.6,4399.9,4397.3,4397.4,60.30841821
2017-08-29 12:39:00,4397.4,4399.9,4397.3,4399.8,61.70983425000001
2017-08-29 12:40:00,4399.8,4420.0,4399.8,4413.9,365.8536354899998
2017-08-29 12:41:00,4414.2,4420.0,4412.5,4413.2,55.78236500999999
2017-08-29 12:42:00,4413.3,4413.7,4410.0,4410.0,12.068239659999998
2017-08-29 12:43:00,4410.0,4416.0,4410.0,4410.5,11.825674619999996
2017-08-29 12:44:00,4410.5,4410.5,4407.4,4409.4,11.525699400000002
2017-08-29 12:45:00,4409.4,4412.0,4409.4,4411.7,7.236976220000001
2017-08-29 12:46:00,4411.6,4417.1,4411.4,4415.1,11.590746139999998
2017-08-29 12:47:00,4415.9,4416.4,4412.3,4416.4,4.200137099999999
2017-08-29 12:48:00,4416.0,4419.0,4414.7,4416.2,11.39238055
2017-08-29 12:49:00,4415.8,4419.0,4414.1,4418.7,16.544964869999998
2017-08-29 12:50:00,4416.5,4418.7,4415.3,4416.0,5.07920842
2017-08-29 12:51:00,4419.0,4420.0,4415.2,4419.8,40.028864940000005
2017-08-29 12:52:00,4419.6,4425.0,4418.3,4420.3,70.00401944000001
2017-08-29 12:53:00,4422.7,4424.9,4422.7,4424.9,7.29377026
2017-08-29 12:54:00,4424.0,4427.0,4424.0,4424.1,54.39882115999998
2017-08-29 12:55:00,4424.9,4428.5,4424.1,4426.6,25.092913549999995
2017-08-29 12:56:00,4426.7,4430.0,4426.7,4429.6,38.45092495999999
2017-08-29 12:57:00,4429.7,4438.0,4429.7,4434.3,59.59238592
2017-08-29 12:58:00,4431.8,4436.9,4431.8,4436.9,7.456415570000001
2017-08-29 12:59:00,4436.0,4438.0,4436.0,4438.0,27.688705969999997
2017-08-29 13:00:00,4438.4,4449.9,4438.0,4448.0,216.60259097000002
2017-08-29 13:01:00,4448.0,4449.9,4447.8,4449.9,23.513521230000002
2017-08-29 13:02:00,4449.8,4450.0,4445.2,4449.7,119.74461427000001
2017-08-29 13:03:00,4449.3,4450.0,4447.2,4450.0,32.46338460000002
2017-08-29 13:04:00,4450.0,4453.0,4449.9,4453.0,13.44989699
2017-08-29 13:05:00,4452.1,4456.0,4451.3,4454.2,12.75646263
2017-08-29 13:06:00,4453.3,4459.9,4453.2,4456.5,57.265826770000004
2017-08-29 13:07:00,4457.5,4462.0,4456.7,4460.4,76.07005750000002
2017-08-29 13:08:00,4460.0,4460.1,4442.6,4445.5,63.73348858000002
2017-08-29 13:09:00,4445.8,4447.1,4440.6,4442.0,63.10489960999999
2017-08-29 13:10:00,4441.9,4441.9,4438.8,4440.4,25.828407769999995
2017-08-29 13:11:00,4440.4,4443.0,4438.0,4442.7,87.63985655999998
2017-08-29 13:12:00,4442.7,4442.7,4434.3,4435.1,52.190570820000005
2017-08-29 13:13:00,4435.1,4435.2,4409.4,4420.6,106.90034099
2017-08-29 13:14:00,4413.4,4429.7,4413.4,4425.5,54.032723839999996
2017-08-29 13:15:00,4425.5,4441.9,4425.5,4438.2,32.08670473
2017-08-29 13:16:00,4437.6,4444.0,4437.6,4443.3,6.725277499999999
2017-08-29 13:17:00,4442.8,4443.7,4441.2,4441.3,11.331661419999998
2017-08-29 13:18:00,4440.4,4441.5,4439.6,4439.8,9.20542281
2017-08-29 13:19:00,4438.4,4440.0,4435.7,4437.9,17.25959271
2017-08-29 13:20:00,4437.8,4437.9,4434.6,4437.0,14.914365919999996
2017-08-29 13:21:00,4436.2,4436.3,4434.8,4436.0,7.25535295
2017-08-29 13:22:00,4436.2,4438.0,4436.1,4437.9,16.586307010000006
2017-08-29 13:23:00,4437.9,4439.7,4437.9,4439.7,6.9771964199999985
2017-08-29 13:24:00,4439.6,4444.0,4439.6,4443.7,16.426208019999997
2017-08-29 13:25:00,4443.7,4444.0,4443.7,4444.0,9.545119780000002
2017-08-29 13:26:00,4444.0,4450.0,4443.9,4450.0,107.09729365000003
2017-08-29 13:27:00,4450.0,4453.7,4449.9,4453.7,16.93513579
2017-08-29 13:28:00,4453.7,4453.7,4453.6,4453.7,10.305758690000003
2017-08-29 13:29:00,4453.6,4456.1,4453.6,4454.7,20.648973700000003
2017-08-29 13:30:00,4456.5,4458.7,4454.8,4458.2,41.93427093
2017-08-29 13:31:00,4459.0,4462.3,4458.7,4462.1,23.419170700000002
2017-08-29 13:32:00,4463.5,4467.0,4461.3,4466.4,63.221185600000005
2017-08-29 13:33:00,4467.0,4470.0,4466.5,4469.8,41.22779275
2017-08-29 13:34:00,4470.0,4475.0,4470.0,4474.9,55.88476396000003
2017-08-29 13:35:00,4475.0,4480.0,4474.9,4480.0,107.91627111000001
2017-08-29 13:36:00,4480.0,4480.0,4475.3,4475.3,106.00264652999999
2017-08-29 13:37:00,4477.7,4488.9,4477.5,4487.9,97.54077547999998
2017-08-29 13:38:00,4489.0,4540.0,4488.0,4511.5,1030.453505049999
2017-08-29 13:39:00,4510.5,4540.5,4508.1,4516.2,323.45636054999994
2017-08-29 13:40:00,4516.2,4530.0,4516.0,4529.9,213.62866957999998
2017-08-29 13:41:00,4533.0,4550.0,4529.9,4548.0,220.30140829000007
2017-08-29 13:42:00,4550.0,4559.8,4545.6,4555.5,154.09357625999988
2017-08-29 13:43:00,4555.5,4567.9,4555.0,4567.9,97.48574593000004
2017-08-29 13:44:00,4567.4,4577.6,4566.5,4577.0,168.81946396999993
2017-08-29 13:45:00,4570.6,4585.0,4570.6,4584.7,184.66304129
2017-08-29 13:46:00,4583.9,4613.6,4583.9,4607.7,718.1428668200001
2017-08-29 13:47:00,4608.1,4630.0,4607.7,4626.2,479.49984429000034
2017-08-29 13:48:00,4627.0,4643.0,4619.0,4630.9,333.64501041
2017-08-29 13:49:00,4631.0,4631.0,4622.7,4627.8,349.28459436999964
2017-08-29 13:50:00,4627.8,4627.9,4525.0,4589.8,898.6073381599995
2017-08-29 13:51:00,4585.0,4586.1,4446.5,4551.0,1466.8551120599989
2017-08-29 13:52:00,4551.6,4551.6,4506.1,4542.5,142.53426725000006
2017-08-29 13:53:00,4542.9,4566.4,4540.0,4546.5,224.63496107999987
2017-08-29 13:54:00,4546.5,4560.1,4546.5,4550.6,183.94972312999997
2017-08-29 13:55:00,4551.0,4558.5,4550.0,4555.0,76.76576952999999
2017-08-29 13:56:00,4551.1,4569.8,4551.0,4569.0,205.26944316000004
2017-08-29 13:57:00,4569.0,4590.0,4569.0,4588.0,99.28843061999991
2017-08-29 13:58:00,4588.0,4624.8,4576.5,4599.2,522.4878174599995
2017-08-29 13:59:00,4597.6,4613.8,4595.8,4598.1,105.50288207000006
2017-08-29 14:00:00,4598.2,4608.3,4598.2,4606.5,27.69204995000001
2017-08-29 14:01:00,4606.3,4608.0,4595.0,4601.9,97.01954694000004
2017-08-29 14:02:00,4599.1,4600.6,4595.0,4595.0,90.18840088
2017-08-29 14:03:00,4595.2,4596.5,4575.0,4575.0,139.41240315
2017-08-29 14:04:00,4575.0,4577.5,4561.1,4561.6,148.3400234199999
2017-08-29 14:05:00,4561.6,4570.0,4560.0,4569.1,40.79319221000001
2017-08-29 14:06:00,4569.8,4600.0,4565.1,4580.1,222.68601476000012
2017-08-29 14:07:00,4580.4,4600.0,4580.3,4585.6,135.0894557700001
2017-08-29 14:08:00,4585.2,4600.0,4584.5,4595.0,241.33916092
2017-08-29 14:09:00,4596.1,4598.0,4583.2,4593.8,67.55658868999997
2017-08-29 14:10:00,4592.2,4594.0,4585.1,4585.1,58.851580160000005
2017-08-29 14:11:00,4586.1,4587.1,4580.0,4585.2,23.51733587
2017-08-29 14:12:00,4585.0,4585.1,4566.0,4566.0,70.22917046999999
2017-08-29 14:13:00,4566.0,4572.4,4565.0,4566.0,46.86570926
2017-08-29 14:14:00,4566.8,4574.3,4566.8,4568.0,25.5537932
2017-08-29 14:15:00,4569.6,4569.6,4550.1,4550.2,93.85875922999998
2017-08-29 14:16:00,4550.2,4564.3,4550.1,4560.1,48.777603170000006
2017-08-29 14:17:00,4560.6,4572.4,4560.3,4563.8,81.25444162000004
2017-08-29 14:18:00,4563.9,4566.5,4557.5,4561.1,79.26571382000002
2017-08-29 14:19:00,4561.0,4563.1,4558.1,4563.1,48.345885039999985
2017-08-29 14:20:00,4561.9,4572.9,4561.3,4572.9,46.49282981
2017-08-29 14:21:00,4571.9,4575.8,4570.0,4572.6,45.772131140000006
2017-08-29 14:22:00,4570.0,4579.6,4570.0,4576.8,25.878442140000008
2017-08-29 14:23:00,4576.3,4580.0,4576.1,4580.0,29.728636730000005
2017-08-29 14:24:00,4585.0,4588.9,4579.9,4585.0,96.06175906999998
2017-08-29 14:25:00,4585.0,4599.0,4582.1,4592.5,201.63838903999996
2017-08-29 14:26:00,4593.0,4596.7,4586.8,4586.8,21.47581714
2017-08-29 14:27:00,4586.8,4588.7,4580.0,4584.0,21.25435657
2017-08-29 14:28:00,4583.1,4585.9,4581.1,4585.5,16.555021090000004
2017-08-29 14:29:00,4584.6,4589.9,4582.0,4582.2,53.352093249999996
2017-08-29 14:30:00,4582.2,4582.2,4580.2,4580.2,41.561150749999996
2017-08-29 14:31:00,4580.0,4580.1,4574.5,4574.9,27.921133800000007
2017-08-29 14:32:00,4574.9,4574.9,4565.1,4568.7,36.77478650999999
2017-08-29 14:33:00,4568.0,4569.6,4561.5,4563.0,18.08786593000001
2017-08-29 14:34:00,4563.1,4569.3,4562.0,4562.0,39.82564464000001
2017-08-29 14:35:00,4562.0,4566.3,4562.0,4566.0,13.02065633
2017-08-29 14:36:00,4565.7,4598.9,4565.61217055,4581.4,181.2196474
2017-08-29 14:37:00,4581.6,4589.4,4581.5,4584.0,62.87274019999999
2017-08-29 14:38:00,4584.0,4584.0,4573.1,4573.2,32.99298926000001
2017-08-29 14:39:00,4573.1,4573.4,4570.6,4573.1,13.645155879999999
2017-08-29 14:40:00,4573.0,4574.0,4570.0,4571.4,24.58617242000001
2017-08-29 14:41:00,4572.3,4572.6,4572.0,4572.0,10.55780652
2017-08-29 14:42:00,4572.0,4575.2,4572.0,4572.2,29.566731949999994
2017-08-29 14:43:00,4572.6,4580.0,4572.11074868,4579.0,67.45759583999998
2017-08-29 14:44:00,4579.5,4580.0,4574.3,4575.0,49.06208062
2017-08-29 14:45:00,4575.0,4575.0,4574.1,4575.0,9.956170069999999
2017-08-29 14:46:00,4575.0,4583.9,4574.2,4581.2,10.139730529999996
2017-08-29 14:47:00,4582.0,4588.1,4580.0,4581.0,39.16933848
2017-08-29 14:48:00,4581.1,4581.1,4580.0,4580.2,17.692973300000002
2017-08-29 14:49:00,4580.3,4580.3,4579.0,4579.0,47.24803793000002
2017-08-29 14:50:00,4579.0,4579.6,4566.1,4574.2,59.84010869
2017-08-29 14:51:00,4574.2,4574.2,4566.3,4566.4,15.206099609999997
2017-08-29 14:52:00,4566.3,4566.4,4564.0,4564.1,39.22574821
2017-08-29 14:53:00,4564.0,4564.1,4561.8,4563.8,27.032895910000008
2017-08-29 14:54:00,4562.8,4562.8,4555.5,4555.7,60.247359060000015
2017-08-29 14:55:00,4555.9,4555.9,4554.8,4555.2,30.248367850000005
2017-08-29 14:56:00,4555.1,4570.0,4554.8,4563.4,101.85825544
2017-08-29 14:57:00,4565.7,4569.8,4565.7,4569.0,18.68417433
2017-08-29 14:58:00,4568.9,4569.0,4568.9,4569.0,3.06392726
2017-08-29 14:59:00,4568.9,4569.0,4566.2,4566.2,7.390804889999999
2017-08-29 15:00:00,4566.2,4577.0,4566.2,4572.5,48.00537505000002
2017-08-29 15:01:00,4572.8,4576.9,4570.0,4572.1,19.208487119999997
2017-08-29 15:02:00,4572.3,4582.7,4572.0,4573.9,49.250710000000005
2017-08-29 15:03:00,4573.9,4574.3,4573.1,4573.2,10.601008619999996
2017-08-29 15:04:00,4573.1,4574.2,4573.0,4573.9,12.899066169999992
2017-08-29 15:05:00,4573.6,4573.6,4573.0,4573.0,18.299619919999994
2017-08-29 15:06:00,4573.0,4573.0,4566.4,4568.6,23.15111156000002
2017-08-29 15:07:00,4568.8,4570.6,4568.8,4569.0,2.8291162699999997
2017-08-29 15:08:00,4569.1,4569.1,4569.0,4569.0,7.77912511
2017-08-29 15:09:00,4569.0,4569.0,4562.5,4564.6,19.709254069999993
2017-08-29 15:10:00,4563.7,4564.7,4563.5,4564.5,18.903930439999996
2017-08-29 15:11:00,4564.5,4564.9,4564.4,4564.8,18.168486779999995
2017-08-29 15:12:00,4564.9,4571.2,4564.8,4565.6,26.079148300000007
2017-08-29 15:13:00,4567.8,4573.1,4567.3,4572.6,16.520077100000005
2017-08-29 15:14:00,4572.6,4573.1,4569.8,4570.0,68.98105561999998
2017-08-29 15:15:00,4570.0,4584.3,4567.5,4582.4,39.31941803
2017-08-29 15:16:00,4584.3,4596.7,4582.3,4595.0,69.66619905
2017-08-29 15:17:00,4595.0,4600.0,4595.0,4600.0,197.20448165000002
2017-08-29 15:18:00,4599.0,4610.0,4599.0,4609.8,112.75150472000004
2017-08-29 15:19:00,4610.0,4615.2,4609.8,4612.1,102.76767856
2017-08-29 15:20:00,4612.0,4614.0,4605.0,4605.2,41.664689810000006
2017-08-29 15:21:00,4605.1,4606.7,4595.8,4601.5,54.41156689
2017-08-29 15:22:00,4601.9,4610.0,4600.0,4608.6,48.564624119999976
2017-08-29 15:23:00,4609.9,4610.3,4605.4,4608.2,38.61112429000001
2017-08-29 15:24:00,4608.0,4610.7,4603.2,4608.0,30.906658050000004
2017-08-29 15:25:00,4607.8,4607.8,4604.1,4605.0,30.0884618
2017-08-29 15:26:00,4605.0,4605.2,4601.7,4605.0,40.33161806
2017-08-29 15:27:00,4604.8,4604.9,4582.7,4590.5,37.459798230000004
2017-08-29 15:28:00,4588.0,4589.5,4578.3,4582.2,18.98443638
2017-08-29 15:29:00,4582.2,4582.3,4573.1,4576.0,31.116922780000003
2017-08-29 15:30:00,4576.4,4583.0,4576.2,4583.0,17.421881820000007
2017-08-29 15:31:00,4583.0,4600.0,4582.94171224,4600.0,83.64510692999998
2017-08-29 15:32:00,4598.3,4605.0,4598.1,4604.5,25.01416835000001
2017-08-29 15:33:00,4604.4,4609.9,4601.9,4604.3,28.975714630000013
2017-08-29 15:34:00,4605.5,4608.9,4600.0,4600.0,17.539202370000005
2017-08-29 15:35:00,4600.0,4600.8,4600.0,4600.8,37.338933649999994
2017-08-29 15:36:00,4601.0,4602.1,4600.0,4600.0,15.915699670000004
2017-08-29 15:37:00,4600.0,4600.1,4590.40304269,4595.1,38.41918089
2017-08-29 15:38:00,4594.61508407,4598.9,4594.0,4594.0,7.796372969999997
2017-08-29 15:39:00,4594.0,4594.1,4590.40304269,4593.0,14.051588789999997
2017-08-29 15:40:00,4593.0,4600.1,4592.5,4599.9,46.81956452999996
2017-08-29 15:41:00,4602.2,4606.4,4600.7,4604.8,30.657996670000003
2017-08-29 15:42:00,4604.8,4609.5,4601.8,4603.6,12.845240740000003
2017-08-29 15:43:00,4603.6,4604.8,4598.3,4602.2,15.77679814
2017-08-29 15:44:00,4600.3,4601.8,4588.9,4593.7,57.14558851999998
2017-08-29 15:45:00,4594.01336387,4600.0,4593.77267579,4597.3,6.82746113
2017-08-29 15:46:00,4596.8,4599.0,4596.8,4599.0,3.4044425399999994
2017-08-29 15:47:00,4597.9,4599.0,4597.7,4597.9,4.52433694
2017-08-29 15:48:00,4598.6,4598.9,4597.7,4597.8,9.22622593
2017-08-29 15:49:00,4598.0,4598.1,4597.8,4598.1,6.137749079999997
2017-08-29 15:50:00,4598.1,4598.7,4593.1,4596.6,33.783046410000004
2017-08-29 15:51:00,4596.4,4598.9,4595.5,4598.7,13.19524415
2017-08-29 15:52:00,4597.7,4600.0,4595.4,4598.8,54.99166297999999
2017-08-29 15:53:00,4600.0,4600.0,4597.2,4598.4,9.112626899999999
2017-08-29 15:54:00,4598.2,4598.2,4593.3,4594.3,6.478841499999999
2017-08-29 15:55:00,4594.3,4596.8,4588.1,4592.2,24.349510869999992
2017-08-29 15:56:00,4591.6,4594.4,4588.11650594,4589.9,23.14771029000001
2017-08-29 15:57:00,4588.8,4590.0,4587.8,4587.8,15.302421759999998
2017-08-29 15:58:00,4587.3,4587.3,4556.0,4584.1,173.31995339000002
2017-08-29 15:59:00,4579.3,4580.5,4571.3,4573.1,33.28452764000001
2017-08-29 16:00:00,4573.0,4580.4,4565.3,4577.0,37.55128994999999
2017-08-29 16:01:00,4577.4,4577.7,4571.0,4571.8,19.654575820000005
2017-08-29 16:02:00,4571.9,4579.7,4571.7,4573.6,34.161696109999994
2017-08-29 16:03:00,4574.1,4583.0,4574.1,4581.0,28.576954210000004
2017-08-29 16:04:00,4581.0,4591.4,4581.0,4590.6,25.57704861
2017-08-29 16:05:00,4591.4,4593.0,4583.1,4583.2,31.47249504000001
2017-08-29 16:06:00,4583.2,4591.0,4582.3,4588.0,9.6541065
2017-08-29 16:07:00,4588.1,4590.6,4581.2,4582.0,5.8000650999999985
2017-08-29 16:08:00,4582.0,4588.0,4582.0,4583.3,52.66316624999998
2017-08-29 16:09:00,4583.9,4586.3,4583.0,4584.6,11.62508903
2017-08-29 16:10:00,4582.2,4588.0,4582.1,4584.9,13.312489009999997
2017-08-29 16:11:00,4584.9,4586.4,4580.8,4581.4,12.071465860000002
2017-08-29 16:12:00,4582.0,4584.9,4579.1,4579.3,15.79788265
2017-08-29 16:13:00,4579.3,4579.9,4576.0,4576.6,12.510267259999996
2017-08-29 16:14:00,4574.2,4576.0,4573.9,4575.2,21.330371390000003
2017-08-29 16:15:00,4574.9,4574.9,4574.1,4574.4,6.803518229999999
2017-08-29 16:16:00,4574.4,4575.4,4574.2,4574.3,30.669585430000016
2017-08-29 16:17:00,4574.2,4575.0,4573.4,4573.9,11.798582399999999
2017-08-29 16:18:00,4573.0,4573.0,4568.5,4568.5,133.54142013999999
2017-08-29 16:19:00,4568.5,4568.5,4566.0,4567.4,34.77222265
2017-08-29 16:20:00,4567.5,4567.8,4565.0,4567.2,34.97881279999999
2017-08-29 16:21:00,4567.2,4569.0,4567.2,4568.4,14.291499309999995
2017-08-29 16:22:00,4568.4,4570.0,4568.0,4569.3,26.878800870000003
2017-08-29 16:23:00,4569.3,4570.0,4567.8,4567.8,18.67518999
2017-08-29 16:24:00,4569.7,4569.8,4567.8,4567.9,21.05629398
2017-08-29 16:25:00,4567.8,4570.0,4567.8,4568.2,60.32581844999998
2017-08-29 16:26:00,4568.2,4568.4,4568.2,4568.2,15.483673890000011
2017-08-29 16:27:00,4568.2,4568.3,4568.2,4568.2,11.969019909999997
2017-08-29 16:28:00,4568.2,4568.3,4567.8,4567.8,28.131279100000004
2017-08-29 16:29:00,4567.8,4567.8,4567.1,4567.3,17.721370030000003
2017-08-29 16:30:00,4567.1,4567.5,4567.1,4567.2,20.403327970000007
2017-08-29 16:31:00,4567.1,4567.4,4567.0,4567.0,9.714106730000006
2017-08-29 16:32:00,4567.1,4567.1,4566.9,4566.9,50.33764271
2017-08-29 16:33:00,4566.9,4567.0,4550.0,4550.0,460.24412442
2017-08-29 16:34:00,4549.7,4549.8,4543.8,4546.1,68.82686737
2017-08-29 16:35:00,4546.1,4559.6,4546.0,4558.8,23.194311010000007
2017-08-29 16:36:00,4558.0,4563.4,4555.9,4560.5,53.05148791
2017-08-29 16:37:00,4560.5,4560.8,4560.0,4560.0,16.316544439999998
2017-08-29 16:38:00,4560.1,4561.2,4560.0,4560.1,45.16570979
2017-08-29 16:39:00,4560.1,4567.1,4560.0,4560.9,47.939616469999976
2017-08-29 16:40:00,4560.9,4563.3,4556.7,4560.0,50.87764619999997
2017-08-29 16:41:00,4559.7,4559.7,4553.5,4553.5,21.65823475000001
2017-08-29 16:42:00,4553.5,4554.8,4553.5,4554.6,11.341028759999999
2017-08-29 16:43:00,4554.6,4555.2,4554.5,4555.0,22.86416149
2017-08-29 16:44:00,4555.0,4558.1,4555.0,4555.8,7.2539443
2017-08-29 16:45:00,4556.2,4558.9,4556.1,4556.6,25.7319383
2017-08-29 16:46:00,4556.2,4559.0,4555.4,4557.1,34.28936557
2017-08-29 16:47:00,4557.1,4558.3,4557.1,4558.2,6.54892788
2017-08-29 16:48:00,4558.2,4561.0,4558.2,4560.0,22.528883380000007
2017-08-29 16:49:00,4562.9,4563.3,4560.2,4560.9,15.464888139999996
2017-08-29 16:50:00,4560.5,4565.2,4560.5,4565.0,37.329716149999996
2017-08-29 16:51:00,4565.1,4565.1,4560.8,4565.1,44.19592408999999
2017-08-29 16:52:00,4565.2,4565.4,4565.0,4565.2,21.062094690000006
2017-08-29 16:53:00,4565.2,4569.5,4565.0,4565.0,23.942550810000018
2017-08-29 16:54:00,4565.0,4565.0,4560.7,4561.6,16.26970458
2017-08-29 16:55:00,4560.7,4561.6,4559.5,4559.5,9.392519700000003
2017-08-29 16:56:00,4559.5,4559.5,4557.6,4557.6,12.281022390000002
2017-08-29 16:57:00,4557.6,4557.7,4555.5,4555.5,24.570162240000013
2017-08-29 16:58:00,4555.5,4555.6,4551.0,4552.8,28.258591159999998
2017-08-29 16:59:00,4553.4,4555.6,4552.8,4555.2,9.26049763
2017-08-29 17:00:00,4554.6,4555.6,4553.8,4553.8,15.147417109999996
2017-08-29 17:01:00,4553.8,4553.9,4552.3,4552.3,13.919724829999998
2017-08-29 17:02:00,4552.3,4552.3,4550.0,4550.0,149.09493567
2017-08-29 17:03:00,4550.0,4555.3,4549.8,4553.7,10.770077859999999
2017-08-29 17:04:00,4553.9,4553.9,4552.8,4553.6,15.972734329999998
2017-08-29 17:05:00,4553.6,4554.6,4553.0,4554.0,2.76469179
2017-08-29 17:06:00,4554.3,4554.6,4554.1,4554.1,5.936806009999999
2017-08-29 17:07:00,4554.1,4554.6,4553.0,4553.0,39.64144348999999
2017-08-29 17:08:00,4553.4,4553.4,4551.0,4551.0,22.39895007000001
2017-08-29 17:09:00,4551.0,4551.1,4546.0,4548.0,25.11184475
2017-08-29 17:10:00,4548.0,4548.1,4541.0,4541.3,13.487664319999997
2017-08-29 17:11:00,4541.2,4541.2,4537.8,4540.0,43.931182170000014
2017-08-29 17:12:00,4537.5,4540.8,4536.2,4536.2,15.803838180000003
2017-08-29 17:13:00,4535.6,4536.2,4533.3,4534.5,17.036125890000005
2017-08-29 17:14:00,4533.2,4535.0,4531.0,4534.6,23.097845080000003
2017-08-29 17:15:00,4534.5,4535.0,4533.5,4534.9,15.050894539999998
2017-08-29 17:16:00,4535.0,4537.0,4531.9,4534.8,15.747523500000002
