Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-31 11:29:00,4649.0,4650.0,4643.5,4647.0,58.44735908999999
2017-08-31 11:30:00,4647.0,4647.0,4646.9,4647.0,1.21188676
2017-08-31 11:31:00,4647.0,4647.0,4646.1,4646.1,4.1940648099999995
2017-08-31 11:32:00,4646.5,4646.9,4643.7,4645.9,13.600996539999999
2017-08-31 11:33:00,4646.0,4647.0,4646.0,4647.0,2.65773964
2017-08-31 11:34:00,4647.0,4647.0,4646.9,4646.9,5.46911226
2017-08-31 11:35:00,4646.9,4646.9,4646.8,4646.9,2.8898084699999997
2017-08-31 11:36:00,4646.9,4647.0,4646.9,4647.0,4.204809350000001
2017-08-31 11:37:00,4647.0,4647.0,4646.9,4646.9,5.32921952
2017-08-31 11:38:00,4647.0,4652.0,4646.9,4651.7,101.32360258999998
2017-08-31 11:39:00,4652.0,4653.1,4651.0,4652.7,12.031507369999998
2017-08-31 11:40:00,4653.1,4654.9,4653.1,4654.9,14.277134050000003
2017-08-31 11:41:00,4655.2,4655.2,4653.9,4655.0,17.168204400000004
2017-08-31 11:42:00,4655.2,4656.5,4655.1,4656.0,9.21709051
2017-08-31 11:43:00,4656.2,4657.0,4655.2,4657.0,11.257372550000001
2017-08-31 11:44:00,4657.5,4659.9,4657.3,4659.5,17.60586086
2017-08-31 11:45:00,4659.9,4661.8,4659.7,4660.5,28.936682050000005
2017-08-31 11:46:00,4660.1,4663.7,4660.0,4662.9,11.2322233
2017-08-31 11:47:00,4663.3,4663.7,4663.0,4663.7,18.663852300000002
2017-08-31 11:48:00,4663.6,4670.0,4663.6,4670.0,66.68586252999998
2017-08-31 11:49:00,4669.4,4672.0,4669.4,4672.0,38.86444915000001
2017-08-31 11:50:00,4672.0,4673.6,4671.2,4673.2,23.722433139999996
2017-08-31 11:51:00,4673.6,4680.0,4673.3,4680.0,72.99120062999998
2017-08-31 11:52:00,4677.3,4680.1,4677.1,4680.0,37.87532604000001
2017-08-31 11:53:00,4680.1,4684.7,4680.0,4683.2,34.49931140000001
2017-08-31 11:54:00,4684.7,4686.0,4683.6,4685.8,23.873391609999995
2017-08-31 11:55:00,4685.2,4688.4,4685.0,4685.9,21.124635489999996
2017-08-31 11:56:00,4685.9,4687.4,4685.6,4685.6,16.821937290000005
2017-08-31 11:57:00,4685.7,4685.9,4685.2,4685.4,27.7738463
2017-08-31 11:58:00,4685.4,4685.4,4663.3,4664.5,63.96232038000001
2017-08-31 11:59:00,4667.1,4699.9,4667.1,4695.1,354.2268806899997
2017-08-31 12:00:00,4695.0,4697.0,4694.5,4696.9,90.59940968000002
2017-08-31 12:01:00,4696.2,4698.0,4692.4,4694.0,14.038974290000002
2017-08-31 12:02:00,4694.6,4694.6,4690.4,4690.4,5.574212059999999
2017-08-31 12:03:00,4688.7,4690.1,4684.3,4684.5,18.705125939999995
2017-08-31 12:04:00,4685.3,4691.9,4685.2,4690.0,6.373477719999996
2017-08-31 12:05:00,4690.4,4692.1,4690.0,4692.1,3.6076307699999997
2017-08-31 12:06:00,4692.0,4692.0,4690.2,4690.4,18.44571323999999
2017-08-31 12:07:00,4690.2,4690.5,4687.3,4690.5,15.02140849
2017-08-31 12:08:00,4689.3,4689.3,4684.7,4685.6,9.69598736
2017-08-31 12:09:00,4687.4,4687.5,4684.0,4685.4,6.21150339
2017-08-31 12:10:00,4685.2,4685.2,4683.7,4684.8,3.68850313
2017-08-31 12:11:00,4684.8,4684.8,4683.7,4684.6,10.637369320000001
2017-08-31 12:12:00,4684.5,4684.8,4683.7,4683.7,10.9759001
2017-08-31 12:13:00,4683.8,4684.0,4683.7,4683.7,0.87306971
2017-08-31 12:14:00,4683.7,4683.7,4677.4,4681.2,27.00957632
2017-08-31 12:15:00,4680.3,4680.3,4672.1,4673.2,51.22232611000001
2017-08-31 12:16:00,4673.2,4685.2,4670.2,4684.7,26.94858741000001
2017-08-31 12:17:00,4684.8,4684.8,4680.0,4682.7,4.28761089
2017-08-31 12:18:00,4680.7,4680.7,4680.0,4680.1,4.98749385
2017-08-31 12:19:00,4680.1,4684.5,4680.0,4683.9,1.94628535
2017-08-31 12:20:00,4688.1,4688.5,4684.4,4688.4,14.786074179999995
2017-08-31 12:21:00,4687.7,4688.4,4683.2,4684.7,2.7393737999999996
2017-08-31 12:22:00,4684.7,4688.4,4684.7,4685.0,18.926889590000002
2017-08-31 12:23:00,4685.4,4685.8,4685.0,4685.0,1.2213023399999998
2017-08-31 12:24:00,4685.0,4685.1,4683.2,4683.2,11.49439518
2017-08-31 12:25:00,4683.3,4683.8,4683.2,4683.8,1.92056297
2017-08-31 12:26:00,4683.3,4683.4,4682.9,4683.0,0.55608226
2017-08-31 12:27:00,4683.0,4685.0,4680.3,4680.7,4.31798051
2017-08-31 12:28:00,4682.0,4682.0,4680.0,4680.0,1.27165446
2017-08-31 12:29:00,4680.0,4682.3,4680.0,4681.2,6.04951181
2017-08-31 12:30:00,4681.0,4681.8,4680.3,4681.8,2.9935467
2017-08-31 12:31:00,4681.8,4682.0,4681.8,4682.0,3.510696700000001
2017-08-31 12:32:00,4681.8,4682.0,4680.0,4680.0,6.76293751
2017-08-31 12:33:00,4680.1,4680.3,4679.0,4680.3,12.6908779
2017-08-31 12:34:00,4680.2,4680.2,4679.0,4679.0,4.56684256
2017-08-31 12:35:00,4679.1,4679.9,4679.0,4679.9,3.0441589700000002
2017-08-31 12:36:00,4679.1,4680.0,4678.4,4679.0,11.63029648
2017-08-31 12:37:00,4678.4,4679.9,4674.4,4677.2,6.336343720000001
2017-08-31 12:38:00,4677.3,4679.1,4674.0,4677.9,4.9345627499999996
2017-08-31 12:39:00,4680.0,4685.1,4678.9,4685.0,17.401575310000002
2017-08-31 12:40:00,4684.9,4687.4,4681.7,4682.2,4.904495920000001
2017-08-31 12:41:00,4682.3,4686.1,4682.0,4686.1,1.4697337999999998
2017-08-31 12:42:00,4684.1,4685.8,4681.5,4684.1,0.53111318
2017-08-31 12:43:00,4685.0,4687.0,4681.1,4682.7,11.924292929999998
2017-08-31 12:44:00,4682.7,4687.3,4682.7,4685.5,12.020082389999999
2017-08-31 12:45:00,4686.5,4691.8,4686.5,4688.4,21.323692679999997
2017-08-31 12:46:00,4691.0,4691.0,4690.0,4690.5,9.1171575
2017-08-31 12:47:00,4690.5,4690.5,4690.4,4690.4,2.8186348200000007
2017-08-31 12:48:00,4690.8,4691.8,4690.5,4691.7,2.575019
2017-08-31 12:49:00,4690.9,4692.1,4690.5,4691.9,7.22807676
2017-08-31 12:50:00,4692.0,4692.8,4691.0,4692.7,8.035538200000001
2017-08-31 12:51:00,4692.8,4695.0,4691.3,4694.3,40.777879690000006
2017-08-31 12:52:00,4692.7,4692.7,4690.6,4690.6,0.77947546
2017-08-31 12:53:00,4691.3,4691.3,4686.6,4686.7,2.46648586
2017-08-31 12:54:00,4684.2,4686.0,4684.2,4685.1,3.08200548
2017-08-31 12:55:00,4685.1,4687.2,4682.6,4685.1,6.561111539999999
2017-08-31 12:56:00,4685.1,4689.4,4682.2,4684.8,3.42390739
2017-08-31 12:57:00,4687.7,4693.1,4684.2,4693.1,12.831180549999997
2017-08-31 12:58:00,4694.9,4695.0,4688.2,4693.6,12.313266520000003
2017-08-31 12:59:00,4693.1,4697.9,4693.1,4697.7,82.51047504999988
2017-08-31 13:00:00,4697.7,4699.9,4696.1,4697.9,69.4592243
2017-08-31 13:01:00,4699.2,4699.2,4688.4,4694.5,41.99416222999999
2017-08-31 13:02:00,4694.5,4694.5,4694.4,4694.5,2.9056044400000003
2017-08-31 13:03:00,4694.5,4694.5,4694.4,4694.4,0.27908109000000003
2017-08-31 13:04:00,4690.4,4694.4,4687.6,4693.3,7.614168409999998
2017-08-31 13:05:00,4693.0,4693.0,4692.5,4692.6,0.36541903000000003
2017-08-31 13:06:00,4692.5,4694.5,4690.5,4694.2,3.12937091
2017-08-31 13:07:00,4693.9,4697.8,4691.1,4696.4,13.331038880000003
2017-08-31 13:08:00,4695.9,4695.9,4695.4,4695.4,0.58964869
2017-08-31 13:09:00,4695.8,4698.0,4690.8,4692.5,8.675363599999999
2017-08-31 13:10:00,4690.8,4695.3,4690.8,4695.3,17.489991399999997
2017-08-31 13:11:00,4695.0,4695.3,4691.5,4692.5,6.202439729999999
2017-08-31 13:12:00,4691.2,4694.4,4691.2,4692.5,6.196333739999999
2017-08-31 13:13:00,4692.7,4694.4,4692.4,4694.0,13.539146510000002
2017-08-31 13:14:00,4693.3,4693.8,4693.0,4693.5,3.5816179500000005
2017-08-31 13:15:00,4693.4,4693.5,4693.3,4693.5,13.188135599999997
2017-08-31 13:16:00,4693.4,4693.5,4693.3,4693.4,6.95776265
2017-08-31 13:17:00,4693.3,4693.4,4691.2,4691.5,14.681993469999997
2017-08-31 13:18:00,4692.0,4692.2,4688.8,4688.9,14.789231220000001
2017-08-31 13:19:00,4691.3,4693.5,4691.3,4692.0,17.068629679999997
2017-08-31 13:20:00,4691.0,4691.0,4688.8,4688.9,5.13050216
2017-08-31 13:21:00,4689.5,4689.5,4685.0,4689.1,20.930675420000004
2017-08-31 13:22:00,4688.7,4690.0,4685.2,4686.4,5.344561010000001
2017-08-31 13:23:00,4685.4,4686.0,4685.3,4685.9,16.21124534
2017-08-31 13:24:00,4686.0,4686.4,4685.9,4686.3,3.09285481
2017-08-31 13:25:00,4686.4,4686.4,4686.2,4686.3,14.348596359999998
2017-08-31 13:26:00,4686.3,4689.0,4686.2,4688.4,3.9202946799999996
2017-08-31 13:27:00,4689.0,4693.7,4689.0,4693.3,4.255557919999999
2017-08-31 13:28:00,4693.2,4693.3,4691.0,4692.2,3.49706443
2017-08-31 13:29:00,4691.9,4691.9,4690.9,4691.0,6.18011556
2017-08-31 13:30:00,4690.6,4690.6,4690.0,4690.0,4.73982669
2017-08-31 13:31:00,4691.3,4693.6,4690.1,4691.6,2.30077991
2017-08-31 13:32:00,4691.0,4693.7,4690.1,4693.7,6.26762157
2017-08-31 13:33:00,4691.0,4691.0,4690.9,4690.9,1.5367203100000002
2017-08-31 13:34:00,4691.0,4692.7,4690.9,4692.6,2.0315885700000003
2017-08-31 13:35:00,4693.7,4693.8,4691.9,4693.5,6.74188377
2017-08-31 13:36:00,4693.4,4696.0,4693.4,4695.5,42.08909022
2017-08-31 13:37:00,4696.1,4699.8,4696.1,4697.8,60.40287422
2017-08-31 13:38:00,4699.9,4710.0,4697.9,4709.8,483.88815496999996
2017-08-31 13:39:00,4709.8,4711.7,4709.7,4710.9,47.279712960000026
2017-08-31 13:40:00,4710.9,4720.0,4710.0,4711.9,140.3297863199999
2017-08-31 13:41:00,4713.4,4713.4,4710.0,4711.0,7.216031099999998
2017-08-31 13:42:00,4711.0,4717.9,4711.0,4713.6,18.056034779999997
2017-08-31 13:43:00,4714.0,4723.9,4713.0,4717.5,40.13267618000003
2017-08-31 13:44:00,4715.2,4723.0,4715.0,4720.1,29.284423989999997
2017-08-31 13:45:00,4719.6,4724.2,4719.6,4723.1,22.593539639999992
2017-08-31 13:46:00,4724.2,4727.0,4720.6,4721.9,48.42835750000001
2017-08-31 13:47:00,4721.8,4726.0,4720.5,4725.0,38.47721579
2017-08-31 13:48:00,4725.0,4727.0,4724.1,4726.9,40.27288770000003
2017-08-31 13:49:00,4726.9,4727.0,4726.2,4726.4,24.310022039999996
2017-08-31 13:50:00,4726.4,4726.6,4725.0,4725.0,25.506359959999997
2017-08-31 13:51:00,4725.0,4725.3,4720.0,4720.3,63.52750873000001
2017-08-31 13:52:00,4720.3,4720.3,4715.0,4717.0,80.36083448
2017-08-31 13:53:00,4717.0,4717.0,4711.6,4713.9,17.809637280000004
2017-08-31 13:54:00,4713.8,4721.9,4712.9,4719.1,8.343302809999997
2017-08-31 13:55:00,4718.8,4721.0,4715.2,4720.0,16.488073429999996
2017-08-31 13:56:00,4720.9,4721.0,4717.2,4720.0,6.161858940000001
2017-08-31 13:57:00,4721.0,4722.0,4719.5,4721.6,5.12436372
2017-08-31 13:58:00,4721.9,4722.0,4721.8,4722.0,8.49627797
2017-08-31 13:59:00,4722.0,4724.9,4722.0,4722.9,6.432671429999999
2017-08-31 14:00:00,4724.0,4724.1,4722.5,4722.7,10.575823619999998
2017-08-31 14:01:00,4723.0,4724.9,4723.0,4723.1,28.519703590000002
2017-08-31 14:02:00,4723.1,4723.6,4721.6,4721.6,34.78239087
2017-08-31 14:03:00,4721.7,4721.7,4720.0,4720.1,11.190044459999998
2017-08-31 14:04:00,4720.0,4720.6,4720.0,4720.0,40.836591270000014
2017-08-31 14:05:00,4720.0,4720.1,4720.0,4720.1,32.882351459999995
2017-08-31 14:06:00,4720.1,4720.1,4713.8,4718.1,18.06250487
2017-08-31 14:07:00,4718.0,4718.0,4715.1,4715.3,10.281523640000001
2017-08-31 14:08:00,4715.1,4716.7,4710.0,4710.0,100.77929118999998
2017-08-31 14:09:00,4711.2,4714.8,4710.0,4710.0,10.689811589999998
2017-08-31 14:10:00,4711.4,4713.5,4708.1,4708.2,10.018924419999996
2017-08-31 14:11:00,4710.6,4718.0,4701.8,4716.3,134.27948591999998
2017-08-31 14:12:00,4719.0,4719.0,4706.8,4712.7,30.70278611
2017-08-31 14:13:00,4712.3,4716.6,4711.6,4713.6,7.350711419999997
2017-08-31 14:14:00,4713.3,4716.7,4711.1,4711.2,11.928298519999998
2017-08-31 14:15:00,4712.2,4712.3,4708.0,4708.4,18.783350130000002
2017-08-31 14:16:00,4708.0,4712.4,4708.0,4712.4,7.822419099999999
2017-08-31 14:17:00,4709.2,4711.3,4707.0,4707.2,3.0705356800000003
2017-08-31 14:18:00,4710.3,4710.4,4707.0,4708.8,3.9813754599999993
2017-08-31 14:19:00,4707.0,4707.1,4705.4,4706.9,8.859198670000001
2017-08-31 14:20:00,4707.0,4707.0,4706.9,4707.0,1.0895545
2017-08-31 14:21:00,4706.9,4709.2,4706.9,4708.2,10.769593330000001
2017-08-31 14:22:00,4708.4,4712.8,4708.4,4711.5,30.90892340000001
2017-08-31 14:23:00,4712.7,4714.7,4711.0,4711.0,35.083320749999984
2017-08-31 14:24:00,4710.8,4711.0,4710.0,4710.9,14.741601299999997
2017-08-31 14:25:00,4710.9,4715.7,4710.9,4714.2,16.19651658
2017-08-31 14:26:00,4714.6,4716.7,4711.2,4712.4,19.715044450000004
2017-08-31 14:27:00,4712.0,4713.1,4711.2,4712.2,3.25203216
2017-08-31 14:28:00,4712.1,4712.1,4709.0,4709.3,27.71462494
2017-08-31 14:29:00,4709.4,4712.9,4709.4,4711.5,2.4201385999999996
2017-08-31 14:30:00,4711.9,4715.8,4710.5,4714.7,21.125307590000006
2017-08-31 14:31:00,4715.0,4721.1,4714.2,4718.3,39.49050231
2017-08-31 14:32:00,4718.1,4723.8,4717.7,4722.2,22.61615327
2017-08-31 14:33:00,4718.1,4722.7,4718.0,4718.6,10.286940149999998
2017-08-31 14:34:00,4717.8,4719.0,4717.0,4718.1,8.421043909999998
2017-08-31 14:35:00,4718.1,4719.0,4715.1,4715.4,8.358053530000001
2017-08-31 14:36:00,4716.0,4717.1,4715.1,4717.0,23.649925970000005
2017-08-31 14:37:00,4717.0,4718.0,4717.0,4717.6,1.18932424
2017-08-31 14:38:00,4717.0,4718.2,4715.0,4716.0,5.460173820000002
2017-08-31 14:39:00,4716.0,4723.8,4716.0,4717.6,14.05249149
2017-08-31 14:40:00,4720.2,4720.9,4717.1,4720.8,0.8229035299999999
2017-08-31 14:41:00,4720.8,4720.8,4717.2,4720.0,3.9311627099999997
2017-08-31 14:42:00,4720.0,4721.0,4717.6,4720.3,17.244993760000003
2017-08-31 14:43:00,4721.0,4723.0,4718.5,4720.7,24.43860744999999
2017-08-31 14:44:00,4718.9,4719.5,4717.1,4717.1,10.28008274
2017-08-31 14:45:00,4717.6,4718.4,4717.0,4717.0,5.07351379
2017-08-31 14:46:00,4717.0,4717.0,4716.0,4716.0,14.789456930000004
2017-08-31 14:47:00,4715.0,4715.08393075,4706.3,4706.3,35.00366691
2017-08-31 14:48:00,4707.6,4708.1,4705.0,4707.14408398,23.76390424
2017-08-31 14:49:00,4707.14408398,4707.6,4705.2,4707.6,2.75822536
2017-08-31 14:50:00,4707.4,4710.0,4707.0,4707.8,29.21610626
2017-08-31 14:51:00,4707.7,4707.9,4705.5,4705.5,13.22314866
2017-08-31 14:52:00,4705.6,4705.6,4705.0,4705.0,19.96820556
2017-08-31 14:53:00,4701.5,4705.0,4699.2,4699.2,34.43317561
2017-08-31 14:54:00,4699.1,4699.8,4693.2,4693.7,27.093836689999986
2017-08-31 14:55:00,4693.3,4698.8,4692.3,4698.8,37.10059537999998
2017-08-31 14:56:00,4698.7,4704.89248564,4698.4,4699.7,33.53853655
2017-08-31 14:57:00,4699.4,4702.8,4698.4,4702.8,5.840349230000002
2017-08-31 14:58:00,4702.6,4703.0,4700.1,4702.8,7.9862141
2017-08-31 14:59:00,4702.8,4702.99640283,4699.0,4701.0,14.015154200000003
2017-08-31 15:00:00,4699.55975273,4701.0,4693.2,4693.3,22.31580311999999
2017-08-31 15:01:00,4693.9,4694.1,4693.0,4693.1,18.865887649999994
2017-08-31 15:02:00,4692.6,4693.0,4689.1,4690.0,25.963673010000004
2017-08-31 15:03:00,4689.1,4689.1,4686.0,4686.1,91.95549945999998
2017-08-31 15:04:00,4686.1,4686.5,4683.7,4683.8,133.61695168000003
2017-08-31 15:05:00,4683.8,4683.9,4681.0,4681.0,30.300526990000005
2017-08-31 15:06:00,4681.7,4682.0,4680.0,4680.0,32.33354870000001
2017-08-31 15:07:00,4681.4,4682.0,4677.1,4677.9,59.82079553
2017-08-31 15:08:00,4678.2,4679.0,4673.0,4674.0,46.899262080000035
2017-08-31 15:09:00,4674.5,4675.0,4674.5,4675.0,0.83935056
2017-08-31 15:10:00,4674.9,4674.9,4674.9,4674.9,0.36692598000000004
2017-08-31 15:11:00,4674.9,4680.0,4674.0,4678.9,32.949333809999985
2017-08-31 15:12:00,4678.5,4681.3,4676.8,4679.3,28.185533229999994
2017-08-31 15:13:00,4679.3,4687.2,4679.2,4684.7,30.864917780000006
2017-08-31 15:14:00,4682.2,4686.1,4682.0,4685.4,12.726087099999999
2017-08-31 15:15:00,4685.7,4690.0,4685.4,4690.0,13.26063253
2017-08-31 15:16:00,4690.0,4690.0,4686.9,4687.9,17.79165699
2017-08-31 15:17:00,4689.9,4690.1,4688.7,4688.7,5.941963790000001
2017-08-31 15:18:00,4689.9,4689.9,4688.7,4689.9,5.07602891
2017-08-31 15:19:00,4689.9,4693.0,4689.9,4693.0,6.39573162
2017-08-31 15:20:00,4692.9,4693.8,4692.9,4693.5,5.0632529900000005
2017-08-31 15:21:00,4693.6,4697.2,4693.6,4694.9,11.53935509
2017-08-31 15:22:00,4697.2,4697.4,4697.2,4697.2,1.6274358100000001
2017-08-31 15:23:00,4697.2,4698.0,4697.2,4698.0,2.35053798
2017-08-31 15:24:00,4697.9,4698.0,4697.2,4697.9,6.52800517
2017-08-31 15:25:00,4697.9,4698.0,4697.2,4697.3,6.9362080299999995
2017-08-31 15:26:00,4697.8,4699.0,4695.3,4697.6,13.519372830000002
2017-08-31 15:27:00,4698.3,4698.9,4695.4,4698.8,1.2945551500000003
2017-08-31 15:28:00,4698.9,4699.0,4697.5,4697.5,2.9025165399999997
2017-08-31 15:29:00,4697.5,4698.6,4695.2,4698.5,2.61268484
2017-08-31 15:30:00,4698.5,4698.5,4698.2,4698.4,3.44971787
2017-08-31 15:31:00,4698.2,4722.8,4698.2,4698.8,127.91236138999996
2017-08-31 15:32:00,4698.7,4707.0,4698.0,4698.0,85.76481223
2017-08-31 15:33:00,4695.2,4698.0,4695.1,4698.0,15.377092439999997
2017-08-31 15:34:00,4696.6,4699.4,4691.2,4691.2,24.343284380000004
2017-08-31 15:35:00,4691.2,4691.7,4691.2,4691.7,2.9034309599999997
2017-08-31 15:36:00,4691.7,4691.7,4684.6,4688.2,40.439863869999996
2017-08-31 15:37:00,4688.4,4688.7,4688.3,4688.3,4.68402978
2017-08-31 15:38:00,4688.4,4688.4,4688.3,4688.3,3.728849749999999
2017-08-31 15:39:00,4688.3,4689.1,4688.3,4689.0,2.81195091
2017-08-31 15:40:00,4689.0,4689.1,4682.9,4682.9,14.082334710000001
2017-08-31 15:41:00,4683.0,4692.8,4682.8,4686.4,46.29870546
2017-08-31 15:42:00,4688.0,4688.0,4687.3,4688.0,2.00409948
2017-08-31 15:43:00,4687.9,4688.0,4687.9,4687.9,1.17565357
2017-08-31 15:44:00,4688.0,4690.8,4687.9,4690.7,18.006563709999995
2017-08-31 15:45:00,4690.7,4690.8,4690.7,4690.7,20.595956449999992
2017-08-31 15:46:00,4690.8,4691.1,4690.8,4691.1,5.221696820000001
2017-08-31 15:47:00,4691.0,4691.1,4691.0,4691.1,2.53942808
2017-08-31 15:48:00,4691.0,4691.1,4691.0,4691.1,0.91127523
2017-08-31 15:49:00,4690.6,4691.2,4688.6,4690.0,9.98161507
2017-08-31 15:50:00,4690.0,4690.0,4688.0,4688.0,7.021167829999999
2017-08-31 15:51:00,4688.5,4689.2,4686.0,4688.0,10.45638773
2017-08-31 15:52:00,4686.4,4687.8,4686.0,4687.5,9.465978150000002
2017-08-31 15:53:00,4687.6,4692.2,4679.6,4688.3,57.5308817
2017-08-31 15:54:00,4686.1,4686.1,4686.1,4686.1,0.18429773
2017-08-31 15:55:00,4686.1,4688.5,4685.0,4687.0,16.128749080000002
2017-08-31 15:56:00,4689.1,4689.1,4689.0,4689.1,3.18344105
2017-08-31 15:57:00,4690.7,4694.1,4690.7,4693.8,5.002964399999998
2017-08-31 15:58:00,4693.1,4694.8,4693.1,4694.0,8.083523210000001
2017-08-31 15:59:00,4694.5,4696.9,4694.5,4696.5,14.88013137
2017-08-31 16:00:00,4697.2,4718.5,4697.2,4706.8,13.69448763
2017-08-31 16:01:00,4706.9,4721.4,4706.9,4711.5,72.26794192999999
2017-08-31 16:02:00,4711.5,4713.0,4711.5,4712.0,11.914207369999996
2017-08-31 16:03:00,4712.1,4713.4,4712.0,4712.0,5.795632340000001
2017-08-31 16:04:00,4712.1,4719.3,4712.0,4714.4,12.598560319999995
2017-08-31 16:05:00,4714.8,4724.3,4714.8,4722.1,73.02416265000001
2017-08-31 16:06:00,4723.2,4723.6,4722.0,4722.0,18.384543909999994
2017-08-31 16:07:00,4722.1,4725.0,4722.0,4722.3,23.92230838
2017-08-31 16:08:00,4722.3,4723.0,4722.3,4722.9,9.43950857
2017-08-31 16:09:00,4722.9,4729.3,4722.9,4728.1,62.55709493000002
2017-08-31 16:10:00,4728.3,4730.0,4727.2,4728.5,32.767053860000004
2017-08-31 16:11:00,4728.5,4730.0,4727.2,4728.6,9.929858680000006
2017-08-31 16:12:00,4728.9,4729.0,4728.5,4728.6,39.668574029999995
2017-08-31 16:13:00,4728.5,4728.6,4727.2,4728.5,25.300545790000005
2017-08-31 16:14:00,4728.5,4728.6,4727.2,4727.2,17.20369952
2017-08-31 16:15:00,4727.2,4727.9,4727.0,4727.9,7.03645799
2017-08-31 16:16:00,4727.8,4729.0,4727.0,4729.0,14.650551029999997
2017-08-31 16:17:00,4729.0,4730.0,4728.6,4730.0,14.47793639
2017-08-31 16:18:00,4730.0,4730.3,4729.9,4730.3,33.80891663
2017-08-31 16:19:00,4730.2,4730.3,4730.2,4730.3,4.25141216
2017-08-31 16:20:00,4730.0,4731.0,4730.0,4730.2,1.7566341899999998
2017-08-31 16:21:00,4730.2,4731.0,4730.2,4731.0,1.02759218
2017-08-31 16:22:00,4731.0,4731.0,4731.0,4731.0,5.180303
2017-08-31 16:23:00,4730.2,4730.9,4730.0,4730.9,0.52
2017-08-31 16:24:00,4730.0,4731.0,4730.0,4730.0,1.44561614
2017-08-31 16:25:00,4730.0,4731.0,4730.0,4731.0,4.61085503
2017-08-31 16:26:00,4731.0,4731.0,4730.0,4730.0,2.6283982900000002
2017-08-31 16:27:00,4730.0,4731.0,4730.0,4730.0,2.50366974
2017-08-31 16:28:00,4730.0,4730.1,4730.0,4730.0,0.8157012400000001
2017-08-31 16:29:00,4730.0,4731.0,4730.0,4731.0,1.03
2017-08-31 16:30:00,4730.9,4730.9,4729.9,4729.9,1.6187663300000001
2017-08-31 16:31:00,4729.9,4731.0,4729.8,4730.3,2.05481456
2017-08-31 16:32:00,4731.0,4731.0,4730.0,4730.0,2.0528901
2017-08-31 16:33:00,4731.0,4731.0,4730.0,4730.1,1.0774133399999999
2017-08-31 16:34:00,4730.1,4731.0,4730.0,4730.0,2.1886635500000002
2017-08-31 16:35:00,4730.0,4730.0,4729.8,4729.8,0.184
2017-08-31 16:36:00,4730.1,4730.1,4730.0,4730.1,3.48371055
2017-08-31 16:37:00,4730.0,4730.0,4730.0,4730.0,1.5
2017-08-31 16:38:00,4730.1,4730.1,4730.1,4730.1,0.275
2017-08-31 16:39:00,4731.0,4731.0,4730.1,4731.0,11.12572899
2017-08-31 16:40:00,4731.0,4731.0,4731.0,4731.0,0.57271707
2017-08-31 16:41:00,4731.0,4731.0,4730.1,4730.1,1.266
2017-08-31 16:42:00,4730.2,4731.0,4730.1,4730.1,1.9579201999999998
2017-08-31 16:43:00,4730.1,4730.2,4730.0,4730.0,15.358010000000002
2017-08-31 16:44:00,4730.0,4731.0,4729.0,4729.0,24.888637819999996
2017-08-31 16:45:00,4731.0,4731.0,4729.0,4731.0,1.6449862599999998
2017-08-31 16:46:00,4730.0,4731.0,4728.7,4728.7,14.669376190000001
2017-08-31 16:47:00,4728.7,4731.0,4728.7,4729.1,3.7267253999999994
2017-08-31 16:48:00,4731.0,4731.0,4729.1,4731.0,1.6165071400000002
2017-08-31 16:49:00,4728.7,4731.0,4728.7,4731.0,11.44391139
2017-08-31 16:50:00,4731.0,4731.0,4728.6,4731.0,9.17486878
2017-08-31 16:51:00,4728.6,4730.0,4728.6,4729.9,1.6099342
2017-08-31 16:52:00,4728.7,4729.7,4728.6,4728.6,3.00701255
2017-08-31 16:53:00,4728.6,4728.6,4724.0,4724.0,21.793938319999995
2017-08-31 16:54:00,4723.2,4724.0,4714.9,4720.0,42.49011151999999
2017-08-31 16:55:00,4720.0,4720.0,4713.9,4717.0,10.92971652
2017-08-31 16:56:00,4713.9,4720.0,4712.2,4712.2,16.838001139999996
2017-08-31 16:57:00,4713.9,4720.0,4712.5,4720.0,7.950218700000001
2017-08-31 16:58:00,4712.5,4719.9,4712.5,4712.5,0.9317893899999999
2017-08-31 16:59:00,4719.6,4719.6,4711.6,4717.8,2.08982752
2017-08-31 17:00:00,4711.6,4717.7,4708.0,4717.7,12.979468819999997
2017-08-31 17:01:00,4707.9,4717.6,4701.9,4701.9,10.333089869999998
2017-08-31 17:02:00,4701.9,4717.6,4701.9,4703.0,4.10452285
2017-08-31 17:03:00,4716.9,4716.9,4703.0,4703.1,7.7625256799999995
2017-08-31 17:04:00,4703.1,4715.8,4703.1,4715.6,10.502749000000001
2017-08-31 17:05:00,4712.0,4712.0,4704.1,4711.9,1.24711363
2017-08-31 17:06:00,4710.8,4710.8,4704.1,4704.1,2.28048671
2017-08-31 17:07:00,4705.0,4705.0,4703.2,4704.0,9.888193209999999
2017-08-31 17:08:00,4704.0,4704.0,4703.5,4704.0,2.541559349999999
2017-08-31 17:09:00,4704.0,4704.1,4703.3,4704.1,14.68250231
2017-08-31 17:10:00,4704.1,4705.0,4701.6,4701.6,20.965654620000002
2017-08-31 17:11:00,4704.9,4705.0,4700.5,4703.9,9.900919589999997
2017-08-31 17:12:00,4704.9,4704.9,4700.0,4702.5,13.104862429999999
2017-08-31 17:13:00,4705.0,4707.1,4700.0,4707.1,13.660636220000004
