Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-16 20:06:00,829.82,829.82,829.8,829.8,0.15000000000000002
2017-01-16 20:07:00,829.8,829.8,829.8,829.8,0.1
2017-01-16 20:08:00,829.8,829.8,827.81,827.81,25.275998860000005
2017-01-16 20:09:00,827.0,827.36,827.0,827.36,6.62009609
2017-01-16 20:10:00,827.14,827.59,827.14,827.59,0.34198027
2017-01-16 20:11:00,827.99,828.3,827.99,828.3,0.51318
2017-01-16 20:12:00,827.04,827.04,827.04,827.04,0.06
2017-01-16 20:13:00,828.0,828.3,826.0,826.31,70.01098
2017-01-16 20:14:00,827.1,827.1,826.87,826.87,2.02
2017-01-16 20:15:00,826.99,827.1,826.99,827.1,2.72
2017-01-16 20:16:00,827.11,829.17,827.11,829.17,0.03347606
2017-01-16 20:17:00,828.11,828.11,828.11,828.11,0.03
2017-01-16 20:18:00,828.21,828.21,827.14,827.14,0.28049999999999997
2017-01-16 20:22:00,828.69,828.69,828.5,828.5,0.04361885
2017-01-16 20:23:00,828.35,828.35,828.35,828.35,0.03
2017-01-16 20:25:00,828.43,828.43,828.43,828.43,1.5756000000000001
2017-01-16 20:26:00,828.33,828.33,828.05,828.05,2.006067
2017-01-16 20:27:00,828.49,828.5,828.47,828.47,2.6990991
2017-01-16 20:28:00,828.5,829.98,828.5,828.5,6.87165996
2017-01-16 20:29:00,828.16,829.0,828.16,828.34,14.17391416
2017-01-16 20:30:00,829.0,829.0,829.0,829.0,2.28559955
2017-01-16 20:33:00,828.41,828.41,828.41,828.41,0.061304
2017-01-16 20:34:00,828.41,828.5,828.41,828.49,9.7229
2017-01-16 20:39:00,828.5,828.9,828.5,828.9,1.21
2017-01-16 20:41:00,828.89,828.89,828.89,828.89,1.1246821200000001
2017-01-16 20:42:00,828.41,828.41,828.41,828.41,0.25178705
2017-01-16 20:43:00,828.41,828.97,828.41,828.97,0.7611822699999999
2017-01-16 20:45:00,828.58,828.58,828.58,828.58,0.62
2017-01-16 20:46:00,828.4,828.59,828.4,828.59,0.19054627
2017-01-16 20:48:00,828.41,828.41,828.41,828.41,0.01705204
2017-01-16 20:50:00,828.4,828.4,828.4,828.4,2.55558264
2017-01-16 20:51:00,828.16,828.16,828.16,828.16,0.108511
2017-01-16 20:52:00,828.04,828.04,828.0,828.0,1.0
2017-01-16 20:53:00,828.05,828.05,828.0,828.0,0.19045423
2017-01-16 20:54:00,827.92,827.92,827.91,827.91,1.419357
2017-01-16 20:56:00,827.5,827.5,827.4,827.4,0.49987555000000006
2017-01-16 20:59:00,827.79,827.79,827.0,827.04,6.7446050500000005
2017-01-16 21:00:00,827.03,827.03,827.0,827.0,2.18603061
2017-01-16 21:01:00,826.86,826.86,826.3,826.3,0.15296900000000002
2017-01-16 21:02:00,826.7,827.0,826.7,827.0,0.68550175
2017-01-16 21:03:00,826.7,826.7,826.7,826.7,6.87289673
2017-01-16 21:05:00,826.8,826.8,826.8,826.8,0.5
2017-01-16 21:06:00,826.86,826.9,826.0,826.52,10.9519
2017-01-16 21:07:00,826.57,826.89,826.57,826.89,0.5
2017-01-16 21:08:00,826.75,826.9,826.75,826.9,1.626
2017-01-16 21:10:00,826.68,826.68,826.68,826.68,0.03076695
2017-01-16 21:11:00,826.58,826.58,826.58,826.58,0.49794648
2017-01-16 21:12:00,826.89,826.89,826.58,826.58,2.89053117
2017-01-16 21:13:00,826.89,826.89,826.0,826.45,17.59034374
2017-01-16 21:14:00,826.29,826.39,826.0,826.39,9.4
2017-01-16 21:15:00,826.4,826.4,826.13,826.13,7.32756549
2017-01-16 21:16:00,826.14,826.14,826.14,826.14,0.480282
2017-01-16 21:17:00,826.51,826.89,826.51,826.89,0.28784262
2017-01-16 21:18:00,826.68,826.68,826.68,826.68,1.0
2017-01-16 21:19:00,826.06,826.06,826.0,826.0,6.974801279999999
2017-01-16 21:21:00,825.7,825.7,825.7,825.7,0.062
2017-01-16 21:23:00,825.92,825.92,825.92,825.92,1.16
2017-01-16 21:24:00,825.64,825.99,825.53,825.53,9.34334642
2017-01-16 21:25:00,825.52,825.52,825.5,825.52,50.933501050000004
2017-01-16 21:26:00,825.52,825.52,825.5,825.5,8.7080235
2017-01-16 21:28:00,825.51,825.51,825.5,825.5,0.19899999999999998
2017-01-16 21:29:00,825.52,825.52,825.52,825.52,1.0876976
2017-01-16 21:30:00,825.51,825.51,825.51,825.51,10.0
2017-01-16 21:31:00,825.52,825.52,825.5,825.5,0.08460032
2017-01-16 21:36:00,825.52,825.53,825.52,825.53,23.62084883
2017-01-16 21:37:00,825.52,825.52,825.52,825.52,21.0
2017-01-16 21:38:00,825.5,825.5,825.5,825.5,0.07098600000000001
2017-01-16 21:39:00,825.52,825.52,825.52,825.52,0.44008
2017-01-16 21:41:00,825.52,825.52,825.5,825.5,9.477704000000001
2017-01-16 21:42:00,825.52,825.52,825.52,825.52,28.0
2017-01-16 21:43:00,825.53,825.53,825.53,825.53,0.31272254
2017-01-16 21:44:00,826.0,826.0,825.53,826.0,0.5100476700000001
2017-01-16 21:45:00,826.72,826.72,826.72,826.72,0.66
2017-01-16 21:46:00,826.42,826.42,826.42,826.42,0.046312
2017-01-16 21:48:00,826.54,828.53,826.54,828.53,0.05541845
2017-01-16 21:49:00,827.58,827.58,827.58,827.58,0.01
2017-01-16 21:50:00,827.51,828.99,826.82,826.82,1.06988164
2017-01-16 21:53:00,828.0,828.0,828.0,828.0,0.12384808
2017-01-16 21:58:00,828.0,828.49,828.0,828.49,0.36639889999999997
2017-01-16 21:59:00,828.46,828.6,828.46,828.6,8.159666000000001
2017-01-16 22:00:00,828.84,828.85,828.8,828.85,10.7968
2017-01-16 22:01:00,828.81,828.81,828.81,828.81,2.07672007
2017-01-16 22:02:00,828.63,828.63,828.63,828.63,0.01417739
2017-01-16 22:05:00,827.53,827.53,826.7,827.0,14.503939540000001
2017-01-16 22:06:00,827.71,827.71,827.71,827.71,0.01604612
2017-01-16 22:07:00,826.81,826.81,826.81,826.81,0.80671305
2017-01-16 22:10:00,826.9,826.91,826.87,826.91,1.0
2017-01-16 22:12:00,827.5,827.5,827.5,827.5,0.0200649
2017-01-16 22:15:00,827.54,827.54,827.01,827.51,5.34517045
2017-01-16 22:16:00,827.1,827.1,827.1,827.1,1.66
2017-01-16 22:17:00,827.1,827.1,827.1,827.1,0.2421408
2017-01-16 22:21:00,827.01,827.02,827.01,827.02,1.0
2017-01-16 22:27:00,827.02,827.02,827.02,827.02,2.4
2017-01-16 22:28:00,827.51,827.51,827.51,827.51,0.5
2017-01-16 22:30:00,827.51,827.51,827.51,827.51,0.01
2017-01-16 22:31:00,827.53,827.53,827.53,827.53,0.065
2017-01-16 22:33:00,827.5,827.5,827.5,827.5,1.0
2017-01-16 22:37:00,827.41,828.11,827.41,828.11,0.39772824
2017-01-16 22:39:00,828.0,828.0,828.0,828.0,1.0
2017-01-16 22:40:00,828.09,828.09,828.09,828.09,0.3305
2017-01-16 22:43:00,827.77,827.77,827.77,827.77,1.0
2017-01-16 22:44:00,828.0,828.0,828.0,828.0,0.39818208
2017-01-16 22:45:00,828.2,828.2,828.2,828.2,7.55593361
2017-01-16 22:49:00,828.0,828.49,827.08,828.32,16.420838999999997
2017-01-16 22:50:00,828.32,828.65,828.32,828.65,9.933620999999999
2017-01-16 22:51:00,828.56,828.65,828.56,828.65,16.702749
2017-01-16 22:52:00,828.65,829.4,828.65,829.4,13.613252780000002
2017-01-16 22:53:00,829.4,829.58,829.22,829.58,9.182875480000002
2017-01-16 22:54:00,829.58,829.58,829.5,829.58,2.6627
2017-01-16 22:55:00,829.58,829.58,828.35,829.4,9.97029843
2017-01-16 22:56:00,829.67,829.87,829.67,829.87,0.3
2017-01-16 22:57:00,829.69,829.69,829.69,829.69,0.06223814
2017-01-16 22:58:00,829.56,829.56,829.56,829.56,0.03085335
2017-01-16 22:59:00,828.53,829.0,828.53,829.0,0.083652
2017-01-16 23:00:00,829.01,829.01,829.01,829.01,0.02222
2017-01-16 23:01:00,829.11,829.11,829.11,829.11,0.028592000000000003
2017-01-16 23:02:00,829.87,830.5,829.87,830.45,2.13580799
2017-01-16 23:03:00,831.0,831.55,830.5,831.5,50.43248614
2017-01-16 23:04:00,831.49,831.8,831.49,831.8,1.37632426
2017-01-16 23:05:00,831.8,831.94,831.8,831.94,0.04356152
2017-01-16 23:06:00,831.9,832.99,831.9,832.66,23.40504917
2017-01-16 23:07:00,833.0,833.32,833.0,833.11,40.42772179999999
2017-01-16 23:08:00,833.14,833.56,833.11,833.32,22.672510059999997
2017-01-16 23:09:00,833.5,834.2,833.5,834.02,61.52974103
2017-01-16 23:10:00,834.02,834.41,834.02,834.4,7.60056281
2017-01-16 23:11:00,834.1,834.33,834.09,834.33,0.27330859
2017-01-16 23:12:00,834.18,834.18,834.01,834.01,10.208238480000002
2017-01-16 23:13:00,834.24,834.7,834.2,834.7,11.05
2017-01-16 23:14:00,834.6,835.0,834.5,834.73,50.455094470000006
2017-01-16 23:15:00,834.59,835.0,834.51,834.75,2.13548912
2017-01-16 23:16:00,834.51,834.51,834.51,834.51,0.515
2017-01-16 23:18:00,834.64,834.75,834.13,834.4,31.631875559999997
2017-01-16 23:19:00,834.11,834.47,834.11,834.47,11.36181481
2017-01-16 23:20:00,834.46,834.46,830.68,831.01,10.034272430000001
2017-01-16 23:21:00,831.01,831.01,829.0,829.0,23.964206770000004
2017-01-16 23:22:00,829.0,831.3,829.0,831.04,24.757732000000004
2017-01-16 23:23:00,831.2,832.75,826.8,831.3,170.15931519999995
2017-01-16 23:24:00,828.74,828.74,827.25,827.28,33.511035150000005
2017-01-16 23:25:00,827.28,827.28,825.05,825.5,81.42114429
2017-01-16 23:26:00,825.19,828.74,825.15,828.74,45.63375685000001
2017-01-16 23:27:00,828.6,830.95,828.44,830.95,45.09557973000001
2017-01-16 23:28:00,830.2,830.2,829.46,829.47,8.5524057
2017-01-16 23:29:00,829.47,829.47,829.47,829.47,7.7818163
2017-01-16 23:30:00,829.47,829.47,828.97,828.97,6.17641715
2017-01-16 23:31:00,829.41,829.41,828.43,828.43,20.959999999999994
2017-01-16 23:32:00,828.43,828.51,828.43,828.51,15.633999999999999
2017-01-16 23:33:00,828.51,828.9,828.49,828.5,9.949
2017-01-16 23:34:00,828.5,828.5,828.47,828.47,10.3716353
2017-01-16 23:36:00,828.49,828.49,828.49,828.49,0.01
2017-01-16 23:37:00,828.49,828.49,828.49,828.49,1.32
2017-01-16 23:38:00,828.49,828.49,828.49,828.49,0.035993
2017-01-16 23:40:00,828.5,829.37,828.5,829.37,47.367782870000006
2017-01-16 23:41:00,828.55,828.55,828.55,828.55,0.13
2017-01-16 23:43:00,828.02,828.02,828.02,828.02,0.01
2017-01-16 23:44:00,828.02,828.02,828.02,828.02,8.58854024
2017-01-16 23:45:00,828.01,828.01,828.0,828.0,0.1
2017-01-16 23:46:00,828.11,828.11,828.11,828.11,0.078984
2017-01-16 23:47:00,828.99,830.13,828.96,830.04,5.64963023
2017-01-16 23:48:00,830.0,830.0,829.97,829.97,0.4
2017-01-16 23:49:00,829.9,829.9,829.9,829.9,0.05
2017-01-16 23:50:00,829.9,829.9,829.9,829.9,0.15
2017-01-16 23:51:00,830.01,830.49,830.01,830.47,0.8314072499999999
2017-01-16 23:52:00,830.01,830.01,830.01,830.01,0.035993
2017-01-16 23:54:00,830.47,830.95,830.47,830.95,0.845
2017-01-16 23:56:00,830.06,830.06,830.06,830.06,0.291961
2017-01-16 23:58:00,830.48,830.48,830.06,830.1,1.9001699999999997
