Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-21 11:30:00,3871.8,3871.8,3869.0,3869.0,14.111421230000001
2017-09-21 11:31:00,3869.1,3869.1,3861.5,3861.6,49.294977530000004
2017-09-21 11:32:00,3861.6,3861.9,3856.1,3856.8,21.453082600000005
2017-09-21 11:33:00,3858.2,3862.0,3856.1,3857.3,59.92502195000002
2017-09-21 11:34:00,3861.9,3868.7,3861.9,3868.6,29.645689450000013
2017-09-21 11:35:00,3868.6,3868.7,3866.7,3867.6,4.738081579999999
2017-09-21 11:36:00,3867.6,3867.7,3862.5,3867.5,4.08974609
2017-09-21 11:37:00,3863.8,3864.2,3858.3,3861.9,1.74295406
2017-09-21 11:38:00,3861.3,3862.5,3857.7,3860.8,2.09767689
2017-09-21 11:39:00,3859.2,3862.3,3855.4,3857.3,8.683876699999997
2017-09-21 11:40:00,3857.6,3857.6,3845.7,3849.8,95.30670457000002
2017-09-21 11:41:00,3849.9,3852.8,3847.6,3849.8,4.987951100000001
2017-09-21 11:42:00,3851.9,3851.9,3848.4,3848.9,3.8396983799999993
2017-09-21 11:43:00,3849.7,3850.0,3849.6,3849.9,16.78614792
2017-09-21 11:44:00,3850.0,3857.9,3849.9,3854.7,30.852322550000018
2017-09-21 11:45:00,3857.9,3863.0,3857.7,3861.9,16.108592520000002
2017-09-21 11:46:00,3861.1,3861.2,3860.1,3860.7,1.6791643900000002
2017-09-21 11:47:00,3861.1,3864.6,3861.0,3861.5,6.14025797
2017-09-21 11:48:00,3863.1,3863.1,3859.1,3860.6,2.6242728100000003
2017-09-21 11:49:00,3860.1,3864.4,3860.1,3864.3,2.2408084299999995
2017-09-21 11:50:00,3864.1,3864.2,3861.3,3861.3,2.98788405
2017-09-21 11:51:00,3860.6,3864.2,3860.6,3863.6,7.70069089
2017-09-21 11:52:00,3863.6,3864.2,3862.8,3864.0,2.4971223300000003
2017-09-21 11:53:00,3863.5,3863.5,3862.7,3862.7,13.89427062
2017-09-21 11:54:00,3861.5,3861.5,3860.0,3860.0,4.82656171
2017-09-21 11:55:00,3860.0,3860.0,3859.1,3860.0,11.99870564
2017-09-21 11:56:00,3860.0,3860.0,3859.9,3860.0,14.02121804
2017-09-21 11:57:00,3860.0,3860.2,3859.9,3860.0,11.872029829999999
2017-09-21 11:58:00,3859.9,3859.9,3854.9,3854.9,2.09834811
2017-09-21 11:59:00,3855.1,3855.5,3852.5,3853.3,23.70675357
2017-09-21 12:00:00,3854.2,3858.0,3854.1,3857.9,1.3497912799999998
2017-09-21 12:01:00,3856.9,3857.8,3854.1,3857.4,2.8479981400000005
2017-09-21 12:02:00,3857.1,3858.7,3855.9,3858.7,2.1353656400000003
2017-09-21 12:03:00,3857.9,3857.9,3857.6,3857.8,1.1704361900000002
2017-09-21 12:04:00,3857.8,3857.9,3857.8,3857.9,4.78563576
2017-09-21 12:05:00,3857.8,3857.8,3855.8,3855.8,2.7464804599999995
2017-09-21 12:06:00,3856.0,3856.0,3853.3,3853.5,23.231692380000002
2017-09-21 12:07:00,3852.0,3853.0,3849.0,3849.0,13.82800061
2017-09-21 12:08:00,3848.1,3848.9,3843.6,3847.3,26.636897239999996
2017-09-21 12:09:00,3844.3,3847.0,3843.4,3846.1,6.2427664499999995
2017-09-21 12:10:00,3846.0,3848.5,3844.0,3848.2,49.04614258000001
2017-09-21 12:11:00,3848.1,3848.1,3844.0,3844.3,29.37545865
2017-09-21 12:12:00,3844.2,3844.2,3838.7,3840.1,77.82897912
2017-09-21 12:13:00,3840.1,3845.2,3838.3,3838.3,28.593433319999992
2017-09-21 12:14:00,3838.3,3843.3,3838.3,3840.2,13.411226809999999
2017-09-21 12:15:00,3840.4,3845.2,3840.4,3842.9,5.38414124
2017-09-21 12:16:00,3842.8,3842.9,3842.8,3842.9,7.53391425
2017-09-21 12:17:00,3842.9,3842.9,3842.8,3842.8,5.970157810000001
2017-09-21 12:18:00,3842.9,3843.0,3842.8,3843.0,17.618890980000003
2017-09-21 12:19:00,3844.6,3844.6,3840.7,3842.2,33.70839782
2017-09-21 12:20:00,3845.2,3850.6,3844.8,3845.8,2.3858645000000007
2017-09-21 12:21:00,3847.5,3852.0,3847.5,3851.9,24.822342770000002
2017-09-21 12:22:00,3851.9,3851.9,3848.4,3848.7,7.206385779999999
2017-09-21 12:23:00,3848.7,3848.7,3848.6,3848.7,11.001156060000001
2017-09-21 12:24:00,3849.7,3849.7,3847.1,3847.1,9.423049719999998
2017-09-21 12:25:00,3847.1,3847.1,3845.2,3845.5,4.71317842
2017-09-21 12:26:00,3846.6,3847.1,3846.6,3847.1,4.891828089999996
2017-09-21 12:27:00,3847.1,3847.9,3847.0,3847.9,19.52388349
2017-09-21 12:28:00,3847.9,3848.3,3843.0,3843.0,19.77899721
2017-09-21 12:29:00,3843.1,3843.1,3841.0,3841.1,29.70172175000001
2017-09-21 12:30:00,3841.0,3841.0,3839.5,3840.0,10.387166919999999
2017-09-21 12:31:00,3839.9,3841.0,3839.9,3840.0,14.005424329999999
2017-09-21 12:32:00,3844.3,3845.1,3840.9,3840.9,5.425968420000004
2017-09-21 12:33:00,3840.9,3840.9,3840.8,3840.8,32.33585525
2017-09-21 12:34:00,3840.9,3840.9,3840.8,3840.9,3.6078108400000004
2017-09-21 12:35:00,3840.9,3840.9,3840.8,3840.9,9.885638100000001
2017-09-21 12:36:00,3840.9,3840.9,3840.8,3840.9,2.8511804400000003
2017-09-21 12:37:00,3840.9,3840.9,3840.9,3840.9,1.0738861499999999
2017-09-21 12:38:00,3840.8,3844.6,3840.8,3844.4,7.32250719
2017-09-21 12:39:00,3844.6,3850.0,3844.6,3849.9,36.53870958000001
2017-09-21 12:40:00,3850.0,3856.1,3849.9,3856.0,31.043464519999993
2017-09-21 12:41:00,3856.1,3856.1,3850.5,3853.1,4.011637579999999
2017-09-21 12:42:00,3851.0,3854.1,3851.0,3851.9,1.20928345
2017-09-21 12:43:00,3853.9,3853.9,3853.4,3853.4,0.21246036000000001
2017-09-21 12:44:00,3853.4,3853.4,3853.3,3853.4,0.60149098
2017-09-21 12:45:00,3853.4,3855.0,3853.4,3854.9,2.5318086799999993
2017-09-21 12:46:00,3855.0,3855.0,3855.0,3855.0,1.6057404800000001
2017-09-21 12:47:00,3856.3,3860.0,3855.7,3857.0,29.422375950000006
2017-09-21 12:48:00,3857.3,3859.1,3857.0,3858.0,1.39780958
2017-09-21 12:49:00,3858.0,3859.3,3857.0,3859.3,14.11616094
2017-09-21 12:50:00,3859.3,3859.3,3858.7,3858.9,1.3967530699999997
2017-09-21 12:51:00,3859.3,3859.3,3857.4,3857.5,1.9730517300000003
2017-09-21 12:52:00,3857.4,3858.8,3857.1,3857.4,1.8698355500000003
2017-09-21 12:53:00,3858.4,3859.4,3858.2,3859.3,2.01278537
2017-09-21 12:54:00,3859.3,3859.5,3859.3,3859.5,1.5441331
2017-09-21 12:55:00,3859.9,3860.0,3859.9,3860.0,2.8401786600000003
2017-09-21 12:56:00,3859.9,3859.9,3859.9,3859.9,0.0188
2017-09-21 12:57:00,3859.9,3859.9,3851.6,3856.2,24.722660869999995
2017-09-21 12:58:00,3856.4,3859.0,3850.8,3854.8,7.97028877
2017-09-21 12:59:00,3854.7,3854.8,3854.6,3854.8,0.81867047
2017-09-21 13:00:00,3854.8,3854.8,3851.0,3853.9,3.724306259999999
2017-09-21 13:01:00,3853.1,3854.8,3853.1,3854.8,4.44910892
2017-09-21 13:02:00,3854.7,3854.8,3854.7,3854.8,1.34841915
2017-09-21 13:03:00,3854.7,3854.8,3854.7,3854.8,1.35405123
2017-09-21 13:04:00,3854.7,3854.8,3854.7,3854.8,0.60110295
2017-09-21 13:05:00,3854.8,3854.8,3854.7,3854.8,5.08425953
2017-09-21 13:06:00,3854.8,3854.8,3854.7,3854.8,0.32422348
2017-09-21 13:07:00,3854.8,3854.8,3854.7,3854.7,3.20970886
2017-09-21 13:08:00,3854.8,3854.8,3854.7,3854.8,11.78109875
2017-09-21 13:09:00,3854.8,3854.8,3854.7,3854.8,1.36889778
2017-09-21 13:10:00,3854.8,3854.8,3854.7,3854.7,2.4718765300000003
2017-09-21 13:11:00,3854.7,3859.9,3854.7,3859.9,21.515600689999996
2017-09-21 13:12:00,3859.0,3859.7,3858.6,3859.7,2.65994938
2017-09-21 13:13:00,3859.8,3860.0,3859.8,3859.9,6.931318119999999
2017-09-21 13:14:00,3860.0,3860.0,3859.9,3860.0,18.75544364
2017-09-21 13:15:00,3860.0,3864.4,3859.9,3861.0,37.5933223
2017-09-21 13:16:00,3864.0,3873.6,3861.6,3872.3,103.91172916
2017-09-21 13:17:00,3872.6,3873.5,3872.6,3873.4,49.605721930000016
2017-09-21 13:18:00,3873.5,3873.5,3873.4,3873.5,4.63507505
2017-09-21 13:19:00,3873.4,3873.5,3869.7,3873.4,3.5303027499999997
2017-09-21 13:20:00,3872.2,3872.3,3863.4,3868.1,3.9401415099999997
2017-09-21 13:21:00,3867.7,3869.3,3864.8,3866.0,9.00804442999999
2017-09-21 13:22:00,3866.0,3866.0,3865.8,3866.0,4.27999804
2017-09-21 13:23:00,3866.0,3869.1,3865.9,3866.9,13.512496950000003
2017-09-21 13:24:00,3867.8,3868.6,3866.1,3866.7,6.516504799999999
2017-09-21 13:25:00,3866.9,3868.3,3866.5,3868.3,5.6427548299999994
2017-09-21 13:26:00,3868.3,3868.3,3868.2,3868.3,1.6947755500000006
2017-09-21 13:27:00,3868.4,3870.9,3868.2,3869.8,68.94169849
2017-09-21 13:28:00,3870.9,3872.2,3870.9,3872.1,3.7119627600000005
2017-09-21 13:29:00,3872.2,3872.4,3872.1,3872.2,5.290839379999999
2017-09-21 13:30:00,3872.2,3872.4,3872.1,3872.4,15.90064689
2017-09-21 13:31:00,3872.3,3872.3,3870.9,3870.9,7.175199339999999
2017-09-21 13:32:00,3866.6,3872.1,3865.0,3866.5,28.35953816000003
2017-09-21 13:33:00,3865.0,3865.7,3859.3,3865.0,33.89691814
2017-09-21 13:34:00,3864.8,3866.2,3861.9,3864.5,30.615558300000004
2017-09-21 13:35:00,3861.9,3863.3,3861.9,3863.3,1.05730144
2017-09-21 13:36:00,3863.2,3866.0,3863.2,3866.0,1.17791963
2017-09-21 13:37:00,3865.1,3866.0,3864.6,3866.0,1.67539751
2017-09-21 13:38:00,3865.9,3865.9,3863.4,3864.8,2.08474496
2017-09-21 13:39:00,3863.7,3867.8,3863.7,3867.8,5.86324519
2017-09-21 13:40:00,3865.9,3866.0,3864.7,3864.7,1.32613782
2017-09-21 13:41:00,3862.2,3863.2,3857.0,3859.5,15.299851369999997
2017-09-21 13:42:00,3859.4,3859.4,3859.4,3859.4,0.9
2017-09-21 13:43:00,3858.5,3859.8,3852.8,3853.1,6.284079219999999
2017-09-21 13:44:00,3853.7,3853.7,3850.0,3851.8,27.298921990000004
2017-09-21 13:45:00,3851.9,3858.4,3850.2,3858.4,7.070759229999998
2017-09-21 13:46:00,3858.4,3858.4,3858.1,3858.4,1.44418374
2017-09-21 13:47:00,3858.4,3858.4,3858.3,3858.4,2.85662171
2017-09-21 13:48:00,3858.4,3858.4,3858.3,3858.3,1.7754590000000001
2017-09-21 13:49:00,3858.3,3858.4,3858.3,3858.3,3.7720554899999996
2017-09-21 13:50:00,3859.9,3860.6,3858.4,3859.9,1.1601521899999998
2017-09-21 13:51:00,3859.9,3859.9,3857.6,3857.8,1.5085626099999998
2017-09-21 13:52:00,3858.6,3859.9,3857.7,3857.9,1.78009505
2017-09-21 13:53:00,3854.9,3857.5,3853.1,3854.5,23.47868819
2017-09-21 13:54:00,3854.8,3855.0,3854.4,3854.9,2.04083661
2017-09-21 13:55:00,3854.6,3855.0,3854.4,3855.0,1.9422629999999999
2017-09-21 13:56:00,3855.0,3859.2,3854.6,3859.2,6.462005960000001
2017-09-21 13:57:00,3859.0,3860.0,3853.5,3858.3,8.09883846
2017-09-21 13:58:00,3857.7,3858.7,3855.9,3855.9,9.633025599999998
2017-09-21 13:59:00,3856.0,3856.0,3855.9,3855.9,5.17969013
2017-09-21 14:00:00,3856.0,3856.2,3855.9,3856.2,2.03181119
2017-09-21 14:01:00,3856.2,3856.2,3854.9,3855.0,12.517641050000003
2017-09-21 14:02:00,3855.0,3855.0,3854.9,3854.9,5.10740835
2017-09-21 14:03:00,3854.8,3855.0,3853.4,3855.0,5.792213469999999
2017-09-21 14:04:00,3854.9,3855.0,3854.9,3855.0,0.9644473600000001
2017-09-21 14:05:00,3854.9,3859.8,3854.9,3858.0,16.99078847
2017-09-21 14:06:00,3857.7,3859.0,3856.1,3856.9,7.6956620199999985
2017-09-21 14:07:00,3856.1,3860.1,3855.8,3860.1,5.559008209999998
2017-09-21 14:08:00,3860.1,3860.1,3859.7,3859.8,0.7876861299999999
2017-09-21 14:09:00,3859.9,3860.0,3859.6,3860.0,5.00270192
2017-09-21 14:10:00,3859.9,3861.5,3859.9,3861.2,4.9554917399999985
2017-09-21 14:11:00,3861.4,3863.0,3861.0,3863.0,14.592358579999999
2017-09-21 14:12:00,3862.9,3868.0,3861.6,3868.0,23.21952372999999
2017-09-21 14:13:00,3867.8,3868.0,3866.5,3867.0,14.304118530000004
2017-09-21 14:14:00,3866.6,3866.7,3862.8,3862.9,0.9801104699999998
2017-09-21 14:15:00,3862.8,3862.8,3862.7,3862.8,1.52304933
2017-09-21 14:16:00,3862.8,3862.8,3862.7,3862.8,2.41854347
2017-09-21 14:17:00,3862.7,3862.8,3862.7,3862.7,6.10688428
2017-09-21 14:18:00,3865.0,3865.0,3862.7,3864.0,0.71429209
2017-09-21 14:19:00,3863.5,3865.0,3862.7,3865.0,30.69940839
2017-09-21 14:20:00,3864.9,3865.0,3863.0,3863.0,0.92327687
2017-09-21 14:21:00,3864.3,3865.0,3863.0,3863.0,3.8455791400000003
2017-09-21 14:22:00,3864.2,3865.0,3861.8,3862.8,9.417513440000002
2017-09-21 14:23:00,3862.8,3865.0,3862.8,3865.0,1.62289506
2017-09-21 14:24:00,3865.0,3865.3,3864.9,3865.3,2.2847439599999992
2017-09-21 14:25:00,3865.2,3865.2,3864.6,3864.6,3.3686736799999997
2017-09-21 14:26:00,3864.9,3864.9,3864.6,3864.6,14.363578109999999
2017-09-21 14:27:00,3864.6,3864.6,3852.6,3854.7,56.85666200000003
2017-09-21 14:28:00,3854.9,3857.8,3852.6,3855.8,8.535668529999999
2017-09-21 14:29:00,3855.5,3859.9,3855.5,3859.7,3.7601380099999986
2017-09-21 14:30:00,3859.9,3860.0,3859.0,3860.0,0.5128792600000001
2017-09-21 14:31:00,3859.9,3860.0,3855.0,3859.6,6.42278135
2017-09-21 14:32:00,3857.3,3859.9,3856.6,3856.6,1.6961923399999999
2017-09-21 14:33:00,3857.1,3858.6,3856.6,3856.7,4.10291583
2017-09-21 14:34:00,3856.7,3857.5,3856.6,3856.7,0.514832
2017-09-21 14:35:00,3856.6,3858.1,3845.0,3846.8,45.731085820000025
2017-09-21 14:36:00,3846.2,3846.5,3839.5,3839.7,50.00933968000004
2017-09-21 14:37:00,3827.8,3839.4,3816.0,3828.7,338.87052642999953
2017-09-21 14:38:00,3828.6,3828.6,3820.0,3825.7,40.70464647
2017-09-21 14:39:00,3826.5,3833.4,3826.5,3830.3,13.177725009999998
2017-09-21 14:40:00,3830.3,3834.8,3830.3,3831.8,5.220173769999999
2017-09-21 14:41:00,3833.8,3835.3,3828.0,3832.0,45.21523891000001
2017-09-21 14:42:00,3831.2,3834.0,3831.1,3832.2,5.733000730000001
2017-09-21 14:43:00,3832.9,3834.0,3829.4,3829.7,26.1209911
2017-09-21 14:44:00,3833.7,3833.7,3827.4,3827.4,11.00686361
2017-09-21 14:45:00,3828.6,3828.9,3825.0,3825.0,6.224727259999998
2017-09-21 14:46:00,3825.0,3825.0,3815.1,3817.0,44.847430489999994
2017-09-21 14:47:00,3816.9,3819.0,3816.8,3818.9,12.559773279999998
2017-09-21 14:48:00,3818.9,3818.9,3811.0,3813.1,201.38059921999988
2017-09-21 14:49:00,3813.0,3813.0,3810.0,3810.2,87.84738447999999
2017-09-21 14:50:00,3810.3,3810.3,3803.0,3804.8,137.99924668999992
2017-09-21 14:51:00,3804.7,3816.7,3804.0,3814.6,89.04371173999999
2017-09-21 14:52:00,3814.4,3814.9,3805.1,3807.0,45.19621730000003
2017-09-21 14:53:00,3811.9,3812.5,3808.8,3809.0,14.032310649999998
2017-09-21 14:54:00,3809.0,3809.3,3805.0,3805.3,60.34021361999999
2017-09-21 14:55:00,3805.0,3805.0,3790.8,3790.9,287.12186995999974
2017-09-21 14:56:00,3786.8,3791.0,3754.1,3766.7,511.95518146999893
2017-09-21 14:57:00,3770.0,3771.1,3755.0,3759.8,169.81563175999995
2017-09-21 14:58:00,3759.8,3766.9,3759.5,3765.0,83.32467634999995
2017-09-21 14:59:00,3769.0,3780.0,3765.0,3777.0,118.43368125
2017-09-21 15:00:00,3776.6,3783.6,3768.0,3775.9,107.43218545999991
2017-09-21 15:01:00,3775.2,3776.2,3772.0,3773.1,61.07260546000001
2017-09-21 15:02:00,3774.2,3790.0,3772.2,3786.0,182.58633761000007
2017-09-21 15:03:00,3785.1,3795.0,3785.0,3788.6,206.88169860999975
2017-09-21 15:04:00,3786.7,3799.9,3785.7,3799.8,134.60437515999993
2017-09-21 15:05:00,3794.1,3795.1,3780.9,3781.0,64.73848163000001
2017-09-21 15:06:00,3782.2,3784.3,3779.6,3780.2,35.38171826000001
2017-09-21 15:07:00,3780.0,3780.3,3778.2,3779.8,21.108875219999998
2017-09-21 15:08:00,3779.9,3782.0,3779.8,3782.0,33.787555170000005
2017-09-21 15:09:00,3781.8,3794.9,3780.7,3782.6,84.75848644
2017-09-21 15:10:00,3783.5,3790.0,3780.0,3788.5,87.60044166000002
2017-09-21 15:11:00,3788.1,3790.0,3787.2,3790.0,71.48809407
2017-09-21 15:12:00,3789.8,3790.0,3780.4,3781.2,38.48223575000001
2017-09-21 15:13:00,3780.9,3783.5,3779.3,3781.2,26.20189568
2017-09-21 15:14:00,3782.8,3782.8,3768.2,3768.2,186.77444540999997
2017-09-21 15:15:00,3766.9,3771.4,3742.4,3750.5,575.9686066899999
2017-09-21 15:16:00,3750.5,3759.1,3729.7,3733.2,351.30108723999973
2017-09-21 15:17:00,3733.2,3743.5,3730.0,3732.4,194.03486228
2017-09-21 15:18:00,3732.6,3733.1,3726.5,3727.1,125.35628482999995
2017-09-21 15:19:00,3727.1,3731.2,3727.0,3730.0,165.77567951000006
2017-09-21 15:20:00,3730.0,3735.0,3726.0,3730.0,144.31803870000002
2017-09-21 15:21:00,3725.6,3730.0,3710.0,3710.8,299.1379876299998
2017-09-21 15:22:00,3714.0,3714.9,3700.0,3701.1,665.4057135
2017-09-21 15:23:00,3702.2,3702.3,3687.0,3687.0,402.27531991999996
2017-09-21 15:24:00,3687.0,3687.6,3683.1,3685.9,210.1645129000001
2017-09-21 15:25:00,3686.0,3736.0,3685.9,3715.6,373.8951959000001
2017-09-21 15:26:00,3715.7,3736.0,3714.8,3729.4,186.49255895999994
2017-09-21 15:27:00,3729.1,3731.9,3719.4,3720.3,255.90666887000003
2017-09-21 15:28:00,3720.5,3723.3,3710.2,3716.0,290.7250389800001
2017-09-21 15:29:00,3717.9,3723.6,3706.9,3710.0,113.36802863999999
2017-09-21 15:30:00,3709.9,3710.5,3705.0,3707.3,67.43649982999997
2017-09-21 15:31:00,3705.0,3706.7,3705.0,3706.2,81.45129239000006
2017-09-21 15:32:00,3706.1,3706.1,3700.0,3700.0,79.16293694000001
2017-09-21 15:33:00,3700.5,3700.5,3685.7,3687.0,169.4532011199999
2017-09-21 15:34:00,3687.1,3690.6,3685.7,3690.6,84.49241581000003
2017-09-21 15:35:00,3690.6,3720.0,3690.6,3708.0,199.64596927999995
2017-09-21 15:36:00,3711.0,3720.0,3707.2,3718.7,59.775805229999996
2017-09-21 15:37:00,3718.2,3722.5,3711.2,3718.3,83.49608392999997
2017-09-21 15:38:00,3711.1,3718.2,3704.5,3707.3,79.44069282
2017-09-21 15:39:00,3700.8,3706.7,3685.7,3687.2,118.52404133999995
2017-09-21 15:40:00,3689.8,3699.3,3685.3,3699.3,84.92346545000005
2017-09-21 15:41:00,3699.03355873,3710.9,3691.6,3707.7,71.40098778999993
2017-09-21 15:42:00,3707.6,3719.5,3707.0,3708.7,60.68096760999999
2017-09-21 15:43:00,3708.8,3717.0,3705.9,3710.0,54.057267959999976
2017-09-21 15:44:00,3710.0,3710.5,3706.0,3706.0,30.31327177
2017-09-21 15:45:00,3706.1,3709.8,3703.7,3706.3,39.827712560000016
2017-09-21 15:46:00,3704.0,3708.4,3703.7,3706.6,20.66495819
2017-09-21 15:47:00,3706.9,3707.0,3703.0,3703.4,40.571027830000006
2017-09-21 15:48:00,3703.5,3714.0,3703.2,3710.0,117.99241981999997
2017-09-21 15:49:00,3710.0,3718.0,3708.1,3718.0,40.978926880000024
2017-09-21 15:50:00,3718.0,3720.0,3715.0,3718.8,62.724617140000014
2017-09-21 15:51:00,3716.7,3719.0,3712.8,3713.8,38.34803589
2017-09-21 15:52:00,3713.8,3713.9,3713.4,3713.9,10.03038473
2017-09-21 15:53:00,3713.9,3722.0,3713.8,3721.7,83.50913974
2017-09-21 15:54:00,3721.6,3721.9,3712.8,3716.0,41.66619593000001
2017-09-21 15:55:00,3716.0,3720.0,3715.0,3717.7,28.820787700000004
2017-09-21 15:56:00,3719.4,3720.8,3719.4,3720.7,19.802985659999997
2017-09-21 15:57:00,3720.8,3730.0,3720.8,3729.8,91.95468155999998
2017-09-21 15:58:00,3730.0,3745.0,3729.3,3742.9,132.40384423
2017-09-21 15:59:00,3745.0,3748.0,3740.2,3747.9,67.99771606
2017-09-21 16:00:00,3747.0,3747.4,3733.0,3735.9,99.48824234
2017-09-21 16:01:00,3736.6,3737.6,3713.5,3723.7,121.71096614
2017-09-21 16:02:00,3722.7,3722.7,3705.3,3714.3,117.60031971999992
2017-09-21 16:03:00,3714.3,3714.3,3703.0,3705.6,152.0880678
2017-09-21 16:04:00,3705.2,3707.9,3703.0,3703.0,42.14931788999999
2017-09-21 16:05:00,3704.0,3705.4,3703.0,3704.9,50.49031827000002
2017-09-21 16:06:00,3704.9,3719.0,3704.9,3711.7,95.95683989000001
2017-09-21 16:07:00,3711.4,3714.7,3708.5,3714.7,18.18607118
2017-09-21 16:08:00,3714.6,3716.1,3712.6,3714.1,8.49979473
2017-09-21 16:09:00,3714.1,3714.1,3710.0,3710.0,49.03941744999998
2017-09-21 16:10:00,3710.0,3710.1,3698.7,3698.7,40.275527049999994
2017-09-21 16:11:00,3695.5,3699.7,3685.6,3689.3,59.803808560000014
2017-09-21 16:12:00,3687.3,3689.2,3666.8,3666.8,225.12986578999988
2017-09-21 16:13:00,3665.4,3673.9,3656.0,3657.3,312.22659969999984
2017-09-21 16:14:00,3657.3,3658.4,3655.0,3655.1,185.1163738200002
2017-09-21 16:15:00,3655.0,3659.8,3653.3,3655.6,176.86915188999996
2017-09-21 16:16:00,3658.5,3672.5,3656.0,3671.1,106.41917021000008
2017-09-21 16:17:00,3671.1,3680.8,3670.1,3680.0,85.32079080999996
2017-09-21 16:18:00,3679.5,3679.8,3673.3,3674.7,203.7676582
2017-09-21 16:19:00,3674.7,3685.7,3674.7,3681.0,112.00032150000001
2017-09-21 16:20:00,3681.0,3704.7,3681.0,3701.8,408.8377361599999
2017-09-21 16:21:00,3701.0,3701.8,3680.6,3684.8,126.73577569999998
2017-09-21 16:22:00,3684.8,3684.8,3680.6,3682.0,90.76733800000002
2017-09-21 16:23:00,3682.1,3682.7,3682.0,3682.3,30.037603729999994
2017-09-21 16:24:00,3682.3,3682.7,3680.6,3681.2,40.289335509999994
2017-09-21 16:25:00,3681.3,3681.3,3675.11229353,3679.7,102.05810419
2017-09-21 16:26:00,3675.3,3675.3,3669.3,3670.1,145.65786032999998
2017-09-21 16:27:00,3670.0,3672.6,3659.00227763,3662.9,191.16212740000006
2017-09-21 16:28:00,3662.5,3665.0,3660.1,3660.4,120.50629800999998
2017-09-21 16:29:00,3660.2,3667.0,3655.2,3655.3,88.86477468999998
2017-09-21 16:30:00,3656.2,3656.3,3649.5,3649.6,269.0056431899999
2017-09-21 16:31:00,3649.5,3649.6,3641.6,3641.6,84.75060509000001
2017-09-21 16:32:00,3641.6,3652.0,3641.6,3650.5,55.13289122000003
2017-09-21 16:33:00,3652.0,3679.5,3651.0,3670.5,150.18599030000004
2017-09-21 16:34:00,3670.6,3682.0,3666.2,3668.0,96.69355958999995
2017-09-21 16:35:00,3671.1,3671.2,3652.91627162,3655.3,183.82441455999995
2017-09-21 16:36:00,3655.0,3658.4,3640.1,3646.3,119.01544860999999
2017-09-21 16:37:00,3645.1,3645.1,3640.0,3640.2,89.84601157999998
2017-09-21 16:38:00,3640.0,3654.1,3640.0,3651.2,118.37665066
2017-09-21 16:39:00,3651.1,3654.1,3650.2,3652.0,59.633839310000006
2017-09-21 16:40:00,3652.0,3654.0,3649.3,3652.0,70.13354996000001
2017-09-21 16:41:00,3646.5,3653.7,3642.2,3644.9,27.821036089999996
2017-09-21 16:42:00,3642.3,3656.2,3641.0,3650.0,54.69840120000001
2017-09-21 16:43:00,3650.2,3660.2,3650.2,3657.0,79.37718903000004
2017-09-21 16:44:00,3657.6,3669.7,3655.0,3668.6,65.97627854
2017-09-21 16:45:00,3668.1,3678.0,3665.3,3675.8,62.47329870000002
2017-09-21 16:46:00,3675.8,3682.1,3670.3,3678.0,68.93129193999998
2017-09-21 16:47:00,3678.0,3684.1,3678.0,3678.5,45.71767218999999
2017-09-21 16:48:00,3679.0,3689.5,3678.0,3684.2,73.10923129000001
2017-09-21 16:49:00,3684.3,3695.0,3677.4,3690.0,117.29852195999999
2017-09-21 16:50:00,3693.2,3693.3,3680.0,3681.6,93.05077487000001
2017-09-21 16:51:00,3680.0,3686.0,3665.4,3670.0,175.89379056999994
2017-09-21 16:52:00,3667.0,3670.0,3665.5,3669.7,29.974894940000002
2017-09-21 16:53:00,3669.1,3675.8,3669.1,3675.7,18.34328975
2017-09-21 16:54:00,3675.7,3683.6,3675.7,3683.1,60.15939063
2017-09-21 16:55:00,3681.1,3686.2,3670.2,3675.1,109.73499482000004
2017-09-21 16:56:00,3675.1,3682.8,3675.0,3677.5,73.57028691
2017-09-21 16:57:00,3677.6,3683.0,3677.2,3678.1,28.56260638000001
2017-09-21 16:58:00,3680.6,3687.4,3678.7,3685.6,52.57537020999998
2017-09-21 16:59:00,3684.5,3689.1,3684.5,3687.0,30.731765130000003
2017-09-21 17:00:00,3686.9,3687.0,3679.2,3683.2,40.09066837
2017-09-21 17:01:00,3683.0,3687.0,3680.2,3682.3,69.36579328000002
2017-09-21 17:02:00,3687.0,3689.3,3682.3,3688.0,22.469488920000003
2017-09-21 17:03:00,3688.1,3689.1,3682.2,3687.6,32.758241700000006
2017-09-21 17:04:00,3687.2,3698.0,3687.1,3697.4,40.41251457
2017-09-21 17:05:00,3697.3,3707.5,3693.5,3704.8,116.68152014999998
2017-09-21 17:06:00,3704.7,3707.0,3702.0,3704.9,75.11912686
2017-09-21 17:07:00,3705.0,3709.8,3704.9,3709.7,26.34366890000001
2017-09-21 17:08:00,3709.8,3730.8,3709.7,3722.0,201.6489332999998
2017-09-21 17:09:00,3722.1,3730.0,3718.2,3718.4,64.64739564
2017-09-21 17:10:00,3718.3,3718.5,3706.6,3708.3,60.32586482000002
2017-09-21 17:11:00,3706.6,3708.0,3702.0,3702.0,60.10573590000003
2017-09-21 17:12:00,3702.0,3702.1,3682.0,3687.0,71.14776926000005
2017-09-21 17:13:00,3687.0,3688.4,3683.1,3685.9,41.225929600000015
