Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-22 11:45:00,13219.15372763,13256.0,13215.0,13243.0,103.69766111
2017-12-22 11:46:00,13243.0,13247.59985777,13229.0,13234.0,38.34043888
2017-12-22 11:47:00,13230.0,13233.0,13160.0,13160.0,40.38868505
2017-12-22 11:48:00,13163.0,13172.0,13116.0,13117.0,135.77233719
2017-12-22 11:49:00,13116.0,13138.0,13116.0,13138.0,81.76082234
2017-12-22 11:50:00,13132.0,13220.0,13120.0,13192.0,83.74043571
2017-12-22 11:51:00,13192.0,13193.0,13166.0,13178.0,55.8794269
2017-12-22 11:52:00,13178.0,13236.0,13177.0,13217.0,75.95767743
2017-12-22 11:53:00,13216.0,13237.0,13197.0,13230.0,32.85465984
2017-12-22 11:54:00,13230.0,13319.0,13227.45051559,13305.0,73.84171615
2017-12-22 11:55:00,13301.0,13338.86452531,13273.0,13325.0,49.50288077
2017-12-22 11:56:00,13329.0,13392.0,13325.0,13385.0,71.07112227
2017-12-22 11:57:00,13388.0,13480.0,13388.0,13457.0,69.45188231
2017-12-22 11:58:00,13457.0,13499.0,13442.0,13471.0,86.95189374
2017-12-22 11:59:00,13450.0,13497.0,13449.0,13489.39196397,42.77465367
2017-12-22 12:00:00,13489.39196397,13500.0,13463.31634467,13471.61313263,97.58971112
2017-12-22 12:01:00,13471.61313263,13480.0,13425.0,13430.12919284,41.22437456
2017-12-22 12:02:00,13436.0,13438.0,13395.75678559,13395.75678559,57.79751708
2017-12-22 12:03:00,13395.75678559,13396.0,13395.0,13395.0,31.57680453
2017-12-22 12:04:00,13395.0,13437.0,13395.0,13434.0,51.33625288
2017-12-22 12:05:00,13433.0,13440.79649164,13399.0,13419.0,39.7394857
2017-12-22 12:06:00,13420.0,13488.0,13419.0,13480.0,43.01079781
2017-12-22 12:07:00,13480.0,13494.0,13420.0,13452.0,45.21174384
2017-12-22 12:08:00,13452.0,13481.0,13451.0,13474.0,18.78961939
2017-12-22 12:09:00,13474.0,13535.0,13474.0,13521.0,65.2067696
2017-12-22 12:10:00,13528.0,13553.0,13528.0,13552.0,110.11194372
2017-12-22 12:11:00,13553.0,13553.0,13551.0,13551.0,61.21882933
2017-12-22 12:12:00,13552.0,13553.0,13551.0,13553.0,62.73249194
2017-12-22 12:13:00,13552.0,13554.0,13552.0,13553.0,75.45275435
2017-12-22 12:14:00,13552.21050136,13554.0,13438.0,13489.0,87.88892869
2017-12-22 12:15:00,13453.0,13550.0,13453.0,13491.0,38.78496769
2017-12-22 12:16:00,13491.0,13549.0,13467.0,13537.0,42.41430361
2017-12-22 12:17:00,13544.0,13550.0,13250.0,13431.0,182.51166006
2017-12-22 12:18:00,13431.0,13462.0,13280.0,13377.0,86.21596378
2017-12-22 12:19:00,13403.0,13403.0,13150.0,13193.0,115.90958927
2017-12-22 12:20:00,13217.0,13382.0,13160.0,13361.0,53.40015494
2017-12-22 12:21:00,13361.0,13379.0,13336.0,13370.0,37.41485489
2017-12-22 12:22:00,13370.0,13381.53372052,13300.0,13349.0,46.56417793
2017-12-22 12:23:00,13348.0,13405.23882897,13348.0,13400.0,27.9717705
2017-12-22 12:24:00,13400.0,13401.0,13381.0,13381.0,25.7421075
2017-12-22 12:25:00,13382.0,13424.0,13360.0,13423.0,26.2793304
2017-12-22 12:26:00,13420.0,13468.0,13420.0,13447.0,22.45257867
2017-12-22 12:27:00,13448.0,13496.0,13447.0,13477.0,42.23382488
2017-12-22 12:28:00,13477.0,13477.53940974,13445.0,13445.0,22.15229069
2017-12-22 12:29:00,13445.0,13446.0,13411.0,13432.0,12.19753859
2017-12-22 12:30:00,13432.0,13465.0,13412.0,13442.0,12.66410666
2017-12-22 12:31:00,13437.0,13490.0,13433.0,13471.0,22.36714726
2017-12-22 12:32:00,13471.0,13547.0,13471.0,13544.0,74.47141805
2017-12-22 12:33:00,13548.0,13554.0,13500.0,13523.0,99.09531861
2017-12-22 12:34:00,13524.0,13554.58101221,13521.0,13553.0,36.01653047
2017-12-22 12:35:00,13549.0,13555.0,13549.0,13554.0,67.56117802
2017-12-22 12:36:00,13555.0,13557.0,13554.0,13557.0,166.75661824
2017-12-22 12:37:00,13554.58101221,13557.0,13513.0,13517.0,52.89561926
2017-12-22 12:38:00,13516.0,13557.0,13511.0,13557.0,35.08361573
2017-12-22 12:39:00,13557.0,13557.0,13500.0,13500.0,46.04066924
2017-12-22 12:40:00,13500.0,13500.0,13359.0,13360.0,61.51803109
2017-12-22 12:41:00,13360.0,13404.0,13318.0,13330.0,81.62230585
2017-12-22 12:42:00,13331.0,13461.0,13331.0,13424.0,39.803667
2017-12-22 12:43:00,13453.0,13505.98553988,13423.0,13494.0,24.78749955
2017-12-22 12:44:00,13490.0,13526.0,13440.0,13441.0,44.20062211
2017-12-22 12:45:00,13441.0,13495.31824108,13388.0,13431.0,26.75619977
2017-12-22 12:46:00,13395.0,13477.53940974,13395.0,13477.0,20.67509448
2017-12-22 12:47:00,13456.0,13476.0,13353.0,13421.0,38.23286379
2017-12-22 12:48:00,13425.0,13507.0,13421.0,13505.0,48.15405898
2017-12-22 12:49:00,13505.0,13507.0,13460.0,13460.0,31.89035554
2017-12-22 12:50:00,13496.0,13497.0,13450.0,13450.0,20.16973337
2017-12-22 12:51:00,13426.57342657,13447.90802418,13335.0,13363.0,30.3048738
2017-12-22 12:52:00,13363.0,13363.0,13200.0,13249.0,114.87584127
2017-12-22 12:53:00,13250.0,13289.0,13199.0,13200.0,55.73571762
2017-12-22 12:54:00,13200.0,13230.0,13118.0,13201.0,94.75640891
2017-12-22 12:55:00,13209.0,13243.0,13116.0,13118.0,69.45851279
2017-12-22 12:56:00,13118.0,13206.11591798,13116.0,13116.0,51.02707751
2017-12-22 12:57:00,13116.0,13179.0,13116.0,13178.0,37.30272546
2017-12-22 12:58:00,13177.0,13272.0,13152.0,13270.0,86.49732933
2017-12-22 12:59:00,13275.0,13304.0,13263.0,13280.0,78.57281684
2017-12-22 13:00:00,13281.0,13282.0,13280.0,13280.0,51.36526644
2017-12-22 13:01:00,13280.0,13333.0,13274.0,13281.0,49.65918821
2017-12-22 13:02:00,13286.71328671,13291.4543084,13204.93066256,13204.93066256,74.16231157
2017-12-22 13:03:00,13204.93066256,13227.0,13110.0,13123.0,58.54730708
2017-12-22 13:04:00,13123.0,13124.0,13000.0,13000.0,337.27695789
2017-12-22 13:05:00,13001.0,13002.0,12600.0,12700.0,828.66379069
2017-12-22 13:06:00,12679.0,12792.0,12551.0,12716.0,197.20219173
2017-12-22 13:07:00,12716.0,12816.0,12600.0,12769.0,242.09738545
2017-12-22 13:08:00,12768.0,12769.0,12531.0,12533.0,205.24280433
2017-12-22 13:09:00,12537.0,12689.0,12530.0,12625.0,139.750894
2017-12-22 13:10:00,12625.0,12686.0,12501.0,12631.0,287.68029754
2017-12-22 13:11:00,12657.0,12670.0,12601.0,12601.0,75.32159061
2017-12-22 13:12:00,12642.0,12643.0,12600.0,12601.0,61.09831816
2017-12-22 13:13:00,12601.0,12604.0,12333.0,12350.0,391.70579453
2017-12-22 13:14:00,12350.0,12477.0,12251.0,12398.0,346.22331447
2017-12-22 13:15:00,12379.0,12487.0,12210.0,12335.0,587.92248957
2017-12-22 13:16:00,12364.0,12374.0,12273.31990044,12290.0,96.98711889
2017-12-22 13:17:00,12291.0,12300.0,12212.0,12260.0,148.58604555
2017-12-22 13:18:00,12261.0,12434.0,12210.0,12433.0,278.23053376
2017-12-22 13:19:00,12433.0,12438.0,12289.91347635,12428.0,174.74622908
2017-12-22 13:20:00,12428.0,12620.0,12418.0,12600.0,225.22342404
2017-12-22 13:21:00,12611.0,12731.0,12600.0,12709.0,140.16346566
2017-12-22 13:22:00,12717.0,12747.0,12419.0,12539.0,151.70980567
2017-12-22 13:23:00,12536.0,12585.0,12420.0,12542.37288136,76.94336216
2017-12-22 13:24:00,12542.37288136,12640.0,12260.0,12365.0,241.62239596
2017-12-22 13:25:00,12385.0,12500.0,12357.0,12480.0,96.31271994
2017-12-22 13:26:00,12476.0,12500.0,12100.0,12225.0,785.51829908
2017-12-22 13:27:00,12195.0,12200.0,11800.0,11900.0,1140.73052962
2017-12-22 13:28:00,11834.0,11972.26502311,11555.0,11898.0,773.59770414
2017-12-22 13:29:00,11898.0,12094.0,11880.0,11998.0,335.80610202
2017-12-22 13:30:00,11946.0,12054.0,11880.0,12048.0,195.34756642
2017-12-22 13:31:00,11998.0,12500.0,11900.0,12487.0,824.14066567
2017-12-22 13:32:00,12483.11011023,12572.0,12275.0,12402.0,294.12408011
2017-12-22 13:33:00,12456.0,12749.0,12320.0,12483.0,443.79166724
2017-12-22 13:34:00,12471.0,12830.0,12456.0,12631.0,319.77624866
2017-12-22 13:35:00,12637.0,12689.0,12500.0,12594.0,218.60625576
2017-12-22 13:36:00,12591.0,12594.0,12305.0,12454.0,311.58114685
2017-12-22 13:37:00,12450.0,12450.0,12210.0,12253.0,524.2535869
2017-12-22 13:38:00,12254.0,12383.0,12251.0,12313.0,159.45855927
2017-12-22 13:39:00,12322.0,12399.0,12205.0,12266.0,446.21609601
2017-12-22 13:40:00,12274.0,12379.0,12266.0,12366.95507882,84.42273407
2017-12-22 13:41:00,12366.95507882,12536.0,12350.0,12525.0,159.5972748
2017-12-22 13:42:00,12525.0,12534.0,12398.95697523,12398.95697523,104.96293966
2017-12-22 13:43:00,12398.95697523,12410.0,12302.0,12395.0,125.60199924
2017-12-22 13:44:00,12395.0,12500.0,12395.0,12407.0,90.78546252
2017-12-22 13:45:00,12406.0,12600.0,12405.0,12550.0,67.05493689
2017-12-22 13:46:00,12550.0,12633.63754889,12484.0,12495.0,97.06469818
2017-12-22 13:47:00,12498.0,12554.22543558,12450.0,12513.0,60.07511672
2017-12-22 13:48:00,12513.0,12535.0,12400.0,12450.0,72.75395759
2017-12-22 13:49:00,12450.0,12480.0,12351.0,12355.0,84.31805175
2017-12-22 13:50:00,12355.0,12375.0,12253.0,12310.0,96.65654135
2017-12-22 13:51:00,12308.0,12308.0,12220.0,12234.0,127.12264205
2017-12-22 13:52:00,12233.0,12240.0,12023.0,12050.0,567.67596731
2017-12-22 13:53:00,12073.0,12089.0,11917.0,11947.0,335.14989552
2017-12-22 13:54:00,11922.0,12079.0,11850.0,11962.0,271.72709717
2017-12-22 13:55:00,11924.0,12180.0,11901.0,12112.0,170.28864438
2017-12-22 13:56:00,12129.0,12199.0,12112.0,12182.0,116.08219439
2017-12-22 13:57:00,12183.0,12183.0,11885.0,11997.0,167.35687645
2017-12-22 13:58:00,11931.0,12000.0,11751.0,11751.0,433.90973342
2017-12-22 13:59:00,11768.0,11846.0,11654.0,11690.0,368.36313754
2017-12-22 14:00:00,11690.0,11892.0,11687.0,11851.36897001,179.49457115
2017-12-22 14:01:00,11856.0,12091.97582079,11832.0,12029.0,313.31884055
2017-12-22 14:02:00,12029.0,12185.0,12003.0,12100.0,171.95948306
2017-12-22 14:03:00,12100.0,12105.0,11833.0,11855.0,158.99938251
2017-12-22 14:04:00,11864.0,11864.0,11733.0,11750.0,257.91307084
2017-12-22 14:05:00,11750.0,11750.0,11660.0,11660.0,273.438808
2017-12-22 14:06:00,11661.0,11683.0,11600.0,11634.0,238.34553961
2017-12-22 14:07:00,11634.0,11662.0,11505.0,11600.0,501.11646521
2017-12-22 14:08:00,11600.0,11699.0,11600.0,11604.0,360.11364239
2017-12-22 14:09:00,11611.0,11614.0,11500.0,11506.0,628.16027603
2017-12-22 14:10:00,11502.0,11600.0,11500.0,11520.0,527.03909123
2017-12-22 14:11:00,11520.0,11816.0,11510.0,11673.0,460.530602
2017-12-22 14:12:00,11620.0,11688.0,11510.0,11513.0,187.73681232
2017-12-22 14:13:00,11516.0,11539.0,11400.0,11407.0,489.80922395
2017-12-22 14:14:00,11407.0,11465.0,11400.0,11401.0,404.72737174
2017-12-22 14:15:00,11400.0,11401.0,11285.0,11285.0,460.12568908
2017-12-22 14:16:00,11285.0,11301.0,11122.0,11153.0,381.0279565
2017-12-22 14:17:00,11153.0,11350.0,11150.0,11299.0,368.84233098
2017-12-22 14:18:00,11298.0,11358.0,11200.0,11246.0,388.59477971
2017-12-22 14:19:00,11250.0,11251.0,11110.0,11110.0,491.75483994
2017-12-22 14:20:00,11110.0,11120.0,11028.0,11047.0,258.9561804
2017-12-22 14:21:00,11041.0,11051.0,10922.0,10928.0,954.13248785
2017-12-22 14:22:00,10928.0,11000.0,10700.0,10744.0,548.62958911
2017-12-22 14:23:00,10744.0,11128.0,10709.0,11047.0,502.60751034
2017-12-22 14:24:00,11018.0,11498.0,11005.0,11399.0,430.17053042
2017-12-22 14:25:00,11493.0,11499.0,11352.0,11476.87381404,367.86378276
2017-12-22 14:26:00,11452.0,11478.0,11437.0,11458.0,241.51636994
2017-12-22 14:27:00,11448.88519924,11590.0,11417.0,11590.0,393.6214531
2017-12-22 14:28:00,11589.0,11785.0,11589.0,11775.0,464.37321748
2017-12-22 14:29:00,11775.0,11901.0,11750.0,11900.0,210.56472317
2017-12-22 14:30:00,11900.0,11938.0,11560.36527514,11629.0,319.09527992
2017-12-22 14:31:00,11629.0,11649.0,11586.0,11600.0,221.17490271
2017-12-22 14:32:00,11600.0,11601.0,11300.0,11302.0,384.63928911
2017-12-22 14:33:00,11371.0,11430.0,11298.0,11387.0,259.89341759
2017-12-22 14:34:00,11387.0,11600.0,11387.0,11588.0,259.10368053
2017-12-22 14:35:00,11588.0,11644.0,11537.0,11644.0,176.14529976
2017-12-22 14:36:00,11643.0,11777.0,11640.0,11701.0,324.13668537
2017-12-22 14:37:00,11705.0,11722.0,11700.0,11715.0,166.37533947
2017-12-22 14:38:00,11715.0,11777.0,11715.0,11752.0,85.8240283
2017-12-22 14:39:00,11760.0,11777.0,11518.0,11522.0,205.36561455
2017-12-22 14:40:00,11522.0,11547.91271347,11388.0,11388.0,148.89408001
2017-12-22 14:41:00,11388.0,11400.0,11340.0,11370.0,130.15318452
2017-12-22 14:42:00,11380.0,11558.0,11370.0,11500.0,111.60190914
2017-12-22 14:43:00,11500.0,11645.0,11500.0,11601.0,97.80263928
2017-12-22 14:44:00,11601.0,11613.0,11392.0,11468.0,109.29865951
2017-12-22 14:45:00,11407.0,11429.0,11352.0,11359.0,147.59261868
2017-12-22 14:46:00,11354.0,11360.0,11333.0,11333.0,149.99616145
2017-12-22 14:47:00,11333.0,11334.0,11233.0,11233.0,130.37399688
2017-12-22 14:48:00,11233.0,11279.0,11120.0,11120.0,269.61485438
2017-12-22 14:49:00,11130.0,11166.0,11050.0,11056.0,214.40842221
2017-12-22 14:50:00,11066.0,11344.0,11056.0,11265.0,316.59327701
2017-12-22 14:51:00,11265.0,11534.0,11222.0,11534.0,155.30816954
2017-12-22 14:52:00,11535.0,11650.0,11401.0,11621.0,162.47062347
2017-12-22 14:53:00,11640.0,12056.0,11532.0,12000.0,1184.51911469
2017-12-22 14:54:00,12000.0,12071.0,12000.0,12071.0,645.25151417
2017-12-22 14:55:00,12053.0,12080.0,12000.0,12050.0,314.87658123
2017-12-22 14:56:00,12050.0,12051.0,12000.0,12002.0,448.89267326
2017-12-22 14:57:00,12002.0,12051.0,12000.0,12015.0,348.96660499
2017-12-22 14:58:00,12043.35179957,12142.0,12016.09098947,12093.0,204.80090732
2017-12-22 14:59:00,12093.0,12120.0,12016.0,12036.0,99.51976585
2017-12-22 15:00:00,12036.0,12058.0,12000.0,12000.0,473.00058369
2017-12-22 15:01:00,12000.0,12100.0,12000.0,12037.0,395.14604518
2017-12-22 15:02:00,12037.0,12038.0,11610.0,11771.0,537.09229322
2017-12-22 15:03:00,11771.0,11849.91857315,11616.0,11630.0,215.56494168
2017-12-22 15:04:00,11632.0,11699.0,11517.0,11640.0,314.99780961
2017-12-22 15:05:00,11637.0,11770.0,11505.0,11770.0,255.98977959
2017-12-22 15:06:00,11768.0,11900.0,11729.0,11880.0,134.81169378
2017-12-22 15:07:00,11896.0,12077.0,11651.0,11838.0,362.798973
2017-12-22 15:08:00,11838.0,11984.0,11830.0,11893.0,76.19862863
2017-12-22 15:09:00,11893.0,12042.0,11880.0,11992.0,114.91869025
2017-12-22 15:10:00,11996.0,12142.0,11996.0,12142.0,165.70814405
2017-12-22 15:11:00,12141.0,12249.0,12140.0,12249.0,261.19984086
2017-12-22 15:12:00,12232.0,12285.0,12228.0,12262.0,272.9858631
2017-12-22 15:13:00,12262.0,12309.0,12125.0,12194.0,266.338776
2017-12-22 15:14:00,12196.0,12252.0,12162.0,12220.0,106.24124952
2017-12-22 15:15:00,12194.0,12342.0,12194.0,12317.0,181.39201634
2017-12-22 15:16:00,12338.0,12428.0,12318.0,12404.0,318.55745674
2017-12-22 15:17:00,12403.0,12428.0,12350.0,12379.96354163,202.65827183
2017-12-22 15:18:00,12354.0,12428.0,12335.0,12428.0,174.15569699
2017-12-22 15:19:00,12413.0,12460.0,12370.0,12453.0,192.7137875
2017-12-22 15:20:00,12453.0,12455.0,12337.0,12355.0,147.20561081
2017-12-22 15:21:00,12343.0,12468.0,12337.0,12468.0,137.98818131
2017-12-22 15:22:00,12449.0,12500.0,12433.0,12499.0,310.16302253
2017-12-22 15:23:00,12499.0,12571.0,12498.0,12570.0,218.95332678
2017-12-22 15:24:00,12570.0,12601.26119171,12568.0,12601.0,105.3330862
2017-12-22 15:25:00,12601.0,12601.26119171,12309.0,12361.0,359.31610672
2017-12-22 15:26:00,12361.0,12470.0,12252.0,12300.0,303.9153091
2017-12-22 15:27:00,12300.0,12398.0,12160.0,12346.0,272.59020663
2017-12-22 15:28:00,12309.0,12504.0,12309.0,12483.0,250.55273359
2017-12-22 15:29:00,12504.0,12582.0,12471.0,12570.0,186.48091007
2017-12-22 15:30:00,12557.0,12644.0,12456.0,12553.0,203.49547176
2017-12-22 15:31:00,12502.0,12630.0,12444.0,12446.0,175.05362702
2017-12-22 15:32:00,12447.0,12467.0,12359.0,12359.0,138.21582989
2017-12-22 15:33:00,12356.0,12469.0,12341.0,12449.0,103.03980885
2017-12-22 15:34:00,12450.0,12457.0,12370.0,12425.0,119.43004845
2017-12-22 15:35:00,12425.0,12438.0,12341.0,12356.17417991,91.45531315
2017-12-22 15:36:00,12380.0,12422.0,12333.0,12364.0,118.56603284
2017-12-22 15:37:00,12365.0,12399.0,12253.0,12260.0,162.83995051
2017-12-22 15:38:00,12298.0,12488.0,12259.0,12440.0,76.07252731
2017-12-22 15:39:00,12470.0,12496.0,12433.0,12452.0,60.96027057
2017-12-22 15:40:00,12453.0,12648.0,12450.0,12644.0,152.23817553
2017-12-22 15:41:00,12644.0,12750.0,12644.0,12730.0,135.80002948
2017-12-22 15:42:00,12735.0,12799.0,12730.0,12799.0,138.3179065
2017-12-22 15:43:00,12769.0,12890.0,12761.0,12802.0,138.83276698
2017-12-22 15:44:00,12806.0,12847.0,12801.0,12807.0,151.06274413
2017-12-22 15:45:00,12822.0,12826.0,12650.0,12650.0,296.916321
2017-12-22 15:46:00,12650.0,12768.0,12650.0,12750.0,80.92323331
2017-12-22 15:47:00,12770.0,12830.0,12754.0,12800.0,95.37356593
2017-12-22 15:48:00,12800.0,12801.0,12650.0,12682.0,208.69659487
2017-12-22 15:49:00,12685.0,12826.0,12683.0,12774.0,88.15041261
2017-12-22 15:50:00,12774.0,12774.0,12691.0,12747.0,49.15514965
2017-12-22 15:51:00,12745.0,12775.0,12730.0,12740.0,55.70003578
2017-12-22 15:52:00,12740.0,12742.0,12626.0,12628.0,168.78416332
2017-12-22 15:53:00,12629.0,12699.0,12627.0,12652.0,81.59162885
2017-12-22 15:54:00,12652.0,12734.0,12632.0,12705.0,112.85558098
2017-12-22 15:55:00,12705.0,12725.0,12672.0,12676.0,82.80428535
2017-12-22 15:56:00,12676.0,12676.0,12559.0,12561.0,120.38432088
2017-12-22 15:57:00,12560.0,12560.0,12453.0,12475.0,207.44397545
2017-12-22 15:58:00,12475.0,12603.0,12475.0,12579.0,116.32568861
2017-12-22 15:59:00,12573.0,12641.0,12551.0,12619.0,103.79802626
2017-12-22 16:00:00,12607.0,12640.0,12513.64554498,12534.0,113.8181835
2017-12-22 16:01:00,12540.0,12554.0,12453.0,12453.0,102.4245131
2017-12-22 16:02:00,12453.0,12466.0,12425.0,12426.0,113.78583844
2017-12-22 16:03:00,12426.0,12426.0,12325.0,12325.0,145.43392994
2017-12-22 16:04:00,12325.0,12334.86226584,12253.0,12303.0,291.03029601
2017-12-22 16:05:00,12303.0,12426.0,12295.0,12376.0,149.09569133
2017-12-22 16:06:00,12379.0,12412.0,12300.0,12312.0,98.86408076
2017-12-22 16:07:00,12300.0,12302.0,12109.0,12109.0,163.92186863
2017-12-22 16:08:00,12178.0,12197.0,12002.0,12012.0,202.29561047
2017-12-22 16:09:00,12035.31147362,12088.5912588,12000.0,12020.0,163.25345718
2017-12-22 16:10:00,12045.0,12144.0,12020.0,12144.0,128.61817305
2017-12-22 16:11:00,12144.0,12211.0,12100.0,12210.54276709,110.06079945
2017-12-22 16:12:00,12201.0,12279.0,12200.0,12279.0,71.46791864
2017-12-22 16:13:00,12247.0,12371.0,12247.0,12309.0,105.91530664
2017-12-22 16:14:00,12309.0,12309.0,12280.0,12306.0,73.8532506
2017-12-22 16:15:00,12306.0,12343.0,12281.0,12312.0,94.12689334
2017-12-22 16:16:00,12320.0,12341.96623719,12300.0,12301.0,114.0746725
2017-12-22 16:17:00,12301.0,12321.83831835,12297.0,12302.0,138.87564675
2017-12-22 16:18:00,12309.0,12321.0,12210.0,12210.0,90.6574974
2017-12-22 16:19:00,12225.0,12225.0,12079.0,12110.0,101.96057345
2017-12-22 16:20:00,12102.0,12242.5106382,12101.0,12200.0,78.94330602
2017-12-22 16:21:00,12191.59884347,12241.32664297,12188.0,12208.0,53.7906374
2017-12-22 16:22:00,12226.0,12344.0,12209.0,12301.0,129.03130846
2017-12-22 16:23:00,12301.0,12400.0,12300.0,12400.0,139.13639734
2017-12-22 16:24:00,12395.0,12400.0,12286.31846156,12292.0,143.73306386
2017-12-22 16:25:00,12291.0,12325.0,12214.0,12223.0,102.96991301
2017-12-22 16:26:00,12214.0,12250.0,12200.0,12201.0,59.96145663
2017-12-22 16:27:00,12201.0,12201.0,11911.0,11970.0,308.36720181
2017-12-22 16:28:00,11970.0,11970.0,11730.0,11756.0,222.18546993
2017-12-22 16:29:00,11756.0,11892.0,11730.0,11892.0,233.90330403
2017-12-22 16:30:00,11892.0,12094.0,11890.0,12020.0,159.31925243
2017-12-22 16:31:00,12079.0,12080.0,11814.0,11900.0,167.71753752
2017-12-22 16:32:00,11900.0,12016.0,11803.0,11949.0,263.26875419
2017-12-22 16:33:00,11949.0,11965.0,11901.0,11965.0,74.32221758
2017-12-22 16:34:00,11951.0,12099.24721584,11901.0,12098.0,174.66179692
2017-12-22 16:35:00,12096.0,12154.89499146,12036.0,12086.0,186.81498637
2017-12-22 16:36:00,12087.0,12200.0,12086.0,12200.0,132.27409121
2017-12-22 16:37:00,12199.0,12200.0,12100.0,12100.0,130.25775831
2017-12-22 16:38:00,12100.0,12210.0,12100.0,12172.0,152.78453866
2017-12-22 16:39:00,12172.0,12250.0,12170.0,12213.0,135.92913234
2017-12-22 16:40:00,12240.0,12350.0,12239.0,12335.0,165.22491027
2017-12-22 16:41:00,12335.0,12420.0,12331.0,12401.0,194.03284782
2017-12-22 16:42:00,12400.0,12440.0,12366.0,12406.0,122.44434626
2017-12-22 16:43:00,12424.0,12430.0,12275.0,12299.0,127.4425682
2017-12-22 16:44:00,12299.0,12400.0,12284.0,12382.0,90.4952161
2017-12-22 16:45:00,12396.0,12428.0,12370.0,12419.0,60.75091218
2017-12-22 16:46:00,12428.0,12430.0,12350.0,12354.0,107.12416648
2017-12-22 16:47:00,12355.0,12441.0,12352.0,12421.0,71.73982595
2017-12-22 16:48:00,12422.0,12475.0,12418.0,12461.0,136.43413218
2017-12-22 16:49:00,12436.68585528,12560.0,12410.0,12542.0,308.78458526
2017-12-22 16:50:00,12534.0,12610.0,12533.77346383,12609.0,153.04245971
2017-12-22 16:51:00,12610.0,12668.7489196,12601.0,12668.7489196,112.15023156
2017-12-22 16:52:00,12668.0,12670.0,12431.0,12431.0,275.75986952
2017-12-22 16:53:00,12431.0,12519.0,12324.0,12518.0,105.58730416
2017-12-22 16:54:00,12486.0,12583.0,12439.0,12459.0,113.91016571
2017-12-22 16:55:00,12458.0,12570.0,12440.0,12518.0,50.79416707
2017-12-22 16:56:00,12518.0,12615.0,12517.0,12553.90138267,82.33587186
2017-12-22 16:57:00,12555.0,12555.0,12400.0,12400.0,85.60188101
2017-12-22 16:58:00,12400.0,12402.0,12325.0,12379.0,84.85950144
2017-12-22 16:59:00,12375.0,12512.0,12368.0,12471.0,81.03430377
2017-12-22 17:00:00,12473.0,12473.0,12275.0,12275.0,107.89880549
2017-12-22 17:01:00,12275.0,12333.0,12275.0,12293.0,60.21326203
2017-12-22 17:02:00,12292.0,12293.0,12251.0,12291.0,65.86722616
2017-12-22 17:03:00,12293.0,12455.0,12293.0,12379.0,47.91712147
2017-12-22 17:04:00,12371.0,12464.0,12300.0,12399.0,144.19277417
2017-12-22 17:05:00,12399.0,12494.70162136,12399.0,12423.0,106.03524065
2017-12-22 17:06:00,12422.0,12487.0,12400.0,12427.0,46.66775999
2017-12-22 17:07:00,12426.0,12488.0,12399.98200327,12457.0,53.3455927
2017-12-22 17:08:00,12446.0,12456.0,12414.0,12431.0,31.0450143
2017-12-22 17:09:00,12431.0,12480.0,12430.76587915,12467.0,29.41930897
2017-12-22 17:10:00,12468.0,12523.11750679,12450.0,12504.0,36.81878391
2017-12-22 17:11:00,12513.0,12620.0,12482.0,12523.0,100.12326638
2017-12-22 17:12:00,12527.0,12657.0,12523.0,12600.07719649,94.37358889
2017-12-22 17:13:00,12656.0,12740.0,12601.0,12740.0,150.69183471
2017-12-22 17:14:00,12730.0,12750.0,12510.0,12598.0,129.66006789
2017-12-22 17:15:00,12596.52521081,12780.0,12543.24542563,12745.0,106.9086905
2017-12-22 17:16:00,12746.0,12840.0,12734.0,12830.0,134.43431382
2017-12-22 17:17:00,12826.0,12830.0,12687.0,12750.0,59.7727994
2017-12-22 17:18:00,12749.0,12791.26135918,12590.95343018,12660.0,56.84270147
2017-12-22 17:19:00,12660.0,12746.0,12590.95343018,12729.0,63.35326295
2017-12-22 17:20:00,12729.0,12730.0,12567.0,12668.0,52.01652584
2017-12-22 17:21:00,12668.0,12826.0,12666.0,12771.0,89.82506581
2017-12-22 17:22:00,12773.0,12840.0,12576.0,12634.0,116.31750437
2017-12-22 17:23:00,12799.0,12870.0,12634.0,12870.0,85.49137656
2017-12-22 17:24:00,12869.0,12880.0,12750.0,12858.82083819,40.40063783
2017-12-22 17:25:00,12808.0,12860.0,12704.0,12830.0,39.87521196
2017-12-22 17:26:00,12829.0,12880.0,12754.0,12755.0,55.7853275
2017-12-22 17:27:00,12756.0,12890.0,12756.0,12864.0,42.99949889
2017-12-22 17:28:00,12850.0,12878.0,12750.0,12814.0,43.76831892
2017-12-22 17:29:00,12815.0,12860.0,12704.0,12721.0,135.62446855
2017-12-22 17:30:00,12719.0,12788.89085114,12606.0,12714.0,107.15913486
2017-12-22 17:31:00,12713.0,12790.0,12670.0,12733.0,68.54659719
2017-12-22 17:32:00,12715.0,12740.0,12602.0,12674.0,172.95694744
2017-12-22 17:33:00,12668.0,12727.25764222,12668.0,12718.0,45.05256499
2017-12-22 17:34:00,12729.0,12740.0,12699.0,12740.0,43.38975267
2017-12-22 17:35:00,12736.0,12757.0,12621.0,12731.0,74.34312208
2017-12-22 17:36:00,12700.0,12753.0,12650.0,12703.0,44.76409679
2017-12-22 17:37:00,12704.0,12730.0,12654.0,12694.0,39.99658294
