Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-09 11:30:00,1779.8,1780.0,1779.3,1780.0,13.725307589999998
2017-05-09 11:31:00,1780.0,1783.8,1780.0,1783.8,177.16497634000007
2017-05-09 11:32:00,1783.8,1786.0,1782.3,1785.5,14.552978939999997
2017-05-09 11:33:00,1786.0,1789.6,1783.8,1784.0,53.151238359999994
2017-05-09 11:34:00,1784.0,1784.3,1782.3,1783.8,5.166291940000001
2017-05-09 11:35:00,1783.1,1786.8,1783.1,1783.9,9.11300234
2017-05-09 11:36:00,1783.7,1784.0,1783.1,1783.6,10.02658397
2017-05-09 11:37:00,1783.7,1788.0,1783.0,1788.0,16.36553884
2017-05-09 11:38:00,1788.0,1788.0,1787.9,1787.9,0.58486697
2017-05-09 11:39:00,1787.9,1788.0,1787.9,1787.9,7.435680299999999
2017-05-09 11:40:00,1788.0,1790.0,1788.0,1788.0,1.2103221700000002
2017-05-09 11:41:00,1789.5,1789.5,1789.4,1789.5,5.077854950000001
2017-05-09 11:42:00,1789.4,1789.4,1788.1,1788.2,10.37203811
2017-05-09 11:43:00,1789.0,1790.0,1787.9,1790.0,54.0743408
2017-05-09 11:44:00,1789.9,1790.8,1789.0,1790.7,18.725922520000008
2017-05-09 11:45:00,1790.8,1790.8,1789.4,1789.8,11.441475099999998
2017-05-09 11:46:00,1789.9,1790.0,1788.7,1789.3,15.381308980000002
2017-05-09 11:47:00,1789.4,1790.0,1788.3,1789.3,7.4027512400000015
2017-05-09 11:48:00,1789.3,1790.3,1789.0,1790.3,10.25686137
2017-05-09 11:49:00,1790.3,1791.0,1790.0,1790.8,12.92022853
2017-05-09 11:50:00,1790.1,1791.2,1790.0,1790.2,10.053467349999998
2017-05-09 11:51:00,1791.0,1791.2,1790.1,1790.1,14.674127519999999
2017-05-09 11:52:00,1790.1,1791.0,1790.0,1790.2,1.1270627
2017-05-09 11:53:00,1790.3,1790.4,1790.2,1790.4,0.8097698600000001
2017-05-09 11:54:00,1790.3,1791.1,1790.0,1790.8,14.969316270000002
2017-05-09 11:55:00,1790.8,1791.7,1790.4,1791.7,1.9360798000000004
2017-05-09 11:56:00,1791.7,1793.8,1791.7,1793.8,118.41777470000001
2017-05-09 11:57:00,1793.8,1795.0,1793.7,1794.7,8.35250247
2017-05-09 11:58:00,1794.7,1795.0,1789.2,1793.9,20.41277978
2017-05-09 11:59:00,1794.2,1794.7,1794.2,1794.3,1.11024663
2017-05-09 12:00:00,1794.8,1796.0,1794.8,1796.0,3.1783267800000004
2017-05-09 12:01:00,1796.0,1796.0,1794.2,1794.2,3.77351708
2017-05-09 12:02:00,1794.2,1794.2,1794.0,1794.0,7.225638299999999
2017-05-09 12:03:00,1794.0,1794.0,1794.0,1794.0,1.76173416
2017-05-09 12:04:00,1794.1,1794.1,1794.0,1794.0,0.72222625
2017-05-09 12:05:00,1794.0,1794.1,1790.0,1790.1,10.86779046
2017-05-09 12:06:00,1790.1,1790.1,1788.0,1788.0,16.63862786
2017-05-09 12:07:00,1788.3,1788.7,1788.0,1788.7,6.379803919999999
2017-05-09 12:08:00,1787.9,1789.0,1787.9,1788.0,6.112715790000003
2017-05-09 12:09:00,1788.0,1788.2,1788.0,1788.0,5.2566457899999985
2017-05-09 12:10:00,1788.0,1789.4,1787.9,1789.0,7.89112514
2017-05-09 12:11:00,1789.2,1789.3,1789.2,1789.2,0.73072116
2017-05-09 12:12:00,1789.3,1789.3,1789.2,1789.3,1.2453614300000002
2017-05-09 12:13:00,1789.4,1789.4,1789.2,1789.2,1.8002637300000004
2017-05-09 12:14:00,1789.2,1790.7,1789.2,1790.4,36.700018879999995
2017-05-09 12:15:00,1790.1,1790.1,1790.0,1790.1,2.91727664
2017-05-09 12:16:00,1790.1,1790.3,1790.0,1790.0,7.742919340000001
2017-05-09 12:17:00,1790.0,1790.2,1788.6,1788.6,17.177065679999995
2017-05-09 12:18:00,1789.0,1789.6,1787.7,1788.5,10.94290174
2017-05-09 12:19:00,1788.0,1790.5,1788.0,1790.2,18.665540200000002
2017-05-09 12:20:00,1790.0,1790.0,1789.2,1789.6,7.442986769999998
2017-05-09 12:21:00,1789.6,1790.6,1789.3,1790.6,29.59451831
2017-05-09 12:22:00,1790.5,1792.8,1789.8,1792.3,8.64618456
2017-05-09 12:23:00,1791.2,1791.2,1788.6,1789.0,12.071531
2017-05-09 12:24:00,1790.2,1791.3,1789.3,1790.0,5.26911443
2017-05-09 12:25:00,1789.2,1791.8,1788.0,1791.7,21.783247689999985
2017-05-09 12:26:00,1792.6,1796.0,1791.2,1794.6,21.654360860000008
2017-05-09 12:27:00,1794.7,1794.7,1791.6,1792.7,10.17089518
2017-05-09 12:28:00,1792.7,1797.0,1792.3,1794.0,217.24847265999992
2017-05-09 12:29:00,1794.9,1794.9,1790.9,1791.0,5.01929423
2017-05-09 12:30:00,1790.1,1791.9,1790.0,1790.0,15.48467763
2017-05-09 12:31:00,1790.4,1791.8,1788.1,1791.8,48.37669315
2017-05-09 12:32:00,1791.5,1791.5,1788.0,1788.0,16.688351340000004
2017-05-09 12:33:00,1786.8,1787.8,1786.4,1787.3,15.839233710000004
2017-05-09 12:34:00,1787.1,1794.7,1787.1,1791.9,33.513119499999995
2017-05-09 12:35:00,1791.9,1796.0,1790.4,1796.0,45.30724562
2017-05-09 12:36:00,1796.5,1797.0,1793.8,1796.3,38.01189877
2017-05-09 12:37:00,1796.3,1796.9,1795.8,1796.1,14.808014709999997
2017-05-09 12:38:00,1796.8,1796.8,1795.3,1796.3,11.656375179999998
2017-05-09 12:39:00,1796.7,1797.0,1796.7,1797.0,22.82892525
2017-05-09 12:40:00,1797.0,1797.0,1796.8,1797.0,21.350727140000004
2017-05-09 12:41:00,1796.9,1796.9,1796.3,1796.3,3.5333966899999996
2017-05-09 12:42:00,1796.3,1796.3,1794.6,1795.0,7.0063613600000005
2017-05-09 12:43:00,1795.0,1795.0,1789.8,1789.9,40.823645549999995
2017-05-09 12:44:00,1791.5,1791.5,1788.8,1788.8,11.672951309999997
2017-05-09 12:45:00,1787.5,1787.5,1786.2,1786.2,15.488147759999999
2017-05-09 12:46:00,1786.2,1786.2,1786.1,1786.2,9.873931540000001
2017-05-09 12:47:00,1786.8,1788.2,1786.3,1787.5,4.7906755
2017-05-09 12:48:00,1787.5,1791.0,1787.5,1791.0,10.191222819999998
2017-05-09 12:49:00,1787.9,1788.7,1787.4,1788.3,2.75790208
2017-05-09 12:50:00,1788.1,1789.7,1788.0,1788.1,6.621157210000001
2017-05-09 12:51:00,1788.0,1788.9,1788.0,1788.9,6.55073342
2017-05-09 12:52:00,1788.4,1789.5,1786.0,1787.9,21.604742069999997
2017-05-09 12:53:00,1788.0,1789.1,1784.8,1785.4,32.594172549999996
2017-05-09 12:54:00,1784.3,1784.6,1780.1,1784.4,38.95098889999999
2017-05-09 12:55:00,1783.1,1784.6,1775.2,1781.1,132.92500554
2017-05-09 12:56:00,1781.7,1781.7,1774.7,1776.8,46.54209299
2017-05-09 12:57:00,1776.1,1778.9,1775.1,1775.1,18.031893819999997
2017-05-09 12:58:00,1773.0,1776.2,1772.0,1774.0,36.15854248000001
2017-05-09 12:59:00,1773.3,1776.5,1773.1,1775.3,66.72983064999997
2017-05-09 13:00:00,1775.1,1775.1,1771.6,1771.6,36.73670431000001
2017-05-09 13:01:00,1771.7,1772.8,1771.6,1771.9,7.849696249999999
2017-05-09 13:02:00,1771.9,1771.9,1764.9,1767.8,70.99484476000005
2017-05-09 13:03:00,1765.3,1766.7,1764.1,1764.2,13.78332805
2017-05-09 13:04:00,1764.2,1764.2,1764.1,1764.2,8.107892109999998
2017-05-09 13:05:00,1764.2,1771.2,1764.2,1770.6,15.25657731
2017-05-09 13:06:00,1771.0,1776.4,1769.4,1775.6,11.25100874
2017-05-09 13:07:00,1774.8,1776.3,1773.1,1775.8,9.803089329999997
2017-05-09 13:08:00,1773.8,1776.5,1766.7,1771.9,33.41262129
2017-05-09 13:09:00,1767.4,1770.9,1766.2,1768.5,17.453117619999997
2017-05-09 13:10:00,1770.4,1771.3,1764.1,1769.1,28.653245919999996
2017-05-09 13:11:00,1768.3,1771.2,1765.1,1771.2,24.186545839999987
2017-05-09 13:12:00,1765.5,1771.2,1764.9,1770.7,10.430885300000002
2017-05-09 13:13:00,1770.9,1770.9,1768.4,1770.8,9.758517759999998
2017-05-09 13:14:00,1770.2,1770.8,1765.2,1770.6,19.917468669999998
2017-05-09 13:15:00,1770.5,1770.8,1765.3,1765.3,19.61854929
2017-05-09 13:16:00,1765.2,1767.4,1761.2,1761.2,15.55874644
2017-05-09 13:17:00,1763.6,1763.6,1761.6,1763.0,13.755902509999999
2017-05-09 13:18:00,1761.7,1763.9,1761.0,1763.7,7.17370163
2017-05-09 13:19:00,1763.4,1764.0,1760.8,1761.8,30.921411279999997
2017-05-09 13:20:00,1762.2,1762.6,1762.2,1762.5,29.198114629999996
2017-05-09 13:21:00,1762.6,1762.9,1760.9,1761.0,29.082289420000002
2017-05-09 13:22:00,1761.0,1761.8,1760.1,1760.1,72.71070213000002
2017-05-09 13:23:00,1760.1,1760.3,1760.1,1760.1,93.08889358
2017-05-09 13:24:00,1760.2,1760.9,1750.6,1757.8,81.69479494999999
2017-05-09 13:25:00,1758.5,1758.7,1752.0,1753.0,19.269875740000003
2017-05-09 13:26:00,1752.9,1752.9,1743.1,1750.2,76.96545894999998
2017-05-09 13:27:00,1750.2,1751.2,1746.5,1748.1,17.860403450000003
2017-05-09 13:28:00,1749.3,1749.3,1745.0,1745.7,25.874592400000004
2017-05-09 13:29:00,1746.4,1753.0,1746.4,1752.8,58.00682009
2017-05-09 13:30:00,1751.9,1752.9,1749.6,1750.3,12.880302850000001
2017-05-09 13:31:00,1750.5,1753.0,1745.6,1753.0,36.28507608000001
2017-05-09 13:32:00,1753.0,1756.9,1752.9,1754.8,13.60904589
2017-05-09 13:33:00,1756.4,1756.4,1754.8,1755.2,17.692941599999997
2017-05-09 13:34:00,1756.2,1759.0,1756.1,1756.2,10.14980965
2017-05-09 13:35:00,1756.2,1756.8,1756.2,1756.3,6.9644481900000015
2017-05-09 13:36:00,1756.2,1758.8,1756.2,1758.2,15.071448200000003
2017-05-09 13:37:00,1758.0,1761.9,1758.0,1761.0,27.497078370000004
2017-05-09 13:38:00,1760.3,1763.0,1760.3,1761.7,27.26947808000001
2017-05-09 13:39:00,1759.6,1762.2,1758.0,1758.1,9.54238625
2017-05-09 13:40:00,1758.1,1760.3,1758.0,1758.5,115.04012509999998
2017-05-09 13:41:00,1760.2,1760.3,1758.1,1758.5,7.05020322
2017-05-09 13:42:00,1758.8,1758.8,1758.7,1758.7,1.62174736
2017-05-09 13:43:00,1758.6,1758.6,1756.4,1756.4,1.51143211
2017-05-09 13:44:00,1756.0,1756.0,1755.2,1755.2,16.180812960000004
2017-05-09 13:45:00,1755.2,1765.0,1752.9,1760.8,85.2644434
2017-05-09 13:46:00,1760.7,1760.9,1760.2,1760.9,5.159057540000001
2017-05-09 13:47:00,1762.2,1762.8,1761.5,1762.6,6.444298699999999
2017-05-09 13:48:00,1763.1,1763.9,1763.1,1763.8,4.1185201099999995
2017-05-09 13:49:00,1763.8,1763.9,1763.7,1763.7,2.8362787299999996
2017-05-09 13:50:00,1763.9,1763.9,1763.7,1763.7,6.61796704
2017-05-09 13:51:00,1763.8,1763.8,1763.7,1763.8,4.709109149999998
2017-05-09 13:52:00,1763.8,1763.8,1763.6,1763.7,12.937000920000004
2017-05-09 13:53:00,1763.6,1763.6,1763.0,1763.0,3.2646554899999995
2017-05-09 13:54:00,1763.0,1765.0,1762.4,1764.5,26.59707175
2017-05-09 13:55:00,1764.0,1766.0,1763.5,1765.5,19.333520869999997
2017-05-09 13:56:00,1765.7,1768.5,1765.7,1768.5,33.612046819999996
2017-05-09 13:57:00,1768.5,1768.5,1766.0,1767.7,5.641005599999999
2017-05-09 13:58:00,1767.5,1767.5,1767.0,1767.0,0.38645401000000007
2017-05-09 13:59:00,1768.0,1770.0,1767.2,1767.3,28.523481330000003
2017-05-09 14:00:00,1769.6,1769.7,1767.3,1769.4,5.90428674
2017-05-09 14:01:00,1768.5,1768.5,1768.5,1768.5,0.28936850999999997
2017-05-09 14:02:00,1768.2,1769.8,1767.4,1768.1,4.5498392
2017-05-09 14:03:00,1768.5,1769.6,1766.5,1769.6,8.99562812
2017-05-09 14:04:00,1766.9,1768.5,1766.0,1768.2,7.72433873
2017-05-09 14:05:00,1768.2,1768.8,1767.9,1768.8,16.961592409999994
2017-05-09 14:06:00,1768.6,1768.6,1768.0,1768.1,1.1173152599999998
2017-05-09 14:07:00,1768.1,1768.1,1766.5,1767.0,11.361115759999999
2017-05-09 14:08:00,1767.2,1768.0,1766.0,1768.0,5.682038939999999
2017-05-09 14:09:00,1767.2,1767.2,1766.5,1767.1,1.97956315
2017-05-09 14:10:00,1766.7,1767.3,1765.9,1767.0,22.13007392
2017-05-09 14:11:00,1766.5,1766.5,1766.2,1766.3,20.713999760000004
2017-05-09 14:12:00,1766.3,1767.9,1766.2,1766.2,5.965497879999999
2017-05-09 14:13:00,1765.9,1766.2,1765.6,1765.6,10.55795524
2017-05-09 14:14:00,1765.5,1766.0,1760.7,1763.3,46.83544446000001
2017-05-09 14:15:00,1763.3,1763.9,1756.3,1759.0,26.027107810000004
2017-05-09 14:16:00,1759.9,1765.0,1759.9,1763.0,7.217564460000001
2017-05-09 14:17:00,1762.8,1763.1,1757.6,1758.1,43.73144850000002
2017-05-09 14:18:00,1757.8,1757.8,1751.7,1755.7,38.62635906000002
2017-05-09 14:19:00,1755.8,1757.6,1755.8,1756.5,14.938898150000004
2017-05-09 14:20:00,1756.6,1757.6,1753.1,1755.1,22.220418649999996
2017-05-09 14:21:00,1755.6,1758.6,1755.1,1758.6,15.570484830000005
2017-05-09 14:22:00,1757.8,1760.0,1757.7,1760.0,10.138567970000002
2017-05-09 14:23:00,1760.0,1762.5,1760.0,1762.5,17.356896440000003
2017-05-09 14:24:00,1762.6,1764.6,1762.6,1764.6,7.202432069999999
2017-05-09 14:25:00,1764.6,1765.1,1762.1,1762.1,10.336930619999997
2017-05-09 14:26:00,1762.7,1763.0,1761.7,1762.4,10.064388360000006
2017-05-09 14:27:00,1763.0,1763.2,1758.2,1760.2,21.279834440000002
2017-05-09 14:28:00,1758.8,1760.1,1757.3,1759.3,9.96676922
2017-05-09 14:29:00,1758.5,1760.3,1757.5,1760.1,16.42961136
2017-05-09 14:30:00,1760.3,1760.5,1759.4,1760.5,12.753649990000001
2017-05-09 14:31:00,1760.5,1763.5,1760.5,1763.3,4.058907290000001
2017-05-09 14:32:00,1763.8,1765.0,1763.2,1765.0,11.10579516
2017-05-09 14:33:00,1764.2,1765.2,1764.2,1765.0,3.01396125
2017-05-09 14:34:00,1765.2,1765.2,1765.2,1765.2,1.9671872400000001
2017-05-09 14:35:00,1765.2,1765.2,1765.2,1765.2,0.06327091
2017-05-09 14:36:00,1765.2,1765.2,1765.0,1765.0,5.07796952
2017-05-09 14:37:00,1765.0,1766.3,1765.0,1766.3,8.420808730000003
2017-05-09 14:38:00,1767.0,1768.0,1766.0,1768.0,3.0714338999999997
2017-05-09 14:39:00,1768.1,1769.7,1768.1,1769.5,7.291009409999999
2017-05-09 14:40:00,1769.7,1769.8,1769.2,1769.2,0.91280631
2017-05-09 14:41:00,1769.3,1769.9,1769.3,1769.9,4.82329769
2017-05-09 14:42:00,1769.9,1769.9,1769.8,1769.9,5.411334399999999
2017-05-09 14:43:00,1769.8,1769.8,1769.0,1769.0,4.43316941
2017-05-09 14:44:00,1769.8,1769.9,1768.9,1769.5,1.6710862100000003
2017-05-09 14:45:00,1769.1,1769.8,1768.9,1769.8,1.16527521
2017-05-09 14:46:00,1769.8,1769.9,1769.2,1769.8,6.543613649999999
2017-05-09 14:47:00,1769.8,1769.8,1768.6,1768.7,6.86566737
2017-05-09 14:48:00,1768.6,1769.8,1768.2,1769.8,10.671292540000001
2017-05-09 14:49:00,1765.4,1768.8,1764.6,1767.0,62.441429740000004
2017-05-09 14:50:00,1765.0,1767.1,1764.6,1765.5,22.6111354
2017-05-09 14:51:00,1765.7,1766.0,1765.0,1765.8,4.2254
2017-05-09 14:52:00,1765.8,1769.0,1765.8,1769.0,18.552504
2017-05-09 14:53:00,1766.7,1768.1,1765.9,1766.3,9.84059866
2017-05-09 14:54:00,1766.4,1769.3,1766.4,1769.2,12.603164109999998
2017-05-09 14:55:00,1768.7,1769.3,1767.1,1769.3,5.25054732
2017-05-09 14:56:00,1769.7,1769.9,1768.1,1769.9,4.436979539999999
2017-05-09 14:57:00,1769.8,1770.0,1768.5,1770.0,11.414347299999998
2017-05-09 14:58:00,1770.0,1770.0,1769.8,1770.0,7.4733615900000006
2017-05-09 14:59:00,1770.0,1771.8,1770.0,1771.8,22.78725472000002
2017-05-09 15:00:00,1772.0,1772.5,1771.7,1772.0,18.927732500000012
2017-05-09 15:01:00,1772.0,1772.5,1771.6,1772.0,18.86583903
2017-05-09 15:02:00,1772.5,1774.9,1772.0,1774.9,39.23133768
2017-05-09 15:03:00,1774.9,1774.9,1774.5,1774.5,15.57729656
2017-05-09 15:04:00,1774.5,1774.9,1774.5,1774.9,3.90802984
2017-05-09 15:05:00,1774.6,1774.6,1774.3,1774.4,9.605946930000002
2017-05-09 15:06:00,1774.7,1774.7,1774.7,1774.7,2.1219
2017-05-09 15:07:00,1774.6,1774.8,1773.8,1773.8,9.20897138
2017-05-09 15:08:00,1774.9,1775.0,1773.7,1774.9,0.78228349
2017-05-09 15:09:00,1774.9,1775.0,1774.9,1775.0,18.41014323
2017-05-09 15:10:00,1775.0,1776.6,1775.0,1776.6,13.031843369999999
2017-05-09 15:11:00,1778.0,1779.9,1776.6,1779.9,45.402837719999994
2017-05-09 15:12:00,1779.9,1779.9,1779.8,1779.8,12.917314139999997
2017-05-09 15:13:00,1779.8,1779.9,1778.4,1778.4,35.118553299999995
2017-05-09 15:14:00,1777.0,1779.9,1777.0,1779.5,15.128035180000001
2017-05-09 15:15:00,1779.5,1782.0,1779.4,1781.3,11.6145796
2017-05-09 15:16:00,1782.4,1783.2,1782.4,1783.0,10.456162659999999
2017-05-09 15:17:00,1782.5,1783.0,1780.6,1780.6,15.735988050000007
2017-05-09 15:18:00,1780.6,1780.6,1779.3,1780.3,13.145628440000003
2017-05-09 15:19:00,1777.7,1780.6,1775.5,1777.0,32.82159604000001
2017-05-09 15:20:00,1778.5,1779.1,1776.0,1778.1,7.200353549999998
2017-05-09 15:21:00,1778.1,1778.3,1776.8,1777.9,4.479208460000001
2017-05-09 15:22:00,1777.4,1777.9,1776.6,1777.3,17.528644400000005
2017-05-09 15:23:00,1776.8,1777.8,1774.4,1775.6,53.03292462999999
2017-05-09 15:24:00,1775.4,1776.0,1775.4,1776.0,94.93010999999998
2017-05-09 15:25:00,1776.0,1776.4,1775.7,1776.2,51.88020359000001
2017-05-09 15:26:00,1776.2,1777.9,1776.2,1777.9,5.914146320000001
2017-05-09 15:27:00,1777.9,1777.9,1769.8,1770.4,67.69523586
2017-05-09 15:28:00,1771.0,1777.9,1769.3,1777.9,94.00119973999993
2017-05-09 15:29:00,1777.7,1777.8,1775.0,1775.6,6.94730342
2017-05-09 15:30:00,1775.3,1777.9,1775.3,1777.0,75.33719520999998
2017-05-09 15:31:00,1777.0,1778.5,1776.3,1777.6,25.920966169999996
2017-05-09 15:32:00,1777.6,1778.4,1777.0,1778.2,11.16834058
2017-05-09 15:33:00,1778.3,1778.5,1777.9,1778.5,16.906005020000002
2017-05-09 15:34:00,1778.4,1778.4,1778.4,1778.4,2.2
2017-05-09 15:35:00,1777.9,1778.9,1777.4,1777.9,12.860428029999998
2017-05-09 15:36:00,1777.4,1778.9,1777.0,1778.9,12.064693319999998
2017-05-09 15:37:00,1778.8,1778.8,1776.9,1778.8,26.425320130000006
2017-05-09 15:38:00,1778.8,1778.8,1778.7,1778.7,7.38811662
2017-05-09 15:39:00,1778.7,1778.8,1778.7,1778.8,0.8871092700000001
2017-05-09 15:40:00,1778.8,1778.8,1778.7,1778.7,8.935323729999999
2017-05-09 15:41:00,1778.7,1778.8,1778.3,1778.8,11.012425560000002
2017-05-09 15:42:00,1778.8,1778.8,1778.4,1778.7,8.727752070000001
2017-05-09 15:43:00,1778.7,1778.8,1778.3,1778.3,6.677361940000001
2017-05-09 15:44:00,1778.6,1778.7,1777.9,1778.1,23.755178730000004
2017-05-09 15:45:00,1777.9,1778.6,1776.3,1777.7,20.022102540000002
2017-05-09 15:46:00,1777.6,1777.8,1776.3,1776.4,3.59642048
2017-05-09 15:47:00,1775.3,1777.8,1775.2,1776.3,9.19700671
2017-05-09 15:48:00,1777.7,1777.9,1776.5,1776.5,13.655895590000004
2017-05-09 15:49:00,1777.4,1777.8,1776.1,1777.8,0.7992267799999999
2017-05-09 15:50:00,1777.8,1777.8,1775.6,1777.2,3.00184707
2017-05-09 15:51:00,1776.0,1776.0,1774.3,1774.3,1.4047722
2017-05-09 15:52:00,1773.9,1773.9,1767.5,1770.0,9.739869210000004
2017-05-09 15:53:00,1769.1,1770.9,1768.7,1770.9,0.14056582
2017-05-09 15:54:00,1769.3,1769.7,1769.2,1769.7,17.175533840000003
2017-05-09 15:55:00,1769.7,1770.0,1768.1,1768.2,20.28897872
2017-05-09 15:56:00,1768.2,1768.2,1768.1,1768.1,12.506832269999999
2017-05-09 15:57:00,1768.1,1769.8,1768.1,1768.1,14.646872129999998
2017-05-09 15:58:00,1768.7,1768.7,1766.1,1767.2,12.64562064
2017-05-09 15:59:00,1767.3,1767.5,1760.4,1763.9,75.60995629000003
2017-05-09 16:00:00,1763.7,1765.1,1755.2,1763.6,126.05033943999999
2017-05-09 16:01:00,1764.0,1765.8,1761.6,1765.4,4.92183641
2017-05-09 16:02:00,1763.3,1764.7,1762.9,1764.7,12.222406269999999
2017-05-09 16:03:00,1764.5,1765.1,1761.7,1762.0,28.52268574000001
2017-05-09 16:04:00,1761.7,1761.7,1758.6,1761.0,28.72101881000001
2017-05-09 16:05:00,1761.0,1763.9,1760.1,1762.6,4.431754219999998
2017-05-09 16:06:00,1764.2,1766.5,1764.2,1766.4,23.15796694
2017-05-09 16:07:00,1765.6,1766.4,1765.2,1765.9,9.6732294
2017-05-09 16:08:00,1766.0,1766.3,1765.4,1765.4,7.036197849999999
2017-05-09 16:09:00,1765.9,1766.4,1765.2,1766.2,18.812125379999998
2017-05-09 16:10:00,1766.2,1766.4,1766.0,1766.0,5.6354479999999985
2017-05-09 16:11:00,1766.0,1766.0,1765.0,1765.0,14.293770829999996
2017-05-09 16:12:00,1765.1,1765.1,1765.1,1765.1,0.438073
2017-05-09 16:13:00,1765.0,1765.1,1764.4,1764.8,11.639273779999998
2017-05-09 16:14:00,1764.9,1765.0,1764.9,1764.9,4.74350954
2017-05-09 16:15:00,1765.0,1765.0,1764.9,1765.0,5.54372897
2017-05-09 16:16:00,1765.1,1767.6,1765.1,1767.6,15.741816629999999
2017-05-09 16:17:00,1767.5,1767.5,1764.9,1765.7,9.3089219
2017-05-09 16:18:00,1764.5,1765.7,1763.0,1763.8,8.573675319999996
2017-05-09 16:19:00,1763.4,1765.5,1763.1,1765.4,9.137828380000004
2017-05-09 16:20:00,1765.7,1767.4,1764.0,1765.2,10.989944959999997
2017-05-09 16:21:00,1764.5,1766.4,1764.5,1766.4,11.927437670000005
2017-05-09 16:22:00,1766.2,1766.5,1765.9,1766.0,8.832315599999998
2017-05-09 16:23:00,1766.2,1766.5,1766.0,1766.3,1.67576879
2017-05-09 16:24:00,1766.5,1766.5,1766.4,1766.5,0.81151763
2017-05-09 16:25:00,1766.4,1766.5,1766.3,1766.5,5.954605299999999
2017-05-09 16:26:00,1766.5,1766.5,1766.3,1766.3,2.5687629900000006
2017-05-09 16:27:00,1766.4,1767.6,1766.3,1767.0,5.131847659999999
2017-05-09 16:28:00,1767.0,1767.7,1766.6,1767.7,3.2540322
2017-05-09 16:29:00,1767.3,1768.2,1766.5,1768.2,8.00821322
2017-05-09 16:30:00,1768.0,1768.3,1766.2,1766.2,13.113517439999995
2017-05-09 16:31:00,1766.2,1766.3,1766.2,1766.3,5.86336715
2017-05-09 16:32:00,1766.2,1766.2,1766.2,1766.2,1.89191986
2017-05-09 16:33:00,1766.3,1766.3,1766.2,1766.3,8.06007834
2017-05-09 16:34:00,1766.3,1766.3,1766.2,1766.2,1.86128151
2017-05-09 16:35:00,1766.3,1768.8,1766.3,1767.1,8.493566069999998
2017-05-09 16:36:00,1766.8,1767.6,1766.1,1767.6,5.060767970000001
2017-05-09 16:37:00,1768.5,1768.7,1767.1,1768.2,5.262423459999999
2017-05-09 16:38:00,1768.3,1768.7,1767.5,1767.5,7.2039334
2017-05-09 16:39:00,1768.7,1768.7,1768.2,1768.7,1.89207615
2017-05-09 16:40:00,1767.7,1768.7,1767.5,1768.7,6.28789384
2017-05-09 16:41:00,1768.3,1768.5,1768.3,1768.3,1.3470411199999999
2017-05-09 16:42:00,1767.5,1768.7,1767.5,1768.7,1.39690087
2017-05-09 16:43:00,1767.3,1767.5,1767.3,1767.5,0.34825126
2017-05-09 16:44:00,1768.4,1768.7,1767.1,1768.0,8.795963659999998
2017-05-09 16:45:00,1768.5,1768.7,1767.5,1767.8,7.55845385
2017-05-09 16:46:00,1768.2,1768.7,1767.6,1768.5,8.338231109999999
2017-05-09 16:47:00,1767.7,1768.6,1767.7,1768.6,4.2799081
2017-05-09 16:48:00,1768.7,1768.7,1768.0,1768.1,4.072082819999999
2017-05-09 16:49:00,1768.6,1768.7,1768.6,1768.7,2.14853271
2017-05-09 16:50:00,1768.7,1768.7,1768.7,1768.7,10.29826729
2017-05-09 16:51:00,1768.7,1768.8,1768.5,1768.8,3.35369182
2017-05-09 16:52:00,1768.7,1768.7,1768.5,1768.7,1.4454539999999998
2017-05-09 16:53:00,1768.7,1768.7,1764.5,1766.3,46.18031092000001
2017-05-09 16:54:00,1765.8,1767.3,1765.2,1765.7,7.897965939999998
2017-05-09 16:55:00,1765.7,1767.6,1765.7,1767.6,6.652155059999999
2017-05-09 16:56:00,1767.6,1767.7,1765.8,1766.0,8.349677769999998
2017-05-09 16:57:00,1767.9,1768.5,1767.9,1768.2,4.14797791
2017-05-09 16:58:00,1768.3,1768.4,1768.3,1768.3,2.20189616
2017-05-09 16:59:00,1768.2,1768.6,1768.1,1768.5,2.49871676
2017-05-09 17:00:00,1768.6,1768.7,1768.6,1768.7,4.4369409300000004
2017-05-09 17:01:00,1768.8,1768.8,1768.7,1768.7,0.9632933800000001
2017-05-09 17:02:00,1768.7,1768.8,1768.5,1768.6,12.417935969999998
2017-05-09 17:03:00,1768.5,1768.8,1768.2,1768.8,20.301872489999997
2017-05-09 17:04:00,1768.7,1768.8,1768.5,1768.5,2.95207271
2017-05-09 17:05:00,1768.5,1768.8,1768.3,1768.3,8.01384518
2017-05-09 17:06:00,1768.4,1768.5,1768.3,1768.5,9.44342049
2017-05-09 17:07:00,1768.5,1768.5,1768.0,1768.3,11.525199349999998
2017-05-09 17:08:00,1768.8,1768.8,1768.3,1768.3,2.46442281
2017-05-09 17:09:00,1768.5,1768.8,1768.5,1768.8,3.6881451399999996
2017-05-09 17:10:00,1768.8,1768.8,1768.5,1768.8,12.49767455
2017-05-09 17:11:00,1768.8,1768.8,1768.5,1768.6,4.17543777
2017-05-09 17:12:00,1768.8,1768.8,1768.5,1768.8,3.97369101
2017-05-09 17:13:00,1768.8,1770.0,1768.5,1770.0,53.85301709
2017-05-09 17:14:00,1770.0,1770.0,1769.3,1769.3,1.1355094800000003
