Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-15 11:34:00,2048.9,2049.0,2047.9,2047.9,2.05257247
2017-07-15 11:35:00,2047.9,2048.0,2047.9,2047.9,0.9273322499999999
2017-07-15 11:36:00,2047.8,2047.97090091,2047.8,2047.9,3.41983609
2017-07-15 11:37:00,2047.3,2048.0,2047.3,2048.0,6.195138750000001
2017-07-15 11:38:00,2048.9,2049.0,2048.9,2049.0,0.38549116
2017-07-15 11:39:00,2049.0,2051.1,2048.9,2050.5,8.71772882
2017-07-15 11:40:00,2050.6,2052.7,2050.6,2051.1,2.8961556699999997
2017-07-15 11:41:00,2052.5,2055.0,2051.9,2055.0,10.16751952
2017-07-15 11:42:00,2052.4,2052.6,2052.3,2052.6,0.9159213899999998
2017-07-15 11:43:00,2052.6,2052.7,2052.6,2052.7,0.14219339
2017-07-15 11:44:00,2052.6,2052.6,2047.0,2049.9,9.175269279999998
2017-07-15 11:46:00,2049.0,2049.0,2047.0,2047.0,10.566626569999999
2017-07-15 11:47:00,2047.9,2047.9,2045.0,2045.0,3.55968999
2017-07-15 11:48:00,2045.2,2048.0,2045.1,2045.3,1.43039282
2017-07-15 11:49:00,2045.2,2045.2,2045.2,2045.2,1.6500000000000001
2017-07-15 11:50:00,2045.3,2045.3,2045.2,2045.3,7.851656209999999
2017-07-15 11:51:00,2045.2,2045.3,2045.0,2045.0,7.188295979999996
2017-07-15 11:52:00,2045.1,2045.2,2045.0,2045.1,1.2347136899999998
2017-07-15 11:53:00,2045.1,2045.1,2042.2,2042.5,13.783436290000001
2017-07-15 11:54:00,2043.1,2049.0,2042.3,2049.0,71.50412056000002
2017-07-15 11:55:00,2049.5,2049.5,2046.0,2046.0,37.5215279
2017-07-15 11:56:00,2046.0,2048.0,2045.3,2047.9,28.441584870000007
2017-07-15 11:57:00,2047.9,2049.0,2047.3,2048.0,63.475386310000005
2017-07-15 11:58:00,2048.0,2048.0,2047.4,2048.0,13.378555050000005
2017-07-15 11:59:00,2047.7,2047.9,2047.5,2047.5,1.66875086
2017-07-15 12:00:00,2047.6,2047.6,2047.6,2047.6,0.2773931
2017-07-15 12:01:00,2047.6,2047.7,2047.1,2047.2,12.166889210000004
2017-07-15 12:02:00,2047.2,2047.2,2042.2,2042.3,67.12440986999998
2017-07-15 12:03:00,2042.2,2042.2,2031.0,2032.9,70.40638011
2017-07-15 12:04:00,2032.9,2032.9,2028.6,2028.6,24.967708589999997
2017-07-15 12:05:00,2028.7,2028.7,2023.4,2023.5,83.51138803999997
2017-07-15 12:06:00,2025.7,2027.7,2023.3,2027.5,59.74723368000001
2017-07-15 12:07:00,2026.8,2027.0,2026.7,2026.8,8.65560232
2017-07-15 12:08:00,2026.7,2028.0,2026.0,2026.8,22.04562291
2017-07-15 12:09:00,2027.5,2028.0,2026.8,2026.9,8.258159869999998
2017-07-15 12:10:00,2029.8,2039.9,2026.8,2030.9,77.77857349000001
2017-07-15 12:11:00,2030.4,2032.9,2030.4,2032.9,7.097393239999999
2017-07-15 12:12:00,2032.8,2035.2,2032.8,2035.1,5.06055304
2017-07-15 12:13:00,2034.8,2034.9,2033.0,2033.2,3.5241761499999997
2017-07-15 12:14:00,2033.1,2033.1,2033.0,2033.1,13.423238059999997
2017-07-15 12:15:00,2033.1,2033.1,2028.2,2028.3,15.713242200000002
2017-07-15 12:16:00,2028.6,2028.6,2025.9,2026.0,21.980299500000008
2017-07-15 12:17:00,2025.9,2026.4,2021.0,2022.6,59.298532350000016
2017-07-15 12:18:00,2022.3,2022.3,2014.0,2014.2,122.57958724
2017-07-15 12:19:00,2016.8,2019.9,2015.0,2017.9,18.054934969999998
2017-07-15 12:20:00,2019.5,2025.5,2019.1,2022.1,29.14520724
2017-07-15 12:21:00,2022.0,2025.0,2020.0,2020.0,6.4195152900000005
2017-07-15 12:22:00,2020.0,2022.9,2020.0,2021.8,20.23953612
2017-07-15 12:23:00,2021.7,2021.8,2021.5,2021.8,5.77657885
2017-07-15 12:24:00,2022.8,2027.1,2022.8,2026.9,15.820856179999998
2017-07-15 12:25:00,2025.0,2027.4,2022.6,2027.0,30.305732610000003
2017-07-15 12:26:00,2026.3,2027.1,2025.2,2027.1,5.39286104
2017-07-15 12:27:00,2027.1,2029.0,2026.0,2028.9,30.00877558
2017-07-15 12:28:00,2026.0,2029.0,2026.0,2027.8,5.527657769999999
2017-07-15 12:29:00,2029.0,2032.5,2028.9,2031.1,38.56427881999998
2017-07-15 12:30:00,2031.1,2031.3,2031.0,2031.0,11.01929966
2017-07-15 12:31:00,2028.7,2030.9,2028.0,2028.0,4.336266790000001
2017-07-15 12:32:00,2028.8,2028.9,2021.6,2021.6,9.855782559999998
2017-07-15 12:33:00,2021.3,2021.6,2017.0,2017.1,15.354574280000005
2017-07-15 12:34:00,2017.1,2017.4,2016.3,2016.5,9.387622069999999
2017-07-15 12:35:00,2016.1,2018.0,2012.8,2015.6,15.129499699999998
2017-07-15 12:36:00,2015.6,2017.4,2012.5,2016.9,40.98986147
2017-07-15 12:37:00,2017.5,2017.9,2012.0,2016.8,22.263750389999995
2017-07-15 12:38:00,2017.5,2025.2,2017.0,2020.6,53.59764803000001
2017-07-15 12:39:00,2018.1,2019.6,2018.0,2018.1,6.753548240000001
2017-07-15 12:40:00,2020.0,2022.9,2017.4,2017.4,19.43674902
2017-07-15 12:41:00,2016.9,2019.5,2016.8,2016.8,5.388430449999999
2017-07-15 12:42:00,2016.8,2016.8,2014.0,2014.0,29.52974718
2017-07-15 12:43:00,2014.0,2014.1,2013.0,2013.1,11.850228639999997
2017-07-15 12:44:00,2013.1,2013.2,2008.0,2008.9,50.913720890000015
2017-07-15 12:45:00,2009.2,2014.0,2005.0,2009.4,137.03410431
2017-07-15 12:46:00,2009.1,2009.3,2005.1,2009.1,23.922026860000006
2017-07-15 12:47:00,2008.9,2010.1,2006.0,2006.6,25.300776480000003
2017-07-15 12:48:00,2007.6,2010.0,2006.0,2006.0,63.52566775
2017-07-15 12:49:00,2006.0,2006.6,2005.0,2005.9,17.71620387
2017-07-15 12:50:00,2005.0,2006.6,2003.0,2003.2,95.40225573000002
2017-07-15 12:51:00,2003.4,2005.0,2001.0,2005.0,122.09169066000001
2017-07-15 12:52:00,2005.0,2007.0,2001.5,2006.5,52.86127664999997
2017-07-15 12:53:00,2006.4,2019.6,2005.9,2012.6,141.19526095000003
2017-07-15 12:54:00,2008.6,2019.0,2007.6,2013.0,50.016217299999994
2017-07-15 12:55:00,2012.6,2023.1,2012.5,2021.5,65.60686509
2017-07-15 12:56:00,2016.5,2023.1,2016.4,2021.5,62.78990315
2017-07-15 12:57:00,2021.8,2034.8,2021.8,2025.4,149.85209774999996
2017-07-15 12:58:00,2025.3,2042.0,2023.2,2034.0,94.40296674999998
2017-07-15 12:59:00,2030.3,2035.0,2030.3,2031.8,27.328623
2017-07-15 13:00:00,2031.8,2035.0,2031.8,2034.8,22.20093832
2017-07-15 13:01:00,2034.6,2034.7,2028.0,2029.5,26.262397810000007
2017-07-15 13:02:00,2033.5,2035.0,2031.0,2034.9,21.328498089999997
2017-07-15 13:03:00,2034.8,2035.3,2034.8,2035.0,43.399445570000005
2017-07-15 13:04:00,2034.9,2039.6,2034.6,2039.5,13.33908105
2017-07-15 13:05:00,2039.9,2045.0,2038.9,2044.9,57.40023639000002
2017-07-15 13:06:00,2044.0,2044.9,2040.5,2042.0,10.589058709999998
2017-07-15 13:07:00,2042.0,2043.6,2035.3,2038.0,29.796419559999997
2017-07-15 13:08:00,2038.0,2038.0,2036.3,2036.4,1.9858789200000002
2017-07-15 13:09:00,2036.4,2040.0,2036.4,2039.9,12.50049574
2017-07-15 13:10:00,2040.0,2040.0,2039.2,2039.7,37.229875240000005
2017-07-15 13:11:00,2040.0,2050.1,2039.7,2041.8,106.75373018000002
2017-07-15 13:12:00,2048.0,2052.3,2043.2,2049.2,63.42605611999995
2017-07-15 13:13:00,2048.3,2071.1,2046.4,2056.0,208.78276518999988
2017-07-15 13:14:00,2053.4,2056.5,2051.0,2051.0,23.70147193
2017-07-15 13:15:00,2053.0,2054.0,2049.6,2050.0,28.659261810000004
2017-07-15 13:16:00,2050.0,2050.0,2047.1,2049.0,4.402289499999999
2017-07-15 13:17:00,2049.0,2049.0,2047.8,2048.5,5.74344284
2017-07-15 13:18:00,2047.9,2047.9,2046.7,2046.7,6.7564404399999995
2017-07-15 13:19:00,2046.8,2048.0,2043.2,2044.0,22.114629699999995
2017-07-15 13:20:00,2043.6,2044.0,2041.6,2041.6,9.970200979999998
2017-07-15 13:21:00,2040.9,2040.9,2038.9,2040.0,30.76852908
2017-07-15 13:22:00,2040.0,2041.0,2040.0,2040.0,53.098650629999995
2017-07-15 13:23:00,2040.0,2040.2,2040.0,2040.1,43.33099777999999
2017-07-15 13:24:00,2040.1,2040.2,2040.0,2040.0,73.27915326999998
2017-07-15 13:25:00,2040.0,2040.1,2037.3,2039.2,30.68315949
2017-07-15 13:26:00,2037.3,2039.1,2036.1,2036.1,0.60797124
2017-07-15 13:27:00,2036.1,2036.1,2033.7,2035.0,11.088262330000001
2017-07-15 13:28:00,2033.7,2033.7,2032.2,2032.2,1.338247
2017-07-15 13:29:00,2033.6,2036.0,2032.4,2035.5,7.99507998
2017-07-15 13:30:00,2036.0,2040.0,2035.5,2040.0,24.18993674
2017-07-15 13:31:00,2040.0,2042.2,2040.0,2042.1,1.57251053
2017-07-15 13:32:00,2042.5,2044.1,2040.0,2040.0,3.7013186399999993
2017-07-15 13:33:00,2041.4,2041.6,2040.0,2040.0,1.5496598900000003
2017-07-15 13:34:00,2040.0,2040.2,2040.0,2040.2,1.0060762300000001
2017-07-15 13:35:00,2040.2,2040.2,2040.1,2040.1,2.2226647
2017-07-15 13:36:00,2040.1,2041.0,2040.1,2041.0,27.958856980000007
2017-07-15 13:37:00,2041.0,2041.0,2041.0,2041.0,23.18208523
2017-07-15 13:38:00,2041.0,2041.1,2041.0,2041.0,112.03630108
2017-07-15 13:39:00,2035.0,2035.0,2032.9,2033.0,3.606251360000001
2017-07-15 13:40:00,2034.7,2035.0,2033.7,2035.0,86.06656132999998
2017-07-15 13:41:00,2035.0,2035.1,2030.8,2031.0,43.00444572000002
2017-07-15 13:42:00,2031.6,2032.9,2031.0,2032.3,33.65300064
2017-07-15 13:43:00,2032.3,2032.5,2032.3,2032.5,11.991116779999997
2017-07-15 13:44:00,2032.5,2032.5,2030.0,2030.0,31.32298967
2017-07-15 13:45:00,2029.0,2029.3,2027.9,2029.2,10.145103060000002
2017-07-15 13:46:00,2029.1,2029.1,2027.0,2027.8,10.006652350000001
2017-07-15 13:47:00,2027.1,2028.0,2026.7,2026.9,9.651365479999997
2017-07-15 13:48:00,2026.8,2026.8,2026.0,2026.2,9.211436379999995
2017-07-15 13:49:00,2026.2,2026.9,2026.2,2026.3,3.74312113
2017-07-15 13:50:00,2026.2,2026.2,2022.6,2022.6,2.9311234499999994
2017-07-15 13:51:00,2020.4,2021.4,2018.5,2019.0,11.61727398
2017-07-15 13:52:00,2018.0,2018.0,2017.2,2017.2,6.07465507
2017-07-15 13:53:00,2016.4,2017.9,2011.1,2012.4,52.34585952000001
2017-07-15 13:54:00,2012.4,2012.4,2007.0,2007.3,28.474710939999998
2017-07-15 13:55:00,2012.3,2012.3,2007.0,2010.6,15.629660620000001
2017-07-15 13:56:00,2010.3,2012.0,2009.1,2012.0,15.27657398
2017-07-15 13:57:00,2011.9,2015.7,2011.9,2014.1,7.62117206
2017-07-15 13:58:00,2014.3,2021.5,2014.2,2017.4,34.79122469
2017-07-15 13:59:00,2016.3,2016.5,2014.3,2014.9,27.189420560000006
2017-07-15 14:00:00,2014.9,2015.0,2014.0,2014.0,32.66713747
2017-07-15 14:01:00,2014.0,2014.1,2008.5,2009.0,8.94137538
2017-07-15 14:02:00,2008.2,2009.0,2005.7,2006.0,13.27501378
2017-07-15 14:03:00,2006.0,2006.0,2005.0,2005.0,15.130978190000002
2017-07-15 14:04:00,2005.0,2005.1,2000.1,2000.3,108.87465465999999
2017-07-15 14:05:00,2000.1,2000.2,1994.0,1997.1,457.1392561499999
2017-07-15 14:06:00,1997.1,1997.1,1985.0,1986.0,181.46880953000002
2017-07-15 14:07:00,1986.9,1989.0,1980.2,1988.4,174.07383309000008
2017-07-15 14:08:00,1988.4,1991.8,1984.2,1987.7,69.90852889999998
2017-07-15 14:09:00,1986.9,1988.0,1984.6,1987.6,70.59993400000002
2017-07-15 14:10:00,1987.6,1997.1,1987.6,1994.2,49.704747180000005
2017-07-15 14:11:00,1994.3,1996.0,1994.0,1994.8,33.32042018999999
2017-07-15 14:12:00,1994.1,1995.4,1994.1,1995.0,51.30571107
2017-07-15 14:13:00,1995.0,1995.9,1987.3,1990.5,54.22178469
2017-07-15 14:14:00,1990.3,1990.5,1985.0,1988.0,16.04527417
2017-07-15 14:15:00,1986.9,1988.0,1982.2,1982.2,48.596006540000005
2017-07-15 14:16:00,1982.1,1983.4,1981.2,1982.6,62.888150630000005
2017-07-15 14:17:00,1982.0,1987.7,1982.0,1982.7,26.269732209999994
2017-07-15 14:18:00,1982.6,1988.6,1982.2,1987.6,19.11127594
2017-07-15 14:19:00,1984.0,1985.0,1983.0,1983.1,9.83177313
2017-07-15 14:20:00,1983.0,1983.1,1983.0,1983.0,33.46670763
2017-07-15 14:21:00,1983.0,1989.0,1982.6,1982.6,51.054249930000005
2017-07-15 14:22:00,1982.6,1984.1,1982.6,1983.0,38.804674
2017-07-15 14:23:00,1982.6,1988.0,1982.6,1983.7,26.91794381
2017-07-15 14:24:00,1983.7,1983.7,1982.6,1982.9,11.703065590000001
2017-07-15 14:25:00,1982.6,1982.7,1982.6,1982.6,107.96435438000002
2017-07-15 14:26:00,1982.6,1982.6,1977.8,1977.8,107.31288252999997
2017-07-15 14:27:00,1977.7,1980.7,1976.1,1978.0,47.65767339
2017-07-15 14:28:00,1977.9,1977.9,1975.7,1975.8,36.86139514999999
2017-07-15 14:29:00,1975.8810819000003,1979.2,1975.8,1979.0,56.44293301000001
2017-07-15 14:30:00,1976.0,1979.31063712,1976.0,1976.1,31.45695708
2017-07-15 14:31:00,1976.1,1986.0,1976.0,1983.8,98.34146557000001
2017-07-15 14:32:00,1986.0,1995.0,1980.8,1990.0,120.22671642
2017-07-15 14:33:00,1990.0,2000.5,1990.0,1994.5,135.26730785
2017-07-15 14:34:00,1995.6,2000.8,1995.6,2000.4,38.25625547999999
2017-07-15 14:35:00,2000.1,2020.0,2000.0,2013.6,269.64480722
2017-07-15 14:36:00,2012.1,2020.9,2012.1,2020.2,102.59620860000001
2017-07-15 14:37:00,2020.6,2020.9,2015.2,2017.5,82.03394349
2017-07-15 14:38:00,2017.3,2018.0,2016.0,2016.0,32.46406118
2017-07-15 14:39:00,2016.0,2016.7,2012.0,2012.5,62.865359149999996
2017-07-15 14:40:00,2012.2,2012.3,2012.0,2012.1,121.79943393999997
2017-07-15 14:41:00,2012.1,2012.2,2010.8,2011.1,112.16829128
2017-07-15 14:42:00,2011.1,2013.0,2010.9,2012.5,62.784251930000025
2017-07-15 14:43:00,2012.5,2012.5,2011.0,2011.2,10.189406830000003
2017-07-15 14:44:00,2011.3,2019.6,2011.2,2016.2,30.069591749999997
2017-07-15 14:45:00,2016.2,2023.6,2015.1,2016.3,66.75665693
2017-07-15 14:46:00,2015.2,2017.0,2015.1,2015.1,58.14660101
2017-07-15 14:47:00,2015.1,2015.2,2011.2,2011.2,19.801459360000006
2017-07-15 14:48:00,2011.3,2015.4,2011.1,2015.4,12.84243766
2017-07-15 14:49:00,2016.0,2016.0,2012.0,2012.3,22.49986403
2017-07-15 14:50:00,2012.3,2015.2,2012.3,2015.0,17.83845506
2017-07-15 14:51:00,2015.1,2023.0,2015.0,2016.0,35.81833580000001
2017-07-15 14:52:00,2015.3,2016.0,2015.2,2016.0,14.341709710000003
2017-07-15 14:53:00,2016.0,2020.4,2015.2,2020.1,206.8517712299999
2017-07-15 14:54:00,2020.3,2020.4,2016.0,2017.1,37.85838097999998
2017-07-15 14:55:00,2016.0,2017.2,2014.0,2014.5,78.33101905999997
2017-07-15 14:56:00,2014.5,2014.7,2014.5,2014.5,34.047481239999996
2017-07-15 14:57:00,2014.5,2014.7,2013.2,2013.2,16.955395819999993
2017-07-15 14:58:00,2013.2,2013.2,2012.0,2012.0,75.40970706999995
2017-07-15 14:59:00,2012.0,2012.3,2012.0,2012.3,41.15685410999993
2017-07-15 15:00:00,2012.2,2013.1,2012.1,2012.1,19.542266360000006
2017-07-15 15:01:00,2012.1,2012.5,2012.1,2012.1,53.109449600000005
2017-07-15 15:02:00,2012.2,2012.2,2012.1,2012.1,83.01846153999999
2017-07-15 15:03:00,2012.1,2012.2,2012.1,2012.1,32.12695359000001
2017-07-15 15:04:00,2012.2,2012.2,2006.7,2007.1,62.412139810000006
2017-07-15 15:05:00,2007.2,2010.1,2006.9,2008.0,15.794201340000004
2017-07-15 15:06:00,2008.0,2011.0,2008.0,2008.3,40.45548333
2017-07-15 15:07:00,2008.4,2010.0,2008.0,2010.0,33.50641185
2017-07-15 15:08:00,2010.1,2010.9,2004.1,2004.1,53.77995128999999
2017-07-15 15:09:00,2004.0,2004.5,1998.1,2003.1,67.97470494999997
2017-07-15 15:10:00,2000.7,2001.1,1997.7,1999.0,59.945348720000005
2017-07-15 15:11:00,1999.0,2000.5,1999.0,1999.0,41.65906549
2017-07-15 15:12:00,1999.0,1999.88796846,1999.0,1999.0,20.81178915
2017-07-15 15:13:00,1999.2,1999.65933144,1998.0,1998.2,82.85753924999999
2017-07-15 15:14:00,1997.4,1999.88796846,1997.4,1998.3,37.477652549999995
2017-07-15 15:15:00,1999.8,1999.8,1998.2,1998.4,13.551111249999998
2017-07-15 15:16:00,1998.3,1998.3,1988.2,1993.8,187.1175457300001
2017-07-15 15:17:00,1992.4,1993.4,1992.4,1993.0,17.929603650000004
2017-07-15 15:18:00,1994.0,1998.0,1993.4,1997.5,25.97285126
2017-07-15 15:19:00,1997.5,1999.1,1995.3,1998.3,36.19915552
2017-07-15 15:20:00,1998.2,2001.0,1995.3,2000.0,29.34874106
2017-07-15 15:21:00,2000.0,2006.8,2000.0,2003.1,65.25470046999997
2017-07-15 15:22:00,2005.9,2006.0,2003.2,2003.9,8.325383899999999
2017-07-15 15:23:00,2004.8,2006.2,2004.2,2005.0,59.92678093
2017-07-15 15:24:00,2004.9,2004.9,2004.0,2004.3,117.53821
2017-07-15 15:25:00,2004.3,2004.4,2000.1,2004.2,3.8993863100000006
2017-07-15 15:26:00,2004.1,2004.1,2001.3,2002.2,6.59942101
2017-07-15 15:27:00,2003.7,2007.6,2003.3,2004.6,46.084125079999964
2017-07-15 15:28:00,2004.3,2006.8,2003.8,2005.0,18.00446236
2017-07-15 15:29:00,2005.0,2011.2,2004.9,2010.4,195.3011539000001
2017-07-15 15:30:00,2011.1,2021.6,2011.0,2020.2,52.85321639000001
2017-07-15 15:31:00,2020.0,2030.1,2020.0,2030.0,86.46157038000003
2017-07-15 15:32:00,2030.0,2042.9,2030.0,2040.0,68.70105493999998
2017-07-15 15:33:00,2040.0,2045.0,2040.0,2042.7,51.11106473000003
2017-07-15 15:34:00,2042.0,2042.0,2040.0,2040.3,50.66728021000003
2017-07-15 15:35:00,2041.0,2041.0,2040.0,2040.0,55.54164627
2017-07-15 15:36:00,2040.0,2040.1,2027.1,2028.0,115.36580570000001
2017-07-15 15:37:00,2026.1,2027.8,2024.9,2026.1,58.01991527999998
2017-07-15 15:38:00,2026.0,2026.4,2026.0,2026.1,71.15453495000001
2017-07-15 15:39:00,2026.0,2026.1,2020.6,2020.6,97.16382489999997
2017-07-15 15:40:00,2021.1,2025.0,2021.1,2023.6,10.170413410000002
2017-07-15 15:41:00,2026.7,2027.6,2021.0,2024.6,4.47719143
2017-07-15 15:42:00,2023.9,2024.9,2023.6,2024.9,12.460371760000001
2017-07-15 15:43:00,2025.1,2026.3,2025.0,2025.0,49.38046233
2017-07-15 15:44:00,2025.0,2028.0,2025.0,2026.0,34.836166039999995
2017-07-15 15:45:00,2026.1,2032.8,2026.1,2032.5,14.588979129999998
2017-07-15 15:46:00,2032.6,2038.1,2032.2,2037.1,28.654620020000003
2017-07-15 15:47:00,2037.1,2042.0,2037.0,2040.6,96.55830863000001
2017-07-15 15:48:00,2041.9,2042.3,2040.0,2041.0,655.6118997099996
2017-07-15 15:49:00,2040.5,2042.5,2034.6,2034.9,54.59407023
2017-07-15 15:50:00,2034.5,2035.6,2032.1,2033.6,6.028526780000001
2017-07-15 15:51:00,2033.3,2033.3,2027.2,2028.5,42.87932236999999
2017-07-15 15:52:00,2023.6,2028.3,2023.43758098,2026.0,29.731136640000006
2017-07-15 15:53:00,2026.1,2028.0,2024.8,2024.8,12.59815561
2017-07-15 15:54:00,2023.5,2026.0,2023.5,2025.9,26.33406145
2017-07-15 15:55:00,2027.7,2028.3,2027.4,2028.3,5.29002324
2017-07-15 15:56:00,2028.1,2028.1,2025.4,2027.7,4.197423000000001
2017-07-15 15:57:00,2027.7,2027.7,2025.0,2026.5,7.38162534
2017-07-15 15:58:00,2025.5,2026.4,2023.6,2024.1,2.6717132299999995
2017-07-15 15:59:00,2026.0,2026.0,2023.7,2023.7,4.00601937
2017-07-15 16:00:00,2024.7,2025.7,2021.7,2025.5,23.218952970000004
2017-07-15 16:01:00,2026.0,2026.0,2023.1,2025.0,17.95342863
2017-07-15 16:02:00,2025.0,2026.1,2021.4,2026.1,7.42039657
2017-07-15 16:03:00,2023.2,2028.7,2023.1,2027.7,13.23448578
2017-07-15 16:04:00,2029.9,2040.0,2024.2,2028.5,85.74834245999995
2017-07-15 16:05:00,2028.7,2033.5,2028.7,2033.4,0.2902186
2017-07-15 16:06:00,2030.4,2033.0,2030.4,2030.8,20.60124337
2017-07-15 16:07:00,2032.5,2035.7,2030.0,2030.0,54.29676761000002
2017-07-15 16:08:00,2030.1,2031.2,2030.0,2030.0,36.140429199999986
2017-07-15 16:09:00,2030.5,2030.5,2030.0,2030.0,7.250477090000001
2017-07-15 16:10:00,2030.0,2030.1,2030.0,2030.1,2.88861875
2017-07-15 16:11:00,2027.1,2031.2,2026.2,2030.2,7.912005489999999
2017-07-15 16:12:00,2027.2,2030.7,2027.0,2029.5,2.13869188
2017-07-15 16:13:00,2030.7,2033.4,2030.0,2030.0,17.124501469999995
2017-07-15 16:14:00,2030.6,2030.7,2030.6,2030.7,0.37253285
2017-07-15 16:15:00,2030.8,2034.2,2030.6,2034.1,15.621579559999999
2017-07-15 16:16:00,2035.0,2040.0,2035.0,2039.2,10.828461330000001
2017-07-15 16:17:00,2039.7,2049.6,2039.2,2049.6,78.65073521999997
2017-07-15 16:18:00,2049.3,2054.0,2049.1,2050.0,79.43049274000002
2017-07-15 16:19:00,2050.1,2058.1,2050.1,2056.4,43.23148069
2017-07-15 16:20:00,2056.4,2061.1,2052.3,2061.0,67.80191093
2017-07-15 16:21:00,2060.9,2062.4,2060.0,2060.1,48.29581027
2017-07-15 16:22:00,2060.1,2061.2,2060.0,2061.2,61.87831093
2017-07-15 16:23:00,2060.0,2063.8,2060.0,2062.1,58.76623762000002
2017-07-15 16:24:00,2062.6,2069.9,2062.3,2066.0,46.05194301
2017-07-15 16:25:00,2069.9,2087.1,2068.2,2078.8,197.6724495400001
2017-07-15 16:26:00,2086.5,2087.2,2078.0,2082.1,44.539364450000015
2017-07-15 16:27:00,2082.7,2083.5,2077.6,2083.1,48.76378733
2017-07-15 16:28:00,2083.0,2083.2,2070.42248752,2070.42248752,87.51269122000001
2017-07-15 16:29:00,2076.1,2076.1,2070.0,2071.0,33.883819940000016
2017-07-15 16:30:00,2072.7,2079.7,2072.7,2075.1,14.61063419
2017-07-15 16:31:00,2076.7,2076.8,2070.9,2074.9,46.425046910000006
2017-07-15 16:32:00,2074.8,2075.1,2070.2,2071.0,9.63685631
2017-07-15 16:33:00,2070.2,2070.3,2065.0,2065.1,26.059590370000002
2017-07-15 16:34:00,2065.0,2065.5,2059.5,2059.5,67.05359198000001
2017-07-15 16:35:00,2059.7,2059.9,2049.9,2050.0,157.21287733
2017-07-15 16:36:00,2050.0,2058.8,2048.8,2057.0,36.904475340000005
2017-07-15 16:37:00,2057.0,2059.3,2056.0,2059.3,17.632788669999997
2017-07-15 16:38:00,2057.1,2059.6,2057.1,2059.6,16.908106229999998
2017-07-15 16:39:00,2059.1,2060.7,2059.1,2060.0,6.7587110500000005
2017-07-15 16:40:00,2060.1,2063.0,2055.1,2058.0,47.01608483999999
2017-07-15 16:41:00,2057.9,2058.0,2056.5,2058.0,5.36114914
2017-07-15 16:42:00,2058.0,2061.4,2057.9,2061.3,4.915451169999999
2017-07-15 16:43:00,2061.16268842,2062.0,2059.0,2059.9,6.629025530000001
2017-07-15 16:44:00,2061.4,2061.4,2058.6,2058.6,5.94285239
2017-07-15 16:45:00,2059.1,2064.2,2059.1,2063.7,35.728182110000006
2017-07-15 16:46:00,2063.3,2067.6,2063.2,2067.6,49.00524287
2017-07-15 16:47:00,2067.1,2073.8,2066.0,2069.3,49.06237024000001
2017-07-15 16:48:00,2070.0,2071.8,2068.0,2068.0,18.23571716
2017-07-15 16:49:00,2068.2,2068.2,2065.0,2065.0,26.220541589999993
2017-07-15 16:50:00,2065.0,2067.9,2065.0,2066.5,12.49446589
2017-07-15 16:51:00,2066.4,2066.5,2065.0,2065.5,14.79394443
2017-07-15 16:52:00,2065.1,2065.5,2065.0,2065.3,13.612603510000005
2017-07-15 16:53:00,2065.3,2065.4,2065.0,2065.04951767,5.41238747
2017-07-15 16:54:00,2065.0,2065.1,2065.0,2065.0,3.09113557
2017-07-15 16:55:00,2067.9,2069.1,2065.1,2065.6,187.97262641
2017-07-15 16:56:00,2071.2,2071.2,2065.9,2069.8,41.31363258999998
2017-07-15 16:57:00,2069.7,2069.8,2066.2,2067.1,11.011469230000001
2017-07-15 16:58:00,2065.8,2067.9,2065.8,2066.3,9.856765809999999
2017-07-15 16:59:00,2066.3,2066.7,2065.1,2065.6,9.084656409999997
2017-07-15 17:00:00,2066.5,2067.9,2065.0,2065.8,29.038246230000013
2017-07-15 17:01:00,2065.8,2066.5,2065.0,2065.6,5.37697545
2017-07-15 17:02:00,2066.5,2067.8,2065.6,2066.4,20.17384666
2017-07-15 17:03:00,2066.0,2068.6,2066.0,2067.6,4.835063969999999
2017-07-15 17:04:00,2067.6,2067.6,2067.0,2067.3,9.786986920000002
2017-07-15 17:05:00,2067.3,2067.3,2066.0,2066.5,7.936637639999998
2017-07-15 17:06:00,2066.1,2069.8,2066.0,2067.0,45.16505201
2017-07-15 17:07:00,2068.8,2069.9,2066.1,2067.1,21.094137800000002
2017-07-15 17:08:00,2069.5,2070.3,2068.0,2069.5,29.869805650000004
2017-07-15 17:09:00,2069.5,2072.7,2069.5,2072.7,44.09428427000001
2017-07-15 17:10:00,2072.6,2072.7,2072.2,2072.5,11.194256240000003
2017-07-15 17:11:00,2072.4,2075.9,2072.2,2072.8,31.146060530000003
2017-07-15 17:12:00,2072.8,2076.7,2072.8,2076.7,8.201854079999999
2017-07-15 17:13:00,2076.7,2078.6,2076.1,2077.8,9.730427609999998
2017-07-15 17:14:00,2078.0,2078.4,2077.9,2078.2,8.268361899999999
2017-07-15 17:15:00,2078.3,2078.5,2078.2,2078.2,8.84845721
2017-07-15 17:16:00,2078.2,2079.5,2078.2,2079.3,9.415431800000002
2017-07-15 17:17:00,2079.38903654,2083.1,2078.0,2078.0,104.46911187999999
2017-07-15 17:18:00,2078.0,2078.0,2077.5,2077.5,100.48718396000001
2017-07-15 17:19:00,2077.9,2084.0,2074.9,2081.4,113.56266773999998
