Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-02 11:38:00,2731.0,2731.7,2730.9,2730.9,9.733671359999999
2017-08-02 11:39:00,2731.0,2731.0,2730.9,2731.0,10.7747308
2017-08-02 11:40:00,2731.0,2731.0,2730.9,2731.0,4.709040260000001
2017-08-02 11:41:00,2731.0,2732.2,2730.9,2732.2,22.326953690000003
2017-08-02 11:42:00,2732.2,2732.3,2732.2,2732.2,2.25220913
2017-08-02 11:43:00,2732.2,2732.5,2732.0,2732.3,4.22445406
2017-08-02 11:44:00,2732.5,2735.8,2732.3,2734.7,25.009516840000003
2017-08-02 11:45:00,2735.8,2741.9,2734.8,2738.7,33.73583872999999
2017-08-02 11:46:00,2739.1,2744.5,2739.0,2744.0,35.751094880000004
2017-08-02 11:47:00,2743.8,2744.5,2743.7,2744.5,22.652005410000005
2017-08-02 11:48:00,2744.5,2753.7,2744.5,2753.6,146.70486892000005
2017-08-02 11:49:00,2753.6,2753.7,2748.4,2751.0,62.64442055
2017-08-02 11:50:00,2751.1,2753.7,2751.0,2751.5,49.939508909999994
2017-08-02 11:51:00,2751.7,2753.6,2751.5,2753.4,5.561698640000001
2017-08-02 11:52:00,2753.4,2753.6,2753.0,2753.0,12.021643599999999
2017-08-02 11:53:00,2753.0,2753.1,2753.0,2753.0,13.965320160000001
2017-08-02 11:54:00,2753.0,2753.1,2747.8,2748.3,35.08136365
2017-08-02 11:55:00,2747.1,2750.0,2747.1,2750.0,10.556385129999997
2017-08-02 11:56:00,2750.0,2750.0,2749.9,2749.9,3.6758952700000003
2017-08-02 11:57:00,2750.1,2752.0,2750.1,2752.0,2.94072667
2017-08-02 11:58:00,2751.9,2753.7,2750.5,2751.2,43.15100033999999
2017-08-02 11:59:00,2753.6,2756.0,2748.9,2751.1,45.032093590000024
2017-08-02 12:00:00,2751.0,2755.7,2750.0,2751.6,23.598802729999996
2017-08-02 12:01:00,2751.3,2751.9,2749.5,2749.9,9.516673489999999
2017-08-02 12:02:00,2750.0,2753.8,2750.0,2751.9,37.16019454999999
2017-08-02 12:03:00,2752.1,2756.0,2752.1,2755.0,16.219534409999998
2017-08-02 12:04:00,2755.0,2755.9,2752.3,2753.6,4.66816623
2017-08-02 12:05:00,2754.9,2756.2,2754.9,2756.2,15.4174953
2017-08-02 12:06:00,2756.3,2757.4,2756.2,2757.4,11.959959310000006
2017-08-02 12:07:00,2757.4,2758.0,2757.0,2757.1,34.19035194999999
2017-08-02 12:08:00,2757.1,2757.1,2756.6,2756.9,10.73163359
2017-08-02 12:09:00,2756.8,2756.9,2756.3,2756.9,6.841941240000001
2017-08-02 12:10:00,2756.9,2756.9,2756.8,2756.9,6.311899799999999
2017-08-02 12:11:00,2756.9,2758.0,2756.7,2757.5,53.512332560000004
2017-08-02 12:12:00,2756.9,2757.8,2756.9,2757.1,8.594479830000001
2017-08-02 12:13:00,2757.2,2758.0,2756.1,2757.5,31.128465820000006
2017-08-02 12:14:00,2757.0,2757.0,2755.0,2755.9,13.902123229999997
2017-08-02 12:15:00,2755.9,2756.0,2753.0,2753.5,9.278694369999998
2017-08-02 12:16:00,2753.4,2754.1,2748.8,2748.8,19.733417600000003
2017-08-02 12:17:00,2748.8,2749.5,2740.0,2744.8,26.764712230000004
2017-08-02 12:18:00,2744.9,2750.0,2744.7,2746.8,10.932466710000002
2017-08-02 12:19:00,2746.8,2749.0,2744.4,2745.3,15.069049540000002
2017-08-02 12:20:00,2748.4,2748.5,2745.0,2747.5,7.971803079999999
2017-08-02 12:21:00,2745.2,2749.0,2745.0,2745.2,13.882763319999999
2017-08-02 12:22:00,2747.2,2747.3,2745.0,2747.0,10.194716659999997
2017-08-02 12:23:00,2746.8,2749.6,2745.7,2749.4,14.206743410000001
2017-08-02 12:24:00,2748.8,2749.5,2745.6,2745.6,9.607295950000001
2017-08-02 12:25:00,2748.9,2749.7,2745.8,2746.1,15.451676409999994
2017-08-02 12:26:00,2746.1,2749.7,2745.2,2749.0,19.60263825
2017-08-02 12:27:00,2745.1,2749.5,2745.0,2747.1,8.876806789999998
2017-08-02 12:28:00,2747.3,2749.8,2745.0,2749.0,19.46550048
2017-08-02 12:29:00,2746.2,2749.6,2746.0,2746.5,2.16214207
2017-08-02 12:30:00,2747.4,2747.9,2747.0,2747.8,8.7428943
2017-08-02 12:31:00,2747.8,2750.0,2747.8,2749.6,31.20827799000002
2017-08-02 12:32:00,2750.0,2750.0,2748.0,2748.0,9.696996249999998
2017-08-02 12:33:00,2748.0,2749.7,2746.3,2747.1,54.67117081000001
2017-08-02 12:34:00,2747.6,2747.8,2747.0,2747.8,15.866304599999996
2017-08-02 12:35:00,2747.0,2747.8,2747.0,2747.8,4.7274968699999995
2017-08-02 12:36:00,2747.8,2748.0,2747.0,2747.9,8.585597979999998
2017-08-02 12:37:00,2747.9,2750.0,2747.0,2749.0,23.08386717
2017-08-02 12:38:00,2749.0,2750.5,2748.4,2750.1,27.85981044
2017-08-02 12:39:00,2750.4,2750.9,2750.1,2750.4,6.1441371899999995
2017-08-02 12:40:00,2750.9,2752.0,2750.9,2750.9,28.272606709999998
2017-08-02 12:41:00,2751.9,2751.9,2751.0,2751.0,6.24952358
2017-08-02 12:42:00,2751.0,2751.0,2750.1,2750.7,16.17866405
2017-08-02 12:43:00,2750.6,2751.0,2749.4,2749.5,47.59468789999999
2017-08-02 12:44:00,2749.4,2749.4,2749.0,2749.1,6.583312620000002
2017-08-02 12:45:00,2749.1,2749.3,2747.3,2748.0,33.51130950999999
2017-08-02 12:46:00,2747.9,2748.0,2746.2,2746.2,18.604651399999998
2017-08-02 12:47:00,2747.0,2750.0,2746.2,2750.0,38.281103310000006
2017-08-02 12:48:00,2749.9,2750.0,2747.1,2747.8,22.390926760000003
2017-08-02 12:49:00,2747.8,2747.9,2747.1,2747.2,11.331248100000003
2017-08-02 12:50:00,2747.8,2748.0,2747.7,2748.0,49.24845178
2017-08-02 12:51:00,2747.9,2748.0,2745.8,2745.9,59.73943995
2017-08-02 12:52:00,2746.0,2746.0,2743.9,2744.4,8.21112972
2017-08-02 12:53:00,2744.1,2744.2,2743.9,2743.9,16.08636437
2017-08-02 12:54:00,2743.8,2744.0,2734.2,2740.5,81.80942907999996
2017-08-02 12:55:00,2739.5,2741.0,2732.8,2736.8,75.97102728999998
2017-08-02 12:56:00,2736.1,2736.9,2731.6,2732.0,35.7416856
2017-08-02 12:57:00,2732.0,2735.0,2731.0,2732.5,75.58127538999997
2017-08-02 12:58:00,2732.0,2732.4,2729.2,2730.0,108.29785728999994
2017-08-02 12:59:00,2730.0,2732.0,2729.8,2731.5,57.33988278
2017-08-02 13:00:00,2731.6,2731.6,2728.5,2729.8,45.375121080000014
2017-08-02 13:01:00,2729.9,2730.0,2727.5,2730.0,28.394811100000002
2017-08-02 13:02:00,2730.0,2730.0,2728.5,2729.8,14.034379360000006
2017-08-02 13:03:00,2729.9,2730.0,2729.8,2729.9,11.301225089999999
2017-08-02 13:04:00,2729.9,2730.0,2727.8,2728.0,26.59241116999999
2017-08-02 13:05:00,2727.8,2727.8,2727.4,2727.6,13.98200147
2017-08-02 13:06:00,2727.6,2727.6,2724.3,2725.0,15.01922203
2017-08-02 13:07:00,2726.3,2726.5,2725.9,2726.4,16.06863033
2017-08-02 13:08:00,2726.4,2726.4,2724.4,2724.8,20.06287601
2017-08-02 13:09:00,2724.8,2724.9,2723.8,2724.0,30.991070190000006
2017-08-02 13:10:00,2724.0,2724.7,2723.9,2724.6,35.087328160000006
2017-08-02 13:11:00,2724.7,2724.7,2720.0,2723.4,64.36215793000001
2017-08-02 13:12:00,2723.2,2723.2,2720.0,2721.1,68.72892311
2017-08-02 13:13:00,2721.1,2721.1,2718.3,2718.4,46.193973879999994
2017-08-02 13:14:00,2718.6,2719.0,2715.2,2717.2,22.006347109999997
2017-08-02 13:15:00,2717.2,2717.2,2715.0,2715.9,55.08481429
2017-08-02 13:16:00,2715.9,2717.2,2710.0,2711.8,97.12981459999996
2017-08-02 13:17:00,2711.6,2712.0,2710.0,2710.9,42.41506074
2017-08-02 13:18:00,2710.9,2711.0,2689.1,2698.0,326.3099219
2017-08-02 13:19:00,2694.2,2700.0,2690.8,2698.8,78.6163817
2017-08-02 13:20:00,2697.0,2698.8,2695.0,2695.7,67.32297901999998
2017-08-02 13:21:00,2697.6,2697.6,2692.0,2694.3,45.403067400000005
2017-08-02 13:22:00,2692.0,2692.4,2688.9,2691.9,58.64001404000002
2017-08-02 13:23:00,2691.9,2695.9,2688.4,2695.9,61.21568614
2017-08-02 13:24:00,2695.8,2695.8,2691.9,2694.0,27.1192922
2017-08-02 13:25:00,2694.0,2696.3,2689.3,2695.1,78.48434533999999
2017-08-02 13:26:00,2695.3,2700.0,2695.2,2700.0,106.57574991000001
2017-08-02 13:27:00,2700.0,2709.0,2699.9,2706.1,109.8514646
2017-08-02 13:28:00,2706.2,2710.0,2703.0,2703.0,29.271395520000013
2017-08-02 13:29:00,2703.1,2705.0,2702.0,2702.8,51.74212289999994
2017-08-02 13:30:00,2704.8,2706.0,2704.0,2705.9,46.60515986000001
2017-08-02 13:31:00,2705.9,2708.0,2705.2,2706.1,19.707895810000004
2017-08-02 13:32:00,2706.2,2706.2,2703.3,2704.6,17.487975609999992
2017-08-02 13:33:00,2704.9,2705.0,2700.2,2703.8,31.770077660000005
2017-08-02 13:34:00,2703.5,2703.9,2703.0,2703.0,10.579052590000002
2017-08-02 13:35:00,2700.2,2701.2,2689.6,2689.8,105.10131395
2017-08-02 13:36:00,2689.8,2690.0,2681.5,2689.0,281.8845595899999
2017-08-02 13:37:00,2688.9,2688.9,2679.6,2683.8,152.20326646
2017-08-02 13:38:00,2683.9,2686.1,2683.0,2685.0,35.58135449
2017-08-02 13:39:00,2685.0,2685.0,2676.0,2676.8,79.80021996999996
2017-08-02 13:40:00,2676.5,2677.0,2671.9,2672.8,61.60519327000001
2017-08-02 13:41:00,2671.7,2673.1,2663.0,2665.0,125.99370284000003
2017-08-02 13:42:00,2663.9,2677.3,2663.8,2673.9,41.303656980000014
2017-08-02 13:43:00,2672.2,2673.7,2669.5,2672.1,19.694767890000012
2017-08-02 13:44:00,2673.8,2675.0,2673.2,2674.8,56.632907290000006
2017-08-02 13:45:00,2674.8,2679.0,2674.8,2679.0,80.67530047999998
2017-08-02 13:46:00,2678.1,2680.0,2678.0,2679.0,50.75014817000002
2017-08-02 13:47:00,2679.1,2680.0,2678.9,2679.5,69.48559044
2017-08-02 13:48:00,2679.2,2679.6,2676.2,2677.4,76.30590326
2017-08-02 13:49:00,2677.4,2677.5,2675.0,2676.7,48.17303220999999
2017-08-02 13:50:00,2676.7,2677.2,2672.1,2672.2,65.51435714999998
2017-08-02 13:51:00,2671.7,2671.7,2665.0,2667.7,80.04199524999997
2017-08-02 13:52:00,2665.7,2668.2,2664.2,2665.8,102.71400326000004
2017-08-02 13:53:00,2666.1,2674.9,2665.8,2670.0,32.741087939999986
2017-08-02 13:54:00,2670.0,2674.9,2670.0,2674.7,20.43892014
2017-08-02 13:55:00,2674.7,2674.8,2672.4,2673.7,28.22705118
2017-08-02 13:56:00,2673.8,2674.0,2673.8,2674.0,14.434518169999997
2017-08-02 13:57:00,2674.0,2674.8,2673.6,2674.1,53.25396735000002
2017-08-02 13:58:00,2674.8,2680.0,2673.6,2679.9,106.93751306000001
2017-08-02 13:59:00,2679.9,2683.9,2677.4,2683.1,90.61583653
2017-08-02 14:00:00,2683.8,2683.9,2683.3,2683.8,26.782822760000002
2017-08-02 14:01:00,2683.8,2687.8,2683.7,2687.6,26.322378800000003
2017-08-02 14:02:00,2687.8,2692.0,2687.6,2691.9,51.094246319999996
2017-08-02 14:03:00,2691.9,2693.9,2691.1,2693.2,57.467622799999994
2017-08-02 14:04:00,2692.2,2705.0,2692.2,2700.9,87.91156913000003
2017-08-02 14:05:00,2700.9,2700.9,2698.0,2698.0,22.153211089999996
2017-08-02 14:06:00,2698.8,2699.3,2696.0,2696.7,13.675187770000003
2017-08-02 14:07:00,2696.9,2697.1,2692.6,2692.9,21.029320800000004
2017-08-02 14:08:00,2693.0,2693.0,2692.5,2692.6,26.879454080000002
2017-08-02 14:09:00,2692.6,2692.9,2690.4,2692.0,14.676645850000002
2017-08-02 14:10:00,2690.8,2692.9,2689.8,2691.1,29.089357970000002
2017-08-02 14:11:00,2692.7,2695.0,2691.3,2695.0,18.79629455
2017-08-02 14:12:00,2695.0,2698.8,2695.0,2698.8,9.758008170000002
2017-08-02 14:13:00,2698.1,2698.8,2692.4,2695.7,9.236521259999998
2017-08-02 14:14:00,2692.2,2700.0,2692.0,2693.2,37.54633158000001
2017-08-02 14:15:00,2688.3,2693.8,2688.3,2691.0,32.76240675999999
2017-08-02 14:16:00,2688.0,2691.6,2686.0,2691.6,14.88914714
2017-08-02 14:17:00,2690.4,2690.4,2686.0,2687.7,11.19749324
2017-08-02 14:18:00,2687.0,2695.6,2680.2,2691.9,63.29766634000001
2017-08-02 14:19:00,2688.9,2691.6,2685.0,2685.5,11.803746749999998
2017-08-02 14:20:00,2685.7,2691.8,2682.1,2683.9,25.641296290000014
2017-08-02 14:21:00,2684.0,2687.8,2682.1,2683.9,15.72899835
2017-08-02 14:22:00,2684.8,2687.1,2683.8,2686.1,14.60831919
2017-08-02 14:23:00,2688.6,2689.0,2685.5,2688.5,11.957655299999999
2017-08-02 14:24:00,2686.2,2688.1,2679.8,2680.0,25.77937527000001
2017-08-02 14:25:00,2680.0,2680.0,2676.3,2677.8,47.79751796999999
2017-08-02 14:26:00,2677.9,2678.4,2674.7,2675.8,24.766002389999986
2017-08-02 14:27:00,2678.0,2679.9,2677.7,2678.0,24.40317296
2017-08-02 14:28:00,2678.0,2679.9,2677.7,2679.7,7.349524069999998
2017-08-02 14:29:00,2679.3,2679.9,2677.8,2679.4,16.832755409999997
2017-08-02 14:30:00,2679.3,2679.8,2679.3,2679.8,6.150490110000002
2017-08-02 14:31:00,2679.8,2680.0,2679.8,2680.0,14.901732899999997
2017-08-02 14:32:00,2680.0,2688.3,2680.0,2684.0,32.66074601
2017-08-02 14:33:00,2684.0,2689.0,2684.0,2688.2,17.800140679999995
2017-08-02 14:34:00,2687.8,2688.9,2679.9,2687.0,36.355537229999996
2017-08-02 14:35:00,2686.8,2693.7,2686.4,2687.5,25.968556829999997
2017-08-02 14:36:00,2688.0,2691.9,2688.0,2691.4,4.28007455
2017-08-02 14:37:00,2691.4,2692.0,2690.0,2691.8,2.6684866000000005
2017-08-02 14:38:00,2689.8,2691.8,2688.0,2688.0,15.440086740000002
2017-08-02 14:39:00,2688.1,2689.8,2688.1,2689.2,8.38691847
2017-08-02 14:40:00,2689.6,2690.1,2688.0,2688.0,8.2876615
2017-08-02 14:41:00,2688.0,2708.9,2688.0,2702.6,132.80136321
2017-08-02 14:42:00,2703.0,2703.0,2695.1,2695.3,53.070895240000006
2017-08-02 14:43:00,2697.0,2698.0,2695.1,2697.7,27.644789759999995
2017-08-02 14:44:00,2696.9,2697.7,2696.1,2697.4,9.016953900000003
2017-08-02 14:45:00,2697.3,2697.3,2695.0,2695.2,10.018188489999996
2017-08-02 14:46:00,2695.3,2696.4,2693.6,2694.0,6.513285619999999
2017-08-02 14:47:00,2696.1,2696.4,2693.2,2693.2,10.21694947
2017-08-02 14:48:00,2695.1,2696.2,2692.7,2692.7,10.911915389999999
2017-08-02 14:49:00,2693.1,2693.2,2691.4,2691.4,2.8988506099999998
2017-08-02 14:50:00,2690.6,2693.2,2689.6,2689.6,14.583447459999997
2017-08-02 14:51:00,2689.6,2692.8,2688.0,2688.0,7.104730569999998
2017-08-02 14:52:00,2689.3,2691.2,2688.0,2690.4,6.582556720000001
2017-08-02 14:53:00,2690.4,2691.0,2688.0,2690.3,11.116094550000009
2017-08-02 14:54:00,2690.9,2691.0,2689.0,2689.5,5.309279439999999
2017-08-02 14:55:00,2689.6,2692.3,2689.0,2691.0,2.8647266300000016
2017-08-02 14:56:00,2691.0,2691.1,2689.1,2689.1,2.7741906300000023
2017-08-02 14:57:00,2689.2,2689.7,2688.0,2689.1,5.9047125
2017-08-02 14:58:00,2689.1,2690.0,2687.0,2687.0,16.075049470000003
2017-08-02 14:59:00,2691.0,2691.4,2690.7,2691.0,2.2411622399999973
2017-08-02 15:00:00,2691.0,2694.1,2689.0,2690.9,11.670589719999999
2017-08-02 15:01:00,2689.0,2694.4,2688.3,2690.2,7.54131799
2017-08-02 15:02:00,2692.9,2695.2,2690.1,2693.0,11.226301019999998
2017-08-02 15:03:00,2693.1,2694.4,2688.2,2693.1,19.913698290000006
2017-08-02 15:04:00,2690.2,2695.4,2690.0,2694.1,10.28272973
2017-08-02 15:05:00,2694.1,2694.1,2693.0,2693.8,4.87903905
2017-08-02 15:06:00,2693.8,2699.0,2690.1,2691.2,35.301429760000005
2017-08-02 15:07:00,2692.9,2700.0,2691.5,2698.7,25.145340040000004
2017-08-02 15:08:00,2693.9,2698.8,2693.9,2694.9,2.92086978
2017-08-02 15:09:00,2693.2,2701.0,2693.1,2693.4,39.47840636999999
2017-08-02 15:10:00,2695.1,2697.3,2695.1,2697.3,2.1395868
2017-08-02 15:11:00,2698.8,2699.9,2695.2,2699.0,10.154491369999999
2017-08-02 15:12:00,2699.9,2706.8,2698.5,2705.6,78.42398594000001
2017-08-02 15:13:00,2705.2,2707.0,2699.4,2705.4,23.386741200000007
2017-08-02 15:14:00,2702.2,2705.6,2699.0,2702.6,29.207736349999998
2017-08-02 15:15:00,2702.6,2705.2,2700.1,2700.1,8.977286150000001
2017-08-02 15:16:00,2701.8,2702.5,2699.3,2702.1,11.994772479999998
2017-08-02 15:17:00,2702.4,2702.5,2702.2,2702.4,7.420488499999999
2017-08-02 15:18:00,2702.4,2702.4,2700.6,2702.0,8.291261140000001
2017-08-02 15:19:00,2702.0,2702.1,2698.9,2699.2,10.52072802
2017-08-02 15:20:00,2699.3,2701.4,2698.4,2701.2,8.9766234
2017-08-02 15:21:00,2699.9,2699.9,2698.4,2698.4,6.66434666
2017-08-02 15:22:00,2698.7,2698.7,2690.3,2694.5,19.004681570000006
2017-08-02 15:23:00,2693.9,2694.0,2689.6,2690.0,33.25914923
2017-08-02 15:24:00,2685.0,2690.0,2684.3,2688.0,44.18653700000002
2017-08-02 15:25:00,2688.0,2693.5,2687.8,2688.3,26.170905500000003
2017-08-02 15:26:00,2690.2,2690.2,2688.5,2689.9,5.88224827
2017-08-02 15:27:00,2690.0,2690.1,2689.9,2690.0,10.912741699999998
2017-08-02 15:28:00,2690.1,2693.1,2690.1,2693.1,9.217157180000001
2017-08-02 15:29:00,2693.1,2693.8,2692.1,2692.2,8.02462084
2017-08-02 15:30:00,2692.1,2697.0,2692.1,2695.0,22.79091646
2017-08-02 15:31:00,2695.0,2698.2,2694.6,2694.8,24.28605904
2017-08-02 15:32:00,2696.7,2696.7,2694.6,2694.6,6.533999999999999
2017-08-02 15:33:00,2694.9,2695.0,2694.9,2695.0,4.90461223
2017-08-02 15:34:00,2694.9,2699.0,2694.9,2698.9,15.77561534
2017-08-02 15:35:00,2699.0,2699.0,2698.2,2698.2,4.582757139999998
2017-08-02 15:36:00,2699.0,2699.0,2697.2,2699.0,18.506284030000003
2017-08-02 15:37:00,2699.0,2706.0,2698.5,2703.0,41.48330313
2017-08-02 15:38:00,2702.5,2705.4,2700.8,2705.4,9.25971196
2017-08-02 15:39:00,2703.0,2704.7,2700.0,2700.6,9.53527536
2017-08-02 15:40:00,2700.8,2702.4,2700.1,2701.0,8.36696048
2017-08-02 15:41:00,2701.0,2702.1,2698.8,2699.4,14.09545281
2017-08-02 15:42:00,2699.4,2701.8,2698.2,2698.2,8.38956252
2017-08-02 15:43:00,2695.0,2695.0,2693.8,2693.8,6.6339803900000005
2017-08-02 15:44:00,2690.9,2695.1,2690.4,2695.0,11.129935250000003
2017-08-02 15:45:00,2697.4,2700.4,2696.0,2700.4,7.065091589999999
2017-08-02 15:46:00,2701.9,2703.0,2695.1,2696.6,30.338190099999995
2017-08-02 15:47:00,2696.7,2699.6,2696.5,2698.8,8.91248021
2017-08-02 15:48:00,2698.3,2698.3,2694.5,2694.9,24.98649390000001
2017-08-02 15:49:00,2695.0,2698.0,2694.9,2697.0,8.991712249999997
2017-08-02 15:50:00,2697.1,2698.0,2697.0,2698.0,3.500623199999999
2017-08-02 15:51:00,2698.0,2699.0,2697.0,2697.0,2.20335478
2017-08-02 15:52:00,2698.1,2699.0,2697.0,2697.1,6.548359879999997
2017-08-02 15:53:00,2698.9,2698.9,2695.0,2697.7,35.28114802999998
2017-08-02 15:54:00,2697.1,2699.0,2697.1,2699.0,8.063741019999998
2017-08-02 15:55:00,2697.3,2699.0,2691.5,2697.8,69.31495841000003
2017-08-02 15:56:00,2698.9,2699.0,2698.6,2698.9,3.3980623099999985
2017-08-02 15:57:00,2699.0,2699.0,2693.2,2696.7,4.203836170000001
2017-08-02 15:58:00,2696.9,2698.0,2694.4,2695.9,7.680485370000003
2017-08-02 15:59:00,2695.5,2698.0,2694.9,2695.5,9.914173640000001
2017-08-02 16:00:00,2696.5,2696.8,2694.0,2695.6,8.058372330000001
2017-08-02 16:01:00,2695.5,2696.8,2694.8,2696.8,12.375499859999996
2017-08-02 16:02:00,2696.7,2698.0,2696.1,2697.9,6.5673255799999986
2017-08-02 16:03:00,2698.0,2699.1,2697.9,2699.0,8.467441649999998
2017-08-02 16:04:00,2699.1,2702.8,2696.8,2702.8,13.677073869999996
2017-08-02 16:05:00,2702.8,2708.0,2700.5,2708.0,20.249629249999987
2017-08-02 16:06:00,2708.9,2710.5,2706.5,2710.1,40.25095021000003
2017-08-02 16:07:00,2711.0,2711.1,2705.6,2710.2,42.79788832
2017-08-02 16:08:00,2710.1,2710.1,2708.3,2709.9,7.329692509999999
2017-08-02 16:09:00,2708.2,2710.0,2707.5,2709.8,16.825380210000002
2017-08-02 16:10:00,2708.2,2709.9,2704.5,2704.5,15.077780309999996
2017-08-02 16:11:00,2704.9,2705.0,2703.0,2704.8,16.36056299
2017-08-02 16:12:00,2704.7,2704.8,2696.9,2697.4,48.6150817
2017-08-02 16:13:00,2698.5,2699.8,2691.7,2691.9,61.93499164000001
2017-08-02 16:14:00,2692.2,2698.3,2689.5,2691.5,77.22345387
2017-08-02 16:15:00,2691.4,2698.0,2691.0,2698.0,38.87161
2017-08-02 16:16:00,2694.1,2702.2,2694.0,2700.0,22.243133210000003
2017-08-02 16:17:00,2700.0,2700.0,2696.9,2697.2,4.440796529999999
2017-08-02 16:18:00,2698.8,2700.9,2698.8,2699.0,12.106275060000003
2017-08-02 16:19:00,2698.9,2700.0,2695.2,2700.0,29.82124431
2017-08-02 16:20:00,2698.8,2698.8,2695.2,2695.2,4.15197778
2017-08-02 16:21:00,2695.2,2696.9,2693.6,2694.0,11.587476490000002
2017-08-02 16:22:00,2693.9,2696.9,2693.9,2696.9,25.452328190000003
2017-08-02 16:23:00,2696.9,2699.5,2696.8,2699.5,10.047679220000001
2017-08-02 16:24:00,2699.3,2700.0,2697.7,2699.8,43.34700659
2017-08-02 16:25:00,2699.8,2700.0,2698.6,2700.0,30.203811959999996
2017-08-02 16:26:00,2699.5,2701.0,2697.9,2701.0,18.286243499999998
2017-08-02 16:27:00,2700.6,2705.0,2700.1,2701.8,24.835451659999997
2017-08-02 16:28:00,2701.2,2706.4,2700.4,2706.0,23.95706177
2017-08-02 16:29:00,2706.0,2706.1,2706.0,2706.0,6.188971649999999
2017-08-02 16:30:00,2704.4,2704.4,2700.5,2701.9,5.365653729999999
2017-08-02 16:31:00,2701.9,2702.8,2700.0,2702.5,8.51476623
2017-08-02 16:32:00,2702.4,2702.6,2701.9,2701.9,2.6328231499999997
2017-08-02 16:33:00,2702.3,2702.3,2700.8,2702.2,1.3697757400000001
2017-08-02 16:34:00,2700.8,2702.1,2700.8,2700.9,13.609495649999998
2017-08-02 16:35:00,2700.9,2701.8,2700.8,2701.3,19.632960449999995
2017-08-02 16:36:00,2701.2,2701.7,2700.8,2700.8,11.11055724000001
2017-08-02 16:37:00,2700.8,2701.4,2700.8,2701.4,22.646540360000003
2017-08-02 16:38:00,2701.4,2701.4,2700.3,2700.3,5.770809650000002
2017-08-02 16:39:00,2700.3,2701.9,2697.2,2699.5,48.15750433
2017-08-02 16:40:00,2699.6,2701.9,2698.7,2699.1,16.306064220000035
2017-08-02 16:41:00,2699.4,2699.9,2699.1,2699.8,4.4962881
2017-08-02 16:42:00,2699.9,2701.0,2697.1,2699.3,14.20356731
2017-08-02 16:43:00,2699.3,2699.5,2697.0,2699.2,10.048442300000001
2017-08-02 16:44:00,2699.6,2700.9,2698.9,2700.0,6.987916020000001
2017-08-02 16:45:00,2699.9,2701.0,2698.2,2700.0,3.4748144899999995
2017-08-02 16:46:00,2699.9,2699.9,2698.0,2699.7,2.91288571
2017-08-02 16:47:00,2698.1,2698.2,2693.2,2695.0,24.552663509999995
2017-08-02 16:48:00,2695.0,2698.8,2694.0,2694.8,44.45117886
2017-08-02 16:49:00,2694.8,2694.8,2694.0,2694.8,10.316198900000002
2017-08-02 16:50:00,2694.8,2698.9,2694.8,2697.0,24.3231539
2017-08-02 16:51:00,2697.0,2697.0,2696.5,2697.0,2.41241366
2017-08-02 16:52:00,2696.9,2699.0,2696.6,2696.9,24.21511608
2017-08-02 16:53:00,2696.8,2698.9,2696.8,2698.9,11.031912010000001
2017-08-02 16:54:00,2699.0,2699.0,2698.8,2698.9,12.726711609999999
2017-08-02 16:55:00,2698.8,2700.0,2697.9,2699.9,24.063039590000002
2017-08-02 16:56:00,2699.9,2701.3,2699.9,2700.4,18.354436259999996
2017-08-02 16:57:00,2701.0,2702.7,2700.2,2702.6,19.876346339999994
2017-08-02 16:58:00,2702.7,2704.0,2702.6,2704.0,16.14446331
2017-08-02 16:59:00,2704.0,2712.0,2704.0,2712.0,21.511626090000004
2017-08-02 17:00:00,2710.0,2711.6,2707.1,2711.1,34.67940294000001
2017-08-02 17:01:00,2711.1,2714.9,2710.0,2711.3,36.83996162
2017-08-02 17:02:00,2711.3,2712.0,2711.3,2711.9,13.816129589999997
2017-08-02 17:03:00,2712.0,2712.0,2711.4,2711.8,13.376552069999999
2017-08-02 17:04:00,2711.8,2711.9,2711.0,2711.1,66.84395617000001
2017-08-02 17:05:00,2711.9,2713.2,2710.9,2711.0,93.12190524
2017-08-02 17:06:00,2710.8,2710.9,2709.6,2710.8,11.8719937
2017-08-02 17:07:00,2710.7,2710.9,2709.6,2710.6,14.62778756
2017-08-02 17:08:00,2710.8,2710.8,2710.7,2710.8,15.83085969
2017-08-02 17:09:00,2710.7,2710.9,2710.7,2710.8,20.239874659999998
2017-08-02 17:10:00,2710.9,2715.0,2710.8,2713.8,14.25677942
2017-08-02 17:11:00,2713.9,2714.0,2713.6,2714.0,15.280400550000003
2017-08-02 17:12:00,2714.0,2714.0,2713.9,2713.9,14.005188790000002
2017-08-02 17:13:00,2714.0,2714.0,2713.1,2713.1,9.41574353
2017-08-02 17:14:00,2712.7,2713.5,2710.2,2713.0,23.286783110000002
2017-08-02 17:15:00,2712.9,2713.5,2712.6,2712.7,6.424775309999999
2017-08-02 17:16:00,2712.7,2712.7,2712.3,2712.3,14.343416759999998
2017-08-02 17:17:00,2712.0,2712.4,2712.0,2712.4,3.7160691499999996
2017-08-02 17:18:00,2712.5,2712.5,2710.0,2712.4,7.724510260000001
2017-08-02 17:19:00,2710.5,2712.5,2710.1,2712.1,11.467508559999999
2017-08-02 17:20:00,2712.5,2712.6,2711.9,2712.5,4.293198200000002
2017-08-02 17:21:00,2712.4,2712.5,2711.9,2712.5,16.476313080000004
