Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-09 12:34:00,1060.5,1063.9,1060.5,1061.6,72.78221805999999
2017-02-09 12:35:00,1062.2,1064.5,1062.2,1063.6,51.921769559999994
2017-02-09 12:36:00,1063.8,1063.9,1063.6,1063.9,0.17983594
2017-02-09 12:37:00,1063.6,1063.6,1063.6,1063.6,0.01
2017-02-09 12:38:00,1063.6,1063.6,1063.6,1063.6,0.02
2017-02-09 12:39:00,1063.6,1063.6,1063.6,1063.6,0.02
2017-02-09 12:40:00,1063.7,1063.7,1063.6,1063.6,0.10096839999999999
2017-02-09 12:41:00,1063.6,1063.6,1063.6,1063.6,0.05
2017-02-09 12:42:00,1063.6,1063.6,1063.6,1063.6,0.01
2017-02-09 12:43:00,1063.6,1064.0,1063.6,1063.6,7.023597969999999
2017-02-09 12:44:00,1063.9,1064.1,1063.6,1063.7,10.53681609
2017-02-09 12:45:00,1063.7,1064.2,1063.7,1063.8,4.029999999999999
2017-02-09 12:46:00,1064.1,1064.1,1063.8,1063.8,15.390352540000002
2017-02-09 12:47:00,1063.9,1064.1,1063.6,1063.8,4.471490889999998
2017-02-09 12:48:00,1063.6,1063.6,1061.0,1061.0,6.25413206
2017-02-09 12:49:00,1061.0,1061.0,1050.1,1050.2,365.84619402999994
2017-02-09 12:50:00,1051.5,1054.0,1051.2,1051.5,48.004940450000014
2017-02-09 12:51:00,1051.5,1054.0,1051.4,1052.4,26.06008845000001
2017-02-09 12:52:00,1053.0,1054.4,1052.4,1053.8,16.453507899999998
2017-02-09 12:53:00,1053.9,1053.9,1053.0,1053.1,17.07635134
2017-02-09 12:54:00,1053.1,1054.4,1053.0,1053.3,15.047814659999993
2017-02-09 12:55:00,1053.4,1055.0,1053.4,1054.2,29.067093290000006
2017-02-09 12:56:00,1055.4,1055.4,1054.3,1054.7,15.75195726
2017-02-09 12:57:00,1054.7,1055.6,1054.5,1054.5,43.88171042999999
2017-02-09 12:58:00,1054.5,1054.5,1044.1,1044.1,267.96852366999974
2017-02-09 12:59:00,1045.0,1045.0,1030.2,1030.9,842.4074338999998
2017-02-09 13:00:00,1031.0,1034.5,1030.0,1033.4,288.67638036999983
2017-02-09 13:01:00,1033.2,1036.3,1031.2,1035.2,94.11297106
2017-02-09 13:02:00,1035.3,1042.4,1035.0,1035.9,245.55808161
2017-02-09 13:03:00,1037.4,1040.8,1036.4,1038.9,100.24342068000004
2017-02-09 13:04:00,1038.9,1041.9,1038.9,1041.4,82.04287993999999
2017-02-09 13:05:00,1040.9,1042.0,1040.1,1041.0,102.08242332000002
2017-02-09 13:06:00,1041.2,1042.7,1041.1,1042.7,84.1466604
2017-02-09 13:07:00,1042.7,1046.0,1042.7,1045.0,50.38209222999999
2017-02-09 13:08:00,1045.0,1048.0,1045.0,1047.7,123.92786040999998
2017-02-09 13:09:00,1047.8,1050.0,1047.7,1049.1,217.60107867000005
2017-02-09 13:10:00,1049.0,1049.6,1043.2,1045.4,288.30496379000004
2017-02-09 13:11:00,1045.4,1045.8,1041.0,1041.6,55.319177230000015
2017-02-09 13:12:00,1041.0,1041.1,1036.7,1036.7,126.35364089000005
2017-02-09 13:13:00,1037.0,1038.7,1036.0,1038.7,73.96030248000002
2017-02-09 13:14:00,1038.8,1040.2,1037.9,1038.2,59.97946722000001
2017-02-09 13:15:00,1038.0,1038.2,1029.0,1031.0,209.38491023999995
2017-02-09 13:16:00,1029.0,1031.1,1020.0,1021.2,546.8558262400002
2017-02-09 13:17:00,1021.2,1028.1,1021.0,1024.7,204.50425135999998
2017-02-09 13:18:00,1024.9,1028.1,1022.5,1025.5,223.01117961000006
2017-02-09 13:19:00,1029.0,1031.8,1024.9,1026.0,95.52469258
2017-02-09 13:20:00,1026.4,1026.4,1025.0,1025.9,81.62545117000002
2017-02-09 13:21:00,1026.3,1026.4,1025.4,1026.1,71.10257875
2017-02-09 13:22:00,1026.1,1028.3,1026.1,1027.8,24.38432863
2017-02-09 13:23:00,1027.9,1028.5,1024.5,1024.5,132.47229166
2017-02-09 13:24:00,1024.5,1024.5,1014.0,1014.0,819.9278611300001
2017-02-09 13:25:00,1016.4,1017.0,1012.4,1012.5,124.96653649999998
2017-02-09 13:26:00,1014.1,1014.3,1009.2,1010.0,535.5114933799998
2017-02-09 13:27:00,1009.8,1009.9,1003.0,1004.0,427.75486217
2017-02-09 13:28:00,1005.0,1008.6,1003.0,1003.0,289.35343669999986
2017-02-09 13:29:00,1003.0,1006.1,998.0,998.0,773.1861560800003
2017-02-09 13:30:00,996.6,999.99,983.25,984.3,854.9730180200003
2017-02-09 13:31:00,982.89,989.99,953.0,968.0,1437.6698853599978
2017-02-09 13:32:00,956.9,970.44,950.15,955.6,898.28574427
2017-02-09 13:33:00,955.0,968.31,955.0,960.01,419.2720941400002
2017-02-09 13:34:00,960.09,968.0,960.0,964.2,234.19944365999993
2017-02-09 13:35:00,965.7,984.8,964.2,980.39,841.0006703100004
2017-02-09 13:36:00,983.8,998.0,982.1,996.99,469.72815235000036
2017-02-09 13:37:00,995.88,998.0,991.91,992.3,219.62265919
2017-02-09 13:38:00,992.32,995.0,992.3,994.21,89.85892197999996
2017-02-09 13:39:00,994.21,994.9,992.2,993.0,104.81833760999996
2017-02-09 13:40:00,992.99,993.91,990.92,992.21,161.44795014000002
2017-02-09 13:41:00,992.72,993.9,992.0,992.6,43.38424202
2017-02-09 13:42:00,993.27,993.51,981.7,984.1,162.79800888000003
2017-02-09 13:43:00,986.21,989.2,978.74,980.31,236.31519542
2017-02-09 13:44:00,978.33,980.42,976.3,979.68,130.47625465999997
2017-02-09 13:45:00,980.42,990.4,979.7,982.52,169.68109356000002
2017-02-09 13:46:00,983.79,983.88,982.3,982.61,41.5354585
2017-02-09 13:47:00,982.54,990.7,982.53,990.0,124.53699531
2017-02-09 13:48:00,987.88,987.88,985.0,985.52,85.41630013999998
2017-02-09 13:49:00,985.43,986.98,985.01,985.9,80.61170915
2017-02-09 13:50:00,987.1,987.1,985.0,985.01,113.99962850999998
2017-02-09 13:51:00,985.01,985.01,977.21,977.76,303.47394038000004
2017-02-09 13:52:00,977.54,977.55,969.7,972.12,377.3161327199999
2017-02-09 13:53:00,972.12,974.4,968.0,968.0,420.7178653
2017-02-09 13:54:00,968.0,973.46,967.0,970.8,195.67032286000003
2017-02-09 13:55:00,973.46,980.41,970.0,975.01,212.50648004999994
2017-02-09 13:56:00,975.0,979.0,975.0,979.0,107.86804297
2017-02-09 13:57:00,979.01,980.42,976.02,980.0,270.67275292999994
2017-02-09 13:58:00,980.01,985.0,980.01,981.94,71.70764619
2017-02-09 13:59:00,981.81,983.2,976.6,980.24,37.770055019999994
2017-02-09 14:00:00,978.7,983.0,978.0,978.6,46.46464415999999
2017-02-09 14:01:00,979.2,980.0,979.2,980.0,40.16816055
2017-02-09 14:02:00,979.91,983.0,979.81,982.79,111.47043232
2017-02-09 14:03:00,981.9,984.0,981.2,982.3,46.390957320000005
2017-02-09 14:04:00,982.3,985.55,982.01,985.55,97.91346063000002
2017-02-09 14:05:00,985.2,987.59,985.13,986.6,57.61751432
2017-02-09 14:06:00,987.25,990.0,987.25,990.0,87.01089401
2017-02-09 14:07:00,990.0,991.9,988.0,988.85,98.60839444
2017-02-09 14:08:00,988.85,989.1,984.2,987.4,108.05643069999999
2017-02-09 14:09:00,987.38,988.0,983.92,988.0,62.55252796999999
2017-02-09 14:10:00,985.0,988.6,977.91,980.0,167.25230745999994
2017-02-09 14:11:00,980.0,986.07,979.91,984.5,152.3761981
2017-02-09 14:12:00,982.0,985.19,982.0,984.12,88.01982418999998
2017-02-09 14:13:00,984.4,984.5,983.74,983.91,76.81819954999999
2017-02-09 14:14:00,984.2,984.4,982.72,983.4,68.73833545000001
2017-02-09 14:15:00,983.01,983.88,982.53,982.53,119.89031002000002
2017-02-09 14:16:00,981.66,982.45,971.74,973.69,222.29735422
2017-02-09 14:17:00,968.41,972.48,965.0,965.0,498.44428336000004
2017-02-09 14:18:00,964.54,969.3,963.18,968.4,143.96771482
2017-02-09 14:19:00,969.25,969.3,962.72,963.12,154.79367736999998
2017-02-09 14:20:00,962.81,963.12,958.0,960.14,182.14809838999994
2017-02-09 14:21:00,960.14,965.9,958.0,963.09,80.13552085000002
2017-02-09 14:22:00,963.01,968.77,962.4,962.61,247.52479473000005
2017-02-09 14:23:00,963.9,971.69,962.61,970.0,167.85587811999994
2017-02-09 14:24:00,966.5,969.27,966.0,966.49,13.201477929999998
2017-02-09 14:25:00,966.31,966.44,962.33,964.11,167.22364493999999
2017-02-09 14:26:00,964.11,964.11,960.0,961.98,201.86513234
2017-02-09 14:27:00,961.9,961.96,955.0,955.51,251.12384303
2017-02-09 14:28:00,956.0,958.9,952.0,952.0,357.63425738
2017-02-09 14:29:00,952.1,958.8,952.1,957.3,143.04563869999998
2017-02-09 14:30:00,957.4,961.56,955.0,961.43,230.43862238000008
2017-02-09 14:31:00,955.9,966.98,955.9,960.01,333.0364625200001
2017-02-09 14:32:00,960.1,961.69,958.0,960.1,211.24934104000005
2017-02-09 14:33:00,960.4,964.46,960.0,963.64,371.27639966000015
2017-02-09 14:34:00,962.0,962.6,962.0,962.0,96.25876909
2017-02-09 14:35:00,963.5,963.6,958.0,958.0,175.54749516
2017-02-09 14:36:00,958.02,959.08,958.0,958.0,71.76881243
2017-02-09 14:37:00,958.0,958.01,953.0,953.1,175.72466228
2017-02-09 14:38:00,953.1,956.09,950.0,951.79,195.89094123999993
2017-02-09 14:39:00,951.11,951.39,939.5,940.0,508.87751709000014
2017-02-09 14:40:00,939.6,951.0,936.34,941.8,815.3201936600002
2017-02-09 14:41:00,941.8,950.27,941.1,950.21,335.07380097000004
2017-02-09 14:42:00,950.21,952.0,950.2,950.61,95.01310364000001
2017-02-09 14:43:00,950.4,951.0,950.27,950.3,60.63243882999999
2017-02-09 14:44:00,950.89,957.0,950.27,957.0,107.92927815000002
2017-02-09 14:45:00,957.0,957.2,951.0,951.14,92.80646499
2017-02-09 14:46:00,951.16,955.31,950.27,953.7,146.59921817
2017-02-09 14:47:00,953.51,961.0,952.1,959.9,240.0827318099999
2017-02-09 14:48:00,959.8,961.0,959.8,961.0,83.42951101999998
2017-02-09 14:49:00,960.9,964.99,960.0,960.61,168.93531553000003
2017-02-09 14:50:00,963.95,966.0,963.95,965.6,95.29308091
2017-02-09 14:51:00,966.0,966.0,964.99,965.3,70.54551048000003
2017-02-09 14:52:00,965.8,965.9,964.0,964.99,38.475918959999994
2017-02-09 14:53:00,964.26,965.8,964.25,965.4,17.110580499999998
2017-02-09 14:54:00,965.4,965.8,961.0,963.49,156.00192808999992
2017-02-09 14:55:00,962.41,963.05,957.5,960.0,77.52748505
2017-02-09 14:56:00,960.0,964.99,957.62,963.39,58.55782237999999
2017-02-09 14:57:00,961.4,964.49,961.31,964.0,8.02036139
2017-02-09 14:58:00,964.0,964.0,960.31,960.9,29.51309598000001
2017-02-09 14:59:00,960.9,963.09,960.9,963.0,27.873110010000016
2017-02-09 15:00:00,961.2,962.7,961.2,962.0,39.48279685
2017-02-09 15:01:00,962.0,963.2,960.9,962.9,26.47342759
2017-02-09 15:02:00,962.9,964.0,960.5,962.99,72.13818066
2017-02-09 15:03:00,960.64,962.77,959.0,959.01,53.554169509999966
2017-02-09 15:04:00,959.1,959.1,959.0,959.01,15.30007397
2017-02-09 15:05:00,959.01,959.4,952.73,954.58,217.15380508999993
2017-02-09 15:06:00,954.58,955.5,952.13,952.78,240.19900000000004
2017-02-09 15:07:00,952.57,952.57,950.5,950.5,63.25870101
2017-02-09 15:08:00,950.53,953.3,950.2,950.9,248.19695509
2017-02-09 15:09:00,950.2,953.59,950.2,952.19,137.83537442
2017-02-09 15:10:00,952.2,959.2,951.61,957.5,126.08723466000001
2017-02-09 15:11:00,958.79,963.5,955.4,960.3,72.33063674
2017-02-09 15:12:00,960.59,962.3,960.0,960.81,110.36630120000007
2017-02-09 15:13:00,962.0,962.0,960.59,960.9,68.92394934999999
2017-02-09 15:14:00,960.9,962.0,960.0,960.0,34.72482324999999
2017-02-09 15:15:00,958.91,959.57,954.4,954.52,37.330369950000005
2017-02-09 15:16:00,954.52,954.8,952.58,953.7,118.87066147000003
2017-02-09 15:17:00,952.9,954.75,952.9,953.7,67.7577784
2017-02-09 15:18:00,954.0,954.0,952.38,953.0,189.71481484
2017-02-09 15:19:00,952.9,954.24,952.81,954.24,167.29607875000002
2017-02-09 15:20:00,953.91,956.9,952.99,953.0,523.57828257
2017-02-09 15:21:00,953.0,958.9,952.31,952.9,122.41653841000004
2017-02-09 15:22:00,953.0,953.0,952.51,952.81,96.65854487000003
2017-02-09 15:23:00,952.81,952.9,951.9,952.3,47.61938036000001
2017-02-09 15:24:00,952.8,952.9,952.0,952.5,36.05727962
2017-02-09 15:25:00,952.9,955.09,952.0,955.09,310.49305325000006
2017-02-09 15:26:00,955.08,958.1,954.31,957.1,23.678929839999995
2017-02-09 15:27:00,956.9,956.9,954.11,956.35,41.445579040000005
2017-02-09 15:28:00,955.21,958.0,955.2,958.0,33.27534633000002
2017-02-09 15:29:00,959.0,961.5,958.0,961.5,99.52727342000001
2017-02-09 15:30:00,961.21,964.87,961.2,962.0,103.16656113
2017-02-09 15:31:00,961.9,962.0,960.61,960.7,14.008230739999998
2017-02-09 15:32:00,960.7,962.0,960.14,962.0,42.22031278
2017-02-09 15:33:00,960.73,962.0,960.73,962.0,84.2124353
2017-02-09 15:34:00,962.0,968.7,961.91,968.7,320.1024038499999
2017-02-09 15:35:00,968.7,969.0,967.0,969.0,79.1474553
2017-02-09 15:36:00,968.8,974.0,968.8,974.0,318.9756179799998
2017-02-09 15:37:00,974.0,975.0,973.51,974.8,123.42436407000004
2017-02-09 15:38:00,974.99,978.0,974.9,977.8,327.2932584999999
2017-02-09 15:39:00,977.8,978.0,976.14,978.0,163.80680342000002
2017-02-09 15:40:00,978.0,978.0,974.0,975.99,69.81823083
2017-02-09 15:41:00,975.99,976.0,974.6,975.71,31.00024162000001
2017-02-09 15:42:00,975.5,975.8,971.31,972.99,74.29445754999998
2017-02-09 15:43:00,972.98,973.0,971.0,971.0,8.567736739999999
2017-02-09 15:44:00,972.39,972.39,970.99,971.0,32.50322415000001
2017-02-09 15:45:00,971.0,975.0,970.6,971.1,88.65946493
2017-02-09 15:46:00,971.7,975.0,971.7,973.4,8.949894330000001
2017-02-09 15:47:00,974.99,975.0,974.39,974.39,0.95587222
2017-02-09 15:48:00,973.1,975.0,973.1,975.0,25.40857827
2017-02-09 15:49:00,975.0,975.72,974.99,975.72,6.389977589999999
2017-02-09 15:50:00,975.72,976.0,975.6,975.8,24.459687219999996
2017-02-09 15:51:00,975.81,975.83,974.81,975.0,9.46129496
2017-02-09 15:52:00,975.0,975.8,974.95,975.37,11.1377798
2017-02-09 15:53:00,975.37,975.37,975.2,975.29,4.04927253
2017-02-09 15:54:00,975.39,975.39,975.32,975.39,7.268449700000001
2017-02-09 15:55:00,975.39,975.39,975.35,975.35,4.72872426
2017-02-09 15:56:00,975.35,975.39,975.2,975.39,33.58824109
2017-02-09 15:57:00,975.35,976.0,975.3,975.6,24.596543930000003
2017-02-09 15:58:00,975.8,976.0,975.2,975.8,39.41303961
2017-02-09 15:59:00,975.3,979.44,975.3,979.13,35.73583433
2017-02-09 16:00:00,979.88,979.88,976.41,979.79,17.28121917999999
2017-02-09 16:01:00,979.78,979.9,978.4,979.79,26.78761627
2017-02-09 16:02:00,979.79,980.99,979.79,980.99,64.58291254
2017-02-09 16:03:00,980.9,982.7,980.89,982.6,105.15155305
2017-02-09 16:04:00,982.6,982.6,979.0,979.6,214.55387459999997
2017-02-09 16:05:00,978.2,979.88,971.01,977.97,181.08952150999988
2017-02-09 16:06:00,974.51,977.7,974.51,976.85,31.44996571
2017-02-09 16:07:00,975.0,979.6,974.91,978.8,34.19916792
2017-02-09 16:08:00,979.9,980.0,979.21,979.99,31.33614374
2017-02-09 16:09:00,979.31,979.99,979.13,979.6,27.9524132
2017-02-09 16:10:00,979.01,979.7,978.0,978.1,56.94862889
2017-02-09 16:11:00,978.1,979.7,975.71,977.76,36.03269159
2017-02-09 16:12:00,977.9,978.42,976.45,978.01,28.34205442
2017-02-09 16:13:00,975.1,977.92,975.0,976.09,33.47017554
2017-02-09 16:14:00,975.6,975.99,972.0,972.2,181.66409186
2017-02-09 16:15:00,972.2,975.4,972.1,973.2,8.37906778
2017-02-09 16:16:00,972.9,974.55,972.42,973.19,11.05437489
2017-02-09 16:17:00,973.19,975.38,972.01,973.1,12.61591646
2017-02-09 16:18:00,972.4,973.79,972.0,973.6,28.087246320000002
2017-02-09 16:19:00,972.01,973.88,971.0,973.88,99.43511575999999
2017-02-09 16:20:00,973.99,979.8,973.59,977.8,55.00802132999999
2017-02-09 16:21:00,977.41,982.4,975.21,977.1,119.26169936000001
2017-02-09 16:22:00,978.04,978.12,978.03,978.11,3.76426444
2017-02-09 16:23:00,978.11,978.9,978.0,978.21,11.330328369999998
2017-02-09 16:24:00,977.81,978.8,976.7,976.7,3.612
2017-02-09 16:25:00,975.31,979.56,975.31,978.8,31.471927579999996
2017-02-09 16:26:00,979.56,980.0,979.5,980.0,37.81594281
2017-02-09 16:27:00,980.79,980.79,980.2,980.31,2.376697
2017-02-09 16:28:00,980.2,981.0,980.2,981.0,12.24088232
2017-02-09 16:29:00,981.0,981.0,976.63,977.6,80.85429985000002
2017-02-09 16:30:00,980.77,980.77,976.65,979.4,79.73624835
2017-02-09 16:31:00,980.69,980.69,977.5,977.5,25.541387949999997
2017-02-09 16:32:00,979.5,980.5,977.5,980.29,11.64799756
2017-02-09 16:33:00,978.0,978.3,977.5,977.5,21.619999999999997
2017-02-09 16:34:00,977.51,977.51,976.65,977.2,13.80495138
2017-02-09 16:35:00,977.2,977.2,976.2,976.65,4.7209341799999995
2017-02-09 16:36:00,977.3,979.78,974.51,975.4,32.176094049999996
2017-02-09 16:37:00,975.57,979.89,975.4,976.79,30.55093752
2017-02-09 16:38:00,976.71,980.99,976.71,979.61,56.92533350000001
2017-02-09 16:39:00,979.61,980.8,979.61,979.79,2.5622199699999997
2017-02-09 16:40:00,979.69,979.91,979.4,979.52,11.61417143
2017-02-09 16:41:00,979.88,980.7,979.5,979.5,31.924835660000003
2017-02-09 16:42:00,979.71,980.99,979.0,980.81,116.95895607
2017-02-09 16:43:00,981.0,982.55,980.99,982.55,18.799198859999997
2017-02-09 16:44:00,982.55,983.0,982.55,983.0,46.14655337000001
2017-02-09 16:45:00,983.0,983.83,980.0,982.99,88.98647297000001
2017-02-09 16:46:00,980.0,982.79,980.0,982.69,12.434883560000001
2017-02-09 16:47:00,982.66,984.0,980.8,983.9,107.24614677000001
2017-02-09 16:48:00,982.8,982.8,980.82,980.82,2.3355084500000003
2017-02-09 16:49:00,982.7,982.7,982.5,982.5,2.0240080199999997
2017-02-09 16:50:00,983.59,983.59,982.7,982.7,2.77143622
2017-02-09 16:51:00,982.82,984.0,982.82,984.0,20.642746260000003
2017-02-09 16:52:00,984.0,985.0,984.0,985.0,74.34850044000001
2017-02-09 16:53:00,984.99,985.0,984.8,984.9,33.819817660000005
2017-02-09 16:54:00,984.9,985.0,984.6,984.6,33.704675249999994
2017-02-09 16:55:00,984.6,985.0,984.6,985.0,104.45236400000002
2017-02-09 16:56:00,985.0,985.0,983.33,985.0,32.503746320000005
2017-02-09 16:57:00,985.0,985.0,983.34,983.34,5.77114
2017-02-09 16:58:00,984.99,985.7,983.33,985.0,35.42328446000001
2017-02-09 16:59:00,985.7,987.0,984.5,984.8,35.220746250000005
2017-02-09 17:00:00,984.8,986.72,981.1,981.1,39.20800544999999
2017-02-09 17:01:00,981.0,984.89,980.0,983.17,23.117090000000008
2017-02-09 17:02:00,983.1,983.5,980.0,980.78,96.48518582999998
2017-02-09 17:03:00,980.0,981.9,980.0,981.6,4.969268549999999
2017-02-09 17:04:00,982.13,982.4,980.02,981.89,8.90751689
2017-02-09 17:05:00,981.11,984.3,981.1,984.3,20.04418589
2017-02-09 17:06:00,982.21,984.0,982.21,983.88,28.501621919999998
2017-02-09 17:07:00,984.39,984.39,984.1,984.19,168.25522730999998
2017-02-09 17:08:00,984.07,984.07,981.0,981.0,65.81910146000001
2017-02-09 17:09:00,981.29,983.18,981.01,981.01,2.46118449
2017-02-09 17:10:00,981.01,981.4,981.01,981.3,9.79671948
2017-02-09 17:11:00,981.3,981.3,981.3,981.3,0.544683
2017-02-09 17:12:00,981.29,981.3,979.5,979.63,122.30552564000003
2017-02-09 17:13:00,979.99,980.8,979.5,979.5,44.412838300000004
2017-02-09 17:14:00,979.21,980.37,978.7,980.14,7.771646589999998
2017-02-09 17:15:00,980.13,980.14,980.0,980.01,35.498429179999995
2017-02-09 17:16:00,980.01,980.01,980.0,980.0,18.910703320000007
2017-02-09 17:17:00,980.01,980.01,980.0,980.0,37.33711633
2017-02-09 17:18:00,980.0,980.01,980.0,980.01,5.102991499999999
2017-02-09 17:19:00,980.01,980.01,980.0,980.01,2.4968318599999995
2017-02-09 17:20:00,980.01,980.4,979.96,979.96,56.12370861999999
2017-02-09 17:21:00,979.9,979.91,978.51,978.69,8.22751602
2017-02-09 17:22:00,978.9,978.9,978.52,978.52,19.5561231
2017-02-09 17:23:00,978.52,978.52,978.51,978.52,9.84325981
2017-02-09 17:24:00,978.51,978.58,978.51,978.52,2.3150574999999987
2017-02-09 17:25:00,978.51,978.52,978.51,978.51,11.32142915
2017-02-09 17:26:00,978.51,978.52,978.0,978.0,51.350842920000005
2017-02-09 17:27:00,978.01,978.01,975.52,975.52,87.90234623999999
2017-02-09 17:28:00,975.52,975.52,970.1,970.1,109.14500639000005
2017-02-09 17:29:00,970.1,970.11,966.6,966.62,202.92221314999995
2017-02-09 17:30:00,966.6,966.62,966.18,966.5,38.58835228
2017-02-09 17:31:00,966.18,970.8,966.18,967.74,48.300699589999994
2017-02-09 17:32:00,967.74,968.71,967.74,968.63,50.19226749
2017-02-09 17:33:00,968.63,968.63,968.62,968.63,18.83897694
2017-02-09 17:34:00,968.63,968.63,968.0,968.11,17.779030559999995
2017-02-09 17:35:00,968.11,970.73,968.0,969.5,85.84877273000005
2017-02-09 17:36:00,969.4,969.8,968.9,969.22,61.43615028999998
2017-02-09 17:37:00,969.22,969.7,969.2,969.21,40.31718229
2017-02-09 17:38:00,969.2,971.01,969.2,969.75,39.8767127
2017-02-09 17:39:00,969.3,970.0,969.2,969.5,72.95530801999999
2017-02-09 17:40:00,969.51,971.01,969.5,969.89,23.860852500000004
2017-02-09 17:41:00,970.9,970.9,969.9,970.0,11.25347735
2017-02-09 17:42:00,970.0,970.0,969.93,969.99,8.13123321
2017-02-09 17:43:00,969.99,969.99,968.81,968.82,105.71067662999998
2017-02-09 17:44:00,968.82,971.9,968.82,971.9,46.443524939999996
2017-02-09 17:45:00,970.56,971.39,970.01,970.31,2.911907399999999
2017-02-09 17:46:00,970.41,971.9,970.41,971.9,18.46670802
2017-02-09 17:47:00,971.9,972.18,970.62,972.18,96.34049531000001
2017-02-09 17:48:00,972.18,972.18,972.18,972.18,0.23000000000000004
2017-02-09 17:49:00,972.17,972.89,970.47,972.0,4.21738726
2017-02-09 17:50:00,971.5,973.0,970.78,973.0,28.30390924
2017-02-09 17:51:00,973.0,974.21,970.9,973.39,94.48115135
2017-02-09 17:52:00,974.21,974.6,972.5,973.8,2.5006188700000003
2017-02-09 17:53:00,973.74,974.79,970.1,973.49,13.56216864
2017-02-09 17:54:00,970.74,973.29,969.0,971.1,17.343807
2017-02-09 17:55:00,971.1,972.0,969.2,972.0,9.34256729
2017-02-09 17:56:00,972.0,973.8,972.0,972.13,45.909928570000005
2017-02-09 17:57:00,972.89,973.59,970.9,972.9,42.788599999999995
2017-02-09 17:58:00,973.19,974.89,972.5,974.89,16.342054
2017-02-09 17:59:00,974.89,975.23,974.2,975.23,34.93125277
2017-02-09 18:00:00,975.91,976.92,975.9,976.9,10.111672559999999
2017-02-09 18:01:00,976.92,976.93,976.92,976.93,14.61692057
2017-02-09 18:02:00,976.92,976.93,976.92,976.93,1.39933952
2017-02-09 18:03:00,976.93,977.0,976.92,976.99,7.068038609999999
2017-02-09 18:04:00,977.0,977.0,976.99,977.0,6.071959119999999
2017-02-09 18:05:00,977.0,977.99,977.0,977.99,7.873542599999999
2017-02-09 18:06:00,977.88,977.99,977.8,977.99,3.9473454199999995
2017-02-09 18:07:00,977.8,978.12,977.8,978.12,5.0681151899999985
2017-02-09 18:08:00,977.96,979.9,977.96,979.7,70.46991195999998
2017-02-09 18:09:00,979.6,979.9,978.88,979.69,37.653
2017-02-09 18:10:00,979.7,979.8,979.3,979.79,2.72149127
2017-02-09 18:11:00,979.79,980.0,979.71,979.98,49.17011506999999
2017-02-09 18:12:00,979.98,979.98,979.9,979.91,8.4427975
2017-02-09 18:13:00,979.81,980.0,979.81,980.0,16.4758275
2017-02-09 18:14:00,980.0,980.0,980.0,980.0,0.10227021
2017-02-09 18:15:00,980.0,980.0,979.9,979.98,36.366762279999996
2017-02-09 18:16:00,979.98,979.98,979.9,979.9,0.73784643
2017-02-09 18:17:00,979.97,979.97,979.9,979.9,1.81
2017-02-09 18:18:00,979.91,980.52,979.9,980.51,14.1942089
2017-02-09 18:19:00,980.1,980.49,980.1,980.47,2.54845553
2017-02-09 18:20:00,980.46,981.0,979.5,979.5,27.546991500000004
2017-02-09 18:21:00,980.55,980.55,979.11,979.93,20.43
2017-02-09 18:22:00,979.3,980.0,978.92,978.92,16.164100000000005
2017-02-09 18:23:00,978.93,978.93,978.88,978.89,0.059144789999999996
2017-02-09 18:24:00,978.88,978.88,978.42,978.42,23.05592934
2017-02-09 18:25:00,978.43,978.43,971.3,971.52,95.24277061000002
2017-02-09 18:26:00,970.1,971.01,968.8,968.8,185.00654543999994
2017-02-09 18:27:00,968.8,968.81,967.0,967.22,110.32575801000007
2017-02-09 18:28:00,967.7,968.81,967.6,968.81,14.139655219999998
2017-02-09 18:29:00,968.81,972.0,968.81,972.0,57.95262389999999
2017-02-09 18:30:00,971.0,972.0,971.0,971.56,28.25652511000001
2017-02-09 18:31:00,971.56,974.0,971.55,974.0,46.17029336
2017-02-09 18:32:00,974.0,974.0,972.0,973.99,21.44473995
2017-02-09 18:33:00,973.89,973.89,973.89,973.89,0.1661391
2017-02-09 18:34:00,973.0,973.0,972.5,972.5,5.049999999999999
2017-02-09 18:35:00,972.2,975.93,972.2,975.91,19.20839254
2017-02-09 18:36:00,975.93,975.99,975.0,975.0,25.050900000000002
2017-02-09 18:37:00,975.8,975.8,975.0,975.7,4.384902649999998
2017-02-09 18:38:00,975.5,975.5,975.0,975.0,9.17091871
2017-02-09 18:39:00,973.4,975.2,973.22,975.2,30.94054733
2017-02-09 18:40:00,975.13,975.9,974.39,974.39,43.08420999999999
2017-02-09 18:41:00,973.59,973.7,973.01,973.31,11.369135169999998
2017-02-09 18:42:00,973.9,974.6,973.11,973.7,22.22
2017-02-09 18:43:00,974.38,974.39,973.21,973.98,21.511755
2017-02-09 18:44:00,973.0,973.0,973.0,973.0,13.0
2017-02-09 18:45:00,972.49,973.2,972.49,973.2,0.9658
2017-02-09 18:46:00,973.2,973.2,971.0,972.19,168.88
2017-02-09 18:47:00,972.2,972.29,970.0,971.0,45.960840000000005
2017-02-09 18:48:00,970.1,970.1,968.0,969.69,122.16294857999996
2017-02-09 18:49:00,969.9,970.0,969.1,969.7,53.053748719999994
2017-02-09 18:50:00,969.7,970.0,969.7,970.0,27.475422569999996
2017-02-09 18:51:00,969.99,969.99,969.4,969.9,13.71263
2017-02-09 18:52:00,969.02,971.5,969.02,971.01,104.13518
