Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-24 05:56:00,1212.1,1212.9,1212.0,1212.7,12.54296462
2017-02-24 05:57:00,1212.6,1212.6,1212.6,1212.6,0.1
2017-02-24 05:58:00,1212.0,1212.1,1212.0,1212.0,9.54589289
2017-02-24 05:59:00,1212.0,1212.0,1212.0,1212.0,0.108465
2017-02-24 06:00:00,1212.0,1212.0,1212.0,1212.0,0.16699999999999998
2017-02-24 06:01:00,1211.9,1212.8,1211.9,1212.8,1.12984942
2017-02-24 06:02:00,1212.2,1212.2,1211.9,1211.9,0.03803299
2017-02-24 06:03:00,1212.7,1212.8,1212.7,1212.8,0.8160000000000001
2017-02-24 06:04:00,1212.0,1212.8,1212.0,1212.1,12.40519398
2017-02-24 06:05:00,1212.0,1212.0,1211.9,1211.9,1.276871
2017-02-24 06:06:00,1211.9,1211.9,1211.5,1211.7,11.0022317
2017-02-24 06:07:00,1211.5,1211.5,1211.2,1211.5,8.8123402
2017-02-24 06:08:00,1211.6,1211.6,1211.2,1211.2,1.11079785
2017-02-24 06:09:00,1211.4,1211.6,1211.1,1211.1,36.06066144
2017-02-24 06:10:00,1211.3,1211.7,1211.3,1211.7,1.7534862
2017-02-24 06:11:00,1211.6,1211.7,1211.3,1211.7,2.81259366
2017-02-24 06:12:00,1211.6,1211.6,1211.6,1211.6,1.0
2017-02-24 06:13:00,1211.6,1211.7,1211.6,1211.7,0.95050671
2017-02-24 06:14:00,1211.6,1211.8,1211.0,1211.1,66.10889361999999
2017-02-24 06:15:00,1211.2,1212.9,1211.2,1212.9,48.15461300000001
2017-02-24 06:16:00,1212.6,1213.0,1212.5,1213.0,25.331582
2017-02-24 06:17:00,1212.8,1213.0,1212.8,1213.0,14.55843347
2017-02-24 06:18:00,1213.6,1214.0,1212.8,1213.4,40.94176407
2017-02-24 06:19:00,1213.5,1213.7,1213.5,1213.7,4.14071591
2017-02-24 06:20:00,1213.9,1214.0,1213.9,1214.0,2.029
2017-02-24 06:21:00,1214.0,1214.4,1213.9,1213.9,13.24287638
2017-02-24 06:22:00,1214.6,1214.8,1214.4,1214.6,1.3279999999999998
2017-02-24 06:23:00,1214.9,1214.9,1214.4,1214.8,5.952113069999999
2017-02-24 06:24:00,1214.8,1215.0,1214.7,1215.0,4.410080789999999
2017-02-24 06:25:00,1215.0,1216.0,1214.9,1215.9,21.22488367
2017-02-24 06:26:00,1216.0,1216.9,1216.0,1216.9,0.8496217499999998
2017-02-24 06:27:00,1217.0,1217.3,1216.9,1217.3,11.518706980000001
2017-02-24 06:28:00,1217.3,1217.5,1216.0,1216.9,7.228376899999999
2017-02-24 06:29:00,1217.2,1217.5,1216.9,1217.4,2.328105219999999
2017-02-24 06:30:00,1217.3,1217.4,1217.1,1217.1,8.00265931
2017-02-24 06:31:00,1217.0,1217.0,1215.8,1215.8,25.59862055
2017-02-24 06:32:00,1216.2,1216.4,1216.0,1216.4,0.29
2017-02-24 06:33:00,1216.2,1216.4,1216.2,1216.4,0.454449
2017-02-24 06:34:00,1215.0,1216.0,1215.0,1215.9,75.5
2017-02-24 06:36:00,1215.2,1215.9,1215.2,1215.9,20.3304
2017-02-24 06:37:00,1215.8,1215.9,1215.8,1215.9,1.89968217
2017-02-24 06:39:00,1215.7,1215.9,1215.4,1215.7,0.31953328000000003
2017-02-24 06:40:00,1215.3,1215.3,1215.1,1215.1,1.6914049999999998
2017-02-24 06:41:00,1215.1,1215.4,1215.1,1215.4,4.12
2017-02-24 06:42:00,1215.4,1215.4,1215.3,1215.3,1.9540662
2017-02-24 06:43:00,1215.2,1215.2,1215.0,1215.0,6.993880169999999
2017-02-24 06:44:00,1215.0,1215.0,1213.1,1213.1,73.3930797
2017-02-24 06:45:00,1213.2,1213.6,1213.2,1213.6,7.948093569999999
2017-02-24 06:46:00,1212.2,1214.0,1211.0,1212.6,105.83582219
2017-02-24 06:47:00,1212.5,1212.5,1212.5,1212.5,6.51806474
2017-02-24 06:48:00,1212.5,1212.5,1212.5,1212.5,22.117
2017-02-24 06:50:00,1212.6,1212.6,1212.6,1212.6,0.07006302
2017-02-24 06:51:00,1212.6,1212.7,1212.6,1212.6,2.1619549800000004
2017-02-24 06:53:00,1212.8,1212.9,1212.7,1212.7,7.387784
2017-02-24 06:54:00,1212.8,1213.1,1212.7,1212.7,3.2753200000000002
2017-02-24 06:55:00,1212.7,1212.7,1212.5,1212.5,35.66021526
2017-02-24 06:56:00,1212.2,1212.2,1212.0,1212.0,8.07996333
2017-02-24 06:57:00,1212.0,1212.0,1211.9,1211.9,62.94103667
2017-02-24 06:58:00,1211.4,1211.8,1211.0,1211.4,15.357099999999999
2017-02-24 06:59:00,1211.3,1211.4,1210.8,1210.8,32.58713241
2017-02-24 07:00:00,1210.6,1210.6,1207.3,1207.3,25.92183556
2017-02-24 07:01:00,1207.4,1207.4,1191.7,1192.0,589.82734745
2017-02-24 07:02:00,1191.0,1195.9,1180.1,1180.1,647.5982058099999
2017-02-24 07:03:00,1180.1,1184.2,1149.7,1155.0,1428.370818240001
2017-02-24 07:04:00,1164.9,1173.0,1141.1,1155.2,622.4981585999998
2017-02-24 07:05:00,1155.1,1155.3,1150.1,1153.0,367.44016598
2017-02-24 07:06:00,1153.5,1153.6,1145.0,1145.0,533.27054131
2017-02-24 07:07:00,1145.0,1145.0,1138.1,1138.4,559.8281883400003
2017-02-24 07:08:00,1138.4,1138.5,1120.2,1123.9,1267.6002160099995
2017-02-24 07:09:00,1124.0,1125.0,1110.0,1114.5,863.7044567599996
2017-02-24 07:10:00,1114.5,1132.9,1114.5,1127.8,485.4415648000002
2017-02-24 07:11:00,1127.7,1145.0,1127.7,1141.2,435.9627599699998
2017-02-24 07:12:00,1144.1,1150.0,1144.0,1150.0,449.1966941199998
2017-02-24 07:13:00,1148.2,1156.8,1148.2,1156.6,279.58306225999996
2017-02-24 07:14:00,1156.4,1159.0,1150.2,1150.2,279.0349150100001
2017-02-24 07:15:00,1156.2,1156.2,1150.0,1150.1,378.42217687000027
2017-02-24 07:16:00,1150.0,1150.9,1147.5,1148.7,136.94430556999995
2017-02-24 07:17:00,1148.2,1148.3,1136.9,1142.0,314.4309170799999
2017-02-24 07:18:00,1141.9,1142.0,1133.6,1139.4,128.99103042000002
2017-02-24 07:19:00,1139.9,1140.5,1138.7,1139.1,220.23897246
2017-02-24 07:20:00,1138.5,1140.4,1136.2,1139.6,51.592199120000004
2017-02-24 07:21:00,1140.0,1148.2,1139.8,1146.5,227.78585516999996
2017-02-24 07:22:00,1146.6,1148.9,1145.0,1148.9,79.61943439000002
2017-02-24 07:23:00,1148.8,1150.0,1147.4,1149.6,206.04440126999995
2017-02-24 07:24:00,1148.3,1149.9,1147.3,1148.9,251.77374050999998
2017-02-24 07:25:00,1148.9,1149.3,1148.2,1149.0,73.88146828999997
2017-02-24 07:26:00,1149.0,1149.5,1148.6,1149.5,28.277587
2017-02-24 07:27:00,1149.5,1154.9,1148.8,1154.8,96.29151711
2017-02-24 07:28:00,1154.9,1161.2,1154.7,1159.1,189.72201185000006
2017-02-24 07:29:00,1159.2,1163.2,1159.1,1162.8,223.96288062999997
2017-02-24 07:30:00,1161.6,1163.8,1160.1,1162.9,87.85716275000001
2017-02-24 07:31:00,1163.3,1163.4,1160.4,1160.4,123.12034222
2017-02-24 07:32:00,1160.4,1160.5,1158.3,1159.4,123.43882841000001
2017-02-24 07:33:00,1159.9,1160.0,1159.6,1159.6,147.14339144000002
2017-02-24 07:34:00,1159.3,1162.3,1159.3,1162.2,37.25588076
2017-02-24 07:35:00,1162.2,1162.3,1162.1,1162.1,12.692184919999999
2017-02-24 07:36:00,1162.0,1162.1,1160.0,1160.0,83.21591097999999
2017-02-24 07:37:00,1160.0,1160.0,1141.0,1145.4,481.14283342000016
2017-02-24 07:38:00,1147.5,1150.4,1145.6,1147.4,141.86081358999996
2017-02-24 07:39:00,1151.5,1156.4,1150.3,1153.9,81.26258417000003
2017-02-24 07:40:00,1154.2,1157.6,1153.0,1157.0,109.16578962999999
2017-02-24 07:41:00,1154.9,1161.8,1154.9,1156.0,168.20163478999999
2017-02-24 07:42:00,1158.4,1160.6,1156.6,1159.9,136.97525675999998
2017-02-24 07:43:00,1159.7,1159.7,1154.8,1157.5,80.29845102000002
2017-02-24 07:44:00,1157.4,1157.6,1157.4,1157.6,23.52375967
2017-02-24 07:45:00,1157.9,1158.8,1157.3,1157.5,45.31871709000001
2017-02-24 07:46:00,1157.5,1158.9,1154.1,1156.1,53.43162898
2017-02-24 07:47:00,1157.7,1157.7,1155.4,1155.9,32.92215829999999
2017-02-24 07:48:00,1155.8,1156.0,1153.0,1153.0,50.66053385000001
2017-02-24 07:49:00,1154.0,1154.0,1152.7,1152.8,21.608265749999997
2017-02-24 07:50:00,1152.7,1152.8,1150.0,1150.8,67.95724394999999
2017-02-24 07:51:00,1151.1,1151.7,1150.5,1151.6,20.1197
2017-02-24 07:52:00,1151.8,1155.3,1151.8,1154.1,35.67976659
2017-02-24 07:53:00,1154.2,1159.0,1154.1,1159.0,33.24611304
2017-02-24 07:54:00,1158.9,1160.7,1158.9,1160.2,147.46810000000005
2017-02-24 07:55:00,1160.6,1166.0,1160.3,1163.3,112.52532482000007
2017-02-24 07:56:00,1163.8,1165.5,1163.7,1164.5,10.266699740000002
2017-02-24 07:57:00,1165.1,1168.9,1165.1,1167.9,123.34068379000003
2017-02-24 07:58:00,1167.9,1168.8,1167.6,1167.8,21.84174902
2017-02-24 07:59:00,1167.9,1168.1,1167.8,1167.8,42.69497423000001
2017-02-24 08:00:00,1167.8,1167.9,1163.6,1166.0,38.078969670000006
2017-02-24 08:01:00,1167.3,1168.1,1166.9,1168.0,33.39695947
2017-02-24 08:02:00,1168.1,1168.1,1168.0,1168.0,3.3299999999999996
2017-02-24 08:03:00,1168.0,1168.1,1164.5,1165.5,36.875668219999994
2017-02-24 08:04:00,1165.5,1165.5,1160.7,1162.4,46.43009835
2017-02-24 08:05:00,1162.4,1162.4,1162.0,1162.0,6.682
2017-02-24 08:06:00,1162.0,1162.0,1161.1,1161.4,5.90599795
2017-02-24 08:07:00,1161.4,1162.0,1161.3,1161.9,4.69174906
2017-02-24 08:08:00,1162.0,1167.8,1162.0,1167.8,32.824616539999994
2017-02-24 08:09:00,1167.9,1168.5,1166.1,1167.7,75.91991429
2017-02-24 08:10:00,1167.7,1168.0,1166.8,1168.0,42.00967977
2017-02-24 08:11:00,1168.0,1168.5,1168.0,1168.5,53.776517219999995
2017-02-24 08:12:00,1168.1,1169.6,1168.0,1169.6,74.93671627
2017-02-24 08:13:00,1169.5,1171.0,1169.4,1170.9,57.37425453
2017-02-24 08:14:00,1171.0,1171.0,1169.4,1170.6,39.779613100000006
2017-02-24 08:15:00,1169.1,1170.8,1168.9,1170.8,87.67285941000002
2017-02-24 08:16:00,1170.0,1170.0,1170.0,1170.0,10.87814738
2017-02-24 08:17:00,1169.1,1169.1,1169.1,1169.1,3.3686926600000002
2017-02-24 08:18:00,1169.1,1169.1,1169.0,1169.0,1.993145
2017-02-24 08:19:00,1169.0,1169.1,1167.2,1167.9,46.23073232
2017-02-24 08:20:00,1168.0,1169.0,1167.9,1167.9,30.871834009999997
2017-02-24 08:21:00,1168.0,1168.0,1167.5,1167.5,2.42503094
2017-02-24 08:22:00,1167.4,1167.6,1167.1,1167.1,45.279574780000004
2017-02-24 08:23:00,1167.1,1167.3,1166.8,1167.1,25.904504000000003
2017-02-24 08:24:00,1167.1,1167.1,1167.0,1167.0,7.13693733
2017-02-24 08:25:00,1167.0,1167.2,1166.5,1166.5,13.054515910000001
2017-02-24 08:26:00,1166.8,1166.8,1165.6,1165.9,1.286
2017-02-24 08:27:00,1166.0,1166.0,1165.3,1165.4,6.478108000000001
2017-02-24 08:28:00,1165.3,1165.4,1165.3,1165.4,0.084053
2017-02-24 08:29:00,1165.3,1165.8,1165.3,1165.8,2.0915991700000003
2017-02-24 08:30:00,1165.8,1166.1,1165.8,1166.0,20.3150921
2017-02-24 08:31:00,1166.0,1166.1,1166.0,1166.1,9.35708401
2017-02-24 08:32:00,1166.1,1166.6,1166.0,1166.0,109.43164699999998
2017-02-24 08:33:00,1166.1,1167.2,1166.0,1167.2,8.99881764
2017-02-24 08:34:00,1167.2,1167.2,1167.1,1167.2,8.271187659999999
2017-02-24 08:35:00,1167.1,1167.1,1166.3,1166.4,16.430700599999998
2017-02-24 08:36:00,1166.4,1166.8,1166.4,1166.8,14.57370939
2017-02-24 08:37:00,1166.5,1166.6,1166.5,1166.6,9.221048
2017-02-24 08:38:00,1166.5,1166.6,1166.5,1166.5,5.388468659999999
2017-02-24 08:39:00,1166.6,1169.0,1166.6,1167.1,70.48444501999998
2017-02-24 08:40:00,1168.8,1168.8,1168.0,1168.2,9.21932224
2017-02-24 08:41:00,1168.0,1168.0,1167.9,1167.9,5.1313
2017-02-24 08:42:00,1167.6,1168.2,1167.0,1168.2,36.0
2017-02-24 08:43:00,1167.8,1167.8,1167.8,1167.8,6.7090000000000005
2017-02-24 08:44:00,1167.8,1167.8,1167.7,1167.8,3.9834452799999998
2017-02-24 08:45:00,1167.8,1167.8,1167.8,1167.8,2.277
2017-02-24 08:46:00,1167.8,1167.8,1167.8,1167.8,30.880535
2017-02-24 08:47:00,1169.5,1169.6,1168.7,1169.6,1.69
2017-02-24 08:48:00,1169.6,1169.6,1169.5,1169.5,5.56802275
2017-02-24 08:49:00,1169.6,1170.1,1169.6,1170.1,0.27846725
2017-02-24 08:50:00,1170.7,1171.0,1170.7,1171.0,23.672075319999998
2017-02-24 08:51:00,1171.4,1174.2,1171.4,1173.3,10.709557729999998
2017-02-24 08:52:00,1173.7,1175.4,1173.7,1174.2,13.087711759999998
2017-02-24 08:53:00,1175.5,1178.0,1174.9,1176.9,24.714422810000002
2017-02-24 08:54:00,1177.4,1178.5,1176.9,1178.1,40.763931500000005
2017-02-24 08:55:00,1178.0,1179.8,1178.0,1179.6,68.99167285
2017-02-24 08:56:00,1179.6,1179.8,1179.6,1179.6,16.26326094
2017-02-24 08:57:00,1179.6,1179.7,1179.6,1179.6,6.274
2017-02-24 08:58:00,1179.7,1179.8,1178.3,1179.6,71.13383652
2017-02-24 08:59:00,1179.0,1179.8,1179.0,1179.8,41.82031430999999
2017-02-24 09:00:00,1179.8,1184.2,1179.8,1183.0,126.65908679999998
2017-02-24 09:01:00,1182.5,1183.3,1182.0,1183.2,12.52762122
2017-02-24 09:02:00,1183.2,1184.0,1182.8,1184.0,102.89835219
2017-02-24 09:03:00,1184.0,1186.0,1183.9,1185.9,54.181850839999996
2017-02-24 09:04:00,1185.9,1187.9,1185.9,1187.9,9.00272623
2017-02-24 09:05:00,1187.9,1189.7,1187.9,1189.5,20.000127090000003
2017-02-24 09:06:00,1189.5,1189.7,1188.6,1188.9,18.65785012
2017-02-24 09:07:00,1189.0,1189.0,1188.9,1188.9,5.216361
2017-02-24 09:08:00,1189.0,1189.1,1188.9,1189.1,11.70609754
2017-02-24 09:09:00,1189.0,1189.0,1188.9,1188.9,14.292255870000002
2017-02-24 09:10:00,1188.9,1189.0,1188.8,1188.8,17.047614
2017-02-24 09:11:00,1188.7,1188.7,1188.5,1188.5,4.9477937899999995
2017-02-24 09:12:00,1188.6,1189.8,1188.0,1189.8,67.624335
2017-02-24 09:13:00,1189.6,1189.8,1189.6,1189.6,1.90544
2017-02-24 09:14:00,1189.7,1189.8,1189.5,1189.7,2.26006419
2017-02-24 09:15:00,1189.8,1189.8,1189.0,1189.0,27.61350701
2017-02-24 09:16:00,1188.5,1188.9,1188.1,1188.3,3.05180115
2017-02-24 09:17:00,1188.5,1188.6,1188.0,1188.1,19.850731330000002
2017-02-24 09:18:00,1188.1,1188.3,1186.0,1188.0,108.06244822000002
2017-02-24 09:19:00,1188.1,1189.0,1188.1,1188.9,28.839599999999997
2017-02-24 09:20:00,1188.9,1188.9,1184.1,1186.4,77.13380000000001
2017-02-24 09:21:00,1186.6,1186.6,1182.4,1183.0,51.38859841
2017-02-24 09:22:00,1182.7,1182.7,1171.0,1171.0,119.51472066999999
2017-02-24 09:23:00,1171.3,1172.2,1166.6,1167.7,93.84823865999999
2017-02-24 09:24:00,1167.7,1167.7,1161.6,1165.0,108.06374350000003
2017-02-24 09:25:00,1164.3,1166.1,1164.3,1164.6,52.41832759
2017-02-24 09:26:00,1164.7,1168.2,1164.7,1168.1,53.12196000000001
2017-02-24 09:27:00,1168.0,1172.6,1167.3,1172.2,250.04414186000002
2017-02-24 09:28:00,1172.2,1172.2,1171.8,1171.9,8.946272760000001
2017-02-24 09:29:00,1171.9,1173.7,1171.8,1173.4,26.28294882
2017-02-24 09:30:00,1173.8,1177.5,1173.8,1177.5,151.85320000000002
2017-02-24 09:31:00,1177.5,1177.9,1177.4,1177.7,22.12439302
2017-02-24 09:32:00,1177.7,1179.5,1177.7,1179.1,46.29964081
2017-02-24 09:33:00,1179.9,1181.1,1179.7,1181.1,11.195546660000002
2017-02-24 09:34:00,1181.1,1182.0,1181.0,1182.0,9.72871035
2017-02-24 09:35:00,1182.0,1183.0,1182.0,1182.2,7.44677714
2017-02-24 09:36:00,1182.0,1183.3,1182.0,1183.1,3.6979481200000004
2017-02-24 09:37:00,1183.1,1184.3,1182.0,1183.4,60.668375520000005
2017-02-24 09:38:00,1183.2,1183.2,1178.5,1179.3,53.83409881
2017-02-24 09:39:00,1181.6,1181.7,1181.1,1181.6,1.7415128
2017-02-24 09:40:00,1181.6,1181.6,1181.6,1181.6,0.02
2017-02-24 09:41:00,1181.6,1182.0,1180.8,1182.0,17.653561149999998
2017-02-24 09:42:00,1182.0,1183.0,1182.0,1183.0,19.8339
2017-02-24 09:43:00,1182.5,1183.3,1182.5,1183.0,24.281051690000005
2017-02-24 09:44:00,1184.0,1184.3,1183.8,1184.1,12.614032
2017-02-24 09:45:00,1183.4,1184.4,1183.4,1184.4,4.9957709999999995
2017-02-24 09:46:00,1184.7,1186.1,1184.6,1185.8,17.410590689999996
2017-02-24 09:47:00,1185.8,1185.8,1185.0,1185.0,1.21397035
2017-02-24 09:48:00,1185.7,1185.7,1184.6,1184.6,2.1719999999999997
2017-02-24 09:49:00,1184.7,1184.7,1184.5,1184.7,35.643
2017-02-24 09:50:00,1184.7,1184.7,1184.3,1184.3,21.1126
2017-02-24 09:51:00,1182.7,1184.1,1182.7,1183.0,22.070700000000002
2017-02-24 09:52:00,1183.1,1183.7,1183.1,1183.3,0.4887008
2017-02-24 09:53:00,1183.4,1183.4,1183.4,1183.4,9.05884622
2017-02-24 09:54:00,1183.4,1184.1,1183.3,1184.1,5.589730390000001
2017-02-24 09:55:00,1184.0,1184.0,1184.0,1184.0,7.363
2017-02-24 09:56:00,1184.0,1184.0,1183.4,1183.5,7.552099999999999
2017-02-24 09:57:00,1183.6,1183.6,1183.5,1183.6,12.555299999999999
2017-02-24 09:58:00,1183.6,1183.7,1183.5,1183.7,5.70184085
2017-02-24 09:59:00,1183.7,1183.7,1183.4,1183.5,37.09119222000001
2017-02-24 10:00:00,1183.5,1183.5,1182.8,1182.8,10.187940750000001
2017-02-24 10:01:00,1182.8,1182.8,1180.2,1180.4,8.03713962
2017-02-24 10:02:00,1180.4,1180.4,1179.0,1179.0,29.398273930000002
2017-02-24 10:03:00,1179.0,1179.0,1178.2,1178.3,39.35000284
2017-02-24 10:04:00,1178.3,1179.2,1178.3,1179.1,1.88248044
2017-02-24 10:05:00,1179.3,1179.3,1178.2,1179.2,1.7849850800000002
2017-02-24 10:06:00,1179.3,1179.3,1179.0,1179.3,2.57445178
2017-02-24 10:07:00,1179.1,1179.1,1179.1,1179.1,3.0648000000000004
2017-02-24 10:08:00,1179.1,1179.4,1179.1,1179.3,8.004559570000001
2017-02-24 10:09:00,1179.3,1179.3,1178.6,1178.6,23.141370339999995
2017-02-24 10:10:00,1178.7,1178.7,1178.2,1178.3,3.5077839300000004
2017-02-24 10:11:00,1178.2,1178.2,1177.5,1177.5,6.8960386
2017-02-24 10:12:00,1177.5,1177.6,1177.3,1177.3,3.0000000000000004
2017-02-24 10:13:00,1177.3,1177.3,1176.0,1176.0,5.33256756
2017-02-24 10:14:00,1176.1,1176.1,1174.7,1174.7,131.98638960999997
2017-02-24 10:15:00,1174.7,1174.9,1174.7,1174.9,0.52028542
2017-02-24 10:16:00,1174.8,1174.8,1174.8,1174.8,0.20035617
2017-02-24 10:17:00,1174.9,1175.0,1174.8,1174.8,11.287132899999998
2017-02-24 10:18:00,1174.8,1175.0,1172.8,1174.5,102.74780210000002
2017-02-24 10:19:00,1174.5,1175.0,1173.8,1175.0,51.06929756
2017-02-24 10:20:00,1175.0,1175.0,1174.8,1175.0,6.97228357
2017-02-24 10:21:00,1174.9,1175.0,1174.9,1174.9,2.33
2017-02-24 10:22:00,1174.9,1175.8,1174.9,1175.8,4.96886668
2017-02-24 10:23:00,1175.9,1176.7,1175.9,1176.7,5.08643834
2017-02-24 10:24:00,1176.5,1176.5,1176.4,1176.4,14.063
2017-02-24 10:25:00,1176.4,1176.5,1176.4,1176.5,1.88222072
2017-02-24 10:26:00,1176.5,1176.5,1176.3,1176.3,6.55520913
2017-02-24 10:28:00,1176.3,1176.3,1176.3,1176.3,0.8
2017-02-24 10:29:00,1176.3,1176.4,1176.3,1176.4,0.48953657
2017-02-24 10:30:00,1176.3,1176.3,1176.3,1176.3,0.2
2017-02-24 10:31:00,1176.3,1176.4,1176.3,1176.4,4.9006050000000005
2017-02-24 10:32:00,1176.3,1176.4,1176.3,1176.4,8.191299999999998
2017-02-24 10:33:00,1176.3,1177.0,1176.3,1176.9,15.59945484
2017-02-24 10:34:00,1176.9,1178.4,1176.9,1178.4,23.74720819
2017-02-24 10:35:00,1178.7,1178.7,1177.6,1178.0,6.090475980000002
2017-02-24 10:36:00,1178.1,1178.5,1177.9,1177.9,4.9270000000000005
2017-02-24 10:37:00,1177.9,1178.1,1177.9,1178.0,1.8499999999999999
2017-02-24 10:38:00,1178.0,1178.3,1178.0,1178.3,2.64132127
2017-02-24 10:39:00,1178.6,1179.3,1178.1,1179.2,5.02538219
2017-02-24 10:40:00,1179.0,1179.4,1179.0,1179.3,3.8661945900000005
2017-02-24 10:41:00,1179.3,1179.3,1179.1,1179.3,1.2227954099999998
2017-02-24 10:42:00,1179.1,1179.6,1179.1,1179.5,21.493499999999997
2017-02-24 10:43:00,1179.5,1179.9,1179.3,1179.8,2.78568581
2017-02-24 10:44:00,1179.7,1179.7,1179.6,1179.7,1.8393092999999998
2017-02-24 10:45:00,1179.7,1179.8,1179.7,1179.7,1.618585
2017-02-24 10:46:00,1179.7,1180.1,1179.6,1179.6,2.6558040800000007
2017-02-24 10:47:00,1179.6,1179.8,1179.6,1179.6,2.03950229
2017-02-24 10:48:00,1179.6,1179.8,1179.5,1179.6,5.6778
2017-02-24 10:49:00,1179.6,1179.7,1179.2,1179.3,5.600000000000001
2017-02-24 10:50:00,1179.2,1179.3,1179.1,1179.2,1.91
2017-02-24 10:51:00,1179.1,1179.2,1179.0,1179.0,1.8
2017-02-24 10:52:00,1179.0,1179.2,1179.0,1179.2,1.2
2017-02-24 10:53:00,1179.2,1179.2,1179.2,1179.2,4.4
2017-02-24 10:54:00,1179.2,1179.2,1179.0,1179.0,14.834
2017-02-24 10:55:00,1179.0,1179.0,1178.2,1178.7,15.851799999999997
2017-02-24 10:56:00,1178.7,1178.7,1177.7,1178.0,6.291199999999998
2017-02-24 10:57:00,1178.0,1178.2,1177.9,1178.0,2.7166871800000005
2017-02-24 10:58:00,1178.0,1178.5,1178.0,1178.1,8.867227099999997
2017-02-24 10:59:00,1178.1,1178.2,1177.7,1177.7,0.49685062
2017-02-24 11:00:00,1177.7,1177.8,1177.7,1177.8,16.724012659999996
2017-02-24 11:01:00,1178.4,1178.4,1177.4,1177.4,6.85413451
2017-02-24 11:03:00,1177.4,1177.4,1177.4,1177.4,0.040999999999999995
2017-02-24 11:04:00,1177.4,1177.4,1177.4,1177.4,0.053377
2017-02-24 11:05:00,1177.3,1177.3,1177.3,1177.3,2.38113717
2017-02-24 11:06:00,1177.4,1177.4,1177.0,1177.4,21.298783269999998
2017-02-24 11:07:00,1176.4,1176.9,1174.9,1175.1,23.951395370000007
2017-02-24 11:08:00,1175.3,1175.8,1175.3,1175.6,12.842524000000001
2017-02-24 11:09:00,1175.6,1175.8,1174.9,1175.3,12.99996
2017-02-24 11:10:00,1175.4,1175.5,1175.0,1175.3,9.25373661
2017-02-24 11:11:00,1175.3,1175.3,1175.2,1175.3,6.03009359
2017-02-24 11:12:00,1175.1,1175.1,1175.1,1175.1,3.4699999999999998
2017-02-24 11:13:00,1175.2,1175.2,1173.9,1173.9,37.7537006
2017-02-24 11:14:00,1174.0,1174.0,1171.9,1173.9,16.831035
2017-02-24 11:15:00,1173.3,1173.3,1173.2,1173.2,0.11
2017-02-24 11:16:00,1172.7,1173.2,1172.7,1173.2,0.02341634
2017-02-24 11:17:00,1173.0,1173.0,1169.5,1170.0,111.88768170999998
2017-02-24 11:18:00,1169.9,1170.0,1166.9,1167.7,37.58001081
2017-02-24 11:19:00,1167.6,1167.7,1153.1,1162.4,240.96020148
2017-02-24 11:20:00,1161.5,1161.5,1160.7,1160.7,18.398853999999996
2017-02-24 11:21:00,1160.7,1161.2,1155.1,1155.8,21.52873414
2017-02-24 11:22:00,1159.8,1159.8,1155.9,1156.0,80.26860944000003
2017-02-24 11:23:00,1156.0,1156.0,1150.1,1150.1,191.96709177000002
2017-02-24 11:24:00,1150.0,1153.3,1142.1,1145.0,282.2332339599999
2017-02-24 11:25:00,1142.5,1146.9,1142.1,1144.0,77.44835421000002
2017-02-24 11:26:00,1144.3,1149.8,1143.8,1149.8,82.57157403000002
2017-02-24 11:27:00,1149.7,1156.6,1148.3,1156.3,68.32795928000004
2017-02-24 11:28:00,1156.7,1162.4,1156.7,1161.7,32.44262299000003
2017-02-24 11:29:00,1161.6,1164.5,1161.2,1162.4,18.38619742
2017-02-24 11:30:00,1162.8,1170.0,1162.8,1166.5,73.36918357000002
2017-02-24 11:31:00,1165.5,1166.5,1165.1,1165.6,9.187039669999995
2017-02-24 11:32:00,1165.6,1166.0,1165.0,1166.0,21.72919203
2017-02-24 11:33:00,1165.9,1166.8,1165.9,1166.4,22.37139114
2017-02-24 11:34:00,1166.4,1167.2,1166.3,1167.2,14.577425360000001
2017-02-24 11:35:00,1167.2,1167.3,1166.8,1167.3,14.40067435
2017-02-24 11:36:00,1167.3,1167.6,1166.0,1166.1,31.246339910000003
2017-02-24 11:37:00,1167.0,1168.0,1166.1,1167.7,40.69380873000001
2017-02-24 11:38:00,1167.7,1169.0,1167.3,1169.0,54.63486664
2017-02-24 11:39:00,1169.8,1170.2,1169.1,1169.7,11.078615029999998
2017-02-24 11:40:00,1169.8,1172.4,1169.6,1171.7,30.48614440000001
2017-02-24 11:41:00,1171.1,1171.4,1170.6,1171.0,50.22215781
2017-02-24 11:42:00,1171.0,1171.0,1169.5,1170.0,32.1665
2017-02-24 11:43:00,1170.9,1170.9,1169.2,1170.7,16.27451369
2017-02-24 11:44:00,1170.7,1170.7,1170.1,1170.4,1.3773499999999999
2017-02-24 11:45:00,1170.4,1170.4,1169.2,1169.4,11.585109349999998
2017-02-24 11:46:00,1169.4,1169.5,1167.0,1167.9,11.278916779999998
2017-02-24 11:47:00,1167.0,1167.0,1163.3,1165.6,68.16846399
2017-02-24 11:48:00,1165.5,1166.9,1163.5,1166.9,10.01
2017-02-24 11:49:00,1166.2,1166.9,1166.1,1166.2,8.696373320000001
2017-02-24 11:50:00,1166.8,1166.9,1166.3,1166.3,15.83385599
