Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-06 11:27:00,4494.3,4497.3,4494.3,4497.3,5.027761649999999
2017-09-06 11:28:00,4497.3,4502.7,4497.2,4501.0,4.287153529999999
2017-09-06 11:29:00,4501.0,4509.6,4500.6,4509.6,13.821015999999997
2017-09-06 11:30:00,4506.7,4510.8,4506.7,4510.8,70.74124429000001
2017-09-06 11:31:00,4510.6,4516.1,4509.1,4509.8,49.839443550000034
2017-09-06 11:32:00,4509.2,4515.6,4500.4,4513.8,44.279231350000025
2017-09-06 11:33:00,4510.7,4516.5,4507.5,4516.5,9.22579845
2017-09-06 11:34:00,4517.1,4520.0,4511.1,4520.0,85.76739308000002
2017-09-06 11:35:00,4520.0,4529.0,4515.1,4529.0,66.04141356000001
2017-09-06 11:36:00,4529.0,4532.7,4520.2,4525.7,13.71886628
2017-09-06 11:37:00,4530.9,4530.9,4520.9,4526.4,4.468463399999999
2017-09-06 11:38:00,4526.4,4527.0,4525.9,4525.9,0.9638258000000001
2017-09-06 11:39:00,4525.7,4531.1,4525.6,4529.0,6.579131370000001
2017-09-06 11:40:00,4528.3,4529.0,4520.6,4520.6,22.39608787
2017-09-06 11:41:00,4520.1,4524.4,4514.2,4519.5,33.61769591000001
2017-09-06 11:42:00,4520.8,4522.4,4515.0,4521.7,24.689141269999997
2017-09-06 11:43:00,4521.6,4525.0,4520.1,4524.3,5.57690597
2017-09-06 11:44:00,4522.4,4525.0,4522.4,4524.9,16.283079819999998
2017-09-06 11:45:00,4525.0,4531.4,4524.0,4527.7,23.164769410000005
2017-09-06 11:46:00,4528.7,4528.7,4526.8,4526.8,9.31690769
2017-09-06 11:47:00,4526.9,4526.9,4525.8,4525.9,7.158403079999999
2017-09-06 11:48:00,4525.9,4526.0,4525.9,4525.9,26.699530290000006
2017-09-06 11:49:00,4526.0,4526.0,4525.9,4525.9,8.370744689999999
2017-09-06 11:50:00,4526.0,4526.0,4525.0,4525.1,33.77303327
2017-09-06 11:51:00,4525.1,4525.1,4522.0,4524.8,5.035275529999998
2017-09-06 11:52:00,4521.0,4524.8,4517.0,4520.1,8.11854112
2017-09-06 11:53:00,4521.4,4521.6,4515.8,4521.5,32.72848556
2017-09-06 11:54:00,4521.6,4522.9,4520.6,4522.8,35.62731023
2017-09-06 11:55:00,4522.9,4522.9,4522.8,4522.9,13.605987700000002
2017-09-06 11:56:00,4522.9,4522.9,4520.6,4522.6,30.735586030000004
2017-09-06 11:57:00,4523.0,4535.3,4522.6,4534.9,53.13813687999998
2017-09-06 11:58:00,4535.2,4535.6,4530.1,4535.2,27.984454470000006
2017-09-06 11:59:00,4535.6,4538.0,4535.5,4537.0,24.859431689999997
2017-09-06 12:00:00,4536.0,4538.9,4535.9,4538.8,68.73604277000003
2017-09-06 12:01:00,4538.8,4541.0,4536.2,4540.9,95.56490702999997
2017-09-06 12:02:00,4540.9,4541.0,4540.0,4540.0,9.58853542
2017-09-06 12:03:00,4540.0,4541.0,4539.9,4540.9,21.894086439999995
2017-09-06 12:04:00,4541.0,4541.0,4539.8,4541.0,32.76643745999999
2017-09-06 12:05:00,4540.9,4541.0,4539.1,4541.0,6.947856730000001
2017-09-06 12:06:00,4540.9,4549.0,4540.9,4546.2,509.35077994999995
2017-09-06 12:07:00,4546.6,4549.4,4546.6,4549.1,44.80731197000001
2017-09-06 12:08:00,4549.1,4549.4,4549.0,4549.0,41.65190181
2017-09-06 12:09:00,4549.4,4550.0,4548.8,4550.0,402.3348906699998
2017-09-06 12:10:00,4550.0,4550.0,4549.9,4549.9,21.023340580000013
2017-09-06 12:11:00,4550.0,4550.0,4547.8,4547.9,31.13905035999999
2017-09-06 12:12:00,4547.9,4550.0,4545.4,4549.8,78.81642535000005
2017-09-06 12:13:00,4549.6,4550.0,4546.2,4549.8,36.16977863000001
2017-09-06 12:14:00,4549.8,4550.0,4548.0,4549.0,21.974484710000006
2017-09-06 12:15:00,4548.9,4550.0,4547.2,4550.0,21.78833605
2017-09-06 12:16:00,4549.9,4550.0,4548.0,4549.1,51.21426924999999
2017-09-06 12:17:00,4549.1,4549.7,4544.9,4545.7,27.85360398
2017-09-06 12:18:00,4545.7,4545.7,4539.8,4540.0,22.49146701
2017-09-06 12:19:00,4539.8,4539.9,4532.6,4535.8,8.94956727
2017-09-06 12:20:00,4534.5,4534.5,4517.5,4523.6,59.917443489999975
2017-09-06 12:21:00,4524.9,4528.3,4524.8,4527.5,22.454888389999997
2017-09-06 12:22:00,4525.3,4528.0,4523.8,4527.8,15.68763112
2017-09-06 12:23:00,4527.8,4528.0,4523.4,4527.2,37.72519043000001
2017-09-06 12:24:00,4527.2,4527.2,4517.2,4518.1,37.74748547
2017-09-06 12:25:00,4520.3,4520.4,4511.6,4515.1,21.976764299999996
2017-09-06 12:26:00,4515.0,4516.1,4509.4,4509.5,65.74222105000003
2017-09-06 12:27:00,4509.6,4509.6,4509.5,4509.5,104.43051113000001
2017-09-06 12:28:00,4509.6,4510.0,4509.6,4509.9,29.416482479999996
2017-09-06 12:29:00,4509.9,4518.0,4509.9,4516.1,24.745885850000004
2017-09-06 12:30:00,4515.3,4517.2,4515.1,4515.9,16.84425543
2017-09-06 12:31:00,4516.0,4520.0,4515.9,4519.9,16.96326867999999
2017-09-06 12:32:00,4520.2,4527.2,4520.2,4526.3,11.994258199999997
2017-09-06 12:33:00,4526.1,4526.1,4522.1,4522.3,12.13081366
2017-09-06 12:34:00,4522.0,4522.6,4518.3,4519.0,6.5643204599999985
2017-09-06 12:35:00,4519.0,4519.0,4510.0,4510.1,30.23908259
2017-09-06 12:36:00,4510.8,4510.9,4502.4,4503.8,18.514339680000003
2017-09-06 12:37:00,4503.2,4504.1,4500.5,4502.7,7.58869342
2017-09-06 12:38:00,4501.1,4501.6,4499.0,4499.0,110.08927220000002
2017-09-06 12:39:00,4499.1,4499.1,4488.2,4488.2,23.390856239999994
2017-09-06 12:40:00,4490.0,4490.1,4488.0,4488.1,32.76619855999999
2017-09-06 12:41:00,4488.0,4492.8,4488.0,4492.8,14.61483581
2017-09-06 12:42:00,4492.9,4499.0,4492.8,4499.0,31.196087180000003
2017-09-06 12:43:00,4498.9,4513.7,4498.9,4510.0,57.755365300000015
2017-09-06 12:44:00,4507.1,4510.9,4504.4,4508.4,15.748952589999996
2017-09-06 12:45:00,4508.9,4512.4,4502.3,4508.0,16.355363370000003
2017-09-06 12:46:00,4507.9,4511.2,4505.5,4505.9,20.13114059999998
2017-09-06 12:47:00,4508.9,4509.5,4502.3,4502.3,20.635719659999996
2017-09-06 12:48:00,4502.3,4502.9,4500.5,4502.2,8.765976079999996
2017-09-06 12:49:00,4505.0,4505.0,4496.5,4496.6,9.328902639999999
2017-09-06 12:50:00,4496.6,4498.4,4492.5,4496.6,7.36326095
2017-09-06 12:51:00,4492.2,4496.6,4492.2,4496.6,7.02873108
2017-09-06 12:52:00,4496.6,4499.2,4496.6,4499.1,6.188945669999999
2017-09-06 12:53:00,4499.1,4499.7,4496.3,4496.3,45.16000765000001
2017-09-06 12:54:00,4497.0,4499.7,4496.3,4498.0,22.29871766
2017-09-06 12:55:00,4497.9,4503.7,4497.1,4500.3,29.380204440000004
2017-09-06 12:56:00,4503.1,4504.2,4496.3,4500.5,15.967891849999999
2017-09-06 12:57:00,4501.5,4504.8,4500.0,4502.2,13.296866039999998
2017-09-06 12:58:00,4502.2,4505.2,4501.0,4505.2,8.10741023
2017-09-06 12:59:00,4505.6,4511.1,4505.4,4508.0,16.108154610000003
2017-09-06 13:00:00,4509.0,4511.1,4500.3,4505.2,63.91769743
2017-09-06 13:01:00,4505.5,4507.7,4505.0,4506.1,38.871934980000006
2017-09-06 13:02:00,4506.0,4506.1,4498.6,4498.6,24.177329189999995
2017-09-06 13:03:00,4498.9,4500.4,4496.3,4497.7,33.42623905
2017-09-06 13:04:00,4498.3,4498.4,4498.3,4498.3,10.02665674
2017-09-06 13:05:00,4498.4,4499.9,4497.1,4497.2,9.377715629999999
2017-09-06 13:06:00,4498.6,4498.6,4491.8,4495.9,60.94318234
2017-09-06 13:07:00,4495.8,4496.7,4492.2,4493.8,10.16175419
2017-09-06 13:08:00,4498.8,4498.8,4472.8,4473.1,98.87477561000003
2017-09-06 13:09:00,4477.1,4483.3,4474.5,4482.1,12.022824749999998
2017-09-06 13:10:00,4485.7,4486.0,4475.5,4483.0,9.342752580000004
2017-09-06 13:11:00,4483.0,4483.2,4476.6,4481.2,13.359706
2017-09-06 13:12:00,4481.6,4488.9,4481.6,4488.4,7.219356749999998
2017-09-06 13:13:00,4488.3,4488.4,4488.2,4488.2,17.393222380000005
2017-09-06 13:14:00,4488.2,4488.4,4488.2,4488.3,32.00730962
2017-09-06 13:15:00,4488.3,4488.4,4488.3,4488.3,12.549691769999999
2017-09-06 13:16:00,4488.3,4488.4,4484.6,4484.6,15.120604310000003
2017-09-06 13:17:00,4483.9,4486.1,4468.2,4473.3,61.37220221000002
2017-09-06 13:18:00,4466.2,4481.4,4461.9,4462.38109746,152.65130338999998
2017-09-06 13:19:00,4465.1,4469.9,4454.3,4461.8,73.47059649000002
2017-09-06 13:20:00,4462.2,4462.3,4439.0,4440.0,227.43059923999982
2017-09-06 13:21:00,4440.1,4450.0,4439.1,4446.0,42.922877189999994
2017-09-06 13:22:00,4446.1,4449.7,4440.0,4447.4,32.665248580000004
2017-09-06 13:23:00,4444.8,4470.0,4440.0,4462.8,94.36847283
2017-09-06 13:24:00,4470.7,4470.7,4451.9,4460.0,25.790539449999994
2017-09-06 13:25:00,4460.0,4470.1,4460.0,4465.3,28.880876830000023
2017-09-06 13:26:00,4469.5,4471.0,4464.3,4470.8,15.468367519999997
2017-09-06 13:27:00,4470.1,4471.0,4457.5,4457.9,43.61056391000002
2017-09-06 13:28:00,4461.9,4464.7,4447.8,4447.9,31.013273080000005
2017-09-06 13:29:00,4454.3,4458.8,4445.2,4449.3,44.54990419000001
2017-09-06 13:30:00,4446.6,4460.0,4446.6,4457.4,22.347048300000004
2017-09-06 13:31:00,4459.7,4468.0,4456.9,4459.8,33.52325749
2017-09-06 13:32:00,4462.5,4462.5,4458.6,4458.8,5.336909009999999
2017-09-06 13:33:00,4458.0,4461.5,4456.9,4460.4,6.846431169999999
2017-09-06 13:34:00,4460.6,4462.9,4457.6,4462.8,32.80846963999999
2017-09-06 13:35:00,4462.7,4473.2,4462.7,4472.4,12.815016629999999
2017-09-06 13:36:00,4473.6,4476.0,4472.7,4475.1,29.31782551000002
2017-09-06 13:37:00,4475.2,4476.0,4475.2,4476.0,3.29171605
2017-09-06 13:38:00,4476.0,4476.1,4475.9,4476.1,11.70266794
2017-09-06 13:39:00,4476.1,4482.3,4476.1,4482.3,12.338203269999998
2017-09-06 13:40:00,4482.9,4484.1,4482.9,4484.1,4.871654210000001
2017-09-06 13:41:00,4484.1,4487.5,4484.0,4487.4,17.460352990000008
2017-09-06 13:42:00,4487.5,4487.6,4484.0,4487.6,55.37196206
2017-09-06 13:43:00,4487.5,4489.9,4487.5,4488.0,18.397033399999994
2017-09-06 13:44:00,4488.0,4489.6,4482.0,4487.1,29.089179080000008
2017-09-06 13:45:00,4487.5,4487.6,4471.3,4478.8,37.73785881000002
2017-09-06 13:46:00,4474.9,4478.1,4474.4,4474.7,5.289448030000002
2017-09-06 13:47:00,4473.8,4482.0,4473.7,4481.0,34.488480769999995
2017-09-06 13:48:00,4481.0,4483.3,4478.3,4483.3,12.94869524
2017-09-06 13:49:00,4481.7,4481.7,4475.2,4475.2,11.888530549999999
2017-09-06 13:50:00,4480.1,4480.7,4475.6,4478.0,20.315836480000005
2017-09-06 13:51:00,4478.0,4478.7,4472.2,4478.5,22.16144265
2017-09-06 13:52:00,4478.5,4478.7,4475.8,4478.6,14.819986129999998
2017-09-06 13:53:00,4478.7,4478.7,4475.7,4476.2,6.2816930200000005
2017-09-06 13:54:00,4478.7,4484.0,4475.2,4484.0,30.767999980000003
2017-09-06 13:55:00,4484.2,4489.8,4484.2,4489.0,18.30077769
2017-09-06 13:56:00,4489.0,4490.3,4488.9,4489.9,12.375786959999996
2017-09-06 13:57:00,4490.2,4495.0,4489.9,4494.7,33.03159933
2017-09-06 13:58:00,4494.5,4499.0,4494.5,4497.7,80.92568651999999
2017-09-06 13:59:00,4499.0,4502.0,4498.1,4501.1,95.61346019999992
2017-09-06 14:00:00,4501.0,4507.5,4501.0,4507.5,26.12566772999999
2017-09-06 14:01:00,4506.0,4506.6,4505.0,4506.0,12.802385679999997
2017-09-06 14:02:00,4506.0,4506.9,4495.2,4495.3,50.14723041999998
2017-09-06 14:03:00,4495.0,4495.1,4486.9,4490.2,27.34580731
2017-09-06 14:04:00,4490.1,4492.2,4489.1,4492.0,21.955593569999998
2017-09-06 14:05:00,4492.1,4493.0,4487.0,4492.6,15.829806369999995
2017-09-06 14:06:00,4492.6,4494.9,4492.5,4494.0,3.54637114
2017-09-06 14:07:00,4493.9,4494.8,4493.9,4494.2,5.756391710000001
2017-09-06 14:08:00,4494.6,4495.0,4494.6,4495.0,13.90357204
2017-09-06 14:09:00,4495.0,4495.0,4494.9,4495.0,7.853988680000001
2017-09-06 14:10:00,4494.9,4495.0,4490.0,4494.9,22.23425917
2017-09-06 14:11:00,4495.0,4495.0,4494.9,4495.0,12.034250839999999
2017-09-06 14:12:00,4495.0,4495.0,4494.9,4495.0,4.93165919
2017-09-06 14:13:00,4494.9,4495.0,4494.9,4495.0,5.438996840000001
2017-09-06 14:14:00,4494.9,4495.0,4494.9,4495.0,12.09125483
2017-09-06 14:15:00,4495.0,4504.6,4494.9,4503.0,13.165088479999996
2017-09-06 14:16:00,4505.5,4507.4,4501.4,4504.9,6.84503348
2017-09-06 14:17:00,4504.8,4509.1,4502.9,4508.9,4.811238019999999
2017-09-06 14:18:00,4508.7,4515.0,4506.6,4514.2,39.78636627999999
2017-09-06 14:19:00,4512.6,4516.2,4512.6,4513.8,11.85764386
2017-09-06 14:20:00,4513.1,4515.9,4513.1,4515.1,13.516516259999998
2017-09-06 14:21:00,4515.5,4515.5,4515.0,4515.3,8.57996183
2017-09-06 14:22:00,4515.3,4516.2,4515.0,4515.3,12.946007810000003
2017-09-06 14:23:00,4515.3,4519.3,4515.2,4519.0,9.308553670000002
2017-09-06 14:24:00,4517.8,4523.5,4517.8,4523.5,10.582619750000006
2017-09-06 14:25:00,4522.2,4523.9,4520.0,4523.2,15.303424550000003
2017-09-06 14:26:00,4523.2,4523.7,4520.0,4522.2,11.53629855
2017-09-06 14:27:00,4522.2,4522.3,4517.4,4519.1,6.89135407
2017-09-06 14:28:00,4518.1,4520.0,4517.6,4520.0,21.29332287
2017-09-06 14:29:00,4519.9,4520.0,4517.2,4519.7,21.437004090000002
2017-09-06 14:30:00,4519.8,4519.8,4515.2,4515.2,22.865785870000003
2017-09-06 14:31:00,4515.2,4517.4,4505.9,4513.7,37.37020558000002
2017-09-06 14:32:00,4513.6,4518.5,4507.9,4515.8,11.120585929999999
2017-09-06 14:33:00,4515.5,4518.5,4513.0,4514.9,24.148890550000004
2017-09-06 14:34:00,4514.9,4518.8,4494.9,4495.0,182.6375143700001
2017-09-06 14:35:00,4495.0,4495.0,4485.9,4485.9,36.594298429999995
2017-09-06 14:36:00,4489.9,4492.2,4481.0,4481.1,33.374327330000014
2017-09-06 14:37:00,4481.1,4484.7,4480.3,4484.5,14.469971809999997
2017-09-06 14:38:00,4484.9,4495.0,4484.1,4489.8,22.340925099999996
2017-09-06 14:39:00,4489.9,4495.0,4486.0,4495.0,23.627870970000004
2017-09-06 14:40:00,4495.0,4495.0,4490.8,4494.9,11.622477
2017-09-06 14:41:00,4494.9,4495.0,4490.4,4494.0,3.12983861
2017-09-06 14:42:00,4490.5,4495.0,4487.9,4494.4,10.89983267
2017-09-06 14:43:00,4494.8,4494.9,4489.9,4493.7,7.16416697
2017-09-06 14:44:00,4493.7,4495.0,4493.7,4494.9,16.83251758
2017-09-06 14:45:00,4495.0,4495.0,4493.9,4495.0,14.365811960000002
2017-09-06 14:46:00,4495.0,4495.0,4494.9,4495.0,4.759554260000001
2017-09-06 14:47:00,4495.0,4495.0,4494.9,4495.0,4.664137570000001
2017-09-06 14:48:00,4495.0,4495.0,4495.0,4495.0,17.645658159999996
2017-09-06 14:49:00,4495.0,4495.0,4494.9,4495.0,5.357029759999999
2017-09-06 14:50:00,4495.0,4495.0,4494.9,4495.0,9.085237930000002
2017-09-06 14:51:00,4494.9,4495.0,4494.9,4495.0,15.655961719999999
2017-09-06 14:52:00,4495.0,4495.0,4494.9,4495.0,8.692319110000001
2017-09-06 14:53:00,4495.0,4495.0,4494.9,4495.0,8.960859979999995
2017-09-06 14:54:00,4495.0,4495.0,4494.9,4495.0,24.813524339999997
2017-09-06 14:55:00,4495.0,4495.0,4495.0,4495.0,20.140370100000005
2017-09-06 14:56:00,4495.0,4495.0,4494.9,4495.0,14.42412409
2017-09-06 14:57:00,4495.0,4495.0,4494.9,4495.0,6.407997270000003
2017-09-06 14:58:00,4495.0,4495.0,4494.9,4495.0,6.70618738
2017-09-06 14:59:00,4494.9,4495.0,4494.9,4495.0,3.41902965
2017-09-06 15:00:00,4494.9,4495.0,4494.9,4495.0,8.22660122
2017-09-06 15:01:00,4495.0,4495.0,4494.9,4495.0,7.295301409999999
2017-09-06 15:02:00,4495.0,4495.0,4494.9,4495.0,25.424368959999995
2017-09-06 15:03:00,4495.0,4495.0,4494.9,4495.0,13.440483620000002
2017-09-06 15:04:00,4495.0,4495.0,4494.9,4494.9,8.440107510000002
2017-09-06 15:05:00,4495.0,4495.0,4494.9,4495.0,4.5036887
2017-09-06 15:06:00,4494.9,4500.7,4494.9,4500.7,7.8287610999999995
2017-09-06 15:07:00,4500.8,4501.0,4500.1,4500.1,20.14370344
2017-09-06 15:08:00,4500.6,4501.0,4500.6,4500.9,12.41095923
2017-09-06 15:09:00,4501.0,4509.0,4500.9,4508.8,9.121361739999998
2017-09-06 15:10:00,4508.7,4513.0,4508.1,4513.0,12.411188410000001
2017-09-06 15:11:00,4513.0,4514.0,4509.1,4514.0,31.692728480000003
2017-09-06 15:12:00,4514.0,4519.0,4513.9,4514.0,37.32801325000001
2017-09-06 15:13:00,4514.0,4525.9,4514.0,4525.7,35.270895190000005
2017-09-06 15:14:00,4525.2,4531.4,4522.0,4526.0,63.78555244000001
2017-09-06 15:15:00,4527.6,4532.0,4526.3,4532.0,35.40703771999999
2017-09-06 15:16:00,4531.8,4531.8,4524.8,4527.9,34.21950156
2017-09-06 15:17:00,4528.0,4530.0,4528.0,4530.0,29.39581103
2017-09-06 15:18:00,4530.0,4532.0,4529.9,4530.9,15.3113323
2017-09-06 15:19:00,4531.7,4537.5,4530.4,4537.0,34.08693936
2017-09-06 15:20:00,4535.0,4535.0,4531.2,4532.2,5.8663176
2017-09-06 15:21:00,4533.3,4537.5,4529.3,4531.6,18.702786520000004
2017-09-06 15:22:00,4532.9,4537.4,4532.9,4534.7,10.334661009999998
2017-09-06 15:23:00,4534.9,4535.8,4531.8,4532.0,19.036552959999998
2017-09-06 15:24:00,4531.4,4532.0,4526.7,4530.7,27.188221440000014
2017-09-06 15:25:00,4531.0,4531.1,4525.0,4526.3,33.162187450000005
2017-09-06 15:26:00,4529.8,4532.0,4525.3,4532.0,12.99091656
2017-09-06 15:27:00,4531.9,4537.5,4531.9,4536.1,16.43489252
2017-09-06 15:28:00,4537.5,4538.7,4530.4,4538.2,10.75111803
2017-09-06 15:29:00,4536.5,4540.0,4536.1,4538.3,11.168829659999997
2017-09-06 15:30:00,4538.3,4538.8,4518.8,4529.4,43.456846960000014
2017-09-06 15:31:00,4529.4,4534.6,4525.0,4530.0,25.03558708000001
2017-09-06 15:32:00,4530.0,4537.5,4527.5,4533.2,31.02003199000001
2017-09-06 15:33:00,4533.9,4538.5,4533.2,4536.8,12.982595200000008
2017-09-06 15:34:00,4535.1,4539.1,4535.1,4535.5,4.066505600000001
2017-09-06 15:35:00,4536.2,4540.0,4535.7,4539.1,17.040102239999996
2017-09-06 15:36:00,4539.0,4540.2,4538.5,4540.2,11.61207186
2017-09-06 15:37:00,4541.5,4546.0,4540.2,4546.0,43.11128832999997
2017-09-06 15:38:00,4546.2,4547.3,4544.0,4547.3,56.36020343999999
2017-09-06 15:39:00,4547.3,4555.0,4546.1,4553.0,554.3327984900003
2017-09-06 15:40:00,4555.0,4572.4,4555.0,4570.2,144.39323338999992
2017-09-06 15:41:00,4573.3,4580.0,4570.0,4575.0,96.85579158
2017-09-06 15:42:00,4571.1,4581.2,4571.1,4580.1,87.34865117000001
2017-09-06 15:43:00,4581.5,4592.7,4579.9,4590.0,248.68274657999999
2017-09-06 15:44:00,4589.9,4594.7,4588.0,4594.7,47.52867970999999
2017-09-06 15:45:00,4592.9,4596.0,4588.0,4588.0,34.27098367
2017-09-06 15:46:00,4588.7,4588.7,4573.6,4575.7,46.38833628000001
2017-09-06 15:47:00,4575.6,4579.0,4565.3,4578.8,65.21262177000003
2017-09-06 15:48:00,4578.6,4584.7,4575.2,4582.0,8.906167749999998
2017-09-06 15:49:00,4582.1,4588.2,4582.0,4588.2,33.144936709999996
2017-09-06 15:50:00,4588.2,4590.0,4583.9,4589.7,15.055210760000001
2017-09-06 15:51:00,4589.6,4589.6,4577.4,4578.6,22.409348160000008
2017-09-06 15:52:00,4578.7,4587.3,4577.0,4578.7,32.00814837
2017-09-06 15:53:00,4578.8,4588.0,4578.8,4586.8,11.013875100000003
2017-09-06 15:54:00,4586.1,4589.8,4583.7,4589.8,32.94573922000001
2017-09-06 15:55:00,4589.7,4590.0,4589.7,4590.0,30.465071539999993
2017-09-06 15:56:00,4590.0,4590.0,4589.9,4589.9,38.50906914000001
2017-09-06 15:57:00,4589.9,4590.0,4589.0,4589.9,61.466269770000004
2017-09-06 15:58:00,4589.9,4590.0,4589.0,4589.9,38.18855332
2017-09-06 15:59:00,4589.9,4595.0,4589.0,4590.6,55.55240237000001
2017-09-06 16:00:00,4592.0,4598.6,4589.0,4590.5,68.19811456000004
2017-09-06 16:01:00,4590.0,4593.9,4590.0,4590.0,19.25855026000001
2017-09-06 16:02:00,4590.0,4590.1,4580.2,4580.2,18.89290068999999
2017-09-06 16:03:00,4580.3,4584.0,4579.0,4579.3,23.6858065
2017-09-06 16:04:00,4579.3,4585.0,4579.0,4584.3,14.732303170000002
2017-09-06 16:05:00,4584.9,4588.9,4580.2,4587.1,24.153911630000003
2017-09-06 16:06:00,4585.2,4589.0,4585.0,4589.0,33.04326399
2017-09-06 16:07:00,4587.8,4589.0,4580.8,4585.1,52.05265028000001
2017-09-06 16:08:00,4586.0,4589.0,4585.0,4585.8,22.328072380000002
2017-09-06 16:09:00,4585.0,4586.8,4579.0,4581.3,23.91439014
2017-09-06 16:10:00,4580.0,4580.2,4575.9,4578.6,22.48483873
2017-09-06 16:11:00,4578.6,4578.6,4573.7,4575.8,20.272335590000004
2017-09-06 16:12:00,4575.9,4575.9,4573.0,4573.0,11.498105629999998
2017-09-06 16:13:00,4573.0,4573.0,4565.9,4570.7,14.896341809999997
2017-09-06 16:14:00,4571.0,4573.0,4565.3,4566.9,6.4401444
2017-09-06 16:15:00,4566.1,4566.8,4566.0,4566.0,12.221590639999999
2017-09-06 16:16:00,4566.1,4566.2,4563.1,4565.8,21.222750979999994
2017-09-06 16:17:00,4563.3,4578.8,4563.3,4570.8,27.4719903
2017-09-06 16:18:00,4571.0,4576.8,4570.1,4574.2,23.591970829999998
2017-09-06 16:19:00,4574.8,4577.2,4570.1,4575.4,18.78669011
2017-09-06 16:20:00,4574.9,4579.9,4574.9,4579.4,17.32743567
2017-09-06 16:21:00,4579.1,4580.0,4578.8,4579.8,20.941063699999997
2017-09-06 16:22:00,4578.9,4579.0,4576.1,4578.8,16.70995379
2017-09-06 16:23:00,4578.7,4578.9,4574.4,4574.4,10.20132862
2017-09-06 16:24:00,4574.5,4580.0,4574.3,4578.1,7.01207259
2017-09-06 16:25:00,4578.1,4580.0,4573.0,4577.6,36.816626850000006
2017-09-06 16:26:00,4579.8,4580.0,4576.1,4579.9,20.747282659999996
2017-09-06 16:27:00,4580.0,4580.0,4577.0,4579.9,16.30211355
2017-09-06 16:28:00,4580.0,4582.0,4579.1,4581.8,36.94765696
2017-09-06 16:29:00,4580.5,4599.0,4580.5,4594.4,66.46410881999999
2017-09-06 16:30:00,4599.0,4599.0,4590.1,4594.4,66.31348570000002
2017-09-06 16:31:00,4594.4,4597.4,4590.0,4594.0,29.751240060000015
2017-09-06 16:32:00,4594.0,4599.8,4590.0,4593.9,62.98513588
2017-09-06 16:33:00,4598.5,4599.0,4594.9,4595.0,10.442220759999996
2017-09-06 16:34:00,4595.3,4595.4,4580.6,4583.0,74.07410835000006
2017-09-06 16:35:00,4583.9,4586.8,4581.0,4581.2,15.96415295
2017-09-06 16:36:00,4581.2,4588.0,4581.2,4582.1,26.67051564999999
2017-09-06 16:37:00,4586.2,4587.6,4580.1,4580.1,5.82625568
2017-09-06 16:38:00,4580.0,4587.7,4573.6,4574.3,17.60119487
2017-09-06 16:39:00,4575.0,4582.0,4573.7,4581.4,14.11566277
2017-09-06 16:40:00,4580.9,4582.0,4575.1,4582.0,26.14342748
2017-09-06 16:41:00,4582.0,4592.4,4582.0,4590.2,20.48993011
2017-09-06 16:42:00,4590.3,4590.6,4590.2,4590.5,13.245305929999995
2017-09-06 16:43:00,4590.6,4593.1,4588.9,4590.3,20.49908936
2017-09-06 16:44:00,4590.2,4590.3,4590.0,4590.1,24.343176200000002
2017-09-06 16:45:00,4590.1,4591.7,4579.1,4590.2,39.84866148000001
2017-09-06 16:46:00,4590.4,4590.6,4590.0,4590.5,48.10879925999999
2017-09-06 16:47:00,4590.4,4590.4,4586.9,4587.4,38.465356750000005
2017-09-06 16:48:00,4588.8,4591.6,4588.2,4589.2,10.1378389
2017-09-06 16:49:00,4589.2,4589.7,4584.3,4588.5,4.067373379999999
2017-09-06 16:50:00,4588.6,4588.6,4579.1,4582.5,26.296528439999996
2017-09-06 16:51:00,4583.2,4583.2,4578.0,4581.9,1.99604426
2017-09-06 16:52:00,4582.0,4582.0,4580.3,4580.7,6.88794647
2017-09-06 16:53:00,4580.7,4581.0,4577.1,4580.7,40.952642469999994
2017-09-06 16:54:00,4580.0,4580.8,4578.7,4580.7,15.084050429999996
2017-09-06 16:55:00,4580.7,4580.8,4579.0,4580.8,42.883838989999994
2017-09-06 16:56:00,4579.7,4579.9,4578.9,4578.9,12.74397647
2017-09-06 16:57:00,4578.9,4578.9,4576.9,4578.6,12.18826375
2017-09-06 16:58:00,4578.6,4579.0,4575.6,4578.0,20.32931808
2017-09-06 16:59:00,4577.9,4577.9,4576.0,4576.1,17.28535316
2017-09-06 17:00:00,4576.1,4577.6,4567.3,4571.0,29.34273012
2017-09-06 17:01:00,4567.79836872,4573.5,4567.7,4573.0,27.41733241
2017-09-06 17:02:00,4573.0,4573.0,4563.0,4563.3,39.44428366999999
2017-09-06 17:03:00,4566.9,4566.9,4551.2,4554.4,85.71169005999998
2017-09-06 17:04:00,4554.4,4558.0,4554.3,4557.8,23.249647239999994
2017-09-06 17:05:00,4557.9,4565.4,4557.8,4564.9,17.025019150000002
2017-09-06 17:06:00,4562.7,4570.5,4560.0,4570.5,17.791241209999992
2017-09-06 17:07:00,4570.0,4575.0,4570.0,4571.4,26.976456990000006
2017-09-06 17:08:00,4575.0,4575.0,4572.0,4573.0,26.79303502
2017-09-06 17:09:00,4572.8,4575.0,4572.8,4575.0,7.94282303
2017-09-06 17:10:00,4573.1,4574.9,4571.0,4572.9,12.27490527
2017-09-06 17:11:00,4575.0,4575.0,4572.4,4572.4,13.73441439
