Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-14 12:23:00,1194.1,1195.2,1194.1,1195.2,1.2528029999999999
2017-04-14 12:24:00,1194.1,1194.9,1194.1,1194.8,2.7094020000000003
2017-04-14 12:25:00,1194.0,1194.6,1194.0,1194.6,0.08844341
2017-04-14 12:27:00,1194.1,1194.1,1193.9,1193.9,4.079947140000001
2017-04-14 12:28:00,1193.9,1193.9,1193.9,1193.9,0.02
2017-04-14 12:29:00,1193.9,1193.9,1193.8,1193.8,0.14358500000000002
2017-04-14 12:30:00,1193.9,1193.9,1193.8,1193.8,0.1655
2017-04-14 12:31:00,1193.9,1193.9,1193.8,1193.9,0.35599406
2017-04-14 12:32:00,1193.9,1193.9,1193.9,1193.9,2.6280543100000004
2017-04-14 12:33:00,1193.9,1193.9,1193.9,1193.9,6.732130519999999
2017-04-14 12:34:00,1193.9,1193.9,1193.9,1193.9,0.37356251
2017-04-14 12:35:00,1193.9,1193.9,1193.9,1193.9,0.4152018
2017-04-14 12:36:00,1193.9,1193.9,1193.9,1193.9,0.08101911
2017-04-14 12:37:00,1194.7,1194.7,1194.7,1194.7,0.937662
2017-04-14 12:38:00,1194.7,1195.0,1194.0,1195.0,3.34790428
2017-04-14 12:39:00,1195.0,1198.0,1194.9,1196.3,31.083133980000003
2017-04-14 12:40:00,1196.6,1198.0,1196.6,1197.9,2.19575394
2017-04-14 12:41:00,1196.9,1197.8,1196.9,1197.8,1.2570000000000001
2017-04-14 12:42:00,1197.5,1197.5,1197.0,1197.0,0.04
2017-04-14 12:43:00,1197.4,1197.4,1197.4,1197.4,0.04600711
2017-04-14 12:44:00,1196.6,1196.6,1196.1,1196.2,5.089600000000001
2017-04-14 12:45:00,1195.8,1196.5,1195.4,1195.8,0.6955
2017-04-14 12:46:00,1195.9,1196.9,1195.7,1195.8,0.6800745600000001
2017-04-14 12:47:00,1196.1,1196.9,1196.1,1196.9,0.0511483
2017-04-14 12:48:00,1196.4,1196.4,1196.4,1196.4,0.24598864
2017-04-14 12:49:00,1197.0,1197.0,1196.0,1196.1,0.77116292
2017-04-14 12:50:00,1195.8,1197.0,1195.8,1197.0,1.2481693
2017-04-14 12:51:00,1197.0,1197.0,1196.0,1196.0,0.14512091000000002
2017-04-14 12:52:00,1197.0,1197.0,1197.0,1197.0,0.051106700000000005
2017-04-14 12:53:00,1196.6,1196.9,1196.6,1196.9,0.03388026
2017-04-14 12:54:00,1196.7,1197.0,1196.7,1197.0,0.3
2017-04-14 12:55:00,1197.0,1197.4,1197.0,1197.4,1.0811174799999999
2017-04-14 12:56:00,1197.4,1197.4,1197.3,1197.4,0.54836001
2017-04-14 12:57:00,1197.9,1197.9,1197.1,1197.9,1.98559457
2017-04-14 12:58:00,1197.9,1198.0,1197.0,1197.0,4.846044149999999
2017-04-14 12:59:00,1197.8,1197.9,1197.1,1197.4,1.2933619800000002
2017-04-14 13:00:00,1197.0,1197.0,1197.0,1197.0,0.01
2017-04-14 13:01:00,1197.1,1197.1,1197.0,1197.0,0.9427394400000001
2017-04-14 13:02:00,1197.0,1197.2,1196.1,1197.0,8.195451519999999
2017-04-14 13:03:00,1196.1,1197.5,1196.1,1197.5,4.0259033
2017-04-14 13:04:00,1195.8,1197.5,1195.8,1196.8,11.135448170000002
2017-04-14 13:05:00,1197.4,1197.5,1197.2,1197.5,3.7842
2017-04-14 13:06:00,1196.7,1196.7,1196.7,1196.7,0.08292961
2017-04-14 13:11:00,1195.9,1196.6,1194.5,1194.5,10.437397879999999
2017-04-14 13:12:00,1194.8,1194.9,1194.8,1194.9,0.9606067399999999
2017-04-14 13:13:00,1195.0,1195.5,1195.0,1195.5,1.71609275
2017-04-14 13:16:00,1196.0,1196.1,1195.3,1195.3,2.61225235
2017-04-14 13:17:00,1196.4,1196.4,1196.3,1196.3,0.62866788
2017-04-14 13:18:00,1196.4,1196.7,1196.1,1196.7,4.74034114
2017-04-14 13:19:00,1196.1,1196.5,1196.1,1196.4,4.011268170000001
2017-04-14 13:20:00,1196.3,1196.6,1196.3,1196.6,2.37493707
2017-04-14 13:21:00,1197.4,1197.5,1195.5,1196.1,3.56914628
2017-04-14 13:22:00,1196.1,1196.1,1195.5,1195.5,4.3212857499999995
2017-04-14 13:23:00,1195.5,1195.6,1195.5,1195.6,0.0597934
2017-04-14 13:25:00,1199.0,1199.1,1195.7,1198.1,53.85688351000002
2017-04-14 13:26:00,1198.6,1198.8,1198.6,1198.8,3.579136
2017-04-14 13:27:00,1198.7,1198.7,1198.1,1198.1,6.885784000000001
2017-04-14 13:28:00,1198.1,1198.1,1198.1,1198.1,0.1836
2017-04-14 13:29:00,1198.9,1198.9,1198.7,1198.8,0.23
2017-04-14 13:30:00,1198.6,1199.0,1198.6,1199.0,10.55070361
2017-04-14 13:31:00,1198.6,1198.6,1198.0,1198.0,14.16978618
2017-04-14 13:32:00,1198.0,1199.0,1198.0,1198.6,9.881869939999998
2017-04-14 13:33:00,1199.0,1199.0,1199.0,1199.0,18.92437722
2017-04-14 13:34:00,1199.3,1199.3,1199.3,1199.3,0.17998806999999997
2017-04-14 13:35:00,1199.3,1199.9,1199.3,1199.9,2.17162015
2017-04-14 13:36:00,1199.9,1199.9,1199.8,1199.9,32.09715165
2017-04-14 13:37:00,1199.6,1200.0,1199.6,1199.9,29.33135609
2017-04-14 13:38:00,1200.5,1201.6,1200.1,1201.1,6.6349085400000005
2017-04-14 13:39:00,1201.5,1201.6,1201.5,1201.5,0.34933096
2017-04-14 13:40:00,1201.6,1201.6,1200.7,1200.7,0.9268114299999999
2017-04-14 13:41:00,1200.7,1200.7,1200.6,1200.7,0.13
2017-04-14 13:42:00,1201.6,1201.8,1201.6,1201.8,1.74437672
2017-04-14 13:43:00,1200.9,1200.9,1199.7,1199.7,0.24786947
2017-04-14 13:44:00,1200.5,1201.3,1200.5,1201.3,0.08731639
2017-04-14 13:45:00,1200.9,1201.8,1199.6,1201.8,9.36341685
2017-04-14 13:46:00,1201.9,1202.3,1199.5,1202.0,28.921597619999993
2017-04-14 13:47:00,1202.0,1202.4,1201.1,1202.4,26.2891475
2017-04-14 13:48:00,1202.2,1202.4,1200.1,1202.3,19.260070430000003
2017-04-14 13:49:00,1199.8,1202.4,1199.8,1202.4,17.74826428
2017-04-14 13:50:00,1202.4,1202.7,1202.4,1202.4,16.95331383
2017-04-14 13:51:00,1202.7,1203.5,1202.7,1203.5,32.87847103
2017-04-14 13:52:00,1203.5,1203.5,1203.4,1203.5,9.73914182
2017-04-14 13:53:00,1203.4,1203.5,1203.1,1203.5,12.574862719999999
2017-04-14 13:54:00,1203.4,1203.5,1201.0,1203.1,14.468561099999999
2017-04-14 13:55:00,1202.4,1203.5,1201.0,1203.5,12.821703880000003
2017-04-14 13:56:00,1203.5,1203.5,1203.5,1203.5,3.3942497799999996
2017-04-14 13:57:00,1203.5,1203.5,1203.5,1203.5,0.2405701
2017-04-14 13:58:00,1203.5,1203.5,1203.4,1203.5,33.20687513
2017-04-14 13:59:00,1203.5,1203.5,1203.4,1203.5,19.45931177
2017-04-14 14:00:00,1203.5,1203.9,1202.1,1202.7,32.020180110000005
2017-04-14 14:01:00,1203.5,1203.9,1203.5,1203.9,3.8314607099999995
2017-04-14 14:02:00,1203.9,1205.0,1203.9,1204.9,34.7611876
2017-04-14 14:03:00,1205.0,1206.4,1205.0,1206.4,11.968031339999998
2017-04-14 14:04:00,1206.4,1206.5,1206.4,1206.4,23.04435352
2017-04-14 14:05:00,1206.5,1206.5,1206.5,1206.5,0.43151867
2017-04-14 14:06:00,1206.5,1210.0,1206.5,1208.8,183.31051948000004
2017-04-14 14:07:00,1209.2,1209.7,1206.1,1207.4,8.362795839999999
2017-04-14 14:08:00,1207.5,1209.7,1207.5,1209.0,17.43894247
2017-04-14 14:09:00,1208.0,1210.0,1207.9,1209.1,155.41762474000004
2017-04-14 14:10:00,1209.0,1210.0,1208.6,1209.8,11.866902029999999
2017-04-14 14:11:00,1209.9,1209.9,1208.8,1209.9,11.08140723
2017-04-14 14:12:00,1209.9,1209.9,1208.9,1209.9,66.82226373000002
2017-04-14 14:13:00,1209.1,1209.9,1208.1,1208.1,12.673071839999999
2017-04-14 14:14:00,1208.8,1209.0,1206.4,1207.7,31.868929880000003
2017-04-14 14:15:00,1208.1,1209.0,1207.9,1209.0,14.375694339999999
2017-04-14 14:16:00,1209.0,1209.0,1207.0,1209.0,9.080888559999998
2017-04-14 14:17:00,1208.8,1209.3,1206.7,1208.0,17.941339230000008
2017-04-14 14:18:00,1208.0,1209.4,1208.0,1208.5,2.1226938300000002
2017-04-14 14:19:00,1208.3,1208.6,1208.0,1208.6,2.03748738
2017-04-14 14:20:00,1208.3,1209.6,1208.3,1209.6,14.10810293
2017-04-14 14:21:00,1209.6,1209.9,1208.0,1209.8,3.9277435
2017-04-14 14:22:00,1208.9,1209.8,1207.9,1208.1,1.79323107
2017-04-14 14:23:00,1208.0,1209.9,1208.0,1208.7,0.8736909300000002
2017-04-14 14:24:00,1208.4,1209.9,1208.1,1208.1,17.877064010000005
2017-04-14 14:25:00,1207.9,1209.1,1207.0,1207.8,5.371414359999999
2017-04-14 14:26:00,1208.8,1208.8,1206.7,1206.7,4.355840629999999
2017-04-14 14:27:00,1207.2,1207.2,1205.0,1205.0,8.51399954
2017-04-14 14:28:00,1205.0,1210.0,1204.7,1209.1,219.35926457000002
2017-04-14 14:29:00,1208.4,1208.4,1207.2,1207.6,3.9063558099999995
2017-04-14 14:30:00,1208.9,1208.9,1207.6,1208.0,6.31761178
2017-04-14 14:31:00,1208.0,1208.1,1206.8,1207.0,10.540720029999997
2017-04-14 14:32:00,1207.0,1207.9,1206.1,1206.8,21.546489559999998
2017-04-14 14:33:00,1207.5,1209.0,1207.1,1208.0,11.68699408
2017-04-14 14:34:00,1208.0,1209.0,1203.2,1207.1,148.79132687999999
2017-04-14 14:35:00,1206.9,1207.1,1203.1,1204.2,38.40177923999999
2017-04-14 14:36:00,1203.3,1206.7,1203.0,1204.9,71.33276866000001
2017-04-14 14:37:00,1203.8,1204.8,1203.0,1203.3,23.049780910000003
2017-04-14 14:38:00,1203.1,1204.9,1203.0,1204.6,21.081658150000006
2017-04-14 14:39:00,1204.5,1205.1,1203.8,1204.3,10.48874639
2017-04-14 14:40:00,1204.5,1206.3,1204.3,1204.8,12.7029825
2017-04-14 14:41:00,1204.8,1206.7,1204.8,1205.2,15.274871379999993
2017-04-14 14:42:00,1206.2,1206.5,1203.8,1204.1,35.489166159999996
2017-04-14 14:43:00,1204.9,1206.2,1204.1,1205.1,15.98939448
2017-04-14 14:44:00,1205.8,1206.3,1203.9,1203.9,22.394398080000002
2017-04-14 14:45:00,1205.0,1206.1,1203.7,1205.4,8.485457209999998
2017-04-14 14:46:00,1205.4,1205.7,1204.8,1205.3,4.33449848
2017-04-14 14:47:00,1205.5,1205.5,1204.6,1205.0,7.78579256
2017-04-14 14:48:00,1205.0,1205.0,1204.7,1204.8,3.7660038299999994
2017-04-14 14:49:00,1204.8,1206.2,1204.0,1204.9,12.072342200000001
2017-04-14 14:50:00,1205.4,1206.9,1205.1,1206.9,28.369860320000008
2017-04-14 14:51:00,1206.9,1207.0,1204.6,1204.6,13.184462019999996
2017-04-14 14:52:00,1205.2,1206.0,1205.2,1205.5,9.292369950000001
2017-04-14 14:53:00,1205.9,1206.4,1205.8,1206.2,2.61957358
2017-04-14 14:54:00,1207.0,1207.0,1206.4,1206.9,2.01
2017-04-14 14:55:00,1207.0,1207.0,1206.9,1207.0,5.58002556
2017-04-14 14:56:00,1207.0,1208.8,1206.9,1208.8,25.282690470000002
2017-04-14 14:57:00,1208.6,1209.0,1207.5,1208.0,34.207557730000005
2017-04-14 14:58:00,1208.0,1208.9,1207.7,1208.6,15.492626220000004
2017-04-14 14:59:00,1208.9,1209.0,1208.6,1208.9,32.04975981999999
2017-04-14 15:00:00,1209.0,1209.6,1208.9,1209.0,34.04314199999998
2017-04-14 15:01:00,1209.4,1209.9,1208.9,1209.0,52.38991041
2017-04-14 15:02:00,1209.3,1209.9,1208.9,1209.1,24.921682300000004
2017-04-14 15:03:00,1209.5,1209.9,1209.2,1209.5,12.386674280000003
2017-04-14 15:04:00,1209.6,1212.4,1209.5,1212.4,132.16080393000001
2017-04-14 15:05:00,1211.7,1213.0,1211.7,1212.7,32.144948549999995
2017-04-14 15:06:00,1212.3,1215.0,1212.3,1213.4,166.39783993
2017-04-14 15:07:00,1213.3,1214.7,1213.3,1213.9,6.412769409999999
2017-04-14 15:08:00,1212.4,1212.4,1212.3,1212.3,20.44893377
2017-04-14 15:09:00,1213.0,1214.7,1212.4,1214.6,12.75655921
2017-04-14 15:10:00,1214.7,1214.7,1213.1,1214.2,6.36053499
2017-04-14 15:11:00,1213.2,1213.8,1212.7,1213.0,2.12907768
2017-04-14 15:12:00,1213.1,1215.0,1213.1,1214.9,28.269096950000005
2017-04-14 15:13:00,1215.2,1215.7,1215.0,1215.4,4.49072143
2017-04-14 15:14:00,1215.3,1217.1,1215.3,1215.6,11.489111799999998
2017-04-14 15:15:00,1215.7,1216.4,1215.3,1215.3,6.941312139999999
2017-04-14 15:16:00,1214.6,1215.0,1213.3,1213.5,6.173429819999999
2017-04-14 15:17:00,1213.9,1214.3,1210.3,1213.2,27.437709240000004
2017-04-14 15:18:00,1212.3,1212.4,1210.3,1211.8,27.550229260000005
2017-04-14 15:19:00,1212.0,1213.1,1211.0,1211.6,14.90269509
2017-04-14 15:20:00,1212.0,1213.1,1211.1,1211.6,5.660287529999999
2017-04-14 15:21:00,1212.6,1213.8,1212.6,1212.7,7.790391329999999
2017-04-14 15:22:00,1214.1,1214.6,1212.8,1212.8,10.80408282
2017-04-14 15:23:00,1215.7,1216.6,1213.6,1214.8,18.337547999999998
2017-04-14 15:24:00,1214.7,1215.6,1212.8,1213.5,19.855558970000004
2017-04-14 15:25:00,1213.7,1214.5,1213.0,1213.0,7.377780109999999
2017-04-14 15:26:00,1213.0,1213.3,1212.0,1212.0,3.57414019
2017-04-14 15:27:00,1211.5,1213.8,1211.2,1212.4,14.34960331
2017-04-14 15:28:00,1212.4,1214.0,1211.5,1214.0,27.043732160000012
2017-04-14 15:29:00,1214.0,1214.0,1212.1,1214.0,8.32115161
2017-04-14 15:30:00,1212.6,1213.6,1212.3,1213.6,12.01097617
2017-04-14 15:31:00,1213.3,1216.1,1212.3,1216.1,54.07485233999999
2017-04-14 15:32:00,1214.3,1215.7,1213.8,1214.2,10.50625341
2017-04-14 15:33:00,1215.4,1216.0,1214.2,1214.8,17.587241179999996
2017-04-14 15:34:00,1214.6,1215.2,1214.5,1215.2,1.3687610000000001
2017-04-14 15:35:00,1215.1,1216.0,1214.9,1215.1,5.543105999999999
2017-04-14 15:36:00,1215.1,1216.0,1215.1,1215.1,4.078703699999999
2017-04-14 15:37:00,1215.2,1216.0,1215.1,1216.0,0.59732872
2017-04-14 15:38:00,1216.0,1216.0,1214.9,1216.0,5.226916619999999
2017-04-14 15:39:00,1216.0,1216.0,1214.6,1214.6,5.4144661
2017-04-14 15:40:00,1214.9,1215.6,1213.2,1213.9,19.496755779999997
2017-04-14 15:41:00,1215.1,1215.8,1214.7,1215.7,8.126423629999998
2017-04-14 15:42:00,1215.7,1215.7,1214.6,1214.6,2.0764022999999994
2017-04-14 15:43:00,1214.9,1215.0,1214.5,1214.5,3.1617880000000005
2017-04-14 15:44:00,1214.9,1214.9,1214.6,1214.6,0.73212265
2017-04-14 15:45:00,1214.7,1214.9,1213.8,1213.8,0.52648107
2017-04-14 15:46:00,1213.9,1213.9,1213.2,1213.2,7.50939454
2017-04-14 15:47:00,1213.6,1213.6,1212.4,1213.0,7.581076619999999
2017-04-14 15:48:00,1213.0,1213.0,1212.9,1213.0,1.73351806
2017-04-14 15:49:00,1213.0,1213.6,1212.7,1213.6,5.926004539999998
2017-04-14 15:50:00,1213.6,1213.6,1212.8,1213.0,4.2612409499999995
2017-04-14 15:51:00,1213.0,1213.8,1212.9,1213.8,20.127785979999995
2017-04-14 15:52:00,1213.8,1213.8,1212.8,1213.0,0.71090983
2017-04-14 15:53:00,1212.9,1213.0,1212.9,1213.0,0.7930537
2017-04-14 15:54:00,1213.0,1213.0,1212.9,1212.9,4.1211828299999995
2017-04-14 15:55:00,1213.0,1213.0,1212.8,1212.8,4.24907911
2017-04-14 15:56:00,1212.9,1213.0,1212.9,1212.9,5.901638889999999
2017-04-14 15:57:00,1213.0,1213.0,1212.9,1212.9,15.35337458
2017-04-14 15:58:00,1213.0,1213.0,1211.0,1211.5,23.229842549999997
2017-04-14 15:59:00,1211.7,1211.9,1210.9,1211.1,8.89016685
2017-04-14 16:00:00,1211.1,1213.7,1210.3,1213.5,20.953900149999996
2017-04-14 16:01:00,1213.0,1213.0,1211.2,1211.3,3.8367458599999997
2017-04-14 16:02:00,1211.1,1212.0,1211.1,1212.0,0.6572610299999999
2017-04-14 16:03:00,1211.3,1212.4,1211.3,1212.4,0.16920114
2017-04-14 16:04:00,1212.1,1212.1,1206.0,1208.4,153.17393321
2017-04-14 16:05:00,1208.4,1208.7,1208.3,1208.4,7.76020387
2017-04-14 16:06:00,1208.4,1209.3,1208.2,1208.2,6.078950999999999
2017-04-14 16:07:00,1208.1,1210.6,1208.1,1208.2,10.0397483
2017-04-14 16:08:00,1210.1,1210.2,1208.0,1209.7,3.6513674500000004
2017-04-14 16:09:00,1210.1,1210.1,1208.1,1208.2,7.87550765
2017-04-14 16:10:00,1208.9,1208.9,1208.9,1208.9,0.02278218
2017-04-14 16:11:00,1207.9,1209.1,1207.9,1209.1,2.8521
2017-04-14 16:12:00,1208.8,1208.8,1208.8,1208.8,0.01
2017-04-14 16:13:00,1209.1,1210.4,1208.8,1210.4,1.8164681599999999
2017-04-14 16:14:00,1210.6,1210.6,1210.4,1210.6,5.28357249
2017-04-14 16:15:00,1210.6,1210.8,1210.6,1210.8,2.37381134
2017-04-14 16:16:00,1210.6,1210.6,1209.6,1209.6,4.52992844
2017-04-14 16:17:00,1209.1,1209.1,1209.1,1209.1,0.01
2017-04-14 16:18:00,1209.1,1209.5,1209.0,1209.0,5.04064742
2017-04-14 16:19:00,1209.6,1209.6,1209.4,1209.5,0.38468912
2017-04-14 16:20:00,1209.6,1209.9,1209.0,1209.4,1.16102775
2017-04-14 16:21:00,1209.4,1209.4,1209.4,1209.4,0.06669961
2017-04-14 16:22:00,1209.3,1209.5,1209.3,1209.5,8.22589461
2017-04-14 16:23:00,1209.8,1212.0,1209.8,1211.8,39.639943599999995
2017-04-14 16:24:00,1211.7,1211.8,1209.9,1209.9,2.0968961799999994
2017-04-14 16:25:00,1210.9,1211.0,1205.0,1205.2,188.98357130999997
2017-04-14 16:26:00,1205.1,1207.8,1205.1,1207.0,13.713441289999999
2017-04-14 16:27:00,1207.1,1207.1,1206.2,1206.2,1.55358078
2017-04-14 16:28:00,1207.1,1208.6,1206.1,1208.6,11.50407572
2017-04-14 16:29:00,1208.8,1209.1,1207.3,1207.6,9.4977207
2017-04-14 16:30:00,1207.5,1209.2,1207.2,1207.8,13.715978940000001
2017-04-14 16:31:00,1207.3,1208.9,1207.3,1208.6,1.2162961100000003
2017-04-14 16:32:00,1208.1,1211.5,1208.1,1211.5,26.194629620000004
2017-04-14 16:33:00,1211.6,1213.6,1211.0,1211.0,7.641337739999999
2017-04-14 16:34:00,1211.6,1212.6,1206.6,1206.9,67.28716977000002
2017-04-14 16:35:00,1207.4,1210.8,1207.3,1210.8,28.740527649999997
2017-04-14 16:36:00,1211.2,1211.2,1209.9,1209.9,0.8222831300000001
2017-04-14 16:37:00,1210.5,1211.7,1209.9,1211.1,6.02004548
2017-04-14 16:38:00,1211.1,1214.0,1210.1,1213.0,41.96938247
2017-04-14 16:39:00,1213.5,1215.3,1213.0,1213.8,17.34454435
2017-04-14 16:40:00,1215.3,1215.8,1213.6,1214.1,8.075473379999998
2017-04-14 16:41:00,1213.9,1215.8,1213.9,1215.8,12.63665174
2017-04-14 16:42:00,1216.0,1216.2,1214.3,1216.2,6.042659779999999
2017-04-14 16:43:00,1215.1,1215.1,1208.5,1210.1,109.96970105999996
2017-04-14 16:44:00,1210.4,1212.7,1210.1,1212.1,16.068706909999996
2017-04-14 16:45:00,1212.1,1212.7,1211.3,1212.3,10.477813689999998
2017-04-14 16:46:00,1212.3,1213.3,1212.2,1213.3,12.19725489
2017-04-14 16:47:00,1212.1,1213.9,1211.8,1213.8,14.63045834
2017-04-14 16:48:00,1213.9,1213.9,1212.7,1213.9,8.047042899999997
2017-04-14 16:49:00,1213.9,1213.9,1213.2,1213.9,13.428204120000002
2017-04-14 16:50:00,1213.8,1213.9,1213.5,1213.9,10.06485129
2017-04-14 16:51:00,1213.9,1213.9,1213.4,1213.5,2.05904302
2017-04-14 16:52:00,1213.8,1213.9,1213.8,1213.8,6.43066521
2017-04-14 16:53:00,1213.9,1213.9,1213.0,1213.0,25.174351839999996
2017-04-14 16:54:00,1213.6,1213.9,1210.5,1213.0,29.004959630000002
2017-04-14 16:55:00,1211.6,1213.7,1211.6,1211.9,1.6005689699999999
2017-04-14 16:56:00,1213.4,1213.4,1211.6,1212.6,0.33566386000000004
2017-04-14 16:57:00,1212.0,1213.6,1212.0,1213.5,0.98134835
2017-04-14 16:58:00,1213.8,1213.8,1212.8,1213.2,0.57895926
2017-04-14 16:59:00,1212.9,1213.9,1212.7,1213.9,5.2445810999999996
2017-04-14 17:00:00,1212.9,1213.9,1212.1,1213.9,8.77633083
2017-04-14 17:01:00,1213.8,1213.8,1212.5,1213.7,3.0178831799999997
2017-04-14 17:02:00,1213.0,1213.8,1212.7,1212.7,2.9559732999999997
2017-04-14 17:03:00,1213.7,1213.9,1212.5,1213.8,19.635186649999998
2017-04-14 17:04:00,1212.9,1213.9,1212.9,1213.0,41.356719340000005
2017-04-14 17:05:00,1213.9,1213.9,1212.5,1213.8,16.5799038
2017-04-14 17:06:00,1213.8,1213.8,1212.3,1212.3,1.88981984
2017-04-14 17:07:00,1213.8,1213.9,1212.7,1213.9,16.073091509999998
2017-04-14 17:08:00,1213.1,1213.6,1213.1,1213.1,0.63130713
2017-04-14 17:09:00,1213.6,1213.6,1213.0,1213.0,3.81470791
2017-04-14 17:10:00,1213.6,1213.9,1213.3,1213.3,0.8319999199999999
2017-04-14 17:12:00,1213.8,1213.9,1213.1,1213.9,2.3517756
2017-04-14 17:13:00,1213.8,1213.9,1213.8,1213.9,6.438085240000001
2017-04-14 17:14:00,1213.0,1213.9,1211.7,1213.7,20.70642305
2017-04-14 17:15:00,1213.6,1213.6,1211.8,1212.1,5.412743140000001
2017-04-14 17:16:00,1212.1,1212.1,1211.5,1211.9,0.8717733
2017-04-14 17:17:00,1211.5,1211.9,1210.5,1210.6,5.09623766
2017-04-14 17:18:00,1210.5,1211.0,1210.5,1211.0,8.75878645
2017-04-14 17:19:00,1211.0,1211.0,1209.5,1209.5,8.93411771
2017-04-14 17:20:00,1209.9,1209.9,1209.9,1209.9,0.036433
2017-04-14 17:21:00,1209.9,1212.2,1209.5,1212.0,13.62568224
2017-04-14 17:22:00,1212.2,1213.3,1211.1,1211.2,11.890465129999999
2017-04-14 17:23:00,1211.7,1211.7,1210.8,1211.0,1.19722585
2017-04-14 17:24:00,1211.0,1211.0,1210.6,1210.6,2.4574698500000003
2017-04-14 17:25:00,1210.9,1212.3,1210.9,1212.3,4.40901018
2017-04-14 17:26:00,1213.1,1213.8,1210.8,1213.8,13.046560900000003
2017-04-14 17:27:00,1213.8,1213.8,1212.0,1212.0,7.43455101
2017-04-14 17:28:00,1213.0,1213.5,1211.2,1212.9,5.965940549999999
2017-04-14 17:29:00,1212.8,1212.8,1212.8,1212.8,0.34715681000000004
2017-04-14 17:30:00,1212.8,1212.8,1212.8,1212.8,0.03602246
2017-04-14 17:31:00,1212.8,1212.8,1212.8,1212.8,0.6910077299999999
2017-04-14 17:32:00,1212.8,1213.9,1212.8,1213.9,26.189317210000002
2017-04-14 17:33:00,1213.9,1213.9,1212.4,1213.9,10.20901439
2017-04-14 17:34:00,1213.8,1213.8,1213.8,1213.8,0.11754223
2017-04-14 17:35:00,1212.9,1212.9,1212.9,1212.9,0.02750151
2017-04-14 17:36:00,1212.4,1213.7,1212.3,1212.8,2.5880600599999997
2017-04-14 17:37:00,1213.1,1213.8,1212.1,1213.8,6.5654765400000015
2017-04-14 17:38:00,1212.8,1213.9,1212.8,1213.7,8.56356652
2017-04-14 17:39:00,1213.9,1213.9,1213.4,1213.9,11.07493716
2017-04-14 17:40:00,1213.4,1213.9,1213.1,1213.9,5.0190220000000005
2017-04-14 17:41:00,1213.9,1213.9,1213.0,1213.9,7.964152500000001
2017-04-14 17:42:00,1213.9,1213.9,1213.1,1213.9,3.5201000000000002
2017-04-14 17:43:00,1213.9,1214.0,1213.7,1214.0,15.720004809999994
2017-04-14 17:44:00,1214.0,1215.0,1214.0,1215.0,3.4084824100000004
2017-04-14 17:45:00,1215.0,1215.7,1215.0,1215.7,5.3654
2017-04-14 17:46:00,1215.8,1215.9,1214.2,1214.3,5.72572927
2017-04-14 17:47:00,1214.2,1215.9,1214.1,1215.6,3.7708120800000007
2017-04-14 17:48:00,1215.9,1216.5,1214.9,1216.2,2.7595108500000003
2017-04-14 17:49:00,1216.5,1217.0,1215.4,1216.8,7.39633106
2017-04-14 17:50:00,1216.8,1216.9,1215.6,1216.5,2.37449847
2017-04-14 17:51:00,1216.4,1216.4,1215.6,1216.1,2.9275272900000004
2017-04-14 17:52:00,1216.1,1216.6,1215.6,1216.3,2.26
2017-04-14 17:53:00,1216.5,1216.6,1216.0,1216.1,3.1500000000000004
2017-04-14 17:54:00,1216.1,1216.1,1215.5,1215.6,6.897048160000001
2017-04-14 17:55:00,1215.6,1215.6,1215.4,1215.4,9.983647600000001
2017-04-14 17:56:00,1215.5,1216.2,1215.5,1216.2,4.5600000000000005
2017-04-14 17:57:00,1216.2,1216.8,1215.6,1216.8,3.4765381100000003
2017-04-14 17:58:00,1216.1,1216.8,1215.5,1216.7,4.1476723600000005
2017-04-14 17:59:00,1216.3,1216.7,1215.6,1216.6,2.8981629200000003
2017-04-14 18:00:00,1216.6,1216.6,1216.0,1216.1,4.415495099999999
2017-04-14 18:01:00,1216.1,1216.1,1216.0,1216.0,1.57625798
2017-04-14 18:02:00,1215.9,1217.1,1215.8,1217.1,2.7589014800000005
2017-04-14 18:03:00,1217.3,1217.8,1217.1,1217.8,19.880000000000003
2017-04-14 18:04:00,1217.7,1217.8,1217.0,1217.8,5.625560160000001
2017-04-14 18:05:00,1217.8,1217.8,1217.0,1217.7,3.29401512
2017-04-14 18:06:00,1217.7,1217.8,1217.1,1217.8,2.2527290000000004
2017-04-14 18:07:00,1217.8,1217.8,1217.1,1217.7,7.6149248599999995
2017-04-14 18:08:00,1217.7,1218.0,1217.2,1218.0,3.5265893300000006
2017-04-14 18:09:00,1218.0,1218.2,1217.2,1218.2,3.9874269
2017-04-14 18:10:00,1218.2,1218.4,1218.0,1218.4,2.0
2017-04-14 18:11:00,1218.4,1218.6,1217.3,1218.6,3.1440000000000006
2017-04-14 18:12:00,1218.6,1218.7,1217.3,1218.5,2.6824461500000005
2017-04-14 18:13:00,1218.4,1218.4,1217.3,1217.6,5.330828640000001
2017-04-14 18:14:00,1217.6,1218.8,1217.6,1218.8,2.0
2017-04-14 18:15:00,1218.8,1218.8,1217.6,1218.8,3.7035554100000008
2017-04-14 18:16:00,1219.0,1219.0,1218.8,1218.9,9.009999999999998
2017-04-14 18:17:00,1218.9,1219.1,1217.7,1219.1,8.680404959999997
2017-04-14 18:18:00,1219.1,1219.2,1219.0,1219.2,6.25258203
