Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-29 11:27:00,5820.5,5824.7,5820.0,5821.9,13.45123765
2017-10-29 11:28:00,5822.1,5825.0,5822.1,5823.0,37.82988796000001
2017-10-29 11:29:00,5824.3,5824.3,5820.3,5823.1,21.66156159
2017-10-29 11:30:00,5823.0,5823.1,5820.0,5820.0,26.826049670000007
2017-10-29 11:31:00,5820.0,5820.1,5820.0,5820.0,38.41361977
2017-10-29 11:32:00,5820.0,5820.4,5820.0,5820.3,62.84514099
2017-10-29 11:33:00,5820.3,5820.3,5820.0,5820.0,387.49126916000006
2017-10-29 11:34:00,5820.1,5821.0,5820.0,5820.0,26.93177961000002
2017-10-29 11:35:00,5820.0,5820.9,5820.0,5820.8,81.61472606000001
2017-10-29 11:36:00,5820.8,5820.9,5820.0,5820.0,45.14861614999999
2017-10-29 11:37:00,5820.0,5820.1,5820.0,5820.0,24.63177355
2017-10-29 11:38:00,5820.1,5820.1,5820.0,5820.0,46.40180037000001
2017-10-29 11:39:00,5820.0,5820.1,5820.0,5820.0,12.145680279999997
2017-10-29 11:40:00,5820.0,5820.1,5818.0,5818.2,241.00512347999998
2017-10-29 11:41:00,5818.0,5818.2,5792.5,5793.6,163.03805861999993
2017-10-29 11:42:00,5793.0,5797.8,5780.0,5785.6,71.79268616000004
2017-10-29 11:43:00,5785.7,5786.2,5778.0,5779.9,130.1605498
2017-10-29 11:44:00,5780.0,5783.2,5779.5,5783.0,62.25190722000001
2017-10-29 11:45:00,5783.0,5791.6,5783.0,5790.0,120.53188864000002
2017-10-29 11:46:00,5790.1,5795.2,5790.0,5792.2,68.43655228000002
2017-10-29 11:47:00,5792.2,5799.2,5790.0,5790.0,75.80329225000001
2017-10-29 11:48:00,5790.0,5794.9,5790.0,5794.3,32.21884453
2017-10-29 11:49:00,5794.2,5810.0,5793.0,5809.7,69.86611690999999
2017-10-29 11:50:00,5810.0,5810.4,5807.9,5807.9,54.839702289999984
2017-10-29 11:51:00,5807.9,5808.0,5802.1,5802.1,23.759359619999998
2017-10-29 11:52:00,5800.2,5802.3,5791.0,5794.4,33.43647299000001
2017-10-29 11:53:00,5795.3,5799.8,5790.0,5795.0,33.82392598
2017-10-29 11:54:00,5795.1,5802.0,5795.1,5800.0,37.60699091000001
2017-10-29 11:55:00,5801.0,5801.0,5800.0,5801.0,41.403811399999995
2017-10-29 11:56:00,5800.9,5801.0,5800.0,5800.0,56.57979427000001
2017-10-29 11:57:00,5800.0,5801.0,5800.0,5801.0,111.68880502000002
2017-10-29 11:58:00,5800.6,5801.0,5800.0,5800.0,43.589513700000005
2017-10-29 11:59:00,5800.2,5801.0,5800.0,5800.0,91.22695872000003
2017-10-29 12:00:00,5800.9,5809.7,5800.0,5809.6,69.82920727999998
2017-10-29 12:01:00,5809.7,5810.0,5808.9,5810.0,34.72405888
2017-10-29 12:02:00,5809.9,5810.0,5807.3,5809.9,17.12627954
2017-10-29 12:03:00,5809.3,5809.9,5809.3,5809.9,31.574570879999996
2017-10-29 12:04:00,5809.9,5809.9,5807.1,5809.7,60.42889940999997
2017-10-29 12:05:00,5809.7,5809.8,5806.0,5807.1,21.989739999999998
2017-10-29 12:06:00,5807.1,5807.4,5806.0,5806.6,17.321032640000002
2017-10-29 12:07:00,5806.9,5806.9,5806.0,5806.1,12.47196092
2017-10-29 12:08:00,5806.0,5806.0,5803.0,5803.0,46.84138895
2017-10-29 12:09:00,5803.0,5803.6,5802.0,5802.6,30.12646444000001
2017-10-29 12:10:00,5802.7,5804.6,5802.7,5804.5,8.34668099
2017-10-29 12:11:00,5803.8,5804.7,5802.0,5802.0,17.19686887
2017-10-29 12:12:00,5802.0,5804.6,5801.9,5803.9,11.983986069999998
2017-10-29 12:13:00,5804.0,5804.0,5803.1,5803.3,3.1941338199999985
2017-10-29 12:14:00,5803.9,5804.0,5802.3,5802.4,6.127033139999998
2017-10-29 12:15:00,5802.3,5802.5,5801.5,5801.6,37.33452275000002
2017-10-29 12:16:00,5801.9,5802.0,5801.2,5801.8,18.869453120000003
2017-10-29 12:17:00,5802.0,5802.0,5801.2,5801.8,12.989450249999999
2017-10-29 12:18:00,5801.8,5801.9,5801.0,5801.9,15.848397109999999
2017-10-29 12:19:00,5801.0,5802.0,5801.0,5802.0,15.583509330000002
2017-10-29 12:20:00,5802.0,5802.0,5801.1,5801.9,15.01456125
2017-10-29 12:21:00,5801.2,5802.0,5801.2,5802.0,8.3436524
2017-10-29 12:22:00,5802.0,5802.0,5800.8,5800.9,19.381637239999996
2017-10-29 12:23:00,5801.0,5801.9,5800.8,5800.8,20.937921079999995
2017-10-29 12:24:00,5800.8,5804.0,5800.8,5803.9,81.67183499000002
2017-10-29 12:25:00,5804.0,5804.0,5800.0,5802.8,63.350500120000014
2017-10-29 12:26:00,5803.5,5804.9,5802.7,5804.8,58.77605702999998
2017-10-29 12:27:00,5804.9,5805.0,5800.0,5800.0,42.08550869
2017-10-29 12:28:00,5800.0,5800.1,5800.0,5800.0,194.6372805
2017-10-29 12:29:00,5800.0,5801.6,5800.0,5800.8,13.792389289999997
2017-10-29 12:30:00,5802.5,5805.1,5802.5,5805.0,7.376029449999999
2017-10-29 12:31:00,5805.1,5806.0,5804.1,5806.0,22.444013270000003
2017-10-29 12:32:00,5806.0,5809.0,5805.9,5808.9,38.00566302
2017-10-29 12:33:00,5808.9,5811.0,5808.9,5811.0,21.595275860000008
2017-10-29 12:34:00,5810.9,5811.0,5809.8,5809.9,19.07207161
2017-10-29 12:35:00,5810.0,5810.0,5809.9,5809.9,4.710101659999999
2017-10-29 12:36:00,5810.0,5812.0,5809.9,5810.9,10.26329028
2017-10-29 12:37:00,5811.1,5813.0,5811.1,5813.0,14.99516827
2017-10-29 12:38:00,5813.0,5815.0,5812.9,5814.8,45.051249619999965
2017-10-29 12:39:00,5814.8,5815.0,5813.1,5813.1,19.23040666
2017-10-29 12:40:00,5813.9,5815.0,5813.1,5814.7,18.785628720000005
2017-10-29 12:41:00,5814.5,5814.6,5814.5,5814.6,1.9283950699999999
2017-10-29 12:42:00,5814.6,5815.0,5814.5,5814.6,19.2137922
2017-10-29 12:43:00,5814.5,5814.6,5814.5,5814.5,6.1055074000000005
2017-10-29 12:44:00,5814.5,5814.6,5814.0,5814.0,23.627572289999996
2017-10-29 12:45:00,5814.0,5814.3,5812.1,5812.5,2.27918633
2017-10-29 12:46:00,5814.1,5815.0,5814.1,5814.7,1.5770537500000001
2017-10-29 12:47:00,5814.8,5814.9,5812.3,5812.3,1.08739429
2017-10-29 12:48:00,5813.2,5813.2,5805.1,5805.1,20.07536962
2017-10-29 12:49:00,5805.1,5805.1,5803.0,5803.2,37.28390173
2017-10-29 12:50:00,5803.1,5803.8,5802.0,5802.1,25.513534080000003
2017-10-29 12:51:00,5802.0,5802.1,5800.0,5800.1,76.72026538999998
2017-10-29 12:52:00,5800.0,5800.1,5800.0,5800.1,11.465578969999997
2017-10-29 12:53:00,5800.1,5800.1,5800.0,5800.0,139.67525384
2017-10-29 12:54:00,5800.1,5800.1,5800.0,5800.1,26.09155849
2017-10-29 12:55:00,5800.1,5800.1,5800.0,5800.1,10.837828899999998
2017-10-29 12:56:00,5800.1,5800.1,5795.8,5795.8,129.70233117
2017-10-29 12:57:00,5795.1,5795.1,5785.0,5785.1,34.777506620000004
2017-10-29 12:58:00,5781.8,5785.1,5775.2,5780.9,43.479184619999984
2017-10-29 12:59:00,5780.8,5780.9,5775.0,5775.1,32.1716592
2017-10-29 13:00:00,5774.4,5775.1,5765.0,5765.0,93.51748671000003
2017-10-29 13:01:00,5765.0,5765.0,5762.9,5763.0,28.48921789
2017-10-29 13:02:00,5762.2,5763.0,5760.0,5760.4,23.94696238000001
2017-10-29 13:03:00,5760.3,5760.4,5760.0,5760.2,10.175565959999997
2017-10-29 13:04:00,5760.2,5775.0,5760.1,5772.7,38.66826452
2017-10-29 13:05:00,5772.6,5772.6,5762.2,5763.2,31.271918149999994
2017-10-29 13:06:00,5765.5,5766.4,5759.1,5760.0,63.086936519999995
2017-10-29 13:07:00,5760.0,5769.0,5760.0,5765.0,29.49526744
2017-10-29 13:08:00,5765.0,5765.0,5764.9,5765.0,2.1290889
2017-10-29 13:09:00,5765.0,5765.0,5764.9,5765.0,14.11635417
2017-10-29 13:10:00,5766.2,5774.0,5766.2,5773.9,20.75470924
2017-10-29 13:11:00,5773.9,5774.0,5767.1,5767.1,34.34936538000001
2017-10-29 13:12:00,5768.9,5769.9,5766.9,5769.8,4.438803459999999
2017-10-29 13:13:00,5768.3,5770.7,5768.3,5769.8,4.287155620000001
2017-10-29 13:14:00,5769.9,5769.9,5764.9,5764.9,30.0053131
2017-10-29 13:15:00,5764.9,5765.0,5761.4,5761.4,38.23186609000002
2017-10-29 13:16:00,5761.1,5761.1,5759.9,5760.0,8.546064959999999
2017-10-29 13:17:00,5760.0,5760.0,5759.8,5759.9,16.829932789999994
2017-10-29 13:18:00,5759.9,5765.0,5759.8,5765.0,19.06293728
2017-10-29 13:19:00,5766.8,5773.7,5765.4,5773.0,15.624908509999997
2017-10-29 13:20:00,5773.0,5773.5,5766.9,5767.7,7.717017929999999
2017-10-29 13:21:00,5767.9,5767.9,5767.0,5767.8,20.004615119999993
2017-10-29 13:22:00,5767.8,5773.0,5767.0,5771.7,41.23247267000002
2017-10-29 13:23:00,5771.7,5771.7,5767.0,5767.0,38.93218736999998
2017-10-29 13:24:00,5767.0,5767.5,5759.8,5760.2,26.665198430000004
2017-10-29 13:25:00,5761.0,5761.0,5759.8,5761.0,8.212652899999998
2017-10-29 13:26:00,5760.9,5761.0,5760.9,5761.0,13.771495629999999
2017-10-29 13:27:00,5760.9,5767.0,5760.9,5766.9,7.7307552400000015
2017-10-29 13:28:00,5766.9,5772.1,5766.9,5769.4,16.01202661
2017-10-29 13:29:00,5770.0,5776.8,5770.0,5775.2,26.458588520000003
2017-10-29 13:30:00,5776.3,5777.5,5776.3,5777.5,21.05445328
2017-10-29 13:31:00,5777.4,5784.0,5777.4,5783.7,32.38353688999999
2017-10-29 13:32:00,5784.0,5784.0,5780.0,5783.2,16.60474001
2017-10-29 13:33:00,5783.6,5786.0,5780.4,5783.8,11.002764360000006
2017-10-29 13:34:00,5784.2,5785.8,5783.5,5785.0,18.387093349999997
2017-10-29 13:35:00,5785.1,5785.1,5783.4,5783.4,1.4374339299999999
2017-10-29 13:36:00,5783.5,5785.5,5780.0,5784.0,15.69310467
2017-10-29 13:37:00,5781.4,5781.4,5775.0,5775.5,38.069097790000015
2017-10-29 13:38:00,5775.1,5775.1,5772.3,5772.8,9.731363009999999
2017-10-29 13:39:00,5772.8,5777.2,5772.8,5777.1,6.137434109999999
2017-10-29 13:40:00,5777.5,5781.3,5777.5,5781.3,19.50320470999999
2017-10-29 13:41:00,5782.0,5783.3,5777.8,5777.9,4.477364089999999
2017-10-29 13:42:00,5777.9,5777.9,5773.1,5773.3,10.05176813
2017-10-29 13:43:00,5773.3,5777.9,5773.3,5777.9,2.65107717
2017-10-29 13:44:00,5777.9,5778.1,5774.4,5775.8,4.798417570000002
2017-10-29 13:45:00,5777.9,5777.9,5774.3,5776.8,8.586996509999997
2017-10-29 13:46:00,5777.4,5781.0,5776.9,5781.0,9.048448910000003
2017-10-29 13:47:00,5781.0,5786.8,5768.2,5770.0,90.08607543000004
2017-10-29 13:48:00,5770.0,5770.0,5766.9,5768.7,6.79438636
2017-10-29 13:49:00,5768.7,5768.7,5765.9,5765.9,5.8084020700000005
2017-10-29 13:50:00,5765.0,5766.2,5762.2,5762.8,6.63570032
2017-10-29 13:51:00,5762.6,5767.7,5761.4,5765.2,12.399996579999994
2017-10-29 13:52:00,5765.0,5767.3,5761.0,5764.2,14.604160309999994
2017-10-29 13:53:00,5763.6,5769.9,5763.6,5769.9,10.713313520000003
2017-10-29 13:54:00,5770.0,5770.0,5768.7,5769.8,1.4267508700000002
2017-10-29 13:55:00,5769.0,5770.0,5768.6,5770.0,2.1440153399999997
2017-10-29 13:56:00,5770.0,5788.1,5770.0,5784.9,65.23490001000012
2017-10-29 13:57:00,5785.5,5785.5,5778.7,5779.0,12.192375830000003
2017-10-29 13:58:00,5781.0,5783.9,5780.0,5783.1,4.29894954
2017-10-29 13:59:00,5783.2,5783.6,5781.4,5782.0,5.327094659999999
2017-10-29 14:00:00,5781.9,5783.0,5781.1,5781.1,6.244626369999998
2017-10-29 14:01:00,5781.1,5787.6,5781.0,5787.6,37.93558068
2017-10-29 14:02:00,5787.7,5788.5,5787.7,5788.5,5.726459849999997
2017-10-29 14:03:00,5788.5,5793.1,5788.5,5792.8,21.870597910000004
2017-10-29 14:04:00,5792.9,5796.1,5792.8,5795.7,9.641871539999999
2017-10-29 14:05:00,5795.9,5799.0,5795.5,5797.9,11.781380120000001
2017-10-29 14:06:00,5797.8,5801.4,5797.8,5801.4,105.99314504000002
2017-10-29 14:07:00,5801.4,5810.0,5801.4,5809.9,25.620243620000004
2017-10-29 14:08:00,5809.8,5813.0,5809.8,5813.0,17.105098889999997
2017-10-29 14:09:00,5812.8,5815.0,5812.8,5812.9,51.318675049999996
2017-10-29 14:10:00,5809.2,5810.9,5805.5,5806.3,19.430553220000004
2017-10-29 14:11:00,5807.7,5807.7,5797.0,5799.9,40.29224794999999
2017-10-29 14:12:00,5799.9,5805.0,5799.7,5804.9,18.64968518
2017-10-29 14:13:00,5805.0,5805.0,5799.0,5799.0,17.775132769999995
2017-10-29 14:14:00,5799.1,5800.1,5795.7,5797.1,3.634460139999999
2017-10-29 14:15:00,5796.0,5798.2,5793.6,5798.2,10.435942109999997
2017-10-29 14:16:00,5798.1,5800.8,5798.1,5800.8,7.971153429999998
2017-10-29 14:17:00,5800.8,5800.9,5798.1,5799.8,7.796564890000002
2017-10-29 14:18:00,5799.8,5801.0,5799.8,5801.0,7.177677319999999
2017-10-29 14:19:00,5801.0,5801.0,5797.9,5800.9,13.795559199999996
2017-10-29 14:20:00,5800.7,5805.0,5800.7,5804.8,10.898644169999999
2017-10-29 14:21:00,5804.8,5804.8,5798.2,5799.7,15.247610989999998
2017-10-29 14:22:00,5800.0,5801.0,5798.8,5801.0,3.2006317899999996
2017-10-29 14:23:00,5800.9,5801.0,5800.9,5801.0,7.16416638
2017-10-29 14:24:00,5800.9,5811.8,5800.9,5809.0,29.17554982999998
2017-10-29 14:25:00,5811.7,5811.8,5811.7,5811.7,9.274849080000001
2017-10-29 14:26:00,5811.7,5811.8,5799.3,5802.0,33.19340059000002
2017-10-29 14:27:00,5802.9,5805.3,5799.4,5802.1,11.64085015
2017-10-29 14:28:00,5802.0,5803.7,5797.0,5802.4,10.602742690000001
2017-10-29 14:29:00,5797.9,5798.0,5795.9,5797.0,10.753714119999998
2017-10-29 14:30:00,5796.5,5797.9,5790.5,5790.5,6.338275349999998
2017-10-29 14:31:00,5790.6,5797.0,5790.0,5797.0,15.119854389999999
2017-10-29 14:32:00,5797.0,5797.9,5796.9,5796.9,11.89327386
2017-10-29 14:33:00,5797.0,5802.5,5796.9,5800.8,13.601793930000005
2017-10-29 14:34:00,5801.0,5802.5,5793.6,5795.3,22.56594400000001
2017-10-29 14:35:00,5793.5,5798.0,5792.6,5794.7,11.341783480000002
2017-10-29 14:36:00,5795.8,5795.9,5791.6,5792.0,27.83636750999999
2017-10-29 14:37:00,5793.8,5793.8,5790.2,5792.1,41.31678389999999
2017-10-29 14:38:00,5792.1,5793.6,5791.0,5791.0,10.976436579999993
2017-10-29 14:39:00,5790.1,5791.0,5785.0,5786.5,13.198866149999999
2017-10-29 14:40:00,5786.6,5786.6,5782.7,5785.8,9.784373949999997
2017-10-29 14:41:00,5785.9,5786.0,5785.8,5786.0,1.50579533
2017-10-29 14:42:00,5785.9,5788.0,5785.9,5788.0,6.506844989999999
2017-10-29 14:43:00,5788.0,5791.3,5788.0,5791.2,14.40736608
2017-10-29 14:44:00,5791.2,5791.3,5789.4,5789.4,5.79562684
2017-10-29 14:45:00,5791.2,5797.0,5791.1,5797.0,13.680573230000002
2017-10-29 14:46:00,5796.8,5796.9,5793.7,5794.0,14.15561794
2017-10-29 14:47:00,5794.1,5797.0,5793.8,5796.9,5.945220229999999
2017-10-29 14:48:00,5797.0,5805.0,5797.0,5801.6,13.875404370000002
2017-10-29 14:49:00,5801.5,5803.7,5800.4,5803.7,6.779652719999999
2017-10-29 14:50:00,5805.5,5809.8,5805.4,5809.8,21.49221818
2017-10-29 14:51:00,5809.8,5813.6,5809.8,5810.0,8.04275314
2017-10-29 14:52:00,5810.3,5810.5,5802.9,5803.0,4.653382889999996
2017-10-29 14:53:00,5803.0,5803.1,5791.9,5791.9,24.880043350000005
2017-10-29 14:54:00,5792.0,5794.4,5790.1,5792.9,4.45784813
2017-10-29 14:55:00,5791.1,5794.5,5790.7,5792.8,2.7006258399999994
2017-10-29 14:56:00,5792.9,5799.3,5792.9,5796.7,7.523800139999999
2017-10-29 14:57:00,5796.9,5801.0,5796.9,5800.1,3.6466008999999997
2017-10-29 14:58:00,5800.1,5801.1,5800.0,5801.1,11.630040509999997
2017-10-29 14:59:00,5801.1,5807.1,5801.1,5807.1,6.661000499999998
2017-10-29 15:00:00,5807.1,5810.4,5807.1,5807.2,25.305014079999996
2017-10-29 15:01:00,5806.3,5806.7,5804.2,5805.5,1.88397718
2017-10-29 15:02:00,5805.5,5815.0,5805.4,5815.0,128.36128724999995
2017-10-29 15:03:00,5815.0,5815.0,5813.9,5815.0,41.05150715
2017-10-29 15:04:00,5814.9,5815.0,5814.9,5815.0,27.001297589999997
2017-10-29 15:05:00,5815.0,5819.9,5814.9,5819.7,103.38386385000001
2017-10-29 15:06:00,5819.7,5819.9,5819.7,5819.8,15.02960368
2017-10-29 15:07:00,5819.8,5857.7,5819.7,5850.0,278.38130158999996
2017-10-29 15:08:00,5833.2,5843.8,5833.2,5839.7,33.25595342
2017-10-29 15:09:00,5839.8,5853.1,5839.5,5851.0,50.59772394000001
2017-10-29 15:10:00,5851.5,5851.6,5841.5,5841.5,43.98352897
2017-10-29 15:11:00,5841.6,5842.8,5836.4,5836.7,44.92785693
2017-10-29 15:12:00,5836.7,5836.7,5830.0,5830.1,11.089020189999998
2017-10-29 15:13:00,5830.0,5832.7,5819.7,5829.5,66.65783407000002
2017-10-29 15:14:00,5830.0,5831.3,5829.6,5831.2,5.519251010000001
2017-10-29 15:15:00,5831.2,5831.3,5831.2,5831.2,0.67014852
2017-10-29 15:16:00,5831.3,5840.1,5827.4,5840.0,36.38726466
2017-10-29 15:17:00,5840.1,5842.9,5840.0,5842.5,17.865881390000006
2017-10-29 15:18:00,5842.7,5845.0,5842.7,5843.1,27.993107150000004
2017-10-29 15:19:00,5843.5,5845.9,5842.0,5842.1,24.195846199999995
2017-10-29 15:20:00,5842.4,5842.6,5840.0,5842.3,33.46217175
2017-10-29 15:21:00,5841.4,5841.4,5833.1,5834.2,28.066590770000012
2017-10-29 15:22:00,5831.2,5834.1,5825.1,5829.4,14.180111939999998
2017-10-29 15:23:00,5830.2,5832.1,5830.0,5830.1,2.74013639
2017-10-29 15:24:00,5830.0,5832.9,5830.0,5832.2,3.69574272
2017-10-29 15:25:00,5832.6,5835.0,5832.4,5832.6,8.534011839999998
2017-10-29 15:26:00,5832.7,5837.9,5830.0,5830.6,27.56289071
2017-10-29 15:27:00,5831.0,5834.0,5828.3,5831.1,12.825083210000003
2017-10-29 15:28:00,5830.0,5830.2,5830.0,5830.1,3.0292113700000005
2017-10-29 15:29:00,5830.0,5830.1,5824.3,5824.3,3.0845107700000005
2017-10-29 15:30:00,5824.3,5828.3,5817.4,5818.9,45.151403489999986
2017-10-29 15:31:00,5816.8,5821.1,5816.8,5821.0,15.281856630000002
2017-10-29 15:32:00,5822.9,5834.7,5822.7,5833.0,5.2695832199999995
2017-10-29 15:33:00,5833.9,5834.0,5825.0,5825.0,3.429210749999999
2017-10-29 15:34:00,5825.0,5829.3,5818.4,5818.5,18.019046660000004
2017-10-29 15:35:00,5818.6,5828.9,5818.6,5828.5,3.8166219699999986
2017-10-29 15:36:00,5823.9,5829.6,5823.8,5829.6,0.6249423000000001
2017-10-29 15:37:00,5829.8,5842.9,5829.8,5842.0,104.00489591
2017-10-29 15:38:00,5838.0,5881.6,5833.8,5856.5,369.1718164900001
2017-10-29 15:39:00,5856.5,5874.9,5856.5,5871.0,91.1904385600001
2017-10-29 15:40:00,5871.0,5990.0,5871.0,5913.2,2264.1809899200057
2017-10-29 15:41:00,5891.0,5956.5,5886.5,5927.0,427.91573880999937
2017-10-29 15:42:00,5923.1,5939.0,5916.4,5930.9,181.65257829000004
2017-10-29 15:43:00,5931.0,5947.5,5928.0,5928.5,143.26603581
2017-10-29 15:44:00,5928.8,5937.5,5925.0,5925.0,61.33914413000001
2017-10-29 15:45:00,5925.0,5926.0,5924.9,5925.0,47.59147656999999
2017-10-29 15:46:00,5924.2,5934.9,5921.0,5931.1,165.04500048999998
2017-10-29 15:47:00,5931.0,5932.3,5929.5,5930.8,48.027360559999984
2017-10-29 15:48:00,5930.9,5956.7,5930.8,5935.7,122.23457149000004
2017-10-29 15:49:00,5936.0,5955.0,5935.7,5950.1,127.12319461000004
2017-10-29 15:50:00,5950.0,5979.0,5938.9,5958.0,256.91795513000017
2017-10-29 15:51:00,5965.0,6000.0,5956.2,5990.6,888.8036779799995
2017-10-29 15:52:00,5989.9,6045.0,5989.8,6039.8,730.1225169899999
2017-10-29 15:53:00,6043.8,6079.1,6030.0,6070.0,703.5719497600004
2017-10-29 15:54:00,6070.1,6080.0,6038.9,6060.1,434.84256191999987
2017-10-29 15:55:00,6060.0,6062.3,6013.7,6022.0,444.58847776999994
2017-10-29 15:56:00,6028.9,6029.8,6001.0,6004.9,118.85606818999997
2017-10-29 15:57:00,6004.7,6005.1,5980.1,5994.0,206.9345900500001
2017-10-29 15:58:00,5994.0,6018.2,5987.6,6009.5,242.2276515500001
2017-10-29 15:59:00,6013.2,6020.0,6001.0,6006.4,120.88910199999997
2017-10-29 16:00:00,6008.6,6008.7,6000.7,6000.7,78.64934831000008
2017-10-29 16:01:00,6000.7,6001.0,5995.0,6000.0,86.52316327999999
2017-10-29 16:02:00,6000.0,6005.2,6000.0,6000.1,84.53760551000002
2017-10-29 16:03:00,6000.2,6000.2,5991.2,5992.6,108.62992033000002
2017-10-29 16:04:00,5992.6,5996.3,5991.0,5991.8,77.05138042000003
2017-10-29 16:05:00,5991.2,5995.3,5990.1,5991.6,27.780440620000007
2017-10-29 16:06:00,5991.7,5992.4,5987.5,5987.5,50.354725870000024
2017-10-29 16:07:00,5987.6,5987.6,5984.6,5985.1,43.935866149999995
2017-10-29 16:08:00,5984.7,5999.0,5984.6,5999.0,92.04452076
2017-10-29 16:09:00,5994.0,6006.6,5994.0,6000.6,49.50339970000002
2017-10-29 16:10:00,6000.6,6002.6,5994.7,5998.8,34.191932010000016
2017-10-29 16:11:00,5994.7,5996.2,5993.5,5993.5,21.768720439999992
2017-10-29 16:12:00,5993.5,5994.9,5991.6,5991.6,21.143081549999994
2017-10-29 16:13:00,5991.6,5991.6,5980.1,5980.3,39.512061900000006
2017-10-29 16:14:00,5980.2,5982.5,5975.1,5977.0,57.862830460000005
2017-10-29 16:15:00,5975.1,5975.1,5957.5,5960.2,166.33434608000007
2017-10-29 16:16:00,5960.3,5979.9,5956.7,5974.3,108.38304956999998
2017-10-29 16:17:00,5974.5,5974.6,5967.6,5967.8,21.69347941000001
2017-10-29 16:18:00,5966.8,5978.9,5966.0,5967.8,88.15109067999995
2017-10-29 16:19:00,5967.7,5978.8,5965.3,5965.8,78.17301679
2017-10-29 16:20:00,5966.0,5973.0,5966.0,5972.7,36.928494279999995
2017-10-29 16:21:00,5972.7,5978.6,5972.4,5976.3,29.701542640000003
2017-10-29 16:22:00,5976.4,5988.8,5976.2,5984.0,58.52201876999999
2017-10-29 16:23:00,5983.9,5990.5,5983.9,5990.5,70.12374055999996
2017-10-29 16:24:00,5990.6,6000.0,5990.0,5998.8,94.22660971999998
2017-10-29 16:25:00,5998.8,6000.0,5985.2,5999.0,131.24347572
2017-10-29 16:26:00,5994.1,6000.0,5989.0,5995.0,48.14730797000003
2017-10-29 16:27:00,5995.1,5995.2,5981.9,5982.0,40.558802
2017-10-29 16:28:00,5982.0,5982.0,5970.2,5978.6,54.91433632000003
2017-10-29 16:29:00,5976.7,5977.0,5975.6,5977.0,52.33055080999999
2017-10-29 16:30:00,5977.0,5987.0,5976.1,5979.5,24.424486170000005
2017-10-29 16:31:00,5980.0,5987.0,5980.0,5986.9,13.4325368
2017-10-29 16:32:00,5986.9,5987.0,5981.0,5982.8,21.516918160000007
2017-10-29 16:33:00,5982.8,5982.9,5981.0,5981.0,6.928309639999996
2017-10-29 16:34:00,5981.0,5981.0,5976.5,5978.0,13.817845940000005
2017-10-29 16:35:00,5977.0,5977.0,5975.0,5976.0,16.56848795
2017-10-29 16:36:00,5975.0,5975.6,5975.0,5975.6,4.564211609999999
2017-10-29 16:37:00,5975.8,5980.0,5975.6,5980.0,17.364838639999995
2017-10-29 16:38:00,5980.0,5982.1,5978.2,5982.1,8.538744939999997
2017-10-29 16:39:00,5982.1,5984.6,5980.0,5981.6,12.697619409999998
2017-10-29 16:40:00,5980.5,5984.5,5980.0,5980.3,18.361897649999992
2017-10-29 16:41:00,5981.2,5992.0,5980.4,5991.9,44.07867983999999
2017-10-29 16:42:00,5991.9,6023.9,5991.9,6022.0,175.13080497999994
2017-10-29 16:43:00,6024.4,6035.0,6022.7,6031.4,79.00294697000005
2017-10-29 16:44:00,6034.4,6035.4,6022.0,6024.2,158.90219365000002
2017-10-29 16:45:00,6013.8,6024.1,6007.0,6013.2,55.95806190000005
2017-10-29 16:46:00,6009.3,6012.1,6000.0,6000.6,67.21860059000005
2017-10-29 16:47:00,6000.6,6000.7,6000.0,6000.1,36.79039098000001
2017-10-29 16:48:00,6000.0,6000.1,5983.8,5984.64155315,37.59000792000002
2017-10-29 16:49:00,5981.5,5984.2,5977.5,5977.5,32.23791912
2017-10-29 16:50:00,5977.0,5978.8,5976.5,5978.7,20.94865379000001
2017-10-29 16:51:00,5978.6,5984.9,5978.0,5983.3,49.000404180000025
2017-10-29 16:52:00,5982.2,5984.2,5982.1,5984.0,13.678025230000005
2017-10-29 16:53:00,5984.0,5985.0,5984.0,5984.2,23.339220980000007
2017-10-29 16:54:00,5984.3,5984.3,5984.0,5984.0,8.113149590000003
2017-10-29 16:55:00,5984.0,5984.1,5980.0,5980.9,14.102033059999998
2017-10-29 16:56:00,5979.5,5979.5,5975.0,5975.0,27.56815194
2017-10-29 16:57:00,5975.0,5975.1,5961.4,5962.0,30.71024806999999
2017-10-29 16:58:00,5963.9,5975.1,5963.7,5970.0,22.027228870000005
2017-10-29 16:59:00,5969.9,5977.3,5969.9,5971.8,18.92627926
2017-10-29 17:00:00,5971.8,5978.6,5971.8,5978.0,15.709040270000003
2017-10-29 17:01:00,5978.5,5981.0,5978.5,5980.5,38.49256670000002
2017-10-29 17:02:00,5980.4,5981.5,5980.0,5981.5,24.599991590000002
2017-10-29 17:03:00,5980.1,5981.8,5980.1,5980.3,9.411397440000002
2017-10-29 17:04:00,5981.8,5999.6,5975.0,5993.2,335.6812350599995
2017-10-29 17:05:00,5993.7,5996.7,5993.7,5996.2,59.528421399999985
2017-10-29 17:06:00,5996.2,5996.4,5996.1,5996.3,21.760143120000002
2017-10-29 17:07:00,5996.3,5996.6,5995.1,5995.1,7.047996350000003
2017-10-29 17:08:00,5995.0,5995.1,5977.0,5990.0,123.53915373
2017-10-29 17:09:00,5990.0,5995.0,5985.8,5993.7,48.01490731000004
