Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-26 11:31:00,4305.9,4307.0,4301.3,4306.9,6.760726269999999
2017-08-26 11:32:00,4306.8,4307.0,4303.4,4303.7,4.20829453
2017-08-26 11:33:00,4305.4,4305.4,4304.4,4304.4,0.24718308
2017-08-26 11:34:00,4304.4,4305.2,4304.4,4305.2,1.31208393
2017-08-26 11:35:00,4303.6,4304.9,4301.7,4302.9,4.21113203
2017-08-26 11:36:00,4302.5,4302.5,4302.2,4302.5,4.638111540000001
2017-08-26 11:37:00,4302.4,4303.5,4301.0,4301.1,0.2226163
2017-08-26 11:38:00,4302.2,4303.6,4301.7,4302.3,1.3838367299999998
2017-08-26 11:39:00,4301.1,4301.1,4301.0,4301.0,0.7301008499999999
2017-08-26 11:40:00,4301.1,4301.1,4295.1,4297.0,35.976746659999996
2017-08-26 11:41:00,4297.3,4297.3,4297.3,4297.3,0.02
2017-08-26 11:42:00,4297.0,4297.1,4295.9,4297.1,3.22308046
2017-08-26 11:43:00,4297.1,4300.7,4297.1,4300.7,6.411121329999999
2017-08-26 11:44:00,4304.4,4307.0,4304.4,4306.8,7.889601200000002
2017-08-26 11:45:00,4306.9,4307.0,4306.9,4307.0,0.47578560999999997
2017-08-26 11:46:00,4307.0,4307.0,4306.9,4307.0,5.67192009
2017-08-26 11:47:00,4306.9,4309.7,4306.9,4309.7,4.1284084199999995
2017-08-26 11:48:00,4309.8,4309.8,4308.8,4309.6,2.02554128
2017-08-26 11:49:00,4308.9,4308.9,4307.2,4307.2,3.93890927
2017-08-26 11:50:00,4308.0,4308.0,4305.6,4306.8,15.47042544
2017-08-26 11:51:00,4304.3,4304.9,4304.3,4304.9,0.88816766
2017-08-26 11:52:00,4304.5,4309.6,4302.8,4303.4,3.59304038
2017-08-26 11:53:00,4307.5,4309.9,4306.2,4307.5,4.40411058
2017-08-26 11:54:00,4307.2,4308.6,4306.4,4306.8,2.80147718
2017-08-26 11:55:00,4307.4,4309.9,4307.4,4308.9,3.4056271799999998
2017-08-26 11:56:00,4308.7,4308.7,4307.2,4307.6,0.22766788000000002
2017-08-26 11:57:00,4307.6,4307.6,4302.9,4302.9,4.336862050000001
2017-08-26 11:58:00,4303.5,4307.0,4303.5,4304.4,2.1231743300000003
2017-08-26 11:59:00,4304.4,4304.4,4302.3,4302.7,0.8222036400000001
2017-08-26 12:00:00,4302.7,4302.7,4300.5,4300.6,5.5607783699999995
2017-08-26 12:01:00,4300.6,4303.3,4295.4,4301.5,26.12239511
2017-08-26 12:02:00,4301.4,4301.5,4299.0,4300.8,18.73025465
2017-08-26 12:03:00,4299.9,4299.9,4295.4,4299.6,5.505765030000002
2017-08-26 12:04:00,4297.7,4297.7,4297.5,4297.5,2.3390318300000006
2017-08-26 12:05:00,4297.6,4297.6,4297.0,4297.0,24.068251330000002
2017-08-26 12:06:00,4296.6,4298.0,4296.2,4297.0,8.41512704
2017-08-26 12:07:00,4296.9,4297.6,4296.9,4297.5,1.0430768999999998
2017-08-26 12:08:00,4297.6,4297.6,4297.5,4297.5,1.9959513199999999
2017-08-26 12:09:00,4297.3,4297.5,4296.7,4297.0,3.01968966
2017-08-26 12:10:00,4296.9,4297.0,4296.7,4296.7,8.43303386
2017-08-26 12:11:00,4296.4,4297.0,4295.1,4295.5,16.324896629999998
2017-08-26 12:12:00,4295.2,4295.2,4290.0,4291.0,11.170342620000003
2017-08-26 12:13:00,4290.1,4291.0,4290.0,4290.3,8.925990070000001
2017-08-26 12:14:00,4290.6,4290.8,4290.3,4290.8,4.17310549
2017-08-26 12:15:00,4290.8,4292.2,4290.0,4291.6,14.526544099999997
2017-08-26 12:16:00,4291.6,4291.6,4285.0,4287.3,61.36015724
2017-08-26 12:17:00,4285.2,4289.2,4285.2,4289.1,1.5430851200000002
2017-08-26 12:18:00,4289.0,4289.1,4286.7,4286.7,3.91593887
2017-08-26 12:19:00,4288.0,4288.0,4286.7,4287.8,1.5061522600000001
2017-08-26 12:20:00,4287.7,4287.8,4285.0,4286.4,18.75822993
2017-08-26 12:21:00,4287.0,4287.0,4285.9,4287.0,7.054702210000001
2017-08-26 12:22:00,4286.9,4289.0,4285.1,4285.1,10.150477819999999
2017-08-26 12:23:00,4288.8,4289.0,4286.5,4286.5,1.61970348
2017-08-26 12:24:00,4288.3,4288.7,4286.2,4286.4,3.9647261199999995
2017-08-26 12:25:00,4286.2,4287.9,4286.2,4286.3,7.07991533
2017-08-26 12:26:00,4286.2,4287.1,4280.5,4282.3,35.831432899999996
2017-08-26 12:27:00,4281.9,4287.6,4280.4,4281.9,22.055834429999997
2017-08-26 12:28:00,4281.1,4282.0,4272.7,4277.8,42.65775578999999
2017-08-26 12:29:00,4273.5,4277.8,4273.4,4275.5,19.118448589999996
2017-08-26 12:30:00,4275.4,4275.5,4272.9,4274.9,16.49281924
2017-08-26 12:31:00,4274.9,4275.9,4273.7,4273.7,8.663590750000001
2017-08-26 12:32:00,4273.8,4273.8,4270.3,4270.7,31.53570073
2017-08-26 12:33:00,4270.8,4272.5,4268.0,4269.0,23.997228819999997
2017-08-26 12:34:00,4268.9,4269.7,4259.5,4265.5,88.6042165
2017-08-26 12:35:00,4265.2,4267.0,4258.2,4265.0,76.96650387000001
2017-08-26 12:36:00,4257.5,4263.9,4255.3,4259.3,59.14842890999999
2017-08-26 12:37:00,4259.5,4260.0,4255.3,4257.7,25.61584307000001
2017-08-26 12:38:00,4255.2,4256.4,4250.1,4250.2,79.28619444999998
2017-08-26 12:39:00,4250.2,4250.2,4245.4,4245.5,47.85088833999998
2017-08-26 12:40:00,4245.0,4256.2,4243.3,4251.6,88.54433279999998
2017-08-26 12:41:00,4250.6,4259.3,4250.2,4256.1,15.706591449999998
2017-08-26 12:42:00,4258.1,4267.4,4256.4,4262.7,19.523404239999998
2017-08-26 12:43:00,4262.7,4269.7,4260.0,4266.1,42.37504385000001
2017-08-26 12:44:00,4269.3,4269.9,4260.0,4262.4,18.215504770000003
2017-08-26 12:45:00,4263.4,4263.4,4250.3,4256.5,32.86038078000001
2017-08-26 12:46:00,4250.8,4256.3,4250.6,4255.2,21.225812100000002
2017-08-26 12:47:00,4255.8,4266.0,4255.8,4265.2,12.147128890000003
2017-08-26 12:48:00,4266.0,4266.0,4264.3,4264.4,15.374989509999997
2017-08-26 12:49:00,4264.3,4264.3,4255.7,4261.9,8.519843559999998
2017-08-26 12:50:00,4258.1,4261.5,4257.2,4257.3,1.9208234400000002
2017-08-26 12:51:00,4257.4,4265.0,4257.4,4265.0,23.21350363000001
2017-08-26 12:52:00,4265.0,4265.0,4264.9,4264.9,6.730104909999999
2017-08-26 12:53:00,4264.9,4264.9,4264.5,4264.6,4.77752158
2017-08-26 12:54:00,4264.6,4264.6,4264.5,4264.6,11.18272864
2017-08-26 12:55:00,4264.6,4265.0,4262.5,4264.1,5.30426779
2017-08-26 12:56:00,4264.1,4265.0,4264.0,4264.8,2.64646101
2017-08-26 12:57:00,4264.9,4265.0,4264.6,4264.7,22.024265439999997
2017-08-26 12:58:00,4265.0,4265.0,4264.9,4264.9,6.42192497
2017-08-26 12:59:00,4264.9,4265.0,4264.9,4264.9,6.392647399999999
2017-08-26 13:00:00,4265.0,4265.0,4263.0,4263.0,15.433150889999999
2017-08-26 13:01:00,4262.6,4262.6,4260.0,4260.0,8.86722143
2017-08-26 13:02:00,4259.5,4259.9,4250.8,4253.2,38.54055379000002
2017-08-26 13:03:00,4252.7,4256.6,4251.7,4253.4,4.385677759999999
2017-08-26 13:04:00,4254.0,4255.2,4251.0,4252.5,6.690427279999999
2017-08-26 13:05:00,4252.6,4255.7,4249.3,4251.2,26.844602660000007
2017-08-26 13:06:00,4250.9,4250.9,4244.3,4245.8,59.08617150000002
2017-08-26 13:07:00,4245.6,4250.0,4244.3,4250.0,38.52084879000001
2017-08-26 13:08:00,4249.9,4258.0,4249.9,4258.0,8.802695109999998
2017-08-26 13:09:00,4257.3,4260.1,4256.7,4259.0,8.188088069999997
2017-08-26 13:10:00,4259.0,4262.5,4255.0,4258.9,29.58148040000001
2017-08-26 13:11:00,4255.7,4258.8,4255.3,4258.7,8.206226400000002
2017-08-26 13:12:00,4258.7,4262.7,4256.7,4256.7,5.03464546
2017-08-26 13:13:00,4260.8,4263.9,4255.6,4261.5,23.93273391
2017-08-26 13:14:00,4256.4,4264.9,4255.2,4263.4,28.849320520000006
2017-08-26 13:15:00,4263.6,4264.9,4256.3,4259.0,23.472918120000006
2017-08-26 13:16:00,4258.7,4265.0,4258.4,4264.9,6.809568229999999
2017-08-26 13:17:00,4264.9,4268.0,4254.3,4267.0,52.87705047
2017-08-26 13:18:00,4264.5,4268.7,4263.4,4266.8,5.0955743600000005
2017-08-26 13:19:00,4266.7,4268.9,4266.7,4268.1,2.42311436
2017-08-26 13:20:00,4268.3,4270.0,4266.9,4270.0,10.59207447
2017-08-26 13:21:00,4270.0,4270.0,4266.9,4268.0,16.29658774
2017-08-26 13:22:00,4267.9,4267.9,4262.0,4265.0,7.24901148
2017-08-26 13:23:00,4264.8,4264.8,4260.0,4262.9,11.833292069999997
2017-08-26 13:24:00,4260.5,4260.5,4257.1,4260.2,4.17187574
2017-08-26 13:25:00,4257.1,4259.4,4255.0,4255.2,4.80025501
2017-08-26 13:26:00,4257.2,4263.7,4256.0,4263.7,9.922723210000003
2017-08-26 13:27:00,4260.7,4266.0,4260.3,4263.8,10.621750279999999
2017-08-26 13:28:00,4263.7,4263.7,4261.2,4263.0,10.089564399999999
2017-08-26 13:29:00,4263.5,4263.8,4263.2,4263.7,3.7210235399999996
2017-08-26 13:30:00,4265.2,4265.2,4262.7,4263.8,4.901849840000001
2017-08-26 13:31:00,4264.7,4264.7,4263.7,4263.8,8.387454459999999
2017-08-26 13:32:00,4263.9,4265.6,4263.7,4265.6,2.5447474099999994
2017-08-26 13:33:00,4264.5,4266.0,4264.2,4266.0,16.21956933
2017-08-26 13:34:00,4265.9,4270.0,4265.9,4270.0,20.733152629999996
2017-08-26 13:35:00,4269.9,4270.0,4269.9,4270.0,8.96751881
2017-08-26 13:36:00,4270.0,4270.8,4269.3,4270.1,9.789985040000001
2017-08-26 13:37:00,4269.5,4270.7,4269.3,4270.7,6.287737020000001
2017-08-26 13:38:00,4270.6,4270.7,4270.6,4270.7,4.57068505
2017-08-26 13:39:00,4270.7,4272.0,4270.6,4272.0,9.45425028
2017-08-26 13:40:00,4272.0,4272.6,4272.0,4272.6,17.9268678
2017-08-26 13:41:00,4272.6,4277.0,4272.6,4277.0,37.48805063999999
2017-08-26 13:42:00,4277.0,4279.5,4273.7,4277.8,11.505613069999999
2017-08-26 13:43:00,4277.7,4279.7,4273.6,4277.9,9.70964159
2017-08-26 13:44:00,4280.0,4285.3,4278.6,4285.3,35.58975715000001
2017-08-26 13:45:00,4285.3,4289.3,4285.2,4287.9,43.061993780000016
2017-08-26 13:46:00,4285.8,4287.9,4278.2,4278.2,23.61849393
2017-08-26 13:47:00,4282.9,4282.9,4277.2,4278.3,22.579756469999996
2017-08-26 13:48:00,4277.7,4280.0,4275.5,4279.7,10.08993315
2017-08-26 13:49:00,4279.8,4281.9,4279.7,4280.5,15.108234559999998
2017-08-26 13:50:00,4281.0,4282.0,4279.6,4281.7,9.642800670000002
2017-08-26 13:51:00,4281.9,4281.9,4276.2,4276.8,46.34537244
2017-08-26 13:52:00,4277.9,4279.2,4273.0,4273.0,35.32113528000001
2017-08-26 13:53:00,4273.7,4276.6,4269.4,4272.7,49.19958138
2017-08-26 13:54:00,4272.6,4272.6,4269.4,4269.5,44.11426202000001
2017-08-26 13:55:00,4269.6,4271.6,4267.0,4268.2,14.30029925
2017-08-26 13:56:00,4269.0,4269.0,4267.0,4269.0,5.55549472
2017-08-26 13:57:00,4268.9,4271.7,4268.9,4271.7,6.849971000000001
2017-08-26 13:58:00,4271.6,4271.7,4271.5,4271.7,5.465297630000001
2017-08-26 13:59:00,4271.5,4272.0,4271.5,4272.0,7.496252229999999
2017-08-26 14:00:00,4272.0,4272.0,4271.9,4272.0,1.9058292000000001
2017-08-26 14:01:00,4271.9,4272.0,4271.9,4272.0,7.57343131
2017-08-26 14:02:00,4272.0,4275.5,4271.9,4275.4,5.62866876
2017-08-26 14:03:00,4275.5,4275.5,4272.7,4273.4,11.186516000000005
2017-08-26 14:04:00,4272.9,4274.5,4272.4,4273.0,10.02388156
2017-08-26 14:05:00,4272.6,4273.2,4267.1,4272.5,26.322133740000005
2017-08-26 14:06:00,4273.5,4273.7,4267.1,4269.4,7.256744059999999
2017-08-26 14:07:00,4273.4,4273.6,4265.6,4265.6,42.38861132
2017-08-26 14:08:00,4266.2,4266.2,4265.6,4266.0,13.42722054
2017-08-26 14:09:00,4265.9,4266.1,4265.5,4266.1,9.495931699999998
2017-08-26 14:10:00,4265.4,4265.9,4259.0,4259.0,40.972073210000005
2017-08-26 14:11:00,4259.0,4264.9,4257.2,4264.9,14.366761740000001
2017-08-26 14:12:00,4262.8,4281.4,4260.2,4268.1,184.51966030000006
2017-08-26 14:13:00,4268.7,4284.0,4268.7,4277.1,67.85475946
2017-08-26 14:14:00,4277.3,4280.2,4268.2,4277.1,33.273423629999996
2017-08-26 14:15:00,4273.2,4277.9,4272.7,4272.8,13.366388260000003
2017-08-26 14:16:00,4272.8,4272.8,4270.0,4271.1,7.080255459999997
2017-08-26 14:17:00,4270.1,4272.0,4270.0,4271.9,24.338993090000006
2017-08-26 14:18:00,4271.6,4278.0,4270.0,4274.2,13.32288288
2017-08-26 14:19:00,4273.5,4286.0,4273.5,4281.6,48.024976210000005
2017-08-26 14:20:00,4281.7,4287.0,4281.7,4284.0,12.110299120000002
2017-08-26 14:21:00,4284.1,4285.9,4279.8,4284.5,16.138502689999992
2017-08-26 14:22:00,4281.2,4283.8,4281.2,4282.7,2.98474833
2017-08-26 14:23:00,4282.7,4282.7,4280.0,4281.4,6.986681919999999
2017-08-26 14:24:00,4281.4,4282.0,4278.7,4281.5,3.825770259999999
2017-08-26 14:25:00,4278.9,4279.8,4278.4,4278.4,3.4603544699999995
2017-08-26 14:26:00,4278.4,4280.0,4275.6,4276.5,12.295804719999998
2017-08-26 14:27:00,4276.9,4279.5,4270.0,4270.0,34.98941469000001
2017-08-26 14:28:00,4268.9,4272.3,4267.6,4268.1,6.695160939999998
2017-08-26 14:29:00,4268.1,4273.0,4268.0,4272.9,9.59647622
2017-08-26 14:30:00,4272.9,4275.6,4272.9,4275.4,8.00805972
2017-08-26 14:31:00,4273.2,4275.7,4267.9,4268.7,20.04116742
2017-08-26 14:32:00,4270.8,4272.5,4269.1,4269.3,4.0850298899999995
2017-08-26 14:33:00,4269.2,4272.0,4269.1,4271.6,12.1236165
2017-08-26 14:34:00,4272.0,4276.1,4272.0,4275.9,7.4356915699999995
2017-08-26 14:35:00,4272.8,4276.0,4270.2,4275.1,5.08678392
2017-08-26 14:36:00,4275.0,4275.0,4272.3,4274.0,15.307953790000001
2017-08-26 14:37:00,4272.5,4274.9,4272.4,4274.7,3.0255406000000002
2017-08-26 14:38:00,4274.7,4275.0,4274.6,4274.9,8.650056039999999
2017-08-26 14:39:00,4274.8,4275.8,4273.5,4275.1,2.63307933
2017-08-26 14:40:00,4275.1,4278.0,4275.0,4278.0,5.733452529999999
2017-08-26 14:41:00,4278.0,4278.0,4275.2,4277.9,5.52234891
2017-08-26 14:42:00,4278.0,4280.0,4275.1,4278.1,11.356060509999997
2017-08-26 14:43:00,4278.3,4278.8,4274.3,4275.0,4.72260535
2017-08-26 14:44:00,4278.7,4278.8,4272.9,4273.0,18.562937180000002
2017-08-26 14:45:00,4273.8,4278.7,4273.3,4278.6,17.38221991
2017-08-26 14:46:00,4278.6,4278.6,4274.1,4276.0,14.14609318
2017-08-26 14:47:00,4276.0,4277.9,4274.8,4275.3,1.9734156400000005
2017-08-26 14:48:00,4275.5,4277.3,4272.8,4277.3,5.605781790000001
2017-08-26 14:49:00,4277.2,4278.9,4274.6,4274.6,7.710748000000001
2017-08-26 14:50:00,4274.7,4275.0,4273.5,4274.4,5.054496899999999
2017-08-26 14:51:00,4274.3,4274.5,4273.0,4273.0,3.6905397
2017-08-26 14:52:00,4273.3,4273.4,4271.2,4271.2,25.094648289999995
2017-08-26 14:53:00,4272.8,4273.0,4269.8,4269.8,13.350169879999997
2017-08-26 14:54:00,4270.0,4271.9,4266.2,4267.5,33.511493109999996
2017-08-26 14:55:00,4270.2,4271.7,4266.1,4266.3,26.295508830000003
2017-08-26 14:56:00,4266.2,4266.3,4262.3,4265.0,32.33065409000001
2017-08-26 14:57:00,4263.5,4268.8,4263.5,4267.5,12.576900670000002
2017-08-26 14:58:00,4268.3,4270.7,4267.6,4267.9,7.18665112
2017-08-26 14:59:00,4267.8,4274.6,4267.8,4270.9,12.929765549999997
2017-08-26 15:00:00,4270.7,4274.4,4269.2,4271.4,13.54449371
2017-08-26 15:01:00,4271.4,4273.2,4269.0,4269.3,15.063449070000003
2017-08-26 15:02:00,4269.8,4275.0,4269.8,4273.1,17.204935509999995
2017-08-26 15:03:00,4273.1,4278.0,4271.7,4272.2,53.17318051
2017-08-26 15:04:00,4272.8,4278.2,4269.0,4271.3,31.204912520000025
2017-08-26 15:05:00,4274.8,4276.1,4272.9,4275.8,13.434371419999998
2017-08-26 15:06:00,4271.5,4278.8,4271.5,4278.7,10.47119453
2017-08-26 15:07:00,4278.6,4283.0,4278.6,4280.1,8.938250520000002
2017-08-26 15:08:00,4280.8,4282.2,4276.9,4281.7,7.54646722
2017-08-26 15:09:00,4281.0,4281.1,4277.2,4278.3,9.21196684
2017-08-26 15:10:00,4278.1,4279.8,4276.4,4278.8,5.963450839999999
2017-08-26 15:11:00,4277.3,4282.9,4275.4,4282.3,24.153779350000004
2017-08-26 15:12:00,4281.8,4283.2,4279.0,4280.9,6.017459759999999
2017-08-26 15:13:00,4280.7,4280.8,4278.0,4279.4,3.11916405
2017-08-26 15:14:00,4276.8,4281.0,4276.8,4277.5,2.50246586
2017-08-26 15:15:00,4279.0,4280.4,4275.7,4277.7,24.908126470000003
2017-08-26 15:16:00,4278.1,4283.6,4278.1,4283.6,28.82450822
2017-08-26 15:17:00,4283.5,4296.9,4282.5,4294.9,78.35732490999996
2017-08-26 15:18:00,4295.5,4297.2,4292.2,4297.2,27.569836510000005
2017-08-26 15:19:00,4297.0,4299.0,4290.4,4296.5,25.532437479999995
2017-08-26 15:20:00,4294.2,4298.8,4290.0,4298.3,49.077413480000025
2017-08-26 15:21:00,4298.3,4298.3,4288.0,4289.9,20.620146290000005
2017-08-26 15:22:00,4288.1,4289.8,4285.0,4287.3,24.794560080000004
2017-08-26 15:23:00,4287.3,4289.8,4286.5,4289.6,14.59025602
2017-08-26 15:24:00,4289.4,4292.7,4287.7,4290.9,13.357937580000005
2017-08-26 15:25:00,4291.4,4293.0,4287.5,4292.0,7.3979510699999995
2017-08-26 15:26:00,4289.7,4293.0,4289.5,4292.0,3.30438092
2017-08-26 15:27:00,4291.3,4291.7,4289.3,4290.9,5.970684960000002
2017-08-26 15:28:00,4290.5,4292.9,4290.5,4292.8,2.22505295
2017-08-26 15:29:00,4292.1,4292.3,4289.9,4289.9,7.18048246
2017-08-26 15:30:00,4290.0,4292.9,4289.9,4292.9,18.685764980000002
2017-08-26 15:31:00,4292.4,4292.8,4290.0,4292.3,6.0315625499999985
2017-08-26 15:32:00,4292.8,4292.8,4291.8,4292.6,1.8707038399999998
2017-08-26 15:33:00,4292.6,4292.8,4292.6,4292.8,4.758534620000001
2017-08-26 15:34:00,4292.7,4293.0,4292.7,4293.0,6.296011609999999
2017-08-26 15:35:00,4294.7,4294.9,4293.1,4294.1,22.00417792
2017-08-26 15:36:00,4293.4,4297.8,4293.4,4294.7,12.656076729999999
2017-08-26 15:37:00,4294.9,4295.0,4294.7,4295.0,8.488196550000001
2017-08-26 15:38:00,4294.8,4294.8,4291.8,4291.9,11.468775120000002
2017-08-26 15:39:00,4291.8,4291.9,4288.6,4288.6,10.38307528
2017-08-26 15:40:00,4288.6,4290.4,4288.6,4288.6,4.343528279999998
2017-08-26 15:41:00,4288.8,4294.5,4288.6,4289.1,6.71364707
2017-08-26 15:42:00,4294.0,4294.0,4288.6,4288.7,2.33567297
2017-08-26 15:43:00,4288.7,4288.8,4288.7,4288.8,0.20631461
2017-08-26 15:44:00,4288.7,4288.7,4286.9,4286.9,8.3850522
2017-08-26 15:45:00,4287.0,4288.1,4286.9,4288.1,3.71866378
2017-08-26 15:46:00,4288.2,4295.0,4288.0,4289.9,13.184478029999998
2017-08-26 15:47:00,4294.5,4294.8,4290.4,4294.4,1.8868735
2017-08-26 15:48:00,4294.9,4295.0,4291.8,4293.9,4.05566356
2017-08-26 15:49:00,4292.7,4297.3,4291.2,4296.9,3.0095520099999997
2017-08-26 15:50:00,4297.2,4299.0,4295.0,4295.0,9.52551883
2017-08-26 15:51:00,4298.0,4298.2,4295.0,4295.0,3.1209407999999996
2017-08-26 15:52:00,4295.1,4298.2,4295.0,4297.8,3.9964459000000003
2017-08-26 15:53:00,4295.6,4297.6,4295.0,4295.1,5.15857162
2017-08-26 15:54:00,4296.0,4298.7,4295.9,4297.7,4.92073697
2017-08-26 15:55:00,4295.9,4299.9,4295.9,4298.5,51.26343064999999
2017-08-26 15:56:00,4298.4,4299.9,4296.2,4296.2,3.35615841
2017-08-26 15:57:00,4297.6,4299.9,4297.6,4297.9,21.83321283
2017-08-26 15:58:00,4298.0,4298.0,4297.0,4297.0,2.59392917
2017-08-26 15:59:00,4297.0,4298.0,4295.0,4295.0,3.4722653699999992
2017-08-26 16:00:00,4295.1,4295.4,4291.9,4291.9,2.3409258100000003
2017-08-26 16:01:00,4289.2,4289.2,4288.0,4288.5,2.3800576700000002
2017-08-26 16:02:00,4288.1,4290.7,4285.2,4285.2,11.70305192
2017-08-26 16:03:00,4285.5,4286.1,4285.2,4286.0,12.130952019999999
2017-08-26 16:04:00,4286.0,4286.0,4277.6,4278.6,6.403160710000002
2017-08-26 16:05:00,4279.7,4284.6,4279.7,4284.1,7.443075320000001
2017-08-26 16:06:00,4285.2,4289.9,4284.1,4285.3,0.7672165500000002
2017-08-26 16:07:00,4285.8,4286.7,4282.6,4282.6,2.8643601800000003
2017-08-26 16:08:00,4283.0,4286.1,4283.0,4284.6,1.89520093
2017-08-26 16:09:00,4284.6,4288.9,4283.3,4287.3,3.34087353
2017-08-26 16:10:00,4284.9,4287.6,4283.2,4285.2,4.24924537
2017-08-26 16:11:00,4285.4,4285.4,4283.4,4283.6,1.04638619
2017-08-26 16:12:00,4283.0,4285.7,4283.0,4283.0,10.02767708
2017-08-26 16:13:00,4283.1,4283.2,4283.0,4283.1,4.747384729999999
2017-08-26 16:14:00,4283.1,4283.1,4283.1,4283.1,2.1350438899999995
2017-08-26 16:15:00,4283.2,4283.2,4278.2,4278.6,14.280140200000002
2017-08-26 16:16:00,4278.1,4283.6,4278.0,4282.1,12.28662411
2017-08-26 16:17:00,4282.8,4282.9,4279.2,4279.2,3.2376058700000003
2017-08-26 16:18:00,4283.4,4283.4,4279.3,4281.0,3.360373
2017-08-26 16:19:00,4280.4,4283.0,4280.4,4281.7,8.83936466
2017-08-26 16:20:00,4282.2,4282.3,4279.5,4279.6,5.73071518
2017-08-26 16:21:00,4279.5,4281.7,4279.5,4281.5,2.89952858
2017-08-26 16:22:00,4284.6,4288.2,4279.7,4283.8,4.323184730000001
2017-08-26 16:23:00,4287.5,4288.8,4285.2,4287.8,2.5427966500000005
2017-08-26 16:24:00,4288.2,4288.2,4286.0,4286.0,0.5448099200000001
2017-08-26 16:25:00,4286.1,4287.9,4285.0,4285.0,1.01927119
2017-08-26 16:26:00,4286.5,4286.5,4284.1,4284.2,0.8852251
2017-08-26 16:27:00,4284.5,4284.5,4280.4,4280.7,22.301962500000002
2017-08-26 16:28:00,4280.7,4285.6,4280.7,4284.6,1.7237318
2017-08-26 16:29:00,4284.6,4287.8,4281.3,4283.1,3.1760466200000006
2017-08-26 16:30:00,4285.0,4287.1,4283.3,4287.1,0.9941048800000001
2017-08-26 16:31:00,4285.1,4286.9,4283.2,4286.9,1.26032046
2017-08-26 16:32:00,4285.1,4288.4,4284.4,4288.4,7.63780804
2017-08-26 16:33:00,4288.4,4288.4,4282.9,4285.9,6.48976306
2017-08-26 16:34:00,4285.0,4287.5,4283.2,4287.5,2.5074380400000007
2017-08-26 16:35:00,4286.7,4288.3,4286.7,4288.1,4.4408359299999995
2017-08-26 16:36:00,4288.0,4288.9,4285.2,4285.3,3.3178222
2017-08-26 16:37:00,4285.3,4288.9,4285.1,4285.1,2.8707322599999996
2017-08-26 16:38:00,4285.2,4286.1,4281.3,4281.3,6.4912459799999995
2017-08-26 16:39:00,4281.4,4285.9,4281.4,4285.8,1.3706597200000001
2017-08-26 16:40:00,4284.1,4288.5,4283.0,4283.0,17.84823545
2017-08-26 16:41:00,4283.0,4285.4,4282.3,4282.4,4.155816929999999
2017-08-26 16:42:00,4282.5,4283.1,4281.4,4283.1,1.4527259499999998
2017-08-26 16:43:00,4284.1,4284.1,4284.0,4284.1,0.15236867
2017-08-26 16:44:00,4284.0,4284.0,4283.3,4283.3,1.8463536100000004
2017-08-26 16:45:00,4283.3,4283.3,4283.2,4283.2,7.22937357
2017-08-26 16:46:00,4283.6,4283.9,4283.2,4283.2,13.748967760000001
2017-08-26 16:47:00,4283.3,4283.3,4283.2,4283.2,0.99688089
2017-08-26 16:48:00,4283.3,4284.0,4283.2,4283.2,0.8062192800000001
2017-08-26 16:49:00,4283.3,4283.3,4283.2,4283.2,10.47344434
2017-08-26 16:50:00,4283.3,4283.3,4282.5,4282.5,3.8147362300000007
2017-08-26 16:51:00,4282.5,4282.6,4281.5,4281.7,6.521894300000002
2017-08-26 16:52:00,4281.8,4282.0,4281.7,4282.0,2.8873344400000005
2017-08-26 16:53:00,4282.0,4288.5,4282.0,4288.3,3.72798189
2017-08-26 16:54:00,4288.4,4292.9,4288.4,4292.2,14.22160781
2017-08-26 16:55:00,4292.3,4293.0,4292.0,4292.9,2.43189595
2017-08-26 16:56:00,4290.0,4292.0,4286.0,4288.0,3.33339541
2017-08-26 16:57:00,4287.6,4291.7,4283.1,4291.7,12.950318519999998
2017-08-26 16:58:00,4289.9,4295.8,4289.9,4293.0,0.58662952
2017-08-26 16:59:00,4294.9,4295.8,4291.0,4295.0,7.593144610000001
2017-08-26 17:00:00,4294.4,4295.8,4294.4,4295.0,3.2254640699999992
2017-08-26 17:01:00,4294.9,4294.9,4293.2,4293.4,5.05477151
2017-08-26 17:02:00,4293.2,4293.3,4293.0,4293.1,5.2130467199999995
2017-08-26 17:03:00,4293.1,4293.1,4293.0,4293.0,0.5444782400000001
2017-08-26 17:04:00,4293.1,4293.1,4293.0,4293.1,6.130354769999996
2017-08-26 17:05:00,4293.1,4293.1,4293.0,4293.1,2.6818000500000005
2017-08-26 17:06:00,4293.1,4293.1,4293.0,4293.0,1.06214126
2017-08-26 17:07:00,4293.1,4293.1,4293.0,4293.0,4.07186639
2017-08-26 17:08:00,4293.0,4293.1,4293.0,4293.0,8.591641769999999
2017-08-26 17:09:00,4293.0,4293.1,4288.6,4290.9,11.91211605
2017-08-26 17:10:00,4290.3,4290.6,4287.5,4288.6,4.553330160000001
2017-08-26 17:11:00,4288.4,4289.2,4286.2,4287.1,1.7226130299999998
2017-08-26 17:12:00,4287.1,4288.9,4281.4,4285.8,13.51108586
2017-08-26 17:13:00,4279.7,4286.0,4279.7,4281.1,14.943815650000001
2017-08-26 17:14:00,4285.9,4286.0,4285.3,4285.3,0.17937287000000002
2017-08-26 17:15:00,4285.3,4285.4,4284.6,4284.7,3.285239179999999
