Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-01 11:32:00,4325.2,4325.5,4325.0,4325.5,8.061137720000001
2017-10-01 11:33:00,4325.5,4329.2,4325.0,4328.9,4.38423633
2017-10-01 11:34:00,4327.7,4329.1,4327.7,4329.1,1.61553506
2017-10-01 11:35:00,4329.1,4329.3,4329.0,4329.3,6.0737198900000005
2017-10-01 11:36:00,4329.2,4329.3,4328.9,4329.2,10.323156299999999
2017-10-01 11:37:00,4329.1,4329.2,4329.1,4329.2,2.3029973299999997
2017-10-01 11:38:00,4329.1,4329.2,4329.1,4329.2,3.43059173
2017-10-01 11:39:00,4329.2,4329.2,4323.7,4327.5,34.31373934000002
2017-10-01 11:40:00,4327.4,4327.4,4324.7,4326.7,12.20159221
2017-10-01 11:41:00,4326.9,4327.4,4326.5,4326.7,11.73297275
2017-10-01 11:42:00,4326.6,4326.6,4324.3,4324.3,17.2862423
2017-10-01 11:43:00,4324.4,4324.4,4319.8,4319.9,41.58623906
2017-10-01 11:44:00,4319.9,4319.9,4319.4,4319.9,16.733412549999997
2017-10-01 11:45:00,4319.5,4319.9,4319.4,4319.9,36.53998514
2017-10-01 11:46:00,4319.9,4320.0,4319.4,4319.9,9.247863670000001
2017-10-01 11:47:00,4319.9,4320.0,4319.4,4319.9,8.24260627
2017-10-01 11:48:00,4319.9,4320.0,4319.7,4320.0,122.30972754999998
2017-10-01 11:49:00,4319.7,4320.0,4319.6,4319.9,10.8497704
2017-10-01 11:50:00,4319.9,4320.0,4319.9,4320.0,1.84482816
2017-10-01 11:51:00,4320.0,4320.0,4319.9,4320.0,6.196693239999999
2017-10-01 11:52:00,4323.6,4324.9,4320.0,4323.6,25.60781021
2017-10-01 11:53:00,4323.7,4323.7,4323.2,4323.2,4.71853496
2017-10-01 11:54:00,4323.2,4323.2,4323.2,4323.2,0.12298435
2017-10-01 11:55:00,4323.2,4323.2,4323.1,4323.2,8.16497633
2017-10-01 11:56:00,4323.1,4323.2,4321.9,4321.9,5.011476309999999
2017-10-01 11:57:00,4321.9,4322.2,4318.3,4318.3,32.80264535
2017-10-01 11:58:00,4318.1,4318.2,4314.1,4315.0,23.609910089999996
2017-10-01 11:59:00,4315.0,4315.0,4311.1,4312.1,10.018603079999997
2017-10-01 12:00:00,4312.1,4312.1,4310.0,4310.0,10.104405790000001
2017-10-01 12:01:00,4310.1,4310.7,4308.5,4308.5,6.163425530000001
2017-10-01 12:02:00,4309.4,4309.5,4298.0,4300.0,188.59690817999996
2017-10-01 12:03:00,4300.0,4300.0,4298.0,4298.9,11.24881494
2017-10-01 12:04:00,4299.0,4304.7,4295.0,4303.3,86.97624587
2017-10-01 12:05:00,4303.4,4304.0,4299.8,4303.4,29.23178482000001
2017-10-01 12:06:00,4302.1,4303.4,4301.2,4302.6,3.3917954799999994
2017-10-01 12:07:00,4301.9,4301.9,4299.0,4299.0,57.56186683
2017-10-01 12:08:00,4298.2,4298.8,4295.0,4296.1,11.825337539999998
2017-10-01 12:09:00,4295.0,4296.1,4295.0,4295.4,10.5068081
2017-10-01 12:10:00,4295.6,4295.9,4291.8,4292.3,76.74683012000004
2017-10-01 12:11:00,4292.3,4292.3,4287.4,4287.7,65.89746078999998
2017-10-01 12:12:00,4288.1,4291.5,4287.6,4291.5,10.534369759999999
2017-10-01 12:13:00,4291.6,4292.0,4288.6,4290.7,51.50046797000001
2017-10-01 12:14:00,4292.0,4294.9,4290.6,4293.8,8.714701309999997
2017-10-01 12:15:00,4294.6,4295.3,4293.0,4294.3,15.708105399999996
2017-10-01 12:16:00,4294.2,4294.2,4291.9,4292.6,20.819342770000002
2017-10-01 12:17:00,4292.1,4292.1,4291.0,4291.1,6.910418009999999
2017-10-01 12:18:00,4291.0,4291.0,4279.3,4282.5,87.30786199
2017-10-01 12:19:00,4282.3,4282.5,4277.1,4277.9,61.87466735000003
2017-10-01 12:20:00,4277.9,4289.5,4277.3,4286.5,65.03718219000001
2017-10-01 12:21:00,4285.2,4291.2,4285.2,4289.4,28.733302550000012
2017-10-01 12:22:00,4289.5,4292.3,4286.7,4286.7,13.894407760000007
2017-10-01 12:23:00,4286.4,4292.8,4283.7,4292.8,36.37214779999999
2017-10-01 12:24:00,4292.0,4293.0,4286.0,4293.0,55.84730187000002
2017-10-01 12:25:00,4293.0,4293.0,4290.2,4290.8,20.300929199999988
2017-10-01 12:26:00,4290.1,4291.4,4285.1,4285.2,13.290403820000005
2017-10-01 12:27:00,4287.9,4289.9,4282.6,4286.3,19.92557277000001
2017-10-01 12:28:00,4286.5,4289.9,4285.1,4287.2,3.2513274299999955
2017-10-01 12:29:00,4287.3,4289.3,4287.3,4288.3,10.002532679999996
2017-10-01 12:30:00,4288.4,4288.4,4285.0,4285.0,7.10011702
2017-10-01 12:31:00,4285.0,4285.0,4279.5,4279.5,81.07840396999998
2017-10-01 12:32:00,4279.5,4280.0,4279.5,4280.0,27.966834919999968
2017-10-01 12:33:00,4279.9,4285.4,4279.9,4283.3,17.54856250000001
2017-10-01 12:34:00,4284.6,4285.0,4281.9,4285.0,20.23266141
2017-10-01 12:35:00,4284.1,4285.0,4284.1,4284.9,3.9497941799999987
2017-10-01 12:36:00,4285.0,4289.0,4284.9,4288.0,27.958348839999996
2017-10-01 12:37:00,4288.9,4290.0,4286.6,4286.7,11.271174180000003
2017-10-01 12:38:00,4286.8,4287.1,4279.7,4280.1,27.330301320000007
2017-10-01 12:39:00,4279.9,4281.0,4277.0,4278.3,28.087656549999977
2017-10-01 12:40:00,4278.2,4278.2,4272.0,4272.0,99.98565348
2017-10-01 12:41:00,4272.0,4276.2,4270.8,4271.0,31.267603329999993
2017-10-01 12:42:00,4271.0,4271.1,4269.6,4269.9,68.22033598999995
2017-10-01 12:43:00,4269.9,4275.0,4269.9,4274.9,23.014439679999995
2017-10-01 12:44:00,4274.9,4284.6,4273.3,4282.2,33.47865528000003
2017-10-01 12:45:00,4282.2,4290.7,4282.2,4290.4,51.23820898999998
2017-10-01 12:46:00,4289.9,4294.0,4289.9,4293.8,15.017384220000002
2017-10-01 12:47:00,4293.8,4295.0,4292.0,4293.3,32.63024433
2017-10-01 12:48:00,4292.1,4293.4,4285.0,4286.1,48.05546562999998
2017-10-01 12:49:00,4286.0,4288.9,4285.0,4288.4,17.728077390000003
2017-10-01 12:50:00,4288.0,4290.0,4288.0,4290.0,29.111318530000002
2017-10-01 12:51:00,4290.0,4290.0,4288.0,4288.9,6.199624399999999
2017-10-01 12:52:00,4286.1,4289.9,4286.1,4287.6,1.93889636
2017-10-01 12:53:00,4288.0,4289.9,4285.3,4287.7,6.0764412499999985
2017-10-01 12:54:00,4287.6,4287.7,4283.8,4283.9,6.970986489999995
2017-10-01 12:55:00,4284.3,4287.3,4283.5,4283.7,1.6639339499999957
2017-10-01 12:56:00,4283.7,4287.7,4283.7,4283.7,308.95085160999986
2017-10-01 12:57:00,4283.7,4285.7,4283.5,4285.1,11.909382689999997
2017-10-01 12:58:00,4283.9,4287.5,4283.8,4285.2,11.877744260000027
2017-10-01 12:59:00,4285.3,4288.0,4285.0,4285.0,13.87694524000001
2017-10-01 13:00:00,4285.1,4285.1,4280.0,4285.0,32.96481096999997
2017-10-01 13:01:00,4285.0,4285.1,4281.6,4282.8,16.86653447
2017-10-01 13:02:00,4282.8,4288.5,4281.9,4288.4,19.078253029999996
2017-10-01 13:03:00,4283.5,4290.9,4283.1,4286.5,23.054120709999925
2017-10-01 13:04:00,4286.6,4289.9,4285.0,4287.1,0.7812371700000003
2017-10-01 13:05:00,4287.1,4288.1,4286.0,4286.0,3.447073059999992
2017-10-01 13:06:00,4286.0,4286.0,4284.4,4284.4,4.81511510999999
2017-10-01 13:07:00,4284.5,4285.0,4281.6,4281.6,7.438263939999997
2017-10-01 13:08:00,4281.6,4282.2,4275.6,4275.7,19.613929820000003
2017-10-01 13:09:00,4277.6,4278.0,4269.4,4270.0,60.097570749999996
2017-10-01 13:10:00,4269.7,4275.9,4269.7,4272.9,26.50457314000001
2017-10-01 13:11:00,4272.2,4275.0,4252.5,4271.1,330.1601879699998
2017-10-01 13:12:00,4270.4,4270.5,4262.4,4265.3,24.57848642
2017-10-01 13:13:00,4263.5,4266.1,4248.6,4262.0,256.57539492999985
2017-10-01 13:14:00,4261.7,4261.9,4254.8,4256.9,8.094995779999996
2017-10-01 13:15:00,4257.3,4268.3,4257.0,4262.3,39.78188824
2017-10-01 13:16:00,4268.1,4275.0,4268.1,4272.9,12.593323179999999
2017-10-01 13:17:00,4273.0,4277.2,4273.0,4277.2,32.60517501
2017-10-01 13:18:00,4277.2,4282.0,4277.2,4280.4,57.23291349999999
2017-10-01 13:19:00,4280.4,4280.5,4277.1,4277.5,42.242747430000016
2017-10-01 13:20:00,4278.2,4278.2,4277.9,4278.1,1.4057387700000001
2017-10-01 13:21:00,4277.9,4278.0,4277.1,4277.1,33.62531509
2017-10-01 13:22:00,4277.1,4277.1,4275.5,4275.5,10.429744240000002
2017-10-01 13:23:00,4275.5,4275.5,4275.0,4275.0,2.5870290099999997
2017-10-01 13:24:00,4274.0,4274.0,4273.8,4273.8,2.67058195
2017-10-01 13:25:00,4272.9,4273.3,4263.9,4268.9,27.536801940000007
2017-10-01 13:26:00,4268.8,4269.2,4265.1,4267.1,2.97631168
2017-10-01 13:27:00,4266.6,4266.6,4264.7,4266.2,0.34129758999999993
2017-10-01 13:28:00,4266.0,4266.1,4265.9,4266.1,0.8099490899999999
2017-10-01 13:29:00,4266.0,4266.1,4259.9,4259.9,25.331434470000005
2017-10-01 13:30:00,4260.7,4266.0,4260.7,4264.2,7.879720789999998
2017-10-01 13:31:00,4264.6,4266.0,4262.2,4265.9,19.54699599000001
2017-10-01 13:32:00,4265.7,4268.4,4263.5,4267.1,15.656857060000002
2017-10-01 13:33:00,4266.4,4272.6,4266.4,4270.1,28.30832252
2017-10-01 13:34:00,4270.0,4272.3,4270.0,4270.4,3.1441307399999996
2017-10-01 13:35:00,4271.3,4272.3,4271.3,4272.1,11.510738869999999
2017-10-01 13:36:00,4272.3,4280.0,4272.2,4277.5,15.215309269999997
2017-10-01 13:37:00,4277.8,4277.8,4275.2,4277.6,4.391369849999999
2017-10-01 13:38:00,4276.9,4277.1,4275.5,4275.6,5.1718446500000015
2017-10-01 13:39:00,4275.9,4276.0,4274.8,4274.9,11.42068029
2017-10-01 13:40:00,4274.8,4275.0,4272.9,4275.0,3.3470179399999997
2017-10-01 13:41:00,4274.4,4274.4,4273.8,4273.8,0.99762398
2017-10-01 13:42:00,4273.9,4274.0,4272.0,4272.6,26.015527220000006
2017-10-01 13:43:00,4272.8,4274.0,4272.8,4273.9,6.27834588
2017-10-01 13:44:00,4274.0,4275.4,4274.0,4275.4,3.8858536899999994
2017-10-01 13:45:00,4275.6,4275.6,4274.5,4275.4,22.512601649999997
2017-10-01 13:46:00,4275.7,4280.5,4275.3,4280.4,31.809401279999996
2017-10-01 13:47:00,4280.5,4284.0,4280.5,4284.0,28.27403178
2017-10-01 13:48:00,4283.9,4285.0,4283.9,4285.0,21.1094539
2017-10-01 13:49:00,4285.0,4288.4,4284.9,4287.0,26.582403709999998
2017-10-01 13:50:00,4286.6,4287.7,4285.9,4285.9,14.763329169999995
2017-10-01 13:51:00,4286.7,4287.6,4285.5,4285.5,6.254691370000001
2017-10-01 13:52:00,4285.8,4285.8,4276.8,4279.7,31.105223809999995
2017-10-01 13:53:00,4279.8,4279.8,4278.8,4279.1,3.8160653399999998
2017-10-01 13:54:00,4279.1,4284.4,4279.1,4283.2,4.92336409
2017-10-01 13:55:00,4283.4,4283.5,4282.9,4283.0,1.8034009799999997
2017-10-01 13:56:00,4284.4,4285.2,4283.0,4285.1,5.823098170000001
2017-10-01 13:57:00,4285.2,4285.2,4284.6,4284.7,6.314643529999999
2017-10-01 13:58:00,4284.7,4284.7,4284.6,4284.6,1.52208052
2017-10-01 13:59:00,4284.6,4284.7,4284.6,4284.7,6.99061829
2017-10-01 14:00:00,4283.0,4284.6,4279.5,4279.5,10.14955009
2017-10-01 14:01:00,4281.6,4281.6,4275.0,4278.1,13.559614940000003
2017-10-01 14:02:00,4277.9,4281.0,4276.5,4279.8,5.5227726499999985
2017-10-01 14:03:00,4279.3,4279.3,4278.9,4279.0,2.5243906799999998
2017-10-01 14:04:00,4277.3,4279.1,4276.9,4276.9,26.146920299999998
2017-10-01 14:05:00,4277.9,4279.1,4277.7,4278.9,18.32469254
2017-10-01 14:06:00,4279.1,4279.1,4277.1,4279.0,5.54079872
2017-10-01 14:07:00,4279.0,4294.8,4277.7,4288.1,94.35487988
2017-10-01 14:08:00,4290.0,4295.0,4289.9,4293.7,27.935382389999997
2017-10-01 14:09:00,4295.0,4295.0,4292.0,4293.6,25.260752800000006
2017-10-01 14:10:00,4293.5,4293.8,4292.5,4293.4,10.060280070000001
2017-10-01 14:11:00,4292.6,4293.0,4289.9,4289.9,10.28172815
2017-10-01 14:12:00,4289.9,4290.0,4288.9,4290.0,3.0799695899999997
2017-10-01 14:13:00,4289.9,4290.0,4288.8,4288.8,3.8583864299999995
2017-10-01 14:14:00,4289.0,4289.0,4288.9,4289.0,8.661893099999999
2017-10-01 14:15:00,4288.9,4289.0,4286.0,4288.6,7.717632219999996
2017-10-01 14:16:00,4288.6,4288.6,4288.5,4288.6,5.0499602
2017-10-01 14:17:00,4288.5,4288.5,4288.5,4288.5,9.24235514
2017-10-01 14:18:00,4288.5,4294.9,4288.5,4294.9,20.016973350000008
2017-10-01 14:19:00,4294.0,4294.0,4291.9,4293.9,22.03890589
2017-10-01 14:20:00,4292.8,4294.7,4292.8,4293.9,4.86245479
2017-10-01 14:21:00,4294.0,4295.0,4294.0,4294.9,22.41939499
2017-10-01 14:22:00,4294.9,4294.9,4290.7,4293.6,29.623419309999996
2017-10-01 14:23:00,4293.2,4295.0,4291.2,4293.8,10.924435120000002
2017-10-01 14:24:00,4293.8,4294.9,4293.7,4294.8,8.158853520000001
2017-10-01 14:25:00,4294.8,4294.8,4290.0,4293.3,12.702897400000001
2017-10-01 14:26:00,4293.4,4293.4,4287.0,4290.5,28.81056875000001
2017-10-01 14:27:00,4290.5,4290.5,4286.5,4286.9,8.692076130000002
2017-10-01 14:28:00,4287.0,4290.0,4287.0,4290.0,7.049892809999999
2017-10-01 14:29:00,4290.0,4292.4,4290.0,4292.2,13.27806442
2017-10-01 14:30:00,4292.6,4292.6,4290.0,4290.3,21.67370855
2017-10-01 14:31:00,4290.4,4291.3,4287.0,4289.9,32.02396936
2017-10-01 14:32:00,4290.4,4290.4,4288.2,4289.0,8.616495509999996
2017-10-01 14:33:00,4289.0,4289.0,4288.2,4288.8,4.8593314
2017-10-01 14:34:00,4288.0,4288.0,4286.0,4286.0,6.24630774
2017-10-01 14:35:00,4287.0,4287.0,4286.6,4286.7,1.6626944900000002
2017-10-01 14:36:00,4286.3,4289.6,4286.3,4288.5,22.90510368
2017-10-01 14:37:00,4289.2,4289.7,4288.4,4289.4,5.786990179999999
2017-10-01 14:38:00,4289.4,4289.7,4289.3,4289.6,10.01712466
2017-10-01 14:39:00,4289.7,4293.1,4289.6,4290.9,15.557794060000003
2017-10-01 14:40:00,4291.8,4293.0,4291.3,4291.3,4.04548661
2017-10-01 14:41:00,4291.3,4292.1,4291.0,4291.6,9.369970820000002
2017-10-01 14:42:00,4291.6,4291.9,4287.0,4290.6,20.756963040000002
2017-10-01 14:43:00,4290.0,4290.0,4287.0,4289.8,18.74770231
2017-10-01 14:44:00,4289.8,4289.9,4288.8,4289.6,3.47854097
2017-10-01 14:45:00,4289.6,4289.6,4289.5,4289.6,1.3661484499999998
2017-10-01 14:46:00,4289.5,4291.9,4289.5,4291.5,9.042816470000002
2017-10-01 14:47:00,4291.8,4291.8,4291.8,4291.8,0.036000000000000004
2017-10-01 14:48:00,4291.9,4292.5,4291.8,4292.5,3.93034036
2017-10-01 14:49:00,4292.5,4294.9,4292.3,4294.8,8.44266787
2017-10-01 14:50:00,4294.7,4294.8,4288.5,4292.5,39.51702817
2017-10-01 14:51:00,4290.6,4291.1,4290.6,4291.0,3.9970564199999994
2017-10-01 14:52:00,4291.0,4291.1,4289.9,4290.2,11.51912497
2017-10-01 14:53:00,4290.2,4292.9,4289.6,4292.8,6.31415389
2017-10-01 14:54:00,4292.9,4292.9,4291.8,4292.1,1.2104536000000001
2017-10-01 14:55:00,4291.8,4291.8,4289.6,4291.1,9.81588086
2017-10-01 14:56:00,4291.5,4291.7,4290.7,4291.5,11.80639864
2017-10-01 14:57:00,4291.5,4291.8,4290.0,4291.8,7.27270741
2017-10-01 14:58:00,4291.8,4291.8,4290.0,4291.0,10.09812287
2017-10-01 14:59:00,4291.0,4291.0,4290.0,4290.2,9.54409039
2017-10-01 15:00:00,4290.9,4292.6,4290.1,4292.3,6.57771588
2017-10-01 15:01:00,4290.0,4291.9,4290.0,4290.2,8.83695831
2017-10-01 15:02:00,4290.3,4290.3,4287.5,4287.6,29.51411095
2017-10-01 15:03:00,4287.8,4287.9,4284.1,4286.9,23.387403790000008
2017-10-01 15:04:00,4284.9,4287.0,4276.9,4285.8,17.830538429999997
2017-10-01 15:05:00,4284.3,4285.8,4282.5,4282.9,5.858029639999998
2017-10-01 15:06:00,4283.2,4283.2,4282.2,4282.5,5.08447263
2017-10-01 15:07:00,4282.2,4283.2,4280.1,4282.8,5.593842660000002
2017-10-01 15:08:00,4282.5,4282.5,4281.0,4282.2,7.612445049999999
2017-10-01 15:09:00,4282.2,4282.2,4282.1,4282.1,3.4060338099999994
2017-10-01 15:10:00,4282.2,4285.0,4282.1,4285.0,13.867278639999999
2017-10-01 15:11:00,4285.0,4292.0,4285.0,4286.1,26.633060110000002
2017-10-01 15:12:00,4288.9,4288.9,4283.9,4288.9,17.06653219
2017-10-01 15:13:00,4291.0,4291.6,4289.0,4290.1,8.954139340000001
2017-10-01 15:14:00,4290.3,4292.7,4290.3,4291.7,3.21398213
2017-10-01 15:15:00,4292.1,4292.2,4292.1,4292.2,2.7471273600000004
2017-10-01 15:16:00,4292.2,4293.0,4292.2,4292.9,8.85765164
2017-10-01 15:17:00,4292.8,4293.0,4292.8,4292.9,1.74370264
2017-10-01 15:18:00,4293.0,4293.0,4292.4,4293.0,10.820494680000001
2017-10-01 15:19:00,4293.0,4294.0,4293.0,4293.9,4.527328719999998
2017-10-01 15:20:00,4293.9,4295.0,4293.9,4294.9,16.87049825
2017-10-01 15:21:00,4295.0,4295.0,4294.0,4294.8,7.70879813
2017-10-01 15:22:00,4294.8,4294.8,4294.8,4294.8,0.39956987
2017-10-01 15:23:00,4294.8,4295.6,4291.0,4291.4,65.41715900999999
2017-10-01 15:24:00,4291.9,4292.0,4290.4,4290.9,11.647752780000001
2017-10-01 15:25:00,4290.3,4293.5,4290.3,4291.3,5.5825055599999995
2017-10-01 15:26:00,4291.1,4291.7,4291.1,4291.7,2.65247646
2017-10-01 15:27:00,4292.1,4292.8,4291.2,4291.2,5.07883522
2017-10-01 15:28:00,4291.2,4291.7,4290.3,4290.8,2.3034266
2017-10-01 15:29:00,4290.5,4293.6,4290.5,4291.1,3.16862412
2017-10-01 15:30:00,4291.4,4292.3,4291.2,4292.2,5.514340709999999
2017-10-01 15:31:00,4292.1,4292.2,4291.9,4292.0,1.51173608
2017-10-01 15:32:00,4292.0,4292.0,4291.7,4291.9,0.9664191799999999
2017-10-01 15:33:00,4291.7,4294.4,4290.5,4294.3,5.94011615
2017-10-01 15:34:00,4293.9,4293.9,4290.6,4291.4,5.321193449999999
2017-10-01 15:35:00,4291.2,4291.5,4290.8,4291.3,2.1350711
2017-10-01 15:36:00,4291.3,4291.4,4289.8,4290.7,15.16239237
2017-10-01 15:37:00,4290.2,4290.3,4288.9,4289.1,4.962672500000001
2017-10-01 15:38:00,4289.7,4289.7,4289.2,4289.6,4.86716885
2017-10-01 15:39:00,4289.9,4290.8,4289.9,4290.7,7.92828916
2017-10-01 15:40:00,4290.7,4290.7,4290.6,4290.7,0.55422522
2017-10-01 15:41:00,4290.8,4291.1,4289.8,4290.7,9.207577989999999
2017-10-01 15:42:00,4290.8,4291.1,4290.6,4290.6,2.24072327
2017-10-01 15:43:00,4290.7,4290.7,4290.7,4290.7,1.0415230100000001
2017-10-01 15:44:00,4290.7,4291.1,4290.7,4291.0,3.73985246
2017-10-01 15:45:00,4291.0,4291.1,4291.0,4291.1,6.4819806899999985
2017-10-01 15:46:00,4291.1,4294.9,4291.1,4294.4,13.7132574
2017-10-01 15:47:00,4294.5,4295.5,4294.1,4295.0,7.435841409999999
2017-10-01 15:48:00,4295.0,4296.0,4295.0,4296.0,25.776896020000002
2017-10-01 15:49:00,4295.9,4296.0,4295.7,4296.0,8.193454589999998
2017-10-01 15:50:00,4295.9,4302.9,4295.9,4302.0,132.6934196199999
2017-10-01 15:51:00,4315.0,4322.4,4301.3,4309.9,159.25344842
2017-10-01 15:52:00,4309.9,4310.0,4308.0,4308.0,17.30887631
2017-10-01 15:53:00,4308.1,4310.0,4306.6,4310.0,11.013801370000001
2017-10-01 15:54:00,4309.5,4319.0,4309.5,4312.0,43.869980749999996
2017-10-01 15:55:00,4312.4,4319.5,4312.4,4315.8,14.210583060000003
2017-10-01 15:56:00,4316.2,4319.4,4316.1,4317.2,50.55224340000001
2017-10-01 15:57:00,4317.2,4318.0,4315.9,4315.9,11.646003710000002
2017-10-01 15:58:00,4317.0,4318.0,4312.1,4312.8,9.927325669999997
2017-10-01 15:59:00,4312.8,4316.3,4312.7,4316.0,3.6631572499999994
2017-10-01 16:00:00,4315.8,4316.0,4313.3,4314.8,7.908244910000001
2017-10-01 16:01:00,4314.9,4315.6,4311.4,4314.6,17.590383270000004
2017-10-01 16:02:00,4314.5,4314.9,4314.5,4314.7,3.1842780299999993
2017-10-01 16:03:00,4314.7,4314.8,4314.7,4314.8,5.53384699
2017-10-01 16:04:00,4314.7,4315.0,4310.7,4313.1,10.790845919999999
2017-10-01 16:05:00,4312.7,4313.8,4310.5,4313.2,15.665056389999995
2017-10-01 16:06:00,4313.2,4319.0,4313.2,4316.9,15.95026467
2017-10-01 16:07:00,4316.8,4316.8,4315.1,4316.1,4.91593162
2017-10-01 16:08:00,4316.0,4316.2,4314.5,4316.1,4.911276419999998
2017-10-01 16:09:00,4316.1,4316.1,4315.9,4316.0,5.841296389999999
2017-10-01 16:10:00,4316.0,4318.2,4316.0,4318.2,12.7582856
2017-10-01 16:11:00,4318.1,4318.2,4314.6,4315.7,63.17911785999999
2017-10-01 16:12:00,4314.8,4319.0,4313.0,4318.9,27.860116910000002
2017-10-01 16:13:00,4316.9,4318.9,4316.1,4318.9,8.47136074
2017-10-01 16:14:00,4318.8,4319.0,4318.7,4318.7,10.205028769999998
2017-10-01 16:15:00,4318.7,4320.0,4318.7,4320.0,7.3991753099999995
2017-10-01 16:16:00,4320.0,4325.0,4320.0,4325.0,16.37613592
2017-10-01 16:17:00,4324.9,4325.0,4321.9,4322.4,6.871010459999999
2017-10-01 16:18:00,4323.2,4323.2,4322.8,4322.9,1.4715803
2017-10-01 16:19:00,4322.8,4322.8,4318.9,4318.9,10.757116679999998
2017-10-01 16:20:00,4320.7,4321.0,4319.2,4321.0,2.7816145199999993
2017-10-01 16:21:00,4320.9,4321.0,4320.9,4320.9,2.93135159
2017-10-01 16:22:00,4320.9,4321.0,4320.3,4320.5,8.15807146
2017-10-01 16:23:00,4320.4,4320.5,4320.4,4320.5,3.44237744
2017-10-01 16:24:00,4320.4,4320.5,4319.3,4319.3,7.9872478399999975
2017-10-01 16:25:00,4319.8,4320.5,4318.8,4319.6,6.041683569999999
2017-10-01 16:26:00,4319.1,4319.1,4316.0,4316.9,21.64610052
2017-10-01 16:27:00,4317.2,4317.7,4316.7,4317.7,4.856318489999999
2017-10-01 16:28:00,4317.5,4317.7,4315.2,4315.2,5.646678110000001
2017-10-01 16:29:00,4316.8,4317.0,4316.0,4317.0,4.904099260000001
2017-10-01 16:30:00,4317.0,4317.0,4316.3,4316.4,2.78063309
2017-10-01 16:31:00,4316.9,4317.7,4316.1,4316.9,16.844287610000002
2017-10-01 16:32:00,4317.0,4317.7,4316.9,4317.7,6.623307299999999
2017-10-01 16:33:00,4317.7,4320.5,4317.6,4320.5,18.504216399999997
2017-10-01 16:34:00,4320.5,4321.0,4320.0,4320.8,11.011209860000001
2017-10-01 16:35:00,4320.0,4323.9,4319.7,4323.9,36.52036296000001
2017-10-01 16:36:00,4324.0,4325.0,4321.7,4325.0,46.28159574
2017-10-01 16:37:00,4325.0,4325.0,4323.8,4324.5,6.3562534999999984
2017-10-01 16:38:00,4324.5,4324.5,4322.0,4322.9,3.8029537599999967
2017-10-01 16:39:00,4322.9,4324.0,4321.9,4323.0,15.89619778
2017-10-01 16:40:00,4322.9,4323.0,4319.8,4322.9,7.86174541999999
2017-10-01 16:41:00,4322.9,4322.9,4322.0,4322.5,4.071816799999995
2017-10-01 16:42:00,4322.4,4322.8,4320.9,4322.2,5.443706899999992
2017-10-01 16:43:00,4322.2,4322.2,4322.1,4322.2,6.829287559999992
2017-10-01 16:44:00,4322.2,4322.2,4322.1,4322.2,3.8243991699999977
2017-10-01 16:45:00,4322.2,4322.2,4322.0,4322.1,4.357419109999999
2017-10-01 16:46:00,4322.0,4322.1,4322.0,4322.1,1.6712756700000002
2017-10-01 16:47:00,4322.1,4322.1,4322.0,4322.1,5.347531199999999
2017-10-01 16:48:00,4322.1,4322.1,4322.0,4322.0,8.872446779999999
2017-10-01 16:49:00,4321.8,4321.8,4318.2,4320.3,5.729146850000003
2017-10-01 16:50:00,4319.1,4319.1,4318.1,4318.6,1.9814609200000002
2017-10-01 16:51:00,4318.6,4318.6,4315.2,4317.0,14.076428199999997
2017-10-01 16:52:00,4317.1,4317.1,4315.3,4316.8,1.38160773
2017-10-01 16:53:00,4316.7,4316.7,4315.2,4316.1,9.100940110000005
2017-10-01 16:54:00,4316.0,4316.0,4314.6,4314.7,3.7288262699999932
2017-10-01 16:55:00,4314.7,4314.7,4313.0,4314.5,7.702255499999987
2017-10-01 16:56:00,4314.6,4314.6,4314.1,4314.4,4.21616992
2017-10-01 16:57:00,4314.4,4314.4,4314.0,4314.3,2.23905924
2017-10-01 16:58:00,4314.3,4314.3,4308.9,4309.0,16.424638520000002
2017-10-01 16:59:00,4309.0,4309.0,4308.9,4309.0,9.00167162
2017-10-01 17:00:00,4309.0,4309.0,4307.0,4307.0,7.63991745
2017-10-01 17:01:00,4306.9,4312.6,4305.0,4312.4,36.20976038000001
2017-10-01 17:02:00,4309.0,4312.1,4305.0,4306.4,20.091394800000003
2017-10-01 17:03:00,4306.4,4306.4,4306.3,4306.4,4.598581579999999
2017-10-01 17:04:00,4306.4,4309.0,4306.3,4308.9,4.180356489999998
2017-10-01 17:05:00,4308.9,4309.0,4308.9,4308.9,6.664687389999995
2017-10-01 17:06:00,4309.0,4309.0,4308.9,4308.9,3.460840900000001
2017-10-01 17:07:00,4308.9,4315.0,4308.4,4314.6,13.779761340000002
2017-10-01 17:08:00,4313.1,4314.0,4312.3,4313.1,2.2702400000000003
2017-10-01 17:09:00,4313.1,4313.1,4313.0,4313.1,6.75995161
2017-10-01 17:10:00,4313.0,4314.9,4309.3,4311.5,9.244903069999998
2017-10-01 17:11:00,4310.0,4311.5,4309.9,4311.4,5.308292879999999
2017-10-01 17:12:00,4311.6,4313.3,4310.2,4313.0,14.439066849999989
2017-10-01 17:13:00,4312.0,4312.0,4309.5,4310.8,6.376425339999996
2017-10-01 17:14:00,4311.0,4311.0,4310.4,4311.0,4.9154220199999985
2017-10-01 17:15:00,4311.5,4311.6,4309.7,4310.5,3.7088559600000006
