Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-17 15:00:00,882.37,882.37,882.37,882.37,6.7799
2017-01-17 15:01:00,881.61,881.61,881.0,881.0,9.906024599999999
2017-01-17 15:02:00,881.21,881.21,881.21,881.21,0.15802818
2017-01-17 15:03:00,881.64,881.64,881.63,881.63,7.35
2017-01-17 15:04:00,881.51,881.51,881.51,881.51,11.338999999999999
2017-01-17 15:05:00,881.76,881.85,881.31,881.66,10.89658552
2017-01-17 15:06:00,881.39,881.57,881.21,881.5,16.171134470000002
2017-01-17 15:07:00,881.5,882.05,881.31,882.05,10.670158309999998
2017-01-17 15:09:00,881.61,881.61,881.61,881.61,0.22254872
2017-01-17 15:10:00,882.18,882.19,882.18,882.18,1.2116396900000002
2017-01-17 15:11:00,882.19,882.19,882.18,882.19,12.067
2017-01-17 15:12:00,882.19,882.28,882.19,882.28,1.58873839
2017-01-17 15:14:00,882.27,882.27,882.27,882.27,0.06536812
2017-01-17 15:15:00,882.27,882.29,882.2,882.2,9.154329379999998
2017-01-17 15:18:00,881.5,881.51,881.49,881.51,15.217095740000001
2017-01-17 15:19:00,882.19,882.19,881.28,881.28,3.98555748
2017-01-17 15:20:00,881.68,881.69,881.68,881.69,19.3461
2017-01-17 15:22:00,881.32,881.32,881.31,881.31,21.810000000000002
2017-01-17 15:24:00,881.81,882.09,881.46,882.09,1.4880528800000001
2017-01-17 15:25:00,881.9,881.98,881.9,881.98,4.3318200000000004
2017-01-17 15:26:00,881.77,881.77,881.72,881.72,6.95076801
2017-01-17 15:28:00,881.72,881.72,881.72,881.72,12.95920166
2017-01-17 15:30:00,881.61,881.61,880.1,880.11,58.995117310000005
2017-01-17 15:31:00,880.1,880.18,879.69,879.78,64.83277200999999
2017-01-17 15:32:00,879.7,880.67,879.7,880.67,4.305837759999999
2017-01-17 15:33:00,879.74,879.74,878.26,878.27,8.23157092
2017-01-17 15:34:00,878.97,879.0,878.83,878.83,4.798377510000001
2017-01-17 15:35:00,879.0,879.0,877.78,877.78,3.29481285
2017-01-17 15:36:00,878.79,879.0,878.79,878.81,0.9256842000000001
2017-01-17 15:37:00,879.0,880.67,879.0,880.67,8.32766876
2017-01-17 15:38:00,880.06,880.06,879.06,879.58,11.9833468
2017-01-17 15:39:00,880.01,880.01,880.01,880.01,0.02
2017-01-17 15:40:00,880.37,881.1,880.11,880.11,23.16070658
2017-01-17 15:41:00,880.5,880.5,880.5,880.5,0.01604316
2017-01-17 15:42:00,880.5,880.5,880.5,880.5,0.48
2017-01-17 15:43:00,880.47,880.47,880.47,880.47,0.5
2017-01-17 15:45:00,880.5,880.5,880.5,880.5,2.0
2017-01-17 15:46:00,880.5,880.7,880.5,880.69,13.59434221
2017-01-17 15:47:00,880.71,880.72,878.96,878.96,23.21456707
2017-01-17 15:48:00,878.8,878.8,875.0,875.75,35.9126082
2017-01-17 15:49:00,875.63,875.87,875.0,875.04,32.242177489999996
2017-01-17 15:50:00,876.77,877.7,876.11,877.0,32.69052282
2017-01-17 15:51:00,878.0,878.0,877.69,877.7,1.33796752
2017-01-17 15:52:00,877.7,877.7,877.69,877.69,14.830949219999999
2017-01-17 15:53:00,877.06,877.42,877.02,877.02,3.05644739
2017-01-17 15:54:00,877.32,877.33,877.0,877.07,40.888300189999995
2017-01-17 15:55:00,877.07,877.37,877.07,877.07,8.249999999999998
2017-01-17 15:56:00,877.4,877.4,877.37,877.37,0.22000000000000003
2017-01-17 15:57:00,879.81,879.81,877.39,879.24,49.252572230000006
2017-01-17 15:58:00,879.86,879.86,879.86,879.86,0.059000000000000004
2017-01-17 16:00:00,878.49,878.69,877.62,877.62,20.257732939999997
2017-01-17 16:01:00,878.15,878.15,877.42,877.42,1.5289481
2017-01-17 16:02:00,878.41,878.41,877.4,877.69,10.12780892
2017-01-17 16:03:00,877.38,879.49,877.38,879.48,15.218465000000002
2017-01-17 16:07:00,879.49,879.49,879.49,879.49,12.461872159999999
2017-01-17 16:08:00,879.99,879.99,879.75,879.75,0.05384456
2017-01-17 16:09:00,879.73,879.73,879.73,879.73,2.5
2017-01-17 16:10:00,879.99,879.99,879.99,879.99,6.1129999999999995
2017-01-17 16:11:00,879.99,880.9,879.99,880.72,12.715238920000001
2017-01-17 16:12:00,880.23,880.77,880.17,880.17,7.1140908
2017-01-17 16:13:00,880.5,881.4,880.5,881.38,25.677357399999998
2017-01-17 16:15:00,881.67,881.95,881.67,881.91,2.016605
2017-01-17 16:16:00,881.95,881.95,881.94,881.95,3.5473868499999996
2017-01-17 16:17:00,881.99,882.0,881.99,882.0,1.92759911
2017-01-17 16:18:00,881.99,882.23,881.99,882.23,3.33792459
2017-01-17 16:19:00,882.38,882.69,882.24,882.65,2.19215221
2017-01-17 16:20:00,882.6,882.6,881.92,882.1,2.0
2017-01-17 16:21:00,882.21,882.21,882.1,882.1,2.8
2017-01-17 16:22:00,882.2,882.2,882.1,882.1,2.3
2017-01-17 16:23:00,882.15,882.31,881.39,881.39,3.82392146
2017-01-17 16:24:00,881.97,881.97,881.86,881.86,7.0
2017-01-17 16:25:00,882.07,882.07,882.0,882.0,9.735999999999999
2017-01-17 16:26:00,882.0,882.38,882.0,882.38,18.43320526
2017-01-17 16:27:00,882.25,882.97,882.25,882.25,3.0884273299999996
2017-01-17 16:28:00,882.45,882.45,882.2,882.2,2.0
2017-01-17 16:29:00,882.19,883.02,882.19,883.02,2.48
2017-01-17 16:30:00,882.93,883.32,882.85,883.32,7.61569859
2017-01-17 16:31:00,883.06,883.33,882.89,883.31,24.35868494
2017-01-17 16:32:00,883.3,883.38,883.3,883.38,7.11029306
2017-01-17 16:33:00,883.39,883.96,883.31,883.93,54.13605346
2017-01-17 16:34:00,883.31,883.91,883.31,883.91,2.06692484
2017-01-17 16:35:00,883.31,883.55,883.31,883.55,3.02450899
2017-01-17 16:36:00,883.31,883.31,883.31,883.31,2.0
2017-01-17 16:37:00,883.31,883.31,882.7,882.7,4.12192474
2017-01-17 16:38:00,882.9,883.17,882.9,883.06,11.19075428
2017-01-17 16:39:00,883.05,883.06,882.9,883.04,23.037000000000003
2017-01-17 16:40:00,882.9,883.09,882.9,883.09,12.968
2017-01-17 16:41:00,883.0,883.45,882.9,883.37,2.5612266799999994
2017-01-17 16:42:00,882.9,883.27,882.71,883.19,41.86369769000001
2017-01-17 16:43:00,882.71,883.09,882.19,882.19,3.03
2017-01-17 16:44:00,882.5,882.5,882.19,882.19,2.0
2017-01-17 16:45:00,882.57,883.1,882.57,883.1,2.0
2017-01-17 16:46:00,883.27,883.29,883.1,883.29,22.23383
2017-01-17 16:47:00,883.1,883.1,882.22,883.0,10.29
2017-01-17 16:48:00,883.0,883.77,883.0,883.77,5.667224999999999
2017-01-17 16:49:00,883.52,883.9,883.51,883.9,18.59859073
2017-01-17 16:50:00,883.96,883.96,883.9,883.9,2.0
2017-01-17 16:51:00,883.95,884.0,883.46,884.0,3.5264466800000003
2017-01-17 16:52:00,883.77,883.98,883.77,883.97,2.2040244299999996
2017-01-17 16:53:00,883.51,883.95,883.51,883.91,35.67597557
2017-01-17 16:54:00,883.71,883.99,883.71,883.75,3.5968100000000005
2017-01-17 16:55:00,883.97,884.0,883.96,884.0,16.78765071
2017-01-17 16:56:00,884.3,884.42,884.01,884.06,3.49024322
2017-01-17 16:57:00,883.0,884.0,883.0,883.99,2.0
2017-01-17 16:58:00,883.99,884.01,883.99,884.01,2.282993
2017-01-17 16:59:00,884.25,884.45,883.95,883.95,2.4771093499999997
2017-01-17 17:00:00,883.95,883.95,883.08,883.08,22.0
2017-01-17 17:01:00,883.08,883.3,883.08,883.29,2.0
2017-01-17 17:02:00,883.26,883.77,883.26,883.32,40.86260000000001
2017-01-17 17:03:00,883.51,883.8,883.44,883.8,2.01765141
2017-01-17 17:04:00,883.5,883.59,883.34,883.59,4.79876446
2017-01-17 17:05:00,883.26,883.78,883.26,883.48,4.603
2017-01-17 17:06:00,883.42,883.95,883.42,883.75,3.3309592900000005
2017-01-17 17:07:00,883.39,884.0,883.39,884.0,7.405451469999998
2017-01-17 17:08:00,884.0,885.0,884.0,884.53,7.384282429999999
2017-01-17 17:09:00,885.0,885.0,884.42,885.0,10.568716799999999
2017-01-17 17:10:00,885.0,885.3,885.0,885.0,51.01200401
2017-01-17 17:11:00,885.3,885.3,885.3,885.3,1.02663153
2017-01-17 17:12:00,885.21,885.3,885.21,885.23,1.19036206
2017-01-17 17:13:00,884.98,885.49,884.98,885.49,18.01251801
2017-01-17 17:14:00,885.1,885.5,885.1,885.5,8.35200401
2017-01-17 17:15:00,885.61,885.61,885.61,885.61,1.00200401
2017-01-17 17:16:00,885.61,886.2,885.61,886.2,21.752004010000004
2017-01-17 17:17:00,886.19,886.5,886.19,886.5,3.03200401
2017-01-17 17:18:00,886.5,886.5,886.49,886.49,3.50252326
2017-01-17 17:19:00,886.5,886.5,886.49,886.5,2.4375489399999997
2017-01-17 17:20:00,886.5,886.7,886.49,886.7,3.14200401
2017-01-17 17:21:00,886.7,889.0,886.7,888.99,35.0877513
2017-01-17 17:22:00,888.6,889.0,888.03,888.41,43.05238271999999
2017-01-17 17:23:00,888.85,889.0,888.73,888.89,24.495851320000003
2017-01-17 17:24:00,890.0,890.0,888.76,890.0,40.82062016000001
2017-01-17 17:25:00,892.2,893.14,890.45,892.99,257.45891494999995
2017-01-17 17:26:00,892.99,893.14,892.71,893.14,12.124935
2017-01-17 17:27:00,893.14,893.14,893.12,893.14,1.35688763
2017-01-17 17:28:00,894.98,895.0,893.14,895.0,89.17906772999996
2017-01-17 17:29:00,895.0,897.0,895.0,896.67,47.047928420000005
2017-01-17 17:30:00,896.71,897.15,896.7,897.15,26.157139800000007
2017-01-17 17:31:00,897.15,898.0,895.65,896.42,97.65384476
2017-01-17 17:32:00,895.65,897.13,895.65,896.48,21.405166450000007
2017-01-17 17:33:00,896.2,898.0,895.3,897.3,87.36682798
2017-01-17 17:34:00,897.27,897.5,897.0,897.28,2.4384321100000004
2017-01-17 17:35:00,897.94,898.0,897.31,897.9,12.854628569999997
2017-01-17 17:36:00,897.9,898.0,897.7,898.0,28.31498911
2017-01-17 17:37:00,898.0,898.0,897.9,897.95,7.299784879999999
2017-01-17 17:38:00,897.99,898.0,897.4,897.96,32.31602629000001
2017-01-17 17:39:00,897.99,898.0,897.99,897.99,35.03522761000001
2017-01-17 17:40:00,897.99,898.0,897.9,897.91,34.28621076
2017-01-17 17:41:00,897.99,897.99,897.5,897.5,4.5971952599999995
2017-01-17 17:42:00,897.59,897.61,897.5,897.61,74.66265441
2017-01-17 17:43:00,897.5,897.57,897.0,897.49,2.98699871
2017-01-17 17:44:00,897.46,897.46,895.0,895.99,59.63667913
2017-01-17 17:45:00,895.04,895.84,894.3,895.79,62.888834779999996
2017-01-17 17:46:00,895.0,896.0,895.0,896.0,12.26
2017-01-17 17:47:00,896.0,897.59,895.0,897.49,35.82322300000001
2017-01-17 17:48:00,897.62,898.0,897.03,897.05,28.94256219
2017-01-17 17:49:00,897.98,898.0,897.77,898.0,2.69582871
2017-01-17 17:50:00,897.99,898.0,897.12,897.99,19.086119019999998
2017-01-17 17:51:00,898.0,898.0,897.46,897.46,14.41261516
2017-01-17 17:52:00,898.0,898.0,898.0,898.0,9.99855724
2017-01-17 17:53:00,898.0,898.0,898.0,898.0,30.93033202
2017-01-17 17:54:00,898.0,898.0,897.99,898.0,10.52348758
2017-01-17 17:55:00,898.0,898.0,897.99,898.0,34.8224016
2017-01-17 17:56:00,898.0,898.0,898.0,898.0,117.65268832
2017-01-17 17:57:00,898.0,898.99,898.0,898.49,54.96894205000001
2017-01-17 17:58:00,898.5,898.99,898.33,898.99,4.41049052
2017-01-17 17:59:00,899.0,899.0,898.98,899.0,24.63081654
2017-01-17 18:00:00,899.0,899.0,885.0,893.45,283.12705606
2017-01-17 18:01:00,889.3,896.5,885.01,888.53,127.44776715000002
2017-01-17 18:02:00,892.02,892.51,889.05,892.51,55.21811494
2017-01-17 18:03:00,892.51,894.89,892.5,894.53,65.16405698
2017-01-17 18:04:00,897.46,897.47,894.41,897.0,67.3248924
2017-01-17 18:05:00,896.95,896.95,894.99,896.95,2.1500000000000004
2017-01-17 18:06:00,896.99,897.0,896.99,897.0,2.179117
2017-01-17 18:07:00,897.0,897.0,896.99,897.0,2.1
2017-01-17 18:08:00,896.99,897.0,895.64,895.99,48.90924152
2017-01-17 18:09:00,896.22,896.22,896.0,896.22,2.0
2017-01-17 18:10:00,895.79,896.69,895.79,895.85,2.91824856
2017-01-17 18:11:00,896.64,896.64,895.65,895.65,7.86599238
2017-01-17 18:12:00,895.66,895.66,895.65,895.65,15.795197009999997
2017-01-17 18:13:00,895.66,895.66,895.01,895.23,12.3413664
2017-01-17 18:14:00,895.18,895.18,895.14,895.14,3.14775341
2017-01-17 18:15:00,895.14,895.59,895.14,895.59,2.0133389399999997
2017-01-17 18:16:00,895.5,895.6,895.5,895.59,2.0
2017-01-17 18:17:00,895.77,896.25,895.54,896.16,5.092
2017-01-17 18:18:00,896.25,896.4,896.23,896.37,6.55
2017-01-17 18:19:00,895.55,896.51,895.55,895.55,3.20889773
2017-01-17 18:20:00,896.12,896.62,896.12,896.62,5.32
2017-01-17 18:21:00,896.65,896.65,896.12,896.12,2.0
2017-01-17 18:22:00,896.1,896.13,895.58,895.58,3.79470479
2017-01-17 18:23:00,896.64,896.64,896.64,896.64,0.01
2017-01-17 18:24:00,895.99,896.0,895.6,895.62,4.0204113
2017-01-17 18:28:00,896.2,896.66,896.2,896.66,0.76
2017-01-17 18:29:00,896.66,896.9,896.5,896.9,11.52740393
2017-01-17 18:30:00,897.0,897.0,897.0,897.0,24.137344560000003
2017-01-17 18:31:00,896.98,896.98,896.98,896.98,4.0
2017-01-17 18:32:00,896.98,896.98,896.98,896.98,0.68
2017-01-17 18:33:00,897.0,897.0,896.99,896.99,0.7449870000000001
2017-01-17 18:34:00,896.99,896.99,896.9,896.9,1.285013
2017-01-17 18:35:00,896.98,896.98,896.75,896.75,4.88
2017-01-17 18:36:00,896.77,896.77,896.75,896.75,5.0
2017-01-17 18:37:00,897.75,897.75,896.36,896.94,54.99999999999999
2017-01-17 18:38:00,896.1,897.15,896.1,897.15,1.3506272400000001
2017-01-17 18:39:00,896.9,896.9,896.87,896.87,7.0
2017-01-17 18:40:00,897.76,897.78,896.85,897.77,32.563
2017-01-17 18:41:00,897.77,898.84,897.77,898.58,36.42902392
2017-01-17 18:42:00,898.84,899.0,898.84,899.0,14.631065220000002
2017-01-17 18:43:00,899.0,899.0,898.99,898.99,27.17998874
2017-01-17 18:45:00,898.99,899.0,898.99,899.0,65.059661
2017-01-17 18:46:00,899.0,899.4,899.0,899.4,215.95012795999992
2017-01-17 18:47:00,899.4,900.0,899.39,900.0,89.60393889
2017-01-17 18:48:00,899.99,901.24,899.99,900.63,75.87015198999998
2017-01-17 18:49:00,901.23,905.46,901.23,905.0,104.09023020999997
2017-01-17 18:50:00,905.39,906.0,905.01,905.61,85.06596212000002
2017-01-17 18:51:00,905.99,906.0,905.2,905.49,20.29591988
2017-01-17 18:52:00,905.91,906.0,905.41,905.42,77.31145718000002
2017-01-17 18:53:00,905.41,905.42,901.23,901.24,85.02775967
2017-01-17 18:54:00,901.28,903.45,900.63,901.85,61.78252606
2017-01-17 18:55:00,901.87,905.5,901.22,902.59,26.716434750000005
2017-01-17 18:56:00,902.64,905.23,902.48,904.0,2.429799999999999
2017-01-17 18:57:00,903.01,903.59,903.0,903.14,34.23760478
2017-01-17 18:58:00,903.15,903.63,903.15,903.16,0.69944625
2017-01-17 18:59:00,903.08,903.08,903.08,903.08,0.9368200000000001
2017-01-17 19:00:00,903.08,903.08,901.7,901.7,8.377953239999998
2017-01-17 19:01:00,902.0,904.0,902.0,904.0,21.38291328
2017-01-17 19:02:00,903.9,904.0,903.9,903.99,1.21267538
2017-01-17 19:03:00,904.0,904.0,903.88,904.0,6.55234109
2017-01-17 19:04:00,904.0,904.64,904.0,904.59,7.106701819999999
2017-01-17 19:05:00,904.31,904.31,904.1,904.1,0.8970335
2017-01-17 19:06:00,904.28,904.28,904.28,904.28,0.02535367
2017-01-17 19:07:00,904.23,904.73,904.23,904.73,6.783
2017-01-17 19:08:00,904.73,904.8,904.12,904.77,18.2067
2017-01-17 19:09:00,904.8,905.44,904.8,905.27,7.45462577
2017-01-17 19:10:00,905.44,905.44,905.0,905.0,11.146375260000001
2017-01-17 19:11:00,904.8,904.96,904.79,904.79,3.8322530400000003
2017-01-17 19:12:00,904.21,904.21,902.59,903.0,36.71245711999999
2017-01-17 19:13:00,903.0,903.0,903.0,903.0,23.676990410000002
2017-01-17 19:14:00,903.0,903.0,903.0,903.0,9.035638169999999
2017-01-17 19:15:00,902.3,902.3,900.32,900.32,65.13823184
2017-01-17 19:16:00,900.31,900.31,894.0,896.78,156.11521781999997
2017-01-17 19:17:00,896.8,900.05,896.0,900.05,95.16041200000001
2017-01-17 19:18:00,900.39,900.39,898.78,900.01,114.02105895000001
2017-01-17 19:19:00,900.01,900.19,900.01,900.01,10.09057319
2017-01-17 19:20:00,900.19,900.74,900.19,900.66,13.0
2017-01-17 19:21:00,900.72,900.99,900.61,900.61,4.039999999999999
2017-01-17 19:22:00,900.8,900.8,900.61,900.63,0.11835997000000001
2017-01-17 19:23:00,900.62,900.63,900.62,900.62,0.38272718000000006
2017-01-17 19:24:00,900.62,901.56,900.62,901.5,51.10020860000001
2017-01-17 19:25:00,901.51,902.22,901.0,901.0,45.851552459999986
2017-01-17 19:26:00,901.45,901.82,901.0,901.13,25.12220059000001
2017-01-17 19:27:00,901.17,901.24,901.01,901.01,4.70142717
2017-01-17 19:28:00,901.01,901.01,901.0,901.0,7.03555414
2017-01-17 19:29:00,901.0,901.01,900.51,900.51,25.466034000000004
2017-01-17 19:30:00,900.17,900.51,900.01,900.01,82.96844442
2017-01-17 19:31:00,900.01,900.12,900.01,900.11,1.725
2017-01-17 19:32:00,900.02,900.28,900.01,900.28,5.33455194
2017-01-17 19:33:00,900.01,900.09,900.01,900.01,5.386066
2017-01-17 19:34:00,900.01,900.48,900.01,900.48,21.54657448
2017-01-17 19:35:00,900.07,902.89,900.07,900.66,58.17193090000001
2017-01-17 19:36:00,900.66,900.66,900.66,900.66,0.038991
2017-01-17 19:37:00,900.66,901.54,900.66,900.67,4.284918030000001
2017-01-17 19:38:00,900.66,901.52,900.66,901.52,4.0957422
2017-01-17 19:39:00,900.59,901.33,900.59,901.01,1.84870367
2017-01-17 19:40:00,900.96,902.82,900.96,902.82,30.320603
2017-01-17 19:41:00,901.21,901.21,901.04,901.04,0.534
2017-01-17 19:42:00,901.44,902.63,901.44,901.96,10.13578933
2017-01-17 19:43:00,902.36,902.84,902.02,902.02,10.135885
2017-01-17 19:44:00,902.43,903.29,902.43,903.23,12.75061076
2017-01-17 19:45:00,903.02,903.33,903.02,903.25,14.39186948
2017-01-17 19:46:00,903.01,903.01,902.19,902.37,19.29014029
2017-01-17 19:47:00,902.03,902.12,901.52,901.66,1.7061198199999998
2017-01-17 19:48:00,901.61,901.98,901.61,901.98,9.177652
2017-01-17 19:50:00,902.6,903.17,902.59,903.17,10.7020125
2017-01-17 19:52:00,903.01,903.04,902.81,902.99,0.8269025799999999
2017-01-17 19:53:00,902.99,903.0,902.99,903.0,1.93
2017-01-17 19:54:00,902.98,902.98,902.91,902.93,0.683666
2017-01-17 19:55:00,902.98,902.99,902.8,902.9,7.994628270000001
2017-01-17 19:56:00,902.89,902.89,902.89,902.89,7.9839
2017-01-17 19:57:00,902.84,903.0,902.84,902.99,7.70526811
2017-01-17 19:58:00,902.87,906.5,902.81,906.09,92.11547202
2017-01-17 19:59:00,906.48,907.97,906.48,907.76,28.47928658
2017-01-17 20:00:00,907.97,909.0,907.62,908.48,50.86907960000001
2017-01-17 20:01:00,908.48,908.6,908.48,908.6,13.114071909999998
2017-01-17 20:02:00,908.59,908.6,908.5,908.6,48.96438628
2017-01-17 20:03:00,908.89,909.0,908.64,909.0,79.2605283
2017-01-17 20:04:00,909.0,909.0,908.89,908.98,44.557826659999996
2017-01-17 20:05:00,908.9,908.9,906.61,906.61,78.31253964999999
2017-01-17 20:06:00,908.88,908.88,905.1,905.1,3.59358706
2017-01-17 20:08:00,904.18,905.0,904.04,904.18,0.5106204200000001
2017-01-17 20:09:00,904.48,905.0,904.48,905.0,1.5217082700000002
2017-01-17 20:10:00,905.85,905.89,899.19,902.79,175.56216702000003
2017-01-17 20:12:00,903.09,903.09,902.0,902.01,4.81079749
2017-01-17 20:13:00,902.91,902.91,902.66,902.77,2.55396102
2017-01-17 20:14:00,902.71,902.91,902.61,902.91,12.656717129999999
2017-01-17 20:15:00,902.92,903.3,902.86,903.2,10.11658444
2017-01-17 20:16:00,903.01,903.01,903.01,903.01,1.037395
2017-01-17 20:17:00,903.01,903.01,903.0,903.0,0.43556415
2017-01-17 20:18:00,903.01,903.01,903.0,903.01,15.57103543
2017-01-17 20:19:00,903.01,903.01,903.01,903.01,1.08341099
2017-01-17 20:20:00,903.01,903.08,903.0,903.08,3.22728496
2017-01-17 20:22:00,902.6,902.6,902.5,902.54,0.72596235
2017-01-17 20:23:00,902.53,902.57,902.53,902.57,1.6800950700000001
2017-01-17 20:24:00,902.59,902.6,902.5,902.5,5.98993522
2017-01-17 20:26:00,902.54,902.54,902.54,902.54,0.28770279
2017-01-17 20:27:00,902.55,902.77,902.55,902.77,2.30793045
2017-01-17 20:28:00,902.68,902.68,902.5,902.68,5.1166765
2017-01-17 20:30:00,902.6,902.62,902.58,902.6,14.34998815
2017-01-17 20:31:00,902.5,902.57,902.0,902.0,17.707020280000002
2017-01-17 20:32:00,902.0,902.0,902.0,902.0,7.35
2017-01-17 20:33:00,901.59,901.59,901.5,901.57,2.0577
2017-01-17 20:34:00,901.5,901.5,898.89,899.99,63.57464666999999
2017-01-17 20:35:00,900.0,900.99,898.89,900.0,67.58117848
2017-01-17 20:36:00,900.81,901.97,898.64,900.69,80.62666966
2017-01-17 20:37:00,899.72,899.72,899.72,899.72,0.01954141
2017-01-17 20:38:00,901.4,901.4,899.87,900.97,8.52525772
2017-01-17 20:39:00,901.35,901.35,900.39,900.98,0.57366741
2017-01-17 20:40:00,900.01,900.01,900.01,900.01,0.010714
2017-01-17 20:41:00,900.1,900.1,900.0,900.0,7.9575
2017-01-17 20:42:00,899.55,899.99,899.55,899.63,5.5406384
2017-01-17 20:43:00,899.71,900.84,899.71,900.84,22.81017037
2017-01-17 20:44:00,900.88,900.88,900.84,900.84,1.240365
2017-01-17 20:45:00,900.84,900.84,900.84,900.84,1.9658690000000003
2017-01-17 20:46:00,900.84,900.84,894.86,896.5,96.51962057000006
2017-01-17 20:47:00,896.21,896.21,891.0,892.98,151.77810239000004
2017-01-17 20:48:00,893.4,894.11,891.92,894.02,21.079330010000003
2017-01-17 20:49:00,893.97,895.36,893.97,895.34,10.794766000000001
2017-01-17 20:50:00,895.29,897.06,895.27,896.42,4.215680669999999
2017-01-17 20:51:00,896.13,896.18,896.13,896.18,2.4006588900000003
2017-01-17 20:52:00,896.19,896.34,896.13,896.25,10.908001
2017-01-17 20:53:00,896.25,896.25,896.25,896.25,5.51838661
2017-01-17 20:54:00,896.25,896.25,896.24,896.24,10.984556999999999
2017-01-17 20:55:00,896.01,896.01,896.0,896.0,10.172799999999999
2017-01-17 20:56:00,895.86,895.86,894.21,894.74,18.53593144
2017-01-17 20:57:00,894.73,896.49,894.21,896.49,56.222835329999995
2017-01-17 20:58:00,896.49,896.5,896.06,896.42,3.58722087
2017-01-17 20:59:00,896.42,897.93,896.42,897.76,3.9441999999999995
2017-01-17 21:00:00,897.34,897.57,896.44,897.17,1.2446412000000002
2017-01-17 21:02:00,896.56,896.56,895.85,895.85,16.15936547
2017-01-17 21:03:00,895.85,895.85,893.13,893.4,7.767881859999999
2017-01-17 21:04:00,893.3,893.3,893.06,893.09,7.952900000000001
2017-01-17 21:05:00,893.07,893.54,893.07,893.54,17.110816829999997
2017-01-17 21:06:00,893.54,893.54,891.89,892.81,31.979133719999993
2017-01-17 21:07:00,892.79,892.79,891.87,891.87,13.10657288
2017-01-17 21:08:00,891.59,892.72,891.0,891.34,94.05514410000002
2017-01-17 21:09:00,891.74,892.73,891.02,892.01,12.734148580000001
2017-01-17 21:10:00,891.0,891.93,891.0,891.93,19.479355929999997
2017-01-17 21:11:00,891.5,892.0,891.4,891.64,8.76084876
2017-01-17 21:12:00,891.99,892.74,891.74,892.73,31.397876309999997
2017-01-17 21:13:00,892.74,892.74,892.74,892.74,2.609
2017-01-17 21:14:00,892.73,893.99,892.73,893.99,199.96578563000034
2017-01-17 21:15:00,893.98,894.0,892.92,894.0,9.112038949999999
2017-01-17 21:16:00,893.99,893.99,893.95,893.95,0.11619800000000001
2017-01-17 21:17:00,893.98,894.0,893.92,893.93,4.29204783
2017-01-17 21:18:00,894.0,894.0,893.93,893.93,0.20804584
2017-01-17 21:19:00,894.0,894.0,894.0,894.0,0.5
2017-01-17 21:20:00,893.99,894.0,893.99,894.0,9.855512809999999
2017-01-17 21:21:00,893.93,893.99,893.5,893.99,5.0
2017-01-17 21:22:00,893.5,893.62,893.5,893.62,0.09999999999999999
2017-01-17 21:23:00,893.91,894.0,893.91,894.0,2.5607480000000002
2017-01-17 21:24:00,894.0,894.0,893.93,894.0,7.292196
2017-01-17 21:25:00,894.0,895.14,894.0,895.14,59.141973019999995
2017-01-17 21:26:00,894.8,896.4,894.51,896.4,17.94602448
2017-01-17 21:27:00,895.7,896.41,895.7,896.28,1.62382842
2017-01-17 21:28:00,896.4,896.41,896.31,896.41,9.02914491
2017-01-17 21:29:00,896.6,898.87,896.43,898.86,62.92886585000001
2017-01-17 21:30:00,897.99,898.0,897.11,898.0,21.456139
2017-01-17 21:31:00,898.01,898.87,898.01,898.85,2.8789411
2017-01-17 21:32:00,897.76,898.87,897.76,898.87,0.32731338
2017-01-17 21:33:00,898.82,898.82,898.0,898.0,0.3795082
2017-01-17 21:34:00,897.99,897.99,897.99,897.99,1.2297
2017-01-17 21:35:00,897.74,897.74,896.82,896.82,12.28100939
2017-01-17 21:36:00,897.69,897.69,896.76,897.44,12.5610194
2017-01-17 21:37:00,897.42,898.85,896.77,898.61,31.585074000000002
2017-01-17 21:38:00,898.87,898.87,898.61,898.61,10.888444880000002
2017-01-17 21:39:00,898.74,898.74,898.73,898.73,1.5999999999999999
2017-01-17 21:40:00,898.61,898.61,898.61,898.61,0.38766975000000004
2017-01-17 21:41:00,900.0,900.0,898.87,899.76,20.000000000000004
2017-01-17 21:42:00,898.67,898.67,898.67,898.67,0.01
2017-01-17 21:43:00,899.31,900.0,899.31,900.0,14.14472854
2017-01-17 21:44:00,903.19,903.86,899.48,901.63,38.35204396
2017-01-17 21:45:00,899.81,904.0,899.76,899.76,36.545288910000004
2017-01-17 21:46:00,902.96,902.96,900.65,900.65,1.081
2017-01-17 21:48:00,900.55,900.55,900.55,900.55,0.14878695
2017-01-17 21:49:00,901.8,901.8,899.77,899.77,1.44566049
2017-01-17 21:50:00,900.66,900.66,899.77,899.77,3.6477540900000003
2017-01-17 21:51:00,899.77,901.94,899.77,899.77,5.90913426
2017-01-17 21:52:00,901.62,901.62,899.34,899.77,8.340236410000001
2017-01-17 21:53:00,899.71,899.71,899.71,899.71,6.0
2017-01-17 21:54:00,900.09,900.09,899.33,899.34,16.31275806
2017-01-17 21:55:00,899.34,899.34,898.0,899.0,6.846468019999999
2017-01-17 21:56:00,897.99,898.04,896.1,896.11,46.722937990000005
2017-01-17 21:57:00,896.56,897.3,896.1,897.29,21.80439175
2017-01-17 21:58:00,897.31,898.6,897.28,897.29,21.20030478
