Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-08 11:27:00,7391.0,7395.4,7391.0,7394.7,9.031894189999997
2017-11-08 11:28:00,7398.9,7405.0,7394.7,7405.0,37.27608713
2017-11-08 11:29:00,7405.1,7410.0,7405.1,7408.1,3.0062973900000003
2017-11-08 11:30:00,7408.0,7409.2,7408.0,7409.1,18.92246467
2017-11-08 11:31:00,7409.1,7411.6,7409.1,7411.2,18.21255335
2017-11-08 11:32:00,7411.4,7418.9,7411.3,7418.4,39.27978282
2017-11-08 11:33:00,7417.2,7427.9,7417.2,7427.8,164.63377785000011
2017-11-08 11:34:00,7427.5,7437.9,7424.0,7429.9,118.78980873
2017-11-08 11:35:00,7429.9,7437.7,7429.8,7431.1,31.85614658
2017-11-08 11:36:00,7431.0,7448.7,7430.9,7436.2,189.63668516999982
2017-11-08 11:37:00,7436.8,7449.9,7436.8,7442.1,36.86569127000001
2017-11-08 11:38:00,7442.8,7449.0,7442.0,7448.1,44.63018192999999
2017-11-08 11:39:00,7448.0,7450.0,7448.0,7449.9,187.19332828999995
2017-11-08 11:40:00,7450.0,7480.0,7449.9,7465.0,347.4888411399997
2017-11-08 11:41:00,7465.0,7469.5,7465.0,7469.1,68.95222197999999
2017-11-08 11:42:00,7469.3,7469.9,7469.0,7469.8,52.82196122
2017-11-08 11:43:00,7469.9,7470.0,7450.1,7460.1,145.72993964
2017-11-08 11:44:00,7460.1,7460.2,7449.8,7450.3,42.95019744000001
2017-11-08 11:45:00,7450.3,7453.9,7449.8,7453.7,9.560259159999998
2017-11-08 11:46:00,7453.9,7458.2,7453.9,7456.8,25.479183300000006
2017-11-08 11:47:00,7456.0,7456.8,7455.0,7455.3,2.20042982
2017-11-08 11:48:00,7455.5,7457.0,7455.5,7457.0,27.639863629999997
2017-11-08 11:49:00,7456.9,7474.5,7456.9,7469.7,104.78548102
2017-11-08 11:50:00,7469.6,7479.0,7469.6,7469.6,50.55264211000001
2017-11-08 11:51:00,7469.7,7470.0,7464.0,7464.0,25.96181934
2017-11-08 11:52:00,7464.0,7464.1,7458.2,7460.1,26.703780570000003
2017-11-08 11:53:00,7460.1,7460.1,7456.9,7457.6,31.5168793
2017-11-08 11:54:00,7459.8,7460.4,7457.5,7460.4,4.3872919900000005
2017-11-08 11:55:00,7460.3,7460.4,7457.0,7457.4,33.19901657999998
2017-11-08 11:56:00,7457.2,7457.2,7455.4,7456.1,19.18150694
2017-11-08 11:57:00,7456.2,7456.2,7450.0,7450.0,147.51038680000005
2017-11-08 11:58:00,7450.0,7450.1,7433.6,7440.0,66.38713426999999
2017-11-08 11:59:00,7432.9,7440.3,7430.0,7430.0,28.144101580000008
2017-11-08 12:00:00,7430.0,7445.2,7430.0,7442.6,49.33006111000001
2017-11-08 12:01:00,7442.5,7463.6,7442.4,7452.8,42.76104326000001
2017-11-08 12:02:00,7450.1,7455.0,7450.1,7451.1,12.93460234
2017-11-08 12:03:00,7451.1,7459.6,7451.1,7455.1,18.26735814
2017-11-08 12:04:00,7455.1,7457.0,7451.2,7454.9,4.883837139999999
2017-11-08 12:05:00,7454.9,7462.5,7454.9,7457.0,43.81936566000005
2017-11-08 12:06:00,7457.0,7460.6,7455.5,7456.6,4.388093849999999
2017-11-08 12:07:00,7456.5,7462.0,7455.5,7458.7,70.31699153999998
2017-11-08 12:08:00,7457.3,7461.9,7457.3,7460.1,6.885399959999999
2017-11-08 12:09:00,7460.0,7460.0,7457.0,7457.0,37.580619479999996
2017-11-08 12:10:00,7457.0,7462.1,7457.0,7462.0,28.626445150000006
2017-11-08 12:11:00,7462.0,7466.8,7448.3,7460.0,49.28111644000001
2017-11-08 12:12:00,7460.0,7470.0,7459.8,7465.2,33.80514051
2017-11-08 12:13:00,7465.2,7488.1,7464.9,7479.7,179.07909937999997
2017-11-08 12:14:00,7479.8,7479.8,7473.3,7478.0,41.42410831000001
2017-11-08 12:15:00,7478.0,7478.1,7469.0,7469.0,23.25562958
2017-11-08 12:16:00,7471.0,7488.1,7469.0,7484.0,54.076548630000005
2017-11-08 12:17:00,7481.1,7491.6,7481.1,7482.2,84.56222857000002
2017-11-08 12:18:00,7483.8,7496.1,7482.4,7494.7,55.65258073999998
2017-11-08 12:19:00,7491.7,7511.1,7491.7,7503.1,330.5938030499996
2017-11-08 12:20:00,7503.0,7515.2,7503.0,7512.7,99.57172545
2017-11-08 12:21:00,7505.9,7515.0,7505.8,7510.7,68.34593517000002
2017-11-08 12:22:00,7510.5,7511.0,7505.8,7506.4,54.09916534000001
2017-11-08 12:23:00,7508.5,7508.5,7503.0,7503.0,50.998155830000016
2017-11-08 12:24:00,7503.0,7503.1,7492.71224531,7497.0,48.09848349999999
2017-11-08 12:25:00,7494.1,7501.1,7493.1,7501.1,63.12784977999999
2017-11-08 12:26:00,7501.0,7509.7,7501.0,7509.4,28.519800180000015
2017-11-08 12:27:00,7509.1,7514.7,7505.3,7511.0,68.10993858000002
2017-11-08 12:28:00,7511.1,7513.0,7511.0,7512.1,25.913761680000007
2017-11-08 12:29:00,7512.0,7521.0,7500.0,7508.6,227.50764364
2017-11-08 12:30:00,7501.4,7509.4,7500.0,7505.1,72.43233377000001
2017-11-08 12:31:00,7505.0,7505.2,7494.0,7499.6,112.87969306000001
2017-11-08 12:32:00,7499.4,7499.4,7485.4,7488.0,63.592271710000006
2017-11-08 12:33:00,7488.0,7489.4,7478.0,7478.8,45.16969891000003
2017-11-08 12:34:00,7468.5,7479.0,7456.2,7461.3,159.45328264000003
2017-11-08 12:35:00,7461.9,7489.7,7461.5,7487.3,46.49594177
2017-11-08 12:36:00,7489.9,7495.9,7479.3,7479.3,49.97760047999999
2017-11-08 12:37:00,7479.4,7479.4,7473.0,7473.1,29.453010989999996
2017-11-08 12:38:00,7473.5,7478.2,7463.3990318999995,7472.8,30.171360459999995
2017-11-08 12:39:00,7472.7,7473.0,7457.9,7465.0,75.38484782999996
2017-11-08 12:40:00,7464.9,7465.0,7455.1,7455.4,96.00904934000003
2017-11-08 12:41:00,7455.2,7460.0,7450.0,7457.0,72.83324216999999
2017-11-08 12:42:00,7455.0,7460.0,7452.4,7459.6,35.84188022
2017-11-08 12:43:00,7459.0,7460.0,7443.3,7451.8,67.41671671999997
2017-11-08 12:44:00,7456.7,7464.2,7452.1,7453.2,36.32840384000001
2017-11-08 12:45:00,7456.9,7465.0,7456.4,7464.9,23.576774260000004
2017-11-08 12:46:00,7464.9,7478.46115737,7464.2,7474.4,27.250487119999992
2017-11-08 12:47:00,7474.3,7480.0,7470.3,7479.0,24.318087860000006
2017-11-08 12:48:00,7475.0,7478.5,7474.3,7474.3,53.73456640000001
2017-11-08 12:49:00,7474.3,7474.4,7461.3,7461.3,10.948857470000002
2017-11-08 12:50:00,7469.1,7469.1,7460.2,7466.0,23.583413619999998
2017-11-08 12:51:00,7465.6,7465.6,7451.9,7460.1,26.340212569999995
2017-11-08 12:52:00,7460.1,7460.1,7449.7,7456.2,21.520255679999995
2017-11-08 12:53:00,7448.0,7456.0,7447.9,7450.1,8.95455308
2017-11-08 12:54:00,7451.1,7454.3,7450.1,7450.1,15.499130730000001
2017-11-08 12:55:00,7450.1,7454.8,7448.0,7454.8,16.88982982
2017-11-08 12:56:00,7454.8,7464.9,7454.8,7459.3,13.219026540000002
2017-11-08 12:57:00,7465.0,7474.6,7460.3,7464.2,28.291144770000006
2017-11-08 12:58:00,7465.3,7470.6,7465.3,7469.0,25.47864928
2017-11-08 12:59:00,7469.0,7470.0,7469.0,7469.2,16.11681874
2017-11-08 13:00:00,7469.2,7470.2,7469.0,7469.0,20.016406139999994
2017-11-08 13:01:00,7469.0,7469.1,7451.0,7451.1,29.154587800000012
2017-11-08 13:02:00,7450.1,7450.4,7440.2,7450.4,12.876326779999996
2017-11-08 13:03:00,7450.4,7452.5,7450.1,7450.4,9.99753334
2017-11-08 13:04:00,7450.5,7450.5,7443.0,7450.1,24.355158239999998
2017-11-08 13:05:00,7450.1,7452.0,7447.5,7448.2,11.12239989
2017-11-08 13:06:00,7449.1,7449.3,7447.5,7447.8,24.24277338
2017-11-08 13:07:00,7447.8,7448.8,7447.7,7447.9,14.469864860000003
2017-11-08 13:08:00,7447.8,7462.0,7442.2,7447.0,64.61703693999996
2017-11-08 13:09:00,7450.2,7453.9,7443.0,7443.6,7.013349329999999
2017-11-08 13:10:00,7446.1,7447.7,7436.0,7445.4,17.1361801
2017-11-08 13:11:00,7442.0,7445.6,7429.5,7429.5,47.21690171000001
2017-11-08 13:12:00,7430.3,7440.1,7429.6,7436.5,9.372212599999997
2017-11-08 13:13:00,7437.1,7445.6,7437.1,7443.0,12.34210208
2017-11-08 13:14:00,7442.0,7445.0,7437.9,7438.9,5.29254894
2017-11-08 13:15:00,7443.2,7445.2,7438.2,7439.1,17.12251443
2017-11-08 13:16:00,7439.1,7443.4,7436.0,7440.0,10.677571759999996
2017-11-08 13:17:00,7436.1,7439.1,7436.0,7436.0,0.55889688
2017-11-08 13:18:00,7436.0,7436.1,7428.3,7428.5,26.360339739999997
2017-11-08 13:19:00,7427.9,7428.0,7425.0,7425.6,22.630525159999994
2017-11-08 13:20:00,7425.1,7427.9,7425.0,7426.9,26.6212615
2017-11-08 13:21:00,7427.1,7427.2,7427.0,7427.1,8.117069039999999
2017-11-08 13:22:00,7427.0,7427.1,7426.0,7426.1,8.60297831
2017-11-08 13:23:00,7426.2,7426.3,7426.0,7426.0,2.8561037
2017-11-08 13:24:00,7426.0,7426.1,7426.0,7426.0,8.90842717
2017-11-08 13:25:00,7426.0,7436.9,7425.2,7435.2,69.43725285000002
2017-11-08 13:26:00,7434.7,7452.2,7434.7,7442.9,57.86256590000001
2017-11-08 13:27:00,7446.8,7464.8,7446.8,7453.0,37.82980087000002
2017-11-08 13:28:00,7458.2,7468.8,7451.6,7461.0,39.7042616
2017-11-08 13:29:00,7461.4,7472.8,7461.4,7468.5,60.80752886999999
2017-11-08 13:30:00,7468.5,7468.5,7461.1,7464.8,40.248413899999996
2017-11-08 13:31:00,7464.8,7464.8,7460.0,7460.9,23.664213639999996
2017-11-08 13:32:00,7461.0,7462.0,7460.9,7461.0,18.8104149
2017-11-08 13:33:00,7461.0,7463.0,7460.0,7463.0,22.36743217999999
2017-11-08 13:34:00,7462.9,7462.9,7460.0,7460.0,1.86718353
2017-11-08 13:35:00,7460.0,7462.8,7460.0,7462.6,19.053097539999996
2017-11-08 13:36:00,7462.5,7464.8,7462.2,7463.8,28.11288003
2017-11-08 13:37:00,7463.1,7470.6,7463.1,7470.0,50.40594535000001
2017-11-08 13:38:00,7470.0,7470.9,7470.0,7470.9,33.06879999999999
2017-11-08 13:39:00,7470.9,7475.4,7470.0,7470.4,33.34008844999999
2017-11-08 13:40:00,7470.0,7470.8,7470.0,7470.7,23.248437320000008
2017-11-08 13:41:00,7470.3,7472.0,7470.3,7471.8,5.663863290000001
2017-11-08 13:42:00,7471.8,7477.1,7471.4,7477.1,38.228725119999986
2017-11-08 13:43:00,7476.9,7486.8,7474.4,7479.1,40.45585371000001
2017-11-08 13:44:00,7479.2,7480.8,7478.0,7478.0,11.781321689999997
2017-11-08 13:45:00,7478.1,7478.1,7476.0,7477.0,18.69896573
2017-11-08 13:46:00,7477.0,7477.7,7474.2,7474.2,7.379594429999999
2017-11-08 13:47:00,7474.2,7476.3,7474.2,7476.3,8.53439565
2017-11-08 13:48:00,7475.3,7478.0,7475.1,7478.0,22.58281279
2017-11-08 13:49:00,7478.1,7492.6,7478.0,7489.0,141.9103128499999
2017-11-08 13:50:00,7487.7,7496.0,7485.5,7487.6,51.07246624
2017-11-08 13:51:00,7487.5,7496.0,7487.5,7490.0,47.93190404000001
2017-11-08 13:52:00,7490.0,7498.0,7490.0,7490.8,78.69064405000005
2017-11-08 13:53:00,7490.8,7499.0,7490.5,7495.4,45.11189823000001
2017-11-08 13:54:00,7495.0,7495.0,7490.0,7491.6,22.749910639999996
2017-11-08 13:55:00,7491.2,7500.0,7490.0,7490.8,43.701132330000014
2017-11-08 13:56:00,7490.1,7490.1,7486.0,7486.0,16.141645599999997
2017-11-08 13:57:00,7486.0,7486.1,7471.7,7480.0,34.24070091
2017-11-08 13:58:00,7478.2,7479.8,7467.7,7469.0,15.92207212
2017-11-08 13:59:00,7469.0,7469.7,7469.0,7469.65560709,6.92827332
2017-11-08 14:00:00,7469.65560709,7469.7,7463.2,7466.4,16.845485019999995
2017-11-08 14:01:00,7465.7,7467.1,7463.0,7464.7,13.868311859999999
2017-11-08 14:02:00,7464.8,7464.8,7462.0,7462.0,36.090828699999996
2017-11-08 14:03:00,7462.0,7462.1,7451.9,7452.2,10.301621579999996
2017-11-08 14:04:00,7454.0,7457.8,7452.2,7457.4,11.200468619999997
2017-11-08 14:05:00,7455.8,7461.2,7455.8,7460.0,13.884963599999999
2017-11-08 14:06:00,7458.5,7458.8,7452.1,7455.2,20.87190037
2017-11-08 14:07:00,7455.2,7456.6,7452.0,7456.5,9.568789270000002
2017-11-08 14:08:00,7456.5,7459.5,7456.5,7459.5,28.629191689999995
2017-11-08 14:09:00,7459.9,7466.2,7458.7,7461.9,12.870187009999999
2017-11-08 14:10:00,7459.5,7466.3,7459.3,7465.8,17.12009106
2017-11-08 14:11:00,7464.7,7469.7,7464.7,7466.1,15.708154169999997
2017-11-08 14:12:00,7466.2,7466.2,7459.3,7464.2,10.93561587
2017-11-08 14:13:00,7464.7,7467.0,7464.6,7466.8,7.540599109999999
2017-11-08 14:14:00,7466.8,7471.4,7465.0,7468.9,13.931224499999997
2017-11-08 14:15:00,7468.9,7480.9,7468.9,7480.9,7.672525660000002
2017-11-08 14:16:00,7474.6,7486.1,7473.7,7484.5,31.51204264
2017-11-08 14:17:00,7480.5,7484.3,7480.0,7480.0,8.059894539999998
2017-11-08 14:18:00,7480.1,7480.1,7463.5,7467.0,23.786363519999995
2017-11-08 14:19:00,7466.9,7467.0,7463.6,7464.0,14.371094960000002
2017-11-08 14:20:00,7464.9,7465.7,7463.0,7463.6,8.01700043
2017-11-08 14:21:00,7463.8,7475.6,7459.8,7473.4,15.655724590000002
2017-11-08 14:22:00,7476.8,7476.8,7471.9,7472.5,5.25649587
2017-11-08 14:23:00,7472.6,7473.1,7472.5,7472.5,2.3333235299999995
2017-11-08 14:24:00,7474.4,7474.4,7472.5,7473.7,7.581689729999999
2017-11-08 14:25:00,7472.6,7486.0,7472.6,7478.0,28.316282620000003
2017-11-08 14:26:00,7477.3,7479.0,7475.7,7477.9,13.580190289999999
2017-11-08 14:27:00,7477.7,7483.2,7477.7,7482.0,19.54270315
2017-11-08 14:28:00,7480.7,7480.7,7467.7,7469.6,47.70298604999999
2017-11-08 14:29:00,7471.4,7480.0,7467.4,7476.8,40.21324446999999
2017-11-08 14:30:00,7476.7,7483.0,7472.5,7481.1,13.34227658
2017-11-08 14:31:00,7491.0,7495.0,7482.8,7493.0,67.84881108
2017-11-08 14:32:00,7493.0,7496.0,7493.0,7496.0,18.40725629
2017-11-08 14:33:00,7495.8,7512.0,7495.8,7511.0,100.54199265000001
2017-11-08 14:34:00,7515.0,7523.0,7510.0,7516.0,145.28263122999994
2017-11-08 14:35:00,7515.3,7516.0,7503.0,7505.0,30.192786360000003
2017-11-08 14:36:00,7505.0,7517.8,7505.0,7516.1,45.11999088000002
2017-11-08 14:37:00,7517.8,7523.2,7516.2,7523.2,68.89413065000001
2017-11-08 14:38:00,7523.2,7530.9468715,7521.9,7525.9,99.71100554000003
2017-11-08 14:39:00,7525.2,7541.1,7525.2,7529.0,161.20804628999997
2017-11-08 14:40:00,7529.1,7531.4,7525.0,7526.6,72.8146005
2017-11-08 14:41:00,7529.0,7530.5,7526.0,7526.1,51.0927854
2017-11-08 14:42:00,7526.2,7533.4,7526.2,7527.9,36.09668069999999
2017-11-08 14:43:00,7530.6,7533.2,7525.0,7526.0,39.729141750000004
2017-11-08 14:44:00,7525.0,7526.9,7521.4,7521.4,50.931008250000005
2017-11-08 14:45:00,7521.4,7521.5,7510.0,7512.9,52.06153806000002
2017-11-08 14:46:00,7500.8,7510.1,7500.0,7501.0,29.554510380000007
2017-11-08 14:47:00,7501.0,7510.1,7501.0,7505.7,27.04102924
2017-11-08 14:48:00,7508.6,7510.1,7504.9,7509.2,21.812237409999998
2017-11-08 14:49:00,7508.1,7508.3,7487.3,7490.0,42.14040342
2017-11-08 14:50:00,7493.8,7498.7,7488.8,7496.8,17.81807735
2017-11-08 14:51:00,7498.8,7505.0,7493.2,7496.0,23.034904609999998
2017-11-08 14:52:00,7503.0,7503.5,7495.0,7495.0,26.45166133
2017-11-08 14:53:00,7497.3,7498.9,7496.5,7497.4,9.25452384
2017-11-08 14:54:00,7497.9,7498.9,7497.5,7498.9,21.953966659999992
2017-11-08 14:55:00,7498.9,7507.3,7498.9,7503.9,32.67654561999999
2017-11-08 14:56:00,7503.9,7503.9,7503.8,7503.9,17.677261169999994
2017-11-08 14:57:00,7503.9,7504.0,7503.8,7503.8,13.301556429999998
2017-11-08 14:58:00,7503.8,7503.9,7498.8,7498.8,16.902620779999996
2017-11-08 14:59:00,7498.8,7500.2,7498.8,7500.0,5.214119890000001
2017-11-08 15:00:00,7500.0,7500.1,7500.0,7500.1,8.277511099999996
2017-11-08 15:01:00,7500.0,7500.1,7470.1,7485.9,101.98760701999998
2017-11-08 15:02:00,7486.3,7487.1,7485.1,7485.1,10.569449650000001
2017-11-08 15:03:00,7485.1,7485.1,7470.0,7477.4,28.091316289999998
2017-11-08 15:04:00,7476.7,7483.0,7476.7,7480.0,15.38840225
2017-11-08 15:05:00,7480.0,7490.7,7480.0,7490.6,22.21584721
2017-11-08 15:06:00,7490.7,7500.5,7490.7,7500.5,34.81059805
2017-11-08 15:07:00,7500.5,7509.7,7500.5,7509.7,36.19226808999999
2017-11-08 15:08:00,7509.3,7509.5,7501.0,7501.2,28.320263209999997
2017-11-08 15:09:00,7501.2,7501.3,7500.0,7500.0,17.86381625
2017-11-08 15:10:00,7500.0,7500.1,7500.0,7500.0,20.15510928
2017-11-08 15:11:00,7500.0,7500.1,7500.0,7500.1,6.12559911
2017-11-08 15:12:00,7500.0,7500.1,7500.0,7500.0,18.547861320000003
2017-11-08 15:13:00,7500.1,7503.9,7500.0,7500.0,18.91928199
2017-11-08 15:14:00,7501.6,7505.0,7500.6,7504.6,17.47825637
2017-11-08 15:15:00,7504.5,7508.4,7500.3,7505.0,22.25793791
2017-11-08 15:16:00,7504.9,7511.7,7504.8,7509.7,22.225843979999986
2017-11-08 15:17:00,7509.7,7524.0,7508.8,7519.2,70.61628538000002
2017-11-08 15:18:00,7519.3,7519.9,7519.1,7519.1,36.317169140000004
2017-11-08 15:19:00,7519.1,7519.2,7500.9,7508.8,19.59863822
2017-11-08 15:20:00,7506.6,7506.6,7502.3,7502.4,9.133883059999999
2017-11-08 15:21:00,7502.4,7507.0,7502.3,7506.9,6.09452981
2017-11-08 15:22:00,7506.9,7517.1,7506.9,7517.1,24.66763507
2017-11-08 15:23:00,7517.2,7518.8,7510.1,7515.4,23.807612769999995
2017-11-08 15:24:00,7513.3,7513.4,7510.0,7511.6,7.668268589999999
2017-11-08 15:25:00,7512.3,7512.5,7507.0,7507.7,15.44005465
2017-11-08 15:26:00,7507.9,7514.0,7507.9,7510.0,22.485969930000003
2017-11-08 15:27:00,7513.5,7513.6,7508.7,7508.8,12.530615530000002
2017-11-08 15:28:00,7510.0,7510.0,7506.0,7507.0,8.35194612
2017-11-08 15:29:00,7507.0,7509.0,7507.0,7507.21714289,7.490609839999999
2017-11-08 15:30:00,7507.6,7509.8,7507.1,7509.4,5.953763380000001
2017-11-08 15:31:00,7510.0,7514.8,7508.3,7509.4,70.44130863000001
2017-11-08 15:32:00,7508.9,7509.0,7508.8,7508.9,2.8952699300000004
2017-11-08 15:33:00,7508.9,7512.1,7508.9,7509.4,6.5177229699999994
2017-11-08 15:34:00,7509.2,7511.3,7509.2,7511.0,3.717115520000001
2017-11-08 15:35:00,7510.0,7510.0,7507.0,7509.0,11.538340139999997
2017-11-08 15:36:00,7507.4,7510.1,7503.0,7508.0,50.46210427
2017-11-08 15:37:00,7508.0,7508.1,7506.0,7506.0,53.601416310000005
2017-11-08 15:38:00,7506.2,7506.2,7500.0,7500.1,27.309382980000002
2017-11-08 15:39:00,7500.0,7502.9,7485.0,7490.1,52.90040403
2017-11-08 15:40:00,7490.0,7490.0,7486.2,7486.7,16.991663189999997
2017-11-08 15:41:00,7486.7,7494.3,7486.6,7490.1,23.008302980000007
2017-11-08 15:42:00,7494.3,7494.3,7488.2,7488.2,16.45096857
2017-11-08 15:43:00,7489.6,7491.9,7486.8,7490.1,8.90973702
2017-11-08 15:44:00,7489.0,7490.2,7487.9,7487.9,17.410741150000003
2017-11-08 15:45:00,7487.8,7487.8,7485.0,7485.9,17.835465010000004
2017-11-08 15:46:00,7485.9,7487.4,7485.0,7487.0,38.54831085000002
2017-11-08 15:47:00,7485.9,7500.9,7485.9,7500.0,69.36088715
2017-11-08 15:48:00,7500.0,7502.0,7500.0,7502.0,47.948994240000005
2017-11-08 15:49:00,7502.0,7506.6,7501.0,7502.6,7.4696521900000015
2017-11-08 15:50:00,7502.2,7503.0,7500.1,7500.1,7.756707909999999
2017-11-08 15:51:00,7500.0,7504.0,7500.0,7500.1,23.845709390000007
2017-11-08 15:52:00,7503.0,7503.3,7495.0,7498.0,17.66319712
2017-11-08 15:53:00,7499.4,7500.0,7495.0,7496.3,15.590370049999999
2017-11-08 15:54:00,7495.0,7497.1,7495.0,7495.0,5.948277169999997
2017-11-08 15:55:00,7495.0,7500.1,7495.0,7500.0,17.74795754
2017-11-08 15:56:00,7500.1,7501.0,7500.0,7501.0,11.304449019999998
2017-11-08 15:57:00,7503.2,7503.2,7495.0,7495.0,36.21986027
2017-11-08 15:58:00,7497.1,7497.1,7495.0,7495.0,13.942199010000003
2017-11-08 15:59:00,7495.0,7495.0,7492.0,7492.0,35.87556314000002
2017-11-08 16:00:00,7492.0,7495.9,7490.52207141,7495.9,30.70712348
2017-11-08 16:01:00,7495.9,7495.9,7495.1,7495.1,10.11238684
2017-11-08 16:02:00,7495.1,7495.1,7495.0,7495.0,11.777918839999998
2017-11-08 16:03:00,7495.1,7500.0,7490.0,7490.0,77.2910777
2017-11-08 16:04:00,7488.1,7493.4,7480.0,7482.3,58.94860053999999
2017-11-08 16:05:00,7482.3,7489.2,7460.0,7460.1,98.66527554999995
2017-11-08 16:06:00,7460.7,7460.7,7430.0,7437.6,237.0515722299999
2017-11-08 16:07:00,7433.2,7439.1,7430.0,7439.0,100.00209109999996
2017-11-08 16:08:00,7439.0,7445.0,7435.3,7439.9,27.59164633
2017-11-08 16:09:00,7440.0,7448.8,7439.9,7444.4,22.28127459
2017-11-08 16:10:00,7445.0,7452.9,7445.0,7449.0,26.345670039999995
2017-11-08 16:11:00,7449.5,7450.4,7436.6,7440.0,28.409164209999997
2017-11-08 16:12:00,7439.9,7440.0,7435.3,7437.4,36.66706870000001
2017-11-08 16:13:00,7437.3,7437.4,7430.0,7432.7,41.63015584999999
2017-11-08 16:14:00,7435.2,7435.4,7431.0,7434.7,33.41573199000002
2017-11-08 16:15:00,7435.3,7437.0,7435.1,7436.9,11.707362200000004
2017-11-08 16:16:00,7437.0,7445.0,7436.9,7440.4,36.261901460000004
2017-11-08 16:17:00,7441.9,7444.6,7439.8,7442.0,20.846682419999993
2017-11-08 16:18:00,7442.0,7443.1,7440.0,7440.0,19.59316774
2017-11-08 16:19:00,7440.0,7440.2,7430.0,7430.0,102.42005339
2017-11-08 16:20:00,7430.0,7430.1,7430.0,7430.1,31.306630940000012
2017-11-08 16:21:00,7430.0,7430.0,7427.0,7428.0,21.573810970000007
2017-11-08 16:22:00,7428.1,7428.1,7425.1,7425.1,28.432331979999997
2017-11-08 16:23:00,7425.1,7427.1,7425.1,7427.1,18.324648009999997
2017-11-08 16:24:00,7427.0,7452.6,7427.0,7450.0,98.63502001000003
2017-11-08 16:25:00,7450.0,7451.6,7445.0,7445.0,80.92202679
2017-11-08 16:26:00,7445.0,7445.5,7441.0,7441.0,43.35444299000002
2017-11-08 16:27:00,7441.0,7441.5,7427.0,7431.5,68.63766681000003
2017-11-08 16:28:00,7431.4,7436.0,7429.1,7434.9,25.003498860000004
2017-11-08 16:29:00,7434.9,7436.9,7434.9,7436.8,17.1594336
2017-11-08 16:30:00,7436.8,7437.6,7431.6,7436.3,33.02476199000001
2017-11-08 16:31:00,7436.0,7440.0,7431.4,7434.1,16.22352296999999
2017-11-08 16:32:00,7432.4,7432.4,7431.4,7431.5,11.11057846
2017-11-08 16:33:00,7431.4,7431.6,7431.4,7431.6,18.7798924
2017-11-08 16:34:00,7431.5,7431.6,7425.0,7425.0,44.07331197
2017-11-08 16:35:00,7425.2,7429.4,7425.0,7428.1,13.82017199
2017-11-08 16:36:00,7428.1,7428.6,7428.0,7428.3,7.700167409999999
2017-11-08 16:37:00,7428.5,7445.0,7428.4,7444.0,39.825901589999994
2017-11-08 16:38:00,7443.7,7444.8,7440.0,7441.0,30.460651750000004
2017-11-08 16:39:00,7441.4,7445.0,7440.0,7444.2,24.48789290000001
2017-11-08 16:40:00,7444.9,7457.5,7444.9,7452.9,28.91950765
2017-11-08 16:41:00,7456.2,7457.4,7452.6,7455.0,25.433769850000004
2017-11-08 16:42:00,7455.0,7457.0,7451.2,7456.9,38.7353046
2017-11-08 16:43:00,7456.9,7457.0,7455.0,7456.9,22.438812130000006
2017-11-08 16:44:00,7457.0,7459.0,7456.9,7459.0,13.159211559999997
2017-11-08 16:45:00,7459.0,7472.0,7458.9,7470.0,35.36175381999999
2017-11-08 16:46:00,7469.6,7471.9,7469.6,7469.9,28.92816586
2017-11-08 16:47:00,7469.9,7470.0,7460.7,7464.7,13.82925926
2017-11-08 16:48:00,7464.3,7464.3,7460.0,7460.1,16.736517149999997
2017-11-08 16:49:00,7459.4,7463.9,7458.0,7463.2,26.42168595
2017-11-08 16:50:00,7463.6,7463.9,7463.3,7463.9,7.065282390000001
2017-11-08 16:51:00,7463.2,7463.5,7459.0,7462.4,18.39567482
2017-11-08 16:52:00,7457.0,7459.4,7451.0,7451.0,19.875736909999997
2017-11-08 16:53:00,7450.4,7451.2,7445.8,7447.0,21.15032516
2017-11-08 16:54:00,7446.9,7459.1,7446.0,7459.0,31.80250484
2017-11-08 16:55:00,7459.1,7464.8,7459.0,7464.7,12.294758949999999
2017-11-08 16:56:00,7464.8,7465.0,7464.7,7464.9,38.92156358
2017-11-08 16:57:00,7465.0,7474.1,7465.0,7473.9,48.079440520000006
2017-11-08 16:58:00,7473.8,7482.8,7473.8,7480.9,41.61426446000001
2017-11-08 16:59:00,7481.0,7483.0,7472.8,7472.8,12.706212880000002
2017-11-08 17:00:00,7472.8,7482.7,7469.7,7482.7,32.272187200000005
2017-11-08 17:01:00,7482.7,7487.6,7482.7,7487.5,14.426313240000002
2017-11-08 17:02:00,7487.5,7488.0,7485.9,7486.0,13.27357654
2017-11-08 17:03:00,7486.1,7486.1,7475.3,7475.3,16.119117199999998
2017-11-08 17:04:00,7475.8,7480.9,7475.0,7475.1,7.34494604
2017-11-08 17:05:00,7475.1,7479.6,7474.0,7474.1,6.934294580000002
2017-11-08 17:06:00,7474.0,7474.1,7465.1,7471.9,12.40145759
2017-11-08 17:07:00,7471.3,7480.2,7465.3,7475.4,14.535237119999998
2017-11-08 17:08:00,7479.9,7483.0,7474.0,7474.0,23.9404511
2017-11-08 17:09:00,7479.9,7503.0,7479.4,7500.0,144.57097020999998
2017-11-08 17:10:00,7500.0,7519.4,7500.0,7507.3,131.25133838000005
