Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-15 05:38:00,17191.0,17240.0,17185.0,17228.0,34.00617800000002
2017-12-15 05:39:00,17229.0,17240.0,17200.0,17227.0,23.270831500000007
2017-12-15 05:40:00,17226.0,17267.0,17200.0,17228.0,51.18656919
2017-12-15 05:41:00,17228.0,17229.0,17203.0,17210.0,12.941365239999996
2017-12-15 05:42:00,17210.0,17235.0,17210.0,17215.0,7.918061059999999
2017-12-15 05:43:00,17215.0,17222.0,17205.0,17205.0,19.79144125999999
2017-12-15 05:44:00,17205.0,17211.0,17205.0,17210.0,8.64173943
2017-12-15 05:45:00,17210.0,17216.0,17202.0,17202.0,21.74245147
2017-12-15 05:46:00,17202.0,17207.0,17202.0,17203.0,34.38929148
2017-12-15 05:47:00,17203.0,17210.0,17202.0,17206.0,15.431744819999997
2017-12-15 05:48:00,17206.0,17208.0,17203.0,17208.0,11.008359729999999
2017-12-15 05:49:00,17208.0,17235.0,17202.0,17234.0,38.187077590000015
2017-12-15 05:50:00,17235.0,17256.0,17220.63033872,17239.0,36.730168490000025
2017-12-15 05:51:00,17239.0,17257.0,17238.0,17256.0,35.744578420000025
2017-12-15 05:52:00,17256.0,17300.0,17256.0,17259.0,29.85593219000001
2017-12-15 05:53:00,17259.0,17265.0,17257.0,17260.0,6.676426570000001
2017-12-15 05:54:00,17259.0,17279.0,17238.0,17240.0,14.607098590000001
2017-12-15 05:55:00,17246.0,17249.0,17213.0,17226.0,17.296546170000003
2017-12-15 05:56:00,17218.0,17239.0,17216.0,17221.0,12.482180390000003
2017-12-15 05:57:00,17218.0,17223.0,17208.0,17218.0,8.505098499999997
2017-12-15 05:58:00,17222.0,17235.0,17221.0,17221.0,4.828922209999999
2017-12-15 05:59:00,17225.0,17250.0,17210.0,17234.0,15.28642399
2017-12-15 06:00:00,17235.0,17235.0,17219.0,17225.0,13.71503052
2017-12-15 06:01:00,17221.0,17249.0,17220.0,17233.0,4.58212557
2017-12-15 06:02:00,17233.0,17238.0,17226.0,17237.0,3.1632559700000007
2017-12-15 06:03:00,17237.0,17258.0,17236.0,17248.0,43.00615899
2017-12-15 06:04:00,17247.0,17262.0,17237.0,17243.0,27.567671069999996
2017-12-15 06:05:00,17244.0,17279.0,17243.0,17256.0,16.255773689999987
2017-12-15 06:06:00,17256.0,17292.0,17256.0,17290.0,41.84873192
2017-12-15 06:07:00,17290.0,17326.71225046,17281.0,17299.0,20.523981290000012
2017-12-15 06:08:00,17306.0,17330.0,17302.0,17316.0,32.10980957
2017-12-15 06:09:00,17317.0,17325.0,17316.0,17321.0,12.798199979999998
2017-12-15 06:10:00,17320.0,17350.0,17320.0,17341.0,41.09647209000004
2017-12-15 06:11:00,17333.0,17335.0,17314.0,17317.0,12.669744109999995
2017-12-15 06:12:00,17317.0,17319.0,17282.0,17288.0,19.63404223
2017-12-15 06:13:00,17290.0,17294.0,17288.0,17290.0,12.536696379999995
2017-12-15 06:14:00,17291.0,17292.0,17289.0,17290.0,13.988274339999995
2017-12-15 06:15:00,17289.0,17307.0,17289.0,17300.0,12.24458942
2017-12-15 06:16:00,17300.0,17309.0,17290.0,17295.0,12.119038619999998
2017-12-15 06:17:00,17296.0,17297.0,17289.0,17290.0,19.397996890000005
2017-12-15 06:18:00,17290.0,17290.0,17284.0,17285.0,15.585995649999996
2017-12-15 06:19:00,17285.0,17292.0,17284.0,17288.0,43.05449337000001
2017-12-15 06:20:00,17288.0,17288.0,17230.0,17238.0,44.332372830000054
2017-12-15 06:21:00,17238.0,17265.0,17224.0,17245.0,32.71468037999998
2017-12-15 06:22:00,17246.0,17249.0,17237.0,17241.0,11.803612349999998
2017-12-15 06:23:00,17241.0,17249.0,17210.0,17212.0,26.003536169999997
2017-12-15 06:24:00,17212.0,17212.0,17173.0,17186.0,34.46307855999999
2017-12-15 06:25:00,17186.0,17195.0,17147.0,17185.0,61.80227135000002
2017-12-15 06:26:00,17186.0,17194.0,17156.0,17161.0,33.32952541000002
2017-12-15 06:27:00,17163.0,17173.0,17147.0,17147.0,23.79397118000001
2017-12-15 06:28:00,17148.0,17166.0,17142.0,17145.0,34.22866904
2017-12-15 06:29:00,17150.0,17163.0,17145.0,17151.0,12.726611020000004
2017-12-15 06:30:00,17152.0,17152.0,17140.0,17142.0,14.050241989999993
2017-12-15 06:31:00,17141.0,17151.0,17131.0,17131.0,18.44959776
2017-12-15 06:32:00,17131.0,17137.0,17121.0,17127.0,28.936909170000025
2017-12-15 06:33:00,17126.0,17130.0,17115.0,17115.0,46.76124767000001
2017-12-15 06:34:00,17114.0,17126.0,17094.0,17120.0,52.384498410000035
2017-12-15 06:35:00,17121.0,17150.0,17116.0,17135.0,34.807915930000036
2017-12-15 06:36:00,17136.0,17149.0,17130.0,17145.0,23.91227817000001
2017-12-15 06:37:00,17147.0,17172.0,17142.0,17157.0,19.10158032000001
2017-12-15 06:38:00,17156.0,17175.0,17150.0,17170.0,25.971512450000002
2017-12-15 06:39:00,17170.0,17200.0,17167.0,17200.0,28.152675500000008
2017-12-15 06:40:00,17186.0,17210.0,17174.0,17186.0,40.11256463000002
2017-12-15 06:41:00,17186.0,17195.0,17184.0,17193.0,18.20448191000001
2017-12-15 06:42:00,17193.0,17204.0,17191.0,17195.0,12.43508388
2017-12-15 06:43:00,17198.0,17209.0,17194.0,17200.0,38.51798574000002
2017-12-15 06:44:00,17200.0,17201.0,17183.0,17188.0,25.95818172000001
2017-12-15 06:45:00,17188.0,17189.0,17179.0,17185.0,10.117337390000005
2017-12-15 06:46:00,17185.0,17187.0,17172.0,17173.0,45.92945824999999
2017-12-15 06:47:00,17179.0,17179.0,17172.0,17175.0,14.257537729999996
2017-12-15 06:48:00,17174.0,17178.0,17160.0,17170.0,36.35332656
2017-12-15 06:49:00,17170.0,17171.0,17145.0,17145.0,14.240002329999994
2017-12-15 06:50:00,17147.0,17177.01888612,17122.0,17154.0,31.58413377000002
2017-12-15 06:51:00,17156.0,17156.0,17106.0,17106.0,21.257081899999996
2017-12-15 06:52:00,17107.0,17142.0,17103.0,17104.0,29.918712209999992
2017-12-15 06:53:00,17106.0,17117.0,17103.0,17103.0,24.90198279000001
2017-12-15 06:54:00,17104.0,17117.0,17103.0,17113.0,16.047762
2017-12-15 06:55:00,17116.0,17116.0,17101.0,17101.0,44.86291511000003
2017-12-15 06:56:00,17102.0,17115.0,17099.0,17107.0,25.889720599999993
2017-12-15 06:57:00,17108.0,17119.0,17103.0,17114.0,35.0949094
2017-12-15 06:58:00,17111.0,17115.0,17107.0,17113.0,18.880208769999992
2017-12-15 06:59:00,17113.0,17113.0,17104.0,17105.0,20.444923439999997
2017-12-15 07:00:00,17104.0,17113.0,17100.0,17110.0,14.027923239999998
2017-12-15 07:01:00,17108.0,17109.0,17102.0,17103.0,9.919965339999997
2017-12-15 07:02:00,17103.0,17109.0,17090.0,17091.0,111.28746340000006
2017-12-15 07:03:00,17091.0,17109.0,17068.0,17084.0,98.26187651999987
2017-12-15 07:04:00,17086.0,17088.0,17071.0,17074.0,57.29293420000001
2017-12-15 07:05:00,17077.0,17086.0,17056.0,17064.0,49.243431640000004
2017-12-15 07:06:00,17055.0,17069.0,17042.0,17067.0,62.08317843000004
2017-12-15 07:07:00,17066.0,17070.0,17050.0,17051.0,35.83517753000002
2017-12-15 07:08:00,17051.0,17052.0,17042.0,17045.0,63.872445700000014
2017-12-15 07:09:00,17046.0,17064.0,17045.0,17059.0,18.852470520000004
2017-12-15 07:10:00,17065.0,17070.0,17052.0,17054.0,18.268728320000008
2017-12-15 07:11:00,17055.0,17065.0,17045.0,17049.0,31.61310162
2017-12-15 07:12:00,17049.0,17064.0,17046.0,17053.0,14.800945239999999
2017-12-15 07:13:00,17053.0,17070.0,17053.0,17063.0,9.834340559999998
2017-12-15 07:14:00,17062.0,17077.0,17062.0,17073.0,26.54673433999999
2017-12-15 07:15:00,17074.0,17077.0,17067.0,17074.0,18.793315210000006
2017-12-15 07:16:00,17075.0,17077.0,17066.0,17066.0,20.158907450000005
2017-12-15 07:17:00,17067.0,17072.0,17064.0,17072.0,13.446056769999998
2017-12-15 07:18:00,17071.0,17077.0,17070.0,17072.0,14.25409909000001
2017-12-15 07:19:00,17073.0,17077.0,17057.0,17063.0,16.596548560000002
2017-12-15 07:20:00,17064.0,17070.0,17056.0,17057.0,18.268672599999995
2017-12-15 07:21:00,17061.0,17075.0,17051.0,17061.0,24.10926165
2017-12-15 07:22:00,17060.0,17062.0,17050.0,17050.0,18.10440383999999
2017-12-15 07:23:00,17050.0,17051.0,17046.0,17047.0,25.403380379999998
2017-12-15 07:24:00,17047.0,17051.0,17045.0,17048.0,12.864548289999997
2017-12-15 07:25:00,17046.0,17077.0,17045.0,17065.0,30.66969133999999
2017-12-15 07:26:00,17066.0,17069.0,17053.0,17069.0,13.147762870000005
2017-12-15 07:27:00,17069.0,17088.0,17067.0,17081.0,25.832772920000004
2017-12-15 07:28:00,17081.0,17090.0,17080.0,17089.0,16.12591566
2017-12-15 07:29:00,17088.0,17100.0,17079.18778974,17095.0,18.636671149999994
2017-12-15 07:30:00,17095.0,17099.0,17079.18778974,17080.0,44.80153682
2017-12-15 07:31:00,17080.0,17088.0,17079.18778974,17082.0,6.488092069999997
2017-12-15 07:32:00,17082.0,17098.0,17082.0,17091.0,9.451862680000005
2017-12-15 07:33:00,17091.0,17097.0,17085.0,17095.0,9.555454379999995
2017-12-15 07:34:00,17094.0,17110.0,17093.0,17110.0,45.89801282000002
2017-12-15 07:35:00,17108.0,17149.0,17108.0,17149.0,54.34311587000002
2017-12-15 07:36:00,17148.0,17149.0,17140.0,17142.0,35.5872573
2017-12-15 07:37:00,17142.0,17146.0,17130.0,17131.0,37.07624863000003
2017-12-15 07:38:00,17130.0,17149.0,17107.0,17133.0,17.101129209999996
2017-12-15 07:39:00,17146.0,17149.0,17134.0,17136.0,10.910872279999996
2017-12-15 07:40:00,17138.0,17145.0,17128.0,17140.0,9.954211190000002
2017-12-15 07:41:00,17140.0,17148.0,17140.0,17140.0,11.084906750000002
2017-12-15 07:42:00,17141.0,17149.0,17140.0,17148.0,24.720644450000012
2017-12-15 07:43:00,17149.0,17175.0,17148.0,17154.0,22.074002780000008
2017-12-15 07:44:00,17154.0,17174.0,17153.0,17162.0,13.387367629999998
2017-12-15 07:45:00,17160.0,17175.0,17152.0,17168.0,15.342473200000002
2017-12-15 07:46:00,17169.0,17174.0,17159.0,17163.0,25.97974656000001
2017-12-15 07:47:00,17163.0,17172.0,17151.0,17156.0,5.390813690000002
2017-12-15 07:48:00,17156.0,17159.74795883,17140.0,17141.0,28.27960902999999
2017-12-15 07:49:00,17141.0,17150.0,17120.0,17137.0,11.1800733
2017-12-15 07:50:00,17132.0,17140.0,17110.0,17122.0,9.40056393
2017-12-15 07:51:00,17123.0,17129.0,17101.0,17103.0,4.766351350000001
2017-12-15 07:52:00,17114.0,17121.0,17100.0,17100.0,8.030817899999995
2017-12-15 07:53:00,17100.0,17110.0,17092.0,17100.0,3.285442150000001
2017-12-15 07:54:00,17100.0,17100.0,17083.0,17084.0,19.395473720000002
2017-12-15 07:55:00,17083.0,17083.0,17044.15438583,17082.0,49.76001866000004
2017-12-15 07:56:00,17082.0,17083.0,17030.0,17059.0,35.12766845
2017-12-15 07:57:00,17062.0,17076.0,17037.0,17060.0,14.71104480999999
2017-12-15 07:58:00,17058.0,17063.0,17056.0,17058.0,26.907982669999992
2017-12-15 07:59:00,17059.0,17059.0,17058.0,17059.0,20.38425817
2017-12-15 08:00:00,17059.0,17063.0,17058.0,17063.0,30.75557089000001
2017-12-15 08:01:00,17063.0,17087.0,17062.0,17073.0,18.91588386
2017-12-15 08:02:00,17072.0,17078.0,17064.0,17070.0,19.535406109999997
2017-12-15 08:03:00,17072.0,17083.0,17064.0,17082.0,24.566158220000005
2017-12-15 08:04:00,17079.0,17079.0,17068.0,17068.0,5.956003570000001
2017-12-15 08:05:00,17069.0,17069.0,17039.0,17040.0,22.895465400000003
2017-12-15 08:06:00,17040.0,17040.0,17033.0,17040.0,8.463142289999999
2017-12-15 08:07:00,17040.0,17040.0,17031.0,17038.0,7.2926033299999995
2017-12-15 08:08:00,17039.0,17039.0,17030.0,17031.0,15.59210066
2017-12-15 08:09:00,17031.0,17031.0,17030.0,17031.0,39.47849972999999
2017-12-15 08:10:00,17031.0,17070.0,17030.0,17065.0,23.581946199999997
2017-12-15 08:11:00,17064.0,17075.0,17031.0,17070.0,25.660476560000014
2017-12-15 08:12:00,17073.0,17093.0,17060.0,17068.0,25.229631140000023
2017-12-15 08:13:00,17069.0,17099.0,17060.0,17070.0,80.64628817000002
2017-12-15 08:14:00,17070.0,17113.0,17069.0,17110.0,54.017942790000006
2017-12-15 08:15:00,17110.0,17113.0,17080.0,17107.0,21.465614750000004
2017-12-15 08:16:00,17090.0,17110.0,17090.0,17106.0,27.67771746000002
2017-12-15 08:17:00,17107.0,17109.0,17106.0,17106.0,12.041393529999999
2017-12-15 08:18:00,17107.0,17107.0,17095.0,17098.0,15.320276579999996
2017-12-15 08:19:00,17097.0,17100.0,17080.0,17100.0,22.67031193
2017-12-15 08:20:00,17101.0,17102.0,17100.0,17101.0,9.739681740000002
2017-12-15 08:21:00,17101.0,17101.0,17062.0,17064.0,32.90150717000001
2017-12-15 08:22:00,17064.0,17077.0,17064.0,17076.0,29.097560920000017
2017-12-15 08:23:00,17076.0,17107.0,17073.0,17107.0,36.00870716000002
2017-12-15 08:24:00,17091.0,17109.0,17073.0,17102.0,29.402890780000007
2017-12-15 08:25:00,17102.0,17147.0,17102.0,17125.0,41.22269364000002
2017-12-15 08:26:00,17124.0,17149.0,17104.0,17112.0,26.22959421
2017-12-15 08:27:00,17112.0,17133.0,17102.0,17103.0,15.10348898999999
2017-12-15 08:28:00,17102.0,17138.0,17094.0,17109.0,27.699672550000013
2017-12-15 08:29:00,17108.0,17134.0,17105.0,17105.0,24.67073677
2017-12-15 08:30:00,17106.0,17145.0,17103.0,17115.0,20.716177819999988
2017-12-15 08:31:00,17116.0,17150.0,17105.0,17136.0,21.744368610000006
2017-12-15 08:32:00,17143.0,17150.0,17100.0,17129.0,33.97209852000002
2017-12-15 08:33:00,17128.0,17164.0,17125.0,17134.0,53.38757539000003
2017-12-15 08:34:00,17134.0,17169.0,17125.0,17140.0,32.333476909999995
2017-12-15 08:35:00,17143.0,17150.0,17125.0,17128.0,43.30215016000004
2017-12-15 08:36:00,17125.0,17140.0,17125.0,17136.0,29.423242910000003
2017-12-15 08:37:00,17136.0,17140.0,17120.0,17129.0,16.3449483
2017-12-15 08:38:00,17129.0,17150.0,17124.0,17140.0,34.73313690000002
2017-12-15 08:39:00,17140.0,17169.0,17102.0,17142.0,40.776856540000026
2017-12-15 08:40:00,17143.0,17171.0,17142.0,17167.0,27.75321423000001
2017-12-15 08:41:00,17165.0,17197.0,17165.0,17176.0,31.39892213
2017-12-15 08:42:00,17176.0,17198.0,17144.0,17172.0,36.292872470000034
2017-12-15 08:43:00,17173.0,17202.0,17172.0,17181.0,42.452282080000025
2017-12-15 08:44:00,17180.0,17240.0,17179.0,17211.0,96.19691942000001
2017-12-15 08:45:00,17211.0,17240.0,17211.0,17225.0,49.751352780000026
2017-12-15 08:46:00,17224.0,17240.0,17224.0,17225.0,24.241463200000005
2017-12-15 08:47:00,17226.0,17239.0,17225.0,17227.0,53.86073214000004
2017-12-15 08:48:00,17232.0,17249.0,17225.0,17236.0,48.53931123000006
2017-12-15 08:49:00,17236.0,17246.0,17235.0,17246.0,64.16527442000003
2017-12-15 08:50:00,17239.0,17244.0,17237.0,17241.0,29.75883091000001
2017-12-15 08:51:00,17240.0,17246.0,17238.0,17241.0,50.85517994000001
2017-12-15 08:52:00,17241.0,17266.0,17240.0,17250.0,34.12001192999999
2017-12-15 08:53:00,17250.0,17295.0,17250.0,17289.49584689,51.715723410000045
2017-12-15 08:54:00,17289.0,17299.0,17281.0,17298.0,13.717233950000002
2017-12-15 08:55:00,17299.0,17329.0,17299.0,17316.0,52.34010651000006
2017-12-15 08:56:00,17320.0,17320.0,17273.0,17283.0,35.77909276
2017-12-15 08:57:00,17283.0,17302.0,17265.90532179,17277.0,31.19749381
2017-12-15 08:58:00,17279.0,17288.0,17259.0,17274.0,20.96163081
2017-12-15 08:59:00,17277.0,17295.0,17276.0,17281.0,8.054850249999996
2017-12-15 09:00:00,17281.0,17300.0,17281.0,17294.0,30.3586656
2017-12-15 09:01:00,17299.0,17327.24068705,17290.67537314,17326.0,51.80842623999999
2017-12-15 09:02:00,17320.0,17327.24068705,17320.0,17327.24068705,14.829590990000003
2017-12-15 09:03:00,17327.24068705,17349.0,17325.0,17349.0,22.481989079999995
2017-12-15 09:04:00,17348.0,17359.0,17329.0,17350.0,15.47483387
2017-12-15 09:05:00,17350.0,17379.0,17331.0,17377.0,60.00323399999999
2017-12-15 09:06:00,17377.96031602,17392.11463108,17355.0,17392.11463108,20.44120777
2017-12-15 09:07:00,17388.0,17392.11463108,17375.0,17392.11463108,23.417973639999992
2017-12-15 09:08:00,17388.0,17400.0,17376.0,17399.0,33.73812186
2017-12-15 09:09:00,17399.0,17423.0,17398.0,17409.0,36.21744413000002
2017-12-15 09:10:00,17416.0,17420.0,17400.0,17408.0,25.31697589
2017-12-15 09:11:00,17409.0,17461.0,17400.0,17445.0,118.45009902999998
2017-12-15 09:12:00,17445.0,17469.0,17431.0,17442.0,38.249301070000016
2017-12-15 09:13:00,17443.0,17469.0,17442.0,17455.0,31.604202700000002
2017-12-15 09:14:00,17450.0,17500.0,17450.0,17500.0,95.10606811
2017-12-15 09:15:00,17498.0,17500.0,17475.0,17490.0,173.84672781
2017-12-15 09:16:00,17479.0,17550.0,17475.0,17512.0,169.67787596999983
2017-12-15 09:17:00,17524.0,17562.0,17490.0,17539.0,192.94597012999978
2017-12-15 09:18:00,17538.0,17558.0,17486.0,17493.0,32.75424949000001
2017-12-15 09:19:00,17490.0,17493.0,17451.0,17461.0,77.03496922000005
2017-12-15 09:20:00,17461.0,17470.0,17430.0,17461.96220445,96.91008780999994
2017-12-15 09:21:00,17461.96220445,17495.0,17450.0,17472.0,33.92228863
2017-12-15 09:22:00,17469.0,17491.0,17453.0,17472.0,33.205043159999995
2017-12-15 09:23:00,17481.0,17508.0,17466.0,17496.0,31.12452143000002
2017-12-15 09:24:00,17497.0,17500.0,17452.0,17470.0,33.76846449999998
2017-12-15 09:25:00,17468.0,17472.0,17400.0,17402.0,89.53901114000003
2017-12-15 09:26:00,17402.0,17442.0,17400.0,17430.0,36.54823982000001
2017-12-15 09:27:00,17430.0,17441.0,17409.0,17409.0,17.77750159
2017-12-15 09:28:00,17409.0,17410.0,17389.0,17395.0,31.799554170000018
2017-12-15 09:29:00,17395.0,17449.0,17393.0,17429.0,39.87057041000003
2017-12-15 09:30:00,17438.0,17449.0,17408.0,17421.0,32.195791830000005
2017-12-15 09:31:00,17421.0,17425.0,17393.0,17396.0,22.637640460000007
2017-12-15 09:32:00,17403.0,17425.0,17384.0,17423.0,26.05727556000001
2017-12-15 09:33:00,17424.0,17450.0,17424.0,17425.0,20.097842300000007
2017-12-15 09:34:00,17425.0,17466.0,17421.0,17447.0,21.25751022
2017-12-15 09:35:00,17448.0,17482.0,17447.0,17463.0,24.181927140000006
2017-12-15 09:36:00,17468.0,17480.82343413,17453.0,17477.0,13.333844659999995
2017-12-15 09:37:00,17467.0,17477.0,17447.0,17454.0,16.18503374
2017-12-15 09:38:00,17455.0,17464.0,17430.0,17460.0,17.301830989999996
2017-12-15 09:39:00,17457.0,17480.0,17448.0,17478.0,22.085472370000005
2017-12-15 09:40:00,17478.0,17479.0,17462.0,17465.0,6.148741409999996
2017-12-15 09:41:00,17464.0,17467.0,17455.0,17466.0,8.010902309999995
2017-12-15 09:42:00,17466.0,17467.0,17440.0,17458.0,13.868403689999994
2017-12-15 09:43:00,17458.0,17460.0,17445.0,17455.0,9.236127319999996
2017-12-15 09:44:00,17455.0,17464.0,17440.0,17443.0,13.313288429999998
2017-12-15 09:45:00,17443.0,17446.0,17432.0,17432.0,11.610652289999997
2017-12-15 09:46:00,17445.0,17446.0,17410.0,17438.0,21.689436900000004
2017-12-15 09:47:00,17438.0,17444.0,17421.0,17442.0,7.613938689999998
2017-12-15 09:48:00,17442.0,17465.0,17430.0,17458.0,22.352466509999992
2017-12-15 09:49:00,17458.0,17465.0,17450.0,17464.0,12.656285569999994
2017-12-15 09:50:00,17463.0,17470.0,17461.0,17467.0,37.817993170000015
2017-12-15 09:51:00,17467.0,17473.0,17427.39763837,17448.0,48.032259599999996
2017-12-15 09:52:00,17458.0,17483.0,17451.0,17482.0,59.150427860000015
2017-12-15 09:53:00,17483.0,17486.0,17480.0,17485.0,35.68349022
2017-12-15 09:54:00,17486.0,17507.0,17480.0,17507.0,53.48778896
2017-12-15 09:55:00,17510.0,17560.0,17506.0,17559.50379982,91.36420639999997
2017-12-15 09:56:00,17560.0,17600.0,17553.0,17590.0,168.46712354999988
2017-12-15 09:57:00,17591.0,17800.0,17576.0,17651.0,782.5542739799995
2017-12-15 09:58:00,17658.0,17784.0,17652.0,17714.0,230.11801194999993
2017-12-15 09:59:00,17714.0,17739.0,17657.0,17668.0,256.78683744999984
2017-12-15 10:00:00,17681.0,17697.0,17643.0,17675.0,59.895828030000025
2017-12-15 10:01:00,17675.0,17757.0,17675.0,17745.86784902,229.4048828699999
2017-12-15 10:02:00,17745.0,17771.0,17744.0,17770.0,91.70161164999992
2017-12-15 10:03:00,17771.0,17811.0,17770.0,17811.0,142.34605171999988
2017-12-15 10:04:00,17811.0,17825.0,17806.0,17817.0,120.45315851999995
2017-12-15 10:05:00,17818.0,17825.0,17812.0,17824.0,51.05024828000005
2017-12-15 10:06:00,17825.0,17841.0,17823.0,17841.0,96.60712390000009
2017-12-15 10:07:00,17841.0,17860.0,17841.0,17859.0,204.82284474000002
2017-12-15 10:08:00,17860.0,17879.0,17806.0,17861.0,217.16557551999966
2017-12-15 10:09:00,17860.28122099,17861.0,17771.0,17788.33054377,103.05021886999998
2017-12-15 10:10:00,17789.0,17797.0,17740.0,17780.0,126.07774091000009
2017-12-15 10:11:00,17777.0,17800.0,17751.0,17773.0,59.86811294000002
2017-12-15 10:12:00,17776.0,17800.0,17754.0,17765.0,58.32045819000005
2017-12-15 10:13:00,17762.0,17812.0,17761.0,17803.0,60.00893631000001
2017-12-15 10:14:00,17810.0,17856.0,17803.0,17839.0,97.45682462999997
2017-12-15 10:15:00,17838.0,17857.0,17832.0,17844.0,42.41959951000003
2017-12-15 10:16:00,17842.0,17871.0,17830.0,17869.0,32.527957150000006
2017-12-15 10:17:00,17856.0,17914.0,17855.0,17909.0,235.50572179999963
2017-12-15 10:18:00,17909.0,17950.0,17896.0,17950.0,135.79178061000005
2017-12-15 10:19:00,17933.0,18000.0,17933.0,18000.0,358.92176455
2017-12-15 10:20:00,17998.0,18111.0,17990.0,18101.0,258.9309097399996
2017-12-15 10:21:00,18101.0,18101.0,17898.13465204,17898.13465204,158.07976947000017
2017-12-15 10:22:00,17939.0,17975.0,17898.13465204,17975.0,121.13399693999992
2017-12-15 10:23:00,17975.0,17979.0,17923.0,17938.0,56.085039570000035
2017-12-15 10:24:00,17937.0,17975.0,17905.0,17942.0,68.72100310999998
2017-12-15 10:25:00,17942.0,17970.0,17930.0,17962.0,18.781261979999993
2017-12-15 10:26:00,17961.0,17999.0,17888.0,17933.0,138.70543164999987
2017-12-15 10:27:00,17942.0,17946.0,17814.0,17852.0,110.19878316000003
2017-12-15 10:28:00,17856.0,17881.0,17819.0,17866.0,80.28315764999994
2017-12-15 10:29:00,17865.0,17901.0,17852.0,17901.0,57.37809167000004
2017-12-15 10:30:00,17901.0,17949.0,17884.0,17926.0,54.96955066000005
2017-12-15 10:31:00,17927.0,17980.0,17920.0,17971.0,59.753634310000045
2017-12-15 10:32:00,17972.0,18033.0,17972.0,18029.0,44.61318914000003
2017-12-15 10:33:00,18029.0,18048.0,17967.0,17979.0,68.12482771000002
2017-12-15 10:34:00,17972.0,18071.0,17972.0,18036.0,109.21678433999999
2017-12-15 10:35:00,18022.05843301,18084.0,18022.0,18049.0,80.09709680999998
2017-12-15 10:36:00,18060.0,18077.0,17900.0,17963.0,180.70748988
2017-12-15 10:37:00,17949.0,18072.0,17949.0,18055.0,185.44103411999984
2017-12-15 10:38:00,18054.0,18071.0,18011.43639464,18049.0,57.95494139000005
2017-12-15 10:39:00,18049.0,18060.0,18000.0,18007.0,49.391880590000035
2017-12-15 10:40:00,18007.0,18021.0,17987.0,18010.0,27.159995979999998
2017-12-15 10:41:00,18007.0,18008.0,17919.0,17920.0,85.08590468000003
2017-12-15 10:42:00,17920.0,17940.0,17905.0,17917.0,62.090655880000035
2017-12-15 10:43:00,17917.0,17986.0,17900.0,17952.0,88.68846441999999
2017-12-15 10:44:00,17952.0,17996.0,17942.0,17960.0,47.839574289999995
2017-12-15 10:45:00,17960.0,17963.0,17900.0,17912.0,28.625790950000003
2017-12-15 10:46:00,17911.0,17912.0,17850.0,17866.26853693,72.18470098000002
2017-12-15 10:47:00,17852.0,17879.0,17815.0,17855.0,63.43180903
2017-12-15 10:48:00,17855.0,17878.0,17830.0,17830.0,47.22779365999999
2017-12-15 10:49:00,17830.0,17830.0,17797.0,17810.0,59.45169307000001
2017-12-15 10:50:00,17810.0,17811.0,17750.0,17750.0,40.92694147000003
2017-12-15 10:51:00,17750.0,17775.0,17710.0,17711.0,108.96257029
2017-12-15 10:52:00,17712.0,17805.0,17702.0,17770.0,133.22491636000004
2017-12-15 10:53:00,17758.0,17807.0,17730.0,17770.0,131.6969309699998
2017-12-15 10:54:00,17770.0,17817.0,17770.0,17808.0,74.27809619000003
2017-12-15 10:55:00,17821.0,17883.0,17807.0,17854.0,64.79178613000002
2017-12-15 10:56:00,17854.0,17903.0,17850.0,17872.0,76.81908346999998
2017-12-15 10:57:00,17873.0,17899.0,17860.0,17881.0,30.975178030000016
2017-12-15 10:58:00,17881.0,17910.0,17880.0,17909.0,47.22630679000004
2017-12-15 10:59:00,17909.0,17944.0,17909.0,17941.0,123.43092545999993
2017-12-15 11:00:00,17942.0,17942.0,17861.0,17887.0,104.75045003999988
2017-12-15 11:01:00,17887.0,17930.0,17860.0,17903.0,61.557166589999994
2017-12-15 11:02:00,17909.0,17921.73918175,17887.0,17888.0,37.81582264
2017-12-15 11:03:00,17887.0,17887.0,17794.0,17813.0,47.098533370000006
2017-12-15 11:04:00,17812.0,17830.0,17800.0,17805.0,16.005068839999993
2017-12-15 11:05:00,17816.0,17834.0,17801.0,17834.0,15.69661378999999
2017-12-15 11:06:00,17833.0,17888.0,17833.0,17868.0,34.97896068000001
2017-12-15 11:07:00,17868.0,17886.0,17835.0,17835.0,16.446431720000003
2017-12-15 11:08:00,17846.0,17847.0,17813.0,17815.0,13.010278380000003
2017-12-15 11:09:00,17815.0,17840.0,17812.0,17820.0,15.686101959999991
2017-12-15 11:10:00,17820.0,17838.0,17812.0,17813.0,14.583166649999997
2017-12-15 11:11:00,17812.0,17817.0,17801.0,17802.0,38.72378099000001
2017-12-15 11:12:00,17802.0,17802.0,17730.0,17755.0,92.82073182999989
2017-12-15 11:13:00,17746.0,17792.0,17745.13996017,17780.0,23.819701190000007
2017-12-15 11:14:00,17781.0,17790.0,17780.0,17780.0,24.099204469999993
2017-12-15 11:15:00,17772.0,17783.0,17753.0,17772.0,15.692624309999996
2017-12-15 11:16:00,17772.0,17816.0,17771.0,17799.0,41.481542609999984
2017-12-15 11:17:00,17799.0,17849.0,17799.0,17834.0,48.41767165000001
