Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-10 12:28:00,1202.1,1202.1,1202.0,1202.1,3.47463192
2017-03-10 12:29:00,1202.0,1203.0,1202.0,1203.0,2.0543324700000003
2017-03-10 12:30:00,1202.9,1202.9,1202.8,1202.9,3.2246615499999995
2017-03-10 12:31:00,1202.8,1202.8,1202.0,1202.2,32.224111750000006
2017-03-10 12:32:00,1202.1,1202.1,1202.0,1202.0,4.34854047
2017-03-10 12:33:00,1202.0,1202.1,1202.0,1202.1,0.19484946
2017-03-10 12:34:00,1202.0,1202.1,1202.0,1202.0,5.65381541
2017-03-10 12:35:00,1202.0,1202.0,1202.0,1202.0,14.03622811
2017-03-10 12:36:00,1201.0,1201.0,1198.0,1198.0,1.2756817800000002
2017-03-10 12:37:00,1196.5,1198.7,1195.8,1196.1,4.090695580000002
2017-03-10 12:38:00,1196.1,1196.1,1196.1,1196.1,3.25318917
2017-03-10 12:39:00,1196.1,1196.1,1196.1,1196.1,1.69201699
2017-03-10 12:40:00,1196.1,1196.1,1195.7,1196.0,7.997275330000001
2017-03-10 12:41:00,1196.0,1198.5,1195.9,1197.1,19.9033
2017-03-10 12:42:00,1197.9,1199.0,1197.6,1199.0,3.5
2017-03-10 12:43:00,1198.9,1198.9,1197.9,1197.9,3.2749999999999995
2017-03-10 12:44:00,1197.6,1197.6,1197.1,1197.1,9.7225
2017-03-10 12:45:00,1197.2,1197.2,1197.2,1197.2,0.49463372
2017-03-10 12:46:00,1197.2,1197.2,1197.2,1197.2,39.75255562
2017-03-10 12:47:00,1198.5,1198.5,1198.2,1198.4,2.25218104
2017-03-10 12:48:00,1198.8,1200.8,1198.7,1200.0,42.75750000000001
2017-03-10 12:49:00,1200.2,1200.6,1200.0,1200.0,1.4369999999999998
2017-03-10 12:50:00,1200.1,1200.1,1200.0,1200.0,2.438
2017-03-10 12:51:00,1200.1,1200.1,1200.0,1200.1,3.32611635
2017-03-10 12:52:00,1200.0,1200.0,1200.0,1200.0,21.258000000000003
2017-03-10 12:53:00,1199.4,1200.0,1199.4,1200.0,0.10798463999999999
2017-03-10 12:54:00,1200.0,1200.0,1199.8,1199.8,0.16836584
2017-03-10 12:55:00,1199.9,1200.0,1199.8,1200.0,1.91065299
2017-03-10 12:56:00,1199.8,1199.9,1199.6,1199.7,11.054099999999998
2017-03-10 12:57:00,1199.9,1199.9,1199.9,1199.9,0.90042638
2017-03-10 12:58:00,1199.8,1203.9,1199.8,1202.5,52.72726321
2017-03-10 12:59:00,1202.7,1203.0,1202.7,1202.9,6.41586289
2017-03-10 13:00:00,1202.9,1203.7,1201.5,1201.8,12.966984
2017-03-10 13:01:00,1201.8,1204.7,1201.8,1204.7,47.56881387
2017-03-10 13:02:00,1204.7,1204.7,1204.1,1204.1,34.70848613
2017-03-10 13:03:00,1203.9,1204.0,1203.9,1204.0,1.7718740000000002
2017-03-10 13:04:00,1204.1,1205.5,1204.1,1204.5,79.51500530000003
2017-03-10 13:05:00,1205.4,1205.5,1205.4,1205.5,8.146648240000001
2017-03-10 13:06:00,1205.4,1205.5,1205.4,1205.5,8.941509799999999
2017-03-10 13:07:00,1205.5,1205.5,1205.4,1205.4,10.601954209999992
2017-03-10 13:08:00,1205.4,1205.5,1205.4,1205.5,6.225981
2017-03-10 13:09:00,1205.4,1205.5,1205.4,1205.5,6.40269199
2017-03-10 13:10:00,1205.5,1205.5,1205.4,1205.4,11.79880949
2017-03-10 13:11:00,1205.4,1205.5,1205.4,1205.4,5.08800699
2017-03-10 13:12:00,1205.4,1205.5,1205.4,1205.5,12.998000000000001
2017-03-10 13:13:00,1205.4,1205.4,1205.4,1205.4,1.0
2017-03-10 13:14:00,1205.4,1205.5,1205.4,1205.4,2.06964346
2017-03-10 13:15:00,1205.4,1205.5,1205.4,1205.5,32.099999999999994
2017-03-10 13:16:00,1205.5,1206.8,1205.5,1205.5,39.34195022
2017-03-10 13:17:00,1207.0,1208.0,1206.7,1207.9,155.90486544
2017-03-10 13:18:00,1207.9,1213.8,1207.9,1211.7,238.75866884999968
2017-03-10 13:19:00,1211.7,1217.0,1211.1,1216.3,418.3685472899994
2017-03-10 13:20:00,1216.9,1219.0,1216.2,1218.1,164.05873923999943
2017-03-10 13:21:00,1219.0,1229.9,1218.8,1225.0,550.5451183399996
2017-03-10 13:22:00,1228.3,1254.7,1222.9,1254.6,1828.788376010001
2017-03-10 13:23:00,1252.2,1275.0,1245.5,1270.0,1665.7279934599999
2017-03-10 13:24:00,1271.0,1295.0,1263.0,1294.9,1296.008563739998
2017-03-10 13:25:00,1295.0,1318.0,1289.0,1315.1,1570.7511393600003
2017-03-10 13:26:00,1315.0,1339.9,1309.3,1318.3,1088.41122788
2017-03-10 13:27:00,1320.0,1336.5,1318.2,1325.1,443.5965700900002
2017-03-10 13:28:00,1325.2,1327.4,1075.8,1130.0,4777.8923468200055
2017-03-10 13:29:00,1130.0,1300.0,1067.2,1225.9,1345.334208139998
2017-03-10 13:30:00,1255.0,1262.0,1226.3,1239.8,398.97915499
2017-03-10 13:31:00,1240.0,1250.0,1230.0,1250.0,382.25714432999996
2017-03-10 13:32:00,1249.6,1264.8,1249.5,1260.4,841.8056812399998
2017-03-10 13:33:00,1260.4,1270.0,1259.3,1268.8,566.2242595599998
2017-03-10 13:34:00,1268.7,1270.7,1260.1,1270.0,688.2259947899998
2017-03-10 13:35:00,1270.1,1275.0,1268.4,1268.4,231.21204071999998
2017-03-10 13:36:00,1269.0,1275.0,1263.9,1274.6,196.89231968999988
2017-03-10 13:37:00,1273.0,1279.9,1270.2,1275.0,268.0630741100001
2017-03-10 13:38:00,1275.0,1275.0,1262.5,1263.8,134.93901590000002
2017-03-10 13:39:00,1270.0,1270.0,1249.3,1254.9,363.06131671999964
2017-03-10 13:40:00,1249.6,1254.9,1231.7,1247.9,368.92603633999994
2017-03-10 13:41:00,1240.5,1247.6,1229.7,1239.9,388.82055934000005
2017-03-10 13:42:00,1239.8,1240.0,1237.0,1239.6,128.8612553400001
2017-03-10 13:43:00,1239.8,1240.0,1237.6,1240.0,65.33048323999996
2017-03-10 13:44:00,1240.0,1255.7,1239.9,1254.7,289.8322069899999
2017-03-10 13:45:00,1249.8,1255.0,1243.1,1250.0,378.97342713
2017-03-10 13:46:00,1250.0,1250.0,1243.1,1249.7,316.42784415999995
2017-03-10 13:47:00,1249.9,1256.7,1243.1,1253.7,115.32454769999997
2017-03-10 13:48:00,1253.4,1253.5,1245.0,1249.4,92.68339584999998
2017-03-10 13:49:00,1250.3,1254.7,1250.1,1252.8,61.97923644999999
2017-03-10 13:50:00,1253.3,1254.5,1252.1,1253.7,36.55063318000001
2017-03-10 13:51:00,1253.6,1257.0,1252.7,1255.5,142.15532458
2017-03-10 13:52:00,1255.5,1258.4,1255.0,1258.2,94.69395289
2017-03-10 13:53:00,1258.0,1260.0,1255.2,1258.4,233.88496802000006
2017-03-10 13:54:00,1258.0,1260.0,1257.7,1260.0,97.72577401999999
2017-03-10 13:55:00,1260.0,1263.0,1258.8,1259.5,85.02302258999998
2017-03-10 13:56:00,1261.9,1264.0,1260.6,1264.0,43.77725780000005
2017-03-10 13:57:00,1264.0,1268.1,1263.0,1266.8,68.14351163999999
2017-03-10 13:58:00,1265.9,1270.0,1265.0,1270.0,185.62158302999998
2017-03-10 13:59:00,1270.0,1278.0,1270.0,1277.0,153.54334372999992
2017-03-10 14:00:00,1277.8,1285.8,1277.0,1285.0,363.17776693000025
2017-03-10 14:01:00,1285.0,1290.0,1283.3,1289.4,175.24907401999982
2017-03-10 14:02:00,1287.0,1290.0,1283.8,1289.3,141.88518406999995
2017-03-10 14:03:00,1289.5,1289.9,1286.7,1287.7,104.33975297999994
2017-03-10 14:04:00,1287.9,1288.9,1283.4,1283.7,174.67634802000003
2017-03-10 14:05:00,1281.9,1283.6,1260.0,1262.9,808.74388564
2017-03-10 14:06:00,1262.9,1272.8,1262.0,1266.8,214.22087071999994
2017-03-10 14:07:00,1266.8,1268.6,1252.1,1259.1,256.94373643
2017-03-10 14:08:00,1259.2,1264.8,1257.0,1261.1,143.71695637999997
2017-03-10 14:09:00,1264.5,1264.5,1260.0,1262.0,35.64219323
2017-03-10 14:10:00,1261.0,1262.0,1261.0,1261.1,76.26470198000001
2017-03-10 14:11:00,1261.9,1262.0,1252.0,1256.0,488.2592727800001
2017-03-10 14:12:00,1253.4,1258.9,1252.0,1257.1,124.66611617
2017-03-10 14:13:00,1257.9,1259.0,1254.0,1258.0,109.99965488999997
2017-03-10 14:14:00,1256.3,1258.7,1256.3,1256.8,11.462115560000003
2017-03-10 14:15:00,1256.9,1260.0,1256.8,1260.0,109.21187627
2017-03-10 14:16:00,1260.0,1267.7,1260.0,1264.7,134.64523533
2017-03-10 14:17:00,1264.7,1270.0,1264.4,1269.9,125.79545227999999
2017-03-10 14:18:00,1269.9,1276.8,1266.0,1274.9,233.08428989
2017-03-10 14:19:00,1274.9,1278.6,1274.9,1277.7,64.86441851000001
2017-03-10 14:20:00,1277.6,1280.0,1276.9,1277.0,159.6081951099999
2017-03-10 14:21:00,1277.1,1277.1,1276.0,1276.0,63.288465560000034
2017-03-10 14:22:00,1276.3,1276.4,1266.0,1274.3,240.25588757999992
2017-03-10 14:23:00,1273.7,1274.8,1270.0,1274.8,131.30587183999998
2017-03-10 14:24:00,1274.8,1274.9,1270.1,1273.2,9.671281589999994
2017-03-10 14:25:00,1273.2,1274.2,1273.2,1274.0,35.45225481
2017-03-10 14:26:00,1274.1,1274.9,1272.9,1273.0,44.72294719000001
2017-03-10 14:27:00,1273.7,1274.9,1270.2,1272.7,33.937406150000015
2017-03-10 14:28:00,1273.5,1275.0,1272.1,1274.7,38.297072990000004
2017-03-10 14:29:00,1274.0,1276.7,1273.6,1275.8,91.05241409000006
2017-03-10 14:30:00,1275.0,1276.6,1275.0,1275.1,38.71134871999999
2017-03-10 14:31:00,1275.0,1275.1,1272.9,1272.9,55.245758660000014
2017-03-10 14:32:00,1272.9,1272.9,1265.0,1265.9,107.38208321
2017-03-10 14:33:00,1267.0,1267.0,1255.0,1257.0,406.05785126999996
2017-03-10 14:34:00,1259.2,1262.5,1256.0,1260.2,54.56794354
2017-03-10 14:35:00,1262.5,1263.2,1260.6,1261.3,27.522586480000005
2017-03-10 14:36:00,1262.6,1264.0,1262.0,1263.0,47.73642875
2017-03-10 14:37:00,1263.0,1268.2,1263.0,1265.0,55.899973509999995
2017-03-10 14:38:00,1265.0,1266.8,1265.0,1265.3,36.744177560000004
2017-03-10 14:39:00,1265.0,1267.9,1264.0,1264.6,34.977481359999985
2017-03-10 14:40:00,1265.5,1265.7,1261.6,1263.9,80.78018048999999
2017-03-10 14:41:00,1264.4,1264.4,1263.0,1264.2,22.59509533
2017-03-10 14:42:00,1266.0,1266.0,1263.7,1264.2,14.178309079999995
2017-03-10 14:43:00,1264.1,1265.2,1264.0,1264.4,29.32383925
2017-03-10 14:44:00,1264.3,1264.3,1263.7,1264.2,32.99204270999999
2017-03-10 14:45:00,1263.7,1264.0,1263.4,1263.4,10.058294000000002
2017-03-10 14:46:00,1262.9,1263.4,1257.0,1261.0,137.73479536999997
2017-03-10 14:47:00,1261.2,1261.2,1256.2,1259.2,75.08254048999999
2017-03-10 14:48:00,1261.5,1261.5,1260.0,1260.0,121.97814736999999
2017-03-10 14:49:00,1255.7,1259.3,1255.7,1259.3,73.56151725000001
2017-03-10 14:50:00,1259.4,1261.4,1259.0,1260.1,73.87014657999998
2017-03-10 14:51:00,1260.3,1263.5,1260.0,1260.3,70.61689299999999
2017-03-10 14:52:00,1260.3,1261.0,1260.3,1260.4,11.709768449999999
2017-03-10 14:53:00,1260.4,1261.0,1259.0,1259.3,29.925679669999997
2017-03-10 14:54:00,1259.2,1259.3,1259.0,1259.0,44.986784529999994
2017-03-10 14:55:00,1259.0,1260.4,1259.0,1259.1,196.36824968999997
2017-03-10 14:56:00,1259.2,1259.2,1259.0,1259.1,20.01136068
2017-03-10 14:57:00,1259.1,1259.1,1259.0,1259.0,75.00843264999997
2017-03-10 14:58:00,1259.0,1259.1,1259.0,1259.1,14.163674050000001
2017-03-10 14:59:00,1259.0,1259.1,1258.0,1258.0,129.51072334
2017-03-10 15:00:00,1258.0,1259.1,1258.0,1258.0,112.05981668
2017-03-10 15:01:00,1258.0,1258.9,1255.7,1257.0,217.24958584999993
2017-03-10 15:02:00,1257.0,1257.0,1243.4,1247.2,492.63188420999944
2017-03-10 15:03:00,1245.4,1246.7,1231.1,1233.9,361.59788410999994
2017-03-10 15:04:00,1234.0,1236.2,1222.0,1231.5,503.31353104000027
2017-03-10 15:05:00,1223.3,1240.3,1223.1,1238.0,282.3673731099999
2017-03-10 15:06:00,1236.9,1238.1,1210.2,1231.7,1139.3364212400004
2017-03-10 15:07:00,1234.1,1238.5,1231.3,1236.8,159.50114956000002
2017-03-10 15:08:00,1237.0,1249.0,1232.5,1243.4,296.2567094399999
2017-03-10 15:09:00,1242.2,1244.3,1235.3,1241.4,180.99459913999996
2017-03-10 15:10:00,1241.3,1242.3,1239.7,1240.1,6.1852209799999995
2017-03-10 15:11:00,1240.6,1241.8,1240.1,1241.8,29.83602204
2017-03-10 15:12:00,1241.7,1244.1,1241.1,1243.6,39.48807797999999
2017-03-10 15:13:00,1243.2,1244.0,1243.0,1243.2,32.875572059999996
2017-03-10 15:14:00,1243.8,1243.9,1236.0,1238.5,45.369666959999996
2017-03-10 15:15:00,1238.1,1239.9,1231.8,1236.0,96.37078081999998
2017-03-10 15:16:00,1237.3,1238.0,1235.2,1235.2,14.882501889999999
2017-03-10 15:17:00,1235.7,1236.3,1235.1,1236.1,4.817635760000001
2017-03-10 15:18:00,1235.8,1236.1,1234.5,1234.8,15.8412232
2017-03-10 15:19:00,1234.5,1234.5,1230.1,1231.0,44.18580529999999
2017-03-10 15:20:00,1230.8,1231.0,1230.3,1230.7,25.94510092000001
2017-03-10 15:21:00,1230.5,1230.6,1230.1,1230.1,54.037564670000016
2017-03-10 15:22:00,1230.1,1230.7,1230.0,1230.7,61.172944140000006
2017-03-10 15:23:00,1230.6,1230.8,1230.1,1230.3,15.947697029999997
2017-03-10 15:24:00,1230.4,1231.0,1230.2,1230.9,44.491493119999966
2017-03-10 15:25:00,1231.0,1235.1,1230.9,1232.2,34.376914899999996
2017-03-10 15:26:00,1234.5,1239.7,1232.7,1239.6,91.68177182000008
2017-03-10 15:27:00,1239.6,1239.9,1236.5,1236.5,44.24816579999999
2017-03-10 15:28:00,1239.2,1240.3,1237.6,1240.3,60.14573151
2017-03-10 15:29:00,1240.3,1243.0,1240.3,1242.5,34.86141561000001
2017-03-10 15:30:00,1244.0,1247.0,1242.6,1246.6,98.36898507
2017-03-10 15:31:00,1246.8,1247.5,1239.1,1241.0,119.84736013999999
2017-03-10 15:32:00,1244.5,1246.9,1241.1,1246.7,59.3393813
2017-03-10 15:33:00,1246.6,1246.6,1244.6,1244.6,11.769464250000002
2017-03-10 15:34:00,1244.6,1245.3,1241.9,1244.0,28.70118155
2017-03-10 15:35:00,1242.8,1243.6,1242.8,1243.4,8.49661534
2017-03-10 15:36:00,1243.5,1243.5,1243.4,1243.4,4.446439290000001
2017-03-10 15:37:00,1243.5,1243.5,1243.0,1243.1,28.296580430000002
2017-03-10 15:38:00,1243.1,1244.6,1243.0,1243.0,15.501436509999998
2017-03-10 15:39:00,1243.0,1244.5,1243.0,1243.1,11.308546929999997
2017-03-10 15:40:00,1243.1,1243.2,1241.4,1243.0,19.556230499999998
2017-03-10 15:41:00,1242.9,1242.9,1238.6,1238.6,59.464590840000014
2017-03-10 15:42:00,1238.5,1238.5,1236.0,1236.2,55.838017400000005
2017-03-10 15:43:00,1236.1,1239.5,1236.1,1239.1,32.39632474
2017-03-10 15:44:00,1239.4,1239.9,1239.2,1239.9,10.360356800000003
2017-03-10 15:45:00,1240.0,1243.1,1239.9,1241.1,17.025111360000004
2017-03-10 15:46:00,1241.1,1241.6,1237.9,1239.8,40.06494004999999
2017-03-10 15:47:00,1239.8,1240.1,1239.8,1240.1,3.442367999999999
2017-03-10 15:48:00,1239.8,1240.0,1239.1,1240.0,42.60738038
2017-03-10 15:49:00,1239.9,1241.0,1239.9,1241.0,7.67901281
2017-03-10 15:50:00,1241.1,1241.1,1239.4,1240.0,15.122670179999998
2017-03-10 15:51:00,1241.0,1241.0,1239.5,1240.3,11.06116877
2017-03-10 15:52:00,1240.3,1240.9,1240.3,1240.4,9.18212267
2017-03-10 15:53:00,1240.3,1240.4,1239.4,1239.9,9.14748236
2017-03-10 15:54:00,1239.9,1240.4,1239.9,1240.2,14.072769670000001
2017-03-10 15:55:00,1240.2,1241.0,1240.0,1240.6,35.3961295
2017-03-10 15:56:00,1240.6,1240.9,1240.1,1240.6,14.669931
2017-03-10 15:57:00,1240.9,1241.0,1240.6,1240.8,34.15267765
2017-03-10 15:58:00,1241.0,1241.0,1240.6,1240.6,5.30189223
2017-03-10 15:59:00,1240.6,1242.8,1240.1,1240.1,43.922802329999996
2017-03-10 16:00:00,1240.2,1240.9,1240.2,1240.9,12.4484
2017-03-10 16:01:00,1241.0,1241.0,1239.9,1239.9,57.905275019999976
2017-03-10 16:02:00,1239.4,1239.9,1239.1,1239.4,10.40530145
2017-03-10 16:03:00,1239.3,1240.6,1239.0,1240.1,103.23801314000002
2017-03-10 16:04:00,1240.1,1241.0,1240.1,1241.0,25.328129999999998
2017-03-10 16:05:00,1241.0,1241.0,1240.2,1240.3,10.037112000000002
2017-03-10 16:06:00,1240.2,1241.9,1240.0,1240.0,44.15180344000001
2017-03-10 16:07:00,1240.0,1243.1,1240.0,1240.0,30.568167269999996
2017-03-10 16:08:00,1240.0,1240.4,1240.0,1240.1,56.20411869
2017-03-10 16:09:00,1241.1,1241.1,1240.0,1240.6,25.398408169999996
2017-03-10 16:10:00,1241.1,1242.6,1240.0,1240.0,24.40669619000001
2017-03-10 16:11:00,1240.2,1241.6,1240.0,1240.6,17.55076239
2017-03-10 16:12:00,1240.6,1240.9,1240.5,1240.5,15.164518340000003
2017-03-10 16:13:00,1240.6,1241.1,1239.0,1241.1,123.54573058
2017-03-10 16:14:00,1240.9,1241.7,1240.1,1240.1,45.570167030000015
2017-03-10 16:15:00,1240.2,1240.6,1240.0,1240.2,32.032250739999995
2017-03-10 16:16:00,1240.2,1241.2,1240.2,1240.3,34.460696399999996
2017-03-10 16:17:00,1240.3,1240.3,1239.8,1239.8,36.942238
2017-03-10 16:18:00,1239.8,1240.7,1239.8,1239.8,19.83814682
2017-03-10 16:19:00,1239.9,1240.7,1239.1,1239.1,60.96560547000001
2017-03-10 16:20:00,1239.9,1242.8,1239.4,1240.3,35.295546529999996
2017-03-10 16:21:00,1240.5,1241.0,1239.9,1240.3,21.3901461
2017-03-10 16:22:00,1239.9,1240.8,1239.9,1239.9,7.3612367700000005
2017-03-10 16:23:00,1240.1,1241.0,1239.7,1240.0,7.390301679999999
2017-03-10 16:24:00,1240.1,1241.0,1239.9,1241.0,3.3997729000000003
2017-03-10 16:25:00,1241.0,1241.0,1238.0,1238.0,187.22776199999998
2017-03-10 16:26:00,1240.0,1240.0,1235.0,1238.0,64.47276629000001
2017-03-10 16:27:00,1238.0,1238.0,1234.0,1234.0,121.23346414999997
2017-03-10 16:28:00,1236.0,1236.7,1231.1,1235.7,201.61228268000008
2017-03-10 16:29:00,1236.0,1236.0,1232.0,1235.3,36.8818071
2017-03-10 16:30:00,1235.3,1235.3,1233.6,1234.1,15.12564035
2017-03-10 16:31:00,1234.7,1234.9,1234.7,1234.8,5.09470254
2017-03-10 16:32:00,1234.7,1238.3,1234.7,1236.5,56.64352657
2017-03-10 16:33:00,1236.6,1238.4,1236.6,1237.1,19.56762642
2017-03-10 16:34:00,1237.1,1238.2,1236.6,1238.0,11.107778719999999
2017-03-10 16:35:00,1238.0,1240.4,1238.0,1238.9,27.848547889999995
2017-03-10 16:36:00,1240.9,1247.9,1240.1,1247.8,242.06264694999996
2017-03-10 16:37:00,1247.2,1248.2,1245.0,1248.0,193.61114461000005
2017-03-10 16:38:00,1248.2,1252.7,1248.0,1252.7,154.53613513
2017-03-10 16:39:00,1252.8,1255.1,1252.7,1254.6,200.13527116999998
2017-03-10 16:40:00,1255.0,1256.0,1254.7,1255.2,256.53331605
2017-03-10 16:41:00,1255.1,1259.9,1255.1,1258.4,259.54356597
2017-03-10 16:42:00,1260.0,1260.0,1257.3,1258.0,71.09189593999999
2017-03-10 16:43:00,1258.2,1259.4,1257.2,1257.2,66.44619693
2017-03-10 16:44:00,1257.1,1257.2,1256.3,1256.3,20.708957729999998
2017-03-10 16:45:00,1256.5,1256.8,1253.2,1255.0,61.41491361
2017-03-10 16:46:00,1253.2,1254.4,1252.1,1252.1,47.35641132000001
2017-03-10 16:47:00,1252.1,1252.2,1250.1,1250.6,50.056608849999996
2017-03-10 16:48:00,1250.4,1251.3,1250.1,1251.2,48.46783164000001
2017-03-10 16:49:00,1251.1,1251.1,1250.4,1250.5,24.831604240000008
2017-03-10 16:50:00,1250.5,1251.0,1250.4,1250.6,19.748710699999997
2017-03-10 16:51:00,1250.4,1250.7,1247.2,1248.3,220.63632436
2017-03-10 16:52:00,1247.4,1250.0,1247.4,1249.4,15.165803409999999
2017-03-10 16:53:00,1249.4,1249.8,1247.6,1248.4,11.219538069999999
2017-03-10 16:54:00,1248.4,1248.4,1247.5,1247.5,4.9529
2017-03-10 16:55:00,1247.7,1247.7,1247.3,1247.3,1.2257945799999999
2017-03-10 16:56:00,1247.4,1247.5,1247.1,1247.1,11.733075679999999
2017-03-10 16:57:00,1247.3,1248.5,1247.3,1248.5,4.00310542
2017-03-10 16:58:00,1249.8,1249.8,1249.5,1249.5,2.781
2017-03-10 16:59:00,1249.5,1250.0,1249.5,1250.0,2.5235999999999996
2017-03-10 17:00:00,1250.0,1250.1,1249.5,1249.5,6.9574
2017-03-10 17:01:00,1249.6,1249.7,1249.2,1249.4,7.675919999999999
2017-03-10 17:02:00,1249.3,1249.5,1249.1,1249.1,4.982416740000001
2017-03-10 17:03:00,1249.2,1249.3,1249.1,1249.3,1.87093
2017-03-10 17:04:00,1249.2,1249.2,1249.1,1249.2,2.05006607
2017-03-10 17:05:00,1249.4,1249.4,1249.0,1249.1,8.709223099999999
2017-03-10 17:06:00,1249.8,1249.9,1249.3,1249.8,6.27727533
2017-03-10 17:07:00,1249.7,1250.0,1249.2,1250.0,20.588927799999997
2017-03-10 17:08:00,1249.5,1249.6,1249.2,1249.4,15.572834000000002
2017-03-10 17:09:00,1249.2,1249.7,1247.1,1249.6,31.27936401
2017-03-10 17:10:00,1247.2,1249.0,1247.2,1248.8,27.41691922
2017-03-10 17:11:00,1247.5,1247.6,1247.3,1247.6,0.63938631
2017-03-10 17:12:00,1247.4,1247.4,1247.2,1247.2,7.5840406
2017-03-10 17:13:00,1247.2,1247.4,1247.2,1247.3,4.351007019999999
2017-03-10 17:14:00,1247.3,1247.4,1247.3,1247.4,4.05653442
2017-03-10 17:15:00,1247.4,1247.4,1247.3,1247.4,4.75379737
2017-03-10 17:16:00,1247.4,1247.5,1247.4,1247.5,15.66280057
2017-03-10 17:17:00,1250.0,1251.3,1247.7,1249.6,53.14340592
2017-03-10 17:18:00,1249.5,1252.0,1249.5,1252.0,50.918087220000004
2017-03-10 17:19:00,1251.6,1254.4,1250.9,1253.1,16.27329722
2017-03-10 17:20:00,1253.1,1253.7,1253.1,1253.7,5.7872901699999995
2017-03-10 17:21:00,1253.6,1253.6,1252.6,1253.2,11.22947962
2017-03-10 17:22:00,1253.4,1253.9,1253.3,1253.9,2.0529268700000003
2017-03-10 17:23:00,1254.0,1254.9,1254.0,1254.9,2.7834276600000005
2017-03-10 17:24:00,1254.6,1256.0,1254.6,1256.0,9.219119759999998
2017-03-10 17:25:00,1255.8,1256.9,1255.8,1256.8,8.107653289999998
2017-03-10 17:26:00,1256.8,1257.0,1255.8,1257.0,13.058791889999998
2017-03-10 17:27:00,1256.9,1257.0,1256.5,1256.8,8.63120989
2017-03-10 17:28:00,1256.7,1257.0,1256.6,1257.0,1.06797684
2017-03-10 17:29:00,1256.6,1257.0,1255.3,1257.0,33.85629006
2017-03-10 17:30:00,1256.7,1257.1,1256.1,1256.9,6.922039589999999
2017-03-10 17:31:00,1256.9,1257.0,1255.8,1256.4,1.4521553999999999
2017-03-10 17:32:00,1256.1,1256.5,1253.0,1254.0,39.738918170000005
2017-03-10 17:33:00,1254.8,1254.8,1253.0,1253.0,59.529503889999994
2017-03-10 17:34:00,1254.9,1254.9,1253.0,1253.3,27.777605160000004
2017-03-10 17:35:00,1253.1,1254.0,1252.6,1253.3,38.48254979
2017-03-10 17:36:00,1252.8,1252.8,1250.9,1251.9,7.54328422
2017-03-10 17:37:00,1252.6,1252.8,1251.8,1252.6,1.70636949
2017-03-10 17:38:00,1251.9,1254.0,1251.6,1253.9,15.219634759999998
2017-03-10 17:39:00,1255.0,1255.0,1253.2,1253.2,0.2770298
2017-03-10 17:40:00,1253.3,1253.3,1252.8,1253.3,0.6181591900000001
2017-03-10 17:41:00,1253.6,1255.1,1253.6,1254.9,5.7895793399999995
2017-03-10 17:42:00,1255.1,1255.7,1254.7,1255.6,10.309546789999997
2017-03-10 17:43:00,1255.6,1255.9,1253.0,1253.0,17.26244205
2017-03-10 17:44:00,1255.3,1255.4,1255.3,1255.4,1.275
2017-03-10 17:46:00,1254.0,1254.5,1253.3,1253.8,11.37588759
2017-03-10 17:47:00,1254.0,1254.3,1253.4,1254.3,8.95933386
2017-03-10 17:48:00,1253.9,1255.2,1253.3,1255.2,5.20661655
2017-03-10 17:49:00,1255.3,1255.3,1254.5,1255.0,15.110612749999998
2017-03-10 17:50:00,1254.9,1254.9,1253.1,1254.1,18.66122744
2017-03-10 17:51:00,1253.3,1254.9,1253.0,1253.4,43.63123593
2017-03-10 17:52:00,1253.5,1253.5,1253.5,1253.5,1.0
2017-03-10 17:53:00,1253.1,1254.7,1251.1,1252.5,51.01330758
2017-03-10 17:54:00,1252.8,1253.0,1251.1,1252.0,13.869261269999999
2017-03-10 17:55:00,1251.9,1252.2,1251.8,1252.0,1.7
2017-03-10 17:56:00,1251.9,1252.0,1251.9,1252.0,1.08781813
2017-03-10 17:57:00,1252.0,1252.0,1252.0,1252.0,6.852403789999999
2017-03-10 17:58:00,1251.9,1252.0,1251.9,1252.0,1.75161012
2017-03-10 17:59:00,1252.0,1252.0,1251.1,1251.9,7.2934166
2017-03-10 18:00:00,1251.1,1251.9,1251.1,1251.9,10.366567139999999
2017-03-10 18:01:00,1251.9,1251.9,1251.9,1251.9,3.2889
2017-03-10 18:02:00,1252.0,1252.0,1251.9,1251.9,26.34
2017-03-10 18:03:00,1251.9,1252.0,1251.0,1251.9,22.23256413999999
2017-03-10 18:04:00,1251.9,1252.0,1251.2,1251.5,21.8197245
2017-03-10 18:05:00,1251.8,1251.9,1251.7,1251.9,7.94
2017-03-10 18:06:00,1251.9,1252.1,1247.5,1248.7,78.68400979999998
2017-03-10 18:07:00,1248.6,1253.1,1240.1,1245.0,249.99020266999986
2017-03-10 18:08:00,1245.3,1245.9,1244.7,1245.2,0.98612049
2017-03-10 18:09:00,1245.7,1245.7,1244.6,1244.7,17.164008220000007
2017-03-10 18:10:00,1244.7,1244.8,1244.6,1244.6,20.36838967
2017-03-10 18:11:00,1244.7,1244.7,1243.7,1244.2,3.37634215
2017-03-10 18:12:00,1244.2,1245.0,1244.2,1244.9,13.22174776
2017-03-10 18:13:00,1245.0,1245.0,1244.2,1244.9,1.4115845900000004
2017-03-10 18:14:00,1244.8,1244.9,1240.6,1243.6,26.29742171
