Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-27 11:29:00,1901.1,1906.7,1900.0,1904.9,25.020200450000004
2017-05-27 11:30:00,1905.0,1917.4,1904.5,1911.5,12.988513200000002
2017-05-27 11:31:00,1913.1,1924.8,1913.1,1924.8,9.871405059999997
2017-05-27 11:32:00,1916.4,1923.7,1915.0,1923.7,13.263236830000002
2017-05-27 11:33:00,1923.4,1923.7,1919.6,1919.6,17.887245449999995
2017-05-27 11:34:00,1919.6,1923.8,1916.5,1923.8,15.72470001
2017-05-27 11:35:00,1922.1,1925.1,1918.2,1919.3,7.25213288
2017-05-27 11:36:00,1919.9,1928.8,1919.9,1924.5,26.17226304
2017-05-27 11:37:00,1927.5,1935.4,1926.9,1934.6,36.68159077
2017-05-27 11:38:00,1936.0,1938.0,1934.1,1935.8,9.893378999999998
2017-05-27 11:39:00,1934.9,1938.2,1934.6,1938.2,13.192001219999998
2017-05-27 11:40:00,1940.0,1944.8,1938.2,1944.1,23.826466930000002
2017-05-27 11:41:00,1944.8,1945.0,1942.3,1945.0,47.43338595
2017-05-27 11:42:00,1945.0,1948.8,1944.0,1948.1,35.77176094000001
2017-05-27 11:43:00,1948.6,1949.8,1941.9,1942.0,52.040753050000006
2017-05-27 11:44:00,1942.1,1947.1,1940.5,1944.5,19.564404179999997
2017-05-27 11:45:00,1944.1,1949.8,1940.6,1949.8,39.969550600000005
2017-05-27 11:46:00,1945.4,1949.8,1945.4,1949.8,25.12470325
2017-05-27 11:47:00,1949.8,1957.8,1949.7,1957.8,68.42982478
2017-05-27 11:48:00,1957.8,1970.0,1957.8,1967.5,24.42202179
2017-05-27 11:49:00,1968.0,1968.5,1958.2,1964.2,81.78774809999999
2017-05-27 11:50:00,1964.2,1968.2,1959.4,1964.3,36.991920140000005
2017-05-27 11:51:00,1964.8,1965.0,1964.0,1965.0,37.65743703999999
2017-05-27 11:52:00,1965.0,1965.0,1964.9,1964.9,15.453394710000003
2017-05-27 11:53:00,1964.9,1970.0,1964.9,1969.6,18.485822109999994
2017-05-27 11:54:00,1969.5,1970.0,1969.5,1970.0,28.682968829999997
2017-05-27 11:55:00,1970.0,1976.4,1969.9,1976.3,97.82332732
2017-05-27 11:56:00,1976.3,1980.0,1976.3,1980.0,65.02423551000003
2017-05-27 11:57:00,1979.9,1980.0,1979.8,1980.0,51.11421007999999
2017-05-27 11:58:00,1980.0,1980.0,1979.9,1979.9,39.39562156
2017-05-27 11:59:00,1979.9,1986.5,1979.9,1983.7,56.12160093000001
2017-05-27 12:00:00,1983.8,1986.5,1981.5,1986.5,22.33098232000001
2017-05-27 12:01:00,1982.8,1990.0,1982.8,1989.9,33.52693094000001
2017-05-27 12:02:00,1987.4,1990.0,1987.0,1989.8,46.25561153000001
2017-05-27 12:03:00,1990.0,1990.0,1984.8,1990.0,75.46518790999997
2017-05-27 12:04:00,1990.0,1994.0,1989.9,1994.0,33.1435148
2017-05-27 12:05:00,1994.0,1996.3,1993.7,1994.7,48.265075210000006
2017-05-27 12:06:00,1996.3,1996.9,1994.0,1996.9,15.420997580000002
2017-05-27 12:07:00,1996.2,1997.8,1990.5,1991.9,33.123873589999995
2017-05-27 12:08:00,1993.4,1994.0,1990.7,1993.5,56.81283753
2017-05-27 12:09:00,1991.6,1993.5,1982.5,1990.0,80.19665524999999
2017-05-27 12:10:00,1990.0,1997.6,1989.9,1991.6,17.712274159999996
2017-05-27 12:11:00,1994.8,1997.9,1990.3,1997.9,20.05174195
2017-05-27 12:12:00,1997.9,1998.6,1995.0,1998.2,31.3970882
2017-05-27 12:13:00,1998.1,1998.1,1993.5,1997.0,18.28938255
2017-05-27 12:14:00,1996.9,1997.7,1988.1,1997.3,10.159202079999998
2017-05-27 12:15:00,1997.6,1998.7,1997.1,1997.1,39.68251754999999
2017-05-27 12:16:00,1997.1,1997.4,1984.8,1986.0,51.41799099999999
2017-05-27 12:17:00,1986.1,1994.7,1984.2,1994.7,36.79938784999999
2017-05-27 12:18:00,1994.5,1994.5,1985.1,1987.0,20.562830470000005
2017-05-27 12:19:00,1987.4,1990.3,1981.0,1981.1,44.20843221000001
2017-05-27 12:20:00,1981.1,1985.7,1978.8,1978.8,203.36161301
2017-05-27 12:21:00,1984.1,1984.1,1978.8,1978.8,14.768278849999996
2017-05-27 12:22:00,1978.8,1980.9,1978.8,1978.9,83.08187981999998
2017-05-27 12:23:00,1978.8,1978.9,1975.5,1978.8,66.41989559999999
2017-05-27 12:24:00,1975.5,1978.6,1949.9,1960.0,166.61691068999994
2017-05-27 12:25:00,1956.4,1960.0,1949.7,1949.8,47.0589798
2017-05-27 12:26:00,1949.7,1951.1,1937.2,1937.2,55.608721010000004
2017-05-27 12:27:00,1937.2,1974.1,1937.2,1969.8,51.92492507
2017-05-27 12:28:00,1969.6,1978.0,1950.0,1977.9,60.53817150000003
2017-05-27 12:29:00,1974.2,1977.9,1956.1,1956.7,30.823301750000013
2017-05-27 12:30:00,1958.1,1962.9,1956.6,1958.1,16.326527179999996
2017-05-27 12:31:00,1960.9,1963.6,1955.0,1956.6,50.402737339999995
2017-05-27 12:32:00,1955.0,1955.4,1951.0,1954.6,31.224031349999997
2017-05-27 12:33:00,1954.8,1962.1,1949.4,1949.4,41.711837200000026
2017-05-27 12:34:00,1949.4,1949.4,1940.2,1940.2,18.94674083
2017-05-27 12:35:00,1940.2,1943.7,1939.9,1939.9,70.19748369000001
2017-05-27 12:36:00,1939.9,1941.0,1939.9,1940.2,62.362574710000004
2017-05-27 12:37:00,1940.3,1942.0,1939.9,1940.0,22.71913744
2017-05-27 12:38:00,1942.0,1960.5,1942.0,1949.5,51.10233638999998
2017-05-27 12:39:00,1949.4,1957.4,1949.4,1950.0,13.209951560000002
2017-05-27 12:40:00,1948.4,1948.4,1944.0,1944.2,6.91583635
2017-05-27 12:41:00,1944.0,1949.9,1940.5,1943.7,50.753027800000005
2017-05-27 12:42:00,1943.7,1954.6,1943.7,1948.0,13.24394238
2017-05-27 12:43:00,1948.0,1954.8,1946.0,1953.2,24.44623192
2017-05-27 12:44:00,1951.1,1962.6,1951.1,1953.7,11.13034481
2017-05-27 12:45:00,1962.8,1962.8,1955.9,1961.3,8.782072920000001
2017-05-27 12:46:00,1960.2,1960.8,1956.0,1960.8,15.367859220000001
2017-05-27 12:47:00,1960.7,1960.9,1958.1,1960.9,11.58679235
2017-05-27 12:48:00,1960.9,1968.9,1960.3,1965.7,25.04755652
2017-05-27 12:49:00,1966.5,1969.0,1964.2,1964.4,19.045952980000006
2017-05-27 12:50:00,1964.8,1970.0,1961.2,1970.0,18.901979309999998
2017-05-27 12:51:00,1970.0,1977.5,1966.8,1967.7,11.728410559999999
2017-05-27 12:52:00,1968.2,1969.8,1967.4,1969.8,1.3955898500000001
2017-05-27 12:53:00,1967.5,1967.5,1953.5,1963.6,23.08927512
2017-05-27 12:54:00,1962.5,1967.9,1950.1,1956.1,16.05933836
2017-05-27 12:55:00,1950.7,1956.3,1950.0,1951.0,10.829763029999999
2017-05-27 12:56:00,1954.4,1959.6,1952.0,1959.6,2.9512883000000003
2017-05-27 12:57:00,1953.3,1959.2,1950.6,1959.2,5.71547599
2017-05-27 12:58:00,1956.7,1962.9,1953.6,1960.9,4.50810831
2017-05-27 12:59:00,1955.4,1968.1,1955.4,1967.5,13.254935579999998
2017-05-27 13:00:00,1967.0,1970.0,1958.8,1968.5,12.664763849999998
2017-05-27 13:01:00,1960.7,1969.6,1960.7,1964.8,9.15966381
2017-05-27 13:02:00,1964.5,1964.6,1953.0,1959.2,14.09138402
2017-05-27 13:03:00,1960.0,1963.8,1956.6,1959.6,5.578808569999999
2017-05-27 13:04:00,1955.6,1960.3,1949.7,1957.5,69.86011109999998
2017-05-27 13:05:00,1953.0,1958.9,1953.0,1954.1,8.148000000000001
2017-05-27 13:06:00,1953.1,1958.8,1950.4,1958.8,2.5025829899999996
2017-05-27 13:07:00,1952.5,1956.9,1950.0,1956.8,4.32926628
2017-05-27 13:08:00,1953.0,1956.9,1950.1,1955.1,22.112905000000005
2017-05-27 13:09:00,1951.0,1951.0,1950.4,1951.0,0.43398250000000005
2017-05-27 13:10:00,1953.0,1963.0,1951.5,1958.1,8.50126897
2017-05-27 13:11:00,1958.8,1960.5,1955.0,1955.0,11.88160666
2017-05-27 13:12:00,1954.4,1954.4,1945.1,1950.0,47.08669204999999
2017-05-27 13:13:00,1945.1,1945.2,1941.2,1941.2,10.95186743
2017-05-27 13:14:00,1941.2,1942.0,1939.9,1939.9,24.13706663
2017-05-27 13:15:00,1939.9,1940.0,1939.9,1940.0,15.920831839999998
2017-05-27 13:16:00,1939.9,1939.9,1931.3,1931.3,51.96169768
2017-05-27 13:17:00,1931.3,1937.7,1931.3,1932.1,11.82158244
2017-05-27 13:18:00,1932.0,1932.1,1931.3,1931.3,9.91251045
2017-05-27 13:19:00,1931.3,1931.4,1930.0,1930.0,28.245057850000002
2017-05-27 13:20:00,1930.0,1930.0,1926.0,1926.0,23.22882963
2017-05-27 13:21:00,1926.3,1926.3,1913.0,1917.5,47.59231599000002
2017-05-27 13:22:00,1912.9,1917.7,1910.2,1910.7,27.37194692000002
2017-05-27 13:23:00,1910.6,1924.4,1910.1,1910.1,30.64508545000001
2017-05-27 13:24:00,1910.1,1910.6,1910.0,1910.0,41.32321743000001
2017-05-27 13:25:00,1910.0,1910.1,1910.0,1910.1,66.62716824
2017-05-27 13:26:00,1910.1,1910.1,1904.5,1904.7,45.34819075
2017-05-27 13:27:00,1904.7,1907.8,1904.6,1904.7,22.10481983
2017-05-27 13:28:00,1904.7,1916.4,1904.6,1913.4,17.74155312
2017-05-27 13:29:00,1906.6,1924.4,1906.5,1917.3,12.50029069
2017-05-27 13:30:00,1912.8,1924.5,1912.3,1917.0,39.299842179999985
2017-05-27 13:31:00,1916.9,1931.1,1915.1,1928.3,19.361615669999996
2017-05-27 13:32:00,1927.0,1949.0,1918.7,1934.8,45.43903137000001
2017-05-27 13:33:00,1934.8,1945.5,1932.1,1934.1,25.35123577000001
2017-05-27 13:34:00,1940.4,1945.5,1932.9,1940.0,29.2756811
2017-05-27 13:35:00,1941.5,1944.8,1924.0,1924.1,53.293667140000004
2017-05-27 13:36:00,1932.8,1939.8,1917.3,1925.1,18.357046250000003
2017-05-27 13:37:00,1932.6,1932.7,1912.0,1923.0,19.44689695
2017-05-27 13:38:00,1916.8,1929.2,1912.0,1918.5,21.79701779
2017-05-27 13:39:00,1927.2,1931.6,1908.1,1909.4,26.004805530000006
2017-05-27 13:40:00,1908.3,1908.7,1906.1,1906.1,17.357752730000005
2017-05-27 13:41:00,1906.1,1917.1,1906.1,1917.1,21.113692279999995
2017-05-27 13:42:00,1907.7,1916.7,1907.6,1916.1,23.600258020000002
2017-05-27 13:43:00,1909.8,1914.5,1907.9,1914.3,9.628390529999999
2017-05-27 13:44:00,1911.9,1916.8,1911.9,1912.3,3.790465219999999
2017-05-27 13:45:00,1916.4,1916.4,1912.3,1913.3,12.17713589
2017-05-27 13:46:00,1916.0,1917.0,1909.6,1915.0,14.64334431
2017-05-27 13:47:00,1915.0,1916.8,1908.0,1908.0,25.803866290000006
2017-05-27 13:48:00,1908.0,1909.9,1907.5,1908.1,24.07300359000001
2017-05-27 13:49:00,1908.2,1916.6,1908.0,1908.1,8.148248740000001
2017-05-27 13:50:00,1908.5,1916.9,1908.0,1909.0,15.90912066
2017-05-27 13:51:00,1909.1,1911.1,1909.0,1909.2,11.245507840000002
2017-05-27 13:52:00,1909.1,1916.9,1909.0,1909.0,39.637537
2017-05-27 13:53:00,1909.0,1909.1,1909.0,1909.0,3.91897479
2017-05-27 13:54:00,1909.1,1909.1,1909.0,1909.0,8.898987
2017-05-27 13:55:00,1909.0,1917.3,1908.0,1909.2,21.08044373
2017-05-27 13:56:00,1909.3,1918.2,1909.2,1909.4,12.44723312
2017-05-27 13:57:00,1909.4,1918.7,1909.1,1915.9,21.675361489999993
2017-05-27 13:58:00,1917.3,1917.3,1913.5,1913.5,1.48033986
2017-05-27 13:59:00,1912.5,1918.3,1910.2,1915.0,7.6154371099999985
2017-05-27 14:00:00,1911.6,1913.2,1910.1,1910.1,8.226852000000001
2017-05-27 14:01:00,1910.2,1915.0,1910.0,1910.1,8.022640169999999
2017-05-27 14:02:00,1910.0,1910.5,1910.0,1910.5,2.2277575599999997
2017-05-27 14:03:00,1910.5,1919.3,1910.0,1910.2,29.512330740000003
2017-05-27 14:04:00,1910.1,1917.8,1910.1,1911.5,6.99238037
2017-05-27 14:05:00,1910.0,1910.5,1910.0,1910.0,9.669604
2017-05-27 14:06:00,1910.0,1910.1,1910.0,1910.1,0.27044981
2017-05-27 14:07:00,1910.1,1914.3,1910.1,1914.2,4.6183928
2017-05-27 14:08:00,1912.7,1925.1,1912.7,1925.0,73.8886099
2017-05-27 14:09:00,1925.0,1925.7,1925.0,1925.3,28.85546609
2017-05-27 14:10:00,1925.2,1943.2,1925.0,1929.2,35.63990599000002
2017-05-27 14:11:00,1929.2,1940.3,1929.1,1940.1,27.04940194
2017-05-27 14:12:00,1940.0,1943.3,1940.0,1942.7,22.20525236
2017-05-27 14:13:00,1942.4,1942.5,1940.1,1940.7,15.779878590000001
2017-05-27 14:14:00,1942.1,1950.0,1941.9,1950.0,64.2715857
2017-05-27 14:15:00,1950.9,1950.9,1950.0,1950.0,13.666444330000001
2017-05-27 14:16:00,1950.0,1955.9,1950.0,1950.1,82.01909097999997
2017-05-27 14:17:00,1950.0,1955.2,1950.0,1950.1,18.58334503
2017-05-27 14:18:00,1950.0,1950.0,1940.5,1943.0,54.34759166000002
2017-05-27 14:19:00,1942.8,1946.9,1934.1,1943.1,10.736238889999996
2017-05-27 14:20:00,1943.7,1951.7,1941.0,1944.1,7.732326489999999
2017-05-27 14:21:00,1942.0,1944.5,1941.0,1941.0,17.395739569999996
2017-05-27 14:22:00,1941.0,1943.1,1941.0,1941.1,11.116063729999997
2017-05-27 14:23:00,1941.1,1941.2,1941.0,1941.0,9.476815000000002
2017-05-27 14:24:00,1941.0,1943.5,1941.0,1941.1,7.756179830000001
2017-05-27 14:25:00,1943.5,1945.8,1941.0,1941.0,8.473220470000001
2017-05-27 14:26:00,1941.1,1941.1,1941.0,1941.0,8.62501323
2017-05-27 14:27:00,1941.1,1942.2,1941.0,1941.0,6.65179161
2017-05-27 14:28:00,1941.0,1941.1,1941.0,1941.0,0.58447065
2017-05-27 14:29:00,1941.0,1941.1,1934.3,1938.0,18.14939962
2017-05-27 14:30:00,1938.0,1943.1,1938.0,1938.0,17.817019230000017
2017-05-27 14:31:00,1938.1,1943.1,1938.0,1938.0,27.066530100000016
2017-05-27 14:32:00,1938.0,1942.9,1934.3,1934.3,22.480477149999995
2017-05-27 14:33:00,1934.3,1940.5,1919.2,1927.8,26.434119530000004
2017-05-27 14:34:00,1927.0,1927.0,1919.2,1923.6,17.443134000000004
2017-05-27 14:35:00,1926.9,1926.9,1926.8,1926.8,1.6050244
2017-05-27 14:36:00,1924.8,1924.8,1924.8,1924.8,0.02104408
2017-05-27 14:37:00,1925.4,1926.9,1924.3,1926.9,5.24562422
2017-05-27 14:38:00,1926.8,1932.5,1923.1,1923.1,17.568607890000006
2017-05-27 14:39:00,1927.0,1931.4,1924.1,1924.5,11.817166619999997
2017-05-27 14:40:00,1924.0,1930.9,1920.0,1930.9,20.944058810000005
2017-05-27 14:41:00,1923.4,1941.8,1923.4,1938.3,9.306598540000001
2017-05-27 14:42:00,1928.7,1941.8,1922.0,1934.2,38.971174420000004
2017-05-27 14:43:00,1931.0,1944.1,1925.2,1930.0,35.23401003000001
2017-05-27 14:44:00,1930.0,1930.8,1930.0,1930.1,37.76989437
2017-05-27 14:45:00,1931.0,1935.3,1930.1,1932.0,30.407116849999998
2017-05-27 14:46:00,1932.0,1935.9,1932.0,1932.0,33.34174155
2017-05-27 14:47:00,1932.0,1932.0,1922.0,1922.0,6.26459256
2017-05-27 14:48:00,1922.0,1928.0,1922.0,1922.0,13.70684971
2017-05-27 14:49:00,1922.0,1922.0,1922.0,1922.0,1.66999
2017-05-27 14:50:00,1921.5,1922.0,1919.2,1920.0,260.69302905
2017-05-27 14:51:00,1917.4,1923.7,1915.1,1920.0,44.76832322000001
2017-05-27 14:52:00,1920.0,1923.6,1920.0,1920.0,8.497326650000002
2017-05-27 14:53:00,1923.4,1923.4,1920.0,1920.0,4.13702332
2017-05-27 14:54:00,1920.0,1920.0,1920.0,1920.0,2.14432133
2017-05-27 14:55:00,1920.0,1920.2,1920.0,1920.0,31.31423284
2017-05-27 14:56:00,1920.0,1920.2,1920.0,1920.0,50.133107329999994
2017-05-27 14:57:00,1920.0,1920.2,1920.0,1920.1,23.35679317
2017-05-27 14:58:00,1920.1,1920.1,1920.0,1920.0,26.857762529999995
2017-05-27 14:59:00,1920.1,1932.9,1920.0,1920.6,34.314354980000005
2017-05-27 15:00:00,1922.3,1922.4,1921.1,1921.1,2.8554792600000005
2017-05-27 15:01:00,1922.0,1930.1,1920.5,1923.5,44.18354467000001
2017-05-27 15:02:00,1924.1,1924.6,1924.0,1924.2,14.435166250000002
2017-05-27 15:03:00,1924.2,1924.2,1920.0,1920.0,12.673662290000001
2017-05-27 15:04:00,1920.0,1920.8,1920.0,1920.1,6.1497965599999995
2017-05-27 15:05:00,1920.0,1920.1,1920.0,1920.0,9.33491376
2017-05-27 15:06:00,1920.1,1920.1,1920.0,1920.1,7.30461282
2017-05-27 15:07:00,1920.0,1927.4,1920.0,1920.2,6.334677640000001
2017-05-27 15:08:00,1921.1,1928.7,1920.0,1920.0,11.536947189999998
2017-05-27 15:09:00,1920.0,1920.8,1920.0,1920.8,25.37192045000001
2017-05-27 15:10:00,1924.5,1928.4,1920.0,1920.1,14.772995959999998
2017-05-27 15:11:00,1927.5,1927.5,1920.0,1921.1,7.93964657
2017-05-27 15:12:00,1921.1,1928.8,1920.0,1924.5,3.8311321599999992
2017-05-27 15:13:00,1926.4,1926.4,1922.0,1922.8,7.08158208
2017-05-27 15:14:00,1922.8,1927.0,1922.0,1923.5,13.94488831
2017-05-27 15:15:00,1923.8,1923.8,1920.0,1921.6,13.00217934
2017-05-27 15:16:00,1922.4,1922.5,1920.0,1922.3,29.01138333000001
2017-05-27 15:17:00,1924.6,1924.6,1920.0,1920.0,77.04910068
2017-05-27 15:18:00,1921.0,1933.2,1921.0,1925.9,20.91271183999999
2017-05-27 15:19:00,1924.9,1936.0,1923.6,1926.7,13.861245049999999
2017-05-27 15:20:00,1926.8,1933.2,1926.8,1927.1,4.5331256699999996
2017-05-27 15:21:00,1935.0,1935.0,1927.1,1927.1,5.650758519999999
2017-05-27 15:22:00,1927.2,1932.0,1927.2,1929.9,4.100346350000001
2017-05-27 15:23:00,1929.1,1932.0,1925.8,1927.6,10.05281062
2017-05-27 15:24:00,1927.8,1931.5,1927.3,1930.3,5.293797509999999
2017-05-27 15:25:00,1930.5,1936.0,1929.1,1932.0,2.171825
2017-05-27 15:26:00,1929.4,1933.5,1928.5,1933.5,2.6964298299999996
2017-05-27 15:27:00,1930.3,1936.0,1930.3,1930.6,0.68448217
2017-05-27 15:28:00,1925.6,1931.7,1922.0,1922.1,18.089203320000014
2017-05-27 15:29:00,1925.4,1925.4,1925.3,1925.4,0.82990341
2017-05-27 15:30:00,1925.4,1925.7,1924.0,1924.0,14.665011589999999
2017-05-27 15:31:00,1925.9,1927.0,1925.9,1927.0,5.05835195
2017-05-27 15:32:00,1927.1,1927.1,1927.1,1927.1,1.0428000000000002
2017-05-27 15:33:00,1927.1,1929.8,1927.1,1927.6,0.73366408
2017-05-27 15:34:00,1927.1,1937.0,1923.1,1937.0,35.22627519000001
2017-05-27 15:35:00,1925.7,1949.4,1925.7,1940.6,39.74492825999999
2017-05-27 15:36:00,1949.0,1959.5,1935.0,1948.3,41.05860602000001
2017-05-27 15:37:00,1948.4,1948.6,1929.2,1948.1,15.2903385
2017-05-27 15:38:00,1940.5,1956.1,1940.5,1949.9,15.481634079999997
2017-05-27 15:39:00,1964.5,2000.0,1949.9,1981.1,823.2003341699991
2017-05-27 15:40:00,1980.0,1993.4,1980.0,1988.9,32.36466437000003
2017-05-27 15:41:00,1989.0,2000.0,1986.0,1995.0,89.65653759000001
2017-05-27 15:42:00,1999.3,2020.0,1995.1,2019.9,232.24558988
2017-05-27 15:43:00,2015.3,2034.3,2015.3,2033.8,85.32092275999999
2017-05-27 15:44:00,2029.6,2033.0,2025.0,2032.5,49.24630744999999
2017-05-27 15:45:00,2032.2,2039.0,2030.0,2031.9,118.29217489000004
2017-05-27 15:46:00,2030.2,2033.9,2012.4,2020.0,119.05648512
2017-05-27 15:47:00,2021.5,2028.9,2018.5,2028.3,42.36155502999999
2017-05-27 15:48:00,2028.3,2028.9,2016.7,2022.0,38.4460989
2017-05-27 15:49:00,2021.9,2022.0,2021.0,2021.0,22.068181730000013
2017-05-27 15:50:00,2021.2,2025.2,2021.0,2023.6,26.805606790000002
2017-05-27 15:51:00,2022.0,2022.0,2021.0,2021.0,17.879809830000006
2017-05-27 15:52:00,2021.0,2022.0,2021.0,2021.1,20.477230629999998
2017-05-27 15:53:00,2021.0,2024.9,2017.0,2022.5,65.69030873000001
2017-05-27 15:54:00,2021.5,2025.5,2019.0,2021.9,33.645213630000015
2017-05-27 15:55:00,2020.6,2021.5,2020.0,2020.2,10.9092062
2017-05-27 15:56:00,2020.2,2020.3,2015.0,2015.0,61.08450265
2017-05-27 15:57:00,2015.0,2016.9,2012.4,2014.1,24.620790680000006
2017-05-27 15:58:00,2014.1,2015.6,2012.5,2012.8,21.46025683999999
2017-05-27 15:59:00,2014.2,2015.0,2012.6,2015.0,26.772695969999994
2017-05-27 16:00:00,2014.7,2020.2,2014.3,2020.2,37.89871943000001
2017-05-27 16:01:00,2020.4,2023.5,2015.4,2015.7,44.28644042
2017-05-27 16:02:00,2015.7,2026.7,2015.5,2022.7,26.683626770000018
2017-05-27 16:03:00,2024.0,2037.0,2016.6,2029.8,79.19143044999998
2017-05-27 16:04:00,2029.9,2033.5,2025.2,2030.5,73.82103979999995
2017-05-27 16:05:00,2025.8,2039.3,2025.8,2038.5,45.51428139000002
2017-05-27 16:06:00,2034.9,2040.0,2030.1,2036.3,107.15385322000006
2017-05-27 16:07:00,2037.5,2040.0,2034.7,2040.0,68.70275126
2017-05-27 16:08:00,2045.0,2049.8,2041.9,2049.8,129.92128992000002
2017-05-27 16:09:00,2049.9,2055.0,2049.8,2054.8,133.86030222
2017-05-27 16:10:00,2054.8,2058.2,2051.8,2055.1,32.72356039
2017-05-27 16:11:00,2055.0,2059.9,2051.0,2052.7,77.29276029999998
2017-05-27 16:12:00,2055.0,2055.5,2042.1,2042.9,25.846296380000013
2017-05-27 16:13:00,2042.6,2044.0,2031.6,2036.9,46.96193270999999
2017-05-27 16:14:00,2037.0,2040.9,2034.8,2039.8,47.66609578
2017-05-27 16:15:00,2039.9,2040.8,2038.1,2040.7,23.601461640000004
2017-05-27 16:16:00,2040.7,2042.5,2039.0,2042.5,46.83557838
2017-05-27 16:17:00,2042.5,2042.6,2042.4,2042.6,17.099269890000002
2017-05-27 16:18:00,2042.5,2042.6,2041.8,2041.9,9.177348180000001
2017-05-27 16:19:00,2042.5,2042.5,2038.1,2041.8,28.099653510000007
2017-05-27 16:20:00,2041.8,2042.3,2038.8,2040.0,5.671247369999999
2017-05-27 16:21:00,2039.9,2041.5,2033.2,2040.1,7.436335360000003
2017-05-27 16:22:00,2037.2,2040.0,2034.9,2040.0,9.429072179999999
2017-05-27 16:23:00,2038.9,2041.8,2032.3,2033.5,13.105771149999997
2017-05-27 16:24:00,2033.0,2040.9,2032.2,2040.5,22.71345026000001
2017-05-27 16:25:00,2036.2,2040.4,2029.9,2032.2,58.33390165
2017-05-27 16:26:00,2034.0,2038.7,2029.8,2032.0,64.39353155
2017-05-27 16:27:00,2030.4,2037.8,2029.9,2037.8,7.452599670000001
2017-05-27 16:28:00,2034.9,2037.5,2031.6,2035.8,7.10455449
2017-05-27 16:29:00,2032.2,2034.8,2031.6,2031.7,6.113737650000001
2017-05-27 16:30:00,2033.4,2036.0,2031.5,2032.0,20.50244585
2017-05-27 16:31:00,2032.0,2036.8,2032.0,2033.2,35.16829329
2017-05-27 16:32:00,2032.2,2036.7,2032.1,2036.5,11.959490829999998
2017-05-27 16:33:00,2036.6,2037.9,2036.6,2037.9,10.064704870000002
2017-05-27 16:34:00,2037.9,2038.0,2037.8,2038.0,8.377844669999995
2017-05-27 16:35:00,2038.0,2048.8,2037.9,2048.8,74.90069562999997
2017-05-27 16:36:00,2049.8,2052.0,2045.6,2050.1,20.72586467
2017-05-27 16:37:00,2050.1,2055.6,2050.0,2054.4,32.028655640000004
2017-05-27 16:38:00,2054.4,2055.5,2053.3,2055.3,8.99989044
2017-05-27 16:39:00,2055.3,2058.0,2055.2,2057.9,50.81125505
2017-05-27 16:40:00,2058.0,2060.0,2058.0,2059.9,73.96887432999999
2017-05-27 16:41:00,2059.8,2060.0,2059.8,2060.0,33.884576249999995
2017-05-27 16:42:00,2060.0,2061.9,2045.3,2055.0,86.24048618
2017-05-27 16:43:00,2055.0,2062.0,2038.2,2049.2,40.16316817000002
2017-05-27 16:44:00,2040.0,2062.2,2037.8,2050.1,79.09015756000001
2017-05-27 16:45:00,2052.1,2064.9,2050.0,2052.2,89.79629256000004
2017-05-27 16:46:00,2052.2,2060.2,2040.0,2047.0,23.387960230000044
2017-05-27 16:47:00,2047.0,2049.9,2046.0,2046.0,15.470594199999994
2017-05-27 16:48:00,2046.0,2049.3,2045.0,2045.2,4.131436690000001
2017-05-27 16:49:00,2045.0,2050.0,2042.1,2042.1,5.938956769999999
2017-05-27 16:50:00,2040.2,2049.0,2037.5,2037.6,30.0300127
2017-05-27 16:51:00,2037.5,2037.6,2032.0,2032.0,16.550253330000004
2017-05-27 16:52:00,2031.9,2031.9,2010.2,2010.2,88.59961060000002
2017-05-27 16:53:00,2018.8,2018.8,2000.2,2001.0,44.55320390999999
2017-05-27 16:54:00,2003.9,2024.4,2000.2,2019.6,71.92074912000001
2017-05-27 16:55:00,2010.1,2023.9,2001.1,2003.6,47.961727820000014
2017-05-27 16:56:00,2012.1,2017.9,2001.3,2002.1,70.70539579000003
2017-05-27 16:57:00,2008.9,2010.8,2002.0,2003.0,32.92325512000001
2017-05-27 16:58:00,2003.0,2003.2,1975.1,1986.7,149.68845171999985
2017-05-27 16:59:00,1984.7,1987.3,1975.1,1980.3,25.262426480000002
2017-05-27 17:00:00,1980.1,2009.9,1980.0,1996.6,91.75340428999998
2017-05-27 17:01:00,1996.1,2017.4,1996.1,2003.1,73.38809251999997
2017-05-27 17:02:00,2003.2,2009.9,1983.7,1987.3,141.24707654999992
2017-05-27 17:03:00,1987.1,1995.3,1983.7,1991.9,20.46106020000001
2017-05-27 17:04:00,1987.2,1997.8,1985.0,1992.0,74.31792284999999
2017-05-27 17:05:00,1988.8,1993.3,1987.8,1993.0,7.732872690000001
2017-05-27 17:06:00,1995.5,2004.2,1994.6,2003.4,10.993499679999998
2017-05-27 17:07:00,2005.0,2007.5,1994.1,1994.1,18.92811284
2017-05-27 17:08:00,1999.8,1999.9,1987.3,1995.0,143.57049788000003
2017-05-27 17:09:00,1995.0,1995.0,1986.0,1986.8,32.694215740000004
2017-05-27 17:10:00,1988.9,1991.0,1985.0,1989.1,8.227561489999998
2017-05-27 17:11:00,1989.4,1995.3,1989.4,1994.1,14.167838790000001
2017-05-27 17:12:00,1995.6,2000.8,1994.8,2000.0,54.816920229999994
2017-05-27 17:13:00,2000.0,2003.6,1997.6,2003.5,7.82751152
