Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-25 11:29:00,5491.6,5493.5,5486.0,5486.0,25.610299329999997
2017-10-25 11:30:00,5486.1,5486.1,5472.5,5475.0,19.64737363
2017-10-25 11:31:00,5476.1,5476.1,5472.8,5475.9,12.650733319999997
2017-10-25 11:32:00,5476.0,5479.0,5474.9,5474.9,42.103977119999996
2017-10-25 11:33:00,5475.0,5475.7,5472.3,5473.0,19.4191802
2017-10-25 11:34:00,5473.1,5475.6,5473.0,5475.6,24.981838779999997
2017-10-25 11:35:00,5475.6,5475.6,5475.5,5475.6,68.85982534
2017-10-25 11:36:00,5475.6,5490.5,5475.6,5487.2,94.18495198999994
2017-10-25 11:37:00,5487.3,5494.2,5480.5,5483.2,65.33086714999999
2017-10-25 11:38:00,5482.1,5483.2,5481.2,5482.8,49.32802086
2017-10-25 11:39:00,5482.9,5483.0,5482.9,5482.9,13.871581139999998
2017-10-25 11:40:00,5482.9,5485.0,5477.1,5479.9,69.68810312999997
2017-10-25 11:41:00,5479.9,5484.7,5479.9,5483.5,9.46000562
2017-10-25 11:42:00,5483.5,5484.6,5483.3,5483.6,14.687380909999998
2017-10-25 11:43:00,5483.5,5483.6,5483.5,5483.5,10.68326086
2017-10-25 11:44:00,5483.6,5483.6,5483.5,5483.5,21.10383159000001
2017-10-25 11:45:00,5483.6,5483.6,5483.5,5483.6,16.91680044
2017-10-25 11:46:00,5495.9,5498.0,5483.5,5498.0,79.22519315000002
2017-10-25 11:47:00,5498.0,5500.0,5497.7,5500.0,29.44646614
2017-10-25 11:48:00,5500.0,5508.9,5499.4,5508.9,39.95216233000001
2017-10-25 11:49:00,5508.6,5511.1,5508.5,5511.1,14.51945797
2017-10-25 11:50:00,5510.0,5511.1,5508.6,5509.0,52.134183369999995
2017-10-25 11:51:00,5508.9,5513.6,5508.9,5512.0,15.086936809999997
2017-10-25 11:52:00,5511.9,5519.5,5511.9,5519.5,38.259549679999985
2017-10-25 11:53:00,5519.6,5527.7,5519.6,5526.0,18.247508700000008
2017-10-25 11:54:00,5526.1,5526.4,5516.1,5516.1,8.583248699999999
2017-10-25 11:55:00,5515.3,5516.8,5499.2,5501.9,34.082755389999996
2017-10-25 11:56:00,5500.2,5504.0,5500.1,5503.0,12.82730389
2017-10-25 11:57:00,5503.9,5504.0,5500.9,5502.9,13.951373989999999
2017-10-25 11:58:00,5503.0,5509.3,5503.0,5507.2,14.490210269999997
2017-10-25 11:59:00,5506.7,5514.8,5506.7,5513.2,7.378620229999998
2017-10-25 12:00:00,5512.9,5519.0,5510.1,5512.0,5.286456809999999
2017-10-25 12:01:00,5510.1,5513.9,5506.4,5506.4,2.11843475
2017-10-25 12:02:00,5505.2,5505.2,5486.9,5486.9,7.274046179999998
2017-10-25 12:03:00,5487.2,5487.2,5477.1,5480.0,60.413111069999985
2017-10-25 12:04:00,5480.0,5480.7,5475.0,5475.0,21.48669776
2017-10-25 12:05:00,5475.0,5479.5,5475.0,5479.0,17.214627099999998
2017-10-25 12:06:00,5479.4,5484.0,5479.4,5484.0,25.245805250000004
2017-10-25 12:07:00,5484.1,5487.1,5481.0,5481.2,19.136280209999995
2017-10-25 12:08:00,5481.1,5481.7,5460.4,5464.2,104.54599205999997
2017-10-25 12:09:00,5460.4,5460.5,5452.3,5454.2,78.50240545999998
2017-10-25 12:10:00,5454.2,5454.2,5432.0,5444.1,288.8261836100001
2017-10-25 12:11:00,5440.0,5444.1,5417.1,5431.7,200.83871593000006
2017-10-25 12:12:00,5431.4,5432.3,5425.6,5430.9,15.472184839999997
2017-10-25 12:13:00,5430.9,5447.5,5430.8,5447.5,66.80182848
2017-10-25 12:14:00,5447.49600616,5464.2,5443.1,5464.0,36.2584172
2017-10-25 12:15:00,5464.0,5464.2,5451.2,5453.9,17.416603869999996
2017-10-25 12:16:00,5453.8,5458.9,5453.8,5457.7,43.42866582999999
2017-10-25 12:17:00,5460.0,5463.0,5456.6,5461.2,9.88084482
2017-10-25 12:18:00,5462.6,5462.9,5456.4,5457.4,28.981426960000018
2017-10-25 12:19:00,5456.4,5456.5,5430.9,5438.4,65.15301639
2017-10-25 12:20:00,5438.3,5438.4,5427.9,5438.1,95.46898764999997
2017-10-25 12:21:00,5438.1,5438.3,5424.4,5436.5,71.78518709999999
2017-10-25 12:22:00,5436.3,5436.3,5432.1,5433.8,16.871994589999996
2017-10-25 12:23:00,5433.9,5439.2,5433.8,5438.9,23.227531629999998
2017-10-25 12:24:00,5440.0,5450.0,5439.9,5449.6,38.32809102000001
2017-10-25 12:25:00,5450.5,5460.7,5450.5,5460.0,47.57388655
2017-10-25 12:26:00,5460.0,5460.1,5460.0,5460.0,38.67906459
2017-10-25 12:27:00,5460.1,5460.1,5460.0,5460.1,13.58416768
2017-10-25 12:28:00,5460.0,5460.7,5460.0,5460.7,10.229037220000002
2017-10-25 12:29:00,5460.7,5469.3,5460.7,5465.0,35.36965020000004
2017-10-25 12:30:00,5465.0,5466.0,5465.0,5465.9,3.5641692499999995
2017-10-25 12:31:00,5467.0,5470.3,5467.0,5470.2,13.601461009999994
2017-10-25 12:32:00,5470.2,5474.5,5470.0,5474.5,5.981008909999999
2017-10-25 12:33:00,5476.5,5479.1,5474.9,5479.0,5.666405329999999
2017-10-25 12:34:00,5479.1,5482.4,5479.1,5482.2,8.84395449
2017-10-25 12:35:00,5482.2,5483.1,5482.2,5483.1,18.09033441
2017-10-25 12:36:00,5483.0,5483.9,5483.0,5483.9,11.806507189999998
2017-10-25 12:37:00,5484.0,5484.0,5483.9,5483.9,1.8240830899999998
2017-10-25 12:38:00,5483.9,5484.0,5464.7,5464.7,40.858258840000005
2017-10-25 12:39:00,5467.0,5470.1,5461.5,5461.8,29.00660622000001
2017-10-25 12:40:00,5467.5,5475.6,5461.9,5475.6,13.70011109
2017-10-25 12:41:00,5475.6,5478.6,5475.6,5478.6,7.115768199999999
2017-10-25 12:42:00,5478.6,5480.0,5473.2,5474.3,11.196627439999999
2017-10-25 12:43:00,5477.7,5477.7,5472.8,5477.0,8.58612693
2017-10-25 12:44:00,5477.1,5477.1,5471.0,5471.0,9.82519824
2017-10-25 12:45:00,5471.1,5471.1,5467.0,5468.3,14.57367172
2017-10-25 12:46:00,5468.5,5468.7,5462.0,5462.8,26.179166300000002
2017-10-25 12:47:00,5464.7,5465.6,5460.0,5461.9,21.262596699999996
2017-10-25 12:48:00,5461.9,5461.9,5460.0,5461.6,7.858773739999998
2017-10-25 12:49:00,5461.6,5466.4,5461.6,5466.4,12.298336860000001
2017-10-25 12:50:00,5468.2,5470.0,5468.2,5469.9,5.7031277000000005
2017-10-25 12:51:00,5474.2,5484.9,5470.0,5484.9,27.890267329999997
2017-10-25 12:52:00,5482.7,5491.9,5482.7,5491.9,52.27455216999999
2017-10-25 12:53:00,5491.9,5492.2,5491.9,5491.9,10.174634920000003
2017-10-25 12:54:00,5491.9,5492.5,5491.9,5492.4,10.438196029999999
2017-10-25 12:55:00,5492.4,5492.5,5492.2,5492.5,8.241049799999999
2017-10-25 12:56:00,5492.4,5492.5,5492.3,5492.5,2.4188740199999996
2017-10-25 12:57:00,5492.4,5514.6,5492.4,5514.2,70.64934695000001
2017-10-25 12:58:00,5511.0,5520.0,5507.0,5509.2,57.579187239999996
2017-10-25 12:59:00,5506.6,5510.1,5493.0,5497.1,42.35752585
2017-10-25 13:00:00,5497.1,5497.1,5485.1,5488.4,73.26207377999997
2017-10-25 13:01:00,5488.4,5488.5,5483.7,5487.6,30.466581879999996
2017-10-25 13:02:00,5487.9,5494.9,5487.9,5494.9,15.961081820000004
2017-10-25 13:03:00,5494.9,5495.3,5494.9,5495.3,10.933227430000004
2017-10-25 13:04:00,5495.2,5497.5,5495.2,5497.1,8.28840147
2017-10-25 13:05:00,5497.6,5505.0,5497.2,5504.9,11.01458685
2017-10-25 13:06:00,5504.9,5510.2,5503.8,5510.0,23.195398260000005
2017-10-25 13:07:00,5510.1,5510.1,5508.0,5508.1,11.901006490000002
2017-10-25 13:08:00,5506.9,5509.2,5506.9,5509.2,3.8633322900000002
2017-10-25 13:09:00,5509.2,5515.0,5509.1,5514.8,6.515778919999997
2017-10-25 13:10:00,5514.9,5519.0,5513.0,5513.0,15.760552079999998
2017-10-25 13:11:00,5517.1,5517.1,5509.1,5509.2,19.965526809999997
2017-10-25 13:12:00,5509.1,5509.2,5501.6,5503.1,45.521860630000006
2017-10-25 13:13:00,5503.1,5508.1,5503.0,5508.1,14.381799209999999
2017-10-25 13:14:00,5508.9,5510.6,5508.8,5510.5,10.062211030000002
2017-10-25 13:15:00,5510.1,5511.8,5510.1,5510.4,4.25164711
2017-10-25 13:16:00,5510.4,5510.4,5510.3,5510.3,3.4153172400000003
2017-10-25 13:17:00,5510.3,5510.4,5505.7,5509.6,4.979388639999999
2017-10-25 13:18:00,5501.0,5507.3,5490.3,5490.3,118.76042406000002
2017-10-25 13:19:00,5490.1,5490.2,5484.0,5485.3,35.30126108
2017-10-25 13:20:00,5485.7,5485.9,5477.4,5484.9,64.31954644000001
2017-10-25 13:21:00,5485.0,5492.0,5485.0,5491.9,14.732039530000002
2017-10-25 13:22:00,5491.8,5492.4,5490.2,5492.4,23.575842830000006
2017-10-25 13:23:00,5492.3,5492.4,5490.0,5490.0,5.6957615
2017-10-25 13:24:00,5490.1,5492.4,5486.0,5492.4,3.4043403
2017-10-25 13:25:00,5492.4,5492.4,5492.3,5492.4,5.007452789999999
2017-10-25 13:26:00,5492.4,5498.0,5492.3,5498.0,2.7189474199999997
2017-10-25 13:27:00,5497.9,5500.0,5497.9,5499.9,4.90052374
2017-10-25 13:28:00,5499.9,5500.0,5499.8,5499.8,7.8922877399999996
2017-10-25 13:29:00,5499.9,5500.0,5497.1,5499.6,29.874822159999997
2017-10-25 13:30:00,5499.6,5500.0,5498.4,5499.9,12.8438156
2017-10-25 13:31:00,5499.9,5511.3,5499.9,5511.2,23.100854499999993
2017-10-25 13:32:00,5511.3,5515.0,5511.3,5511.9,9.414560420000003
2017-10-25 13:33:00,5511.9,5511.9,5501.9,5505.3,13.14793131
2017-10-25 13:34:00,5505.7,5509.9,5505.6,5509.9,1.0360789700000002
2017-10-25 13:35:00,5509.9,5515.0,5509.8,5515.0,8.244308049999999
2017-10-25 13:36:00,5515.0,5516.9,5514.9,5516.9,7.12349881
2017-10-25 13:37:00,5516.9,5517.0,5515.7,5517.0,9.177138749999997
2017-10-25 13:38:00,5517.0,5519.0,5516.9,5518.9,3.50731668
2017-10-25 13:39:00,5518.9,5526.0,5518.9,5525.9,47.28272260999999
2017-10-25 13:40:00,5525.9,5537.0,5525.9,5533.6,51.35251182
2017-10-25 13:41:00,5533.7,5538.0,5533.6,5533.8,21.014304129999996
2017-10-25 13:42:00,5533.7,5533.8,5526.3,5530.3,29.71740201
2017-10-25 13:43:00,5526.1,5530.4,5520.9,5521.2,30.03245435
2017-10-25 13:44:00,5521.8,5524.0,5521.8,5523.0,2.3247402899999994
2017-10-25 13:45:00,5523.0,5529.0,5522.9,5529.0,16.66151869
2017-10-25 13:46:00,5529.0,5533.7,5528.9,5533.5,8.291693170000002
2017-10-25 13:47:00,5533.6,5533.7,5527.7,5533.6,6.48451711
2017-10-25 13:48:00,5533.7,5533.7,5533.0,5533.6,23.333295829999997
2017-10-25 13:49:00,5533.6,5534.9,5533.0,5533.6,9.343752620000002
2017-10-25 13:50:00,5533.1,5533.4,5523.1,5528.9,16.748377119999997
2017-10-25 13:51:00,5528.9,5528.9,5514.2,5520.3,21.387061599999996
2017-10-25 13:52:00,5520.3,5520.3,5511.6,5512.7,21.044495880000003
2017-10-25 13:53:00,5512.8,5512.8,5509.1,5510.6,6.373394319999999
2017-10-25 13:54:00,5511.6,5512.6,5508.8,5511.5,7.28323045
2017-10-25 13:55:00,5505.8,5511.5,5505.8,5511.5,20.543112210000007
2017-10-25 13:56:00,5511.3,5511.3,5503.3,5511.1,15.744871640000001
2017-10-25 13:57:00,5511.3,5515.1,5511.0,5515.1,4.90811321
2017-10-25 13:58:00,5517.5,5517.9,5515.0,5517.9,8.56951065
2017-10-25 13:59:00,5518.2,5521.0,5517.8,5521.0,4.07689965
2017-10-25 14:00:00,5520.3,5520.4,5517.9,5518.0,38.01180128000001
2017-10-25 14:01:00,5517.9,5517.9,5503.2,5509.9,30.49062657
2017-10-25 14:02:00,5503.4,5505.4,5499.6,5499.9,21.560871239999994
2017-10-25 14:03:00,5500.0,5507.4,5500.0,5507.4,7.071596119999999
2017-10-25 14:04:00,5510.3,5511.3,5510.2,5511.0,16.75195485
2017-10-25 14:05:00,5511.1,5511.1,5499.5,5504.5,4.70804776
2017-10-25 14:06:00,5505.0,5505.0,5504.9,5505.0,20.62330973
2017-10-25 14:07:00,5505.0,5516.1,5504.9,5516.0,26.094228620000003
2017-10-25 14:08:00,5516.0,5522.3,5516.0,5522.3,31.822506070000003
2017-10-25 14:09:00,5523.0,5528.7,5523.0,5528.7,14.750445859999997
2017-10-25 14:10:00,5528.9,5530.7,5521.0,5521.0,43.34300163
2017-10-25 14:11:00,5521.0,5522.0,5521.0,5521.8,30.31205794
2017-10-25 14:12:00,5522.0,5525.0,5522.0,5525.0,4.3870530599999995
2017-10-25 14:13:00,5524.9,5531.1,5524.9,5531.1,10.005999299999997
2017-10-25 14:14:00,5531.1,5533.0,5527.0,5527.1,10.038810879999998
2017-10-25 14:15:00,5527.0,5527.1,5521.0,5522.0,10.824751050000001
2017-10-25 14:16:00,5522.0,5522.1,5521.0,5522.0,5.440582879999999
2017-10-25 14:17:00,5522.1,5531.18609767,5522.1,5530.2,2.73065289
2017-10-25 14:18:00,5530.1,5535.9,5528.3,5529.18366648,11.232546370000001
2017-10-25 14:19:00,5530.24377711,5530.24377711,5527.0,5527.88797571,6.83037438
2017-10-25 14:20:00,5527.88797571,5527.9,5521.1,5526.1,6.69746692
2017-10-25 14:21:00,5525.9,5527.9,5525.9,5527.9,3.77692176
2017-10-25 14:22:00,5527.8,5527.9,5521.0,5521.1,45.52146378999999
2017-10-25 14:23:00,5521.0,5521.1,5519.0,5519.1,75.88759654000003
2017-10-25 14:24:00,5519.0,5519.1,5513.3,5513.5,8.92076974
2017-10-25 14:25:00,5513.4,5518.6,5513.3,5518.6,5.4276722
2017-10-25 14:26:00,5520.2,5524.9,5514.3,5523.0,12.34609806
2017-10-25 14:27:00,5523.0,5526.3,5523.0,5523.0,4.29731483
2017-10-25 14:28:00,5523.0,5523.1,5517.0,5517.1,5.33903003
2017-10-25 14:29:00,5517.0,5518.5,5517.0,5518.5,10.939556790000001
2017-10-25 14:30:00,5518.8,5521.9,5518.8,5521.4,4.90016727
2017-10-25 14:31:00,5522.3,5523.8,5520.8,5523.0,7.276082929999999
2017-10-25 14:32:00,5523.3,5523.4,5523.3,5523.3,1.27230049
2017-10-25 14:33:00,5523.3,5523.4,5523.3,5523.3,2.0110294200000003
2017-10-25 14:34:00,5523.4,5523.4,5520.8,5520.8,5.033473229999999
2017-10-25 14:35:00,5519.6,5520.9,5513.1,5513.1,16.04700165
2017-10-25 14:36:00,5512.4,5513.0,5481.0,5485.8,119.98177076999998
2017-10-25 14:37:00,5490.9,5490.9,5472.5,5475.6,133.8641802800001
2017-10-25 14:38:00,5475.6,5480.9,5475.6,5480.9,33.6652127
2017-10-25 14:39:00,5481.0,5483.5,5481.0,5483.2,10.554780769999999
2017-10-25 14:40:00,5483.2,5485.4,5483.1,5485.4,6.20325111
2017-10-25 14:41:00,5485.1,5488.7,5485.0,5485.0,19.460661169999998
2017-10-25 14:42:00,5485.1,5485.1,5485.0,5485.1,4.62402183
2017-10-25 14:43:00,5485.0,5493.5,5485.0,5493.5,14.594606219999998
2017-10-25 14:44:00,5493.4,5493.4,5490.1,5491.4,7.484032699999999
2017-10-25 14:45:00,5491.4,5491.5,5491.4,5491.4,4.876176419999999
2017-10-25 14:46:00,5491.5,5491.5,5491.4,5491.4,7.836442760000001
2017-10-25 14:47:00,5491.4,5494.0,5491.4,5494.0,28.37195114
2017-10-25 14:48:00,5493.9,5494.0,5493.9,5493.9,10.566214689999999
2017-10-25 14:49:00,5494.0,5494.0,5493.7,5493.7,15.29543511
2017-10-25 14:50:00,5493.8,5493.8,5491.3,5491.3,16.23471737
2017-10-25 14:51:00,5491.4,5491.4,5482.0,5482.0,11.740524619999999
2017-10-25 14:52:00,5481.7,5481.7,5478.7,5478.7,28.22059561
2017-10-25 14:53:00,5478.8,5478.8,5477.0,5477.2,5.62097627
2017-10-25 14:54:00,5477.1,5477.6,5476.1,5476.1,11.591647870000001
2017-10-25 14:55:00,5476.0,5477.0,5475.8,5477.0,9.7014236
2017-10-25 14:56:00,5477.0,5477.0,5476.9,5476.9,8.52529925
2017-10-25 14:57:00,5477.0,5477.0,5476.9,5477.0,14.004847740000004
2017-10-25 14:58:00,5477.0,5477.0,5476.5,5476.9,8.497167439999998
2017-10-25 14:59:00,5477.0,5477.1,5476.9,5477.1,11.11727035
2017-10-25 15:00:00,5477.0,5477.1,5476.0,5476.0,6.3575775499999985
2017-10-25 15:01:00,5476.0,5476.1,5460.0,5461.0,95.13677212000003
2017-10-25 15:02:00,5460.2,5460.3,5440.0,5446.8,81.84318669000008
2017-10-25 15:03:00,5445.0,5447.5,5440.40075588,5445.1,47.664882590000005
2017-10-25 15:04:00,5442.5,5456.3,5440.0,5450.9,43.25587445000002
2017-10-25 15:05:00,5450.9,5467.2,5450.9,5459.0,41.76018881999999
2017-10-25 15:06:00,5459.0,5459.1,5455.7,5455.8,17.715955010000002
2017-10-25 15:07:00,5455.8,5455.9,5455.8,5455.8,5.986235879999999
2017-10-25 15:08:00,5455.8,5455.9,5452.4,5452.4,18.14823818
2017-10-25 15:09:00,5451.2,5455.1,5445.0,5445.0,14.396240120000003
2017-10-25 15:10:00,5445.0,5445.1,5421.0,5424.4,105.36805302000003
2017-10-25 15:11:00,5424.0,5424.0,5400.0,5410.4,787.5717651199991
2017-10-25 15:12:00,5414.0,5433.4,5413.1,5433.4,74.71012056999997
2017-10-25 15:13:00,5433.4,5440.1,5433.3,5437.3,28.569238409999986
2017-10-25 15:14:00,5436.0,5440.4,5431.5,5433.1,52.6688342
2017-10-25 15:15:00,5438.0,5438.0,5424.0,5427.6,23.66747291000001
2017-10-25 15:16:00,5429.9,5430.7,5422.1,5423.8,37.96734004000001
2017-10-25 15:17:00,5423.7,5431.2,5418.7,5430.0,143.1654854800001
2017-10-25 15:18:00,5430.0,5436.0,5425.1,5434.4,38.495869670000005
2017-10-25 15:19:00,5436.0,5449.7,5436.0,5446.3,34.175004390000005
2017-10-25 15:20:00,5447.6,5447.8,5447.4,5447.7,19.90454528
2017-10-25 15:21:00,5447.6,5447.8,5441.6,5441.8,22.9518659
2017-10-25 15:22:00,5444.2,5447.9,5442.0,5447.9,6.073468770000001
2017-10-25 15:23:00,5446.6,5449.0,5446.4,5447.9,11.008430580000002
2017-10-25 15:24:00,5448.9,5449.0,5448.9,5449.0,8.475260599999999
2017-10-25 15:25:00,5448.9,5455.8,5448.9,5454.5,52.41096266999999
2017-10-25 15:26:00,5455.8,5471.5,5455.7,5460.0,54.18195644999999
2017-10-25 15:27:00,5459.9,5468.2,5459.9,5464.4,17.642168299999994
2017-10-25 15:28:00,5464.4,5471.0,5464.3,5471.0,42.11804816000001
2017-10-25 15:29:00,5471.0,5471.5,5470.9,5471.0,14.775442149999996
2017-10-25 15:30:00,5471.0,5471.5,5461.3,5461.4,26.02880953999999
2017-10-25 15:31:00,5461.3,5461.4,5459.3,5459.3,19.932665289999996
2017-10-25 15:32:00,5447.2,5458.8,5447.0,5447.1,12.633392319999999
2017-10-25 15:33:00,5447.1,5454.7,5447.0,5452.6,15.6000152
2017-10-25 15:34:00,5454.3,5455.0,5451.3,5453.7,17.62869057
2017-10-25 15:35:00,5453.9,5455.9,5453.9,5455.2,7.66790037
2017-10-25 15:36:00,5455.9,5461.6,5455.9,5461.2,6.24398533
2017-10-25 15:37:00,5460.1,5464.2,5460.0,5460.0,19.548783659999998
2017-10-25 15:38:00,5460.0,5460.0,5456.0,5456.0,28.61410476
2017-10-25 15:39:00,5455.7,5456.7,5454.1,5456.0,11.36545856
2017-10-25 15:40:00,5455.0,5456.8,5454.0,5455.2,19.295792969999997
2017-10-25 15:41:00,5456.4,5462.3,5455.7,5460.0,4.84898443
2017-10-25 15:42:00,5462.9,5463.5,5457.4,5463.0,14.68896246
2017-10-25 15:43:00,5462.1,5464.3,5462.1,5464.3,5.74881097
2017-10-25 15:44:00,5464.4,5470.0,5464.3,5470.0,5.927971980000001
2017-10-25 15:45:00,5466.0,5468.8,5464.2,5466.5,5.30367305
2017-10-25 15:46:00,5468.7,5468.7,5464.0,5464.0,13.82342115
2017-10-25 15:47:00,5464.0,5464.1,5450.0,5450.0,19.506455689999996
2017-10-25 15:48:00,5450.0,5450.0,5442.1,5445.0,23.59263103
2017-10-25 15:49:00,5442.2,5447.8,5440.2,5447.8,8.013063159999998
2017-10-25 15:50:00,5449.6,5460.0,5449.6,5460.0,19.401524159999997
2017-10-25 15:51:00,5462.0,5462.0,5460.0,5460.1,22.051157650000004
2017-10-25 15:52:00,5460.0,5460.0,5445.1,5445.7,14.866200789999995
2017-10-25 15:53:00,5449.5,5460.5,5443.1,5459.9,29.317893929999997
2017-10-25 15:54:00,5459.9,5460.0,5450.8,5456.5,28.10656749
2017-10-25 15:55:00,5456.5,5457.0,5456.4,5457.0,12.91721781
2017-10-25 15:56:00,5464.2,5464.2,5456.9,5461.3,14.111075319999998
2017-10-25 15:57:00,5462.2,5466.4,5462.2,5463.9,10.865744499999998
2017-10-25 15:58:00,5463.9,5466.4,5462.3,5463.8,1.8007020500000002
2017-10-25 15:59:00,5463.8,5468.5,5462.6,5463.3,11.563269570000001
2017-10-25 16:00:00,5467.0,5470.0,5463.2,5466.7,48.78180253999999
2017-10-25 16:01:00,5467.0,5470.3,5463.3,5467.6,42.87520853
2017-10-25 16:02:00,5467.7,5469.5,5456.0,5459.4,17.843597520000003
2017-10-25 16:03:00,5462.5,5466.2,5461.0,5466.2,7.13648859
2017-10-25 16:04:00,5466.1,5466.4,5465.0,5465.1,18.058844190000002
2017-10-25 16:05:00,5465.1,5466.3,5456.2,5456.5,30.950928490000003
2017-10-25 16:06:00,5456.5,5462.7,5456.2,5457.3,14.25179315
2017-10-25 16:07:00,5457.0,5457.4,5457.0,5457.4,7.911346720000001
2017-10-25 16:08:00,5457.3,5461.8,5457.3,5460.3,11.412237889999998
2017-10-25 16:09:00,5460.3,5460.3,5457.3,5457.4,10.639050040000003
2017-10-25 16:10:00,5457.4,5462.2,5457.4,5457.7,8.21776429
2017-10-25 16:11:00,5461.1,5467.0,5457.4,5467.0,2.977658349999999
2017-10-25 16:12:00,5466.9,5468.9,5466.9,5468.9,6.3065495
2017-10-25 16:13:00,5469.6,5481.2,5469.0,5480.7,56.051026000000014
2017-10-25 16:14:00,5480.7,5497.4,5480.7,5494.8,115.09071023999999
2017-10-25 16:15:00,5494.8,5499.3,5489.4,5489.7,54.097128270000006
2017-10-25 16:16:00,5489.7,5490.0,5483.5,5490.0,9.621047819999998
2017-10-25 16:17:00,5490.0,5499.0,5488.9,5497.9,15.218913710000002
2017-10-25 16:18:00,5497.9,5498.0,5497.9,5498.0,8.108434870000002
2017-10-25 16:19:00,5498.9,5499.0,5498.9,5498.9,2.2485503899999997
2017-10-25 16:20:00,5498.9,5512.2,5498.9,5511.9,190.08660937
2017-10-25 16:21:00,5511.9,5530.6,5511.8,5528.4,176.3273323699999
2017-10-25 16:22:00,5528.3,5549.0,5528.3,5546.4,232.4092800399999
2017-10-25 16:23:00,5546.1,5546.5,5525.0,5528.1,63.83304532999998
2017-10-25 16:24:00,5529.8,5530.0,5527.8,5530.0,27.77746602000001
2017-10-25 16:25:00,5530.0,5531.4,5529.3,5531.2,104.50382523000002
2017-10-25 16:26:00,5531.2,5545.0,5531.2,5539.7,28.62894963
2017-10-25 16:27:00,5540.0,5540.0,5529.3,5531.0,29.332550570000002
2017-10-25 16:28:00,5530.9,5532.0,5530.0,5532.0,16.902092200000002
2017-10-25 16:29:00,5531.9,5534.9,5531.9,5532.8,42.00112735
2017-10-25 16:30:00,5532.8,5537.0,5532.8,5535.1,27.520666439999992
2017-10-25 16:31:00,5535.9,5540.0,5535.0,5538.0,65.20943808
2017-10-25 16:32:00,5538.1,5540.0,5537.9,5538.0,105.39472999
2017-10-25 16:33:00,5538.0,5539.9,5537.9,5539.8,12.904885219999997
2017-10-25 16:34:00,5539.9,5545.0,5539.8,5541.6,80.07854055
2017-10-25 16:35:00,5541.8,5544.7,5535.1,5541.4,64.76075588
2017-10-25 16:36:00,5535.1,5537.9,5528.0,5528.1,98.0810359
2017-10-25 16:37:00,5528.0,5528.1,5526.9,5527.0,22.925783299999996
2017-10-25 16:38:00,5527.0,5527.0,5520.0,5521.7,28.41576721
2017-10-25 16:39:00,5521.6,5521.6,5511.2,5511.2,15.84737565
2017-10-25 16:40:00,5510.1,5510.2,5506.1,5508.2,19.480427089999996
2017-10-25 16:41:00,5507.9,5523.0,5505.6,5519.9,31.048250909999997
2017-10-25 16:42:00,5522.1,5525.0,5517.3,5517.3,13.72808005
2017-10-25 16:43:00,5517.4,5517.4,5513.6,5515.9,9.01853947
2017-10-25 16:44:00,5516.0,5518.1,5515.9,5517.9,5.363175279999998
2017-10-25 16:45:00,5518.2,5520.0,5517.9,5519.9,1.8569609599999999
2017-10-25 16:46:00,5519.5,5519.9,5518.9,5519.4,17.54379397
2017-10-25 16:47:00,5519.5,5519.5,5519.4,5519.4,6.804486309999998
2017-10-25 16:48:00,5519.5,5519.5,5515.9,5515.9,27.18233503
2017-10-25 16:49:00,5515.9,5516.0,5512.7,5512.7,8.505375269999998
2017-10-25 16:50:00,5512.7,5514.0,5510.0,5513.8,0.73994392
2017-10-25 16:51:00,5513.7,5513.8,5513.7,5513.8,8.50850594
2017-10-25 16:52:00,5513.7,5513.8,5513.7,5513.8,5.474853119999999
2017-10-25 16:53:00,5513.7,5513.8,5513.6,5513.6,29.36063364999999
2017-10-25 16:54:00,5513.6,5513.8,5510.0,5510.1,17.86595839
2017-10-25 16:55:00,5510.0,5510.7,5510.0,5510.2,31.53587543
2017-10-25 16:56:00,5510.4,5510.4,5510.0,5510.0,4.0486869599999995
2017-10-25 16:57:00,5510.0,5510.1,5509.2,5509.2,11.27810886
2017-10-25 16:58:00,5509.1,5509.1,5505.0,5505.1,8.346788890000001
2017-10-25 16:59:00,5505.2,5509.2,5505.1,5509.1,27.108843890000003
2017-10-25 17:00:00,5509.1,5515.0,5509.1,5514.8,22.66372978
2017-10-25 17:01:00,5516.3,5529.0,5516.3,5528.9,31.059835599999985
2017-10-25 17:02:00,5528.9,5538.2,5528.9,5535.0,27.31275871999999
2017-10-25 17:03:00,5534.9,5535.0,5533.1,5533.2,9.44999649
2017-10-25 17:04:00,5533.2,5533.2,5529.9,5529.9,13.68859258000001
2017-10-25 17:05:00,5529.9,5530.0,5529.9,5529.9,1.3199618899999999
2017-10-25 17:06:00,5530.0,5535.0,5529.9,5534.9,9.64846813
2017-10-25 17:07:00,5533.6,5538.8,5532.8,5536.3,7.205201649999995
2017-10-25 17:08:00,5536.3,5541.6,5536.3,5537.3,14.192804159999998
2017-10-25 17:09:00,5536.8,5536.8,5532.5,5534.1,3.10332444
2017-10-25 17:10:00,5530.0,5534.0,5530.0,5533.6,5.163777629999997
2017-10-25 17:11:00,5533.7,5533.7,5531.7,5533.6,4.6539164899999985
2017-10-25 17:12:00,5533.6,5535.0,5533.6,5534.9,2.21538217
2017-10-25 17:13:00,5535.0,5539.0,5534.9,5538.0,8.85883054
