Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-29 12:00:00,2117.8,2119.2,2116.6,2119.2,7.065704670000001
2017-05-29 12:01:00,2119.1,2120.0,2119.1,2119.9,5.32310014
2017-05-29 12:02:00,2120.0,2121.2,2119.9,2121.2,5.59698554
2017-05-29 12:03:00,2121.1,2121.1,2117.0,2118.0,5.099636870000001
2017-05-29 12:04:00,2120.9,2121.0,2116.6,2119.7,0.91784781
2017-05-29 12:05:00,2118.3,2118.4,2117.0,2117.0,1.02142421
2017-05-29 12:06:00,2118.4,2118.4,2117.1,2117.1,0.45505229999999997
2017-05-29 12:07:00,2117.1,2118.4,2117.0,2118.1,1.00068765
2017-05-29 12:08:00,2118.4,2118.4,2116.8,2117.0,1.11804886
2017-05-29 12:09:00,2117.0,2118.3,2117.0,2117.9,3.8412685799999995
2017-05-29 12:10:00,2118.1,2118.4,2118.1,2118.2,1.24648621
2017-05-29 12:11:00,2118.4,2119.8,2118.1,2119.8,12.423695419999994
2017-05-29 12:12:00,2119.8,2121.0,2117.2,2120.5,7.401149119999999
2017-05-29 12:13:00,2119.8,2121.0,2119.1,2121.0,6.985736990000002
2017-05-29 12:14:00,2121.0,2123.6,2121.0,2123.6,0.92248232
2017-05-29 12:15:00,2123.2,2127.0,2123.1,2123.6,6.89567008
2017-05-29 12:16:00,2126.4,2129.0,2126.1,2129.0,15.087403230000001
2017-05-29 12:17:00,2127.0,2128.7,2126.7,2127.1,0.65172812
2017-05-29 12:18:00,2127.1,2127.1,2122.0,2123.4,7.823611329999999
2017-05-29 12:19:00,2123.4,2127.9,2121.7,2127.0,5.35641381
2017-05-29 12:20:00,2126.3,2126.8,2122.1,2124.9,0.85489901
2017-05-29 12:21:00,2123.6,2128.8,2123.6,2124.6,1.2189283899999999
2017-05-29 12:22:00,2124.7,2127.8,2119.2,2127.6,12.61767024
2017-05-29 12:23:00,2119.2,2128.0,2119.2,2127.9,9.822261079999999
2017-05-29 12:24:00,2127.6,2127.6,2122.7,2124.3,2.4044403299999995
2017-05-29 12:25:00,2124.5,2130.0,2124.5,2129.3,12.294036369999999
2017-05-29 12:26:00,2130.0,2130.0,2125.2,2126.0,1.2164891200000003
2017-05-29 12:27:00,2129.4,2130.0,2125.1,2130.0,1.8219538499999999
2017-05-29 12:28:00,2130.0,2130.0,2128.2,2129.7,2.3039736899999994
2017-05-29 12:29:00,2129.9,2130.3,2129.9,2130.3,0.9147831
2017-05-29 12:30:00,2133.4,2133.4,2132.4,2132.4,2.3392325400000002
2017-05-29 12:31:00,2132.19043569,2132.19043569,2131.0,2131.6,1.35416776
2017-05-29 12:32:00,2132.3,2135.0,2132.3,2134.3,0.28373842000000005
2017-05-29 12:33:00,2134.3,2134.3,2134.2,2134.2,10.95720362
2017-05-29 12:34:00,2134.2,2135.0,2134.1,2135.0,2.9618645499999996
2017-05-29 12:35:00,2134.9,2135.0,2130.1,2134.5,5.56715115
2017-05-29 12:36:00,2134.5,2135.7,2134.4,2135.7,10.27259474
2017-05-29 12:37:00,2135.7,2138.1,2134.6,2134.6,2.56298219
2017-05-29 12:38:00,2137.5,2138.5,2136.1,2138.5,1.56425189
2017-05-29 12:39:00,2138.3,2138.3,2135.0,2137.0,1.35419771
2017-05-29 12:40:00,2137.0,2137.4,2134.8,2134.9,1.12147293
2017-05-29 12:41:00,2136.5,2137.5,2134.8,2135.6,1.4881858799999998
2017-05-29 12:42:00,2136.4,2137.2,2135.3,2137.1,1.50658401
2017-05-29 12:43:00,2137.1,2137.3,2135.4,2137.3,0.19881347
2017-05-29 12:44:00,2136.0,2138.7,2135.9,2135.9,0.5840306300000001
2017-05-29 12:45:00,2138.4,2138.4,2135.9,2135.9,0.07729703
2017-05-29 12:46:00,2135.9,2137.5,2135.4,2135.5,1.8278174100000004
2017-05-29 12:47:00,2135.8,2136.1,2135.4,2135.7,1.0783101800000001
2017-05-29 12:48:00,2135.4,2135.4,2134.4,2135.4,2.1271048999999995
2017-05-29 12:49:00,2134.5,2134.6,2125.8,2128.8,18.13690548
2017-05-29 12:50:00,2127.2,2129.4,2126.7,2126.7,0.55095603
2017-05-29 12:51:00,2126.5,2130.1,2124.1,2124.3,3.778223910000001
2017-05-29 12:52:00,2124.3,2124.3,2124.2,2124.3,1.7048991400000002
2017-05-29 12:53:00,2124.3,2131.7,2124.3,2128.8,12.93276278
2017-05-29 12:54:00,2128.5,2130.7,2126.2,2127.4,9.36099209
2017-05-29 12:55:00,2128.6,2128.9,2126.1,2126.1,21.263661650000003
2017-05-29 12:56:00,2126.2,2129.0,2119.0,2124.9,18.047816169999997
2017-05-29 12:57:00,2124.7,2125.9,2124.6,2124.7,3.1169165499999996
2017-05-29 12:58:00,2124.6,2125.0,2124.6,2125.0,12.494552600000002
2017-05-29 12:59:00,2125.0,2127.5,2125.0,2126.9,3.9586583999999996
2017-05-29 13:00:00,2124.6,2127.82623778,2124.1,2126.0,8.92442153
2017-05-29 13:01:00,2126.8,2127.93814029,2124.0,2127.9,5.771046490000001
2017-05-29 13:02:00,2126.6,2126.6,2126.6,2126.6,4.88541004
2017-05-29 13:03:00,2127.6,2127.6,2124.1,2124.5,2.0872510899999996
2017-05-29 13:04:00,2124.0,2126.0,2123.6,2123.6,3.3692885100000005
2017-05-29 13:05:00,2123.6,2124.9,2115.0,2118.9,83.18379097000002
2017-05-29 13:06:00,2116.0,2118.2,2115.0,2115.1,32.07295116000001
2017-05-29 13:07:00,2115.2,2115.9,2115.0,2115.0,21.28184536
2017-05-29 13:08:00,2115.0,2115.0,2110.4,2114.7,33.245654499999986
2017-05-29 13:09:00,2114.1,2114.1,2110.4,2110.5,12.54149019
2017-05-29 13:10:00,2110.4,2110.5,2110.4,2110.5,0.48010163
2017-05-29 13:11:00,2110.5,2110.5,2110.2,2110.5,15.275650919999997
2017-05-29 13:12:00,2110.5,2110.5,2110.5,2110.5,0.12618872
2017-05-29 13:13:00,2110.3,2114.8,2110.2,2114.7,3.7104997900000005
2017-05-29 13:14:00,2110.3,2114.6,2110.3,2110.4,0.60074403
2017-05-29 13:15:00,2110.4,2115.0,2110.3,2110.3,9.79544641
2017-05-29 13:16:00,2110.3,2110.3,2109.0,2109.1,7.46556718
2017-05-29 13:17:00,2109.9,2114.6,2108.7,2109.1,9.281153369999998
2017-05-29 13:18:00,2108.7,2108.7,2107.0,2107.0,17.818378829999993
2017-05-29 13:19:00,2107.0,2110.8,2107.0,2107.3,10.87936368
2017-05-29 13:20:00,2108.4,2109.8,2107.2,2109.8,3.5338254399999998
2017-05-29 13:21:00,2109.1,2109.1,2107.2,2107.2,0.07618692
2017-05-29 13:22:00,2107.4,2109.8,2107.2,2109.8,2.0763878699999996
2017-05-29 13:23:00,2109.8,2109.9,2109.8,2109.9,0.5
2017-05-29 13:24:00,2108.7,2114.4,2108.7,2113.4,12.63236272
2017-05-29 13:25:00,2110.6,2110.6,2110.5,2110.5,0.36181521
2017-05-29 13:26:00,2112.9,2114.9,2112.9,2114.8,3.29513196
2017-05-29 13:27:00,2115.0,2115.0,2111.5,2112.5,5.376421059999999
2017-05-29 13:28:00,2114.0,2114.0,2111.5,2112.4,1.3209456199999998
2017-05-29 13:29:00,2113.0,2115.0,2112.1,2112.6,10.75655865
2017-05-29 13:30:00,2111.8,2114.2,2107.4,2107.4,6.2381668999999995
2017-05-29 13:31:00,2112.0,2117.8,2107.0,2108.3,38.56214044000001
2017-05-29 13:32:00,2113.8,2116.4,2107.8,2114.8,7.388623289999999
2017-05-29 13:33:00,2113.1,2115.1,2113.1,2115.1,0.89422704
2017-05-29 13:34:00,2114.9,2116.1,2110.0,2112.8,2.51694457
2017-05-29 13:35:00,2116.8,2119.0,2110.0,2110.0,14.006740179999998
2017-05-29 13:36:00,2112.6,2118.9,2110.03373861,2118.5,8.56893972
2017-05-29 13:37:00,2114.5,2118.8,2110.03373861,2110.4,3.804014519999999
2017-05-29 13:38:00,2111.3,2111.3,2111.2,2111.2,1.20507977
2017-05-29 13:39:00,2111.3,2115.8,2111.1,2111.1,12.15591531
2017-05-29 13:40:00,2111.3,2116.6,2111.0,2113.6,4.821774090000001
2017-05-29 13:41:00,2111.0,2117.8,2110.1,2117.8,4.577149800000001
2017-05-29 13:42:00,2116.6,2117.8,2111.0,2114.3,12.928540399999997
2017-05-29 13:43:00,2113.5,2113.6,2111.0,2111.0,5.34972744
2017-05-29 13:44:00,2112.0,2114.6,2111.9,2112.0,4.64591678
2017-05-29 13:45:00,2116.0,2116.0,2111.0,2111.1,11.453718960000002
2017-05-29 13:46:00,2111.0,2111.0,2111.0,2111.0,7.280719959999999
2017-05-29 13:47:00,2111.1,2111.8,2111.0,2111.1,7.130815190000001
2017-05-29 13:48:00,2111.0,2111.0,2107.2,2107.2,4.50940282
2017-05-29 13:49:00,2107.3,2107.3,2105.0,2107.1,22.7286965
2017-05-29 13:50:00,2107.3,2107.3,2107.2,2107.2,0.27047911
2017-05-29 13:51:00,2106.3,2106.4,2106.3,2106.4,0.03538791
2017-05-29 13:52:00,2106.3,2106.4,2101.0,2102.4,17.282411440000004
2017-05-29 13:53:00,2103.3,2103.3,2102.0,2102.0,0.20136137999999998
2017-05-29 13:54:00,2103.9,2105.5,2096.71733985,2096.71733985,36.942399849999994
2017-05-29 13:55:00,2096.9,2100.2,2095.0,2095.1,32.10561671
2017-05-29 13:56:00,2096.1,2096.7,2096.0,2096.3,2.31489321
2017-05-29 13:57:00,2096.9,2096.9,2095.0,2095.1,23.222003039999997
2017-05-29 13:58:00,2096.1,2102.5,2096.0,2099.3,11.66086453
2017-05-29 13:59:00,2097.1,2098.0,2095.0,2095.1,12.540551710000003
2017-05-29 14:00:00,2097.6,2101.3,2095.2,2095.2,4.84394482
2017-05-29 14:01:00,2099.3,2104.2,2096.1,2103.3,3.40905371
2017-05-29 14:02:00,2101.1,2101.1,2097.3,2097.3,0.07191092
2017-05-29 14:03:00,2096.2,2098.1,2096.2,2097.2,3.94617842
2017-05-29 14:04:00,2098.0,2101.0,2097.4,2100.1,4.3607000000000005
2017-05-29 14:05:00,2100.0,2101.2,2100.0,2101.2,0.7336390500000001
2017-05-29 14:06:00,2102.3,2102.7,2100.0,2102.7,1.2
2017-05-29 14:07:00,2102.4,2102.5,2101.9,2101.9,1.0199999999999998
2017-05-29 14:08:00,2101.9,2104.4,2100.0,2102.8,2.54879179
2017-05-29 14:09:00,2100.6,2102.7,2100.6,2101.6,0.48888958
2017-05-29 14:10:00,2100.5,2102.8,2097.5,2102.3,1.08897013
2017-05-29 14:11:00,2101.9,2101.9,2101.1,2101.1,1.47501521
2017-05-29 14:12:00,2103.0,2103.4,2097.6,2102.5,6.46986832
2017-05-29 14:13:00,2102.0,2104.9,2096.2,2096.4,6.49122345
2017-05-29 14:14:00,2096.7,2102.2,2096.3,2101.5,1.19760535
2017-05-29 14:15:00,2099.8,2103.6,2099.3,2103.6,0.5955497
2017-05-29 14:16:00,2099.1,2100.0,2099.1,2100.0,2.71879289
2017-05-29 14:17:00,2100.0,2100.0,2097.6,2099.9,3.160590999999999
2017-05-29 14:18:00,2099.0,2099.0,2099.0,2099.0,4.47
2017-05-29 14:19:00,2099.9,2104.6,2099.9,2103.2,1.8004658900000001
2017-05-29 14:20:00,2103.2,2103.3,2099.5,2100.0,3.3519796799999995
2017-05-29 14:21:00,2102.2,2102.2,2098.3,2100.0,14.769281220000002
2017-05-29 14:22:00,2100.0,2100.0,2099.8,2100.0,3.64347947
2017-05-29 14:23:00,2099.0,2099.9,2098.1,2098.1,4.375597219999999
2017-05-29 14:24:00,2098.5,2098.6,2098.0,2098.0,0.10902838999999999
2017-05-29 14:25:00,2098.0,2099.9,2097.9,2099.9,0.7148
2017-05-29 14:26:00,2099.1,2099.1,2097.9,2097.9,3.6591886
2017-05-29 14:27:00,2098.0,2104.0,2096.8,2097.1,20.09761071
2017-05-29 14:28:00,2097.9,2097.9,2096.9,2096.9,9.015106180000002
2017-05-29 14:29:00,2096.7,2096.9,2096.5,2096.9,2.01643331
2017-05-29 14:30:00,2096.6,2096.6,2095.6,2095.6,13.732208800000002
2017-05-29 14:31:00,2096.7,2098.8,2095.5,2095.5,11.520267949999997
2017-05-29 14:32:00,2095.5,2095.5,2095.0,2095.0,8.478279829999996
2017-05-29 14:33:00,2095.1,2099.9,2095.0,2095.1,12.21619783
2017-05-29 14:34:00,2096.9,2098.0,2095.0,2095.0,13.173817979999999
2017-05-29 14:35:00,2097.5,2097.5,2095.1,2095.5,1.2252663400000001
2017-05-29 14:36:00,2098.8,2098.8,2095.1,2095.5,1.54233869
2017-05-29 14:37:00,2095.7,2098.7,2095.7,2098.7,0.69786055
2017-05-29 14:38:00,2098.7,2106.6,2098.3,2103.8,5.020150279999998
2017-05-29 14:39:00,2103.0,2103.0,2100.1,2100.2,4.330208299999999
2017-05-29 14:40:00,2101.0,2102.6,2100.2,2102.6,0.6187942000000001
2017-05-29 14:41:00,2100.3,2108.8,2100.3,2106.4,10.1724125
2017-05-29 14:42:00,2103.1,2108.24329844,2103.0,2108.24329844,1.78336701
2017-05-29 14:43:00,2106.3,2110.0,2106.3,2110.0,20.02950754
2017-05-29 14:44:00,2110.0,2113.72652145,2108.0,2108.3,23.589520319999984
2017-05-29 14:45:00,2108.1,2117.1,2108.0,2116.9,8.06996827
2017-05-29 14:46:00,2115.5,2115.5,2115.0,2115.3,2.451982
2017-05-29 14:47:00,2116.7,2116.7,2113.0,2114.7,2.6212858199999998
2017-05-29 14:48:00,2113.4,2120.0,2111.9,2117.0,20.521992900000004
2017-05-29 14:49:00,2117.4,2122.2,2117.0,2122.2,6.958906549999998
2017-05-29 14:50:00,2123.5,2123.9,2123.4,2123.7,17.091907980000002
2017-05-29 14:51:00,2123.7,2123.8,2119.0,2121.9,15.12731888
2017-05-29 14:52:00,2120.9,2121.6,2117.0,2118.6,7.696040699999999
2017-05-29 14:53:00,2118.6,2119.7,2113.6,2119.2,5.723164729999999
2017-05-29 14:54:00,2119.4,2119.9,2116.3,2119.8,2.9612737000000005
2017-05-29 14:55:00,2118.8,2119.0,2118.8,2119.0,2.12878064
2017-05-29 14:56:00,2119.5,2119.8,2119.3,2119.3,1.25
2017-05-29 14:57:00,2118.2,2118.5,2115.5,2118.5,2.463865
2017-05-29 14:58:00,2118.8,2120.0,2118.0,2118.9,9.24766809
2017-05-29 14:59:00,2119.8,2120.0,2119.5,2119.6,4.925091719999999
2017-05-29 15:00:00,2119.9,2120.0,2119.9,2119.9,0.59232499
2017-05-29 15:01:00,2120.0,2120.0,2119.9,2120.0,2.85088826
2017-05-29 15:02:00,2119.9,2120.0,2119.9,2119.9,0.9490102000000001
2017-05-29 15:03:00,2119.9,2120.0,2119.5,2119.9,2.27198144
2017-05-29 15:04:00,2119.4,2120.0,2119.0,2119.9,1.88816632
2017-05-29 15:05:00,2119.1,2119.3,2118.0,2118.1,1.01815364
2017-05-29 15:06:00,2118.1,2119.0,2118.1,2118.9,0.7276241700000003
2017-05-29 15:07:00,2118.6,2118.9,2116.1,2118.0,2.6286197000000007
2017-05-29 15:08:00,2118.6,2118.6,2116.5,2116.5,3.9088376099999995
2017-05-29 15:09:00,2116.5,2118.1,2116.5,2116.6,0.56801914
2017-05-29 15:10:00,2116.5,2116.6,2116.1,2116.5,7.488612659999999
2017-05-29 15:11:00,2116.2,2116.4,2111.5,2114.1,6.32373656
2017-05-29 15:12:00,2116.4,2116.4,2116.3,2116.3,0.53612461
2017-05-29 15:13:00,2115.3,2116.0,2110.72292875,2114.6,8.19039675
2017-05-29 15:14:00,2114.6,2116.0,2113.1,2114.8,6.17634895
2017-05-29 15:15:00,2114.7,2117.0,2113.8,2117.0,20.224282709999997
2017-05-29 15:16:00,2117.3,2124.9,2117.1,2124.0,12.24130608
2017-05-29 15:17:00,2124.8,2126.5,2117.6,2124.8,12.768773739999997
2017-05-29 15:18:00,2123.9,2127.2,2121.0,2122.1,7.295435419999998
2017-05-29 15:19:00,2125.7,2130.0,2122.2,2127.1,17.15564905
2017-05-29 15:20:00,2129.0,2129.06342681,2122.4,2123.0,3.567386149999999
2017-05-29 15:21:00,2128.6,2129.1,2122.7,2125.6,4.295614
2017-05-29 15:22:00,2125.6,2127.3,2125.6,2127.3,1.20344558
2017-05-29 15:23:00,2126.6,2131.8,2125.8,2130.6,24.222134920000002
2017-05-29 15:24:00,2130.4,2135.8,2128.6,2130.7,25.716646160000003
2017-05-29 15:25:00,2130.2,2135.0,2127.9,2134.8,8.281700820000001
2017-05-29 15:26:00,2128.1,2132.6,2128.1,2130.3,0.79319558
2017-05-29 15:27:00,2130.2,2130.5,2128.8,2130.1,3.05418605
2017-05-29 15:28:00,2128.1,2129.7,2128.0,2129.3,3.459873199999998
2017-05-29 15:29:00,2129.6,2135.0,2128.1,2134.9,18.176997930000006
2017-05-29 15:30:00,2132.2,2135.0,2128.1,2134.9,7.081921979999999
2017-05-29 15:31:00,2134.9,2137.1,2132.7,2137.1,17.177223680000004
2017-05-29 15:32:00,2133.7,2137.1,2130.3,2137.0,6.50346952
2017-05-29 15:33:00,2137.1,2137.1,2135.0,2135.0,4.158504489999999
2017-05-29 15:34:00,2135.7,2138.8,2131.5,2137.9,10.43537979
2017-05-29 15:35:00,2137.8,2138.8,2133.4,2138.7,11.74001293
2017-05-29 15:36:00,2138.7,2138.9,2135.3,2138.9,3.5112621699999997
2017-05-29 15:37:00,2137.4,2139.0,2135.4,2138.0,13.400715589999994
2017-05-29 15:38:00,2138.0,2138.0,2135.6,2135.7,6.38723479
2017-05-29 15:39:00,2137.9,2144.8,2135.7,2144.8,35.63489509
2017-05-29 15:40:00,2144.7,2146.0,2136.9,2143.3,22.85940372
2017-05-29 15:41:00,2143.6,2146.9,2138.2,2144.7,12.924294299999998
2017-05-29 15:42:00,2146.0,2146.3,2138.9,2143.6,10.945110449999996
2017-05-29 15:43:00,2144.1,2144.94361415,2135.1,2136.7,14.50980274999999
2017-05-29 15:44:00,2137.1,2139.9,2133.9,2134.5,14.035225539999999
2017-05-29 15:45:00,2138.9,2142.0,2137.7,2141.1,5.19107573
2017-05-29 15:46:00,2141.9,2142.3,2139.9,2139.91116042,12.89614426
2017-05-29 15:47:00,2139.91116042,2140.3,2137.3,2140.0,27.686128249999996
2017-05-29 15:48:00,2140.8,2141.1,2134.43137746,2141.02948347,32.315485730000006
2017-05-29 15:49:00,2141.1,2145.0,2141.02948347,2145.0,18.695849080000006
2017-05-29 15:50:00,2145.2,2145.4,2143.0,2144.0,22.120999410000003
2017-05-29 15:51:00,2144.0,2145.0,2144.0,2144.0,7.776475480000001
2017-05-29 15:52:00,2144.9,2146.2,2138.2,2146.0,13.777398219999998
2017-05-29 15:53:00,2146.1,2146.1,2141.2,2141.8,5.115355279999999
2017-05-29 15:54:00,2144.0,2144.0,2140.3,2140.4,22.643520800000005
2017-05-29 15:55:00,2138.0,2140.0,2135.0,2137.1,65.81
2017-05-29 15:56:00,2137.9,2137.9,2133.1,2134.0,13.085664159999999
2017-05-29 15:57:00,2134.3,2141.0,2134.3,2137.6,9.7413502
2017-05-29 15:58:00,2139.0,2139.0,2136.1,2136.1,2.9758433899999996
2017-05-29 15:59:00,2137.5,2142.0,2136.8,2138.3,8.98442085
2017-05-29 16:00:00,2138.0,2139.3,2138.0,2138.9,0.9369235
2017-05-29 16:01:00,2139.1,2142.1,2138.9,2141.6,4.53374203
2017-05-29 16:02:00,2142.2,2142.9,2136.1,2138.9,25.087625200000005
2017-05-29 16:03:00,2140.0,2141.0,2139.8,2141.0,15.87927342
2017-05-29 16:04:00,2141.0,2141.6,2141.0,2141.6,5.12550949
2017-05-29 16:05:00,2133.0,2140.4,2130.0,2134.9,113.77700220000006
2017-05-29 16:06:00,2133.9,2145.0,2133.8,2139.3,23.50143343
2017-05-29 16:07:00,2138.1,2140.1,2138.0,2140.1,2.58089733
2017-05-29 16:08:00,2138.2,2138.8,2136.9,2137.3,1.4658501
2017-05-29 16:09:00,2138.23367584,2139.68749581,2135.6,2135.6,7.380481489999998
2017-05-29 16:10:00,2137.1,2149.0,2136.9,2148.9,61.4908693
2017-05-29 16:11:00,2148.9,2149.7,2146.1,2149.0,15.867457149999996
2017-05-29 16:12:00,2146.6,2149.0,2146.6,2148.0,11.17313809
2017-05-29 16:13:00,2149.4,2149.7,2148.9,2149.7,3.4812597899999997
2017-05-29 16:14:00,2149.7,2164.0,2149.6,2162.8,161.17212561000005
2017-05-29 16:15:00,2164.0,2167.0,2163.2,2166.9,30.621281340000017
2017-05-29 16:16:00,2166.9,2174.1,2158.5,2167.9,103.21408636000002
2017-05-29 16:17:00,2170.0,2179.0,2170.0,2174.6,87.42096567000002
2017-05-29 16:18:00,2174.8,2178.9,2171.6,2174.5,25.29691647
2017-05-29 16:19:00,2168.8,2174.02001351,2162.0,2172.8,4.1816743
2017-05-29 16:20:00,2172.9,2180.0,2172.8,2178.9,27.41116702
2017-05-29 16:21:00,2178.8,2178.9,2170.9,2175.0,14.67904395
2017-05-29 16:22:00,2176.6,2178.8,2176.6,2178.4,18.014303809999998
2017-05-29 16:23:00,2178.1,2178.8,2173.3,2174.1,25.508127720000008
2017-05-29 16:24:00,2174.5,2177.0,2174.0,2174.0,56.95166489
2017-05-29 16:25:00,2170.2,2171.8,2164.9,2167.7,19.290502100000005
2017-05-29 16:26:00,2168.0,2170.5,2164.7,2170.5,14.040810989999999
2017-05-29 16:27:00,2170.6,2172.5,2170.1,2172.5,1.55550755
2017-05-29 16:28:00,2172.5,2175.0,2172.5,2172.9,7.45295768
2017-05-29 16:29:00,2173.8,2173.8,2172.8,2172.9,28.09041157000001
2017-05-29 16:30:00,2173.4,2173.5,2170.7,2171.9,22.757537459999998
2017-05-29 16:31:00,2171.9,2171.9,2167.1,2171.0,11.22698035
2017-05-29 16:32:00,2170.7,2172.0,2170.3,2172.0,8.376142269999999
2017-05-29 16:33:00,2172.0,2177.1,2171.7,2173.7,24.633175800000004
2017-05-29 16:34:00,2175.6,2175.7,2169.8,2175.0,22.919829800000006
2017-05-29 16:35:00,2174.6,2175.0,2171.7,2174.8,14.96526455
2017-05-29 16:36:00,2174.6,2174.6,2174.0,2174.0,1.4301211000000003
2017-05-29 16:37:00,2173.2,2175.0,2170.1,2172.2,14.012381439999999
2017-05-29 16:38:00,2171.4,2176.0,2171.1,2171.1,13.129226150000003
2017-05-29 16:39:00,2175.8,2176.7,2171.4,2174.6,16.13060998
2017-05-29 16:40:00,2175.7,2178.4,2172.2,2175.1,7.28393275
2017-05-29 16:41:00,2175.0,2180.0,2173.2,2180.0,32.83440562999999
2017-05-29 16:42:00,2180.0,2180.0,2173.0,2173.0,38.43657008
2017-05-29 16:43:00,2173.3,2176.1,2170.0,2171.4,47.03113279
2017-05-29 16:44:00,2170.2,2172.8,2164.0,2166.6,29.164571980000005
2017-05-29 16:45:00,2166.6,2166.6,2161.3,2164.0,9.565540309999998
2017-05-29 16:46:00,2166.8,2166.8,2159.1,2159.1,8.38713925
2017-05-29 16:47:00,2162.9,2163.9,2156.0,2156.5,13.25328822
2017-05-29 16:48:00,2156.57417389,2159.7,2156.3,2158.6,10.962013340000002
2017-05-29 16:49:00,2159.2,2159.2,2156.7,2157.7,18.25196128
2017-05-29 16:50:00,2157.9,2158.0,2156.5,2156.9,8.432594029999999
2017-05-29 16:51:00,2160.0,2161.5,2156.2,2156.2,11.534823980000002
2017-05-29 16:52:00,2156.01501237,2160.1,2156.0,2156.2,10.14040524
2017-05-29 16:53:00,2156.3,2159.9,2156.12684467,2159.9,1.77683758
2017-05-29 16:54:00,2157.6,2158.9,2157.6,2158.4,0.39308237
2017-05-29 16:55:00,2158.5,2158.5,2156.2,2158.0,1.73091439
2017-05-29 16:56:00,2158.2,2162.0,2158.1,2162.0,18.300720500000004
2017-05-29 16:57:00,2162.6,2168.4,2162.5,2166.3,10.17069302
2017-05-29 16:58:00,2167.0,2167.9,2166.3,2167.3,2.843921690000001
2017-05-29 16:59:00,2167.9,2168.0,2167.6,2167.7,0.7743926700000001
2017-05-29 17:00:00,2166.4,2168.0,2165.0,2165.9,9.944578680000001
2017-05-29 17:01:00,2165.1,2165.1,2160.4,2162.9,18.33904937
2017-05-29 17:02:00,2161.8,2166.8,2159.0,2159.0,17.01625402
2017-05-29 17:03:00,2164.6,2166.8,2161.7,2166.6,1.4813948300000002
2017-05-29 17:04:00,2163.2,2167.6,2163.2,2166.1,2.73925494
2017-05-29 17:05:00,2166.1,2166.1,2164.1,2165.7,3.79504461
2017-05-29 17:06:00,2164.0,2167.3,2163.1,2163.1,4.36733765
2017-05-29 17:07:00,2164.1,2165.0,2163.2,2163.2,4.70082695
2017-05-29 17:08:00,2164.0,2165.0,2163.1,2165.0,5.34222957
2017-05-29 17:09:00,2167.6,2167.6,2164.0,2165.1,7.86405863
2017-05-29 17:10:00,2167.4,2167.4,2165.1,2165.9,6.397739700000001
2017-05-29 17:11:00,2167.5,2168.0,2167.5,2167.7,2.7384413000000003
2017-05-29 17:12:00,2166.8,2167.7,2165.2,2166.7,2.96694979
2017-05-29 17:13:00,2166.8,2166.8,2166.8,2166.8,0.50765085
2017-05-29 17:14:00,2166.8,2166.8,2166.7,2166.7,0.21827663
2017-05-29 17:15:00,2165.8,2166.7,2162.4,2164.0,2.43968971
2017-05-29 17:16:00,2164.0,2164.0,2161.0,2161.2,2.92380715
2017-05-29 17:17:00,2161.1,2167.4,2161.0,2166.97457828,6.04140694
2017-05-29 17:18:00,2166.9,2166.9,2166.41541675,2166.41541675,13.052107209999999
2017-05-29 17:19:00,2167.9,2168.4,2167.4,2168.3,18.069212690000004
2017-05-29 17:20:00,2167.9,2174.5,2167.9,2171.5,25.42388745000001
2017-05-29 17:21:00,2171.44787049,2171.44787049,2171.11237357,2171.2,3.4948561600000003
2017-05-29 17:22:00,2171.1,2171.1,2170.1,2170.1,3.6486471000000003
2017-05-29 17:23:00,2170.1,2170.1,2168.4,2169.3,9.19250279
2017-05-29 17:24:00,2170.2,2170.2,2167.0,2167.3,2.1012065
2017-05-29 17:25:00,2167.2,2168.1,2167.1,2167.64557211,3.4409763499999997
2017-05-29 17:26:00,2168.0,2170.2,2168.0,2170.2,0.8760217499999999
2017-05-29 17:27:00,2177.7,2179.8,2170.2,2172.9,52.14017619999999
2017-05-29 17:28:00,2173.0,2174.1,2172.9,2172.9,2.28149033
2017-05-29 17:29:00,2175.0,2180.0,2174.8,2179.0,52.05180945
2017-05-29 17:30:00,2179.8,2182.0,2178.2,2179.9,9.005929970000002
2017-05-29 17:31:00,2179.8,2181.2,2178.1,2180.9,4.41449728
2017-05-29 17:32:00,2180.9,2181.4,2179.4,2179.5,2.50566878
2017-05-29 17:33:00,2179.5,2181.0,2179.5,2179.6,4.434789539999999
2017-05-29 17:34:00,2179.6,2180.4,2179.4,2180.4,3.6419124700000007
2017-05-29 17:35:00,2179.7,2179.7,2175.0,2175.0,4.3481286
2017-05-29 17:36:00,2176.3,2180.3,2175.2,2176.9,9.27455225
2017-05-29 17:37:00,2175.2,2178.9,2175.0,2178.9,18.062262020000006
2017-05-29 17:38:00,2177.4,2178.9,2177.0,2177.0,8.61164884
2017-05-29 17:39:00,2179.0,2180.9,2176.3,2179.8,24.405588660000006
2017-05-29 17:40:00,2177.4,2178.5,2176.2,2178.1,4.610542189999999
2017-05-29 17:41:00,2178.1,2178.1,2178.0,2178.0,0.3856503
2017-05-29 17:42:00,2177.9,2177.9,2175.0,2177.1,3.7636542200000007
2017-05-29 17:43:00,2178.0,2178.0,2177.2,2177.7,2.04838796
2017-05-29 17:44:00,2176.7,2177.3,2176.4,2177.3,2.1981999999999995
