Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-25 11:47:00,13934.0,13939.0,13920.0,13921.0,19.3630977
2017-12-25 11:48:00,13921.0,13927.0,13904.0,13905.0,16.69925875
2017-12-25 11:49:00,13905.0,13914.0,13904.0,13907.0,6.69565422
2017-12-25 11:50:00,13907.0,13908.0,13876.0,13877.0,37.05257532
2017-12-25 11:51:00,13884.0,13905.0,13875.0,13876.0,31.71486701
2017-12-25 11:52:00,13876.0,13907.0,13875.0,13890.0,3.85194132
2017-12-25 11:53:00,13902.0,13902.0,13873.0,13876.0,6.94029776
2017-12-25 11:54:00,13877.0,13895.0,13844.0,13869.0,18.18792947
2017-12-25 11:55:00,13869.0,13876.0,13815.0,13830.2342309,86.84708328
2017-12-25 11:56:00,13831.4211717,13841.0,13775.0,13803.0,94.49514214
2017-12-25 11:57:00,13803.0,13803.0,13750.0,13769.0,74.21102847
2017-12-25 11:58:00,13767.0,13811.0,13750.0,13798.0,36.93836759
2017-12-25 11:59:00,13796.0,13812.43011886,13794.0,13807.68235565,14.41136665
2017-12-25 12:00:00,13807.68235565,13821.0,13780.0,13802.0,16.99158097
2017-12-25 12:01:00,13802.0,13869.40327738,13801.0,13849.0,27.42479597
2017-12-25 12:02:00,13856.0,13879.0,13849.0,13861.0,20.82103483
2017-12-25 12:03:00,13864.0,13899.0,13864.0,13889.0,29.61637385
2017-12-25 12:04:00,13884.0,13899.0,13834.0,13849.0,19.74310196
2017-12-25 12:05:00,13849.0,13860.0,13773.0,13844.0,63.02810848
2017-12-25 12:06:00,13842.0,13857.0,13829.0,13856.0,17.37811683
2017-12-25 12:07:00,13857.0,13869.0,13849.0,13853.0,4.69790315
2017-12-25 12:08:00,13859.0,13860.0,13854.0,13859.0,6.07597009
2017-12-25 12:09:00,13859.0,13897.0,13851.0,13887.0,30.60572258
2017-12-25 12:10:00,13879.0,13897.0,13877.0,13897.0,9.7131566
2017-12-25 12:11:00,13881.0,13918.0,13880.0,13914.0,41.23347002
2017-12-25 12:12:00,13909.0,13913.0,13888.0,13906.0,7.6087015
2017-12-25 12:13:00,13907.0,13930.0,13906.0,13921.0,11.61951643
2017-12-25 12:14:00,13920.0,13929.0,13910.0,13912.0,13.79555157
2017-12-25 12:15:00,13911.0,13927.0,13910.0,13912.0,8.80963267
2017-12-25 12:16:00,13911.0,13912.0,13881.0,13883.0,28.46012791
2017-12-25 12:17:00,13892.0,13918.0,13882.45962621,13912.0,21.09494054
2017-12-25 12:18:00,13907.0,13908.0,13894.0,13895.0,2.49425777
2017-12-25 12:19:00,13897.0,13901.0,13897.0,13900.0,5.86183631
2017-12-25 12:20:00,13903.0,13917.73425834,13901.0,13907.0,27.26125376
2017-12-25 12:21:00,13907.05933007,13917.73425834,13900.0,13910.61763949,8.77134395
2017-12-25 12:22:00,13910.61763949,13915.0,13898.0,13905.0,12.29869718
2017-12-25 12:23:00,13905.0,13915.0,13901.0,13913.0,6.84397571
2017-12-25 12:24:00,13915.0,13949.0,13913.0,13934.0,31.72181339
2017-12-25 12:25:00,13943.0,13950.0,13940.0,13943.0,31.29910727
2017-12-25 12:26:00,13942.0,13979.0,13937.0,13979.0,43.75245461
2017-12-25 12:27:00,13978.0,13980.0,13978.0,13980.0,16.16696551
2017-12-25 12:28:00,13980.0,13987.0,13979.0,13985.0,23.64429518
2017-12-25 12:29:00,13986.0,13989.0,13980.0,13988.0,21.73446246
2017-12-25 12:30:00,13988.0,13995.0,13983.0,13994.0,23.98248908
2017-12-25 12:31:00,13995.0,13999.0,13994.0,13999.0,77.8299589
2017-12-25 12:32:00,13999.0,14098.0,13998.0,14077.0,293.51309223
2017-12-25 12:33:00,14077.0,14145.0,14046.0,14121.0,143.61214351
2017-12-25 12:34:00,14121.0,14145.0,14116.0,14126.0,33.54444969
2017-12-25 12:35:00,14127.0,14127.0,14051.0,14085.0,97.55431445
2017-12-25 12:36:00,14087.0,14097.0,14048.0,14075.0,50.75242211
2017-12-25 12:37:00,14081.0,14089.0,14055.0,14061.0,18.78390588
2017-12-25 12:38:00,14064.0,14069.0,14060.0,14060.0,31.46905829
2017-12-25 12:39:00,14064.0,14064.0,14014.0,14048.0,50.91157082
2017-12-25 12:40:00,14030.0,14056.0,14022.0,14050.0,12.37123123
2017-12-25 12:41:00,14050.0,14063.0,14049.0,14062.0,14.81481514
2017-12-25 12:42:00,14062.0,14117.0,14061.0,14114.0,37.65032254
2017-12-25 12:43:00,14115.0,14144.0,14115.0,14128.0,39.74400618
2017-12-25 12:44:00,14130.0,14135.0,14123.0,14135.0,43.3816313
2017-12-25 12:45:00,14135.0,14150.0,14112.0,14112.0,66.62192758
2017-12-25 12:46:00,14112.0,14190.0,14111.91694095,14179.0,74.23402514
2017-12-25 12:47:00,14173.0,14192.0,14150.0,14170.0,42.00269621
2017-12-25 12:48:00,14175.0,14193.0,14170.0,14191.0,18.72611233
2017-12-25 12:49:00,14187.0,14200.0,14187.0,14197.0,43.38491306
2017-12-25 12:50:00,14198.0,14216.40568229,14197.0,14216.40568229,32.74735085
2017-12-25 12:51:00,14216.40568229,14244.0,14216.40568229,14243.0,53.05005552
2017-12-25 12:52:00,14244.0,14249.0,14243.0,14244.0,35.205688
2017-12-25 12:53:00,14244.0,14265.0,14240.0,14264.0,50.16418708
2017-12-25 12:54:00,14264.0,14278.0,14257.0,14275.0,28.72088714
2017-12-25 12:55:00,14274.0,14274.0,14199.0,14204.0,104.27018386
2017-12-25 12:56:00,14206.0,14230.0,14202.0,14206.0,30.02372639
2017-12-25 12:57:00,14206.0,14209.0,14170.0,14187.0,49.17989025
2017-12-25 12:58:00,14180.0,14190.0,14161.0,14177.22240429,34.3033613
2017-12-25 12:59:00,14191.0,14210.0,14166.0,14210.0,17.00225934
2017-12-25 13:00:00,14209.0,14217.59305435,14200.0,14200.0,27.93725798
2017-12-25 13:01:00,14201.0,14201.0,14163.0,14181.0,26.84141568
2017-12-25 13:02:00,14173.0,14180.0,14137.0,14140.0,62.25419737
2017-12-25 13:03:00,14140.0,14140.0,14102.0,14112.0,39.72932184
2017-12-25 13:04:00,14112.0,14128.0,14111.0,14122.0,12.56231502
2017-12-25 13:05:00,14121.0,14159.0,14111.0,14137.0,23.43496786
2017-12-25 13:06:00,14133.0,14165.0,14133.0,14159.0,15.88833044
2017-12-25 13:07:00,14161.0,14178.0,14140.0,14142.0,23.4098392
2017-12-25 13:08:00,14140.0,14157.0,14100.0,14116.0,45.16054414
2017-12-25 13:09:00,14116.0,14116.0,14080.0,14092.0,27.73517936
2017-12-25 13:10:00,14092.0,14092.0,14076.0,14080.0,10.67472075
2017-12-25 13:11:00,14082.0,14084.60738355,14052.0,14052.0,24.66360619
2017-12-25 13:12:00,14052.0,14069.0,14042.0,14055.0,32.83251208
2017-12-25 13:13:00,14063.0,14063.0,14001.0,14002.0,74.60218538
2017-12-25 13:14:00,14011.0,14011.0,13923.0,13950.0,112.37232451
2017-12-25 13:15:00,13950.0,14041.86198937,13949.0,14040.67461731,148.81492917
2017-12-25 13:16:00,14040.0,14073.0,14040.0,14056.1104541,24.76563835
2017-12-25 13:17:00,14056.0,14056.0,13996.74185107,13999.0,21.07104734
2017-12-25 13:18:00,14005.0,14050.0,13999.0,14038.0,28.55035119
2017-12-25 13:19:00,14032.0,14047.0,14000.0,14005.0,23.66365387
2017-12-25 13:20:00,14005.0,14012.0,13974.57224335,13981.70152091,36.52067141
2017-12-25 13:21:00,13981.70152091,13985.0,13921.0,13927.0,64.3431401
2017-12-25 13:22:00,13924.0,13932.0,13880.0,13899.0,50.74859707
2017-12-25 13:23:00,13900.0,13945.0,13881.0,13915.0,20.25386562
2017-12-25 13:24:00,13915.0,13941.0,13879.51520913,13903.0,45.25915153
2017-12-25 13:25:00,13904.0,13954.0,13904.0,13943.0,15.6476219
2017-12-25 13:26:00,13937.0,13937.73764259,13877.0,13892.0,27.62176815
2017-12-25 13:27:00,13894.0,13913.0,13830.79847909,13841.0,65.49702805
2017-12-25 13:28:00,13841.0,13883.0,13841.0,13876.0,27.36220437
2017-12-25 13:29:00,13875.0,13882.0,13815.0,13860.0,33.89803395
2017-12-25 13:30:00,13861.0,13882.0,13861.0,13882.0,18.55274376
2017-12-25 13:31:00,13882.0,13887.0,13870.0,13877.0,9.11957499
2017-12-25 13:32:00,13876.0,13893.0,13873.0,13885.0,12.90175668
2017-12-25 13:33:00,13883.0,13930.0,13883.0,13930.0,29.96158619
2017-12-25 13:34:00,13922.0,13967.0,13922.0,13960.0,29.37934776
2017-12-25 13:35:00,13960.0,13985.0,13951.0,13985.0,26.96482893
2017-12-25 13:36:00,13980.0,13980.0,13943.0,13950.0,20.81631965
2017-12-25 13:37:00,13945.0,13948.0,13898.0,13911.0,36.98528784
2017-12-25 13:38:00,13911.0,13920.0,13881.89163498,13881.89163498,16.53411705
2017-12-25 13:39:00,13881.89163498,13883.0,13837.0,13839.0,40.03386944
2017-12-25 13:40:00,13839.0,13868.0,13756.0,13804.0,136.78937221
2017-12-25 13:41:00,13804.0,13874.0,13800.0,13860.0,32.81111206
2017-12-25 13:42:00,13860.0,13875.0,13860.0,13860.0,9.65335345
2017-12-25 13:43:00,13860.0,13860.0,13770.0,13795.0,57.40696788
2017-12-25 13:44:00,13790.0,13793.0,13790.0,13791.0,13.03031397
2017-12-25 13:45:00,13790.0,13822.0,13790.0,13801.0,22.86848033
2017-12-25 13:46:00,13801.0,13838.0,13800.0,13820.0,25.54860944
2017-12-25 13:47:00,13821.0,13830.0,13820.0,13830.0,12.96675759
2017-12-25 13:48:00,13830.0,14040.0,13829.0,13895.0,173.82167939
2017-12-25 13:49:00,13865.0,13976.0,13865.0,13937.0,55.6492895
2017-12-25 13:50:00,13939.0,13998.0,13938.0,13960.0,61.57398869
2017-12-25 13:51:00,13960.0,13999.0,13960.0,13964.0,38.06011195
2017-12-25 13:52:00,13964.0,13976.0,13890.0,13892.58555133,60.43882397
2017-12-25 13:53:00,13890.20912548,13901.0,13756.0,13776.14068441,162.16710124
2017-12-25 13:54:00,13777.0,13787.0,13707.0,13713.0,107.02577889
2017-12-25 13:55:00,13721.0,13721.0,13641.0,13646.0,87.61190234
2017-12-25 13:56:00,13646.0,13683.0,13500.0,13568.0,810.57059883
2017-12-25 13:57:00,13564.0,13565.0,13500.0,13525.0,123.2666366
2017-12-25 13:58:00,13527.80418251,13527.80418251,13400.0,13424.0,175.34637847
2017-12-25 13:59:00,13436.31178707,13480.0,13419.0,13477.89923954,43.201946
2017-12-25 14:00:00,13477.0,13549.0,13474.0,13536.0,71.016156
2017-12-25 14:01:00,13536.0,13547.0,13502.0,13511.0,81.1989113
2017-12-25 14:02:00,13511.0,13513.0,13434.0,13436.31178707,54.97074324
2017-12-25 14:03:00,13450.0,13450.0,13365.0,13392.0,77.75448957
2017-12-25 14:04:00,13393.0,13394.0,13311.0,13322.0,76.7206713
2017-12-25 14:05:00,13316.0,13322.0,13253.0,13290.0,148.48359945
2017-12-25 14:06:00,13296.1026616,13309.1730038,13251.0,13309.0,91.24057824
2017-12-25 14:07:00,13307.0,13389.0,13279.0,13385.0,93.73159663
2017-12-25 14:08:00,13387.0,13411.0,13378.0,13409.0,67.48612675
2017-12-25 14:09:00,13409.0,13432.0,13335.0,13355.0,73.41953894
2017-12-25 14:10:00,13356.0,13356.0,13331.0,13356.0,57.89846775
2017-12-25 14:11:00,13360.0,13446.0,13356.0,13440.0,67.27489537
2017-12-25 14:12:00,13437.0,13485.0,13426.0,13485.0,60.03594943
2017-12-25 14:13:00,13463.0,13499.0,13411.35931559,13411.35931559,61.93037238
2017-12-25 14:14:00,13429.0,13429.0,13386.0,13414.0,50.40266448
2017-12-25 14:15:00,13414.0,13469.0,13411.0,13468.0,25.81271552
2017-12-25 14:16:00,13468.0,13486.0,13442.0,13465.0,34.79911196
2017-12-25 14:17:00,13466.0,13500.0,13442.0,13499.28707224,42.22081949
2017-12-25 14:18:00,13486.0,13496.91064639,13438.0,13438.0,35.11503094
2017-12-25 14:19:00,13443.0,13446.0,13401.0,13412.0,78.50080021
2017-12-25 14:20:00,13412.0,13412.0,13400.0,13409.0,25.74517172
2017-12-25 14:21:00,13410.0,13419.0,13400.0,13400.0,49.65469047
2017-12-25 14:22:00,13400.0,13401.0,13278.0,13350.65292814,180.80419697
2017-12-25 14:23:00,13350.65292814,13397.0,13338.0,13397.0,94.41236547
2017-12-25 14:24:00,13378.0,13487.0,13378.0,13423.0,76.9777204
2017-12-25 14:25:00,13433.0,13450.0,13405.0,13414.0,32.4562394
2017-12-25 14:26:00,13415.0,13441.0,13409.0,13435.0,37.50481783
2017-12-25 14:27:00,13434.0,13445.0,13425.0,13444.0,29.56670161
2017-12-25 14:28:00,13444.0,13445.0,13425.45647977,13445.0,22.54559824
2017-12-25 14:29:00,13445.0,13445.0,13429.01855366,13430.0,94.77066111
2017-12-25 14:30:00,13430.0,13446.0,13429.0,13446.0,24.36637565
2017-12-25 14:31:00,13446.0,13556.0,13445.0,13550.0,93.78511096
2017-12-25 14:32:00,13551.0,13555.0,13512.0,13514.0,96.49851195
2017-12-25 14:33:00,13513.0,13515.0,13433.0,13479.0,160.27620044
2017-12-25 14:34:00,13478.0,13490.0,13438.0,13490.0,44.02041582
2017-12-25 14:35:00,13489.0,13490.0,13489.0,13490.0,33.63561524
2017-12-25 14:36:00,13490.0,13533.0,13489.0,13527.0,23.75369984
2017-12-25 14:37:00,13527.0,13539.0,13525.0,13533.0,21.55256103
2017-12-25 14:38:00,13533.0,13533.0,13520.0,13521.0,31.78927342
2017-12-25 14:39:00,13521.0,13521.0,13480.0,13481.0,43.00038467
2017-12-25 14:40:00,13481.0,13481.0,13400.0,13402.0,47.279681
2017-12-25 14:41:00,13408.0,13408.0,13335.0,13347.0,92.38006847
2017-12-25 14:42:00,13336.0,13389.8357409,13336.0,13354.0,67.00087707
2017-12-25 14:43:00,13354.0,13354.0,13300.0,13301.0,164.49020464
2017-12-25 14:44:00,13301.0,13301.0,13265.0,13265.0,36.21762794
2017-12-25 14:45:00,13265.0,13266.0,13141.0,13170.0,154.17695813
2017-12-25 14:46:00,13170.0,13170.0,13130.0,13155.0,97.02953597
2017-12-25 14:47:00,13150.0,13156.0,13100.0,13119.0,79.77018709
2017-12-25 14:48:00,13109.0,13155.0,13073.0,13083.0,84.26716128
2017-12-25 14:49:00,13079.0,13098.0,13061.0,13070.0,120.37835816
2017-12-25 14:50:00,13070.0,13205.0,13069.0,13191.0,89.24574869
2017-12-25 14:51:00,13181.0,13239.0,13171.0,13236.0,53.36168549
2017-12-25 14:52:00,13231.0,13239.0,13213.0,13219.0,35.27176079
2017-12-25 14:53:00,13219.0,13271.0,13218.0,13270.0,25.80361291
2017-12-25 14:54:00,13269.0,13272.0,13191.0,13221.0,62.40765382
2017-12-25 14:55:00,13225.0,13243.79071154,13193.0,13207.0,20.08506566
2017-12-25 14:56:00,13206.0,13242.0,13192.0,13221.0,23.71667126
2017-12-25 14:57:00,13220.0,13220.0,13162.0,13188.0,42.77801508
2017-12-25 14:58:00,13184.0,13190.0,13181.0,13182.0,45.00364081
2017-12-25 14:59:00,13181.0,13182.0,13181.0,13182.0,10.66295897
2017-12-25 15:00:00,13182.0,13182.0,13170.0,13173.0,39.7241252
2017-12-25 15:01:00,13173.0,13180.86073953,13172.0,13180.86073953,34.3682587
2017-12-25 15:02:00,13180.86073953,13222.0,13180.0,13208.0,46.01985282
2017-12-25 15:03:00,13207.0,13226.0,13200.0,13226.0,33.58688175
2017-12-25 15:04:00,13225.0,13294.0,13221.0,13281.0,59.70408727
2017-12-25 15:05:00,13267.0,13298.4091778,13267.0,13293.0,21.04666827
2017-12-25 15:06:00,13294.0,13340.0,13292.0,13339.0,26.96663836
2017-12-25 15:07:00,13338.0,13339.0,13267.53787078,13294.0,54.88753258
2017-12-25 15:08:00,13294.0,13314.0,13288.0,13305.53332558,19.12199746
2017-12-25 15:09:00,13306.0,13372.0,13306.0,13372.0,16.43905158
2017-12-25 15:10:00,13347.0,13384.0,13346.0,13368.0,21.42195804
2017-12-25 15:11:00,13369.0,13374.0,13319.0,13341.0,27.46961091
2017-12-25 15:12:00,13330.46784278,13370.0,13330.46784278,13360.0,18.65988663
2017-12-25 15:13:00,13360.0,13360.0,13337.59199056,13339.0,28.35053932
2017-12-25 15:14:00,13340.0,13344.0,13304.34596761,13338.0,30.97952733
2017-12-25 15:15:00,13339.0,13414.0,13338.0,13414.0,76.08978997
2017-12-25 15:16:00,13412.0,13428.0,13402.0,13416.0,42.64009539
2017-12-25 15:17:00,13415.0,13456.0,13415.0,13450.0,49.46793007
2017-12-25 15:18:00,13452.0,13461.0,13450.0,13460.0,50.37189262
2017-12-25 15:19:00,13459.0,13460.0,13425.0,13425.0,44.33140344
2017-12-25 15:20:00,13427.0,13450.0,13425.0,13448.0,15.2819282
2017-12-25 15:21:00,13447.0,13451.0,13390.0,13406.0,24.66583357
2017-12-25 15:22:00,13406.0,13412.82376549,13373.6639686,13401.0,26.61511647
2017-12-25 15:23:00,13405.0,13443.0,13396.0,13439.0,22.24902019
2017-12-25 15:24:00,13443.0,13455.0,13443.0,13455.0,20.14944539
2017-12-25 15:25:00,13455.0,13479.0,13450.0,13456.0,19.62922835
2017-12-25 15:26:00,13455.0,13460.0,13413.0,13442.0,31.77851052
2017-12-25 15:27:00,13430.0,13468.0,13430.0,13440.0,31.17610424
2017-12-25 15:28:00,13439.0,13439.0,13349.93075836,13368.0,54.55668325
2017-12-25 15:29:00,13368.0,13368.0,13334.0,13344.0,47.84723204
2017-12-25 15:30:00,13345.0,13380.0,13344.0,13380.0,32.17892127
2017-12-25 15:31:00,13379.0,13411.63710498,13370.0,13389.0,24.51074442
2017-12-25 15:32:00,13389.0,13407.0,13388.0,13407.0,22.04362945
2017-12-25 15:33:00,13426.0,13429.0,13407.0,13410.0,31.09708652
2017-12-25 15:34:00,13410.0,13429.0,13410.0,13428.0,16.39444368
2017-12-25 15:35:00,13428.0,13473.0,13428.0,13473.0,15.91167243
2017-12-25 15:36:00,13462.0,13486.0,13448.0,13482.0,28.43995745
2017-12-25 15:37:00,13479.0,13496.0,13468.0,13468.0,8.94792674
2017-12-25 15:38:00,13468.0,13499.0,13468.0,13499.0,49.47390201
2017-12-25 15:39:00,13499.0,13499.0,13475.0,13475.0,26.04102701
2017-12-25 15:40:00,13487.0,13487.0,13459.10352545,13481.0,45.09541348
2017-12-25 15:41:00,13483.0,13527.0,13483.0,13525.0,33.40587228
2017-12-25 15:42:00,13525.55651411,13595.0,13513.0,13595.0,102.90653774
2017-12-25 15:43:00,13594.0,13597.0,13560.0,13561.0,29.43147226
2017-12-25 15:44:00,13562.0,13592.0,13561.0,13588.0,13.91861683
2017-12-25 15:45:00,13585.0,13597.94280534,13584.0,13595.0,24.09692219
2017-12-25 15:46:00,13595.0,13624.0,13565.0,13613.0,43.76390611
2017-12-25 15:47:00,13614.0,13634.0,13613.0,13625.0,35.28934421
2017-12-25 15:48:00,13625.0,13625.0,13583.70287919,13615.0,26.49361784
2017-12-25 15:49:00,13614.0,13625.0,13614.0,13623.0,27.62876611
2017-12-25 15:50:00,13623.0,13623.0,13580.0,13597.0,44.27287953
2017-12-25 15:51:00,13597.0,13597.0,13555.0,13559.0,30.70838618
2017-12-25 15:52:00,13559.0,13573.0,13559.0,13560.0,46.67064283
2017-12-25 15:53:00,13559.0,13560.0,13559.0,13559.04015206,9.14437509
2017-12-25 15:54:00,13559.04015206,13560.0,13559.04015206,13560.0,11.7813054
2017-12-25 15:55:00,13560.0,13560.0,13555.0,13560.0,49.35194774
2017-12-25 15:56:00,13559.0,13559.0,13513.0,13517.0,91.24410543
2017-12-25 15:57:00,13516.0,13545.0,13516.0,13539.0,23.47020091
2017-12-25 15:58:00,13540.0,13543.0,13499.0,13499.0,32.7634216
2017-12-25 15:59:00,13500.0,13500.0,13472.0,13483.0,28.32242916
2017-12-25 16:00:00,13480.0,13489.0,13473.0,13485.0,7.60705867
2017-12-25 16:01:00,13484.0,13522.0,13484.0,13521.0,48.99491418
2017-12-25 16:02:00,13522.0,13554.0,13521.0,13550.0,42.00106781
2017-12-25 16:03:00,13555.0,13584.0,13547.0,13567.0,27.55062303
2017-12-25 16:04:00,13570.63350983,13570.63350983,13562.0,13567.0,6.29940923
2017-12-25 16:05:00,13567.0,13571.0,13560.0,13560.0,17.70154666
2017-12-25 16:06:00,13560.0,13560.0,13533.0,13539.0,30.73571412
2017-12-25 16:07:00,13538.0,13559.0,13531.0,13540.0,21.77977649
2017-12-25 16:08:00,13544.0,13575.0,13536.0,13575.0,16.66659695
2017-12-25 16:09:00,13568.0,13585.0,13568.0,13580.0,16.66588796
2017-12-25 16:10:00,13580.0,13638.0,13580.0,13634.0,80.42269713
2017-12-25 16:11:00,13639.0,13671.0,13638.0,13658.0,36.09204569
2017-12-25 16:12:00,13658.0,13672.0,13655.0,13660.0,19.18574769
2017-12-25 16:13:00,13660.0,13670.0,13655.0,13666.0,46.20401402
2017-12-25 16:14:00,13669.0,13700.0,13656.0,13698.0,53.78007772
2017-12-25 16:15:00,13698.0,13700.0,13698.0,13699.0,21.39184519
2017-12-25 16:16:00,13699.0,13719.0,13699.0,13719.0,23.03866892
2017-12-25 16:17:00,13718.0,13728.0,13665.0,13674.0,53.75422793
2017-12-25 16:18:00,13679.0,13684.0,13656.0,13672.0,30.46673512
2017-12-25 16:19:00,13666.0,13700.0,13666.0,13677.0,30.13599069
2017-12-25 16:20:00,13683.0,13700.0,13664.0,13667.0,16.34246048
2017-12-25 16:21:00,13682.0,13686.0,13662.35765655,13682.0,13.45086256
2017-12-25 16:22:00,13683.0,13700.0,13682.0,13694.0,9.81144674
2017-12-25 16:23:00,13699.0,13737.0,13698.0,13731.0,19.21343446
2017-12-25 16:24:00,13722.0,13729.0,13702.0,13726.0,5.5311125
2017-12-25 16:25:00,13728.0,13742.0,13728.0,13741.0,12.64446331
2017-12-25 16:26:00,13741.0,13742.0,13718.0,13718.0,22.10789279
2017-12-25 16:27:00,13726.0,13726.0,13696.0,13708.68684085,25.52643397
2017-12-25 16:28:00,13708.68684085,13747.0,13700.0,13727.0,37.25655385
2017-12-25 16:29:00,13723.0,13746.0,13695.0,13709.0,40.222137
2017-12-25 16:30:00,13710.0,13726.0,13695.0,13707.0,20.13736256
2017-12-25 16:31:00,13707.49891305,13727.0,13700.0,13700.0,18.77326212
2017-12-25 16:32:00,13699.0,13709.0,13677.0,13679.0,15.02220745
2017-12-25 16:33:00,13680.17657359,13685.0,13655.0,13655.0,36.31739714
2017-12-25 16:34:00,13655.0,13687.0,13655.0,13687.0,31.3182692
2017-12-25 16:35:00,13679.0,13690.0,13666.0,13666.0,22.2038623
2017-12-25 16:36:00,13677.0,13688.0,13660.0,13663.0,9.55137486
2017-12-25 16:37:00,13660.0,13689.0,13655.0,13672.0,24.92110674
2017-12-25 16:38:00,13672.0,13672.0,13655.0,13655.0,19.96100213
2017-12-25 16:39:00,13656.0,13656.0,13633.0,13634.0,72.90978482
2017-12-25 16:40:00,13634.0,13634.0,13633.0,13633.0,39.73209736
2017-12-25 16:41:00,13633.0,13634.0,13612.0,13612.0,33.46966521
2017-12-25 16:42:00,13614.0,13615.0,13600.0,13600.0,49.44622724
2017-12-25 16:43:00,13600.0,13601.0,13600.0,13601.0,13.28575226
2017-12-25 16:44:00,13600.0,13605.0,13600.0,13604.0,52.8555773
2017-12-25 16:45:00,13603.0,13604.0,13601.0,13604.0,9.44272576
2017-12-25 16:46:00,13603.0,13635.0,13603.0,13634.0,21.80594704
2017-12-25 16:47:00,13632.0,13650.0,13630.0,13650.0,13.87613101
2017-12-25 16:48:00,13650.0,13650.0,13634.0,13644.0,7.90550051
2017-12-25 16:49:00,13643.0,13650.0,13634.0,13650.0,2.82737585
2017-12-25 16:50:00,13650.0,13699.0,13649.0,13685.0,39.25819716
2017-12-25 16:51:00,13696.0,13718.0,13690.0,13692.0,22.70631596
2017-12-25 16:52:00,13700.0,13717.0,13671.0,13676.0,8.44070541
2017-12-25 16:53:00,13681.0,13697.0,13677.0,13681.0,1.52494278
2017-12-25 16:54:00,13681.0,13700.0,13670.0,13680.0,9.60731263
2017-12-25 16:55:00,13680.0,13691.0,13669.0,13669.0,6.62722758
2017-12-25 16:56:00,13670.0,13670.0,13615.0,13623.15603907,40.12703036
2017-12-25 16:57:00,13636.0,13643.0,13619.0,13630.0,12.94726215
2017-12-25 16:58:00,13619.0,13629.0,13618.0,13620.0,5.9644632
2017-12-25 16:59:00,13619.0,13630.0,13619.0,13626.0,5.40978598
2017-12-25 17:00:00,13626.0,13626.0,13618.0,13620.0,7.6069317
2017-12-25 17:01:00,13620.0,13630.0,13618.0,13630.0,5.4424507
2017-12-25 17:02:00,13630.0,13651.66630633,13629.0,13641.0,10.99179434
2017-12-25 17:03:00,13640.0,13645.72666732,13639.0,13640.0,4.72204441
2017-12-25 17:04:00,13640.0,13640.0,13619.0,13630.0,11.11573646
2017-12-25 17:05:00,13630.0,13650.0,13624.0,13650.0,9.59098603
2017-12-25 17:06:00,13645.0,13653.0,13635.0,13644.0,8.27344112
2017-12-25 17:07:00,13643.0,13653.0,13638.0,13639.0,4.57001778
2017-12-25 17:08:00,13648.0,13649.0,13631.0,13649.0,13.25118041
2017-12-25 17:09:00,13650.0,13650.0,13639.0,13648.0,7.24343646
2017-12-25 17:10:00,13647.0,13647.0,13624.0,13625.0,5.67656666
2017-12-25 17:11:00,13624.0,13636.0,13624.0,13634.0,8.49809275
2017-12-25 17:12:00,13634.0,13644.0,13634.0,13643.0,13.48409166
2017-12-25 17:13:00,13642.0,13651.0,13642.0,13650.47837853,4.85177132
2017-12-25 17:14:00,13650.0,13660.0,13650.0,13660.0,25.34941117
2017-12-25 17:15:00,13661.0,13667.0,13660.0,13667.0,8.31317725
2017-12-25 17:16:00,13667.0,13672.0,13666.0,13672.0,15.45529493
2017-12-25 17:17:00,13671.0,13671.0,13670.0,13671.0,4.03630927
2017-12-25 17:18:00,13670.0,13672.0,13670.0,13671.0,13.00480714
2017-12-25 17:19:00,13672.0,13672.0,13604.14919423,13616.0,52.63745393
2017-12-25 17:20:00,13616.0,13623.0,13599.0,13599.0,33.19234951
2017-12-25 17:21:00,13602.0,13602.0,13599.0,13599.0,61.03198168
2017-12-25 17:22:00,13599.0,13600.0,13500.0,13522.0,240.99670186
2017-12-25 17:23:00,13522.0,13583.0,13522.0,13559.0,116.55949165
2017-12-25 17:24:00,13557.0,13557.0,13522.0,13522.0,42.74803962
2017-12-25 17:25:00,13523.0,13523.0,13500.0,13505.0,144.78938064
2017-12-25 17:26:00,13505.0,13506.0,13433.0,13467.0,212.60904254
2017-12-25 17:27:00,13463.0,13492.0,13455.0,13490.0,43.11558684
2017-12-25 17:28:00,13490.0,13491.0,13468.0,13469.0,19.5946001
2017-12-25 17:29:00,13471.0,13507.0,13471.0,13507.0,82.60186785
2017-12-25 17:30:00,13508.0,13509.0,13497.0,13504.0,35.59517558
2017-12-25 17:31:00,13503.0,13534.0,13503.0,13527.0,59.75197969
2017-12-25 17:32:00,13529.0,13582.0,13529.0,13559.0,38.0328548
2017-12-25 17:33:00,13559.0,13589.8940606,13526.0,13528.12181487,45.64797933
2017-12-25 17:34:00,13540.0,13574.0,13522.18217586,13554.0,38.16596384
2017-12-25 17:35:00,13550.0,13567.0,13533.0,13533.0,16.73632412
2017-12-25 17:36:00,13536.0,13553.0,13531.0,13534.0,17.25773961
2017-12-25 17:37:00,13534.0,13555.0,13520.0,13533.0,26.09222656
2017-12-25 17:38:00,13520.0,13520.0,13444.0,13460.0,119.37990709
