Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-12 11:27:00,2303.3,2306.4,2302.5,2306.4,4.97252123
2017-07-12 11:28:00,2303.0,2306.0,2303.0,2306.0,3.13080914
2017-07-12 11:29:00,2306.0,2307.9,2305.7,2307.7,7.87198157
2017-07-12 11:30:00,2307.8,2307.9,2307.8,2307.9,9.47580136
2017-07-12 11:31:00,2307.9,2308.0,2307.9,2308.0,32.21340910999999
2017-07-12 11:32:00,2309.5,2319.7,2309.5,2316.9,49.18597426999999
2017-07-12 11:33:00,2316.9,2322.6,2316.9,2320.2,35.252520329999996
2017-07-12 11:34:00,2320.2,2323.8,2320.2,2322.1,9.50514407
2017-07-12 11:35:00,2322.2,2328.5,2322.2,2328.2,30.838053860000002
2017-07-12 11:36:00,2328.3,2330.0,2326.6,2330.0,23.08235815
2017-07-12 11:37:00,2329.0,2330.0,2328.9,2328.9,38.31145707
2017-07-12 11:38:00,2328.9,2329.0,2328.9,2328.9,2.7417809799999997
2017-07-12 11:39:00,2329.0,2329.0,2328.9,2328.9,13.938473819999999
2017-07-12 11:40:00,2328.9,2329.0,2328.9,2328.9,21.51405919
2017-07-12 11:41:00,2328.9,2329.0,2326.5,2326.6,21.581174229999995
2017-07-12 11:42:00,2326.4,2326.4,2326.1,2326.1,0.9678949000000001
2017-07-12 11:43:00,2326.2,2326.3,2325.8,2325.8,1.4531743099999999
2017-07-12 11:44:00,2325.8,2325.9,2325.8,2325.9,3.5082256699999994
2017-07-12 11:45:00,2330.9,2350.0,2325.7,2331.1,205.86734837000006
2017-07-12 11:46:00,2331.1,2342.64918382,2330.1,2335.5,30.119770810000013
2017-07-12 11:47:00,2335.7,2338.5,2334.0,2336.7,14.094156569999997
2017-07-12 11:48:00,2336.7,2339.0,2336.4,2336.4,4.3196102000000005
2017-07-12 11:49:00,2336.4,2339.0,2336.4,2337.6,4.4288121899999995
2017-07-12 11:50:00,2337.6,2337.9,2337.5,2337.5,14.88152818
2017-07-12 11:51:00,2337.8,2337.8,2337.1,2337.3,14.07507568
2017-07-12 11:52:00,2337.0,2340.8,2336.7,2340.1,10.552711819999999
2017-07-12 11:53:00,2340.1,2344.0,2336.6,2337.4,46.88518829
2017-07-12 11:54:00,2338.2,2342.5,2337.3,2337.7,8.906958580000003
2017-07-12 11:55:00,2337.7,2337.7,2332.9,2332.9,23.79269906
2017-07-12 11:56:00,2332.9,2335.3,2329.3,2332.8,9.360731619999997
2017-07-12 11:57:00,2329.5,2331.0,2328.4,2328.9,1.9746484299999998
2017-07-12 11:58:00,2328.8,2328.9,2327.4,2327.5,11.131816970000001
2017-07-12 11:59:00,2327.5,2327.6,2327.5,2327.6,7.215150719999999
2017-07-12 12:00:00,2327.5,2327.6,2327.5,2327.6,28.508259040000002
2017-07-12 12:01:00,2327.6,2327.6,2327.5,2327.5,3.92460002
2017-07-12 12:02:00,2327.6,2327.6,2327.5,2327.5,7.778229360000002
2017-07-12 12:03:00,2328.0,2330.8,2327.5,2330.8,10.003226819999998
2017-07-12 12:04:00,2328.1,2332.6,2327.4,2331.78399452,11.75499968
2017-07-12 12:05:00,2328.4,2336.2,2328.4,2336.1,34.92522627999999
2017-07-12 12:06:00,2336.0,2336.3,2336.0,2336.0,4.79571396
2017-07-12 12:07:00,2336.01569982,2336.1,2336.0,2336.0,10.770888370000002
2017-07-12 12:08:00,2336.0,2338.3031081,2336.0,2336.93066313,4.4163986
2017-07-12 12:09:00,2336.9,2338.3031081,2336.1,2336.7,16.585758249999998
2017-07-12 12:10:00,2337.2,2337.2,2336.9,2336.9,1.5588422400000002
2017-07-12 12:11:00,2337.2,2338.4,2337.0,2337.0,5.02962198
2017-07-12 12:12:00,2337.0,2338.4,2337.0,2338.4,7.310955830000001
2017-07-12 12:13:00,2337.3,2340.0,2337.3,2338.3,4.476537769999999
2017-07-12 12:14:00,2337.9,2339.9,2337.8,2339.78992347,0.6912880100000002
2017-07-12 12:15:00,2338.5,2340.0,2338.2,2338.3,17.698965270000013
2017-07-12 12:16:00,2338.3,2338.7,2337.8,2338.6,4.5891629300000005
2017-07-12 12:17:00,2338.6,2338.8,2338.0,2338.1,23.338876799999998
2017-07-12 12:18:00,2338.1,2338.1,2337.8,2337.9,4.79384694
2017-07-12 12:19:00,2337.9,2337.9,2337.8,2337.8,27.083711740000002
2017-07-12 12:20:00,2337.9,2337.9,2337.8,2337.9,1.70892399
2017-07-12 12:21:00,2337.8,2337.9,2337.8,2337.9,35.753404599999996
2017-07-12 12:22:00,2337.9,2340.0,2337.9,2339.9,3.1687211900000007
2017-07-12 12:23:00,2340.0,2340.0,2339.9,2340.0,7.340056059999999
2017-07-12 12:24:00,2340.0,2347.0,2339.9,2342.2,40.66119949
2017-07-12 12:25:00,2344.9,2347.0,2342.2,2347.0,3.29359205
2017-07-12 12:26:00,2343.5,2345.8,2342.5,2343.9,2.81905955
2017-07-12 12:27:00,2342.5,2342.5,2342.1,2342.1,4.70333007
2017-07-12 12:28:00,2342.1,2342.1,2336.8,2338.1,23.20720789000001
2017-07-12 12:29:00,2338.0,2343.0,2336.5,2338.7,17.08772026
2017-07-12 12:30:00,2338.9,2344.3,2338.8,2342.5,11.99927376
2017-07-12 12:31:00,2342.0,2343.5,2340.5,2340.5,6.885527509999999
2017-07-12 12:32:00,2340.5,2340.5,2340.0,2340.2,33.91999758000001
2017-07-12 12:33:00,2340.2,2340.2,2340.0,2340.0,14.183709599999997
2017-07-12 12:34:00,2340.0,2340.1,2337.1,2337.2,8.749672560000002
2017-07-12 12:35:00,2337.2,2337.4,2336.0,2336.0,34.810348350000005
2017-07-12 12:36:00,2336.1,2336.1,2334.0,2334.5,10.058095239999998
2017-07-12 12:37:00,2334.7,2338.1,2334.1,2337.4,2.93590648
2017-07-12 12:38:00,2335.0,2335.9,2333.0,2333.0,23.03495645
2017-07-12 12:39:00,2333.0,2333.9,2331.0,2332.2,14.006224150000001
2017-07-12 12:40:00,2332.2,2332.3,2332.2,2332.2,1.4855
2017-07-12 12:41:00,2332.1,2332.1,2327.5,2331.9,19.55271236
2017-07-12 12:42:00,2331.0,2331.0,2329.6,2330.8,6.505497429999999
2017-07-12 12:43:00,2330.7,2330.7,2329.0,2329.7,9.49132755
2017-07-12 12:44:00,2329.7,2330.7,2327.0,2327.5,13.696941599999995
2017-07-12 12:45:00,2327.0,2328.00977086,2325.6,2325.7,11.036800369999998
2017-07-12 12:46:00,2325.6,2328.1,2325.6,2328.1,3.4266715699999994
2017-07-12 12:47:00,2325.9,2328.9,2323.9,2325.7,10.71898504
2017-07-12 12:48:00,2326.0,2328.9,2323.7,2324.4,6.126884529999997
2017-07-12 12:49:00,2322.9,2324.3,2317.3,2318.4,15.369294490000001
2017-07-12 12:50:00,2321.1,2323.5,2318.40265611,2320.0,13.103086339999999
2017-07-12 12:51:00,2319.9,2320.0,2319.2,2319.5,5.8173628399999995
2017-07-12 12:52:00,2319.5,2319.9,2319.0,2319.9,3.6984260099999995
2017-07-12 12:53:00,2319.0,2319.9,2315.3,2315.4,16.894717699999998
2017-07-12 12:54:00,2315.4,2315.9,2315.2,2315.4,6.97642082
2017-07-12 12:55:00,2315.2,2315.9,2315.2,2315.8,4.54912913
2017-07-12 12:56:00,2316.2,2320.0,2315.9,2316.0,12.732641059999997
2017-07-12 12:57:00,2316.0,2319.1,2314.8,2319.0,19.607889389999997
2017-07-12 12:58:00,2316.5,2317.5,2316.5,2317.5,1.7506754700000002
2017-07-12 12:59:00,2316.8,2319.6,2315.6,2319.0,3.0247851499999987
2017-07-12 13:00:00,2316.00087743,2318.9,2316.00087743,2316.2,4.33518536
2017-07-12 13:01:00,2316.2,2318.8,2316.1,2317.7,3.9579094699999997
2017-07-12 13:02:00,2317.7,2317.8,2317.7,2317.8,1.58423508
2017-07-12 13:03:00,2317.8,2319.8,2317.8,2318.5,9.640526159999999
2017-07-12 13:04:00,2318.5,2320.0,2318.5,2319.9,16.23372964
2017-07-12 13:05:00,2319.0,2319.8,2319.0,2319.0,10.39185581
2017-07-12 13:06:00,2319.0,2322.8,2317.6,2317.7,26.078000619999994
2017-07-12 13:07:00,2317.7,2321.7,2317.7,2319.4,16.34306398
2017-07-12 13:08:00,2320.1,2320.1,2317.0,2318.3,31.68595216
2017-07-12 13:09:00,2317.25895198,2320.9,2316.5,2316.5,27.667200749999996
2017-07-12 13:10:00,2316.6,2319.9,2316.6,2316.6,15.170420799999999
2017-07-12 13:11:00,2316.6,2316.7,2316.0,2316.0,17.43181715
2017-07-12 13:12:00,2315.8,2317.3,2315.0,2315.08591412,13.091422130000002
2017-07-12 13:13:00,2314.8,2317.2,2314.2,2314.2,10.445595419999997
2017-07-12 13:15:00,2315.9,2316.1,2314.5,2314.74280287,16.0061138
2017-07-12 13:16:00,2314.5,2314.8,2314.5,2314.8,0.273333
2017-07-12 13:17:00,2315.0,2315.0,2314.28532122,2314.85717329,6.473893729999999
2017-07-12 13:18:00,2314.9,2314.9,2313.0,2314.2,21.768218830000002
2017-07-12 13:19:00,2313.14161708,2315.5,2313.0,2314.6,12.29322334
2017-07-12 13:20:00,2314.0,2314.4,2312.1,2313.6,5.00909595
2017-07-12 13:21:00,2314.3,2314.3,2308.5,2311.9,48.30784589999999
2017-07-12 13:22:00,2308.5,2309.0,2306.6,2306.7,55.252859699999995
2017-07-12 13:23:00,2307.0,2312.8,2307.0,2308.5,9.27961747
2017-07-12 13:24:00,2308.6,2309.8,2306.7,2307.7,2.5728571300000005
2017-07-12 13:25:00,2307.7,2309.3,2307.7,2308.0,2.6534402200000002
2017-07-12 13:26:00,2307.7,2307.7,2306.7,2306.9,1.6155316599999998
2017-07-12 13:27:00,2306.8,2307.7,2305.0,2305.7,11.664383
2017-07-12 13:28:00,2305.7,2305.8,2305.7,2305.8,0.75482794
2017-07-12 13:29:00,2305.9,2305.9,2305.8,2305.8,0.95595456
2017-07-12 13:30:00,2305.8,2307.4,2305.8,2306.0,3.04233531
2017-07-12 13:31:00,2306.0,2306.8,2305.9,2306.8,10.401865809999999
2017-07-12 13:32:00,2306.9,2307.6,2306.8,2307.6,2.68999367
2017-07-12 13:33:00,2307.6,2307.8,2307.6,2307.7,21.372275610000003
2017-07-12 13:34:00,2307.8,2312.8,2307.7,2311.0,10.715479799999999
2017-07-12 13:35:00,2311.0,2312.6,2310.9,2311.0,8.52899504
2017-07-12 13:36:00,2310.6,2312.9,2310.4,2312.3,29.8386358
2017-07-12 13:37:00,2312.0,2312.2,2310.4,2312.1,14.477260199999998
2017-07-12 13:38:00,2312.0,2314.6,2312.0,2314.3,9.041564919999999
2017-07-12 13:39:00,2314.0,2314.0,2313.3,2313.8,6.54830367
2017-07-12 13:40:00,2313.8,2316.3,2313.0,2313.2,12.41518672
2017-07-12 13:41:00,2313.1,2315.5,2311.3,2311.3,8.77601492
2017-07-12 13:42:00,2312.3,2312.3,2311.1,2311.3,0.52455208
2017-07-12 13:43:00,2312.4,2312.4,2311.1,2311.8,6.294423650000001
2017-07-12 13:44:00,2311.2,2311.2,2311.0,2311.1,7.24544038
2017-07-12 13:45:00,2311.0,2311.0,2309.7,2309.8,0.84822767
2017-07-12 13:46:00,2309.9,2310.5,2309.7,2309.7,8.23467321
2017-07-12 13:47:00,2311.4,2311.9,2311.4,2311.4,7.693700000000001
2017-07-12 13:48:00,2310.9,2310.9,2309.7,2310.9,5.43858704
2017-07-12 13:49:00,2310.3,2310.3,2307.7,2308.9,16.68405421
2017-07-12 13:50:00,2307.5,2308.9,2306.0,2308.0,10.652305770000002
2017-07-12 13:51:00,2307.7,2308.0,2306.0,2306.0,11.248578819999999
2017-07-12 13:52:00,2307.8,2307.8,2306.0,2306.0,7.59116811
2017-07-12 13:53:00,2307.2,2307.9,2306.9,2307.0,8.06005663
2017-07-12 13:54:00,2307.0,2307.0,2306.9,2306.9,1.25499369
2017-07-12 13:55:00,2306.9,2306.9,2306.8,2306.9,8.27456941
2017-07-12 13:56:00,2306.8,2309.9,2305.8,2309.4,17.33376137
2017-07-12 13:57:00,2309.0,2309.6,2306.7,2309.4,2.4956016
2017-07-12 13:58:00,2308.9,2313.0,2308.5,2310.9,10.272454939999998
2017-07-12 13:59:00,2311.7,2312.8,2310.1,2311.1,9.51539983
2017-07-12 14:00:00,2309.8,2311.1,2309.8,2310.1,4.54040598
2017-07-12 14:01:00,2312.6,2312.6,2311.2,2311.2,0.07110057
2017-07-12 14:02:00,2310.5,2310.8,2310.5,2310.7,0.41024798
2017-07-12 14:03:00,2304.0,2310.7,2304.0,2308.6,9.525817519999999
2017-07-12 14:04:00,2308.9,2309.9,2306.2,2309.8,4.843624069999999
2017-07-12 14:05:00,2309.8,2309.8,2309.3,2309.4,1.85559772
2017-07-12 14:06:00,2309.8,2309.8,2309.7,2309.7,3.034758090000001
2017-07-12 14:07:00,2309.2,2309.5,2309.1,2309.5,0.92405644
2017-07-12 14:08:00,2309.6,2313.0,2309.5,2309.5,10.004869949999998
2017-07-12 14:09:00,2311.1,2313.9,2311.1,2313.7,0.9077440400000001
2017-07-12 14:10:00,2313.8,2314.7,2313.4,2314.2,21.12465171
2017-07-12 14:11:00,2314.6,2314.9,2314.2,2314.3,6.31948991
2017-07-12 14:12:00,2314.6,2317.6,2314.6,2317.6,8.298030910000003
2017-07-12 14:13:00,2317.9,2318.0,2315.3,2315.4,18.99364075
2017-07-12 14:14:00,2316.4,2318.0,2316.4,2318.0,16.74838237
2017-07-12 14:15:00,2317.9,2320.0,2317.9,2319.2,22.03629260000001
2017-07-12 14:16:00,2320.0,2322.2,2319.6,2322.2,37.07696045000001
2017-07-12 14:17:00,2322.0,2322.7,2319.3,2322.7,22.273902059999994
2017-07-12 14:18:00,2320.2,2321.6,2319.2,2321.6,7.769444830000001
2017-07-12 14:19:00,2321.6,2323.9,2316.5,2323.9,34.02418805
2017-07-12 14:20:00,2323.9,2323.9,2320.1,2323.6,14.50278345
2017-07-12 14:21:00,2323.3,2325.1,2321.9,2322.3,22.54563814
2017-07-12 14:22:00,2324.6,2325.1,2323.6,2324.9,8.90559086
2017-07-12 14:23:00,2324.9,2325.6,2320.5,2324.4,20.121876970000002
2017-07-12 14:24:00,2325.3,2326.0,2324.5,2325.8,9.258055910000001
2017-07-12 14:25:00,2325.0,2325.4,2325.0,2325.4,5.50047915
2017-07-12 14:26:00,2326.2,2326.2,2325.2,2325.3,6.049409669999998
2017-07-12 14:27:00,2325.3,2326.3,2325.2,2325.4,12.768584859999997
2017-07-12 14:28:00,2325.4,2327.0,2325.2,2326.8,17.83902585
2017-07-12 14:29:00,2325.9,2327.0,2322.5,2326.3,25.460455810000003
2017-07-12 14:30:00,2323.9,2326.3,2322.0,2324.6,36.09190384000001
2017-07-12 14:31:00,2325.9,2326.8,2322.9,2325.8,17.57611134
2017-07-12 14:32:00,2325.8,2327.2,2322.9,2327.0,28.401456419999995
2017-07-12 14:33:00,2327.1,2328.0,2327.0,2327.1,12.765280039999999
2017-07-12 14:34:00,2327.0,2327.0,2323.6,2325.0,4.52501834
2017-07-12 14:35:00,2327.5,2328.0,2325.0,2325.5,19.27817186
2017-07-12 14:36:00,2327.4,2327.4,2325.2,2325.6,3.54283829
2017-07-12 14:37:00,2326.2,2326.2,2325.1,2325.9,3.8856000899999996
2017-07-12 14:38:00,2325.5,2326.9,2325.4,2326.3,4.25235825
2017-07-12 14:39:00,2326.3,2327.3,2325.6,2325.9,16.705160279999998
2017-07-12 14:40:00,2326.7,2327.2,2325.2,2325.7,8.295655109999998
2017-07-12 14:41:00,2326.7,2327.7,2326.4,2327.2,1.51694271
2017-07-12 14:42:00,2327.8,2329.0,2327.8,2328.9,2.29893111
2017-07-12 14:43:00,2328.8,2330.0,2328.8,2329.9,14.314433259999996
2017-07-12 14:44:00,2330.0,2334.9,2329.9,2333.6,52.61184742999999
2017-07-12 14:45:00,2331.5,2334.5,2331.5,2334.2,4.87697912
2017-07-12 14:46:00,2332.4,2334.7,2332.2,2332.2,7.34380808
2017-07-12 14:47:00,2331.7,2334.4,2331.7,2332.4,16.765424269999997
2017-07-12 14:48:00,2332.4,2332.6,2332.0,2332.3,20.68940498
2017-07-12 14:49:00,2331.7,2332.5,2331.6,2331.6,4.5913518799999995
2017-07-12 14:50:00,2332.3,2332.3,2331.7,2331.7,1.00862679
2017-07-12 14:51:00,2331.8,2332.0,2331.8,2332.0,7.53845993
2017-07-12 14:52:00,2332.0,2333.5,2331.6,2333.1,18.21283638
2017-07-12 14:53:00,2333.5,2334.2,2331.8,2332.3,19.869250030000003
2017-07-12 14:54:00,2333.4,2333.5,2332.2,2333.5,13.92256187
2017-07-12 14:55:00,2333.5,2337.0,2332.4,2334.0,42.880763900000005
2017-07-12 14:56:00,2334.0,2338.4,2333.3,2333.7,24.236928430000006
2017-07-12 14:57:00,2336.1,2338.7,2333.9,2335.5,20.415963360000003
2017-07-12 14:58:00,2334.4,2338.5,2333.6,2335.1,8.367403989999998
2017-07-12 14:59:00,2335.1,2336.5,2335.1,2335.8,6.413868349999999
2017-07-12 15:00:00,2336.5,2336.6,2334.4,2334.4,13.97879328
2017-07-12 15:01:00,2334.4,2335.1,2333.5,2333.5,11.896364210000002
2017-07-12 15:02:00,2333.5,2333.5,2332.2,2332.3,16.4857974
2017-07-12 15:03:00,2332.2,2333.1,2332.2,2332.5,3.7824758200000006
2017-07-12 15:04:00,2332.5,2333.0,2331.7,2331.7,11.473632089999999
2017-07-12 15:05:00,2331.8,2335.5,2331.7,2335.3,18.11576922
2017-07-12 15:06:00,2335.3,2335.4,2335.2,2335.3,7.671610330000001
2017-07-12 15:07:00,2335.0,2336.4,2334.9,2335.6,8.649609279999998
2017-07-12 15:08:00,2336.4,2337.9,2335.3,2336.3,12.531762700000002
2017-07-12 15:09:00,2335.0,2338.0,2334.5,2336.5,6.61335687
2017-07-12 15:10:00,2336.7,2338.0,2334.0,2338.0,15.43884224
2017-07-12 15:11:00,2336.0,2337.4,2334.3,2335.9,4.839184970000001
2017-07-12 15:12:00,2336.6,2337.7,2334.2,2334.2,11.80624862
2017-07-12 15:13:00,2335.9,2339.0,2335.2,2337.3,24.50363247
2017-07-12 15:14:00,2339.0,2339.0,2335.4,2335.5,18.45125184999999
2017-07-12 15:15:00,2337.0,2337.1,2335.2,2337.0,5.984550370000001
2017-07-12 15:16:00,2336.9,2340.0,2336.5,2338.7,31.545449860000005
2017-07-12 15:17:00,2338.7,2342.6,2337.9,2342.0,49.44758587000001
2017-07-12 15:18:00,2342.0,2342.6,2339.0,2342.5,20.354493929999997
2017-07-12 15:19:00,2342.5,2346.9,2342.0,2345.3,67.99467957000002
2017-07-12 15:20:00,2344.9,2348.9,2342.8,2348.4,42.56625564000002
2017-07-12 15:21:00,2348.5,2348.9,2348.4,2348.8,33.82934091
2017-07-12 15:22:00,2348.5,2349.0,2348.5,2348.9,9.75158856
2017-07-12 15:23:00,2348.8,2350.0,2348.7,2350.0,56.283753350000026
2017-07-12 15:24:00,2350.0,2353.9,2349.7,2353.4,63.65882386999999
2017-07-12 15:25:00,2353.2,2354.0,2350.9,2351.9,8.32651469
2017-07-12 15:26:00,2353.0,2353.3,2350.7,2351.0,44.83671515999999
2017-07-12 15:27:00,2352.7,2354.1,2351.0,2353.2,23.969380670000003
2017-07-12 15:28:00,2352.9,2354.2,2352.9,2354.2,40.48196151
2017-07-12 15:29:00,2354.2,2354.6,2354.1,2354.6,25.369321020000005
2017-07-12 15:30:00,2354.6,2357.0,2352.5,2356.9,56.1361114
2017-07-12 15:31:00,2356.9,2357.0,2352.8,2356.8,23.131275219999992
2017-07-12 15:32:00,2354.7,2357.3,2354.2,2356.0,14.016967569999998
2017-07-12 15:33:00,2355.2,2357.3,2355.2,2357.2,23.584303779999995
2017-07-12 15:34:00,2355.4,2358.7,2355.0,2355.9,23.373630790000007
2017-07-12 15:35:00,2357.4,2359.0,2354.8,2357.4,11.503911469999993
2017-07-12 15:36:00,2358.9,2359.0,2352.5,2358.9,63.441669900000015
2017-07-12 15:37:00,2358.9,2360.0,2356.6,2360.0,29.07200735
2017-07-12 15:38:00,2360.0,2360.0,2359.9,2360.0,12.809693740000002
2017-07-12 15:39:00,2360.0,2362.8,2359.9,2362.6,30.0201343
2017-07-12 15:40:00,2362.3,2365.1,2359.9,2365.0,27.29359856
2017-07-12 15:41:00,2365.0,2366.7,2365.0,2366.7,36.78249421
2017-07-12 15:42:00,2366.7,2367.0,2366.0,2367.0,23.170891959999995
2017-07-12 15:43:00,2367.0,2368.9,2366.0,2366.2,26.288364
2017-07-12 15:44:00,2366.2,2368.9,2366.2,2367.2,12.598829350000004
2017-07-12 15:45:00,2367.2,2369.0,2365.4,2368.9,55.329239449999996
2017-07-12 15:46:00,2368.8,2368.8,2365.0,2365.3,4.103480579999999
2017-07-12 15:47:00,2365.3,2365.3,2358.6,2360.4,48.64130003999998
2017-07-12 15:48:00,2361.3,2364.2,2360.5,2363.3,15.333507469999999
2017-07-12 15:49:00,2363.8,2364.0,2361.3,2363.3,16.03876755
2017-07-12 15:50:00,2363.4,2364.2,2361.4,2361.4,8.09265243
2017-07-12 15:51:00,2361.4,2362.0,2356.4,2357.9,61.22682288000001
2017-07-12 15:52:00,2358.3,2359.6,2349.9,2351.1,69.80291141
2017-07-12 15:53:00,2351.0,2351.8,2346.0,2349.9,80.69549074000001
2017-07-12 15:54:00,2346.4,2350.0,2346.1,2346.5,49.800231899999986
2017-07-12 15:55:00,2346.5,2347.7,2342.6,2345.0,26.085644839999997
2017-07-12 15:56:00,2344.6,2346.4,2341.8,2342.2,30.398355009999992
2017-07-12 15:57:00,2341.8,2350.2,2341.7,2349.0,13.709874479999996
2017-07-12 15:58:00,2350.1,2351.9,2346.3,2346.3,46.10482657999999
2017-07-12 15:59:00,2346.6,2352.8,2346.5,2352.8,22.904366920000005
2017-07-12 16:00:00,2352.8,2355.1,2352.1,2353.8,11.84449552
2017-07-12 16:01:00,2353.8,2357.0,2352.1,2352.7,20.15347538
2017-07-12 16:02:00,2355.1,2358.0,2355.1,2357.8,16.507070370000005
2017-07-12 16:03:00,2356.2,2357.9,2354.1,2354.2,46.791014569999994
2017-07-12 16:04:00,2357.5,2358.0,2352.0,2353.6,40.309185779999986
2017-07-12 16:05:00,2353.0,2361.5,2352.1,2361.5,58.46102415000002
2017-07-12 16:06:00,2359.9,2363.1,2359.9,2361.0,6.068023660000001
2017-07-12 16:07:00,2361.0,2363.9,2361.0,2361.2,14.38208559
2017-07-12 16:08:00,2361.4,2363.9,2361.0,2363.9,7.80764925
2017-07-12 16:09:00,2363.9,2365.9,2363.8,2363.8,12.451199599999999
2017-07-12 16:10:00,2363.8,2363.8,2361.3,2361.3,6.54507792
2017-07-12 16:11:00,2361.3,2361.3,2361.1,2361.1,10.84676837
2017-07-12 16:12:00,2361.1,2365.7,2361.0,2364.5,48.47546232
2017-07-12 16:13:00,2364.5,2369.0,2363.7,2366.9,90.24750703000004
2017-07-12 16:14:00,2367.9,2367.9,2363.7,2366.2,84.07724551
2017-07-12 16:15:00,2363.7,2366.2,2361.7,2365.8,51.904446190000016
2017-07-12 16:16:00,2365.9,2366.6,2362.3,2364.0,32.33408848000001
2017-07-12 16:17:00,2364.0,2366.9,2364.0,2366.4,46.54430867999998
2017-07-12 16:18:00,2366.4,2366.4,2366.3,2366.4,16.812100670000003
2017-07-12 16:19:00,2366.4,2366.4,2366.3,2366.4,19.57263637
2017-07-12 16:20:00,2366.4,2367.9,2366.4,2367.7,31.622548259999995
2017-07-12 16:21:00,2367.7,2368.8,2366.5,2367.9,23.893257389999995
2017-07-12 16:22:00,2367.8,2368.9,2366.3,2367.5,11.39576858
2017-07-12 16:23:00,2367.0,2368.5,2367.0,2367.8,10.310751340000001
2017-07-12 16:24:00,2367.8,2368.1,2365.2,2366.8,50.15928963999998
2017-07-12 16:25:00,2365.8,2366.7,2364.4,2364.4,32.170278539999984
2017-07-12 16:26:00,2364.5,2365.5,2363.4,2365.0,24.21579313999999
2017-07-12 16:27:00,2364.4,2365.0,2362.5,2362.6,16.193495719999984
2017-07-12 16:28:00,2362.6,2367.2,2362.6,2365.0,35.078281010000005
2017-07-12 16:29:00,2365.2,2368.9,2365.2,2368.9,15.276433960000006
2017-07-12 16:30:00,2368.1,2372.0,2367.8,2370.6,106.96478422999999
2017-07-12 16:31:00,2370.7,2373.0,2370.0,2372.0,6.12237871
2017-07-12 16:32:00,2372.0,2375.8,2370.2,2375.6,41.111382310000074
2017-07-12 16:33:00,2375.6,2376.0,2372.0,2375.8,17.065522549999987
2017-07-12 16:34:00,2375.8,2375.8,2372.0,2372.9,6.287422009999999
2017-07-12 16:35:00,2372.9,2372.9,2371.8,2371.8,14.547317099999999
2017-07-12 16:36:00,2371.9,2372.4,2370.0,2371.9,41.682220400000006
2017-07-12 16:37:00,2372.1,2372.4,2371.8,2372.4,32.15969836
2017-07-12 16:38:00,2372.3,2374.9,2371.8,2372.0,42.11274051000001
2017-07-12 16:39:00,2371.9,2371.9,2370.8,2370.8,15.30760382
2017-07-12 16:40:00,2370.8,2372.1,2370.6,2371.0,4.49444729
2017-07-12 16:41:00,2371.3,2371.5,2370.8,2371.0,3.0574864799999992
2017-07-12 16:42:00,2371.4,2375.0,2370.2,2370.4,29.565099890000003
2017-07-12 16:43:00,2371.0,2372.9,2370.0,2371.7,0.6605693899999999
2017-07-12 16:44:00,2371.5,2375.2,2371.5,2375.1,27.282558379999994
2017-07-12 16:45:00,2375.2,2375.3,2374.8,2375.0,4.919054700000001
2017-07-12 16:46:00,2374.8,2375.9,2373.4,2375.6,9.355456949999999
2017-07-12 16:47:00,2375.0,2375.4,2374.2,2374.2,9.257233559999996
2017-07-12 16:48:00,2375.0,2375.9,2374.2,2375.0,14.093063469999997
2017-07-12 16:49:00,2375.0,2375.0,2372.9,2373.9,32.11746312
2017-07-12 16:50:00,2373.9,2373.9,2370.9,2370.9,11.102093790000001
2017-07-12 16:51:00,2371.1,2371.2,2369.7,2370.4,30.051637760000002
2017-07-12 16:52:00,2370.8,2370.8,2369.0,2369.1,13.087140360000001
2017-07-12 16:53:00,2369.4,2370.0,2368.2,2370.0,43.03879356000001
2017-07-12 16:54:00,2370.0,2371.3,2369.5,2371.2,8.72430433
2017-07-12 16:55:00,2371.2,2375.1,2371.2,2375.0,26.941701540000004
2017-07-12 16:56:00,2375.0,2375.0,2371.1,2372.1,9.52492048
2017-07-12 16:57:00,2372.1,2375.2,2371.9,2375.0,6.14763577
2017-07-12 16:58:00,2375.0,2375.1,2375.0,2375.0,4.5694258800000025
2017-07-12 16:59:00,2375.0,2375.7,2375.0,2375.7,13.47502999
2017-07-12 17:00:00,2375.7,2375.9,2372.8,2374.1,14.78788863
2017-07-12 17:01:00,2374.1,2376.7,2371.8,2374.7,23.06117649
2017-07-12 17:02:00,2374.7,2377.0,2372.1,2376.9,25.41105018999998
2017-07-12 17:03:00,2376.7,2379.0,2374.0,2379.0,42.25664555
2017-07-12 17:04:00,2379.0,2379.0,2378.9,2379.0,15.339262520000002
2017-07-12 17:05:00,2379.0,2380.0,2378.5,2379.9,18.632227299999993
2017-07-12 17:06:00,2379.9,2380.0,2379.3,2380.0,26.079322439999995
2017-07-12 17:07:00,2380.0,2380.0,2379.9,2380.0,28.98922936999998
2017-07-12 17:08:00,2380.0,2382.0,2380.0,2382.0,19.777452029999996
2017-07-12 17:09:00,2382.1,2386.0,2382.0,2386.0,81.96230281000008
2017-07-12 17:10:00,2386.0,2387.0,2385.9,2386.9,26.224100450000005
2017-07-12 17:11:00,2387.0,2387.6,2384.1,2387.2,21.990843330000008
2017-07-12 17:12:00,2387.2,2387.8,2387.0,2387.8,11.72813858
