Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-18 11:55:00,1876.3,1877.9,1876.3,1877.3,0.58015002
2017-05-18 11:56:00,1877.1,1878.0,1877.0,1877.5,10.31356587
2017-05-18 11:57:00,1877.9,1877.9,1876.6,1877.6,10.4162545
2017-05-18 11:58:00,1878.0,1879.1,1877.9,1877.9,19.6854072
2017-05-18 11:59:00,1878.0,1879.1,1877.8,1877.8,7.760331709999999
2017-05-18 12:00:00,1877.8,1879.7,1877.8,1879.3,10.434085540000002
2017-05-18 12:01:00,1879.0,1879.0,1878.0,1878.0,9.4791219
2017-05-18 12:02:00,1878.5,1879.0,1877.9,1877.9,4.415527139999999
2017-05-18 12:03:00,1878.5,1878.6,1877.8,1877.8,7.33864345
2017-05-18 12:04:00,1877.9,1878.6,1877.8,1878.6,1.5708813
2017-05-18 12:05:00,1879.0,1879.0,1877.8,1878.1,1.6669725000000002
2017-05-18 12:06:00,1877.9,1878.6,1877.8,1878.6,0.55746288
2017-05-18 12:07:00,1878.6,1878.6,1877.5,1878.6,3.63585887
2017-05-18 12:08:00,1878.7,1878.7,1877.3,1877.3,3.7366430999999998
2017-05-18 12:09:00,1878.7,1879.0,1878.1,1878.5,11.35674993
2017-05-18 12:10:00,1878.6,1878.7,1877.8,1878.5,2.10060454
2017-05-18 12:11:00,1878.6,1880.1,1878.6,1880.1,64.73754051
2017-05-18 12:12:00,1880.1,1880.1,1880.0,1880.1,3.1740983500000004
2017-05-18 12:13:00,1880.1,1882.1,1880.1,1882.1,0.43244562000000003
2017-05-18 12:14:00,1882.1,1883.0,1880.5,1880.8,8.98589213
2017-05-18 12:15:00,1881.0,1881.5,1880.3,1881.5,0.30867205000000003
2017-05-18 12:16:00,1882.0,1882.1,1882.0,1882.1,2.68
2017-05-18 12:17:00,1882.1,1882.1,1880.3,1881.6,3.83842994
2017-05-18 12:18:00,1881.9,1883.0,1880.4,1882.8,4.26527286
2017-05-18 12:19:00,1881.9,1883.5,1880.5,1882.3,8.544785439999998
2017-05-18 12:20:00,1882.3,1884.0,1880.5,1881.4,19.142902260000003
2017-05-18 12:21:00,1880.9,1883.7,1880.7,1882.6,15.10712266
2017-05-18 12:22:00,1881.9,1884.0,1881.8,1883.7,23.29404461
2017-05-18 12:23:00,1883.8,1884.0,1882.5,1882.6,1.335992
2017-05-18 12:24:00,1883.7,1884.0,1883.4,1883.8,10.68447287
2017-05-18 12:25:00,1883.5,1883.6,1883.4,1883.5,0.7397379100000001
2017-05-18 12:26:00,1883.5,1883.8,1883.5,1883.7,10.83873472
2017-05-18 12:27:00,1886.0,1886.0,1883.8,1885.9,72.58672973
2017-05-18 12:28:00,1885.9,1886.0,1885.9,1886.0,10.02081107
2017-05-18 12:29:00,1886.0,1887.2,1886.0,1887.0,8.56872197
2017-05-18 12:30:00,1886.6,1886.6,1885.6,1885.6,2.7566115700000005
2017-05-18 12:31:00,1885.6,1885.6,1885.6,1885.6,0.8089832600000001
2017-05-18 12:32:00,1883.9,1885.6,1883.9,1884.0,2.97022661
2017-05-18 12:33:00,1883.9,1883.9,1882.1,1882.1,0.5410428
2017-05-18 12:34:00,1881.0,1882.0,1880.3,1880.7,0.65549786
2017-05-18 12:35:00,1880.3,1881.1,1880.3,1881.1,0.5828396
2017-05-18 12:36:00,1880.5,1881.7,1880.3,1881.0,5.02831794
2017-05-18 12:37:00,1880.7,1880.7,1880.3,1880.3,10.12531192
2017-05-18 12:38:00,1880.1,1880.3,1880.0,1880.1,2.17272948
2017-05-18 12:39:00,1880.8,1880.8,1880.0,1880.0,0.7449278799999999
2017-05-18 12:40:00,1880.1,1880.3,1878.2,1879.0,17.70091642
2017-05-18 12:41:00,1875.1,1879.0,1875.0,1878.0,57.62014572000001
2017-05-18 12:42:00,1875.9,1878.1,1875.9,1878.1,3.40760682
2017-05-18 12:43:00,1877.9,1880.9,1876.5,1880.2,10.40080561
2017-05-18 12:44:00,1878.2,1881.5,1878.2,1880.3,10.34903732
2017-05-18 12:45:00,1880.9,1881.3,1878.6,1880.9,5.856210319999999
2017-05-18 12:46:00,1880.8,1880.9,1879.7,1879.7,4.87721861
2017-05-18 12:47:00,1880.1,1881.1,1878.6,1878.7,5.078946020000001
2017-05-18 12:48:00,1880.0,1881.2,1878.5,1881.2,4.44944876
2017-05-18 12:49:00,1881.1,1881.4,1878.7,1881.0,8.62842419
2017-05-18 12:50:00,1879.3,1879.3,1879.3,1879.3,0.06725726
2017-05-18 12:51:00,1881.6,1881.6,1879.0,1880.8,5.199482700000001
2017-05-18 12:52:00,1880.0,1880.1,1879.0,1880.0,2.6499932900000003
2017-05-18 12:53:00,1879.0,1880.1,1879.0,1879.0,2.6197209099999994
2017-05-18 12:54:00,1879.0,1880.0,1879.0,1880.0,4.87170572
2017-05-18 12:55:00,1879.5,1879.5,1879.5,1879.5,0.17782454000000003
2017-05-18 12:56:00,1880.3,1881.6,1880.0,1881.5,3.59637217
2017-05-18 12:57:00,1881.6,1881.6,1881.6,1881.6,0.32357471
2017-05-18 12:58:00,1881.5,1881.6,1880.3,1881.6,5.8992090600000004
2017-05-18 12:59:00,1882.0,1882.0,1881.9,1881.9,0.24892105
2017-05-18 13:00:00,1881.7,1882.0,1881.7,1882.0,4.761510740000001
2017-05-18 13:01:00,1882.0,1883.0,1882.0,1882.0,19.330267099999997
2017-05-18 13:02:00,1883.7,1883.7,1883.7,1883.7,5.0200499999999995
2017-05-18 13:03:00,1883.8,1887.0,1883.0,1884.5,21.914621020000002
2017-05-18 13:04:00,1884.0,1885.0,1882.5,1882.5,10.634659220000001
2017-05-18 13:05:00,1883.1,1883.8,1882.6,1883.3,3.1316750599999996
2017-05-18 13:07:00,1882.6,1882.7,1882.6,1882.7,0.94218318
2017-05-18 13:08:00,1882.6,1883.0,1882.6,1882.7,4.23311918
2017-05-18 13:10:00,1882.8,1883.0,1882.5,1882.7,0.7038732
2017-05-18 13:11:00,1882.6,1883.0,1882.5,1882.5,1.7106991599999999
2017-05-18 13:12:00,1882.5,1882.5,1882.5,1882.5,0.03453055
2017-05-18 13:13:00,1882.6,1882.6,1882.5,1882.5,1.55236929
2017-05-18 13:14:00,1882.5,1882.5,1882.5,1882.5,4.86661735
2017-05-18 13:15:00,1882.5,1882.5,1882.5,1882.5,2.11094503
2017-05-18 13:16:00,1882.5,1882.5,1882.5,1882.5,4.24906111
2017-05-18 13:17:00,1882.5,1882.6,1881.0,1881.2,7.984767079999999
2017-05-18 13:18:00,1881.1,1881.9,1881.0,1881.0,10.027075059999998
2017-05-18 13:19:00,1881.4,1881.4,1881.0,1881.1,6.80518398
2017-05-18 13:20:00,1881.0,1881.1,1881.0,1881.0,3.33721473
2017-05-18 13:21:00,1881.1,1881.2,1881.1,1881.2,5.26904895
2017-05-18 13:22:00,1881.4,1881.4,1881.3,1881.4,3.4071676199999996
2017-05-18 13:23:00,1881.0,1881.0,1879.3,1880.0,0.8377392400000001
2017-05-18 13:24:00,1885.0,1885.0,1879.3,1879.3,45.295214040000005
2017-05-18 13:26:00,1879.3,1881.2,1879.3,1879.3,9.754107889999998
2017-05-18 13:27:00,1879.3,1879.4,1879.0,1879.0,7.768004400000001
2017-05-18 13:28:00,1879.0,1879.6,1877.1,1877.2,7.910202259999999
2017-05-18 13:29:00,1877.2,1877.2,1876.0,1876.2,7.550049940000001
2017-05-18 13:30:00,1876.5,1882.0,1875.7,1880.7,39.64778651
2017-05-18 13:31:00,1880.6,1881.8,1880.6,1881.8,13.3630684
2017-05-18 13:32:00,1881.9,1883.7,1881.3,1882.1,1.89151206
2017-05-18 13:33:00,1883.6,1888.0,1883.6,1885.8,27.166514160000002
2017-05-18 13:34:00,1885.8,1885.9,1884.0,1885.8,2.1743996300000004
2017-05-18 13:35:00,1884.3,1884.4,1883.2,1883.2,2.6522947099999996
2017-05-18 13:36:00,1883.0,1885.7,1883.0,1885.7,6.13184186
2017-05-18 13:37:00,1884.0,1884.5,1884.0,1884.5,4.7984517900000005
2017-05-18 13:38:00,1885.3,1885.3,1884.4,1884.4,1.08225067
2017-05-18 13:39:00,1884.0,1884.0,1883.0,1884.0,20.23933301
2017-05-18 13:40:00,1884.0,1885.5,1884.0,1885.0,6.2097142
2017-05-18 13:41:00,1884.9,1885.0,1884.3,1884.9,6.77409285
2017-05-18 13:42:00,1884.9,1885.6,1884.9,1885.6,7.749747500000002
2017-05-18 13:43:00,1885.6,1885.9,1885.6,1885.8,4.34851795
2017-05-18 13:44:00,1883.9,1885.8,1883.5,1885.5,3.80611274
2017-05-18 13:45:00,1885.8,1887.0,1885.8,1885.9,2.07894677
2017-05-18 13:46:00,1887.0,1888.0,1887.0,1887.7,0.98511595
2017-05-18 13:47:00,1887.8,1888.0,1887.8,1887.9,1.12276664
2017-05-18 13:48:00,1887.8,1887.8,1887.0,1887.0,1.56527813
2017-05-18 13:49:00,1887.3,1888.0,1887.1,1887.2,10.77485186
2017-05-18 13:50:00,1888.0,1888.0,1888.0,1888.0,2.3255469399999997
2017-05-18 13:51:00,1888.0,1889.6,1888.0,1888.1,11.82204158
2017-05-18 13:52:00,1889.6,1889.6,1888.1,1889.5,0.45545501000000005
2017-05-18 13:53:00,1888.0,1888.0,1886.0,1886.0,5.61167241
2017-05-18 13:54:00,1886.0,1886.1,1885.8,1885.8,4.62454356
2017-05-18 13:55:00,1885.6,1885.6,1885.0,1885.0,1.04210286
2017-05-18 13:56:00,1886.7,1886.7,1885.1,1885.1,4.508918560000001
2017-05-18 13:57:00,1885.2,1885.8,1884.5,1884.8,9.019923290000001
2017-05-18 13:58:00,1884.8,1885.8,1884.8,1885.0,4.5890635799999995
2017-05-18 13:59:00,1887.7,1888.6,1885.5,1886.2,6.146069579999999
2017-05-18 14:00:00,1886.3,1886.3,1885.6,1885.6,0.56457403
2017-05-18 14:01:00,1887.1,1887.1,1887.1,1887.1,0.03439069
2017-05-18 14:03:00,1887.6,1887.7,1887.6,1887.7,2.4997466000000004
2017-05-18 14:04:00,1887.7,1887.7,1887.7,1887.7,0.72318086
2017-05-18 14:05:00,1888.4,1889.1,1888.4,1889.1,20.59353369
2017-05-18 14:06:00,1889.0,1889.1,1888.9,1889.1,8.1504035
2017-05-18 14:07:00,1889.1,1890.0,1889.0,1890.0,14.155674470000001
2017-05-18 14:08:00,1889.9,1890.1,1889.8,1890.1,17.70827259
2017-05-18 14:09:00,1890.1,1890.1,1890.0,1890.0,20.421329359999994
2017-05-18 14:10:00,1890.1,1890.1,1890.0,1890.0,8.534503549999998
2017-05-18 14:11:00,1890.1,1892.0,1890.1,1891.8,22.77933973
2017-05-18 14:12:00,1891.9,1892.7,1891.2,1892.7,8.263383269999999
2017-05-18 14:13:00,1892.7,1894.3,1891.5,1891.5,25.67122755
2017-05-18 14:14:00,1891.5,1893.6,1891.2,1893.5,2.3167046900000003
2017-05-18 14:15:00,1892.6,1892.6,1892.6,1892.6,0.22
2017-05-18 14:16:00,1891.3,1896.3,1891.3,1893.1,105.34879071000002
2017-05-18 14:17:00,1896.0,1896.0,1894.9,1896.0,5.19319675
2017-05-18 14:18:00,1896.1,1896.1,1896.0,1896.0,7.73465877
2017-05-18 14:19:00,1896.1,1898.8,1895.0,1895.0,70.50857658999999
2017-05-18 14:20:00,1895.7,1897.1,1895.5,1896.8,10.583394899999998
2017-05-18 14:21:00,1897.1,1897.5,1897.1,1897.1,2.80255
2017-05-18 14:22:00,1897.4,1898.1,1897.4,1897.7,7.0370026
2017-05-18 14:23:00,1897.7,1898.0,1897.6,1897.7,5.012812299999999
2017-05-18 14:24:00,1898.0,1898.1,1898.0,1898.1,11.1059169
2017-05-18 14:25:00,1898.1,1898.1,1897.5,1897.5,11.11018586
2017-05-18 14:26:00,1899.0,1900.0,1897.5,1900.0,364.09374822
2017-05-18 14:27:00,1899.9,1900.0,1898.2,1899.5,35.93768413
2017-05-18 14:28:00,1899.5,1900.0,1898.5,1900.0,200.94201361999998
2017-05-18 14:29:00,1899.9,1905.9,1875.2,1896.3,445.53320485000023
2017-05-18 14:30:00,1896.3,1901.5,1896.3,1900.0,65.63079474
2017-05-18 14:31:00,1900.1,1901.9,1900.1,1901.9,6.723925049999999
2017-05-18 14:32:00,1902.5,1903.7,1901.5,1903.7,14.44543122
2017-05-18 14:33:00,1903.3,1905.0,1903.2,1904.8,13.76993584
2017-05-18 14:34:00,1904.9,1907.5,1904.9,1907.0,51.72247967999997
2017-05-18 14:35:00,1906.3,1909.9,1906.3,1909.5,54.90313201000001
2017-05-18 14:36:00,1909.3,1909.9,1907.2,1907.2,2.6273772099999997
2017-05-18 14:37:00,1908.9,1910.0,1907.3,1909.9,22.004556750000003
2017-05-18 14:38:00,1910.0,1911.7,1910.0,1910.9,21.19570389
2017-05-18 14:39:00,1911.3,1914.1,1911.3,1914.1,27.514081360000006
2017-05-18 14:40:00,1914.3,1915.0,1914.0,1914.3,17.25622067
2017-05-18 14:41:00,1914.6,1916.0,1914.5,1916.0,18.659645229999995
2017-05-18 14:42:00,1916.0,1921.1,1916.0,1916.3,116.43245873000001
2017-05-18 14:43:00,1918.9,1920.2,1918.2,1920.0,8.1116428
2017-05-18 14:44:00,1919.3,1921.3,1918.5,1918.6,33.28044551
2017-05-18 14:45:00,1921.2,1923.3,1919.1,1923.2,12.882879099999998
2017-05-18 14:46:00,1922.1,1924.8,1919.8,1921.9,64.36668808
2017-05-18 14:47:00,1923.1,1923.8,1920.2,1920.5,22.984982020000004
2017-05-18 14:48:00,1920.5,1921.1,1919.0,1921.1,29.605655530000007
2017-05-18 14:49:00,1921.0,1922.4,1919.0,1919.6,59.60864748000001
2017-05-18 14:50:00,1920.1,1922.5,1916.3,1921.2,26.182481040000003
2017-05-18 14:51:00,1921.3,1921.8,1918.5,1918.5,9.020850589999998
2017-05-18 14:52:00,1920.0,1923.1,1919.1,1923.0,24.313287920000004
2017-05-18 14:53:00,1924.0,1924.8,1923.4,1924.8,41.62428371999999
2017-05-18 14:54:00,1924.8,1924.8,1922.6,1924.8,7.149784209999999
2017-05-18 14:55:00,1924.7,1924.8,1922.2,1923.6,4.66778143
2017-05-18 14:56:00,1924.0,1924.8,1923.3,1923.3,8.04838087
2017-05-18 14:57:00,1923.3,1923.9,1923.3,1923.9,12.654513879999994
2017-05-18 14:58:00,1923.6,1927.1,1923.6,1927.1,63.350242509999994
2017-05-18 14:59:00,1927.1,1927.5,1927.0,1927.5,13.249349979999998
2017-05-18 15:00:00,1927.5,1928.3,1927.5,1928.2,16.55880943
2017-05-18 15:01:00,1928.2,1928.4,1924.9,1925.6,14.101593869999997
2017-05-18 15:02:00,1924.7,1928.0,1924.7,1927.2,20.986102199999998
2017-05-18 15:03:00,1927.2,1928.0,1926.3,1927.0,27.486366180000005
2017-05-18 15:04:00,1926.9,1930.0,1926.6,1930.0,32.543554470000004
2017-05-18 15:05:00,1929.0,1931.0,1929.0,1931.0,18.259535009999997
2017-05-18 15:06:00,1930.0,1930.9,1929.0,1930.5,6.456417999999998
2017-05-18 15:07:00,1930.3,1931.0,1926.2,1926.2,42.73150097
2017-05-18 15:08:00,1928.0,1928.0,1926.2,1927.7,4.634799549999999
2017-05-18 15:09:00,1927.5,1927.5,1927.5,1927.5,3.2333979999999998
2017-05-18 15:10:00,1927.6,1927.8,1925.5,1925.5,19.640428480000008
2017-05-18 15:11:00,1925.5,1926.1,1925.0,1925.0,1.86301589
2017-05-18 15:12:00,1924.4,1925.0,1918.5,1920.2,23.6499112
2017-05-18 15:13:00,1918.7,1923.1,1918.4,1920.7,5.427836499999999
2017-05-18 15:14:00,1920.7,1924.2,1920.7,1923.6,0.9545172400000002
2017-05-18 15:15:00,1923.6,1924.2,1923.4,1924.0,4.47419303
2017-05-18 15:16:00,1924.1,1925.6,1924.1,1924.8,13.75532273
2017-05-18 15:17:00,1925.6,1927.3,1925.3,1926.8,2.47045559
2017-05-18 15:18:00,1926.8,1930.7,1926.8,1927.7,23.814788420000014
2017-05-18 15:19:00,1927.6,1930.6,1926.8,1927.7,11.53400896
2017-05-18 15:20:00,1930.0,1930.6,1926.9,1926.9,2.68454618
2017-05-18 15:21:00,1929.5,1929.5,1924.8,1925.7,5.9575200200000005
2017-05-18 15:22:00,1924.9,1932.2,1924.9,1927.7,41.066110310000006
2017-05-18 15:23:00,1929.5,1929.5,1928.3,1928.3,1.50109403
2017-05-18 15:24:00,1927.9,1929.4,1925.0,1926.8,16.95602219
2017-05-18 15:25:00,1925.1,1928.2,1925.0,1928.1,12.700213509999998
2017-05-18 15:26:00,1925.8,1927.0,1925.8,1927.0,1.57626111
2017-05-18 15:27:00,1926.9,1927.0,1926.9,1927.0,0.32798354
2017-05-18 15:28:00,1927.0,1927.0,1926.9,1926.9,0.39553994
2017-05-18 15:29:00,1926.8,1926.8,1926.5,1926.5,1.26772621
2017-05-18 15:30:00,1925.4,1925.8,1925.0,1925.0,3.20379017
2017-05-18 15:32:00,1925.3,1925.4,1923.3,1925.0,4.311314219999999
2017-05-18 15:33:00,1923.5,1924.9,1922.9,1924.9,0.48466600000000004
2017-05-18 15:34:00,1924.5,1925.0,1922.3,1922.3,8.86793624
2017-05-18 15:35:00,1922.3,1922.4,1920.0,1920.0,24.330319819999996
2017-05-18 15:36:00,1920.5,1921.6,1920.0,1921.6,8.71120954
2017-05-18 15:37:00,1920.1,1921.6,1920.1,1921.5,2.2862999999999998
2017-05-18 15:38:00,1921.9,1923.7,1921.9,1922.0,2.2525513999999998
2017-05-18 15:39:00,1923.7,1923.7,1922.3,1922.5,0.07456704
2017-05-18 15:40:00,1923.2,1923.3,1922.6,1923.0,2.23792904
2017-05-18 15:41:00,1922.4,1922.4,1922.4,1922.4,0.17891871
2017-05-18 15:42:00,1922.3,1922.4,1921.0,1921.2,17.12617837
2017-05-18 15:43:00,1920.6,1921.7,1918.0,1918.0,17.62596838
2017-05-18 15:44:00,1917.0,1923.3,1917.0,1919.1,37.176337370000006
2017-05-18 15:45:00,1919.2,1919.2,1918.8,1919.1,1.46631069
2017-05-18 15:46:00,1919.4,1921.9,1919.4,1921.9,0.47278881
2017-05-18 15:47:00,1921.8,1922.0,1921.8,1922.0,5.18100344
2017-05-18 15:48:00,1922.0,1922.0,1922.0,1922.0,7.55537553
2017-05-18 15:49:00,1921.6,1921.6,1921.5,1921.5,7.684959869999999
2017-05-18 15:50:00,1920.1,1920.1,1920.1,1920.1,0.10736754
2017-05-18 15:51:00,1921.2,1922.0,1920.1,1920.1,1.5457523699999998
2017-05-18 15:52:00,1922.0,1922.4,1921.9,1922.4,2.40333765
2017-05-18 15:53:00,1920.9,1922.3,1920.9,1922.3,0.40833702000000005
2017-05-18 15:54:00,1922.5,1924.0,1922.4,1924.0,11.93618875
2017-05-18 15:55:00,1922.9,1923.9,1922.8,1923.9,0.6930179000000001
2017-05-18 15:56:00,1923.3,1923.4,1922.6,1923.3,3.8412997300000002
2017-05-18 15:57:00,1922.6,1922.6,1918.1,1918.1,36.27769653000001
2017-05-18 15:58:00,1919.5,1919.5,1919.5,1919.5,0.31190253
2017-05-18 15:59:00,1918.1,1918.1,1918.1,1918.1,8.35268043
2017-05-18 16:00:00,1919.4,1924.0,1919.3,1923.3,30.4208891
2017-05-18 16:01:00,1921.9,1922.1,1921.9,1922.1,5.87429943
2017-05-18 16:02:00,1923.1,1923.1,1921.3,1922.0,5.658992660000001
2017-05-18 16:03:00,1923.0,1929.0,1922.1,1926.0,38.546254190000006
2017-05-18 16:04:00,1929.1,1930.0,1926.0,1929.1,27.361748140000003
2017-05-18 16:05:00,1929.1,1929.9,1929.1,1929.1,0.7861485699999999
2017-05-18 16:06:00,1929.1,1929.2,1929.1,1929.1,3.56296675
2017-05-18 16:07:00,1929.1,1929.9,1929.1,1929.9,5.444843640000001
2017-05-18 16:08:00,1929.1,1929.9,1927.7,1928.9,4.5588375899999996
2017-05-18 16:09:00,1928.7,1929.7,1926.9,1928.0,2.65127877
2017-05-18 16:10:00,1928.1,1929.0,1926.3,1926.3,6.028295559999999
2017-05-18 16:11:00,1927.6,1927.6,1926.9,1926.9,1.0464044199999998
2017-05-18 16:12:00,1928.8,1929.0,1927.1,1929.0,1.63784012
2017-05-18 16:13:00,1927.1,1927.1,1924.1,1926.2,2.68856575
2017-05-18 16:14:00,1925.6,1927.1,1924.7,1927.1,2.4351403200000004
2017-05-18 16:15:00,1927.5,1927.6,1927.5,1927.6,0.22830804000000002
2017-05-18 16:16:00,1929.6,1930.0,1929.5,1929.9,18.349964330000002
2017-05-18 16:17:00,1927.8,1927.8,1927.8,1927.8,0.06410735
2017-05-18 16:18:00,1929.0,1929.3,1928.9,1929.3,0.8945150099999999
2017-05-18 16:19:00,1929.7,1929.7,1929.3,1929.3,2.42094498
2017-05-18 16:20:00,1929.1,1929.1,1929.1,1929.1,0.05116863
2017-05-18 16:21:00,1929.7,1929.7,1927.6,1927.7,20.07813098
2017-05-18 16:22:00,1928.3,1928.3,1925.9,1925.9,2.79428011
2017-05-18 16:23:00,1925.8,1925.8,1924.1,1924.1,9.710298470000001
2017-05-18 16:24:00,1924.3,1924.7,1923.0,1924.7,24.76288660000001
2017-05-18 16:25:00,1925.0,1925.0,1923.5,1923.5,0.8990768299999999
2017-05-18 16:26:00,1924.8,1925.0,1923.1,1925.0,8.364366150000002
2017-05-18 16:27:00,1925.0,1925.1,1923.0,1925.1,31.272650080000002
2017-05-18 16:28:00,1925.6,1930.0,1925.6,1927.4,21.4576375
2017-05-18 16:29:00,1928.0,1930.4,1927.4,1930.3,33.62494118
2017-05-18 16:30:00,1929.0,1930.5,1927.6,1927.6,5.460372489999998
2017-05-18 16:31:00,1927.8,1929.9,1927.0,1927.9,8.50094007
2017-05-18 16:32:00,1928.0,1928.0,1927.0,1927.9,2.49892848
2017-05-18 16:33:00,1928.4,1929.0,1925.8,1925.8,9.29203911
2017-05-18 16:34:00,1925.8,1926.8,1923.1,1924.2,10.842464089999998
2017-05-18 16:35:00,1925.2,1927.8,1925.2,1926.9,31.481001360000008
2017-05-18 16:36:00,1925.4,1927.5,1925.1,1925.1,3.99257272
2017-05-18 16:37:00,1925.1,1925.9,1925.1,1925.9,2.48060516
2017-05-18 16:38:00,1925.6,1926.1,1925.5,1926.1,1.15782793
2017-05-18 16:39:00,1926.0,1926.1,1925.2,1925.2,1.42896571
2017-05-18 16:40:00,1925.4,1926.0,1925.2,1926.0,2.0770182
2017-05-18 16:41:00,1925.4,1925.4,1925.1,1925.2,0.46644046
2017-05-18 16:42:00,1925.1,1925.9,1925.1,1925.5,3.3942840500000004
2017-05-18 16:43:00,1925.1,1926.0,1925.1,1926.0,1.64192422
2017-05-18 16:44:00,1925.6,1925.6,1921.9,1923.8,20.894270520000006
2017-05-18 16:45:00,1922.4,1924.7,1922.0,1924.7,10.60673271
2017-05-18 16:46:00,1924.8,1924.8,1924.7,1924.8,0.48004142
2017-05-18 16:47:00,1924.8,1924.8,1924.6,1924.6,0.04597672
2017-05-18 16:48:00,1924.6,1924.6,1924.5,1924.5,0.03364926
2017-05-18 16:49:00,1924.1,1924.6,1924.1,1924.3,0.9458218199999999
2017-05-18 16:50:00,1924.2,1924.2,1924.2,1924.2,0.05237
2017-05-18 16:51:00,1924.2,1924.2,1924.2,1924.2,0.15293726
2017-05-18 16:52:00,1924.2,1924.3,1924.2,1924.2,0.30590328
2017-05-18 16:53:00,1924.2,1924.2,1924.2,1924.2,2.74453801
2017-05-18 16:54:00,1924.4,1924.4,1924.2,1924.3,1.5290458500000002
2017-05-18 16:55:00,1924.0,1924.0,1924.0,1924.0,1.97758139
2017-05-18 16:56:00,1924.0,1924.2,1924.0,1924.0,8.70243884
2017-05-18 16:57:00,1923.1,1923.2,1921.0,1921.0,1.86043738
2017-05-18 16:58:00,1921.3,1922.6,1921.3,1922.6,1.0236064599999999
2017-05-18 16:59:00,1922.1,1922.6,1922.1,1922.6,1.9559669800000001
2017-05-18 17:00:00,1923.1,1923.1,1923.0,1923.0,0.29212256000000003
2017-05-18 17:01:00,1923.8,1924.0,1923.1,1923.1,10.02
2017-05-18 17:02:00,1923.1,1924.0,1923.1,1924.0,2.87387671
2017-05-18 17:03:00,1924.0,1924.8,1923.0,1923.4,16.40331471
2017-05-18 17:04:00,1920.4,1923.0,1919.3,1920.0,13.186672130000002
2017-05-18 17:05:00,1920.0,1920.0,1919.0,1919.2,0.41819337
2017-05-18 17:06:00,1920.0,1925.9,1920.0,1923.8,19.612225450000004
2017-05-18 17:07:00,1922.6,1922.6,1922.6,1922.6,0.3
2017-05-18 17:08:00,1924.1,1924.8,1924.1,1924.8,0.5718636
2017-05-18 17:09:00,1924.9,1924.9,1924.1,1924.1,1.67442094
2017-05-18 17:10:00,1925.7,1926.0,1925.2,1925.8,2.37197891
2017-05-18 17:11:00,1925.8,1926.0,1925.0,1925.4,6.52147567
2017-05-18 17:12:00,1925.0,1925.0,1922.0,1922.2,6.03143663
2017-05-18 17:13:00,1922.8,1922.8,1922.0,1922.0,5.61348111
2017-05-18 17:14:00,1922.0,1922.2,1922.0,1922.1,10.271285749999999
2017-05-18 17:15:00,1922.3,1923.3,1922.3,1923.3,3.06350397
2017-05-18 17:16:00,1923.1,1924.1,1920.2,1922.3,8.9277828
2017-05-18 17:17:00,1922.7,1922.7,1920.1,1920.1,3.2441339000000005
2017-05-18 17:18:00,1921.5,1921.5,1921.5,1921.5,0.01439053
2017-05-18 17:19:00,1920.8,1922.6,1920.8,1922.3,0.9106158599999999
2017-05-18 17:20:00,1922.3,1922.3,1922.3,1922.3,0.31825578
2017-05-18 17:21:00,1922.4,1923.3,1919.7,1922.0,15.583266069999997
2017-05-18 17:22:00,1921.4,1921.4,1920.0,1920.0,0.8984490299999999
2017-05-18 17:23:00,1921.0,1921.0,1919.9,1919.9,0.41917557
2017-05-18 17:24:00,1919.1,1919.1,1918.0,1918.4,6.099659609999999
2017-05-18 17:25:00,1919.9,1921.3,1919.2,1919.2,1.2063225000000002
2017-05-18 17:26:00,1919.9,1921.9,1919.9,1920.8,8.096713069999998
2017-05-18 17:27:00,1920.6,1921.9,1920.5,1920.9,5.274611330000001
2017-05-18 17:28:00,1920.9,1921.0,1920.5,1920.5,1.6333527
2017-05-18 17:29:00,1921.0,1921.9,1921.0,1921.9,1.1747170800000002
2017-05-18 17:30:00,1921.9,1923.4,1921.1,1921.9,12.68181841
2017-05-18 17:31:00,1921.9,1921.9,1920.1,1920.1,3.432241529999999
2017-05-18 17:32:00,1920.1,1920.6,1919.1,1919.2,10.14754146
2017-05-18 17:33:00,1919.4,1920.4,1919.0,1919.8,11.422641300000002
2017-05-18 17:34:00,1920.2,1924.5,1919.8,1923.4,25.243905849999997
2017-05-18 17:35:00,1923.4,1923.5,1918.5,1918.5,13.373583969999997
2017-05-18 17:36:00,1918.6,1923.7,1918.5,1919.2,8.73052866
2017-05-18 17:37:00,1921.3,1923.9,1918.7,1923.8,18.89912632
2017-05-18 17:38:00,1923.4,1925.0,1920.3,1921.2,19.794269400000008
2017-05-18 17:39:00,1921.2,1923.3,1920.1,1920.3,15.118163569999998
2017-05-18 17:40:00,1922.7,1925.0,1920.0,1923.4,15.596441029999998
2017-05-18 17:41:00,1923.3,1925.0,1922.8,1922.9,7.763719200000001
2017-05-18 17:42:00,1923.5,1923.5,1921.9,1921.9,7.411870909999999
2017-05-18 17:43:00,1921.9,1923.7,1920.6,1920.6,7.04410012
2017-05-18 17:44:00,1920.6,1920.6,1920.0,1920.0,0.7465453900000001
2017-05-18 17:45:00,1920.3,1920.5,1920.3,1920.4,0.30674824999999994
2017-05-18 17:46:00,1920.4,1920.5,1919.0,1919.0,8.25235052
2017-05-18 17:47:00,1920.9,1921.9,1919.0,1920.8,11.524284180000006
