Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-03 11:25:00,7289.6,7300.1,7288.2,7300.1,61.41054850000001
2017-11-03 11:26:00,7308.8,7315.7,7300.2,7312.1,31.448693399999996
2017-11-03 11:27:00,7312.2,7312.2,7302.2,7302.3,44.30522739000001
2017-11-03 11:28:00,7302.3,7302.5,7301.1,7302.2,12.868187330000001
2017-11-03 11:29:00,7302.1,7313.0,7302.1,7310.2,13.334542019999999
2017-11-03 11:30:00,7310.0,7312.6,7303.7,7305.5,16.95698117
2017-11-03 11:31:00,7307.1,7307.1,7304.0,7304.0,10.164615560000001
2017-11-03 11:32:00,7304.1,7304.1,7302.1,7302.1,17.66090117
2017-11-03 11:33:00,7303.1,7303.1,7276.1,7276.1,49.43333900000002
2017-11-03 11:34:00,7276.2,7279.5,7255.0,7256.0,196.89601843000003
2017-11-03 11:35:00,7256.0,7256.0,7245.0,7246.4,164.32533822000008
2017-11-03 11:36:00,7246.3,7259.7,7245.0,7252.3,78.34340242000006
2017-11-03 11:37:00,7248.8,7255.7,7248.8,7252.7,13.39068405
2017-11-03 11:38:00,7253.7,7260.1,7252.0,7260.1,68.62545380999998
2017-11-03 11:39:00,7262.2,7263.6,7257.9,7258.1,14.157273209999996
2017-11-03 11:40:00,7256.4,7259.8,7246.4,7259.0,87.51236987000001
2017-11-03 11:41:00,7258.0,7259.0,7258.0,7258.7,14.693912639999997
2017-11-03 11:42:00,7258.8,7278.9,7258.7,7271.2,75.39752391
2017-11-03 11:43:00,7272.9,7273.0,7271.0,7271.0,22.992515209999993
2017-11-03 11:44:00,7266.6,7267.1,7251.5,7252.6,27.127917959999994
2017-11-03 11:45:00,7251.3,7251.4,7245.0,7245.1,61.931086670000006
2017-11-03 11:46:00,7245.8,7254.1,7242.5,7254.1,60.660247750000025
2017-11-03 11:47:00,7256.0,7259.4,7250.0,7250.0,16.53959501
2017-11-03 11:48:00,7250.0,7250.0,7234.3,7234.7,123.08563266000003
2017-11-03 11:49:00,7227.0,7244.7,7219.6,7235.6,160.74859356999988
2017-11-03 11:50:00,7235.3,7255.9,7235.0,7251.1,70.62027552000002
2017-11-03 11:51:00,7254.7,7255.9,7246.4,7250.0,130.37824127000002
2017-11-03 11:52:00,7250.0,7259.8,7248.1,7259.8,59.03870989000001
2017-11-03 11:53:00,7253.2,7260.0,7252.9,7260.0,89.43366385
2017-11-03 11:54:00,7260.0,7298.8,7259.9,7289.1,112.1196738300001
2017-11-03 11:55:00,7289.0,7302.3,7289.0,7297.2,40.358306830000004
2017-11-03 11:56:00,7297.1,7302.3,7297.1,7299.1,33.01988736
2017-11-03 11:57:00,7299.9,7300.0,7268.2,7272.1,46.44922543000002
2017-11-03 11:58:00,7272.3,7288.5,7271.9,7288.5,55.80571609
2017-11-03 11:59:00,7285.9,7302.3,7285.9,7299.7,217.90551046999997
2017-11-03 12:00:00,7302.3,7302.3,7300.1,7302.3,33.43730489000001
2017-11-03 12:01:00,7302.3,7302.3,7302.2,7302.3,33.756579480000006
2017-11-03 12:02:00,7302.3,7303.0,7290.6,7290.9,31.96794215
2017-11-03 12:03:00,7291.0,7294.0,7290.1,7290.1,11.056641439999998
2017-11-03 12:04:00,7290.2,7298.4,7290.0,7298.2,19.49980362
2017-11-03 12:05:00,7293.5,7302.0,7292.0,7300.6,4.19389815
2017-11-03 12:06:00,7299.3,7301.7,7295.0,7299.5,5.26814668
2017-11-03 12:07:00,7299.6,7300.0,7290.0,7292.7,9.628163949999998
2017-11-03 12:08:00,7290.6,7295.8,7287.1,7287.1,40.35192751
2017-11-03 12:09:00,7285.3,7290.0,7282.1,7288.9,71.48957278000003
2017-11-03 12:10:00,7287.9,7295.0,7285.5,7294.7,88.58830573000002
2017-11-03 12:11:00,7294.8,7299.0,7290.0,7298.0,9.678640200000002
2017-11-03 12:12:00,7298.0,7300.0,7290.0,7296.7,11.920032370000001
2017-11-03 12:13:00,7292.6,7297.9,7290.0,7292.4,7.09864579
2017-11-03 12:14:00,7292.1,7292.2,7280.0,7282.3,25.506466420000017
2017-11-03 12:15:00,7282.3,7286.6,7261.3,7268.7,131.21503793999997
2017-11-03 12:16:00,7266.5,7268.6,7250.0,7250.7,269.3950136899999
2017-11-03 12:17:00,7250.1,7253.6,7237.0,7246.1,34.834787520000006
2017-11-03 12:18:00,7246.0,7250.0,7246.0,7250.0,23.772606469999992
2017-11-03 12:19:00,7250.0,7258.6,7250.0,7253.3,40.44254609
2017-11-03 12:20:00,7253.6,7260.0,7253.6,7259.7,18.695510300000002
2017-11-03 12:21:00,7259.8,7260.0,7256.2,7260.0,6.585153360000001
2017-11-03 12:22:00,7259.8,7259.8,7256.0,7256.2,4.358869799999999
2017-11-03 12:23:00,7256.1,7256.2,7250.0,7250.0,40.860817510000004
2017-11-03 12:24:00,7250.8,7250.9,7250.0,7250.1,11.359608779999999
2017-11-03 12:25:00,7250.1,7250.1,7250.0,7250.0,31.166686549999994
2017-11-03 12:26:00,7250.0,7250.1,7250.0,7250.0,8.23361604
2017-11-03 12:27:00,7250.0,7268.0,7250.0,7260.8,47.586819639999995
2017-11-03 12:28:00,7268.0,7277.5,7261.0,7276.6,94.64776291
2017-11-03 12:29:00,7273.2,7282.3,7270.0,7281.2,44.69210773999998
2017-11-03 12:30:00,7281.0,7281.0,7261.2,7261.7,14.602248060000003
2017-11-03 12:31:00,7261.4,7261.4,7251.0,7253.9,27.859970920000006
2017-11-03 12:32:00,7251.3,7254.0,7251.1,7253.9,10.096787440000002
2017-11-03 12:33:00,7253.9,7254.0,7253.9,7253.9,10.338475389999997
2017-11-03 12:34:00,7253.9,7268.2,7253.9,7263.0,11.73094248
2017-11-03 12:35:00,7267.9,7284.9,7267.9,7278.7,16.02289825999999
2017-11-03 12:36:00,7281.3,7281.3,7278.1,7280.2,6.63300936
2017-11-03 12:37:00,7280.1,7280.2,7280.1,7280.13692495,8.825866559999998
2017-11-03 12:38:00,7280.13692495,7280.2,7280.1,7280.1,6.9119631
2017-11-03 12:39:00,7280.1,7280.2,7278.1,7278.2,10.527640249999997
2017-11-03 12:40:00,7278.1,7278.7,7278.0,7278.1,23.917433730000003
2017-11-03 12:41:00,7278.1,7278.1,7278.0,7278.0,7.57599089
2017-11-03 12:42:00,7278.1,7280.0,7278.0,7280.0,25.414135350000002
2017-11-03 12:43:00,7280.0,7290.0,7280.0,7286.3,20.857708420000005
2017-11-03 12:44:00,7289.8,7310.0,7289.8,7301.6,48.48902930000002
2017-11-03 12:45:00,7305.2,7309.5,7301.4,7301.4,12.24582599
2017-11-03 12:46:00,7301.3,7310.7,7301.3,7302.7,42.19800243999999
2017-11-03 12:47:00,7302.3,7309.9,7302.3,7309.8,17.75121719000001
2017-11-03 12:48:00,7306.3,7309.0,7305.5,7308.9,25.56648506999999
2017-11-03 12:49:00,7309.0,7312.2,7306.6,7310.0,18.37781812
2017-11-03 12:50:00,7310.1,7310.4,7310.0,7310.3,16.681636710000003
2017-11-03 12:51:00,7310.3,7310.3,7306.0,7306.4,62.257688799999976
2017-11-03 12:52:00,7307.0,7307.1,7305.5,7305.6,12.812757169999998
2017-11-03 12:53:00,7300.0,7305.5,7298.7,7299.4,42.72874142000001
2017-11-03 12:54:00,7299.5,7299.5,7286.1,7290.0,66.47725637
2017-11-03 12:55:00,7286.2,7290.1,7279.3,7285.7,11.851244959999999
2017-11-03 12:56:00,7286.1,7286.1,7282.9,7285.7,14.597098379999998
2017-11-03 12:57:00,7285.7,7299.0,7285.7,7296.8,13.71487865
2017-11-03 12:58:00,7296.7,7299.0,7295.1,7296.8,26.39516407
2017-11-03 12:59:00,7295.4,7296.8,7291.8,7295.3,16.510024680000004
2017-11-03 13:00:00,7295.3,7295.3,7295.0,7295.1,18.944039750000005
2017-11-03 13:01:00,7295.1,7299.0,7295.1,7299.0,24.523456240000005
2017-11-03 13:02:00,7299.0,7299.0,7287.0,7287.0,41.616811780000006
2017-11-03 13:03:00,7285.8,7285.8,7280.2,7282.7,28.57319349000001
2017-11-03 13:04:00,7282.7,7285.3,7281.2,7284.5,9.47813265
2017-11-03 13:05:00,7283.2,7285.0,7270.4,7270.5,39.49821573
2017-11-03 13:06:00,7270.3,7270.5,7266.0,7266.1,46.52015298999999
2017-11-03 13:07:00,7266.1,7266.1,7250.0,7250.0,71.61803932000001
2017-11-03 13:08:00,7250.0,7251.8,7241.5,7241.5,30.140160910000006
2017-11-03 13:09:00,7249.5,7249.5,7223.0,7223.3,75.29470342000006
2017-11-03 13:10:00,7227.0,7227.8,7220.1,7220.2,36.78844979000001
2017-11-03 13:11:00,7215.8,7220.2,7202.8,7210.1,162.8173865199999
2017-11-03 13:12:00,7210.0,7210.1,7208.8,7208.9,61.64850784999999
2017-11-03 13:13:00,7210.2,7227.2,7208.8,7224.8,60.91156048999999
2017-11-03 13:14:00,7226.5,7240.0,7226.5,7231.4,42.68108154
2017-11-03 13:15:00,7231.6,7237.6,7214.1,7224.6,20.84949108
2017-11-03 13:16:00,7224.5,7224.5,7220.8,7223.6,13.078061449999996
2017-11-03 13:17:00,7223.6,7223.7,7212.9,7219.8,55.791153839999986
2017-11-03 13:18:00,7215.3,7219.7,7206.5,7210.0,39.13904291
2017-11-03 13:19:00,7210.0,7210.0,7200.9,7200.9,59.43976528000002
2017-11-03 13:20:00,7208.1,7208.8,7200.1,7200.3,140.82344712999998
2017-11-03 13:21:00,7200.2,7200.2,7177.0,7178.0,484.7770563699999
2017-11-03 13:22:00,7178.0,7180.0,7178.0,7179.9,71.42185196000001
2017-11-03 13:23:00,7179.9,7182.9,7177.0,7177.2,102.02754264
2017-11-03 13:24:00,7179.0,7179.0,7160.0,7163.4,109.43354290000005
2017-11-03 13:25:00,7163.4,7178.1,7163.4,7178.1,120.96218974999995
2017-11-03 13:26:00,7178.0,7192.0,7178.0,7192.0,79.28049741
2017-11-03 13:27:00,7191.9,7207.2,7191.9,7205.1,66.04817908
2017-11-03 13:28:00,7205.1,7224.1,7205.1,7222.8,35.5709425
2017-11-03 13:29:00,7221.4,7223.9,7215.4,7222.0,92.16414646999998
2017-11-03 13:30:00,7220.0,7223.8,7206.2,7210.4,78.96702308000002
2017-11-03 13:31:00,7214.6,7214.9,7211.3,7213.3,15.29519569
2017-11-03 13:32:00,7213.3,7213.4,7201.0,7208.2,33.90332123000002
2017-11-03 13:33:00,7208.2,7209.6,7201.0,7207.9,18.614719769999997
2017-11-03 13:34:00,7207.9,7208.2,7205.7,7208.2,5.72513422
2017-11-03 13:35:00,7208.2,7208.2,7208.0,7208.2,7.506043079999999
2017-11-03 13:36:00,7208.0,7208.1,7208.0,7208.0,13.105185910000003
2017-11-03 13:37:00,7208.1,7208.9,7208.0,7208.0,13.65099884
2017-11-03 13:38:00,7208.1,7210.2,7208.0,7210.1,22.204816899999997
2017-11-03 13:39:00,7210.1,7210.3,7210.0,7210.3,27.098480869999996
2017-11-03 13:40:00,7210.3,7224.8,7210.1,7223.9,126.84674612999997
2017-11-03 13:41:00,7224.6,7226.9,7224.0,7224.9,100.31597843999998
2017-11-03 13:42:00,7224.9,7239.9,7223.0,7239.9,59.75421721000001
2017-11-03 13:43:00,7239.9,7242.0,7233.4,7238.5,52.738874940000024
2017-11-03 13:44:00,7238.7,7241.7,7238.4,7241.7,72.01530351999999
2017-11-03 13:45:00,7242.0,7249.7,7241.9,7249.7,39.782217310000014
2017-11-03 13:46:00,7249.6,7251.7,7249.2,7249.9,20.188464789999998
2017-11-03 13:47:00,7249.8,7249.8,7239.0,7239.1,44.45032844000002
2017-11-03 13:48:00,7239.1,7239.1,7215.2,7224.1,39.66434826
2017-11-03 13:49:00,7227.0,7232.1,7224.2,7232.1,20.376470649999995
2017-11-03 13:50:00,7231.3,7231.4,7227.6,7231.4,10.81405645
2017-11-03 13:51:00,7231.4,7232.2,7231.3,7232.1,11.1674108
2017-11-03 13:52:00,7232.1,7233.2,7232.1,7232.2,6.5957698
2017-11-03 13:53:00,7232.2,7232.2,7232.1,7232.2,6.663939250000001
2017-11-03 13:54:00,7232.1,7232.2,7225.2,7228.9,6.381423489999999
2017-11-03 13:55:00,7228.9,7228.9,7221.6,7225.0,9.240352230000001
2017-11-03 13:56:00,7225.0,7226.7,7224.1,7226.7,5.242643950000001
2017-11-03 13:57:00,7225.4,7226.8,7224.1,7224.9,4.06352573
2017-11-03 13:58:00,7225.8,7225.8,7222.7,7223.1,6.297450119999999
2017-11-03 13:59:00,7223.0,7223.0,7215.2,7215.2,17.849263060000006
2017-11-03 14:00:00,7215.3,7215.3,7100.1,7176.2,1462.412926139998
2017-11-03 14:01:00,7165.1,7173.2,7141.3,7158.1,121.63073463000008
2017-11-03 14:02:00,7156.8,7160.5,7150.0,7160.5,68.68863258000003
2017-11-03 14:03:00,7160.4,7182.7,7160.4,7180.0,87.12116124999996
2017-11-03 14:04:00,7182.4,7191.6,7182.3,7187.1,53.82392465000003
2017-11-03 14:05:00,7187.0,7201.0,7187.0,7200.0,108.94658009999998
2017-11-03 14:06:00,7200.2,7201.0,7200.0,7200.1,62.05360852999999
2017-11-03 14:07:00,7200.2,7201.0,7200.0,7200.0,56.984477120000015
2017-11-03 14:08:00,7200.2,7200.8,7200.0,7200.1,54.63891060000001
2017-11-03 14:09:00,7200.0,7200.9,7200.0,7200.9,19.367972490000007
2017-11-03 14:10:00,7201.0,7204.9,7200.9,7204.8,32.090731510000005
2017-11-03 14:11:00,7204.8,7223.9,7204.8,7219.5,62.12685759000003
2017-11-03 14:12:00,7219.6,7227.1,7217.8,7224.0,35.96579684
2017-11-03 14:13:00,7218.7,7223.7,7217.8,7223.6,46.65265433
2017-11-03 14:14:00,7223.0,7226.1,7220.0,7223.7,35.961603509999996
2017-11-03 14:15:00,7223.8,7226.1,7220.1,7225.9,33.16835956
2017-11-03 14:16:00,7223.9,7244.9,7221.3,7243.5,70.86272099
2017-11-03 14:17:00,7232.1,7257.1,7232.1,7250.8,98.96596933999994
2017-11-03 14:18:00,7250.9,7263.3,7250.9,7259.4,39.97322942000002
2017-11-03 14:19:00,7262.9,7262.9,7258.0,7260.6,15.641568909999995
2017-11-03 14:20:00,7259.8,7260.0,7239.9,7240.0,40.42915578000001
2017-11-03 14:21:00,7239.9,7245.0,7234.9,7243.4,26.14932005
2017-11-03 14:22:00,7245.0,7246.5,7236.2,7238.6,21.497413790000003
2017-11-03 14:23:00,7238.6,7239.1,7233.6,7239.0,14.75828968
2017-11-03 14:24:00,7242.7,7243.0,7235.6,7237.6,35.26613415000003
2017-11-03 14:25:00,7239.5,7246.5,7236.2,7246.5,26.371692919999994
2017-11-03 14:26:00,7246.7,7263.0,7246.4,7255.8,45.895980310000006
2017-11-03 14:27:00,7255.9,7271.3,7255.9,7270.1,34.22020809999999
2017-11-03 14:28:00,7270.2,7277.2,7270.1,7277.1,43.51451145000001
2017-11-03 14:29:00,7277.1,7277.1,7258.1,7264.1,89.91888609999998
2017-11-03 14:30:00,7264.0,7267.8,7256.8,7259.8,68.36823384999995
2017-11-03 14:31:00,7259.8,7275.0,7259.8,7274.9,35.63093070000001
2017-11-03 14:32:00,7270.0,7274.3,7251.4,7259.9,41.12910331999999
2017-11-03 14:33:00,7262.0,7262.0,7245.7,7250.5,28.863873190000003
2017-11-03 14:34:00,7251.0,7299.9,7245.7,7274.2,585.9760256499994
2017-11-03 14:35:00,7274.2,7303.9,7274.2,7303.3,424.34890833999975
2017-11-03 14:36:00,7303.8,7309.0,7291.9,7299.0,71.10696565999997
2017-11-03 14:37:00,7299.0,7302.8,7295.3,7301.9,18.539313679999996
2017-11-03 14:38:00,7301.8,7302.0,7296.3,7300.0,28.697134780000013
2017-11-03 14:39:00,7300.0,7300.1,7286.0,7289.3,47.19466209000002
2017-11-03 14:40:00,7289.3,7289.4,7277.7,7282.8,36.53228414
2017-11-03 14:41:00,7283.5,7285.0,7280.0,7280.8,11.446896469999999
2017-11-03 14:42:00,7283.3,7290.0,7281.0,7289.9,41.69041665999999
2017-11-03 14:43:00,7290.0,7290.0,7288.8,7289.8,13.274273739999998
2017-11-03 14:44:00,7290.0,7298.0,7290.0,7293.3,41.06809367
2017-11-03 14:45:00,7297.0,7297.0,7274.0,7274.0,41.098999280000015
2017-11-03 14:46:00,7275.3,7275.5,7266.4,7269.9,34.85736444999998
2017-11-03 14:47:00,7266.4,7269.9,7266.0,7268.9,14.368127669999993
2017-11-03 14:48:00,7267.4,7271.2,7267.0,7270.0,8.769488309999998
2017-11-03 14:49:00,7270.0,7274.7,7269.0,7273.4,22.612600939999997
2017-11-03 14:50:00,7270.8,7270.8,7262.7,7264.0,14.879582749999997
2017-11-03 14:51:00,7264.0,7268.8,7264.0,7265.6,6.540137969999999
2017-11-03 14:52:00,7265.6,7274.4,7265.5,7274.4,11.119048069999998
2017-11-03 14:53:00,7274.2,7286.8,7274.2,7285.5,32.78768791000001
2017-11-03 14:54:00,7285.4,7286.3,7265.1,7276.3,39.05022735
2017-11-03 14:55:00,7276.2,7276.3,7257.2,7258.1,16.86611559
2017-11-03 14:56:00,7259.6,7262.5,7258.0,7262.0,7.157526779999997
2017-11-03 14:57:00,7262.8,7263.0,7261.0,7262.7,9.292041209999999
2017-11-03 14:58:00,7262.9,7265.0,7262.4,7263.7,6.381856679999998
2017-11-03 14:59:00,7264.7,7265.0,7264.5,7265.0,3.7502205300000004
2017-11-03 15:00:00,7265.0,7265.0,7264.9,7265.0,5.046984719999999
2017-11-03 15:01:00,7265.0,7274.0,7264.9,7274.0,74.70568508
2017-11-03 15:02:00,7274.9,7285.9,7274.9,7285.8,10.166887299999999
2017-11-03 15:03:00,7285.8,7285.9,7285.8,7285.9,20.01703623
2017-11-03 15:04:00,7285.8,7288.9,7283.9,7288.8,25.627992700000004
2017-11-03 15:05:00,7290.0,7292.8,7279.9,7279.9,83.27732205000001
2017-11-03 15:06:00,7280.0,7280.0,7265.3,7273.2,39.12179630000003
2017-11-03 15:07:00,7272.6,7272.6,7258.5,7260.4,92.71618085000001
2017-11-03 15:08:00,7263.8,7263.8,7249.3,7262.9,20.650600899999997
2017-11-03 15:09:00,7263.4,7263.4,7262.0,7262.9,5.46904942
2017-11-03 15:10:00,7262.6,7262.7,7260.0,7260.0,12.543040289999999
2017-11-03 15:11:00,7259.9,7259.9,7256.0,7256.2,8.608418430000002
2017-11-03 15:12:00,7257.5,7258.9,7256.0,7258.9,5.507075779999998
2017-11-03 15:13:00,7258.9,7260.0,7258.9,7259.8,7.631851959999999
2017-11-03 15:14:00,7259.9,7259.9,7259.8,7259.9,12.53126509
2017-11-03 15:15:00,7267.1,7278.8,7260.0,7276.1,21.700041359999997
2017-11-03 15:16:00,7276.0,7279.8,7276.0,7276.8,2.9638525099999997
2017-11-03 15:17:00,7276.8,7278.7,7276.8,7278.4,7.86208295
2017-11-03 15:18:00,7278.0,7278.0,7274.6,7276.0,6.517880950000001
2017-11-03 15:19:00,7274.7,7276.6,7270.0,7270.0,8.22276744
2017-11-03 15:20:00,7266.6,7266.7,7262.3,7265.1,6.107885299999999
2017-11-03 15:21:00,7265.1,7270.5,7265.1,7270.4,9.145930489999998
2017-11-03 15:22:00,7270.5,7275.0,7270.5,7275.0,20.940880419999996
2017-11-03 15:23:00,7275.0,7288.8,7275.0,7288.8,67.62332969000002
2017-11-03 15:24:00,7289.0,7289.0,7287.8,7289.0,35.67069092000001
2017-11-03 15:25:00,7289.0,7299.8,7289.0,7290.7,120.60559162000003
2017-11-03 15:26:00,7297.5,7300.2,7291.8,7298.8,144.58434160999997
2017-11-03 15:27:00,7298.7,7314.9,7298.7,7314.9,80.08513432999999
2017-11-03 15:28:00,7314.7,7334.3,7314.7,7329.4,223.7705946099999
2017-11-03 15:29:00,7329.6,7334.5,7311.1,7317.7,74.27572584
2017-11-03 15:30:00,7317.8,7328.7,7315.6,7328.6,15.556778459999997
2017-11-03 15:31:00,7328.7,7333.0,7328.7,7331.7,28.704798060000016
2017-11-03 15:32:00,7331.9,7332.0,7331.0,7331.2,22.79873185
2017-11-03 15:33:00,7331.1,7331.1,7317.2,7317.7,25.714547069999984
2017-11-03 15:34:00,7314.6,7319.5,7314.6,7315.3,30.288763180000007
2017-11-03 15:35:00,7313.3,7313.3,7310.0,7310.2,8.906331019999998
2017-11-03 15:36:00,7310.5,7313.0,7303.0,7309.9,45.20250175
2017-11-03 15:37:00,7310.0,7310.0,7307.9,7308.0,9.227132579999997
2017-11-03 15:38:00,7308.0,7309.9,7307.9,7309.9,11.487721899999997
2017-11-03 15:39:00,7309.9,7332.9,7309.8,7320.9,27.323709590000004
2017-11-03 15:40:00,7324.6,7330.0,7323.2,7330.0,28.54577309
2017-11-03 15:41:00,7329.9,7338.6,7328.1,7332.0,30.693775439999996
2017-11-03 15:42:00,7331.9,7346.4,7331.9,7342.0,36.5768288
2017-11-03 15:43:00,7337.3,7348.4,7336.3,7344.7,56.709111190000016
2017-11-03 15:44:00,7344.8,7348.1,7341.6,7344.7,29.76699038000001
2017-11-03 15:45:00,7344.6,7344.6,7322.7,7328.5,39.11228695000001
2017-11-03 15:46:00,7328.8,7328.8,7316.5,7323.2,26.422823819999998
2017-11-03 15:47:00,7323.2,7323.9,7315.4,7318.1,21.803645639999992
2017-11-03 15:48:00,7318.2,7320.0,7318.2,7319.9,20.043884500000004
2017-11-03 15:49:00,7319.9,7320.0,7317.4,7318.0,19.841665600000002
2017-11-03 15:50:00,7318.0,7318.0,7314.0,7315.0,32.78266795
2017-11-03 15:51:00,7315.0,7318.0,7314.9,7318.0,29.650473840000007
2017-11-03 15:52:00,7317.9,7329.1,7317.9,7329.0,37.285573310000004
2017-11-03 15:53:00,7331.0,7334.7,7329.1,7329.7,10.431710079999997
2017-11-03 15:54:00,7330.3,7331.0,7330.1,7331.0,24.799966990000012
2017-11-03 15:55:00,7331.0,7338.7,7330.9,7337.0,23.860023209999998
2017-11-03 15:56:00,7338.6,7342.1,7338.6,7342.1,22.243053930000006
2017-11-03 15:57:00,7341.5,7343.5,7334.2,7339.2,27.625751229999995
2017-11-03 15:58:00,7339.2,7339.3,7322.3,7322.4,37.59665023000001
2017-11-03 15:59:00,7322.4,7329.0,7322.3,7327.0,30.542449730000012
2017-11-03 16:00:00,7329.1,7334.2,7323.8,7329.9,14.196979479999998
2017-11-03 16:01:00,7329.4,7329.4,7309.9,7312.1,55.69141229999999
2017-11-03 16:02:00,7309.9,7311.0,7293.9,7294.9,49.80135186
2017-11-03 16:03:00,7294.9,7313.0,7294.9,7313.0,186.6400393899999
2017-11-03 16:04:00,7314.8,7319.0,7312.7,7317.0,32.09533509000001
2017-11-03 16:05:00,7316.8,7317.6,7312.0,7312.1,14.801780220000001
2017-11-03 16:06:00,7313.5,7313.5,7310.5,7310.7,6.5628195400000005
2017-11-03 16:07:00,7310.6,7310.6,7285.0,7285.4,32.28225521000001
2017-11-03 16:08:00,7285.1,7285.2,7273.0,7276.9,60.881354190000046
2017-11-03 16:09:00,7276.9,7304.2,7276.9,7300.5,23.51102507000001
2017-11-03 16:10:00,7300.4,7300.4,7290.0,7291.9,16.61372591
2017-11-03 16:11:00,7292.0,7292.8,7290.3,7290.3,22.85044176000001
2017-11-03 16:12:00,7290.3,7290.4,7289.2,7289.3,10.47640821
2017-11-03 16:13:00,7289.3,7289.3,7281.6,7285.8,54.685627579999995
2017-11-03 16:14:00,7285.7,7285.7,7270.2,7277.3,30.47075783000001
2017-11-03 16:15:00,7277.3,7289.4,7277.0,7289.4,22.994807079999998
2017-11-03 16:16:00,7289.4,7302.5,7289.3,7300.5,39.48724116
2017-11-03 16:17:00,7299.0,7300.0,7292.1,7293.5,6.245479499999999
2017-11-03 16:18:00,7293.5,7293.6,7277.8,7282.9,14.633281409999997
2017-11-03 16:19:00,7283.1,7294.3,7283.1,7286.8,21.638700800000002
2017-11-03 16:20:00,7294.0,7299.6,7290.2,7295.7,21.396447609999996
2017-11-03 16:21:00,7296.5,7310.0,7296.5,7308.9,11.801183529999996
2017-11-03 16:22:00,7310.0,7321.9,7310.0,7320.8,46.17184079999999
2017-11-03 16:23:00,7320.8,7326.1,7317.9,7320.7,27.812241049999997
2017-11-03 16:24:00,7320.8,7322.0,7317.3,7320.4,22.02838249
2017-11-03 16:25:00,7320.4,7320.4,7317.1,7319.9,17.77808608
2017-11-03 16:26:00,7319.9,7320.0,7317.0,7319.9,17.401853319999994
2017-11-03 16:27:00,7319.9,7320.0,7317.0,7319.1,23.782630750000003
2017-11-03 16:28:00,7319.0,7319.9,7299.5,7301.7,28.691466329999994
2017-11-03 16:29:00,7300.0,7300.0,7290.2,7290.8,57.95066320000001
2017-11-03 16:30:00,7290.9,7298.8,7287.0,7295.0,29.31579241000001
2017-11-03 16:31:00,7293.3,7299.3,7293.3,7299.3,16.094828249999996
2017-11-03 16:32:00,7299.4,7300.0,7299.3,7300.0,14.803609539999998
2017-11-03 16:33:00,7300.0,7300.0,7299.9,7300.0,20.465341690000002
2017-11-03 16:34:00,7300.0,7300.0,7299.9,7299.9,13.15037849
2017-11-03 16:35:00,7299.9,7300.0,7299.9,7300.0,9.888563450000003
2017-11-03 16:36:00,7300.0,7300.0,7299.9,7299.9,7.8704884800000015
2017-11-03 16:37:00,7300.0,7300.0,7299.9,7299.9,17.36157622
2017-11-03 16:38:00,7300.0,7320.5,7299.9,7320.5,21.24947335
2017-11-03 16:39:00,7320.7,7323.9,7319.5,7320.0,51.42585291
2017-11-03 16:40:00,7319.9,7320.0,7307.6,7307.8,43.17145441000001
2017-11-03 16:41:00,7309.7,7318.0,7309.7,7317.7,15.642177359999998
2017-11-03 16:42:00,7317.8,7318.0,7310.2,7310.6,51.69662154999997
2017-11-03 16:43:00,7310.7,7313.6,7310.0,7312.8,13.842876449999999
2017-11-03 16:44:00,7309.9,7313.6,7309.7,7309.7,43.770930760000006
2017-11-03 16:45:00,7309.7,7309.9,7309.7,7309.9,12.93697115
2017-11-03 16:46:00,7309.8,7309.9,7305.3,7305.3,33.99909895
2017-11-03 16:47:00,7305.5,7308.0,7300.0,7302.7,32.806462239999995
2017-11-03 16:48:00,7304.3,7304.4,7277.2,7278.3,54.526959330000004
2017-11-03 16:49:00,7278.4,7287.1,7278.3,7286.9,20.162574919999997
2017-11-03 16:50:00,7284.3,7286.8,7281.3,7281.3,25.085731529999986
2017-11-03 16:51:00,7281.3,7281.3,7267.7,7274.7,41.37119026000003
2017-11-03 16:52:00,7273.4,7274.6,7266.9,7268.1,37.03031237000001
2017-11-03 16:53:00,7268.3,7269.0,7228.2,7252.2,219.23020284000003
2017-11-03 16:54:00,7252.1,7252.1,7245.4,7249.4,49.21896456000002
2017-11-03 16:55:00,7249.4,7265.0,7249.4,7264.9,49.16011627000003
2017-11-03 16:56:00,7267.9,7282.6,7265.0,7277.0,46.608569750000015
2017-11-03 16:57:00,7273.2,7281.4,7273.1,7275.6,17.70279679
2017-11-03 16:58:00,7275.5,7277.8,7274.5,7274.9,13.644310319999997
2017-11-03 16:59:00,7275.5,7276.5,7274.8,7275.6,14.594117349999998
2017-11-03 17:00:00,7274.6,7275.5,7274.5,7274.6,6.953692889999999
2017-11-03 17:01:00,7274.6,7274.7,7272.9,7272.9,14.719661109999999
2017-11-03 17:02:00,7273.0,7273.0,7243.9,7244.7,120.67227191999999
2017-11-03 17:03:00,7244.8,7245.0,7236.5,7240.0,59.25290352999996
2017-11-03 17:04:00,7240.0,7243.3,7217.4,7229.4,167.16714978
2017-11-03 17:05:00,7229.2,7231.9,7221.9,7229.1,44.81915436000002
2017-11-03 17:06:00,7226.7,7242.5,7226.7,7241.9,26.532503590000008
2017-11-03 17:07:00,7242.0,7242.0,7240.0,7241.8,38.54009492000001
