Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-27 16:10:00,920.41,920.56,920.41,920.56,5.30944887
2017-01-27 16:11:00,920.55,920.57,920.42,920.42,11.95994877
2017-01-27 16:12:00,920.42,920.42,920.42,920.42,7.22165084
2017-01-27 16:13:00,920.35,920.42,920.14,920.14,13.09207457
2017-01-27 16:14:00,920.14,920.15,920.0,920.0,48.003679160000004
2017-01-27 16:15:00,920.01,921.18,920.01,920.56,127.03375889000002
2017-01-27 16:16:00,920.37,920.38,920.01,920.3,50.0960111
2017-01-27 16:17:00,920.29,920.92,920.28,920.6,1.15629869
2017-01-27 16:18:00,920.64,921.13,920.64,921.13,11.85463488
2017-01-27 16:19:00,921.11,921.11,921.1,921.1,0.54027666
2017-01-27 16:21:00,921.1,921.1,921.1,921.1,2.0
2017-01-27 16:22:00,921.11,921.11,921.1,921.11,2.13894785
2017-01-27 16:24:00,921.11,921.11,921.11,921.11,0.28706867
2017-01-27 16:25:00,921.11,921.11,921.11,921.11,0.11061449
2017-01-27 16:26:00,921.1,921.1,921.1,921.1,0.39071632
2017-01-27 16:27:00,921.1,921.1,921.1,921.1,2.82865235
2017-01-27 16:28:00,921.1,921.1,920.06,920.06,3.2543868299999996
2017-01-27 16:29:00,921.11,921.18,920.47,921.05,54.337209109999996
2017-01-27 16:30:00,921.9,921.9,920.95,921.87,80.11
2017-01-27 16:31:00,921.87,922.0,921.2,921.89,51.782785270000005
2017-01-27 16:32:00,921.52,922.01,921.52,922.0,105.90713798
2017-01-27 16:33:00,922.0,922.01,922.0,922.01,9.73380617
2017-01-27 16:34:00,922.01,922.15,922.0,922.11,72.02574081
2017-01-27 16:35:00,922.16,922.16,922.04,922.1,2.70490144
2017-01-27 16:36:00,922.11,922.11,922.1,922.1,1.8299999999999998
2017-01-27 16:37:00,922.11,922.11,922.11,922.11,0.73822096
2017-01-27 16:38:00,922.11,922.11,922.1,922.1,4.38489956
2017-01-27 16:39:00,922.1,922.11,922.1,922.11,0.69979953
2017-01-27 16:40:00,922.1,922.1,922.0,922.0,5.85932944
2017-01-27 16:41:00,922.01,922.01,922.0,922.0,1.49854453
2017-01-27 16:42:00,922.0,922.01,922.0,922.01,1.637774
2017-01-27 16:43:00,922.0,922.0,920.56,920.56,23.482446930000002
2017-01-27 16:44:00,920.56,920.76,920.27,920.39,14.71136409
2017-01-27 16:45:00,920.37,920.73,920.33,920.73,3.5602278899999993
2017-01-27 16:46:00,920.63,920.63,920.63,920.63,0.01868455
2017-01-27 16:48:00,920.72,920.72,920.72,920.72,0.17396
2017-01-27 16:49:00,921.13,921.13,920.73,920.73,0.64204365
2017-01-27 16:50:00,921.07,921.07,921.07,921.07,0.17995836
2017-01-27 16:51:00,921.07,921.09,921.07,921.08,4.2381753799999995
2017-01-27 16:52:00,921.08,921.08,921.08,921.08,0.01
2017-01-27 16:54:00,921.09,921.09,921.08,921.08,0.11087
2017-01-27 16:55:00,921.09,921.09,921.09,921.09,3.1936902700000003
2017-01-27 16:56:00,921.09,921.09,921.09,921.09,0.2
2017-01-27 16:57:00,921.09,921.09,921.09,921.09,0.14
2017-01-27 16:58:00,921.09,921.09,921.09,921.09,0.66046785
2017-01-27 16:59:00,921.09,921.09,921.09,921.09,0.0312145
2017-01-27 17:00:00,921.09,921.09,920.98,920.98,1.0313442800000001
2017-01-27 17:01:00,920.98,920.99,920.98,920.98,1.3287346400000002
2017-01-27 17:02:00,920.99,920.99,920.92,920.92,0.08401734
2017-01-27 17:03:00,920.91,920.91,920.91,920.91,0.01495
2017-01-27 17:04:00,920.91,920.92,920.91,920.92,0.23057
2017-01-27 17:05:00,920.91,920.91,920.31,920.31,17.32202074
2017-01-27 17:06:00,920.3,920.3,920.21,920.21,17.430000000000003
2017-01-27 17:07:00,920.21,920.22,920.21,920.22,1.13325926
2017-01-27 17:10:00,920.21,920.21,920.21,920.21,0.5800000000000001
2017-01-27 17:11:00,920.22,920.22,920.22,920.22,0.63854967
2017-01-27 17:12:00,920.21,920.21,920.2,920.2,21.181613
2017-01-27 17:13:00,920.2,920.21,920.2,920.21,5.7371963599999996
2017-01-27 17:14:00,920.2,920.21,920.2,920.21,19.4542782
2017-01-27 17:15:00,920.2,920.21,920.2,920.21,10.158
2017-01-27 17:16:00,920.21,920.25,920.21,920.21,9.73
2017-01-27 17:17:00,920.26,920.26,920.2,920.2,1.0327996
2017-01-27 17:18:00,920.25,920.26,920.25,920.26,0.16972635
2017-01-27 17:19:00,920.25,920.25,920.25,920.25,0.41842
2017-01-27 17:20:00,920.2,920.2,920.2,920.2,0.126333
2017-01-27 17:21:00,920.2,920.26,920.2,920.26,1.8813384800000001
2017-01-27 17:22:00,920.2,920.2,920.2,920.2,1.197986
2017-01-27 17:23:00,920.2,920.2,920.2,920.2,1.1940979999999999
2017-01-27 17:24:00,920.21,920.21,920.21,920.21,1.72245172
2017-01-27 17:25:00,920.2,920.21,920.2,920.21,1.00377213
2017-01-27 17:27:00,920.2,920.2,920.2,920.2,11.722
2017-01-27 17:28:00,920.2,920.2,920.2,920.2,0.65312826
2017-01-27 17:29:00,920.2,920.2,920.0,920.14,9.048446510000002
2017-01-27 17:30:00,920.04,920.04,920.04,920.04,1.0
2017-01-27 17:31:00,920.03,920.03,920.03,920.03,0.415
2017-01-27 17:34:00,920.0,920.0,920.0,920.0,7.761466
2017-01-27 17:35:00,920.0,920.13,920.0,920.02,3.12601339
2017-01-27 17:36:00,920.01,920.2,920.01,920.2,5.502
2017-01-27 17:38:00,920.29,920.3,920.28,920.28,6.07459745
2017-01-27 17:39:00,920.3,920.46,920.3,920.46,16.15867067
2017-01-27 17:40:00,920.86,920.86,920.12,920.12,1.5030941800000002
2017-01-27 17:41:00,920.78,920.78,920.01,920.02,21.27747116
2017-01-27 17:42:00,920.42,920.42,920.36,920.36,0.13111079
2017-01-27 17:45:00,920.36,920.36,920.35,920.35,0.322339
2017-01-27 17:46:00,920.35,920.36,920.35,920.36,0.046596
2017-01-27 17:47:00,920.35,920.35,920.35,920.35,16.0
2017-01-27 17:48:00,920.15,920.15,920.14,920.14,2.0
2017-01-27 17:49:00,920.03,920.03,920.03,920.03,5.0
2017-01-27 17:50:00,920.03,920.03,920.02,920.03,0.9556817599999999
2017-01-27 17:52:00,920.05,920.05,920.04,920.04,29.252285
2017-01-27 17:53:00,920.04,920.04,920.04,920.04,0.07975345
2017-01-27 17:54:00,920.04,920.21,920.04,920.04,4.968648999999999
2017-01-27 17:55:00,920.04,920.04,920.04,920.04,0.064
2017-01-27 17:56:00,920.04,920.04,920.04,920.04,0.636091
2017-01-27 17:57:00,920.04,920.05,920.04,920.04,3.30741331
2017-01-27 17:58:00,920.04,920.04,920.01,920.01,17.41261
2017-01-27 17:59:00,920.01,920.01,920.01,920.01,0.1
2017-01-27 18:01:00,920.01,920.01,920.01,920.01,1.0
2017-01-27 18:02:00,920.01,920.01,920.01,920.01,2.43947426
2017-01-27 18:03:00,920.02,920.02,920.02,920.02,0.01511636
2017-01-27 18:04:00,920.07,920.07,920.07,920.07,0.26086248
2017-01-27 18:06:00,920.01,920.01,920.01,920.01,47.12706074
2017-01-27 18:07:00,920.0,920.0,919.6,919.92,26.948188929999997
2017-01-27 18:08:00,919.82,919.82,919.82,919.82,0.3298
2017-01-27 18:09:00,919.63,919.63,919.62,919.63,1.5750006
2017-01-27 18:10:00,919.62,919.62,919.62,919.62,0.1
2017-01-27 18:11:00,919.62,919.62,919.62,919.62,0.22
2017-01-27 18:12:00,919.62,919.62,919.61,919.61,0.49402422999999995
2017-01-27 18:13:00,919.61,919.61,919.61,919.61,0.53800646
2017-01-27 18:14:00,919.61,919.61,919.61,919.61,0.038392
2017-01-27 18:15:00,919.62,919.62,919.62,919.62,1.2817895899999998
2017-01-27 18:17:00,919.62,919.62,919.62,919.62,0.9708655700000001
2017-01-27 18:18:00,919.61,919.63,919.61,919.61,1.74050854
2017-01-27 18:19:00,919.61,919.62,919.61,919.62,0.149705
2017-01-27 18:20:00,919.62,919.62,919.62,919.62,1.62398823
2017-01-27 18:21:00,919.62,919.62,919.61,919.61,22.102126639999998
2017-01-27 18:22:00,919.61,919.61,919.61,919.61,2.12577049
2017-01-27 18:24:00,919.61,919.61,919.61,919.61,4.55
2017-01-27 18:25:00,919.61,919.62,919.61,919.62,0.15076
2017-01-27 18:26:00,919.61,919.61,919.61,919.61,0.1
2017-01-27 18:27:00,919.61,919.61,919.31,919.31,11.21548025
2017-01-27 18:28:00,919.31,919.31,919.31,919.31,0.32506287
2017-01-27 18:29:00,919.32,919.32,919.32,919.32,0.15474269
2017-01-27 18:30:00,919.31,919.38,919.31,919.38,14.05506077
2017-01-27 18:31:00,919.57,919.6,919.57,919.6,1.64938518
2017-01-27 18:32:00,919.33,919.33,919.33,919.33,0.03
2017-01-27 18:33:00,919.33,919.33,919.33,919.33,0.1
2017-01-27 18:35:00,919.34,919.34,919.33,919.33,1.85696563
2017-01-27 18:36:00,919.34,919.34,918.93,919.32,25.986401779999998
2017-01-27 18:37:00,919.2,919.2,919.19,919.19,0.96974241
2017-01-27 18:38:00,919.19,919.2,919.19,919.19,0.94280711
2017-01-27 18:39:00,919.19,919.19,917.52,917.65,80.68210106
2017-01-27 18:40:00,917.99,919.04,917.99,919.04,52.906189489999996
2017-01-27 18:41:00,918.09,918.09,918.09,918.09,0.3
2017-01-27 18:42:00,918.39,918.39,917.89,918.25,27.526504529999997
2017-01-27 18:43:00,918.0,918.23,917.83,918.0,4.676058
2017-01-27 18:44:00,917.79,918.0,917.77,918.0,8.24484201
2017-01-27 18:45:00,917.78,918.0,917.78,918.0,0.22712000000000002
2017-01-27 18:46:00,917.77,917.78,917.77,917.78,4.62903073
2017-01-27 18:47:00,918.0,918.0,917.64,917.64,0.2
2017-01-27 18:48:00,918.0,918.0,918.0,918.0,0.050789999999999995
2017-01-27 18:49:00,917.61,917.61,917.61,917.61,0.1
2017-01-27 18:51:00,917.9,917.9,917.9,917.9,0.57888
2017-01-27 18:52:00,917.6,917.6,916.22,917.22,64.7031199
2017-01-27 18:54:00,917.61,917.62,917.61,917.62,9.427166289999999
2017-01-27 18:55:00,917.61,917.61,917.61,917.61,0.15
2017-01-27 18:56:00,917.62,917.62,917.62,917.62,0.02
2017-01-27 18:57:00,917.62,918.59,917.62,918.59,0.052635680000000004
2017-01-27 18:59:00,917.85,917.85,917.84,917.84,2.158099
2017-01-27 19:00:00,917.84,917.84,917.01,917.08,2.208003
2017-01-27 19:01:00,917.01,917.84,917.01,917.06,0.45446629000000005
2017-01-27 19:02:00,917.14,918.67,917.14,917.37,5.69650529
2017-01-27 19:03:00,917.4,917.91,917.11,917.11,1.0261000000000002
2017-01-27 19:04:00,917.45,917.47,917.45,917.47,0.32545486
2017-01-27 19:05:00,917.22,917.22,917.11,917.11,0.2
2017-01-27 19:06:00,917.49,917.49,917.49,917.49,0.02
2017-01-27 19:07:00,917.49,917.49,917.49,917.49,0.2
2017-01-27 19:08:00,917.49,917.49,917.49,917.49,0.4
2017-01-27 19:12:00,917.26,917.26,917.1,917.1,2.0163
2017-01-27 19:13:00,918.21,918.21,917.29,917.29,3.14736128
2017-01-27 19:16:00,917.1,917.11,917.1,917.11,1.49322108
2017-01-27 19:17:00,917.11,917.11,917.01,917.01,1.8169029399999999
2017-01-27 19:18:00,917.0,917.11,917.0,917.11,0.34040096000000003
2017-01-27 19:19:00,917.01,917.01,917.01,917.01,0.7997778
2017-01-27 19:21:00,917.0,917.01,917.0,917.01,1.12144983
2017-01-27 19:22:00,916.91,916.91,916.9,916.9,1.0
2017-01-27 19:23:00,916.99,916.99,916.63,916.99,1.2642992999999998
2017-01-27 19:24:00,916.64,916.67,916.23,916.23,4.399299989999999
2017-01-27 19:25:00,916.21,916.93,916.21,916.93,0.6677539899999999
2017-01-27 19:26:00,916.22,916.22,916.22,916.22,0.3
2017-01-27 19:28:00,916.26,916.26,916.26,916.26,0.14
2017-01-27 19:29:00,916.48,916.48,916.48,916.48,0.15414951
2017-01-27 19:30:00,916.84,916.84,916.84,916.84,0.12725
2017-01-27 19:31:00,916.92,918.07,916.92,917.02,3.57255723
2017-01-27 19:32:00,917.39,917.39,917.39,917.39,4.0
2017-01-27 19:33:00,916.57,917.46,916.57,917.46,17.488301500000002
2017-01-27 19:35:00,917.47,917.69,916.74,916.74,2.62036532
2017-01-27 19:36:00,917.54,917.54,916.42,916.42,0.80653798
2017-01-27 19:38:00,917.26,917.26,917.26,917.26,0.038169999999999996
2017-01-27 19:39:00,917.23,917.23,917.23,917.23,0.60982
2017-01-27 19:40:00,917.22,917.22,917.22,917.22,0.1067
2017-01-27 19:42:00,917.36,917.36,917.36,917.36,0.03404215
2017-01-27 19:44:00,916.59,916.59,916.58,916.58,0.10247840999999999
2017-01-27 19:45:00,916.65,916.65,916.65,916.65,0.05406783
2017-01-27 19:46:00,916.78,916.78,916.78,916.78,0.5
2017-01-27 19:47:00,917.53,917.53,916.35,916.35,0.66815464
2017-01-27 19:48:00,916.34,916.34,916.34,916.34,0.93765396
2017-01-27 19:49:00,916.35,916.87,916.35,916.87,0.63588
2017-01-27 19:50:00,917.47,917.96,917.47,917.96,0.12
2017-01-27 19:51:00,917.96,917.99,917.96,917.99,1.02998456
2017-01-27 19:52:00,917.99,917.99,917.91,917.91,1.6984596600000001
2017-01-27 19:53:00,918.0,918.01,917.92,918.01,23.0778
2017-01-27 19:55:00,918.0,918.01,918.0,918.01,10.36575251
2017-01-27 19:56:00,918.02,918.45,918.02,918.45,0.78481
2017-01-27 19:57:00,918.86,918.86,918.01,918.01,1.6759249499999997
2017-01-27 19:58:00,918.01,918.01,918.01,918.01,1.2
2017-01-27 19:59:00,918.35,918.43,917.68,917.68,3.8310395
2017-01-27 20:01:00,917.51,917.51,917.51,917.51,0.14008545
2017-01-27 20:02:00,917.78,917.94,917.78,917.94,0.51966992
2017-01-27 20:04:00,917.86,917.95,917.52,917.95,0.57639567
2017-01-27 20:05:00,917.58,917.62,917.5,917.59,9.42063108
2017-01-27 20:06:00,917.85,917.85,917.64,917.64,10.01522658
2017-01-27 20:08:00,917.78,917.79,917.78,917.79,0.02658908
2017-01-27 20:09:00,917.53,917.53,917.53,917.53,0.0148951
2017-01-27 20:10:00,917.51,917.52,917.51,917.51,3.12484188
2017-01-27 20:11:00,917.51,917.52,917.51,917.52,1.3232238500000002
2017-01-27 20:12:00,917.52,917.52,917.52,917.52,0.540981
2017-01-27 20:13:00,917.51,917.51,917.51,917.51,0.01119632
2017-01-27 20:14:00,917.51,917.52,917.51,917.52,0.37949615000000003
2017-01-27 20:15:00,917.51,917.52,917.51,917.52,0.05947615
2017-01-27 20:16:00,917.51,917.52,917.51,917.52,0.0670481
2017-01-27 20:17:00,917.52,917.52,917.52,917.52,2.0891256499999997
2017-01-27 20:18:00,917.52,917.53,917.52,917.53,22.0
2017-01-27 20:19:00,917.51,917.51,917.51,917.51,0.01174635
2017-01-27 20:20:00,917.8,917.8,917.53,917.53,0.87609963
2017-01-27 20:22:00,917.71,917.71,917.7,917.7,0.748783
2017-01-27 20:24:00,917.71,917.71,917.71,917.71,0.31321970999999993
2017-01-27 20:25:00,917.71,917.71,917.7,917.7,0.34006064
2017-01-27 20:26:00,917.89,917.99,917.89,917.99,0.39134383
2017-01-27 20:28:00,917.99,917.99,917.53,917.53,0.024360470000000002
2017-01-27 20:29:00,917.92,917.92,917.92,917.92,0.02
2017-01-27 20:31:00,917.99,918.0,917.99,918.0,4.854915790000001
2017-01-27 20:35:00,918.92,918.92,918.92,918.92,0.05669602
2017-01-27 20:36:00,918.52,918.65,918.51,918.65,0.05006949
2017-01-27 20:37:00,918.41,918.41,918.28,918.28,12.100000000000001
2017-01-27 20:38:00,918.0,918.13,917.55,918.13,20.5662
2017-01-27 20:40:00,917.59,917.59,917.59,917.59,0.22488295
2017-01-27 20:41:00,917.79,918.61,917.79,918.61,1.9578434099999997
2017-01-27 20:44:00,917.89,917.89,917.89,917.89,0.01248275
2017-01-27 20:46:00,917.77,917.77,917.77,917.77,0.02
2017-01-27 20:47:00,917.75,917.75,917.75,917.75,0.25061291
2017-01-27 20:48:00,917.6,917.6,917.6,917.6,0.5551940099999999
2017-01-27 20:50:00,917.6,917.6,917.6,917.6,0.10922
2017-01-27 20:51:00,917.6,917.6,917.56,917.56,0.121
2017-01-27 20:53:00,917.53,917.53,917.53,917.53,0.36272061
2017-01-27 20:54:00,917.75,917.75,917.53,917.53,6.80963234
2017-01-27 20:55:00,917.77,918.54,917.74,918.45,2.02231929
2017-01-27 20:59:00,918.28,918.34,917.8,918.34,31.952198000000003
2017-01-27 21:03:00,917.89,918.24,917.88,917.88,3.6196289999999998
2017-01-27 21:04:00,917.64,917.95,917.64,917.95,1.99174302
2017-01-27 21:05:00,917.98,917.99,917.97,917.98,2.67201054
2017-01-27 21:06:00,917.99,917.99,917.99,917.99,0.20838487
2017-01-27 21:07:00,917.99,917.99,917.99,917.99,0.08951345000000001
2017-01-27 21:08:00,917.99,917.99,917.99,917.99,1.20747265
2017-01-27 21:10:00,917.99,917.99,917.99,917.99,0.03817578
2017-01-27 21:11:00,917.99,917.99,917.99,917.99,0.43380437
2017-01-27 21:15:00,918.0,918.0,918.0,918.0,0.11110979
2017-01-27 21:17:00,917.99,918.0,917.99,918.0,3.87310976
2017-01-27 21:20:00,918.09,918.09,918.09,918.09,2.0
2017-01-27 21:23:00,918.39,918.39,918.39,918.39,0.1
2017-01-27 21:24:00,918.59,918.59,918.59,918.59,1.0
2017-01-27 21:26:00,918.78,918.78,918.78,918.78,2.72
2017-01-27 21:27:00,918.8,918.8,918.8,918.8,0.01904264
2017-01-27 21:30:00,918.82,918.82,918.82,918.82,0.01623438
2017-01-27 21:31:00,918.41,918.41,918.41,918.41,0.02
2017-01-27 21:35:00,918.49,918.49,918.49,918.49,0.2
2017-01-27 21:36:00,918.49,918.49,918.49,918.49,0.01555665
2017-01-27 21:37:00,918.49,918.49,918.49,918.49,1.68060399
2017-01-27 21:39:00,918.99,918.99,918.99,918.99,0.02
2017-01-27 21:41:00,918.99,918.99,918.8,918.84,8.22716534
2017-01-27 21:43:00,918.84,918.84,918.84,918.84,0.02
2017-01-27 21:44:00,918.85,918.85,918.84,918.84,1.52
2017-01-27 21:45:00,918.85,918.85,918.85,918.85,0.34979634
2017-01-27 21:46:00,918.85,919.0,918.85,919.0,4.015903499999999
2017-01-27 21:50:00,918.92,918.92,918.92,918.92,0.2
2017-01-27 21:53:00,918.99,918.99,918.98,918.98,5.06265837
2017-01-27 21:55:00,919.44,919.7,918.98,918.98,4.6584886899999995
2017-01-27 21:56:00,918.98,918.98,918.98,918.98,0.02725566
2017-01-27 22:01:00,917.67,917.67,917.67,917.67,0.31992694
2017-01-27 22:04:00,918.9,918.9,918.62,918.62,0.33444895
2017-01-27 22:06:00,919.0,919.0,919.0,919.0,0.01
2017-01-27 22:08:00,918.34,918.4,918.34,918.4,0.03
2017-01-27 22:09:00,918.53,919.6,918.53,919.6,2.77338756
2017-01-27 22:11:00,919.17,919.17,918.98,918.98,0.029553620000000003
2017-01-27 22:13:00,919.17,919.17,919.0,919.0,0.034268
2017-01-27 22:15:00,919.08,919.38,919.08,919.38,0.178153
2017-01-27 22:18:00,919.1,919.1,919.1,919.1,3.038262
2017-01-27 22:19:00,919.1,920.0,917.48,917.96,80.998148
2017-01-27 22:20:00,917.91,917.91,917.91,917.91,1.64
2017-01-27 22:23:00,918.94,918.94,917.02,918.27,45.93260048
2017-01-27 22:24:00,917.16,918.32,916.94,918.11,40.037408909999996
2017-01-27 22:25:00,917.2,917.2,916.66,916.66,0.12906788
2017-01-27 22:27:00,916.66,916.66,916.19,916.19,41.028503019999995
2017-01-27 22:28:00,916.22,916.5,916.22,916.5,10.039987020000002
2017-01-27 22:29:00,916.5,916.5,916.5,916.5,0.11083607
2017-01-27 22:30:00,916.96,916.97,916.96,916.97,7.7355
2017-01-27 22:31:00,917.18,918.03,917.17,917.23,2.51414592
2017-01-27 22:32:00,917.34,917.71,917.34,917.65,6.38328274
2017-01-27 22:33:00,917.65,918.49,917.64,918.49,2.40511514
2017-01-27 22:34:00,917.95,917.95,917.95,917.95,1.255
2017-01-27 22:35:00,918.16,918.47,918.16,918.47,0.04003822
2017-01-27 22:36:00,918.04,918.05,918.04,918.04,1.19738512
2017-01-27 22:37:00,918.07,918.07,918.07,918.07,1.020737
2017-01-27 22:38:00,918.42,918.42,918.12,918.12,2.24641644
2017-01-27 22:40:00,917.19,917.67,917.19,917.67,1.1238764099999998
2017-01-27 22:41:00,918.14,918.14,918.14,918.14,0.54013993
2017-01-27 22:42:00,918.41,918.41,918.41,918.41,0.04505463
2017-01-27 22:44:00,917.67,917.67,917.67,917.67,0.2
2017-01-27 22:45:00,918.13,918.13,918.13,918.13,0.0485312
2017-01-27 22:46:00,918.2,918.2,918.06,918.06,0.09593700000000001
2017-01-27 22:48:00,917.95,917.95,917.95,917.95,1.06483222
2017-01-27 22:49:00,917.95,917.95,917.95,917.95,0.622
2017-01-27 22:50:00,918.01,918.04,918.0,918.04,10.29129934
2017-01-27 22:51:00,917.68,917.87,917.68,917.87,0.07823167
2017-01-27 22:52:00,917.71,918.29,917.0,918.12,0.8637059
2017-01-27 22:53:00,917.93,917.93,917.93,917.93,0.04233567
2017-01-27 22:54:00,917.55,917.6,917.49,917.49,2.7605307499999996
2017-01-27 22:55:00,917.58,917.68,917.52,917.52,1.75515117
2017-01-27 22:56:00,917.52,918.09,917.52,918.09,1.29039014
2017-01-27 22:57:00,917.67,917.67,917.54,917.54,0.029986
2017-01-27 22:58:00,917.71,917.73,917.71,917.73,0.050060549999999995
2017-01-27 22:59:00,917.74,917.74,917.74,917.74,1.55
2017-01-27 23:00:00,917.66,917.66,917.66,917.66,0.02069012
2017-01-27 23:03:00,917.65,917.65,917.65,917.65,0.066105
2017-01-27 23:04:00,917.66,917.66,917.66,917.66,0.01274093
2017-01-27 23:05:00,917.64,917.64,917.33,917.33,5.0
2017-01-27 23:07:00,917.39,917.39,917.39,917.39,0.06213597
2017-01-27 23:08:00,917.39,917.39,917.39,917.39,1.7770000000000001
2017-01-27 23:09:00,917.67,917.68,917.67,917.67,9.1311
2017-01-27 23:10:00,917.55,917.55,917.55,917.55,1.426
2017-01-27 23:14:00,917.55,917.55,917.55,917.55,0.9629599
2017-01-27 23:15:00,917.55,917.55,917.55,917.55,1.78465721
2017-01-27 23:16:00,917.55,917.65,917.55,917.65,1.0092692399999998
2017-01-27 23:17:00,917.55,917.55,917.55,917.55,2.21345076
2017-01-27 23:18:00,917.55,917.55,917.1,917.16,3.1384968399999997
2017-01-27 23:19:00,917.12,917.12,917.12,917.12,0.93483826
2017-01-27 23:20:00,917.13,917.16,917.13,917.16,0.33645325000000004
2017-01-27 23:21:00,917.97,917.97,917.16,917.16,0.5676127099999999
2017-01-27 23:22:00,917.16,917.19,917.16,917.19,0.5851726300000001
2017-01-27 23:24:00,917.16,917.16,917.16,917.16,0.09147556
2017-01-27 23:26:00,917.16,917.16,917.16,917.16,11.83746444
2017-01-27 23:27:00,916.3,917.0,916.3,916.31,2.19994245
2017-01-27 23:28:00,916.32,916.33,916.32,916.33,0.30151885
2017-01-27 23:29:00,916.33,916.37,916.33,916.37,1.36508428
2017-01-27 23:30:00,916.86,917.16,916.57,916.57,1.4468798
2017-01-27 23:31:00,917.24,917.24,916.6,916.6,8.781094399999999
2017-01-27 23:32:00,916.84,916.84,916.7,916.7,3.65225438
2017-01-27 23:33:00,916.7,916.7,916.65,916.65,9.1568395
2017-01-27 23:34:00,916.67,916.67,916.66,916.66,1.1828225300000001
2017-01-27 23:35:00,916.68,917.16,916.68,917.16,0.31204573
2017-01-27 23:36:00,917.21,917.21,917.21,917.21,0.07635
2017-01-27 23:38:00,916.7,916.72,916.7,916.72,3.32475438
2017-01-27 23:43:00,916.85,916.85,916.85,916.85,0.02037903
2017-01-27 23:47:00,916.97,916.97,916.97,916.97,0.02688618
2017-01-27 23:48:00,916.98,916.99,916.98,916.99,1.34063387
2017-01-27 23:49:00,916.85,916.91,916.7,916.71,4.6502447
2017-01-27 23:51:00,916.71,916.71,916.71,916.71,2.17612496
2017-01-27 23:52:00,916.83,916.83,916.71,916.71,0.6294240999999999
2017-01-27 23:55:00,916.73,916.73,916.73,916.73,0.25
2017-01-27 23:58:00,916.74,916.74,916.7,916.7,10.0
