Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-08 05:45:00,4598.1,4598.1,4598.0,4598.1,4.48058013
2017-09-08 05:46:00,4598.1,4598.2,4598.1,4598.2,1.4704049000000001
2017-09-08 05:47:00,4598.0,4598.2,4598.0,4598.2,0.34319331
2017-09-08 05:48:00,4598.2,4599.4,4598.1,4598.1,14.027147499999998
2017-09-08 05:49:00,4598.2,4598.3,4584.5,4588.0,49.19306929
2017-09-08 05:50:00,4587.7,4593.4,4587.7,4593.1,0.49873944
2017-09-08 05:51:00,4593.1,4593.2,4593.1,4593.2,0.15966838
2017-09-08 05:52:00,4593.2,4600.0,4593.2,4599.9,0.32249976
2017-09-08 05:53:00,4598.9,4598.9,4597.5,4598.0,0.51719275
2017-09-08 05:54:00,4597.7,4597.7,4597.1,4597.1,0.5708578499999999
2017-09-08 05:55:00,4597.2,4597.7,4597.2,4597.5,8.144534949999999
2017-09-08 05:56:00,4597.3,4597.7,4597.2,4597.2,2.2295746899999997
2017-09-08 05:57:00,4598.4,4598.4,4597.2,4597.3,0.62459991
2017-09-08 05:58:00,4597.4,4598.4,4597.4,4598.4,0.8993419
2017-09-08 05:59:00,4598.6,4598.9,4598.6,4598.9,0.88687563
2017-09-08 06:00:00,4598.7,4598.9,4598.7,4598.8,0.24270569
2017-09-08 06:01:00,4598.7,4598.7,4597.1,4597.1,2.9627109999999983
2017-09-08 06:02:00,4597.2,4597.4,4597.1,4597.4,0.04055031
2017-09-08 06:03:00,4597.3,4597.4,4597.3,4597.4,0.2942809599999999
2017-09-08 06:04:00,4597.4,4598.5,4597.3,4598.4,13.0270467
2017-09-08 06:05:00,4598.4,4598.4,4598.4,4598.4,2.42432262
2017-09-08 06:06:00,4598.5,4598.5,4598.3,4598.3,7.477428269999999
2017-09-08 06:07:00,4598.3,4598.3,4598.2,4598.2,13.9429709
2017-09-08 06:08:00,4598.3,4598.3,4598.2,4598.2,10.517229559999999
2017-09-08 06:09:00,4598.3,4598.3,4598.2,4598.3,3.5651869199999995
2017-09-08 06:10:00,4598.3,4598.3,4598.3,4598.3,0.16630430000000002
2017-09-08 06:11:00,4598.3,4598.3,4598.2,4598.2,4.01481719
2017-09-08 06:12:00,4598.3,4598.3,4598.2,4598.2,5.8862888600000005
2017-09-08 06:13:00,4598.2,4598.3,4598.2,4598.3,0.52657374
2017-09-08 06:14:00,4598.3,4598.3,4597.9,4597.9,5.5493197499999996
2017-09-08 06:15:00,4597.4,4598.2,4597.4,4597.8,2.52
2017-09-08 06:16:00,4597.8,4597.8,4597.3,4597.3,1.6180002500000001
2017-09-08 06:17:00,4597.4,4597.4,4597.3,4597.4,0.5991514600000001
2017-09-08 06:18:00,4597.4,4597.4,4597.0,4597.1,5.600672360000001
2017-09-08 06:19:00,4597.0,4597.1,4597.0,4597.1,0.18596219000000003
2017-09-08 06:20:00,4597.0,4597.1,4597.0,4597.0,7.387347339999999
2017-09-08 06:21:00,4597.1,4597.1,4597.0,4597.0,0.18303195000000003
2017-09-08 06:22:00,4597.0,4597.1,4597.0,4597.0,0.9760151700000002
2017-09-08 06:23:00,4597.0,4597.1,4595.8,4595.8,15.974217490000001
2017-09-08 06:24:00,4595.7,4596.9,4593.7,4594.4,3.18746916
2017-09-08 06:25:00,4594.0,4594.2,4593.7,4594.1,0.65807322
2017-09-08 06:26:00,4594.2,4596.9,4594.2,4596.5,8.01563315
2017-09-08 06:27:00,4596.5,4596.6,4593.7,4593.8,7.5862527
2017-09-08 06:28:00,4594.3,4594.3,4594.1,4594.1,2.07555947
2017-09-08 06:29:00,4594.2,4596.8,4594.1,4594.1,5.68709884
2017-09-08 06:30:00,4595.5,4595.5,4595.5,4595.5,0.032230510000000004
2017-09-08 06:31:00,4595.4,4596.0,4594.1,4594.1,9.538615689999999
2017-09-08 06:32:00,4594.1,4594.2,4594.1,4594.2,2.2039436400000003
2017-09-08 06:33:00,4594.1,4596.3,4594.1,4596.3,1.00084543
2017-09-08 06:34:00,4596.2,4596.3,4596.2,4596.3,1.0041877200000002
2017-09-08 06:35:00,4596.3,4596.3,4596.2,4596.2,3.66469877
2017-09-08 06:36:00,4596.2,4598.3,4596.2,4598.1,4.24991743
2017-09-08 06:37:00,4598.2,4600.4,4598.2,4600.4,6.7254306
2017-09-08 06:38:00,4600.9,4605.0,4600.9,4602.5,2.4051726700000007
2017-09-08 06:39:00,4601.9,4601.9,4600.3,4601.0,2.58970912
2017-09-08 06:40:00,4600.2,4610.0,4600.2,4605.8,38.99103056
2017-09-08 06:41:00,4605.9,4608.5,4603.6,4603.7,4.62572596
2017-09-08 06:42:00,4599.0,4603.8,4599.0,4601.3,4.42515701
2017-09-08 06:43:00,4604.3,4604.3,4603.5,4603.8,0.30180786
2017-09-08 06:44:00,4605.0,4607.9,4603.1,4607.8,1.80340669
2017-09-08 06:45:00,4608.0,4610.9,4607.9,4610.8,8.057393730000001
2017-09-08 06:46:00,4610.0,4610.0,4609.8,4609.8,0.57181612
2017-09-08 06:47:00,4609.9,4610.8,4609.8,4610.8,20.597075150000002
2017-09-08 06:48:00,4610.1,4610.1,4610.0,4610.0,1.74782746
2017-09-08 06:49:00,4610.0,4610.1,4610.0,4610.0,2.21577722
2017-09-08 06:50:00,4610.1,4610.1,4610.0,4610.1,0.51640184
2017-09-08 06:51:00,4610.1,4612.8,4610.0,4612.6,17.99768369
2017-09-08 06:52:00,4612.9,4616.4,4612.9,4616.4,25.718117010000004
2017-09-08 06:53:00,4617.9,4617.9,4616.6,4617.9,2.3252175399999997
2017-09-08 06:54:00,4617.8,4622.2,4617.7,4620.3,13.22967909
2017-09-08 06:55:00,4622.8,4625.8,4622.1,4625.7,51.04726424999999
2017-09-08 06:56:00,4625.9,4630.0,4625.9,4628.7,17.4193061
2017-09-08 06:57:00,4628.6,4630.0,4628.6,4629.9,12.288586570000003
2017-09-08 06:58:00,4630.3,4642.9,4630.3,4637.3,68.85948411000003
2017-09-08 06:59:00,4634.1,4640.4,4632.6,4638.1,9.278087139999998
2017-09-08 07:00:00,4638.1,4641.0,4634.0,4634.0,34.7255342
2017-09-08 07:01:00,4635.3,4635.3,4630.2,4631.0,9.45832893
2017-09-08 07:02:00,4632.5,4632.8,4631.0,4632.7,17.372149529999998
2017-09-08 07:03:00,4632.2,4632.8,4631.7,4631.7,2.50963284
2017-09-08 07:04:00,4630.8,4630.8,4630.2,4630.2,1.4165893600000001
2017-09-08 07:05:00,4630.4,4640.2,4630.4,4636.0,48.20172656000001
2017-09-08 07:06:00,4636.0,4636.0,4635.6,4635.6,0.09834422
2017-09-08 07:07:00,4635.0,4635.0,4630.1,4630.6,6.76201972
2017-09-08 07:08:00,4634.1,4635.3,4630.2,4630.4,4.6174532899999985
2017-09-08 07:09:00,4630.2,4631.8,4630.2,4631.0,0.78932385
2017-09-08 07:10:00,4631.1,4635.0,4631.1,4635.0,0.44399999999999995
2017-09-08 07:11:00,4634.5,4634.6,4631.0,4633.2,11.49018896
2017-09-08 07:12:00,4633.1,4633.5,4632.8,4633.0,1.544
2017-09-08 07:13:00,4632.9,4633.0,4625.1,4630.9,31.964443
2017-09-08 07:14:00,4630.3,4637.0,4630.0,4630.0,3.21404818
2017-09-08 07:15:00,4632.5,4632.6,4625.0,4626.2,29.92560028
2017-09-08 07:16:00,4625.0,4627.1,4625.0,4626.1,2.2611187800000003
2017-09-08 07:17:00,4626.1,4627.0,4626.1,4626.8,3.849963539999999
2017-09-08 07:18:00,4626.3,4627.0,4626.3,4627.0,2.2442525900000003
2017-09-08 07:19:00,4627.0,4627.0,4625.1,4626.5,2.5770334299999997
2017-09-08 07:20:00,4626.7,4626.9,4625.1,4626.9,3.85035735
2017-09-08 07:21:00,4627.8,4628.7,4626.9,4628.3,4.33169915
2017-09-08 07:22:00,4628.3,4628.8,4628.1,4628.6,6.72346245
2017-09-08 07:23:00,4628.6,4628.8,4625.0,4628.5,3.5336592400000004
2017-09-08 07:24:00,4627.7,4628.0,4625.0,4627.3,2.87556765
2017-09-08 07:25:00,4627.2,4628.8,4625.2,4625.3,3.3238996199999993
2017-09-08 07:26:00,4625.2,4628.8,4625.0,4628.8,6.648
2017-09-08 07:27:00,4628.8,4628.8,4627.4,4628.8,1.43574648
2017-09-08 07:28:00,4628.8,4628.8,4628.1,4628.1,1.0912856400000002
2017-09-08 07:29:00,4628.1,4628.1,4628.0,4628.0,0.64371362
2017-09-08 07:30:00,4628.1,4628.7,4628.0,4628.1,0.92833616
2017-09-08 07:31:00,4628.0,4628.3,4625.0,4627.9,3.48322464
2017-09-08 07:32:00,4628.2,4628.9,4627.2,4628.8,2.7184801
2017-09-08 07:33:00,4628.4,4628.8,4627.2,4627.2,2.81962796
2017-09-08 07:34:00,4628.1,4628.9,4625.6,4628.7,2.22433554
2017-09-08 07:35:00,4625.9,4628.4,4625.9,4627.9,0.56328035
2017-09-08 07:36:00,4628.2,4628.8,4625.1,4628.8,1.6433409099999996
2017-09-08 07:37:00,4628.8,4628.9,4625.2,4628.9,1.40090944
2017-09-08 07:38:00,4627.6,4628.9,4626.8,4628.9,1.2558461300000001
2017-09-08 07:39:00,4627.9,4635.1,4626.3,4635.0,38.805493800000015
2017-09-08 07:40:00,4635.0,4637.5,4635.0,4635.1,21.41304881
2017-09-08 07:41:00,4635.6,4635.6,4633.3,4633.3,2.7931644899999997
2017-09-08 07:42:00,4633.7,4637.7,4633.2,4637.7,18.28966861
2017-09-08 07:43:00,4637.7,4637.7,4635.4,4637.7,2.0073149
2017-09-08 07:44:00,4637.1,4637.6,4627.0,4633.2,5.60414453
2017-09-08 07:45:00,4633.3,4633.4,4626.5,4631.4,3.1090001800000007
2017-09-08 07:46:00,4632.2,4632.4,4629.6,4631.7,1.9627580400000002
2017-09-08 07:47:00,4632.3,4632.4,4631.7,4632.1,1.4753496
2017-09-08 07:48:00,4632.4,4632.4,4631.9,4631.9,2.3691262199999996
2017-09-08 07:49:00,4631.9,4632.4,4631.9,4632.0,3.26667539
2017-09-08 07:50:00,4631.9,4631.9,4626.6,4631.3,3.1448710599999994
2017-09-08 07:51:00,4631.3,4631.9,4631.0,4631.1,1.34633637
2017-09-08 07:52:00,4631.0,4631.2,4629.6,4631.1,2.155237
2017-09-08 07:53:00,4631.0,4631.1,4629.6,4630.2,3.7193349099999997
2017-09-08 07:54:00,4631.0,4631.2,4630.3,4631.2,6.132173820000001
2017-09-08 07:55:00,4631.1,4635.8,4631.1,4631.6,8.621251140000002
2017-09-08 07:56:00,4631.6,4634.3,4631.4,4633.9,7.356093979999999
2017-09-08 07:57:00,4633.6,4633.7,4631.4,4631.9,2.7916011000000003
2017-09-08 07:58:00,4631.5,4634.0,4631.0,4631.7,11.33975347
2017-09-08 07:59:00,4631.5,4631.5,4631.1,4631.1,1.43287002
2017-09-08 08:00:00,4631.1,4631.1,4630.9,4631.1,1.67558168
2017-09-08 08:01:00,4630.5,4631.0,4630.0,4631.0,6.9162759199999995
2017-09-08 08:02:00,4631.0,4632.1,4631.0,4632.1,35.986312670000004
2017-09-08 08:03:00,4634.4,4636.8,4634.4,4636.7,0.44542508000000003
2017-09-08 08:04:00,4636.8,4637.7,4636.8,4636.9,14.371531419999997
2017-09-08 08:05:00,4637.6,4637.7,4636.8,4636.9,4.9781588999999995
2017-09-08 08:06:00,4636.8,4636.8,4636.0,4636.0,0.60662863
2017-09-08 08:07:00,4636.0,4636.1,4636.0,4636.1,0.59992355
2017-09-08 08:08:00,4636.0,4636.0,4632.0,4632.1,13.1119703
2017-09-08 08:09:00,4632.0,4633.5,4632.0,4633.4,2.96257825
2017-09-08 08:10:00,4633.2,4633.5,4632.7,4632.7,8.145570730000003
2017-09-08 08:11:00,4633.3,4633.5,4633.3,4633.4,0.56375513
2017-09-08 08:12:00,4632.9,4633.5,4632.1,4633.1,5.03012049
2017-09-08 08:13:00,4633.4,4633.4,4632.2,4633.3,2.5866589500000003
2017-09-08 08:14:00,4633.3,4633.6,4633.2,4633.5,4.65937202
2017-09-08 08:15:00,4633.6,4633.6,4633.4,4633.4,2.11703684
2017-09-08 08:16:00,4633.4,4633.6,4633.4,4633.4,4.93802701
2017-09-08 08:17:00,4633.5,4637.0,4633.4,4637.0,8.667078149999998
2017-09-08 08:18:00,4637.7,4638.2,4637.1,4637.2,3.32859471
2017-09-08 08:19:00,4637.2,4638.1,4637.2,4637.2,1.90223264
2017-09-08 08:20:00,4637.2,4637.3,4636.2,4636.4,18.400753870000003
2017-09-08 08:21:00,4636.4,4636.6,4636.4,4636.5,3.14754368
2017-09-08 08:22:00,4636.5,4636.6,4634.0,4634.3,8.34176293
2017-09-08 08:23:00,4635.9,4638.2,4635.8,4636.4,8.85884315
2017-09-08 08:24:00,4636.9,4638.1,4636.5,4636.9,2.34482847
2017-09-08 08:25:00,4636.5,4639.3,4636.5,4639.3,13.40031065
2017-09-08 08:26:00,4639.2,4646.8,4639.2,4646.6,111.65487710000001
2017-09-08 08:27:00,4646.5,4649.0,4646.0,4648.4,22.98066216000001
2017-09-08 08:28:00,4646.0,4649.9,4643.8,4645.4,42.18612475999999
2017-09-08 08:29:00,4644.7,4650.0,4643.6,4647.6,74.11595962999998
2017-09-08 08:30:00,4648.2,4649.0,4641.7,4641.8,5.9572480599999995
2017-09-08 08:31:00,4642.3,4647.0,4642.3,4646.0,4.05666318
2017-09-08 08:32:00,4648.7,4648.9,4646.1,4648.9,11.124227289999997
2017-09-08 08:33:00,4648.9,4648.9,4648.2,4648.3,5.22683225
2017-09-08 08:34:00,4648.0,4649.0,4646.1,4649.0,63.62257844
2017-09-08 08:35:00,4648.2,4650.0,4646.0,4649.7,44.341581559999995
2017-09-08 08:36:00,4649.9,4650.0,4646.1,4647.0,6.862940699999999
2017-09-08 08:37:00,4647.0,4650.0,4646.9,4649.5,8.524018279999998
2017-09-08 08:38:00,4649.5,4650.0,4646.7,4650.0,4.37109707
2017-09-08 08:39:00,4650.0,4659.9,4650.0,4659.9,86.40997672
2017-09-08 08:40:00,4658.9,4660.0,4651.1,4654.9,27.96197335000001
2017-09-08 08:41:00,4655.9,4656.3,4652.5,4656.3,2.9742543599999998
2017-09-08 08:42:00,4656.5,4660.0,4654.6,4659.8,11.994016370000002
2017-09-08 08:43:00,4659.7,4660.0,4656.1,4660.0,9.348615890000001
2017-09-08 08:44:00,4660.0,4661.7,4660.0,4660.1,29.666266090000008
2017-09-08 08:45:00,4660.2,4662.0,4660.0,4662.0,4.448374949999999
2017-09-08 08:46:00,4662.0,4662.4,4660.6,4660.6,3.99691048
2017-09-08 08:47:00,4661.9,4667.0,4660.3,4665.8,28.857451360000013
2017-09-08 08:48:00,4665.7,4669.5,4665.0,4666.8,21.355448450000008
2017-09-08 08:49:00,4669.8,4674.8,4667.0,4670.0,65.81331876
2017-09-08 08:50:00,4670.5,4680.0,4670.5,4679.1,133.8251347
2017-09-08 08:51:00,4679.0,4694.9,4679.0,4681.3,345.3919897599998
2017-09-08 08:52:00,4681.9,4688.5,4681.3,4683.7,81.84632015999998
2017-09-08 08:53:00,4683.6,4683.7,4681.7,4681.8,21.95034581
2017-09-08 08:54:00,4682.1,4684.0,4680.4,4681.9,43.77342277999999
2017-09-08 08:55:00,4680.9,4682.0,4679.7,4680.2,6.05940574
2017-09-08 08:56:00,4679.6,4680.3,4679.0,4679.1,5.93577476
2017-09-08 08:57:00,4679.0,4679.1,4679.0,4679.1,4.04223933
2017-09-08 08:58:00,4679.1,4679.1,4679.0,4679.0,10.13425956
2017-09-08 08:59:00,4679.1,4679.1,4675.5,4678.3,20.056353140000002
2017-09-08 09:00:00,4675.7,4678.0,4670.0,4671.0,26.54660223
2017-09-08 09:01:00,4672.3,4675.0,4670.0,4672.7,4.438793079999999
2017-09-08 09:02:00,4674.8,4674.9,4658.0,4662.9,51.957825279999994
2017-09-08 09:03:00,4665.3,4670.0,4658.3,4661.9,17.563497480000002
2017-09-08 09:04:00,4661.9,4661.9,4621.0,4651.7,234.55484765999987
2017-09-08 09:05:00,4651.6,4651.6,4632.8,4645.7,133.93275644000005
2017-09-08 09:06:00,4641.0,4645.6,4627.6,4642.8,75.63980969000002
2017-09-08 09:07:00,4642.8,4656.5,4642.8,4653.4,14.30173716
2017-09-08 09:08:00,4652.5,4652.5,4652.4,4652.5,6.95616342
2017-09-08 09:09:00,4652.4,4652.5,4651.0,4651.1,10.35333807
2017-09-08 09:10:00,4651.1,4651.1,4649.4,4649.5,9.63974648
2017-09-08 09:11:00,4649.5,4649.5,4633.0,4641.6,55.28328677999999
2017-09-08 09:12:00,4637.3,4641.6,4633.2,4637.5,16.083837919999993
2017-09-08 09:13:00,4635.4,4640.6,4630.0,4630.0,27.100433079999995
2017-09-08 09:14:00,4630.3,4640.0,4630.0,4639.9,14.145487640000002
2017-09-08 09:15:00,4640.0,4647.0,4637.4,4642.8,11.879345169999997
2017-09-08 09:16:00,4642.7,4648.5,4642.7,4648.5,4.72765015
2017-09-08 09:17:00,4648.4,4649.3,4648.3,4649.3,1.67861486
2017-09-08 09:18:00,4649.3,4649.4,4648.0,4648.1,2.99222208
2017-09-08 09:19:00,4644.3,4648.0,4636.9,4640.8,19.19186566
2017-09-08 09:20:00,4639.7,4640.2,4636.9,4637.0,3.491920009999999
2017-09-08 09:21:00,4637.1,4639.6,4634.5,4638.9,9.86300223
2017-09-08 09:22:00,4639.0,4641.0,4637.3,4640.9,11.219832559999999
2017-09-08 09:23:00,4640.9,4644.0,4640.2,4643.9,8.622999239999999
2017-09-08 09:24:00,4643.8,4645.4,4643.0,4643.0,6.667113099999999
2017-09-08 09:25:00,4644.0,4644.4,4640.6,4642.4,4.39608172
2017-09-08 09:26:00,4642.7,4647.0,4642.5,4643.2,7.40481108
2017-09-08 09:27:00,4645.8,4646.9,4639.7,4642.6,11.864192540000001
2017-09-08 09:28:00,4641.0,4645.9,4641.0,4645.6,2.9500806399999995
2017-09-08 09:29:00,4645.1,4645.1,4645.1,4645.1,0.21000000000000002
2017-09-08 09:30:00,4645.9,4648.1,4645.3,4645.9,2.26741172
2017-09-08 09:31:00,4645.7,4648.0,4645.7,4647.9,2.72678588
2017-09-08 09:32:00,4647.9,4657.9,4647.9,4657.0,36.40206064
2017-09-08 09:33:00,4653.7,4656.2,4653.7,4655.2,2.57884016
2017-09-08 09:34:00,4656.0,4659.0,4655.8,4659.0,11.381338129999998
2017-09-08 09:35:00,4658.1,4658.8,4658.0,4658.0,8.345918860000001
2017-09-08 09:36:00,4658.0,4658.0,4645.8,4649.2,8.990518280000003
2017-09-08 09:37:00,4650.3,4650.3,4648.6,4649.9,3.25345133
2017-09-08 09:38:00,4649.9,4651.4,4649.8,4651.4,3.1051632299999996
2017-09-08 09:39:00,4651.4,4652.7,4651.0,4652.5,11.489918580000001
2017-09-08 09:40:00,4652.7,4656.9,4652.7,4655.4,6.261844709999999
2017-09-08 09:41:00,4655.1,4657.2,4655.1,4657.0,16.24801357
2017-09-08 09:42:00,4657.0,4657.1,4657.0,4657.0,3.40242089
2017-09-08 09:43:00,4657.0,4657.1,4657.0,4657.0,3.5222465499999998
2017-09-08 09:44:00,4657.1,4659.0,4657.0,4659.0,3.6020960399999997
2017-09-08 09:45:00,4658.6,4659.0,4657.5,4658.9,5.52535847
2017-09-08 09:46:00,4659.0,4659.0,4657.1,4657.1,4.690809129999998
2017-09-08 09:47:00,4657.1,4658.5,4654.9,4655.0,1.3955370999999996
2017-09-08 09:48:00,4658.5,4659.0,4655.9,4655.9,1.5020143899999996
2017-09-08 09:49:00,4655.9,4658.9,4655.7,4658.7,2.16306569
2017-09-08 09:50:00,4654.9,4655.0,4654.0,4654.0,5.58529433
2017-09-08 09:51:00,4654.0,4654.0,4652.0,4652.0,9.25472229
2017-09-08 09:52:00,4652.2,4653.0,4652.2,4653.0,3.91036475
2017-09-08 09:53:00,4653.0,4653.0,4652.9,4653.0,5.332815709999999
2017-09-08 09:54:00,4653.0,4653.7,4653.0,4653.7,3.65641636
2017-09-08 09:55:00,4653.8,4654.9,4653.8,4654.9,6.5451641799999996
2017-09-08 09:56:00,4655.0,4655.0,4650.0,4654.6,9.480010559999998
2017-09-08 09:57:00,4650.8,4653.6,4648.1,4649.3,9.935619639999999
2017-09-08 09:58:00,4649.9,4652.7,4648.5,4652.2,4.08418847
2017-09-08 09:59:00,4649.9,4652.4,4646.2,4650.3,2.3263808200000007
2017-09-08 10:00:00,4648.6,4650.7,4646.7,4649.3,0.9415509500000001
2017-09-08 10:01:00,4648.6,4650.5,4646.1,4646.4,3.6542412499999997
2017-09-08 10:02:00,4646.8,4648.7,4645.8,4646.0,3.3234734900000005
2017-09-08 10:03:00,4645.8,4650.0,4645.0,4649.2,17.93022167
2017-09-08 10:04:00,4649.9,4650.0,4645.9,4645.9,2.9119484200000003
2017-09-08 10:05:00,4649.9,4649.9,4638.3,4643.0,48.863964640000006
2017-09-08 10:06:00,4645.9,4645.9,4643.8,4644.8,2.4037341
2017-09-08 10:07:00,4644.8,4644.8,4642.5,4642.5,4.578301530000001
2017-09-08 10:08:00,4642.5,4642.5,4640.0,4640.2,21.922551679999998
2017-09-08 10:09:00,4639.9,4639.9,4637.7,4639.9,7.220086190000001
2017-09-08 10:10:00,4642.2,4644.3,4639.0,4643.8,10.76847829
2017-09-08 10:11:00,4644.9,4648.4,4642.1,4642.1,6.8961196099999995
2017-09-08 10:12:00,4642.8,4644.0,4641.3,4643.9,5.489314159999999
2017-09-08 10:13:00,4642.4,4643.9,4642.4,4642.6,1.9809324500000003
2017-09-08 10:14:00,4643.7,4644.0,4643.7,4644.0,3.0470449200000003
2017-09-08 10:15:00,4643.9,4644.0,4643.2,4643.9,8.79774406
2017-09-08 10:16:00,4643.8,4644.0,4640.0,4640.0,11.88180644
2017-09-08 10:17:00,4639.8,4639.8,4637.6,4638.7,5.70911454
2017-09-08 10:18:00,4640.1,4643.9,4637.9,4638.4,4.881141459999999
2017-09-08 10:19:00,4637.9,4638.7,4636.4,4636.9,2.6720173499999995
2017-09-08 10:20:00,4636.1,4637.8,4635.0,4637.0,1.983577
2017-09-08 10:21:00,4636.9,4643.3,4635.5,4637.1,4.033596070000001
2017-09-08 10:22:00,4637.1,4643.9,4636.6,4641.4,5.44520631
2017-09-08 10:23:00,4640.4,4640.4,4636.6,4637.5,3.31204007
2017-09-08 10:24:00,4637.5,4637.5,4634.9,4636.6,2.51511733
2017-09-08 10:25:00,4635.6,4636.5,4634.1,4634.6,3.7140970900000005
2017-09-08 10:26:00,4634.6,4634.6,4633.1,4634.4,13.232230220000002
2017-09-08 10:27:00,4634.4,4641.8,4634.4,4640.4,7.85358848
2017-09-08 10:28:00,4640.4,4647.5,4640.0,4640.0,16.91859201999999
2017-09-08 10:29:00,4640.6,4643.6,4640.6,4643.6,6.07066275
2017-09-08 10:30:00,4642.7,4647.6,4642.7,4645.1,4.47930962
2017-09-08 10:31:00,4645.1,4647.7,4645.1,4647.5,13.816876910000001
2017-09-08 10:32:00,4647.5,4649.8,4646.9,4646.9,21.64718169
2017-09-08 10:33:00,4646.9,4649.5,4640.3,4642.4,32.22810279000001
2017-09-08 10:34:00,4645.9,4646.9,4640.2,4642.2,8.770728550000001
2017-09-08 10:35:00,4640.5,4642.7,4640.0,4640.0,8.01664442
2017-09-08 10:36:00,4640.4,4640.4,4637.2,4638.9,5.707739789999999
2017-09-08 10:37:00,4637.2,4643.6,4635.2,4635.5,37.016787070000014
2017-09-08 10:38:00,4635.2,4639.2,4635.2,4639.0,7.13997841
2017-09-08 10:39:00,4639.0,4639.0,4633.0,4633.0,11.935311769999998
2017-09-08 10:40:00,4631.3,4631.9,4628.0,4629.1,17.594373440000005
2017-09-08 10:41:00,4629.0,4629.2,4619.5,4620.6,48.32601726999997
2017-09-08 10:42:00,4620.6,4630.5,4619.0,4630.3,10.514130410000003
2017-09-08 10:43:00,4623.8,4630.2,4623.8,4625.7,3.8405500800000003
2017-09-08 10:44:00,4625.7,4625.7,4625.5,4625.5,1.14929464
2017-09-08 10:45:00,4625.5,4625.7,4625.5,4625.6,7.2515541699999995
2017-09-08 10:46:00,4625.6,4625.7,4625.5,4625.5,7.3418446
2017-09-08 10:47:00,4621.3,4624.7,4621.3,4621.8,2.3441098899999995
2017-09-08 10:48:00,4619.3,4621.7,4616.1,4617.7,21.069319609999997
2017-09-08 10:49:00,4619.2,4620.0,4618.9,4619.0,3.6330331300000003
2017-09-08 10:50:00,4619.2,4620.0,4619.0,4619.8,7.814162379999999
2017-09-08 10:51:00,4619.8,4619.9,4619.1,4619.5,2.8656658999999998
2017-09-08 10:52:00,4617.7,4619.9,4617.7,4619.7,8.562920940000001
2017-09-08 10:53:00,4619.7,4619.9,4616.1,4618.5,4.62150235
2017-09-08 10:54:00,4619.7,4619.8,4615.5,4615.5,14.30188377
2017-09-08 10:55:00,4615.9,4620.0,4615.0,4619.9,31.03450647
2017-09-08 10:56:00,4619.9,4620.0,4619.8,4619.9,3.70744661
2017-09-08 10:57:00,4619.9,4620.0,4619.8,4620.0,7.89791439
2017-09-08 10:58:00,4620.0,4620.0,4619.9,4620.0,3.8524690600000002
2017-09-08 10:59:00,4620.0,4625.7,4619.9,4625.7,8.39183102
2017-09-08 11:00:00,4625.7,4625.7,4625.6,4625.7,1.54909752
2017-09-08 11:01:00,4625.7,4628.7,4625.6,4628.1,3.54533592
2017-09-08 11:02:00,4627.1,4628.4,4627.1,4628.1,4.722681289999998
2017-09-08 11:03:00,4628.4,4633.2,4625.0,4626.0,33.012559509999996
2017-09-08 11:04:00,4632.5,4632.5,4625.1,4628.1,6.6533394
2017-09-08 11:05:00,4631.2,4631.9,4626.3,4629.6,13.41594945
2017-09-08 11:06:00,4629.6,4633.8,4629.0,4630.0,5.978424320000001
2017-09-08 11:07:00,4629.0,4629.2,4625.1,4625.1,12.96921731
2017-09-08 11:08:00,4625.1,4625.2,4622.4,4622.4,12.644844840000003
2017-09-08 11:09:00,4624.2,4624.7,4619.6,4619.6,2.34722986
2017-09-08 11:10:00,4619.6,4620.9,4619.6,4620.9,4.51343954
2017-09-08 11:11:00,4620.9,4621.0,4620.9,4620.9,2.9002938400000007
2017-09-08 11:12:00,4621.0,4621.0,4620.9,4621.0,2.0272069000000004
2017-09-08 11:13:00,4621.0,4621.0,4620.9,4620.9,6.291604430000001
2017-09-08 11:14:00,4620.9,4621.0,4620.9,4620.9,5.6144633399999995
2017-09-08 11:15:00,4620.9,4621.0,4620.9,4620.9,10.1904376
2017-09-08 11:16:00,4621.0,4621.0,4620.0,4620.0,7.553280510000001
2017-09-08 11:17:00,4620.0,4621.0,4619.6,4619.6,5.093998419999998
2017-09-08 11:18:00,4619.7,4620.4,4619.6,4619.8,7.23841231
2017-09-08 11:19:00,4620.0,4621.0,4619.8,4621.0,3.2550270899999996
2017-09-08 11:20:00,4620.9,4621.0,4619.8,4620.9,3.7037275499999995
2017-09-08 11:21:00,4620.9,4621.0,4619.9,4621.0,4.43030752
2017-09-08 11:22:00,4621.0,4621.0,4619.8,4619.9,10.04627819
2017-09-08 11:23:00,4620.8,4621.0,4620.2,4620.8,3.30330545
2017-09-08 11:24:00,4620.9,4620.9,4620.8,4620.8,2.66539127
2017-09-08 11:25:00,4620.9,4620.9,4620.0,4620.0,2.71056258
2017-09-08 11:26:00,4620.0,4620.7,4620.0,4620.0,2.99343479
2017-09-08 11:27:00,4620.7,4620.7,4620.0,4620.0,0.6221974100000001
2017-09-08 11:28:00,4620.0,4620.2,4619.8,4619.8,2.1769119000000003
2017-09-08 11:29:00,4619.8,4619.9,4619.6,4619.8,1.85928629
2017-09-08 11:30:00,4619.7,4619.7,4617.7,4619.1,12.739086140000001
