Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-07 05:51:00,2570.2,2570.4,2569.0,2569.0,4.15860819
2017-07-07 05:52:00,2569.0,2570.3,2569.0,2569.0,0.35887049000000004
2017-07-07 05:53:00,2570.3,2570.3,2570.3,2570.3,0.73172855
2017-07-07 05:54:00,2569.4,2570.1,2569.0,2570.1,19.841208740000003
2017-07-07 05:55:00,2570.0,2570.9,2569.8,2570.5,2.53017767
2017-07-07 05:56:00,2570.9,2570.9,2570.9,2570.9,0.3
2017-07-07 05:57:00,2570.6,2571.4,2569.2,2571.3,4.10193009
2017-07-07 05:58:00,2571.0,2571.5,2571.0,2571.5,0.403
2017-07-07 05:59:00,2572.1,2572.3,2572.1,2572.3,0.03007
2017-07-07 06:00:00,2572.2,2572.4,2572.2,2572.4,1.58525149
2017-07-07 06:01:00,2572.3,2572.6,2572.3,2572.6,0.69476721
2017-07-07 06:02:00,2572.2,2572.9,2572.2,2572.9,0.62740611
2017-07-07 06:04:00,2572.2,2573.1,2572.2,2572.2,0.83252857
2017-07-07 06:05:00,2572.7,2573.7,2572.7,2573.6,2.31408592
2017-07-07 06:06:00,2573.3,2573.3,2571.6,2572.3,4.18032659
2017-07-07 06:07:00,2572.3,2572.3,2572.2,2572.2,8.7573707
2017-07-07 06:08:00,2571.0,2571.8,2571.0,2571.8,2.3539167300000003
2017-07-07 06:09:00,2571.7,2571.7,2569.8,2569.8,10.55176457
2017-07-07 06:10:00,2571.1,2571.1,2569.9,2570.5,4.0483720199999995
2017-07-07 06:11:00,2571.2,2571.9,2571.2,2571.9,1.18740982
2017-07-07 06:12:00,2571.9,2571.9,2571.8,2571.8,0.9822218200000001
2017-07-07 06:13:00,2571.8,2571.9,2571.6,2571.7,3.68907256
2017-07-07 06:14:00,2571.6,2571.7,2571.6,2571.7,2.08887626
2017-07-07 06:15:00,2571.6,2571.7,2569.1,2569.8,14.855680630000002
2017-07-07 06:16:00,2570.4,2570.9,2570.4,2570.8,0.943333
2017-07-07 06:17:00,2570.9,2570.9,2570.8,2570.9,1.26305631
2017-07-07 06:18:00,2570.9,2570.9,2570.8,2570.8,4.71973305
2017-07-07 06:19:00,2570.8,2570.9,2570.8,2570.9,1.30815227
2017-07-07 06:20:00,2570.8,2570.9,2570.8,2570.9,3.7122277799999996
2017-07-07 06:21:00,2570.9,2571.0,2570.6,2571.0,6.52506865
2017-07-07 06:22:00,2571.0,2571.0,2571.0,2571.0,1.67725873
2017-07-07 06:23:00,2571.0,2571.0,2571.0,2571.0,2.71018918
2017-07-07 06:24:00,2570.9,2571.0,2570.9,2571.0,0.98710307
2017-07-07 06:25:00,2571.3,2573.0,2567.8,2573.0,26.177341649999995
2017-07-07 06:26:00,2571.9,2572.7,2571.8,2572.0,1.1679448300000002
2017-07-07 06:27:00,2572.0,2573.6,2572.0,2573.5,0.73264177
2017-07-07 06:28:00,2572.0,2572.0,2571.2,2571.2,3.6424711700000003
2017-07-07 06:29:00,2571.2,2572.0,2571.2,2571.2,4.8000478300000005
2017-07-07 06:30:00,2571.0,2571.0,2567.7,2567.7,0.59211455
2017-07-07 06:31:00,2567.7,2568.1,2566.0,2566.0,10.004207280000001
2017-07-07 06:32:00,2567.6,2567.6,2564.0,2564.0,24.736571169999998
2017-07-07 06:33:00,2564.0,2564.1,2563.4,2563.4,32.96117261
2017-07-07 06:34:00,2563.4,2563.40653005,2563.4,2563.4,26.62865959
2017-07-07 06:35:00,2563.4,2563.40653005,2563.4,2563.4,32.77327578999999
2017-07-07 06:36:00,2563.4,2563.5,2563.3,2563.5,75.38628954999997
2017-07-07 06:37:00,2563.5,2563.9,2563.3,2563.3,4.101793809999999
2017-07-07 06:38:00,2563.3,2563.4,2562.0,2562.0,48.51393713
2017-07-07 06:39:00,2561.0,2562.0,2557.3,2557.8,18.91635474
2017-07-07 06:40:00,2557.8,2557.8,2554.85233696,2554.85233696,5.048974149999999
2017-07-07 06:41:00,2554.85233696,2554.9,2554.85233696,2554.85233696,22.84415366
2017-07-07 06:42:00,2554.85233696,2554.85233696,2550.0,2550.1,30.475809060000003
2017-07-07 06:43:00,2550.2,2550.5,2547.4,2547.4,67.31251988000002
2017-07-07 06:44:00,2547.3,2549.0,2546.0,2546.2,11.46420183
2017-07-07 06:45:00,2547.1,2548.9,2546.0,2548.9,12.36271996
2017-07-07 06:46:00,2546.6,2562.8,2546.5,2552.0,42.505857739999996
2017-07-07 06:47:00,2566.5,2567.0,2555.0,2555.2,48.557708569999996
2017-07-07 06:48:00,2557.7,2557.7,2556.0,2556.7,6.655553759999999
2017-07-07 06:49:00,2555.9,2555.9,2553.3,2554.0,11.25565078
2017-07-07 06:50:00,2553.0,2553.9,2553.0,2553.9,0.79357282
2017-07-07 06:51:00,2553.9,2554.1,2553.9,2553.9,4.733157799999999
2017-07-07 06:52:00,2553.2,2554.0,2553.0,2554.0,2.4455067999999995
2017-07-07 06:53:00,2553.1,2554.4,2552.1,2552.3,3.10660247
2017-07-07 06:54:00,2552.1,2552.6,2551.3,2551.3,5.856229269999999
2017-07-07 06:55:00,2551.1,2551.7,2550.6,2550.6,3.2395253299999998
2017-07-07 06:56:00,2550.3,2550.3,2550.3,2550.3,2.5504928200000005
2017-07-07 06:57:00,2550.1,2550.3,2546.8,2546.8,7.3940303799999985
2017-07-07 06:58:00,2546.8,2547.7,2546.0,2546.0,10.3739815
2017-07-07 06:59:00,2546.1,2546.1,2532.4,2538.8,135.57897677000005
2017-07-07 07:00:00,2537.5,2540.0,2533.7,2533.7,48.232810050000005
2017-07-07 07:01:00,2534.4,2536.4,2531.2,2532.4,72.09867588000002
2017-07-07 07:02:00,2532.7,2532.7,2530.9005963000004,2531.7,32.54483092000002
2017-07-07 07:03:00,2531.7,2532.9,2520.1,2527.2,210.15535401999995
2017-07-07 07:04:00,2523.48696229,2528.1,2520.40745277,2527.1,22.610017749999997
2017-07-07 07:05:00,2527.9,2530.3,2527.7,2530.3,6.34566242
2017-07-07 07:06:00,2529.1,2530.1,2529.0,2529.1,5.64788109
2017-07-07 07:07:00,2529.1,2529.6,2527.9,2529.0,12.20318498
2017-07-07 07:08:00,2528.9,2528.9,2527.47891906,2527.47891906,9.786077829999998
2017-07-07 07:09:00,2527.6,2527.8,2527.2,2527.4,11.863697619999998
2017-07-07 07:10:00,2527.2,2528.0,2526.7,2527.3,4.715570639999998
2017-07-07 07:11:00,2527.6,2528.0,2527.6,2528.0,10.004782070000001
2017-07-07 07:12:00,2528.0,2528.8,2528.0,2528.8,6.1099569
2017-07-07 07:13:00,2528.6,2530.8,2528.5,2530.7,13.09690334
2017-07-07 07:14:00,2530.8,2531.4,2525.6,2525.6,6.89765409
2017-07-07 07:15:00,2525.8,2531.5,2525.8,2526.6,8.45632258
2017-07-07 07:16:00,2527.3,2529.7,2525.2,2529.3,16.82643802
2017-07-07 07:17:00,2529.3,2529.4,2529.3,2529.3,3.6740515300000003
2017-07-07 07:18:00,2529.3,2530.1,2529.3,2530.0,14.322228089999996
2017-07-07 07:19:00,2526.5,2526.5,2525.19780091,2525.3,9.000956579999999
2017-07-07 07:20:00,2525.2,2525.4,2525.0,2525.083745,15.382635140000003
2017-07-07 07:21:00,2525.083745,2525.1,2520.6,2521.7,29.072938060000006
2017-07-07 07:22:00,2521.8,2524.2,2521.5,2524.0,2.6325272400000004
2017-07-07 07:23:00,2523.8,2524.5,2522.4,2523.5,19.449331700000002
2017-07-07 07:24:00,2523.5,2526.1,2523.5,2524.5,21.063510959999995
2017-07-07 07:25:00,2526.8,2531.2,2524.0,2531.2,9.566994600000001
2017-07-07 07:26:00,2527.3,2531.2,2527.2,2527.9,5.15393125
2017-07-07 07:27:00,2530.5,2530.5,2529.9,2529.9,3.03156045
2017-07-07 07:28:00,2531.6,2533.7,2530.1,2531.1,11.748801429999995
2017-07-07 07:29:00,2531.6,2534.43632945,2531.6,2534.3,3.9045685499999996
2017-07-07 07:30:00,2533.3,2533.98010581,2533.1,2533.98010581,5.95947562
2017-07-07 07:31:00,2534.7,2534.7,2534.7,2534.7,0.05237964
2017-07-07 07:32:00,2534.6,2534.8,2534.6,2534.6,3.36399004
2017-07-07 07:33:00,2534.7,2535.9,2531.5,2535.7,13.513448860000002
2017-07-07 07:34:00,2533.2,2533.3,2530.4,2532.0,14.549488190000002
2017-07-07 07:35:00,2532.0,2534.9,2530.1,2530.1,5.4402713600000006
2017-07-07 07:36:00,2533.0,2533.0,2528.7,2528.8,8.356221570000002
2017-07-07 07:37:00,2528.7,2529.0,2527.2,2527.7,12.039285140000004
2017-07-07 07:38:00,2527.5,2527.5,2525.2,2525.2,2.8001597700000005
2017-07-07 07:39:00,2525.0,2525.6,2520.0,2520.0,70.7435333
2017-07-07 07:40:00,2520.0,2520.0,2518.5,2519.0,19.43863161
2017-07-07 07:41:00,2519.1,2519.1,2515.1,2515.2,55.68549519
2017-07-07 07:42:00,2517.6,2517.6,2516.0,2516.4,9.760155709999998
2017-07-07 07:43:00,2518.3,2520.5,2516.1,2518.5,17.300348139999997
2017-07-07 07:44:00,2518.6,2520.0,2517.1,2519.7,2.7668510499999996
2017-07-07 07:45:00,2518.5,2523.0,2517.9,2520.8,11.909783289999998
2017-07-07 07:46:00,2520.7,2525.8,2520.7,2524.1,4.912783299999999
2017-07-07 07:47:00,2525.1,2527.8,2525.1,2527.2,7.208829829999999
2017-07-07 07:48:00,2526.3,2529.1,2526.3,2528.4,7.280099429999999
2017-07-07 07:49:00,2528.9,2530.33031676,2528.5,2530.0,2.2487880000000002
2017-07-07 07:50:00,2530.0,2531.01465221,2528.7,2528.7,5.223617720000002
2017-07-07 07:51:00,2529.2,2531.1,2529.1,2529.6,7.142655620000001
2017-07-07 07:52:00,2529.6,2531.3,2529.3,2531.24276402,11.43325998
2017-07-07 07:53:00,2531.2,2531.3,2530.78654039,2531.0,4.28540975
2017-07-07 07:54:00,2530.9,2530.9,2528.9,2529.1,5.7422786299999995
2017-07-07 07:55:00,2529.1,2530.0,2529.07570177,2529.07570177,1.58712601
2017-07-07 07:56:00,2529.5,2529.5,2528.27731042,2528.50542224,11.270170239999999
2017-07-07 07:57:00,2527.8,2529.53192541,2525.0,2527.0,12.3221693
2017-07-07 07:58:00,2524.2,2526.3,2520.0,2521.1,43.779711209999995
2017-07-07 07:59:00,2520.0,2522.4,2518.6,2522.3,11.377443580000001
2017-07-07 08:00:00,2522.2,2534.4,2522.2,2523.4,54.70778570000002
2017-07-07 08:01:00,2524.1,2524.1,2522.5,2524.1,1.48113132
2017-07-07 08:02:00,2524.1,2524.2,2520.8,2521.4,12.156577909999998
2017-07-07 08:03:00,2521.6,2524.2,2521.6,2521.6,3.3554198400000006
2017-07-07 08:04:00,2521.7,2524.3,2521.2,2521.2,19.10948499
2017-07-07 08:05:00,2521.2,2521.4,2521.2,2521.31990004,6.940913409999999
2017-07-07 08:06:00,2521.3,2521.3,2521.20584413,2521.3,8.305423
2017-07-07 08:07:00,2521.3,2522.6,2521.2,2521.4,13.96777797
2017-07-07 08:08:00,2522.6,2524.3,2522.0,2522.4,2.26255008
2017-07-07 08:09:00,2522.6,2522.7,2521.0,2521.0,19.56982782
2017-07-07 08:10:00,2522.2,2522.2,2520.5,2520.5,5.92556619
2017-07-07 08:11:00,2520.5,2520.6,2519.0,2519.03878188,28.016941810000006
2017-07-07 08:12:00,2519.0,2519.1,2516.1,2516.1,7.504433190000005
2017-07-07 08:13:00,2516.0,2517.4,2516.0,2517.4,1.96295664
2017-07-07 08:14:00,2516.9,2517.4,2516.0,2517.3,2.31816379
2017-07-07 08:15:00,2517.3,2517.7,2516.0,2516.1,6.9001874
2017-07-07 08:16:00,2516.0,2516.1,2508.4,2508.9,127.16919531999999
2017-07-07 08:17:00,2508.7,2509.4,2508.5,2509.2,7.3100668299999985
2017-07-07 08:18:00,2509.4,2512.1,2508.3,2511.7,9.24068686
2017-07-07 08:19:00,2512.1,2513.0,2508.5,2511.6,17.437241240000006
2017-07-07 08:20:00,2513.0,2513.4,2507.5,2510.3,25.930241029999994
2017-07-07 08:21:00,2507.6,2509.6,2507.6,2509.2,1.1813783399999997
2017-07-07 08:22:00,2507.8,2509.5,2507.5,2507.5,9.812993150000002
2017-07-07 08:23:00,2507.2,2509.8,2506.5,2508.2,16.728639660000002
2017-07-07 08:24:00,2508.0,2508.88780608,2507.0,2508.77375017,2.6877200299999995
2017-07-07 08:25:00,2508.77375017,2509.6,2507.0,2507.1,7.120853279999998
2017-07-07 08:26:00,2508.0,2509.0,2507.9,2508.0,5.412159120000001
2017-07-07 08:27:00,2508.43158244,2508.5,2508.0,2508.43158244,6.88374788
2017-07-07 08:28:00,2508.5,2510.94081242,2508.0,2508.0,19.18418116
2017-07-07 08:29:00,2513.0,2513.0,2507.2,2508.1,14.504671
2017-07-07 08:30:00,2507.4,2507.97535881,2507.2,2507.5,6.70461334
2017-07-07 08:31:00,2507.5,2507.51913518,2506.5,2507.4,17.19693032
2017-07-07 08:32:00,2507.4,2508.7,2506.3,2508.7,21.811517289999994
2017-07-07 08:33:00,2508.7,2509.1,2506.3,2507.4,7.610973380000001
2017-07-07 08:34:00,2506.3,2508.2,2506.3,2508.2,3.5235961399999995
2017-07-07 08:35:00,2508.2,2509.4,2506.5,2509.4,5.082665700000001
2017-07-07 08:36:00,2509.0,2509.9,2508.0,2509.7,2.05670352
2017-07-07 08:37:00,2509.2,2512.4,2507.8,2510.6,3.8084966200000006
2017-07-07 08:38:00,2511.1,2512.0,2511.0,2512.0,6.33580005
2017-07-07 08:39:00,2511.9,2517.7,2511.9,2516.3,5.2022938100000005
2017-07-07 08:40:00,2516.8,2517.6,2515.1,2517.5,1.1530781700000001
2017-07-07 08:41:00,2517.9,2517.9,2514.0,2517.2,7.06817956
2017-07-07 08:42:00,2519.4,2520.1,2518.2,2520.1,4.630864829999999
2017-07-07 08:43:00,2520.1,2521.3,2520.0,2521.0,3.7166340299999985
2017-07-07 08:44:00,2521.2,2522.3,2521.2,2522.3,3.2260206700000005
2017-07-07 08:45:00,2521.5,2521.54801185,2520.2,2521.0,4.082944100000001
2017-07-07 08:46:00,2521.0,2521.0,2514.5,2514.6,27.00199427
2017-07-07 08:47:00,2513.4,2514.7,2513.4,2514.3,0.35476862
2017-07-07 08:48:00,2514.5,2515.4,2514.5,2515.4,2.21604521
2017-07-07 08:49:00,2515.7,2516.98577554,2515.7,2516.5,3.10190233
2017-07-07 08:50:00,2516.9,2519.7,2516.9,2519.7,0.22207597
2017-07-07 08:51:00,2519.7,2519.7,2518.6,2518.8,3.87750585
2017-07-07 08:52:00,2518.8,2518.81067006,2518.8,2518.81067006,8.299943500000001
2017-07-07 08:53:00,2519.2,2519.8,2519.2,2519.8,1.02692421
2017-07-07 08:54:00,2519.49500551,2519.9,2519.49500551,2519.9,4.39393372
2017-07-07 08:55:00,2521.0,2521.66206776,2521.0,2521.6,2.06257955
2017-07-07 08:56:00,2519.0,2521.7,2518.0,2518.8,1.9988005800000002
2017-07-07 08:57:00,2519.0,2522.6,2518.4,2521.77612367,3.7387895099999993
2017-07-07 08:58:00,2521.8,2521.8,2521.8,2521.8,0.035377729999999996
2017-07-07 08:59:00,2521.4,2522.0,2521.4,2521.8,5.270637
2017-07-07 09:00:00,2521.9,2521.9,2521.9,2521.9,0.044000000000000004
2017-07-07 09:01:00,2521.8,2521.8,2521.8,2521.8,0.331182
2017-07-07 09:02:00,2521.8,2521.9,2521.8,2521.8,7.22039311
2017-07-07 09:03:00,2520.2,2520.2,2520.0,2520.0,0.8902739900000001
2017-07-07 09:05:00,2520.1,2520.1,2517.7,2519.4,1.43622034
2017-07-07 09:06:00,2518.0,2518.1,2518.0,2518.1,1.0148811
2017-07-07 09:07:00,2519.0,2519.0,2518.69661416,2518.7,0.8474982900000001
2017-07-07 09:08:00,2521.09178822,2521.09178822,2517.7,2518.9,2.82138586
2017-07-07 09:09:00,2519.5,2519.6,2517.2,2517.9,19.42662567
2017-07-07 09:10:00,2517.8,2517.8982228,2516.0,2516.6,6.60000115
2017-07-07 09:11:00,2515.9,2515.9,2513.8,2515.0,8.78665083
2017-07-07 09:12:00,2515.0,2515.4,2512.0,2512.1,2.52358087
2017-07-07 09:13:00,2513.1,2514.1,2513.1,2514.1,0.241
2017-07-07 09:14:00,2513.3,2515.0,2512.5,2512.5,3.6874858
2017-07-07 09:15:00,2512.6,2514.3,2512.6,2514.3,0.79368609
2017-07-07 09:16:00,2515.0,2519.5,2515.0,2519.5,20.35447558
2017-07-07 09:17:00,2518.6,2518.6,2514.5,2515.7,2.40958694
2017-07-07 09:18:00,2518.6,2518.6,2515.8,2515.8,0.30747064
2017-07-07 09:19:00,2516.3,2516.3,2516.3,2516.3,0.15
2017-07-07 09:20:00,2515.7,2516.6,2515.7,2516.6,0.26149177
2017-07-07 09:21:00,2516.5,2519.4,2516.2,2518.3,0.8329293100000001
2017-07-07 09:22:00,2518.6,2518.9,2517.8,2518.9,1.421
2017-07-07 09:23:00,2517.2,2518.3,2516.5,2518.3,0.55689393
2017-07-07 09:24:00,2516.1,2519.9,2515.9,2519.2,9.75662278
2017-07-07 09:25:00,2517.0,2517.2,2516.0,2516.2,1.49645924
2017-07-07 09:26:00,2518.2,2518.2,2518.1,2518.1,2.26881936
2017-07-07 09:27:00,2518.3,2518.4,2515.8,2518.3,12.64100525
2017-07-07 09:28:00,2518.5,2518.5,2516.5,2516.5,0.59661511
2017-07-07 09:29:00,2517.5,2518.6,2517.5,2518.6,0.5716964200000001
2017-07-07 09:30:00,2518.7,2519.1,2518.7,2519.0,0.256667
2017-07-07 09:32:00,2519.2,2519.3,2519.2,2519.3,4.25066662
2017-07-07 09:33:00,2519.3,2520.0,2519.2,2519.4,52.933514
2017-07-07 09:34:00,2519.6,2520.0,2519.6,2519.8,15.63515047
2017-07-07 09:35:00,2519.3,2519.8,2519.3,2519.4,2.200872
2017-07-07 09:36:00,2519.7,2520.0,2519.7,2519.8,7.518919589999999
2017-07-07 09:37:00,2520.0,2522.5,2520.0,2522.5,1.49882784
2017-07-07 09:38:00,2522.0,2522.0,2519.5,2519.6,5.2661131
2017-07-07 09:39:00,2519.6,2519.6,2519.6,2519.6,0.8914709999999999
2017-07-07 09:40:00,2519.6,2521.6,2519.6,2520.1,3.8607255800000004
2017-07-07 09:41:00,2520.1,2522.5,2520.1,2521.1,4.7116774900000005
2017-07-07 09:42:00,2521.3,2522.6,2521.1,2521.1,1.7816395699999998
2017-07-07 09:43:00,2522.6,2523.9,2521.1,2521.1,7.130782520000002
2017-07-07 09:44:00,2520.6,2523.9,2520.0,2521.2,5.416539619999999
2017-07-07 09:45:00,2520.0,2523.1,2519.5,2520.1,6.39500493
2017-07-07 09:46:00,2522.8,2522.8,2517.2,2517.4,14.771932339999998
2017-07-07 09:47:00,2517.1,2517.4,2517.1,2517.1,1.17490131
2017-07-07 09:48:00,2517.1,2517.3,2517.1,2517.1,1.4144692
2017-07-07 09:49:00,2517.3,2517.4,2516.5,2516.5,5.62798384
2017-07-07 09:50:00,2517.0,2517.4,2516.6,2517.1,2.12092374
2017-07-07 09:51:00,2517.4,2517.4,2517.3,2517.4,1.56595122
2017-07-07 09:52:00,2517.4,2517.4,2517.3,2517.3,2.03252774
2017-07-07 09:53:00,2517.3,2517.4,2517.3,2517.4,8.08448292
2017-07-07 09:54:00,2517.3,2517.4,2517.3,2517.3,2.22162188
2017-07-07 09:55:00,2517.4,2517.4,2517.4,2517.4,27.409889319999998
2017-07-07 09:56:00,2517.4,2520.2,2517.4,2520.2,54.64679252
2017-07-07 09:57:00,2520.3,2527.6,2520.2,2522.4,22.868995249999998
2017-07-07 09:58:00,2522.9,2524.4,2522.9,2524.4,0.12219684
2017-07-07 09:59:00,2524.3,2525.1,2521.6,2521.6,15.866692650000001
2017-07-07 10:00:00,2524.3,2524.3,2518.8,2520.1,22.70814074
2017-07-07 10:01:00,2523.2,2524.1,2520.4,2523.2,0.66404308
2017-07-07 10:02:00,2523.2,2523.2,2519.1,2519.1,1.61984105
2017-07-07 10:03:00,2521.5,2527.7,2521.4,2526.9,17.00703089
2017-07-07 10:04:00,2526.2,2526.2,2523.6,2523.6,1.27045172
2017-07-07 10:05:00,2526.1,2526.1,2524.0,2524.8,1.31616737
2017-07-07 10:06:00,2525.6,2525.8,2525.6,2525.8,1.098
2017-07-07 10:07:00,2524.8,2524.9,2524.8,2524.9,0.69679503
2017-07-07 10:08:00,2524.9,2525.0,2524.9,2524.9,2.08397371
2017-07-07 10:09:00,2524.9,2527.0,2524.9,2525.9,6.364905379999999
2017-07-07 10:10:00,2525.9,2525.9,2522.9,2522.9,3.34621339
2017-07-07 10:11:00,2526.1,2527.0,2526.1,2526.8,1.1641626400000002
2017-07-07 10:12:00,2525.0,2527.0,2525.0,2526.4,4.711106430000001
2017-07-07 10:13:00,2525.8,2525.9,2525.8,2525.9,4.17057357
2017-07-07 10:14:00,2525.8,2525.8,2525.8,2525.8,2.45196273
2017-07-07 10:15:00,2525.8,2525.8,2525.1,2525.8,1.0088106799999998
2017-07-07 10:16:00,2525.8,2525.8,2525.8,2525.8,0.65399699
2017-07-07 10:17:00,2525.8,2526.2,2525.8,2526.1,8.43603224
2017-07-07 10:18:00,2526.1,2528.9,2526.1,2527.4,26.053312019999996
2017-07-07 10:19:00,2527.3,2527.3,2527.3,2527.3,0.349995
2017-07-07 10:20:00,2527.2,2528.9,2526.8,2528.9,8.192126510000001
2017-07-07 10:21:00,2526.6,2528.9,2526.6,2528.4,4.96362961
2017-07-07 10:22:00,2528.8,2528.8,2528.8,2528.8,0.06458716
2017-07-07 10:23:00,2528.8,2528.9,2526.2,2528.9,7.701911089999999
2017-07-07 10:24:00,2526.2,2528.6,2526.2,2527.1,2.6921351
2017-07-07 10:25:00,2526.4,2526.6,2526.4,2526.4,0.24186535999999997
2017-07-07 10:26:00,2528.6,2528.6,2528.6,2528.6,0.1014639
2017-07-07 10:27:00,2528.1,2529.0,2528.1,2528.9,9.68386135
2017-07-07 10:28:00,2528.9,2529.0,2528.9,2528.9,1.5319697099999998
2017-07-07 10:29:00,2527.5,2529.0,2526.1,2528.4,7.0008450700000004
2017-07-07 10:30:00,2528.4,2528.8,2528.2,2528.5,3.0780886199999995
2017-07-07 10:31:00,2529.0,2529.0,2527.1,2527.1,4.69769415
2017-07-07 10:32:00,2528.8,2529.0,2528.8,2528.9,3.11194105
2017-07-07 10:33:00,2529.0,2529.0,2528.9,2529.0,3.32126374
2017-07-07 10:35:00,2529.0,2529.9,2529.0,2529.0,15.95732759
2017-07-07 10:36:00,2530.0,2530.0,2530.0,2530.0,5.0
2017-07-07 10:37:00,2529.9,2530.0,2529.9,2529.9,0.86533561
2017-07-07 10:38:00,2530.0,2530.0,2529.9,2529.9,4.491829150000001
2017-07-07 10:39:00,2530.0,2530.0,2529.9,2530.0,11.013921040000001
2017-07-07 10:40:00,2530.0,2530.0,2529.9,2529.9,8.10435691
2017-07-07 10:41:00,2529.9,2529.9,2528.6,2529.9,0.38901815
2017-07-07 10:42:00,2529.0,2530.0,2528.9,2530.0,6.3142322
2017-07-07 10:43:00,2530.0,2530.0,2529.9,2529.9,0.04586159
2017-07-07 10:44:00,2529.9,2529.9,2528.6,2528.7,10.81346434
2017-07-07 10:45:00,2529.7,2530.0,2528.7,2530.0,32.99094188000001
2017-07-07 10:46:00,2528.8,2528.8,2528.8,2528.8,0.06290646
2017-07-07 10:47:00,2529.9,2530.0,2529.2,2529.2,2.52370348
2017-07-07 10:48:00,2529.9,2530.0,2529.9,2529.9,1.41055611
2017-07-07 10:49:00,2530.0,2530.0,2528.5,2528.5,1.4723416999999999
2017-07-07 10:50:00,2528.5,2529.9,2526.2,2529.8,6.02484175
2017-07-07 10:51:00,2530.0,2530.0,2526.2,2530.0,7.40526286
2017-07-07 10:52:00,2529.9,2530.0,2529.9,2530.0,3.4291746300000003
2017-07-07 10:53:00,2529.9,2529.9,2526.0,2526.4,5.56291302
2017-07-07 10:54:00,2526.1,2529.8,2526.1,2529.0,3.99135227
2017-07-07 10:55:00,2528.8,2529.0,2526.9,2529.0,0.7736542000000001
2017-07-07 10:56:00,2529.0,2529.0,2527.6,2527.6,0.34773011
2017-07-07 10:57:00,2527.6,2529.0,2526.2,2526.2,7.2702855799999995
2017-07-07 10:58:00,2526.0,2526.1,2526.0,2526.0,3.37594484
2017-07-07 10:59:00,2526.1,2526.1,2526.0,2526.0,1.11924204
2017-07-07 11:00:00,2526.0,2526.1,2524.3,2524.3,48.60258832000002
2017-07-07 11:01:00,2524.3,2524.3,2520.1,2520.2,10.144520289999999
2017-07-07 11:02:00,2523.1,2523.2,2520.0,2520.0,2.0889299599999998
2017-07-07 11:03:00,2521.7,2521.7,2521.7,2521.7,0.04400034
2017-07-07 11:04:00,2522.1,2522.3,2522.1,2522.2,0.6553
2017-07-07 11:05:00,2521.8,2521.8,2518.8,2519.0,9.505892569999999
2017-07-07 11:06:00,2518.1,2519.0,2518.1,2518.8,1.5738553800000001
2017-07-07 11:07:00,2519.0,2519.0,2518.8,2518.9,1.02351331
2017-07-07 11:08:00,2518.4,2519.0,2517.0,2517.2,11.601993680000001
2017-07-07 11:09:00,2516.1,2517.7,2514.8,2514.8,8.120065379999998
2017-07-07 11:10:00,2514.8,2514.9,2512.9,2512.9,5.0
2017-07-07 11:11:00,2513.2,2515.2,2513.1,2515.2,0.61
2017-07-07 11:12:00,2513.1,2513.1,2510.2,2510.2,7.1955
2017-07-07 11:13:00,2511.9,2511.9,2511.0,2511.1,7.43048066
2017-07-07 11:14:00,2511.1,2511.4,2510.0,2511.0,26.17878019
2017-07-07 11:15:00,2510.4,2510.8,2506.2,2506.2,9.570385049999999
2017-07-07 11:16:00,2506.1,2508.8,2504.6,2505.1,15.926939649999998
2017-07-07 11:17:00,2504.5,2505.4,2504.5,2505.2,4.29501781
2017-07-07 11:18:00,2505.2,2505.4,2503.1,2503.2,11.039832619999999
2017-07-07 11:19:00,2503.1,2505.7,2502.1,2502.2,14.758566209999998
2017-07-07 11:20:00,2504.3,2504.4,2503.7,2504.3,6.74733309
2017-07-07 11:21:00,2504.3,2505.4,2504.0,2505.3,19.88776616
2017-07-07 11:22:00,2505.2,2508.4,2505.2,2507.5,13.83228993
2017-07-07 11:23:00,2507.7,2508.9,2507.5,2507.9,7.686285709999999
2017-07-07 11:24:00,2508.0,2510.2,2508.0,2508.2,14.424926679999999
2017-07-07 11:25:00,2508.6,2512.0,2508.6,2512.0,7.67005323
2017-07-07 11:26:00,2510.1,2510.4,2510.1,2510.1,1.82295088
2017-07-07 11:27:00,2510.5,2510.6,2510.5,2510.6,0.34232834
2017-07-07 11:28:00,2510.7,2510.7,2510.0,2510.2,6.66501145
2017-07-07 11:29:00,2510.0,2510.0,2509.0,2509.0,2.13759605
2017-07-07 11:30:00,2508.2,2508.3,2508.2,2508.3,4.681520920000001
2017-07-07 11:31:00,2508.3,2508.3,2507.8,2508.2,4.267587809999999
2017-07-07 11:32:00,2508.2,2508.2,2506.2,2506.4,5.550999839999999
2017-07-07 11:33:00,2506.3,2506.5,2505.0,2505.6,2.71540197
2017-07-07 11:34:00,2505.5,2507.2,2504.4,2505.4,9.29339708
2017-07-07 11:35:00,2505.5,2509.8,2504.8,2506.2,10.768656279999998
2017-07-07 11:36:00,2506.2,2507.4,2505.6,2506.2,4.83148207
2017-07-07 11:37:00,2506.1,2506.6,2504.2,2504.2,7.859780270000001
2017-07-07 11:38:00,2505.2,2505.2,2502.3,2504.4,6.229220089999999
2017-07-07 11:39:00,2502.9,2503.7,2502.9,2503.1,2.10440299
2017-07-07 11:40:00,2503.1,2503.8,2490.0,2499.3,375.1889681899999
