Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-04 13:33:00,1274.7,1274.7,1274.7,1274.7,0.038783
2017-03-04 13:34:00,1274.8,1277.8,1274.8,1277.8,25.790279650000002
2017-03-04 13:35:00,1277.6,1277.6,1276.6,1277.4,5.948252
2017-03-04 13:36:00,1277.5,1277.5,1277.4,1277.4,0.025965000000000002
2017-03-04 13:37:00,1277.6,1277.6,1277.6,1277.6,0.23
2017-03-04 13:38:00,1277.5,1277.5,1277.5,1277.5,0.90329824
2017-03-04 13:39:00,1277.5,1277.5,1277.5,1277.5,1.1500000000000001
2017-03-04 13:40:00,1277.5,1277.6,1277.5,1277.6,7.828417590000001
2017-03-04 13:41:00,1277.6,1277.8,1277.5,1277.8,1.523674
2017-03-04 13:42:00,1277.8,1277.9,1277.8,1277.9,3.7631813499999995
2017-03-04 13:43:00,1277.9,1277.9,1277.8,1277.8,17.780156140000003
2017-03-04 13:44:00,1277.9,1277.9,1277.8,1277.8,7.8078554
2017-03-04 13:45:00,1277.8,1277.8,1277.8,1277.8,12.74410681
2017-03-04 13:46:00,1277.8,1277.8,1277.8,1277.8,1.4217707499999999
2017-03-04 13:47:00,1277.8,1277.8,1277.8,1277.8,0.26348629
2017-03-04 13:49:00,1277.8,1277.9,1277.8,1277.9,6.267297
2017-03-04 13:50:00,1277.8,1278.0,1277.8,1278.0,1.35913256
2017-03-04 13:51:00,1278.0,1278.0,1277.9,1277.9,6.385413359999999
2017-03-04 13:52:00,1277.9,1278.0,1277.9,1278.0,3.1922582
2017-03-04 13:53:00,1277.9,1277.9,1277.8,1277.8,1.40377113
2017-03-04 13:54:00,1278.0,1278.0,1277.8,1277.8,0.10906886999999998
2017-03-04 13:56:00,1277.9,1277.9,1277.9,1277.9,0.053500000000000006
2017-03-04 13:57:00,1277.8,1277.8,1277.8,1277.8,0.913719
2017-03-04 13:58:00,1277.8,1277.9,1277.8,1277.8,1.42705702
2017-03-04 13:59:00,1277.8,1277.9,1277.8,1277.8,1.6518088400000002
2017-03-04 14:00:00,1277.8,1277.9,1277.8,1277.8,4.197499529999999
2017-03-04 14:01:00,1277.8,1277.9,1277.7,1277.7,6.46104334
2017-03-04 14:02:00,1277.6,1277.8,1277.6,1277.7,6.65212208
2017-03-04 14:03:00,1277.7,1277.7,1277.6,1277.7,0.8762940000000001
2017-03-04 14:04:00,1277.7,1277.8,1276.3,1276.3,10.829606919999998
2017-03-04 14:05:00,1276.6,1276.6,1276.4,1276.5,1.69362274
2017-03-04 14:06:00,1276.4,1276.6,1276.3,1276.3,2.4123433000000003
2017-03-04 14:07:00,1276.3,1276.3,1275.8,1276.0,3.8435583700000002
2017-03-04 14:08:00,1275.6,1275.6,1275.6,1275.6,0.299803
2017-03-04 14:09:00,1275.6,1275.6,1275.6,1275.6,0.230657
2017-03-04 14:10:00,1275.6,1275.6,1275.6,1275.6,1.1937705499999998
2017-03-04 14:11:00,1275.6,1275.6,1275.6,1275.6,1.432896
2017-03-04 14:12:00,1275.7,1275.9,1275.7,1275.8,1.464156
2017-03-04 14:13:00,1275.8,1276.5,1275.8,1276.2,1.43160357
2017-03-04 14:14:00,1276.4,1276.4,1276.4,1276.4,0.12001876
2017-03-04 14:15:00,1276.8,1276.8,1276.7,1276.7,0.7027
2017-03-04 14:16:00,1276.7,1276.9,1276.7,1276.9,1.337
2017-03-04 14:17:00,1276.5,1276.8,1276.4,1276.8,2.74820584
2017-03-04 14:20:00,1276.7,1276.9,1276.7,1276.9,0.81
2017-03-04 14:21:00,1276.9,1276.9,1276.7,1276.8,0.08148944
2017-03-04 14:22:00,1276.6,1276.9,1276.6,1276.9,0.06458996
2017-03-04 14:23:00,1276.9,1276.9,1276.8,1276.8,2.97818106
2017-03-04 14:24:00,1276.7,1276.7,1276.1,1276.1,4.92302409
2017-03-04 14:25:00,1276.0,1276.0,1275.9,1275.9,1.2289999999999999
2017-03-04 14:26:00,1275.8,1275.9,1275.8,1275.8,0.5533760000000001
2017-03-04 14:27:00,1275.8,1275.8,1273.0,1273.2,13.88849476
2017-03-04 14:28:00,1273.3,1273.3,1273.3,1273.3,0.231
2017-03-04 14:29:00,1273.2,1273.2,1268.3,1269.4,95.83330246
2017-03-04 14:30:00,1269.9,1270.2,1269.4,1270.2,17.9906
2017-03-04 14:31:00,1270.3,1270.8,1270.3,1270.7,8.892845880000001
2017-03-04 14:32:00,1270.7,1270.7,1270.3,1270.3,5.84573328
2017-03-04 14:33:00,1270.4,1270.4,1269.4,1269.7,11.89081879
2017-03-04 14:34:00,1269.8,1269.8,1269.6,1269.6,0.21400840999999998
2017-03-04 14:35:00,1269.7,1269.8,1269.0,1269.7,38.61875
2017-03-04 14:36:00,1269.7,1269.7,1268.0,1268.1,7.186590619999999
2017-03-04 14:37:00,1268.1,1268.9,1268.0,1268.5,25.486628219999997
2017-03-04 14:38:00,1268.5,1268.8,1268.0,1268.0,2.05163219
2017-03-04 14:39:00,1268.1,1268.4,1268.0,1268.4,0.73858944
2017-03-04 14:40:00,1268.4,1268.9,1268.1,1268.6,25.471361090000002
2017-03-04 14:41:00,1268.2,1268.2,1268.1,1268.1,0.12960908
2017-03-04 14:42:00,1268.7,1268.7,1268.6,1268.6,0.83797239
2017-03-04 14:43:00,1268.6,1268.6,1267.0,1267.5,7.37585835
2017-03-04 14:44:00,1268.6,1268.7,1268.6,1268.7,0.67735424
2017-03-04 14:45:00,1268.7,1268.9,1268.0,1268.0,11.9466874
2017-03-04 14:46:00,1268.0,1269.2,1268.0,1269.0,13.81707581
2017-03-04 14:47:00,1269.1,1270.3,1269.1,1270.0,12.03178581
2017-03-04 14:48:00,1269.8,1270.2,1269.8,1270.1,8.17786269
2017-03-04 14:49:00,1270.3,1272.1,1270.3,1271.2,29.73439634
2017-03-04 14:50:00,1271.2,1271.4,1271.2,1271.4,2.88684359
2017-03-04 14:51:00,1271.5,1271.8,1271.4,1271.4,10.42611589
2017-03-04 14:52:00,1271.4,1271.4,1270.5,1270.5,8.807856829999999
2017-03-04 14:53:00,1271.0,1271.5,1271.0,1271.3,0.63823116
2017-03-04 14:54:00,1271.3,1271.3,1271.3,1271.3,1.7488620200000002
2017-03-04 14:55:00,1271.3,1271.3,1271.3,1271.3,0.079404
2017-03-04 14:56:00,1271.4,1271.4,1270.4,1270.4,9.239449279999999
2017-03-04 14:57:00,1270.5,1270.5,1270.0,1270.0,24.62811191
2017-03-04 14:58:00,1270.0,1270.3,1270.0,1270.0,14.33868462
2017-03-04 14:59:00,1270.0,1270.1,1270.0,1270.0,2.20076326
2017-03-04 15:00:00,1270.0,1270.0,1268.8,1268.8,91.04543546000001
2017-03-04 15:01:00,1268.8,1268.9,1268.8,1268.8,21.5793208
2017-03-04 15:02:00,1268.1,1268.1,1260.0,1260.0,590.8710870200002
2017-03-04 15:03:00,1260.5,1260.6,1260.0,1260.1,138.82242289
2017-03-04 15:04:00,1260.1,1261.6,1260.1,1261.2,12.09076724
2017-03-04 15:05:00,1261.3,1265.1,1261.3,1264.9,35.58269990000001
2017-03-04 15:06:00,1264.3,1267.1,1264.3,1266.8,17.32351035
2017-03-04 15:07:00,1266.9,1266.9,1266.1,1266.8,1.01763
2017-03-04 15:08:00,1266.8,1266.9,1266.8,1266.8,3.7315591299999995
2017-03-04 15:09:00,1266.8,1267.0,1266.8,1267.0,1.67310026
2017-03-04 15:10:00,1267.0,1269.9,1267.0,1269.6,80.67069371999999
2017-03-04 15:11:00,1267.8,1268.0,1267.7,1268.0,0.82055001
2017-03-04 15:12:00,1268.5,1268.5,1268.1,1268.1,3.58650243
2017-03-04 15:13:00,1268.4,1268.5,1268.4,1268.4,2.23276788
2017-03-04 15:14:00,1268.1,1268.1,1268.1,1268.1,0.249591
2017-03-04 15:15:00,1268.1,1268.1,1268.1,1268.1,0.8671343499999999
2017-03-04 15:16:00,1268.2,1269.9,1268.2,1269.9,58.6744879
2017-03-04 15:17:00,1269.6,1269.6,1269.4,1269.4,4.02375105
2017-03-04 15:18:00,1269.4,1269.8,1269.4,1269.7,2.01834174
2017-03-04 15:19:00,1269.6,1269.7,1269.5,1269.5,0.7266428899999999
2017-03-04 15:20:00,1269.5,1269.8,1269.5,1269.5,1.9498379300000002
2017-03-04 15:21:00,1269.5,1269.5,1269.4,1269.4,6.973743649999999
2017-03-04 15:22:00,1269.5,1269.5,1269.4,1269.4,0.726974
2017-03-04 15:23:00,1269.4,1269.7,1269.4,1269.4,9.97378741
2017-03-04 15:24:00,1269.4,1269.4,1268.1,1268.1,4.36293435
2017-03-04 15:25:00,1268.1,1268.7,1268.1,1268.1,5.38735842
2017-03-04 15:26:00,1268.4,1268.5,1268.4,1268.5,14.12966215
2017-03-04 15:27:00,1268.4,1268.4,1268.4,1268.4,6.5332267
2017-03-04 15:28:00,1268.4,1268.4,1268.4,1268.4,9.257506450000001
2017-03-04 15:29:00,1268.4,1268.4,1268.0,1268.0,43.51228997
2017-03-04 15:30:00,1269.5,1269.5,1268.2,1268.2,1.1604323800000003
2017-03-04 15:31:00,1268.3,1268.4,1268.2,1268.3,18.409839859999998
2017-03-04 15:32:00,1268.3,1268.3,1268.3,1268.3,0.61119209
2017-03-04 15:33:00,1268.3,1268.3,1268.3,1268.3,4.90754519
2017-03-04 15:34:00,1268.3,1268.3,1268.3,1268.3,3.99621615
2017-03-04 15:35:00,1268.3,1268.3,1266.7,1266.7,37.29680400000001
2017-03-04 15:36:00,1266.7,1266.7,1266.3,1266.3,2.99093767
2017-03-04 15:37:00,1266.0,1266.0,1265.1,1266.0,0.27232841999999996
2017-03-04 15:38:00,1265.3,1266.0,1265.1,1265.1,3.02279835
2017-03-04 15:39:00,1265.2,1265.9,1265.0,1265.2,13.039870489999997
2017-03-04 15:40:00,1265.1,1265.9,1265.1,1265.9,14.0564534
2017-03-04 15:41:00,1265.9,1265.9,1265.8,1265.8,6.8638727699999995
2017-03-04 15:42:00,1265.8,1265.9,1263.8,1264.9,14.227696010000003
2017-03-04 15:43:00,1263.7,1263.7,1260.6,1260.6,91.70061976999995
2017-03-04 15:44:00,1260.6,1260.7,1260.6,1260.7,5.7969644
2017-03-04 15:45:00,1260.9,1261.6,1260.5,1260.5,11.55523958
2017-03-04 15:46:00,1260.6,1264.7,1260.6,1263.9,25.095392009999998
2017-03-04 15:47:00,1263.9,1263.9,1261.4,1262.9,12.22654605
2017-03-04 15:48:00,1262.1,1262.8,1262.0,1262.8,65.13369003999999
2017-03-04 15:49:00,1263.9,1263.9,1262.0,1262.2,24.41861144
2017-03-04 15:50:00,1262.5,1263.7,1262.5,1263.0,33.893779439999996
2017-03-04 15:51:00,1263.9,1265.5,1262.5,1262.6,33.33054273
2017-03-04 15:52:00,1262.7,1263.0,1262.7,1263.0,13.47967242
2017-03-04 15:53:00,1263.1,1265.1,1263.0,1263.0,16.85063571
2017-03-04 15:54:00,1263.2,1263.8,1262.5,1262.6,57.21301125
2017-03-04 15:55:00,1262.5,1263.4,1260.6,1262.4,33.928999999999995
2017-03-04 15:56:00,1262.0,1263.8,1261.4,1263.8,12.954283140000001
2017-03-04 15:57:00,1261.3,1262.2,1261.2,1261.3,20.544405339999997
2017-03-04 15:58:00,1261.4,1261.6,1261.3,1261.4,68.27844246
2017-03-04 15:59:00,1261.5,1261.5,1260.6,1261.0,44.35492183
2017-03-04 16:00:00,1261.0,1261.0,1260.0,1260.0,271.84095099999996
2017-03-04 16:01:00,1258.0,1259.9,1252.1,1253.1,470.67185540999986
2017-03-04 16:02:00,1254.9,1255.2,1252.6,1253.0,94.87110802000001
2017-03-04 16:03:00,1253.0,1254.0,1253.0,1253.0,16.90638873
2017-03-04 16:04:00,1253.2,1254.1,1253.0,1253.8,16.51281264
2017-03-04 16:05:00,1253.7,1257.3,1253.7,1255.0,38.56380944000001
2017-03-04 16:06:00,1255.0,1256.0,1254.0,1255.2,43.232183739999996
2017-03-04 16:07:00,1254.8,1255.7,1254.0,1255.7,29.139286849999998
2017-03-04 16:08:00,1256.0,1256.0,1254.7,1254.8,28.1471801
2017-03-04 16:09:00,1254.7,1255.4,1254.5,1254.5,11.627697159999999
2017-03-04 16:10:00,1254.5,1254.5,1254.0,1254.0,6.728039370000001
2017-03-04 16:11:00,1254.2,1254.3,1252.3,1252.3,80.82396728999998
2017-03-04 16:12:00,1252.3,1252.3,1241.1,1241.8,833.1400323999997
2017-03-04 16:13:00,1241.8,1242.3,1241.0,1241.1,142.88320253000003
2017-03-04 16:14:00,1241.2,1241.3,1241.0,1241.1,46.12814349
2017-03-04 16:15:00,1241.1,1241.3,1241.0,1241.2,82.68188779000002
2017-03-04 16:16:00,1241.2,1244.4,1241.2,1244.4,25.159202500000003
2017-03-04 16:17:00,1243.8,1249.0,1243.7,1249.0,111.52189358
2017-03-04 16:18:00,1248.1,1249.0,1248.0,1248.6,39.93877416
2017-03-04 16:19:00,1248.7,1250.2,1248.6,1248.6,44.65468268999999
2017-03-04 16:20:00,1248.6,1248.7,1247.1,1247.1,27.26060004
2017-03-04 16:21:00,1247.4,1248.1,1245.0,1245.0,13.069661179999999
2017-03-04 16:22:00,1245.1,1245.1,1243.0,1243.2,49.37450985
2017-03-04 16:23:00,1243.1,1243.2,1243.1,1243.1,34.23241985999999
2017-03-04 16:24:00,1243.2,1243.4,1243.0,1243.1,91.9393713
2017-03-04 16:25:00,1243.0,1243.1,1241.1,1241.3,53.16012783000001
2017-03-04 16:26:00,1241.1,1243.7,1241.1,1242.1,53.96190683000001
2017-03-04 16:27:00,1242.0,1242.6,1240.0,1241.9,309.92809317000007
2017-03-04 16:28:00,1242.3,1243.7,1240.0,1242.0,281.9740787400002
2017-03-04 16:29:00,1242.7,1245.4,1242.6,1243.8,19.461532459999997
2017-03-04 16:30:00,1245.2,1247.0,1244.9,1245.0,9.382129330000001
2017-03-04 16:31:00,1245.0,1245.2,1244.8,1245.0,31.24123994
2017-03-04 16:32:00,1245.0,1247.9,1245.0,1247.9,16.531506219999997
2017-03-04 16:33:00,1248.0,1250.6,1248.0,1249.9,138.72141534
2017-03-04 16:34:00,1250.7,1259.3,1250.3,1255.9,97.32742958999997
2017-03-04 16:35:00,1255.9,1259.9,1255.6,1259.2,120.40993298000006
2017-03-04 16:36:00,1259.2,1259.3,1257.2,1258.4,81.93083086000004
2017-03-04 16:37:00,1258.4,1260.0,1258.4,1260.0,97.40330393
2017-03-04 16:38:00,1260.3,1263.0,1260.1,1261.0,22.85641165
2017-03-04 16:39:00,1261.0,1261.1,1258.3,1260.2,234.96030276
2017-03-04 16:40:00,1260.1,1260.1,1258.3,1259.4,11.47052126
2017-03-04 16:41:00,1259.3,1259.3,1258.3,1258.4,19.744201280000002
2017-03-04 16:42:00,1258.3,1258.8,1258.2,1258.2,28.192978340000003
2017-03-04 16:43:00,1258.3,1258.7,1258.0,1258.1,8.00798095
2017-03-04 16:44:00,1258.1,1258.2,1255.6,1257.4,67.21207286999999
2017-03-04 16:45:00,1255.7,1257.2,1255.7,1257.2,3.58958449
2017-03-04 16:46:00,1255.6,1256.0,1255.6,1255.7,7.977279169999999
2017-03-04 16:47:00,1255.9,1256.8,1255.8,1256.8,5.784014330000001
2017-03-04 16:48:00,1256.7,1256.7,1256.2,1256.6,13.8504883
2017-03-04 16:49:00,1256.4,1257.9,1256.3,1257.9,18.67059247
2017-03-04 16:50:00,1256.6,1257.6,1256.6,1257.4,2.9887651699999997
2017-03-04 16:51:00,1257.4,1258.5,1257.4,1258.4,14.45315715
2017-03-04 16:52:00,1258.5,1258.6,1257.7,1258.6,5.17655853
2017-03-04 16:53:00,1257.6,1258.3,1256.0,1257.0,4.35478462
2017-03-04 16:54:00,1257.7,1257.7,1256.2,1257.2,16.490670809999997
2017-03-04 16:55:00,1257.0,1257.0,1256.1,1256.1,2.1224858500000003
2017-03-04 16:56:00,1256.0,1256.3,1256.0,1256.2,4.30552214
2017-03-04 16:57:00,1256.2,1256.3,1256.2,1256.3,2.36032611
2017-03-04 16:58:00,1256.2,1256.2,1256.1,1256.1,0.80279133
2017-03-04 16:59:00,1256.5,1256.6,1256.1,1256.1,2.09371275
2017-03-04 17:00:00,1256.6,1256.8,1256.6,1256.8,0.59574132
2017-03-04 17:01:00,1256.7,1256.8,1256.7,1256.8,2.39389
2017-03-04 17:02:00,1257.2,1258.0,1257.1,1257.6,4.427240749999999
2017-03-04 17:03:00,1257.5,1257.5,1256.8,1257.5,1.4520951000000002
2017-03-04 17:04:00,1256.9,1257.0,1256.9,1257.0,2.51599
2017-03-04 17:05:00,1256.9,1257.1,1256.9,1257.1,5.72938087
2017-03-04 17:06:00,1257.2,1257.5,1257.0,1257.4,8.47348949
2017-03-04 17:07:00,1257.4,1257.4,1257.0,1257.1,7.782
2017-03-04 17:08:00,1257.0,1258.0,1257.0,1257.3,9.133387130000001
2017-03-04 17:09:00,1258.0,1258.0,1258.0,1258.0,0.16449159
2017-03-04 17:10:00,1257.9,1261.0,1257.9,1260.7,61.60426185
2017-03-04 17:11:00,1260.6,1262.3,1260.0,1260.5,17.62360659
2017-03-04 17:12:00,1261.3,1263.0,1261.3,1261.9,31.54215428
2017-03-04 17:13:00,1262.2,1262.2,1261.2,1261.5,12.581591940000001
2017-03-04 17:14:00,1261.8,1262.0,1261.1,1261.1,19.416963390000003
2017-03-04 17:15:00,1260.5,1260.5,1260.1,1260.2,1.358496
2017-03-04 17:16:00,1261.5,1263.0,1260.1,1262.0,18.943977450000002
2017-03-04 17:17:00,1262.0,1262.1,1262.0,1262.1,3.8523308600000004
2017-03-04 17:18:00,1262.8,1263.1,1262.8,1263.1,12.31973067
2017-03-04 17:19:00,1263.1,1263.6,1262.9,1263.3,12.469343809999998
2017-03-04 17:20:00,1263.6,1263.7,1263.6,1263.7,0.54635104
2017-03-04 17:21:00,1263.6,1263.7,1263.6,1263.7,3.63197966
2017-03-04 17:22:00,1263.7,1263.7,1263.6,1263.7,4.008228890000001
2017-03-04 17:23:00,1263.9,1263.9,1263.7,1263.7,7.45390671
2017-03-04 17:24:00,1263.8,1263.8,1263.7,1263.7,32.95225299
2017-03-04 17:25:00,1263.7,1263.8,1263.7,1263.8,11.442300000000001
2017-03-04 17:26:00,1263.8,1263.8,1262.3,1262.3,82.20176853
2017-03-04 17:27:00,1262.3,1262.3,1261.8,1261.8,39.40317051
2017-03-04 17:28:00,1260.1,1261.8,1258.5,1260.0,647.58886466
2017-03-04 17:29:00,1260.1,1261.1,1260.0,1260.0,4.5719992000000005
2017-03-04 17:30:00,1260.0,1260.1,1260.0,1260.1,103.67617786
2017-03-04 17:31:00,1259.1,1260.3,1257.1,1257.8,18.64917968
2017-03-04 17:32:00,1258.5,1258.5,1256.7,1257.0,23.102581420000003
2017-03-04 17:33:00,1257.0,1257.0,1253.4,1253.4,47.96938718000002
2017-03-04 17:34:00,1254.8,1255.0,1251.1,1252.1,58.331396600000005
2017-03-04 17:35:00,1251.3,1253.4,1251.0,1252.0,10.957592830000001
2017-03-04 17:36:00,1252.0,1253.9,1251.9,1253.0,9.769790670000003
2017-03-04 17:37:00,1253.3,1254.4,1253.2,1254.0,8.0884889
2017-03-04 17:38:00,1254.1,1256.9,1254.1,1255.8,13.864716809999997
2017-03-04 17:39:00,1255.7,1256.9,1255.7,1255.7,11.858250270000001
2017-03-04 17:40:00,1256.1,1256.7,1255.6,1256.0,9.379018470000002
2017-03-04 17:41:00,1256.4,1256.8,1255.0,1255.0,52.579567399999995
2017-03-04 17:42:00,1254.8,1255.3,1254.8,1255.0,2.80482249
2017-03-04 17:43:00,1255.7,1255.7,1255.7,1255.7,0.05065326
2017-03-04 17:44:00,1254.7,1256.5,1254.0,1254.0,4.01245469
2017-03-04 17:45:00,1254.0,1254.7,1254.0,1254.6,3.19787
2017-03-04 17:46:00,1254.1,1254.8,1254.1,1254.3,14.117533429999998
2017-03-04 17:47:00,1254.4,1254.4,1254.4,1254.4,3.134
2017-03-04 17:48:00,1254.3,1254.4,1254.3,1254.4,6.8254750799999995
2017-03-04 17:49:00,1254.3,1254.3,1254.3,1254.3,2.76255733
2017-03-04 17:50:00,1254.3,1254.4,1254.3,1254.4,0.3239209699999999
2017-03-04 17:51:00,1254.4,1254.4,1254.3,1254.4,15.852532849999998
2017-03-04 17:52:00,1254.4,1254.4,1254.3,1254.3,2.49941648
2017-03-04 17:53:00,1254.9,1255.1,1254.3,1255.1,2.08929257
2017-03-04 17:54:00,1254.3,1254.8,1254.0,1254.0,7.505800359999999
2017-03-04 17:55:00,1254.0,1254.2,1254.0,1254.2,0.35996216999999997
2017-03-04 17:56:00,1254.3,1254.3,1254.0,1254.0,2.29696628
2017-03-04 17:57:00,1254.1,1254.1,1254.0,1254.0,5.352990590000001
2017-03-04 17:58:00,1254.1,1254.6,1254.0,1254.4,2.7776592200000003
2017-03-04 17:59:00,1254.8,1256.2,1254.3,1255.4,4.33832977
2017-03-04 18:00:00,1255.5,1255.5,1255.3,1255.4,13.982599999999998
2017-03-04 18:01:00,1255.7,1257.7,1255.7,1257.7,0.45155494
2017-03-04 18:02:00,1256.9,1257.0,1256.6,1257.0,4.73438932
2017-03-04 18:03:00,1256.6,1256.6,1256.2,1256.2,3.36495467
2017-03-04 18:04:00,1256.8,1257.0,1256.7,1256.8,3.23441313
2017-03-04 18:05:00,1256.8,1258.7,1256.8,1257.7,5.45214582
2017-03-04 18:06:00,1257.8,1259.0,1257.8,1259.0,3.16791505
2017-03-04 18:07:00,1258.9,1259.5,1258.9,1259.1,17.346350490000003
2017-03-04 18:09:00,1259.3,1260.0,1259.3,1259.9,18.032826470000003
2017-03-04 18:10:00,1259.9,1260.0,1259.9,1260.0,2.84370382
2017-03-04 18:11:00,1260.0,1260.0,1259.9,1259.9,5.319579570000001
2017-03-04 18:12:00,1259.9,1259.9,1259.9,1259.9,0.5
2017-03-04 18:13:00,1260.0,1260.0,1259.9,1259.9,8.32833515
2017-03-04 18:14:00,1260.0,1260.0,1259.9,1260.0,1.08101572
2017-03-04 18:15:00,1260.0,1260.0,1260.0,1260.0,0.46326300000000004
2017-03-04 18:16:00,1259.9,1260.0,1259.9,1260.0,1.01515907
2017-03-04 18:17:00,1259.9,1260.0,1259.9,1259.9,5.002339559999999
2017-03-04 18:18:00,1260.0,1263.0,1259.9,1262.8,104.08775391000002
2017-03-04 18:19:00,1261.5,1263.0,1261.5,1262.9,8.74524305
2017-03-04 18:20:00,1262.4,1262.4,1262.4,1262.4,0.493
2017-03-04 18:21:00,1262.9,1262.9,1261.7,1261.7,0.02472895
2017-03-04 18:22:00,1262.9,1262.9,1262.8,1262.9,6.61762548
2017-03-04 18:23:00,1262.9,1262.9,1262.9,1262.9,0.12699062
2017-03-04 18:24:00,1263.0,1263.0,1263.0,1263.0,0.02643216
2017-03-04 18:25:00,1263.0,1263.0,1262.9,1263.0,16.2842494
2017-03-04 18:26:00,1263.0,1263.0,1263.0,1263.0,3.26279631
2017-03-04 18:27:00,1262.9,1263.0,1262.9,1262.9,0.69237883
2017-03-04 18:28:00,1262.9,1263.7,1262.9,1263.7,1.2135009700000001
2017-03-04 18:29:00,1263.6,1263.6,1263.6,1263.6,0.05351177
2017-03-04 18:30:00,1263.6,1263.7,1263.3,1263.3,0.32642106
2017-03-04 18:31:00,1263.2,1263.6,1263.2,1263.6,0.30969062
2017-03-04 18:32:00,1263.6,1264.4,1263.6,1264.4,6.864090070000001
2017-03-04 18:33:00,1263.6,1268.0,1263.6,1267.1,126.21405118000003
2017-03-04 18:34:00,1266.0,1266.2,1266.0,1266.2,0.0344
2017-03-04 18:35:00,1265.1,1269.0,1265.1,1268.7,60.603799999999985
2017-03-04 18:36:00,1268.2,1268.8,1266.6,1267.9,5.407387150000001
2017-03-04 18:37:00,1267.9,1268.0,1267.8,1267.8,21.559493259999996
2017-03-04 18:38:00,1267.9,1267.9,1267.8,1267.8,5.32883597
2017-03-04 18:39:00,1267.8,1267.9,1267.1,1267.1,2.42203209
2017-03-04 18:40:00,1267.1,1267.2,1266.8,1266.8,8.04867265
2017-03-04 18:41:00,1266.8,1268.5,1266.8,1267.7,1.41769231
2017-03-04 18:42:00,1267.6,1267.7,1267.5,1267.6,35.563224289999994
2017-03-04 18:43:00,1267.6,1267.6,1267.5,1267.5,2.64282998
2017-03-04 18:47:00,1267.5,1267.5,1267.5,1267.5,2.94654561
2017-03-04 18:48:00,1267.5,1267.6,1267.5,1267.5,1.86057767
2017-03-04 18:50:00,1267.5,1267.5,1267.4,1267.4,3.54150869
2017-03-04 18:51:00,1267.5,1267.5,1267.5,1267.5,0.22325262
2017-03-04 18:52:00,1268.5,1268.8,1267.5,1268.7,40.830000000000005
2017-03-04 18:53:00,1268.4,1268.4,1268.4,1268.4,0.08755510000000001
2017-03-04 18:54:00,1268.3,1268.3,1268.3,1268.3,0.01209651
2017-03-04 18:55:00,1268.3,1268.6,1268.3,1268.6,1.0796246
2017-03-04 18:56:00,1268.4,1268.4,1268.4,1268.4,0.51
2017-03-04 18:57:00,1268.6,1268.6,1267.9,1267.9,12.78308802
2017-03-04 18:58:00,1268.1,1268.2,1268.0,1268.2,5.14
2017-03-04 18:59:00,1268.2,1268.2,1268.2,1268.2,0.09999999999999999
2017-03-04 19:00:00,1267.6,1268.4,1266.9,1266.9,0.73533571
2017-03-04 19:01:00,1266.9,1266.9,1265.5,1265.5,0.96467942
2017-03-04 19:02:00,1266.1,1266.1,1265.6,1265.6,4.17055249
2017-03-04 19:03:00,1266.1,1266.8,1265.1,1266.8,7.13985157
2017-03-04 19:04:00,1264.7,1264.7,1264.7,1264.7,0.5
2017-03-04 19:05:00,1266.0,1266.0,1265.1,1265.3,1.13300571
2017-03-04 19:06:00,1265.2,1265.2,1265.0,1265.0,0.8872474100000001
2017-03-04 19:07:00,1265.1,1265.1,1264.5,1265.1,1.95550598
2017-03-04 19:08:00,1265.2,1265.2,1264.9,1264.9,1.15759075
2017-03-04 19:09:00,1265.9,1265.9,1264.7,1264.7,4.575
2017-03-04 19:10:00,1264.6,1264.6,1263.6,1264.6,25.04324622
2017-03-04 19:11:00,1263.9,1263.9,1262.9,1262.9,3.1799723299999996
2017-03-04 19:12:00,1262.5,1262.5,1262.0,1262.1,17.79815461
2017-03-04 19:13:00,1262.0,1262.1,1262.0,1262.0,5.23251535
2017-03-04 19:14:00,1262.1,1262.4,1262.1,1262.4,2.0618799
2017-03-04 19:15:00,1262.4,1262.4,1262.4,1262.4,0.39576847
2017-03-04 19:16:00,1262.4,1262.4,1262.0,1262.0,1.72101808
2017-03-04 19:17:00,1262.2,1262.2,1262.1,1262.1,0.91452651
2017-03-04 19:18:00,1262.2,1262.2,1262.2,1262.2,0.6800105
2017-03-04 19:19:00,1262.2,1262.2,1262.1,1262.1,0.08094944
2017-03-04 19:20:00,1262.1,1262.2,1262.1,1262.1,0.9690569199999998
2017-03-04 19:21:00,1262.1,1262.4,1262.1,1262.3,1.68961008
2017-03-04 19:22:00,1262.4,1262.4,1262.3,1262.4,1.0068103800000001
2017-03-04 19:23:00,1262.4,1263.0,1262.4,1263.0,8.83711821
2017-03-04 19:24:00,1263.1,1264.8,1263.0,1264.8,12.672414750000005
2017-03-04 19:25:00,1265.9,1266.0,1265.9,1265.9,1.97161246
2017-03-04 19:26:00,1265.6,1265.6,1265.6,1265.6,0.12
2017-03-04 19:28:00,1265.9,1265.9,1265.7,1265.8,7.351945659999999
2017-03-04 19:29:00,1265.9,1265.9,1265.9,1265.9,0.56407232
2017-03-04 19:30:00,1265.9,1265.9,1265.9,1265.9,0.3
2017-03-04 19:32:00,1265.9,1265.9,1265.9,1265.9,0.02121
2017-03-04 19:33:00,1265.8,1265.8,1265.8,1265.8,5.126398999999999
