Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-01 11:31:00,4793.9,4794.6,4791.5,4791.7,8.153233719999998
2017-09-01 11:32:00,4794.0,4794.0,4789.1,4792.0,7.89691257
2017-09-01 11:33:00,4792.2,4792.5,4787.0,4787.1,16.23391926
2017-09-01 11:34:00,4782.4,4787.1,4775.8,4777.3,45.79413971999998
2017-09-01 11:35:00,4779.1,4783.8,4777.4,4777.7,7.3692017199999995
2017-09-01 11:36:00,4780.7,4782.5,4775.9,4779.1,19.12014061
2017-09-01 11:37:00,4779.2,4783.6,4776.4,4776.7,5.643153070000001
2017-09-01 11:38:00,4782.2,4783.8,4775.6,4775.6,28.83003977000001
2017-09-01 11:39:00,4775.7,4776.0,4769.2,4774.6,21.832151350000004
2017-09-01 11:40:00,4771.0,4774.1,4770.9,4772.4,1.2795521700000003
2017-09-01 11:41:00,4775.2,4778.0,4775.2,4776.9,16.138338270000002
2017-09-01 11:42:00,4776.9,4777.7,4770.6,4772.7,12.678066249999997
2017-09-01 11:43:00,4772.6,4776.1,4772.5,4774.8,8.174129339999999
2017-09-01 11:44:00,4775.6,4777.5,4775.6,4777.4,5.44911994
2017-09-01 11:45:00,4777.5,4779.3,4776.0,4779.1,17.11903453
2017-09-01 11:46:00,4779.0,4779.3,4776.5,4777.8,27.141870360000002
2017-09-01 11:47:00,4777.7,4779.1,4776.7,4779.0,19.103324669999996
2017-09-01 11:48:00,4779.0,4779.1,4776.4,4779.0,4.382727709999999
2017-09-01 11:49:00,4779.1,4785.0,4779.1,4784.8,9.6389476
2017-09-01 11:50:00,4784.8,4785.1,4784.7,4785.1,3.60070281
2017-09-01 11:51:00,4785.1,4785.2,4785.1,4785.1,4.477043869999999
2017-09-01 11:52:00,4785.1,4786.7,4785.1,4786.5,4.374694669999999
2017-09-01 11:53:00,4786.7,4786.7,4783.0,4784.5,9.92708717
2017-09-01 11:54:00,4782.5,4786.8,4782.5,4786.4,13.504725320000002
2017-09-01 11:55:00,4786.5,4786.5,4782.3,4784.9,7.963662339999997
2017-09-01 11:56:00,4785.0,4785.0,4784.0,4784.0,11.872051180000001
2017-09-01 11:57:00,4784.1,4785.9,4784.0,4785.8,43.42606959
2017-09-01 11:58:00,4785.9,4789.0,4785.8,4788.0,25.196374529999993
2017-09-01 11:59:00,4787.8,4788.6,4785.9,4788.4,15.415569569999994
2017-09-01 12:00:00,4788.6,4788.6,4785.2,4787.0,6.28882728
2017-09-01 12:01:00,4787.1,4789.0,4783.7,4785.1,13.23406042
2017-09-01 12:02:00,4785.2,4785.2,4785.1,4785.1,6.7269952900000005
2017-09-01 12:03:00,4785.1,4788.2,4785.1,4788.1,12.111167179999997
2017-09-01 12:04:00,4788.1,4788.1,4788.0,4788.0,17.615433779999993
2017-09-01 12:05:00,4788.0,4788.0,4782.0,4783.4,14.038949770000002
2017-09-01 12:06:00,4785.0,4787.8,4783.2,4784.7,20.367511099999998
2017-09-01 12:07:00,4784.3,4788.0,4783.2,4787.9,15.798433939999999
2017-09-01 12:08:00,4788.0,4788.0,4787.7,4787.7,15.337530979999997
2017-09-01 12:09:00,4787.7,4788.0,4787.7,4787.9,9.462438949999996
2017-09-01 12:10:00,4787.9,4788.0,4787.9,4788.0,27.889066650000004
2017-09-01 12:11:00,4788.9,4790.8,4788.1,4790.7,32.59092987000002
2017-09-01 12:12:00,4790.7,4790.9,4790.7,4790.8,14.373491070000002
2017-09-01 12:13:00,4790.9,4791.7,4790.8,4791.6,6.321256699999999
2017-09-01 12:14:00,4791.7,4792.0,4791.6,4791.8,13.07636595
2017-09-01 12:15:00,4791.7,4792.5,4791.7,4792.4,9.825534050000002
2017-09-01 12:16:00,4792.4,4794.9,4792.4,4794.9,42.816297430000006
2017-09-01 12:17:00,4794.8,4795.0,4794.8,4795.0,16.740127910000005
2017-09-01 12:18:00,4795.1,4796.1,4794.1,4795.9,58.987506919999994
2017-09-01 12:19:00,4795.8,4796.1,4795.8,4796.1,14.295101110000001
2017-09-01 12:20:00,4796.1,4797.9,4796.1,4797.9,58.47535416999998
2017-09-01 12:21:00,4797.9,4798.0,4797.8,4797.9,59.25758887999999
2017-09-01 12:22:00,4798.0,4799.9,4797.9,4799.9,122.90275916999997
2017-09-01 12:23:00,4799.9,4799.9,4799.8,4799.8,27.20381445
2017-09-01 12:24:00,4799.9,4799.9,4799.8,4799.8,25.801801599999997
2017-09-01 12:25:00,4799.9,4799.9,4799.8,4799.9,38.91417781999999
2017-09-01 12:26:00,4799.9,4799.9,4799.8,4799.8,5.01992455
2017-09-01 12:27:00,4799.9,4799.9,4799.8,4799.9,32.791238600000014
2017-09-01 12:28:00,4799.8,4799.9,4799.8,4799.9,13.15311055
2017-09-01 12:29:00,4799.9,4800.3,4799.9,4800.0,300.08780396
2017-09-01 12:30:00,4800.6,4820.0,4800.4,4818.9,250.48078212000004
2017-09-01 12:31:00,4818.9,4824.0,4816.0,4822.0,71.93763935000001
2017-09-01 12:32:00,4821.4,4824.0,4821.2,4824.0,43.35210221999999
2017-09-01 12:33:00,4823.7,4823.8,4823.6,4823.6,41.88764082000001
2017-09-01 12:34:00,4823.6,4823.7,4811.1,4816.9,82.46502968000001
2017-09-01 12:35:00,4817.0,4817.0,4811.1,4812.6,19.75739511
2017-09-01 12:36:00,4812.6,4820.0,4812.5,4819.8,42.358226759999994
2017-09-01 12:37:00,4820.0,4824.8,4819.6,4824.8,41.371515410000015
2017-09-01 12:38:00,4824.6,4826.0,4824.6,4826.0,36.957406379999995
2017-09-01 12:39:00,4826.0,4830.0,4825.9,4829.9,37.44769780000001
2017-09-01 12:40:00,4829.9,4833.3,4829.8,4832.4,50.893563939999986
2017-09-01 12:41:00,4833.2,4835.0,4830.3,4835.0,49.22977600999999
2017-09-01 12:42:00,4835.0,4836.2,4834.9,4836.1,39.97713172
2017-09-01 12:43:00,4836.2,4836.2,4835.4,4836.1,27.82332622
2017-09-01 12:44:00,4836.2,4836.2,4835.0,4835.9,48.61131859
2017-09-01 12:45:00,4835.2,4836.2,4835.0,4836.0,8.849686279999998
2017-09-01 12:46:00,4835.9,4836.0,4835.0,4835.0,12.990553530000005
2017-09-01 12:47:00,4835.0,4835.8,4834.0,4834.1,18.03506161
2017-09-01 12:48:00,4833.0,4835.8,4832.0,4832.3,19.273888940000006
2017-09-01 12:49:00,4832.3,4836.0,4832.2,4833.1,19.115604549999997
2017-09-01 12:50:00,4833.1,4835.9,4832.0,4834.6,14.198513589999996
2017-09-01 12:51:00,4834.4,4834.5,4821.6,4824.7,239.50189855999986
2017-09-01 12:52:00,4824.7,4824.7,4821.8,4823.9,27.59221518
2017-09-01 12:53:00,4823.9,4824.4,4823.9,4824.4,6.156079010000001
2017-09-01 12:54:00,4824.3,4830.9,4824.3,4829.2,29.186983339999998
2017-09-01 12:55:00,4829.2,4830.5,4825.2,4829.3,5.125245520000001
2017-09-01 12:56:00,4829.0,4829.3,4823.2,4823.3,23.517569820000002
2017-09-01 12:57:00,4825.7,4828.6,4825.5,4827.6,18.848374979999996
2017-09-01 12:58:00,4827.7,4828.0,4825.3,4828.0,16.031768399999997
2017-09-01 12:59:00,4827.6,4827.9,4825.4,4825.5,21.432245040000005
2017-09-01 13:00:00,4825.5,4826.8,4825.5,4826.8,13.976958490000001
2017-09-01 13:01:00,4826.7,4826.8,4826.7,4826.8,21.743643900000002
2017-09-01 13:02:00,4826.7,4827.0,4825.9,4826.9,15.752217380000001
2017-09-01 13:03:00,4826.8,4827.0,4826.8,4826.9,11.03949297
2017-09-01 13:04:00,4826.9,4827.0,4826.9,4827.0,14.06195803
2017-09-01 13:05:00,4827.0,4827.7,4826.9,4827.7,28.985162940000006
2017-09-01 13:06:00,4827.6,4830.3,4827.6,4830.2,51.69752071000002
2017-09-01 13:07:00,4830.2,4832.3,4829.6,4831.5,16.17353697
2017-09-01 13:08:00,4831.5,4835.5,4831.4,4835.4,13.36928311
2017-09-01 13:09:00,4835.4,4835.5,4830.9,4833.0,8.330744830000002
2017-09-01 13:10:00,4832.3,4836.0,4832.0,4834.0,59.626084129999995
2017-09-01 13:11:00,4834.0,4836.0,4831.7,4835.9,22.13437613
2017-09-01 13:12:00,4835.9,4836.0,4835.8,4836.0,17.76078916
2017-09-01 13:13:00,4835.9,4836.2,4832.0,4835.6,56.26865910000002
2017-09-01 13:14:00,4835.9,4836.0,4833.4,4834.9,29.861590969999998
2017-09-01 13:15:00,4834.7,4836.0,4833.6,4835.8,28.728808609999994
2017-09-01 13:16:00,4835.7,4835.7,4833.0,4833.1,13.655584679999995
2017-09-01 13:17:00,4833.0,4835.0,4830.3,4832.0,14.876458689999996
2017-09-01 13:18:00,4832.0,4832.0,4828.1,4829.0,21.220721480000005
2017-09-01 13:19:00,4829.0,4829.0,4819.7,4823.6,61.21156548999999
2017-09-01 13:20:00,4825.3,4827.9,4819.8,4825.6,4.511828829999999
2017-09-01 13:21:00,4825.6,4825.7,4820.2,4822.7,39.65305596
2017-09-01 13:22:00,4822.7,4822.7,4820.2,4821.9,35.610147630000014
2017-09-01 13:23:00,4822.0,4822.0,4820.0,4820.0,15.944340369999999
2017-09-01 13:24:00,4820.1,4821.9,4820.1,4821.8,2.8837287
2017-09-01 13:25:00,4821.8,4825.8,4821.8,4825.1,22.5479727
2017-09-01 13:26:00,4825.1,4826.0,4825.1,4825.3,17.71012497
2017-09-01 13:27:00,4825.3,4830.0,4825.3,4830.0,16.07436446
2017-09-01 13:28:00,4830.0,4832.4,4829.9,4832.3,23.33049751
2017-09-01 13:29:00,4832.3,4835.0,4832.3,4834.9,14.886277439999999
2017-09-01 13:30:00,4834.9,4835.8,4834.9,4835.8,23.00753295
2017-09-01 13:31:00,4835.7,4836.0,4835.7,4836.0,20.09963193
2017-09-01 13:32:00,4835.9,4836.0,4835.9,4836.0,20.45266774
2017-09-01 13:33:00,4836.1,4836.2,4836.0,4836.2,18.286772099999997
2017-09-01 13:34:00,4836.2,4836.2,4836.1,4836.2,5.83396075
2017-09-01 13:35:00,4836.1,4836.2,4836.1,4836.2,8.53045111
2017-09-01 13:36:00,4836.2,4836.2,4836.1,4836.2,19.814042049999994
2017-09-01 13:37:00,4836.2,4836.2,4836.1,4836.2,17.514694789999997
2017-09-01 13:38:00,4836.2,4836.2,4836.1,4836.1,20.042874780000002
2017-09-01 13:39:00,4836.2,4836.2,4836.1,4836.2,22.051750330000008
2017-09-01 13:40:00,4836.1,4836.2,4828.8,4830.0,57.191785239999994
2017-09-01 13:41:00,4830.0,4830.0,4829.9,4829.9,11.077847000000002
2017-09-01 13:42:00,4830.0,4830.0,4820.57602376,4824.4,77.63062785
2017-09-01 13:43:00,4823.6,4823.9,4816.1,4819.0,28.14382081
2017-09-01 13:44:00,4817.9,4821.8,4817.9,4821.8,14.081742200000003
2017-09-01 13:45:00,4821.8,4832.8,4821.8,4829.0,27.683174019999996
2017-09-01 13:46:00,4827.2,4832.0,4826.1,4827.6,22.53468298
2017-09-01 13:47:00,4827.6,4832.7,4827.6,4828.0,47.47373720999999
2017-09-01 13:48:00,4828.0,4829.2,4827.9,4828.2,15.269844719999998
2017-09-01 13:49:00,4828.2,4829.0,4823.5,4828.0,10.892907049999996
2017-09-01 13:50:00,4828.9,4830.0,4828.9,4828.9,10.096574339999998
2017-09-01 13:51:00,4829.2,4829.3,4828.9,4829.0,11.914373880000001
2017-09-01 13:52:00,4829.0,4829.0,4821.3,4823.2,31.532751080000008
2017-09-01 13:53:00,4823.2,4824.9,4821.40715756,4824.9,18.997277620000006
2017-09-01 13:54:00,4824.6,4826.6,4820.1,4823.3,20.30829455
2017-09-01 13:55:00,4822.3,4824.8,4819.62615656,4822.9,28.834162620000004
2017-09-01 13:56:00,4823.0,4823.0,4819.5,4821.4,25.72273166
2017-09-01 13:57:00,4821.4,4821.4,4809.2,4810.9,61.612970030000014
2017-09-01 13:58:00,4811.0,4812.0,4810.9,4811.9,23.335666000000007
2017-09-01 13:59:00,4811.0,4811.0,4789.1,4800.0,135.16028787999997
2017-09-01 14:00:00,4799.9,4804.9,4799.9,4804.9,18.63952999
2017-09-01 14:01:00,4800.0,4804.8,4799.9,4803.5,50.37979427000002
2017-09-01 14:02:00,4803.5,4803.6,4801.0,4802.40981362,25.09148212
2017-09-01 14:03:00,4802.40981362,4803.0,4802.4,4802.8,21.1073817
2017-09-01 14:04:00,4802.6,4803.0,4802.5,4802.9,23.497336889999993
2017-09-01 14:05:00,4802.9,4803.0,4801.0,4801.1,20.20780378
2017-09-01 14:06:00,4801.1,4801.7,4796.5,4797.1,52.06260385000001
2017-09-01 14:07:00,4797.1,4800.0,4791.5,4793.9,38.3296927
2017-09-01 14:08:00,4799.9,4799.9,4791.4,4798.0,40.42069851000001
2017-09-01 14:09:00,4798.9,4799.9,4792.9,4798.2,22.36713399
2017-09-01 14:10:00,4798.2,4799.0,4798.1,4798.4,4.354406850000001
2017-09-01 14:11:00,4798.5,4799.7,4798.4,4799.6,2.21461658
2017-09-01 14:12:00,4799.5,4800.0,4799.5,4799.9,52.36929248999999
2017-09-01 14:13:00,4799.9,4800.0,4793.0,4794.3,24.310388379999992
2017-09-01 14:14:00,4797.8,4797.8,4796.0,4797.5,32.98979926
2017-09-01 14:15:00,4796.8,4797.7,4793.1,4795.0,47.570506380000026
2017-09-01 14:16:00,4794.1,4796.0,4788.4,4788.5,24.223919999999996
2017-09-01 14:17:00,4788.5,4790.5,4785.1,4787.5,31.398148529999997
2017-09-01 14:18:00,4787.5,4787.6,4777.0,4781.0,41.374688760000005
2017-09-01 14:19:00,4784.8,4784.8,4771.0,4781.1,70.73811639
2017-09-01 14:20:00,4773.3,4784.9,4773.3,4783.4,68.34777137
2017-09-01 14:21:00,4783.6,4787.3,4783.5,4787.3,25.586648250000003
2017-09-01 14:22:00,4787.5,4787.5,4784.0,4786.9,26.490598719999994
2017-09-01 14:23:00,4785.0,4786.0,4785.0,4785.0,5.63948418
2017-09-01 14:24:00,4785.0,4786.0,4784.0,4785.1,30.07988208000001
2017-09-01 14:25:00,4785.1,4786.0,4781.6,4783.3,22.67753484
2017-09-01 14:26:00,4783.9,4784.4,4777.0,4779.4,13.13914379
2017-09-01 14:27:00,4778.8,4778.8,4765.8,4766.0,85.49606337
2017-09-01 14:28:00,4769.0,4778.35109518,4769.0,4775.2,39.65005812
2017-09-01 14:29:00,4775.2,4777.3,4772.0,4772.2,35.18197649
2017-09-01 14:30:00,4772.2,4783.8,4772.2,4783.5,31.680643609999997
2017-09-01 14:31:00,4783.7,4784.0,4775.0,4777.6,63.71934734999999
2017-09-01 14:32:00,4780.9,4785.0,4780.0,4780.1,10.032526749999997
2017-09-01 14:33:00,4780.0,4786.9,4780.0,4785.1,10.72814842
2017-09-01 14:34:00,4785.1,4788.0,4783.0,4788.0,25.576360539999996
2017-09-01 14:35:00,4787.1,4788.5,4782.5,4783.1,13.31476802
2017-09-01 14:36:00,4785.0,4788.1,4784.0,4784.0,5.0187633599999995
2017-09-01 14:37:00,4784.2,4788.5,4784.1,4787.3,4.632101499999999
2017-09-01 14:38:00,4788.5,4789.8,4786.0,4789.8,17.563033809999997
2017-09-01 14:39:00,4789.8,4789.8,4788.5,4789.8,28.54004234
2017-09-01 14:40:00,4792.1,4795.9,4789.8,4795.0,16.32283286
2017-09-01 14:41:00,4794.9,4799.0,4793.9,4795.2,17.459715859999996
2017-09-01 14:42:00,4795.2,4797.6,4795.0,4795.6,6.15690969
2017-09-01 14:43:00,4796.0,4798.0,4795.0,4795.9,43.445278670000015
2017-09-01 14:44:00,4796.0,4797.7,4795.0,4796.8,14.755719320000003
2017-09-01 14:45:00,4796.8,4797.7,4796.0,4797.6,14.517118559999997
2017-09-01 14:46:00,4797.7,4802.9,4797.6,4802.8,45.41977701000001
2017-09-01 14:47:00,4802.8,4807.5,4802.7,4804.0,10.429410249999997
2017-09-01 14:48:00,4802.8,4807.9,4790.4,4801.9,100.58214328
2017-09-01 14:49:00,4799.8,4807.1,4796.6,4805.8,40.77505328000001
2017-09-01 14:50:00,4804.2,4806.0,4800.0,4805.2,17.50351253
2017-09-01 14:51:00,4805.2,4808.0,4803.1,4807.8,18.98379922
2017-09-01 14:52:00,4807.8,4807.9,4802.5,4804.4,16.683364620000003
2017-09-01 14:53:00,4804.4,4807.6,4802.8,4805.6,17.750227389999996
2017-09-01 14:54:00,4805.6,4807.0,4803.2,4805.3,18.203565280000007
2017-09-01 14:55:00,4803.6,4806.0,4803.2,4805.7,10.864953930000002
2017-09-01 14:56:00,4805.7,4805.9,4805.1,4805.2,9.1126892
2017-09-01 14:57:00,4805.1,4805.2,4790.8,4793.0,30.210718630000013
2017-09-01 14:58:00,4799.9,4800.1,4795.4,4800.0,11.230078459999996
2017-09-01 14:59:00,4799.9,4800.0,4799.9,4799.9,9.55761547
2017-09-01 15:00:00,4799.9,4800.0,4799.9,4799.9,5.941834249999999
2017-09-01 15:01:00,4800.0,4800.0,4790.51317552,4790.51317552,19.054636770000005
2017-09-01 15:02:00,4790.6,4797.0,4790.51317552,4794.9,25.902792139999995
2017-09-01 15:03:00,4796.3,4796.6,4791.10788616,4796.6,11.85921321
2017-09-01 15:04:00,4796.4,4797.0,4796.4,4797.0,10.25070229
2017-09-01 15:05:00,4796.9,4797.0,4795.4,4797.0,33.11553223000001
2017-09-01 15:06:00,4797.0,4797.0,4793.1,4795.6,24.155881029999996
2017-09-01 15:07:00,4796.5,4797.0,4795.6,4796.9,10.637599979999997
2017-09-01 15:08:00,4796.1,4801.0,4796.1,4801.0,27.90604131
2017-09-01 15:09:00,4799.6,4805.0,4799.6,4805.0,5.571957949999997
2017-09-01 15:10:00,4802.9,4807.8,4802.9,4807.76212894,8.07637917
2017-09-01 15:11:00,4807.8,4809.6,4807.8,4809.3,21.41884154
2017-09-01 15:12:00,4807.7,4808.1,4805.50043688,4808.0,12.130829219999997
2017-09-01 15:13:00,4807.8,4810.5,4807.8,4809.6,7.012905689999999
2017-09-01 15:14:00,4809.6,4811.0,4809.6,4810.6,7.690404000000002
2017-09-01 15:15:00,4810.85707596,4810.9,4810.8,4810.9,2.66023546
2017-09-01 15:16:00,4810.8,4810.9,4810.8,4810.8,5.48069577
2017-09-01 15:17:00,4810.9,4811.7,4810.8,4811.6,9.43255213
2017-09-01 15:18:00,4811.6,4811.7,4811.6,4811.7,1.7412792899999998
2017-09-01 15:19:00,4811.6,4814.9,4811.6,4814.5,4.818557449999999
2017-09-01 15:20:00,4814.5,4814.6,4813.1,4813.47587729,4.573713769999999
2017-09-01 15:21:00,4814.6,4815.7,4813.23780444,4815.1,18.213172260000004
2017-09-01 15:22:00,4815.6,4815.6,4813.0,4815.6,11.991324969999997
2017-09-01 15:23:00,4815.6,4815.6,4814.0,4815.6,16.90254652
2017-09-01 15:24:00,4815.6,4815.6,4812.8,4812.8,13.44911195
2017-09-01 15:25:00,4815.0,4817.0,4814.8,4816.9,1.3482740500000001
2017-09-01 15:26:00,4817.0,4824.0,4817.0,4822.7,49.526540610000005
2017-09-01 15:27:00,4823.2,4823.9,4821.4,4823.9,19.898246549999996
2017-09-01 15:28:00,4823.8,4824.0,4823.7,4823.7,22.653763469999994
2017-09-01 15:29:00,4823.8,4823.8,4814.6,4823.2,24.202178370000002
2017-09-01 15:30:00,4820.1,4822.5,4812.7,4814.0,8.5939616
2017-09-01 15:31:00,4814.0,4815.9,4814.0,4814.4,15.364938360000002
2017-09-01 15:32:00,4814.3,4814.4,4814.2,4814.3,6.95440928
2017-09-01 15:33:00,4814.2,4814.4,4812.0,4814.0,35.093542299999996
2017-09-01 15:34:00,4814.0,4816.0,4813.9,4815.8,5.893589339999999
2017-09-01 15:35:00,4815.9,4823.3,4815.9,4822.5,10.710315450000001
2017-09-01 15:36:00,4822.6,4823.2,4817.7,4822.0,8.945602699999998
2017-09-01 15:37:00,4822.0,4823.4,4818.6,4820.1,12.438361460000003
2017-09-01 15:38:00,4820.1,4820.2,4814.2,4816.8,14.534203589999999
2017-09-01 15:39:00,4816.8,4820.4,4814.42816868,4814.42816868,15.340279840000001
2017-09-01 15:40:00,4818.2,4819.8,4818.2,4819.0,7.47230201
2017-09-01 15:41:00,4819.0,4819.1,4819.0,4819.1,4.1565207
2017-09-01 15:42:00,4819.0,4819.1,4819.0,4819.0,16.87578759
2017-09-01 15:43:00,4819.0,4821.1,4819.0,4821.0,10.45302938
2017-09-01 15:44:00,4821.1,4824.0,4820.0,4823.7,14.91052286
2017-09-01 15:45:00,4823.8,4824.0,4820.0,4821.2,13.327297970000004
2017-09-01 15:46:00,4821.9,4822.0,4818.8,4820.0,21.45020206000001
2017-09-01 15:47:00,4820.0,4820.0,4818.8,4820.0,9.194574109999998
2017-09-01 15:48:00,4820.0,4822.8,4813.7,4822.8,62.48966163
2017-09-01 15:49:00,4814.7,4822.8,4814.7,4822.7,6.3516850100000015
2017-09-01 15:50:00,4822.6,4824.0,4822.6,4823.4,19.601669280000003
2017-09-01 15:51:00,4823.5,4823.5,4822.8,4823.5,3.7929113800000005
2017-09-01 15:52:00,4823.4,4824.0,4821.3,4823.9,16.41941053
2017-09-01 15:53:00,4824.0,4828.0,4823.7,4827.6,23.875274159999996
2017-09-01 15:54:00,4828.0,4828.0,4826.9,4827.6,12.87090371
2017-09-01 15:55:00,4827.6,4828.0,4825.0,4826.9,11.245304899999999
2017-09-01 15:56:00,4827.7,4828.0,4826.3,4828.0,10.203778950000002
2017-09-01 15:57:00,4827.4,4829.0,4825.6,4827.2,15.219696499999994
2017-09-01 15:58:00,4826.8,4827.4,4824.0,4824.0,15.533279969999997
2017-09-01 15:59:00,4825.2,4828.7,4822.3,4828.7,26.02359994
2017-09-01 16:00:00,4823.7,4826.9,4820.0,4822.8,28.62387367000001
2017-09-01 16:01:00,4820.1,4824.4,4813.0,4817.3,35.06228345
2017-09-01 16:02:00,4812.7,4815.9,4810.05612561,4812.0,13.550092050000002
2017-09-01 16:03:00,4812.1,4819.8,4811.8,4819.8,30.395914679999997
2017-09-01 16:04:00,4819.7,4822.7,4817.1,4817.1,19.88038755
2017-09-01 16:05:00,4817.1,4823.6,4813.9,4823.1,23.910745639999995
2017-09-01 16:06:00,4818.7,4824.0,4815.7,4818.1,23.769931490000005
2017-09-01 16:07:00,4818.1,4821.8,4813.6,4815.8,29.235556400000004
2017-09-01 16:08:00,4815.9,4820.0,4815.8,4816.2,9.3952795
2017-09-01 16:09:00,4819.9,4820.0,4812.2,4818.1,19.959434400000006
2017-09-01 16:10:00,4819.8,4820.0,4815.2,4817.7,21.45232684999999
2017-09-01 16:11:00,4817.7,4818.1,4803.2,4809.8,27.80381446000001
2017-09-01 16:12:00,4806.4,4812.7,4806.2,4809.2,15.343787199999998
2017-09-01 16:13:00,4807.2,4809.1,4803.0,4806.0,39.81671729000002
2017-09-01 16:14:00,4807.8,4813.5,4806.1,4812.0,18.249002779999998
2017-09-01 16:15:00,4812.0,4813.5,4802.2,4809.4,26.324595030000005
2017-09-01 16:16:00,4809.5,4809.5,4809.4,4809.5,6.64101913
2017-09-01 16:17:00,4809.4,4813.6,4802.3,4803.3,34.23870308
2017-09-01 16:18:00,4803.3,4809.5,4803.3,4805.2,9.35602413
2017-09-01 16:19:00,4805.2,4820.0,4805.2,4813.2,94.95509637
2017-09-01 16:20:00,4811.6,4819.8,4811.4,4816.5,5.16913348
2017-09-01 16:21:00,4818.8,4820.0,4816.3,4816.3,12.223003
2017-09-01 16:22:00,4816.3,4820.0,4814.3,4816.4,17.67445796
2017-09-01 16:23:00,4815.1,4819.8,4814.8,4818.4,9.770097139999999
2017-09-01 16:24:00,4818.0,4819.7,4817.0,4818.0,8.565410879999998
2017-09-01 16:25:00,4818.1,4820.0,4818.0,4820.0,14.078095549999999
2017-09-01 16:26:00,4819.1,4820.0,4818.2,4820.0,18.174551670000003
2017-09-01 16:27:00,4820.0,4820.0,4819.9,4820.0,11.387376759999999
2017-09-01 16:28:00,4820.0,4820.0,4817.0,4818.0,33.702801580000006
2017-09-01 16:29:00,4818.0,4819.5,4818.0,4818.1,22.740155720000004
2017-09-01 16:30:00,4818.5,4820.0,4818.0,4819.9,10.910653210000001
2017-09-01 16:31:00,4819.9,4819.9,4813.5,4819.3,8.63921982
2017-09-01 16:32:00,4816.9,4818.8,4814.1,4818.4,8.168637069999999
2017-09-01 16:33:00,4818.9,4819.0,4812.8,4818.9,12.02527928
2017-09-01 16:34:00,4816.0,4819.0,4816.0,4818.1,5.35271852
2017-09-01 16:35:00,4815.8,4818.9,4813.9,4818.9,1.9780236699999998
2017-09-01 16:36:00,4817.7,4818.6,4813.7,4813.9,5.0418772700000005
2017-09-01 16:37:00,4813.8,4816.8,4811.2,4815.9,3.6851864
2017-09-01 16:38:00,4815.9,4816.0,4812.79794444,4815.0,7.629607739999999
2017-09-01 16:39:00,4815.1,4815.1,4810.9,4811.1,23.006982589999996
2017-09-01 16:40:00,4813.3,4818.8,4809.3,4817.0,40.04730147
2017-09-01 16:41:00,4816.6,4819.0,4816.6,4819.0,17.672612929999996
2017-09-01 16:42:00,4819.9,4819.9,4819.0,4819.8,10.810185639999998
2017-09-01 16:43:00,4819.7,4819.8,4819.7,4819.8,2.3778454899999995
2017-09-01 16:44:00,4819.7,4819.8,4818.0,4819.4,8.921792450000002
2017-09-01 16:45:00,4819.5,4820.0,4819.4,4820.0,20.05691325
2017-09-01 16:46:00,4819.9,4820.0,4814.0,4819.1,69.33127191999999
2017-09-01 16:47:00,4819.7,4820.0,4818.0,4819.9,18.48272
2017-09-01 16:48:00,4819.8,4819.9,4812.5,4815.7,27.70986144
2017-09-01 16:49:00,4813.2,4815.8,4810.5,4813.4,28.086557809999995
2017-09-01 16:50:00,4812.4,4813.7,4810.1,4811.1,21.053387119999996
2017-09-01 16:51:00,4811.1,4812.6,4811.0,4811.0,13.067241890000002
2017-09-01 16:52:00,4813.2,4815.6,4811.0,4813.9,6.5980067200000025
2017-09-01 16:53:00,4813.6,4815.8,4810.29834616,4811.2,12.75183777
2017-09-01 16:54:00,4811.2,4813.2,4811.1,4813.2,5.320466800000001
2017-09-01 16:55:00,4813.1,4815.2,4810.1,4812.5,6.08068401
2017-09-01 16:56:00,4813.2,4813.2,4810.0,4810.9,20.294319859999998
2017-09-01 16:57:00,4810.9,4810.9,4810.0,4810.0,22.09209190999999
2017-09-01 16:58:00,4810.0,4810.8,4810.0,4810.7,6.377201179999999
2017-09-01 16:59:00,4810.8,4810.8,4810.0,4810.8,44.08657877000001
2017-09-01 17:00:00,4810.7,4810.8,4810.0,4810.0,10.073171730000004
2017-09-01 17:01:00,4810.0,4810.0,4800.0,4806.7,67.38238916
2017-09-01 17:02:00,4806.6,4810.0,4806.6,4810.0,13.573571249999997
2017-09-01 17:03:00,4810.0,4810.0,4809.9,4810.0,19.511793129999997
2017-09-01 17:04:00,4810.0,4810.8,4809.9,4810.8,22.192477720000003
2017-09-01 17:05:00,4810.8,4810.8,4810.7,4810.8,20.63942958000001
2017-09-01 17:06:00,4810.8,4810.8,4810.7,4810.8,17.259231800000002
2017-09-01 17:07:00,4810.8,4815.6,4810.7,4815.5,20.952732630000007
2017-09-01 17:08:00,4815.5,4817.9,4812.8,4817.9,20.660330909999995
2017-09-01 17:09:00,4815.6,4819.7,4815.6,4819.6,5.57099676
2017-09-01 17:10:00,4819.6,4820.0,4819.5,4819.6,32.74820252
2017-09-01 17:11:00,4819.6,4819.7,4815.6,4815.9,7.33456678
2017-09-01 17:12:00,4815.7,4820.8,4815.6,4817.4,20.20839252
2017-09-01 17:13:00,4819.9,4821.0,4817.5,4820.9,16.72104019
2017-09-01 17:14:00,4820.8,4821.0,4816.2,4820.1,31.951722919999998
