Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-30 11:32:00,4329.8,4330.0,4328.8,4329.7,2.3889265899999996
2017-09-30 11:33:00,4329.9,4330.0,4329.0,4330.0,10.60110576
2017-09-30 11:34:00,4329.0,4329.7,4326.1,4329.1,13.50922925
2017-09-30 11:35:00,4329.1,4330.0,4326.4,4328.3,7.762241509999999
2017-09-30 11:36:00,4328.2,4330.0,4325.0,4328.9,8.98421172
2017-09-30 11:37:00,4325.2,4328.9,4325.0,4325.5,10.70991379
2017-09-30 11:38:00,4325.2,4325.4,4323.2,4325.1,5.321089540000001
2017-09-30 11:39:00,4325.0,4325.1,4320.2,4320.7,4.499386670000001
2017-09-30 11:40:00,4320.8,4321.5,4320.0,4320.3,12.088867030000001
2017-09-30 11:41:00,4320.1,4320.5,4320.0,4320.1,8.63501638
2017-09-30 11:42:00,4320.1,4320.1,4315.4,4317.6,22.000460860000004
2017-09-30 11:43:00,4320.0,4320.1,4315.8,4317.4,14.228353139999998
2017-09-30 11:44:00,4317.5,4318.0,4315.0,4315.7,32.14993265
2017-09-30 11:45:00,4315.7,4318.9,4315.0,4317.9,13.566771949999998
2017-09-30 11:46:00,4318.0,4318.4,4315.0,4317.6,9.021528830000003
2017-09-30 11:47:00,4317.8,4319.0,4317.4,4317.5,6.134463610000001
2017-09-30 11:48:00,4315.3,4317.5,4315.3,4316.0,5.91196286
2017-09-30 11:49:00,4316.0,4323.3,4315.4,4316.6,74.71767377999998
2017-09-30 11:50:00,4320.7,4320.7,4320.7,4320.7,0.01472792
2017-09-30 11:51:00,4320.2,4322.2,4319.3,4319.5,5.56986041
2017-09-30 11:52:00,4320.1,4323.8,4319.4,4319.6,57.827686029999995
2017-09-30 11:53:00,4319.7,4319.7,4319.6,4319.6,0.97580534
2017-09-30 11:54:00,4319.6,4319.6,4310.0,4315.1,24.946338759999996
2017-09-30 11:55:00,4315.0,4315.1,4310.1,4312.6,17.377461980000003
2017-09-30 11:56:00,4312.9,4313.2,4305.3,4305.3,63.024981580000016
2017-09-30 11:57:00,4309.7,4309.7,4302.4,4304.4,39.17443133999999
2017-09-30 11:58:00,4304.6,4304.8,4302.3,4304.8,6.20988671
2017-09-30 11:59:00,4304.8,4304.8,4302.4,4302.5,7.71201594
2017-09-30 12:00:00,4302.7,4302.9,4301.1,4302.9,34.50666247
2017-09-30 12:01:00,4304.0,4305.0,4303.5,4304.9,20.024690070000005
2017-09-30 12:02:00,4304.9,4304.9,4304.8,4304.9,4.60975969
2017-09-30 12:03:00,4304.8,4304.9,4303.5,4304.2,5.171549150000001
2017-09-30 12:04:00,4303.7,4305.0,4303.5,4304.7,22.51813806
2017-09-30 12:05:00,4304.9,4305.0,4301.4,4304.7,25.425769170000006
2017-09-30 12:06:00,4304.6,4304.6,4301.3,4301.3,18.378507340000002
2017-09-30 12:07:00,4304.7,4305.0,4296.2,4298.8,96.77310884000002
2017-09-30 12:08:00,4298.8,4303.5,4297.0,4299.5,16.625580460000002
2017-09-30 12:09:00,4303.0,4303.4,4293.0,4295.4,71.32502907000001
2017-09-30 12:10:00,4295.9,4299.6,4295.9,4298.1,14.06617471
2017-09-30 12:11:00,4299.6,4301.0,4299.1,4301.0,10.442986589999997
2017-09-30 12:12:00,4300.9,4305.0,4300.9,4305.0,7.296363110000001
2017-09-30 12:13:00,4304.9,4305.0,4303.7,4305.0,11.62777681
2017-09-30 12:14:00,4305.0,4309.5,4304.9,4309.4,19.68025797
2017-09-30 12:15:00,4309.5,4310.0,4307.9,4309.7,11.456571109999999
2017-09-30 12:16:00,4309.8,4309.8,4309.7,4309.8,5.75233366
2017-09-30 12:17:00,4309.7,4309.8,4307.9,4309.8,5.2017364000000015
2017-09-30 12:18:00,4309.8,4310.0,4309.5,4309.5,2.10881054
2017-09-30 12:19:00,4308.4,4314.9,4308.3,4309.9,27.33942154
2017-09-30 12:20:00,4310.5,4319.8,4310.2,4318.9,28.850082219999997
2017-09-30 12:21:00,4315.8,4320.0,4315.8,4320.0,33.31602874
2017-09-30 12:22:00,4318.4,4322.0,4318.4,4321.0,17.785043959999996
2017-09-30 12:23:00,4321.0,4321.4,4321.0,4321.1,0.14142483
2017-09-30 12:24:00,4321.1,4321.1,4319.2,4320.8,2.6045792
2017-09-30 12:25:00,4319.9,4319.9,4319.4,4319.8,0.6592343100000001
2017-09-30 12:26:00,4319.9,4320.0,4319.0,4320.0,1.84961384
2017-09-30 12:27:00,4320.0,4320.0,4318.4,4319.2,4.5058788199999995
2017-09-30 12:28:00,4318.4,4318.5,4318.4,4318.5,0.20127309999999998
2017-09-30 12:29:00,4318.5,4319.3,4315.0,4315.5,18.23076471
2017-09-30 12:30:00,4315.6,4315.6,4312.9,4314.0,10.01680927
2017-09-30 12:31:00,4314.6,4314.7,4313.1,4313.1,5.249479139999998
2017-09-30 12:32:00,4312.9,4314.3,4307.0,4307.2,35.71880437
2017-09-30 12:33:00,4308.1,4308.1,4306.1,4306.1,13.90974276
2017-09-30 12:34:00,4306.2,4306.3,4306.0,4306.2,3.6917085799999994
2017-09-30 12:35:00,4306.3,4309.6,4306.2,4306.6,9.906555499999996
2017-09-30 12:36:00,4307.6,4307.6,4306.6,4306.8,5.18704722
2017-09-30 12:37:00,4306.9,4307.0,4306.5,4306.9,6.448879050000001
2017-09-30 12:38:00,4307.0,4307.0,4305.5,4307.0,14.602541999999998
2017-09-30 12:39:00,4306.8,4307.0,4306.6,4306.7,2.57441179
2017-09-30 12:40:00,4306.7,4306.8,4306.6,4306.8,1.54795005
2017-09-30 12:41:00,4306.7,4306.7,4306.6,4306.7,10.966108649999999
2017-09-30 12:42:00,4306.7,4306.7,4305.6,4305.6,11.997425779999999
2017-09-30 12:43:00,4305.5,4305.9,4305.0,4305.5,4.6069043700000005
2017-09-30 12:44:00,4305.1,4306.7,4305.0,4305.2,15.41181717
2017-09-30 12:45:00,4305.6,4306.1,4305.6,4305.8,7.64953581
2017-09-30 12:46:00,4305.8,4306.7,4305.0,4305.0,9.720334289999997
2017-09-30 12:47:00,4305.0,4306.7,4305.0,4306.0,10.850467070000002
2017-09-30 12:48:00,4306.0,4306.0,4305.9,4306.0,1.8995949399999998
2017-09-30 12:49:00,4306.0,4306.7,4306.0,4306.7,37.95301337000001
2017-09-30 12:50:00,4306.7,4309.0,4306.6,4307.4,33.24913998
2017-09-30 12:51:00,4308.9,4309.9,4308.8,4309.2,1.5850426400000002
2017-09-30 12:52:00,4309.4,4314.8,4309.4,4310.0,21.03897498
2017-09-30 12:53:00,4313.2,4314.9,4311.1,4314.9,3.3940830899999996
2017-09-30 12:54:00,4314.6,4315.0,4314.6,4314.9,1.44171451
2017-09-30 12:55:00,4315.0,4315.0,4314.9,4315.0,5.7248648
2017-09-30 12:56:00,4315.0,4315.0,4314.8,4314.9,1.2153659700000001
2017-09-30 12:57:00,4314.8,4315.0,4314.7,4314.9,2.52258233
2017-09-30 12:58:00,4314.8,4315.0,4314.8,4315.0,1.20275112
2017-09-30 12:59:00,4315.0,4315.0,4314.9,4315.0,6.22875225
2017-09-30 13:00:00,4315.3,4318.8,4314.7,4316.3,15.579954970000003
2017-09-30 13:01:00,4316.7,4318.8,4316.7,4318.8,1.23561685
2017-09-30 13:02:00,4318.1,4320.0,4318.0,4320.0,17.9009887
2017-09-30 13:03:00,4320.0,4325.0,4320.0,4322.9,31.625304690000004
2017-09-30 13:04:00,4323.7,4330.0,4323.7,4329.8,67.47293737999999
2017-09-30 13:05:00,4329.6,4330.0,4328.9,4328.9,27.9121732
2017-09-30 13:06:00,4327.9,4328.1,4325.2,4325.5,3.775706069999999
2017-09-30 13:07:00,4325.7,4326.7,4325.0,4325.5,28.722170149999997
2017-09-30 13:08:00,4325.8,4328.0,4325.0,4327.5,9.32739025
2017-09-30 13:09:00,4327.8,4328.0,4326.8,4327.2,6.03334377
2017-09-30 13:10:00,4326.6,4327.7,4325.0,4325.1,5.52492186
2017-09-30 13:11:00,4326.7,4327.8,4325.0,4325.2,3.2607290499999997
2017-09-30 13:12:00,4325.1,4326.1,4325.0,4325.0,6.4990989699999995
2017-09-30 13:13:00,4325.0,4325.1,4325.0,4325.0,7.0889679999999995
2017-09-30 13:14:00,4325.1,4325.2,4315.0,4319.6,56.208986279999976
2017-09-30 13:15:00,4318.3,4318.3,4315.1,4315.7,2.50292628
2017-09-30 13:16:00,4315.2,4315.2,4312.4,4312.4,11.078157010000002
2017-09-30 13:17:00,4313.0,4313.0,4312.4,4312.5,9.276282129999998
2017-09-30 13:18:00,4312.4,4314.8,4310.0,4312.8,24.02949224
2017-09-30 13:19:00,4312.3,4313.1,4310.0,4311.3,6.61119383
2017-09-30 13:20:00,4311.1,4312.2,4310.0,4311.7,9.870852959999997
2017-09-30 13:21:00,4312.0,4312.0,4311.4,4311.9,0.54371272
2017-09-30 13:22:00,4311.5,4312.2,4309.0,4309.4,30.216596059999997
2017-09-30 13:23:00,4310.7,4311.2,4309.1,4310.0,6.78218038
2017-09-30 13:24:00,4310.9,4311.0,4310.7,4311.0,2.88563335
2017-09-30 13:25:00,4310.9,4311.0,4310.9,4311.0,9.372626630000001
2017-09-30 13:26:00,4310.9,4311.0,4303.0,4303.2,83.50391814000002
2017-09-30 13:27:00,4303.2,4303.2,4300.0,4302.6,23.01053216
2017-09-30 13:28:00,4302.5,4304.6,4300.1,4302.6,27.681100350000005
2017-09-30 13:29:00,4304.6,4304.9,4304.4,4304.8,5.81982135
2017-09-30 13:30:00,4304.9,4304.9,4304.8,4304.9,4.30727823
2017-09-30 13:31:00,4304.9,4310.2,4304.8,4308.3,28.804022999999994
2017-09-30 13:32:00,4308.3,4308.4,4304.8,4304.8,31.994909349999993
2017-09-30 13:33:00,4304.8,4306.8,4304.4,4304.8,12.257940009999999
2017-09-30 13:34:00,4304.8,4304.8,4304.1,4304.5,6.406465120000001
2017-09-30 13:35:00,4304.4,4304.5,4304.4,4304.4,2.2299584
2017-09-30 13:36:00,4304.5,4305.0,4304.0,4304.0,22.84164096
2017-09-30 13:37:00,4304.2,4306.2,4304.2,4306.1,19.76974662
2017-09-30 13:38:00,4306.0,4308.8,4306.0,4308.8,14.74254562
2017-09-30 13:39:00,4308.9,4309.9,4308.9,4309.4,3.72696807
2017-09-30 13:40:00,4310.0,4310.0,4309.8,4310.0,3.89261135
2017-09-30 13:41:00,4309.9,4310.0,4309.9,4310.0,5.660845279999999
2017-09-30 13:42:00,4310.0,4310.0,4309.9,4310.0,5.346037709999999
2017-09-30 13:43:00,4309.9,4312.2,4309.9,4312.1,12.321142279999997
2017-09-30 13:44:00,4312.2,4312.2,4312.1,4312.1,1.72537182
2017-09-30 13:45:00,4312.2,4314.9,4312.1,4314.7,5.69419257
2017-09-30 13:46:00,4314.7,4315.0,4314.7,4315.0,4.565968109999999
2017-09-30 13:47:00,4315.0,4316.0,4314.9,4316.0,12.569634530000004
2017-09-30 13:48:00,4316.5,4318.7,4315.0,4315.1,19.418475620000002
2017-09-30 13:49:00,4317.5,4317.5,4315.2,4316.1,5.126058329999999
2017-09-30 13:50:00,4316.1,4317.9,4316.1,4317.9,4.970413410000001
2017-09-30 13:51:00,4317.8,4317.9,4317.8,4317.9,1.6793576800000003
2017-09-30 13:52:00,4318.5,4318.5,4317.9,4317.9,2.7672994799999997
2017-09-30 13:53:00,4318.0,4318.6,4317.9,4318.0,6.20707673
2017-09-30 13:54:00,4317.9,4318.0,4317.8,4317.8,1.53274951
2017-09-30 13:55:00,4317.8,4317.9,4315.2,4315.2,2.727043349999999
2017-09-30 13:56:00,4315.6,4315.6,4310.1,4310.7,5.24470706
2017-09-30 13:57:00,4310.9,4312.2,4310.0,4311.4,7.130246579999998
2017-09-30 13:58:00,4311.3,4311.8,4310.0,4310.4,5.46036907
2017-09-30 13:59:00,4310.4,4311.7,4310.4,4311.0,2.73486074
2017-09-30 14:00:00,4310.8,4311.4,4310.5,4311.0,6.9704804199999995
2017-09-30 14:01:00,4310.8,4311.7,4310.4,4310.4,6.28679465
2017-09-30 14:02:00,4310.5,4311.2,4310.4,4310.9,12.106174019999997
2017-09-30 14:03:00,4311.0,4312.0,4310.0,4310.1,25.929050320000005
2017-09-30 14:04:00,4310.1,4310.6,4310.1,4310.1,19.07097227
2017-09-30 14:05:00,4310.2,4310.5,4307.0,4307.1,18.934212769999995
2017-09-30 14:06:00,4307.1,4307.1,4307.0,4307.1,22.829934710000003
2017-09-30 14:07:00,4307.7,4309.9,4306.0,4306.9,52.503458519999995
2017-09-30 14:08:00,4306.2,4306.2,4306.0,4306.0,7.1556210799999995
2017-09-30 14:09:00,4306.1,4306.1,4306.0,4306.1,1.5221891600000002
2017-09-30 14:10:00,4306.0,4307.0,4306.0,4306.1,28.34927875
2017-09-30 14:11:00,4306.1,4306.1,4306.0,4306.1,10.97255546
2017-09-30 14:12:00,4307.6,4307.9,4306.1,4306.7,4.743821690000002
2017-09-30 14:13:00,4306.6,4307.3,4306.4,4306.7,9.2955038
2017-09-30 14:14:00,4307.2,4307.2,4306.4,4306.4,5.69779604
2017-09-30 14:15:00,4306.5,4306.7,4305.0,4305.8,18.45013866
2017-09-30 14:16:00,4305.8,4305.9,4305.7,4305.8,6.40592705
2017-09-30 14:17:00,4305.5,4305.9,4305.5,4305.9,1.9770798600000001
2017-09-30 14:18:00,4305.9,4306.4,4305.0,4306.1,6.5977898900000005
2017-09-30 14:19:00,4306.3,4306.3,4305.0,4305.7,3.859201070000001
2017-09-30 14:20:00,4306.3,4306.3,4305.9,4306.3,6.340524080000001
2017-09-30 14:21:00,4306.2,4308.6,4305.8,4308.6,6.285475899999999
2017-09-30 14:22:00,4308.7,4310.0,4308.7,4310.0,3.8199384199999997
2017-09-30 14:23:00,4310.0,4313.3,4310.0,4313.3,5.501050039999999
2017-09-30 14:24:00,4313.8,4318.7,4313.8,4318.7,24.41327860000001
2017-09-30 14:25:00,4318.6,4320.0,4317.0,4317.9,29.405562770000003
2017-09-30 14:26:00,4318.0,4320.0,4318.0,4320.0,9.841345640000002
2017-09-30 14:27:00,4319.9,4320.0,4319.9,4319.9,16.431749949999997
2017-09-30 14:28:00,4319.9,4320.0,4319.9,4320.0,7.33212526
2017-09-30 14:29:00,4319.9,4320.0,4319.9,4319.9,10.148478990000001
2017-09-30 14:30:00,4320.0,4320.0,4319.9,4319.9,24.90687042999999
2017-09-30 14:31:00,4320.0,4320.0,4319.9,4320.0,12.229987090000002
2017-09-30 14:32:00,4319.9,4319.9,4319.1,4319.4,13.181098209999996
2017-09-30 14:33:00,4319.0,4319.7,4319.0,4319.2,9.453183840000001
2017-09-30 14:34:00,4319.1,4319.2,4319.0,4319.1,38.36662554
2017-09-30 14:35:00,4319.1,4319.1,4308.7,4316.6,40.53959007999999
2017-09-30 14:36:00,4316.7,4318.5,4315.2,4318.4,20.65415852
2017-09-30 14:37:00,4317.8,4320.0,4317.5,4319.8,107.70435341000001
2017-09-30 14:38:00,4319.8,4322.9,4317.6,4319.8,26.427629520000004
2017-09-30 14:39:00,4322.5,4324.9,4320.0,4324.4,12.765347490000002
2017-09-30 14:40:00,4325.0,4330.0,4324.9,4327.8,37.476667979999995
2017-09-30 14:41:00,4326.2,4329.9,4326.2,4329.9,2.3596812700000003
2017-09-30 14:42:00,4329.9,4330.0,4328.3,4329.0,25.67506504000001
2017-09-30 14:43:00,4328.9,4330.0,4328.7,4329.6,13.967123699999998
2017-09-30 14:44:00,4330.0,4330.0,4319.6,4319.9,49.83706918999999
2017-09-30 14:45:00,4320.0,4320.0,4319.6,4320.0,42.95824194000001
2017-09-30 14:46:00,4320.0,4320.0,4319.9,4319.9,13.66065349
2017-09-30 14:47:00,4319.3,4319.9,4319.3,4319.9,7.43288217
2017-09-30 14:48:00,4319.9,4319.9,4318.0,4319.7,23.726303590000008
2017-09-30 14:49:00,4319.8,4320.0,4319.4,4320.0,39.41424749000001
2017-09-30 14:50:00,4320.0,4320.0,4319.9,4320.0,16.142866829999996
2017-09-30 14:51:00,4320.0,4320.0,4319.9,4320.0,13.085071600000001
2017-09-30 14:52:00,4320.0,4320.0,4319.9,4320.0,3.61125325
2017-09-30 14:53:00,4319.9,4320.0,4319.9,4320.0,13.856714959999998
2017-09-30 14:54:00,4320.0,4320.0,4319.9,4320.0,4.89291287
2017-09-30 14:55:00,4320.0,4329.5,4320.0,4329.5,82.95350571000004
2017-09-30 14:56:00,4329.5,4334.7,4328.7,4334.0,117.30659421000003
2017-09-30 14:57:00,4333.9,4335.0,4333.8,4335.0,28.739299660000004
2017-09-30 14:58:00,4335.0,4335.0,4329.8,4330.0,23.479333189999995
2017-09-30 14:59:00,4330.0,4337.8,4330.0,4335.0,82.69287713000003
2017-09-30 15:00:00,4335.1,4339.0,4334.4,4339.0,22.562531029999995
2017-09-30 15:01:00,4337.7,4340.0,4336.3,4338.8,159.63419796
2017-09-30 15:02:00,4338.8,4346.5,4338.1,4343.7,63.62804754000002
2017-09-30 15:03:00,4343.6,4360.0,4343.2,4355.1,484.00815542999976
2017-09-30 15:04:00,4355.0,4358.4,4347.0,4355.5,31.448188119999994
2017-09-30 15:05:00,4355.0,4358.0,4355.0,4357.7,19.948020330000006
2017-09-30 15:06:00,4356.7,4357.4,4356.0,4357.0,33.364469840000005
2017-09-30 15:07:00,4357.0,4360.0,4350.0,4351.4,59.265011560000026
2017-09-30 15:08:00,4351.4,4351.5,4346.5,4347.7,16.320095069999994
2017-09-30 15:09:00,4347.7,4348.1,4346.4,4346.4,18.824812859999998
2017-09-30 15:10:00,4346.1,4346.1,4345.5,4345.6,12.161742799999997
2017-09-30 15:11:00,4345.6,4349.1,4345.5,4345.8,21.160211099999994
2017-09-30 15:12:00,4348.0,4355.9,4347.8,4353.7,19.71795934
2017-09-30 15:13:00,4354.1,4356.0,4353.1,4356.0,16.32372861
2017-09-30 15:14:00,4356.0,4357.0,4355.9,4356.9,18.892811089999995
2017-09-30 15:15:00,4356.8,4359.0,4356.0,4356.9,28.393997440000003
2017-09-30 15:16:00,4356.2,4356.2,4356.0,4356.0,2.94464275
2017-09-30 15:17:00,4356.1,4356.7,4354.0,4354.0,47.63320235000001
2017-09-30 15:18:00,4354.0,4354.0,4341.9,4345.0,40.49017093999999
2017-09-30 15:19:00,4345.0,4354.0,4344.9,4350.9,27.27875992
2017-09-30 15:20:00,4350.9,4350.9,4346.0,4349.4,11.33715283
2017-09-30 15:21:00,4349.0,4349.4,4346.5,4349.0,51.10045522
2017-09-30 15:22:00,4349.0,4349.0,4345.9,4348.9,11.562893180000003
2017-09-30 15:23:00,4348.9,4348.9,4348.6,4348.6,5.16081492
2017-09-30 15:24:00,4349.0,4357.4,4348.6,4354.6,145.18294599000004
2017-09-30 15:25:00,4357.9,4360.0,4355.4,4359.7,11.319356629999994
2017-09-30 15:26:00,4358.1,4360.0,4357.4,4359.7,4.892268129999999
2017-09-30 15:27:00,4358.0,4358.1,4357.0,4357.0,6.42594351
2017-09-30 15:28:00,4357.0,4359.9,4357.0,4359.3,18.290296289999997
2017-09-30 15:29:00,4359.9,4360.0,4359.1,4360.0,22.80882227
2017-09-30 15:30:00,4359.9,4364.5,4359.8,4364.5,22.438847550000006
2017-09-30 15:31:00,4364.6,4364.6,4362.5,4364.6,20.205189029999996
2017-09-30 15:32:00,4364.6,4365.0,4359.2,4360.1,24.84191771000001
2017-09-30 15:33:00,4359.2,4362.8,4359.0,4359.1,17.828074410000006
2017-09-30 15:34:00,4354.8,4359.1,4353.0,4357.1,27.56924575
2017-09-30 15:35:00,4353.7,4358.7,4353.1,4358.7,8.805007029999999
2017-09-30 15:36:00,4358.6,4358.7,4355.9,4355.9,3.7116883300000003
2017-09-30 15:37:00,4356.8,4362.0,4355.8,4362.0,9.809798460000001
2017-09-30 15:38:00,4361.9,4364.3,4360.0,4361.0,16.758089940000005
2017-09-30 15:39:00,4361.0,4363.3,4360.1,4361.2,6.773218729999999
2017-09-30 15:40:00,4362.1,4364.3,4360.5,4362.3,7.810267199999998
2017-09-30 15:41:00,4361.0,4361.3,4357.6,4359.3,3.2616941499999994
2017-09-30 15:42:00,4359.2,4359.4,4353.0,4356.9,13.231744660000002
2017-09-30 15:43:00,4354.5,4358.3,4353.7,4357.6,4.64309717
2017-09-30 15:44:00,4355.6,4357.5,4354.7,4356.0,9.461780119999998
2017-09-30 15:45:00,4356.2,4360.0,4356.2,4359.5,6.4592925999999995
2017-09-30 15:46:00,4359.9,4361.3,4359.9,4360.1,7.037429680000001
2017-09-30 15:47:00,4360.5,4361.0,4360.4,4360.9,0.9975023199999999
2017-09-30 15:48:00,4360.9,4361.0,4360.6,4360.7,3.3476770099999995
2017-09-30 15:49:00,4360.6,4360.6,4359.6,4359.8,17.03982488999999
2017-09-30 15:50:00,4359.1,4359.1,4354.0,4354.0,14.04259692
2017-09-30 15:51:00,4354.0,4354.6,4353.0,4353.2,8.66634177
2017-09-30 15:52:00,4353.2,4353.2,4353.1,4353.2,6.276621720000001
2017-09-30 15:53:00,4353.2,4353.2,4353.1,4353.2,11.816144470000001
2017-09-30 15:54:00,4353.2,4353.2,4353.0,4353.1,16.37565157
2017-09-30 15:55:00,4353.0,4353.0,4347.6,4348.3,23.34243325
2017-09-30 15:56:00,4348.7,4348.7,4343.8,4346.7,15.140850639999996
2017-09-30 15:57:00,4346.8,4346.8,4343.0,4345.7,17.894852400000005
2017-09-30 15:58:00,4345.6,4350.7,4345.5,4350.2,121.27608636
2017-09-30 15:59:00,4350.9,4358.9,4350.9,4356.0,10.391707540000002
2017-09-30 16:00:00,4355.0,4356.4,4350.5,4352.5,12.679450749999999
2017-09-30 16:01:00,4352.7,4353.9,4352.0,4352.5,6.075242879999999
2017-09-30 16:02:00,4352.7,4353.2,4350.3,4351.2,9.92712698
2017-09-30 16:03:00,4350.1,4353.6,4350.1,4353.2,8.778392429999995
2017-09-30 16:04:00,4353.2,4356.0,4353.2,4354.7,7.00810426
2017-09-30 16:05:00,4355.0,4355.9,4355.0,4355.7,2.96346262
2017-09-30 16:06:00,4355.9,4356.0,4354.1,4354.6,3.9188856199999997
2017-09-30 16:07:00,4353.5,4354.7,4353.5,4354.4,7.743239400000002
2017-09-30 16:08:00,4354.4,4356.0,4354.4,4355.8,5.4797641100000005
2017-09-30 16:09:00,4355.7,4356.0,4355.6,4356.0,1.0601713
2017-09-30 16:10:00,4356.0,4356.4,4355.9,4356.4,6.18565973
2017-09-30 16:11:00,4356.0,4356.5,4355.9,4356.4,1.4586098199999997
2017-09-30 16:12:00,4356.4,4356.5,4356.4,4356.5,5.6134230899999995
2017-09-30 16:13:00,4356.5,4356.5,4356.4,4356.5,1.5883859800000002
2017-09-30 16:14:00,4356.5,4356.5,4356.4,4356.5,12.233958900000001
2017-09-30 16:15:00,4356.4,4356.5,4356.4,4356.5,3.20297795
2017-09-30 16:16:00,4356.5,4356.5,4356.4,4356.5,1.7232920800000002
2017-09-30 16:17:00,4356.4,4356.5,4356.4,4356.5,21.60388317000001
2017-09-30 16:18:00,4356.4,4356.5,4356.4,4356.5,9.01050129
2017-09-30 16:19:00,4356.5,4363.8,4356.5,4363.8,16.931922229999998
2017-09-30 16:20:00,4363.8,4365.0,4363.5,4364.9,109.43690916000001
2017-09-30 16:21:00,4364.3,4365.0,4364.3,4364.9,15.64459008
2017-09-30 16:22:00,4364.9,4367.0,4364.9,4366.9,4.0954064699999995
2017-09-30 16:23:00,4366.9,4367.7,4366.9,4367.6,14.31536563
2017-09-30 16:24:00,4367.7,4368.9,4367.6,4368.9,18.008077170000004
2017-09-30 16:25:00,4368.9,4369.0,4364.9,4367.2,9.064390070000004
2017-09-30 16:26:00,4364.8,4366.6,4364.8,4365.8,3.1953786099999997
2017-09-30 16:27:00,4365.9,4369.0,4365.4,4368.4,16.04262116
2017-09-30 16:28:00,4368.4,4368.8,4366.3,4368.8,4.970923599999999
2017-09-30 16:29:00,4368.8,4368.9,4367.4,4368.7,20.802149479999997
2017-09-30 16:30:00,4368.8,4368.9,4361.5,4368.1,22.801777440000002
2017-09-30 16:31:00,4368.1,4368.9,4368.0,4368.0,15.248428309999998
2017-09-30 16:32:00,4368.1,4368.6,4364.0,4365.1,22.475803989999992
2017-09-30 16:33:00,4364.0,4369.0,4364.0,4368.9,433.5889175399999
2017-09-30 16:34:00,4369.0,4369.0,4368.1,4369.0,9.070457529999999
2017-09-30 16:35:00,4368.9,4369.0,4368.5,4368.7,5.80721107
2017-09-30 16:36:00,4368.7,4368.7,4366.0,4367.7,5.435861870000001
2017-09-30 16:37:00,4367.8,4368.0,4366.0,4368.0,5.673905839999999
2017-09-30 16:38:00,4368.0,4368.0,4366.8,4366.8,4.99544825
2017-09-30 16:39:00,4360.9,4366.7,4357.7,4359.9,32.411877980000014
2017-09-30 16:40:00,4357.8,4359.8,4356.0,4356.6,21.584614519999995
2017-09-30 16:41:00,4356.7,4356.8,4354.3,4354.5,32.29233969999999
2017-09-30 16:42:00,4351.4,4354.3,4335.8,4343.8,137.27027594
2017-09-30 16:43:00,4341.0,4351.3,4339.5,4351.3,28.749426070000005
2017-09-30 16:44:00,4350.0,4356.0,4345.8,4354.4,33.77339166000001
2017-09-30 16:45:00,4350.0,4354.0,4340.4,4346.2,41.65669386000001
2017-09-30 16:46:00,4341.8,4346.1,4329.0,4330.0,172.03945664999998
2017-09-30 16:47:00,4329.9,4330.0,4299.9,4300.0,616.1867043599998
2017-09-30 16:48:00,4299.9,4328.4,4299.9,4311.4,221.7118630499999
2017-09-30 16:49:00,4313.6,4319.4,4309.0,4316.1,68.31168158999998
2017-09-30 16:50:00,4319.4,4327.8,4315.3,4327.0,20.857773450000003
2017-09-30 16:51:00,4328.2,4330.4,4327.4,4329.5,53.94923165
2017-09-30 16:52:00,4330.1,4333.5,4330.1,4331.4,5.39356446
2017-09-30 16:53:00,4331.5,4331.6,4299.9,4314.0,277.44708316
2017-09-30 16:54:00,4312.4,4314.7,4304.5,4314.7,28.256699400000006
2017-09-30 16:55:00,4314.8,4320.0,4314.7,4320.0,7.005158040000002
2017-09-30 16:56:00,4319.0,4320.0,4319.0,4320.0,9.480363469999999
2017-09-30 16:57:00,4320.0,4325.0,4319.9,4324.9,17.11138268
2017-09-30 16:58:00,4325.0,4326.4,4323.8,4326.4,22.673681189999996
2017-09-30 16:59:00,4326.3,4333.4,4326.3,4333.4,2.82823549
2017-09-30 17:00:00,4332.3,4340.0,4332.2,4337.6,58.66610839000002
2017-09-30 17:01:00,4339.4,4339.8,4333.2,4333.4,13.05187616
2017-09-30 17:02:00,4338.2,4338.2,4324.5,4327.7,49.49352331
2017-09-30 17:03:00,4327.9,4330.0,4300.0,4321.5,298.87661334000006
2017-09-30 17:04:00,4320.9,4320.9,4315.8,4319.4,20.304129520000007
2017-09-30 17:05:00,4317.5,4320.0,4317.5,4320.0,5.129017939999999
2017-09-30 17:06:00,4320.0,4324.0,4320.0,4324.0,30.571550009999996
2017-09-30 17:07:00,4323.9,4324.0,4321.1,4321.1,23.28420689
2017-09-30 17:08:00,4321.1,4323.6,4316.3,4318.9,24.219253890000005
2017-09-30 17:09:00,4318.9,4321.0,4317.6,4320.3,12.86309597
2017-09-30 17:10:00,4322.2,4322.2,4318.9,4321.1,14.390809630000001
2017-09-30 17:11:00,4321.0,4321.0,4311.1,4311.1,28.03738376000001
2017-09-30 17:12:00,4311.2,4315.6,4310.5,4315.2,12.959486090000002
2017-09-30 17:13:00,4315.1,4320.6,4315.1,4317.5,1.5948410200000005
2017-09-30 17:14:00,4319.5,4324.0,4318.3,4318.3,35.21976007000001
2017-09-30 17:15:00,4318.3,4322.4,4318.3,4320.6,8.85367399
2017-09-30 17:16:00,4319.1,4320.8,4319.1,4320.8,2.1105294500000005
