Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-10 15:23:00,905.32,905.32,904.14,904.33,11.30852293
2017-01-10 15:24:00,904.98,905.0,904.98,905.0,27.64588407
2017-01-10 15:25:00,905.0,905.0,905.0,905.0,0.0701
2017-01-10 15:26:00,905.09,905.09,905.0,905.0,10.2
2017-01-10 15:27:00,905.0,905.0,905.0,905.0,2.1
2017-01-10 15:28:00,905.0,905.01,905.0,905.01,7.114176209999999
2017-01-10 15:29:00,905.08,905.08,904.61,904.61,4.10289429
2017-01-10 15:30:00,904.97,904.97,904.36,904.69,5.549999999999998
2017-01-10 15:31:00,904.78,904.93,903.76,904.26,1.0520783600000003
2017-01-10 15:32:00,904.26,904.26,903.73,903.73,1.1500000000000004
2017-01-10 15:33:00,903.73,903.73,903.24,903.24,62.140049999999995
2017-01-10 15:34:00,903.69,903.69,903.42,903.66,0.5484999999999999
2017-01-10 15:35:00,903.66,903.66,903.0,903.65,0.6561999999999999
2017-01-10 15:36:00,903.63,903.63,903.0,903.62,0.22579999999999997
2017-01-10 15:38:00,903.5,903.5,903.5,903.5,4.37660298
2017-01-10 15:39:00,903.5,903.5,903.45,903.5,5.1931
2017-01-10 15:40:00,903.5,903.5,903.5,903.5,7.2420510899999995
2017-01-10 15:41:00,903.5,903.5,903.46,903.47,7.099999999999998
2017-01-10 15:42:00,903.47,903.47,903.0,903.44,31.299999999999997
2017-01-10 15:43:00,903.0,903.0,903.0,903.0,4.1
2017-01-10 15:44:00,903.22,903.22,903.22,903.22,0.01
2017-01-10 15:45:00,903.18,903.18,903.18,903.18,0.057696000000000004
2017-01-10 15:46:00,903.18,903.18,903.18,903.18,5.0
2017-01-10 15:47:00,903.19,904.86,903.0,903.5,50.63548454999999
2017-01-10 15:48:00,904.81,905.35,903.0,905.34,2.6484618699999993
2017-01-10 15:49:00,905.35,905.74,905.34,905.7,6.42906325
2017-01-10 15:50:00,905.69,905.69,905.65,905.65,4.6
2017-01-10 15:51:00,905.65,905.65,905.58,905.58,0.8721937900000001
2017-01-10 15:52:00,904.6,905.4,904.6,905.4,0.28690000000000004
2017-01-10 15:53:00,905.28,905.28,905.25,905.25,7.1992917499999995
2017-01-10 15:54:00,904.76,905.44,904.76,905.44,29.64206316
2017-01-10 15:55:00,905.86,905.86,905.86,905.86,0.07
2017-01-10 15:56:00,906.0,906.73,906.0,906.72,4.504773559999999
2017-01-10 15:57:00,906.61,906.61,906.61,906.61,0.05480831
2017-01-10 15:58:00,906.08,906.6,906.08,906.6,3.65
2017-01-10 15:59:00,906.08,906.25,905.74,905.74,0.44999999999999996
2017-01-10 16:00:00,905.78,906.39,905.78,906.29,1.8070000000000006
2017-01-10 16:01:00,906.48,907.0,906.48,907.0,1.6667235100000002
2017-01-10 16:02:00,905.97,905.97,905.97,905.97,0.28799203
2017-01-10 16:03:00,906.6,906.6,906.59,906.59,4.7
2017-01-10 16:04:00,905.93,905.93,905.93,905.93,0.45842444
2017-01-10 16:05:00,906.59,906.59,906.59,906.59,0.12854043
2017-01-10 16:07:00,905.43,905.66,905.4,905.4,11.75
2017-01-10 16:08:00,905.41,905.42,905.4,905.4,49.39000000000001
2017-01-10 16:09:00,905.4,905.4,904.35,904.35,19.159999999999997
2017-01-10 16:10:00,904.95,904.95,904.95,904.95,0.5
2017-01-10 16:11:00,904.91,904.91,904.91,904.91,0.22150100000000003
2017-01-10 16:12:00,904.74,904.85,903.41,904.0,4.95987753
2017-01-10 16:13:00,904.72,904.72,904.72,904.72,0.05752
2017-01-10 16:14:00,903.99,904.0,903.99,904.0,0.25974133
2017-01-10 16:15:00,904.56,904.57,904.56,904.57,1.77479695
2017-01-10 16:16:00,904.55,904.59,904.54,904.56,40.37579523
2017-01-10 16:17:00,904.54,904.54,904.52,904.52,5.0
2017-01-10 16:18:00,904.52,904.52,904.52,904.52,8.0
2017-01-10 16:19:00,904.52,904.52,904.52,904.52,6.514908
2017-01-10 16:20:00,904.52,904.52,904.52,904.52,8.397175
2017-01-10 16:21:00,904.52,904.52,904.52,904.52,5.0
2017-01-10 16:22:00,904.52,904.52,904.52,904.52,3.2960000000000003
2017-01-10 16:24:00,904.52,904.52,904.52,904.52,2.1999999999999997
2017-01-10 16:25:00,904.52,904.52,904.52,904.52,1.3773030000000002
2017-01-10 16:26:00,904.52,904.52,904.51,904.52,0.81199592
2017-01-10 16:27:00,904.52,904.52,904.52,904.52,0.1
2017-01-10 16:29:00,904.52,904.52,904.52,904.52,0.789991
2017-01-10 16:30:00,904.52,904.52,904.52,904.52,0.09809763
2017-01-10 16:31:00,904.52,904.52,904.51,904.51,45.17559201
2017-01-10 16:33:00,904.52,904.52,904.51,904.51,27.36838684
2017-01-10 16:34:00,904.51,904.51,904.51,904.51,0.71155023
2017-01-10 16:36:00,904.52,904.52,904.52,904.52,0.011183
2017-01-10 16:38:00,904.52,904.52,904.52,904.52,0.17928488
2017-01-10 16:39:00,904.52,904.52,904.52,904.52,0.44422887
2017-01-10 16:41:00,904.51,904.51,904.51,904.51,1.37171186
2017-01-10 16:42:00,904.52,904.52,904.52,904.52,1.323826
2017-01-10 16:43:00,904.51,904.52,904.51,904.52,49.22
2017-01-10 16:44:00,904.51,904.51,904.51,904.51,0.22359078
2017-01-10 16:47:00,904.52,906.0,904.52,906.0,75.67897502000002
2017-01-10 16:48:00,906.02,906.02,906.0,906.0,4.82102498
2017-01-10 16:49:00,905.94,905.94,905.3,905.4,2.09156902
2017-01-10 16:50:00,905.43,905.44,905.43,905.44,1.0
2017-01-10 16:51:00,906.43,906.43,906.42,906.42,0.74013997
2017-01-10 16:53:00,906.3,906.3,906.13,906.29,3.2382386800000003
2017-01-10 16:55:00,906.4,906.49,906.2,906.49,5.09
2017-01-10 16:56:00,906.45,906.45,906.19,906.19,1.01702434
2017-01-10 16:57:00,906.03,906.48,906.03,906.48,8.968258089999999
2017-01-10 16:58:00,906.25,906.5,906.25,906.5,6.75209362
2017-01-10 16:59:00,906.33,906.51,906.29,906.51,9.24897307
2017-01-10 17:00:00,906.44,906.52,906.44,906.52,6.0
2017-01-10 17:01:00,906.51,906.52,906.51,906.51,5.229
2017-01-10 17:02:00,906.52,906.52,906.52,906.52,6.0
2017-01-10 17:04:00,906.52,906.52,906.52,906.52,0.89
2017-01-10 17:05:00,906.52,906.52,906.4,906.52,4.10693741
2017-01-10 17:06:00,906.31,906.31,906.24,906.24,2.34582578
2017-01-10 17:07:00,906.27,906.48,904.52,904.55,42.044909610000005
2017-01-10 17:08:00,905.02,905.02,904.98,904.98,2.3906355900000005
2017-01-10 17:09:00,904.96,904.96,904.52,904.52,1.7086800800000002
2017-01-10 17:10:00,904.87,904.94,904.87,904.94,0.31424854
2017-01-10 17:11:00,905.01,905.01,904.51,904.51,0.55638299
2017-01-10 17:13:00,904.93,905.03,904.93,905.03,8.296581549999999
2017-01-10 17:14:00,905.16,905.16,904.93,904.93,0.18
2017-01-10 17:15:00,904.93,904.95,904.93,904.93,0.9415017
2017-01-10 17:16:00,904.93,905.16,904.93,905.04,14.241752349999999
2017-01-10 17:18:00,904.99,904.99,904.51,904.51,25.445168220000006
2017-01-10 17:19:00,904.51,904.68,904.51,904.68,8.81041055
2017-01-10 17:20:00,904.78,904.78,904.51,904.51,4.068
2017-01-10 17:21:00,904.77,904.8,904.77,904.8,6.0
2017-01-10 17:22:00,904.96,904.97,904.96,904.96,4.2
2017-01-10 17:23:00,904.62,904.93,904.52,904.52,2.0140080399999998
2017-01-10 17:24:00,904.52,904.56,904.51,904.51,6.97468844
2017-01-10 17:25:00,904.52,904.55,904.51,904.55,5.603040719999998
2017-01-10 17:26:00,904.52,904.52,904.51,904.51,6.827771629999999
2017-01-10 17:27:00,904.52,904.52,904.01,904.01,3.0692493
2017-01-10 17:28:00,904.29,904.38,904.0,904.0,2.25976259
2017-01-10 17:29:00,904.0,904.01,903.04,903.04,4.343895889999999
2017-01-10 17:30:00,903.2,903.25,903.02,903.02,1.21542606
2017-01-10 17:31:00,903.02,904.06,903.02,904.06,1.101
2017-01-10 17:32:00,903.76,904.39,903.76,904.39,5.816815610000001
2017-01-10 17:33:00,904.25,904.58,904.25,904.58,0.62897969
2017-01-10 17:34:00,904.17,904.48,903.26,903.37,0.84297969
2017-01-10 17:35:00,903.46,904.5,903.24,904.5,5.552
2017-01-10 17:36:00,904.47,904.56,903.35,904.56,3.3004529400000004
2017-01-10 17:37:00,904.54,904.54,904.54,904.54,1.0
2017-01-10 17:38:00,904.54,904.58,903.98,904.58,0.84495886
2017-01-10 17:39:00,904.58,904.58,904.06,904.54,0.92095886
2017-01-10 17:40:00,904.54,906.39,904.18,905.86,42.37731782
2017-01-10 17:41:00,905.93,905.93,905.23,905.27,1.27294801
2017-01-10 17:42:00,905.5,905.5,904.05,904.14,0.84412212
2017-01-10 17:44:00,904.85,904.85,904.85,904.85,1.7519999999999998
2017-01-10 17:46:00,905.02,905.02,904.77,904.77,0.2796978
2017-01-10 17:47:00,904.77,905.01,904.77,904.77,0.74296999
2017-01-10 17:48:00,905.01,905.01,904.71,904.72,1.4716563299999998
2017-01-10 17:49:00,904.99,906.49,904.99,906.49,2.16627122
2017-01-10 17:50:00,905.98,906.49,905.98,906.49,0.60239818
2017-01-10 17:51:00,906.48,906.48,906.48,906.48,0.1
2017-01-10 17:52:00,906.21,906.52,906.06,906.5,7.02696845
2017-01-10 17:53:00,906.51,906.51,906.5,906.5,4.85736349
2017-01-10 17:54:00,906.51,906.51,906.17,906.17,2.3518000000000003
2017-01-10 17:55:00,906.13,906.13,903.94,906.05,3.2676990900000003
2017-01-10 17:57:00,904.74,905.83,904.74,905.83,0.53610711
2017-01-10 17:58:00,905.98,905.98,905.29,905.29,0.04578332
2017-01-10 17:59:00,905.96,905.96,905.96,905.96,0.07613099
2017-01-10 18:00:00,905.94,905.94,905.89,905.9,0.71
2017-01-10 18:02:00,905.31,905.31,905.31,905.31,2.16
2017-01-10 18:03:00,904.56,905.49,904.56,905.49,2.77589027
2017-01-10 18:05:00,905.22,905.22,905.21,905.21,0.85735352
2017-01-10 18:06:00,904.62,904.62,904.62,904.62,1.6199883
2017-01-10 18:08:00,904.75,904.75,904.01,904.01,3.5198278400000005
2017-01-10 18:09:00,904.3,904.3,903.69,904.24,3.737382
2017-01-10 18:10:00,903.7,904.31,903.68,904.31,0.85
2017-01-10 18:12:00,904.02,904.02,904.02,904.02,1.742
2017-01-10 18:13:00,904.33,904.33,904.33,904.33,0.9339356400000001
2017-01-10 18:14:00,904.33,904.33,904.33,904.33,1.06863317
2017-01-10 18:15:00,904.33,904.33,904.33,904.33,26.210033690000003
2017-01-10 18:17:00,904.0,904.32,904.0,904.32,4.2
2017-01-10 18:18:00,904.32,904.32,904.32,904.32,4.08441752
2017-01-10 18:19:00,904.32,904.34,904.32,904.32,1.9895731499999996
2017-01-10 18:20:00,904.02,904.02,904.0,904.01,1.8703269999999999
2017-01-10 18:21:00,904.0,904.0,904.0,904.0,0.5573889999999999
2017-01-10 18:23:00,903.87,904.33,903.87,904.33,0.667611
2017-01-10 18:25:00,904.3,904.3,904.3,904.3,0.99504609
2017-01-10 18:26:00,904.3,904.3,904.3,904.3,0.13229105000000002
2017-01-10 18:27:00,904.3,904.34,904.3,904.34,0.74642866
2017-01-10 18:28:00,904.34,904.34,904.01,904.34,3.37463437
2017-01-10 18:30:00,904.34,904.34,904.01,904.34,0.72538811
2017-01-10 18:32:00,904.33,904.34,904.33,904.34,0.27162238
2017-01-10 18:33:00,905.55,905.55,905.55,905.55,0.5
2017-01-10 18:34:00,905.59,905.59,903.76,905.13,17.64384973
2017-01-10 18:37:00,904.57,904.57,904.57,904.57,1.25
2017-01-10 18:38:00,904.99,904.99,904.99,904.99,0.06535982
2017-01-10 18:39:00,904.99,904.99,904.99,904.99,0.03226643
2017-01-10 18:40:00,904.99,904.99,904.99,904.99,0.1
2017-01-10 18:41:00,903.85,904.8,903.77,903.77,4.33546785
2017-01-10 18:42:00,903.77,904.79,903.77,903.77,3.5089133000000015
2017-01-10 18:43:00,904.78,904.78,904.78,904.78,0.5
2017-01-10 18:46:00,904.38,904.38,903.89,903.89,0.33566138
2017-01-10 18:47:00,903.89,903.89,903.89,903.89,0.109297
2017-01-10 18:49:00,903.89,903.89,903.87,903.89,0.3892931
2017-01-10 18:50:00,903.89,903.9,903.89,903.9,1.2505939799999999
2017-01-10 18:51:00,903.78,903.88,903.78,903.81,20.2
2017-01-10 18:52:00,903.98,903.98,903.86,903.86,5.1765047
2017-01-10 18:53:00,904.06,905.14,903.9,903.9,2.4000000000000004
2017-01-10 18:54:00,906.49,906.49,905.25,906.0,3.3884384399999994
2017-01-10 18:55:00,907.0,907.01,905.92,907.01,65.85361592000001
2017-01-10 18:56:00,907.0,907.0,907.0,907.0,0.81156816
2017-01-10 18:57:00,907.0,907.0,907.0,907.0,1.42
2017-01-10 18:59:00,907.0,907.01,907.0,907.0,4.67299042
2017-01-10 19:00:00,907.0,907.0,905.81,905.81,41.18332316
2017-01-10 19:02:00,906.46,906.46,906.43,906.45,1.1500000000000001
2017-01-10 19:03:00,906.34,906.74,906.34,906.74,0.6258267399999999
2017-01-10 19:04:00,906.8,906.8,906.8,906.8,0.05
2017-01-10 19:05:00,906.45,906.45,906.45,906.45,0.53
2017-01-10 19:06:00,906.68,906.68,906.5,906.5,11.83639238
2017-01-10 19:07:00,906.51,906.8,906.51,906.7,17.14452211
2017-01-10 19:08:00,906.7,906.7,904.39,905.52,29.726735060000003
2017-01-10 19:09:00,904.5,905.44,903.85,905.17,2.39030357
2017-01-10 19:10:00,904.36,904.36,904.36,904.36,0.05
2017-01-10 19:11:00,903.96,903.96,903.96,903.96,0.1217964
2017-01-10 19:12:00,904.37,904.37,904.25,904.25,0.14
2017-01-10 19:13:00,905.29,905.29,904.56,904.56,0.55
2017-01-10 19:14:00,904.23,905.24,904.23,904.58,4.09939014
2017-01-10 19:15:00,904.63,904.65,904.63,904.65,0.7000000000000001
2017-01-10 19:16:00,904.72,906.29,904.72,906.29,1.36066383
2017-01-10 19:17:00,905.36,905.43,904.73,905.1,0.39999999999999997
2017-01-10 19:18:00,905.19,905.2,904.49,904.72,1.0783395100000004
2017-01-10 19:19:00,904.77,904.97,904.77,904.97,0.15000000000000002
2017-01-10 19:20:00,906.17,906.17,904.9,906.1,5.194434810000001
2017-01-10 19:21:00,905.39,906.05,905.39,906.05,9.0
2017-01-10 19:22:00,905.49,906.2,905.49,906.2,10.32374837
2017-01-10 19:23:00,906.2,906.2,906.2,906.2,8.96164763
2017-01-10 19:24:00,906.2,906.2,906.2,906.2,0.15
2017-01-10 19:25:00,906.2,906.49,906.2,906.49,6.17
2017-01-10 19:26:00,906.19,906.5,905.38,906.49,4.587407290000001
2017-01-10 19:27:00,906.47,906.48,906.25,906.42,1.9107116299999998
2017-01-10 19:28:00,905.82,906.03,905.61,905.61,4.377849739999999
2017-01-10 19:29:00,905.94,906.5,905.86,906.5,13.213440879999997
2017-01-10 19:30:00,906.5,906.5,906.17,906.17,2.6930567
2017-01-10 19:31:00,906.49,906.5,906.48,906.48,1.95070578
2017-01-10 19:32:00,906.47,906.5,906.46,906.5,2.1035442900000003
2017-01-10 19:33:00,906.5,906.5,906.03,906.5,1.08518157
2017-01-10 19:35:00,906.34,906.34,906.33,906.33,0.15
2017-01-10 19:36:00,906.03,906.03,906.03,906.03,0.2
2017-01-10 19:37:00,906.5,906.5,904.38,906.41,22.40405042
2017-01-10 19:38:00,905.06,906.49,905.06,905.76,1.6112742500000001
2017-01-10 19:40:00,905.28,905.28,905.27,905.27,1.4049000000000003
2017-01-10 19:41:00,906.39,906.49,906.39,906.49,1.0
2017-01-10 19:42:00,906.5,906.5,906.5,906.5,17.0
2017-01-10 19:43:00,904.84,906.5,904.84,906.48,10.51
2017-01-10 19:45:00,906.49,906.5,906.44,906.5,0.1737753
2017-01-10 19:46:00,906.49,906.5,906.49,906.5,6.0782035400000005
2017-01-10 19:48:00,906.49,906.49,906.12,906.12,2.09338683
2017-01-10 19:50:00,905.88,906.49,905.88,906.49,0.39136629
2017-01-10 19:51:00,906.49,906.49,906.49,906.49,0.21031562
2017-01-10 19:52:00,905.91,905.91,905.91,905.91,0.12800491
2017-01-10 19:53:00,905.92,906.11,905.92,906.11,0.62801316
2017-01-10 19:54:00,906.33,906.33,906.03,906.32,0.61799813
2017-01-10 19:55:00,906.03,906.03,905.96,906.0,0.31137338999999997
2017-01-10 19:56:00,906.49,906.5,906.49,906.5,5.0
2017-01-10 19:59:00,906.5,906.5,906.09,906.49,20.528322440000004
2017-01-10 20:00:00,906.08,906.08,906.08,906.08,1.96794307
2017-01-10 20:01:00,906.49,906.49,906.49,906.49,0.05
2017-01-10 20:03:00,906.15,906.49,906.15,906.49,0.70258514
2017-01-10 20:04:00,906.05,906.49,906.05,906.49,2.3227622500000003
2017-01-10 20:06:00,906.49,906.5,906.05,906.05,15.30762352
2017-01-10 20:07:00,906.09,906.09,906.09,906.09,0.99004423
2017-01-10 20:08:00,906.1,906.5,906.1,906.49,6.1964431
2017-01-10 20:09:00,906.49,906.5,906.49,906.49,5.06955952
2017-01-10 20:10:00,906.49,906.49,906.01,906.03,14.56
2017-01-10 20:12:00,906.26,906.26,906.26,906.26,1.0
2017-01-10 20:13:00,906.01,906.47,906.01,906.47,1.0
2017-01-10 20:14:00,906.43,906.43,906.43,906.43,0.321
2017-01-10 20:23:00,906.01,906.17,906.01,906.17,0.521
2017-01-10 20:26:00,906.17,906.17,906.17,906.17,10.0
2017-01-10 20:27:00,906.17,906.17,906.17,906.17,0.128
2017-01-10 20:28:00,906.14,906.14,906.0,906.0,3.0
2017-01-10 20:29:00,906.01,906.01,906.01,906.01,0.4059999999999999
2017-01-10 20:30:00,906.01,906.14,904.1,906.14,30.252500000000005
2017-01-10 20:31:00,906.11,906.11,905.09,905.1,0.14565345999999998
2017-01-10 20:32:00,905.12,905.22,905.12,905.22,0.45699615000000005
2017-01-10 20:33:00,905.31,905.31,905.31,905.31,0.5
2017-01-10 20:34:00,904.65,904.82,904.65,904.82,2.03236089
2017-01-10 20:35:00,906.15,906.16,906.15,906.16,1.0
2017-01-10 20:37:00,906.16,906.16,906.15,906.15,2.75
2017-01-10 20:41:00,906.0,906.0,906.0,906.0,0.23
2017-01-10 20:43:00,905.96,905.98,905.96,905.98,3.7229790599999997
2017-01-10 20:46:00,905.91,905.91,905.91,905.91,0.03556912
2017-01-10 20:48:00,905.91,905.91,905.91,905.91,0.02
2017-01-10 20:49:00,906.0,906.0,906.0,906.0,3.0337181600000003
2017-01-10 20:50:00,906.0,906.16,906.0,906.16,24.93628184
2017-01-10 20:51:00,906.17,906.17,906.17,906.17,3.7427401500000004
2017-01-10 20:52:00,906.16,906.2,906.16,906.2,43.862896479999996
2017-01-10 20:53:00,907.1,907.72,907.1,907.72,21.499164430000004
2017-01-10 20:54:00,907.93,907.95,907.93,907.95,13.72487617
2017-01-10 20:55:00,907.95,907.96,907.95,907.96,8.2598
2017-01-10 20:56:00,907.96,909.3,907.96,909.3,18.80200096
2017-01-10 20:57:00,909.01,909.01,909.01,909.01,0.9412516900000001
2017-01-10 20:58:00,909.04,909.18,907.97,909.18,11.53573212
2017-01-10 20:59:00,910.66,911.0,909.47,911.0,33.71155023000001
2017-01-10 21:00:00,911.0,911.62,911.0,911.62,24.28219484
2017-01-10 21:01:00,910.81,911.25,910.0,911.15,10.27308442
2017-01-10 21:02:00,911.05,911.05,910.44,910.44,0.11
2017-01-10 21:03:00,910.02,910.82,910.02,910.79,0.83053836
2017-01-10 21:05:00,910.05,910.05,910.0,910.0,0.63256606
2017-01-10 21:06:00,910.0,910.0,910.0,910.0,2.55561993
2017-01-10 21:07:00,909.98,909.98,909.96,909.96,0.12766459
2017-01-10 21:08:00,908.91,909.51,908.9,909.51,4.81030873
2017-01-10 21:10:00,908.73,909.92,908.73,908.91,8.12404202
2017-01-10 21:11:00,908.93,909.71,908.93,909.71,3.8152223899999997
2017-01-10 21:12:00,909.71,909.71,909.71,909.71,0.31890915999999997
2017-01-10 21:13:00,909.93,909.94,909.04,909.04,5.4
2017-01-10 21:14:00,909.81,909.81,909.81,909.81,0.03951672
2017-01-10 21:15:00,909.98,910.0,909.98,910.0,34.54612155
2017-01-10 21:16:00,910.0,911.42,910.0,911.34,15.41551011
2017-01-10 21:17:00,911.23,911.42,910.93,911.42,1.29853036
2017-01-10 21:18:00,910.11,910.99,910.11,910.99,10.01
2017-01-10 21:19:00,911.42,911.42,911.42,911.42,0.01
2017-01-10 21:20:00,911.42,913.0,911.4,913.0,29.2925624
2017-01-10 21:21:00,913.0,914.13,913.0,914.13,32.09701476
2017-01-10 21:22:00,914.0,914.02,914.0,914.01,158.77325974
2017-01-10 21:23:00,914.0,914.0,912.05,912.3,26.113850209999995
2017-01-10 21:24:00,912.0,913.01,911.29,911.77,3.7095572600000004
2017-01-10 21:25:00,911.9,912.01,911.21,912.01,40.018
2017-01-10 21:26:00,911.06,911.46,909.9,911.46,12.34431884
2017-01-10 21:27:00,911.8,911.8,911.8,911.8,0.2
2017-01-10 21:29:00,911.0,911.0,911.0,911.0,20.0
2017-01-10 21:30:00,911.41,911.41,911.19,911.4,9.16329
2017-01-10 21:31:00,912.33,913.58,912.33,913.49,3.56959908
2017-01-10 21:32:00,911.14,911.14,911.09,911.12,3.015
2017-01-10 21:33:00,912.78,912.78,912.53,912.53,6.39783132
2017-01-10 21:35:00,912.02,912.02,910.85,911.12,28.82801022
2017-01-10 21:36:00,911.1,911.1,909.25,909.25,0.68153371
2017-01-10 21:37:00,909.94,909.94,909.94,909.94,0.015
2017-01-10 21:38:00,909.69,910.25,909.69,910.24,23.88400984
2017-01-10 21:39:00,910.19,910.19,909.49,909.49,10.95630852
2017-01-10 21:40:00,908.56,909.65,908.56,909.65,1.7300537599999999
2017-01-10 21:41:00,909.62,909.62,909.61,909.61,13.51532746
2017-01-10 21:42:00,911.23,911.23,911.19,911.19,0.46124272
2017-01-10 21:43:00,910.1,910.21,910.1,910.21,0.6066318100000001
2017-01-10 21:44:00,910.2,910.21,910.2,910.21,0.65244809
2017-01-10 21:45:00,910.21,910.42,910.21,910.42,12.6509201
2017-01-10 21:46:00,910.95,912.0,908.55,910.2,85.81161931999999
2017-01-10 21:47:00,910.14,910.14,910.14,910.14,1.272
2017-01-10 21:48:00,910.34,910.34,910.2,910.2,2.0
2017-01-10 21:49:00,910.09,910.09,910.09,910.09,7.530799999999999
2017-01-10 21:51:00,912.0,912.0,911.39,911.39,11.450000000000001
2017-01-10 21:53:00,911.39,911.72,911.29,911.72,7.1000000000000005
2017-01-10 21:54:00,910.4,910.93,910.16,910.53,2.2989999999999995
2017-01-10 21:55:00,910.22,910.22,910.09,910.09,6.5965
2017-01-10 21:56:00,910.09,910.09,906.77,909.09,100.05000000000001
2017-01-10 21:57:00,906.0,908.48,904.91,907.22,100.03896300000002
2017-01-10 21:58:00,907.73,907.73,907.22,907.27,3.41378601
2017-01-10 21:59:00,907.27,909.72,907.27,907.79,29.461096770000005
2017-01-10 22:00:00,907.75,907.75,907.75,907.75,0.01
2017-01-10 22:01:00,908.9,908.9,908.2,908.2,0.021193
2017-01-10 22:02:00,908.81,908.81,908.81,908.81,1.00200401
2017-01-10 22:03:00,909.18,909.3,908.86,908.86,1.38987912
2017-01-10 22:04:00,909.24,909.24,908.2,908.2,1.01200401
2017-01-10 22:05:00,908.67,909.03,908.67,908.68,7.34925101
2017-01-10 22:06:00,909.3,909.3,908.22,908.22,1.01200401
2017-01-10 22:07:00,908.94,908.94,908.23,908.23,1.01200401
2017-01-10 22:08:00,908.95,909.01,908.24,908.98,11.15145345
2017-01-10 22:10:00,909.31,909.31,909.31,909.31,0.02
2017-01-10 22:11:00,910.41,910.41,909.65,909.67,1.01200401
2017-01-10 22:12:00,909.74,910.76,909.74,909.85,0.54760755
2017-01-10 22:13:00,910.52,910.52,909.86,909.87,4.66277996
2017-01-10 22:14:00,910.22,910.27,910.21,910.27,7.7276349699999995
2017-01-10 22:15:00,910.74,910.77,910.35,910.44,2.02
2017-01-10 22:16:00,911.49,911.49,910.7,910.7,3.32354798
2017-01-10 22:17:00,911.19,911.19,911.19,911.19,3.5911999999999997
2017-01-10 22:18:00,910.75,911.59,910.75,911.37,1.40646563
2017-01-10 22:19:00,911.38,911.38,910.1,910.1,24.561365790000004
2017-01-10 22:20:00,910.99,910.99,910.27,910.27,0.03
2017-01-10 22:21:00,910.27,910.29,910.04,910.04,0.03057563
2017-01-10 22:22:00,911.5,911.5,910.69,910.69,0.06
2017-01-10 22:23:00,910.1,911.6,910.1,910.28,0.63
2017-01-10 22:24:00,910.87,910.87,910.5,910.51,0.23558397
2017-01-10 22:25:00,910.59,910.59,910.59,910.59,0.2
2017-01-10 22:26:00,910.55,911.59,910.55,910.58,3.37741718
2017-01-10 22:27:00,911.58,911.58,910.87,910.88,0.63480097
2017-01-10 22:30:00,911.01,911.02,911.01,911.02,5.14976762
2017-01-10 22:31:00,911.41,911.41,911.05,911.05,5.41929861
2017-01-10 22:32:00,911.36,911.36,911.05,911.06,2.74300401
2017-01-10 22:34:00,911.16,911.16,911.16,911.16,5.13410561
2017-01-10 22:35:00,911.34,911.37,911.34,911.37,8.1
2017-01-10 22:36:00,911.38,911.38,911.38,911.38,14.027535669999999
2017-01-10 22:38:00,910.83,911.33,910.83,911.33,6.664
2017-01-10 22:39:00,911.37,911.37,910.87,910.87,7.43100401
2017-01-10 22:40:00,911.28,911.28,911.28,911.28,1.00200401
2017-01-10 22:41:00,910.99,910.99,910.88,910.88,6.232034399999999
2017-01-10 22:42:00,911.03,911.03,910.88,910.88,3.21500758
2017-01-10 22:43:00,911.18,911.18,910.88,910.88,0.33046097
2017-01-10 22:46:00,911.03,911.28,911.0,911.0,5.95871994
2017-01-10 22:48:00,911.0,911.0,910.9,911.0,2.79078269
2017-01-10 22:50:00,910.01,911.21,910.0,910.01,0.25902353
2017-01-10 22:51:00,910.0,910.0,910.0,910.0,0.01
2017-01-10 22:52:00,910.0,910.0,910.0,910.0,0.83121936
2017-01-10 22:53:00,910.0,910.0,908.12,908.85,7.2101614
2017-01-10 22:54:00,908.62,908.85,908.62,908.62,0.1571305
2017-01-10 22:55:00,908.85,908.97,908.03,908.44,1.2308865800000002
2017-01-10 22:57:00,908.0,908.78,908.0,908.78,0.033863
2017-01-10 22:58:00,908.22,908.49,908.22,908.49,0.41000000000000003
2017-01-10 22:59:00,908.85,908.85,908.51,908.83,5.935519949999998
2017-01-10 23:00:00,908.83,909.05,908.08,908.93,3.6207698200000005
2017-01-10 23:01:00,908.51,909.84,908.18,908.65,4.2991606099999995
2017-01-10 23:02:00,908.13,908.99,908.13,908.38,0.37804023000000003
2017-01-10 23:03:00,908.81,909.15,908.51,909.15,4.107785529999999
2017-01-10 23:04:00,909.14,909.17,908.18,908.35,0.76360033
2017-01-10 23:05:00,908.22,908.58,908.05,908.57,8.773
2017-01-10 23:06:00,908.11,908.11,908.11,908.11,0.02
2017-01-10 23:08:00,909.22,909.22,908.12,908.12,1.0
2017-01-10 23:10:00,908.11,908.11,908.11,908.11,0.01
2017-01-10 23:11:00,908.11,908.11,907.34,907.34,1.3
2017-01-10 23:12:00,908.06,908.12,908.06,908.12,7.51
2017-01-10 23:16:00,908.98,908.98,908.33,908.95,1.293
2017-01-10 23:18:00,909.2,909.2,909.2,909.2,0.1
2017-01-10 23:19:00,909.26,909.83,909.26,909.3,0.17636097
2017-01-10 23:20:00,909.97,909.97,909.3,909.3,2.0422309999999997
2017-01-10 23:21:00,909.35,909.35,909.21,909.21,9.572315900000001
