Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-11 05:44:00,6657.1,6662.7,6650.2,6656.0,9.597930309999997
2017-11-11 05:45:00,6656.0,6656.4,6656.0,6656.0,8.8544674
2017-11-11 05:46:00,6656.0,6656.0,6646.9,6647.0,10.94342754
2017-11-11 05:47:00,6646.9,6656.2,6646.9,6651.5,22.392034210000002
2017-11-11 05:48:00,6654.9,6662.9,6650.6,6662.9,16.771677530000005
2017-11-11 05:49:00,6662.9,6665.7,6647.0,6654.44441428,51.18015275999999
2017-11-11 05:50:00,6654.5,6660.0,6654.5,6659.7,8.175158290000002
2017-11-11 05:51:00,6659.5,6659.92228252,6656.6,6659.0,9.394221519999999
2017-11-11 05:52:00,6655.0,6658.5,6655.0,6655.0,6.00718813
2017-11-11 05:53:00,6655.0,6655.02716622,6631.2,6640.1,21.305107520000004
2017-11-11 05:54:00,6638.1,6638.1,6610.5,6612.2,48.60995590000002
2017-11-11 05:55:00,6618.2,6624.6,6616.0,6617.6,36.08651862000001
2017-11-11 05:56:00,6617.8,6630.0,6611.3,6630.0,27.99212265
2017-11-11 05:57:00,6634.9,6639.0,6622.0,6622.0,12.425995480000001
2017-11-11 05:58:00,6617.7,6630.0,6617.7,6630.0,10.886937270000002
2017-11-11 05:59:00,6629.9,6630.0,6629.9,6629.9,11.22906036
2017-11-11 06:00:00,6630.0,6651.9,6630.0,6644.5,18.742585689999995
2017-11-11 06:01:00,6650.3,6650.4,6645.0,6645.0,12.009806199999998
2017-11-11 06:02:00,6645.9,6650.0,6637.2,6649.9,22.51442312999999
2017-11-11 06:03:00,6646.0,6649.5,6638.4,6643.8,12.51923828
2017-11-11 06:04:00,6643.4,6644.0,6638.6,6642.3,8.39650194
2017-11-11 06:05:00,6643.4,6644.0,6642.0,6643.4,5.009886800000002
2017-11-11 06:06:00,6644.0,6649.9,6643.4,6649.3,13.226540269999996
2017-11-11 06:07:00,6649.7,6650.0,6649.7,6649.9,10.484913330000001
2017-11-11 06:08:00,6649.9,6659.0,6649.9,6654.3,25.20689698
2017-11-11 06:09:00,6654.3,6662.5,6654.3,6658.5,36.24379471
2017-11-11 06:10:00,6658.9,6660.2,6658.5,6659.6,13.05289885
2017-11-11 06:11:00,6659.6,6663.5,6659.6,6662.6,6.283594440000001
2017-11-11 06:12:00,6663.4,6679.9,6663.0,6665.5,52.52499660999999
2017-11-11 06:13:00,6667.4,6676.3,6667.4,6675.2,7.9394243000000015
2017-11-11 06:14:00,6675.2,6678.9,6675.2,6677.2,8.343762440000003
2017-11-11 06:15:00,6677.2,6681.6,6677.2,6680.9,17.38556391
2017-11-11 06:16:00,6681.4,6681.6,6681.1,6681.2,4.5252389399999995
2017-11-11 06:17:00,6681.2,6681.6,6681.2,6681.6,12.396358100000002
2017-11-11 06:18:00,6681.5,6681.5,6668.0,6668.1,51.89039672999999
2017-11-11 06:19:00,6668.1,6668.1,6654.1,6654.6,6.350399509999998
2017-11-11 06:20:00,6654.2,6663.9,6650.7,6663.9,13.93371245
2017-11-11 06:21:00,6663.9,6676.7,6663.9,6670.7,12.41422354
2017-11-11 06:22:00,6670.2,6670.3,6655.4,6668.7,13.806529969999996
2017-11-11 06:23:00,6668.7,6677.0,6663.3,6663.3,7.730772550000001
2017-11-11 06:24:00,6668.8,6668.8,6650.2,6657.1,13.275188460000003
2017-11-11 06:25:00,6657.0,6657.0,6652.5,6654.1,3.7330813599999995
2017-11-11 06:26:00,6654.1,6656.8,6654.1,6656.8,5.26634316
2017-11-11 06:27:00,6656.8,6663.2,6656.8,6656.9,9.66011335
2017-11-11 06:28:00,6657.4,6658.8,6650.1,6650.1,8.802482859999998
2017-11-11 06:29:00,6650.0,6650.0,6640.0,6640.0,28.236503130000006
2017-11-11 06:30:00,6640.1,6640.1,6638.2,6639.9,12.266741099999999
2017-11-11 06:31:00,6639.9,6640.0,6639.9,6640.0,5.341631810000001
2017-11-11 06:32:00,6640.0,6652.2,6639.9,6651.5,11.724779289999999
2017-11-11 06:33:00,6651.4,6656.9,6648.3,6651.1,5.444472919999996
2017-11-11 06:34:00,6652.1,6655.1,6651.6,6654.8,5.4521106999999995
2017-11-11 06:35:00,6653.0,6655.1,6652.0,6655.0,3.3080930700000004
2017-11-11 06:36:00,6654.1,6664.2,6654.1,6662.4,18.650308340000002
2017-11-11 06:37:00,6658.2,6663.0,6656.1,6662.6,15.279325679999996
2017-11-11 06:38:00,6661.7,6663.0,6661.6,6662.9,2.5395942199999997
2017-11-11 06:39:00,6662.9,6671.9,6662.9,6671.9,3.64984672
2017-11-11 06:40:00,6667.1,6671.3,6667.1,6669.6,2.99398647
2017-11-11 06:41:00,6669.2,6677.0,6668.7,6671.4,8.641701279999998
2017-11-11 06:42:00,6671.4,6676.8,6671.3,6675.2,3.41396226
2017-11-11 06:43:00,6673.9,6674.9,6671.0,6671.0,2.8475485099999998
2017-11-11 06:44:00,6671.0,6671.1,6671.0,6671.0,1.46304416
2017-11-11 06:45:00,6671.0,6671.0,6661.7,6664.4,4.67955573
2017-11-11 06:46:00,6662.5,6662.5,6652.7,6653.0,3.53060576
2017-11-11 06:47:00,6657.0,6658.3,6653.1,6655.5,1.9786146600000003
2017-11-11 06:48:00,6654.6,6655.0,6652.6,6652.6,2.558955919999999
2017-11-11 06:49:00,6654.9,6656.5,6652.3,6656.4,7.850290310000001
2017-11-11 06:50:00,6653.6,6661.3,6653.6,6655.9,5.05490654
2017-11-11 06:51:00,6657.0,6660.0,6657.0,6659.5,2.2057287899999998
2017-11-11 06:52:00,6656.9,6657.0,6654.1,6654.1,4.896309780000001
2017-11-11 06:53:00,6657.0,6660.0,6657.0,6660.0,4.34938863
2017-11-11 06:54:00,6661.2,6666.0,6661.2,6666.0,2.84550021
2017-11-11 06:55:00,6664.3,6668.9,6664.3,6668.9,11.31551704
2017-11-11 06:56:00,6669.0,6679.2,6669.0,6677.4,18.177825310000003
2017-11-11 06:57:00,6677.4,6681.3,6677.4,6679.9,7.521229559999999
2017-11-11 06:58:00,6679.9,6681.6,6677.7,6681.6,7.01958499
2017-11-11 06:59:00,6681.6,6681.6,6678.9,6678.9,6.059551359999999
2017-11-11 07:00:00,6679.9,6680.0,6671.4,6673.8,6.175742830000002
2017-11-11 07:01:00,6674.3,6678.4,6670.4,6677.6,5.780128349999999
2017-11-11 07:02:00,6675.1,6677.7,6670.0,6677.4,3.69770606
2017-11-11 07:03:00,6677.0,6678.2,6674.3,6676.9,4.206971890000002
2017-11-11 07:04:00,6676.8,6679.3,6676.4,6676.9,6.5878038199999995
2017-11-11 07:05:00,6676.9,6678.7,6676.8,6676.9,12.134555079999998
2017-11-11 07:06:00,6676.8,6676.8,6652.2,6653.0,53.02600870000002
2017-11-11 07:07:00,6652.9,6659.8,6644.4,6659.5,44.11072874000001
2017-11-11 07:08:00,6659.2,6668.9,6654.8,6668.8,3.5997790100000002
2017-11-11 07:09:00,6669.4,6669.8,6660.1,6660.1,8.885523730000001
2017-11-11 07:10:00,6660.1,6663.1,6655.4,6656.8,3.73779997
2017-11-11 07:11:00,6656.9,6663.6,6653.9,6655.3,8.48923161
2017-11-11 07:12:00,6658.5,6659.8,6652.9,6658.1,5.03078443
2017-11-11 07:13:00,6658.1,6665.0,6658.1,6661.5,4.481967030000002
2017-11-11 07:14:00,6663.9,6666.0,6661.9,6665.9,13.035311740000001
2017-11-11 07:15:00,6663.7,6666.0,6661.3,6664.3,8.884100019999996
2017-11-11 07:16:00,6665.8,6666.0,6661.6,6662.0,25.202019760000006
2017-11-11 07:17:00,6664.5,6665.5,6661.0,6664.2,9.882143959999999
2017-11-11 07:18:00,6664.1,6665.6,6660.2,6660.8,18.039139820000006
2017-11-11 07:19:00,6660.9,6660.9,6648.3,6648.3,18.468478459999993
2017-11-11 07:20:00,6648.3,6650.0,6640.7,6648.8,45.791380039999986
2017-11-11 07:21:00,6648.7,6650.0,6648.5,6648.5,18.35073715
2017-11-11 07:22:00,6648.6,6659.6,6648.5,6657.8,15.642524660000003
2017-11-11 07:23:00,6658.7,6658.7,6642.4,6642.4,18.942856569999996
2017-11-11 07:24:00,6642.5,6642.5,6640.0,6640.3,13.258365569999999
2017-11-11 07:25:00,6640.2,6648.9,6640.0,6648.9,9.075898259999999
2017-11-11 07:26:00,6648.9,6655.2,6635.0,6635.2,30.029555280000004
2017-11-11 07:27:00,6635.1,6635.2,6619.0,6619.1,43.06224948000001
2017-11-11 07:28:00,6619.0,6619.2,6600.0,6600.2,120.36877338000002
2017-11-11 07:29:00,6600.1,6604.4,6600.0,6603.7,79.75444672000003
2017-11-11 07:30:00,6602.2,6621.4,6600.3,6619.0,44.08514641999999
2017-11-11 07:31:00,6618.7,6619.1,6604.1,6604.1,24.179642129999994
2017-11-11 07:32:00,6604.0,6604.1,6590.0,6590.3,87.40521988
2017-11-11 07:33:00,6590.2,6592.0,6568.3,6573.9,74.26179677999997
2017-11-11 07:34:00,6572.5,6573.9,6567.8,6569.5,98.97196625999999
2017-11-11 07:35:00,6569.5,6573.0,6517.3,6564.0,485.7910117199997
2017-11-11 07:36:00,6563.9,6575.2,6552.9,6575.2,51.848169030000015
2017-11-11 07:37:00,6575.1,6581.9,6571.5,6581.9,50.35952633000001
2017-11-11 07:38:00,6579.5,6588.6,6573.5,6587.6,48.201513600000006
2017-11-11 07:39:00,6587.2,6592.0,6584.0,6588.1,13.837892120000003
2017-11-11 07:40:00,6588.6,6592.4,6583.9,6586.5,21.359418710000003
2017-11-11 07:41:00,6587.8,6587.8,6580.1,6580.1,21.96970091
2017-11-11 07:42:00,6580.1,6584.9,6574.9,6584.0,12.528622749999995
2017-11-11 07:43:00,6583.0,6587.0,6582.7,6586.6,5.89257018
2017-11-11 07:44:00,6586.2,6586.3,6586.0,6586.1,2.4052516999999995
2017-11-11 07:45:00,6586.1,6598.9,6585.7,6594.9,78.0535751
2017-11-11 07:46:00,6598.6,6602.3,6595.2,6600.1,15.836546909999997
2017-11-11 07:47:00,6600.4,6618.8,6600.3,6618.4,14.470218240000001
2017-11-11 07:48:00,6618.3,6621.9,6611.8,6612.9,29.606016459999992
2017-11-11 07:49:00,6620.4,6625.2,6613.4,6625.2,21.44041827000001
2017-11-11 07:50:00,6625.1,6627.0,6615.6,6616.2,12.883957280000004
2017-11-11 07:51:00,6617.0,6617.6,6607.6,6617.6,28.10141391
2017-11-11 07:52:00,6618.2,6628.7,6612.1,6628.6,98.62172062
2017-11-11 07:53:00,6626.8,6628.5,6605.5,6614.7,31.069527280000003
2017-11-11 07:54:00,6614.6,6619.0,6610.4,6615.9,8.519606770000001
2017-11-11 07:55:00,6615.8,6620.0,6612.6,6612.6,22.767466340000002
2017-11-11 07:56:00,6617.1,6617.1,6600.1,6601.6,20.32588677999999
2017-11-11 07:57:00,6601.4,6601.4,6582.2,6589.6,41.04681659
2017-11-11 07:58:00,6589.6,6597.2,6586.1,6595.5,18.498456209999997
2017-11-11 07:59:00,6593.3,6596.6,6593.0,6593.1,2.6992767699999995
2017-11-11 08:00:00,6593.1,6609.5,6593.1,6609.5,21.406038040000002
2017-11-11 08:01:00,6609.4,6621.2,6609.4,6615.1,16.509520260000002
2017-11-11 08:02:00,6615.1,6620.0,6610.3,6610.8,12.321794539999996
2017-11-11 08:03:00,6610.9,6618.9,6610.0,6610.0,10.458671429999997
2017-11-11 08:04:00,6608.2,6612.7,6608.0,6608.1,12.3870486
2017-11-11 08:05:00,6608.1,6617.9,6608.1,6617.9,13.333664489999997
2017-11-11 08:06:00,6617.0,6642.6,6616.9,6639.8,67.9642602
2017-11-11 08:07:00,6639.8,6645.9,6639.8,6645.9,24.177930390000004
2017-11-11 08:08:00,6646.8,6647.0,6646.8,6646.9,11.111533569999999
2017-11-11 08:09:00,6647.0,6647.7,6646.9,6647.0,10.356973979999996
2017-11-11 08:10:00,6647.0,6647.8,6646.9,6647.5,15.980161050000001
2017-11-11 08:11:00,6647.4,6651.0,6647.4,6649.9,15.699121920000001
2017-11-11 08:12:00,6650.7,6652.2,6649.9,6652.2,8.364075180000002
2017-11-11 08:13:00,6652.2,6662.6,6652.2,6662.4,18.003017659999994
2017-11-11 08:14:00,6662.4,6666.6,6662.4,6663.1,18.850095249999992
2017-11-11 08:15:00,6663.0,6663.8,6656.2,6657.2,9.039998749999999
2017-11-11 08:16:00,6658.7,6658.7,6650.2,6655.6,3.5200871400000002
2017-11-11 08:17:00,6654.5,6654.5,6645.2,6653.4,15.67209449
2017-11-11 08:18:00,6652.8,6655.0,6647.4,6653.4,15.137370439999998
2017-11-11 08:19:00,6652.5,6659.0,6651.0,6659.0,5.923339
2017-11-11 08:20:00,6659.0,6659.0,6658.9,6659.0,0.6424944399999998
2017-11-11 08:21:00,6659.0,6659.0,6650.0,6650.0,6.402490400000001
2017-11-11 08:22:00,6648.0,6651.4,6645.8,6650.6,4.32779721
2017-11-11 08:23:00,6647.1,6657.1,6647.1,6655.0,3.44243644
2017-11-11 08:24:00,6655.0,6657.1,6655.0,6655.4,5.2396767
2017-11-11 08:25:00,6655.3,6655.4,6655.3,6655.4,3.03406509
2017-11-11 08:26:00,6655.3,6655.4,6655.3,6655.3,2.63858182
2017-11-11 08:27:00,6655.3,6655.3,6647.0,6651.9,6.586303919999999
2017-11-11 08:28:00,6654.2,6654.2,6649.1,6653.0,2.9049331199999995
2017-11-11 08:29:00,6651.1,6655.1,6650.4,6653.6,14.62334326
2017-11-11 08:30:00,6653.3,6663.9,6653.1,6663.9,15.390069190000002
2017-11-11 08:31:00,6664.0,6666.1,6663.9,6666.1,17.21386502
2017-11-11 08:32:00,6666.2,6669.2,6666.2,6669.2,29.10612872
2017-11-11 08:33:00,6670.0,6695.0,6669.9,6688.6,88.77476101000003
2017-11-11 08:34:00,6691.8,6693.8,6691.1,6692.0,32.96101496
2017-11-11 08:35:00,6691.7,6691.7,6687.7,6687.7,2.7753854699999994
2017-11-11 08:36:00,6688.5,6688.5,6685.9,6686.0,11.540144230000001
2017-11-11 08:37:00,6686.1,6686.1,6685.9,6685.9,2.4357261999999995
2017-11-11 08:38:00,6685.9,6686.0,6685.9,6685.9,4.27254958
2017-11-11 08:39:00,6685.9,6686.0,6685.9,6686.0,10.314579949999999
2017-11-11 08:40:00,6686.0,6686.0,6685.9,6685.9,1.90807308
2017-11-11 08:41:00,6686.0,6686.0,6680.6,6682.2,15.47533747
2017-11-11 08:42:00,6681.9,6681.9,6679.1,6679.7,3.56594671
2017-11-11 08:43:00,6679.7,6679.7,6677.8,6679.2,12.174203329999997
2017-11-11 08:44:00,6679.1,6679.2,6677.9,6679.0,12.85038031
2017-11-11 08:45:00,6679.0,6679.0,6678.2,6678.2,11.41704071
2017-11-11 08:46:00,6678.8,6678.8,6677.4,6678.4,18.29534017
2017-11-11 08:47:00,6678.3,6678.3,6677.2,6677.5,10.35999979
2017-11-11 08:48:00,6677.5,6678.4,6677.4,6678.4,44.58299352000001
2017-11-11 08:49:00,6678.3,6678.4,6678.2,6678.3,12.054771270000002
2017-11-11 08:50:00,6678.2,6682.2,6677.0,6682.2,25.611707179999993
2017-11-11 08:51:00,6682.1,6695.0,6682.1,6692.0,23.85827146
2017-11-11 08:52:00,6694.9,6713.88511226,6692.0,6710.4,39.24628093
2017-11-11 08:53:00,6710.3,6722.3,6710.3,6720.0,62.790441480000005
2017-11-11 08:54:00,6720.0,6721.9,6720.0,6720.9,50.26172893000001
2017-11-11 08:55:00,6720.9,6721.0,6720.0,6720.0,33.41095974
2017-11-11 08:56:00,6720.1,6720.1,6720.0,6720.0,120.96627032000002
2017-11-11 08:57:00,6720.0,6725.0,6687.5,6687.5,123.72836703999998
2017-11-11 08:58:00,6704.9,6705.5,6687.8,6703.6,8.33158615
2017-11-11 08:59:00,6704.1,6711.6,6704.1,6708.4,65.89871490999998
2017-11-11 09:00:00,6708.1,6713.0,6700.1,6702.2,49.47055743000001
2017-11-11 09:01:00,6702.3,6702.3,6677.2,6695.1,65.88055897999998
2017-11-11 09:02:00,6693.1,6693.2,6683.2,6688.9,6.374107819999999
2017-11-11 09:03:00,6686.7,6695.8,6680.9,6688.6,5.539723829999999
2017-11-11 09:04:00,6686.6,6692.0,6683.8,6690.0,4.1785511799999995
2017-11-11 09:05:00,6689.5,6690.0,6683.9,6687.0,7.855057960000002
2017-11-11 09:06:00,6685.4,6690.0,6685.0,6686.9,6.429833950000001
2017-11-11 09:07:00,6685.0,6685.8,6684.8,6685.0,2.72487027
2017-11-11 09:08:00,6684.8,6684.8,6668.1,6668.8,14.301623039999999
2017-11-11 09:09:00,6668.5,6669.4,6656.5,6661.3,27.30363807
2017-11-11 09:10:00,6661.3,6661.4,6649.8,6650.0,46.98290288999999
2017-11-11 09:11:00,6650.0,6662.7,6649.9,6662.4,17.23118353
2017-11-11 09:12:00,6662.5,6666.3,6640.6,6645.7,25.118132320000008
2017-11-11 09:13:00,6652.9,6652.9,6640.4,6641.5,9.572534199999998
2017-11-11 09:14:00,6641.5,6646.8,6636.5,6637.7,18.86814548
2017-11-11 09:15:00,6637.5,6637.5,6633.1,6634.0,6.80446123
2017-11-11 09:16:00,6634.2,6634.4,6634.1,6634.2,7.729605940000001
2017-11-11 09:17:00,6634.2,6643.5,6630.1,6635.3,20.43852706
2017-11-11 09:18:00,6640.0,6646.8,6635.3,6645.7,34.86697171000001
2017-11-11 09:19:00,6646.3,6648.0,6640.0,6640.0,41.583053830000004
2017-11-11 09:20:00,6640.0,6640.1,6640.0,6640.0,14.51567572
2017-11-11 09:21:00,6640.0,6640.1,6640.0,6640.0,33.244585099999995
2017-11-11 09:22:00,6640.0,6642.5,6640.0,6642.0,5.952572839999998
2017-11-11 09:23:00,6641.9,6660.8,6641.9,6659.7,45.28448534000001
2017-11-11 09:24:00,6659.7,6666.4,6659.4,6666.4,30.769896019999994
2017-11-11 09:25:00,6665.1,6666.1,6662.5,6662.5,32.307745909999994
2017-11-11 09:26:00,6662.5,6663.0,6660.0,6660.0,18.29005341
2017-11-11 09:27:00,6660.1,6663.0,6660.0,6663.0,17.21704437
2017-11-11 09:28:00,6662.9,6666.2,6660.0,6660.0,30.424764300000003
2017-11-11 09:29:00,6661.4,6663.9,6660.0,6662.9,24.118861849999995
2017-11-11 09:30:00,6662.9,6663.4,6660.0,6660.0,38.84005096999999
2017-11-11 09:31:00,6660.0,6669.7,6660.0,6664.7,46.831947070000005
2017-11-11 09:32:00,6667.9,6682.7,6667.9,6676.7,53.134019789999996
2017-11-11 09:33:00,6669.5,6682.8,6669.4,6677.8,19.49965686
2017-11-11 09:34:00,6677.8,6681.8,6668.1,6668.5,11.497840019999998
2017-11-11 09:35:00,6668.0,6684.0,6661.2,6681.0,44.987598010000006
2017-11-11 09:36:00,6681.3,6684.0,6681.3,6682.2,4.541451970000001
2017-11-11 09:37:00,6683.4,6688.0,6678.2,6687.2,10.819584119999998
2017-11-11 09:38:00,6686.7,6695.0,6686.7,6687.4,9.508217529999996
2017-11-11 09:39:00,6688.0,6697.9,6688.0,6695.9,8.030003769999999
2017-11-11 09:40:00,6695.9,6706.3,6695.9,6700.0,12.852535059999997
2017-11-11 09:41:00,6699.4,6707.5,6699.4,6700.0,11.866348820000002
2017-11-11 09:42:00,6700.0,6700.1,6682.7,6690.1,15.959574980000005
2017-11-11 09:43:00,6690.0,6690.1,6680.7,6680.7,7.45549574
2017-11-11 09:44:00,6680.5,6681.1,6675.0,6675.0,8.675258309999998
2017-11-11 09:45:00,6675.0,6682.6,6674.2,6677.7,15.149555419999997
2017-11-11 09:46:00,6684.5,6690.0,6680.6,6685.0,15.441443399999999
2017-11-11 09:47:00,6684.8,6686.0,6680.6,6680.8,10.334541999999997
2017-11-11 09:48:00,6680.8,6681.2,6677.4,6679.9,5.192193490000001
2017-11-11 09:49:00,6680.0,6680.2,6677.4,6679.6,4.12530797
2017-11-11 09:50:00,6679.6,6680.0,6677.4,6677.4,11.72806699
2017-11-11 09:51:00,6677.5,6679.5,6675.0,6675.9,23.31139796
2017-11-11 09:52:00,6675.0,6675.1,6670.3,6671.2,30.12627372
2017-11-11 09:53:00,6671.0,6671.1,6663.0,6663.9,17.46138758
2017-11-11 09:54:00,6663.2,6668.7,6662.4,6663.5,20.30361666
2017-11-11 09:55:00,6664.3,6664.8,6660.0,6660.0,22.185634679999996
2017-11-11 09:56:00,6660.0,6660.1,6645.2,6645.6,40.190451050000014
2017-11-11 09:57:00,6645.0,6651.1,6645.0,6648.9,7.122750899999999
2017-11-11 09:58:00,6648.9,6649.0,6645.2,6645.5,6.17808465
2017-11-11 09:59:00,6645.1,6645.5,6642.5,6642.9,7.287479729999999
2017-11-11 10:00:00,6642.8,6643.0,6640.3,6640.9,4.91077372
2017-11-11 10:01:00,6641.0,6644.8,6640.9,6644.8,19.410490730000006
2017-11-11 10:02:00,6645.5,6660.1,6645.0,6660.1,21.258306190000003
2017-11-11 10:03:00,6657.2,6660.1,6655.0,6658.6,8.615325969999999
2017-11-11 10:04:00,6658.6,6658.6,6658.5,6658.6,5.20346893
2017-11-11 10:05:00,6658.6,6658.6,6658.4,6658.5,8.097610389999998
2017-11-11 10:06:00,6658.6,6658.6,6655.4,6658.4,7.54590378
2017-11-11 10:07:00,6658.4,6679.8,6655.5,6671.2,25.614072630000006
2017-11-11 10:08:00,6677.0,6679.9,6668.4,6669.1,21.972552239999995
2017-11-11 10:09:00,6668.9,6670.0,6663.7,6663.7,0.5131358300000001
2017-11-11 10:10:00,6663.7,6663.7,6650.1,6650.9,15.3703853
2017-11-11 10:11:00,6651.5,6658.2,6651.5,6654.5,4.18778519
2017-11-11 10:12:00,6657.8,6657.8,6650.4,6653.9,10.547091229999998
2017-11-11 10:13:00,6652.6,6657.0,6651.0,6651.8,3.4308246300000005
2017-11-11 10:14:00,6653.7,6660.3,6651.8,6658.2,15.65845952
2017-11-11 10:15:00,6658.3,6666.3,6658.2,6665.4,16.525452490000006
2017-11-11 10:16:00,6664.0,6665.3,6663.1,6665.2,20.855640559999998
2017-11-11 10:17:00,6665.4,6665.4,6663.0,6665.2,5.985300579999999
2017-11-11 10:18:00,6664.5,6675.9,6663.2,6675.9,7.766126099999999
2017-11-11 10:19:00,6675.1,6680.2,6668.9,6674.5,24.899891249999996
2017-11-11 10:20:00,6674.5,6676.7,6669.9,6669.9,3.6288476
2017-11-11 10:21:00,6669.9,6677.6,6665.8,6665.9,8.31755855
2017-11-11 10:22:00,6672.1,6672.6,6663.1,6667.4,16.310047659999995
2017-11-11 10:23:00,6664.3,6668.5,6653.9,6653.9,28.732418890000005
2017-11-11 10:24:00,6653.9,6659.7,6640.1,6642.0,39.18175168999999
2017-11-11 10:25:00,6641.7,6644.8,6636.1,6639.0,37.690956600000014
2017-11-11 10:26:00,6638.9,6644.8,6638.9,6643.2,11.270372599999998
2017-11-11 10:27:00,6643.2,6644.8,6642.0,6642.0,18.61503274
2017-11-11 10:28:00,6641.5,6641.5,6636.1,6636.1,54.63835432000005
2017-11-11 10:29:00,6636.1,6636.2,6631.0,6631.0,13.616118450000005
2017-11-11 10:30:00,6632.0,6636.6,6631.1,6633.1,7.802673099999997
2017-11-11 10:31:00,6635.5,6640.9,6633.1,6635.1,12.142536960000003
2017-11-11 10:32:00,6637.9,6638.4,6635.1,6638.0,12.931120449999996
2017-11-11 10:33:00,6636.1,6636.2,6612.1,6612.1,150.57357408999994
2017-11-11 10:34:00,6612.0,6622.8,6609.0,6621.7,18.755211829999993
2017-11-11 10:35:00,6621.6,6628.9,6618.6,6628.9,10.109924850000002
2017-11-11 10:36:00,6629.0,6629.9,6623.1,6623.3,8.106303400000003
2017-11-11 10:37:00,6625.5,6627.7,6623.0,6626.1,5.230769499999997
2017-11-11 10:38:00,6625.9,6628.8,6605.1,6609.0,53.25218355000006
2017-11-11 10:39:00,6607.4,6609.2,6599.6,6608.9,63.851039400000055
2017-11-11 10:40:00,6603.1,6621.7,6603.1,6615.0,15.37772655
2017-11-11 10:41:00,6614.0,6614.1,6610.0,6610.0,5.74414542
2017-11-11 10:42:00,6610.0,6610.3,6596.0,6596.0,40.149574679999986
2017-11-11 10:43:00,6602.7,6604.1,6597.0,6600.9,5.067585139999999
2017-11-11 10:44:00,6600.9,6602.7,6600.9,6600.9,21.938673670000004
2017-11-11 10:45:00,6601.0,6601.0,6591.6,6591.9,38.25867664999999
2017-11-11 10:46:00,6591.6,6600.7,6589.5,6593.5,24.360476309999992
2017-11-11 10:47:00,6600.1,6600.5,6592.0,6595.2,19.37230965000001
2017-11-11 10:48:00,6595.3,6595.5,6584.6,6585.8,36.94813880000001
2017-11-11 10:49:00,6585.8,6585.8,6568.3,6568.3,126.5628100299999
2017-11-11 10:50:00,6568.3,6569.9,6560.0,6560.0,143.72765475999992
2017-11-11 10:51:00,6560.0,6560.1,6550.0,6550.0,93.00094832999994
2017-11-11 10:52:00,6550.0,6562.4,6544.9,6551.2,108.31463947
2017-11-11 10:53:00,6551.1,6559.2,6541.8,6546.3,67.84346791
2017-11-11 10:54:00,6546.6,6574.4,6545.8,6551.5,65.25146248000003
2017-11-11 10:55:00,6551.2,6560.9,6546.8,6548.1,70.35602166
2017-11-11 10:56:00,6548.0,6548.1,6535.1,6535.4,60.28469385
2017-11-11 10:57:00,6535.2,6535.3,6521.9,6525.0,60.65574042000002
2017-11-11 10:58:00,6521.9,6524.7,6513.0,6520.1,64.24339259000001
2017-11-11 10:59:00,6520.0,6520.1,6501.0,6505.0,100.27212079000005
2017-11-11 11:00:00,6505.0,6528.1,6505.0,6527.4,86.2614241
2017-11-11 11:01:00,6527.3,6529.0,6516.1,6523.2,24.259482779999995
2017-11-11 11:02:00,6520.9,6540.5,6520.1,6536.3,31.99419501
2017-11-11 11:03:00,6532.5,6539.4,6528.0,6528.5,57.765527129999995
2017-11-11 11:04:00,6528.2,6539.5,6528.0,6539.5,46.83518075
2017-11-11 11:05:00,6540.0,6555.0,6539.9,6553.3,44.1138984
2017-11-11 11:06:00,6550.1,6559.0,6550.1,6557.4,30.63536637
2017-11-11 11:07:00,6555.1,6556.5,6550.0,6550.5,22.223083920000008
2017-11-11 11:08:00,6548.3,6554.6,6534.4,6534.4,49.97311654000001
2017-11-11 11:09:00,6533.3,6539.8,6531.1,6533.1,17.942076880000002
2017-11-11 11:10:00,6531.4,6532.9,6524.2,6529.9,36.754540569999996
2017-11-11 11:11:00,6524.8,6529.5,6520.9,6521.0,23.28526633
2017-11-11 11:12:00,6522.0,6522.0,6514.0,6514.0,31.946921760000006
2017-11-11 11:13:00,6516.1,6518.0,6512.4,6516.3,24.99740295
2017-11-11 11:14:00,6513.9,6517.7,6510.0,6516.8,21.689533730000008
2017-11-11 11:15:00,6516.7,6518.0,6508.2,6508.2,13.776896149999995
2017-11-11 11:16:00,6509.4,6509.9,6480.0,6487.3,345.42038559000025
2017-11-11 11:17:00,6486.8,6500.0,6480.8,6495.9,36.318792310000006
2017-11-11 11:18:00,6499.7,6507.0,6490.0,6493.1,25.83385550999999
2017-11-11 11:19:00,6493.0,6493.0,6480.0,6484.0,44.227102980000005
2017-11-11 11:20:00,6480.0,6488.1,6480.0,6483.9,119.57117997999995
2017-11-11 11:21:00,6483.9,6490.6,6480.0,6490.6,38.05201074999999
2017-11-11 11:22:00,6495.5,6510.4,6484.0,6510.4,95.50445920999996
2017-11-11 11:23:00,6504.9,6528.6,6504.9,6527.0,38.40470467000001
2017-11-11 11:24:00,6527.0,6529.1,6513.0,6513.0,74.24420114
2017-11-11 11:25:00,6513.1,6521.3,6500.0,6519.2,75.40825719000004
2017-11-11 11:26:00,6521.3,6540.5,6506.9,6535.7,98.26550917000003
2017-11-11 11:27:00,6536.6,6544.0,6535.0,6539.1,65.35006537999998
