Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-20 11:28:00,3916.8,3918.5,3916.8,3917.1,8.98950064
2017-09-20 11:29:00,3917.4,3917.4,3916.9,3917.0,0.9767529199999998
2017-09-20 11:30:00,3917.0,3917.1,3917.0,3917.1,0.9311175900000002
2017-09-20 11:31:00,3917.0,3920.0,3917.0,3918.1,2.3523437100000004
2017-09-20 11:32:00,3918.0,3919.5,3918.0,3918.7,1.7529450899999999
2017-09-20 11:33:00,3916.9,3919.5,3916.9,3918.5,2.2640079999999996
2017-09-20 11:34:00,3918.1,3918.1,3917.2,3917.3,2.25575083
2017-09-20 11:35:00,3917.3,3919.4,3917.3,3919.4,12.884369829999999
2017-09-20 11:36:00,3920.0,3920.0,3919.9,3920.0,16.898272170000002
2017-09-20 11:37:00,3920.8,3925.0,3920.0,3925.0,12.512371200000002
2017-09-20 11:38:00,3925.0,3925.0,3924.0,3924.2,9.76449271
2017-09-20 11:39:00,3924.2,3924.9,3921.9,3921.9,14.17864828
2017-09-20 11:40:00,3922.8,3922.8,3917.7,3920.7,0.65812
2017-09-20 11:41:00,3917.5,3917.9,3915.0,3915.1,14.84802761
2017-09-20 11:42:00,3917.0,3919.1,3915.2,3919.1,3.84549898
2017-09-20 11:43:00,3916.2,3920.0,3916.2,3920.0,0.46089852000000003
2017-09-20 11:44:00,3918.7,3918.7,3915.0,3915.3,5.62551968
2017-09-20 11:45:00,3916.5,3917.0,3915.1,3917.0,2.1252971599999997
2017-09-20 11:46:00,3917.0,3917.0,3916.5,3916.9,0.46904503999999997
2017-09-20 11:47:00,3917.0,3917.0,3916.9,3917.0,0.9947546700000001
2017-09-20 11:48:00,3917.1,3917.1,3917.0,3917.1,1.26421604
2017-09-20 11:49:00,3918.0,3918.1,3914.1,3914.1,13.80172873
2017-09-20 11:50:00,3911.7,3914.1,3910.1,3911.4,19.646238
2017-09-20 11:51:00,3911.0,3913.0,3910.5,3912.2,2.62283055
2017-09-20 11:52:00,3915.0,3916.0,3915.0,3915.1,0.69508517
2017-09-20 11:53:00,3916.2,3916.2,3915.0,3915.0,11.92596035
2017-09-20 11:54:00,3913.5,3913.5,3911.3,3911.3,1.1320187300000002
2017-09-20 11:55:00,3911.2,3911.4,3911.2,3911.3,0.42333234000000003
2017-09-20 11:56:00,3911.3,3911.4,3910.1,3911.0,12.01045412
2017-09-20 11:57:00,3911.3,3913.6,3910.2,3910.8,7.000201479999999
2017-09-20 11:58:00,3910.8,3913.6,3910.5,3910.6,14.377227709999998
2017-09-20 11:59:00,3910.6,3915.1,3910.1,3910.1,38.29021653000001
2017-09-20 12:00:00,3910.2,3910.2,3901.1,3901.8,22.7947849
2017-09-20 12:01:00,3901.6,3901.6,3900.1,3901.3,22.106272540000003
2017-09-20 12:02:00,3901.3,3902.0,3901.3,3901.9,19.103928819999997
2017-09-20 12:03:00,3902.0,3906.3,3901.9,3902.0,12.36739384
2017-09-20 12:04:00,3906.5,3907.8,3906.2,3906.8,5.967154139999999
2017-09-20 12:05:00,3906.6,3907.2,3905.5,3906.3,4.475733599999999
2017-09-20 12:06:00,3907.1,3908.0,3906.9,3907.3,2.5776781199999994
2017-09-20 12:07:00,3908.0,3914.3,3907.9,3914.1,18.127546910000003
2017-09-20 12:08:00,3913.0,3918.2,3912.9,3912.9,3.39434691
2017-09-20 12:09:00,3912.9,3914.4,3912.9,3913.4,7.841536989999999
2017-09-20 12:10:00,3913.4,3914.0,3913.1,3914.0,7.665640969999999
2017-09-20 12:11:00,3913.2,3917.8,3913.1,3917.8,3.8224647999999997
2017-09-20 12:12:00,3916.6,3916.6,3915.6,3915.7,4.407843749999999
2017-09-20 12:13:00,3915.6,3915.7,3915.6,3915.7,2.84911527
2017-09-20 12:14:00,3916.9,3917.0,3916.0,3916.0,14.53870747
2017-09-20 12:15:00,3916.0,3919.2,3916.0,3917.8,7.68843427
2017-09-20 12:16:00,3918.7,3918.7,3915.6,3918.3,5.33443155
2017-09-20 12:17:00,3918.2,3918.3,3918.2,3918.2,2.9439814400000004
2017-09-20 12:18:00,3918.2,3919.0,3918.2,3918.9,6.09551281
2017-09-20 12:19:00,3918.9,3921.0,3918.9,3921.0,102.92918633
2017-09-20 12:20:00,3925.0,3935.0,3921.0,3934.7,124.10585041000004
2017-09-20 12:21:00,3934.8,3937.5,3933.0,3935.1,43.82468984
2017-09-20 12:22:00,3935.0,3939.7,3935.0,3939.4,10.622301939999996
2017-09-20 12:23:00,3940.0,3940.0,3935.0,3935.6,30.418034369999997
2017-09-20 12:24:00,3939.0,3939.1,3938.4,3938.8,15.9349694
2017-09-20 12:25:00,3938.6,3938.7,3938.4,3938.6,12.0301427
2017-09-20 12:26:00,3938.6,3945.0,3938.6,3944.1,44.696644580000005
2017-09-20 12:27:00,3945.0,3945.0,3944.3,3944.6,17.148580199999998
2017-09-20 12:28:00,3944.5,3944.5,3936.1,3938.9,36.27346174000001
2017-09-20 12:29:00,3937.8,3937.8,3935.0,3935.1,20.56027368
2017-09-20 12:30:00,3935.0,3936.0,3934.1,3936.0,11.586962690000004
2017-09-20 12:31:00,3935.8,3939.1,3935.8,3939.1,7.038651900000001
2017-09-20 12:32:00,3942.0,3942.0,3937.6,3937.6,16.25633688
2017-09-20 12:33:00,3940.0,3942.0,3938.6,3941.9,23.737487620000007
2017-09-20 12:34:00,3941.7,3943.2,3941.7,3943.2,24.934635439999997
2017-09-20 12:35:00,3944.0,3944.6,3943.8,3944.6,54.1283108
2017-09-20 12:36:00,3944.5,3944.6,3943.9,3944.0,13.249485060000001
2017-09-20 12:37:00,3944.0,3944.0,3940.0,3940.0,6.12637284
2017-09-20 12:38:00,3938.7,3943.4,3935.0,3937.1,24.753013509999995
2017-09-20 12:39:00,3938.0,3942.0,3936.9,3940.7,7.002303559999999
2017-09-20 12:40:00,3940.6,3940.6,3938.0,3938.1,6.004451220000001
2017-09-20 12:41:00,3938.1,3938.1,3936.9,3936.9,9.76139176
2017-09-20 12:42:00,3929.7,3935.0,3928.6,3929.0,15.73197828
2017-09-20 12:43:00,3928.7,3931.5,3928.4,3931.4,6.288299759999998
2017-09-20 12:44:00,3931.4,3931.5,3930.0,3930.8,6.5044736
2017-09-20 12:45:00,3930.7,3930.7,3925.4,3928.1,19.255726319999997
2017-09-20 12:46:00,3929.1,3930.5,3928.1,3930.3,6.735779679999999
2017-09-20 12:47:00,3930.4,3930.4,3930.3,3930.3,4.44933607
2017-09-20 12:48:00,3930.4,3930.4,3930.1,3930.1,10.318299049999998
2017-09-20 12:49:00,3930.2,3930.3,3930.0,3930.0,6.0952007099999985
2017-09-20 12:50:00,3930.0,3930.4,3921.7,3926.4,16.6651618
2017-09-20 12:51:00,3926.4,3926.4,3922.0,3924.1,5.787071769999999
2017-09-20 12:52:00,3923.9,3923.9,3923.1,3923.2,3.2978393900000005
2017-09-20 12:53:00,3923.2,3928.1,3923.1,3926.4,18.66068907
2017-09-20 12:54:00,3927.4,3928.2,3923.6,3925.0,10.083767869999999
2017-09-20 12:55:00,3925.9,3928.9,3925.9,3928.7,3.17307752
2017-09-20 12:56:00,3928.6,3933.8,3928.6,3933.3,11.77209047
2017-09-20 12:57:00,3933.3,3935.0,3933.3,3934.9,19.743971600000002
2017-09-20 12:58:00,3935.0,3935.0,3934.1,3934.9,3.4936653399999997
2017-09-20 12:59:00,3934.8,3934.9,3931.3,3933.1,8.65464452
2017-09-20 13:00:00,3932.8,3932.8,3929.29593323,3932.8,2.11175927
2017-09-20 13:01:00,3932.7,3932.7,3929.9,3932.1,6.105169859999999
2017-09-20 13:02:00,3929.5,3932.2,3929.5,3930.0,2.58532759
2017-09-20 13:03:00,3930.0,3932.2,3923.0,3923.30121817,39.594087679999994
2017-09-20 13:04:00,3925.3,3928.2,3924.8,3928.2,1.74476328
2017-09-20 13:05:00,3928.8,3935.0,3928.7,3932.5,9.826253059999999
2017-09-20 13:06:00,3931.0,3932.4,3931.0,3931.0,1.1373762299999999
2017-09-20 13:07:00,3931.3,3931.3,3926.3,3929.8,3.6321098199999997
2017-09-20 13:08:00,3929.9,3929.9,3926.7,3926.7,2.44112412
2017-09-20 13:09:00,3927.4,3927.5,3926.9,3927.5,0.512752
2017-09-20 13:10:00,3927.5,3927.5,3925.4,3925.5,19.672280699999995
2017-09-20 13:11:00,3925.4,3925.4,3922.7,3923.6,9.10213312
2017-09-20 13:12:00,3923.0,3925.5,3922.9,3925.5,6.206741600000001
2017-09-20 13:13:00,3925.8,3925.9,3925.7,3925.8,5.009207900000001
2017-09-20 13:14:00,3925.9,3925.9,3925.8,3925.9,12.181532
2017-09-20 13:15:00,3925.8,3925.9,3925.8,3925.8,4.18680884
2017-09-20 13:16:00,3925.4,3925.9,3925.4,3925.9,10.292874040000001
2017-09-20 13:17:00,3925.9,3925.9,3925.3,3925.5,3.0971852699999998
2017-09-20 13:18:00,3925.5,3925.9,3925.2,3925.9,8.363544280000001
2017-09-20 13:19:00,3925.8,3925.9,3923.2,3923.4,2.5087491200000005
2017-09-20 13:20:00,3925.0,3925.4,3923.0,3923.3,7.54566562
2017-09-20 13:21:00,3923.2,3923.2,3923.0,3923.1,2.894738350000001
2017-09-20 13:22:00,3923.0,3923.3,3923.0,3923.1,15.44690041
2017-09-20 13:23:00,3924.7,3925.7,3924.7,3925.6,6.213312939999999
2017-09-20 13:24:00,3925.6,3925.9,3925.6,3925.9,19.79776865
2017-09-20 13:26:00,3924.9,3925.8,3923.7,3924.0,1.8972336399999998
2017-09-20 13:27:00,3923.5,3923.7,3921.2,3921.3,12.238146289999998
2017-09-20 13:28:00,3920.0,3921.3,3916.0,3919.4,26.594365930000002
2017-09-20 13:29:00,3916.0,3919.5,3915.3,3918.7,5.127296679999997
2017-09-20 13:30:00,3919.4,3920.0,3918.6,3918.7,2.6094967899999997
2017-09-20 13:31:00,3920.1,3925.9,3920.1,3922.6,16.134375850000005
2017-09-20 13:32:00,3922.7,3925.9,3922.7,3923.6,5.785478549999999
2017-09-20 13:33:00,3923.8,3923.9,3922.2,3923.0,1.98815319
2017-09-20 13:34:00,3923.9,3924.0,3922.2,3924.0,4.4942636899999995
2017-09-20 13:35:00,3927.1,3928.5,3923.8,3926.0,5.127635979999999
2017-09-20 13:36:00,3928.8,3929.6,3925.8,3927.3,7.169916999999999
2017-09-20 13:37:00,3927.3,3931.7,3927.0,3928.8,30.0017096
2017-09-20 13:38:00,3928.4,3930.0,3928.4,3929.9,5.31155569
2017-09-20 13:39:00,3930.0,3932.1,3930.0,3930.1,5.074979150000001
2017-09-20 13:40:00,3930.1,3933.0,3930.1,3932.9,12.275266519999999
2017-09-20 13:41:00,3932.9,3933.0,3932.9,3933.0,11.85150409
2017-09-20 13:42:00,3933.0,3933.0,3932.9,3933.0,4.667383859999999
2017-09-20 13:43:00,3933.0,3933.0,3932.9,3933.0,3.3200128799999997
2017-09-20 13:44:00,3933.0,3933.0,3931.2,3931.2,5.32557485
2017-09-20 13:45:00,3931.9,3938.6,3931.4,3933.6,26.811282329999997
2017-09-20 13:46:00,3936.0,3940.0,3934.9,3937.6,8.43358052
2017-09-20 13:47:00,3938.3,3940.0,3935.6,3937.0,10.99069341
2017-09-20 13:48:00,3939.6,3940.0,3937.2,3939.6,7.72608266
2017-09-20 13:49:00,3937.5,3940.0,3936.9,3938.6,12.81007505
2017-09-20 13:50:00,3937.0,3940.0,3937.0,3939.9,25.923134949999998
2017-09-20 13:51:00,3940.0,3944.5,3939.9,3944.5,85.14620868000002
2017-09-20 13:52:00,3944.5,3944.9,3944.0,3944.0,40.45637062
2017-09-20 13:53:00,3944.9,3960.0,3944.9,3956.2,282.12771692999985
2017-09-20 13:54:00,3958.1,3983.7,3958.1,3971.9,428.0750975499997
2017-09-20 13:55:00,3971.7,4035.1,3970.0,3992.8,1467.406828909999
2017-09-20 13:56:00,3990.1,4021.8,3990.1,4020.0,192.63280841000002
2017-09-20 13:57:00,4020.0,4020.1,3998.2,4008.0,330.05099439000014
2017-09-20 13:58:00,4007.9,4011.0,4001.8,4007.3,125.56640331000004
2017-09-20 13:59:00,4008.8,4009.9,4002.5,4003.8,62.61003223
2017-09-20 14:00:00,4003.7,4007.0,4001.1,4004.8,32.920857500000004
2017-09-20 14:01:00,4004.7,4004.9,3992.9,3999.3,60.79045383999997
2017-09-20 14:02:00,3999.1,3999.1,3988.8,3989.1,99.34274533000001
2017-09-20 14:03:00,3988.8,3989.0,3970.0,3983.0,451.0748061099997
2017-09-20 14:04:00,3980.0,4015.1,3979.6,4004.7,224.47299423999996
2017-09-20 14:05:00,4003.6,4009.9,3999.1,4006.2,50.79944519000001
2017-09-20 14:06:00,4001.9,4005.7,4000.0,4000.1,38.133347820000004
2017-09-20 14:07:00,4000.7,4002.4,4000.0,4002.4,7.14539141
2017-09-20 14:08:00,4002.1,4009.4,4002.0,4003.4,11.95189818
2017-09-20 14:09:00,4003.2,4015.3,4003.1,4015.2,27.87755282000001
2017-09-20 14:10:00,4015.1,4025.7,4015.0,4022.8,70.05045767000001
2017-09-20 14:11:00,4021.2,4040.0,4021.2,4033.0,173.59219939000005
2017-09-20 14:12:00,4040.0,4043.0,4033.0,4041.1,124.64289124000001
2017-09-20 14:13:00,4041.0,4049.0,4041.0,4045.8,308.7617383000001
2017-09-20 14:14:00,4048.0,4048.8,4041.3,4042.8,39.33869547
2017-09-20 14:15:00,4041.4,4042.7,4035.2,4040.0,62.044230650000046
2017-09-20 14:16:00,4040.0,4040.0,4032.7,4034.7,18.989142569999995
2017-09-20 14:17:00,4034.6,4034.9,4022.7,4025.6,57.03968046000001
2017-09-20 14:18:00,4027.8,4027.8,4020.0,4020.0,75.57561392
2017-09-20 14:19:00,4019.8,4024.7,4014.0,4024.0,32.95680219000001
2017-09-20 14:20:00,4022.5,4039.1,4022.5,4038.2,109.43294069999995
2017-09-20 14:21:00,4038.2,4046.8,4034.0,4038.1,82.80029590000002
2017-09-20 14:22:00,4038.1,4045.0,4037.0,4043.0,41.547231620000005
2017-09-20 14:23:00,4041.3,4042.4,4040.0,4040.0,28.87162832
2017-09-20 14:24:00,4040.0,4040.1,4030.3,4032.9,41.03951350000002
2017-09-20 14:25:00,4030.5,4032.5,4025.0,4027.7,49.31426212
2017-09-20 14:26:00,4026.1,4028.4,4013.3,4020.9,130.2679498
2017-09-20 14:27:00,4020.9,4027.5,4017.2,4024.4,21.048553889999997
2017-09-20 14:28:00,4025.8,4030.0,4024.2,4026.4,33.326096189999994
2017-09-20 14:29:00,4028.2,4029.6,4025.0,4027.3,6.55447291
2017-09-20 14:30:00,4026.6,4027.9,4022.0,4022.2,12.890287120000002
2017-09-20 14:31:00,4021.0,4022.4,4012.5,4015.7,37.65818860999999
2017-09-20 14:32:00,4015.9,4016.0,4006.2,4010.0,56.388659210000014
2017-09-20 14:33:00,4009.9,4010.0,4006.2,4007.4,59.501039019999986
2017-09-20 14:34:00,4008.9,4014.8,4007.0,4013.1,29.192541520000006
2017-09-20 14:35:00,4014.3,4017.0,4013.2,4017.0,16.282891249999995
2017-09-20 14:36:00,4017.0,4018.8,4011.1,4011.1,29.885801040000008
2017-09-20 14:37:00,4015.0,4015.9,4011.0,4011.9,3.6877851
2017-09-20 14:38:00,4011.0,4011.2,4001.4,4007.5,76.32425897
2017-09-20 14:39:00,4008.4,4010.0,4000.1,4002.0,66.87220990999998
2017-09-20 14:40:00,4002.9,4006.8,4001.6,4004.9,135.89912946999996
2017-09-20 14:41:00,4005.0,4011.0,4005.0,4011.0,74.02016064999998
2017-09-20 14:42:00,4010.3,4025.0,4010.3,4013.0,73.91397772999997
2017-09-20 14:43:00,4013.1,4015.0,4004.3,4009.0,28.706218120000003
2017-09-20 14:44:00,4007.3,4013.0,4004.3,4006.9,41.98304015
2017-09-20 14:45:00,4006.4,4006.4,4004.3,4005.3,19.5762832
2017-09-20 14:46:00,4005.2,4007.9,4004.7,4006.9,16.829606249999998
2017-09-20 14:47:00,4007.1,4013.0,4006.7,4012.9,33.5361453
2017-09-20 14:48:00,4010.2,4012.8,4007.5,4009.8,15.345745260000001
2017-09-20 14:49:00,4009.7,4016.8,4009.7,4015.1,25.154953839999997
2017-09-20 14:50:00,4015.1,4015.2,4010.7,4014.9,6.92549572
2017-09-20 14:51:00,4015.0,4018.9,4014.1,4016.6,22.38315944
2017-09-20 14:52:00,4016.6,4016.7,4013.1,4013.1,12.447297270000002
2017-09-20 14:53:00,4013.5,4013.5,4011.5,4012.0,14.53863778
2017-09-20 14:54:00,4012.3,4013.9,4012.0,4013.0,6.20169285
2017-09-20 14:55:00,4012.9,4012.9,4011.9,4012.0,9.0097606
2017-09-20 14:56:00,4012.0,4015.0,4011.9,4014.0,24.658673280000002
2017-09-20 14:57:00,4015.0,4017.0,4014.8,4017.0,10.86757551
2017-09-20 14:58:00,4016.0,4016.0,4012.0,4012.0,27.69886492
2017-09-20 14:59:00,4012.5,4013.2,4012.5,4013.2,1.8260991300000005
2017-09-20 15:00:00,4013.1,4013.1,4011.0,4011.10883123,4.52151952
2017-09-20 15:01:00,4011.2,4012.7,4011.1,4011.1,11.335432460000003
2017-09-20 15:02:00,4013.2,4019.8,4013.2,4017.1,20.209438650000003
2017-09-20 15:03:00,4016.9,4016.9,4014.4,4015.1,3.25701917
2017-09-20 15:04:00,4015.06941264,4015.1,4013.3,4013.4,27.38972106
2017-09-20 15:05:00,4013.4,4014.4,4012.2,4012.5,9.85266194
2017-09-20 15:06:00,4012.5,4015.8,4012.42902504,4015.2,14.453350739999998
2017-09-20 15:07:00,4015.8,4015.8,4011.7,4012.90909551,17.689247830000003
2017-09-20 15:08:00,4013.0,4015.5,4012.42902504,4014.7,6.92700055
2017-09-20 15:09:00,4014.4,4015.1,4014.4,4015.0,2.81594901
2017-09-20 15:10:00,4015.0,4015.0,4014.9,4015.0,3.9005281799999993
2017-09-20 15:11:00,4015.0,4019.0,4015.0,4018.5,42.98938668
2017-09-20 15:12:00,4018.4,4018.4,4015.8,4015.8,12.475829060000004
2017-09-20 15:13:00,4015.9,4015.9,4010.0,4010.0,34.94112132000001
2017-09-20 15:14:00,4010.0,4010.1,4006.8,4006.8,8.32013645
2017-09-20 15:15:00,4006.8,4009.6,4006.7,4008.9,15.793510489999997
2017-09-20 15:16:00,4009.5,4009.5,4006.0,4006.9,8.749236849999999
2017-09-20 15:17:00,4006.0,4006.0,4005.0,4005.3,33.322549650000006
2017-09-20 15:18:00,4005.2,4005.3,4001.8,4001.8,14.21856609
2017-09-20 15:19:00,4001.8,4001.8,3999.0,3999.0,38.83508175000002
2017-09-20 15:20:00,3999.0,3999.1,3998.7,3999.0,8.44520255
2017-09-20 15:21:00,3999.1,4004.1,3997.4,3998.0,82.79102412000002
2017-09-20 15:22:00,3998.9,4000.6,3998.6,3999.7,3.0983250400000006
2017-09-20 15:23:00,4000.5,4000.6,3999.7,4000.0,15.399122550000001
2017-09-20 15:24:00,3999.7,4000.6,3999.7,4000.6,6.83768896
2017-09-20 15:25:00,4000.5,4001.2,4000.5,4001.2,38.6107442
2017-09-20 15:26:00,4003.2,4007.0,4002.3,4007.0,20.18857266
2017-09-20 15:27:00,4007.0,4013.0,4007.0,4012.0,11.460487919999995
2017-09-20 15:28:00,4010.5,4012.0,4005.0,4005.1,14.652965550000003
2017-09-20 15:29:00,4005.1,4005.1,4005.0,4005.1,1.42131972
2017-09-20 15:30:00,4005.0,4005.1,4005.0,4005.1,5.01231076
2017-09-20 15:31:00,4005.1,4005.1,4005.0,4005.1,11.362586909999997
2017-09-20 15:32:00,4005.0,4005.1,4005.0,4005.1,7.142164879999999
2017-09-20 15:33:00,4005.0,4005.1,4000.1,4000.4,4.27682703
2017-09-20 15:34:00,4000.5,4002.1,4000.4,4002.0,2.1170006399999997
2017-09-20 15:35:00,4000.1,4002.0,4000.0,4000.0,12.69148389
2017-09-20 15:36:00,4000.0,4000.1,3998.8,3998.8,21.85030049000001
2017-09-20 15:37:00,3998.8,3998.9,3997.3,3997.3,4.180096750000001
2017-09-20 15:38:00,3996.0,3997.3,3990.7,3992.1,22.228117100000002
2017-09-20 15:39:00,3990.5,3996.3,3990.1,3995.1,9.843540630000001
2017-09-20 15:40:00,3995.9,3997.0,3995.1,3997.0,2.6795723500000004
2017-09-20 15:41:00,3997.0,4001.3,3992.4,3994.8,7.72254721
2017-09-20 15:42:00,3996.7,3999.0,3993.6,3993.6,3.46265129
2017-09-20 15:43:00,3996.1,3998.7,3994.1,3998.6,5.94462028
2017-09-20 15:44:00,3998.5,3998.5,3991.6,3997.5,23.481594830000002
2017-09-20 15:45:00,3995.2,3997.0,3993.3,3995.8,2.58171358
2017-09-20 15:46:00,3996.0,3997.6,3994.2,3995.0,5.09311939
2017-09-20 15:47:00,3994.5,3997.7,3994.4,3994.9,3.7524678699999994
2017-09-20 15:48:00,3995.8,3995.8,3987.0,3992.4,48.73279840000001
2017-09-20 15:49:00,3992.6,3994.4,3991.2,3994.2,7.259801730000001
2017-09-20 15:50:00,3988.0,3999.8,3987.9,3994.7,87.51629304
2017-09-20 15:51:00,3995.0,3995.0,3994.3,3994.9,1.00118113
2017-09-20 15:52:00,3994.9,3998.6,3992.2,3994.6,34.454342239999995
2017-09-20 15:53:00,3994.7,3999.9,3994.6,3995.4,37.037833570000004
2017-09-20 15:54:00,3995.4,3999.9,3978.0,3992.8,180.09228670000002
2017-09-20 15:55:00,3992.9,3996.4,3991.1,3991.3,8.25601938
2017-09-20 15:56:00,3991.4,4000.0,3991.4,3999.0,25.798937159999998
2017-09-20 15:57:00,3999.3,4002.7,3999.3,4001.6,20.75966492
2017-09-20 15:58:00,4001.9,4002.2,3995.2,3995.2,14.74354403
2017-09-20 15:59:00,3995.2,4002.7,3993.4,4002.4,52.656317050000006
2017-09-20 16:00:00,3997.5,4000.0,3996.2,3996.5,10.64573772
2017-09-20 16:01:00,3996.2,3996.3,3994.5,3994.5,6.061031169999999
2017-09-20 16:02:00,3992.9,3996.4,3991.3,3992.8,13.74971403
2017-09-20 16:03:00,3991.3,3992.8,3991.2,3991.3,7.324516099999999
2017-09-20 16:04:00,3992.3,3993.0,3990.0,3991.1,24.325423889999993
2017-09-20 16:05:00,3991.3,3991.3,3989.7,3991.2,20.756971779999997
2017-09-20 16:06:00,3991.2,3991.3,3989.3,3991.0,2.14991179
2017-09-20 16:07:00,3990.8,3991.0,3988.9,3989.0,1.4943684
2017-09-20 16:08:00,3988.9,3991.0,3987.1,3990.0,13.68361989
2017-09-20 16:09:00,3990.0,3991.0,3987.6,3990.7,1.80652441
2017-09-20 16:10:00,3989.3,3989.3,3986.5,3988.9,8.457222980000001
2017-09-20 16:11:00,3988.0,3988.9,3986.8,3988.3,7.46555549
2017-09-20 16:12:00,3988.3,3993.4,3986.5,3993.3,15.594995290000002
2017-09-20 16:13:00,3993.0,3993.0,3988.9,3989.2,6.463648329999997
2017-09-20 16:14:00,3992.5,3992.5,3990.2,3990.2,0.38267958
2017-09-20 16:15:00,3990.2,3993.0,3990.1,3993.0,8.553838760000001
2017-09-20 16:16:00,3992.9,3997.3,3992.5,3997.0,6.35216095
2017-09-20 16:17:00,3997.1,4000.0,3997.1,4000.0,15.451665649999999
2017-09-20 16:18:00,4000.1,4002.0,4000.1,4002.0,7.920930139999999
2017-09-20 16:19:00,4002.7,4004.8,4000.2,4004.8,10.72700822
2017-09-20 16:20:00,4000.5,4005.0,4000.2,4004.8,9.770403860000002
2017-09-20 16:21:00,4000.9,4000.9,4000.8,4000.9,1.1650423
2017-09-20 16:22:00,4000.2,4000.8,3998.0,3998.0,11.85651895
2017-09-20 16:23:00,3998.0,3998.0,3994.6,3994.6,4.48577335
2017-09-20 16:24:00,3993.8,3993.8,3992.3,3992.5,11.380594859999999
2017-09-20 16:25:00,3992.4,3992.5,3992.3,3992.5,6.2524276799999985
2017-09-20 16:26:00,3992.5,3992.5,3992.4,3992.4,2.8449982600000006
2017-09-20 16:27:00,3992.4,3992.5,3992.4,3992.4,3.3494788799999995
2017-09-20 16:28:00,3992.5,3999.2,3992.4,3998.8,9.924303389999999
2017-09-20 16:29:00,3993.7,3999.7,3993.7,3996.4,3.05792195
2017-09-20 16:30:00,3995.9,3996.7,3994.4,3996.5,2.1155302399999996
2017-09-20 16:31:00,3995.4,3996.3,3995.4,3996.3,1.18672834
2017-09-20 16:32:00,3998.7,3998.7,3993.0,3993.6,6.3556211299999985
2017-09-20 16:33:00,3993.8,3997.0,3993.8,3997.0,4.13977456
2017-09-20 16:34:00,3995.9,3999.9,3994.9,3996.4,4.7976434
2017-09-20 16:35:00,3996.4,3998.6,3994.9,3994.9,5.814933739999999
2017-09-20 16:36:00,3995.7,4001.8,3995.7,4001.6,38.92203679000001
2017-09-20 16:37:00,4001.7,4004.2,4000.5,4002.9,6.407917989999999
2017-09-20 16:38:00,4002.9,4016.3,4002.9,4013.2,160.81571954999993
2017-09-20 16:39:00,4015.0,4017.8,4013.5,4017.4,23.18820324999999
2017-09-20 16:40:00,4017.7,4019.0,4016.4,4016.4,19.085015790000007
2017-09-20 16:41:00,4017.6,4017.9,4016.3,4016.4,2.3488705599999995
2017-09-20 16:42:00,4013.5,4016.5,4013.5,4013.5,17.19379876
2017-09-20 16:43:00,4013.6,4013.9,4008.0,4013.4,11.665605860000001
2017-09-20 16:44:00,4010.0,4010.8,4008.2,4008.2,2.166291
2017-09-20 16:45:00,4010.0,4010.7,4010.0,4010.6,11.79952235
2017-09-20 16:46:00,4010.6,4015.6,4006.3,4014.0,31.694511069999994
2017-09-20 16:47:00,4013.8,4017.1,4013.8,4016.1,17.42404935
2017-09-20 16:48:00,4016.5,4016.5,4015.2,4016.0,4.311030849999999
2017-09-20 16:49:00,4016.0,4016.5,4015.2,4015.7,7.24482654
2017-09-20 16:50:00,4015.7,4015.7,4010.3,4010.3,4.6967567599999995
2017-09-20 16:51:00,4013.6,4014.3,4012.1,4013.3,13.316465599999999
2017-09-20 16:52:00,4013.9,4014.0,4011.4,4013.5,6.10739905
2017-09-20 16:53:00,4013.6,4014.0,4012.6,4013.8,4.27738219
2017-09-20 16:54:00,4014.0,4015.0,4013.8,4015.0,19.338253660000003
2017-09-20 16:55:00,4014.9,4015.8,4014.9,4015.8,6.54219763
2017-09-20 16:56:00,4015.8,4016.0,4014.6,4016.0,4.3611077499999995
2017-09-20 16:57:00,4016.0,4016.5,4015.9,4016.5,15.74242414
2017-09-20 16:58:00,4017.0,4034.7,4017.0,4030.0,85.67517041000002
2017-09-20 16:59:00,4030.0,4039.1,4030.0,4035.0,99.59172957000004
2017-09-20 17:00:00,4032.4,4044.9,4031.4,4035.0,130.37022381999998
2017-09-20 17:01:00,4035.1,4035.7,4031.0,4031.0,3.9912081099999988
2017-09-20 17:02:00,4031.0,4031.0,4027.8,4027.9,11.45467657
2017-09-20 17:03:00,4028.6,4028.8,4027.1,4028.0,4.56712223
2017-09-20 17:04:00,4025.1,4027.8,4021.9,4023.4,9.422754610000002
2017-09-20 17:05:00,4023.1,4023.1,4020.7,4020.7,1.4279296099999998
2017-09-20 17:06:00,4016.6,4018.4,4016.6,4018.4,10.57414665
2017-09-20 17:07:00,4025.6,4025.7,4015.3,4015.8,9.268504029999999
2017-09-20 17:08:00,4015.3,4015.3,4010.1,4011.0,2.6435880099999998
2017-09-20 17:09:00,4010.9,4011.8,4010.8,4011.4,31.14545102
2017-09-20 17:10:00,4013.2,4015.0,4012.3,4014.9,2.2849763999999997
2017-09-20 17:11:00,4014.5,4015.0,4014.2,4014.3,30.719294479999995
2017-09-20 17:12:00,4014.9,4015.0,4014.6,4014.6,5.271063659999999
2017-09-20 17:13:00,4014.9,4014.9,4014.8,4014.8,1.4152779099999995
