Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-03 11:45:00,2417.0,2419.2,2416.3,2419.2,7.68056008
2017-06-03 11:46:00,2420.0,2420.0,2418.9,2418.9,1.31670814
2017-06-03 11:47:00,2418.8,2420.0,2418.8,2420.0,0.06713002
2017-06-03 11:48:00,2419.9,2419.9,2419.1,2419.1,0.31597732
2017-06-03 11:49:00,2419.2,2420.0,2419.2,2420.0,3.7904185900000007
2017-06-03 11:50:00,2420.0,2420.0,2418.8,2418.8,1.70195108
2017-06-03 11:51:00,2420.0,2420.0,2418.6,2419.9,2.9074192000000005
2017-06-03 11:52:00,2420.0,2420.0,2418.3,2419.9,9.561313489999996
2017-06-03 11:53:00,2418.41406701,2420.0,2418.4,2418.4,1.4296662700000002
2017-06-03 11:54:00,2419.8,2419.9,2418.4,2419.9,1.1408029800000001
2017-06-03 11:56:00,2420.0,2420.0,2418.5,2418.5,0.85554783
2017-06-03 11:57:00,2420.0,2420.0,2418.4,2420.0,1.28509141
2017-06-03 11:58:00,2420.0,2420.0,2420.0,2420.0,0.9992371999999999
2017-06-03 11:59:00,2419.9,2420.0,2419.9,2420.0,1.04719169
2017-06-03 12:00:00,2420.0,2420.3,2419.2,2419.2,2.994807
2017-06-03 12:01:00,2419.1,2419.2,2418.9,2419.2,1.2156236
2017-06-03 12:02:00,2419.7,2420.0,2419.0,2419.4,2.5932319
2017-06-03 12:03:00,2418.7,2420.3,2418.7,2420.3,1.2912929300000002
2017-06-03 12:04:00,2420.1,2420.2,2420.1,2420.2,6.25907776
2017-06-03 12:05:00,2420.3,2420.3,2420.3,2420.3,0.13448188
2017-06-03 12:06:00,2420.1,2420.1,2420.1,2420.1,0.0334919
2017-06-03 12:07:00,2420.1,2420.3,2420.1,2420.3,2.1590336100000003
2017-06-03 12:08:00,2420.3,2420.3,2420.3,2420.3,0.13198841
2017-06-03 12:09:00,2420.2,2420.7,2420.2,2420.7,5.917021789999999
2017-06-03 12:10:00,2420.5,2420.7,2420.2,2420.7,2.4821902700000003
2017-06-03 12:11:00,2420.7,2420.7,2420.2,2420.2,0.23
2017-06-03 12:12:00,2420.7,2420.7,2420.0,2420.7,1.83203605
2017-06-03 12:13:00,2420.7,2420.7,2420.7,2420.7,0.6803421000000001
2017-06-03 12:14:00,2420.7,2421.0,2420.6,2420.9,3.4393972799999997
2017-06-03 12:15:00,2421.0,2422.2,2420.2,2422.2,11.24533889
2017-06-03 12:16:00,2422.1,2422.9,2422.1,2422.4,21.818101610000003
2017-06-03 12:17:00,2423.0,2423.0,2421.8,2422.9,15.144500910000001
2017-06-03 12:18:00,2423.0,2423.3,2422.1,2422.1,4.030662930000001
2017-06-03 12:19:00,2423.4,2424.0,2422.5,2423.6,5.19347526
2017-06-03 12:20:00,2423.8,2423.8,2422.5,2423.7,2.10188886
2017-06-03 12:21:00,2423.7,2423.9,2422.8,2423.8,2.6710904699999998
2017-06-03 12:22:00,2424.0,2424.0,2422.5,2422.5,6.34035314
2017-06-03 12:23:00,2422.6,2423.2,2422.6,2422.9,2.59830955
2017-06-03 12:24:00,2423.0,2423.0,2422.7,2422.8,0.70420877
2017-06-03 12:25:00,2422.8,2423.9,2422.79708428,2423.8,5.5101439
2017-06-03 12:26:00,2423.9,2426.1,2423.9,2425.3,19.82809777
2017-06-03 12:27:00,2425.1,2425.5,2425.0,2425.0,11.11308184
2017-06-03 12:28:00,2425.0,2425.4,2424.5,2424.6,3.95923142
2017-06-03 12:29:00,2424.6,2426.4,2423.9,2425.3,18.78523458
2017-06-03 12:30:00,2425.3,2426.7,2425.3,2426.7,1.44849
2017-06-03 12:31:00,2426.8,2428.7,2426.8,2427.9,15.2850788
2017-06-03 12:32:00,2427.9,2427.9,2427.9,2427.9,0.6329215
2017-06-03 12:33:00,2427.8,2427.9,2427.1,2427.1,2.44404028
2017-06-03 12:34:00,2427.9,2428.9,2427.2,2428.1,9.4048225
2017-06-03 12:35:00,2428.1,2428.5,2427.1,2427.1,2.8946361699999996
2017-06-03 12:36:00,2428.1,2428.9,2427.9,2428.1,2.03012071
2017-06-03 12:37:00,2427.1,2428.8,2427.1,2428.8,3.42494029
2017-06-03 12:38:00,2428.6,2428.9,2427.1,2427.7,4.63323592
2017-06-03 12:39:00,2428.7,2429.0,2428.7,2428.9,8.0113309
2017-06-03 12:40:00,2429.0,2429.0,2428.9,2428.9,1.9547188
2017-06-03 12:41:00,2428.9,2428.9,2428.9,2428.9,5.14409363
2017-06-03 12:42:00,2428.9,2428.9,2428.9,2428.9,3.5086185199999997
2017-06-03 12:43:00,2429.0,2429.0,2427.6,2427.6,4.99495037
2017-06-03 12:44:00,2427.5,2427.6,2427.5,2427.5,7.94176404
2017-06-03 12:45:00,2427.5,2427.5,2427.2,2427.4,2.3792729000000006
2017-06-03 12:46:00,2427.5,2427.5,2427.3,2427.3,0.05416367
2017-06-03 12:47:00,2427.3,2427.3,2410.09757271,2422.6,62.05922777999997
2017-06-03 12:48:00,2414.9,2419.1,2411.1,2419.1,18.705435759999997
2017-06-03 12:49:00,2419.1,2419.1,2401.0,2413.6,84.43676356000005
2017-06-03 12:50:00,2415.6,2415.6,2410.8,2413.1,4.464209310000001
2017-06-03 12:51:00,2400.0,2412.7,2396.7,2405.7,69.38369122999998
2017-06-03 12:52:00,2405.7,2406.0,2397.1,2405.9,5.503586179999999
2017-06-03 12:53:00,2403.0,2407.0,2403.0,2406.0,5.17751604
2017-06-03 12:54:00,2406.0,2407.0,2406.0,2407.0,2.67963353
2017-06-03 12:55:00,2409.9,2410.0,2408.4,2410.0,11.54751937
2017-06-03 12:56:00,2410.0,2410.0,2410.0,2410.0,0.99638556
2017-06-03 12:57:00,2409.0,2410.0,2408.4,2410.0,1.8693413099999998
2017-06-03 12:58:00,2410.0,2410.0,2409.9,2410.0,2.07
2017-06-03 12:59:00,2409.3,2412.2,2409.3,2412.2,10.973401939999999
2017-06-03 13:00:00,2412.2,2412.2,2412.2,2412.2,5.188288509999999
2017-06-03 13:01:00,2412.2,2415.5,2412.2,2415.5,4.57587048
2017-06-03 13:02:00,2418.9,2418.9759923,2409.1,2412.0,11.520787359999998
2017-06-03 13:03:00,2415.37967044,2415.4920555,2415.37967044,2415.4920555,1.85212147
2017-06-03 13:04:00,2415.4920555,2415.5,2408.2,2415.4920555,9.101406149999999
2017-06-03 13:05:00,2415.4920555,2415.5,2414.7,2414.7,0.9956518999999999
2017-06-03 13:06:00,2415.4920555,2416.0,2415.15490033,2416.0,3.4984253400000003
2017-06-03 13:07:00,2415.9,2417.5,2415.9,2417.1,2.86942682
2017-06-03 13:08:00,2417.1,2419.0,2417.0,2417.2,8.230768079999999
2017-06-03 13:09:00,2417.8,2418.5,2417.2,2417.2,0.2617004
2017-06-03 13:10:00,2417.1,2417.1,2417.1,2417.1,0.00025610000000000005
2017-06-03 13:11:00,2414.0,2414.0,2413.8,2414.0,2.919
2017-06-03 13:12:00,2413.8,2413.8,2409.0,2413.0,2.1691172699999997
2017-06-03 13:13:00,2414.4,2414.5,2409.0,2409.2,6.988692799999999
2017-06-03 13:14:00,2411.6,2413.6,2409.0,2409.0,11.81782878
2017-06-03 13:15:00,2409.1,2409.2,2409.0,2409.0,4.3342724100000005
2017-06-03 13:16:00,2409.1,2410.0,2402.6,2403.9,32.73219460000001
2017-06-03 13:17:00,2407.3,2409.0,2403.3,2405.5,7.057748289999999
2017-06-03 13:18:00,2408.5,2408.5,2408.5,2408.5,0.33211268
2017-06-03 13:19:00,2408.4,2408.4,2407.9,2407.9,0.0763952
2017-06-03 13:20:00,2407.9,2408.4,2406.6,2406.6,1.68445802
2017-06-03 13:21:00,2408.4,2408.4,2407.0,2407.0,1.11124335
2017-06-03 13:22:00,2408.5,2412.7948140999997,2408.2,2412.7948140999997,4.660117349999999
2017-06-03 13:23:00,2412.90719916,2413.0,2412.90719916,2413.0,4.4999889799999995
2017-06-03 13:25:00,2413.0,2413.0,2413.0,2413.0,0.44470697
2017-06-03 13:26:00,2413.0,2413.0,2413.0,2413.0,1.45567158
2017-06-03 13:27:00,2413.0,2415.0,2413.0,2415.0,1.46369714
2017-06-03 13:28:00,2414.9,2415.6,2410.4,2413.0,6.5591724
2017-06-03 13:29:00,2415.2,2415.9,2412.9,2414.0,2.09267655
2017-06-03 13:30:00,2414.0,2414.0,2412.0,2412.0,4.3768839999999996
2017-06-03 13:31:00,2412.0,2415.0,2412.0,2414.8,3.6859889600000004
2017-06-03 13:32:00,2414.9,2415.2,2414.9,2415.2,0.5827116000000001
2017-06-03 13:34:00,2415.2,2415.2,2413.2,2413.2,1.4974441500000002
2017-06-03 13:35:00,2412.4,2413.1,2411.6,2411.6,0.5464187500000001
2017-06-03 13:36:00,2415.0,2418.5,2414.7,2416.5,7.72614992
2017-06-03 13:37:00,2416.1,2416.9,2415.2,2415.2,5.965108020000001
2017-06-03 13:38:00,2415.6,2415.6,2415.6,2415.6,0.03034537
2017-06-03 13:39:00,2416.1,2416.2,2416.1,2416.2,0.1691433
2017-06-03 13:40:00,2418.0,2419.98745783,2417.9,2418.4,4.999999999999999
2017-06-03 13:41:00,2419.0,2419.1,2417.0,2417.0,6.16487171
2017-06-03 13:42:00,2417.0,2418.6,2417.0,2418.6,1.1114069800000002
2017-06-03 13:43:00,2418.7,2418.8,2417.8,2417.8,1.4276887100000002
2017-06-03 13:44:00,2418.8,2420.0,2418.8,2420.0,2.6203707199999995
2017-06-03 13:45:00,2419.0,2419.5,2419.0,2419.2,3.16427639
2017-06-03 13:46:00,2419.2,2419.3,2417.1,2417.9,4.487624889999999
2017-06-03 13:47:00,2417.9,2419.3,2417.9,2419.1,2.8624423100000005
2017-06-03 13:48:00,2419.1,2420.0,2418.8,2420.0,6.05720103
2017-06-03 13:49:00,2419.98745783,2420.0,2417.1,2419.5,5.32799053
2017-06-03 13:50:00,2419.5,2419.5,2417.4,2417.5,0.72583173
2017-06-03 13:51:00,2417.0,2417.7,2417.0,2417.7,2.9121887600000003
2017-06-03 13:52:00,2418.0,2418.0,2417.1,2417.1,1.01608178
2017-06-03 13:53:00,2416.6,2417.4,2416.6,2417.2,10.228004720000001
2017-06-03 13:54:00,2416.6,2416.6,2416.6,2416.6,0.42100000000000004
2017-06-03 13:55:00,2416.6,2417.1,2416.5,2416.9,5.10290566
2017-06-03 13:56:00,2417.0,2417.1,2416.6,2416.6,0.73982428
2017-06-03 13:57:00,2416.6,2416.6,2416.6,2416.6,2.4738033099999996
2017-06-03 13:58:00,2416.5,2417.96452678,2414.2,2414.2,7.158202289999999
2017-06-03 13:59:00,2414.1,2416.6,2414.1,2414.2,4.21783154
2017-06-03 14:00:00,2414.5,2414.5,2414.5,2414.5,0.05684099
2017-06-03 14:01:00,2414.5,2414.5,2414.0,2414.4,3.20425217
2017-06-03 14:02:00,2414.3,2414.6,2410.0,2413.5,11.374023869999998
2017-06-03 14:03:00,2413.2,2414.9,2410.8,2414.9,2.40906359
2017-06-03 14:04:00,2415.6,2416.5,2411.6,2411.6,4.80476227
2017-06-03 14:05:00,2411.6,2419.0,2410.8,2418.9,4.794893020000001
2017-06-03 14:06:00,2418.7,2419.2,2414.8,2414.93013021,5.16229775
2017-06-03 14:07:00,2415.0,2415.0,2414.0,2414.5,1.3060311
2017-06-03 14:08:00,2414.4,2414.93013021,2413.4,2413.5,0.9666279899999999
2017-06-03 14:09:00,2414.93013021,2418.30168195,2414.93013021,2415.4,4.02786165
2017-06-03 14:10:00,2417.0,2417.06544631,2417.0,2417.06544631,0.6964
2017-06-03 14:11:00,2417.0,2417.0,2415.94159573,2415.94159573,0.72960709
2017-06-03 14:12:00,2415.94159573,2416.0,2415.2,2415.2,3.05929203
2017-06-03 14:13:00,2420.7,2422.0,2415.0,2419.0,21.821936329999996
2017-06-03 14:14:00,2417.9,2422.8,2413.13196928,2422.0,28.173198470000006
2017-06-03 14:15:00,2419.9,2422.8,2419.9,2422.7,16.49955212
2017-06-03 14:16:00,2422.8,2422.8,2422.0,2422.8,3.6022165200000003
2017-06-03 14:17:00,2421.9,2422.8,2421.8,2422.8,3.8309606499999997
2017-06-03 14:18:00,2422.8,2428.0,2422.79708428,2428.0,7.109818699999997
2017-06-03 14:19:00,2428.4,2429.0,2424.0,2428.5,11.01410987
2017-06-03 14:20:00,2426.6,2429.0,2426.5,2429.0,8.89620745
2017-06-03 14:21:00,2428.9,2429.0,2426.7,2428.5,12.720835970000008
2017-06-03 14:22:00,2427.8,2429.0,2427.8,2429.0,2.0282999999999998
2017-06-03 14:23:00,2429.0,2429.0,2426.7,2429.0,9.35774429
2017-06-03 14:24:00,2429.0,2429.0,2426.7,2426.7,5.7082880000000005
2017-06-03 14:25:00,2426.8,2428.8,2426.7,2427.1,13.492974060000003
2017-06-03 14:26:00,2428.8,2428.8,2427.9,2428.0,1.87559362
2017-06-03 14:27:00,2428.8,2429.0,2428.8,2429.0,1.92473074
2017-06-03 14:28:00,2428.97826248,2429.0,2426.7,2428.9,14.01813164
2017-06-03 14:29:00,2429.0,2429.0,2429.0,2429.0,0.512425
2017-06-03 14:30:00,2429.0,2430.0,2427.9,2427.9,15.667811980000003
2017-06-03 14:31:00,2430.0,2430.0,2429.9,2430.0,10.2260154
2017-06-03 14:32:00,2429.9,2430.0,2429.9,2430.0,0.120621
2017-06-03 14:33:00,2429.9,2430.0,2429.9,2430.0,4.0439323599999994
2017-06-03 14:34:00,2430.0,2430.0,2429.9,2430.0,8.22965721
2017-06-03 14:35:00,2430.0,2432.3,2429.9,2432.3,26.612714810000014
2017-06-03 14:36:00,2432.3,2432.3,2432.3,2432.3,8.09890469
2017-06-03 14:37:00,2432.5,2433.8,2432.4,2433.8,6.49699596
2017-06-03 14:38:00,2433.8,2433.8,2433.8,2433.8,0.25
2017-06-03 14:39:00,2433.8,2433.8,2433.7,2433.8,6.809947230000001
2017-06-03 14:40:00,2433.8,2433.8,2433.1,2433.1,0.96468165
2017-06-03 14:41:00,2433.6,2433.8,2432.5,2433.0,2.5459577099999997
2017-06-03 14:42:00,2436.0,2436.0,2433.8,2435.0,7.071859849999999
2017-06-03 14:43:00,2436.0,2436.0,2435.0,2435.0,4.96958194
2017-06-03 14:44:00,2435.0,2435.8,2435.0,2435.0,0.13355015
2017-06-03 14:45:00,2433.7,2433.7,2433.6,2433.6,0.11665306
2017-06-03 14:46:00,2434.0,2435.9,2433.2,2434.0,1.0882002
2017-06-03 14:47:00,2433.8,2436.0,2433.7,2434.2,1.02892583
2017-06-03 14:48:00,2434.3,2434.3,2434.0,2434.0,0.32452477
2017-06-03 14:49:00,2435.4,2436.2,2434.3,2436.2,4.03908464
2017-06-03 14:50:00,2436.1,2436.4,2436.0,2436.0,9.5230344
2017-06-03 14:51:00,2436.4,2436.4,2436.1,2436.1,13.08721422
2017-06-03 14:52:00,2436.4,2436.4,2402.0,2429.6,149.45623366999988
2017-06-03 14:53:00,2429.42780271,2429.42780271,2414.8,2426.8,21.088004439999995
2017-06-03 14:54:00,2427.2,2431.11357859,2427.2,2430.0,9.843332199999999
2017-06-03 14:55:00,2430.9,2430.9,2429.3,2430.6,3.61437838
2017-06-03 14:56:00,2430.6,2431.8,2430.5,2431.8,5.1725997900000005
2017-06-03 14:57:00,2431.0,2432.5,2430.0,2431.8,14.483421470000001
2017-06-03 14:58:00,2432.1,2432.1,2423.0,2429.5,52.27410750000001
2017-06-03 14:59:00,2429.8,2430.0,2429.7,2429.8,2.9058049099999996
2017-06-03 15:00:00,2429.9,2430.1,2425.6,2425.6,1.8441361600000001
2017-06-03 15:01:00,2428.97826248,2429.2,2426.5,2429.0,5.2271170300000005
2017-06-03 15:02:00,2429.0,2429.0,2428.97826248,2428.97826248,0.039028
2017-06-03 15:03:00,2429.0,2429.0,2428.1,2428.97826248,2.38774931
2017-06-03 15:04:00,2429.0,2429.0,2429.0,2429.0,0.87114474
2017-06-03 15:05:00,2428.0,2428.0,2428.0,2428.0,0.28
2017-06-03 15:06:00,2429.0,2429.0,2429.0,2429.0,0.96082619
2017-06-03 15:07:00,2429.0,2429.0,2425.0,2425.0,7.729909250000001
2017-06-03 15:08:00,2425.0,2425.0,2425.0,2425.0,1.1012854
2017-06-03 15:09:00,2425.0,2425.0,2425.0,2425.0,0.11425783
2017-06-03 15:10:00,2424.5,2425.0,2424.5,2425.0,0.1643406
2017-06-03 15:11:00,2424.93240039,2425.0,2424.4,2424.5,0.74144945
2017-06-03 15:12:00,2424.4,2425.0,2424.3,2425.0,5.1819038399999995
2017-06-03 15:13:00,2424.9,2425.0,2424.3,2425.0,5.296317999999999
2017-06-03 15:14:00,2425.0,2425.0,2424.9,2424.9,6.160169229999999
2017-06-03 15:15:00,2424.9,2425.0,2424.9,2424.9,1.4774190800000002
2017-06-03 15:16:00,2424.3,2425.0,2424.0,2425.0,7.96758221
2017-06-03 15:17:00,2428.1,2429.0,2425.1,2425.1,2.3369465800000007
2017-06-03 15:18:00,2429.0,2430.0,2426.6,2429.8,10.972936719999998
2017-06-03 15:19:00,2432.0,2432.0,2431.1,2431.1,0.48593595
2017-06-03 15:20:00,2432.0,2432.2,2432.0,2432.2,1.8265165300000001
2017-06-03 15:21:00,2432.5,2432.5,2432.5,2432.5,0.1
2017-06-03 15:23:00,2432.5,2432.5,2432.5,2432.5,12.286178470000001
2017-06-03 15:24:00,2432.5,2432.5,2432.4,2432.5,2.0949999999999998
2017-06-03 15:25:00,2432.5,2433.1,2431.7,2433.1,18.530127380000003
2017-06-03 15:26:00,2435.0,2435.0,2433.0,2434.3,3.3643665400000002
2017-06-03 15:27:00,2434.3,2434.3,2434.3,2434.3,1.12630979
2017-06-03 15:28:00,2433.8,2434.4,2433.8,2434.3,0.53521136
2017-06-03 15:29:00,2435.0,2435.0,2434.8,2435.0,8.415
2017-06-03 15:30:00,2435.0,2435.0,2435.0,2435.0,1.03968338
2017-06-03 15:31:00,2436.0,2436.0,2435.0,2436.0,5.68699554
2017-06-03 15:32:00,2436.0,2436.7,2436.0,2436.7,12.51684847
2017-06-03 15:33:00,2436.7,2436.9,2436.7,2436.9,2.5453149600000002
2017-06-03 15:34:00,2436.9,2436.9,2436.9,2436.9,0.01
2017-06-03 15:35:00,2436.9,2436.9,2436.9,2436.9,11.10280884
2017-06-03 15:36:00,2437.0,2437.7,2437.0,2437.7,31.220000000000002
2017-06-03 15:37:00,2437.9,2440.0,2437.9,2440.0,43.70073770999999
2017-06-03 15:38:00,2439.6,2439.9,2439.1,2439.9,2.5820848599999997
2017-06-03 15:39:00,2439.9,2440.0,2439.9,2440.0,2.2525767200000004
2017-06-03 15:40:00,2440.0,2440.0,2439.9,2439.9,2.9620318699999997
2017-06-03 15:41:00,2440.0,2440.0,2439.9,2440.0,6.80565623
2017-06-03 15:42:00,2440.0,2445.2,2440.0,2444.0,108.49923502000001
2017-06-03 15:43:00,2445.1,2446.5,2445.0493258,2445.49886604,19.804462069999996
2017-06-03 15:44:00,2446.3,2446.9,2445.72363615,2446.9,6.45306168
2017-06-03 15:45:00,2446.9,2446.9,2446.55496578,2446.55496578,5.41268338
2017-06-03 15:46:00,2445.5,2447.0,2445.2,2447.0,10.01202597
2017-06-03 15:47:00,2446.9,2447.0,2444.8,2445.0,25.99807574
2017-06-03 15:48:00,2444.0,2444.0,2443.9,2444.0,5.625341229999999
2017-06-03 15:49:00,2443.9,2445.0,2440.15301779,2445.0,53.82546421999999
2017-06-03 15:50:00,2445.0,2447.0,2444.9,2446.9,2.3099040599999996
2017-06-03 15:51:00,2445.0,2446.9,2444.0,2444.0,3.46102258
2017-06-03 15:52:00,2446.9,2447.0,2446.9,2447.0,17.49302066
2017-06-03 15:53:00,2447.0,2447.0,2444.0,2447.0,43.72784331999999
2017-06-03 15:54:00,2447.0,2447.0,2442.0,2446.9,28.989230090000003
2017-06-03 15:55:00,2446.9,2448.6,2445.7,2448.6,22.68213321
2017-06-03 15:56:00,2448.6,2448.6,2448.6,2448.6,8.549537230000002
2017-06-03 15:57:00,2448.46431869,2448.7,2445.0,2445.8,27.50216294
2017-06-03 15:58:00,2445.8,2449.0,2445.09487238,2446.3,31.194109180000005
2017-06-03 15:59:00,2446.9,2448.9,2446.9,2448.9,2.176145
2017-06-03 16:00:00,2447.0,2449.0,2447.0,2449.0,4.63731749
2017-06-03 16:01:00,2447.0,2449.0,2447.0,2448.9,4.5829433
2017-06-03 16:02:00,2447.3,2449.0,2447.0,2449.0,3.00850969
2017-06-03 16:03:00,2447.1,2448.9,2447.0,2448.9,1.9033561799999998
2017-06-03 16:04:00,2447.0,2449.0,2447.0,2449.0,8.49287238
2017-06-03 16:05:00,2447.8,2449.0,2447.7,2447.8,6.40097526
2017-06-03 16:06:00,2441.50079631,2448.4,2441.5,2445.9,26.21073149
2017-06-03 16:07:00,2445.9,2445.9,2441.7,2445.0,1.9311757300000003
2017-06-03 16:08:00,2441.5,2444.7,2440.0,2444.7,1.07091621
2017-06-03 16:09:00,2441.0,2445.0,2441.0,2444.9,11.57017967
2017-06-03 16:10:00,2441.1,2443.2,2441.1,2442.2,1.5797
2017-06-03 16:11:00,2442.4,2444.0,2434.87421857,2439.0,19.7421286
2017-06-03 16:12:00,2441.0,2443.3,2439.6,2441.9,2.3128949399999996
2017-06-03 16:13:00,2441.9,2442.0,2437.79440537,2442.0,15.711744359999999
2017-06-03 16:14:00,2433.6,2444.5,2433.6,2444.5,16.539573259999994
2017-06-03 16:15:00,2443.8,2445.0,2443.7,2443.7,1.3050398900000002
2017-06-03 16:16:00,2443.8,2446.9,2442.28700045,2442.62394508,7.256841489999999
2017-06-03 16:17:00,2443.9,2447.9,2443.74709385,2447.9,1.01082356
2017-06-03 16:18:00,2446.9,2446.9,2443.9,2443.9,4.90716693
2017-06-03 16:19:00,2443.8,2445.0,2442.0,2442.3,4.515557940000001
2017-06-03 16:20:00,2442.1,2442.1,2442.0,2442.0,2.2729418800000003
2017-06-03 16:21:00,2442.0,2444.4,2442.0,2443.7,3.88495948
2017-06-03 16:22:00,2443.1,2444.1,2440.2,2443.0,6.14156494
2017-06-03 16:23:00,2442.17468557,2442.17468557,2438.1,2441.9,1.7417048799999997
2017-06-03 16:24:00,2441.9,2441.9,2440.2,2440.26533267,1.21689578
2017-06-03 16:25:00,2440.2,2440.2,2436.3,2436.4,9.947
2017-06-03 16:26:00,2437.90672025,2438.80523926,2436.3,2436.4,3.4298022899999996
2017-06-03 16:27:00,2434.9,2437.3,2434.9,2437.3,1.427151
2017-06-03 16:28:00,2435.7,2437.0,2435.7,2436.89588636,13.96479955
2017-06-03 16:29:00,2435.8,2436.78357148,2434.9,2436.5,1.58893956
2017-06-03 16:30:00,2435.5,2436.8,2435.5,2436.4,2.455455
2017-06-03 16:31:00,2436.9,2440.0,2436.9,2437.2,4.101168830000001
2017-06-03 16:32:00,2439.9,2439.9,2437.2,2439.7,1.4494962100000004
2017-06-03 16:33:00,2439.7,2440.0,2437.0,2439.92838803,5.750380980000002
2017-06-03 16:34:00,2440.0,2440.0,2436.1,2439.1,2.266265
2017-06-03 16:35:00,2440.0,2440.0,2439.3,2439.92838803,3.9085536199999997
2017-06-03 16:36:00,2437.9,2440.0,2437.3,2440.0,10.00442264
2017-06-03 16:37:00,2437.0,2440.9,2437.0,2440.0,1.2133403999999999
2017-06-03 16:38:00,2438.5,2441.0,2436.8,2441.0,5.218049729999998
2017-06-03 16:39:00,2439.1,2441.9,2437.9,2441.9,2.1083073299999997
2017-06-03 16:40:00,2441.8,2444.0,2441.8,2444.0,3.6320193100000004
2017-06-03 16:41:00,2443.1,2444.3,2443.1,2444.3,1.01921961
2017-06-03 16:42:00,2444.1,2445.0,2444.0,2444.0,2.4890090000000002
2017-06-03 16:43:00,2444.1,2445.9,2444.1,2445.9,2.9598060000000004
2017-06-03 16:44:00,2443.1,2448.0,2443.1,2448.0,9.69506869
2017-06-03 16:45:00,2447.0,2448.0,2447.0,2448.0,8.80742746
2017-06-03 16:46:00,2447.0,2449.0,2447.0,2449.0,21.37756238
2017-06-03 16:47:00,2448.01505918,2449.5,2448.0,2448.0,6.8047762500000015
2017-06-03 16:48:00,2447.1,2449.5,2447.0,2449.5,10.541635170000001
2017-06-03 16:49:00,2447.7,2449.8,2447.67811455,2449.8,21.33903824
2017-06-03 16:50:00,2449.2,2449.8,2449.0,2449.0,5.38779084
2017-06-03 16:51:00,2447.8,2449.0,2447.6,2447.9027443000004,4.542217210000001
2017-06-03 16:52:00,2448.9,2449.0,2447.0,2447.0,9.950009040000001
2017-06-03 16:53:00,2446.89191041,2447.0,2446.89191041,2447.0,3.3284198399999996
2017-06-03 16:54:00,2447.0,2449.0,2446.9,2447.8,18.869380250000006
2017-06-03 16:55:00,2447.0,2447.0,2446.9,2447.0,7.861248499999999
2017-06-03 16:56:00,2446.9,2449.0,2446.8,2449.0,32.5427456
2017-06-03 16:57:00,2448.35200381,2449.0,2447.9027443000004,2449.0,3.2204879500000003
2017-06-03 16:58:00,2448.4,2449.8,2447.9027443000004,2449.8,36.53806963
2017-06-03 16:59:00,2449.8,2453.9,2449.0,2453.9,116.14111916999998
2017-06-03 17:00:00,2453.7,2453.9,2450.1,2453.9,1.8877780100000001
2017-06-03 17:01:00,2453.9,2455.0,2453.8,2454.3,4.0416175
2017-06-03 17:02:00,2455.0,2459.0,2455.0,2458.90960225,14.544241659999999
2017-06-03 17:03:00,2459.0,2459.0,2458.90960225,2459.0,19.05280163
2017-06-03 17:04:00,2458.90960225,2459.7,2458.9,2459.5,2.7461744599999998
2017-06-03 17:05:00,2459.4,2460.0,2459.02191713,2460.0,16.791061029999998
2017-06-03 17:06:00,2460.0,2460.0,2459.02191713,2459.02191713,20.124895110000004
2017-06-03 17:07:00,2460.0,2460.0,2459.0,2460.0,2.3503717699999997
2017-06-03 17:08:00,2459.1,2460.0,2459.0,2459.5,7.724814659999999
2017-06-03 17:09:00,2459.1,2459.5,2459.0,2459.5,4.64186548
2017-06-03 17:10:00,2459.0,2459.5,2459.0,2459.0,1.4593709700000002
2017-06-03 17:11:00,2459.5,2459.5,2459.0,2459.5,7.663071880000002
2017-06-03 17:12:00,2459.0,2459.5,2459.0,2459.5,4.854938399999999
2017-06-03 17:13:00,2459.0,2461.2,2459.0,2460.2,16.769313820000004
2017-06-03 17:14:00,2459.7,2462.61599319,2459.4,2462.61599319,8.35555719
2017-06-03 17:15:00,2462.6,2462.7,2462.6,2462.7,1.4286488099999999
2017-06-03 17:16:00,2462.6,2462.6,2460.1,2462.4,2.5778815499999994
2017-06-03 17:17:00,2462.4,2463.0,2460.5,2463.0,6.581516199999999
2017-06-03 17:18:00,2462.95293782,2463.0,2462.95293782,2462.95293782,6.97138069
2017-06-03 17:19:00,2463.0,2463.0,2462.0,2462.0,13.983047940000002
2017-06-03 17:20:00,2462.0,2463.0,2461.71747417,2462.8,17.11724363
2017-06-03 17:21:00,2462.8,2466.0,2461.8,2465.9854394999998,55.527800209999995
2017-06-03 17:22:00,2465.9854394999998,2465.9854394999998,2463.1,2465.9,1.8053597300000002
2017-06-03 17:23:00,2465.64849487,2466.0,2462.9,2465.9,6.9944016200000005
2017-06-03 17:24:00,2464.1,2465.8,2460.0,2460.0,26.633795180000003
2017-06-03 17:25:00,2464.8,2464.8,2460.4,2464.8,3.1327578300000005
2017-06-03 17:26:00,2464.5,2465.0,2462.0,2463.8,2.38043046
2017-06-03 17:27:00,2462.0,2464.3,2459.6,2463.9,6.04982853
2017-06-03 17:28:00,2459.0,2463.0,2459.0,2462.9,2.358742779999999
2017-06-03 17:29:00,2461.3,2463.0,2458.9,2458.9,7.66057714
2017-06-03 17:30:00,2459.9,2467.0,2458.9,2462.95293782,44.67637666
