Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-05 11:38:00,2509.5,2509.9,2509.0,2509.0,5.9013532699999995
2017-07-05 11:39:00,2509.6,2510.2,2509.0,2510.0,2.01220156
2017-07-05 11:40:00,2510.4,2510.4,2509.0,2510.2,0.37414163
2017-07-05 11:41:00,2510.1,2512.4,2510.1,2511.35443827,1.71322446
2017-07-05 11:42:00,2511.46781259,2512.9,2511.4,2512.9,15.02758902
2017-07-05 11:43:00,2513.0,2514.3,2511.6,2514.3,2.79555017
2017-07-05 11:44:00,2515.8,2515.88941085,2512.3,2513.8,15.577740510000002
2017-07-05 11:45:00,2513.8,2513.8,2512.3,2513.5,8.205175559999999
2017-07-05 11:46:00,2512.7,2513.0,2512.7,2512.8,1.68797196
2017-07-05 11:47:00,2513.9,2513.9,2513.9,2513.9,2.4915077
2017-07-05 11:48:00,2514.0,2514.5,2512.1,2513.2,8.330243520000002
2017-07-05 11:49:00,2514.2,2514.8,2512.0,2514.7,1.02778307
2017-07-05 11:50:00,2513.1,2515.9,2512.8,2515.9,5.704062
2017-07-05 11:51:00,2515.9,2516.0,2514.6,2514.9,3.9203061100000007
2017-07-05 11:52:00,2515.0,2515.9,2515.0,2515.8,5.415407630000002
2017-07-05 11:53:00,2515.8,2515.9,2515.8,2515.9,0.6948018499999999
2017-07-05 11:54:00,2515.9,2515.9,2515.8,2515.8,0.75454972
2017-07-05 11:55:00,2515.9,2515.9,2515.8,2515.8,0.3311435
2017-07-05 11:56:00,2515.8,2516.1,2514.6,2516.1,27.86843736
2017-07-05 11:57:00,2517.0,2517.1,2516.1,2516.1,2.62652009
2017-07-05 11:58:00,2516.5,2516.6,2514.9,2516.0,5.3830462500000005
2017-07-05 11:59:00,2516.0,2516.0,2516.0,2516.0,0.12285021
2017-07-05 12:00:00,2516.0,2516.0,2515.9,2515.9,2.11004469
2017-07-05 12:01:00,2516.0,2516.0,2516.0,2516.0,5.72501378
2017-07-05 12:02:00,2516.9,2517.7,2516.1,2516.1,3.2572608499999998
2017-07-05 12:03:00,2517.7,2519.7,2517.7,2519.7,3.1388694499999996
2017-07-05 12:04:00,2519.6,2520.6,2519.6,2520.5,2.24581047
2017-07-05 12:05:00,2520.8,2525.0,2520.8,2525.0,24.250243039999994
2017-07-05 12:06:00,2525.0,2525.0,2523.2,2523.6,12.61274398
2017-07-05 12:07:00,2523.7,2524.1,2520.3,2521.9,1.4248785100000003
2017-07-05 12:08:00,2522.6,2523.2,2522.6,2523.2,14.11192497
2017-07-05 12:09:00,2522.9,2523.5,2522.1,2523.2,5.51462186
2017-07-05 12:10:00,2524.0,2526.0,2524.0,2524.4,8.287180260000001
2017-07-05 12:11:00,2524.4,2524.4,2524.3,2524.4,12.62472705
2017-07-05 12:12:00,2524.4,2524.4,2524.3,2524.4,4.01415598
2017-07-05 12:13:00,2524.4,2525.2,2524.4,2525.2,17.30921601
2017-07-05 12:14:00,2526.0,2526.1,2526.0,2526.1,8.12594266
2017-07-05 12:15:00,2526.2,2526.2,2526.0,2526.2,22.83746517
2017-07-05 12:16:00,2526.2,2526.2,2526.1,2526.1,15.84945902
2017-07-05 12:17:00,2526.2,2527.0,2526.1,2526.3,10.843255539999998
2017-07-05 12:18:00,2526.2,2527.1,2526.2,2527.1,6.44670844
2017-07-05 12:19:00,2529.1,2529.2,2527.1,2528.2,11.668110489999998
2017-07-05 12:20:00,2528.2,2530.0,2527.2,2528.0,2.25273991
2017-07-05 12:21:00,2528.3,2529.7,2526.7,2527.0,1.73495333
2017-07-05 12:22:00,2527.5,2528.7,2527.4,2528.7,0.95621723
2017-07-05 12:23:00,2528.4,2528.4,2526.4,2526.84804386,7.99339724
2017-07-05 12:24:00,2526.8,2531.2,2526.16719743,2529.3,31.32737681
2017-07-05 12:25:00,2527.2,2529.4,2527.0,2527.0,3.9321100500000004
2017-07-05 12:26:00,2528.2,2530.6,2527.1,2528.5,2.15694525
2017-07-05 12:27:00,2527.4,2528.4,2527.4,2528.0,5.35352045
2017-07-05 12:28:00,2528.3,2529.4,2528.3,2529.4,0.74843461
2017-07-05 12:29:00,2529.2,2530.3,2528.6,2530.0,7.88598786
2017-07-05 12:30:00,2530.1,2530.9,2530.0,2530.2,7.1996891000000005
2017-07-05 12:31:00,2530.3,2530.3,2530.2,2530.3,3.11281065
2017-07-05 12:32:00,2530.3,2530.4,2530.0,2530.1,6.384155049999999
2017-07-05 12:33:00,2530.0,2530.0,2528.1,2528.6,1.50917741
2017-07-05 12:34:00,2529.1,2529.2,2528.8,2529.2,1.3208426399999997
2017-07-05 12:35:00,2528.3,2529.3,2528.3,2528.5,3.7683066100000007
2017-07-05 12:36:00,2528.6,2528.7,2528.0,2528.3,2.2374094399999995
2017-07-05 12:37:00,2528.1,2528.6,2528.1,2528.6,0.58844741
2017-07-05 12:38:00,2528.2,2528.2,2528.1,2528.1,0.17687574
2017-07-05 12:39:00,2529.2,2529.3,2529.0,2529.0,2.16
2017-07-05 12:40:00,2529.3,2530.3,2528.2,2528.2,8.04284683
2017-07-05 12:41:00,2528.3,2529.2,2528.1,2529.2,4.5182508200000004
2017-07-05 12:42:00,2528.3,2529.2,2528.0,2529.2,3.35799606
2017-07-05 12:43:00,2529.2,2529.3,2529.2,2529.3,4.99190306
2017-07-05 12:44:00,2529.2,2529.2,2529.2,2529.2,0.9502985500000001
2017-07-05 12:45:00,2529.3,2530.1,2529.0,2529.0,6.612691509999999
2017-07-05 12:46:00,2528.2,2530.4,2528.2,2530.4,4.528484949999999
2017-07-05 12:47:00,2530.4,2530.4,2528.0,2528.1,3.23523457
2017-07-05 12:48:00,2528.6,2530.1,2528.6,2530.1,0.07470236999999999
2017-07-05 12:49:00,2530.2,2530.2,2528.4,2528.4,1.7955868
2017-07-05 12:50:00,2528.3,2528.8,2528.3,2528.6,0.72225998
2017-07-05 12:51:00,2528.3,2529.7,2528.3,2528.3,3.25893221
2017-07-05 12:52:00,2528.4,2528.5,2528.3,2528.4,2.57803666
2017-07-05 12:53:00,2528.5,2528.5,2528.2,2528.2,2.27662797
2017-07-05 12:54:00,2528.1,2528.2,2528.1,2528.1,1.51331143
2017-07-05 12:55:00,2528.1,2528.2,2528.1,2528.1,1.2798127700000002
2017-07-05 12:56:00,2528.2,2528.2,2528.1,2528.1,0.33214171000000003
2017-07-05 12:57:00,2528.1,2528.2,2528.0,2528.0,5.68596643
2017-07-05 12:58:00,2528.0,2528.1,2526.3,2526.3,3.2507872300000002
2017-07-05 12:59:00,2527.7,2527.8,2526.3,2526.3,8.703743550000002
2017-07-05 13:00:00,2526.3,2526.4,2526.3,2526.4,2.7825195899999997
2017-07-05 13:01:00,2527.0,2527.5,2526.1,2526.1,5.379934950000001
2017-07-05 13:02:00,2526.3,2526.5,2526.1,2526.4,7.22666484
2017-07-05 13:03:00,2526.4,2526.4,2514.6,2522.6,82.03910986000004
2017-07-05 13:04:00,2517.0,2517.0,2514.6,2516.2,7.78678724
2017-07-05 13:05:00,2515.4,2523.9,2514.5,2518.7,29.19889448
2017-07-05 13:06:00,2518.7,2520.3,2518.7,2518.7,22.61601321000001
2017-07-05 13:07:00,2518.9,2519.5,2518.9,2519.4,4.272664
2017-07-05 13:08:00,2520.2,2522.3,2519.4,2520.7,16.04102257
2017-07-05 13:09:00,2521.2,2523.0,2520.4,2521.2,16.35788866
2017-07-05 13:10:00,2520.8,2520.8,2520.1,2520.5,1.17858249
2017-07-05 13:11:00,2520.4,2520.6,2520.3,2520.6,8.73468675
2017-07-05 13:12:00,2521.3,2521.3,2520.6,2520.9,8.305577560000001
2017-07-05 13:13:00,2520.9,2521.0,2520.6,2520.9,13.13505299
2017-07-05 13:14:00,2520.9,2520.9,2520.7,2520.9,5.347946510000001
2017-07-05 13:15:00,2520.9,2520.9,2520.7,2520.7,0.44251614000000006
2017-07-05 13:16:00,2520.6,2521.0,2520.6,2521.0,1.37371956
2017-07-05 13:17:00,2521.0,2521.1,2520.3,2520.4,6.152564569999999
2017-07-05 13:18:00,2520.5,2521.0,2520.5,2521.0,1.6809747599999998
2017-07-05 13:19:00,2521.0,2521.1,2520.3,2520.6,2.6929098000000002
2017-07-05 13:20:00,2520.9,2521.1,2520.7,2521.1,11.898065610000002
2017-07-05 13:21:00,2525.0,2529.0,2521.1,2529.0,23.10160097
2017-07-05 13:22:00,2529.0,2531.8,2529.0,2531.1,8.86397137
2017-07-05 13:23:00,2529.1,2532.62138708,2529.1,2530.6,12.517608150000001
2017-07-05 13:24:00,2528.9,2539.6,2528.9,2536.1,55.54133373
2017-07-05 13:25:00,2542.5,2544.3,2536.0,2537.5,44.82408248000001
2017-07-05 13:26:00,2537.6,2542.9,2537.6,2541.4,17.43988231
2017-07-05 13:27:00,2542.2,2544.1,2541.6,2542.1,13.62742826
2017-07-05 13:28:00,2542.0,2544.3,2541.1,2541.7,12.2174
2017-07-05 13:29:00,2541.7,2550.0,2541.7,2546.8,133.71692217000003
2017-07-05 13:30:00,2547.0190109,2547.6,2547.0190109,2547.4,0.8826717
2017-07-05 13:31:00,2547.35911225,2547.4,2547.35911225,2547.35911225,11.644392929999999
2017-07-05 13:32:00,2547.4,2547.4,2547.3,2547.4,2.55972067
2017-07-05 13:33:00,2547.35911225,2547.4,2547.3,2547.4,12.107242789999999
2017-07-05 13:34:00,2547.4,2547.4,2545.2,2545.2,16.478871469999998
2017-07-05 13:35:00,2545.2,2545.3,2545.2,2545.2,1.21135772
2017-07-05 13:36:00,2545.2,2545.2,2545.2,2545.2,0.83
2017-07-05 13:37:00,2545.3,2545.3,2545.20513703,2545.20513703,0.24752105000000002
2017-07-05 13:38:00,2545.20513703,2545.3,2545.2,2545.2,1.9616277600000003
2017-07-05 13:39:00,2545.2,2545.3,2545.2,2545.2,5.8859844400000005
2017-07-05 13:40:00,2545.2,2545.2,2545.2,2545.2,3.54501
2017-07-05 13:41:00,2545.2,2545.3,2545.2,2545.2,10.73468453
2017-07-05 13:42:00,2545.2,2545.3,2545.2,2545.2,3.8190043200000003
2017-07-05 13:43:00,2545.2,2545.3,2545.2,2545.3,1.38841431
2017-07-05 13:44:00,2545.3,2545.3,2545.2,2545.3,3.9635697000000003
2017-07-05 13:45:00,2545.2,2545.3,2545.2,2545.3,7.669334
2017-07-05 13:46:00,2545.3,2545.3,2545.2,2545.2,1.37119972
2017-07-05 13:47:00,2545.3,2545.3,2545.2,2545.2,13.8349698
2017-07-05 13:48:00,2545.2,2545.2,2545.2,2545.2,1.9267640799999999
2017-07-05 13:49:00,2545.2,2545.2,2545.2,2545.2,3.3041039000000003
2017-07-05 13:50:00,2545.2,2545.2,2545.2,2545.2,0.40705186
2017-07-05 13:51:00,2545.2,2546.3,2545.2,2546.3,11.813943899999998
2017-07-05 13:52:00,2547.4,2548.4,2547.4,2547.5,1.12280626
2017-07-05 13:53:00,2547.4,2547.6,2546.9,2546.9,9.833638809999998
2017-07-05 13:54:00,2547.0,2547.0,2546.7,2546.7,1.4806100400000002
2017-07-05 13:55:00,2546.7,2546.7,2546.7,2546.7,1.0
2017-07-05 13:57:00,2546.7,2546.7,2546.7,2546.7,0.5052285599999999
2017-07-05 13:58:00,2546.8,2546.8,2546.7,2546.7,2.3433331
2017-07-05 13:59:00,2546.8,2546.8,2546.7,2546.7,0.150652
2017-07-05 14:00:00,2546.0,2546.7,2545.3,2545.3,40.41807828999998
2017-07-05 14:01:00,2545.4,2546.0,2545.4,2546.0,4.524470169999999
2017-07-05 14:02:00,2546.0,2546.0,2545.5,2545.7,2.7348076400000005
2017-07-05 14:03:00,2545.7,2545.7,2545.7,2545.7,0.25649654
2017-07-05 14:04:00,2545.6,2545.7,2545.6,2545.7,4.054173410000001
2017-07-05 14:05:00,2545.6,2545.6,2545.6,2545.6,0.01747786
2017-07-05 14:06:00,2545.7,2545.7,2545.6,2545.6,2.9052000700000002
2017-07-05 14:07:00,2545.6,2546.0,2545.6,2545.8,25.56450795999999
2017-07-05 14:08:00,2545.5,2545.8,2545.5,2545.8,15.03967514
2017-07-05 14:09:00,2545.8,2547.0,2545.8,2546.5,21.27703144
2017-07-05 14:10:00,2546.2,2546.3,2537.9,2538.7,73.20366645000001
2017-07-05 14:11:00,2538.8,2542.9,2538.8,2542.8,14.34932339
2017-07-05 14:12:00,2542.9,2543.9,2539.7,2539.7,40.46158042999999
2017-07-05 14:13:00,2537.3,2540.2,2532.2,2532.6,103.11524765000006
2017-07-05 14:14:00,2533.0,2535.0,2532.2,2533.6,7.156716169999999
2017-07-05 14:15:00,2534.9,2540.0,2534.8,2539.0,12.412337480000001
2017-07-05 14:16:00,2537.2,2541.3,2536.6,2541.3,13.15259971
2017-07-05 14:17:00,2539.7,2540.5,2537.5,2537.5,6.991279029999999
2017-07-05 14:18:00,2537.5,2538.8,2537.5,2537.5,0.10723128000000001
2017-07-05 14:19:00,2537.5,2537.6,2536.6,2537.6,8.39251401
2017-07-05 14:20:00,2538.2,2540.3,2537.8,2540.1,6.74343726
2017-07-05 14:21:00,2540.0,2540.1,2539.3,2539.6,6.49001116
2017-07-05 14:22:00,2539.9,2540.2,2539.6,2540.1,1.67264534
2017-07-05 14:23:00,2540.2,2540.2,2539.5,2539.5,1.06978421
2017-07-05 14:24:00,2538.0,2538.0,2537.2,2537.5,2.27148252
2017-07-05 14:25:00,2537.2,2537.3,2537.2,2537.3,6.951040420000002
2017-07-05 14:26:00,2537.3,2537.6,2534.8,2535.5,12.242669489999999
2017-07-05 14:27:00,2535.6,2535.8,2535.6,2535.6,2.2936008200000004
2017-07-05 14:28:00,2536.2,2536.2,2536.2,2536.2,0.1679
2017-07-05 14:29:00,2535.9,2538.5,2535.9,2537.6,9.33481021
2017-07-05 14:30:00,2538.5,2538.5,2537.7,2537.9,5.397995989999998
2017-07-05 14:31:00,2537.8,2539.2,2537.8,2538.0307612,3.4028551
2017-07-05 14:32:00,2538.3,2538.3,2538.1,2538.1,2.8897944600000005
2017-07-05 14:33:00,2538.2,2538.2,2538.14419274,2538.14419274,0.7126046399999999
2017-07-05 14:34:00,2538.2,2538.2,2538.14419274,2538.2,1.70557617
2017-07-05 14:35:00,2538.14419274,2538.5,2538.1,2538.48448737,8.138451629999999
2017-07-05 14:36:00,2538.4,2538.4,2538.4,2538.4,5.17422225
2017-07-05 14:37:00,2538.5,2538.5,2538.4,2538.48448737,0.15382659999999998
2017-07-05 14:38:00,2538.48448737,2544.0,2538.48448737,2541.54713901,17.449117219999984
2017-07-05 14:39:00,2542.8,2543.9,2542.5680229000004,2542.68145444,2.670245040000001
2017-07-05 14:40:00,2542.68145444,2542.7,2542.68145444,2542.7,8.661660750000001
2017-07-05 14:41:00,2549.5,2550.0,2542.9,2547.55901076,107.06106185999998
2017-07-05 14:42:00,2547.5,2549.4,2547.5,2547.8,59.12861051999998
2017-07-05 14:43:00,2547.8,2548.4,2547.8,2548.0,18.064828409999997
2017-07-05 14:44:00,2548.3,2549.4,2548.1,2548.2,29.16643368
2017-07-05 14:45:00,2548.7,2549.9,2547.9,2548.1,27.502494000000002
2017-07-05 14:46:00,2548.9,2548.9,2545.0,2545.2,11.20698489
2017-07-05 14:47:00,2548.4,2548.5,2546.2,2548.1,3.97286795
2017-07-05 14:48:00,2547.1,2548.1,2547.1,2547.4,14.462862500000002
2017-07-05 14:49:00,2547.4,2547.5,2545.0,2547.5,4.78758059
2017-07-05 14:50:00,2549.0,2550.3,2545.4,2550.2,40.48462446000001
2017-07-05 14:51:00,2550.0,2552.0,2550.0,2551.1,20.621930279999997
2017-07-05 14:52:00,2551.1,2552.8,2551.1,2552.4,10.32022111
2017-07-05 14:53:00,2552.3,2552.4,2552.3,2552.3,4.65162908
2017-07-05 14:54:00,2552.3,2552.4,2552.3,2552.3,1.4830191099999999
2017-07-05 14:55:00,2552.3,2552.3,2545.0,2545.0,94.19787034000001
2017-07-05 14:56:00,2546.2,2547.9,2545.2,2547.9,10.19622098
2017-07-05 14:57:00,2546.7,2546.7,2546.0,2546.0,3.6356206
2017-07-05 14:58:00,2546.1,2548.8,2546.1,2548.4,2.8762310500000003
2017-07-05 14:59:00,2547.2,2548.3,2547.2,2548.3,6.646236310000001
2017-07-05 15:00:00,2548.0,2548.1,2548.0,2548.0,0.91121505
2017-07-05 15:01:00,2548.0,2550.1,2548.0,2550.1,19.58443872
2017-07-05 15:02:00,2550.1,2550.1,2550.0,2550.0,8.921582730000003
2017-07-05 15:03:00,2550.0,2550.0,2548.0,2548.0,15.68539961
2017-07-05 15:04:00,2548.0,2548.1,2548.0,2548.0,1.0934484200000003
2017-07-05 15:05:00,2548.0,2548.1,2548.0,2548.0,4.33839364
2017-07-05 15:06:00,2548.0,2548.1,2546.1,2546.2,10.446844060000007
2017-07-05 15:07:00,2547.0,2547.4,2546.1,2546.1,3.70221723
2017-07-05 15:08:00,2547.4,2547.4,2546.0,2546.0,12.977937219999998
2017-07-05 15:09:00,2546.0,2546.0,2546.0,2546.0,0.2799717799999999
2017-07-05 15:10:00,2546.0,2546.0,2546.0,2546.0,14.154234529999993
2017-07-05 15:11:00,2546.0,2546.1,2543.2,2543.3,14.994946590000001
2017-07-05 15:12:00,2543.2,2543.3,2543.2,2543.3,1.05528166
2017-07-05 15:13:00,2543.3,2543.3,2543.3,2543.3,1.0463196100000003
2017-07-05 15:14:00,2543.3,2543.3,2543.3,2543.3,0.7375595
2017-07-05 15:15:00,2543.3,2543.3,2543.2,2543.2,2.91624435
2017-07-05 15:16:00,2543.2,2543.2,2543.2,2543.2,11.14144696
2017-07-05 15:17:00,2543.2,2543.2,2543.2,2543.2,8.88480675
2017-07-05 15:18:00,2543.2,2543.3,2543.2,2543.2,6.74431468
2017-07-05 15:19:00,2543.2,2543.2,2543.0,2543.1,21.595381680000003
2017-07-05 15:20:00,2543.0,2543.0,2541.5,2541.6,10.91762518
2017-07-05 15:21:00,2541.5,2541.6,2541.4,2541.4,6.66815261
2017-07-05 15:22:00,2541.5,2541.5,2541.4,2541.4,2.12549
2017-07-05 15:23:00,2541.5,2541.5,2541.4,2541.4,0.63241823
2017-07-05 15:24:00,2541.5,2541.5,2541.4,2541.4,4.0148547
2017-07-05 15:25:00,2541.5,2541.5,2541.4,2541.5,0.48080407000000003
2017-07-05 15:26:00,2541.4,2541.5,2541.4,2541.4,4.2109222299999995
2017-07-05 15:27:00,2541.4,2541.5,2541.4,2541.5,3.0219183799999993
2017-07-05 15:28:00,2541.4,2541.5,2541.4,2541.5,3.4681797899999998
2017-07-05 15:29:00,2541.5,2541.5,2541.5,2541.5,2.1102027800000003
2017-07-05 15:30:00,2541.4,2541.5,2541.4,2541.5,15.9816693
2017-07-05 15:31:00,2541.5,2541.5,2541.4,2541.5,4.19335167
2017-07-05 15:32:00,2541.5,2541.5,2541.4,2541.5,3.31374453
2017-07-05 15:33:00,2541.5,2541.5,2541.4,2541.5,1.82666192
2017-07-05 15:34:00,2541.5,2541.5,2541.4,2541.5,3.3371645599999993
2017-07-05 15:35:00,2541.5,2541.5,2541.4,2541.4,5.075504669999999
2017-07-05 15:36:00,2541.4,2541.5,2541.4,2541.5,20.67755747
2017-07-05 15:37:00,2541.5,2541.5,2541.5,2541.5,8.832179989999998
2017-07-05 15:38:00,2541.6,2541.6,2541.5,2541.5,8.1095736
2017-07-05 15:39:00,2541.6,2544.5,2541.5,2543.9,4.341306980000001
2017-07-05 15:40:00,2545.6,2545.8,2545.1,2545.8,2.07379807
2017-07-05 15:41:00,2545.7,2545.8,2545.7,2545.8,4.87297348
2017-07-05 15:42:00,2546.3,2548.0,2545.8,2547.7,3.6748195900000002
2017-07-05 15:43:00,2547.7,2548.0,2547.7,2547.8,1.6428329499999998
2017-07-05 15:44:00,2549.1,2549.8,2547.8,2549.8,1.6027090199999998
2017-07-05 15:45:00,2549.9,2552.7,2549.1,2552.1,21.768447980000005
2017-07-05 15:46:00,2552.4,2552.8,2552.1,2552.3,5.700563949999999
2017-07-05 15:47:00,2552.4,2552.4,2552.3,2552.4,7.11848651
2017-07-05 15:48:00,2552.5,2553.0,2552.5,2552.9,2.0686436699999997
2017-07-05 15:49:00,2553.0,2553.4,2552.9,2553.2,8.499790469999997
2017-07-05 15:50:00,2553.1,2554.5,2553.1,2554.5,4.36997415
2017-07-05 15:51:00,2554.4,2555.0,2554.4,2555.0,8.829718530000003
2017-07-05 15:52:00,2554.9,2555.0,2553.1,2553.1,8.233015320000002
2017-07-05 15:53:00,2553.2,2554.9,2553.1,2553.4,6.84150473
2017-07-05 15:54:00,2553.4,2554.1,2553.3,2553.9,4.98816255
2017-07-05 15:55:00,2553.7,2553.8,2553.7,2553.8,3.36166732
2017-07-05 15:56:00,2553.8,2554.5,2551.8,2554.4,3.9377670800000004
2017-07-05 15:57:00,2554.1,2554.5,2554.1,2554.4,2.78092677
2017-07-05 15:58:00,2554.5,2555.0,2554.3,2554.6,3.1586592900000006
2017-07-05 15:59:00,2555.0,2555.0,2554.9,2555.0,6.4572185
2017-07-05 16:00:00,2554.9,2557.1,2553.2,2556.0,23.804650919999997
2017-07-05 16:01:00,2553.4,2554.1,2553.4,2554.0,6.19242052
2017-07-05 16:02:00,2554.0,2556.1,2554.0,2554.9,4.76185053
2017-07-05 16:03:00,2554.5,2556.1,2554.4,2555.2,5.053726959999999
2017-07-05 16:04:00,2555.2,2557.9,2555.2,2555.3,1.6352742500000002
2017-07-05 16:05:00,2555.3,2556.9,2554.7,2556.2,2.7260443699999994
2017-07-05 16:06:00,2556.2,2556.3,2555.2,2556.1,10.65890832
2017-07-05 16:07:00,2555.5,2555.5,2554.4,2554.4,6.361091069999999
2017-07-05 16:08:00,2554.4,2554.5,2552.9,2553.3,8.277275889999999
2017-07-05 16:09:00,2553.3,2553.3,2553.0,2553.0,4.763574460000001
2017-07-05 16:10:00,2553.1,2553.1,2553.0,2553.0,2.0178249000000004
2017-07-05 16:11:00,2553.1,2553.1,2553.0,2553.1,6.684330209999999
2017-07-05 16:12:00,2553.1,2555.4,2553.0,2555.4,2.74387589
2017-07-05 16:13:00,2556.2,2556.2,2555.3,2555.3,3.7520417200000002
2017-07-05 16:14:00,2556.2,2556.9,2556.2,2556.5,0.95210914
2017-07-05 16:15:00,2557.7,2557.9,2555.5,2557.9,3.1194624
2017-07-05 16:16:00,2556.7,2557.9,2556.2,2557.9,1.5135928200000002
2017-07-05 16:17:00,2556.2,2557.8,2556.2,2557.8,7.633212789999998
2017-07-05 16:18:00,2557.8,2557.9,2556.2,2556.2,6.34504963
2017-07-05 16:19:00,2556.3,2556.5,2556.3,2556.3,27.250535969999998
2017-07-05 16:20:00,2556.3,2556.5,2555.4,2555.4,14.488891109999996
2017-07-05 16:21:00,2555.4,2555.7,2555.2,2555.2,12.969831269999998
2017-07-05 16:22:00,2555.2,2555.4,2555.0,2555.2,8.874968369999998
2017-07-05 16:23:00,2555.0,2559.0,2555.0,2557.0,8.972500649999999
2017-07-05 16:24:00,2557.3,2558.8,2557.3,2558.8,4.11150179
2017-07-05 16:25:00,2559.0,2559.0,2558.9,2558.9,32.15239730000001
2017-07-05 16:26:00,2558.9,2559.6,2558.9,2559.6,14.325293899999997
2017-07-05 16:27:00,2559.6,2562.0,2559.5,2560.7,22.46301495
2017-07-05 16:28:00,2560.9,2562.1,2560.5,2561.9,19.178816669999996
2017-07-05 16:29:00,2561.9,2562.0,2561.9,2562.0,2.0059518
2017-07-05 16:30:00,2568.9,2570.0,2561.3,2561.3,75.30821098999989
2017-07-05 16:31:00,2561.3,2563.4,2558.1,2558.2,10.30300587
2017-07-05 16:32:00,2559.5,2559.5,2558.1,2558.4,3.70313062
2017-07-05 16:33:00,2558.4,2558.5,2558.4,2558.5,0.54049964
2017-07-05 16:34:00,2558.4,2558.4,2557.0,2557.1,28.37426513
2017-07-05 16:35:00,2557.0,2557.1,2557.0,2557.1,3.26588555
2017-07-05 16:36:00,2557.0,2559.2,2557.0,2559.2,1.8062603100000003
2017-07-05 16:37:00,2558.0,2559.2,2557.0,2557.0,4.06379012
2017-07-05 16:38:00,2557.0,2559.6,2557.0,2559.2,4.4883744399999985
2017-07-05 16:39:00,2557.1,2559.4,2557.1,2557.1,1.78531299
2017-07-05 16:40:00,2557.1,2557.1,2557.1,2557.1,3.82608542
2017-07-05 16:41:00,2559.2,2559.5,2557.1,2559.1,0.47027844
2017-07-05 16:42:00,2557.2,2557.2,2557.0,2557.0,0.5
2017-07-05 16:43:00,2557.0,2557.0,2557.0,2557.0,0.78554929
2017-07-05 16:44:00,2557.0,2557.0,2557.0,2557.0,0.90656995
2017-07-05 16:45:00,2557.0,2557.0,2557.0,2557.0,9.64046285
2017-07-05 16:46:00,2557.0,2558.0,2557.0,2557.1,2.4293484100000007
2017-07-05 16:47:00,2557.1,2557.3,2557.1,2557.1,5.919297050000001
2017-07-05 16:48:00,2557.1,2558.1,2557.1,2558.0,2.23465594
2017-07-05 16:49:00,2558.5,2558.6,2557.8,2558.0,4.685999390000001
2017-07-05 16:50:00,2558.0,2558.6,2557.1,2558.3,8.009727529999997
2017-07-05 16:51:00,2557.2,2557.4,2557.0,2557.0,2.00206613
2017-07-05 16:52:00,2557.0,2557.1,2557.0,2557.0,5.14170509
2017-07-05 16:53:00,2557.0,2558.6,2557.0,2557.2,8.387755750000002
2017-07-05 16:54:00,2557.2,2557.3,2557.2,2557.2,1.3779060300000001
2017-07-05 16:55:00,2557.3,2558.0,2557.2,2557.3,2.9102441599999995
2017-07-05 16:56:00,2557.3,2557.3,2557.2,2557.2,3.7717296000000005
2017-07-05 16:57:00,2557.2,2558.0,2557.2,2557.9,2.12242703
2017-07-05 16:59:00,2558.5,2558.6,2558.5,2558.6,0.7549812899999998
2017-07-05 17:00:00,2558.5,2558.6,2558.5,2558.5,0.6453396600000001
2017-07-05 17:01:00,2558.5,2558.6,2558.5,2558.6,0.67091146
2017-07-05 17:02:00,2558.5,2560.0,2558.3,2560.0,2.20622109
2017-07-05 17:03:00,2558.4,2558.9,2558.1,2558.2,1.7014825200000003
2017-07-05 17:04:00,2558.2,2558.3,2557.2,2557.2,10.733924160000004
2017-07-05 17:05:00,2557.2,2557.3,2555.3,2555.3,200.92225975
2017-07-05 17:06:00,2555.3,2555.3,2548.2,2549.1,58.242111579999985
2017-07-05 17:07:00,2549.1,2549.1,2548.9,2548.9,0.50118889
2017-07-05 17:08:00,2549.0,2549.0,2548.9,2549.0,1.45770703
2017-07-05 17:09:00,2548.9,2549.0,2548.9,2548.9,9.20749496
2017-07-05 17:10:00,2548.8,2548.8,2547.8,2547.9,9.02038024
2017-07-05 17:11:00,2547.9,2549.8,2547.9,2549.3,3.4746992499999996
2017-07-05 17:12:00,2549.2,2552.4,2549.2,2551.0,1.1497787800000001
2017-07-05 17:13:00,2551.0,2554.8,2550.9,2551.2,0.73528152
2017-07-05 17:15:00,2551.0,2551.0,2551.0,2551.0,0.21729301
2017-07-05 17:16:00,2553.7,2553.7,2551.0,2551.0,0.041267330000000005
2017-07-05 17:17:00,2552.7,2552.7,2551.4,2551.4,0.6031091900000001
2017-07-05 17:18:00,2552.8,2552.9,2551.2,2551.5,1.0185042800000002
2017-07-05 17:19:00,2551.4,2551.7,2551.4,2551.7,0.10875581999999999
2017-07-05 17:20:00,2551.4,2551.4,2551.4,2551.4,0.32913611
2017-07-05 17:21:00,2553.0,2553.4,2551.5,2551.7,1.28746724
2017-07-05 17:22:00,2551.6,2551.7,2551.5,2551.5,1.0377713600000003
2017-07-05 17:23:00,2552.9,2552.9,2552.9,2552.9,0.01
2017-07-05 17:24:00,2553.8,2553.8,2553.1,2553.3,0.23456480999999998
2017-07-05 17:25:00,2553.6,2554.8,2553.3,2554.8,0.38141664000000003
