Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-11 05:43:00,4142.1,4143.8,4138.0,4138.0,123.57944506000001
2017-09-11 05:44:00,4138.0,4138.0,4137.0,4137.1,93.28272351
2017-09-11 05:45:00,4137.0,4137.1,4132.5,4134.3,25.91212235
2017-09-11 05:46:00,4134.2,4134.2,4130.7,4131.5,29.361972350000002
2017-09-11 05:47:00,4131.5,4131.5,4129.5,4129.6,33.65680681
2017-09-11 05:48:00,4128.0,4129.5,4127.0,4127.0,123.28527637999997
2017-09-11 05:49:00,4127.0,4127.1,4125.1,4125.1,25.485246600000004
2017-09-11 05:50:00,4125.1,4131.6,4125.1,4127.9,52.34670564
2017-09-11 05:51:00,4131.0,4133.5,4125.3,4130.2,39.51471158
2017-09-11 05:52:00,4135.7,4149.9,4131.0,4148.6,65.85398506000001
2017-09-11 05:53:00,4148.9,4148.9,4143.3,4147.1,11.292261969999998
2017-09-11 05:54:00,4147.4,4147.5,4147.2,4147.5,5.5820679900000005
2017-09-11 05:55:00,4147.5,4158.9,4147.4,4152.0,37.78219858
2017-09-11 05:56:00,4155.5,4170.0,4155.5,4169.2,36.678603470000006
2017-09-11 05:57:00,4169.9,4170.0,4167.0,4167.0,12.350711620000002
2017-09-11 05:58:00,4167.0,4168.8,4152.7,4157.5,39.424749489999996
2017-09-11 05:59:00,4155.3,4161.1,4152.3,4156.1,29.841339649999995
2017-09-11 06:00:00,4157.5,4157.5,4150.4,4150.4,12.091548350000002
2017-09-11 06:01:00,4150.0,4150.3,4150.0,4150.3,15.71262015
2017-09-11 06:02:00,4150.2,4150.2,4140.6,4148.1,5.357338189999999
2017-09-11 06:03:00,4148.1,4148.2,4148.1,4148.1,4.50329289
2017-09-11 06:04:00,4148.1,4148.1,4138.0,4138.0,22.28872088
2017-09-11 06:05:00,4138.1,4138.1,4126.0,4127.6,62.489762290000016
2017-09-11 06:06:00,4127.3,4128.0,4125.0,4128.0,31.713445509999996
2017-09-11 06:07:00,4126.6,4128.0,4126.6,4128.0,10.49304337
2017-09-11 06:08:00,4128.0,4137.0,4127.9,4131.6,13.997931700000002
2017-09-11 06:09:00,4148.1,4149.0,4134.5,4138.9,46.76714313000001
2017-09-11 06:10:00,4139.1,4151.0,4138.9,4151.0,24.389376140000003
2017-09-11 06:11:00,4152.5,4158.9,4152.5,4158.6,15.245317709999997
2017-09-11 06:12:00,4158.5,4170.6,4155.4,4170.4,95.81497539000001
2017-09-11 06:13:00,4170.6,4175.1,4170.0,4171.0,31.81097841
2017-09-11 06:14:00,4171.0,4171.1,4162.5,4162.5,25.002503510000004
2017-09-11 06:15:00,4168.8,4170.0,4166.1,4167.0,12.862131699999999
2017-09-11 06:16:00,4168.2,4169.0,4162.0,4167.4,5.083609870000001
2017-09-11 06:17:00,4165.9,4166.5,4165.2,4166.3,1.12485903
2017-09-11 06:18:00,4166.5,4167.0,4162.0,4166.0,13.58558029
2017-09-11 06:19:00,4166.0,4166.9,4163.7,4164.9,16.832926089999997
2017-09-11 06:20:00,4164.7,4178.1,4164.7,4174.9,43.153155219999995
2017-09-11 06:21:00,4178.6,4179.8,4171.8,4178.9,21.099433639999997
2017-09-11 06:22:00,4176.6,4189.6,4176.6,4184.2,58.35313663999999
2017-09-11 06:23:00,4184.5,4190.0,4184.5,4188.3,5.59966805
2017-09-11 06:24:00,4190.0,4190.0,4188.1,4190.0,13.858963869999998
2017-09-11 06:25:00,4190.0,4194.0,4190.0,4194.0,3.831804840000001
2017-09-11 06:26:00,4193.9,4199.9,4193.8,4197.6,18.296309419999996
2017-09-11 06:27:00,4201.5,4207.9,4199.9,4207.9,89.16259689999998
2017-09-11 06:28:00,4207.9,4211.0,4207.8,4211.0,34.902493570000004
2017-09-11 06:29:00,4211.0,4215.7,4210.9,4214.9,16.487373270000006
2017-09-11 06:30:00,4214.6,4215.0,4214.6,4214.9,21.438256459999998
2017-09-11 06:31:00,4214.9,4215.6,4214.9,4215.5,11.36373807
2017-09-11 06:32:00,4215.6,4216.3,4215.5,4216.3,14.186547950000001
2017-09-11 06:33:00,4217.5,4217.5,4217.4,4217.5,2.9400000000000004
2017-09-11 06:34:00,4218.1,4219.0,4218.1,4219.0,29.90612743
2017-09-11 06:35:00,4219.9,4222.4,4219.9,4222.4,29.92880392
2017-09-11 06:36:00,4222.7,4225.9,4222.5,4225.8,28.606726729999995
2017-09-11 06:37:00,4225.9,4226.0,4225.9,4226.0,8.13906443
2017-09-11 06:38:00,4225.9,4227.8,4225.9,4226.9,25.078517449999996
2017-09-11 06:39:00,4226.8,4226.9,4226.8,4226.8,15.209490259999999
2017-09-11 06:40:00,4226.8,4226.9,4216.6,4217.0,56.56448299000001
2017-09-11 06:41:00,4216.9,4219.2,4210.0,4210.6,35.955086400000006
2017-09-11 06:42:00,4210.2,4210.3,4200.0,4200.0,31.981598059999985
2017-09-11 06:43:00,4200.0,4208.4,4200.0,4206.6,10.892125929999999
2017-09-11 06:44:00,4206.3,4206.3,4200.1,4200.3,8.967916380000002
2017-09-11 06:45:00,4200.1,4200.2,4196.8,4200.0,19.860565229999995
2017-09-11 06:46:00,4200.0,4200.0,4190.0,4190.0,34.084154870000006
2017-09-11 06:47:00,4189.6,4189.6,4185.5,4185.7,26.66894371
2017-09-11 06:48:00,4185.0,4185.2,4182.3,4182.4,13.196332159999999
2017-09-11 06:49:00,4182.4,4182.4,4182.0,4182.0,4.4149511299999995
2017-09-11 06:50:00,4182.1,4182.1,4177.5,4177.5,26.240028889999998
2017-09-11 06:51:00,4177.5,4177.5,4170.0,4171.6,23.90186446000001
2017-09-11 06:52:00,4171.7,4179.8,4171.7,4178.9,14.949506920000001
2017-09-11 06:53:00,4178.9,4187.3,4178.9,4186.6,40.97015707
2017-09-11 06:54:00,4187.3,4187.3,4185.7,4186.0,4.91400838
2017-09-11 06:55:00,4185.9,4186.0,4177.6,4177.6,15.527558129999996
2017-09-11 06:56:00,4177.6,4177.6,4171.7,4172.2,28.795826529999996
2017-09-11 06:57:00,4171.8,4172.5,4170.0,4170.2,11.36324913
2017-09-11 06:58:00,4169.9,4169.9,4167.7,4167.7,10.94857649
2017-09-11 06:59:00,4167.8,4170.5,4166.6,4170.5,68.67755922
2017-09-11 07:00:00,4171.0,4179.1,4171.0,4179.0,23.73464704
2017-09-11 07:01:00,4180.0,4184.0,4179.0,4184.0,30.691454280000002
2017-09-11 07:02:00,4184.0,4189.3,4184.0,4189.3,10.985153139999998
2017-09-11 07:03:00,4188.9,4191.0,4188.9,4191.0,14.913513949999999
2017-09-11 07:04:00,4200.0,4200.0,4190.9,4198.3,31.285663680000006
2017-09-11 07:05:00,4200.0,4210.0,4199.9,4209.9,41.564848209999994
2017-09-11 07:06:00,4209.9,4217.5,4209.9,4215.0,22.761798650000006
2017-09-11 07:07:00,4214.4,4220.0,4214.4,4219.9,16.038629450000002
2017-09-11 07:08:00,4220.0,4220.0,4214.0,4214.4,29.82219215
2017-09-11 07:09:00,4214.1,4214.1,4203.0,4205.2,22.20530752000001
2017-09-11 07:10:00,4200.2,4204.0,4195.0,4195.0,54.29032566
2017-09-11 07:11:00,4193.4,4194.7,4180.0,4186.6,67.30969319
2017-09-11 07:12:00,4186.8,4186.8,4181.0,4181.8,4.4535874699999995
2017-09-11 07:13:00,4183.3,4184.0,4183.3,4184.0,5.15508082
2017-09-11 07:14:00,4184.0,4189.6,4184.0,4189.6,22.313507
2017-09-11 07:15:00,4190.0,4190.0,4189.8,4189.9,25.10649137
2017-09-11 07:16:00,4189.9,4194.9,4189.9,4193.0,3.32831608
2017-09-11 07:17:00,4194.1,4195.0,4190.0,4194.9,10.96678196
2017-09-11 07:18:00,4194.7,4195.0,4190.0,4193.2,3.34142223
2017-09-11 07:19:00,4192.7,4194.5,4192.7,4193.9,2.10391576
2017-09-11 07:20:00,4193.5,4194.0,4190.6,4194.0,8.20526631
2017-09-11 07:21:00,4193.6,4194.0,4191.9,4192.0,14.522696929999999
2017-09-11 07:22:00,4192.0,4192.0,4191.9,4192.0,0.7116404399999999
2017-09-11 07:23:00,4192.0,4193.9,4191.0,4191.0,4.25658492
2017-09-11 07:24:00,4191.0,4191.0,4190.0,4190.0,12.377425580000002
2017-09-11 07:25:00,4190.1,4190.1,4186.6,4186.6,9.947783129999998
2017-09-11 07:26:00,4186.1,4189.7,4183.6,4189.5,1.54641727
2017-09-11 07:27:00,4193.9,4193.9,4191.1,4192.3,4.37966128
2017-09-11 07:28:00,4190.2,4192.8,4187.9,4189.7,7.404105960000001
2017-09-11 07:29:00,4192.7,4194.0,4190.5,4193.5,1.57990376
2017-09-11 07:30:00,4194.0,4194.0,4193.4,4194.0,7.427629529999999
2017-09-11 07:31:00,4194.0,4200.0,4193.8,4198.6,16.208498040000002
2017-09-11 07:32:00,4198.6,4205.2,4198.6,4205.2,12.4927272
2017-09-11 07:33:00,4204.6,4205.2,4204.6,4205.0,2.49790649
2017-09-11 07:34:00,4204.0,4204.0,4198.4,4201.8,6.93764036
2017-09-11 07:35:00,4201.2,4202.6,4197.2,4197.2,9.8518457
2017-09-11 07:36:00,4197.2,4198.1,4197.2,4197.7,2.43346711
2017-09-11 07:37:00,4197.7,4197.7,4197.2,4197.2,0.91413717
2017-09-11 07:38:00,4197.2,4197.2,4191.6,4191.6,3.6175961200000004
2017-09-11 07:39:00,4191.0,4197.8,4190.8,4194.7,16.48535452
2017-09-11 07:40:00,4195.2,4195.4,4191.0,4192.4,16.345528
2017-09-11 07:41:00,4192.3,4194.3,4191.0,4193.2,34.20726113999999
2017-09-11 07:42:00,4192.8,4194.4,4192.4,4192.4,8.80784102
2017-09-11 07:43:00,4192.4,4192.9,4191.0,4191.2,21.83117967
2017-09-11 07:44:00,4191.0,4194.5,4190.0,4194.5,30.091428950000005
2017-09-11 07:45:00,4192.9,4194.2,4186.1,4186.1,12.626141630000001
2017-09-11 07:46:00,4185.2,4185.3,4180.0,4180.0,17.147452459999997
2017-09-11 07:47:00,4180.0,4180.1,4176.0,4177.8,24.20747938
2017-09-11 07:48:00,4176.0,4176.2,4170.0,4170.1,18.027519490000003
2017-09-11 07:49:00,4170.1,4172.3,4170.1,4172.3,2.6847766700000006
2017-09-11 07:50:00,4173.4,4173.9,4170.0,4170.0,25.02776128
2017-09-11 07:51:00,4170.0,4170.0,4162.7,4168.2,31.966478760000015
2017-09-11 07:52:00,4168.4,4170.2,4160.1,4162.1,44.91556742999998
2017-09-11 07:53:00,4164.0,4164.0,4160.1,4162.8,8.856025209999999
2017-09-11 07:54:00,4161.7,4167.3,4161.3,4165.7,20.565305560000002
2017-09-11 07:55:00,4166.3,4170.6,4166.3,4170.5,11.537610950000001
2017-09-11 07:56:00,4170.5,4176.0,4170.2,4176.0,25.221095929999994
2017-09-11 07:57:00,4175.9,4180.0,4175.9,4179.7,21.956971030000002
2017-09-11 07:58:00,4179.7,4180.0,4174.0,4177.8,30.79671398
2017-09-11 07:59:00,4174.6,4181.3,4174.6,4181.3,6.29697704
2017-09-11 08:00:00,4181.3,4183.4,4177.1,4181.0,10.864128589999996
2017-09-11 08:01:00,4180.9,4185.9,4180.9,4182.1,18.20816175
2017-09-11 08:02:00,4182.0,4183.1,4182.0,4182.1,12.896113419999999
2017-09-11 08:03:00,4183.0,4183.0,4182.0,4182.9,1.12827065
2017-09-11 08:04:00,4183.1,4183.6,4182.0,4182.0,6.55766073
2017-09-11 08:05:00,4182.0,4182.0,4175.1,4175.5,5.94896524
2017-09-11 08:06:00,4175.6,4178.4,4174.0,4176.2,3.3274213500000003
2017-09-11 08:07:00,4177.0,4177.1,4170.0,4170.0,20.484937780000006
2017-09-11 08:08:00,4171.1,4171.1,4169.0,4169.0,20.19802476
2017-09-11 08:09:00,4169.0,4169.1,4160.0,4160.2,16.775065400000003
2017-09-11 08:10:00,4164.2,4164.8,4160.0,4162.6,15.956902419999999
2017-09-11 08:11:00,4162.1,4162.6,4160.0,4161.5,23.166339520000008
2017-09-11 08:12:00,4162.6,4169.1,4162.6,4168.6,5.202937999999999
2017-09-11 08:13:00,4169.4,4170.0,4167.1,4169.8,3.23442523
2017-09-11 08:14:00,4169.6,4169.6,4160.7,4162.4,5.485508240000001
2017-09-11 08:15:00,4163.2,4167.4,4160.1,4165.9,7.909911519999999
2017-09-11 08:16:00,4165.9,4165.9,4151.2,4157.9,27.260231269999988
2017-09-11 08:17:00,4154.7,4158.2,4151.5,4158.2,15.385053459999998
2017-09-11 08:18:00,4156.6,4159.8,4151.0,4155.1,108.73485488000001
2017-09-11 08:19:00,4154.4,4158.5,4154.4,4158.5,2.5679419300000004
2017-09-11 08:20:00,4157.2,4158.0,4156.2,4156.2,15.02228053
2017-09-11 08:21:00,4153.6,4154.9,4152.0,4152.7,2.9418040400000005
2017-09-11 08:22:00,4152.5,4152.5,4150.1,4150.1,72.55642858
2017-09-11 08:23:00,4150.1,4150.2,4144.3,4146.9,38.756722610000004
2017-09-11 08:24:00,4144.4,4149.0,4142.2,4142.9,43.35969561000001
2017-09-11 08:25:00,4142.2,4142.8,4140.0,4140.0,23.386408039999996
2017-09-11 08:26:00,4140.0,4140.1,4133.3,4136.7,31.784262239999986
2017-09-11 08:27:00,4137.9,4137.9,4132.0,4132.0,19.796148769999995
2017-09-11 08:28:00,4132.0,4132.0,4128.0,4128.0,24.848221340000002
2017-09-11 08:29:00,4128.1,4129.5,4123.1,4123.1,92.48417581999999
2017-09-11 08:30:00,4123.0,4124.2,4123.0,4124.1,21.320150530000003
2017-09-11 08:31:00,4124.0,4132.5,4124.0,4132.5,51.620882570000006
2017-09-11 08:32:00,4134.4,4149.4,4132.4,4148.3,58.36909876999999
2017-09-11 08:33:00,4143.4,4148.2,4143.4,4144.3,24.459036910000002
2017-09-11 08:34:00,4142.9,4149.5,4142.4,4147.4,11.942921049999995
2017-09-11 08:35:00,4147.2,4149.7,4145.5,4147.8,15.208949900000002
2017-09-11 08:36:00,4149.5,4158.6,4149.5,4155.7,71.91846385999997
2017-09-11 08:37:00,4156.6,4156.7,4150.3,4150.3,4.17705383
2017-09-11 08:38:00,4150.8,4158.4,4150.8,4158.2,12.892742779999999
2017-09-11 08:39:00,4158.2,4160.0,4158.2,4158.5,16.54111008
2017-09-11 08:40:00,4158.6,4158.6,4157.0,4157.5,0.9755595100000001
2017-09-11 08:41:00,4158.0,4165.6,4158.0,4165.6,9.683567680000001
2017-09-11 08:42:00,4164.8,4165.0,4164.8,4164.9,10.998862670000001
2017-09-11 08:43:00,4165.4,4175.0,4165.4,4172.3,21.791017070000002
2017-09-11 08:44:00,4172.3,4180.0,4172.3,4176.4,27.28339179000005
2017-09-11 08:45:00,4177.5,4179.7,4170.1,4174.2,47.42850261999998
2017-09-11 08:46:00,4172.1,4172.9,4162.9,4164.7,17.322477490000004
2017-09-11 08:47:00,4164.7,4166.0,4162.1,4162.1,5.241642139999996
2017-09-11 08:48:00,4162.1,4170.0,4161.9,4169.1,16.24477863
2017-09-11 08:49:00,4169.9,4170.3,4169.6,4170.2,6.328754229999997
2017-09-11 08:50:00,4170.2,4170.2,4165.6,4165.6,5.328173980000002
2017-09-11 08:51:00,4166.5,4166.5,4161.5,4161.9,23.433137239999994
2017-09-11 08:52:00,4161.9,4162.0,4160.3,4161.9,7.332513409999999
2017-09-11 08:53:00,4161.9,4166.8,4161.9,4166.8,2.1470897000000004
2017-09-11 08:54:00,4166.8,4168.5,4164.9,4167.0,6.5701480000000005
2017-09-11 08:55:00,4169.6,4170.0,4167.5,4169.8,34.41182344999999
2017-09-11 08:56:00,4169.9,4170.0,4164.8,4165.2,18.862286270000002
2017-09-11 08:57:00,4165.7,4165.7,4162.6,4162.8,14.73546544
2017-09-11 08:58:00,4162.8,4165.3,4162.6,4165.0,16.880740319999997
2017-09-11 08:59:00,4164.9,4165.0,4164.1,4164.7,2.8061204500000003
2017-09-11 09:00:00,4164.1,4170.0,4164.1,4170.0,28.759921540000004
2017-09-11 09:01:00,4170.0,4174.5,4170.0,4174.5,10.13240957
2017-09-11 09:02:00,4174.7,4179.0,4174.7,4179.0,1.7285735899999999
2017-09-11 09:03:00,4187.2,4190.0,4178.9,4189.8,48.32174177999998
2017-09-11 09:04:00,4189.7,4189.8,4183.8,4185.4,15.98714524
2017-09-11 09:05:00,4185.9,4188.8,4185.0,4188.0,37.75735007
2017-09-11 09:06:00,4188.8,4195.0,4188.8,4195.0,46.57379813
2017-09-11 09:07:00,4195.0,4196.1,4193.3,4193.9,31.820410320000008
2017-09-11 09:08:00,4194.0,4194.0,4193.2,4193.7,13.749636739999994
2017-09-11 09:09:00,4193.0,4193.0,4188.4,4189.0,7.5110138
2017-09-11 09:10:00,4189.0,4189.0,4186.0,4187.0,7.353765049999998
2017-09-11 09:11:00,4186.5,4186.5,4185.0,4185.1,18.398056880000002
2017-09-11 09:12:00,4185.1,4186.7,4180.0,4183.8,26.063342270000007
2017-09-11 09:13:00,4181.7,4183.9,4181.4,4181.5,2.5845813800000004
2017-09-11 09:14:00,4182.9,4183.0,4182.9,4182.9,0.5354191600000001
2017-09-11 09:15:00,4182.9,4183.0,4182.9,4183.0,3.3683318799999995
2017-09-11 09:16:00,4183.0,4183.0,4183.0,4183.0,6.108566589999995
2017-09-11 09:17:00,4183.0,4183.0,4182.9,4182.9,0.57024772
2017-09-11 09:18:00,4183.0,4189.0,4182.9,4187.4,8.045341499999997
2017-09-11 09:19:00,4189.0,4190.0,4189.0,4189.9,7.408640259999999
2017-09-11 09:20:00,4190.0,4190.0,4189.4,4189.9,3.5319801500000003
2017-09-11 09:21:00,4189.7,4190.0,4189.7,4189.9,7.54773826
2017-09-11 09:22:00,4190.0,4193.0,4190.0,4193.0,6.88599624
2017-09-11 09:23:00,4200.0,4202.8,4197.5,4202.2,85.85277325000003
2017-09-11 09:24:00,4202.8,4219.9,4202.8,4219.6,57.20231528000001
2017-09-11 09:25:00,4219.5,4220.0,4210.4,4215.1,38.26529073000001
2017-09-11 09:26:00,4207.5,4213.0,4207.5,4212.0,3.545131219999999
2017-09-11 09:27:00,4212.1,4213.0,4212.1,4212.9,8.594774169999999
2017-09-11 09:28:00,4214.6,4217.9,4213.0,4216.1,7.2790611
2017-09-11 09:29:00,4217.0,4217.0,4212.7,4212.7,3.09390275
2017-09-11 09:30:00,4213.5,4213.5,4212.1,4212.7,6.979008159999999
2017-09-11 09:31:00,4212.7,4212.8,4201.2,4202.3,44.49619554
2017-09-11 09:32:00,4209.4,4209.4,4201.0,4201.3,18.850516049999996
2017-09-11 09:33:00,4200.8,4200.8,4190.0,4190.1,31.02236214000001
2017-09-11 09:34:00,4190.1,4190.1,4190.0,4190.1,5.461211659999999
2017-09-11 09:35:00,4190.1,4190.1,4183.3,4189.0,27.780864740000002
2017-09-11 09:36:00,4188.3,4188.7,4184.6,4188.7,4.324940560000001
2017-09-11 09:37:00,4188.9,4189.0,4188.4,4189.0,1.2640261600000002
2017-09-11 09:38:00,4188.6,4189.0,4187.3,4188.9,0.25217999999999996
2017-09-11 09:39:00,4188.9,4188.9,4187.6,4187.6,1.08913906
2017-09-11 09:40:00,4187.8,4187.8,4187.0,4187.0,0.5760440600000001
2017-09-11 09:41:00,4187.0,4187.7,4187.0,4187.1,1.65377592
2017-09-11 09:42:00,4187.0,4187.0,4187.0,4187.0,10.388149570000001
2017-09-11 09:43:00,4180.9,4180.9,4180.0,4180.1,9.601755929999996
2017-09-11 09:44:00,4180.0,4181.5,4175.6,4175.6,36.23597478999999
2017-09-11 09:45:00,4179.1,4181.6,4179.1,4179.8,3.36460259
2017-09-11 09:46:00,4178.8,4179.6,4177.7,4177.7,29.238357190000002
2017-09-11 09:47:00,4175.6,4175.6,4174.7,4175.0,5.028214569999999
2017-09-11 09:48:00,4175.6,4180.0,4175.6,4178.7,8.842701789999998
2017-09-11 09:49:00,4179.6,4197.6,4179.6,4187.0,9.819396620000001
2017-09-11 09:50:00,4189.7,4189.9,4183.0,4184.3,15.93075481
2017-09-11 09:51:00,4182.8,4185.5,4171.0,4177.4,54.515335040000004
2017-09-11 09:52:00,4177.5,4177.6,4174.0,4174.0,12.420339610000005
2017-09-11 09:53:00,4174.7,4175.0,4174.7,4174.9,1.70832432
2017-09-11 09:54:00,4175.0,4175.0,4172.7,4174.8,7.480198430000001
2017-09-11 09:55:00,4174.8,4175.0,4174.8,4175.0,1.8717151999999997
2017-09-11 09:56:00,4175.0,4175.1,4174.9,4175.0,2.38907735
2017-09-11 09:57:00,4175.1,4175.6,4172.3,4175.0,18.29232761
2017-09-11 09:58:00,4175.4,4175.4,4175.3,4175.4,2.2084489
2017-09-11 09:59:00,4175.4,4175.4,4172.8,4173.9,4.1436703
2017-09-11 10:00:00,4172.8,4172.8,4171.0,4171.5,25.49989743
2017-09-11 10:01:00,4171.1,4171.8,4171.0,4171.8,4.3609512100000005
2017-09-11 10:02:00,4171.8,4173.0,4171.8,4173.0,3.6816176
2017-09-11 10:03:00,4173.0,4173.0,4172.2,4173.0,2.6682313200000003
2017-09-11 10:04:00,4172.5,4172.7,4172.2,4172.4,3.3948807299999992
2017-09-11 10:05:00,4172.5,4173.0,4172.5,4172.9,1.4018908300000001
2017-09-11 10:06:00,4172.9,4173.0,4172.5,4172.9,2.12197873
2017-09-11 10:07:00,4172.8,4173.0,4172.6,4172.7,8.961478999999999
2017-09-11 10:08:00,4172.7,4172.7,4172.5,4172.5,10.91467283
2017-09-11 10:09:00,4172.3,4172.9,4172.2,4172.9,2.3558208200000004
2017-09-11 10:10:00,4173.0,4173.0,4172.9,4172.9,4.6775527100000005
2017-09-11 10:11:00,4172.9,4172.9,4172.2,4172.6,16.31772203
2017-09-11 10:12:00,4172.6,4173.0,4172.5,4172.8,14.519462740000002
2017-09-11 10:13:00,4172.9,4173.9,4172.9,4173.5,1.13401872
2017-09-11 10:14:00,4173.7,4174.0,4173.7,4173.9,3.930297889999999
2017-09-11 10:15:00,4174.0,4174.0,4173.9,4173.9,5.82691425
2017-09-11 10:16:00,4174.0,4186.8,4173.9,4185.0,25.598334880000003
2017-09-11 10:17:00,4186.1,4208.9,4186.1,4206.0,353.8991006599999
2017-09-11 10:18:00,4206.0,4208.2,4206.0,4207.1,23.092926090000002
2017-09-11 10:19:00,4207.1,4211.0,4193.0,4196.7,73.26353129
2017-09-11 10:20:00,4196.5,4196.5,4193.7,4193.8,11.39411809
2017-09-11 10:21:00,4191.4,4191.5,4187.4,4190.5,12.916513790000002
2017-09-11 10:22:00,4191.3,4196.6,4189.1,4191.7,30.223966800000007
2017-09-11 10:23:00,4193.2,4199.6,4193.2,4199.6,46.234335380000005
2017-09-11 10:24:00,4200.5,4209.0,4200.4,4203.7,34.95172919999999
2017-09-11 10:25:00,4194.1,4203.7,4194.1,4198.9,12.486897629999998
2017-09-11 10:26:00,4197.9,4199.0,4195.9,4195.9,40.142631659999985
2017-09-11 10:27:00,4195.9,4196.0,4192.2,4195.8,3.7882649199999996
2017-09-11 10:28:00,4194.5,4194.7,4188.1,4188.1,12.864850360000002
2017-09-11 10:29:00,4189.8,4189.8,4186.5,4188.0,58.21640626000001
2017-09-11 10:30:00,4188.1,4194.7,4186.6,4191.2,27.07351326
2017-09-11 10:31:00,4191.8,4194.6,4191.8,4192.3,12.95767908
2017-09-11 10:32:00,4192.0,4192.3,4188.7,4192.1,34.48584535
2017-09-11 10:33:00,4192.2,4192.4,4191.1,4191.1,4.62838978
2017-09-11 10:34:00,4191.1,4191.1,4176.9,4182.1,63.75672288999999
2017-09-11 10:35:00,4182.1,4182.1,4178.1,4178.1,10.41771471
2017-09-11 10:36:00,4177.3,4177.6,4176.7,4176.9,2.11259081
2017-09-11 10:37:00,4176.9,4182.8,4176.1,4182.7,19.257458949999997
2017-09-11 10:38:00,4180.6,4180.6,4180.6,4180.6,0.2
2017-09-11 10:39:00,4178.9,4182.6,4178.9,4182.6,0.35235299999999997
2017-09-11 10:40:00,4181.1,4197.5,4181.1,4194.1,53.53613221
2017-09-11 10:41:00,4195.1,4195.9,4192.6,4192.8,3.904805029999999
2017-09-11 10:42:00,4194.4,4194.8,4191.5,4191.5,4.484962919999998
2017-09-11 10:43:00,4190.1,4190.1,4190.0,4190.0,0.9486250500000001
2017-09-11 10:44:00,4190.1,4190.1,4188.0,4189.9,3.1865450500000008
2017-09-11 10:45:00,4189.9,4191.0,4189.9,4190.7,3.158930919999998
2017-09-11 10:46:00,4190.6,4190.6,4189.8,4189.8,2.0081453000000002
2017-09-11 10:47:00,4189.8,4191.0,4185.7,4185.8,11.13971924
2017-09-11 10:48:00,4187.7,4187.7,4186.0,4186.0,0.612831
2017-09-11 10:49:00,4187.4,4189.9,4186.0,4186.0,4.11942244
2017-09-11 10:50:00,4186.1,4186.9,4180.1,4184.1,8.02788062
2017-09-11 10:51:00,4186.2,4199.3,4184.6,4192.8,7.014704679999997
2017-09-11 10:52:00,4195.1,4195.1,4186.7,4191.0,0.41910169
2017-09-11 10:53:00,4189.0,4189.7,4187.9,4189.7,1.36092039
2017-09-11 10:54:00,4189.7,4190.6,4189.0,4190.6,4.30278664
2017-09-11 10:55:00,4191.2,4197.0,4190.6,4194.2,4.50459824
2017-09-11 10:56:00,4194.3,4197.2,4190.9,4194.8,1.3578440500000002
2017-09-11 10:57:00,4195.3,4196.4,4195.1,4196.4,2.54507869
2017-09-11 10:58:00,4197.3,4199.7,4197.3,4198.8,8.707368850000002
2017-09-11 10:59:00,4198.0,4198.0,4195.5,4195.5,0.09466196
2017-09-11 11:00:00,4195.2,4199.7,4195.0,4199.7,6.525551259999999
2017-09-11 11:01:00,4198.9,4199.7,4196.0,4199.7,5.16342021
2017-09-11 11:02:00,4199.6,4200.0,4199.6,4199.9,8.69606387
2017-09-11 11:03:00,4199.8,4204.0,4199.7,4204.0,10.76095556
2017-09-11 11:04:00,4203.8,4203.8,4202.0,4202.0,1.5830275
2017-09-11 11:05:00,4202.2,4202.2,4197.1,4197.1,12.189189559999999
2017-09-11 11:06:00,4197.1,4204.0,4197.0,4204.0,23.01216520000001
2017-09-11 11:07:00,4204.0,4207.9,4204.0,4205.4,16.803985790000002
2017-09-11 11:08:00,4208.1,4208.1,4207.3,4207.5,1.08387154
2017-09-11 11:09:00,4207.4,4209.0,4207.4,4207.5,7.637618929999999
2017-09-11 11:10:00,4207.5,4207.5,4205.0,4205.5,17.06885075
2017-09-11 11:11:00,4205.5,4206.9,4205.0,4205.0,8.743210490000001
2017-09-11 11:12:00,4205.1,4205.2,4205.0,4205.1,3.66815627
2017-09-11 11:13:00,4205.0,4205.1,4204.4,4205.1,24.713421820000004
2017-09-11 11:14:00,4205.0,4205.1,4202.4,4205.0,2.0166169999999997
2017-09-11 11:15:00,4204.9,4205.4,4202.0,4205.4,3.16201211
2017-09-11 11:16:00,4205.0,4205.1,4203.0,4205.1,1.4112000000000002
2017-09-11 11:17:00,4204.7,4204.7,4199.9,4199.9,2.33808
2017-09-11 11:18:00,4199.9,4203.6,4199.9,4200.5,1.84242212
2017-09-11 11:19:00,4200.0,4200.3,4191.3,4191.5,11.52234296
2017-09-11 11:20:00,4191.5,4191.5,4190.1,4191.4,6.02825643
2017-09-11 11:21:00,4191.4,4193.0,4188.0,4191.5,8.279238999999999
2017-09-11 11:22:00,4185.7,4191.3,4185.0,4185.0,17.92543273
2017-09-11 11:23:00,4185.0,4191.3,4184.9,4185.0,14.066691239999997
2017-09-11 11:24:00,4185.0,4185.0,4181.0,4184.8,8.56496289
2017-09-11 11:25:00,4184.7,4188.9,4182.6,4188.9,2.1396938600000004
2017-09-11 11:26:00,4190.0,4190.0,4184.8,4189.5,10.12673406
2017-09-11 11:27:00,4189.2,4190.0,4186.6,4186.6,3.473604709999999
