Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-23 11:30:00,3767.4,3769.2,3767.4,3769.2,25.80061136
2017-09-23 11:31:00,3769.0,3774.0,3769.0,3774.0,16.972578909999992
2017-09-23 11:32:00,3775.0,3775.0,3771.8,3773.1,25.972051210000004
2017-09-23 11:33:00,3774.9,3777.0,3773.1,3777.0,60.24046381
2017-09-23 11:34:00,3777.0,3778.0,3776.9,3778.0,29.49438033000001
2017-09-23 11:35:00,3778.4,3779.4,3778.0,3779.2,66.4008088
2017-09-23 11:36:00,3779.4,3780.0,3777.0,3780.0,17.78792001
2017-09-23 11:37:00,3779.9,3780.0,3771.6,3776.4,48.16598179
2017-09-23 11:38:00,3773.7,3775.0,3771.4,3774.1,3.6494757399999993
2017-09-23 11:39:00,3774.2,3774.9,3769.9,3774.9,13.87382406
2017-09-23 11:40:00,3771.9,3775.0,3771.9,3774.9,2.2609823899999997
2017-09-23 11:41:00,3774.9,3775.0,3774.9,3775.0,24.75365818
2017-09-23 11:42:00,3774.9,3775.0,3774.9,3774.9,4.03489711
2017-09-23 11:43:00,3775.0,3775.0,3774.9,3774.9,36.40897841
2017-09-23 11:44:00,3775.0,3777.0,3775.0,3777.0,4.029070149999998
2017-09-23 11:45:00,3778.0,3779.0,3777.0,3779.0,27.18020168
2017-09-23 11:46:00,3778.9,3779.0,3778.9,3779.0,3.2655469999999993
2017-09-23 11:47:00,3779.0,3779.0,3778.5,3778.7,14.256943000000003
2017-09-23 11:48:00,3776.1,3779.0,3775.8,3775.9,8.15632294
2017-09-23 11:49:00,3778.5,3779.0,3778.2,3778.9,17.97464072
2017-09-23 11:50:00,3778.1,3779.0,3775.1,3778.9,23.808331540000005
2017-09-23 11:51:00,3778.8,3778.9,3776.1,3776.5,28.881866900000002
2017-09-23 11:52:00,3777.8,3778.0,3775.2,3777.7,12.950539979999999
2017-09-23 11:53:00,3778.0,3790.0,3778.0,3785.6,486.5218632199998
2017-09-23 11:54:00,3785.6,3795.0,3785.6,3793.0,177.96597018999995
2017-09-23 11:55:00,3795.0,3795.0,3790.8,3793.5,12.90547583
2017-09-23 11:56:00,3793.6,3797.0,3791.4,3796.6,83.55884382
2017-09-23 11:57:00,3797.0,3797.0,3795.5,3796.9,46.522212350000004
2017-09-23 11:58:00,3797.0,3798.4,3796.9,3798.4,83.1007467
2017-09-23 11:59:00,3798.3,3799.9,3797.4,3799.9,89.40237474000001
2017-09-23 12:00:00,3800.0,3804.9,3799.8,3804.5,319.09974886
2017-09-23 12:01:00,3803.0,3808.0,3800.0,3807.6,303.7588806899999
2017-09-23 12:02:00,3807.8,3808.7,3802.8,3804.7,32.926700069999995
2017-09-23 12:03:00,3804.9,3805.0,3792.7,3799.5,53.13833559000001
2017-09-23 12:04:00,3792.7,3797.9,3780.2,3792.7,87.23958048
2017-09-23 12:05:00,3792.7,3793.1,3792.4,3792.4,8.495585430000002
2017-09-23 12:06:00,3792.5,3800.0,3792.4,3797.6,30.916236959999996
2017-09-23 12:07:00,3799.9,3802.1,3797.5,3799.4,26.909911510000008
2017-09-23 12:08:00,3797.7,3799.7,3795.3,3798.4,18.14023806
2017-09-23 12:09:00,3799.9,3800.0,3799.1,3799.4,2.76883395
2017-09-23 12:10:00,3799.5,3800.0,3796.4,3796.4,19.388009219999997
2017-09-23 12:11:00,3796.4,3797.5,3785.6,3785.9,65.53911613000002
2017-09-23 12:12:00,3787.9,3788.0,3777.6,3782.0,54.96400936000001
2017-09-23 12:13:00,3781.9,3782.0,3777.7,3777.8,17.96710278
2017-09-23 12:14:00,3778.3,3778.3,3765.7,3769.2,91.19352312000002
2017-09-23 12:15:00,3769.1,3769.9,3760.1,3767.7,118.62528171
2017-09-23 12:16:00,3767.2,3780.0,3767.1,3777.0,42.064149320000006
2017-09-23 12:17:00,3783.0,3785.1,3779.0,3782.2,17.57113569000001
2017-09-23 12:18:00,3780.6,3786.8,3780.6,3783.5,16.769977409999996
2017-09-23 12:19:00,3786.2,3786.2,3772.0,3773.2,44.49561997
2017-09-23 12:20:00,3773.4,3778.6,3768.7,3772.8,21.49547085
2017-09-23 12:21:00,3768.4,3772.7,3766.0,3768.4,19.811721079999995
2017-09-23 12:22:00,3769.9,3770.0,3765.9,3766.2,4.565406359999999
2017-09-23 12:23:00,3766.7,3769.8,3766.0,3766.5,30.505401380000002
2017-09-23 12:24:00,3765.1,3766.8,3760.0,3765.0,13.485742750000002
2017-09-23 12:25:00,3763.9,3764.0,3760.0,3764.0,18.504703999999997
2017-09-23 12:26:00,3760.9,3771.7,3760.9,3770.4,8.53702017
2017-09-23 12:27:00,3771.7,3779.2,3770.8,3774.9,45.913654130000005
2017-09-23 12:28:00,3775.0,3779.4,3773.1,3779.1,10.447907809999997
2017-09-23 12:29:00,3777.0,3777.9,3773.7,3777.9,4.06582303
2017-09-23 12:30:00,3777.1,3784.0,3771.0,3781.0,79.89719165000001
2017-09-23 12:31:00,3781.1,3781.2,3774.9,3777.6,7.504523739999998
2017-09-23 12:32:00,3777.4,3777.4,3775.1,3776.2,0.87885112
2017-09-23 12:33:00,3776.4,3780.0,3776.3,3780.0,4.8321887
2017-09-23 12:34:00,3781.9,3797.0,3781.9,3789.5,60.904018179999994
2017-09-23 12:35:00,3789.5,3793.2,3788.8,3788.9,4.583158159999999
2017-09-23 12:36:00,3789.2,3791.5,3780.0,3780.2,48.17280356000003
2017-09-23 12:37:00,3780.4,3780.4,3780.0,3780.1,5.19522488
2017-09-23 12:38:00,3780.0,3780.1,3780.0,3780.1,2.8102797600000002
2017-09-23 12:39:00,3780.1,3780.5,3780.0,3780.0,4.6626402800000015
2017-09-23 12:40:00,3780.0,3780.1,3777.0,3778.4,4.519025780000001
2017-09-23 12:41:00,3777.0,3777.0,3770.9,3772.9,17.093976629999997
2017-09-23 12:42:00,3773.9,3778.7,3773.9,3774.7,4.94111649
2017-09-23 12:43:00,3777.6,3777.9,3775.0,3775.6,10.552540819999999
2017-09-23 12:44:00,3775.6,3777.9,3775.6,3777.4,3.6800654299999995
2017-09-23 12:45:00,3777.3,3777.4,3773.7,3773.9,2.19779016
2017-09-23 12:46:00,3770.5,3774.1,3770.5,3774.0,2.0
2017-09-23 12:47:00,3773.6,3773.6,3771.3,3772.2,1.45449054
2017-09-23 12:48:00,3772.3,3773.0,3764.7,3768.3,34.36962464
2017-09-23 12:49:00,3767.2,3770.7,3765.0,3767.8,15.729031800000003
2017-09-23 12:50:00,3765.8,3765.8,3762.0,3762.0,4.914399259999999
2017-09-23 12:51:00,3761.8,3764.5,3761.8,3762.4,27.316607880000003
2017-09-23 12:52:00,3762.5,3765.0,3762.5,3765.0,9.86727626
2017-09-23 12:53:00,3763.5,3765.0,3763.5,3764.8,13.84783074
2017-09-23 12:54:00,3765.0,3766.6,3764.9,3766.6,6.601344129999999
2017-09-23 12:55:00,3766.6,3769.9,3766.6,3769.9,4.24351178
2017-09-23 12:56:00,3770.0,3773.0,3770.0,3773.0,6.87116942
2017-09-23 12:57:00,3773.0,3775.3,3771.1,3774.8,14.178908519999997
2017-09-23 12:58:00,3774.8,3775.0,3770.0,3772.0,3.2457316200000004
2017-09-23 12:59:00,3770.1,3770.1,3765.4,3767.8,11.276835570000001
2017-09-23 13:00:00,3767.1,3767.1,3765.3,3765.9,2.78696907
2017-09-23 13:01:00,3766.0,3771.4,3766.0,3767.1,17.139766450000007
2017-09-23 13:02:00,3767.7,3768.6,3767.7,3768.6,5.70063535
2017-09-23 13:03:00,3766.5,3768.4,3757.1,3757.1,70.76852298000003
2017-09-23 13:04:00,3755.1,3757.1,3741.2,3745.4,145.04007258999994
2017-09-23 13:05:00,3745.2,3745.2,3741.0,3741.8,31.598743830000007
2017-09-23 13:06:00,3741.2,3741.4,3735.9,3736.9,30.597424999999998
2017-09-23 13:07:00,3736.5,3742.3,3735.9,3739.9,37.61725172
2017-09-23 13:08:00,3739.9,3743.4,3739.8,3740.5,22.10964103
2017-09-23 13:09:00,3740.6,3740.6,3735.8,3735.8,14.429067069999999
2017-09-23 13:10:00,3736.3,3742.7,3736.2,3741.5,9.279112910000004
2017-09-23 13:11:00,3740.3,3745.4,3740.2,3741.9,8.751511240000001
2017-09-23 13:12:00,3741.9,3747.5,3738.0,3745.2,31.260685350000006
2017-09-23 13:13:00,3747.5,3749.3,3745.3,3746.5,27.270759760000004
2017-09-23 13:14:00,3745.3,3747.6,3742.9,3746.5,16.34218801
2017-09-23 13:15:00,3746.0,3746.6,3746.0,3746.6,9.113002510000001
2017-09-23 13:16:00,3746.6,3750.0,3746.6,3748.1,28.92970708
2017-09-23 13:17:00,3749.2,3749.2,3747.0,3748.4,7.674060539999998
2017-09-23 13:18:00,3748.5,3749.8,3748.3,3748.5,4.421024060000001
2017-09-23 13:19:00,3748.5,3748.5,3748.3,3748.4,8.22683716
2017-09-23 13:20:00,3748.4,3748.5,3746.4,3746.8,4.25630031
2017-09-23 13:21:00,3746.4,3746.9,3743.8,3743.9,14.755438199999997
2017-09-23 13:22:00,3743.9,3743.9,3740.1,3740.8,9.297193509999998
2017-09-23 13:23:00,3740.0,3740.2,3735.5,3735.6,19.19775695
2017-09-23 13:24:00,3735.3,3738.3,3730.2,3732.9,37.276045610000004
2017-09-23 13:25:00,3734.2,3735.0,3730.2,3735.0,21.849371710000007
2017-09-23 13:26:00,3730.7,3737.7,3730.5,3731.2,33.62528948
2017-09-23 13:27:00,3734.8,3751.8,3731.0,3741.6,135.02007734000006
2017-09-23 13:28:00,3741.8,3749.1,3741.8,3747.9,15.113114970000002
2017-09-23 13:29:00,3747.8,3750.0,3745.9,3748.5,30.658374540000004
2017-09-23 13:30:00,3748.7,3751.6,3747.6,3750.8,17.528562440000005
2017-09-23 13:31:00,3748.2,3751.4,3748.2,3750.0,4.774172819999999
2017-09-23 13:32:00,3750.2,3751.5,3749.0,3750.3,9.254193220000001
2017-09-23 13:33:00,3751.3,3758.9,3750.3,3758.9,46.2890734
2017-09-23 13:34:00,3759.2,3765.0,3756.5,3764.7,60.46454641999999
2017-09-23 13:35:00,3764.8,3764.9,3763.5,3764.2,2.36190146
2017-09-23 13:36:00,3764.2,3771.0,3763.5,3771.0,45.34703275
2017-09-23 13:37:00,3771.0,3779.8,3766.8,3778.2,136.47601714999993
2017-09-23 13:38:00,3778.9,3779.4,3777.2,3779.0,38.76601222
2017-09-23 13:39:00,3779.0,3779.0,3772.4,3773.5,6.207814529999998
2017-09-23 13:40:00,3773.6,3779.8,3773.5,3779.8,29.414700989999996
2017-09-23 13:41:00,3776.2,3780.5,3776.1,3779.5,33.87908049000001
2017-09-23 13:42:00,3778.3,3786.4,3778.3,3782.8,72.78528490000004
2017-09-23 13:43:00,3789.0,3792.1,3783.3,3788.7,87.44827406000002
2017-09-23 13:44:00,3786.3,3792.9,3785.2,3788.4,20.32044028
2017-09-23 13:45:00,3788.1,3789.8,3785.1,3786.2,14.921888369999998
2017-09-23 13:46:00,3788.9,3792.8,3788.8,3789.1,3.70873715
2017-09-23 13:47:00,3788.9,3791.0,3785.3,3789.0,5.512824569999998
2017-09-23 13:48:00,3787.3,3787.4,3782.0,3782.0,6.589966509999997
2017-09-23 13:49:00,3782.1,3782.4,3781.0,3781.0,12.944946879999996
2017-09-23 13:50:00,3781.7,3782.1,3781.7,3782.1,6.249824129999999
2017-09-23 13:51:00,3782.1,3782.9,3782.0,3782.2,9.37423869
2017-09-23 13:52:00,3782.1,3783.0,3782.1,3782.9,11.880447149999998
2017-09-23 13:53:00,3783.0,3785.0,3782.9,3783.6,4.631967799999999
2017-09-23 13:54:00,3783.6,3785.0,3783.3,3783.3,3.56692476
2017-09-23 13:55:00,3783.5,3788.1,3783.0,3783.0,19.94972579
2017-09-23 13:56:00,3783.1,3787.2,3775.0,3775.0,28.679518610000002
2017-09-23 13:57:00,3776.6,3777.0,3775.1,3775.4,5.897066500000001
2017-09-23 13:58:00,3775.8,3777.0,3775.8,3776.1,6.657828469999999
2017-09-23 13:59:00,3776.1,3776.9,3776.1,3776.3,1.06622379
2017-09-23 14:00:00,3776.3,3780.9,3776.3,3776.5,25.09290461000001
2017-09-23 14:01:00,3784.7,3784.7,3777.2,3781.0,6.476262799999999
2017-09-23 14:02:00,3780.2,3783.3,3780.2,3783.3,2.19250794
2017-09-23 14:03:00,3783.4,3783.9,3783.3,3783.8,2.1074452800000003
2017-09-23 14:04:00,3784.0,3785.0,3783.8,3784.0,3.8393754700000002
2017-09-23 14:05:00,3784.1,3785.0,3783.9,3783.9,6.309440009999999
2017-09-23 14:06:00,3783.9,3786.9,3783.9,3784.0,11.867140339999995
2017-09-23 14:07:00,3784.1,3786.4,3783.9,3784.5,1.67611458
2017-09-23 14:08:00,3784.5,3786.2,3784.0,3784.1,3.9212911699999995
2017-09-23 14:09:00,3784.0,3784.0,3778.2,3778.2,11.56668917
2017-09-23 14:10:00,3777.7,3777.7,3770.5,3773.4,20.308274029999996
2017-09-23 14:11:00,3770.8,3770.8,3762.5,3763.1,31.95804327000001
2017-09-23 14:12:00,3762.3,3766.5,3762.3,3766.0,4.36355676
2017-09-23 14:13:00,3766.0,3769.9,3765.0,3767.0,12.77225024
2017-09-23 14:14:00,3767.3,3769.8,3767.0,3767.5,10.33562188
2017-09-23 14:15:00,3767.5,3774.6,3767.0,3774.6,12.199149589999994
2017-09-23 14:16:00,3767.6,3770.1,3767.5,3769.6,14.213707259999998
2017-09-23 14:17:00,3769.4,3773.0,3768.0,3768.0,3.68521545
2017-09-23 14:18:00,3767.6,3768.2,3767.0,3767.0,22.190674859999998
2017-09-23 14:19:00,3767.0,3767.0,3758.1,3758.5,45.73490931000001
2017-09-23 14:20:00,3758.6,3765.7,3758.0,3765.6,36.412509359999994
2017-09-23 14:21:00,3765.0,3767.2,3765.0,3765.2,6.25069376
2017-09-23 14:22:00,3765.7,3765.8,3765.4,3765.5,3.5342177900000005
2017-09-23 14:23:00,3765.4,3770.3,3765.1,3769.5,14.573846239999998
2017-09-23 14:24:00,3765.7,3770.0,3765.6,3770.0,6.139855170000001
2017-09-23 14:25:00,3770.1,3770.1,3770.0,3770.0,17.26066635
2017-09-23 14:26:00,3771.8,3771.9,3766.3,3767.0,15.89996017
2017-09-23 14:27:00,3770.0,3770.0,3762.3,3762.3,20.515485509999998
2017-09-23 14:28:00,3761.2,3766.4,3761.2,3763.6,12.10486536
2017-09-23 14:29:00,3763.6,3763.6,3761.0,3761.1,1.7199045800000001
2017-09-23 14:30:00,3761.2,3761.2,3756.2,3758.8,19.939335290000002
2017-09-23 14:31:00,3758.9,3759.1,3754.8,3758.9,27.35980096
2017-09-23 14:32:00,3757.3,3761.2,3757.2,3760.2,5.663195
2017-09-23 14:33:00,3759.6,3763.5,3759.6,3762.0,5.8930978199999995
2017-09-23 14:34:00,3761.9,3762.0,3761.9,3761.9,4.990380869999999
2017-09-23 14:35:00,3762.0,3762.0,3756.8,3757.9,9.69728315
2017-09-23 14:36:00,3757.9,3762.0,3757.3,3761.8,6.996703419999999
2017-09-23 14:37:00,3761.8,3769.3,3761.8,3762.0,17.359210910000005
2017-09-23 14:38:00,3762.5,3767.3,3762.5,3766.6,5.037169899999999
2017-09-23 14:39:00,3767.0,3772.4,3767.0,3768.3,9.437495309999997
2017-09-23 14:40:00,3769.3,3769.3,3767.0,3767.1,0.7157019899999999
2017-09-23 14:41:00,3768.6,3772.6,3767.0,3767.9,2.21608816
2017-09-23 14:42:00,3765.1,3769.4,3765.0,3765.0,6.5882796
2017-09-23 14:43:00,3767.0,3771.3,3765.2,3766.7,1.6416474699999999
2017-09-23 14:44:00,3768.5,3768.5,3767.6,3768.2,0.98843272
2017-09-23 14:45:00,3768.4,3772.7,3768.0,3770.0,10.94695146
2017-09-23 14:46:00,3771.2,3774.3,3770.9,3774.3,10.24392919
2017-09-23 14:47:00,3774.6,3775.1,3772.9,3774.3,7.114789899999999
2017-09-23 14:48:00,3774.1,3779.8,3769.7,3772.0,86.69392982000001
2017-09-23 14:49:00,3772.4,3777.2,3772.4,3775.8,4.48228672
2017-09-23 14:50:00,3775.9,3775.9,3768.1,3769.3,13.592242349999996
2017-09-23 14:51:00,3769.5,3772.4,3769.4,3770.6,1.58084916
2017-09-23 14:52:00,3770.1,3773.5,3770.1,3770.5,1.0530737700000001
2017-09-23 14:53:00,3770.3,3772.9,3770.1,3770.1,9.54734551
2017-09-23 14:54:00,3770.8,3770.8,3770.1,3770.1,6.25182256
2017-09-23 14:55:00,3770.1,3770.2,3770.1,3770.2,3.74547432
2017-09-23 14:56:00,3770.1,3770.2,3770.1,3770.1,2.48614513
2017-09-23 14:57:00,3770.2,3770.2,3765.4,3765.4,11.441122749999998
2017-09-23 14:58:00,3766.1,3768.7,3765.4,3767.3,11.357201160000002
2017-09-23 14:59:00,3767.4,3767.4,3765.2,3765.2,13.83095731
2017-09-23 15:00:00,3765.3,3767.0,3753.0,3753.1,60.18013245
2017-09-23 15:01:00,3753.2,3756.4,3748.0,3749.5,48.56656008999999
2017-09-23 15:02:00,3749.4,3750.0,3749.0,3750.0,14.459580950000001
2017-09-23 15:03:00,3750.0,3753.0,3750.0,3753.0,9.37577533
2017-09-23 15:04:00,3755.8,3758.1,3752.9,3758.0,3.8620805799999993
2017-09-23 15:05:00,3758.8,3758.8,3750.6,3750.6,13.399234499999997
2017-09-23 15:06:00,3751.9,3752.0,3747.9,3751.9,8.52414108
2017-09-23 15:07:00,3751.9,3754.1,3751.9,3752.1,3.5399224499999997
2017-09-23 15:08:00,3753.2,3757.4,3753.2,3757.4,1.46649486
2017-09-23 15:09:00,3756.4,3756.5,3752.0,3752.0,14.105240170000002
2017-09-23 15:10:00,3750.0,3751.9,3746.3,3746.3,6.394206469999999
2017-09-23 15:11:00,3746.4,3749.4,3745.0,3745.0,8.77669143
2017-09-23 15:12:00,3745.0,3750.0,3745.0,3747.1,12.910389849999998
2017-09-23 15:13:00,3746.3,3746.5,3745.9,3746.3,0.82790501
2017-09-23 15:14:00,3746.3,3746.4,3746.3,3746.4,2.07052869
2017-09-23 15:15:00,3746.3,3748.0,3746.3,3747.0,1.60256718
2017-09-23 15:16:00,3748.0,3752.0,3746.5,3750.4,17.220000000000002
2017-09-23 15:17:00,3751.5,3752.0,3751.3,3751.9,7.100099999999999
2017-09-23 15:18:00,3751.8,3752.0,3750.0,3751.8,5.52364412
2017-09-23 15:19:00,3750.0,3751.0,3750.0,3750.4,5.690262189999999
2017-09-23 15:20:00,3750.5,3751.1,3750.0,3750.0,4.15268431
2017-09-23 15:21:00,3750.0,3750.1,3744.0,3744.0,20.885453669999997
2017-09-23 15:22:00,3744.0,3744.0,3737.7,3739.8,31.04202786000001
2017-09-23 15:23:00,3739.7,3739.8,3735.8,3737.6,12.719211159999995
2017-09-23 15:24:00,3737.8,3738.5,3731.0,3733.9,68.09150278
2017-09-23 15:25:00,3735.0,3737.8,3715.0,3717.0,154.38407297999996
2017-09-23 15:26:00,3724.2,3724.2,3712.0,3717.0,68.72737342999999
2017-09-23 15:27:00,3716.9,3718.2,3710.0,3716.8,73.17231893
2017-09-23 15:28:00,3712.4,3717.5,3711.1,3711.8,27.479049289999995
2017-09-23 15:29:00,3715.3,3725.6,3713.8,3721.9,36.87487815999997
2017-09-23 15:30:00,3721.9,3729.8,3696.5,3702.0,408.31741764999987
2017-09-23 15:31:00,3722.9,3722.9,3705.8,3710.0,41.995160530000035
2017-09-23 15:32:00,3710.0,3718.4,3710.0,3716.3,15.689945869999999
2017-09-23 15:33:00,3719.6,3719.6,3713.5,3714.0,8.6350575
2017-09-23 15:34:00,3714.0,3715.9,3714.0,3715.7,3.8500275200000003
2017-09-23 15:35:00,3711.8,3723.6,3711.2,3722.8,34.13446559
2017-09-23 15:36:00,3722.4,3724.5,3722.1,3722.6,22.26301458
2017-09-23 15:37:00,3722.9,3723.5,3720.0,3720.0,12.316993850000001
2017-09-23 15:38:00,3720.0,3720.5,3715.4,3719.1,9.709182939999998
2017-09-23 15:39:00,3719.0,3722.3,3713.5,3722.2,43.93519981
2017-09-23 15:40:00,3722.2,3724.6,3719.7,3723.9,27.812416610000007
2017-09-23 15:41:00,3722.8,3723.9,3720.9,3723.9,9.688553610000001
2017-09-23 15:42:00,3721.1,3723.6,3720.0,3720.0,8.457809490000002
2017-09-23 15:43:00,3723.6,3723.6,3720.1,3721.7,2.44520781
2017-09-23 15:44:00,3721.8,3723.4,3718.0,3718.0,18.852886780000002
2017-09-23 15:45:00,3718.0,3720.1,3715.0,3718.6,9.97595392
2017-09-23 15:46:00,3717.9,3720.0,3716.0,3720.0,4.98784852
2017-09-23 15:47:00,3717.9,3722.9,3716.8,3720.9,13.095906209999999
2017-09-23 15:48:00,3721.6,3723.1,3721.2,3722.8,7.21173691
2017-09-23 15:49:00,3723.5,3724.7,3723.3,3724.0,1.09936301
2017-09-23 15:50:00,3724.1,3726.0,3724.0,3724.4,10.701858680000003
2017-09-23 15:51:00,3725.9,3734.5,3725.0,3731.2,27.103638000000004
2017-09-23 15:52:00,3731.6,3732.9,3731.4,3731.9,7.720618250000001
2017-09-23 15:53:00,3731.7,3733.0,3730.0,3732.5,18.65705204
2017-09-23 15:54:00,3731.7,3731.8,3730.1,3731.3,4.750036239999999
2017-09-23 15:55:00,3731.4,3731.6,3727.1,3727.1,12.915104750000001
2017-09-23 15:56:00,3726.8,3726.8,3715.3,3715.8,20.44097056
2017-09-23 15:57:00,3718.8,3725.4,3718.2,3721.6,14.314274619999999
2017-09-23 15:58:00,3723.4,3724.0,3723.1,3723.5,6.266949039999999
2017-09-23 15:59:00,3724.3,3724.3,3724.0,3724.1,1.4356601000000002
2017-09-23 16:00:00,3724.0,3724.3,3723.0,3723.6,22.290868229999997
2017-09-23 16:01:00,3724.0,3724.6,3723.8,3724.4,5.4797030399999995
2017-09-23 16:02:00,3724.4,3724.9,3723.0,3723.0,9.447579949999998
2017-09-23 16:03:00,3723.1,3724.3,3722.0,3722.0,7.538841999999999
2017-09-23 16:04:00,3722.0,3722.1,3722.0,3722.1,9.42188342
2017-09-23 16:05:00,3722.1,3722.1,3720.0,3722.0,6.12652024
2017-09-23 16:06:00,3720.6,3721.4,3715.0,3715.1,13.82975074
2017-09-23 16:07:00,3715.0,3717.7,3715.0,3715.2,8.406816289999998
2017-09-23 16:08:00,3713.2,3715.0,3711.6,3712.3,11.250999759999997
2017-09-23 16:09:00,3711.8,3714.99556393,3705.0,3713.1,71.32487015999999
2017-09-23 16:10:00,3711.1,3714.2,3701.3,3706.4,51.81165463999998
2017-09-23 16:11:00,3705.8,3706.7,3705.5,3705.8,15.530398329999997
2017-09-23 16:12:00,3705.8,3705.8,3702.2,3702.2,8.75423392
2017-09-23 16:13:00,3703.1,3703.3,3695.0,3696.4,45.20764882999999
2017-09-23 16:14:00,3696.5,3700.0,3691.5,3692.6,91.89336576
2017-09-23 16:15:00,3692.6,3705.9,3692.5,3705.9,38.80253235000003
2017-09-23 16:16:00,3705.7,3715.5,3705.7,3708.2,10.511909869999998
2017-09-23 16:17:00,3711.8,3717.0,3711.8,3716.0,13.76445916
2017-09-23 16:18:00,3716.0,3721.9,3716.0,3720.1,3.734098369999999
2017-09-23 16:19:00,3720.1,3720.1,3716.0,3719.0,28.48376337
2017-09-23 16:20:00,3719.2,3719.2,3716.0,3717.2,10.84309657
2017-09-23 16:21:00,3718.3,3718.6,3717.8,3718.1,9.37520366
2017-09-23 16:22:00,3717.9,3718.7,3717.8,3718.0,5.14377484
2017-09-23 16:23:00,3718.8,3719.8,3718.7,3719.8,10.83791939
2017-09-23 16:24:00,3720.0,3730.0,3720.0,3730.0,15.520594119999997
2017-09-23 16:25:00,3731.4,3732.3,3730.0,3731.4,11.128324970000003
2017-09-23 16:26:00,3733.1,3734.0,3731.3,3731.4,6.70102085
2017-09-23 16:27:00,3731.4,3732.0,3723.3,3723.4,26.179786989999993
2017-09-23 16:28:00,3723.4,3726.9,3723.3,3726.9,4.28628539
2017-09-23 16:29:00,3726.8,3734.7,3726.8,3733.3,9.599452209999999
2017-09-23 16:30:00,3733.5,3736.8,3733.4,3733.9,17.58032254
2017-09-23 16:31:00,3736.8,3738.0,3734.2,3735.3,18.12635661000001
2017-09-23 16:32:00,3735.3,3738.0,3734.0,3735.1,27.394311710000004
2017-09-23 16:33:00,3735.1,3738.1,3734.4,3736.1,44.124023210000004
2017-09-23 16:34:00,3736.1,3738.1,3736.1,3737.6,9.074724799999998
2017-09-23 16:35:00,3737.5,3738.1,3735.9,3736.7,7.509202519999999
2017-09-23 16:36:00,3737.0,3740.9,3736.9,3740.0,5.191400199999998
2017-09-23 16:37:00,3742.0,3743.3,3740.9,3742.2,24.34403984
2017-09-23 16:38:00,3742.2,3742.2,3740.8,3741.0,10.25971607
2017-09-23 16:39:00,3741.0,3741.1,3735.5,3735.6,24.84327522000001
2017-09-23 16:40:00,3736.8,3739.9,3735.8,3739.9,16.44191647
2017-09-23 16:41:00,3739.9,3740.0,3739.9,3739.9,0.76943844
2017-09-23 16:42:00,3740.0,3747.0,3740.0,3746.9,44.712904
2017-09-23 16:43:00,3746.9,3752.0,3746.8,3752.0,43.01550490000001
2017-09-23 16:44:00,3752.0,3752.6,3747.0,3747.0,20.552245080000002
2017-09-23 16:45:00,3747.2,3747.4,3745.1,3746.3,2.75683529
2017-09-23 16:46:00,3746.7,3746.9,3745.1,3745.1,8.84523147
2017-09-23 16:47:00,3745.1,3745.7,3745.0,3745.7,6.20460479
2017-09-23 16:48:00,3746.0,3748.4,3745.9,3748.4,9.157913519999997
2017-09-23 16:49:00,3748.5,3750.0,3748.5,3749.0,8.538415959999998
2017-09-23 16:50:00,3748.7,3748.9,3745.2,3745.5,24.59166194000001
2017-09-23 16:51:00,3746.1,3746.8,3745.1,3745.4,3.3077398599999994
2017-09-23 16:52:00,3745.7,3746.0,3744.2,3744.3,5.388302029999998
2017-09-23 16:53:00,3743.0,3752.5,3743.0,3749.6,18.112239349999996
2017-09-23 16:54:00,3746.3,3753.0,3746.3,3752.5,8.15527844
2017-09-23 16:55:00,3752.0,3757.7,3752.0,3755.2,35.24806242
2017-09-23 16:56:00,3755.5,3758.5,3755.4,3758.5,10.017085159999999
2017-09-23 16:57:00,3757.6,3759.9,3757.4,3759.7,9.483295570000003
2017-09-23 16:58:00,3759.5,3766.0,3759.5,3763.2,55.00007715000002
2017-09-23 16:59:00,3763.5,3765.7,3763.5,3765.0,5.03089907
2017-09-23 17:00:00,3765.0,3766.0,3764.9,3765.9,11.584811339999998
2017-09-23 17:01:00,3765.9,3766.0,3760.2,3760.2,43.67936937000001
2017-09-23 17:02:00,3760.2,3761.9,3755.5,3757.1,18.490994670000003
2017-09-23 17:03:00,3755.5,3757.2,3755.0,3755.8,15.25163491
2017-09-23 17:04:00,3756.5,3766.5,3756.5,3760.9,34.81898443
2017-09-23 17:05:00,3760.9,3762.3,3760.9,3762.3,4.56724488
2017-09-23 17:06:00,3762.2,3762.7,3762.2,3762.5,9.305158049999998
2017-09-23 17:07:00,3762.5,3762.6,3762.0,3762.1,2.5414768199999997
2017-09-23 17:08:00,3762.0,3762.0,3760.7,3760.7,6.96877474
2017-09-23 17:09:00,3760.7,3762.5,3760.0,3761.0,7.539200999999999
2017-09-23 17:10:00,3762.4,3762.4,3759.8,3759.8,0.69032136
2017-09-23 17:11:00,3759.8,3759.9,3759.8,3759.8,3.8834820999999997
2017-09-23 17:12:00,3756.2,3757.4,3755.2,3755.2,1.80473314
2017-09-23 17:13:00,3755.2,3759.2,3754.2,3754.8,34.55608972999999
2017-09-23 17:14:00,3756.2,3756.9,3756.0,3756.9,0.678308
2017-09-23 17:15:00,3756.9,3757.0,3755.0,3755.0,5.437077659999999
