Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-15 12:00:00,1777.1,1777.7,1774.1,1774.1,19.402137939999996
2017-05-15 12:01:00,1776.4,1776.9,1773.5,1773.8,3.9851779099999995
2017-05-15 12:02:00,1772.2,1776.6,1770.5,1773.1,50.57730624
2017-05-15 12:03:00,1773.0,1774.9,1771.3,1774.0,11.194337480000002
2017-05-15 12:04:00,1774.0,1774.5,1774.0,1774.0,12.224397730000002
2017-05-15 12:05:00,1774.0,1774.0,1770.2,1770.2,10.83350712
2017-05-15 12:06:00,1773.0,1773.0,1770.0,1771.8,12.11761457
2017-05-15 12:07:00,1770.1,1770.3,1770.0,1770.0,7.97618748
2017-05-15 12:08:00,1770.0,1770.0,1769.2,1769.2,1.6891949300000002
2017-05-15 12:09:00,1772.2,1772.5,1769.2,1769.3,6.62606233
2017-05-15 12:10:00,1770.9,1775.4,1769.3,1771.8,6.913186819999999
2017-05-15 12:11:00,1771.8,1774.6,1771.6,1772.0,3.44370686
2017-05-15 12:12:00,1772.6,1772.9,1770.5,1771.6,9.375833149999998
2017-05-15 12:13:00,1772.8,1772.8,1772.8,1772.8,0.06106
2017-05-15 12:14:00,1772.7,1772.7,1769.2,1770.1,11.94762555
2017-05-15 12:15:00,1769.2,1770.6,1769.2,1769.4,4.637445990000001
2017-05-15 12:16:00,1769.8,1770.0,1766.8,1769.1,19.391865850000006
2017-05-15 12:17:00,1769.9,1770.1,1768.7,1768.7,1.801453
2017-05-15 12:18:00,1768.7,1768.7,1768.5,1768.5,1.7852371799999998
2017-05-15 12:19:00,1768.9,1768.9,1768.9,1768.9,0.99287675
2017-05-15 12:20:00,1768.9,1771.7,1768.0,1768.0,13.992637159999997
2017-05-15 12:21:00,1767.6,1769.8,1767.4,1769.8,6.9677032699999994
2017-05-15 12:22:00,1769.7,1769.9,1769.7,1769.8,3.108707910000001
2017-05-15 12:23:00,1769.8,1769.8,1768.1,1768.1,7.36717246
2017-05-15 12:24:00,1769.6,1769.8,1768.4,1768.4,1.01390407
2017-05-15 12:25:00,1770.0,1772.4,1769.9,1772.4,3.35416474
2017-05-15 12:26:00,1772.5,1772.5,1770.0,1770.4,3.89239948
2017-05-15 12:27:00,1770.9,1771.1,1770.8,1771.1,1.01316113
2017-05-15 12:28:00,1770.8,1770.8,1770.8,1770.8,0.12569286
2017-05-15 12:29:00,1770.8,1770.8,1770.8,1770.8,0.57676633
2017-05-15 12:30:00,1770.8,1773.3,1770.7,1773.3,1.26505908
2017-05-15 12:31:00,1773.2,1773.2,1773.2,1773.2,0.22060372000000003
2017-05-15 12:32:00,1772.1,1772.6,1772.1,1772.6,2.13597438
2017-05-15 12:33:00,1769.9,1771.0,1769.9,1770.8,14.644
2017-05-15 12:34:00,1771.2,1771.3,1768.4,1768.4,16.081435249999995
2017-05-15 12:35:00,1768.8,1768.8,1767.6,1768.2,7.2144694099999995
2017-05-15 12:36:00,1768.1,1768.1,1768.1,1768.1,4.1661225
2017-05-15 12:37:00,1768.0,1769.5,1767.5,1767.5,10.537960110000002
2017-05-15 12:38:00,1767.5,1768.2,1763.3,1767.6,19.929125219999996
2017-05-15 12:39:00,1764.5,1767.5,1750.2,1762.0,172.35766414999995
2017-05-15 12:40:00,1761.6,1761.6,1760.6,1760.6,5.733751970000001
2017-05-15 12:41:00,1760.5,1760.5,1759.9,1759.9,15.638077660000004
2017-05-15 12:42:00,1760.0,1760.0,1759.9,1760.0,1.34373461
2017-05-15 12:43:00,1760.9,1763.9,1760.9,1763.9,9.39613607
2017-05-15 12:44:00,1763.7,1765.2,1763.7,1765.2,3.00006
2017-05-15 12:45:00,1765.0,1765.5,1762.5,1765.5,0.28902668
2017-05-15 12:47:00,1762.6,1762.7,1762.6,1762.6,2.02189119
2017-05-15 12:48:00,1764.4,1766.0,1762.8,1766.0,32.0404975
2017-05-15 12:49:00,1766.0,1767.4,1760.4,1766.5,42.39948166999999
2017-05-15 12:51:00,1763.0,1763.8,1762.3,1763.7,5.120545979999999
2017-05-15 12:52:00,1763.8,1763.8,1760.1,1761.9,3.54785125
2017-05-15 12:53:00,1760.8,1760.8,1760.2,1760.2,4.519305020000001
2017-05-15 12:54:00,1760.2,1761.0,1758.8,1759.1,21.301586779999994
2017-05-15 12:55:00,1759.1,1759.2,1758.9,1759.1,10.624271870000001
2017-05-15 12:56:00,1759.2,1762.1,1758.7,1762.1,5.2720044
2017-05-15 12:57:00,1763.2,1763.2,1760.2,1760.3,1.6219408899999996
2017-05-15 12:58:00,1762.8,1763.0,1760.3,1760.4,5.92647698
2017-05-15 12:59:00,1763.0,1763.4,1762.8,1763.4,11.08120956
2017-05-15 13:01:00,1763.3,1763.3,1763.3,1763.3,5.22997054
2017-05-15 13:02:00,1763.4,1764.1,1758.1,1761.6,18.515121150000002
2017-05-15 13:03:00,1760.0,1762.3,1757.0,1758.5,28.068228650000002
2017-05-15 13:04:00,1760.1,1761.7,1755.7,1756.8,31.45248026
2017-05-15 13:05:00,1758.4,1759.2,1758.4,1759.2,0.73707354
2017-05-15 13:06:00,1759.8,1760.4,1759.8,1760.0,15.00595943
2017-05-15 13:07:00,1760.0,1762.8,1760.0,1762.3,14.347483159999998
2017-05-15 13:08:00,1762.3,1763.4,1762.3,1762.7,2.4996331200000004
2017-05-15 13:09:00,1762.9,1763.4,1760.2,1762.9,5.81930222
2017-05-15 13:10:00,1762.9,1763.5,1760.1,1763.4,7.077714769999999
2017-05-15 13:11:00,1762.0,1763.5,1760.6,1763.4,9.738253219999999
2017-05-15 13:12:00,1760.6,1762.9,1759.9,1762.9,10.76041746
2017-05-15 13:13:00,1763.0,1768.0,1761.2,1767.0,38.33663877000001
2017-05-15 13:14:00,1767.7,1770.9,1767.0,1770.9,105.50991979
2017-05-15 13:15:00,1770.8,1774.3,1768.1,1774.3,31.22942961000001
2017-05-15 13:16:00,1773.2,1774.5,1773.1,1774.0,9.976336090000002
2017-05-15 13:17:00,1773.7,1773.7,1773.7,1773.7,0.01
2017-05-15 13:18:00,1771.0,1772.9,1771.0,1772.9,10.55114814
2017-05-15 13:20:00,1771.0,1771.0,1769.0,1769.0,17.58973529
2017-05-15 13:21:00,1769.0,1769.0,1769.0,1769.0,4.96999263
2017-05-15 13:22:00,1769.0,1769.0,1768.8,1768.8,10.0
2017-05-15 13:23:00,1769.0,1769.0,1767.7,1769.0,14.82036901
2017-05-15 13:24:00,1768.3,1768.3,1768.3,1768.3,0.01847271
2017-05-15 13:25:00,1768.3,1769.0,1767.1,1767.7,8.439948489999999
2017-05-15 13:26:00,1769.0,1769.0,1769.0,1769.0,0.011000000000000001
2017-05-15 13:27:00,1769.0,1769.0,1769.0,1769.0,0.10976074999999999
2017-05-15 13:29:00,1769.0,1769.0,1768.2,1769.0,1.70279193
2017-05-15 13:30:00,1767.8,1767.8,1767.8,1767.8,0.14726445
2017-05-15 13:31:00,1769.0,1769.0,1769.0,1769.0,0.02531223
2017-05-15 13:32:00,1766.3,1767.8,1765.8,1765.8,3.9638793900000002
2017-05-15 13:33:00,1765.8,1767.4,1765.6,1766.4,1.8794092199999999
2017-05-15 13:34:00,1767.6,1767.6,1767.6,1767.6,0.58547091
2017-05-15 13:35:00,1767.6,1767.6,1767.6,1767.6,0.88452909
2017-05-15 13:36:00,1767.4,1767.6,1767.0,1767.6,9.75786325
2017-05-15 13:37:00,1765.6,1767.6,1765.3,1767.5,11.20574048
2017-05-15 13:38:00,1765.7,1767.6,1764.8,1767.3,5.9887213799999985
2017-05-15 13:39:00,1765.6,1767.4,1764.9,1764.9,4.0234000000000005
2017-05-15 13:40:00,1764.9,1767.2,1764.9,1766.4,27.285713270000002
2017-05-15 13:41:00,1765.8,1767.2,1765.8,1767.2,1.1505879799999998
2017-05-15 13:42:00,1766.0,1767.0,1766.0,1767.0,2.0117169
2017-05-15 13:43:00,1767.2,1767.2,1767.0,1767.2,15.595923730000003
2017-05-15 13:44:00,1767.2,1767.2,1767.0,1767.0,4.71568451
2017-05-15 13:45:00,1767.2,1767.2,1767.2,1767.2,11.084878960000001
2017-05-15 13:46:00,1769.5,1771.3,1767.4,1770.1,13.340530559999996
2017-05-15 13:47:00,1770.1,1770.1,1767.5,1767.5,8.158916110000002
2017-05-15 13:48:00,1767.4,1767.4,1766.6,1766.6,0.39278070000000004
2017-05-15 13:49:00,1768.0,1768.0,1768.0,1768.0,0.050016000000000005
2017-05-15 13:50:00,1766.5,1768.0,1766.5,1767.7,3.88702052
2017-05-15 13:51:00,1769.1,1770.1,1767.0,1769.5,15.91507706
2017-05-15 13:52:00,1767.5,1768.8,1766.5,1768.8,3.02478928
2017-05-15 13:53:00,1768.4,1769.4,1766.6,1768.6,5.351441189999999
2017-05-15 13:54:00,1768.7,1769.8,1768.7,1768.9,4.679342849999999
2017-05-15 13:55:00,1768.9,1768.9,1767.4,1767.4,0.24536419
2017-05-15 13:56:00,1766.7,1767.5,1766.5,1766.5,8.89392569
2017-05-15 13:57:00,1767.7,1768.9,1766.5,1768.8,13.018252069999999
2017-05-15 13:58:00,1767.8,1770.3,1767.4,1767.4,0.6579294199999999
2017-05-15 13:59:00,1767.4,1767.4,1767.1,1767.1,0.63523682
2017-05-15 14:00:00,1767.1,1768.0,1766.5,1768.0,5.1779969800000005
2017-05-15 14:01:00,1768.0,1768.0,1767.2,1767.2,1.228
2017-05-15 14:02:00,1767.3,1770.0,1767.1,1767.1,14.59861808
2017-05-15 14:03:00,1769.7,1770.0,1767.1,1767.1,5.526921440000001
2017-05-15 14:04:00,1764.8,1768.3,1764.6,1767.4,8.67635762
2017-05-15 14:05:00,1767.4,1767.4,1767.4,1767.4,0.01364238
2017-05-15 14:06:00,1767.9,1767.9,1767.9,1767.9,0.8300851499999999
2017-05-15 14:07:00,1767.0,1767.0,1763.8,1765.6,8.402626490000001
2017-05-15 14:08:00,1763.7,1767.0,1763.7,1765.2,12.604769840000001
2017-05-15 14:09:00,1764.1,1764.1,1764.0,1764.0,2.9394481900000002
2017-05-15 14:10:00,1763.9,1764.0,1763.8,1763.8,3.30793209
2017-05-15 14:11:00,1763.7,1765.6,1763.7,1765.3,2.81851758
2017-05-15 14:12:00,1765.5,1765.5,1763.3,1763.4,7.62412974
2017-05-15 14:13:00,1763.4,1763.4,1756.1,1760.0,12.340213319999998
2017-05-15 14:14:00,1756.8,1759.5,1756.6,1756.6,11.48885787
2017-05-15 14:15:00,1753.9,1757.8,1753.2,1756.2,6.916135779999998
2017-05-15 14:16:00,1756.6,1756.6,1752.4,1753.2,14.617522020000001
2017-05-15 14:17:00,1754.6,1755.0,1752.3,1755.0,5.71741834
2017-05-15 14:18:00,1754.9,1755.0,1754.9,1755.0,4.43932152
2017-05-15 14:19:00,1755.0,1755.0,1753.9,1754.4,15.49313546
2017-05-15 14:20:00,1754.5,1754.5,1754.5,1754.5,7.07246
2017-05-15 14:21:00,1754.5,1758.4,1754.5,1758.4,8.52310206
2017-05-15 14:22:00,1755.9,1758.7,1755.9,1758.7,1.6733399999999998
2017-05-15 14:23:00,1760.0,1760.0,1759.1,1759.7,5.0
2017-05-15 14:24:00,1758.7,1761.4,1758.7,1759.1,0.9735805799999999
2017-05-15 14:25:00,1760.3,1761.4,1758.8,1761.4,8.13135272
2017-05-15 14:26:00,1761.1,1761.1,1761.1,1761.1,0.48451811
2017-05-15 14:27:00,1760.4,1760.9,1760.4,1760.9,0.12251256
2017-05-15 14:29:00,1758.8,1759.1,1756.9,1756.9,84.6060533
2017-05-15 14:30:00,1757.8,1760.2,1757.8,1760.2,0.81078849
2017-05-15 14:31:00,1760.2,1763.7,1760.2,1763.4,11.647089439999997
2017-05-15 14:32:00,1763.5,1763.8,1763.5,1763.7,9.87321428
2017-05-15 14:33:00,1763.7,1763.8,1763.2,1763.2,3.23324425
2017-05-15 14:34:00,1762.0,1763.0,1762.0,1762.0,0.21459192
2017-05-15 14:36:00,1755.7,1762.0,1753.2,1753.6,7.0649438899999994
2017-05-15 14:37:00,1748.9,1753.2,1746.1,1747.8,151.91132023000006
2017-05-15 14:38:00,1747.7,1747.7,1741.1,1742.7,41.70390492
2017-05-15 14:39:00,1741.2,1741.8,1736.1,1736.3,72.51754518000001
2017-05-15 14:40:00,1736.1,1736.3,1735.0,1735.4,86.51035502000002
2017-05-15 14:41:00,1735.4,1737.5,1735.3,1737.5,178.61234272
2017-05-15 14:42:00,1737.4,1744.1,1737.4,1743.7,17.369051419999998
2017-05-15 14:43:00,1741.4,1745.5,1741.3,1742.8,51.43787976999999
2017-05-15 14:44:00,1742.8,1743.9,1741.0,1741.0,9.59849935
2017-05-15 14:45:00,1743.7,1744.0,1742.8,1743.8,1.58138042
2017-05-15 14:46:00,1743.4,1745.8,1743.4,1744.0,2.72067016
2017-05-15 14:47:00,1744.0,1745.2,1744.0,1745.2,7.445067179999999
2017-05-15 14:48:00,1745.3,1745.5,1743.7,1744.1,23.66023502000001
2017-05-15 14:49:00,1744.0,1744.9,1744.0,1744.5,6.3495645
2017-05-15 14:50:00,1744.2,1744.3,1743.9,1744.1,3.70804776
2017-05-15 14:51:00,1743.0,1743.1,1739.2,1739.2,9.53462336
2017-05-15 14:52:00,1740.0,1740.0,1739.8,1739.9,19.41815511
2017-05-15 14:53:00,1740.0,1740.0,1737.8,1737.8,12.241985490000005
2017-05-15 14:54:00,1737.8,1739.6,1737.8,1739.5,3.85369924
2017-05-15 14:55:00,1739.6,1740.8,1739.6,1740.8,1.6903055900000001
2017-05-15 14:56:00,1740.8,1740.9,1740.6,1740.7,7.704489260000002
2017-05-15 14:57:00,1740.6,1740.8,1740.4,1740.8,1.2888997899999999
2017-05-15 14:58:00,1740.8,1742.6,1740.8,1742.1,4.67931529
2017-05-15 14:59:00,1742.1,1743.6,1741.2,1741.2,18.8438678
2017-05-15 15:00:00,1741.1,1741.2,1738.9,1739.0,11.515854219999998
2017-05-15 15:01:00,1737.7,1738.7,1735.0,1735.1,41.68303647999998
2017-05-15 15:02:00,1735.0,1735.1,1728.8,1731.1,74.29301381999997
2017-05-15 15:03:00,1731.0,1731.0,1726.2,1726.6,59.46580943
2017-05-15 15:04:00,1726.7,1729.1,1725.0,1728.6,272.87053758000013
2017-05-15 15:05:00,1727.9,1729.8,1727.9,1728.0,7.67181281
2017-05-15 15:06:00,1728.0,1728.1,1724.7,1725.6,42.93653873000001
2017-05-15 15:07:00,1724.0,1726.1,1722.8,1725.9,15.36448523
2017-05-15 15:08:00,1725.3,1725.3,1724.0,1724.0,16.638405300000002
2017-05-15 15:09:00,1723.9,1725.6,1719.0,1725.4,111.83098398999996
2017-05-15 15:10:00,1725.5,1726.9,1719.9,1722.2,263.74830621000007
2017-05-15 15:11:00,1725.4,1726.0,1723.7,1725.0,16.045488159999994
2017-05-15 15:12:00,1725.0,1727.3,1724.0,1726.9,26.3389055
2017-05-15 15:13:00,1726.9,1732.7,1726.9,1732.6,28.11786082
2017-05-15 15:14:00,1732.6,1735.9,1732.6,1734.4,29.68383971000001
2017-05-15 15:15:00,1734.3,1735.0,1732.9,1734.1,26.3286149
2017-05-15 15:16:00,1732.4,1735.1,1729.0,1731.6,49.45604909999999
2017-05-15 15:17:00,1732.3,1733.5,1730.7,1730.9,39.307997650000004
2017-05-15 15:18:00,1732.3,1734.8,1732.3,1732.7,10.79360116
2017-05-15 15:19:00,1733.3,1733.3,1730.8,1730.8,2.6256817600000004
2017-05-15 15:20:00,1730.8,1731.6,1729.2,1730.7,13.39407108
2017-05-15 15:21:00,1731.6,1733.7,1730.1,1733.7,9.953756809999998
2017-05-15 15:22:00,1733.7,1734.2,1733.4,1734.2,10.39170426
2017-05-15 15:23:00,1734.9,1735.0,1733.0,1734.5,0.7126380800000001
2017-05-15 15:24:00,1733.5,1733.8,1727.9,1733.0,14.482324419999998
2017-05-15 15:25:00,1733.0,1733.0,1730.8,1732.8,9.813206870000002
2017-05-15 15:26:00,1732.8,1733.9,1731.0,1733.9,4.020169439999999
2017-05-15 15:27:00,1733.7,1734.4,1732.5,1734.4,0.9421908400000002
2017-05-15 15:28:00,1734.5,1735.7,1732.4,1735.7,25.97450635
2017-05-15 15:29:00,1735.7,1736.4,1733.3,1734.3,25.94994512000001
2017-05-15 15:30:00,1733.6,1737.0,1733.6,1737.0,9.5
2017-05-15 15:31:00,1736.6,1736.7,1736.0,1736.0,9.018753239999999
2017-05-15 15:32:00,1735.7,1736.6,1734.1,1734.2,11.834251159999999
2017-05-15 15:33:00,1737.5,1737.5,1733.5,1733.7,7.00808842
2017-05-15 15:34:00,1733.7,1733.7,1728.0,1732.3,19.904273510000003
2017-05-15 15:35:00,1732.6,1732.9,1727.9,1730.1,16.530147990000003
2017-05-15 15:36:00,1731.3,1731.8,1731.0,1731.0,4.5699254400000004
2017-05-15 15:37:00,1731.0,1731.0,1727.7,1729.2,20.32829885
2017-05-15 15:38:00,1729.1,1729.1,1727.6,1727.6,4.298760120000001
2017-05-15 15:39:00,1727.7,1730.2,1727.7,1730.1,5.9412110600000005
2017-05-15 15:40:00,1730.7,1731.2,1730.2,1730.2,0.81402962
2017-05-15 15:41:00,1730.2,1731.9,1730.2,1730.9,7.1751071699999995
2017-05-15 15:42:00,1731.8,1732.0,1730.1,1731.0,2.71286664
2017-05-15 15:43:00,1731.7,1732.0,1731.7,1732.0,4.01331782
2017-05-15 15:44:00,1732.0,1735.8,1732.0,1733.6,20.350332280000007
2017-05-15 15:45:00,1733.6,1736.0,1733.5,1735.0,24.05549863
2017-05-15 15:46:00,1734.9,1737.4,1734.9,1737.4,9.522648980000003
2017-05-15 15:47:00,1737.3,1739.2,1737.0,1738.5,12.995241150000002
2017-05-15 15:48:00,1738.3,1738.3,1737.0,1737.0,5.644128509999998
2017-05-15 15:49:00,1737.4,1738.8,1735.0,1735.0,6.082854859999999
2017-05-15 15:50:00,1735.6,1736.9,1735.6,1735.8,0.6486089799999999
2017-05-15 15:51:00,1736.4,1737.5,1736.1,1736.1,0.15392734000000002
2017-05-15 15:52:00,1740.0,1740.0,1737.0,1737.6,17.994585700000002
2017-05-15 15:53:00,1737.6,1737.7,1737.6,1737.7,8.528436519999998
2017-05-15 15:54:00,1737.7,1737.7,1737.1,1737.1,4.792373369999999
2017-05-15 15:55:00,1737.2,1739.7,1737.2,1738.4,11.104765520000003
2017-05-15 15:56:00,1738.5,1738.5,1738.4,1738.5,1.16375926
2017-05-15 15:57:00,1738.5,1738.5,1738.3,1738.3,3.6802245499999993
2017-05-15 15:58:00,1738.3,1738.4,1738.1,1738.1,4.23230661
2017-05-15 15:59:00,1738.1,1738.3,1737.1,1737.1,7.52355704
2017-05-15 16:00:00,1736.7,1736.9,1736.7,1736.8,1.76789291
2017-05-15 16:01:00,1736.8,1736.8,1731.3,1735.3,18.608912019999998
2017-05-15 16:02:00,1735.2,1735.9,1731.6,1735.9,18.277307980000007
2017-05-15 16:03:00,1735.9,1735.9,1730.5,1733.4,36.85415674000001
2017-05-15 16:04:00,1730.9,1734.4,1729.1,1729.1,32.02937982000002
2017-05-15 16:05:00,1728.9,1732.2,1728.9,1732.2,10.34195876
2017-05-15 16:06:00,1732.3,1733.6,1729.9,1729.9,12.901458619999994
2017-05-15 16:07:00,1729.9,1731.5,1726.3,1727.8,25.173961780000006
2017-05-15 16:08:00,1730.6,1731.0,1730.6,1731.0,2.98211066
2017-05-15 16:09:00,1731.0,1731.0,1730.9,1730.9,0.9868657000000001
2017-05-15 16:10:00,1730.9,1731.5,1729.1,1731.5,2.9904945800000005
2017-05-15 16:11:00,1731.5,1731.5,1729.1,1729.1,2.00538886
2017-05-15 16:12:00,1729.0,1729.0,1727.4,1727.5,7.409704200000002
2017-05-15 16:13:00,1727.7,1728.6,1726.0,1728.0,2.39607072
2017-05-15 16:14:00,1729.0,1729.0,1727.7,1728.7,3.7132901499999997
2017-05-15 16:15:00,1727.8,1728.7,1726.3,1728.0,8.72253409
2017-05-15 16:16:00,1728.0,1729.0,1726.4,1728.7,2.8303930500000005
2017-05-15 16:17:00,1729.3,1735.2,1729.3,1735.2,17.762177070000007
2017-05-15 16:18:00,1735.2,1735.7,1735.2,1735.7,2.8878497999999997
2017-05-15 16:19:00,1736.4,1737.6,1735.8,1737.6,8.05598271
2017-05-15 16:20:00,1737.6,1738.2,1737.6,1738.2,6.729793339999999
2017-05-15 16:21:00,1738.2,1740.6,1738.1,1740.6,27.73322643000001
2017-05-15 16:22:00,1740.6,1748.5,1740.6,1748.1,71.24983713000002
2017-05-15 16:23:00,1747.9,1749.1,1747.5,1748.9,71.92678241999998
2017-05-15 16:24:00,1748.9,1749.1,1747.6,1747.9,22.408422360000007
2017-05-15 16:25:00,1747.9,1749.8,1747.6,1749.8,27.827327309999994
2017-05-15 16:26:00,1749.5,1750.2,1749.5,1750.2,44.93486349
2017-05-15 16:27:00,1750.2,1750.9,1750.0,1750.0,3.1184890399999996
2017-05-15 16:28:00,1748.1,1750.3,1748.0,1750.1,8.851652139999999
2017-05-15 16:29:00,1750.1,1750.1,1750.0,1750.0,4.401957239999999
2017-05-15 16:30:00,1750.0,1750.4,1750.0,1750.0,9.556432270000004
2017-05-15 16:31:00,1750.0,1750.2,1745.0,1748.0,60.18616982
2017-05-15 16:32:00,1748.6,1750.0,1748.1,1749.0,7.864192910000001
2017-05-15 16:33:00,1748.9,1749.4,1744.5,1748.8,39.084634140000006
2017-05-15 16:34:00,1748.8,1749.0,1748.8,1748.9,0.58043776
2017-05-15 16:35:00,1748.9,1748.9,1746.5,1746.5,1.01590314
2017-05-15 16:36:00,1748.5,1748.5,1748.5,1748.5,0.04602594
2017-05-15 16:37:00,1747.5,1747.5,1747.5,1747.5,0.02365252
2017-05-15 16:38:00,1746.3,1747.1,1746.3,1747.0,2.1953607099999997
2017-05-15 16:39:00,1747.0,1747.2,1747.0,1747.1,2.58734721
2017-05-15 16:40:00,1747.2,1747.7,1747.1,1747.3,2.35404379
2017-05-15 16:41:00,1747.3,1747.3,1747.3,1747.3,10.46727618
2017-05-15 16:42:00,1747.3,1747.4,1747.3,1747.3,3.7801988799999995
2017-05-15 16:43:00,1747.4,1747.4,1747.3,1747.4,1.31
2017-05-15 16:44:00,1747.3,1748.1,1747.3,1748.1,11.713481700000006
2017-05-15 16:45:00,1748.1,1748.7,1747.9,1748.0,5.199772800000001
2017-05-15 16:46:00,1748.0,1749.0,1748.0,1748.9,15.6077373
2017-05-15 16:47:00,1748.9,1749.0,1748.9,1749.0,1.9044941199999998
2017-05-15 16:48:00,1749.4,1751.9,1749.0,1750.4,20.75712056
2017-05-15 16:49:00,1752.3,1753.2,1750.5,1750.5,10.80268622
2017-05-15 16:50:00,1753.1,1753.4,1751.3,1753.1,5.98505078
2017-05-15 16:51:00,1753.1,1753.2,1753.1,1753.1,2.2020182999999993
2017-05-15 16:52:00,1753.2,1753.2,1753.2,1753.2,3.9737
2017-05-15 16:53:00,1753.3,1753.4,1753.0,1753.0,2.8831006500000003
2017-05-15 16:54:00,1753.0,1753.1,1753.0,1753.0,4.31297248
2017-05-15 16:55:00,1753.1,1753.1,1753.0,1753.0,0.22359
2017-05-15 16:56:00,1753.1,1753.1,1753.0,1753.0,0.52902096
2017-05-15 16:57:00,1753.0,1753.1,1753.0,1753.1,2.43106609
2017-05-15 16:58:00,1753.0,1753.4,1753.0,1753.0,13.017122390000003
2017-05-15 16:59:00,1753.1,1753.1,1751.0,1751.6,5.6121666
2017-05-15 17:00:00,1752.7,1752.7,1750.7,1750.8,1.94812701
2017-05-15 17:01:00,1750.2,1752.2,1750.0,1750.9,3.0738030800000002
2017-05-15 17:02:00,1750.6,1752.5,1750.1,1750.8,15.509117620000001
2017-05-15 17:03:00,1750.9,1750.9,1750.0,1750.1,7.89833888
2017-05-15 17:04:00,1750.0,1750.0,1748.0,1749.4,4.792407030000001
2017-05-15 17:05:00,1749.3,1749.3,1749.3,1749.3,0.9492894000000001
2017-05-15 17:06:00,1749.4,1749.4,1748.8,1748.8,1.7369941700000002
2017-05-15 17:07:00,1748.7,1749.0,1748.7,1748.9,2.2378527799999994
2017-05-15 17:08:00,1748.9,1749.0,1748.9,1748.9,3.8978438700000004
2017-05-15 17:09:00,1749.0,1749.0,1749.0,1749.0,0.66186349
2017-05-15 17:10:00,1748.9,1748.9,1748.9,1748.9,3.17868507
2017-05-15 17:11:00,1749.0,1749.0,1749.0,1749.0,0.23380204000000002
2017-05-15 17:12:00,1748.9,1749.0,1748.9,1749.0,2.04330983
2017-05-15 17:13:00,1749.0,1752.3,1749.0,1751.2,5.196403159999999
2017-05-15 17:14:00,1752.9,1754.7,1752.9,1754.7,6.621964639999999
2017-05-15 17:15:00,1754.7,1754.7,1754.6,1754.6,3.3771720100000002
2017-05-15 17:16:00,1754.7,1754.8,1754.7,1754.8,3.06629046
2017-05-15 17:17:00,1754.8,1754.9,1754.8,1754.9,0.1
2017-05-15 17:18:00,1754.9,1755.0,1754.8,1754.9,9.12951818
2017-05-15 17:19:00,1755.0,1755.0,1754.9,1755.0,1.7631991800000002
2017-05-15 17:20:00,1756.9,1758.8,1755.0,1757.2,12.00958042
2017-05-15 17:21:00,1757.2,1757.3,1755.5,1755.5,3.9703324099999997
2017-05-15 17:22:00,1757.7,1757.7,1757.7,1757.7,0.52363414
2017-05-15 17:23:00,1757.7,1758.4,1757.7,1758.4,1.13565904
2017-05-15 17:24:00,1758.4,1759.0,1758.4,1759.0,18.3778
2017-05-15 17:25:00,1758.8,1759.7,1758.8,1759.7,1.35335345
2017-05-15 17:26:00,1758.9,1761.7,1758.9,1760.3,13.12544604
2017-05-15 17:27:00,1759.8,1759.8,1759.5,1759.8,0.7959868999999999
2017-05-15 17:28:00,1759.9,1762.2,1759.9,1762.2,1.93094421
2017-05-15 17:29:00,1762.2,1763.7,1762.1,1762.1,1.0127317100000002
2017-05-15 17:30:00,1762.2,1762.2,1760.0,1760.0,12.01025039
2017-05-15 17:31:00,1760.2,1760.5,1760.2,1760.4,3.14440693
2017-05-15 17:32:00,1760.0,1760.5,1760.0,1760.4,0.64385743
2017-05-15 17:33:00,1760.0,1760.0,1755.4,1755.9,9.511857799999998
2017-05-15 17:34:00,1757.2,1757.7,1754.1,1757.4,26.13048497
2017-05-15 17:35:00,1758.1,1758.1,1756.3,1758.1,0.83131111
2017-05-15 17:37:00,1758.0,1758.0,1758.0,1758.0,9.399999999999999
2017-05-15 17:38:00,1758.4,1758.4,1758.3,1758.3,0.39999999999999997
2017-05-15 17:39:00,1758.4,1759.0,1758.4,1759.0,16.14018581
2017-05-15 17:40:00,1759.2,1759.2,1759.2,1759.2,1.02635724
2017-05-15 17:41:00,1759.0,1759.0,1759.0,1759.0,0.01166771
2017-05-15 17:42:00,1759.9,1759.9,1759.0,1759.0,1.3646285100000002
2017-05-15 17:43:00,1759.2,1759.4,1759.2,1759.2,5.246369819999999
2017-05-15 17:44:00,1759.1,1759.2,1759.0,1759.0,6.49339
2017-05-15 17:45:00,1759.2,1759.7,1759.0,1759.5,0.68202351
2017-05-15 17:46:00,1759.0,1759.0,1759.0,1759.0,0.83268855
2017-05-15 17:47:00,1759.0,1759.0,1757.5,1757.5,4.59697861
2017-05-15 17:48:00,1756.6,1757.9,1756.6,1757.9,1.77867844
2017-05-15 17:49:00,1756.6,1758.0,1755.6,1755.9,4.7837846200000005
2017-05-15 17:50:00,1755.7,1755.7,1753.1,1753.1,9.3979038
2017-05-15 17:51:00,1753.1,1753.1,1750.6,1752.1,1.7062809700000003
2017-05-15 17:52:00,1752.6,1752.8,1752.6,1752.8,1.32
2017-05-15 17:53:00,1752.8,1752.8,1752.5,1752.5,7.12402563
2017-05-15 17:54:00,1752.9,1752.9,1750.1,1751.2,4.49489028
