Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-03 11:18:00,11371.0,11485.0,11363.0,11414.0,1255.773265849998
2017-12-03 11:19:00,11417.0,11449.0,11346.0,11360.0,211.64960655999977
2017-12-03 11:20:00,11360.0,11430.0,11355.0,11406.0,188.86862062000006
2017-12-03 11:21:00,11406.0,11449.0,11406.0,11406.0,160.7859226
2017-12-03 11:22:00,11406.0,11419.0,11398.0,11402.0,106.12830104999999
2017-12-03 11:23:00,11401.0,11458.0,11401.0,11416.0,119.37883316999987
2017-12-03 11:24:00,11417.0,11430.0,11401.0,11401.0,110.58694536999998
2017-12-03 11:25:00,11401.0,11405.0,11378.0,11379.0,103.48855669000001
2017-12-03 11:26:00,11379.0,11390.0,11372.0,11390.0,118.04020444000001
2017-12-03 11:27:00,11389.0,11417.0,11389.0,11417.0,64.26057280000003
2017-12-03 11:28:00,11413.07449426,11463.0,11402.0,11430.0,224.7492689099999
2017-12-03 11:29:00,11431.0,11442.0,11425.0,11433.0,92.44969458999994
2017-12-03 11:30:00,11430.0,11479.0,11430.0,11468.0,128.22809536999998
2017-12-03 11:31:00,11472.0,11480.0,11458.0,11478.0,94.23290372999999
2017-12-03 11:32:00,11471.09458253,11485.0,11471.09458253,11480.0,81.09454068999993
2017-12-03 11:33:00,11480.0,11481.0,11458.0,11462.0,123.32236132999998
2017-12-03 11:34:00,11462.0,11463.0,11413.07449426,11420.0,110.01203308999996
2017-12-03 11:35:00,11419.0,11437.0,11407.0,11435.0,73.11784129999995
2017-12-03 11:36:00,11434.0,11450.0,11434.0,11438.0,40.16821920999999
2017-12-03 11:37:00,11437.0,11451.0,11411.0,11420.0,93.96235304999999
2017-12-03 11:38:00,11419.0,11436.0,11405.0,11421.0,47.97367844999996
2017-12-03 11:39:00,11421.0,11550.0,11421.0,11550.0,1171.4653756499981
2017-12-03 11:40:00,11550.0,11600.0,11499.0,11569.06292829,892.5765737999996
2017-12-03 11:41:00,11569.06292829,11569.06292829,11555.0,11566.0,106.76862442999999
2017-12-03 11:42:00,11566.0,11568.0,11552.0,11560.0,86.71282516000001
2017-12-03 11:43:00,11559.0,11622.0,11550.0,11620.0,185.66674381999994
2017-12-03 11:44:00,11620.0,11666.0,11620.0,11634.0,241.43393107000003
2017-12-03 11:45:00,11634.0,11642.0,11598.0,11609.0,115.59271107000004
2017-12-03 11:46:00,11609.01118579,11610.0,11580.0,11589.0,157.21316139999985
2017-12-03 11:47:00,11589.0,11615.0,11582.0,11615.0,90.51272502
2017-12-03 11:48:00,11611.0,11626.0,11591.0,11610.0,216.9997822699998
2017-12-03 11:49:00,11594.0,11600.0,11585.0,11599.0,85.85961582000002
2017-12-03 11:50:00,11600.0,11610.0,11585.0,11597.0,118.63838075999999
2017-12-03 11:51:00,11599.0,11630.0,11598.0,11617.0,110.5273147199999
2017-12-03 11:52:00,11615.0,11627.0,11613.0,11614.0,43.39104478000001
2017-12-03 11:53:00,11614.0,11615.0,11585.0,11586.0,90.00837711999996
2017-12-03 11:54:00,11586.0,11602.0,11585.0,11586.0,111.13780449000005
2017-12-03 11:55:00,11586.0,11586.0,11580.0,11580.0,111.56999585999998
2017-12-03 11:56:00,11580.0,11635.0,11580.0,11622.08948437,139.29928985999993
2017-12-03 11:57:00,11622.0,11635.0,11622.0,11628.0,63.49687614000001
2017-12-03 11:58:00,11628.0,11649.0,11627.0,11636.0,126.50775227999988
2017-12-03 11:59:00,11636.0,11654.0,11628.0,11640.0,115.46378686
2017-12-03 12:00:00,11639.0,11679.0,11638.0,11679.0,136.59514220000003
2017-12-03 12:01:00,11675.0,11730.0,11671.0,11707.0,214.96862202999992
2017-12-03 12:02:00,11708.0,11800.0,11707.0,11742.0,797.6811298699998
2017-12-03 12:03:00,11742.0,11848.0,11742.0,11759.0,537.0480069300002
2017-12-03 12:04:00,11759.0,11874.0,11759.0,11815.0,538.0899807099993
2017-12-03 12:05:00,11816.0,11832.0,11728.0,11744.0,255.7330034699997
2017-12-03 12:06:00,11739.0,11743.0,11710.0,11716.0,183.56770398999993
2017-12-03 12:07:00,11712.0,11720.0,11691.0,11691.0,260.4509307899999
2017-12-03 12:08:00,11691.0,11696.87357355,11639.0,11646.0,340.2625731900003
2017-12-03 12:09:00,11648.0,11669.0,11647.0,11650.0,366.34676218
2017-12-03 12:10:00,11650.0,11651.0,11637.0,11638.0,61.264430510000025
2017-12-03 12:11:00,11638.0,11638.97237891,11625.0,11638.0,108.10410782999999
2017-12-03 12:12:00,11637.0,11718.0,11635.0,11690.0,302.47261498
2017-12-03 12:13:00,11690.0,11722.0,11674.0,11713.0,144.51788271
2017-12-03 12:14:00,11712.0,11713.0,11662.0,11669.0,73.61233888000005
2017-12-03 12:15:00,11668.0,11669.0,11660.0,11661.0,56.59017863000002
2017-12-03 12:16:00,11662.0,11686.05425381,11661.0,11686.0,50.85980769000001
2017-12-03 12:17:00,11684.0,11686.0,11681.0,11682.0,40.017464360000005
2017-12-03 12:18:00,11681.29850888,11685.0,11650.0,11654.0,115.71511754000002
2017-12-03 12:19:00,11650.0,11652.0,11627.0,11627.0,63.17124377000002
2017-12-03 12:20:00,11628.0,11630.0,11601.0,11601.0,214.29669167999975
2017-12-03 12:21:00,11602.0,11628.0,11600.0,11612.0,156.44441190999993
2017-12-03 12:22:00,11621.0,11639.0,11610.0,11616.0,92.97074378999999
2017-12-03 12:23:00,11618.0,11633.0,11605.0,11608.0,42.28088446000002
2017-12-03 12:24:00,11607.0,11635.0,11605.0,11621.0,56.67640546000004
2017-12-03 12:25:00,11620.0,11623.0,11610.0,11610.0,31.583120040000004
2017-12-03 12:26:00,11610.0,11611.0,11556.0,11556.0,276.8295286199999
2017-12-03 12:27:00,11557.0,11558.83807667,11525.0,11541.0,121.64360625000013
2017-12-03 12:28:00,11543.0,11596.0,11541.0,11588.0,113.23942693999994
2017-12-03 12:29:00,11592.0,11594.0,11581.0,11588.0,43.12012205000003
2017-12-03 12:30:00,11588.0,11643.0,11588.0,11627.0,82.17700013000001
2017-12-03 12:31:00,11622.0,11641.0,11617.0,11633.0,62.36765989999998
2017-12-03 12:32:00,11633.0,11664.0,11628.0,11636.0,42.11797229999999
2017-12-03 12:33:00,11649.0,11686.05425381,11638.0,11650.0,52.574451170000046
2017-12-03 12:34:00,11642.06361312,11648.0,11630.0,11631.0,38.69768372000002
2017-12-03 12:35:00,11630.0,11630.0,11594.0,11597.0,82.33304972000002
2017-12-03 12:36:00,11595.0,11611.0,11594.0,11600.0,48.203019400000024
2017-12-03 12:37:00,11600.0,11600.0,11598.0,11598.0,39.328854410000005
2017-12-03 12:38:00,11598.0,11600.0,11587.0,11588.0,25.591056480000017
2017-12-03 12:39:00,11589.0,11589.0,11565.0,11581.0,60.73053140000001
2017-12-03 12:40:00,11580.0,11615.0,11580.0,11615.0,58.27617313000003
2017-12-03 12:41:00,11615.0,11634.0,11609.0,11610.0,63.68073181
2017-12-03 12:42:00,11610.0,11610.0,11597.12182344,11604.0,16.626953279999995
2017-12-03 12:43:00,11605.0,11607.0,11603.0,11605.0,12.267347269999998
2017-12-03 12:44:00,11605.0,11605.91995158,11565.0,11565.0,64.08487995000004
2017-12-03 12:45:00,11565.0,11594.0,11562.0,11594.0,28.401138560000003
2017-12-03 12:46:00,11593.0,11610.0,11593.0,11610.0,21.199876319999998
2017-12-03 12:47:00,11606.0,11623.0,11605.0,11622.0,42.57895865000001
2017-12-03 12:48:00,11621.0,11627.7963783,11601.0,11601.0,70.04851683
2017-12-03 12:49:00,11601.0,11619.0,11601.0,11617.0,11.912679959999997
2017-12-03 12:50:00,11618.0,11625.0,11605.0,11607.10888781,32.60269211999999
2017-12-03 12:51:00,11613.6480371,11625.0,11610.0,11625.0,19.287143030000003
2017-12-03 12:52:00,11625.0,11643.0,11624.0,11642.0,46.27248567
2017-12-03 12:53:00,11642.0,11675.0,11642.0,11669.0,38.68087507000003
2017-12-03 12:54:00,11670.0,11675.0,11652.0,11653.0,33.432932920000056
2017-12-03 12:55:00,11653.0,11662.0,11636.0,11640.0,46.44751019000001
2017-12-03 12:56:00,11639.68574065,11649.0,11639.68574065,11649.0,12.694625979999998
2017-12-03 12:57:00,11649.0,11649.0,11637.0,11640.0,28.641204339999994
2017-12-03 12:58:00,11641.0,11643.0,11638.0,11642.0,9.898508849999997
2017-12-03 12:59:00,11642.0,11672.0,11642.0,11670.0,43.06155096999999
2017-12-03 13:00:00,11669.0,11732.0,11668.0,11715.0,170.1714417999999
2017-12-03 13:01:00,11707.09842517,11727.0,11707.0,11725.0,102.64715961999995
2017-12-03 13:02:00,11726.0,11800.0,11725.0,11766.0,480.54953266999996
2017-12-03 13:03:00,11756.0,11772.0,11721.0,11730.0,95.40146478999996
2017-12-03 13:04:00,11729.0,11735.0,11701.0,11702.0,127.28487270000001
2017-12-03 13:05:00,11701.86710574,11744.0,11695.0,11735.0,71.89052683000003
2017-12-03 13:06:00,11737.0,11750.0,11713.0,11723.0,31.034401200000005
2017-12-03 13:07:00,11714.0,11726.0,11690.0,11690.0,29.68127581000001
2017-12-03 13:08:00,11691.0,11693.0,11667.0,11669.0,26.763186840000007
2017-12-03 13:09:00,11669.0,11702.0,11668.0,11700.0,45.30080426000002
2017-12-03 13:10:00,11700.0,11720.0,11700.0,11706.0,35.51009602000001
2017-12-03 13:11:00,11708.0,11719.0,11706.0,11711.0,15.663767590000004
2017-12-03 13:12:00,11711.0,11712.0,11692.0,11694.0,21.1728372
2017-12-03 13:13:00,11693.0,11694.0,11693.0,11694.0,6.3481302999999984
2017-12-03 13:14:00,11694.0,11694.0,11651.0,11664.0,103.57090802999994
2017-12-03 13:15:00,11669.0,11673.0,11651.0,11668.0,58.034033770000015
2017-12-03 13:16:00,11659.0,11684.0,11636.00003832,11647.0,132.3086077899999
2017-12-03 13:17:00,11646.0,11650.0,11616.1448032,11620.0,63.48094436999996
2017-12-03 13:18:00,11621.0,11630.0,11606.0,11630.0,63.69515331000002
2017-12-03 13:19:00,11629.0,11660.0,11629.0,11640.0,44.08976896
2017-12-03 13:20:00,11639.0,11661.0,11637.0,11661.0,37.32546690000002
2017-12-03 13:21:00,11662.0,11662.0,11645.0,11645.0,31.739665400000007
2017-12-03 13:22:00,11645.63042183,11652.0,11643.0,11647.0,4.389523399999999
2017-12-03 13:23:00,11648.0,11660.0,11647.0,11660.0,16.314207849999995
2017-12-03 13:24:00,11660.0,11664.0,11660.0,11661.0,8.367734089999999
2017-12-03 13:25:00,11661.0,11662.0,11630.0,11636.83229369,24.40559467000001
2017-12-03 13:26:00,11638.0,11642.0,11623.0,11642.0,25.182398580000008
2017-12-03 13:27:00,11641.0,11644.0,11638.0,11643.0,11.48153289
2017-12-03 13:28:00,11644.0,11644.0,11605.0,11630.88761251,122.68236054999993
2017-12-03 13:29:00,11630.0,11631.0,11618.0,11626.0,7.568617229999999
2017-12-03 13:30:00,11624.0,11628.0,11614.0,11618.0,21.88462768
2017-12-03 13:31:00,11619.0,11629.0,11618.0,11628.0,27.69325035
2017-12-03 13:32:00,11629.0,11670.0,11628.15305917,11668.0,47.113419339999986
2017-12-03 13:33:00,11668.0,11683.0,11658.0,11658.0,28.732633200000006
2017-12-03 13:34:00,11658.0,11659.0,11640.0,11655.0,19.174855700000013
2017-12-03 13:35:00,11656.0,11669.0,11655.0,11658.0,8.45403552
2017-12-03 13:36:00,11658.0,11663.0,11658.0,11658.0,3.4361224800000003
2017-12-03 13:37:00,11658.0,11659.0,11645.0,11647.0,23.198157369999997
2017-12-03 13:38:00,11647.0,11650.0,11646.0,11650.0,41.6286546
2017-12-03 13:39:00,11649.07833691,11679.0,11649.0,11673.0,95.36331344000004
2017-12-03 13:40:00,11673.0,11680.0,11668.0,11668.0,35.40908064999998
2017-12-03 13:41:00,11676.0,11676.0,11658.0,11666.0,17.422841599999998
2017-12-03 13:42:00,11666.0,11696.75467993,11666.0,11690.0,51.85347898999997
2017-12-03 13:43:00,11691.0,11691.0,11650.0,11671.0,50.47441206000004
2017-12-03 13:44:00,11665.0,11668.0,11648.0,11648.0,43.93914095000001
2017-12-03 13:45:00,11648.0,11670.0,11647.0,11655.0,28.63972271
2017-12-03 13:46:00,11655.0,11679.0,11653.0,11675.0,43.768377
2017-12-03 13:47:00,11667.15016768,11689.0,11667.0,11673.0,15.43654558
2017-12-03 13:48:00,11672.0,11673.0,11655.0,11657.0,21.40363099000001
2017-12-03 13:49:00,11655.0,11664.0,11653.0,11662.0,19.30445336
2017-12-03 13:50:00,11660.0,11675.0,11660.0,11671.0,13.20407433
2017-12-03 13:51:00,11671.0,11675.0,11671.0,11672.0,10.08169851
2017-12-03 13:52:00,11672.85706161,11672.85706161,11669.0,11669.0,17.370523700000007
2017-12-03 13:53:00,11669.0,11670.0,11665.0,11665.0,13.163130230000004
2017-12-03 13:54:00,11665.0,11670.0,11658.0,11668.0,31.500647369999992
2017-12-03 13:55:00,11668.0,11672.0,11665.0,11666.0,9.219327779999999
2017-12-03 13:56:00,11665.0,11668.0,11665.0,11667.0,7.304140240000001
2017-12-03 13:57:00,11667.0,11672.0,11667.0,11669.0,9.689975480000003
2017-12-03 13:58:00,11670.0,11680.0,11669.0,11680.0,27.152720370000008
2017-12-03 13:59:00,11679.0,11695.0,11679.0,11693.0,31.118502229999997
2017-12-03 14:00:00,11694.0,11702.0,11693.0689776,11700.0,43.47785154000001
2017-12-03 14:01:00,11700.0,11719.0,11698.0,11713.0,34.23681935000001
2017-12-03 14:02:00,11713.0,11749.0,11709.0,11732.0,60.06541883999999
2017-12-03 14:03:00,11731.0,11740.0,11731.0,11740.0,29.591036950000003
2017-12-03 14:04:00,11738.0,11738.0,11710.0,11714.0,33.33418562000001
2017-12-03 14:05:00,11712.0,11713.0,11692.0,11697.0,38.082499500000026
2017-12-03 14:06:00,11693.0,11697.70582892,11627.0,11633.0,206.55855326999986
2017-12-03 14:07:00,11636.0,11640.0,11576.0,11603.0,357.3175705600003
2017-12-03 14:08:00,11603.0,11610.0,11578.0,11591.0,92.99917052
2017-12-03 14:09:00,11591.0,11608.0,11574.0,11608.0,105.91130921000003
2017-12-03 14:10:00,11608.0,11634.0,11608.0,11619.0,70.46296278999999
2017-12-03 14:11:00,11619.0,11625.0,11581.0,11585.0,67.49688099999999
2017-12-03 14:12:00,11581.0,11586.0,11550.0,11561.0,165.6954712299999
2017-12-03 14:13:00,11560.74037465,11581.0,11559.0,11577.0,66.42846431000005
2017-12-03 14:14:00,11577.0,11577.0,11565.0,11565.0,18.348132299999996
2017-12-03 14:15:00,11565.0,11609.0,11565.0,11599.0,89.88922074000003
2017-12-03 14:16:00,11597.0,11607.94114318,11596.0,11600.0,21.964648810000003
2017-12-03 14:17:00,11600.0,11601.0,11579.0,11586.0,30.183593790000003
2017-12-03 14:18:00,11587.0,11600.0,11586.0,11599.0,17.84018514
2017-12-03 14:19:00,11600.0,11600.0,11581.0,11581.0,16.091982049999995
2017-12-03 14:20:00,11583.09237586,11590.0,11583.0,11590.0,4.14459159
2017-12-03 14:21:00,11587.0,11599.0,11585.0,11591.0,23.28346956
2017-12-03 14:22:00,11593.0,11618.0,11592.0,11611.0,14.174956039999993
2017-12-03 14:23:00,11611.0,11614.0,11600.0,11600.0,56.219894369999984
2017-12-03 14:24:00,11599.14301504,11600.0,11588.0,11590.0,51.360926450000015
2017-12-03 14:25:00,11590.0,11600.0,11589.0,11600.0,39.02072585000002
2017-12-03 14:26:00,11600.0,11619.0,11599.0,11619.0,11.213141009999996
2017-12-03 14:27:00,11619.0,11628.0,11611.0,11615.0,11.30078905
2017-12-03 14:28:00,11616.0,11616.0,11607.0,11612.0,11.054764110000002
2017-12-03 14:29:00,11612.0,11616.0,11581.0,11591.0,54.15074923000001
2017-12-03 14:30:00,11595.0,11612.0,11590.0,11603.0,28.926297840000014
2017-12-03 14:31:00,11604.0,11611.0,11604.0,11608.0,5.8562067599999965
2017-12-03 14:32:00,11610.0,11619.0,11603.0,11613.0,18.884466450000005
2017-12-03 14:33:00,11613.0,11619.0,11611.0,11619.0,13.02904333
2017-12-03 14:34:00,11616.0,11619.0,11610.0,11610.0,15.95908539
2017-12-03 14:35:00,11610.0,11625.0,11610.0,11624.0,20.72096541000001
2017-12-03 14:36:00,11626.0,11629.0,11614.0,11615.0,16.58892564
2017-12-03 14:37:00,11614.0,11622.0,11613.0,11621.0,25.03497002000001
2017-12-03 14:38:00,11613.0,11623.0,11613.0,11619.0,4.647076149999999
2017-12-03 14:39:00,11619.0,11620.0,11580.0,11597.0,41.90634658000001
2017-12-03 14:40:00,11599.0,11617.0,11598.0,11611.0,21.73041279
2017-12-03 14:41:00,11610.0,11611.0,11587.0,11589.0,14.724796409999996
2017-12-03 14:42:00,11589.0,11590.0,11588.0,11590.0,10.22371939
2017-12-03 14:43:00,11590.0,11590.0,11567.0,11585.0,21.608547770000005
2017-12-03 14:44:00,11586.0,11586.0,11583.0,11585.0,13.42258213
2017-12-03 14:45:00,11585.0,11602.0,11585.0,11592.0,16.664399949999996
2017-12-03 14:46:00,11596.0,11607.82224955,11590.0,11598.0,20.98485037
2017-12-03 14:47:00,11597.0,11612.0,11597.0,11606.0,7.928800169999998
2017-12-03 14:48:00,11607.0,11613.0,11606.0,11611.0,8.763490879999999
2017-12-03 14:49:00,11611.0,11615.0,11608.0,11614.0,4.86935294
2017-12-03 14:50:00,11614.0,11634.0,11612.0,11628.0,25.797390449999998
2017-12-03 14:51:00,11620.0,11634.0,11617.09595218,11623.0,13.160680150000001
2017-12-03 14:52:00,11623.0,11640.0,11622.0,11623.0,32.28880739000002
2017-12-03 14:53:00,11623.0,11636.0,11622.08948437,11628.0,12.502425939999998
2017-12-03 14:54:00,11629.0,11642.0,11629.0,11641.0,13.243571249999993
2017-12-03 14:55:00,11642.0,11650.0,11641.35025138,11645.0,17.95718155999999
2017-12-03 14:56:00,11646.0,11660.0,11645.0,11660.0,30.85634595000001
2017-12-03 14:57:00,11656.0,11660.0,11652.0,11652.0,9.457336249999996
2017-12-03 14:58:00,11653.0,11653.0,11630.0,11633.0,33.20889457999999
2017-12-03 14:59:00,11634.0,11639.0,11618.0,11635.0,16.903537500000002
2017-12-03 15:00:00,11633.0,11636.0,11633.0,11635.0,5.808554749999998
2017-12-03 15:01:00,11636.0,11668.0,11635.0,11667.0,22.225769169999996
2017-12-03 15:02:00,11667.0,11668.0,11649.0,11657.0,15.728921499999997
2017-12-03 15:03:00,11657.0,11675.0,11657.0,11673.0,12.33395232
2017-12-03 15:04:00,11673.0,11685.0,11673.0,11683.0,30.459265170000013
2017-12-03 15:05:00,11682.0,11686.0,11682.0,11683.0,21.456082920000004
2017-12-03 15:06:00,11682.0,11686.0,11669.0,11676.0,55.380322680000006
2017-12-03 15:07:00,11674.0,11679.0,11666.0,11670.0,25.461825810000008
2017-12-03 15:08:00,11671.0,11680.0,11670.0,11679.0,31.578551739999998
2017-12-03 15:09:00,11679.0,11686.0,11675.0,11685.0,21.82834176
2017-12-03 15:10:00,11685.0,11692.0,11685.0,11692.0,8.269948359999999
2017-12-03 15:11:00,11691.0,11730.0,11691.0,11722.0,116.98078190999996
2017-12-03 15:12:00,11722.0,11808.0,11722.0,11755.0,417.8350414700001
2017-12-03 15:13:00,11765.0,11776.0,11754.0,11758.0,86.10254108999997
2017-12-03 15:14:00,11760.0,11800.0,11760.0,11789.0,108.62091561999998
2017-12-03 15:15:00,11790.0,11815.0,11786.0,11810.0,99.22985950999997
2017-12-03 15:16:00,11813.0,11843.0,11812.0,11832.0,152.32949482
2017-12-03 15:17:00,11832.0,11832.0,11785.0,11787.0,119.23948992999998
2017-12-03 15:18:00,11786.0,11788.0,11779.98021638,11783.0,30.346969289999993
2017-12-03 15:19:00,11783.0,11803.0,11783.0,11799.0,23.207818229999994
2017-12-03 15:20:00,11800.0,11805.0,11799.0,11802.0,15.305399999999997
2017-12-03 15:21:00,11801.0,11819.0,11800.19213238,11814.0,15.455986940000003
2017-12-03 15:22:00,11805.0,11814.0,11778.0,11781.0,40.52618841
2017-12-03 15:23:00,11782.0,11787.0,11753.11025747,11761.0,122.11738886999993
2017-12-03 15:24:00,11762.0,11782.0,11755.0,11771.89544998,41.73779898
2017-12-03 15:25:00,11765.0,11773.0,11750.0,11772.0,22.58055397
2017-12-03 15:26:00,11773.0,11782.0,11772.0,11782.0,40.55174761
2017-12-03 15:27:00,11780.0,11814.0,11780.0,11800.0,72.61897286999998
2017-12-03 15:28:00,11789.25391901,11798.0,11782.0,11782.0,11.225433430000002
2017-12-03 15:29:00,11782.0,11784.0,11772.0,11773.0,23.47084814
2017-12-03 15:30:00,11773.0,11800.0,11773.0,11800.0,30.416905830000005
2017-12-03 15:31:00,11800.0,11806.0,11798.0,11801.0,18.41195163
2017-12-03 15:32:00,11803.0,11809.0,11803.0,11805.0,9.407137609999996
2017-12-03 15:33:00,11805.0,11806.0,11805.0,11806.0,13.452209369999999
2017-12-03 15:34:00,11805.0,11806.0,11784.0,11785.0,15.211781709999997
2017-12-03 15:35:00,11785.09264219,11788.0,11785.0,11785.0,13.733873589999995
2017-12-03 15:36:00,11785.0,11786.0,11784.0,11784.0,11.37946172
2017-12-03 15:37:00,11785.0,11789.0,11762.02727923,11767.0,42.95309957
2017-12-03 15:38:00,11768.0,11768.0,11750.0,11751.0,53.35097026000002
2017-12-03 15:39:00,11750.0,11752.0,11730.0,11751.0,47.32878127
2017-12-03 15:40:00,11751.0,11751.0,11740.0,11740.0,19.141913259999995
2017-12-03 15:41:00,11741.0,11741.0,11730.0,11740.0,21.684984859999997
2017-12-03 15:42:00,11740.0,11760.0,11740.0,11751.0,51.60395356000002
2017-12-03 15:43:00,11751.0,11760.0,11740.0,11750.0,76.46615065999998
2017-12-03 15:44:00,11750.0,11751.0,11741.0,11741.0,23.082902739999998
2017-12-03 15:45:00,11741.0,11742.0,11740.0,11740.0,13.372974079999999
2017-12-03 15:46:00,11740.0,11749.0,11736.0,11745.0,17.657303099999996
2017-12-03 15:47:00,11745.0,11746.0,11743.0,11744.0,21.915364020000005
2017-12-03 15:48:00,11744.0,11745.0,11744.0,11744.0,3.5949404000000005
2017-12-03 15:49:00,11745.0,11758.0,11744.0,11752.0,22.94790756
2017-12-03 15:50:00,11755.0,11770.0,11752.0,11764.0,48.10700059
2017-12-03 15:51:00,11762.0,11769.87425838,11760.0,11766.0,16.035330960000003
2017-12-03 15:52:00,11765.83187518,11765.83187518,11746.0,11750.0,15.100167019999997
2017-12-03 15:53:00,11750.0,11750.0,11713.0,11716.0,50.386120020000014
2017-12-03 15:54:00,11716.0,11724.0,11715.0,11722.0,26.019796180000004
2017-12-03 15:55:00,11722.0,11737.0,11721.0,11737.0,8.01513861
2017-12-03 15:56:00,11736.0,11737.0,11723.0,11730.0,9.523887920000002
2017-12-03 15:57:00,11728.0,11728.0,11714.0,11720.0,23.558630380000004
2017-12-03 15:58:00,11719.0,11748.0,11719.0,11747.0,22.33064401
2017-12-03 15:59:00,11747.0,11754.0,11740.0,11751.0,11.109964119999999
2017-12-03 16:00:00,11750.0,11751.0,11720.0,11720.0,18.748823969999997
2017-12-03 16:01:00,11720.0,11720.0,11712.0,11713.0,16.335481769999998
2017-12-03 16:02:00,11712.0,11712.0,11702.0,11704.0,20.009224699999994
2017-12-03 16:03:00,11704.0,11705.0,11702.0,11705.0,24.80505166000001
2017-12-03 16:04:00,11705.07723358,11720.0,11705.0,11719.0,10.63345496
2017-12-03 16:05:00,11719.0,11722.9112771,11709.0,11722.9112771,24.21606428000001
2017-12-03 16:06:00,11715.0,11743.0,11715.0,11738.0,12.58972664
2017-12-03 16:07:00,11739.0,11749.0,11738.0,11741.0,17.103148119999997
2017-12-03 16:08:00,11740.0,11745.0,11740.0,11743.0,8.61709785
2017-12-03 16:09:00,11743.0,11751.0,11740.0,11749.0,37.95180046000001
2017-12-03 16:10:00,11741.1020015,11751.0,11741.1020015,11749.0,4.3299309
2017-12-03 16:11:00,11749.06787427,11768.0,11749.0,11767.0,29.49375662
2017-12-03 16:12:00,11768.0,11770.0,11768.0,11770.0,32.27676104999998
2017-12-03 16:13:00,11770.0,11771.0,11767.0,11771.0,77.37023231000005
2017-12-03 16:14:00,11771.0,11780.0,11771.0,11780.0,20.116541190000003
2017-12-03 16:15:00,11780.0,11790.0,11779.0,11788.0,110.48896495000004
2017-12-03 16:16:00,11784.0,11790.0,11783.0,11786.0,18.815980560000003
2017-12-03 16:17:00,11786.0,11789.0,11773.0,11778.0,19.603339799999997
2017-12-03 16:18:00,11779.0,11785.0,11772.0,11785.0,12.603000330000004
2017-12-03 16:19:00,11785.0,11790.0,11783.0,11790.0,11.09343036
2017-12-03 16:20:00,11789.0,11790.0,11781.0,11789.0,12.853663369999998
2017-12-03 16:21:00,11784.0,11789.0,11767.0,11776.0,29.334831980000004
2017-12-03 16:22:00,11775.0,11775.0,11747.0,11769.0,34.20748593
2017-12-03 16:23:00,11772.0,11775.0,11760.0,11760.12498126,17.41786258999999
2017-12-03 16:24:00,11760.0,11771.0,11752.15910848,11770.0,14.674144430000004
2017-12-03 16:25:00,11768.0,11770.0,11760.0,11766.0,3.28954452
2017-12-03 16:26:00,11765.0,11766.0,11764.0,11766.0,7.75077793
2017-12-03 16:27:00,11766.0,11770.0,11765.0,11768.0,9.765904809999999
2017-12-03 16:28:00,11768.0,11780.0,11768.0,11780.0,23.147660279999993
2017-12-03 16:29:00,11780.0,11790.0,11780.0,11789.0,48.320374810000004
2017-12-03 16:30:00,11789.0,11789.0,11781.0,11781.0,23.489028669999996
2017-12-03 16:31:00,11781.0,11788.0,11780.0,11784.0,9.152174859999999
2017-12-03 16:32:00,11781.0,11785.0,11763.0,11770.0,15.569301799999993
2017-12-03 16:33:00,11770.0,11770.82540737,11755.0,11759.0,7.950910229999998
2017-12-03 16:34:00,11760.0,11769.0,11759.0,11769.0,12.304525649999999
2017-12-03 16:35:00,11769.0,11788.0,11769.0,11787.0,24.488249399999997
2017-12-03 16:36:00,11788.0,11789.0,11762.0,11773.0,46.83890170000003
2017-12-03 16:37:00,11772.0,11780.0,11769.0,11772.0,11.519063309999998
2017-12-03 16:38:00,11771.89544998,11772.0,11756.0,11769.87425838,18.157183750000005
2017-12-03 16:39:00,11767.0,11768.0,11750.0,11750.0,38.44238899000001
2017-12-03 16:40:00,11750.0,11750.85127862,11710.0,11731.0,91.54226387
2017-12-03 16:41:00,11732.0,11749.0,11728.0,11738.0,28.059902530000006
2017-12-03 16:42:00,11745.0,11756.0,11739.0,11755.0,25.198901380000013
2017-12-03 16:43:00,11755.0,11762.0,11754.0,11756.0,8.77209654
2017-12-03 16:44:00,11755.0,11760.0,11750.0,11754.0,9.360884929999997
2017-12-03 16:45:00,11754.0,11754.0,11735.0,11740.0,17.457779279999993
2017-12-03 16:46:00,11740.0,11740.0,11726.0,11731.0,16.36482869
2017-12-03 16:47:00,11731.0,11740.0,11729.0,11730.0,14.819665290000003
2017-12-03 16:48:00,11730.0,11730.0,11666.0,11673.0,160.20323899999974
2017-12-03 16:49:00,11673.0,11682.0,11643.0,11643.0,155.74458751999984
2017-12-03 16:50:00,11646.0,11668.0,11640.0,11664.0,47.932021270000035
2017-12-03 16:51:00,11668.0,11689.0,11661.0,11671.0,54.60690451000003
2017-12-03 16:52:00,11670.0,11685.0,11667.0,11670.0,11.524258789999996
2017-12-03 16:53:00,11670.0,11672.0,11652.16957112,11666.0,22.040556910000003
2017-12-03 16:54:00,11666.0,11682.0,11650.0,11667.0,29.92998906999999
2017-12-03 16:55:00,11667.0,11684.0,11667.0,11680.0,39.99942826000001
2017-12-03 16:56:00,11680.0,11687.0,11663.0,11665.0,60.870426670000015
