Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-22 11:28:00,3600.1,3600.2,3600.1,3600.1,23.54385317
2017-09-22 11:29:00,3600.2,3600.2,3594.2,3594.5,17.65172582
2017-09-22 11:30:00,3595.0,3595.1,3585.9,3587.9,32.91928917000001
2017-09-22 11:31:00,3587.1,3589.5,3586.9,3586.9,50.16436129
2017-09-22 11:32:00,3590.1,3595.0,3590.1,3594.6,8.05287929
2017-09-22 11:33:00,3592.1,3594.9,3592.1,3594.8,1.6455918299999999
2017-09-22 11:34:00,3594.8,3594.8,3590.4,3590.4,10.307290850000001
2017-09-22 11:35:00,3594.4,3594.4,3584.3,3586.0,40.650169460000015
2017-09-22 11:36:00,3584.4,3584.9,3577.4,3583.2,38.32213085
2017-09-22 11:37:00,3582.4,3583.1,3577.5,3580.0,8.966588459999999
2017-09-22 11:38:00,3578.9,3581.6,3578.9,3581.5,16.09685018
2017-09-22 11:39:00,3581.1,3581.1,3576.0,3579.6,30.570149909999994
2017-09-22 11:40:00,3579.4,3579.4,3570.0,3571.0,87.74549475999994
2017-09-22 11:41:00,3570.0,3571.6,3542.5,3548.7,531.9070486399992
2017-09-22 11:42:00,3538.3,3556.6,3536.1,3546.7,316.55494889999994
2017-09-22 11:43:00,3546.2,3549.6,3540.1,3542.7,36.092092750000006
2017-09-22 11:44:00,3542.7,3545.1,3535.0,3535.0,116.97474048000002
2017-09-22 11:45:00,3535.0,3541.2,3534.2,3539.8,61.40303189000001
2017-09-22 11:46:00,3537.2,3547.0,3537.2,3543.9,67.66393969
2017-09-22 11:47:00,3543.0,3543.5,3536.0,3537.1,45.93193497
2017-09-22 11:48:00,3537.1,3542.2,3537.1,3540.0,142.21512700000002
2017-09-22 11:49:00,3540.1,3542.5,3538.0,3541.3,153.09475745999998
2017-09-22 11:50:00,3541.3,3550.0,3541.3,3548.1,109.25409531999999
2017-09-22 11:51:00,3548.9,3555.3,3547.7,3551.0,77.9852507
2017-09-22 11:52:00,3550.7,3553.9,3550.4,3550.7,10.80933378
2017-09-22 11:53:00,3550.7,3550.8,3545.0,3545.0,143.33525681
2017-09-22 11:54:00,3545.0,3547.3,3535.4,3537.6,20.802394089999996
2017-09-22 11:55:00,3537.6,3537.7,3530.7,3530.7,121.56440941000001
2017-09-22 11:56:00,3531.8,3547.4,3530.6,3537.7,125.49544021
2017-09-22 11:57:00,3540.3,3546.5,3540.3,3540.4,60.414257620000015
2017-09-22 11:58:00,3540.4,3540.4,3537.4,3539.5,46.54738680000001
2017-09-22 11:59:00,3539.6,3539.7,3539.3,3539.4,37.38307736
2017-09-22 12:00:00,3538.2,3539.5,3532.0,3532.0,61.872560409999984
2017-09-22 12:01:00,3531.0,3531.4,3520.0,3523.0,200.85264176999993
2017-09-22 12:02:00,3521.2,3524.5,3521.2,3524.4,79.22941955
2017-09-22 12:03:00,3524.5,3539.3,3524.4,3532.0,147.5077405699999
2017-09-22 12:04:00,3532.0,3533.5,3531.1,3532.2,29.160567629999992
2017-09-22 12:05:00,3532.2,3539.1,3530.0,3534.5,47.70702466
2017-09-22 12:06:00,3534.6,3546.9,3534.6,3545.1,37.87762333000001
2017-09-22 12:07:00,3545.1,3549.8,3539.9,3539.9,47.44675238999999
2017-09-22 12:08:00,3539.9,3544.2,3533.3,3534.9,78.95013352
2017-09-22 12:09:00,3535.0,3545.0,3532.1,3541.5,73.46313821000001
2017-09-22 12:10:00,3541.5,3544.7,3538.6,3538.6,15.059190669999994
2017-09-22 12:11:00,3539.0,3546.6,3538.8,3546.4,33.52881031999999
2017-09-22 12:12:00,3550.0,3554.7,3544.0,3547.5,112.72941362999998
2017-09-22 12:13:00,3547.5,3549.8,3546.1,3547.4,13.10529976
2017-09-22 12:14:00,3547.8,3548.0,3547.8,3548.0,3.4878953
2017-09-22 12:15:00,3548.0,3560.0,3548.0,3560.0,69.3907958
2017-09-22 12:16:00,3560.0,3579.9,3559.9,3573.6,194.50206284999985
2017-09-22 12:17:00,3573.7,3598.4,3570.0,3583.3,247.85681534999986
2017-09-22 12:18:00,3582.9,3584.9,3574.9,3582.3,24.46420348
2017-09-22 12:19:00,3581.9,3583.0,3576.5,3579.5,35.91729652000001
2017-09-22 12:20:00,3579.6,3585.0,3578.1,3578.1,37.607120630000004
2017-09-22 12:21:00,3578.4,3580.0,3578.3,3578.3,22.79082549
2017-09-22 12:22:00,3578.1,3578.4,3573.2,3574.4,36.403926090000006
2017-09-22 12:23:00,3574.5,3574.6,3573.2,3573.2,9.829011759999998
2017-09-22 12:24:00,3573.3,3573.3,3567.3,3571.4,25.501490250000003
2017-09-22 12:25:00,3569.5,3569.5,3560.7,3564.7,66.01898832000002
2017-09-22 12:26:00,3565.4,3568.1,3561.0,3564.5,7.09708565
2017-09-22 12:27:00,3565.3,3565.3,3560.0,3560.0,26.42948604
2017-09-22 12:28:00,3561.2,3564.0,3560.0,3561.7,39.27400113999999
2017-09-22 12:29:00,3565.6,3570.0,3561.0,3566.1,103.76586630000004
2017-09-22 12:30:00,3566.2,3567.8,3561.5,3563.5,17.571809539999997
2017-09-22 12:31:00,3565.4,3569.6,3565.1,3569.5,8.49725286
2017-09-22 12:32:00,3568.0,3569.8,3568.0,3568.8,5.266
2017-09-22 12:33:00,3568.8,3569.0,3568.0,3568.0,5.28373502
2017-09-22 12:34:00,3568.0,3568.1,3567.5,3567.6,9.037121529999999
2017-09-22 12:35:00,3567.5,3569.9,3567.5,3569.9,14.6760858
2017-09-22 12:36:00,3569.8,3575.7,3567.6,3575.7,32.023989179999994
2017-09-22 12:37:00,3575.5,3575.7,3572.8,3574.7,8.609164559999996
2017-09-22 12:38:00,3573.8,3575.8,3570.8,3571.6,14.702692410000003
2017-09-22 12:39:00,3572.2,3575.8,3571.5,3575.6,17.10834951
2017-09-22 12:40:00,3575.2,3575.8,3574.7,3575.8,8.988303879999998
2017-09-22 12:41:00,3575.7,3575.7,3572.0,3574.9,9.17374265
2017-09-22 12:42:00,3574.4,3574.4,3568.9,3570.1,8.75622939
2017-09-22 12:43:00,3568.9,3569.7,3567.5,3568.9,14.274334900000001
2017-09-22 12:44:00,3567.5,3567.6,3565.8,3566.1,20.854811169999994
2017-09-22 12:45:00,3565.9,3573.1,3563.4,3568.6,7.746265389999999
2017-09-22 12:46:00,3568.6,3569.0,3566.1,3566.9,26.45955082
2017-09-22 12:47:00,3567.8,3579.8,3567.0,3578.4,31.86355155
2017-09-22 12:48:00,3575.1,3581.5,3571.7,3573.5,29.921525629999994
2017-09-22 12:49:00,3571.1,3577.5,3571.1,3576.7,7.602260589999998
2017-09-22 12:50:00,3576.2,3577.0,3576.2,3577.0,2.65945996
2017-09-22 12:51:00,3577.0,3584.0,3576.9,3584.0,54.09507406
2017-09-22 12:52:00,3578.7,3583.89510321,3576.6,3582.0,39.70127591
2017-09-22 12:53:00,3581.7,3601.5,3580.4,3593.4,508.03404539000013
2017-09-22 12:54:00,3590.6,3594.8,3589.2,3589.2,107.42426538999997
2017-09-22 12:55:00,3589.1,3590.0,3589.1,3589.8,94.83805129999995
2017-09-22 12:56:00,3590.0,3597.6,3589.9,3595.7,30.499847980000006
2017-09-22 12:57:00,3595.7,3599.1,3594.5,3597.5,19.82411085
2017-09-22 12:58:00,3597.6,3597.6,3596.5,3597.0,11.954677540000002
2017-09-22 12:59:00,3597.0,3597.9,3594.5,3595.0,18.549584789999997
2017-09-22 13:00:00,3594.9,3596.1,3594.5,3594.6,14.220360219999996
2017-09-22 13:01:00,3593.7,3594.5,3591.7,3591.7,19.795526660000004
2017-09-22 13:02:00,3591.0,3591.8,3582.0,3582.1,52.43098464
2017-09-22 13:03:00,3582.0,3582.7,3574.2,3575.4,16.31921968
2017-09-22 13:04:00,3575.7,3575.7,3573.0,3574.6,14.544657389999994
2017-09-22 13:05:00,3574.6,3582.0,3573.0,3578.2,54.64707995000001
2017-09-22 13:06:00,3581.1,3582.0,3578.1,3581.9,9.034867030000001
2017-09-22 13:07:00,3581.9,3586.6,3581.9,3583.6,30.568615089999994
2017-09-22 13:08:00,3580.4,3591.0,3580.4,3582.5,117.76137395000006
2017-09-22 13:09:00,3582.8,3590.0,3582.3,3583.7,88.19048497000001
2017-09-22 13:10:00,3585.0,3589.5,3583.1,3585.9,12.368497249999997
2017-09-22 13:11:00,3584.4,3585.1,3583.0,3583.0,6.920408399999999
2017-09-22 13:12:00,3583.0,3583.1,3583.0,3583.1,3.65230628
2017-09-22 13:13:00,3583.0,3583.5,3580.1,3580.2,32.80669150999999
2017-09-22 13:14:00,3580.2,3580.2,3569.1,3573.5,70.84826002
2017-09-22 13:15:00,3573.4,3573.4,3566.7,3570.0,22.861913519999998
2017-09-22 13:16:00,3570.0,3572.3,3569.9,3572.3,10.08903333
2017-09-22 13:17:00,3573.3,3576.8,3573.1,3576.0,10.379111870000001
2017-09-22 13:18:00,3573.0,3574.6,3571.1,3571.1,2.3862210399999997
2017-09-22 13:19:00,3572.1,3574.0,3566.5,3574.0,7.95895027
2017-09-22 13:20:00,3570.5,3574.0,3569.3,3572.9,21.346148330000002
2017-09-22 13:21:00,3573.9,3574.0,3573.7,3574.0,4.90814469
2017-09-22 13:22:00,3573.8,3579.9,3573.5,3574.9,10.06839834
2017-09-22 13:23:00,3573.8,3579.7,3572.6,3579.7,3.7516976999999994
2017-09-22 13:24:00,3578.0,3580.3,3576.7,3579.9,56.47204558000001
2017-09-22 13:25:00,3581.2,3586.9,3580.2,3580.8,60.91172629
2017-09-22 13:26:00,3582.5,3583.2,3575.5,3577.9,12.980208470000003
2017-09-22 13:27:00,3579.3,3579.7,3577.1,3577.5,5.914523149999999
2017-09-22 13:28:00,3577.5,3580.0,3577.5,3579.2,14.93368996
2017-09-22 13:29:00,3579.5,3580.0,3579.1,3580.0,7.72399088
2017-09-22 13:30:00,3580.0,3580.0,3577.2,3577.2,16.47023207999999
2017-09-22 13:31:00,3579.7,3579.7,3570.0,3574.9,32.50098154000001
2017-09-22 13:32:00,3573.6,3573.6,3560.4,3561.4,67.81266926999997
2017-09-22 13:33:00,3560.0,3561.4,3541.8,3555.1,187.0856481099998
2017-09-22 13:34:00,3552.8,3555.0,3545.6,3553.2,42.43713207999999
2017-09-22 13:35:00,3554.3,3564.5,3553.9,3562.8,26.468247840000004
2017-09-22 13:36:00,3562.6,3565.1,3560.0,3561.3,53.24436246
2017-09-22 13:37:00,3560.0,3560.1,3551.0,3554.7,19.864257459999994
2017-09-22 13:38:00,3554.2,3559.2,3550.0,3554.7,11.69877523
2017-09-22 13:39:00,3555.6,3565.7,3555.3,3559.9,26.31331567
2017-09-22 13:40:00,3560.3,3565.0,3560.0,3562.5,16.76514771
2017-09-22 13:41:00,3563.7,3563.7,3561.8,3563.4,10.61662656
2017-09-22 13:42:00,3563.2,3570.0,3563.2,3568.0,69.25607353000001
2017-09-22 13:43:00,3567.4,3567.8,3565.5,3566.1,12.696229200000001
2017-09-22 13:44:00,3565.6,3568.5,3561.9,3564.2,5.242000549999999
2017-09-22 13:45:00,3564.0,3564.0,3551.0,3551.0,38.43244396
2017-09-22 13:46:00,3551.1,3561.2,3551.1,3556.1,34.84388317
2017-09-22 13:47:00,3558.1,3565.6,3558.1,3560.8,13.357282200000004
2017-09-22 13:48:00,3560.5,3561.9,3556.4,3560.1,6.11974093
2017-09-22 13:49:00,3562.0,3564.7,3561.2,3562.1,12.602360299999997
2017-09-22 13:50:00,3562.3,3563.6,3562.2,3562.9,2.082048
2017-09-22 13:51:00,3563.5,3565.0,3563.5,3564.6,4.29434035
2017-09-22 13:52:00,3564.9,3565.0,3564.5,3564.7,13.872548529999998
2017-09-22 13:53:00,3564.9,3565.0,3564.9,3565.0,21.83549081
2017-09-22 13:54:00,3565.0,3565.0,3564.9,3564.9,2.11681694
2017-09-22 13:55:00,3565.0,3565.0,3564.9,3565.0,8.394016149999999
2017-09-22 13:56:00,3564.9,3565.0,3559.4,3559.4,24.7543994
2017-09-22 13:57:00,3559.7,3559.8,3556.0,3559.3,7.39440335
2017-09-22 13:58:00,3559.0,3559.1,3553.1,3557.9,21.070456380000003
2017-09-22 13:59:00,3558.2,3563.8,3552.2,3563.8,90.83603759999998
2017-09-22 14:00:00,3565.0,3567.4,3560.8,3567.4,65.38421048999999
2017-09-22 14:01:00,3567.4,3570.0,3566.3,3567.5,44.504140280000016
2017-09-22 14:02:00,3567.5,3570.0,3567.5,3569.6,13.59713362
2017-09-22 14:03:00,3569.5,3572.2,3568.1,3572.2,28.058468320000006
2017-09-22 14:04:00,3572.2,3572.2,3567.7,3571.5,59.09164435000001
2017-09-22 14:05:00,3570.9,3572.2,3570.9,3572.2,4.17752775
2017-09-22 14:06:00,3572.5,3573.4,3569.2,3570.0,35.54537531999999
2017-09-22 14:07:00,3569.7,3570.0,3568.8,3568.9,21.888351410000006
2017-09-22 14:08:00,3568.9,3569.7,3565.2,3569.3,28.091311589999993
2017-09-22 14:09:00,3569.6,3570.0,3569.6,3570.0,21.803033040000003
2017-09-22 14:10:00,3570.0,3570.0,3569.9,3570.0,37.12689849999999
2017-09-22 14:11:00,3573.4,3580.0,3573.4,3579.5,86.22227064
2017-09-22 14:12:00,3579.9,3605.0,3579.3,3602.8,697.8044706599992
2017-09-22 14:13:00,3603.2,3605.0,3596.2,3597.2,97.41537234999997
2017-09-22 14:14:00,3596.7,3596.7,3591.3,3592.9,21.69319034
2017-09-22 14:15:00,3596.2,3605.0,3594.2,3605.0,30.107142800000002
2017-09-22 14:16:00,3605.0,3613.3,3603.9,3613.2,89.16986863000001
2017-09-22 14:17:00,3612.8,3628.4,3610.9,3624.2,180.98638676999983
2017-09-22 14:18:00,3624.9,3628.1,3622.5,3624.8,74.06885226000004
2017-09-22 14:19:00,3622.5,3625.4,3622.5,3622.5,71.12073932000003
2017-09-22 14:20:00,3624.0,3625.5,3612.1,3617.4,75.27827721999999
2017-09-22 14:21:00,3617.3,3618.0,3617.0,3617.2,13.455390989999996
2017-09-22 14:22:00,3617.3,3620.0,3617.0,3618.4,29.756926540000023
2017-09-22 14:23:00,3618.2,3620.0,3618.2,3620.0,10.867695769999996
2017-09-22 14:24:00,3620.0,3628.1,3620.0,3624.8,36.092586149999995
2017-09-22 14:25:00,3621.1,3623.2,3620.0,3620.0,4.07943625
2017-09-22 14:26:00,3620.0,3620.9,3612.4,3612.8,14.496862830000001
2017-09-22 14:27:00,3612.7,3613.0,3605.9,3611.0,71.98183073
2017-09-22 14:28:00,3608.8,3611.0,3608.8,3610.1,33.36992867
2017-09-22 14:29:00,3610.3,3610.4,3608.3,3609.6,15.044921500000001
2017-09-22 14:30:00,3609.4,3609.7,3608.0,3608.4,11.07135345
2017-09-22 14:31:00,3609.9,3616.4,3609.9,3610.0,54.39375073
2017-09-22 14:32:00,3610.1,3612.1,3610.0,3611.9,9.91561131
2017-09-22 14:33:00,3612.3,3615.9,3610.7,3614.9,12.908084849999998
2017-09-22 14:34:00,3615.1,3617.0,3612.2,3614.3,12.807870709999998
2017-09-22 14:35:00,3613.8,3614.5,3613.3,3614.5,2.99216172
2017-09-22 14:36:00,3613.3,3614.1,3612.1,3612.2,9.33479307
2017-09-22 14:37:00,3613.1,3615.9,3610.2,3611.4,22.707494350000005
2017-09-22 14:38:00,3611.4,3616.3,3610.0,3615.3,6.46331664
2017-09-22 14:39:00,3612.8,3617.0,3609.3,3609.7,61.615874620000014
2017-09-22 14:40:00,3609.3,3609.9,3605.0,3605.8,6.090134810000001
2017-09-22 14:41:00,3605.0,3605.9,3598.6,3604.4,46.53834385000004
2017-09-22 14:42:00,3602.5,3606.0,3602.5,3605.9,8.186217970000001
2017-09-22 14:43:00,3603.5,3611.0,3601.9,3609.0,12.302845539999996
2017-09-22 14:44:00,3610.6,3611.1,3608.1,3610.0,27.410799730000004
2017-09-22 14:45:00,3609.8,3610.0,3607.77988265,3607.77988265,34.55215639
2017-09-22 14:46:00,3609.3,3610.0,3609.1,3610.0,14.53281057
2017-09-22 14:47:00,3610.0,3610.0,3607.8,3609.9,16.9475303
2017-09-22 14:48:00,3607.0,3608.6,3604.6,3604.7,38.33841047000001
2017-09-22 14:49:00,3604.9,3605.0,3604.8,3604.9,3.9361996699999997
2017-09-22 14:50:00,3604.9,3605.0,3604.9,3605.0,2.0293782
2017-09-22 14:51:00,3605.0,3605.0,3604.1,3605.0,28.324696140000004
2017-09-22 14:52:00,3604.9,3605.0,3604.7,3605.0,11.785799999999997
2017-09-22 14:53:00,3604.8,3605.0,3604.5,3605.0,15.26972414
2017-09-22 14:54:00,3604.5,3604.7,3604.5,3604.5,8.68250246
2017-09-22 14:55:00,3602.3,3602.4,3593.4,3595.9,11.95287961
2017-09-22 14:56:00,3592.9,3592.9,3580.5,3584.4,67.49504641
2017-09-22 14:57:00,3586.4,3587.0,3584.5,3587.0,13.12076606
2017-09-22 14:58:00,3585.5,3587.0,3581.3,3583.5,25.82966126
2017-09-22 14:59:00,3585.0,3587.0,3585.0,3585.1,39.70875481
2017-09-22 15:00:00,3585.3,3586.5,3580.0,3581.0,68.8994706
2017-09-22 15:01:00,3581.0,3586.0,3578.8,3585.2,41.078874469999995
2017-09-22 15:02:00,3585.4,3593.0,3585.4,3585.6,14.979318740000002
2017-09-22 15:03:00,3585.6,3589.7,3583.3,3585.3,15.870702580000001
2017-09-22 15:04:00,3588.7,3588.7,3585.3,3585.3,5.50001609
2017-09-22 15:05:00,3587.6,3591.1,3585.4,3590.2,6.835724449999998
2017-09-22 15:06:00,3591.2,3598.7,3590.1,3596.0,35.698048850000006
2017-09-22 15:07:00,3596.2,3599.4,3592.6,3595.4,10.18257406
2017-09-22 15:08:00,3599.6,3604.5,3595.6,3604.5,42.559062180000026
2017-09-22 15:09:00,3604.0,3610.0,3600.7,3605.0,167.41377956999997
2017-09-22 15:10:00,3604.7,3605.1,3602.0,3605.1,4.76720728
2017-09-22 15:11:00,3604.7,3604.7,3597.5,3598.0,7.42062686
2017-09-22 15:12:00,3598.6,3599.9,3597.01039046,3597.9,4.125662919999999
2017-09-22 15:13:00,3597.9,3608.0,3597.9,3605.9,23.519118230000004
2017-09-22 15:14:00,3606.0,3609.0,3603.1,3606.8,6.253423549999998
2017-09-22 15:15:00,3604.6,3608.0,3598.2070006999998,3598.2070006999998,66.10708829
2017-09-22 15:16:00,3601.8,3610.0,3585.2,3603.4,281.11289017
2017-09-22 15:17:00,3599.0,3599.6,3593.0,3593.2,3.2796765299999993
2017-09-22 15:18:00,3592.9,3593.9,3572.9,3580.8,169.11821448
2017-09-22 15:19:00,3586.0,3589.7,3582.0,3583.1,44.046403900000016
2017-09-22 15:20:00,3583.2,3583.2,3570.0,3575.5,79.36569141
2017-09-22 15:21:00,3575.6,3578.1,3559.0,3560.0,358.61518850999994
2017-09-22 15:22:00,3560.0,3560.0,3559.0,3560.0,45.35777433000001
2017-09-22 15:23:00,3559.8,3560.0,3559.8,3560.0,185.63557323000003
2017-09-22 15:24:00,3560.0,3560.0,3559.9,3560.0,174.64185243
2017-09-22 15:25:00,3560.0,3560.0,3547.3,3548.7,94.49137219000004
2017-09-22 15:26:00,3550.0,3551.5,3539.8,3540.0,309.10793650000005
2017-09-22 15:27:00,3539.9,3540.0,3525.9,3535.0,327.5214678599998
2017-09-22 15:28:00,3534.6,3535.0,3520.0,3529.3,170.29359070999988
2017-09-22 15:29:00,3528.7,3529.1,3505.0,3510.0,684.5831040699999
2017-09-22 15:30:00,3505.1,3510.0,3502.1,3510.0,416.43556818000025
2017-09-22 15:31:00,3510.0,3510.0,3509.9,3509.9,187.46437157
2017-09-22 15:32:00,3510.0,3521.5,3509.9,3520.0,119.28568794
2017-09-22 15:33:00,3520.0,3528.1,3519.9,3528.1,62.602344670000036
2017-09-22 15:34:00,3528.1,3529.9,3527.3,3529.8,27.539241759999992
2017-09-22 15:35:00,3529.9,3531.0,3529.1,3530.9,49.45405661000001
2017-09-22 15:36:00,3531.7,3540.9,3530.9,3540.0,107.99519391000008
2017-09-22 15:37:00,3540.0,3540.0,3524.7,3528.9,75.47724094000002
2017-09-22 15:38:00,3527.1,3527.1,3502.0,3517.6,387.8257275899999
2017-09-22 15:39:00,3516.8,3517.5,3490.0,3496.8,858.0019660799991
2017-09-22 15:40:00,3498.5,3499.0,3490.0,3491.0,257.8381493800001
2017-09-22 15:41:00,3491.0,3500.0,3490.9,3500.0,432.2452856700002
2017-09-22 15:42:00,3500.0,3508.2,3499.9,3505.6,134.46063325999995
2017-09-22 15:43:00,3505.6,3517.9,3502.6,3515.3,154.95130029000066
2017-09-22 15:44:00,3519.4,3519.4,3515.3,3519.0,50.49068229999999
2017-09-22 15:45:00,3518.9,3522.0,3518.9,3520.6,44.74920609
2017-09-22 15:46:00,3520.6,3520.6,3515.0,3515.0,79.88159087999998
2017-09-22 15:47:00,3515.0,3516.3,3515.0,3515.0,57.71967602
2017-09-22 15:48:00,3515.0,3518.3,3515.0,3516.6,6.27568695
2017-09-22 15:49:00,3517.3,3525.8,3517.3,3525.7,31.546528689999995
2017-09-22 15:50:00,3525.8,3531.9,3525.7,3530.0,27.941234319999996
2017-09-22 15:51:00,3529.9,3529.9,3523.3,3523.3,44.26591717
2017-09-22 15:52:00,3527.8,3527.8,3520.3,3521.8,79.36837518
2017-09-22 15:53:00,3520.6,3522.9,3520.0,3520.1,37.07156456
2017-09-22 15:54:00,3520.0,3520.1,3515.3,3516.6,24.76645084
2017-09-22 15:55:00,3516.6,3518.4,3511.2,3516.3,106.22676860000001
2017-09-22 15:56:00,3516.1,3516.1,3513.8,3514.0,3.07645755
2017-09-22 15:57:00,3513.9,3519.2,3513.8,3515.3,19.11161935
2017-09-22 15:58:00,3517.4,3519.0,3516.1,3518.0,55.372017869999986
2017-09-22 15:59:00,3518.0,3519.0,3517.7,3519.0,23.885735189999995
2017-09-22 16:00:00,3520.0,3528.6,3520.0,3528.5,5.0699588900000006
2017-09-22 16:01:00,3528.6,3535.8,3528.6,3533.1,48.90329172000002
2017-09-22 16:02:00,3531.2,3531.5,3522.0,3522.0,71.68569633000001
2017-09-22 16:03:00,3527.4,3541.9,3527.1,3541.9,124.96406621000003
2017-09-22 16:04:00,3542.0,3550.1,3541.9,3545.0,90.58913909
2017-09-22 16:05:00,3547.8,3547.8,3540.5,3540.7,77.71828310999997
2017-09-22 16:06:00,3540.5,3540.5,3534.0,3534.9,45.45873022
2017-09-22 16:07:00,3534.1,3540.3,3534.0,3538.1,18.453028090000007
2017-09-22 16:08:00,3539.4,3541.0,3538.1,3540.0,10.42221565
2017-09-22 16:09:00,3540.0,3560.1,3540.0,3553.0,289.95722996999996
2017-09-22 16:10:00,3560.0,3560.0,3550.0,3555.3,69.44700802
2017-09-22 16:11:00,3555.4,3557.9,3550.5,3556.2,43.866449919999994
2017-09-22 16:12:00,3552.8,3553.4,3544.9,3547.8,56.291957400000015
2017-09-22 16:13:00,3548.0,3548.0,3545.0,3547.8,6.804472270000001
2017-09-22 16:14:00,3547.8,3547.9,3545.3,3545.3,6.965751749999999
2017-09-22 16:15:00,3545.4,3547.7,3541.3,3542.8,27.382135050000006
2017-09-22 16:16:00,3542.8,3547.1,3542.3,3546.9,7.58326474
2017-09-22 16:17:00,3546.1,3547.6,3545.0,3547.6,15.75681474
2017-09-22 16:18:00,3545.8,3549.6,3545.0,3545.9,13.797726429999997
2017-09-22 16:19:00,3549.8,3550.0,3546.0,3546.0,13.888595390000003
2017-09-22 16:20:00,3545.6,3548.0,3544.3,3546.8,25.98299420000001
2017-09-22 16:21:00,3545.9,3548.4,3544.1,3546.9,26.348896370000013
2017-09-22 16:22:00,3545.4,3546.3,3542.8,3544.6,3.73082013
2017-09-22 16:23:00,3545.0,3545.1,3540.1,3540.2,31.51084964
2017-09-22 16:24:00,3540.2,3543.1,3540.1,3540.1,42.61639224999999
2017-09-22 16:25:00,3540.1,3541.7,3540.1,3541.4,12.064744400000002
2017-09-22 16:26:00,3540.5,3541.5,3540.2,3540.8,9.609827329999998
2017-09-22 16:27:00,3540.8,3547.2,3540.1,3544.7,37.191662820000005
2017-09-22 16:28:00,3544.9,3551.3,3544.3,3550.7,7.547792550000001
2017-09-22 16:29:00,3551.3,3554.6,3551.2,3553.4,28.766491740000003
2017-09-22 16:30:00,3553.5,3557.3,3552.9,3553.1,12.29645049
2017-09-22 16:31:00,3551.6,3557.0,3551.6,3555.8,5.851938780000001
2017-09-22 16:32:00,3554.7,3574.0,3554.0,3574.0,209.71088263000004
2017-09-22 16:33:00,3573.1,3575.0,3571.8,3572.9,34.41951039
2017-09-22 16:34:00,3572.9,3573.0,3568.8,3569.1,47.15881254000003
2017-09-22 16:35:00,3566.1,3567.1,3563.9,3564.0,54.31487086999999
2017-09-22 16:36:00,3563.9,3563.9,3558.2,3558.3,15.865700479999996
2017-09-22 16:37:00,3558.4,3560.0,3558.4,3560.0,10.10903243
2017-09-22 16:38:00,3560.0,3564.0,3559.9,3561.5,7.2073011199999995
2017-09-22 16:39:00,3563.1,3565.6,3560.0,3565.0,14.564975980000002
2017-09-22 16:40:00,3565.5,3565.6,3565.1,3565.5,28.519476559999998
2017-09-22 16:41:00,3565.5,3565.6,3565.4,3565.4,12.216991509999996
2017-09-22 16:42:00,3565.4,3566.0,3565.0,3565.2,40.97391257999999
2017-09-22 16:43:00,3560.8,3562.8,3543.5,3549.3,71.23044856000003
2017-09-22 16:44:00,3550.5,3550.5,3536.0,3539.9,45.010644359999986
2017-09-22 16:45:00,3539.9,3539.9,3534.4,3535.8,9.49554608
2017-09-22 16:46:00,3535.8,3541.3,3534.2,3540.9,27.03637015
2017-09-22 16:47:00,3544.3,3549.7,3541.1,3549.7,16.727166379999996
2017-09-22 16:48:00,3548.0,3549.8,3541.4,3541.4,37.08781527
2017-09-22 16:49:00,3542.6,3544.4,3541.4,3541.6,4.2785139700000006
2017-09-22 16:50:00,3542.9,3543.6,3542.9,3543.6,2.41487063
2017-09-22 16:51:00,3543.2,3543.3,3541.2,3543.2,4.43435113
2017-09-22 16:52:00,3543.3,3543.3,3543.2,3543.3,9.853794890000001
2017-09-22 16:53:00,3543.3,3543.3,3543.2,3543.3,5.34082141
2017-09-22 16:54:00,3543.3,3543.3,3542.4,3542.4,11.78862571
2017-09-22 16:55:00,3540.1,3541.0,3540.0,3540.9,8.149888390000001
2017-09-22 16:56:00,3542.0,3546.1,3542.0,3546.1,3.27757511
2017-09-22 16:57:00,3544.8,3560.6,3544.8,3550.7,61.2926885
2017-09-22 16:58:00,3555.9,3555.9,3552.3,3554.6,16.17228457
2017-09-22 16:59:00,3554.5,3558.7,3550.3,3550.9,36.41541277
2017-09-22 17:00:00,3552.9,3552.9,3549.3,3550.9,44.189502250000004
2017-09-22 17:01:00,3552.7,3553.2,3543.66482748,3550.9,46.28697235
2017-09-22 17:02:00,3550.2,3550.2,3540.0,3542.5,52.790210759999994
2017-09-22 17:03:00,3541.7,3541.7,3531.4,3534.4,81.54284799000003
2017-09-22 17:04:00,3531.8,3538.0,3531.3,3535.9,55.207612540000014
2017-09-22 17:05:00,3534.6,3536.3,3534.6,3535.3,1.09494481
2017-09-22 17:06:00,3535.1,3535.1,3534.9,3535.0,8.824602300000002
2017-09-22 17:07:00,3534.9,3536.9,3534.9,3535.0,23.329993679999998
2017-09-22 17:08:00,3535.0,3539.9,3534.9,3535.9,39.995119419999995
2017-09-22 17:09:00,3536.5,3539.1,3535.3,3537.6,13.504943359999999
2017-09-22 17:10:00,3537.0,3537.7,3535.3,3535.3,3.18695722
2017-09-22 17:11:00,3536.2,3536.2,3531.1,3534.3,43.888674039999984
2017-09-22 17:12:00,3534.3,3534.4,3531.8,3531.8,14.869355899999999
