Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-30 11:37:00,2650.4,2653.0,2646.3,2653.0,27.48177712999999
2017-07-30 11:38:00,2651.2,2655.4,2644.4,2654.4,33.413310560000006
2017-07-30 11:39:00,2655.4,2656.5,2655.4,2656.5,3.0514104499999997
2017-07-30 11:40:00,2656.5,2659.0,2656.3,2659.0,1.96490353
2017-07-30 11:41:00,2658.9,2659.9,2656.4,2659.9,13.048564709999996
2017-07-30 11:42:00,2658.4,2659.9,2658.4,2658.9,5.649067500000002
2017-07-30 11:43:00,2658.9,2658.9,2650.4,2657.9,19.984176899999987
2017-07-30 11:44:00,2656.9,2656.9,2654.2,2655.0,2.44853004
2017-07-30 11:45:00,2655.0,2655.0,2646.4,2652.0,23.30200528
2017-07-30 11:46:00,2651.6,2652.2,2651.6,2652.0,2.6157254100000005
2017-07-30 11:47:00,2653.6,2657.0,2653.6,2656.9,7.08230246
2017-07-30 11:48:00,2659.0,2659.8,2654.7,2659.8,14.558528299999997
2017-07-30 11:49:00,2659.9,2659.9,2657.7,2657.8,0.13185195
2017-07-30 11:50:00,2658.1,2658.6,2657.2,2658.6,0.40444146000000003
2017-07-30 11:51:00,2656.0,2656.5,2646.5,2655.4,22.88391031
2017-07-30 11:52:00,2655.4,2655.4,2649.1,2652.0,14.424270109999997
2017-07-30 11:53:00,2654.8,2654.8,2652.9,2653.7,3.1438387099999994
2017-07-30 11:54:00,2654.6,2654.6,2654.5,2654.6,2.02620156
2017-07-30 11:55:00,2654.6,2654.9,2654.6,2654.6,0.64061349
2017-07-30 11:56:00,2654.8,2654.9,2654.8,2654.9,1.14516077
2017-07-30 11:57:00,2654.9,2655.5,2650.3,2654.9,5.710130299999999
2017-07-30 11:58:00,2654.7,2654.9,2650.4,2654.8,20.28486149
2017-07-30 11:59:00,2654.8,2659.9,2650.0,2654.6,39.15749861
2017-07-30 12:00:00,2654.1,2665.0,2654.1,2663.8,20.230863
2017-07-30 12:01:00,2663.4,2667.3,2661.2,2667.3,38.27470775999997
2017-07-30 12:02:00,2667.4,2668.8,2667.2,2667.8,13.071049230000002
2017-07-30 12:03:00,2669.0,2669.0,2660.0,2660.0,33.652479819999996
2017-07-30 12:04:00,2659.9,2669.9,2659.9,2668.0,33.19874924
2017-07-30 12:05:00,2664.1,2669.8,2660.1,2662.3,27.155338
2017-07-30 12:06:00,2667.7,2673.0,2666.4,2672.2,61.38244873000002
2017-07-30 12:07:00,2671.0,2673.0,2670.0,2670.1,21.40218903
2017-07-30 12:08:00,2670.0,2674.9,2662.3,2672.3,109.47088902
2017-07-30 12:09:00,2672.4,2674.7,2670.5,2670.5,12.891499609999999
2017-07-30 12:10:00,2669.2,2669.9,2665.0,2665.0,11.16035327
2017-07-30 12:11:00,2665.0,2669.9,2664.9,2666.9,5.7839519600000004
2017-07-30 12:12:00,2668.9,2669.8,2660.3,2667.4,25.074358939999996
2017-07-30 12:13:00,2669.7,2669.7,2667.0,2669.5,1.8546424600000002
2017-07-30 12:14:00,2668.9,2669.0,2667.9,2667.9,8.767235659999999
2017-07-30 12:15:00,2668.0,2670.0,2662.5,2668.9,6.363687519999999
2017-07-30 12:16:00,2668.9,2670.0,2663.0,2669.0,11.599738290000001
2017-07-30 12:17:00,2669.0,2671.2,2665.9,2668.3,9.05167203
2017-07-30 12:18:00,2669.8,2675.2,2669.8,2675.1,59.93029350999999
2017-07-30 12:19:00,2675.1,2675.2,2672.0,2672.0,23.689518720000006
2017-07-30 12:20:00,2671.9,2672.0,2670.8,2672.0,7.92339433
2017-07-30 12:21:00,2672.0,2672.0,2670.2,2670.6,7.281758859999999
2017-07-30 12:22:00,2671.9,2672.0,2671.9,2672.0,4.00786003
2017-07-30 12:23:00,2671.9,2672.3,2670.5,2670.5,2.735872450000001
2017-07-30 12:24:00,2671.8,2671.8,2669.1,2669.2,6.25815842
2017-07-30 12:25:00,2669.3,2669.8,2668.0,2668.0,11.02232961
2017-07-30 12:26:00,2668.0,2668.5,2660.1,2666.4,30.43334142
2017-07-30 12:27:00,2665.9,2665.9,2660.1,2660.1,14.52938636
2017-07-30 12:28:00,2662.1,2662.1,2656.9,2661.1,5.231291769999999
2017-07-30 12:29:00,2660.9,2660.9,2656.6,2658.5,3.6170895200000004
2017-07-30 12:30:00,2659.0,2660.8,2659.0,2660.8,2.9476007699999998
2017-07-30 12:31:00,2660.8,2661.2,2660.8,2661.2,2.05068281
2017-07-30 12:32:00,2661.2,2661.2,2661.1,2661.1,6.262824179999999
2017-07-30 12:33:00,2661.1,2668.0,2661.1,2668.0,30.428236859999995
2017-07-30 12:34:00,2663.2,2666.8,2663.2,2663.6,0.21005236
2017-07-30 12:35:00,2662.6,2664.5,2658.7,2662.8,0.9707091100000002
2017-07-30 12:36:00,2662.2,2663.9,2660.8,2661.1,1.3131338399999999
2017-07-30 12:37:00,2663.6,2664.0,2660.7,2663.0,1.0539704199999997
2017-07-30 12:38:00,2663.1,2666.0,2663.1,2666.0,0.6345993999999999
2017-07-30 12:39:00,2658.4,2664.9,2658.1,2662.8,24.623157220000007
2017-07-30 12:40:00,2660.6,2662.0,2658.2,2658.6,8.764596899999999
2017-07-30 12:41:00,2661.8,2662.0,2658.3,2659.2,1.7834407800000003
2017-07-30 12:42:00,2660.1,2661.0,2658.1,2660.6,2.4891368100000006
2017-07-30 12:43:00,2660.7,2662.0,2659.9,2662.0,7.308963120000002
2017-07-30 12:44:00,2661.5,2662.0,2660.8,2661.5,2.25932658
2017-07-30 12:45:00,2662.0,2666.9,2661.6,2663.0,26.92799251
2017-07-30 12:46:00,2664.7,2665.1,2658.3,2663.5,21.08833748
2017-07-30 12:47:00,2663.4,2665.9,2663.4,2665.9,11.393090990000001
2017-07-30 12:48:00,2665.2,2665.8,2665.2,2665.2,1.710162
2017-07-30 12:49:00,2665.7,2665.8,2665.2,2665.2,0.76226523
2017-07-30 12:50:00,2665.8,2665.8,2665.2,2665.2,0.17572865
2017-07-30 12:51:00,2665.8,2666.0,2665.8,2665.9,5.641362999999999
2017-07-30 12:52:00,2665.9,2665.9,2665.9,2665.9,0.033682
2017-07-30 12:53:00,2664.2,2665.2,2656.7,2661.8,25.592829350000002
2017-07-30 12:54:00,2661.5,2661.9,2657.2,2657.2,2.4448469800000003
2017-07-30 12:55:00,2657.5,2663.5,2657.3,2657.9,11.907692480000001
2017-07-30 12:56:00,2658.1,2661.7,2656.5,2660.7,8.511902270000004
2017-07-30 12:57:00,2661.9,2662.3,2660.9,2662.3,1.9479656499999998
2017-07-30 12:58:00,2661.1,2666.8,2661.1,2666.1,29.42134464
2017-07-30 12:59:00,2666.0,2666.8,2666.0,2666.8,0.35925782000000006
2017-07-30 13:00:00,2666.0,2666.6,2666.0,2666.6,0.10827025
2017-07-30 13:01:00,2666.6,2666.6,2661.6,2666.4,21.697902
2017-07-30 13:02:00,2663.6,2666.0,2663.5,2664.8,0.45753974
2017-07-30 13:03:00,2664.8,2666.6,2664.3,2666.6,5.108360470000001
2017-07-30 13:04:00,2664.3,2666.4,2663.7,2665.8,4.3650910000000005
2017-07-30 13:05:00,2666.2,2666.2,2666.1,2666.2,4.02011155
2017-07-30 13:06:00,2666.2,2666.5,2666.1,2666.2,4.57139288
2017-07-30 13:07:00,2666.4,2666.4,2655.0,2664.1,20.468659719999998
2017-07-30 13:08:00,2663.5,2663.7,2663.3,2663.7,0.33291745
2017-07-30 13:09:00,2663.7,2663.8,2652.8,2658.5,18.912661680000006
2017-07-30 13:10:00,2659.9,2659.9,2654.6,2657.5,8.54957625
2017-07-30 13:11:00,2658.2,2658.3,2657.1,2658.2,7.182849690000001
2017-07-30 13:12:00,2657.2,2666.7,2652.4,2666.0,37.009325
2017-07-30 13:13:00,2666.0,2666.0,2659.5,2659.5,10.868953209999999
2017-07-30 13:14:00,2660.1,2660.1,2652.0,2652.0,26.80574876
2017-07-30 13:15:00,2658.4,2658.4,2657.2,2657.5,0.2252251
2017-07-30 13:16:00,2655.1,2656.4,2655.1,2656.4,0.11021336
2017-07-30 13:17:00,2655.8,2655.8,2654.9,2655.0,1.02121138
2017-07-30 13:18:00,2654.0,2659.9,2654.0,2659.9,3.15344822
2017-07-30 13:19:00,2659.6,2663.0,2656.8,2663.0,16.65162892
2017-07-30 13:21:00,2663.0,2663.0,2653.2,2655.2,21.911224810000004
2017-07-30 13:22:00,2660.0,2662.1,2658.0,2662.1,1.2560277499999999
2017-07-30 13:23:00,2660.5,2660.8,2660.5,2660.8,0.37756539
2017-07-30 13:24:00,2660.7,2661.9,2658.5,2659.1,1.0421830300000001
2017-07-30 13:25:00,2659.1,2659.1,2655.5,2655.5,2.62343736
2017-07-30 13:26:00,2657.2,2657.2,2657.0,2657.0,0.02
2017-07-30 13:27:00,2657.0,2657.0,2656.9,2657.0,0.5941705100000001
2017-07-30 13:28:00,2660.0,2660.0,2657.0,2659.9,4.1225704499999996
2017-07-30 13:29:00,2659.9,2666.2,2659.9,2666.1,50.624254179999994
2017-07-30 13:30:00,2666.0,2666.1,2666.0,2666.1,0.26521253
2017-07-30 13:31:00,2666.1,2666.1,2666.0,2666.1,2.1156179500000003
2017-07-30 13:32:00,2666.1,2666.1,2666.0,2666.0,0.39484443
2017-07-30 13:33:00,2666.1,2666.1,2666.0,2666.0,0.02
2017-07-30 13:34:00,2666.0,2666.0,2666.0,2666.0,1.7315835799999997
2017-07-30 13:35:00,2666.0,2666.9,2666.0,2666.1,10.79534852
2017-07-30 13:36:00,2666.8,2668.0,2666.0,2666.1,31.695825910000003
2017-07-30 13:37:00,2666.1,2669.9,2666.1,2667.1,54.75315
2017-07-30 13:38:00,2667.2,2667.2,2667.1,2667.1,0.165163
2017-07-30 13:39:00,2667.1,2667.2,2666.0,2667.0,41.81989682
2017-07-30 13:40:00,2666.0,2666.0,2661.1,2663.9,0.6970085200000001
2017-07-30 13:41:00,2663.1,2665.9,2661.0,2662.3,1.08809758
2017-07-30 13:42:00,2662.8,2663.1,2661.1,2661.9,2.46420554
2017-07-30 13:43:00,2662.4,2663.0,2662.4,2663.0,0.22
2017-07-30 13:44:00,2667.3,2667.3,2662.2,2663.4,25.0305
2017-07-30 13:45:00,2665.5,2666.0,2664.7,2665.6,6.10387494
2017-07-30 13:46:00,2665.2,2666.0,2665.1,2666.0,3.8834406799999996
2017-07-30 13:48:00,2666.1,2666.1,2662.2,2662.3,33.2176035
2017-07-30 13:49:00,2662.4,2664.3,2662.2,2663.1,6.786024489999998
2017-07-30 13:50:00,2663.1,2663.1,2661.5,2661.6,184.42305336999996
2017-07-30 13:51:00,2661.5,2662.9,2661.0,2661.6,16.458549709999996
2017-07-30 13:52:00,2662.4,2663.0,2661.0,2661.2,6.35548932
2017-07-30 13:53:00,2661.1,2662.7,2661.0,2662.5,6.1605924299999995
2017-07-30 13:54:00,2662.7,2662.8,2662.4,2662.4,5.82395114
2017-07-30 13:55:00,2662.7,2662.8,2662.5,2662.8,0.06391838
2017-07-30 13:56:00,2662.8,2669.8,2662.8,2667.4,33.11553104000001
2017-07-30 13:57:00,2668.8,2668.9,2668.8,2668.9,0.66362573
2017-07-30 13:58:00,2668.8,2670.0,2668.3,2670.0,4.78691027
2017-07-30 13:59:00,2669.4,2675.2,2665.4,2673.2,81.44984815000002
2017-07-30 14:00:00,2670.4,2673.2,2670.0,2673.1,20.010000000000005
2017-07-30 14:01:00,2670.1,2672.9,2670.0,2672.8,0.35877747000000004
2017-07-30 14:02:00,2672.9,2672.9,2672.2,2672.3,1.53725472
2017-07-30 14:03:00,2672.2,2672.3,2671.3,2672.3,2.08142175
2017-07-30 14:04:00,2672.2,2672.2,2671.0,2671.9,0.15771646
2017-07-30 14:05:00,2670.7,2670.9,2670.0,2670.9,3.71
2017-07-30 14:06:00,2670.1,2670.8,2670.0,2670.0,8.184934570000001
2017-07-30 14:07:00,2670.1,2670.2,2670.1,2670.1,7.419255230000001
2017-07-30 14:08:00,2670.2,2672.4,2670.2,2670.2,1.17390963
2017-07-30 14:09:00,2672.1,2672.1,2672.1,2672.1,0.01
2017-07-30 14:10:00,2670.1,2671.9,2670.1,2671.9,4.6824167899999996
2017-07-30 14:11:00,2672.0,2672.4,2671.2,2672.0,2.98538215
2017-07-30 14:12:00,2672.0,2672.4,2671.3,2671.6,10.690860189999999
2017-07-30 14:13:00,2671.4,2672.4,2671.3,2671.7,13.697098839999999
2017-07-30 14:14:00,2671.6,2672.4,2671.6,2672.4,2.48707871
2017-07-30 14:15:00,2672.4,2672.4,2670.1,2671.4,19.286918970000002
2017-07-30 14:16:00,2672.1,2673.1,2672.1,2673.1,1.46593013
2017-07-30 14:17:00,2673.5,2675.3,2673.2,2675.0,13.08135307
2017-07-30 14:18:00,2675.7,2676.0,2675.7,2675.7,6.64
2017-07-30 14:19:00,2675.6,2679.8,2675.6,2678.8,106.84328409999999
2017-07-30 14:20:00,2679.9,2680.0,2679.9,2679.9,16.665136540000006
2017-07-30 14:21:00,2679.9,2688.0,2679.9,2685.6,50.26936715
2017-07-30 14:22:00,2686.3,2688.9,2685.6,2686.3,49.193513680000024
2017-07-30 14:23:00,2686.9,2690.0,2686.2,2688.8,122.97491987999999
2017-07-30 14:24:00,2689.2,2691.0,2689.2,2690.5,23.407874810000006
2017-07-30 14:25:00,2690.5,2698.1,2690.4,2697.5,85.05469451999998
2017-07-30 14:26:00,2697.3,2697.4,2697.0,2697.2,17.970511560000002
2017-07-30 14:27:00,2697.0,2697.1,2696.0,2697.0,38.27840508
2017-07-30 14:28:00,2696.6,2699.0,2696.0,2698.8,122.072472
2017-07-30 14:29:00,2698.7,2710.0,2696.4,2705.1,310.1211414499997
2017-07-30 14:30:00,2707.7,2708.5,2706.1,2708.4,17.77742288
2017-07-30 14:31:00,2708.4,2710.0,2706.7,2709.3,9.964790540000001
2017-07-30 14:32:00,2709.7,2712.4,2708.0,2711.0,19.26036758
2017-07-30 14:33:00,2711.0,2714.1,2709.7,2713.0,48.04300352999999
2017-07-30 14:34:00,2712.2,2713.0,2710.0,2710.0,17.9656904
2017-07-30 14:35:00,2710.1,2710.6,2709.7,2709.7,15.363242979999997
2017-07-30 14:36:00,2709.7,2709.8,2703.8,2707.2,76.2800978
2017-07-30 14:37:00,2705.1,2705.6,2700.3,2701.3,17.34907039
2017-07-30 14:38:00,2701.3,2701.9,2700.5,2701.4,9.823764299999999
2017-07-30 14:39:00,2701.4,2701.5,2700.3,2700.7,17.13914834
2017-07-30 14:40:00,2700.7,2707.1,2700.7,2707.1,28.571324990000004
2017-07-30 14:41:00,2707.0,2714.3,2707.0,2712.2,67.64821754000002
2017-07-30 14:42:00,2712.0,2712.1,2708.3,2709.0,14.556997439999995
2017-07-30 14:43:00,2709.1,2712.0,2702.4,2705.8,47.52856196
2017-07-30 14:44:00,2703.3,2706.0,2703.3,2705.0,45.340207209999996
2017-07-30 14:45:00,2705.0,2705.1,2702.0,2702.0,17.685606639999996
2017-07-30 14:46:00,2703.8,2705.0,2702.0,2703.9,4.845817669999999
2017-07-30 14:47:00,2703.1,2710.9,2702.4,2705.4,25.080851259999996
2017-07-30 14:48:00,2705.4,2712.1,2702.9,2712.0,58.92166172
2017-07-30 14:49:00,2712.0,2712.0,2705.1,2708.2,26.362141840000003
2017-07-30 14:50:00,2706.0,2706.0,2703.1,2703.1,4.4054204100000005
2017-07-30 14:51:00,2703.9,2705.9,2703.7,2704.1,0.34279205
2017-07-30 14:52:00,2704.4,2705.0,2704.2,2705.0,3.33320346
2017-07-30 14:53:00,2705.0,2705.1,2705.0,2705.1,0.7878499699999999
2017-07-30 14:54:00,2705.0,2711.0,2704.9,2711.0,16.78950469
2017-07-30 14:55:00,2711.9,2711.9,2702.4,2704.5,25.21666897
2017-07-30 14:56:00,2706.5,2708.0,2705.5,2705.5,0.12827911
2017-07-30 14:57:00,2705.6,2706.6,2705.6,2705.6,12.390476260000002
2017-07-30 14:58:00,2705.0,2706.0,2702.4,2705.8,38.37347994
2017-07-30 14:59:00,2705.0,2705.0,2702.0,2703.0,22.38030989999999
2017-07-30 15:00:00,2703.0,2710.0,2702.2,2710.0,51.874794910000006
2017-07-30 15:01:00,2708.7,2710.0,2706.9,2709.9,6.11843264
2017-07-30 15:02:00,2710.0,2712.7,2710.0,2712.7,35.71526456
2017-07-30 15:03:00,2712.7,2712.7,2711.0,2712.5,34.082059849999986
2017-07-30 15:04:00,2712.5,2712.8,2711.7,2712.8,59.488956560000005
2017-07-30 15:05:00,2712.8,2712.8,2712.4,2712.8,27.55724634000001
2017-07-30 15:06:00,2712.8,2712.8,2712.7,2712.8,36.41560171999999
2017-07-30 15:07:00,2712.8,2716.0,2712.2,2715.0,54.62752351000001
2017-07-30 15:08:00,2715.8,2716.2,2715.8,2715.8,12.996500909999996
2017-07-30 15:09:00,2715.9,2716.3,2715.1,2716.3,18.897667370000004
2017-07-30 15:10:00,2716.3,2716.6,2716.0,2716.6,9.205493319999999
2017-07-30 15:11:00,2715.1,2716.7,2715.0,2716.4,49.814406459999994
2017-07-30 15:12:00,2716.4,2716.4,2716.1,2716.2,4.92997336
2017-07-30 15:13:00,2716.1,2716.1,2715.0,2715.1,15.191345530000001
2017-07-30 15:14:00,2715.1,2715.1,2715.0,2715.0,17.526855739999995
2017-07-30 15:15:00,2715.0,2716.6,2711.0,2713.9,25.2161336
2017-07-30 15:16:00,2714.6,2715.0,2712.3,2714.7,8.994217229999999
2017-07-30 15:17:00,2712.4,2715.0,2712.4,2714.8,5.907498029999999
2017-07-30 15:18:00,2712.3,2714.9,2712.3,2714.9,1.93772642
2017-07-30 15:19:00,2714.9,2715.0,2706.4,2715.0,43.583484279999986
2017-07-30 15:20:00,2715.1,2715.1,2715.0,2715.1,4.1214127000000005
2017-07-30 15:21:00,2715.5,2715.5,2708.5,2714.3,28.331864390000007
2017-07-30 15:22:00,2714.5,2714.5,2713.2,2714.0,34.79766656000001
2017-07-30 15:23:00,2713.7,2713.9,2710.2,2713.9,2.5212525699999997
2017-07-30 15:24:00,2712.9,2713.9,2710.0,2710.3,7.38798222
2017-07-30 15:25:00,2711.5,2712.0,2710.4,2710.7,3.63279561
2017-07-30 15:26:00,2711.6,2712.0,2710.8,2710.8,1.60120354
2017-07-30 15:27:00,2711.9,2712.0,2705.6,2711.4,26.05830653
2017-07-30 15:28:00,2711.1,2711.5,2709.6,2710.8,6.064885970000001
2017-07-30 15:29:00,2710.5,2710.9,2710.5,2710.8,13.4630926
2017-07-30 15:30:00,2710.7,2711.0,2710.7,2710.9,12.243299120000003
2017-07-30 15:31:00,2710.8,2710.9,2710.7,2710.7,12.86801216
2017-07-30 15:32:00,2710.3,2715.6,2710.1,2712.8,88.14195961999998
2017-07-30 15:33:00,2712.4,2715.8,2710.3,2714.6,29.42183094
2017-07-30 15:34:00,2714.3,2716.5,2710.3,2714.6,26.886972340000003
2017-07-30 15:35:00,2714.6,2716.5,2708.4,2714.4,45.740603359999994
2017-07-30 15:36:00,2714.0,2716.5,2710.3,2716.0,33.936139329999996
2017-07-30 15:37:00,2715.9,2716.6,2713.4,2713.9,71.57159788
2017-07-30 15:38:00,2713.9,2716.0,2713.9,2715.2,5.449472659999999
2017-07-30 15:39:00,2715.1,2716.0,2715.1,2715.1,7.969619609999999
2017-07-30 15:40:00,2715.9,2716.7,2715.9,2716.6,34.64777983
2017-07-30 15:41:00,2717.8,2724.0,2716.7,2722.0,179.33905163000003
2017-07-30 15:42:00,2722.0,2724.0,2720.6,2721.6,38.92330432
2017-07-30 15:43:00,2724.9,2724.9,2721.5,2724.8,50.31451860000003
2017-07-30 15:44:00,2725.0,2727.8,2724.1,2725.8,45.73860037000001
2017-07-30 15:45:00,2727.3,2732.0,2725.0,2725.7,143.35460672999997
2017-07-30 15:46:00,2732.2,2734.0,2725.0,2726.7,49.38613831
2017-07-30 15:47:00,2726.9,2728.0,2725.0,2726.4,18.523112030000004
2017-07-30 15:48:00,2725.3,2729.1,2725.3,2726.9,6.082306269999999
2017-07-30 15:49:00,2726.9,2731.0,2725.5,2730.9,89.69011782999998
2017-07-30 15:50:00,2731.0,2731.0,2728.8,2731.0,13.668723869999999
2017-07-30 15:51:00,2731.0,2732.4,2730.0,2730.0,27.33844556
2017-07-30 15:52:00,2730.6,2732.0,2725.5,2730.2,29.962553440000004
2017-07-30 15:53:00,2731.5,2731.9,2730.0,2731.8,7.964624169999999
2017-07-30 15:54:00,2731.6,2732.0,2731.4,2732.0,7.513419700000001
2017-07-30 15:55:00,2732.0,2737.9,2731.5,2735.1,71.52139071000003
2017-07-30 15:56:00,2735.3,2740.1,2731.9,2740.0,140.03545727000002
2017-07-30 15:57:00,2740.0,2740.0,2731.0,2733.3,16.472010059999995
2017-07-30 15:58:00,2733.2,2733.3,2731.0,2732.0,17.791599199999997
2017-07-30 15:59:00,2732.0,2732.0,2725.4,2725.8,58.51064842
2017-07-30 16:00:00,2725.6,2726.0,2725.1,2725.9,27.080090450000004
2017-07-30 16:01:00,2725.4,2725.4,2716.1,2717.4,84.41368476000005
2017-07-30 16:02:00,2717.4,2719.4,2711.0,2717.2,51.185528739999995
2017-07-30 16:03:00,2716.3,2716.9,2711.1,2716.9,14.988513320000001
2017-07-30 16:04:00,2717.2,2720.0,2714.3,2715.0,73.52420473000001
2017-07-30 16:05:00,2714.9,2717.1,2710.2,2715.1,160.67919760999996
2017-07-30 16:06:00,2715.0,2718.8,2715.0,2718.3,12.640278200000003
2017-07-30 16:07:00,2718.3,2718.3,2717.0,2717.1,5.7353413699999996
2017-07-30 16:08:00,2717.8,2717.8,2712.6,2713.4,40.27646197000001
2017-07-30 16:09:00,2713.5,2714.6,2711.3,2712.3,13.732900630000001
2017-07-30 16:10:00,2713.2,2713.2,2711.0,2711.2,8.1973214
2017-07-30 16:11:00,2712.7,2712.7,2710.8,2711.2,6.456417049999999
2017-07-30 16:12:00,2711.8,2712.0,2711.8,2711.9,16.698381439999995
2017-07-30 16:13:00,2712.0,2714.1,2712.0,2714.0,6.5298846699999995
2017-07-30 16:14:00,2714.1,2714.9,2714.0,2714.7,2.0215812300000002
2017-07-30 16:15:00,2715.9,2719.0,2714.2,2716.6,23.50471342
2017-07-30 16:16:00,2714.8,2720.6,2714.6,2720.0,27.889363490000008
2017-07-30 16:17:00,2720.2,2723.0,2720.0,2720.1,38.29181981999999
2017-07-30 16:18:00,2720.1,2721.8,2720.0,2720.0,8.376116989999998
2017-07-30 16:19:00,2720.0,2720.1,2720.0,2720.0,2.7802705099999994
2017-07-30 16:20:00,2720.0,2720.1,2710.8,2711.4,19.913021939999997
2017-07-30 16:21:00,2711.5,2711.5,2710.4,2711.3,5.0289557899999995
2017-07-30 16:22:00,2711.3,2714.8,2711.3,2712.1,10.631213339999999
2017-07-30 16:23:00,2712.0,2712.1,2710.1,2710.1,9.15345905
2017-07-30 16:24:00,2711.0,2711.0,2705.1,2708.9,16.7441413
2017-07-30 16:25:00,2710.6,2710.7,2707.0,2707.0,7.7818086
2017-07-30 16:26:00,2706.6,2708.8,2706.4,2706.5,1.10436387
2017-07-30 16:27:00,2706.7,2709.2,2703.0,2703.0,58.575470009999975
2017-07-30 16:28:00,2703.0,2703.3,2696.3,2700.0,161.95862370999996
2017-07-30 16:29:00,2700.0,2706.5,2698.8,2706.5,20.917029620000008
2017-07-30 16:30:00,2706.5,2708.3,2696.3,2704.5,25.816889709999998
2017-07-30 16:31:00,2702.8,2709.0,2702.7,2709.0,11.46289113
2017-07-30 16:32:00,2709.0,2709.1,2709.0,2709.0,9.569297639999998
2017-07-30 16:33:00,2709.1,2709.3,2707.0,2707.1,44.516732050000016
2017-07-30 16:34:00,2707.1,2709.0,2707.0,2708.0,14.163849079999999
2017-07-30 16:35:00,2708.0,2709.0,2708.0,2708.9,19.972932359999998
2017-07-30 16:36:00,2708.9,2709.2,2708.9,2709.2,6.7184459
2017-07-30 16:37:00,2709.2,2709.2,2708.9,2708.9,62.035360200000014
2017-07-30 16:38:00,2709.0,2709.9,2709.0,2709.9,61.03705938
2017-07-30 16:39:00,2709.3,2716.0,2709.0,2710.7,31.46662476000001
2017-07-30 16:40:00,2710.5,2711.5,2710.4,2711.1,12.26728367
2017-07-30 16:41:00,2716.0,2717.2,2711.1,2717.0,26.567034650000004
2017-07-30 16:42:00,2717.0,2718.0,2716.0,2716.3,8.69651436
2017-07-30 16:43:00,2716.1,2716.1,2710.3,2710.4,28.595013599999998
2017-07-30 16:44:00,2710.3,2710.3,2709.1,2709.9,3.1133469099999993
2017-07-30 16:45:00,2709.9,2715.5,2709.6,2715.5,3.37975168
2017-07-30 16:46:00,2711.7,2719.9,2711.2,2717.1,14.897585090000002
2017-07-30 16:47:00,2719.5,2719.9,2717.1,2717.2,1.5520992299999998
2017-07-30 16:48:00,2717.1,2719.4,2716.0,2717.2,4.283103919999997
2017-07-30 16:49:00,2717.2,2717.2,2717.1,2717.1,0.72674657
2017-07-30 16:50:00,2717.2,2718.3,2717.2,2718.2,4.500917319999999
2017-07-30 16:51:00,2719.1,2720.0,2718.0,2718.2,19.948565089999995
2017-07-30 16:52:00,2718.0,2718.5,2716.0,2716.1,4.85705302
2017-07-30 16:53:00,2716.0,2719.7,2715.3,2718.6,9.73799446
2017-07-30 16:54:00,2719.5,2719.8,2716.1,2717.0,10.023768269999998
2017-07-30 16:55:00,2716.7,2717.0,2713.7,2713.7,6.30394349
2017-07-30 16:56:00,2715.9,2717.0,2714.4,2714.4,5.268427990000001
2017-07-30 16:57:00,2715.2,2715.2,2714.0,2714.4,8.887546
2017-07-30 16:58:00,2714.4,2714.9,2708.4,2714.8,24.61531247000001
2017-07-30 16:59:00,2714.1,2714.3,2711.6,2714.3,0.32173863
2017-07-30 17:00:00,2714.4,2715.2,2714.2,2715.0,3.47386488
2017-07-30 17:01:00,2713.2,2714.7,2713.2,2713.7,0.23749982
2017-07-30 17:02:00,2713.9,2714.0,2713.9,2713.9,1.05087758
2017-07-30 17:03:00,2713.5,2714.0,2713.5,2714.0,0.10279442
2017-07-30 17:04:00,2713.9,2714.0,2712.9,2713.1,3.51818575
2017-07-30 17:05:00,2712.7,2712.7,2712.3,2712.3,1.04544647
2017-07-30 17:06:00,2712.3,2712.3,2711.2,2711.2,1.6234293499999999
2017-07-30 17:07:00,2711.3,2711.4,2711.0,2711.0,63.102600609999996
2017-07-30 17:08:00,2711.0,2711.0,2708.4,2708.4,14.686182559999995
2017-07-30 17:09:00,2708.5,2708.6,2708.4,2708.4,2.52216114
2017-07-30 17:10:00,2708.4,2708.4,2705.0,2705.8,7.7986198
2017-07-30 17:11:00,2705.6,2707.4,2698.5,2705.1,24.33469913
2017-07-30 17:12:00,2703.5,2705.0,2703.5,2704.6,1.03856421
2017-07-30 17:13:00,2704.4,2708.2,2703.1,2704.9,5.733422859999998
2017-07-30 17:14:00,2703.8,2705.8,2702.6,2703.0,6.97783239
2017-07-30 17:15:00,2705.8,2705.8,2704.7,2705.0,0.14134154
2017-07-30 17:16:00,2705.0,2705.0,2704.6,2704.9,1.01455927
2017-07-30 17:17:00,2704.9,2704.9,2702.4,2702.6,2.0362981099999997
2017-07-30 17:18:00,2702.4,2703.3,2702.0,2702.0,1.77132538
2017-07-30 17:19:00,2701.4,2702.0,2701.4,2702.0,1.9500076799999997
2017-07-30 17:20:00,2702.0,2702.0,2700.9,2701.0,3.84725339
2017-07-30 17:21:00,2700.9,2703.0,2700.9,2703.0,11.405662889999999
2017-07-30 17:22:00,2705.2,2705.7,2703.0,2704.3,4.02618844
2017-07-30 17:23:00,2704.5,2708.8,2702.2,2702.3,17.48886247
2017-07-30 17:24:00,2703.3,2705.1,2702.4,2705.1,5.3503479800000004
