Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-29 11:47:00,14111.0,14176.0,14109.0,14166.0,25.83356516
2017-12-29 11:48:00,14165.0,14169.0,14149.0,14165.0,15.684968
2017-12-29 11:49:00,14167.0,14180.0,14163.0,14173.0,13.12442432
2017-12-29 11:50:00,14170.0,14180.0,14162.0,14178.0,7.827329
2017-12-29 11:51:00,14178.0,14178.0,14157.0,14157.0,28.19598078
2017-12-29 11:52:00,14156.0,14166.0,14141.0,14150.0,24.39830134
2017-12-29 11:53:00,14150.0,14150.0,14130.0,14133.0,18.26875453
2017-12-29 11:54:00,14133.0,14178.0,14133.0,14166.0,15.26244546
2017-12-29 11:55:00,14173.0,14242.0,14173.0,14219.0,40.13204827
2017-12-29 11:56:00,14218.0,14248.0,14184.0,14240.0,19.0458929
2017-12-29 11:57:00,14242.0,14249.0,14242.0,14249.0,24.9488702
2017-12-29 11:58:00,14248.0,14248.0,14214.0,14224.0,40.02545937
2017-12-29 11:59:00,14220.0,14239.0,14201.0,14232.0,15.07548193
2017-12-29 12:00:00,14232.0,14288.0,14213.0,14270.0,48.86932438
2017-12-29 12:01:00,14271.0,14316.0,14255.0,14256.0,48.80219808
2017-12-29 12:02:00,14255.0,14277.0,14250.0,14250.0,15.44194244
2017-12-29 12:03:00,14258.0,14258.0,14235.0,14237.0,14.06872688
2017-12-29 12:04:00,14245.0,14246.0,14230.0,14238.0,10.70708717
2017-12-29 12:05:00,14238.0,14242.0,14225.0,14231.0,21.67332739
2017-12-29 12:06:00,14229.0,14229.0,14143.18263581,14150.0,63.8252422
2017-12-29 12:07:00,14150.0,14198.0,14135.0,14192.0,54.97941226
2017-12-29 12:08:00,14192.0,14193.0,14144.0,14153.0,44.77447867
2017-12-29 12:09:00,14152.0,14152.0,14089.0,14089.21933086,29.77610697
2017-12-29 12:10:00,14112.0,14138.0,14098.0,14114.0,21.14026225
2017-12-29 12:11:00,14112.0,14171.0,14104.0,14159.0,44.2222496
2017-12-29 12:12:00,14160.0,14160.0,14155.0,14155.0,13.12208178
2017-12-29 12:13:00,14155.0,14195.0,14126.0,14160.0,52.23181256
2017-12-29 12:14:00,14161.0,14187.0,14146.0,14159.0,32.68367477
2017-12-29 12:15:00,14160.0,14160.0,14128.0,14133.0,24.88831674
2017-12-29 12:16:00,14132.0,14154.0,14128.0,14142.0,15.70952685
2017-12-29 12:17:00,14142.0,14170.0,14137.0,14140.0,65.50716004
2017-12-29 12:18:00,14139.0,14155.0,14121.0,14123.0,34.63411156
2017-12-29 12:19:00,14124.0,14125.0,14115.0,14115.0,51.77921883
2017-12-29 12:20:00,14115.0,14115.0,14042.0,14058.0,76.80454335
2017-12-29 12:21:00,14058.0,14058.0,13970.0,13989.0,140.28011526
2017-12-29 12:22:00,13989.0,13989.0,13943.0,13949.0,117.45811626
2017-12-29 12:23:00,13949.0,13950.0,13937.0,13940.0,137.40931563
2017-12-29 12:24:00,13940.0,14020.0,13939.0,14007.0,67.81531548
2017-12-29 12:25:00,14006.0,14019.0,14006.0,14018.0,35.32103861
2017-12-29 12:26:00,14019.0,14020.0,13989.0,13989.0,129.19464764
2017-12-29 12:27:00,13990.0,13990.0,13984.0,13989.0,89.97684708
2017-12-29 12:28:00,13989.0,13994.0,13989.0,13994.0,182.84733493
2017-12-29 12:29:00,13998.0,14056.0,13998.0,14040.0,24.45846073
2017-12-29 12:30:00,14040.0,14060.0,14040.0,14060.0,38.17741886
2017-12-29 12:31:00,14060.0,14080.0,14059.0,14080.0,31.71705997
2017-12-29 12:32:00,14077.0,14094.0,14077.0,14087.0,37.55362131
2017-12-29 12:33:00,14086.0,14101.0,14084.0,14092.0,22.35244011
2017-12-29 12:34:00,14093.0,14095.0,14062.83727066,14062.83727066,12.61151808
2017-12-29 12:35:00,14073.0,14083.0,14051.0,14077.0,18.99683515
2017-12-29 12:36:00,14078.0,14102.0,14078.0,14102.0,28.22752247
2017-12-29 12:37:00,14103.0,14112.0,14100.0,14110.0,16.053588
2017-12-29 12:38:00,14112.0,14133.0,14104.0,14104.0,17.71525818
2017-12-29 12:39:00,14103.60954551,14130.0,14101.0,14130.0,14.49642732
2017-12-29 12:40:00,14130.0,14148.0,14125.0,14144.38182036,23.03076289
2017-12-29 12:41:00,14138.0,14145.0,14138.0,14138.0,15.67200679
2017-12-29 12:42:00,14138.0,14139.0,14106.0,14106.0,13.64061555
2017-12-29 12:43:00,14105.0,14115.0,14068.0,14080.0,30.33095777
2017-12-29 12:44:00,14079.0,14092.0,14059.0,14062.0,12.08896552
2017-12-29 12:45:00,14062.0,14064.0,14031.66062916,14037.0,16.72648508
2017-12-29 12:46:00,14051.0,14057.0,14037.0,14040.0,44.0429185
2017-12-29 12:47:00,14040.0,14040.0,14039.0,14040.0,8.52135658
2017-12-29 12:48:00,14040.0,14065.0,14039.0,14065.0,18.73090476
2017-12-29 12:49:00,14058.0,14064.0,14054.0,14054.0,14.77938969
2017-12-29 12:50:00,14053.0,14058.0,14046.0,14050.0,17.92984055
2017-12-29 12:51:00,14050.0,14060.0,14049.0,14060.0,15.64589953
2017-12-29 12:52:00,14060.0,14172.0,14060.0,14113.0,57.97924071
2017-12-29 12:53:00,14114.0,14160.0,14114.0,14139.0,29.46342435
2017-12-29 12:54:00,14140.0,14203.0,14139.0,14191.0,75.46224641
2017-12-29 12:55:00,14191.0,14191.24767069,14182.0,14182.0,17.55644299
2017-12-29 12:56:00,14182.0,14183.0,14182.0,14182.0,22.87180511
2017-12-29 12:57:00,14182.0,14185.0,14148.0,14150.0,20.11668794
2017-12-29 12:58:00,14150.0,14151.0,14101.0,14121.0,21.48164336
2017-12-29 12:59:00,14128.0,14145.65137311,14101.0,14111.0,32.25689121
2017-12-29 13:00:00,14111.0,14125.0,14101.0,14122.85322432,23.91364428
2017-12-29 13:01:00,14123.0,14123.0,14102.0,14102.0,13.1482674
2017-12-29 13:02:00,14104.0,14105.0,14086.0,14097.0,26.62349421
2017-12-29 13:03:00,14096.0,14146.85127568,14096.0,14131.0,14.96709299
2017-12-29 13:04:00,14131.0,14131.0,14096.0,14127.0,12.98223814
2017-12-29 13:05:00,14131.0,14145.65137311,14131.0,14140.0,10.88190481
2017-12-29 13:06:00,14141.0,14141.0,14140.0,14141.0,7.03257544
2017-12-29 13:07:00,14140.0,14141.0,14132.0,14135.0,5.21540868
2017-12-29 13:08:00,14135.0,14136.0,14105.0,14121.0,12.53552757
2017-12-29 13:09:00,14119.0,14152.0,14105.0,14140.0,24.74673216
2017-12-29 13:10:00,14140.0,14140.0,14100.0,14125.0,25.6632729
2017-12-29 13:11:00,14125.0,14126.0,14080.0,14084.0,20.72358735
2017-12-29 13:12:00,14084.0,14085.0,14040.0,14047.0,33.64697743
2017-12-29 13:13:00,14047.0,14050.0,14040.0,14044.0,6.39174003
2017-12-29 13:14:00,14044.0,14044.0,14002.0,14032.0,35.19085433
2017-12-29 13:15:00,14030.0,14031.0,14019.0,14029.0,15.87455894
2017-12-29 13:16:00,14030.0,14055.0,14029.0,14051.0,51.53340497
2017-12-29 13:17:00,14055.0,14078.0,14052.0,14057.0,12.57144964
2017-12-29 13:18:00,14057.0,14100.0,14056.0,14097.0,20.02110257
2017-12-29 13:19:00,14100.0,14121.0,14098.0,14120.0,9.94527921
2017-12-29 13:20:00,14121.0,14121.65332175,14089.0,14098.0,17.84817895
2017-12-29 13:21:00,14098.0,14114.0,14094.0,14099.0,25.45072437
2017-12-29 13:22:00,14099.0,14099.0,14070.0,14071.0,13.08889594
2017-12-29 13:23:00,14070.0,14071.0,14051.0,14065.0,12.82353267
2017-12-29 13:24:00,14070.0,14090.0,14069.0,14070.0,13.11204801
2017-12-29 13:25:00,14070.0,14071.0,14050.0,14053.0,16.06702208
2017-12-29 13:26:00,14053.0,14070.0,14052.0,14068.0,10.81213364
2017-12-29 13:27:00,14068.0,14069.0,14054.0,14063.0,6.79547226
2017-12-29 13:28:00,14062.0,14063.0,14013.0,14024.0,26.64767264
2017-12-29 13:29:00,14023.0,14024.0,13955.0,13985.0,52.22820101
2017-12-29 13:30:00,13990.0,13990.0,13846.0,13942.0,171.41051058
2017-12-29 13:31:00,13940.0,13947.0,13899.0,13945.0,54.23318313
2017-12-29 13:32:00,13947.0,13978.86491617,13946.0,13966.0,23.70163206
2017-12-29 13:33:00,13967.0,13980.0,13966.86589049,13970.0,24.857288
2017-12-29 13:34:00,13970.0,13977.0,13933.0,13951.0,46.18300819
2017-12-29 13:35:00,13972.0,13992.06384442,13972.0,13992.06384442,11.68837147
2017-12-29 13:36:00,13992.06384442,14034.06043429,13992.0,14030.0,31.06325582
2017-12-29 13:37:00,14029.0,14030.0,13963.0,13963.0,29.27661915
2017-12-29 13:38:00,13963.0,14007.0,13962.0,14006.0,15.91949626
2017-12-29 13:39:00,14007.0,14061.0,14006.0,14035.0,39.69587924
2017-12-29 13:40:00,14035.0,14040.0,13985.0,13987.0,27.59714135
2017-12-29 13:41:00,13987.0,14018.0,13986.0,14011.0,7.09606467
2017-12-29 13:42:00,14012.0,14018.0,13991.0,14017.0,27.04661405
2017-12-29 13:43:00,14016.0,14017.0,13994.0,14014.0,18.21304229
2017-12-29 13:44:00,14013.0,14020.0,14013.0,14020.0,29.3135319
2017-12-29 13:45:00,14020.0,14098.0,14019.0,14073.0,74.44162861
2017-12-29 13:46:00,14063.0,14095.0,14062.0,14086.0,38.62430897
2017-12-29 13:47:00,14086.0,14088.0,14067.0,14067.0,25.77225247
2017-12-29 13:48:00,14069.0,14121.0,14068.0,14113.0,27.95383241
2017-12-29 13:49:00,14121.0,14179.0,14121.0,14176.0,41.8998933
2017-12-29 13:50:00,14175.0,14176.0,14135.0,14147.0,40.76762862
2017-12-29 13:51:00,14148.0,14218.0,14148.0,14202.0,63.02500423
2017-12-29 13:52:00,14202.0,14218.0,14200.0,14211.0,62.25121574
2017-12-29 13:53:00,14211.0,14230.0,14200.0,14201.0,150.95791194
2017-12-29 13:54:00,14200.0,14200.0,14121.0,14126.0,82.37176769
2017-12-29 13:55:00,14129.0,14188.0,14127.0,14162.0,45.10811352
2017-12-29 13:56:00,14162.0,14178.0,14149.0,14178.0,12.90813864
2017-12-29 13:57:00,14177.0,14249.0,14175.0,14247.0,49.32690843
2017-12-29 13:58:00,14248.0,14249.0,14213.0,14218.0,31.20904774
2017-12-29 13:59:00,14218.0,14219.0,14206.0,14218.0,9.84115475
2017-12-29 14:00:00,14218.0,14229.0,14218.0,14226.0,8.88152988
2017-12-29 14:01:00,14225.0,14249.0,14225.0,14247.0,24.90137261
2017-12-29 14:02:00,14246.0,14298.0,14227.0,14298.0,50.79242373
2017-12-29 14:03:00,14271.0,14290.0,14249.0,14290.0,27.84119855
2017-12-29 14:04:00,14288.0,14322.0,14288.0,14312.0,58.80808818
2017-12-29 14:05:00,14314.0,14366.0,14300.0,14335.0,128.45178167
2017-12-29 14:06:00,14335.0,14339.0,14300.0,14315.0,65.0012954
2017-12-29 14:07:00,14316.0,14327.0,14290.0,14316.0,41.97652793
2017-12-29 14:08:00,14326.0,14346.0,14322.0,14339.0,33.241486
2017-12-29 14:09:00,14340.0,14377.0,14324.0,14346.0,94.47602296
2017-12-29 14:10:00,14346.0,14363.0,14319.0,14319.0,35.15066229
2017-12-29 14:11:00,14320.0,14370.0,14320.0,14336.0,39.04434543
2017-12-29 14:12:00,14339.0,14353.0,14339.0,14350.0,20.83067034
2017-12-29 14:13:00,14335.0,14359.0,14286.0,14341.0,90.88474377
2017-12-29 14:14:00,14341.0,14356.0,14283.0,14305.0,24.50221777
2017-12-29 14:15:00,14311.0,14318.0,14300.0,14318.0,21.43618662
2017-12-29 14:16:00,14318.0,14345.0,14318.0,14341.0,25.8172552
2017-12-29 14:17:00,14340.0,14341.0,14317.0,14317.0,25.2079252
2017-12-29 14:18:00,14307.0,14309.0,14264.0,14266.0,27.39725703
2017-12-29 14:19:00,14279.0,14316.0,14267.0,14312.0,56.50828612
2017-12-29 14:20:00,14312.0,14357.0,14312.0,14354.0,33.5015355
2017-12-29 14:21:00,14355.0,14382.0,14355.0,14379.0,37.3127122
2017-12-29 14:22:00,14379.0,14380.0,14357.0,14370.0,30.5538416
2017-12-29 14:23:00,14371.0,14415.0,14369.0,14401.0,68.78804546
2017-12-29 14:24:00,14402.0,14437.0,14381.0,14385.0,49.59240638
2017-12-29 14:25:00,14385.0,14418.0,14359.0,14368.0,55.32968226
2017-12-29 14:26:00,14364.0,14421.0,14351.0,14384.0,34.05961358
2017-12-29 14:27:00,14407.0,14423.0,14389.0,14405.0,31.78524802
2017-12-29 14:28:00,14404.0,14414.0,14376.0,14385.0,20.27823736
2017-12-29 14:29:00,14382.0,14400.0,14366.0,14396.0,13.51590127
2017-12-29 14:30:00,14400.0,14406.0,14380.0,14380.0,16.86214273
2017-12-29 14:31:00,14398.0,14398.0,14348.0,14348.0,36.50867271
2017-12-29 14:32:00,14351.0,14352.0,14323.0,14344.0,26.3835085
2017-12-29 14:33:00,14344.0,14426.0,14344.0,14413.0,15.9080208
2017-12-29 14:34:00,14413.0,14419.0,14337.0,14349.0,20.88408587
2017-12-29 14:35:00,14350.0,14350.0,14348.20878233,14349.0,7.6023418
2017-12-29 14:36:00,14348.20878233,14348.20878233,14316.0,14316.0,27.68082881
2017-12-29 14:37:00,14317.0,14319.0,14293.0,14300.0,27.40431251
2017-12-29 14:38:00,14300.0,14346.0,14298.0,14330.0,18.65080535
2017-12-29 14:39:00,14328.0,14340.0,14318.0,14340.0,22.00782198
2017-12-29 14:40:00,14340.0,14357.0,14321.0,14350.0,26.52161644
2017-12-29 14:41:00,14350.0,14369.0,14345.0,14357.0,18.97226802
2017-12-29 14:42:00,14357.0,14371.0,14353.0,14353.0,11.57765614
2017-12-29 14:43:00,14354.0,14361.0,14340.0,14340.0,17.38767789
2017-12-29 14:44:00,14340.0,14369.79405254,14301.0,14302.0,20.97034349
2017-12-29 14:45:00,14302.0,14344.0,14288.0,14341.0,31.95644748
2017-12-29 14:46:00,14331.42023883,14342.0,14317.0,14335.0,25.28953414
2017-12-29 14:47:00,14347.0,14366.0,14338.0,14345.0,21.09457615
2017-12-29 14:48:00,14345.0,14345.0,14302.0,14302.0,26.55158083
2017-12-29 14:49:00,14305.0,14331.0,14300.0,14324.0,16.51214269
2017-12-29 14:50:00,14324.0,14331.0,14324.0,14330.0,6.29082541
2017-12-29 14:51:00,14330.0,14363.0,14330.0,14350.0,33.13661748
2017-12-29 14:52:00,14350.0,14365.0,14350.0,14355.0,15.28498131
2017-12-29 14:53:00,14355.0,14374.0,14355.0,14364.0,21.38327838
2017-12-29 14:54:00,14365.0,14374.0,14354.0,14355.0,20.52608173
2017-12-29 14:55:00,14354.0,14355.0,14327.0,14355.0,18.65631892
2017-12-29 14:56:00,14356.0,14388.0,14355.0,14379.0,37.05724772
2017-12-29 14:57:00,14379.0,14384.0,14372.0,14381.0,21.97613197
2017-12-29 14:58:00,14381.0,14394.0,14367.0,14373.0,22.55379369
2017-12-29 14:59:00,14381.0,14412.96459296,14376.0,14412.0,53.7874126
2017-12-29 15:00:00,14406.0,14424.0,14379.0,14383.0,49.0661085
2017-12-29 15:01:00,14383.0,14383.0,14365.0,14365.0,23.02253013
2017-12-29 15:02:00,14366.1965075,14376.0,14353.0,14354.0,21.38004699
2017-12-29 15:03:00,14354.0,14364.0,14336.0,14338.0,17.40636324
2017-12-29 15:04:00,14338.0,14375.78996093,14337.0,14351.0,16.37038269
2017-12-29 15:05:00,14351.0,14372.0,14351.0,14352.0,25.46712602
2017-12-29 15:06:00,14352.0,14376.0,14351.0,14360.0,30.56011423
2017-12-29 15:07:00,14362.0,14364.0,14333.0,14334.0,47.26452349
2017-12-29 15:08:00,14343.0,14344.0,14326.0,14338.0,42.34732816
2017-12-29 15:09:00,14337.0,14362.0,14337.0,14361.0,4.10151165
2017-12-29 15:10:00,14360.0,14361.0,14335.0,14344.0,14.47090713
2017-12-29 15:11:00,14343.0,14361.0,14324.0,14356.0,18.19574583
2017-12-29 15:12:00,14356.0,14357.0,14326.0,14336.0,17.14454383
2017-12-29 15:13:00,14339.0,14348.0,14282.25379001,14298.0,52.03468898
2017-12-29 15:14:00,14298.0,14298.0,14264.42461141,14265.0,32.35006968
2017-12-29 15:15:00,14263.22471028,14275.0,14262.0,14262.0,29.92137495
2017-12-29 15:16:00,14262.0,14264.0,14245.0,14256.0,29.18904194
2017-12-29 15:17:00,14255.0,14263.0,14220.0,14223.0,48.07270711
2017-12-29 15:18:00,14220.0,14220.0,14175.0,14216.0,71.07211135
2017-12-29 15:19:00,14215.0,14250.0,14213.0,14223.0,41.16131814
2017-12-29 15:20:00,14224.0,14225.0,14206.0,14225.0,31.99432886
2017-12-29 15:21:00,14232.0,14241.0,14225.0,14225.0,50.76230087
2017-12-29 15:22:00,14221.0,14236.0,14190.0,14226.0,75.38073846
2017-12-29 15:23:00,14225.0,14298.0,14225.0,14286.0,103.06553625
2017-12-29 15:24:00,14287.0,14306.0,14286.0,14295.0,33.22629122
2017-12-29 15:25:00,14294.0,14299.0,14280.0,14291.0,40.3131822
2017-12-29 15:26:00,14291.0,14311.0,14284.0,14308.0,61.90306744
2017-12-29 15:27:00,14307.0,14326.0,14292.0,14323.0,32.86701129
2017-12-29 15:28:00,14322.0,14326.0,14281.0,14306.0,62.27585257
2017-12-29 15:29:00,14306.0,14329.0,14305.0,14329.0,77.99733416
2017-12-29 15:30:00,14329.0,14381.0,14329.0,14373.0,55.91372574
2017-12-29 15:31:00,14374.0,14390.0,14358.0,14389.0,40.5032275
2017-12-29 15:32:00,14389.0,14391.0,14369.0,14377.0,31.26329551
2017-12-29 15:33:00,14373.0,14390.0,14370.0,14388.0,52.83257132
2017-12-29 15:34:00,14383.0,14400.0,14370.0,14398.0,36.94998664
2017-12-29 15:35:00,14398.0,14499.0,14395.0,14463.0,150.93794548
2017-12-29 15:36:00,14464.0,14492.0,14450.0,14450.0,90.45023243
2017-12-29 15:37:00,14450.0,14458.0,14436.0,14448.0,55.07468564
2017-12-29 15:38:00,14446.0,14494.0,14439.0,14473.0,33.62271272
2017-12-29 15:39:00,14470.0,14496.0,14460.0,14481.0,47.09525422
2017-12-29 15:40:00,14481.0,14499.0,14464.0,14474.0,49.39567939
2017-12-29 15:41:00,14469.0,14499.0,14462.0,14478.0,37.49601352
2017-12-29 15:42:00,14477.0,14487.0,14462.0,14476.0,46.04872979
2017-12-29 15:43:00,14476.0,14499.0,14476.0,14498.0,11.8378429
2017-12-29 15:44:00,14498.0,14549.0,14481.0,14531.0,235.34186015
2017-12-29 15:45:00,14533.0,14550.0,14500.0,14520.0,46.81576707
2017-12-29 15:46:00,14521.0,14535.0,14511.0,14513.0,26.87948768
2017-12-29 15:47:00,14511.0,14529.0,14500.0,14515.0,32.84896798
2017-12-29 15:48:00,14515.0,14535.0,14490.0,14535.0,30.87747048
2017-12-29 15:49:00,14530.0,14549.0,14511.0,14548.0,41.69120253
2017-12-29 15:50:00,14540.0,14540.0,14501.0,14511.0,30.29589926
2017-12-29 15:51:00,14511.0,14519.0,14479.0,14499.0,33.00240095
2017-12-29 15:52:00,14500.0,14500.0,14459.0,14460.0,70.10423188
2017-12-29 15:53:00,14460.0,14476.0,14436.0,14476.0,61.27598434
2017-12-29 15:54:00,14456.0,14498.0,14456.0,14480.0,19.73016046
2017-12-29 15:55:00,14479.0,14518.0,14479.0,14508.00454043,30.23389766
2017-12-29 15:56:00,14505.0,14507.0,14491.0,14499.0,8.97018044
2017-12-29 15:57:00,14499.0,14519.0,14496.0,14497.0,6.14066392
2017-12-29 15:58:00,14501.0,14519.0,14493.0,14493.0,18.21196006
2017-12-29 15:59:00,14491.0,14521.0,14465.0,14474.0,46.89527023
2017-12-29 16:00:00,14478.0,14503.0,14455.0,14472.0,59.51368519
2017-12-29 16:01:00,14465.0,14467.0,14438.0,14467.0,41.25049621
2017-12-29 16:02:00,14467.0,14506.0,14460.0,14468.5613821,34.54376479
2017-12-29 16:03:00,14464.0,14500.0,14454.0,14483.0,34.61682194
2017-12-29 16:04:00,14483.0,14483.0,14463.0,14475.0,38.31541423
2017-12-29 16:05:00,14475.0,14487.0,14468.0,14473.0,16.6834151
2017-12-29 16:06:00,14473.0,14500.0,14464.0,14486.0,24.8420057
2017-12-29 16:07:00,14487.0,14520.0,14472.0,14505.78958619,26.507221
2017-12-29 16:08:00,14501.0,14518.0,14494.0,14499.0,28.85241037
2017-12-29 16:09:00,14500.0,14500.0,14468.0,14493.0,16.90408846
2017-12-29 16:10:00,14492.0,14510.0,14478.0,14510.0,13.38472181
2017-12-29 16:11:00,14509.0,14529.0,14509.0,14522.0,19.37023389
2017-12-29 16:12:00,14523.0,14530.0,14510.0,14525.0,22.05178
2017-12-29 16:13:00,14529.0,14535.0,14502.0,14525.0,24.94340214
2017-12-29 16:14:00,14525.0,14563.0,14524.0,14562.0,53.02742856
2017-12-29 16:15:00,14562.0,14596.0,14561.0,14579.0,62.16781884
2017-12-29 16:16:00,14579.0,14640.0,14576.0,14622.0,107.64044089
2017-12-29 16:17:00,14622.0,14637.0,14581.0,14618.0,47.54132515
2017-12-29 16:18:00,14611.0,14617.0,14584.0,14599.0,20.32366345
2017-12-29 16:19:00,14596.0,14600.0,14568.0,14577.0,13.83744024
2017-12-29 16:20:00,14576.0,14600.0,14567.0,14590.0,18.41138628
2017-12-29 16:21:00,14582.0,14605.0,14576.0,14588.0,15.81041643
2017-12-29 16:22:00,14587.0,14587.0,14566.0,14570.0,18.5104045
2017-12-29 16:23:00,14567.0,14579.0,14537.0,14537.0,31.46178824
2017-12-29 16:24:00,14548.0,14589.0,14546.0,14580.0,11.74478115
2017-12-29 16:25:00,14581.0,14584.0,14580.0,14581.0,5.66854469
2017-12-29 16:26:00,14580.0,14608.0,14580.0,14605.0,37.76019209
2017-12-29 16:27:00,14607.0,14644.0,14607.0,14637.0,44.24432849
2017-12-29 16:28:00,14637.88966521,14652.0,14636.0,14651.0,76.20265691
2017-12-29 16:29:00,14652.0,14668.0,14650.0,14663.0,42.47474628
2017-12-29 16:30:00,14663.0,14687.12696739,14663.0,14685.0,18.96084194
2017-12-29 16:31:00,14684.0,14709.0,14674.0,14703.0,71.36825467
2017-12-29 16:32:00,14704.0,14719.0,14703.0,14712.0,15.85765192
2017-12-29 16:33:00,14712.0,14720.0,14665.0,14675.0,54.80830627
2017-12-29 16:34:00,14675.0,14711.0,14667.0,14706.0,56.66250159
2017-12-29 16:35:00,14701.0,14744.0,14701.0,14740.0,38.3853286
2017-12-29 16:36:00,14741.0,14749.0,14723.0,14740.0,39.20704865
2017-12-29 16:37:00,14740.0,14757.0,14722.0,14727.0,107.99368761
2017-12-29 16:38:00,14727.0,14755.0,14727.0,14741.0,15.54039548
2017-12-29 16:39:00,14733.0,14770.0,14729.0,14768.78883442,49.62143438
2017-12-29 16:40:00,14767.0,14810.0,14767.0,14802.0,149.18212157
2017-12-29 16:41:00,14802.0,14809.0,14751.0,14759.0,69.80363127
2017-12-29 16:42:00,14759.0,14759.0,14718.35062243,14728.0,37.33633427
2017-12-29 16:43:00,14728.0,14767.0,14708.0,14740.0,26.76687021
2017-12-29 16:44:00,14733.0,14741.0,14700.0,14700.0,22.07681245
2017-12-29 16:45:00,14701.0,14713.0,14659.0,14670.0,35.370591
2017-12-29 16:46:00,14659.0,14720.0,14644.0,14706.0,32.06673539
2017-12-29 16:47:00,14706.0,14706.0,14655.0,14662.0,22.88243219
2017-12-29 16:48:00,14667.0,14716.0,14666.0,14681.0,21.70840842
2017-12-29 16:49:00,14680.0,14694.0,14670.0,14691.12704472,8.68633753
2017-12-29 16:50:00,14685.0,14699.0,14673.0,14686.0,16.10302055
2017-12-29 16:51:00,14685.0,14690.0,14659.0,14669.0,26.83628384
2017-12-29 16:52:00,14660.0,14678.0,14659.0,14665.0,14.36354738
2017-12-29 16:53:00,14665.0,14672.0,14650.0,14650.0,10.13068717
2017-12-29 16:54:00,14650.0,14669.0,14650.0,14660.0,33.21507249
2017-12-29 16:55:00,14660.0,14664.0,14602.0,14606.0,32.89191113
2017-12-29 16:56:00,14611.0,14618.0,14577.0,14584.0,55.68875266
2017-12-29 16:57:00,14579.37546488,14639.0,14577.0,14633.0,32.48398866
2017-12-29 16:58:00,14634.0,14640.0,14621.0,14637.0,14.60657382
2017-12-29 16:59:00,14632.0,14645.0,14620.0,14642.0,13.78291768
2017-12-29 17:00:00,14639.0,14640.0,14613.0,14624.0,14.73030665
2017-12-29 17:01:00,14624.0,14624.0,14591.0,14618.0,17.0555132
2017-12-29 17:02:00,14619.0,14623.0,14593.0,14613.0,17.02412893
2017-12-29 17:03:00,14617.0,14623.0,14613.02110182,14622.0,12.61246364
2017-12-29 17:04:00,14622.0,14625.0,14615.0,14615.0,8.38386696
2017-12-29 17:05:00,14615.0,14645.0,14613.0,14644.0,45.96933815
2017-12-29 17:06:00,14645.0,14671.0,14644.0,14667.0,36.33494048
2017-12-29 17:07:00,14670.0,14700.0,14666.0,14695.0,44.89252082
2017-12-29 17:08:00,14696.0,14719.0,14682.71563549,14682.71563549,18.51865883
2017-12-29 17:09:00,14682.71563549,14719.0,14682.71563549,14684.0,14.31410309
2017-12-29 17:10:00,14684.0,14691.0,14644.0,14668.0,28.35508461
2017-12-29 17:11:00,14668.0,14669.0,14650.0,14660.0,11.02190837
2017-12-29 17:12:00,14660.0,14660.0,14648.0,14656.0,10.60319204
2017-12-29 17:13:00,14656.0,14656.0,14630.0,14644.0,6.29386323
2017-12-29 17:14:00,14639.82378346,14645.0,14631.0,14637.0,7.96426834
2017-12-29 17:15:00,14644.0,14656.0,14644.0,14656.0,9.96628557
2017-12-29 17:16:00,14656.0,14665.0,14634.0,14655.0,12.57438458
2017-12-29 17:17:00,14651.0,14683.0,14651.0,14669.0,18.95949672
2017-12-29 17:18:00,14669.0,14690.0,14656.0,14656.0,16.52134141
2017-12-29 17:19:00,14677.0,14677.0,14655.0,14660.0,23.14114341
2017-12-29 17:20:00,14660.0,14668.0,14653.0,14653.0,2.0728319
2017-12-29 17:21:00,14655.0,14660.0,14623.0,14640.0,24.73550218
2017-12-29 17:22:00,14640.0,14652.0,14639.0,14645.83553764,7.5105803
2017-12-29 17:23:00,14646.0,14664.0,14613.0,14636.0,10.22081643
2017-12-29 17:24:00,14653.0,14653.0,14619.0,14647.0,13.75565534
2017-12-29 17:25:00,14647.03788848,14648.0,14619.0,14636.0,18.18688216
2017-12-29 17:26:00,14636.0,14672.0,14614.0,14671.0,15.66945779
2017-12-29 17:27:00,14670.0,14672.0,14670.0,14672.0,8.3596373
2017-12-29 17:28:00,14672.0,14732.0,14671.0,14717.0,30.79044684
2017-12-29 17:29:00,14718.0,14750.0,14718.0,14750.0,41.19589252
2017-12-29 17:30:00,14749.0,14750.0,14728.0,14738.0,29.19858708
2017-12-29 17:31:00,14740.0,14759.0,14736.0,14749.0,14.62953523
2017-12-29 17:32:00,14747.0,14771.0,14746.0,14766.0,13.1398365
2017-12-29 17:33:00,14761.0,14766.0,14736.0,14743.0,24.45028488
2017-12-29 17:34:00,14743.0,14777.0,14736.0,14770.0,12.92855187
2017-12-29 17:35:00,14766.0,14789.0,14766.0,14778.0,13.66579476
2017-12-29 17:36:00,14785.0,14787.0,14754.04711292,14768.0,13.35102775
2017-12-29 17:37:00,14769.0,14771.0,14742.0,14743.0,21.592333
2017-12-29 17:38:00,14743.0,14743.0,14720.0,14720.0,45.66365264
2017-12-29 17:39:00,14720.0,14730.0,14720.0,14723.0,18.61787406
2017-12-29 17:40:00,14724.0,14749.0,14720.0,14749.0,30.22256218
2017-12-29 17:41:00,14748.0,14751.0,14720.0,14721.0,20.94084226
