Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-11 09:03:00,916.3,916.3,916.0,916.0,5.96632641
2017-01-11 09:05:00,916.01,916.01,916.01,916.01,0.44504203
2017-01-11 09:06:00,916.67,916.68,916.67,916.68,1.37401542
2017-01-11 09:08:00,916.07,916.75,913.61,913.61,53.68092697
2017-01-11 09:09:00,910.35,913.61,910.35,910.84,53.30262329000001
2017-01-11 09:10:00,911.1,911.1,901.81,904.63,342.95457546
2017-01-11 09:11:00,907.47,908.67,904.63,907.33,17.55310927
2017-01-11 09:12:00,905.77,907.88,901.1,901.2,65.20733292000003
2017-01-11 09:13:00,903.04,904.18,901.24,904.14,60.72382319000001
2017-01-11 09:14:00,903.9,903.9,894.96,895.6,287.5876184199999
2017-01-11 09:15:00,895.39,895.91,889.8,894.0,260.24667331999996
2017-01-11 09:16:00,893.99,893.99,891.05,892.89,60.4976558
2017-01-11 09:17:00,892.89,897.98,892.3,896.1,88.76327597999999
2017-01-11 09:18:00,896.1,897.01,892.25,896.79,81.12283580999997
2017-01-11 09:19:00,895.38,895.38,892.0,893.6,113.48451652999998
2017-01-11 09:20:00,893.6,893.6,885.02,888.79,185.69074580999992
2017-01-11 09:21:00,888.73,892.89,887.72,892.28,56.35295234000001
2017-01-11 09:22:00,892.27,892.29,885.02,886.99,107.58113320999999
2017-01-11 09:23:00,885.99,886.0,881.0,882.11,495.35048218
2017-01-11 09:24:00,881.01,884.56,878.02,884.52,264.48307985
2017-01-11 09:25:00,884.47,884.47,883.0,883.01,90.61768910999999
2017-01-11 09:26:00,882.51,882.51,865.0,868.7,688.1667105599998
2017-01-11 09:27:00,868.72,869.16,855.0,855.01,869.3587207499995
2017-01-11 09:28:00,858.7,860.0,856.1,860.0,521.1051381899998
2017-01-11 09:29:00,860.17,861.5,859.97,860.0,298.2308440699999
2017-01-11 09:30:00,862.81,869.46,860.0,869.46,193.40153464999997
2017-01-11 09:31:00,869.47,873.05,866.7,873.05,152.04792205999993
2017-01-11 09:32:00,873.28,874.81,870.0,872.15,103.67403092999999
2017-01-11 09:33:00,871.65,871.81,867.6,869.95,133.90470897999998
2017-01-11 09:34:00,869.96,869.96,862.0,866.97,94.23213308
2017-01-11 09:35:00,869.36,872.0,866.52,870.17,101.38877019000002
2017-01-11 09:36:00,869.64,870.31,866.72,867.03,38.5833705
2017-01-11 09:37:00,867.03,870.31,866.76,870.31,11.67660501
2017-01-11 09:38:00,870.31,874.85,870.11,873.0,46.29266354
2017-01-11 09:39:00,873.01,873.11,868.68,869.01,118.5696823
2017-01-11 09:40:00,869.62,870.0,868.66,868.66,34.852363770000004
2017-01-11 09:41:00,867.5,868.65,856.61,857.3,283.0661751299998
2017-01-11 09:42:00,856.12,861.2,855.0,855.02,483.22484991999994
2017-01-11 09:43:00,855.01,855.1,850.6,850.6,283.8126194700001
2017-01-11 09:44:00,850.6,854.99,831.0,854.99,946.1904639900004
2017-01-11 09:45:00,854.98,857.0,851.5,856.01,87.56407787000005
2017-01-11 09:46:00,856.0,856.01,852.01,852.01,71.69958946000001
2017-01-11 09:47:00,853.8,853.99,851.79,853.79,34.58372702999999
2017-01-11 09:48:00,853.75,853.97,849.62,850.11,210.25980730000006
2017-01-11 09:49:00,849.62,850.09,847.95,848.55,136.63842235
2017-01-11 09:50:00,848.54,852.0,847.51,850.66,154.63967219000006
2017-01-11 09:51:00,851.1,857.33,851.05,857.33,132.34787421000001
2017-01-11 09:52:00,857.29,869.29,855.0,862.76,311.11377903999994
2017-01-11 09:53:00,864.39,868.45,862.88,868.45,115.30416630999999
2017-01-11 09:54:00,868.45,871.0,866.01,868.0,225.94153300999986
2017-01-11 09:55:00,867.64,869.0,860.4,861.61,229.2978447299999
2017-01-11 09:56:00,861.53,868.0,861.53,867.0,116.49921064
2017-01-11 09:57:00,866.0,868.01,865.8,865.86,35.899488090000006
2017-01-11 09:58:00,865.66,867.0,865.18,866.69,21.484985130000002
2017-01-11 09:59:00,866.15,869.18,865.46,867.14,83.97231566000002
2017-01-11 10:00:00,868.49,870.0,868.48,870.0,50.14697279999997
2017-01-11 10:01:00,870.0,870.71,869.99,869.99,52.02635451
2017-01-11 10:02:00,869.99,870.67,868.11,868.59,62.02537173000002
2017-01-11 10:03:00,868.6,870.0,867.35,868.75,75.16515043
2017-01-11 10:04:00,868.37,870.0,865.25,869.98,101.69780705999999
2017-01-11 10:05:00,868.71,869.99,866.03,869.99,61.626413359999994
2017-01-11 10:06:00,869.88,870.0,869.25,870.0,62.85683049000001
2017-01-11 10:07:00,869.93,871.24,869.24,869.24,40.52094536
2017-01-11 10:08:00,869.79,870.6,869.0,869.5,38.983328580000006
2017-01-11 10:09:00,869.89,869.99,869.25,869.98,59.28029583999999
2017-01-11 10:10:00,869.75,870.0,868.59,868.61,106.93213924999998
2017-01-11 10:11:00,868.6,869.5,868.6,869.35,55.796608000000006
2017-01-11 10:12:00,869.35,869.5,868.3,869.44,93.51780977
2017-01-11 10:13:00,869.44,871.25,869.44,871.25,46.63361852
2017-01-11 10:14:00,872.38,874.03,870.46,874.03,79.33774195000001
2017-01-11 10:15:00,874.0,875.0,871.3,874.99,99.6475136
2017-01-11 10:16:00,874.99,875.0,874.92,875.0,39.71252819000001
2017-01-11 10:17:00,875.0,875.0,871.62,874.0,58.45147011999999
2017-01-11 10:18:00,874.02,874.03,868.3,869.32,97.07990679000004
2017-01-11 10:19:00,868.31,872.63,868.31,871.04,105.01137573000001
2017-01-11 10:20:00,871.1,873.0,871.07,873.0,88.53929117000001
2017-01-11 10:21:00,872.72,873.49,871.18,873.0,68.08997939000001
2017-01-11 10:22:00,873.0,873.5,871.19,873.5,63.81664146
2017-01-11 10:23:00,873.19,873.5,870.3,873.46,39.12020192
2017-01-11 10:24:00,870.7,873.5,870.11,871.69,73.69696720999998
2017-01-11 10:25:00,871.62,873.49,871.06,872.88,36.020199260000005
2017-01-11 10:26:00,872.88,873.5,871.47,871.47,42.493454000000014
2017-01-11 10:27:00,871.47,873.0,871.47,873.0,25.211037350000005
2017-01-11 10:28:00,873.0,873.0,872.37,872.67,34.44212414
2017-01-11 10:29:00,872.73,873.0,870.35,871.0,39.621221829999996
2017-01-11 10:30:00,870.01,872.29,867.6,871.83,24.05528762
2017-01-11 10:31:00,872.0,873.0,870.0,873.0,122.13760002
2017-01-11 10:32:00,873.0,873.98,872.65,872.97,94.76650885999997
2017-01-11 10:33:00,874.0,874.99,872.98,874.98,39.03438055
2017-01-11 10:34:00,874.99,874.99,871.58,872.72,66.38000481
2017-01-11 10:35:00,874.76,874.97,870.7,874.89,58.59074993999999
2017-01-11 10:36:00,872.39,874.97,870.61,873.43,66.81119183999999
2017-01-11 10:37:00,873.39,874.84,868.13,870.0,155.06871015
2017-01-11 10:38:00,867.6,870.0,867.56,870.0,53.47174958
2017-01-11 10:39:00,869.42,870.0,866.1,869.98,34.23460022999999
2017-01-11 10:40:00,869.97,869.97,865.25,865.25,30.67318985
2017-01-11 10:41:00,865.99,867.29,858.38,864.37,277.04441177
2017-01-11 10:42:00,864.94,867.19,857.9,865.1,57.993911989999994
2017-01-11 10:43:00,865.08,865.29,863.16,863.16,42.280409779999985
2017-01-11 10:44:00,862.95,864.89,858.01,863.0,105.49468776999998
2017-01-11 10:45:00,863.0,865.18,859.91,865.18,49.03717682999999
2017-01-11 10:46:00,864.9,867.79,864.9,867.78,76.37057707
2017-01-11 10:47:00,867.79,869.15,865.23,869.14,42.83096376
2017-01-11 10:48:00,867.35,869.89,867.05,869.84,36.964889940000006
2017-01-11 10:49:00,869.8,869.99,867.01,869.4,49.29439128000001
2017-01-11 10:50:00,869.5,872.0,867.93,870.0,40.49794023
2017-01-11 10:51:00,869.96,872.14,868.99,868.99,35.26252522000001
2017-01-11 10:52:00,868.01,872.75,868.01,872.75,59.968063400000005
2017-01-11 10:53:00,871.51,873.08,870.0,872.7,68.06032895000001
2017-01-11 10:54:00,870.17,872.74,869.0,872.17,55.169985180000005
2017-01-11 10:55:00,869.67,872.18,869.0,869.99,64.60922758
2017-01-11 10:56:00,869.99,871.29,868.03,870.79,38.61303469999999
2017-01-11 10:57:00,870.94,873.02,868.14,870.65,27.83478508999999
2017-01-11 10:58:00,870.68,873.8,870.0,872.4,37.73206609
2017-01-11 10:59:00,870.34,872.5,870.34,871.93,48.83686791999999
2017-01-11 11:00:00,871.92,872.0,870.05,872.0,128.89804723
2017-01-11 11:01:00,870.64,872.5,870.51,872.4,77.71245915
2017-01-11 11:02:00,872.34,872.34,869.73,870.0,70.03680572000002
2017-01-11 11:03:00,870.0,870.0,869.94,869.99,43.7158627
2017-01-11 11:04:00,869.99,869.99,869.55,869.99,46.55507286
2017-01-11 11:05:00,870.0,872.4,869.33,872.3,89.52862705
2017-01-11 11:06:00,872.4,872.8,870.58,870.81,44.359321349999995
2017-01-11 11:07:00,871.98,872.9,870.9,872.89,44.85369571
2017-01-11 11:08:00,871.97,874.0,871.45,871.71,69.87686009
2017-01-11 11:09:00,871.71,871.98,870.98,871.38,25.41836966
2017-01-11 11:10:00,871.38,872.15,871.08,872.06,29.522352520000005
2017-01-11 11:11:00,871.25,872.56,870.36,871.67,66.63319477
2017-01-11 11:12:00,871.46,873.0,871.46,872.0,6.190531
2017-01-11 11:13:00,871.99,871.99,869.7,870.85,50.57785047
2017-01-11 11:14:00,870.83,871.99,868.99,871.99,90.88497527000003
2017-01-11 11:15:00,871.99,871.99,863.99,864.92,84.13881513999998
2017-01-11 11:16:00,864.91,865.3,860.1,862.99,84.41979706999997
2017-01-11 11:17:00,862.97,862.97,852.01,854.99,176.6239256599999
2017-01-11 11:18:00,854.99,860.52,852.0,855.0,363.1634601800002
2017-01-11 11:19:00,856.53,859.2,853.2,853.2,60.00067023000002
2017-01-11 11:20:00,853.2,854.2,850.7,854.2,97.64927521999999
2017-01-11 11:21:00,853.19,853.19,849.34,849.34,125.48603527
2017-01-11 11:22:00,849.98,850.0,839.96,840.0,314.55916653999964
2017-01-11 11:23:00,839.9,844.66,837.2,844.0,352.30776065000003
2017-01-11 11:24:00,844.19,844.2,840.0,840.01,80.43390276999997
2017-01-11 11:25:00,840.01,841.87,836.0,836.96,377.9271184799998
2017-01-11 11:26:00,836.96,843.24,835.0,835.26,215.09222867000003
2017-01-11 11:27:00,835.26,835.26,830.0,830.01,412.2112119499997
2017-01-11 11:28:00,830.0,835.5,830.0,834.9,298.5036399500001
2017-01-11 11:29:00,835.0,835.01,831.41,831.99,133.91868200000008
2017-01-11 11:30:00,831.99,840.35,831.45,835.81,200.61809976999996
2017-01-11 11:31:00,839.89,840.35,835.8,839.92,249.44266303999996
2017-01-11 11:32:00,839.91,842.26,839.77,842.26,103.48311673999997
2017-01-11 11:33:00,842.03,845.13,840.73,844.0,59.45547302
2017-01-11 11:34:00,843.33,849.0,842.5,848.75,96.50967791999999
2017-01-11 11:35:00,846.5,848.7,846.0,846.87,37.22639601
2017-01-11 11:36:00,846.92,847.95,846.0,846.07,42.71490038000002
2017-01-11 11:37:00,846.07,847.0,844.78,845.01,99.94731621999998
2017-01-11 11:38:00,845.01,845.25,841.48,845.0,160.15331428
2017-01-11 11:39:00,844.99,845.0,843.68,845.0,39.95611132999999
2017-01-11 11:40:00,845.0,846.24,845.0,846.24,46.165567640000006
2017-01-11 11:41:00,845.75,846.25,845.75,846.25,25.04577592
2017-01-11 11:42:00,846.25,846.32,844.0,844.01,168.80279155000005
2017-01-11 11:43:00,844.02,844.37,842.72,842.72,102.14000182000004
2017-01-11 11:44:00,841.49,841.5,840.35,840.36,122.24827183000001
2017-01-11 11:45:00,840.36,841.0,840.01,841.0,71.56551852000003
2017-01-11 11:46:00,841.0,844.24,840.99,844.23,25.586777759999993
2017-01-11 11:47:00,844.23,844.39,841.56,842.16,55.441353060000004
2017-01-11 11:48:00,842.16,844.25,841.56,843.81,42.53785604
2017-01-11 11:49:00,844.24,845.0,844.0,845.0,43.975039550000005
2017-01-11 11:50:00,840.0,844.97,840.0,843.08,226.03109523999996
2017-01-11 11:51:00,842.8,842.8,839.92,841.83,213.14280960000002
2017-01-11 11:52:00,841.76,842.21,840.0,841.84,32.793024869999996
2017-01-11 11:53:00,841.84,843.54,840.4,843.54,70.95203178
2017-01-11 11:54:00,843.29,844.9,842.65,844.9,119.63104582000003
2017-01-11 11:55:00,844.87,845.53,844.44,844.78,54.11031602999998
2017-01-11 11:56:00,845.18,845.25,844.46,845.24,36.46720482
2017-01-11 11:57:00,844.93,845.24,841.58,843.05,39.048421849999976
2017-01-11 11:58:00,843.05,844.95,843.0,843.0,42.413110700000004
2017-01-11 11:59:00,843.86,844.87,841.52,842.44,35.09398285
2017-01-11 12:00:00,842.45,844.7,836.1,836.1,106.17670331999999
2017-01-11 12:01:00,836.11,836.11,830.0,830.0,321.6953027500002
2017-01-11 12:02:00,830.0,830.05,825.0,826.0,298.5888393500001
2017-01-11 12:03:00,826.0,826.69,825.0,825.03,125.47880596000006
2017-01-11 12:04:00,825.0,825.03,820.25,823.69,133.11038825000003
2017-01-11 12:05:00,823.7,825.0,820.22,823.01,75.14034074000001
2017-01-11 12:06:00,822.0,829.96,822.0,825.87,100.85944335000003
2017-01-11 12:07:00,825.78,828.9,819.76,819.76,147.03615582999993
2017-01-11 12:08:00,821.79,821.79,817.17,817.5,239.2756973599999
2017-01-11 12:09:00,819.97,820.0,818.01,818.1,35.95909317999998
2017-01-11 12:10:00,819.48,820.0,817.5,818.0,165.61194399999997
2017-01-11 12:11:00,819.99,820.0,817.98,819.99,70.29058975000001
2017-01-11 12:12:00,819.99,821.58,818.01,820.0,70.71271496
2017-01-11 12:13:00,821.29,823.7,818.5,822.1,106.01196498000003
2017-01-11 12:14:00,826.29,826.33,820.0,822.0,83.73015175000002
2017-01-11 12:15:00,820.0,824.99,818.01,820.46,142.05205094000007
2017-01-11 12:16:00,819.8,821.85,815.6,818.11,158.3154565799999
2017-01-11 12:17:00,819.89,819.89,815.6,816.17,54.215178849999994
2017-01-11 12:18:00,815.96,817.59,815.0,815.29,258.0473384299999
2017-01-11 12:19:00,815.29,816.41,807.6,809.6,449.19073902000014
2017-01-11 12:20:00,809.6,810.0,805.0,805.0,358.90833195
2017-01-11 12:21:00,806.0,808.91,802.06,804.8,198.93990033000006
2017-01-11 12:22:00,804.43,808.0,803.1,807.0,169.12870759
2017-01-11 12:23:00,805.0,813.0,805.0,811.23,98.98051629999999
2017-01-11 12:24:00,811.23,813.67,809.98,809.98,131.95632528000002
2017-01-11 12:25:00,813.0,815.12,811.01,815.05,86.31979800000002
2017-01-11 12:26:00,814.26,816.0,812.6,814.48,69.91608099
2017-01-11 12:27:00,815.99,819.5,814.97,816.97,46.49254766000001
2017-01-11 12:28:00,816.98,819.89,815.44,819.0,151.56535888999994
2017-01-11 12:29:00,819.0,819.49,815.66,818.85,33.800215529999996
2017-01-11 12:30:00,816.93,819.0,815.0,816.21,104.83301475000003
2017-01-11 12:31:00,816.21,817.99,812.0,812.0,178.23742338
2017-01-11 12:32:00,811.92,811.99,809.53,809.53,162.70759676
2017-01-11 12:33:00,809.98,810.0,807.4,807.99,128.33773141000003
2017-01-11 12:34:00,807.99,809.35,806.49,809.25,105.21735282
2017-01-11 12:35:00,809.25,814.2,809.04,813.72,235.63889547999997
2017-01-11 12:36:00,813.74,819.41,813.73,816.14,241.87418042000002
2017-01-11 12:37:00,819.41,819.41,813.82,816.8,164.30650548000014
2017-01-11 12:38:00,815.99,816.0,814.0,815.02,64.04366728
2017-01-11 12:39:00,816.99,822.21,815.0,816.2,281.15592394999993
2017-01-11 12:40:00,816.17,816.23,814.0,814.98,96.89161296000003
2017-01-11 12:41:00,814.99,814.99,812.02,813.93,119.90097328000003
2017-01-11 12:42:00,813.89,816.23,813.89,816.21,36.81783934
2017-01-11 12:43:00,816.17,816.25,815.25,816.18,62.158196939999996
2017-01-11 12:44:00,816.14,816.83,815.3,816.02,26.428161770000003
2017-01-11 12:45:00,815.97,816.02,809.99,810.0,298.77411555
2017-01-11 12:46:00,810.0,814.64,809.99,814.49,265.43648749999994
2017-01-11 12:47:00,814.39,817.6,813.87,817.49,82.89115898
2017-01-11 12:48:00,817.64,819.24,817.55,818.55,31.57275931
2017-01-11 12:49:00,818.58,818.58,818.13,818.13,25.75679461
2017-01-11 12:50:00,818.19,818.19,815.5,815.5,36.517972770000014
2017-01-11 12:51:00,816.97,817.0,815.5,815.5,33.72113193
2017-01-11 12:52:00,815.5,815.51,814.7,815.04,147.55220054
2017-01-11 12:53:00,815.06,816.0,815.0,816.0,72.17543808
2017-01-11 12:54:00,815.03,818.09,815.03,815.64,60.51342394999999
2017-01-11 12:55:00,815.68,815.7,809.65,811.12,199.31491414
2017-01-11 12:56:00,811.99,812.0,808.75,808.92,46.92337712000001
2017-01-11 12:57:00,808.93,811.98,808.81,809.91,36.49118685000001
2017-01-11 12:58:00,809.91,810.84,809.0,809.0,31.06055126
2017-01-11 12:59:00,809.01,810.1,809.01,810.06,36.68076915999999
2017-01-11 13:00:00,810.06,810.09,810.0,810.0,15.307820879999998
2017-01-11 13:01:00,810.01,811.09,807.0,808.11,372.79355936999997
2017-01-11 13:02:00,807.99,808.26,806.38,808.26,81.60428199000002
2017-01-11 13:03:00,807.0,809.33,806.22,807.03,48.38367137000001
2017-01-11 13:04:00,809.0,809.11,803.27,805.04,346.14748649000035
2017-01-11 13:05:00,807.15,808.68,804.25,805.0,86.19758211999995
2017-01-11 13:06:00,805.0,805.0,803.32,804.99,60.34295669999999
2017-01-11 13:07:00,804.92,805.0,796.0,800.15,1154.0216406699997
2017-01-11 13:08:00,800.01,800.04,789.21,794.0,766.8561143400004
2017-01-11 13:09:00,794.0,794.0,787.03,793.5,128.54756965999997
2017-01-11 13:10:00,793.48,797.1,792.7,796.4,129.74612063000004
2017-01-11 13:11:00,792.86,794.22,792.44,794.0,26.715100289999995
2017-01-11 13:12:00,794.0,794.13,793.02,793.84,64.39439427
2017-01-11 13:13:00,793.84,797.4,793.84,797.01,160.96816205000002
2017-01-11 13:14:00,797.3,797.76,797.27,797.39,124.03775788999997
2017-01-11 13:15:00,796.51,797.76,795.88,797.39,19.190915410000002
2017-01-11 13:16:00,797.1,802.4,797.1,800.12,138.57923977000002
2017-01-11 13:17:00,800.12,800.46,800.1,800.46,14.30199772
2017-01-11 13:18:00,800.11,800.45,800.11,800.28,8.1188441
2017-01-11 13:19:00,800.11,803.1,800.1,800.11,74.71290506
2017-01-11 13:20:00,800.15,800.6,800.11,800.6,17.02170323
2017-01-11 13:21:00,800.82,804.94,800.82,804.8,36.19477594000001
2017-01-11 13:22:00,804.9,808.0,804.78,807.61,77.60831056
2017-01-11 13:23:00,808.93,811.36,808.64,811.0,125.28744851000002
2017-01-11 13:24:00,810.99,811.08,804.94,808.48,337.25816764
2017-01-11 13:25:00,810.77,810.77,804.99,808.99,376.6595723300001
2017-01-11 13:26:00,808.92,810.99,808.01,810.99,46.9676516
2017-01-11 13:27:00,810.99,811.0,809.0,810.95,142.98532280999999
2017-01-11 13:28:00,811.0,814.9,810.99,814.89,103.56845425000003
2017-01-11 13:29:00,813.8,814.0,813.8,813.88,6.23896804
2017-01-11 13:30:00,813.46,813.99,812.0,812.0,44.017420689999994
2017-01-11 13:31:00,811.82,811.83,809.0,811.0,50.80879226
2017-01-11 13:32:00,810.22,811.99,810.22,811.96,34.45801117
2017-01-11 13:33:00,810.62,813.0,810.62,812.98,92.84830348000001
2017-01-11 13:34:00,812.98,812.98,812.5,812.95,22.465826559999996
2017-01-11 13:35:00,812.95,813.0,812.95,813.0,31.246227060000006
2017-01-11 13:36:00,813.0,815.0,813.0,815.0,70.72451378
2017-01-11 13:37:00,815.05,820.0,815.05,820.0,168.51956196999998
2017-01-11 13:38:00,820.0,822.71,819.6,822.67,47.18500832000001
2017-01-11 13:39:00,822.71,824.0,822.01,823.98,179.55215460000002
2017-01-11 13:40:00,824.0,824.0,822.12,823.08,84.52039529
2017-01-11 13:41:00,823.08,823.2,822.05,822.21,29.744674830000005
2017-01-11 13:42:00,822.98,822.99,820.0,820.61,131.60350507999996
2017-01-11 13:43:00,820.56,821.0,819.99,820.71,99.83507823999999
2017-01-11 13:44:00,820.99,820.99,816.0,816.4,56.62075977
2017-01-11 13:45:00,816.39,819.2,815.95,816.4,35.82229721
2017-01-11 13:46:00,817.4,817.5,814.16,816.99,84.69429962999999
2017-01-11 13:47:00,817.0,817.0,816.84,816.94,1.6337483000000002
2017-01-11 13:48:00,816.84,816.84,811.01,813.15,94.23139395000001
2017-01-11 13:49:00,813.19,814.0,813.01,813.45,3.865861079999999
2017-01-11 13:50:00,813.45,814.0,813.3,813.7,32.73652055000001
2017-01-11 13:51:00,813.7,815.84,813.7,815.0,24.166620080000005
2017-01-11 13:52:00,816.35,819.94,813.44,817.41,106.89901257999998
2017-01-11 13:53:00,819.6,819.6,813.75,817.84,73.15604699999997
2017-01-11 13:54:00,815.54,817.79,815.52,816.82,65.3462481
2017-01-11 13:55:00,817.1,817.1,815.33,816.95,13.66997186
2017-01-11 13:56:00,816.9,817.0,816.72,816.99,14.409601320000002
2017-01-11 13:57:00,816.99,816.99,815.15,816.99,38.875313000000006
2017-01-11 13:58:00,816.86,817.67,815.0,816.12,72.41344733
2017-01-11 13:59:00,816.12,816.49,815.0,816.49,48.43688756
2017-01-11 14:00:00,816.34,816.34,815.11,815.11,15.506479359999998
2017-01-11 14:01:00,815.11,815.11,811.12,811.98,88.19044244000001
2017-01-11 14:02:00,814.71,814.71,810.01,811.37,64.82743264000001
2017-01-11 14:03:00,811.38,812.63,809.6,809.61,171.59420124999994
2017-01-11 14:04:00,809.61,809.62,808.68,809.56,143.44614527999997
2017-01-11 14:05:00,809.61,809.61,808.68,809.49,16.57137654
2017-01-11 14:06:00,809.14,809.33,807.87,807.87,24.05227291
2017-01-11 14:07:00,807.88,808.15,807.01,807.02,55.02236616999999
2017-01-11 14:08:00,807.0,807.0,790.0,795.03,528.1451074199998
2017-01-11 14:09:00,795.01,802.35,794.0,800.99,79.71384365999995
2017-01-11 14:10:00,800.99,800.99,800.01,800.12,19.217874620000003
2017-01-11 14:11:00,800.29,805.29,800.12,805.29,78.71613312999999
2017-01-11 14:12:00,803.36,804.88,803.36,803.52,54.1185171
2017-01-11 14:13:00,803.53,803.9,803.36,803.88,64.76391610000002
2017-01-11 14:14:00,803.4,803.88,800.36,801.08,68.02133741
2017-01-11 14:15:00,801.04,803.4,801.04,802.21,10.325725270000003
2017-01-11 14:16:00,802.22,806.8,801.42,803.4,58.997774230000005
2017-01-11 14:17:00,808.0,808.04,805.06,805.26,15.58524918
2017-01-11 14:18:00,806.66,809.9,806.63,807.04,68.33400915000001
2017-01-11 14:19:00,808.02,810.02,808.0,810.0,158.47156551
2017-01-11 14:20:00,810.0,810.6,808.11,810.01,37.28251467
2017-01-11 14:21:00,810.02,810.59,809.01,809.12,21.208183390000002
2017-01-11 14:22:00,809.12,809.81,809.0,809.01,22.074779999999997
2017-01-11 14:23:00,809.0,809.99,808.1,809.0,28.026480030000002
2017-01-11 14:24:00,808.11,808.13,804.01,806.81,93.17738507000004
2017-01-11 14:25:00,806.79,806.95,805.43,805.71,12.588239080000001
2017-01-11 14:26:00,805.57,805.66,800.0,801.04,113.36852307000001
2017-01-11 14:27:00,801.23,804.05,801.23,804.05,29.582922350000004
2017-01-11 14:28:00,803.66,805.02,802.01,804.99,81.51290986
2017-01-11 14:29:00,804.99,804.99,800.01,801.14,58.70832026
2017-01-11 14:30:00,804.45,804.45,801.52,801.53,6.64568572
2017-01-11 14:31:00,801.57,803.47,801.5,801.6,26.24817407
2017-01-11 14:32:00,801.8,801.82,800.0,800.95,45.94698604000001
2017-01-11 14:33:00,800.01,800.73,800.0,800.0,16.12822388
2017-01-11 14:34:00,800.0,800.31,799.17,799.8,42.48283705
2017-01-11 14:35:00,799.28,800.4,798.41,800.35,19.694219770000004
2017-01-11 14:36:00,800.99,800.99,800.02,800.99,31.001631369999995
2017-01-11 14:37:00,800.99,804.88,800.99,804.66,23.856465240000002
2017-01-11 14:38:00,804.9,804.9,804.65,804.9,15.08990291
2017-01-11 14:39:00,804.88,804.9,804.85,804.85,37.847038350000005
2017-01-11 14:40:00,804.9,806.99,804.9,806.99,64.48447905999998
2017-01-11 14:41:00,806.98,810.0,806.98,809.38,51.01515568999999
2017-01-11 14:42:00,809.9,811.0,807.06,810.7,81.11474594999999
2017-01-11 14:43:00,806.78,810.7,802.4,806.0,104.97691770999998
2017-01-11 14:44:00,806.0,806.0,805.51,805.51,12.889242939999999
2017-01-11 14:45:00,806.0,806.0,805.55,805.92,50.77641251000001
2017-01-11 14:46:00,805.61,806.0,805.61,806.0,17.065169089999998
2017-01-11 14:47:00,806.0,808.0,806.0,808.0,25.44580633
2017-01-11 14:48:00,808.54,810.0,807.01,807.03,6.40786592
2017-01-11 14:49:00,807.08,807.25,807.08,807.24,7.0
2017-01-11 14:50:00,807.24,809.84,807.24,809.84,12.38758
2017-01-11 14:51:00,807.0,807.0,806.14,806.57,6.601
2017-01-11 14:52:00,806.57,806.58,806.57,806.58,4.349
2017-01-11 14:53:00,806.58,806.58,806.0,806.58,81.75464781
2017-01-11 14:54:00,807.78,808.95,806.56,806.6,59.0906189
2017-01-11 14:55:00,808.81,808.81,808.41,808.41,0.7000000000000001
2017-01-11 14:56:00,806.61,807.74,805.6,806.66,18.01333366
2017-01-11 14:57:00,806.17,809.14,805.61,806.71,6.37
2017-01-11 14:58:00,806.94,808.88,806.93,808.68,7.03768745
2017-01-11 14:59:00,807.99,807.99,805.93,807.92,4.7993109
2017-01-11 15:00:00,805.65,805.65,804.1,804.1,32.0512292
2017-01-11 15:01:00,805.15,805.15,803.5,803.51,12.32361168
2017-01-11 15:02:00,803.51,806.0,802.98,805.79,38.386102369999996
2017-01-11 15:03:00,803.62,805.95,803.62,805.95,33.08792167
2017-01-11 15:04:00,804.0,804.0,802.95,802.95,47.507195229999994
2017-01-11 15:05:00,803.0,803.0,798.4,800.0,96.13350884000002
2017-01-11 15:06:00,802.39,802.39,797.4,800.62,57.95467570000002
2017-01-11 15:07:00,800.58,800.58,797.1,800.0,73.7435545
2017-01-11 15:08:00,800.0,800.9,799.41,800.9,39.108470319999995
2017-01-11 15:09:00,800.9,802.75,800.51,802.52,30.098358369999996
2017-01-11 15:10:00,801.99,801.99,800.02,800.02,23.484051929999996
2017-01-11 15:11:00,800.73,800.84,800.02,800.02,15.165023849999999
2017-01-11 15:12:00,800.38,800.9,800.38,800.79,29.74510405
2017-01-11 15:13:00,800.77,800.77,797.0,797.09,76.20736666
2017-01-11 15:14:00,797.09,797.56,795.1,795.11,135.85606673
2017-01-11 15:15:00,795.11,797.98,795.11,795.99,80.8033231
2017-01-11 15:16:00,796.0,796.0,795.23,796.0,26.77728123
2017-01-11 15:17:00,796.0,799.99,796.0,799.99,52.27659785
2017-01-11 15:18:00,799.62,801.53,799.03,801.53,31.81799475
2017-01-11 15:19:00,800.0,801.53,800.0,801.53,10.37224466
2017-01-11 15:20:00,801.71,805.45,801.71,805.12,30.23073942
2017-01-11 15:21:00,805.05,805.07,805.05,805.07,5.0
2017-01-11 15:22:00,802.81,804.06,802.81,804.06,2.86001047
2017-01-11 15:23:00,805.27,805.46,805.0,805.46,26.29207709
2017-01-11 15:24:00,805.46,805.46,803.08,803.08,59.662175690000005
2017-01-11 15:25:00,803.05,805.46,803.01,805.01,177.35610989
2017-01-11 15:26:00,805.21,806.93,805.0,805.7,29.2378
2017-01-11 15:27:00,805.02,806.8,805.02,806.8,71.79148269
2017-01-11 15:28:00,806.68,809.12,806.68,806.85,45.63200248999999
