Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-10 12:03:00,1223.5,1223.7,1223.5,1223.7,5.262970419999999
2017-04-10 12:04:00,1223.5,1223.5,1223.4,1223.4,3.06391477
2017-04-10 12:05:00,1223.2,1223.3,1223.2,1223.2,0.60922567
2017-04-10 12:06:00,1223.3,1225.4,1223.0,1225.1,56.76947051
2017-04-10 12:07:00,1225.1,1225.9,1220.1,1220.4,174.39190000000002
2017-04-10 12:08:00,1221.7,1221.8,1219.5,1219.5,58.81244251999999
2017-04-10 12:09:00,1222.1,1222.1,1219.6,1220.5,1.44550293
2017-04-10 12:10:00,1220.5,1220.5,1220.5,1220.5,0.03503711
2017-04-10 12:11:00,1220.1,1221.3,1220.1,1220.8,1.0881164
2017-04-10 12:12:00,1221.0,1221.3,1221.0,1221.0,4.34441429
2017-04-10 12:13:00,1221.0,1222.2,1221.0,1222.2,8.411757220000002
2017-04-10 12:14:00,1221.9,1223.2,1221.7,1221.7,9.28985225
2017-04-10 12:15:00,1221.5,1222.0,1221.1,1221.1,1.67912255
2017-04-10 12:16:00,1221.1,1221.1,1221.1,1221.1,1.00318847
2017-04-10 12:17:00,1221.1,1221.6,1221.1,1221.6,1.31197287
2017-04-10 12:18:00,1222.0,1222.4,1221.1,1222.0,14.13277077
2017-04-10 12:19:00,1221.9,1221.9,1221.9,1221.9,3.0
2017-04-10 12:20:00,1221.9,1221.9,1221.9,1221.9,4.39832185
2017-04-10 12:21:00,1221.9,1221.9,1221.9,1221.9,0.59118186
2017-04-10 12:22:00,1221.9,1221.9,1221.8,1221.9,11.432607229999999
2017-04-10 12:23:00,1221.8,1221.8,1221.8,1221.8,8.0
2017-04-10 12:24:00,1221.7,1221.7,1221.0,1221.1,20.59
2017-04-10 12:25:00,1221.1,1221.8,1220.9,1220.9,18.077315140000003
2017-04-10 12:26:00,1221.0,1221.3,1220.9,1221.3,9.17633272
2017-04-10 12:27:00,1221.3,1221.7,1221.3,1221.3,3.7
2017-04-10 12:28:00,1221.3,1221.7,1220.9,1221.0,7.9367529999999995
2017-04-10 12:29:00,1221.1,1221.7,1221.1,1221.1,4.703994590000001
2017-04-10 12:30:00,1221.1,1221.7,1221.0,1221.1,11.509252409999998
2017-04-10 12:31:00,1221.7,1221.7,1221.1,1221.1,2.4162988199999997
2017-04-10 12:32:00,1221.1,1221.8,1221.1,1221.4,1.8080312799999998
2017-04-10 12:33:00,1221.1,1221.7,1220.9,1221.1,27.700198699999994
2017-04-10 12:34:00,1221.7,1221.7,1220.9,1221.7,12.849999999999998
2017-04-10 12:35:00,1221.0,1222.0,1220.9,1222.0,59.49483994999999
2017-04-10 12:36:00,1222.0,1222.7,1222.0,1222.7,11.742396620000001
2017-04-10 12:37:00,1222.6,1222.6,1221.9,1221.9,14.36382828
2017-04-10 12:38:00,1221.7,1222.0,1221.7,1221.7,1.41852654
2017-04-10 12:39:00,1221.7,1222.9,1221.7,1222.9,9.8795521
2017-04-10 12:40:00,1222.9,1223.0,1222.5,1223.0,9.26040363
2017-04-10 12:41:00,1223.0,1223.1,1221.7,1223.1,6.21952121
2017-04-10 12:42:00,1223.0,1223.0,1223.0,1223.0,0.13156536
2017-04-10 12:43:00,1222.1,1222.1,1222.1,1222.1,1.35091267
2017-04-10 12:44:00,1222.1,1223.5,1222.1,1222.9,10.139603469999999
2017-04-10 12:45:00,1223.2,1223.4,1222.1,1222.1,2.2545285799999997
2017-04-10 12:46:00,1222.0,1222.0,1221.7,1221.7,1.25696589
2017-04-10 12:47:00,1221.7,1222.9,1221.5,1222.9,0.41722589000000004
2017-04-10 12:48:00,1221.5,1222.5,1221.5,1222.5,0.20366800000000002
2017-04-10 12:49:00,1222.0,1222.0,1221.5,1221.5,0.8263584100000001
2017-04-10 12:50:00,1222.0,1223.2,1222.0,1223.2,2.6839999999999997
2017-04-10 12:51:00,1221.5,1222.4,1221.5,1221.5,0.87213005
2017-04-10 12:52:00,1221.5,1221.5,1221.0,1221.5,15.772197910000001
2017-04-10 12:54:00,1222.9,1223.0,1222.9,1223.0,0.62452034
2017-04-10 12:55:00,1222.7,1222.7,1222.7,1222.7,0.6511327
2017-04-10 12:56:00,1222.9,1222.9,1221.3,1221.3,0.29179999999999995
2017-04-10 12:57:00,1222.5,1222.5,1222.4,1222.4,0.164
2017-04-10 12:58:00,1221.9,1223.0,1221.9,1222.9,2.32511306
2017-04-10 12:59:00,1222.5,1222.8,1222.5,1222.8,1.40612557
2017-04-10 13:00:00,1222.8,1222.8,1221.1,1221.1,5.51416296
2017-04-10 13:01:00,1221.1,1221.8,1221.1,1221.7,3.4946254599999995
2017-04-10 13:02:00,1221.7,1221.7,1221.1,1221.1,14.68987255
2017-04-10 13:03:00,1221.3,1222.2,1221.3,1221.6,2.08517026
2017-04-10 13:04:00,1222.7,1222.7,1221.6,1221.6,1.2438336399999996
2017-04-10 13:05:00,1221.6,1223.8,1221.0,1223.4,48.47954064000001
2017-04-10 13:06:00,1221.6,1223.4,1221.1,1221.1,18.813739140000003
2017-04-10 13:07:00,1221.1,1224.2,1221.1,1222.1,49.87858174
2017-04-10 13:08:00,1222.1,1222.4,1221.5,1221.5,7.369244209999999
2017-04-10 13:09:00,1221.6,1221.7,1221.2,1221.7,6.189613609999999
2017-04-10 13:10:00,1221.7,1221.7,1221.1,1221.1,17.394417439999998
2017-04-10 13:11:00,1223.7,1223.7,1221.0,1221.1,23.539354650000003
2017-04-10 13:13:00,1221.3,1222.9,1221.3,1222.9,0.8698634199999999
2017-04-10 13:14:00,1221.7,1221.7,1221.3,1221.3,7.28
2017-04-10 13:15:00,1221.3,1221.3,1221.3,1221.3,2.4998182699999996
2017-04-10 13:16:00,1221.7,1221.7,1221.7,1221.7,0.8
2017-04-10 13:17:00,1221.7,1222.2,1221.2,1222.2,15.23849751
2017-04-10 13:18:00,1222.5,1223.7,1222.5,1223.2,11.59275886
2017-04-10 13:19:00,1222.5,1222.7,1222.0,1222.7,2.72138973
2017-04-10 13:20:00,1222.4,1223.1,1221.7,1221.7,6.8657128
2017-04-10 13:21:00,1221.8,1221.8,1221.8,1221.8,2.83
2017-04-10 13:22:00,1222.2,1222.2,1222.2,1222.2,1.03101511
2017-04-10 13:24:00,1222.2,1222.6,1221.5,1222.5,12.405820890000001
2017-04-10 13:25:00,1222.5,1222.5,1222.0,1222.1,29.82998253
2017-04-10 13:26:00,1222.1,1222.1,1221.2,1221.5,25.989870449999998
2017-04-10 13:27:00,1221.3,1221.5,1221.0,1221.0,12.018962669999999
2017-04-10 13:28:00,1221.0,1221.0,1221.0,1221.0,1.66415896
2017-04-10 13:30:00,1221.1,1221.1,1221.0,1221.1,14.933824439999999
2017-04-10 13:31:00,1221.1,1222.0,1221.0,1222.0,29.777183149999995
2017-04-10 13:32:00,1221.3,1221.8,1221.3,1221.8,0.1198
2017-04-10 13:33:00,1221.8,1221.9,1221.0,1221.0,4.50597441
2017-04-10 13:34:00,1221.6,1221.8,1221.1,1221.5,9.08391543
2017-04-10 13:35:00,1222.0,1223.4,1221.2,1221.2,32.37780743
2017-04-10 13:36:00,1221.2,1222.3,1221.1,1222.2,12.30712849
2017-04-10 13:37:00,1222.2,1222.6,1221.5,1221.5,4.684944150000001
2017-04-10 13:38:00,1221.8,1222.1,1221.5,1221.8,3.4344797099999997
2017-04-10 13:39:00,1221.5,1222.5,1221.3,1221.8,4.979716010000001
2017-04-10 13:40:00,1221.8,1222.1,1221.6,1222.0,1.76932772
2017-04-10 13:41:00,1222.0,1222.0,1222.0,1222.0,0.15916353
2017-04-10 13:42:00,1222.0,1223.2,1221.9,1222.0,13.64108913
2017-04-10 13:43:00,1222.0,1222.8,1221.9,1221.9,4.32346187
2017-04-10 13:44:00,1221.9,1221.9,1221.9,1221.9,0.01622787
2017-04-10 13:46:00,1221.9,1222.6,1221.7,1221.7,12.51094453
2017-04-10 13:47:00,1222.1,1222.1,1222.1,1222.1,0.02
2017-04-10 13:48:00,1221.5,1222.0,1221.5,1222.0,3.7771395699999997
2017-04-10 13:49:00,1221.7,1222.0,1221.7,1222.0,1.0739113599999999
2017-04-10 13:50:00,1222.0,1222.0,1222.0,1222.0,0.71721658
2017-04-10 13:51:00,1222.4,1223.3,1222.4,1223.3,0.86579664
2017-04-10 13:52:00,1222.8,1222.8,1222.4,1222.4,3.6727309199999993
2017-04-10 13:53:00,1222.4,1223.2,1222.3,1222.3,0.13968593999999998
2017-04-10 13:54:00,1222.3,1222.3,1221.9,1222.0,5.30278342
2017-04-10 13:55:00,1222.1,1222.1,1222.1,1222.1,2.01229916
2017-04-10 13:56:00,1222.0,1223.2,1222.0,1223.2,5.6398668999999995
2017-04-10 13:57:00,1222.9,1223.2,1222.9,1223.1,7.02077351
2017-04-10 13:58:00,1223.0,1223.0,1223.0,1223.0,0.22244851999999998
2017-04-10 13:59:00,1223.0,1223.2,1223.0,1223.2,0.7593588199999999
2017-04-10 14:00:00,1223.0,1223.0,1223.0,1223.0,0.62061712
2017-04-10 14:01:00,1223.1,1223.1,1223.1,1223.1,3.54605783
2017-04-10 14:02:00,1223.0,1223.0,1222.4,1222.4,2.51225412
2017-04-10 14:03:00,1222.4,1222.4,1222.3,1222.3,2.38986172
2017-04-10 14:04:00,1222.3,1222.4,1222.3,1222.3,0.73853749
2017-04-10 14:05:00,1222.3,1222.3,1222.1,1222.1,0.8204254799999999
2017-04-10 14:06:00,1222.1,1222.1,1221.7,1221.7,2.6893327599999997
2017-04-10 14:07:00,1221.8,1221.9,1221.8,1221.8,0.06038127
2017-04-10 14:08:00,1222.2,1223.0,1222.0,1223.0,6.232220949999999
2017-04-10 14:09:00,1222.9,1222.9,1222.9,1222.9,0.4091
2017-04-10 14:10:00,1223.0,1223.2,1223.0,1223.2,4.255
2017-04-10 14:11:00,1223.1,1223.4,1223.1,1223.4,22.980014890000003
2017-04-10 14:12:00,1223.4,1223.8,1223.4,1223.8,1.031
2017-04-10 14:13:00,1223.6,1223.6,1223.4,1223.5,0.055
2017-04-10 14:14:00,1223.4,1224.4,1223.4,1224.4,2.08172995
2017-04-10 14:15:00,1224.0,1224.5,1223.4,1224.5,3.1470359400000003
2017-04-10 14:16:00,1224.5,1224.7,1223.4,1224.7,2.55144619
2017-04-10 14:17:00,1224.1,1224.9,1223.8,1224.9,2.02
2017-04-10 14:18:00,1223.8,1224.9,1223.8,1224.9,9.06697762
2017-04-10 14:19:00,1224.1,1225.0,1224.0,1225.0,7.75291246
2017-04-10 14:20:00,1224.4,1225.0,1224.0,1225.0,0.45153139000000003
2017-04-10 14:21:00,1224.9,1224.9,1223.8,1224.3,4.3807997499999995
2017-04-10 14:22:00,1223.8,1224.7,1223.8,1223.8,0.0309561
2017-04-10 14:24:00,1223.9,1223.9,1223.8,1223.8,1.57803143
2017-04-10 14:25:00,1223.8,1223.9,1223.8,1223.9,1.69408675
2017-04-10 14:26:00,1223.9,1223.9,1223.8,1223.8,0.0337543
2017-04-10 14:27:00,1223.2,1223.8,1223.0,1223.0,16.463963709999998
2017-04-10 14:28:00,1223.0,1223.0,1223.0,1223.0,0.643
2017-04-10 14:29:00,1223.0,1223.0,1223.0,1223.0,0.14
2017-04-10 14:30:00,1223.0,1223.1,1223.0,1223.1,4.0861002299999996
2017-04-10 14:31:00,1223.0,1223.1,1223.0,1223.1,0.5776762200000001
2017-04-10 14:32:00,1223.0,1223.1,1223.0,1223.0,0.76308977
2017-04-10 14:33:00,1223.0,1224.0,1223.0,1224.0,8.95967373
2017-04-10 14:34:00,1223.3,1223.5,1223.0,1223.1,9.602062590000001
2017-04-10 14:35:00,1223.0,1223.8,1223.0,1223.5,1.6917780999999998
2017-04-10 14:36:00,1223.3,1223.4,1223.2,1223.2,1.4797469799999998
2017-04-10 14:37:00,1223.2,1223.3,1223.2,1223.3,3.02705263
2017-04-10 14:38:00,1223.3,1223.3,1223.1,1223.1,3.7483134500000004
2017-04-10 14:39:00,1223.2,1223.2,1223.1,1223.1,1.9194850000000003
2017-04-10 14:40:00,1223.1,1223.3,1223.1,1223.3,8.6295
2017-04-10 14:41:00,1223.1,1223.3,1223.1,1223.3,1.15534548
2017-04-10 14:42:00,1223.1,1223.4,1223.1,1223.1,19.154734310000002
2017-04-10 14:43:00,1223.1,1223.1,1223.1,1223.1,0.8200000000000001
2017-04-10 14:44:00,1223.1,1223.1,1223.1,1223.1,1.23
2017-04-10 14:45:00,1223.1,1223.1,1223.1,1223.1,14.481683389999999
2017-04-10 14:46:00,1223.1,1223.1,1223.1,1223.1,0.18000000000000002
2017-04-10 14:47:00,1223.1,1223.5,1223.1,1223.5,1.38911721
2017-04-10 14:48:00,1223.6,1223.7,1223.1,1223.7,1.7985500100000005
2017-04-10 14:49:00,1223.2,1223.7,1223.2,1223.3,5.6709561299999995
2017-04-10 14:50:00,1223.1,1224.0,1223.1,1223.7,12.263651309999998
2017-04-10 14:51:00,1223.3,1223.8,1223.1,1223.3,6.90406366
2017-04-10 14:52:00,1223.1,1223.6,1223.1,1223.2,2.2071
2017-04-10 14:53:00,1223.1,1223.4,1223.1,1223.4,0.30629277
2017-04-10 14:54:00,1223.4,1223.5,1223.2,1223.5,1.4793784899999998
2017-04-10 14:55:00,1223.2,1223.3,1223.2,1223.2,0.44
2017-04-10 14:56:00,1223.2,1223.6,1223.2,1223.6,0.55
2017-04-10 14:57:00,1223.3,1223.3,1223.2,1223.2,1.4300000000000002
2017-04-10 14:58:00,1223.2,1223.7,1223.2,1223.7,0.07794327
2017-04-10 14:59:00,1223.2,1223.2,1223.2,1223.2,0.01
2017-04-10 15:00:00,1223.5,1223.7,1223.4,1223.4,1.4335570999999998
2017-04-10 15:01:00,1223.4,1223.4,1223.3,1223.3,4.853711289999999
2017-04-10 15:02:00,1223.4,1223.4,1223.2,1223.3,1.6794018299999998
2017-04-10 15:03:00,1223.2,1223.4,1223.2,1223.4,1.78415811
2017-04-10 15:04:00,1223.4,1223.4,1223.2,1223.3,0.6899631199999999
2017-04-10 15:05:00,1223.2,1223.3,1223.2,1223.3,2.24281031
2017-04-10 15:06:00,1223.2,1223.3,1223.2,1223.3,1.66101217
2017-04-10 15:07:00,1223.2,1223.4,1223.2,1223.4,5.198516730000001
2017-04-10 15:08:00,1223.4,1223.4,1223.2,1223.2,3.66229672
2017-04-10 15:09:00,1223.3,1223.5,1223.2,1223.4,87.15350751
2017-04-10 15:10:00,1223.4,1223.5,1223.4,1223.4,0.34491568
2017-04-10 15:11:00,1223.5,1223.7,1223.5,1223.7,6.1409
2017-04-10 15:12:00,1223.6,1223.9,1223.2,1223.9,85.51640058000001
2017-04-10 15:13:00,1223.9,1223.9,1223.8,1223.8,19.1306
2017-04-10 15:14:00,1223.8,1223.9,1223.8,1223.8,8.364429249999999
2017-04-10 15:16:00,1223.9,1223.9,1223.9,1223.9,0.28500718
2017-04-10 15:17:00,1223.7,1223.7,1223.7,1223.7,0.22142008
2017-04-10 15:18:00,1223.5,1223.5,1223.4,1223.4,0.08301737000000001
2017-04-10 15:19:00,1223.4,1223.4,1223.4,1223.4,0.01
2017-04-10 15:20:00,1223.3,1223.3,1223.3,1223.3,1.003
2017-04-10 15:21:00,1223.2,1223.2,1223.1,1223.2,18.599659459999998
2017-04-10 15:22:00,1223.2,1223.2,1223.1,1223.2,2.82052206
2017-04-10 15:23:00,1223.1,1223.1,1223.0,1223.1,1.54927075
2017-04-10 15:24:00,1223.0,1223.1,1223.0,1223.0,5.07162978
2017-04-10 15:25:00,1223.0,1223.0,1223.0,1223.0,30.01
2017-04-10 15:26:00,1223.1,1223.1,1223.0,1223.1,0.1368764
2017-04-10 15:27:00,1223.0,1223.0,1222.9,1222.9,3.85973253
2017-04-10 15:28:00,1222.9,1222.9,1222.9,1222.9,0.63370781
2017-04-10 15:29:00,1222.4,1222.4,1222.4,1222.4,0.128
2017-04-10 15:30:00,1222.4,1222.9,1222.3,1222.4,0.37871162
2017-04-10 15:31:00,1222.3,1222.3,1222.0,1222.0,48.36023057
2017-04-10 15:32:00,1222.0,1222.0,1221.1,1221.1,6.427095139999999
2017-04-10 15:33:00,1221.1,1221.2,1221.0,1221.0,30.53196441
2017-04-10 15:34:00,1221.2,1221.2,1221.0,1221.1,13.11993334
2017-04-10 15:35:00,1221.0,1221.0,1221.0,1221.0,15.0
2017-04-10 15:36:00,1221.0,1222.1,1221.0,1222.1,31.970000000000002
2017-04-10 15:37:00,1221.9,1222.1,1221.4,1221.4,5.34411162
2017-04-10 15:38:00,1221.2,1221.9,1221.0,1221.2,8.86458499
2017-04-10 15:39:00,1222.0,1222.0,1221.0,1221.0,15.003244220000001
2017-04-10 15:40:00,1221.0,1221.5,1220.1,1220.1,4.69049195
2017-04-10 15:41:00,1220.7,1220.7,1219.1,1219.4,26.997973919999996
2017-04-10 15:42:00,1219.0,1219.9,1219.0,1219.0,16.72692275
2017-04-10 15:43:00,1219.1,1219.2,1219.0,1219.0,12.5
2017-04-10 15:44:00,1219.4,1219.7,1219.4,1219.7,10.0
2017-04-10 15:45:00,1219.5,1219.5,1218.8,1218.9,12.822771300000001
2017-04-10 15:46:00,1218.8,1219.0,1218.8,1218.9,5.109999999999999
2017-04-10 15:47:00,1219.0,1219.7,1218.8,1219.7,2.05537841
2017-04-10 15:48:00,1219.5,1220.0,1219.0,1219.9,7.796892209999999
2017-04-10 15:49:00,1219.3,1219.9,1219.0,1219.8,9.254847400000001
2017-04-10 15:50:00,1219.9,1219.9,1219.1,1219.9,12.96916719
2017-04-10 15:51:00,1219.1,1220.0,1219.0,1220.0,26.292769199999995
2017-04-10 15:53:00,1220.0,1220.0,1220.0,1220.0,0.69133794
2017-04-10 15:54:00,1220.0,1220.0,1220.0,1220.0,0.19129375
2017-04-10 15:55:00,1220.0,1220.0,1220.0,1220.0,0.90518031
2017-04-10 15:56:00,1220.0,1220.0,1220.0,1220.0,0.01
2017-04-10 15:57:00,1219.9,1220.0,1219.9,1220.0,0.233
2017-04-10 15:58:00,1219.9,1220.0,1219.9,1220.0,9.145700000000001
2017-04-10 15:59:00,1220.0,1220.0,1219.9,1220.0,2.94403169
2017-04-10 16:00:00,1220.0,1221.7,1220.0,1221.4,2.3720860299999997
2017-04-10 16:01:00,1220.7,1220.8,1220.7,1220.8,3.4432485600000002
2017-04-10 16:02:00,1221.4,1221.5,1221.4,1221.5,1.15294642
2017-04-10 16:03:00,1221.5,1221.5,1221.5,1221.5,0.13242503
2017-04-10 16:04:00,1221.9,1222.1,1221.9,1222.0,1.39811391
2017-04-10 16:05:00,1221.9,1223.6,1221.8,1222.5,4.753232460000001
2017-04-10 16:06:00,1222.6,1222.6,1222.0,1222.5,3.9141318500000004
2017-04-10 16:07:00,1222.9,1223.0,1221.6,1221.6,3.99893343
2017-04-10 16:08:00,1221.7,1221.9,1221.7,1221.9,0.07
2017-04-10 16:09:00,1221.6,1222.0,1221.3,1221.6,9.63666332
2017-04-10 16:10:00,1221.1,1221.8,1221.0,1221.0,8.53020079
2017-04-10 16:11:00,1221.0,1221.0,1221.0,1221.0,4.954623590000001
2017-04-10 16:12:00,1221.0,1221.4,1220.7,1221.4,3.6875900499999954
2017-04-10 16:13:00,1221.4,1221.6,1221.4,1221.4,1.16136689
2017-04-10 16:14:00,1221.4,1221.4,1221.4,1221.4,0.25931644
2017-04-10 16:16:00,1221.4,1221.4,1221.4,1221.4,0.02
2017-04-10 16:17:00,1221.4,1221.7,1221.4,1221.7,0.02437164
2017-04-10 16:18:00,1221.7,1222.7,1221.4,1221.4,4.53910965
2017-04-10 16:19:00,1221.9,1222.5,1221.7,1222.1,2.10475742
2017-04-10 16:20:00,1221.7,1222.2,1221.5,1222.2,7.55161
2017-04-10 16:21:00,1221.5,1222.9,1221.4,1222.0,22.12650678
2017-04-10 16:22:00,1222.1,1222.5,1222.1,1222.5,0.07484214
2017-04-10 16:23:00,1222.0,1222.0,1222.0,1222.0,0.01
2017-04-10 16:24:00,1222.1,1222.1,1222.0,1222.1,0.22458068999999997
2017-04-10 16:25:00,1222.9,1222.9,1218.8,1220.0,84.34882815999997
2017-04-10 16:26:00,1222.0,1222.0,1221.0,1221.0,0.32235829000000016
2017-04-10 16:27:00,1221.0,1221.7,1220.7,1221.6,0.8054963800000002
2017-04-10 16:28:00,1221.6,1221.7,1220.8,1221.7,6.173384630000001
2017-04-10 16:29:00,1221.7,1222.0,1221.1,1222.0,8.21033794
2017-04-10 16:30:00,1221.5,1222.1,1221.5,1222.1,2.2896974700000006
2017-04-10 16:31:00,1222.0,1222.1,1221.0,1222.1,1.91708573
2017-04-10 16:32:00,1222.2,1223.2,1221.0,1223.0,34.08503079
2017-04-10 16:33:00,1223.1,1223.4,1221.7,1222.9,1.54301542
2017-04-10 16:34:00,1222.8,1223.0,1221.9,1223.0,7.4019053999999995
2017-04-10 16:35:00,1221.8,1223.0,1221.3,1222.2,8.590181609999998
2017-04-10 16:36:00,1221.8,1223.0,1221.3,1221.6,12.39693995
2017-04-10 16:37:00,1221.3,1222.9,1220.9,1220.9,12.71134356
2017-04-10 16:38:00,1220.9,1221.3,1220.8,1220.8,6.32003067
2017-04-10 16:39:00,1220.8,1220.9,1220.2,1220.2,9.17309004
2017-04-10 16:40:00,1220.9,1220.9,1220.0,1220.9,9.400361109999999
2017-04-10 16:41:00,1220.7,1220.9,1220.0,1220.9,9.10310751
2017-04-10 16:42:00,1220.0,1220.9,1220.0,1220.9,2.72442424
2017-04-10 16:43:00,1220.7,1220.9,1220.5,1220.7,0.27900235
2017-04-10 16:44:00,1220.5,1220.7,1220.5,1220.5,0.11660761
2017-04-10 16:45:00,1220.5,1220.7,1220.4,1220.4,7.1935825200000005
2017-04-10 16:46:00,1220.1,1220.4,1220.0,1220.0,0.8294727
2017-04-10 16:47:00,1220.0,1220.1,1220.0,1220.0,5.90168599
2017-04-10 16:48:00,1220.1,1220.1,1220.0,1220.1,3.1311117299999998
2017-04-10 16:49:00,1220.0,1220.1,1220.0,1220.1,0.86067926
2017-04-10 16:50:00,1220.0,1220.1,1220.0,1220.1,0.6390392300000001
2017-04-10 16:51:00,1220.0,1220.1,1220.0,1220.0,0.41793580999999996
2017-04-10 16:52:00,1220.0,1220.0,1220.0,1220.0,0.08456819
2017-04-10 16:53:00,1220.0,1220.0,1219.3,1219.3,4.76746526
2017-04-10 16:54:00,1219.3,1219.3,1219.3,1219.3,4.06482926
2017-04-10 16:55:00,1219.2,1219.3,1219.2,1219.3,2.642654410000001
2017-04-10 16:56:00,1219.2,1219.3,1219.2,1219.3,1.01113358
2017-04-10 16:57:00,1219.4,1219.6,1219.2,1219.6,1.27667661
2017-04-10 16:58:00,1219.5,1219.5,1219.5,1219.5,0.09886247000000001
2017-04-10 16:59:00,1219.5,1219.6,1219.5,1219.5,0.52518372
2017-04-10 17:00:00,1219.5,1219.5,1219.5,1219.5,0.08
2017-04-10 17:01:00,1219.5,1219.5,1219.5,1219.5,0.6511226299999999
2017-04-10 17:02:00,1219.6,1219.6,1219.5,1219.6,0.25890402000000007
2017-04-10 17:03:00,1219.5,1219.6,1219.5,1219.6,0.30882114
2017-04-10 17:04:00,1219.5,1219.6,1219.5,1219.6,0.19658802
2017-04-10 17:05:00,1219.5,1219.5,1219.4,1219.4,1.53334089
2017-04-10 17:06:00,1219.4,1219.4,1219.4,1219.4,0.6644816
2017-04-10 17:07:00,1219.4,1219.5,1219.4,1219.5,2.6229589999999994
2017-04-10 17:08:00,1219.4,1219.5,1219.4,1219.4,12.88144128
2017-04-10 17:09:00,1219.0,1219.2,1219.0,1219.1,1.2310861000000002
2017-04-10 17:10:00,1219.0,1219.1,1219.0,1219.1,3.23645572
2017-04-10 17:11:00,1218.8,1219.0,1218.3,1218.3,13.92123895
2017-04-10 17:12:00,1218.4,1218.5,1218.3,1218.5,9.43579084
2017-04-10 17:13:00,1218.4,1218.4,1218.4,1218.4,3.77535211
2017-04-10 17:14:00,1218.2,1218.2,1218.1,1218.1,3.11855194
2017-04-10 17:15:00,1218.1,1218.2,1218.1,1218.2,0.22050856000000002
2017-04-10 17:16:00,1218.2,1218.2,1218.1,1218.2,2.8584817
2017-04-10 17:17:00,1218.1,1218.2,1218.1,1218.1,1.6326794700000002
2017-04-10 17:18:00,1218.2,1218.2,1218.1,1218.1,6.371058089999999
2017-04-10 17:19:00,1218.2,1218.2,1218.1,1218.2,0.8526467700000001
2017-04-10 17:20:00,1218.2,1218.2,1218.1,1218.1,0.34976799000000003
2017-04-10 17:21:00,1218.1,1218.2,1218.1,1218.2,3.6686265999999996
2017-04-10 17:22:00,1218.1,1218.2,1218.1,1218.1,2.5682000000000005
2017-04-10 17:23:00,1218.1,1218.2,1218.0,1218.1,2.70546241
2017-04-10 17:24:00,1218.0,1218.1,1218.0,1218.1,1.1769463900000001
2017-04-10 17:25:00,1218.1,1218.1,1218.0,1218.0,0.18000000000000005
2017-04-10 17:26:00,1218.0,1218.1,1218.0,1218.0,0.26790328
2017-04-10 17:27:00,1218.0,1218.1,1218.0,1218.0,15.051465949999999
2017-04-10 17:28:00,1218.1,1218.3,1218.0,1218.1,101.20344641999998
2017-04-10 17:29:00,1218.8,1219.0,1218.8,1218.9,0.5826953300000001
2017-04-10 17:30:00,1219.9,1219.9,1218.2,1218.7,21.792849599999997
2017-04-10 17:31:00,1219.1,1219.1,1218.2,1218.2,1.8520416199999998
2017-04-10 17:32:00,1218.2,1219.8,1218.1,1218.1,53.14403169
2017-04-10 17:33:00,1219.1,1219.1,1218.7,1218.7,0.96841205
2017-04-10 17:34:00,1219.1,1219.1,1219.1,1219.1,0.1
2017-04-10 17:35:00,1219.1,1219.1,1218.7,1218.7,0.2038646
2017-04-10 17:36:00,1218.7,1219.9,1218.7,1218.7,3.86105159
2017-04-10 17:37:00,1218.7,1219.9,1218.7,1218.8,1.98873999
2017-04-10 17:38:00,1219.6,1219.6,1219.2,1219.2,0.42020177000000003
2017-04-10 17:39:00,1219.4,1220.1,1219.1,1219.1,16.23170069
2017-04-10 17:40:00,1219.9,1219.9,1218.6,1218.6,1.35150655
2017-04-10 17:41:00,1219.8,1220.1,1219.1,1219.1,2.66401475
2017-04-10 17:42:00,1218.9,1219.0,1218.9,1219.0,0.26602009
2017-04-10 17:43:00,1219.0,1219.0,1219.0,1219.0,0.1
2017-04-10 17:44:00,1219.0,1219.0,1219.0,1219.0,0.1
2017-04-10 17:45:00,1219.0,1219.0,1218.9,1218.9,0.282044
2017-04-10 17:46:00,1218.9,1219.0,1218.6,1218.6,1.28841001
2017-04-10 17:47:00,1218.6,1218.6,1218.6,1218.6,0.12332608
2017-04-10 17:48:00,1218.6,1218.6,1218.6,1218.6,0.1
2017-04-10 17:49:00,1218.6,1218.6,1218.6,1218.6,2.1
2017-04-10 17:50:00,1218.5,1218.6,1218.5,1218.6,3.0796145000000004
2017-04-10 17:51:00,1218.5,1218.6,1218.5,1218.5,6.43356723
2017-04-10 17:52:00,1218.5,1218.6,1218.5,1218.5,4.8581432399999995
2017-04-10 17:53:00,1218.5,1220.8,1218.5,1220.8,1.30213882
2017-04-10 17:54:00,1220.7,1220.8,1219.2,1219.2,7.260106459999999
2017-04-10 17:55:00,1219.4,1219.4,1219.3,1219.3,4.5
2017-04-10 17:56:00,1219.2,1219.3,1218.8,1219.2,1.00135392
2017-04-10 17:57:00,1218.8,1218.9,1218.7,1218.7,2.05893282
2017-04-10 17:58:00,1218.7,1218.8,1218.7,1218.7,2.55349426
2017-04-10 17:59:00,1218.7,1219.2,1218.7,1219.2,0.51788178
2017-04-10 18:00:00,1219.2,1219.2,1219.2,1219.2,0.1
2017-04-10 18:01:00,1219.2,1219.2,1219.2,1219.2,0.47997097
