Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-28 13:11:00,1186.2,1186.3,1186.1,1186.3,13.300713520000004
2017-02-28 13:13:00,1186.4,1186.5,1186.4,1186.5,3.32633769
2017-02-28 13:14:00,1186.5,1186.6,1186.5,1186.5,1.2385
2017-02-28 13:15:00,1186.5,1186.5,1186.5,1186.5,0.2385
2017-02-28 13:16:00,1186.5,1186.5,1186.5,1186.5,0.162
2017-02-28 13:17:00,1186.5,1186.5,1186.4,1186.4,0.57654108
2017-02-28 13:19:00,1186.4,1186.4,1186.4,1186.4,0.011857
2017-02-28 13:20:00,1186.5,1186.5,1186.5,1186.5,0.9990129999999999
2017-02-28 13:21:00,1186.5,1186.5,1186.5,1186.5,0.264359
2017-02-28 13:22:00,1186.5,1186.5,1186.5,1186.5,1.920489
2017-02-28 13:23:00,1186.5,1186.5,1186.5,1186.5,0.13375145
2017-02-28 13:24:00,1186.5,1186.5,1186.5,1186.5,5.50610881
2017-02-28 13:26:00,1186.5,1186.5,1186.4,1186.5,4.1811436
2017-02-28 13:27:00,1186.5,1186.5,1186.5,1186.5,4.3489725
2017-02-28 13:28:00,1186.5,1186.5,1186.5,1186.5,1.32503439
2017-02-28 13:29:00,1186.6,1186.6,1186.5,1186.5,1.64357914
2017-02-28 13:30:00,1186.6,1186.7,1186.6,1186.7,9.14072271
2017-02-28 13:31:00,1186.7,1186.7,1186.7,1186.7,2.8099999999999996
2017-02-28 13:32:00,1186.6,1186.9,1186.6,1186.9,3.47187508
2017-02-28 13:34:00,1187.0,1187.0,1187.0,1187.0,11.20379136
2017-02-28 13:35:00,1187.1,1187.6,1187.0,1187.6,40.99868403000001
2017-02-28 13:36:00,1187.3,1187.6,1187.3,1187.6,1.99
2017-02-28 13:37:00,1187.6,1188.0,1187.4,1188.0,18.94126663
2017-02-28 13:38:00,1188.0,1188.3,1188.0,1188.2,2.06127416
2017-02-28 13:39:00,1188.3,1188.3,1188.3,1188.3,3.0
2017-02-28 13:40:00,1188.2,1188.3,1188.2,1188.3,0.78454183
2017-02-28 13:41:00,1188.3,1188.3,1188.3,1188.3,20.0
2017-02-28 13:42:00,1188.5,1188.5,1188.5,1188.5,0.21182533
2017-02-28 13:43:00,1188.7,1188.7,1188.7,1188.7,20.05
2017-02-28 13:44:00,1188.7,1188.7,1188.7,1188.7,8.10155764
2017-02-28 13:45:00,1188.6,1188.7,1188.6,1188.7,13.010836629999998
2017-02-28 13:47:00,1188.9,1189.0,1188.9,1188.9,14.311471560000001
2017-02-28 13:48:00,1188.9,1188.9,1188.9,1188.9,0.5
2017-02-28 13:50:00,1188.8,1188.9,1188.8,1188.9,1.66393681
2017-02-28 13:51:00,1188.9,1188.9,1188.8,1188.8,0.26088901
2017-02-28 13:52:00,1188.9,1189.0,1188.8,1188.8,11.726182670000002
2017-02-28 13:53:00,1188.9,1188.9,1188.9,1188.9,5.0
2017-02-28 13:55:00,1188.9,1189.0,1188.9,1189.0,0.22551801999999999
2017-02-28 13:56:00,1188.9,1188.9,1188.8,1188.9,0.87793603
2017-02-28 13:57:00,1188.8,1188.8,1188.8,1188.8,0.010334000000000001
2017-02-28 13:58:00,1188.8,1188.8,1188.8,1188.8,0.010475
2017-02-28 14:00:00,1188.8,1188.8,1188.8,1188.8,5.0117899999999995
2017-02-28 14:01:00,1188.8,1188.8,1188.2,1188.5,5.19683655
2017-02-28 14:02:00,1188.4,1188.8,1188.1,1188.1,15.743950960000001
2017-02-28 14:03:00,1188.7,1188.7,1188.1,1188.2,2.65718838
2017-02-28 14:04:00,1188.3,1188.8,1188.3,1188.8,12.0
2017-02-28 14:05:00,1188.1,1188.6,1188.1,1188.4,15.684381529999998
2017-02-28 14:06:00,1188.4,1188.9,1188.4,1188.9,0.28463706999999994
2017-02-28 14:07:00,1188.7,1188.7,1188.6,1188.6,0.039451
2017-02-28 14:08:00,1188.6,1188.6,1188.6,1188.6,0.3054
2017-02-28 14:09:00,1188.6,1188.6,1188.6,1188.6,0.5
2017-02-28 14:10:00,1188.7,1188.9,1188.7,1188.8,12.99188834
2017-02-28 14:11:00,1189.1,1189.1,1189.0,1189.0,5.066
2017-02-28 14:12:00,1189.1,1189.1,1189.1,1189.1,0.0357
2017-02-28 14:13:00,1189.1,1189.1,1189.1,1189.1,0.8393
2017-02-28 14:14:00,1189.0,1189.0,1188.5,1188.5,33.6566
2017-02-28 14:15:00,1188.4,1188.4,1188.4,1188.4,0.021240000000000002
2017-02-28 14:16:00,1188.5,1188.9,1188.4,1188.5,2.2097851200000003
2017-02-28 14:17:00,1188.7,1188.7,1188.5,1188.5,5.797879760000001
2017-02-28 14:18:00,1188.6,1188.7,1188.6,1188.7,1.3047079799999999
2017-02-28 14:19:00,1188.4,1188.5,1188.4,1188.5,4.19761199
2017-02-28 14:20:00,1188.5,1188.5,1188.4,1188.4,0.28281859
2017-02-28 14:22:00,1188.5,1188.5,1188.5,1188.5,6.0
2017-02-28 14:23:00,1188.5,1188.5,1188.4,1188.4,1.92172183
2017-02-28 14:25:00,1188.5,1188.5,1188.5,1188.5,3.43008241
2017-02-28 14:26:00,1188.5,1188.5,1188.5,1188.5,1.639716
2017-02-28 14:27:00,1188.5,1188.5,1188.5,1188.5,0.91533616
2017-02-28 14:28:00,1188.5,1188.5,1188.5,1188.5,0.42092574
2017-02-28 14:29:00,1188.5,1188.5,1188.4,1188.4,1.36329536
2017-02-28 14:30:00,1188.4,1188.4,1188.4,1188.4,4.97
2017-02-28 14:31:00,1188.3,1188.3,1188.3,1188.3,0.34826217000000004
2017-02-28 14:32:00,1188.3,1188.3,1176.6,1183.5,298.22470140000013
2017-02-28 14:33:00,1183.2,1184.3,1179.1,1184.1,156.79696073000002
2017-02-28 14:34:00,1182.4,1182.4,1181.5,1182.2,57.16291147000002
2017-02-28 14:35:00,1182.2,1183.5,1182.2,1183.5,21.31911351
2017-02-28 14:36:00,1183.4,1183.5,1183.1,1183.1,15.88813389
2017-02-28 14:37:00,1183.3,1183.4,1177.3,1177.8,193.41279285000005
2017-02-28 14:38:00,1179.7,1181.3,1179.3,1180.0,15.422600000000001
2017-02-28 14:39:00,1180.2,1182.0,1179.0,1182.0,55.84530534
2017-02-28 14:40:00,1182.1,1182.2,1181.6,1181.6,5.4900313999999995
2017-02-28 14:41:00,1184.4,1184.4,1182.5,1182.6,4.521758999999999
2017-02-28 14:42:00,1183.5,1183.5,1181.5,1181.7,51.78103333000001
2017-02-28 14:43:00,1182.7,1184.9,1182.4,1184.7,14.934320880000001
2017-02-28 14:44:00,1183.7,1184.9,1183.7,1184.9,1.38661608
2017-02-28 14:45:00,1183.1,1183.5,1183.1,1183.5,1.26738742
2017-02-28 14:46:00,1186.9,1186.9,1183.1,1183.3,38.24312066
2017-02-28 14:47:00,1183.0,1183.0,1183.0,1183.0,2.71207604
2017-02-28 14:48:00,1183.0,1183.0,1183.0,1183.0,2.64859621
2017-02-28 14:49:00,1183.0,1183.0,1182.7,1182.7,6.879987
2017-02-28 14:50:00,1183.4,1183.4,1183.4,1183.4,0.18
2017-02-28 14:51:00,1183.6,1183.6,1183.6,1183.6,0.06020238
2017-02-28 14:52:00,1183.6,1183.6,1183.6,1183.6,0.42
2017-02-28 14:53:00,1183.6,1183.6,1183.6,1183.6,0.48
2017-02-28 14:54:00,1183.5,1183.6,1183.5,1183.6,0.51205801
2017-02-28 14:55:00,1183.5,1183.9,1183.4,1183.9,1.2588939499999998
2017-02-28 14:56:00,1184.0,1184.0,1183.7,1183.8,9.0181
2017-02-28 14:57:00,1184.0,1184.0,1183.6,1183.9,0.95261296
2017-02-28 14:58:00,1183.9,1183.9,1183.9,1183.9,2.611346420000001
2017-02-28 14:59:00,1183.9,1184.1,1183.9,1184.1,7.32502365
2017-02-28 15:00:00,1184.3,1185.1,1184.3,1185.1,16.18835059
2017-02-28 15:01:00,1185.1,1185.6,1185.1,1185.6,5.261825089999999
2017-02-28 15:02:00,1185.6,1187.9,1185.6,1187.4,7.12751616
2017-02-28 15:03:00,1187.6,1187.6,1187.5,1187.6,4.47277371
2017-02-28 15:04:00,1187.6,1187.6,1187.6,1187.6,1.0
2017-02-28 15:05:00,1187.5,1187.5,1187.5,1187.5,1.0
2017-02-28 15:06:00,1187.4,1187.6,1187.1,1187.1,4.78415102
2017-02-28 15:07:00,1187.4,1187.5,1187.3,1187.5,5.37548209
2017-02-28 15:08:00,1187.4,1187.4,1187.2,1187.2,2.8200000000000003
2017-02-28 15:09:00,1186.8,1187.2,1186.8,1187.2,3.07783325
2017-02-28 15:10:00,1187.2,1187.2,1187.0,1187.2,1.0311630200000002
2017-02-28 15:11:00,1187.2,1187.4,1187.2,1187.4,3.51857349
2017-02-28 15:12:00,1187.3,1187.5,1187.3,1187.5,4.2775913999999995
2017-02-28 15:13:00,1187.5,1187.5,1187.5,1187.5,2.827726850000001
2017-02-28 15:14:00,1187.5,1187.5,1187.2,1187.4,30.66149639
2017-02-28 15:15:00,1187.4,1187.6,1187.3,1187.6,41.38549163
2017-02-28 15:16:00,1187.6,1188.1,1187.6,1188.0,18.530304740000002
2017-02-28 15:17:00,1188.0,1188.0,1188.0,1188.0,2.1883193299999997
2017-02-28 15:18:00,1188.0,1188.0,1188.0,1188.0,13.222478559999999
2017-02-28 15:19:00,1188.1,1188.1,1188.0,1188.1,1.21660626
2017-02-28 15:20:00,1188.1,1188.1,1188.0,1188.0,9.65537985
2017-02-28 15:21:00,1188.0,1188.0,1188.0,1188.0,11.3323
2017-02-28 15:22:00,1188.1,1188.1,1188.1,1188.1,0.29113694
2017-02-28 15:23:00,1188.0,1188.0,1188.0,1188.0,9.602792930000001
2017-02-28 15:24:00,1188.0,1188.6,1188.0,1188.0,4.898146230000001
2017-02-28 15:26:00,1188.1,1188.1,1188.0,1188.0,25.7265
2017-02-28 15:27:00,1188.0,1188.0,1188.0,1188.0,78.92489162
2017-02-28 15:28:00,1188.1,1188.1,1188.0,1188.0,21.07681912
2017-02-28 15:29:00,1188.0,1188.0,1187.6,1187.6,5.140060149999999
2017-02-28 15:30:00,1187.5,1188.0,1187.2,1187.7,45.080000000000005
2017-02-28 15:31:00,1188.0,1188.0,1187.2,1187.2,26.74751686
2017-02-28 15:32:00,1187.2,1188.1,1187.2,1188.1,16.145182709999997
2017-02-28 15:33:00,1188.0,1188.0,1187.9,1187.9,0.30792317999999996
2017-02-28 15:34:00,1188.1,1188.1,1187.5,1187.5,10.18615629
2017-02-28 15:35:00,1187.6,1187.9,1187.4,1187.5,4.32757794
2017-02-28 15:36:00,1188.0,1188.1,1187.6,1187.6,23.80387705
2017-02-28 15:37:00,1186.6,1186.6,1186.6,1186.6,4.47909128
2017-02-28 15:39:00,1186.3,1186.3,1186.3,1186.3,0.17841928
2017-02-28 15:40:00,1186.4,1187.0,1186.4,1186.7,5.17841928
2017-02-28 15:41:00,1186.8,1187.0,1186.8,1187.0,15.08626866
2017-02-28 15:42:00,1187.2,1187.3,1187.2,1187.3,22.50456512
2017-02-28 15:43:00,1187.3,1187.3,1187.3,1187.3,1.044418
2017-02-28 15:44:00,1187.4,1187.4,1187.3,1187.3,10.34278508
2017-02-28 15:46:00,1186.8,1186.8,1186.5,1186.5,0.8420000000000001
2017-02-28 15:47:00,1186.1,1186.1,1186.1,1186.1,7.1369
2017-02-28 15:48:00,1185.0,1185.0,1184.9,1184.9,1.3023339
2017-02-28 15:50:00,1186.0,1186.1,1185.9,1186.1,2.6781965800000003
2017-02-28 15:51:00,1186.1,1186.1,1185.9,1185.9,1.05781324
2017-02-28 15:52:00,1186.0,1186.1,1185.9,1186.0,1.7567974599999998
2017-02-28 15:53:00,1186.0,1187.5,1186.0,1187.5,10.000000000000002
2017-02-28 15:54:00,1186.5,1187.3,1186.5,1187.3,1.7138211900000002
2017-02-28 15:55:00,1187.2,1187.3,1187.0,1187.0,5.01951547
2017-02-28 15:57:00,1186.7,1186.9,1186.7,1186.8,8.891769
2017-02-28 15:58:00,1186.8,1186.8,1186.5,1186.5,2.98870594
2017-02-28 16:00:00,1186.5,1186.5,1186.4,1186.4,0.52635695
2017-02-28 16:01:00,1186.5,1186.8,1186.5,1186.7,2.2834557799999997
2017-02-28 16:02:00,1186.8,1186.8,1186.8,1186.8,4.0
2017-02-28 16:03:00,1186.8,1186.9,1186.8,1186.9,1.35122612
2017-02-28 16:04:00,1186.9,1186.9,1186.9,1186.9,0.1
2017-02-28 16:05:00,1186.9,1187.3,1186.9,1187.3,1.6161132000000002
2017-02-28 16:07:00,1187.3,1187.3,1187.2,1187.2,0.5085621699999999
2017-02-28 16:09:00,1187.2,1187.2,1187.2,1187.2,0.1064329
2017-02-28 16:11:00,1187.2,1187.3,1187.2,1187.3,0.51
2017-02-28 16:12:00,1187.2,1187.3,1187.2,1187.3,7.844957340000001
2017-02-28 16:13:00,1187.3,1187.5,1187.3,1187.4,6.024388539999999
2017-02-28 16:14:00,1187.3,1187.3,1187.3,1187.3,0.01810984
2017-02-28 16:15:00,1187.4,1187.5,1187.4,1187.5,100.24697549000001
2017-02-28 16:16:00,1187.5,1187.5,1187.4,1187.4,0.09508957999999999
2017-02-28 16:17:00,1187.5,1187.5,1187.4,1187.4,1.23624464
2017-02-28 16:18:00,1187.4,1187.5,1187.4,1187.5,1.02342746
2017-02-28 16:19:00,1187.4,1187.4,1187.4,1187.4,0.11960699999999999
2017-02-28 16:20:00,1187.4,1187.4,1187.4,1187.4,0.21898751
2017-02-28 16:21:00,1187.5,1187.5,1187.5,1187.5,2.00411241
2017-02-28 16:22:00,1187.5,1187.5,1187.5,1187.5,1.7469999999999999
2017-02-28 16:23:00,1187.5,1187.5,1187.5,1187.5,1.2530000000000001
2017-02-28 16:24:00,1187.5,1187.5,1186.3,1186.4,23.238362249999998
2017-02-28 16:25:00,1187.1,1187.1,1187.1,1187.1,0.3627
2017-02-28 16:26:00,1187.1,1187.5,1187.1,1187.5,4.09369419
2017-02-28 16:27:00,1187.5,1187.5,1187.5,1187.5,0.261
2017-02-28 16:28:00,1187.5,1188.8,1187.5,1188.5,52.77398906999999
2017-02-28 16:29:00,1188.8,1189.0,1188.8,1189.0,15.115177169999999
2017-02-28 16:30:00,1188.8,1189.0,1188.8,1189.0,0.2300000000000001
2017-02-28 16:31:00,1189.0,1189.0,1188.9,1189.0,32.65731666
2017-02-28 16:32:00,1189.0,1189.0,1188.9,1189.0,0.26000000000000006
2017-02-28 16:33:00,1189.0,1189.9,1189.0,1189.8,53.49689589
2017-02-28 16:34:00,1189.9,1189.9,1189.9,1189.9,0.01148119
2017-02-28 16:35:00,1189.7,1191.0,1189.7,1191.0,71.07219988
2017-02-28 16:36:00,1190.7,1190.7,1190.7,1190.7,0.45519463000000004
2017-02-28 16:37:00,1190.7,1190.7,1190.7,1190.7,7.436999999999999
2017-02-28 16:38:00,1190.8,1191.0,1190.8,1191.0,0.35476526999999997
2017-02-28 16:39:00,1191.0,1191.0,1190.7,1191.0,0.24406297
2017-02-28 16:40:00,1190.7,1191.1,1190.7,1191.1,15.03538673
2017-02-28 16:41:00,1191.0,1191.0,1191.0,1191.0,0.7
2017-02-28 16:42:00,1191.1,1191.1,1191.0,1191.1,6.2531
2017-02-28 16:43:00,1191.0,1191.0,1190.8,1190.8,17.9
2017-02-28 16:44:00,1191.1,1191.6,1191.1,1191.4,6.8623020499999985
2017-02-28 16:45:00,1191.5,1191.6,1191.5,1191.6,5.92483389
2017-02-28 16:46:00,1191.5,1191.6,1191.5,1191.6,0.74189132
2017-02-28 16:47:00,1191.5,1191.6,1191.5,1191.6,0.82331392
2017-02-28 16:48:00,1191.5,1191.6,1191.5,1191.5,2.0367171400000004
2017-02-28 16:49:00,1191.5,1191.6,1191.5,1191.6,0.69611406
2017-02-28 16:50:00,1191.6,1193.0,1191.6,1192.0,38.736540299999994
2017-02-28 16:51:00,1193.0,1193.0,1192.9,1192.9,5.6366383099999995
2017-02-28 16:52:00,1192.9,1193.0,1192.3,1192.4,2.8264172299999997
2017-02-28 16:54:00,1192.6,1192.8,1192.6,1192.8,0.42306332
2017-02-28 16:55:00,1192.8,1192.9,1192.2,1192.9,2.82615231
2017-02-28 16:56:00,1192.6,1192.6,1192.6,1192.6,0.1179
2017-02-28 16:59:00,1192.6,1192.9,1192.6,1192.8,6.62850235
2017-02-28 17:00:00,1192.8,1192.8,1192.8,1192.8,0.042589
2017-02-28 17:01:00,1192.9,1192.9,1192.9,1192.9,8.350999999999999
2017-02-28 17:02:00,1192.8,1192.9,1192.8,1192.9,1.54578547
2017-02-28 17:03:00,1192.8,1192.9,1192.8,1192.8,0.03
2017-02-28 17:04:00,1192.8,1192.8,1192.7,1192.7,1.64442535
2017-02-28 17:05:00,1192.7,1192.7,1192.7,1192.7,0.41357911
2017-02-28 17:06:00,1192.7,1192.8,1192.6,1192.6,0.032368930000000004
2017-02-28 17:07:00,1192.6,1193.0,1192.6,1192.7,0.8629786500000001
2017-02-28 17:08:00,1192.7,1192.7,1192.7,1192.7,0.042662
2017-02-28 17:09:00,1192.5,1192.6,1192.4,1192.4,2.44783798
2017-02-28 17:10:00,1192.8,1192.9,1192.8,1192.9,0.76
2017-02-28 17:11:00,1192.8,1192.8,1192.8,1192.8,0.01
2017-02-28 17:12:00,1192.8,1192.8,1192.8,1192.8,0.062698
2017-02-28 17:14:00,1192.8,1192.8,1192.8,1192.8,0.13
2017-02-28 17:15:00,1192.8,1192.8,1192.8,1192.8,8.44
2017-02-28 17:16:00,1192.9,1192.9,1192.9,1192.9,3.25010901
2017-02-28 17:17:00,1192.7,1192.8,1192.7,1192.8,5.0
2017-02-28 17:19:00,1192.6,1192.8,1192.6,1192.6,0.44666261999999995
2017-02-28 17:20:00,1192.8,1192.8,1192.8,1192.8,0.7686987
2017-02-28 17:21:00,1192.0,1192.0,1192.0,1192.0,5.0079
2017-02-28 17:22:00,1192.0,1192.0,1192.0,1192.0,0.04185822
2017-02-28 17:23:00,1191.9,1191.9,1191.9,1191.9,0.17920482999999998
2017-02-28 17:24:00,1191.9,1191.9,1190.9,1190.9,30.232800419999997
2017-02-28 17:25:00,1191.0,1191.0,1191.0,1191.0,12.96255
2017-02-28 17:29:00,1191.0,1191.7,1191.0,1191.7,12.25214158
2017-02-28 17:30:00,1191.6,1191.6,1191.6,1191.6,0.01
2017-02-28 17:33:00,1191.6,1191.6,1191.6,1191.6,3.68778572
2017-02-28 17:35:00,1191.7,1191.7,1191.6,1191.7,0.03
2017-02-28 17:36:00,1191.7,1191.7,1191.7,1191.7,0.09
2017-02-28 17:37:00,1191.7,1191.7,1191.6,1191.6,0.21225691
2017-02-28 17:39:00,1191.7,1191.7,1191.7,1191.7,0.067744
2017-02-28 17:40:00,1191.7,1192.3,1191.7,1192.3,0.41041837999999997
2017-02-28 17:42:00,1192.4,1192.4,1192.3,1192.3,0.13
2017-02-28 17:43:00,1192.6,1192.8,1192.4,1192.8,0.5
2017-02-28 17:44:00,1192.8,1192.8,1192.8,1192.8,2.4574
2017-02-28 17:45:00,1192.7,1192.9,1192.7,1192.9,14.514360879999998
2017-02-28 17:47:00,1192.9,1192.9,1192.9,1192.9,2.06544796
2017-02-28 17:48:00,1193.0,1193.0,1192.9,1193.0,1.32290936
2017-02-28 17:49:00,1193.0,1193.0,1192.9,1192.9,6.5
2017-02-28 17:50:00,1193.0,1193.0,1192.9,1192.9,0.11906416
2017-02-28 17:54:00,1193.0,1193.0,1193.0,1193.0,5.0
2017-02-28 17:55:00,1193.0,1193.0,1193.0,1193.0,6.289
2017-02-28 17:57:00,1193.0,1193.0,1193.0,1193.0,0.1827
2017-02-28 17:58:00,1192.9,1193.0,1192.9,1193.0,2.1859625300000003
2017-02-28 17:59:00,1193.0,1193.0,1193.0,1193.0,0.838
2017-02-28 18:02:00,1193.0,1193.0,1193.0,1193.0,1.04
2017-02-28 18:03:00,1193.0,1193.4,1193.0,1193.4,27.036924420000002
2017-02-28 18:04:00,1193.5,1193.5,1193.5,1193.5,0.449
2017-02-28 18:05:00,1193.5,1193.5,1193.5,1193.5,0.01
2017-02-28 18:06:00,1193.4,1193.5,1193.4,1193.5,0.06063
2017-02-28 18:08:00,1193.5,1193.5,1193.5,1193.5,0.017
2017-02-28 18:09:00,1193.4,1193.4,1193.4,1193.4,0.02298944
2017-02-28 18:10:00,1193.4,1193.4,1193.4,1193.4,0.19
2017-02-28 18:12:00,1193.5,1193.5,1193.5,1193.5,0.6225818000000001
2017-02-28 18:13:00,1193.5,1193.9,1193.5,1193.9,11.3103362
2017-02-28 18:16:00,1194.0,1194.0,1194.0,1194.0,0.36075537
2017-02-28 18:17:00,1194.2,1194.4,1194.2,1194.4,6.3511999999999995
2017-02-28 18:18:00,1194.4,1194.5,1194.4,1194.5,2.54
2017-02-28 18:19:00,1194.5,1194.5,1194.5,1194.5,7.5
2017-02-28 18:20:00,1194.5,1194.6,1194.5,1194.6,18.36038058
2017-02-28 18:21:00,1194.6,1194.6,1194.6,1194.6,26.188789
2017-02-28 18:23:00,1194.7,1194.7,1194.7,1194.7,0.46525814000000004
2017-02-28 18:26:00,1194.7,1194.8,1194.7,1194.8,0.13558777
2017-02-28 18:27:00,1194.7,1194.7,1194.7,1194.7,0.21052156
2017-02-28 18:30:00,1194.8,1194.8,1194.8,1194.8,0.4995
2017-02-28 18:31:00,1194.9,1195.0,1194.9,1194.9,0.12925091
2017-02-28 18:32:00,1194.9,1195.0,1194.9,1195.0,14.141089299999999
2017-02-28 18:33:00,1194.9,1194.9,1194.9,1194.9,0.02809124
2017-02-28 18:35:00,1194.9,1195.0,1194.9,1195.0,6.152272
2017-02-28 18:36:00,1195.0,1195.6,1195.0,1195.0,1.033912
2017-02-28 18:37:00,1195.8,1195.9,1195.8,1195.9,1.89898511
2017-02-28 18:39:00,1195.9,1195.9,1195.9,1195.9,0.04
2017-02-28 18:40:00,1195.9,1195.9,1195.8,1195.8,1.0
2017-02-28 18:41:00,1195.8,1195.8,1195.8,1195.8,0.039
2017-02-28 18:43:00,1195.8,1195.8,1195.8,1195.8,0.20879945
2017-02-28 18:45:00,1195.8,1195.8,1195.8,1195.8,0.5
2017-02-28 18:46:00,1195.9,1195.9,1195.9,1195.9,0.0293
2017-02-28 18:47:00,1195.8,1195.8,1195.8,1195.8,0.033111
2017-02-28 18:48:00,1195.9,1195.9,1195.9,1195.9,10.166
2017-02-28 18:50:00,1195.9,1196.0,1195.9,1196.0,2.54025415
2017-02-28 18:52:00,1195.9,1195.9,1195.9,1195.9,0.26
2017-02-28 18:53:00,1195.9,1196.0,1195.9,1196.0,10.666933720000001
2017-02-28 18:55:00,1196.0,1196.0,1195.9,1195.9,0.40291422
2017-02-28 18:56:00,1196.1,1196.1,1196.0,1196.0,17.56725628
2017-02-28 18:59:00,1196.2,1196.6,1196.2,1196.5,6.53054211
2017-02-28 19:00:00,1196.5,1196.5,1196.5,1196.5,0.07639388
2017-02-28 19:01:00,1196.5,1196.5,1196.5,1196.5,6.68642099
2017-02-28 19:02:00,1196.5,1196.6,1196.5,1196.6,25.372
2017-02-28 19:03:00,1196.6,1196.6,1196.6,1196.6,0.0835
2017-02-28 19:04:00,1196.5,1196.5,1196.5,1196.5,8.0
2017-02-28 19:05:00,1196.5,1196.5,1196.5,1196.5,0.99254279
2017-02-28 19:06:00,1196.6,1196.6,1196.6,1196.6,0.02507
2017-02-28 19:07:00,1196.5,1196.5,1196.5,1196.5,0.2
2017-02-28 19:09:00,1196.5,1196.5,1195.9,1195.9,10.228100000000001
2017-02-28 19:10:00,1196.2,1196.2,1195.6,1195.7,7.30503647
2017-02-28 19:11:00,1196.2,1196.2,1195.6,1196.2,6.99
2017-02-28 19:12:00,1196.4,1196.4,1196.3,1196.3,0.09670000000000001
2017-02-28 19:13:00,1196.5,1196.6,1196.4,1196.6,12.03112632
2017-02-28 19:14:00,1196.6,1196.6,1196.1,1196.1,21.400000000000002
2017-02-28 19:15:00,1196.1,1196.6,1196.1,1196.5,3.06464545
2017-02-28 19:16:00,1196.6,1196.6,1196.0,1196.1,100.64501931
2017-02-28 19:17:00,1196.0,1196.0,1196.0,1196.0,0.12000000000000001
2017-02-28 19:18:00,1196.0,1196.2,1196.0,1196.2,0.19770970999999998
2017-02-28 19:19:00,1196.1,1196.3,1196.0,1196.3,4.0376805099999995
2017-02-28 19:20:00,1196.0,1196.2,1196.0,1196.1,12.55147397
2017-02-28 19:22:00,1196.1,1196.2,1196.1,1196.2,0.22333531
2017-02-28 19:23:00,1196.2,1196.5,1196.2,1196.5,3.545639
2017-02-28 19:24:00,1196.5,1196.5,1196.5,1196.5,0.0546
2017-02-28 19:25:00,1196.5,1196.5,1196.5,1196.5,0.535763
2017-02-28 19:26:00,1196.5,1196.5,1196.5,1196.5,0.085
2017-02-28 19:27:00,1196.3,1196.4,1196.1,1196.1,10.8904
2017-02-28 19:29:00,1196.4,1196.4,1196.4,1196.4,0.0259036
2017-02-28 19:30:00,1196.5,1196.6,1196.4,1196.6,3.21943998
2017-02-28 19:31:00,1196.6,1197.2,1196.6,1197.1,18.101525860000002
2017-02-28 19:32:00,1197.2,1197.4,1197.2,1197.4,12.290224309999997
2017-02-28 19:33:00,1197.4,1197.5,1197.4,1197.5,3.24404431
2017-02-28 19:34:00,1197.6,1197.6,1197.6,1197.6,1.33940324
2017-02-28 19:35:00,1197.6,1197.6,1197.6,1197.6,0.21223036
2017-02-28 19:36:00,1197.6,1197.6,1197.6,1197.6,1.13461697
2017-02-28 19:37:00,1197.5,1197.5,1197.5,1197.5,1.32252108
2017-02-28 19:38:00,1197.2,1197.2,1197.2,1197.2,0.02678362
2017-02-28 19:39:00,1197.3,1197.3,1197.2,1197.2,14.5
2017-02-28 19:40:00,1198.0,1198.0,1197.6,1197.7,55.263500730000004
2017-02-28 19:41:00,1197.7,1197.9,1197.1,1197.1,9.42799093
2017-02-28 19:42:00,1197.1,1197.1,1197.1,1197.1,1.0
2017-02-28 19:49:00,1197.6,1197.9,1197.6,1197.9,0.0529117
2017-02-28 19:51:00,1197.4,1197.4,1196.7,1196.7,35.23168975
2017-02-28 19:52:00,1196.8,1197.0,1196.8,1197.0,6.56115034
2017-02-28 19:53:00,1197.0,1197.9,1196.9,1197.9,11.118800069999999
2017-02-28 19:54:00,1198.0,1198.0,1196.9,1196.9,10.26631681
2017-02-28 19:55:00,1197.8,1198.2,1197.6,1198.2,28.55181941
2017-02-28 19:56:00,1198.2,1198.2,1197.5,1198.2,30.36460827
2017-02-28 19:57:00,1197.6,1198.1,1197.6,1197.6,7.01721079
2017-02-28 19:58:00,1198.0,1198.5,1198.0,1198.1,9.290000000000001
2017-02-28 19:59:00,1198.3,1198.8,1198.3,1198.5,47.64168181
2017-02-28 20:00:00,1197.9,1198.0,1197.3,1197.3,9.8929136
2017-02-28 20:01:00,1197.5,1197.5,1197.5,1197.5,1.0
2017-02-28 20:02:00,1197.1,1197.9,1197.1,1197.9,0.11
2017-02-28 20:03:00,1197.1,1197.5,1197.1,1197.2,2.13
2017-02-28 20:04:00,1197.1,1197.1,1197.1,1197.1,0.011073600000000001
2017-02-28 20:05:00,1197.1,1197.1,1197.1,1197.1,0.31498333
2017-02-28 20:07:00,1197.2,1197.2,1197.1,1197.1,3.3882449
2017-02-28 20:08:00,1197.1,1197.1,1197.1,1197.1,1.7
2017-02-28 20:10:00,1197.1,1197.1,1197.1,1197.1,0.066205
2017-02-28 20:11:00,1197.1,1197.1,1197.1,1197.1,0.55640644
2017-02-28 20:12:00,1197.1,1197.1,1197.1,1197.1,3.52504355
2017-02-28 20:13:00,1197.1,1197.1,1197.1,1197.1,0.02045665
2017-02-28 20:15:00,1197.2,1197.2,1197.2,1197.2,0.03
