Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-03 12:36:00,1569.1,1570.7,1569.1,1570.7,4.96033021
2017-05-03 12:37:00,1570.4,1570.5,1569.6,1569.6,1.44164475
2017-05-03 12:38:00,1570.2,1570.3,1569.4,1569.7,1.41070855
2017-05-03 12:39:00,1569.5,1569.5,1569.5,1569.5,0.999303
2017-05-03 12:40:00,1569.4,1569.5,1569.4,1569.4,6.5006488000000004
2017-05-03 12:41:00,1569.4,1569.5,1569.4,1569.5,1.73090066
2017-05-03 12:42:00,1569.5,1569.5,1569.4,1569.4,16.13072531
2017-05-03 12:43:00,1569.1,1569.1,1568.9,1568.9,2.02076248
2017-05-03 12:44:00,1568.9,1569.0,1566.9,1566.9,25.373453690000005
2017-05-03 12:45:00,1566.9,1567.1,1566.6,1567.1,4.224470879999999
2017-05-03 12:46:00,1567.0,1568.8,1566.6,1568.6,9.366023699999998
2017-05-03 12:47:00,1568.5,1568.5,1567.0,1567.0,0.32344812
2017-05-03 12:48:00,1568.1,1569.5,1568.1,1568.2,31.43370166
2017-05-03 12:49:00,1568.1,1569.5,1568.1,1568.1,1.66200105
2017-05-03 12:50:00,1568.1,1568.1,1567.9,1567.9,0.6366725
2017-05-03 12:51:00,1567.9,1569.5,1567.9,1569.0,7.467140659999999
2017-05-03 12:52:00,1568.1,1569.5,1568.0,1568.1,2.6219797700000003
2017-05-03 12:53:00,1569.0,1569.4,1565.9,1569.4,17.478715009999995
2017-05-03 12:54:00,1568.9,1569.5,1567.8,1569.5,9.85156832
2017-05-03 12:55:00,1567.7,1568.7,1565.0,1566.6,20.554659459999996
2017-05-03 12:56:00,1566.9,1568.5,1565.0,1567.0,2.7699322400000006
2017-05-03 12:57:00,1566.6,1567.4,1565.0,1567.4,3.436560610000001
2017-05-03 12:58:00,1566.3,1566.8,1565.6,1566.8,0.95539019
2017-05-03 12:59:00,1565.5,1565.7,1564.1,1564.1,6.920485630000002
2017-05-03 13:00:00,1564.1,1564.6,1564.1,1564.6,1.9862147600000002
2017-05-03 13:01:00,1564.5,1564.5,1563.1,1563.2,8.98657173
2017-05-03 13:02:00,1563.1,1564.7,1563.1,1564.7,1.19951707
2017-05-03 13:03:00,1564.3,1564.7,1564.3,1564.7,0.03780017
2017-05-03 13:05:00,1564.4,1565.3,1564.1,1565.3,0.29104711
2017-05-03 13:06:00,1565.6,1566.1,1565.5,1566.1,0.2212926
2017-05-03 13:07:00,1566.2,1566.2,1566.2,1566.2,0.04
2017-05-03 13:08:00,1566.1,1566.1,1565.7,1565.7,0.22508564
2017-05-03 13:09:00,1565.7,1566.6,1565.4,1566.4,9.94486335
2017-05-03 13:10:00,1566.6,1566.7,1566.6,1566.7,0.42441614
2017-05-03 13:11:00,1566.3,1566.3,1564.5,1564.5,0.75218284
2017-05-03 13:12:00,1564.5,1565.0,1564.5,1564.8,0.08892099
2017-05-03 13:13:00,1564.6,1564.6,1564.6,1564.6,0.02392693
2017-05-03 13:14:00,1563.1,1564.4,1562.9,1562.9,5.8502653099999975
2017-05-03 13:15:00,1562.9,1562.9,1562.8,1562.8,0.5125455
2017-05-03 13:16:00,1562.9,1562.9,1562.9,1562.9,0.03663794
2017-05-03 13:17:00,1562.1,1562.2,1562.1,1562.1,1.0549509799999999
2017-05-03 13:18:00,1562.4,1562.4,1562.1,1562.1,4.08378711
2017-05-03 13:19:00,1562.2,1562.2,1562.0,1562.2,1.8314799500000005
2017-05-03 13:20:00,1562.1,1562.7,1562.1,1562.7,0.82257376
2017-05-03 13:21:00,1562.1,1562.1,1562.0,1562.0,0.80513726
2017-05-03 13:22:00,1562.0,1562.5,1562.0,1562.1,0.8512345800000001
2017-05-03 13:23:00,1562.5,1562.5,1561.0,1562.1,5.7707501699999995
2017-05-03 13:24:00,1561.2,1562.0,1561.0,1561.0,9.94301707
2017-05-03 13:26:00,1561.6,1561.6,1560.3,1561.2,10.81025239
2017-05-03 13:27:00,1560.3,1560.3,1560.1,1560.1,20.905496839999998
2017-05-03 13:28:00,1560.1,1560.1,1555.2,1556.7,33.24422827000001
2017-05-03 13:29:00,1556.7,1561.1,1552.0,1553.4,33.19245445000001
2017-05-03 13:30:00,1553.7,1553.7,1551.3,1551.4,6.2304330299999995
2017-05-03 13:31:00,1551.3,1552.3,1551.0,1551.0,7.3126922400000005
2017-05-03 13:32:00,1551.1,1551.1,1550.4,1551.0,22.219404039999993
2017-05-03 13:33:00,1551.6,1553.0,1550.1,1550.5,69.30238312
2017-05-03 13:34:00,1550.3,1555.6,1550.3,1554.9,4.20728373
2017-05-03 13:35:00,1553.6,1556.3,1550.5,1555.0,8.496324280000001
2017-05-03 13:36:00,1556.6,1556.6,1552.7,1555.0,10.12288716
2017-05-03 13:37:00,1555.0,1556.5,1554.6,1554.6,5.91637892
2017-05-03 13:38:00,1554.6,1555.2,1552.8,1554.1,9.256210389999996
2017-05-03 13:39:00,1554.2,1554.3,1553.5,1553.5,12.10212268
2017-05-03 13:40:00,1554.5,1557.6,1554.0,1556.0,2.3553624
2017-05-03 13:41:00,1557.1,1559.0,1556.1,1557.2,10.2474385
2017-05-03 13:42:00,1557.9,1558.9,1557.2,1557.3,5.61582149
2017-05-03 13:43:00,1557.3,1560.0,1557.2,1559.9,4.04432624
2017-05-03 13:44:00,1559.0,1559.0,1553.6,1557.0,20.08354973
2017-05-03 13:45:00,1557.3,1557.3,1554.1,1554.9,11.820451049999997
2017-05-03 13:46:00,1554.8,1559.3,1554.8,1559.3,5.791073079999998
2017-05-03 13:47:00,1557.8,1560.1,1555.4,1560.0,24.901862310000006
2017-05-03 13:48:00,1560.0,1561.4,1560.0,1561.0,20.535827310000005
2017-05-03 13:49:00,1560.6,1561.5,1560.0,1560.1,7.990372710000001
2017-05-03 13:50:00,1560.4,1560.9,1560.4,1560.9,1.18364223
2017-05-03 13:51:00,1560.7,1561.4,1560.4,1560.8,1.7237990299999997
2017-05-03 13:52:00,1561.6,1561.6,1561.3,1561.3,0.56204167
2017-05-03 13:53:00,1561.4,1561.5,1561.4,1561.5,0.32568103
2017-05-03 13:54:00,1561.6,1562.0,1560.7,1561.4,5.19783786
2017-05-03 13:55:00,1561.1,1562.2,1561.1,1562.0,4.7364614
2017-05-03 13:56:00,1561.9,1564.3,1560.1,1560.1,33.97035614000001
2017-05-03 13:57:00,1560.0,1564.2,1559.4,1563.1,4.35734139
2017-05-03 13:58:00,1563.1,1563.1,1561.1,1561.1,0.76313434
2017-05-03 13:59:00,1561.7,1561.8,1557.3,1559.9,4.89474939
2017-05-03 14:00:00,1559.9,1563.1,1559.8,1562.1,5.824318459999997
2017-05-03 14:01:00,1562.1,1562.1,1553.4,1553.4,22.46074131
2017-05-03 14:02:00,1555.5,1555.5,1553.0,1553.1,12.617655590000002
2017-05-03 14:03:00,1554.4,1556.6,1553.1,1554.5,3.5578050200000004
2017-05-03 14:04:00,1556.7,1557.7,1556.3,1557.7,1.3506983700000001
2017-05-03 14:05:00,1556.3,1557.7,1556.0,1556.7,2.46138952
2017-05-03 14:06:00,1555.6,1556.5,1554.5,1554.6,3.9148412300000004
2017-05-03 14:07:00,1554.6,1556.7,1554.6,1556.7,1.4444355100000001
2017-05-03 14:08:00,1555.6,1556.6,1554.6,1554.7,0.07589016
2017-05-03 14:09:00,1554.7,1556.1,1552.7,1552.7,21.543999790000004
2017-05-03 14:10:00,1552.4,1553.4,1550.1,1552.2,81.08355878999998
2017-05-03 14:11:00,1552.2,1555.5,1550.9,1552.4,10.561895679999996
2017-05-03 14:12:00,1553.1,1553.3,1550.6,1551.2,2.3556189800000005
2017-05-03 14:13:00,1551.2,1554.1,1550.4,1551.3,2.7364481400000007
2017-05-03 14:14:00,1553.4,1553.4,1551.3,1551.3,0.28302422000000005
2017-05-03 14:15:00,1552.9,1553.3,1552.9,1553.3,0.89197838
2017-05-03 14:16:00,1553.3,1553.3,1551.2,1551.3,3.6781306699999994
2017-05-03 14:17:00,1551.8,1551.8,1550.4,1551.5,16.7626659
2017-05-03 14:18:00,1551.5,1551.5,1550.4,1551.4,3.13957782
2017-05-03 14:19:00,1551.3,1552.7,1550.8,1552.4,30.34408066
2017-05-03 14:20:00,1552.4,1552.5,1550.6,1552.1,16.444792619999998
2017-05-03 14:21:00,1551.2,1552.0,1550.4,1550.6,21.02964109
2017-05-03 14:22:00,1550.5,1551.3,1550.4,1550.5,18.11982587
2017-05-03 14:23:00,1550.5,1550.5,1550.0,1550.0,64.46789424
2017-05-03 14:24:00,1550.0,1550.0,1543.1,1545.9,58.23146230000002
2017-05-03 14:25:00,1546.5,1547.7,1546.5,1547.7,1.2435321099999999
2017-05-03 14:26:00,1547.9,1549.3,1547.0,1547.0,8.73562991
2017-05-03 14:27:00,1547.1,1549.9,1547.0,1549.7,7.31900341
2017-05-03 14:28:00,1551.2,1552.0,1548.9,1549.9,10.217593979999998
2017-05-03 14:29:00,1550.7,1550.8,1550.7,1550.8,1.4725106399999999
2017-05-03 14:30:00,1550.9,1551.1,1549.5,1551.0,1.56005926
2017-05-03 14:31:00,1551.2,1552.3,1551.2,1552.3,2.31698975
2017-05-03 14:32:00,1552.1,1552.5,1551.4,1552.4,17.636504519999995
2017-05-03 14:33:00,1552.5,1552.5,1551.8,1551.8,9.801253839999998
2017-05-03 14:34:00,1552.1,1552.1,1546.8,1548.9,9.73646426
2017-05-03 14:35:00,1547.0,1551.2,1545.5,1548.7,19.755738590000007
2017-05-03 14:36:00,1548.9,1548.9,1546.6,1548.1,3.487554710000001
2017-05-03 14:37:00,1548.7,1548.9,1546.8,1548.1,2.95343839
2017-05-03 14:38:00,1547.6,1549.0,1547.1,1549.0,3.0393487300000004
2017-05-03 14:39:00,1548.3,1550.1,1547.5,1550.1,3.087636330000001
2017-05-03 14:40:00,1550.7,1551.8,1547.0,1549.0,32.12643137000003
2017-05-03 14:41:00,1550.6,1552.0,1547.0,1551.9,11.652717719999997
2017-05-03 14:42:00,1551.9,1552.7,1551.1,1551.3,18.208652739999998
2017-05-03 14:43:00,1552.6,1552.7,1549.3,1550.8,12.941399379999998
2017-05-03 14:44:00,1551.2,1553.4,1549.1,1551.2,16.421854080000003
2017-05-03 14:45:00,1552.1,1554.4,1552.1,1554.2,4.2889845100000015
2017-05-03 14:46:00,1554.1,1554.4,1551.4,1554.4,4.551726959999999
2017-05-03 14:47:00,1549.1,1553.3,1549.1,1552.5,4.31443643
2017-05-03 14:48:00,1552.5,1552.5,1551.2,1552.5,10.795390090000003
2017-05-03 14:49:00,1552.5,1552.5,1550.9,1552.5,14.799455739999996
2017-05-03 14:50:00,1553.0,1553.3,1551.6,1553.0,9.73419233
2017-05-03 14:51:00,1553.3,1553.3,1552.8,1553.3,3.5492841799999995
2017-05-03 14:52:00,1553.3,1553.4,1552.2,1553.4,12.911937699999998
2017-05-03 14:53:00,1553.4,1553.4,1552.4,1553.4,4.9152835
2017-05-03 14:54:00,1554.5,1554.7,1553.4,1554.7,2.0524719399999998
2017-05-03 14:55:00,1553.6,1556.2,1553.6,1554.4,5.34548845
2017-05-03 14:56:00,1557.0,1557.0,1554.7,1555.2,3.4087841500000002
2017-05-03 14:57:00,1555.2,1556.3,1552.5,1553.3,9.166937649999992
2017-05-03 14:58:00,1553.2,1553.5,1550.2,1551.9,13.95785619999999
2017-05-03 14:59:00,1552.1,1552.3,1550.7,1552.3,7.687853549999998
2017-05-03 15:00:00,1551.9,1553.4,1551.9,1552.3,3.7445563500000003
2017-05-03 15:01:00,1554.3,1554.3,1553.4,1553.4,0.13579094
2017-05-03 15:02:00,1554.3,1557.0,1553.7,1557.0,2.35190796
2017-05-03 15:03:00,1556.0,1558.8,1555.6,1556.3,16.25776813
2017-05-03 15:04:00,1555.7,1559.0,1555.7,1556.8,27.705201849999998
2017-05-03 15:05:00,1558.5,1568.0,1556.7,1567.7,87.36807810999996
2017-05-03 15:06:00,1566.9,1569.0,1563.4,1569.0,67.05603102
2017-05-03 15:07:00,1569.0,1569.5,1564.7,1568.8,100.70986528999995
2017-05-03 15:08:00,1568.8,1569.4,1568.8,1569.4,2.65074102
2017-05-03 15:09:00,1567.7,1567.8,1567.5,1567.5,1.9676514699999998
2017-05-03 15:10:00,1567.6,1568.5,1566.7,1567.7,5.06128157
2017-05-03 15:11:00,1568.8,1569.0,1567.7,1569.0,1.62490977
2017-05-03 15:12:00,1569.1,1572.9,1569.0,1570.0,88.86713642999997
2017-05-03 15:13:00,1572.1,1572.6,1570.2,1570.2,3.5095198799999996
2017-05-03 15:14:00,1570.1,1570.1,1570.1,1570.1,4.24715007
2017-05-03 15:15:00,1570.9,1571.8,1570.6,1571.8,5.2706024
2017-05-03 15:16:00,1572.0,1573.0,1570.5,1573.0,8.40589642
2017-05-03 15:17:00,1572.9,1573.2,1570.1,1572.4,15.354110069999999
2017-05-03 15:18:00,1572.3,1572.3,1567.9,1568.0,16.43098105
2017-05-03 15:19:00,1569.7,1570.0,1569.0,1569.5,18.25730772
2017-05-03 15:20:00,1570.0,1570.0,1567.7,1569.5,17.834853979999995
2017-05-03 15:21:00,1569.4,1569.9,1567.7,1567.7,16.282825930000023
2017-05-03 15:22:00,1567.7,1572.7,1567.0,1567.9,19.451942559999996
2017-05-03 15:23:00,1567.0,1572.4,1566.0,1566.1,18.947318149999994
2017-05-03 15:24:00,1566.9,1569.3,1566.0,1566.1,25.09267664
2017-05-03 15:25:00,1567.6,1568.4,1563.1,1565.4,28.653900049999997
2017-05-03 15:26:00,1564.6,1566.4,1562.1,1565.8,7.3009957299999995
2017-05-03 15:27:00,1566.6,1566.7,1564.1,1565.7,8.43546149
2017-05-03 15:28:00,1564.5,1569.0,1562.9,1564.2,6.16458602
2017-05-03 15:29:00,1563.7,1564.9,1563.4,1564.9,1.01683877
2017-05-03 15:30:00,1564.5,1564.5,1562.6,1563.9,0.78470153
2017-05-03 15:31:00,1562.9,1564.1,1562.9,1564.1,2.76176447
2017-05-03 15:32:00,1563.4,1564.2,1563.1,1563.8,20.838122
2017-05-03 15:33:00,1563.4,1563.9,1562.1,1562.1,30.41245027
2017-05-03 15:34:00,1562.1,1568.6,1562.0,1568.0,25.187517509999985
2017-05-03 15:35:00,1567.4,1567.4,1565.8,1565.9,4.156464209999999
2017-05-03 15:36:00,1567.1,1567.7,1566.6,1566.9,4.804472240000001
2017-05-03 15:37:00,1566.9,1568.9,1566.9,1568.2,0.9130274100000001
2017-05-03 15:38:00,1568.9,1569.0,1566.0,1566.0,3.7281660499999996
2017-05-03 15:39:00,1566.9,1567.1,1566.0,1566.0,3.33697684
2017-05-03 15:40:00,1566.5,1567.4,1566.1,1567.3,2.81283989
2017-05-03 15:41:00,1567.1,1569.0,1564.7,1564.7,7.07552492
2017-05-03 15:42:00,1565.7,1566.5,1565.6,1565.6,1.1567080499999998
2017-05-03 15:43:00,1566.1,1567.3,1566.0,1566.6,3.49778329
2017-05-03 15:44:00,1566.6,1567.5,1566.6,1566.6,2.19538828
2017-05-03 15:45:00,1565.8,1568.8,1565.1,1568.8,10.551634620000002
2017-05-03 15:46:00,1569.0,1570.0,1567.1,1570.0,15.959752299999996
2017-05-03 15:47:00,1570.0,1571.8,1569.6,1571.6,10.24250564
2017-05-03 15:48:00,1572.1,1574.0,1571.5,1573.9,15.986791669999999
2017-05-03 15:49:00,1573.0,1574.5,1570.7,1574.5,9.68337658
2017-05-03 15:50:00,1574.4,1574.7,1573.8,1574.7,7.6740733400000005
2017-05-03 15:51:00,1574.7,1574.8,1574.6,1574.8,14.77478498
2017-05-03 15:52:00,1574.8,1574.8,1573.9,1574.5,8.257809429999998
2017-05-03 15:53:00,1574.5,1574.5,1572.7,1573.0,1.8190791599999998
2017-05-03 15:54:00,1572.7,1572.9,1568.9,1572.9,11.743599490000001
2017-05-03 15:55:00,1572.4,1572.9,1571.5,1572.0,2.42777828
2017-05-03 15:56:00,1571.5,1572.0,1571.5,1572.0,0.32858045999999996
2017-05-03 15:58:00,1573.0,1573.1,1573.0,1573.0,2.9222669499999996
2017-05-03 15:59:00,1573.0,1573.0,1572.2,1572.2,0.9866045999999999
2017-05-03 16:00:00,1571.4,1571.4,1567.4,1569.0,10.025614150000003
2017-05-03 16:01:00,1569.0,1570.0,1568.3,1568.8,4.669718110000001
2017-05-03 16:02:00,1567.3,1568.2,1566.7,1566.7,11.017524499999999
2017-05-03 16:03:00,1566.6,1568.0,1564.2,1565.7,17.37241618
2017-05-03 16:04:00,1565.7,1568.1,1564.0,1565.8,36.03993226
2017-05-03 16:05:00,1566.6,1570.6,1564.5,1570.6,13.068031409999996
2017-05-03 16:06:00,1572.2,1574.2,1569.1,1570.7,29.136479100000003
2017-05-03 16:07:00,1571.2,1572.9,1570.0,1570.7,5.75148358
2017-05-03 16:08:00,1573.6,1573.6,1570.0,1571.0,16.51843461
2017-05-03 16:09:00,1570.0,1570.4,1568.8,1568.8,15.622827960000002
2017-05-03 16:10:00,1568.8,1568.9,1562.1,1564.4,33.33813638
2017-05-03 16:11:00,1564.7,1569.0,1564.6,1567.1,17.928685709999996
2017-05-03 16:12:00,1568.9,1569.5,1565.1,1566.9,11.534194350000002
2017-05-03 16:13:00,1566.7,1570.2,1565.1,1569.7,16.59322224
2017-05-03 16:14:00,1569.0,1569.0,1565.8,1566.5,17.69703405
2017-05-03 16:15:00,1566.7,1568.1,1566.5,1567.1,5.959618420000001
2017-05-03 16:16:00,1567.0,1568.1,1566.2,1566.2,8.701739680000003
2017-05-03 16:17:00,1566.0,1567.4,1565.4,1566.0,14.035489940000001
2017-05-03 16:18:00,1565.8,1566.6,1563.4,1564.9,15.987307050000002
2017-05-03 16:19:00,1564.9,1566.5,1563.5,1566.5,17.848307059999996
2017-05-03 16:20:00,1566.3,1568.0,1566.3,1568.0,5.9346426899999996
2017-05-03 16:21:00,1567.8,1569.0,1566.7,1568.7,3.71987265
2017-05-03 16:22:00,1568.6,1569.3,1563.0,1566.6,18.146212140000017
2017-05-03 16:23:00,1565.9,1569.6,1564.3,1567.1,16.69696735
2017-05-03 16:24:00,1568.2,1568.2,1564.4,1565.7,6.111280830000001
2017-05-03 16:25:00,1565.7,1566.6,1563.0,1565.8,30.89181649
2017-05-03 16:26:00,1566.4,1568.2,1563.0,1565.6,27.60550142000001
2017-05-03 16:27:00,1564.8,1565.7,1564.5,1565.3,29.8668608
2017-05-03 16:28:00,1565.3,1565.8,1563.8,1565.0,5.6740948100000015
2017-05-03 16:29:00,1564.7,1567.4,1563.4,1566.4,13.057106630000005
2017-05-03 16:30:00,1565.8,1565.9,1562.0,1563.3,24.162096910000002
2017-05-03 16:31:00,1562.1,1564.1,1561.1,1563.3,31.288752669999997
2017-05-03 16:32:00,1563.2,1565.0,1562.9,1565.0,7.2590942499999995
2017-05-03 16:33:00,1564.5,1565.8,1561.1,1562.3,28.011771920000008
2017-05-03 16:34:00,1562.6,1564.0,1561.5,1562.9,2.6916326500000003
2017-05-03 16:35:00,1563.0,1567.0,1562.9,1565.5,9.212203989999999
2017-05-03 16:36:00,1564.6,1564.6,1564.2,1564.2,0.12005631
2017-05-03 16:37:00,1564.2,1565.3,1562.6,1564.2,8.979051130000002
2017-05-03 16:38:00,1563.6,1564.5,1563.5,1563.6,4.14263292
2017-05-03 16:39:00,1563.5,1564.2,1562.4,1564.0,8.340467109999999
2017-05-03 16:40:00,1564.2,1564.9,1563.8,1564.2,3.93913136
2017-05-03 16:41:00,1564.1,1564.1,1563.4,1563.4,2.586926
2017-05-03 16:42:00,1563.1,1564.9,1561.2,1561.2,17.54419362
2017-05-03 16:43:00,1561.6,1563.4,1560.1,1560.2,40.48784758999999
2017-05-03 16:44:00,1560.2,1563.8,1560.1,1562.5,36.955113139999966
2017-05-03 16:45:00,1560.6,1564.0,1559.0,1561.3,71.99974677000002
2017-05-03 16:46:00,1562.4,1562.4,1561.0,1561.0,15.469856119999996
2017-05-03 16:47:00,1561.0,1566.4,1561.0,1566.3,48.36131899999998
2017-05-03 16:48:00,1566.3,1569.0,1565.2,1568.9,57.06019847000001
2017-05-03 16:49:00,1568.9,1569.4,1567.0,1568.2,49.532516460000025
2017-05-03 16:50:00,1568.6,1569.4,1566.7,1568.6,78.76938402999993
2017-05-03 16:51:00,1568.6,1569.2,1568.2,1569.2,59.573909090000015
2017-05-03 16:52:00,1569.2,1569.2,1567.8,1568.7,52.375242629999995
2017-05-03 16:53:00,1569.3,1569.9,1568.2,1569.9,24.70491028000002
2017-05-03 16:54:00,1569.9,1570.3,1567.6,1570.0,38.28122328000004
2017-05-03 16:55:00,1570.1,1571.5,1570.0,1571.4,31.95107967
2017-05-03 16:56:00,1571.5,1573.0,1571.5,1572.4,43.10412106999997
2017-05-03 16:57:00,1573.0,1573.7,1572.2,1572.7,16.242843499999996
2017-05-03 16:58:00,1572.2,1572.9,1570.2,1571.7,16.473947789999997
2017-05-03 16:59:00,1570.2,1571.8,1568.8,1569.3,29.58621778
2017-05-03 17:00:00,1569.2,1572.9,1569.1,1570.8,33.80260587
2017-05-03 17:01:00,1570.0,1573.0,1569.6,1571.4,23.116937179999987
2017-05-03 17:02:00,1571.1,1572.0,1569.2,1572.0,22.67282779
2017-05-03 17:03:00,1571.3,1572.0,1570.9,1572.0,8.32686567
2017-05-03 17:04:00,1572.0,1572.0,1571.5,1571.9,3.5621731799999985
2017-05-03 17:05:00,1571.7,1572.4,1561.3,1569.0,38.21937990999998
2017-05-03 17:06:00,1568.7,1572.0,1568.7,1572.0,15.17816799
2017-05-03 17:07:00,1572.0,1572.7,1571.7,1572.5,7.00535121
2017-05-03 17:08:00,1572.2,1573.6,1570.9,1572.6,14.52603529
2017-05-03 17:09:00,1573.2,1573.2,1572.2,1572.9,5.335003909999998
2017-05-03 17:10:00,1573.6,1580.2,1572.3,1580.0,191.32668182000003
2017-05-03 17:11:00,1579.7,1580.3,1575.5,1578.1,46.456525049999996
2017-05-03 17:12:00,1578.6,1578.9,1575.5,1575.5,11.345415130000001
2017-05-03 17:13:00,1576.5,1580.8,1576.5,1580.1,21.827041179999995
2017-05-03 17:14:00,1580.7,1590.3,1579.3,1584.4,222.76849858000008
2017-05-03 17:15:00,1583.9,1584.1,1581.5,1581.5,6.728720879999998
2017-05-03 17:16:00,1580.4,1582.2,1580.2,1580.8,16.524054409999998
2017-05-03 17:17:00,1580.8,1580.8,1580.4,1580.4,8.57786526
2017-05-03 17:18:00,1580.6,1580.6,1580.5,1580.5,0.92970005
2017-05-03 17:19:00,1580.4,1580.5,1580.1,1580.2,6.59949566
2017-05-03 17:20:00,1580.1,1580.4,1577.9,1577.9,36.23987990000001
2017-05-03 17:21:00,1578.1,1578.1,1576.5,1576.6,11.306964849999998
2017-05-03 17:22:00,1576.9,1578.9,1576.9,1578.9,9.707671190000001
2017-05-03 17:23:00,1578.9,1581.4,1578.8,1581.2,28.856904529999998
2017-05-03 17:24:00,1581.8,1584.8,1581.1,1583.8,29.868440779999997
2017-05-03 17:25:00,1583.8,1586.4,1579.1,1584.0,43.93655819999996
2017-05-03 17:26:00,1585.0,1588.1,1576.4,1580.2,60.63997631999997
2017-05-03 17:27:00,1584.9,1591.3,1580.9,1589.0,103.72765384999995
2017-05-03 17:28:00,1588.3,1592.5,1587.4,1591.7,16.781814590000003
2017-05-03 17:29:00,1591.4,1592.2,1580.2,1590.1,51.01135692999999
2017-05-03 17:30:00,1590.4,1592.4,1587.5,1590.7,9.297991050000004
2017-05-03 17:31:00,1590.6,1592.2,1588.5,1591.1,17.076372040000003
2017-05-03 17:32:00,1591.1,1591.1,1590.4,1590.4,5.4698411899999995
2017-05-03 17:33:00,1590.5,1590.5,1580.3,1586.6,29.843437909999995
2017-05-03 17:34:00,1588.7,1588.7,1580.2,1586.8,33.94993316
2017-05-03 17:35:00,1586.8,1591.2,1586.6,1591.0,59.795949660000005
2017-05-03 17:36:00,1591.3,1593.3,1591.3,1592.5,21.83418323
2017-05-03 17:37:00,1593.8,1594.0,1592.1,1593.4,5.509623700000001
2017-05-03 17:38:00,1593.4,1594.8,1592.6,1594.0,54.71009760000001
2017-05-03 17:39:00,1594.0,1600.0,1589.0,1597.1,473.49282616000005
2017-05-03 17:40:00,1597.3,1599.3,1597.0,1598.3,28.498492319999993
2017-05-03 17:41:00,1597.9,1599.9,1597.9,1598.9,12.174740550000001
2017-05-03 17:42:00,1598.8,1599.0,1597.0,1597.0,19.176095180000004
2017-05-03 17:43:00,1597.0,1597.6,1592.0,1593.0,21.821535160000003
2017-05-03 17:44:00,1592.3,1593.7,1591.2,1591.4,28.88440907
2017-05-03 17:45:00,1591.2,1594.1,1591.2,1593.9,9.404893629999998
2017-05-03 17:46:00,1594.2,1595.0,1594.0,1595.0,6.89303564
2017-05-03 17:47:00,1594.9,1595.0,1593.9,1594.9,12.454720660000001
2017-05-03 17:48:00,1595.0,1595.0,1594.7,1594.8,17.217234299999998
2017-05-03 17:49:00,1594.8,1595.0,1594.8,1594.9,6.07121613
2017-05-03 17:50:00,1594.8,1595.8,1593.0,1595.8,9.620432499999998
2017-05-03 17:51:00,1595.9,1595.9,1594.0,1595.0,4.27388385
2017-05-03 17:52:00,1595.0,1600.0,1594.9,1600.0,29.734584410000004
2017-05-03 17:53:00,1600.0,1602.0,1599.9,1601.9,41.058713969999985
2017-05-03 17:54:00,1601.9,1604.4,1601.0,1604.0,22.82861247
2017-05-03 17:55:00,1604.4,1604.4,1602.7,1602.7,37.06155553
2017-05-03 17:56:00,1602.8,1603.5,1601.1,1601.1,15.04598447
2017-05-03 17:57:00,1601.5,1604.4,1600.4,1601.8,33.36659376
2017-05-03 17:58:00,1601.3,1608.3,1601.3,1607.3,177.44708780000008
2017-05-03 17:59:00,1606.8,1610.0,1601.4,1603.4,120.31548626000009
2017-05-03 18:00:00,1603.8,1603.9,1603.0,1603.2,12.646032169999998
2017-05-03 18:01:00,1603.0,1603.5,1602.5,1603.3,27.148384130000018
2017-05-03 18:02:00,1602.5,1605.0,1602.5,1605.0,15.94836028
2017-05-03 18:03:00,1605.0,1605.0,1603.9,1605.0,30.675781939999997
2017-05-03 18:04:00,1603.4,1619.9,1603.4,1615.0,437.6180031500001
2017-05-03 18:05:00,1617.8,1619.8,1615.0,1615.6,57.24390209999999
2017-05-03 18:06:00,1615.0,1617.0,1608.2,1610.1,35.57392155000001
2017-05-03 18:07:00,1614.4,1616.2,1610.0,1610.0,35.15305715
2017-05-03 18:08:00,1610.9,1614.6,1610.2,1613.4,11.6904558
2017-05-03 18:09:00,1614.5,1616.0,1610.6,1612.2,36.1227762
2017-05-03 18:10:00,1611.6,1617.0,1610.6,1615.2,49.22014688999999
2017-05-03 18:11:00,1615.2,1615.5,1611.7,1613.6,25.59124683
2017-05-03 18:12:00,1613.6,1622.2,1612.8,1621.4,234.86267123000005
2017-05-03 18:13:00,1620.8,1621.1,1620.0,1620.5,7.562911030000001
2017-05-03 18:14:00,1620.2,1620.4,1620.0,1620.0,14.64659708
2017-05-03 18:15:00,1620.0,1620.1,1618.0,1620.0,58.15072094
2017-05-03 18:16:00,1620.0,1620.8,1620.0,1620.0,25.264809730000003
2017-05-03 18:17:00,1620.0,1620.9,1620.0,1620.1,8.625502179999998
2017-05-03 18:18:00,1620.1,1620.1,1612.0,1616.1,57.24425579999996
2017-05-03 18:19:00,1616.2,1616.9,1611.2,1612.4,26.242166890000004
2017-05-03 18:20:00,1612.7,1614.5,1612.7,1613.2,4.8561054299999995
2017-05-03 18:21:00,1613.9,1614.4,1613.0,1613.0,12.752168049999998
2017-05-03 18:22:00,1613.0,1617.6,1613.0,1617.5,14.296681619999998
2017-05-03 18:23:00,1616.3,1616.3,1615.4,1615.4,3.4818004200000003
