Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-09 06:05:00,1159.9,1160.7,1159.9,1160.7,55.66071551
2017-03-09 06:06:00,1160.8,1163.3,1160.8,1163.3,36.12159
2017-03-09 06:07:00,1164.7,1164.9,1163.3,1164.4,9.4575347
2017-03-09 06:08:00,1165.0,1169.4,1164.9,1168.8,94.75447872000004
2017-03-09 06:09:00,1169.3,1169.5,1167.1,1167.9,34.57812212
2017-03-09 06:10:00,1167.8,1169.5,1167.2,1168.8,77.57554885
2017-03-09 06:11:00,1169.0,1169.0,1166.7,1166.7,20.36518219
2017-03-09 06:12:00,1166.0,1166.0,1161.6,1163.5,104.89066199999999
2017-03-09 06:13:00,1164.1,1164.1,1163.6,1163.6,7.643920060000001
2017-03-09 06:14:00,1163.6,1166.1,1163.6,1163.7,52.58300000000001
2017-03-09 06:15:00,1163.7,1163.8,1162.4,1162.4,29.280332150000003
2017-03-09 06:16:00,1162.3,1163.5,1161.7,1163.1,30.11106853
2017-03-09 06:17:00,1162.8,1163.3,1162.8,1163.3,1.0499999999999998
2017-03-09 06:18:00,1163.1,1163.1,1163.1,1163.1,2.0
2017-03-09 06:21:00,1164.1,1166.0,1164.1,1164.8,1.2540766700000001
2017-03-09 06:22:00,1165.5,1165.9,1165.5,1165.9,1.3430222699999999
2017-03-09 06:23:00,1166.0,1167.3,1166.0,1166.6,22.268118369999996
2017-03-09 06:24:00,1167.0,1167.0,1167.0,1167.0,0.03518643
2017-03-09 06:25:00,1167.3,1170.0,1167.3,1168.4,102.98998434000002
2017-03-09 06:26:00,1169.9,1170.8,1169.9,1170.1,31.492524909999997
2017-03-09 06:27:00,1170.7,1175.0,1170.4,1173.0,189.5178442299999
2017-03-09 06:28:00,1173.2,1174.3,1173.0,1173.3,15.573961480000001
2017-03-09 06:29:00,1175.3,1175.3,1173.3,1173.6,7.957193749999999
2017-03-09 06:30:00,1174.1,1176.0,1173.8,1176.0,28.80436133
2017-03-09 06:31:00,1175.2,1176.6,1175.2,1175.4,14.083112870000003
2017-03-09 06:32:00,1175.5,1176.8,1173.7,1173.7,17.662
2017-03-09 06:33:00,1173.7,1174.2,1173.0,1173.0,26.323849650000003
2017-03-09 06:34:00,1175.0,1176.0,1173.2,1173.8,51.04850211
2017-03-09 06:35:00,1175.3,1176.0,1175.3,1176.0,0.65865664
2017-03-09 06:36:00,1174.6,1174.6,1174.1,1174.2,0.8889286
2017-03-09 06:37:00,1174.1,1175.0,1174.1,1175.0,7.4585989999999995
2017-03-09 06:38:00,1174.1,1174.8,1174.1,1174.5,5.082000000000001
2017-03-09 06:39:00,1174.8,1174.8,1174.6,1174.6,1.8832985500000001
2017-03-09 06:40:00,1174.6,1174.6,1174.5,1174.6,2.239719
2017-03-09 06:41:00,1174.5,1174.9,1173.8,1174.0,13.88431872
2017-03-09 06:42:00,1174.6,1174.6,1174.2,1174.2,0.539801
2017-03-09 06:43:00,1174.4,1174.4,1171.1,1173.1,44.38709308000001
2017-03-09 06:44:00,1173.6,1173.6,1171.3,1172.4,1.6174209400000001
2017-03-09 06:45:00,1170.4,1172.8,1170.0,1170.0,89.85172865
2017-03-09 06:46:00,1169.5,1171.0,1169.5,1171.0,4.08329898
2017-03-09 06:47:00,1170.8,1170.8,1170.1,1170.1,5.6000000000000005
2017-03-09 06:48:00,1170.2,1171.0,1170.0,1171.0,19.67779154
2017-03-09 06:49:00,1170.9,1170.9,1170.9,1170.9,1.276
2017-03-09 06:50:00,1171.6,1171.7,1171.0,1171.0,0.57415409
2017-03-09 06:51:00,1171.8,1171.9,1171.0,1171.9,0.6216357
2017-03-09 06:52:00,1172.1,1173.5,1172.1,1173.0,21.939922570000004
2017-03-09 06:53:00,1173.0,1174.7,1173.0,1174.6,2.6058186699999997
2017-03-09 06:54:00,1174.6,1174.7,1173.9,1174.2,12.27209299
2017-03-09 06:55:00,1173.5,1173.9,1173.5,1173.9,0.38929409
2017-03-09 06:56:00,1174.0,1174.0,1173.9,1174.0,18.846596750000003
2017-03-09 06:57:00,1174.0,1174.7,1174.0,1174.7,26.106699999999996
2017-03-09 06:58:00,1173.7,1173.8,1173.2,1173.3,8.18466362
2017-03-09 06:59:00,1173.6,1176.3,1173.5,1174.5,27.9057875
2017-03-09 07:00:00,1174.6,1175.8,1174.4,1175.8,20.586445030000004
2017-03-09 07:01:00,1176.0,1176.0,1175.1,1175.1,4.67936786
2017-03-09 07:02:00,1175.0,1175.1,1174.5,1174.5,27.253560170000007
2017-03-09 07:03:00,1174.5,1174.6,1173.0,1173.0,33.48141636
2017-03-09 07:04:00,1173.0,1173.0,1171.9,1172.2,22.894823760000005
2017-03-09 07:05:00,1172.7,1172.9,1172.7,1172.9,0.14142134
2017-03-09 07:06:00,1172.2,1172.6,1171.0,1171.0,18.552853419999998
2017-03-09 07:07:00,1170.9,1172.7,1170.9,1171.9,24.120334400000008
2017-03-09 07:08:00,1171.5,1171.7,1171.5,1171.7,0.8576651900000001
2017-03-09 07:09:00,1171.6,1172.2,1171.1,1172.2,17.571648359999998
2017-03-09 07:10:00,1172.2,1172.6,1172.2,1172.4,2.0775764899999998
2017-03-09 07:11:00,1172.4,1172.4,1172.4,1172.4,0.791413
2017-03-09 07:12:00,1172.3,1172.3,1171.6,1171.6,8.2756
2017-03-09 07:13:00,1171.9,1172.1,1171.5,1172.0,3.740362139999999
2017-03-09 07:14:00,1172.0,1172.0,1170.8,1170.9,54.9363387
2017-03-09 07:15:00,1170.8,1170.9,1169.0,1169.6,89.49863498
2017-03-09 07:16:00,1170.6,1170.6,1170.1,1170.1,4.56853432
2017-03-09 07:17:00,1170.1,1170.1,1169.4,1169.4,24.15862985
2017-03-09 07:18:00,1169.5,1169.5,1168.4,1168.4,11.883847410000001
2017-03-09 07:19:00,1168.5,1168.9,1168.4,1168.9,12.320689189999998
2017-03-09 07:20:00,1168.5,1168.9,1168.0,1168.0,6.2172467199999994
2017-03-09 07:21:00,1168.2,1168.2,1165.9,1166.2,43.04973246000001
2017-03-09 07:22:00,1166.1,1167.2,1166.0,1167.0,23.802620450000003
2017-03-09 07:23:00,1168.0,1168.0,1167.1,1167.1,1.06128915
2017-03-09 07:24:00,1167.0,1174.2,1166.7,1174.0,645.0604436300002
2017-03-09 07:25:00,1169.9,1170.1,1168.6,1170.1,20.52881052
2017-03-09 07:26:00,1170.0,1170.4,1169.0,1170.2,26.2183
2017-03-09 07:27:00,1169.5,1169.6,1169.1,1169.1,10.0
2017-03-09 07:28:00,1169.3,1169.4,1169.2,1169.2,9.54449748
2017-03-09 07:29:00,1169.3,1169.4,1169.3,1169.4,5.22940846
2017-03-09 07:30:00,1169.4,1169.8,1169.4,1169.8,12.28539454
2017-03-09 07:31:00,1169.8,1175.0,1169.4,1175.0,378.124597
2017-03-09 07:32:00,1172.0,1172.9,1170.8,1172.1,90.07929631999998
2017-03-09 07:33:00,1172.4,1173.6,1172.4,1173.6,14.796942349999998
2017-03-09 07:34:00,1173.6,1174.5,1173.6,1174.5,0.8344159200000001
2017-03-09 07:35:00,1173.9,1175.0,1173.9,1174.9,15.31055113
2017-03-09 07:36:00,1174.9,1175.3,1174.9,1175.2,3.46870715
2017-03-09 07:37:00,1175.2,1175.3,1175.2,1175.3,2.79356436
2017-03-09 07:38:00,1175.3,1175.3,1175.2,1175.3,4.366953349999999
2017-03-09 07:39:00,1175.2,1175.2,1174.6,1174.7,4.0870583400000005
2017-03-09 07:40:00,1174.7,1175.0,1174.5,1174.6,12.3007259
2017-03-09 07:41:00,1174.5,1174.6,1173.2,1173.2,25.49301628
2017-03-09 07:42:00,1174.6,1174.6,1174.5,1174.5,0.042677
2017-03-09 07:43:00,1174.5,1174.6,1174.5,1174.6,1.80396532
2017-03-09 07:44:00,1174.6,1175.0,1174.5,1175.0,1.41244046
2017-03-09 07:45:00,1174.6,1175.0,1174.6,1174.6,4.63746078
2017-03-09 07:46:00,1174.6,1174.7,1174.6,1174.7,0.9387546
2017-03-09 07:47:00,1174.7,1174.7,1174.7,1174.7,2.5499006300000002
2017-03-09 07:48:00,1174.7,1174.7,1174.6,1174.6,1.42759904
2017-03-09 07:49:00,1174.5,1174.5,1173.5,1173.6,8.968920590000002
2017-03-09 07:50:00,1173.9,1173.9,1173.1,1173.1,2.16580892
2017-03-09 07:51:00,1173.2,1173.2,1173.0,1173.2,2.78615206
2017-03-09 07:52:00,1173.4,1174.5,1173.4,1174.5,1.9679007399999997
2017-03-09 07:53:00,1174.5,1174.9,1173.3,1174.4,7.92613705
2017-03-09 07:54:00,1174.5,1174.5,1173.0,1173.7,51.8191311
2017-03-09 07:55:00,1174.6,1174.7,1173.0,1174.0,51.84595543
2017-03-09 07:56:00,1174.1,1174.1,1174.1,1174.1,0.7449567399999999
2017-03-09 07:57:00,1174.1,1174.5,1174.1,1174.5,12.356642599999999
2017-03-09 07:58:00,1174.8,1175.5,1174.6,1175.5,23.845000000000002
2017-03-09 07:59:00,1175.6,1175.6,1173.0,1173.0,28.00011129
2017-03-09 08:00:00,1173.0,1173.7,1172.0,1173.7,22.249363190000004
2017-03-09 08:01:00,1173.8,1174.9,1173.8,1174.9,26.928615609999998
2017-03-09 08:02:00,1174.9,1174.9,1174.8,1174.8,2.3492548699999998
2017-03-09 08:03:00,1174.9,1174.9,1174.9,1174.9,0.10934469
2017-03-09 08:04:00,1174.8,1174.9,1174.4,1174.7,0.71886488
2017-03-09 08:05:00,1175.0,1175.0,1174.5,1174.6,2.7512734599999997
2017-03-09 08:06:00,1174.6,1174.9,1174.6,1174.9,11.48588472
2017-03-09 08:07:00,1174.9,1175.0,1174.8,1174.9,6.19271693
2017-03-09 08:08:00,1175.0,1175.5,1175.0,1175.5,0.29254895999999997
2017-03-09 08:09:00,1175.8,1176.0,1175.8,1176.0,11.8447924
2017-03-09 08:10:00,1176.6,1178.0,1176.6,1178.0,53.72716238999999
2017-03-09 08:11:00,1177.9,1178.0,1177.9,1178.0,2.92523469
2017-03-09 08:12:00,1178.0,1178.0,1177.9,1177.9,7.23056397
2017-03-09 08:13:00,1177.9,1179.5,1177.9,1179.5,83.64217541999999
2017-03-09 08:14:00,1179.4,1180.0,1179.4,1179.9,209.55747083000006
2017-03-09 08:15:00,1180.0,1180.0,1179.9,1179.9,17.29127584
2017-03-09 08:16:00,1180.0,1180.0,1180.0,1180.0,13.76292787
2017-03-09 08:17:00,1180.0,1180.0,1179.9,1180.0,204.92201061
2017-03-09 08:18:00,1180.0,1182.6,1179.9,1182.1,188.47860404999994
2017-03-09 08:19:00,1182.3,1184.0,1181.8,1183.3,115.80301572999998
2017-03-09 08:20:00,1183.3,1183.8,1183.3,1183.8,14.895583999999998
2017-03-09 08:21:00,1183.6,1184.0,1183.6,1183.6,16.50740075
2017-03-09 08:22:00,1183.9,1183.9,1183.9,1183.9,2.469999999999999
2017-03-09 08:23:00,1183.9,1184.0,1183.9,1184.0,17.314324810000002
2017-03-09 08:24:00,1184.2,1185.0,1184.1,1185.0,6.55768299
2017-03-09 08:25:00,1184.6,1187.0,1184.6,1185.5,26.11130933
2017-03-09 08:26:00,1185.9,1186.1,1185.5,1186.0,6.115232689999998
2017-03-09 08:27:00,1186.0,1186.1,1185.1,1186.1,10.804599999999999
2017-03-09 08:28:00,1186.0,1186.9,1186.0,1186.9,17.92576423
2017-03-09 08:29:00,1186.4,1186.4,1185.0,1185.1,11.805735839999999
2017-03-09 08:30:00,1185.2,1186.8,1185.2,1186.0,65.40467742999999
2017-03-09 08:31:00,1186.0,1186.1,1185.0,1185.0,99.74487997
2017-03-09 08:32:00,1185.1,1185.4,1184.0,1184.0,2.84562589
2017-03-09 08:33:00,1184.2,1184.2,1183.4,1183.4,13.3540403
2017-03-09 08:34:00,1183.4,1183.4,1181.2,1182.8,15.547914579999999
2017-03-09 08:35:00,1182.7,1182.7,1177.8,1180.0,113.19694815999998
2017-03-09 08:36:00,1179.4,1181.8,1178.0,1181.0,18.140232570000002
2017-03-09 08:37:00,1181.3,1181.7,1179.0,1181.7,3.39192
2017-03-09 08:38:00,1181.2,1181.5,1181.0,1181.4,0.10390799999999999
2017-03-09 08:39:00,1180.5,1181.3,1180.5,1181.3,1.6454643699999998
2017-03-09 08:40:00,1180.6,1182.5,1180.6,1182.5,7.551681149999999
2017-03-09 08:41:00,1182.5,1182.7,1181.2,1182.5,21.71551242
2017-03-09 08:42:00,1181.3,1182.2,1181.3,1182.2,5.4397522
2017-03-09 08:43:00,1182.2,1183.1,1182.2,1183.1,0.09012305
2017-03-09 08:44:00,1182.8,1183.1,1182.7,1183.1,5.75550416
2017-03-09 08:45:00,1182.9,1183.4,1182.9,1183.0,1.1275421700000001
2017-03-09 08:46:00,1183.0,1183.0,1183.0,1183.0,0.1
2017-03-09 08:47:00,1183.0,1183.0,1183.0,1183.0,0.1
2017-03-09 08:48:00,1182.9,1182.9,1182.9,1182.9,0.43100000000000005
2017-03-09 08:49:00,1182.6,1182.9,1182.3,1182.7,7.014841759999998
2017-03-09 08:50:00,1182.7,1183.0,1182.7,1183.0,1.7251
2017-03-09 08:51:00,1183.0,1183.0,1183.0,1183.0,0.01
2017-03-09 08:52:00,1183.0,1183.5,1183.0,1183.5,17.549
2017-03-09 08:53:00,1183.6,1183.6,1183.5,1183.5,6.3633
2017-03-09 08:54:00,1184.8,1184.8,1184.7,1184.7,1.0110000000000001
2017-03-09 08:55:00,1184.6,1186.0,1184.6,1185.9,74.25437411000001
2017-03-09 08:56:00,1186.0,1186.9,1185.9,1186.5,16.860493050000006
2017-03-09 08:57:00,1186.6,1186.9,1186.0,1186.6,0.07567628
2017-03-09 08:58:00,1186.2,1186.2,1186.1,1186.1,5.0
2017-03-09 08:59:00,1185.9,1186.6,1185.7,1185.7,6.409350869999999
2017-03-09 09:00:00,1185.5,1186.0,1184.3,1185.4,12.51004147
2017-03-09 09:01:00,1186.0,1186.0,1185.7,1185.7,3.3084777800000005
2017-03-09 09:02:00,1188.0,1188.0,1185.9,1186.0,65.98625021999999
2017-03-09 09:03:00,1186.5,1186.9,1185.8,1186.7,13.0548
2017-03-09 09:04:00,1186.3,1186.9,1185.7,1186.8,36.99235099999999
2017-03-09 09:05:00,1186.0,1186.9,1185.9,1185.9,4.13958763
2017-03-09 09:06:00,1186.0,1186.1,1185.9,1186.0,4.694133809999999
2017-03-09 09:07:00,1185.9,1186.0,1185.9,1185.9,0.80361824
2017-03-09 09:08:00,1186.2,1186.3,1185.7,1185.7,7.1436
2017-03-09 09:09:00,1185.7,1185.8,1185.0,1185.3,22.163003
2017-03-09 09:10:00,1185.4,1185.5,1177.7,1183.0,123.60757593999999
2017-03-09 09:11:00,1182.3,1182.7,1181.9,1181.9,10.16
2017-03-09 09:12:00,1179.2,1181.9,1178.4,1179.9,39.707718109999995
2017-03-09 09:13:00,1181.3,1181.7,1178.1,1178.5,14.12187986
2017-03-09 09:14:00,1180.8,1181.9,1180.8,1181.1,26.69638861
2017-03-09 09:15:00,1181.1,1182.0,1180.7,1180.7,13.428
2017-03-09 09:16:00,1181.3,1181.3,1181.1,1181.2,0.085365
2017-03-09 09:17:00,1181.3,1181.3,1181.2,1181.3,0.81388789
2017-03-09 09:18:00,1181.3,1181.3,1181.2,1181.2,0.10902
2017-03-09 09:19:00,1181.3,1181.3,1181.2,1181.3,0.26183468
2017-03-09 09:20:00,1181.3,1182.0,1181.3,1181.8,7.82744823
2017-03-09 09:21:00,1181.6,1181.6,1180.3,1180.3,8.453269680000002
2017-03-09 09:22:00,1180.4,1180.5,1180.3,1180.3,0.75317069
2017-03-09 09:23:00,1180.3,1180.7,1180.3,1180.5,1.16344467
2017-03-09 09:24:00,1180.7,1180.7,1180.5,1180.5,1.88866267
2017-03-09 09:25:00,1179.8,1179.8,1177.8,1179.0,5.158986379999999
2017-03-09 09:26:00,1179.0,1179.0,1178.0,1178.6,8.335704429999998
2017-03-09 09:27:00,1178.0,1179.0,1177.9,1178.4,11.699861799999999
2017-03-09 09:28:00,1178.4,1178.4,1178.4,1178.4,5.05950089
2017-03-09 09:29:00,1178.5,1178.5,1177.7,1177.7,19.607401
2017-03-09 09:30:00,1178.0,1178.0,1177.7,1177.7,0.24171564000000004
2017-03-09 09:31:00,1177.7,1177.7,1177.0,1177.0,14.265434
2017-03-09 09:32:00,1177.0,1177.0,1174.6,1174.6,36.01459942999999
2017-03-09 09:33:00,1174.6,1174.6,1173.4,1173.9,11.55295422
2017-03-09 09:34:00,1173.9,1176.0,1173.9,1176.0,11.471290999999999
2017-03-09 09:35:00,1175.0,1176.2,1175.0,1176.2,10.77269224
2017-03-09 09:36:00,1177.2,1177.2,1176.1,1176.1,0.81178332
2017-03-09 09:37:00,1176.4,1177.5,1176.4,1176.5,2.1187087899999995
2017-03-09 09:38:00,1176.3,1177.6,1176.3,1177.3,0.45
2017-03-09 09:39:00,1176.5,1177.4,1176.1,1176.8,0.32000000000000006
2017-03-09 09:40:00,1176.8,1177.6,1176.8,1177.6,0.7746348300000001
2017-03-09 09:41:00,1177.6,1179.2,1177.5,1179.2,0.11917099999999997
2017-03-09 09:42:00,1179.0,1180.0,1178.8,1180.0,14.469299999999999
2017-03-09 09:43:00,1180.5,1180.8,1180.0,1180.4,10.441395229999998
2017-03-09 09:44:00,1179.7,1180.4,1178.7,1180.0,5.139999999999999
2017-03-09 09:45:00,1179.8,1179.8,1178.9,1178.9,6.794382399999999
2017-03-09 09:46:00,1179.1,1179.1,1178.6,1179.1,1.748374
2017-03-09 09:47:00,1179.0,1179.1,1178.1,1179.0,7.040999999999999
2017-03-09 09:48:00,1179.1,1179.1,1177.6,1177.9,8.242999999999999
2017-03-09 09:49:00,1177.6,1178.0,1176.1,1177.7,12.014743
2017-03-09 09:50:00,1177.7,1177.7,1176.1,1176.8,18.225581749999996
2017-03-09 09:51:00,1175.9,1175.9,1175.9,1175.9,0.13232113
2017-03-09 09:52:00,1175.8,1175.8,1175.2,1175.4,4.97805861
2017-03-09 09:53:00,1175.2,1175.2,1174.4,1174.5,12.897882509999999
2017-03-09 09:54:00,1174.4,1175.0,1173.8,1175.0,22.837165650000003
2017-03-09 09:55:00,1174.8,1174.8,1174.6,1174.8,2.3532069999999994
2017-03-09 09:56:00,1174.6,1174.9,1174.6,1174.9,0.08
2017-03-09 09:57:00,1175.0,1175.9,1175.0,1175.9,0.17209234
2017-03-09 09:58:00,1175.8,1175.9,1175.8,1175.9,11.322257
2017-03-09 09:59:00,1175.7,1177.8,1175.5,1177.8,12.342044969999998
2017-03-09 10:00:00,1175.5,1176.8,1175.5,1176.5,0.8661138
2017-03-09 10:01:00,1175.0,1175.0,1174.8,1174.9,0.2897890000000001
2017-03-09 10:02:00,1174.9,1174.9,1174.9,1174.9,0.02
2017-03-09 10:03:00,1174.8,1174.8,1174.4,1174.4,5.1953
2017-03-09 10:04:00,1174.1,1174.9,1174.0,1174.0,3.0868075599999996
2017-03-09 10:05:00,1174.9,1174.9,1174.0,1174.5,0.14429851999999999
2017-03-09 10:06:00,1174.4,1174.4,1174.4,1174.4,0.049
2017-03-09 10:07:00,1174.4,1174.4,1173.7,1173.7,6.800000000000001
2017-03-09 10:08:00,1173.5,1173.7,1172.2,1172.9,51.99070235
2017-03-09 10:09:00,1173.0,1173.5,1173.0,1173.4,14.15358852
2017-03-09 10:10:00,1173.4,1173.7,1173.3,1173.3,2.1199999999999997
2017-03-09 10:11:00,1173.3,1173.4,1173.3,1173.3,0.23212188
2017-03-09 10:12:00,1173.3,1173.4,1173.1,1173.3,5.29300696
2017-03-09 10:13:00,1173.3,1173.5,1172.4,1172.4,27.786951209999998
2017-03-09 10:14:00,1172.3,1172.5,1172.2,1172.3,10.642585079999998
2017-03-09 10:15:00,1172.5,1172.7,1172.5,1172.5,5.364999999999999
2017-03-09 10:16:00,1172.5,1172.7,1172.5,1172.5,8.020366300000001
2017-03-09 10:17:00,1172.4,1172.6,1172.4,1172.5,0.21328066
2017-03-09 10:18:00,1172.5,1172.6,1172.5,1172.5,1.26910982
2017-03-09 10:19:00,1172.6,1175.0,1172.5,1172.9,82.64154821000001
2017-03-09 10:20:00,1173.2,1174.6,1172.8,1173.6,0.3055726
2017-03-09 10:21:00,1175.2,1175.6,1175.1,1175.1,1.3324936399999998
2017-03-09 10:22:00,1174.8,1176.0,1174.8,1175.8,0.14823604
2017-03-09 10:23:00,1176.3,1176.3,1175.4,1175.6,4.681073579999999
2017-03-09 10:24:00,1175.6,1177.6,1175.5,1177.5,0.19124712000000005
2017-03-09 10:25:00,1177.5,1178.0,1177.1,1177.1,18.840917339999997
2017-03-09 10:26:00,1177.8,1178.0,1177.6,1178.0,8.370000000000001
2017-03-09 10:27:00,1177.0,1178.2,1174.4,1177.3,7.26647996
2017-03-09 10:28:00,1175.9,1178.0,1174.5,1177.5,6.675186780000001
2017-03-09 10:29:00,1174.8,1175.3,1174.2,1174.3,5.75723504
2017-03-09 10:30:00,1174.1,1174.7,1173.5,1173.7,2.9915853200000004
2017-03-09 10:31:00,1174.4,1174.4,1173.4,1173.4,4.04710162
2017-03-09 10:32:00,1175.4,1175.4,1175.1,1175.1,0.29513208
2017-03-09 10:34:00,1175.7,1175.7,1175.1,1175.3,1.1277883000000002
2017-03-09 10:35:00,1175.2,1175.2,1175.2,1175.2,0.010699
2017-03-09 10:36:00,1175.1,1175.7,1175.1,1175.1,2.193638
2017-03-09 10:37:00,1175.1,1175.7,1175.0,1175.4,11.31435446
2017-03-09 10:38:00,1175.4,1175.5,1175.4,1175.5,1.9799527700000001
2017-03-09 10:39:00,1175.4,1175.7,1175.4,1175.7,0.34517460000000005
2017-03-09 10:40:00,1175.5,1175.7,1175.3,1175.7,0.5980316999999999
2017-03-09 10:41:00,1175.8,1175.8,1175.5,1175.8,3.2074954499999992
2017-03-09 10:42:00,1176.1,1176.1,1176.1,1176.1,0.012
2017-03-09 10:43:00,1175.9,1176.0,1175.0,1175.2,25.369549839999998
2017-03-09 10:44:00,1176.0,1176.1,1174.6,1175.0,26.817450000000004
2017-03-09 10:45:00,1174.7,1175.2,1173.6,1173.6,0.16638915
2017-03-09 10:46:00,1173.7,1173.7,1173.7,1173.7,0.20341489
2017-03-09 10:47:00,1173.5,1173.8,1172.5,1173.4,5.8691738099999995
2017-03-09 10:48:00,1173.1,1174.6,1172.7,1173.9,2.19904421
2017-03-09 10:49:00,1174.0,1174.0,1173.0,1173.0,0.048060359999999996
2017-03-09 10:50:00,1173.0,1173.9,1173.0,1173.8,5.742835
2017-03-09 10:51:00,1173.9,1173.9,1173.9,1173.9,4.93319643
2017-03-09 10:52:00,1173.3,1173.3,1172.5,1172.9,9.35352312
2017-03-09 10:53:00,1173.2,1174.0,1172.8,1174.0,3.3552019499999997
2017-03-09 10:54:00,1173.7,1174.6,1173.7,1173.9,2.3025749600000003
2017-03-09 10:55:00,1173.8,1175.5,1173.8,1175.0,1.9700041699999997
2017-03-09 10:56:00,1174.5,1174.5,1174.5,1174.5,0.045491
2017-03-09 10:57:00,1174.5,1174.5,1172.5,1173.0,14.219501
2017-03-09 10:58:00,1173.1,1173.1,1172.2,1172.3,17.635157420000002
2017-03-09 10:59:00,1172.4,1172.7,1172.2,1172.2,15.61665271
2017-03-09 11:00:00,1172.3,1172.4,1172.2,1172.2,1.0240616900000001
2017-03-09 11:01:00,1172.4,1172.4,1166.8,1170.2,148.90252031
2017-03-09 11:02:00,1167.1,1170.4,1167.0,1167.0,30.135525210000004
2017-03-09 11:03:00,1167.1,1167.7,1166.0,1167.7,8.067636160000001
2017-03-09 11:04:00,1167.7,1167.7,1166.0,1166.0,2.20935986
2017-03-09 11:05:00,1166.0,1166.1,1166.0,1166.0,13.521826119999997
2017-03-09 11:06:00,1166.0,1166.0,1165.0,1165.0,37.82921378
2017-03-09 11:07:00,1165.0,1165.1,1163.3,1163.4,7.4624817000000006
2017-03-09 11:08:00,1163.3,1163.3,1158.4,1159.4,152.5466581
2017-03-09 11:09:00,1159.2,1161.8,1158.6,1160.1,156.71604330999995
2017-03-09 11:10:00,1161.4,1161.5,1160.0,1160.4,35.409870870000006
2017-03-09 11:11:00,1161.5,1161.7,1161.0,1161.7,4.147753250000001
2017-03-09 11:12:00,1161.7,1161.8,1161.5,1161.8,4.913808469999998
2017-03-09 11:13:00,1161.8,1161.8,1160.0,1161.3,115.81772098
2017-03-09 11:14:00,1161.5,1162.4,1161.5,1162.3,6.76631205
2017-03-09 11:15:00,1162.3,1162.4,1159.5,1162.2,27.856192990000007
2017-03-09 11:16:00,1161.0,1162.0,1160.6,1162.0,13.492863909999999
2017-03-09 11:17:00,1161.1,1162.3,1161.1,1161.9,11.36216572
2017-03-09 11:18:00,1161.5,1161.8,1157.6,1158.0,212.48881030999996
2017-03-09 11:19:00,1158.0,1159.6,1158.0,1159.1,22.11308483
2017-03-09 11:20:00,1159.7,1159.9,1159.1,1159.1,11.48994117
2017-03-09 11:21:00,1159.5,1159.6,1157.3,1159.4,15.6417816
2017-03-09 11:22:00,1159.4,1159.4,1156.2,1157.8,13.16964922
2017-03-09 11:23:00,1157.3,1158.5,1156.8,1156.8,11.472635369999999
2017-03-09 11:24:00,1156.8,1159.5,1156.0,1158.1,36.54172994
2017-03-09 11:25:00,1156.9,1159.1,1156.9,1159.1,16.317380720000003
2017-03-09 11:26:00,1159.1,1159.5,1159.0,1159.2,36.077131730000005
2017-03-09 11:27:00,1159.2,1160.0,1158.9,1159.0,140.47439799000003
2017-03-09 11:28:00,1159.3,1160.9,1159.2,1160.5,10.266
2017-03-09 11:29:00,1160.0,1161.0,1159.9,1160.1,28.037
2017-03-09 11:30:00,1160.5,1162.4,1160.5,1162.4,14.34126619
2017-03-09 11:31:00,1162.4,1167.9,1162.4,1167.5,101.77103925000002
2017-03-09 11:32:00,1167.0,1167.7,1167.0,1167.1,10.97602228
2017-03-09 11:33:00,1167.1,1167.6,1164.0,1167.1,49.98033272
2017-03-09 11:34:00,1165.9,1166.7,1165.5,1165.5,1.85977451
2017-03-09 11:35:00,1165.0,1165.1,1165.0,1165.0,9.68565373
2017-03-09 11:36:00,1166.0,1166.1,1165.2,1166.0,49.65804713
2017-03-09 11:37:00,1166.0,1166.1,1165.9,1166.1,16.1923
2017-03-09 11:38:00,1166.3,1166.3,1165.9,1165.9,29.774038739999998
2017-03-09 11:39:00,1165.5,1166.0,1165.0,1165.0,30.1682
2017-03-09 11:40:00,1164.1,1166.1,1164.1,1164.9,2.42592016
2017-03-09 11:41:00,1164.9,1164.9,1164.9,1164.9,0.40000648
2017-03-09 11:42:00,1164.9,1166.1,1164.9,1166.1,1.65
2017-03-09 11:43:00,1166.1,1166.1,1166.1,1166.1,1.0
2017-03-09 11:45:00,1165.0,1165.3,1164.4,1164.4,0.41445926
2017-03-09 11:46:00,1165.7,1165.8,1164.7,1164.7,1.022
2017-03-09 11:47:00,1165.4,1165.4,1165.1,1165.1,5.926178
2017-03-09 11:48:00,1164.6,1164.6,1164.3,1164.4,3.0149027599999996
2017-03-09 11:49:00,1164.4,1164.4,1164.4,1164.4,0.23039258
2017-03-09 11:50:00,1164.3,1164.3,1164.3,1164.3,0.05
2017-03-09 11:52:00,1164.3,1164.4,1164.0,1164.4,1.79787676
2017-03-09 11:53:00,1164.3,1165.0,1164.2,1165.0,5.22
2017-03-09 11:54:00,1165.9,1165.9,1165.5,1165.5,4.0
2017-03-09 11:55:00,1165.6,1166.2,1165.6,1166.1,6.0
2017-03-09 11:56:00,1166.5,1166.7,1166.4,1166.5,4.04295
2017-03-09 11:57:00,1166.3,1166.7,1166.1,1166.7,23.987180090000003
2017-03-09 11:58:00,1168.3,1168.7,1167.7,1168.7,12.14647561
