Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-03 11:30:00,4480.0,4484.1,4475.0,4483.7,19.92600303
2017-09-03 11:31:00,4483.5,4489.9,4480.0,4489.9,17.795400309999994
2017-09-03 11:32:00,4486.7,4493.8,4486.0,4490.0,18.283166249999997
2017-09-03 11:33:00,4493.4,4497.0,4491.7,4497.0,33.86144233
2017-09-03 11:34:00,4497.0,4501.7,4496.0,4500.9,9.705766079999997
2017-09-03 11:35:00,4501.7,4506.1,4500.8,4505.0,32.79964391
2017-09-03 11:36:00,4504.5,4504.6,4486.8,4498.1,34.98620963999999
2017-09-03 11:37:00,4495.2,4499.4,4490.1,4494.2,33.98874345000001
2017-09-03 11:38:00,4494.4,4499.3,4486.2,4490.2,7.549773329999997
2017-09-03 11:39:00,4490.1,4492.1,4488.8,4490.6,4.572623859999999
2017-09-03 11:40:00,4492.1,4497.4,4492.1,4495.0,5.9526527
2017-09-03 11:41:00,4495.0,4500.1,4489.5,4500.0,16.163847190000002
2017-09-03 11:42:00,4499.9,4508.7,4499.0,4508.7,14.998781590000002
2017-09-03 11:43:00,4508.7,4510.8,4503.4,4509.9,11.50388954
2017-09-03 11:44:00,4510.0,4511.6,4509.9,4511.0,14.158552709999999
2017-09-03 11:45:00,4511.3,4511.4,4510.0,4510.0,4.33385934
2017-09-03 11:46:00,4508.7,4510.7,4501.7,4507.8,4.68894841
2017-09-03 11:47:00,4505.2,4505.2,4492.9,4494.8,11.85764
2017-09-03 11:48:00,4494.3,4496.0,4494.2,4496.0,8.096305059999999
2017-09-03 11:49:00,4496.0,4496.0,4496.0,4496.0,1.1244239600000001
2017-09-03 11:50:00,4500.0,4502.0,4496.1,4496.6,4.836665630000001
2017-09-03 11:51:00,4496.1,4498.3,4496.0,4496.0,5.1208586899999995
2017-09-03 11:52:00,4493.3,4501.9,4493.3,4500.4,5.754947379999999
2017-09-03 11:53:00,4501.9,4502.0,4500.7,4501.9,3.1100360700000005
2017-09-03 11:54:00,4501.8,4502.0,4501.0,4501.9,2.1333857
2017-09-03 11:55:00,4502.0,4517.0,4501.9,4509.4,32.84524881
2017-09-03 11:56:00,4506.2,4513.8,4505.3,4505.3,11.027934879999998
2017-09-03 11:57:00,4508.8,4509.9,4506.3,4508.6,0.6699401800000001
2017-09-03 11:58:00,4507.2,4509.2,4507.0,4507.0,7.45532901
2017-09-03 11:59:00,4507.0,4507.8,4501.5,4507.8,2.53329347
2017-09-03 12:00:00,4507.1,4507.9,4501.1,4507.1,7.157663090000002
2017-09-03 12:01:00,4506.0,4506.0,4501.6,4501.6,1.48304633
2017-09-03 12:02:00,4501.0,4502.4,4500.0,4500.1,3.7655956799999997
2017-09-03 12:03:00,4500.1,4500.1,4486.1,4486.5,21.672417300000003
2017-09-03 12:04:00,4487.0,4492.0,4484.2,4486.0,8.91978606
2017-09-03 12:05:00,4488.5,4488.5,4485.0,4485.0,14.08731587
2017-09-03 12:06:00,4485.0,4485.1,4475.0,4475.0,29.96462089
2017-09-03 12:07:00,4475.0,4477.3,4460.0,4462.7,151.43626677
2017-09-03 12:08:00,4463.0,4465.0,4461.4,4464.0,6.827069559999999
2017-09-03 12:09:00,4464.0,4468.4,4464.0,4466.2,9.23622802
2017-09-03 12:10:00,4466.0,4468.9,4433.1,4446.4,270.75610465000005
2017-09-03 12:11:00,4445.0,4454.1,4442.9,4450.8,28.96204528000001
2017-09-03 12:12:00,4450.6,4471.3,4445.5,4462.4,40.07390196000001
2017-09-03 12:13:00,4462.4,4479.7,4462.4,4473.0,50.29007571
2017-09-03 12:14:00,4473.0,4477.6,4473.0,4473.3,28.205188499999995
2017-09-03 12:15:00,4473.7,4473.7,4452.4,4460.6,43.120646
2017-09-03 12:16:00,4452.4,4462.0,4452.4,4454.9,33.69134614000001
2017-09-03 12:17:00,4455.0,4455.0,4454.0,4454.4,12.608645719999998
2017-09-03 12:18:00,4454.5,4455.0,4454.0,4455.0,15.97833757
2017-09-03 12:19:00,4454.9,4457.5,4454.9,4457.4,15.528092769999999
2017-09-03 12:20:00,4456.9,4464.8,4455.5,4463.4,28.808264640000008
2017-09-03 12:21:00,4464.5,4467.2,4460.6,4464.1,30.389784010000003
2017-09-03 12:22:00,4466.6,4470.1,4461.7,4468.6,31.3447981
2017-09-03 12:23:00,4466.7,4471.9,4466.7,4471.6,32.71234389999999
2017-09-03 12:24:00,4471.6,4474.9,4471.6,4474.8,6.416585049999999
2017-09-03 12:25:00,4475.0,4479.9,4473.3,4479.9,3.6180836999999997
2017-09-03 12:26:00,4479.9,4485.1,4477.3,4484.9,18.677148539999997
2017-09-03 12:27:00,4484.6,4487.4,4484.3,4486.0,23.209072189999997
2017-09-03 12:28:00,4487.1,4487.1,4482.6,4484.0,2.97408919
2017-09-03 12:29:00,4484.7,4484.8,4482.6,4484.0,15.99865048
2017-09-03 12:30:00,4483.7,4484.4,4483.2,4483.9,5.891256859999999
2017-09-03 12:31:00,4483.9,4484.4,4483.0,4484.4,6.482713909999999
2017-09-03 12:32:00,4484.4,4499.0,4484.4,4499.0,28.76420677
2017-09-03 12:33:00,4498.0,4505.7,4497.9,4505.0,102.48317578999998
2017-09-03 12:34:00,4505.9,4507.2,4484.4,4495.2,30.688341090000016
2017-09-03 12:35:00,4504.0,4507.3,4496.5,4507.3,8.84847956
2017-09-03 12:36:00,4507.6,4512.3,4507.6,4512.3,6.422479659999999
2017-09-03 12:37:00,4512.3,4515.0,4511.1,4514.9,13.86762677
2017-09-03 12:38:00,4515.0,4520.7,4514.9,4519.9,44.54396834
2017-09-03 12:39:00,4515.3,4525.3,4515.2,4522.9,39.75826659
2017-09-03 12:40:00,4522.9,4526.0,4522.9,4525.9,12.61336632
2017-09-03 12:41:00,4525.2,4535.0,4525.2,4535.0,46.614565000000006
2017-09-03 12:42:00,4531.5,4535.0,4528.2,4531.3,32.37123607000001
2017-09-03 12:43:00,4531.1,4534.8,4520.1,4520.2,30.6104756
2017-09-03 12:44:00,4520.1,4520.2,4506.7,4509.8,34.734911419999996
2017-09-03 12:45:00,4505.1,4512.4,4500.6,4509.4,33.03050273999999
2017-09-03 12:46:00,4519.2,4523.9,4510.2,4520.2,28.142111680000006
2017-09-03 12:47:00,4526.0,4526.0,4520.3,4524.0,4.75557666
2017-09-03 12:48:00,4524.1,4525.0,4524.0,4524.0,4.68436582
2017-09-03 12:49:00,4522.3,4522.3,4519.6,4519.6,6.2343062499999995
2017-09-03 12:50:00,4519.1,4521.8,4519.1,4521.8,9.43920668
2017-09-03 12:51:00,4520.7,4527.8,4520.6,4527.8,15.648531170000002
2017-09-03 12:52:00,4527.9,4533.3,4527.9,4531.0,8.674754530000001
2017-09-03 12:53:00,4533.0,4533.0,4531.7,4532.0,10.41591149
2017-09-03 12:54:00,4532.1,4535.0,4532.0,4535.0,8.562940930000002
2017-09-03 12:55:00,4535.0,4535.0,4534.3,4534.8,1.37363688
2017-09-03 12:56:00,4534.9,4539.0,4534.9,4538.5,2.5200228100000004
2017-09-03 12:57:00,4538.0,4540.0,4537.0,4538.1,18.02334542
2017-09-03 12:58:00,4538.2,4540.0,4537.3,4538.4,19.79341909
2017-09-03 12:59:00,4540.2,4545.0,4538.4,4543.2,22.19761536
2017-09-03 13:00:00,4543.6,4545.2,4541.0,4541.0,13.69445945
2017-09-03 13:01:00,4541.0,4542.7,4538.3,4538.3,5.1745453999999995
2017-09-03 13:02:00,4538.1,4538.1,4530.0,4530.6,18.554987719999993
2017-09-03 13:03:00,4530.0,4534.2,4530.0,4532.3,21.049664680000003
2017-09-03 13:04:00,4533.6,4535.3,4527.6,4527.6,17.328665389999998
2017-09-03 13:05:00,4524.0,4524.9,4507.2,4510.5,14.695924019999996
2017-09-03 13:06:00,4510.0,4517.1,4500.5,4500.9,18.96065806
2017-09-03 13:07:00,4501.0,4506.9,4492.9,4493.1,24.797135630000003
2017-09-03 13:08:00,4500.5,4501.6,4488.4,4494.3,9.313875240000002
2017-09-03 13:09:00,4499.0,4500.2,4491.5,4494.3,10.216669950000004
2017-09-03 13:10:00,4494.3,4496.3,4492.0,4492.0,2.7684191799999995
2017-09-03 13:11:00,4491.1,4494.3,4491.0,4491.3,11.661754569999996
2017-09-03 13:12:00,4491.1,4496.9,4491.0,4495.1,9.678180799999998
2017-09-03 13:13:00,4494.5,4500.0,4493.0,4499.7,11.225608840000001
2017-09-03 13:14:00,4499.7,4503.4,4497.1,4498.4,18.687557159999997
2017-09-03 13:15:00,4500.0,4500.9,4500.0,4500.9,2.9308853200000002
2017-09-03 13:16:00,4500.9,4504.3,4500.9,4504.3,4.40502401
2017-09-03 13:17:00,4504.3,4508.0,4504.3,4504.3,20.509803209999998
2017-09-03 13:18:00,4503.2,4504.3,4494.3,4503.5,5.551857719999999
2017-09-03 13:19:00,4500.4,4500.4,4490.0,4490.0,16.319930090000003
2017-09-03 13:20:00,4490.1,4490.1,4470.0,4470.7,35.40156746
2017-09-03 13:21:00,4470.0,4476.6,4470.0,4475.7,12.647777219999998
2017-09-03 13:22:00,4470.0,4474.5,4462.6,4462.6,8.460741929999998
2017-09-03 13:23:00,4462.2,4462.7,4440.2,4440.2,118.48873148000013
2017-09-03 13:24:00,4446.8,4447.0,4440.0,4444.0,21.14733655
2017-09-03 13:25:00,4444.0,4455.1,4444.0,4447.3,31.01215269
2017-09-03 13:26:00,4449.9,4452.9,4434.0,4434.8,35.145287740000036
2017-09-03 13:27:00,4434.7,4449.2,4434.7,4445.6,31.733117180000004
2017-09-03 13:28:00,4448.5,4453.6,4448.5,4452.2,21.592192390000005
2017-09-03 13:29:00,4452.2,4454.8,4447.5,4453.6,34.932234449999996
2017-09-03 13:30:00,4454.8,4455.0,4449.4,4455.0,8.79207194
2017-09-03 13:31:00,4455.0,4468.7,4454.9,4463.4,28.83177698000001
2017-09-03 13:32:00,4463.2,4467.5,4459.6,4467.3,13.684416129999997
2017-09-03 13:33:00,4467.3,4478.6,4467.3,4478.6,19.306238030000003
2017-09-03 13:34:00,4480.0,4490.6,4473.0,4488.0,43.967148009999995
2017-09-03 13:35:00,4487.7,4488.0,4484.9,4488.0,12.105791360000003
2017-09-03 13:36:00,4488.0,4488.0,4470.5,4478.9,34.4057885
2017-09-03 13:37:00,4473.8,4478.1,4467.2,4467.9,6.917839729999998
2017-09-03 13:38:00,4466.9,4470.0,4465.3,4469.4,21.17585269
2017-09-03 13:39:00,4470.0,4470.0,4468.1,4468.1,5.012554
2017-09-03 13:40:00,4464.8,4464.8,4464.1,4464.1,0.29034559
2017-09-03 13:41:00,4463.8,4464.0,4454.3,4454.6,14.987816579999995
2017-09-03 13:42:00,4454.4,4454.4,4438.3,4438.9,56.45513283000002
2017-09-03 13:43:00,4439.8,4439.8,4425.0,4425.0,140.56949063000002
2017-09-03 13:44:00,4426.6,4426.9,4411.4,4411.4,135.69365344
2017-09-03 13:45:00,4411.2,4414.0,4406.0,4407.6,55.04161866000003
2017-09-03 13:46:00,4407.6,4407.6,4400.1,4403.4,181.31914636
2017-09-03 13:47:00,4403.3,4403.7,4360.0,4366.2,418.6889118299997
2017-09-03 13:48:00,4366.2,4376.0,4360.0,4365.5,101.07362758999996
2017-09-03 13:49:00,4365.5,4387.1,4365.4,4386.7,50.34808641000002
2017-09-03 13:50:00,4386.7,4404.6,4379.5,4403.2,140.37395804000005
2017-09-03 13:51:00,4402.8,4403.6,4386.0,4386.0,44.05610624999999
2017-09-03 13:52:00,4387.0,4393.1,4382.0,4389.4,52.52386220999999
2017-09-03 13:53:00,4389.1,4396.4,4382.5,4385.5,72.39843204
2017-09-03 13:54:00,4385.5,4388.0,4372.0,4375.2,40.159220659999995
2017-09-03 13:55:00,4372.0,4376.9,4370.5,4371.1,33.192662010000014
2017-09-03 13:56:00,4372.1,4375.7,4369.4,4371.0,25.331037210000012
2017-09-03 13:57:00,4371.3,4375.1,4371.2,4372.7,54.63919333
2017-09-03 13:58:00,4373.0,4373.0,4350.1,4350.1,176.35904221999996
2017-09-03 13:59:00,4350.1,4350.2,4331.1,4331.2,143.80077723
2017-09-03 14:00:00,4331.7,4351.3,4331.0,4351.0,81.75473078000003
2017-09-03 14:01:00,4350.8,4388.9,4344.0,4370.0,109.59546671000004
2017-09-03 14:02:00,4370.2,4395.0,4370.2,4395.0,62.34897192999999
2017-09-03 14:03:00,4395.0,4397.2,4381.9,4391.2,42.444776609999984
2017-09-03 14:04:00,4387.1,4391.0,4374.0,4381.2,24.51132146
2017-09-03 14:05:00,4380.9,4389.9,4379.7,4381.0,41.80813039000001
2017-09-03 14:06:00,4381.3,4390.0,4380.0,4388.9,18.191826669999998
2017-09-03 14:07:00,4389.1,4389.1,4382.7,4382.8,14.288873540000003
2017-09-03 14:08:00,4382.9,4386.6,4382.0,4384.6,12.90810722
2017-09-03 14:09:00,4386.3,4386.6,4382.9,4385.4,8.593558639999998
2017-09-03 14:10:00,4386.6,4387.1,4382.0,4382.0,48.73465247
2017-09-03 14:11:00,4381.1,4382.0,4379.2,4379.2,10.35692384
2017-09-03 14:12:00,4379.0,4379.8,4336.0,4354.0,186.74900252000015
2017-09-03 14:13:00,4354.1,4354.1,4345.2,4350.6,24.996085080000004
2017-09-03 14:14:00,4352.6,4363.9,4351.0,4359.8,38.45471319
2017-09-03 14:15:00,4359.7,4359.8,4351.2,4353.1,14.225098679999997
2017-09-03 14:16:00,4352.7,4355.0,4348.1,4352.5,30.031305440000008
2017-09-03 14:17:00,4352.8,4358.7,4345.1,4352.0,25.88483803000001
2017-09-03 14:18:00,4348.4,4353.9,4348.0,4351.7,35.76667764000001
2017-09-03 14:19:00,4353.4,4353.5,4348.0,4349.2,22.268878250000004
2017-09-03 14:20:00,4348.0,4348.5,4338.9,4340.0,18.678594719999992
2017-09-03 14:21:00,4339.9,4346.2,4338.0,4346.0,37.7461982
2017-09-03 14:22:00,4344.1,4360.5,4344.0,4348.0,66.12503916000001
2017-09-03 14:23:00,4356.5,4364.0,4351.9,4357.9,36.145801490000004
2017-09-03 14:24:00,4360.0,4364.0,4355.2,4360.4,15.124796080000001
2017-09-03 14:25:00,4360.5,4364.0,4349.5,4362.0,38.629479060000016
2017-09-03 14:26:00,4361.0,4374.1,4358.6,4369.5,15.623485789999995
2017-09-03 14:27:00,4373.8,4378.2,4364.1,4370.4,23.004621159999996
2017-09-03 14:28:00,4375.0,4378.9,4372.5,4378.8,7.311778239999999
2017-09-03 14:29:00,4378.5,4378.9,4375.4,4377.4,10.271936570000001
2017-09-03 14:30:00,4377.5,4378.9,4375.5,4378.9,12.38185848
2017-09-03 14:31:00,4378.9,4382.0,4376.9,4382.0,65.66558097
2017-09-03 14:32:00,4381.5,4387.0,4381.5,4385.9,17.028136120000003
2017-09-03 14:33:00,4386.4,4387.0,4382.0,4387.0,13.931310049999997
2017-09-03 14:34:00,4387.0,4390.0,4385.8,4389.9,9.433405500000001
2017-09-03 14:35:00,4389.7,4390.0,4378.0,4381.0,35.83668024
2017-09-03 14:36:00,4383.0,4389.1,4382.2,4389.1,8.960278699999998
2017-09-03 14:37:00,4389.1,4390.0,4376.8,4389.1,36.063030190000006
2017-09-03 14:38:00,4390.0,4398.0,4389.9,4396.0,19.62188307999999
2017-09-03 14:39:00,4398.0,4401.8,4397.6,4401.8,62.977842849999995
2017-09-03 14:40:00,4401.8,4413.0,4401.8,4412.9,51.63647669
2017-09-03 14:41:00,4412.8,4414.0,4412.6,4413.8,38.01138147
2017-09-03 14:42:00,4413.1,4417.0,4406.4,4414.9,41.923865879999994
2017-09-03 14:43:00,4414.7,4419.1,4405.1,4419.0,76.45434645999998
2017-09-03 14:44:00,4418.7,4420.3,4411.0,4419.8,22.410360490000002
2017-09-03 14:45:00,4418.7,4420.0,4414.8,4417.0,11.47704266
2017-09-03 14:46:00,4416.9,4416.9,4398.3,4398.3,30.469443539999986
2017-09-03 14:47:00,4407.4,4407.4,4385.2,4386.8,16.0870662
2017-09-03 14:48:00,4386.8,4387.8,4372.2,4379.9,50.421714030000025
2017-09-03 14:49:00,4373.2,4379.6,4372.0,4374.9,14.110775679999998
2017-09-03 14:50:00,4376.9,4378.3,4371.6,4372.2,11.922857930000001
2017-09-03 14:51:00,4374.1,4379.3,4373.7,4377.1,13.50211681
2017-09-03 14:52:00,4379.5,4379.9,4376.0,4379.9,26.342849360000002
2017-09-03 14:53:00,4379.8,4387.7,4379.8,4387.6,8.394247449999998
2017-09-03 14:54:00,4390.6,4390.9,4381.7,4389.9,7.94187173
2017-09-03 14:55:00,4389.1,4395.5,4376.3,4379.3,13.598989110000003
2017-09-03 14:56:00,4378.7,4386.5,4375.7,4381.4,10.6810286
2017-09-03 14:57:00,4382.9,4385.1,4380.0,4382.3,11.59685017
2017-09-03 14:58:00,4382.6,4385.3,4372.3,4385.3,13.5673265
2017-09-03 14:59:00,4382.0,4384.5,4370.1,4371.9,31.511105349999994
2017-09-03 15:00:00,4370.1,4381.1,4368.5,4381.1,40.35684484
2017-09-03 15:01:00,4379.4,4380.9,4368.1,4372.0,36.320100290000006
2017-09-03 15:02:00,4372.0,4372.2,4362.1,4368.6,49.304321050000006
2017-09-03 15:03:00,4368.6,4369.9,4367.3,4367.6,47.57940921999997
2017-09-03 15:04:00,4367.6,4379.6,4367.6,4379.6,42.51341018
2017-09-03 15:05:00,4379.7,4390.5,4379.6,4390.4,23.69677522
2017-09-03 15:06:00,4390.4,4397.4,4389.7,4395.8,23.834072049999996
2017-09-03 15:07:00,4397.3,4409.5,4384.8,4391.5,76.68994053999997
2017-09-03 15:08:00,4399.4,4400.0,4398.8,4399.9,11.21136251
2017-09-03 15:09:00,4399.9,4414.0,4399.9,4412.8,25.978648459999995
2017-09-03 15:10:00,4412.9,4418.5,4412.8,4417.0,25.94944021
2017-09-03 15:11:00,4418.5,4427.7,4413.5,4427.7,30.828009660000003
2017-09-03 15:12:00,4425.2,4436.4,4425.2,4436.4,21.19957307
2017-09-03 15:13:00,4436.9,4438.1,4430.4,4433.3,23.19082265
2017-09-03 15:14:00,4432.7,4432.7,4430.0,4430.0,11.572928339999997
2017-09-03 15:15:00,4430.0,4431.6,4412.7,4422.2,26.85011926
2017-09-03 15:16:00,4422.1,4429.8,4421.9,4428.8,24.76387510000001
2017-09-03 15:17:00,4428.9,4436.3,4427.1,4432.1,10.418455719999999
2017-09-03 15:18:00,4435.0,4437.0,4434.8,4437.0,16.166658809999998
2017-09-03 15:19:00,4436.9,4437.0,4427.3,4432.8,11.50184838999999
2017-09-03 15:20:00,4432.8,4438.0,4432.1,4435.1,10.205448269999998
2017-09-03 15:21:00,4437.4,4437.5,4427.0,4437.4,28.596893000000005
2017-09-03 15:22:00,4437.4,4439.7,4435.1,4439.7,11.314616319999999
2017-09-03 15:23:00,4438.3,4447.7,4438.3,4445.0,38.22168380999999
2017-09-03 15:24:00,4446.5,4446.8,4437.4,4440.0,11.573438629999995
2017-09-03 15:25:00,4440.0,4440.0,4437.4,4437.4,104.41477526999998
2017-09-03 15:26:00,4437.4,4437.5,4437.4,4437.5,67.88164898
2017-09-03 15:27:00,4437.4,4437.5,4437.4,4437.4,49.52582123
2017-09-03 15:28:00,4437.4,4437.4,4421.8,4424.8,44.062885630000004
2017-09-03 15:29:00,4421.5,4428.3,4419.0,4428.3,47.62194339999999
2017-09-03 15:30:00,4427.1,4428.3,4424.5,4425.0,16.362443469999995
2017-09-03 15:31:00,4425.1,4425.1,4420.9,4420.9,6.452162230000001
2017-09-03 15:32:00,4420.6,4420.7,4420.5,4420.5,8.940507929999999
2017-09-03 15:33:00,4420.5,4420.6,4416.0,4416.0,30.502744819999993
2017-09-03 15:34:00,4416.0,4417.9,4416.0,4416.6,14.00008661
2017-09-03 15:35:00,4416.5,4419.4,4416.5,4419.4,8.149183239999997
2017-09-03 15:36:00,4419.4,4424.4,4418.7,4418.9,38.78056411
2017-09-03 15:37:00,4419.0,4419.0,4403.6,4406.9,46.213104480000005
2017-09-03 15:38:00,4411.8,4413.8,4403.8,4410.7,14.402741989999997
2017-09-03 15:39:00,4410.7,4414.3,4410.1,4414.3,14.448695980000002
2017-09-03 15:40:00,4411.5,4415.6,4411.5,4415.6,15.914823619999998
2017-09-03 15:41:00,4415.4,4415.4,4408.1,4414.8,14.940990380000002
2017-09-03 15:42:00,4414.7,4415.2,4411.4,4413.8,9.67584841
2017-09-03 15:43:00,4413.8,4421.3,4413.7,4421.2,13.202996659999998
2017-09-03 15:44:00,4421.1,4431.7,4421.0,4431.6,26.405668839999993
2017-09-03 15:45:00,4434.0,4434.7,4434.0,4434.7,26.133186379999994
2017-09-03 15:46:00,4434.7,4444.2,4431.1,4444.0,79.04540208999997
2017-09-03 15:47:00,4444.0,4449.9,4444.0,4449.7,85.45911723999997
2017-09-03 15:48:00,4449.8,4449.8,4444.0,4444.0,16.493309559999997
2017-09-03 15:49:00,4444.0,4444.1,4444.0,4444.1,28.15043182999999
2017-09-03 15:50:00,4444.1,4444.1,4444.0,4444.0,137.66433002
2017-09-03 15:51:00,4444.0,4444.1,4443.0,4444.0,57.0645911
2017-09-03 15:52:00,4444.1,4444.1,4442.0,4442.1,17.61186584
2017-09-03 15:53:00,4442.0,4442.1,4442.0,4442.1,10.00249167
2017-09-03 15:54:00,4442.1,4449.9,4442.0,4447.6,71.78676754000001
2017-09-03 15:55:00,4449.8,4452.6,4444.3,4450.2,23.52960974
2017-09-03 15:56:00,4450.1,4450.2,4448.0,4450.1,36.282495420000004
2017-09-03 15:57:00,4442.0,4449.8,4442.0,4445.3,31.93340743
2017-09-03 15:58:00,4448.9,4448.9,4442.0,4442.0,12.49538877
2017-09-03 15:59:00,4442.0,4442.1,4437.0,4437.9,30.752817589999996
2017-09-03 16:00:00,4437.8,4437.9,4436.0,4436.0,35.45297732
2017-09-03 16:01:00,4436.0,4436.1,4436.0,4436.1,11.37068515
2017-09-03 16:02:00,4436.0,4436.0,4435.8,4435.9,30.551510579999995
2017-09-03 16:03:00,4435.8,4435.9,4435.8,4435.8,4.85516768
2017-09-03 16:04:00,4435.8,4436.0,4435.8,4435.9,15.34291415
2017-09-03 16:05:00,4435.9,4441.9,4435.9,4441.9,11.71372217
2017-09-03 16:06:00,4442.0,4449.0,4442.0,4448.8,21.72054525
2017-09-03 16:07:00,4449.0,4449.0,4448.9,4449.0,15.20138615
2017-09-03 16:08:00,4448.9,4449.0,4448.9,4449.0,20.80758609
2017-09-03 16:09:00,4449.0,4452.0,4449.0,4452.0,11.64995657
2017-09-03 16:10:00,4452.0,4457.4,4451.9,4457.4,17.114331680000003
2017-09-03 16:11:00,4456.8,4459.5,4456.7,4459.5,9.145204940000001
2017-09-03 16:12:00,4460.0,4465.5,4459.9,4464.8,14.961499489999994
2017-09-03 16:13:00,4464.3,4466.0,4464.3,4465.9,5.760995240000001
2017-09-03 16:14:00,4465.9,4468.0,4465.9,4468.0,17.966598059999995
2017-09-03 16:15:00,4468.0,4470.0,4468.0,4469.9,7.84300791
2017-09-03 16:16:00,4470.0,4475.7,4469.9,4475.3,63.36430231000001
2017-09-03 16:17:00,4475.0,4480.0,4475.0,4480.0,79.12342321
2017-09-03 16:18:00,4480.0,4480.9,4479.0,4479.0,21.899664769999994
2017-09-03 16:19:00,4478.5,4484.0,4478.5,4483.9,29.158532930000003
2017-09-03 16:20:00,4483.9,4484.0,4483.9,4484.0,9.25826687
2017-09-03 16:21:00,4483.9,4484.0,4483.4,4483.5,11.97162998
2017-09-03 16:22:00,4482.9,4482.9,4479.0,4481.4,25.03927883
2017-09-03 16:23:00,4481.4,4481.4,4475.0,4481.3,50.446744619999976
2017-09-03 16:24:00,4481.3,4483.1,4481.2,4481.4,20.58771036
2017-09-03 16:25:00,4481.5,4481.5,4480.0,4481.3,13.213052750000001
2017-09-03 16:26:00,4481.3,4481.4,4478.6,4478.6,24.6349423
2017-09-03 16:27:00,4478.6,4478.6,4475.0,4475.3,27.557407489999996
2017-09-03 16:28:00,4475.0,4475.5,4470.0,4475.1,23.617965260000002
2017-09-03 16:29:00,4475.2,4475.3,4475.2,4475.2,10.4496779
2017-09-03 16:30:00,4475.2,4476.5,4475.2,4475.7,9.90326524
2017-09-03 16:31:00,4475.8,4477.7,4475.7,4477.1,7.94332091
2017-09-03 16:32:00,4477.2,4478.2,4477.1,4478.1,3.06572635
2017-09-03 16:33:00,4478.2,4481.7,4478.2,4481.7,25.314050410000004
2017-09-03 16:34:00,4481.9,4489.8,4481.9,4485.9,21.883770560000002
2017-09-03 16:35:00,4485.7,4486.8,4485.6,4486.8,6.221618519999998
2017-09-03 16:36:00,4486.7,4489.8,4484.0,4485.8,25.026494739999997
2017-09-03 16:37:00,4485.2,4485.3,4482.0,4485.2,3.721688230000001
2017-09-03 16:38:00,4485.3,4489.0,4484.0,4485.7,29.324237700000005
2017-09-03 16:39:00,4484.6,4485.7,4484.0,4484.0,46.697325940000006
2017-09-03 16:40:00,4484.0,4486.0,4484.0,4484.9,4.216147739999999
2017-09-03 16:41:00,4484.1,4484.1,4476.5,4476.5,15.304271320000002
2017-09-03 16:42:00,4476.5,4476.5,4465.7,4469.4,43.47049929999999
2017-09-03 16:43:00,4469.6,4470.0,4460.9,4462.3,34.21054265000001
2017-09-03 16:44:00,4462.1,4464.0,4460.7,4463.7,10.453544339999999
2017-09-03 16:45:00,4463.5,4464.6,4463.5,4464.6,10.17650923
2017-09-03 16:46:00,4464.7,4464.8,4464.6,4464.8,2.703757210000001
2017-09-03 16:47:00,4464.8,4466.6,4464.8,4465.6,8.03866863
2017-09-03 16:48:00,4466.4,4467.7,4466.2,4467.6,12.13913809
2017-09-03 16:49:00,4467.1,4467.3,4465.8,4465.8,4.3006
2017-09-03 16:50:00,4465.8,4468.8,4465.8,4466.4,2.91993777
2017-09-03 16:51:00,4466.4,4466.4,4466.3,4466.3,7.674457629999999
2017-09-03 16:52:00,4466.4,4469.7,4466.4,4468.0,7.29402151
2017-09-03 16:53:00,4468.0,4469.4,4463.9,4467.2,14.036624479999999
2017-09-03 16:54:00,4468.9,4471.6,4468.9,4471.6,5.321826639999999
2017-09-03 16:55:00,4471.6,4476.5,4471.6,4474.2,17.562917300000002
2017-09-03 16:56:00,4474.2,4474.2,4468.8,4474.1,7.397335760000002
2017-09-03 16:57:00,4472.6,4475.5,4468.1,4470.7,34.03826737999999
2017-09-03 16:58:00,4472.1,4472.8,4470.0,4471.0,16.63425477
2017-09-03 16:59:00,4471.9,4471.9,4470.9,4470.9,9.87491307
2017-09-03 17:00:00,4471.0,4477.9,4470.9,4474.7,10.386563520000003
2017-09-03 17:01:00,4474.7,4477.9,4474.7,4477.9,3.78252715
2017-09-03 17:02:00,4477.8,4480.0,4477.8,4480.0,0.38091240000000004
2017-09-03 17:03:00,4480.0,4488.6,4480.0,4485.0,21.723453
2017-09-03 17:04:00,4488.5,4489.7,4484.0,4484.0,28.673994880000006
2017-09-03 17:05:00,4484.1,4489.9,4484.1,4489.0,34.082482750000004
2017-09-03 17:06:00,4489.4,4489.4,4487.0,4488.8,3.5566199
2017-09-03 17:07:00,4487.1,4487.1,4479.5,4479.9,10.585548459999996
2017-09-03 17:08:00,4479.5,4482.6,4476.0,4476.7,9.954346059999995
2017-09-03 17:09:00,4476.7,4480.3,4476.0,4480.3,18.183745869999992
2017-09-03 17:10:00,4480.3,4481.0,4480.2,4481.0,4.571465680000001
2017-09-03 17:11:00,4480.9,4484.7,4480.9,4484.1,12.68233142
2017-09-03 17:12:00,4484.4,4485.0,4484.0,4485.0,7.976322339999999
2017-09-03 17:13:00,4485.2,4486.0,4484.1,4485.7,9.78253822
2017-09-03 17:14:00,4485.4,4487.8,4485.1,4486.3,8.39539826
