Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-06 06:04:00,1568.9,1568.9,1568.9,1568.9,0.49
2017-05-06 06:05:00,1568.8,1568.8,1568.3,1568.3,0.39741993999999997
2017-05-06 06:06:00,1569.0,1570.1,1569.0,1570.1,5.534805929999999
2017-05-06 06:07:00,1570.0,1570.1,1569.9,1570.1,0.97762207
2017-05-06 06:08:00,1570.0,1570.0,1568.7,1568.7,2.5898846099999995
2017-05-06 06:09:00,1568.7,1568.8,1568.1,1568.1,2.8810429
2017-05-06 06:10:00,1568.1,1568.4,1568.1,1568.2,4.30823816
2017-05-06 06:11:00,1568.2,1568.4,1565.1,1567.6,49.23356042
2017-05-06 06:12:00,1567.3,1568.4,1566.9,1567.7,4.76252369
2017-05-06 06:14:00,1567.8,1567.8,1567.8,1567.8,0.082636
2017-05-06 06:16:00,1567.6,1568.6,1567.6,1568.6,0.61278
2017-05-06 06:17:00,1568.7,1568.7,1568.6,1568.6,0.08
2017-05-06 06:19:00,1568.0,1568.0,1568.0,1568.0,0.23242769000000002
2017-05-06 06:20:00,1568.1,1568.1,1566.2,1567.1,0.8362126900000001
2017-05-06 06:22:00,1567.6,1567.9,1567.5,1567.9,0.25153016
2017-05-06 06:23:00,1568.4,1568.4,1567.9,1567.9,1.1269867500000001
2017-05-06 06:24:00,1568.0,1568.3,1567.1,1567.5,6.948756619999998
2017-05-06 06:25:00,1567.1,1567.5,1566.9,1566.9,1.77730255
2017-05-06 06:26:00,1566.9,1566.9,1565.1,1566.0,6.7406561499999995
2017-05-06 06:27:00,1566.5,1567.4,1566.0,1566.6,12.90558707
2017-05-06 06:28:00,1566.9,1567.0,1565.7,1566.3,0.9952768400000002
2017-05-06 06:29:00,1566.7,1566.8,1566.6,1566.7,1.3743805100000002
2017-05-06 06:30:00,1566.8,1567.4,1566.5,1566.8,10.36372756
2017-05-06 06:31:00,1566.8,1566.9,1565.9,1566.9,0.81938412
2017-05-06 06:32:00,1566.4,1566.6,1566.4,1566.6,0.053664250000000004
2017-05-06 06:33:00,1566.6,1566.8,1566.6,1566.8,0.20034707000000002
2017-05-06 06:34:00,1566.8,1567.0,1566.8,1567.0,1.5241825600000003
2017-05-06 06:35:00,1567.0,1567.0,1566.9,1566.9,3.3271091299999997
2017-05-06 06:36:00,1566.9,1566.9,1566.9,1566.9,1.4611145300000001
2017-05-06 06:37:00,1566.9,1566.9,1566.7,1566.7,4.86083144
2017-05-06 06:38:00,1566.7,1567.0,1565.1,1566.9,13.036663119999998
2017-05-06 06:39:00,1566.9,1567.0,1566.9,1566.9,3.5505030700000004
2017-05-06 06:40:00,1566.9,1566.9,1566.9,1566.9,1.0788857600000001
2017-05-06 06:41:00,1566.9,1566.9,1566.0,1566.0,5.56127195
2017-05-06 06:42:00,1566.7,1566.7,1566.6,1566.6,0.161
2017-05-06 06:43:00,1566.8,1569.9,1566.0,1569.9,33.23044985
2017-05-06 06:44:00,1567.7,1568.2,1567.7,1568.2,0.63885232
2017-05-06 06:45:00,1568.5,1569.0,1567.2,1568.3,2.6568793600000005
2017-05-06 06:46:00,1568.8,1568.8,1568.5,1568.8,0.8495208500000001
2017-05-06 06:47:00,1569.1,1569.9,1569.1,1569.9,0.34862927000000005
2017-05-06 06:48:00,1569.9,1570.0,1569.3,1570.0,2.97645494
2017-05-06 06:49:00,1570.0,1572.0,1570.0,1572.0,10.63120318
2017-05-06 06:50:00,1571.9,1572.1,1571.9,1572.1,13.01
2017-05-06 06:51:00,1572.8,1573.2,1572.8,1573.2,0.7551277700000001
2017-05-06 06:52:00,1573.1,1573.1,1570.8,1570.8,4.56054833
2017-05-06 06:53:00,1570.5,1572.8,1570.5,1572.7,1.19917463
2017-05-06 06:54:00,1573.2,1573.5,1571.4,1571.4,1.8981884900000001
2017-05-06 06:55:00,1571.8,1572.3,1571.2,1572.3,0.99195036
2017-05-06 06:56:00,1572.4,1574.8,1572.4,1574.8,4.757944999999999
2017-05-06 06:57:00,1574.9,1574.9,1574.8,1574.9,2.99485078
2017-05-06 06:58:00,1574.8,1574.8,1574.8,1574.8,0.06366794
2017-05-06 06:59:00,1574.8,1574.8,1567.5,1569.6,28.003187230000012
2017-05-06 07:00:00,1568.8,1569.8,1568.7,1569.2,5.23334753
2017-05-06 07:01:00,1568.8,1568.8,1568.8,1568.8,0.88233353
2017-05-06 07:02:00,1569.2,1569.2,1569.2,1569.2,1.02206607
2017-05-06 07:03:00,1569.8,1570.3,1569.8,1570.0,0.32940297
2017-05-06 07:04:00,1569.8,1570.1,1569.2,1569.2,2.07245843
2017-05-06 07:05:00,1569.1,1569.7,1569.1,1569.1,4.6694583100000004
2017-05-06 07:06:00,1570.0,1570.0,1567.7,1568.7,6.19550401
2017-05-06 07:07:00,1567.9,1569.2,1567.8,1567.8,11.522054619999999
2017-05-06 07:08:00,1567.5,1567.6,1567.5,1567.6,6.465350869999999
2017-05-06 07:09:00,1567.5,1567.5,1567.5,1567.5,0.19466117
2017-05-06 07:10:00,1567.6,1567.6,1567.6,1567.6,4.76
2017-05-06 07:11:00,1568.0,1569.0,1567.8,1568.1,3.41719148
2017-05-06 07:12:00,1568.7,1569.2,1568.2,1568.3,1.86451203
2017-05-06 07:13:00,1568.3,1568.3,1568.3,1568.3,0.02905
2017-05-06 07:14:00,1568.3,1568.3,1567.3,1568.3,1.20219121
2017-05-06 07:15:00,1567.3,1567.3,1566.0,1566.0,5.6264606100000005
2017-05-06 07:16:00,1566.6,1567.7,1566.0,1566.0,16.23687266
2017-05-06 07:17:00,1566.0,1566.4,1566.0,1566.0,3.30404922
2017-05-06 07:18:00,1566.5,1567.1,1566.4,1567.1,6.185158920000001
2017-05-06 07:19:00,1566.9,1566.9,1566.9,1566.9,0.5
2017-05-06 07:20:00,1567.0,1567.0,1566.8,1566.9,3.92945224
2017-05-06 07:21:00,1567.5,1568.1,1567.5,1567.6,1.41079383
2017-05-06 07:22:00,1566.8,1567.5,1566.0,1566.3,9.25743676
2017-05-06 07:23:00,1566.8,1566.8,1566.2,1566.3,4.034285979999999
2017-05-06 07:24:00,1566.3,1566.3,1566.0,1566.1,13.404967250000006
2017-05-06 07:25:00,1566.1,1566.1,1566.0,1566.0,5.22541947
2017-05-06 07:26:00,1566.9,1567.0,1566.7,1566.9,8.35387985
2017-05-06 07:27:00,1566.9,1568.1,1566.9,1568.1,4.85297687
2017-05-06 07:28:00,1568.4,1570.1,1568.3,1570.1,1.36840217
2017-05-06 07:29:00,1570.2,1570.2,1570.2,1570.2,7.63267165
2017-05-06 07:30:00,1570.3,1570.3,1570.2,1570.2,20.32237062
2017-05-06 07:31:00,1570.2,1570.4,1567.5,1568.0,8.544701670000002
2017-05-06 07:32:00,1568.2,1568.6,1567.5,1568.3,2.0305206900000004
2017-05-06 07:33:00,1568.1,1568.1,1568.1,1568.1,1.6412016600000001
2017-05-06 07:34:00,1568.1,1568.1,1568.1,1568.1,0.07196619
2017-05-06 07:35:00,1568.1,1568.1,1568.1,1568.1,2.6986730899999998
2017-05-06 07:36:00,1568.1,1568.2,1568.1,1568.1,2.7290284199999997
2017-05-06 07:37:00,1568.1,1568.3,1568.1,1568.2,7.28378251
2017-05-06 07:38:00,1568.2,1571.2,1568.2,1570.3,11.322994799999998
2017-05-06 07:39:00,1571.0,1571.4,1571.0,1571.4,3.9560099100000006
2017-05-06 07:41:00,1571.4,1571.4,1571.4,1571.4,0.7744032
2017-05-06 07:42:00,1571.4,1571.7,1571.4,1571.7,4.24570175
2017-05-06 07:43:00,1571.7,1571.7,1571.7,1571.7,0.01
2017-05-06 07:44:00,1571.7,1572.6,1571.7,1572.5,7.8984423999999995
2017-05-06 07:45:00,1572.5,1572.6,1572.5,1572.5,6.602382090000001
2017-05-06 07:46:00,1572.5,1572.5,1572.5,1572.5,3.88953666
2017-05-06 07:47:00,1572.5,1572.8,1572.5,1572.7,2.32271192
2017-05-06 07:48:00,1572.7,1572.9,1572.7,1572.9,44.90130441999999
2017-05-06 07:49:00,1573.0,1573.4,1573.0,1573.3,20.47586743
2017-05-06 07:50:00,1573.3,1573.3,1573.3,1573.3,0.21763950999999998
2017-05-06 07:51:00,1573.4,1573.4,1573.3,1573.3,2.18462775
2017-05-06 07:52:00,1573.3,1573.3,1573.3,1573.3,1.49545497
2017-05-06 07:54:00,1573.3,1573.3,1573.3,1573.3,5.9
2017-05-06 07:55:00,1573.4,1573.4,1572.0,1572.8,5.06826252
2017-05-06 07:56:00,1572.7,1572.9,1572.7,1572.8,0.68315661
2017-05-06 07:57:00,1573.1,1573.1,1573.1,1573.1,0.02938543
2017-05-06 07:58:00,1573.2,1573.2,1573.2,1573.2,2.86559028
2017-05-06 07:59:00,1573.2,1573.2,1573.2,1573.2,5.80921291
2017-05-06 08:00:00,1573.2,1573.2,1573.2,1573.2,18.3780212
2017-05-06 08:01:00,1573.2,1573.2,1573.2,1573.2,4.98179909
2017-05-06 08:02:00,1573.3,1573.3,1573.2,1573.2,0.3707351
2017-05-06 08:03:00,1573.3,1573.3,1571.0,1572.5,3.96918875
2017-05-06 08:04:00,1572.2,1572.3,1572.2,1572.2,0.98567752
2017-05-06 08:05:00,1572.1,1572.2,1571.0,1571.1,5.873444909999999
2017-05-06 08:06:00,1571.8,1572.3,1571.8,1572.3,0.29012193000000003
2017-05-06 08:07:00,1571.8,1571.9,1571.6,1571.7,1.96654126
2017-05-06 08:08:00,1571.7,1572.1,1571.7,1572.0,13.805170719999998
2017-05-06 08:09:00,1572.0,1572.0,1571.0,1571.0,2.06316629
2017-05-06 08:11:00,1571.0,1571.0,1571.0,1571.0,0.0420762
2017-05-06 08:12:00,1571.1,1571.1,1570.9,1570.9,0.65697021
2017-05-06 08:13:00,1570.9,1571.1,1570.9,1571.1,12.27108964
2017-05-06 08:14:00,1571.8,1572.3,1571.7,1572.3,2.94956225
2017-05-06 08:15:00,1572.4,1573.6,1572.0,1573.6,4.61487821
2017-05-06 08:16:00,1573.7,1574.3,1573.0,1573.1,18.903879270000004
2017-05-06 08:17:00,1573.3,1574.3,1573.3,1574.2,1.7166735499999999
2017-05-06 08:18:00,1574.9,1574.9,1572.7,1573.8,44.720127619999985
2017-05-06 08:19:00,1573.8,1574.4,1573.8,1574.4,5.75483002
2017-05-06 08:20:00,1574.4,1574.4,1574.3,1574.3,1.73046123
2017-05-06 08:21:00,1574.3,1575.0,1574.2,1575.0,0.41764917
2017-05-06 08:22:00,1575.1,1575.1,1575.0,1575.0,1.05142078
2017-05-06 08:23:00,1575.2,1575.6,1575.1,1575.1,2.05978329
2017-05-06 08:24:00,1575.1,1575.8,1575.1,1575.8,0.11024400000000001
2017-05-06 08:25:00,1575.5,1575.5,1575.5,1575.5,1.0
2017-05-06 08:26:00,1575.8,1576.7,1575.8,1576.7,3.73912792
2017-05-06 08:27:00,1576.0,1576.0,1576.0,1576.0,0.49
2017-05-06 08:28:00,1576.1,1576.1,1576.1,1576.1,0.03459088
2017-05-06 08:29:00,1576.1,1577.2,1575.9,1577.2,16.364760410000002
2017-05-06 08:30:00,1577.3,1577.9,1576.8,1576.8,6.22300459
2017-05-06 08:31:00,1577.5,1577.5,1577.5,1577.5,0.51215107
2017-05-06 08:32:00,1578.3,1578.5,1578.3,1578.4,11.83762015
2017-05-06 08:33:00,1578.1,1578.1,1577.8,1578.1,1.2229030600000002
2017-05-06 08:34:00,1578.2,1579.6,1578.2,1579.6,14.02394043
2017-05-06 08:35:00,1579.9,1579.9,1579.8,1579.8,2.479566
2017-05-06 08:36:00,1579.6,1579.9,1579.6,1579.9,2.93842479
2017-05-06 08:37:00,1579.9,1579.9,1579.7,1579.8,3.6261619599999997
2017-05-06 08:38:00,1579.7,1579.9,1579.3,1579.9,13.164777669999998
2017-05-06 08:39:00,1579.8,1579.9,1579.7,1579.7,3.9446804899999997
2017-05-06 08:40:00,1579.5,1579.5,1579.0,1579.0,2.3615104099999997
2017-05-06 08:41:00,1579.4,1579.4,1579.4,1579.4,0.025
2017-05-06 08:42:00,1578.8,1578.8,1577.6,1578.3,10.892624470000001
2017-05-06 08:43:00,1579.0,1579.0,1578.5,1578.5,0.06965513000000001
2017-05-06 08:44:00,1578.4,1578.4,1578.3,1578.3,0.36398684000000003
2017-05-06 08:45:00,1578.7,1578.8,1578.6,1578.8,3.4404943799999996
2017-05-06 08:46:00,1578.7,1578.8,1578.0,1578.5,2.08425424
2017-05-06 08:47:00,1578.8,1578.8,1578.5,1578.5,3.37766359
2017-05-06 08:48:00,1578.4,1578.4,1576.8,1576.9,5.0214992899999995
2017-05-06 08:49:00,1576.9,1578.1,1575.7,1577.2,7.549736429999998
2017-05-06 08:50:00,1577.7,1577.7,1575.3,1576.9,0.8284950499999999
2017-05-06 08:51:00,1577.0,1577.9,1576.4,1576.8,2.93859536
2017-05-06 08:52:00,1577.7,1577.9,1576.2,1577.5,1.06999726
2017-05-06 08:53:00,1577.4,1578.0,1577.4,1578.0,2.90253812
2017-05-06 08:54:00,1578.0,1578.0,1577.9,1578.0,2.34801666
2017-05-06 08:55:00,1578.4,1578.8,1578.4,1578.8,0.81293264
2017-05-06 08:56:00,1578.6,1578.6,1578.5,1578.6,2.18639105
2017-05-06 08:57:00,1578.6,1578.6,1578.5,1578.5,0.7466964199999999
2017-05-06 08:58:00,1578.6,1579.0,1578.6,1579.0,1.51449021
2017-05-06 08:59:00,1578.9,1578.9,1578.9,1578.9,0.17358964999999998
2017-05-06 09:00:00,1579.0,1579.0,1579.0,1579.0,0.08895665
2017-05-06 09:01:00,1579.0,1579.0,1579.0,1579.0,5.32280291
2017-05-06 09:02:00,1578.9,1578.9,1578.9,1578.9,1.27578967
2017-05-06 09:03:00,1579.0,1579.7,1578.9,1579.7,2.90005854
2017-05-06 09:04:00,1579.8,1579.9,1579.8,1579.9,6.34807259
2017-05-06 09:05:00,1579.7,1579.7,1579.7,1579.7,0.02097984
2017-05-06 09:06:00,1579.9,1579.9,1579.9,1579.9,0.20070585
2017-05-06 09:07:00,1579.9,1579.9,1579.9,1579.9,12.315094680000001
2017-05-06 09:08:00,1580.0,1580.0,1580.0,1580.0,3.7069837700000003
2017-05-06 09:09:00,1579.9,1580.0,1579.9,1580.0,0.71378458
2017-05-06 09:10:00,1579.9,1579.9,1579.9,1579.9,0.058787099999999995
2017-05-06 09:11:00,1580.0,1580.0,1579.9,1580.0,1.2714833900000002
2017-05-06 09:13:00,1579.9,1579.9,1579.9,1579.9,5.01147259
2017-05-06 09:14:00,1579.9,1579.9,1579.9,1579.9,3.640975290000001
2017-05-06 09:15:00,1579.9,1580.0,1579.9,1579.9,15.053596670000001
2017-05-06 09:16:00,1580.0,1580.0,1580.0,1580.0,5.67486404
2017-05-06 09:17:00,1579.9,1579.9,1578.9,1579.0,15.27865671
2017-05-06 09:18:00,1578.9,1579.1,1578.4,1578.6,12.818612350000002
2017-05-06 09:19:00,1578.1,1578.3,1577.9,1577.9,3.45507547
2017-05-06 09:20:00,1578.0,1578.0,1577.8,1578.0,1.5042392100000002
2017-05-06 09:21:00,1577.8,1578.0,1577.4,1577.4,2.9604554899999997
2017-05-06 09:22:00,1576.9,1577.0,1576.9,1577.0,1.42315153
2017-05-06 09:24:00,1576.9,1577.0,1576.0,1576.3,7.61176227
2017-05-06 09:25:00,1576.6,1576.7,1576.6,1576.7,0.93339302
2017-05-06 09:26:00,1576.0,1576.7,1576.0,1576.0,12.014147679999999
2017-05-06 09:27:00,1575.7,1575.9,1575.0,1575.0,6.455673039999998
2017-05-06 09:28:00,1576.3,1576.4,1576.2,1576.3,1.4634966100000002
2017-05-06 09:29:00,1571.7,1577.0,1570.1,1572.0,156.66946649999997
2017-05-06 09:30:00,1572.0,1572.3,1569.4,1570.2,32.14619485
2017-05-06 09:31:00,1569.4,1571.9,1569.4,1570.9,6.69846541
2017-05-06 09:32:00,1571.9,1572.0,1570.7,1571.5,5.16201457
2017-05-06 09:33:00,1571.4,1572.0,1571.4,1572.0,22.0
2017-05-06 09:34:00,1571.2,1571.2,1570.5,1570.8,2.4846776200000003
2017-05-06 09:35:00,1570.4,1570.7,1570.0,1570.0,20.872663520000003
2017-05-06 09:36:00,1570.0,1572.0,1570.0,1571.5,5.560014880000001
2017-05-06 09:37:00,1570.9,1571.3,1570.9,1571.3,1.26150628
2017-05-06 09:38:00,1570.7,1571.6,1570.3,1571.5,5.67699714
2017-05-06 09:39:00,1570.3,1571.2,1570.0,1571.2,10.89481589
2017-05-06 09:40:00,1570.2,1570.7,1570.2,1570.5,0.93
2017-05-06 09:41:00,1570.0,1570.0,1567.4,1568.3,7.23500237
2017-05-06 09:43:00,1567.7,1567.7,1567.7,1567.7,0.07871944
2017-05-06 09:44:00,1567.2,1568.4,1567.1,1568.4,9.578952
2017-05-06 09:45:00,1568.5,1568.5,1567.9,1567.9,4.71641589
2017-05-06 09:46:00,1567.9,1568.0,1567.9,1568.0,0.24112310999999997
2017-05-06 09:47:00,1568.4,1568.4,1566.0,1567.1,14.510813099999996
2017-05-06 09:48:00,1567.1,1567.1,1567.0,1567.0,1.5440060700000002
2017-05-06 09:49:00,1566.9,1569.0,1566.9,1567.7,4.43594301
2017-05-06 09:50:00,1567.9,1568.2,1567.0,1567.0,5.0601367800000006
2017-05-06 09:51:00,1567.9,1568.0,1567.4,1568.0,4.91080702
2017-05-06 09:52:00,1568.0,1568.6,1567.0,1567.0,9.224470769999998
2017-05-06 09:53:00,1567.0,1568.2,1567.0,1568.1,8.989440799999999
2017-05-06 09:54:00,1568.7,1568.7,1567.8,1568.7,2.1165563499999998
2017-05-06 09:55:00,1567.8,1569.8,1567.3,1568.1,10.113216399999999
2017-05-06 09:56:00,1568.9,1569.4,1567.0,1567.0,2.58160784
2017-05-06 09:57:00,1567.1,1568.2,1567.0,1567.0,2.8714
2017-05-06 09:58:00,1567.0,1567.2,1566.0,1566.6,14.917943530000002
2017-05-06 09:59:00,1566.6,1566.6,1565.6,1566.0,8.087951109999999
2017-05-06 10:00:00,1566.0,1566.0,1566.0,1566.0,0.521562
2017-05-06 10:01:00,1566.0,1566.4,1565.4,1565.5,2.12992416
2017-05-06 10:02:00,1566.9,1567.9,1566.9,1567.9,1.42387089
2017-05-06 10:03:00,1568.3,1568.3,1568.3,1568.3,0.09751
2017-05-06 10:04:00,1568.2,1568.7,1567.1,1568.7,2.5796066999999994
2017-05-06 10:05:00,1568.8,1570.3,1568.8,1570.3,0.397
2017-05-06 10:06:00,1569.8,1570.3,1569.8,1570.2,1.04999999
2017-05-06 10:07:00,1570.4,1571.4,1570.4,1571.4,1.22242465
2017-05-06 10:08:00,1551.5,1570.6,1540.1,1560.4,575.56827544
2017-05-06 10:09:00,1560.4,1562.4,1560.4,1562.3,34.901220009999996
2017-05-06 10:10:00,1562.4,1562.5,1562.4,1562.5,2.80011545
2017-05-06 10:11:00,1563.3,1565.3,1562.5,1563.4,22.179999990000002
2017-05-06 10:12:00,1563.4,1564.4,1563.4,1563.7,4.410789479999999
2017-05-06 10:14:00,1564.4,1564.4,1564.4,1564.4,0.91403744
2017-05-06 10:15:00,1564.4,1564.4,1564.4,1564.4,1.6866
2017-05-06 10:16:00,1563.5,1564.3,1563.4,1564.3,1.8219055000000002
2017-05-06 10:17:00,1564.2,1564.2,1564.1,1564.1,5.83002
2017-05-06 10:18:00,1564.2,1564.2,1564.2,1564.2,0.060577
2017-05-06 10:19:00,1564.1,1564.1,1564.0,1564.1,25.038000000000004
2017-05-06 10:20:00,1562.9,1562.9,1561.3,1561.3,24.237175000000008
2017-05-06 10:21:00,1561.3,1561.4,1560.4,1560.4,8.53839937
2017-05-06 10:22:00,1560.4,1561.4,1560.4,1560.9,2.48331605
2017-05-06 10:23:00,1561.4,1561.8,1561.4,1561.8,0.38200789999999996
2017-05-06 10:24:00,1562.1,1562.3,1562.0,1562.3,11.096499999999999
2017-05-06 10:25:00,1562.4,1562.9,1562.3,1562.3,0.90039721
2017-05-06 10:26:00,1562.0,1562.3,1562.0,1562.3,0.67
2017-05-06 10:28:00,1562.0,1562.1,1562.0,1562.1,0.1264603
2017-05-06 10:29:00,1562.4,1562.4,1562.3,1562.4,1.3020773399999999
2017-05-06 10:30:00,1563.9,1564.9,1562.8,1562.8,22.29391948
2017-05-06 10:31:00,1562.8,1562.8,1562.7,1562.8,5.41193803
2017-05-06 10:32:00,1562.8,1562.8,1562.8,1562.8,2.92656764
2017-05-06 10:33:00,1565.6,1567.9,1565.6,1567.9,1.1954755700000002
2017-05-06 10:34:00,1568.7,1569.9,1567.4,1567.4,20.560600000000008
2017-05-06 10:35:00,1567.3,1568.0,1567.3,1568.0,2.0152086799999998
2017-05-06 10:36:00,1567.9,1569.9,1567.8,1569.7,4.29959501
2017-05-06 10:39:00,1568.9,1568.9,1568.9,1568.9,0.05
2017-05-06 10:40:00,1568.6,1568.6,1568.5,1568.5,0.38
2017-05-06 10:42:00,1568.2,1568.2,1568.2,1568.2,1.88
2017-05-06 10:44:00,1568.2,1569.9,1568.0,1569.8,18.876713
2017-05-06 10:46:00,1569.0,1569.0,1568.6,1568.6,2.73364885
2017-05-06 10:47:00,1568.6,1568.6,1560.1,1564.5,131.25503641
2017-05-06 10:48:00,1564.3,1565.6,1564.3,1565.3,2.19436686
2017-05-06 10:49:00,1564.8,1564.9,1564.4,1564.4,12.92252454
2017-05-06 10:50:00,1564.4,1564.4,1564.2,1564.2,8.8767172
2017-05-06 10:51:00,1564.2,1565.3,1564.0,1565.3,1.6255438500000001
2017-05-06 10:52:00,1565.2,1565.4,1565.2,1565.3,1.1306359000000001
2017-05-06 10:53:00,1565.4,1566.9,1565.3,1565.8,11.778985240000003
2017-05-06 10:54:00,1565.4,1568.9,1565.2,1567.3,32.95738048
2017-05-06 10:55:00,1567.9,1569.2,1567.4,1569.1,9.369024909999998
2017-05-06 10:56:00,1569.2,1569.7,1569.1,1569.1,3.96147644
2017-05-06 10:57:00,1569.6,1569.6,1567.3,1567.4,2.17114718
2017-05-06 10:59:00,1568.2,1569.3,1568.2,1569.1,3.27684305
2017-05-06 11:00:00,1569.2,1573.9,1568.7,1571.6,17.910184949999994
2017-05-06 11:01:00,1572.5,1572.5,1571.0,1571.0,1.03132952
2017-05-06 11:02:00,1571.0,1573.2,1571.0,1572.9,16.054377140000003
2017-05-06 11:03:00,1573.0,1574.0,1572.9,1574.0,13.703149929999999
2017-05-06 11:04:00,1574.0,1574.9,1573.4,1574.9,57.018653240000006
2017-05-06 11:05:00,1573.8,1574.9,1573.8,1574.9,31.227088590000008
2017-05-06 11:06:00,1574.9,1578.1,1574.9,1578.1,54.703761039999996
2017-05-06 11:07:00,1578.1,1578.8,1577.5,1577.9,11.98639362
2017-05-06 11:08:00,1576.9,1576.9,1575.3,1576.9,6.72356825
2017-05-06 11:09:00,1576.5,1578.8,1576.5,1578.8,19.302757699999997
2017-05-06 11:10:00,1578.8,1579.3,1578.8,1579.0,18.219573809999996
2017-05-06 11:11:00,1578.9,1578.9,1578.9,1578.9,0.022300999999999998
2017-05-06 11:12:00,1579.0,1579.9,1578.7,1579.9,55.121844289999984
2017-05-06 11:13:00,1579.4,1580.0,1578.9,1579.9,14.735401640000001
2017-05-06 11:14:00,1580.0,1580.0,1579.4,1579.9,0.60303631
2017-05-06 11:15:00,1579.9,1580.5,1579.9,1580.5,13.734525679999999
2017-05-06 11:16:00,1580.7,1580.7,1580.6,1580.6,1.03178663
2017-05-06 11:17:00,1580.7,1581.2,1580.7,1581.1,7.33815219
2017-05-06 11:18:00,1581.2,1581.2,1581.1,1581.2,11.02578664
2017-05-06 11:19:00,1581.1,1581.1,1581.1,1581.1,11.800123840000001
2017-05-06 11:20:00,1581.1,1581.1,1581.1,1581.1,72.93860847999998
2017-05-06 11:21:00,1581.1,1581.1,1580.1,1580.7,2.51859271
2017-05-06 11:22:00,1579.5,1579.6,1576.9,1576.9,10.00753461
2017-05-06 11:23:00,1576.9,1577.4,1576.3,1577.3,20.77641574
2017-05-06 11:24:00,1577.3,1577.3,1576.9,1577.0,3.6432647099999995
2017-05-06 11:25:00,1577.0,1580.0,1575.9,1579.0,51.676362239999996
2017-05-06 11:26:00,1579.0,1584.3,1579.0,1583.2,118.43220190999997
2017-05-06 11:27:00,1584.3,1585.4,1584.0,1585.4,20.900013510000004
2017-05-06 11:28:00,1585.3,1586.5,1585.3,1586.4,48.99096324999999
2017-05-06 11:29:00,1587.0,1587.0,1585.9,1587.0,15.518658660000002
2017-05-06 11:30:00,1587.0,1587.0,1586.9,1587.0,8.72109734
2017-05-06 11:31:00,1587.0,1589.0,1587.0,1589.0,33.27920727000001
2017-05-06 11:32:00,1588.8,1588.8,1588.4,1588.4,3.45
2017-05-06 11:33:00,1588.5,1588.5,1586.9,1586.9,0.27076361
2017-05-06 11:34:00,1587.0,1588.7,1586.9,1588.0,3.28981709
2017-05-06 11:35:00,1587.5,1589.9,1587.0,1588.5,143.99052308000003
2017-05-06 11:36:00,1588.2,1588.9,1587.0,1587.0,10.87573418
2017-05-06 11:37:00,1586.9,1587.9,1585.3,1586.2,32.42535197000001
2017-05-06 11:38:00,1584.9,1587.4,1582.5,1587.4,13.282437360000003
2017-05-06 11:39:00,1587.1,1587.2,1586.9,1587.0,4.908478730000001
2017-05-06 11:40:00,1586.9,1587.9,1586.2,1586.2,6.982306760000001
2017-05-06 11:41:00,1585.8,1585.8,1585.0,1585.0,3.6644387299999996
2017-05-06 11:42:00,1585.9,1586.0,1585.0,1585.3,5.779323779999999
2017-05-06 11:43:00,1585.0,1586.0,1585.0,1585.9,3.28185354
2017-05-06 11:44:00,1585.9,1586.0,1585.0,1585.9,13.337370290000003
2017-05-06 11:45:00,1585.0,1586.0,1585.0,1586.0,13.63675356
2017-05-06 11:46:00,1586.0,1587.5,1586.0,1587.5,9.85315753
2017-05-06 11:47:00,1587.8,1587.8,1585.5,1586.2,13.264220330000002
2017-05-06 11:49:00,1586.8,1587.4,1585.0,1585.0,8.553632999999998
2017-05-06 11:50:00,1584.9,1585.0,1584.0,1584.1,34.60791846
2017-05-06 11:51:00,1584.4,1585.0,1584.1,1584.1,31.07324428
2017-05-06 11:52:00,1584.7,1584.8,1584.7,1584.8,0.12467106
2017-05-06 11:53:00,1585.0,1585.0,1584.8,1585.0,0.6303980299999999
2017-05-06 11:54:00,1585.0,1585.0,1584.9,1585.0,3.8987566099999995
2017-05-06 11:55:00,1585.0,1585.0,1584.9,1584.9,2.2666569799999996
2017-05-06 11:56:00,1585.0,1585.0,1585.0,1585.0,23.71966487
2017-05-06 11:57:00,1586.4,1586.4,1586.4,1586.4,0.01405195
2017-05-06 11:58:00,1586.4,1586.4,1585.0,1585.0,24.68
2017-05-06 11:59:00,1585.9,1585.9,1585.5,1585.5,0.7532076400000001
2017-05-06 12:00:00,1586.4,1586.5,1586.0,1586.3,3.98343
2017-05-06 12:01:00,1586.5,1586.5,1586.5,1586.5,0.036327
2017-05-06 12:02:00,1586.5,1586.5,1586.5,1586.5,0.8462770000000001
2017-05-06 12:03:00,1586.2,1586.4,1584.3,1585.6,7.798677499999999
2017-05-06 12:04:00,1585.0,1585.0,1584.1,1584.1,5.58843648
2017-05-06 12:05:00,1584.5,1586.3,1584.1,1584.1,0.50732928
2017-05-06 12:06:00,1585.0,1585.9,1583.2,1584.3,4.84128032
2017-05-06 12:08:00,1583.0,1583.1,1583.0,1583.1,4.219955929999999
2017-05-06 12:09:00,1582.9,1582.9,1582.8,1582.8,3.6124497
2017-05-06 12:10:00,1582.9,1582.9,1582.9,1582.9,0.62056811
2017-05-06 12:11:00,1583.3,1583.3,1583.2,1583.2,0.14822311999999999
2017-05-06 12:13:00,1582.9,1583.9,1582.9,1582.9,6.011217889999999
