Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-02 11:24:00,6997.7,7069.0,6953.7,6991.8,552.21824614
2017-11-02 11:25:00,6992.9,7060.0,6992.9,7042.0,152.76972655
2017-11-02 11:26:00,7025.0,7077.2,7025.0,7059.1,184.06463559999997
2017-11-02 11:27:00,7059.2,7066.4,7051.0,7052.9,138.46816195
2017-11-02 11:28:00,7050.2,7063.6,7050.0,7051.9,133.74600873999992
2017-11-02 11:29:00,7050.0,7054.8,7032.1,7037.9,145.34753150999992
2017-11-02 11:30:00,7038.0,7038.0,7012.0,7012.6,110.62368742000004
2017-11-02 11:31:00,7013.5,7015.8,7000.0,7015.1,168.30050011
2017-11-02 11:32:00,7015.0,7015.1,6971.9,6981.4,216.71855394999992
2017-11-02 11:33:00,6981.4,6981.5,6950.0,6956.8,299.18058589000003
2017-11-02 11:34:00,6956.8,6970.0,6950.0,6954.9,190.6959563699997
2017-11-02 11:35:00,6955.1,6963.4,6952.0,6955.0,298.30275006999983
2017-11-02 11:36:00,6955.1,6963.3,6901.0,6901.0,395.83586334
2017-11-02 11:37:00,6901.0,6902.0,6851.0,6851.1,360.7479098699998
2017-11-02 11:38:00,6851.0,6854.1,6811.0,6814.0,464.96849956999995
2017-11-02 11:39:00,6811.1,6822.6,6760.2,6770.2,701.5668926100001
2017-11-02 11:40:00,6780.0,6802.9,6753.0,6795.9,705.2776686099991
2017-11-02 11:41:00,6795.9,6851.5,6787.9,6823.0,618.22563237
2017-11-02 11:42:00,6848.4,6890.0,6760.0,6889.9,653.6273786300003
2017-11-02 11:43:00,6879.7,6937.0,6858.1,6919.7,287.2966852999999
2017-11-02 11:44:00,6920.0,6939.0,6907.7,6929.1,263.64017815999983
2017-11-02 11:45:00,6933.0,7003.9,6920.0,6977.6,496.53282979000005
2017-11-02 11:46:00,6980.0,7045.0,6977.5,7003.8,462.38863872999997
2017-11-02 11:47:00,7010.0,7010.0,6967.3,6967.4,407.2641749499996
2017-11-02 11:48:00,6967.4,6969.8,6843.1,6921.8,487.3624980300004
2017-11-02 11:49:00,6900.2,6944.4,6888.9,6898.9,138.72391294999997
2017-11-02 11:50:00,6899.0,6918.0,6890.0,6913.9,48.19957418000004
2017-11-02 11:51:00,6901.2,6925.0,6901.2,6916.4,81.84532789000001
2017-11-02 11:52:00,6925.0,6925.0,6912.0,6916.0,66.05181608999999
2017-11-02 11:53:00,6916.0,6920.0,6911.0,6918.3,142.04416181999997
2017-11-02 11:54:00,6912.0,6938.0,6912.0,6923.3,126.09568926999995
2017-11-02 11:55:00,6932.6,6938.0,6920.0,6935.5,35.440258709999995
2017-11-02 11:56:00,6936.9,6969.8,6930.8,6956.9,116.39672771
2017-11-02 11:57:00,6957.0,6969.0,6956.9,6967.8,73.69237275000002
2017-11-02 11:58:00,6960.4,6970.2,6955.0,6962.1,76.93759835000002
2017-11-02 11:59:00,6962.1,6963.3,6950.0,6950.1,85.76384656000002
2017-11-02 12:00:00,6954.2,6955.4,6932.3,6940.0,163.9309775599999
2017-11-02 12:01:00,6939.9,6940.0,6919.9,6919.9,126.20004047999997
2017-11-02 12:02:00,6919.8,6919.9,6890.0,6892.7,189.84733661
2017-11-02 12:03:00,6892.4,6905.5,6880.4,6900.0,196.30212361999992
2017-11-02 12:04:00,6900.0,6911.3,6885.0,6897.9,114.37467243999998
2017-11-02 12:05:00,6897.9,6914.1,6883.1,6889.8,152.17293541000004
2017-11-02 12:06:00,6884.6,6890.2,6878.2,6878.2,120.8550175
2017-11-02 12:07:00,6878.3,6883.8,6872.4,6872.6,80.02465498999999
2017-11-02 12:08:00,6872.4,6872.6,6834.6,6842.5,329.56180908000005
2017-11-02 12:09:00,6834.6,6848.3,6830.9,6832.1,116.92491136000001
2017-11-02 12:10:00,6832.0,6860.0,6832.0,6843.0,202.1765438199999
2017-11-02 12:11:00,6849.7,6879.9,6841.0,6862.3,172.45997000999995
2017-11-02 12:12:00,6862.3,6886.0,6860.0,6860.2,118.02143975000003
2017-11-02 12:13:00,6864.1,6864.1,6822.0,6823.6,121.10723643999997
2017-11-02 12:14:00,6826.5,6826.5,6811.0,6811.0,114.54434955
2017-11-02 12:15:00,6811.0,6811.1,6788.9,6792.0,186.63285714999992
2017-11-02 12:16:00,6790.0,6795.0,6765.0,6765.1,358.96943781000044
2017-11-02 12:17:00,6765.3,6792.7,6765.1,6790.4,174.18784109999999
2017-11-02 12:18:00,6790.5,6870.0,6790.4,6837.6,277.9607509499999
2017-11-02 12:19:00,6837.6,6869.0,6837.6,6859.3,104.63426627999999
2017-11-02 12:20:00,6860.0,6860.3,6831.1,6831.1,123.89416652999994
2017-11-02 12:21:00,6831.0,6831.1,6810.0,6814.3,149.48959863
2017-11-02 12:22:00,6815.0,6824.0,6812.7,6823.1,54.16256007000002
2017-11-02 12:23:00,6823.1,6845.0,6823.0,6843.4,108.04831087999997
2017-11-02 12:24:00,6843.2,6866.5,6843.0,6860.8,134.10905854999996
2017-11-02 12:25:00,6864.0,6869.0,6852.7,6867.9,81.04260906000002
2017-11-02 12:26:00,6864.0,6872.6,6854.6,6856.7,128.80377970999996
2017-11-02 12:27:00,6856.7,6864.9,6847.2,6860.0,111.78714597000007
2017-11-02 12:28:00,6860.0,6900.0,6857.0,6885.9,122.22234820000006
2017-11-02 12:29:00,6886.0,6900.0,6886.0,6899.1,89.61757884999996
2017-11-02 12:30:00,6895.0,6920.0,6895.0,6919.0,198.94892245000003
2017-11-02 12:31:00,6919.0,6922.0,6915.1,6920.2,79.62899121999999
2017-11-02 12:32:00,6920.2,6920.2,6886.0,6890.0,157.45897526999988
2017-11-02 12:33:00,6890.1,6892.9,6871.2,6879.2,106.65260777000002
2017-11-02 12:34:00,6879.7,6890.0,6875.7,6885.0,40.56432760999999
2017-11-02 12:35:00,6889.8,6895.0,6885.2,6895.0,67.56544391
2017-11-02 12:36:00,6897.3,6930.0,6895.1,6925.3,85.32708701999998
2017-11-02 12:37:00,6929.4,6944.0,6924.9,6938.3,100.98320140000003
2017-11-02 12:38:00,6941.7,6950.0,6934.9,6947.3,109.85172947999997
2017-11-02 12:39:00,6947.4,6960.2,6945.0,6953.2,102.17760234000004
2017-11-02 12:40:00,6950.0,6961.4,6901.2,6918.1,213.83745316000005
2017-11-02 12:41:00,6915.8,6929.9,6901.2,6928.9,40.55301247000001
2017-11-02 12:42:00,6928.9,6954.0,6928.9,6950.9,78.59098172
2017-11-02 12:43:00,6953.3,6984.6,6953.3,6983.1,115.37095613000002
2017-11-02 12:44:00,6983.0,6995.0,6983.0,6995.0,238.39763632000015
2017-11-02 12:45:00,6995.0,6995.0,6975.1,6982.8,120.24301937000004
2017-11-02 12:46:00,6984.2,6994.0,6984.2,6993.9,48.06940771999999
2017-11-02 12:47:00,6993.8,6994.0,6960.5,6976.6,131.98069661000005
2017-11-02 12:48:00,6962.0,6972.2,6962.0,6972.2,80.98878663000004
2017-11-02 12:49:00,6972.1,6993.5,6972.1,6988.3,172.55719308000002
2017-11-02 12:50:00,6989.9,6990.0,6980.0,6986.9,66.68344048999998
2017-11-02 12:51:00,6987.0,6987.0,6986.9,6987.0,47.59046778999999
2017-11-02 12:52:00,6987.0,6989.6,6985.0,6989.1,67.73361943
2017-11-02 12:53:00,6989.0,6989.6,6989.0,6989.1,45.24166111
2017-11-02 12:54:00,6989.5,6990.0,6989.0,6989.1,46.66437633999998
2017-11-02 12:55:00,6989.0,6989.1,6980.0,6980.0,131.81002366
2017-11-02 12:56:00,6980.1,6980.1,6932.3,6936.2,125.70269280000004
2017-11-02 12:57:00,6936.3,6948.4,6922.0,6924.0,139.13968035999986
2017-11-02 12:58:00,6924.0,6936.5,6922.0,6932.9,207.43847991999993
2017-11-02 12:59:00,6935.0,6950.0,6934.8,6949.6,57.187785700000006
2017-11-02 13:00:00,6950.0,6958.7,6937.8,6942.1,89.09411869
2017-11-02 13:01:00,6941.9,6942.9,6924.4,6928.2,50.01310873
2017-11-02 13:02:00,6928.2,6928.2,6911.5,6911.5,82.19603937000001
2017-11-02 13:03:00,6912.5,6920.0,6910.0,6918.4,40.17308331000001
2017-11-02 13:04:00,6918.4,6936.1,6918.4,6933.0,43.839791770000005
2017-11-02 13:05:00,6935.6,6942.4,6935.5,6940.1,18.562398930000008
2017-11-02 13:06:00,6940.1,6946.4,6937.0,6945.0,33.91050976
2017-11-02 13:07:00,6945.1,6954.6,6941.0,6950.1,18.201369300000007
2017-11-02 13:08:00,6948.5,6988.0,6948.5,6984.1,137.19695015000008
2017-11-02 13:09:00,6984.1,6991.4,6984.1,6990.9,123.19583331999995
2017-11-02 13:10:00,6991.0,6991.0,6990.9,6990.9,18.129300889999996
2017-11-02 13:11:00,6991.0,6991.0,6970.0,6971.3,102.71943187000001
2017-11-02 13:12:00,6971.3,6976.3,6960.0,6960.3,36.45534155000003
2017-11-02 13:13:00,6960.3,6977.5,6960.3,6973.6,28.21126956000001
2017-11-02 13:14:00,6974.9,6987.9,6973.4,6987.2,22.686325689999997
2017-11-02 13:15:00,6987.9,7017.9,6986.9,7005.2,301.72808608999975
2017-11-02 13:16:00,7008.2,7037.7,7005.8,7035.9,227.34028120999974
2017-11-02 13:17:00,7035.9,7060.0,7030.1,7054.8,275.8715012199997
2017-11-02 13:18:00,7060.9,7085.0,7054.6,7079.9,300.3750186500001
2017-11-02 13:19:00,7080.0,7094.0,7074.7,7086.9,286.36215312999985
2017-11-02 13:20:00,7088.5,7093.0,7087.4,7088.9,124.82223370000004
2017-11-02 13:21:00,7088.1,7095.0,7054.7,7062.6,253.60269058999992
2017-11-02 13:22:00,7054.6,7068.8,6990.7,7023.0,392.1241992199995
2017-11-02 13:23:00,7023.1,7030.2,6985.5,7017.7,219.05181064999994
2017-11-02 13:24:00,7010.1,7042.6,7010.1,7035.5,150.3598446999999
2017-11-02 13:25:00,7034.9,7054.0,7028.6,7053.8,209.9700160699999
2017-11-02 13:26:00,7053.0,7067.3,7050.3,7067.3,122.4107222
2017-11-02 13:27:00,7067.8,7095.0,7067.1,7084.9,213.64195500999998
2017-11-02 13:28:00,7084.9,7106.1,7080.0,7100.0,197.69088457999996
2017-11-02 13:29:00,7090.1,7120.0,7090.1,7120.0,214.76281047000006
2017-11-02 13:30:00,7120.0,7130.0,7114.9,7121.3,159.0893860099999
2017-11-02 13:31:00,7121.6,7130.0,7085.2,7109.9,171.82543269999994
2017-11-02 13:32:00,7109.8,7109.8,7066.7,7080.0,113.28676195999996
2017-11-02 13:33:00,7080.0,7080.0,7067.6,7076.2,43.17635313
2017-11-02 13:34:00,7073.3,7093.6,7073.3,7093.6,56.83155581999998
2017-11-02 13:35:00,7093.5,7102.0,7093.5,7102.0,22.218260920000006
2017-11-02 13:36:00,7101.9,7104.8,7101.9,7102.0,68.93629402999997
2017-11-02 13:37:00,7102.0,7102.1,7081.0,7093.9,118.83212833999998
2017-11-02 13:38:00,7090.0,7094.9,7088.1,7094.9,30.670477840000014
2017-11-02 13:39:00,7094.9,7095.0,7084.0,7084.2,37.581464840000024
2017-11-02 13:40:00,7087.1,7087.1,7081.0,7081.0,132.01662031
2017-11-02 13:41:00,7081.0,7090.0,7081.0,7083.3,147.59654576000003
2017-11-02 13:42:00,7082.5,7095.9,7082.5,7092.4,44.94585780999999
2017-11-02 13:43:00,7093.2,7104.0,7093.2,7104.0,32.79592154000003
2017-11-02 13:44:00,7102.8,7134.3,7102.7,7133.0,86.10657689000001
2017-11-02 13:45:00,7130.4,7171.0,7130.4,7160.4,609.4546959200001
2017-11-02 13:46:00,7160.7,7168.8,7150.1,7152.1,83.93467530000001
2017-11-02 13:47:00,7152.1,7152.2,7130.0,7134.9,104.37167702000004
2017-11-02 13:48:00,7125.9,7137.2,7117.0,7119.0,122.28632681000002
2017-11-02 13:49:00,7119.9,7150.0,7117.0,7150.0,71.93722833999999
2017-11-02 13:50:00,7146.9,7149.9,7129.8,7136.8,50.748229599999995
2017-11-02 13:51:00,7130.0,7130.1,7100.5,7107.9,121.36958293999997
2017-11-02 13:52:00,7100.5,7120.0,7100.5,7120.0,93.77440931999999
2017-11-02 13:53:00,7119.9,7131.0,7119.9,7128.5,34.77675965
2017-11-02 13:54:00,7128.3,7129.9,7113.9,7116.0,15.337906439999998
2017-11-02 13:55:00,7116.1,7116.1,7100.5,7100.5,143.62597294999998
2017-11-02 13:56:00,7100.5,7103.8,7083.0,7094.1,126.07147000999994
2017-11-02 13:57:00,7094.1,7100.0,7086.0,7092.8,43.90669664000003
2017-11-02 13:58:00,7092.8,7100.0,7090.4,7097.9,41.4262855
2017-11-02 13:59:00,7097.9,7112.4,7097.1,7107.2,71.48774277999998
2017-11-02 14:00:00,7107.2,7126.7,7107.2,7120.3,82.96281903000006
2017-11-02 14:01:00,7120.2,7131.0,7112.6,7130.2,107.22179583999997
2017-11-02 14:02:00,7130.1,7130.9,7120.8,7123.5,81.84649459999999
2017-11-02 14:03:00,7123.5,7123.6,7087.7,7100.0,152.42746182999994
2017-11-02 14:04:00,7100.1,7100.1,7075.0,7075.2,153.73864056999997
2017-11-02 14:05:00,7079.0,7099.9,7077.5,7098.8,40.102441030000016
2017-11-02 14:06:00,7096.4,7099.9,7094.0,7097.1,31.40393013
2017-11-02 14:07:00,7094.2,7097.2,7090.1,7090.8,18.978021389999995
2017-11-02 14:08:00,7090.8,7090.9,7076.2,7080.9,103.30921810000002
2017-11-02 14:09:00,7081.1,7082.4,7075.0,7075.0,59.43031534
2017-11-02 14:10:00,7075.0,7075.0,7040.0,7042.1,313.15576619000035
2017-11-02 14:11:00,7040.2,7041.8,7021.0,7024.1,99.79310381
2017-11-02 14:12:00,7021.1,7047.0,7020.0,7042.8,163.57278273000003
2017-11-02 14:13:00,7042.8,7050.0,7042.6,7049.8,40.10702661000002
2017-11-02 14:14:00,7049.8,7057.8,7045.6,7051.3,64.73856682
2017-11-02 14:15:00,7051.0,7051.4,7035.0,7039.2,65.28601325000001
2017-11-02 14:16:00,7039.1,7039.9,7030.0,7030.8,109.92875184999994
2017-11-02 14:17:00,7032.9,7048.9,7030.0,7047.4,43.904481990000015
2017-11-02 14:18:00,7048.7,7067.0,7041.5,7066.4,36.39400116000001
2017-11-02 14:19:00,7066.3,7089.0,7059.7,7080.5,57.298582229999994
2017-11-02 14:20:00,7087.6,7116.7,7080.5,7110.1,99.64409023999997
2017-11-02 14:21:00,7110.2,7122.0,7110.2,7111.3,64.97124837999999
2017-11-02 14:22:00,7113.6,7124.0,7110.7,7111.2,34.10313277000002
2017-11-02 14:23:00,7111.2,7111.3,7081.7,7085.3,72.18442248999987
2017-11-02 14:24:00,7085.2,7108.1,7074.1,7107.5,55.96647772000002
2017-11-02 14:25:00,7110.0,7117.4,7095.6,7095.6,22.20442955
2017-11-02 14:26:00,7100.0,7100.0,7085.5,7087.0,20.581841730000004
2017-11-02 14:27:00,7087.0,7087.1,7073.8,7077.0,42.08649132000001
2017-11-02 14:28:00,7076.9,7086.0,7075.0,7086.0,22.548918310000012
2017-11-02 14:29:00,7086.0,7098.8,7086.0,7094.2,22.81035868
2017-11-02 14:30:00,7094.3,7097.8,7094.2,7097.0,21.865507000000004
2017-11-02 14:31:00,7090.5,7094.3,7086.0,7086.0,9.448630499999998
2017-11-02 14:32:00,7085.9,7086.0,7068.0,7070.4,63.29448387000001
2017-11-02 14:33:00,7068.0,7069.9,7065.0,7067.7,11.78127563
2017-11-02 14:34:00,7067.7,7087.1,7067.6,7087.1,25.094101930000008
2017-11-02 14:35:00,7085.2,7086.8,7079.0,7079.0,21.869194210000003
2017-11-02 14:36:00,7076.9,7079.0,7050.0,7054.1,60.09356768000001
2017-11-02 14:37:00,7054.1,7059.2,7041.0,7046.0,40.21750568
2017-11-02 14:38:00,7046.0,7050.0,7045.0,7049.9,22.376197689999998
2017-11-02 14:39:00,7049.9,7050.0,7042.0,7042.5,17.11916831999999
2017-11-02 14:40:00,7042.5,7047.6,7042.0,7046.2,16.38708135
2017-11-02 14:41:00,7046.0,7049.8,7040.0,7047.7,70.26397397000002
2017-11-02 14:42:00,7047.7,7047.7,7040.0,7045.1,16.66155576
2017-11-02 14:43:00,7045.0,7048.0,7042.5,7047.0,13.77623781
2017-11-02 14:44:00,7047.0,7047.7,7043.6,7046.7,23.030129639999988
2017-11-02 14:45:00,7046.7,7046.8,7040.0,7042.6,53.06239563000001
2017-11-02 14:46:00,7040.1,7044.9,7040.0,7043.2,38.098470600000006
2017-11-02 14:47:00,7043.2,7043.2,7040.0,7040.0,9.993247730000002
2017-11-02 14:48:00,7040.0,7043.0,7040.0,7040.1,22.114124200000003
2017-11-02 14:49:00,7040.1,7040.1,7020.0,7020.0,99.95896917000005
2017-11-02 14:50:00,7020.0,7021.8,6991.0,6992.7,315.21965435999994
2017-11-02 14:51:00,6996.2,6996.2,6975.0,6978.0,159.11361971000005
2017-11-02 14:52:00,6980.0,7000.0,6967.3,6969.9,339.3236956599999
2017-11-02 14:53:00,6970.0,6970.0,6940.0,6957.3,282.2983188599999
2017-11-02 14:54:00,6961.3,6989.4,6959.0,6981.3,98.96521631000006
2017-11-02 14:55:00,6981.1,6990.0,6976.0,6989.0,49.25549174
2017-11-02 14:56:00,6988.9,6992.9,6985.9,6986.8,31.247367490000006
2017-11-02 14:57:00,6986.8,6986.8,6977.0,6981.5,40.39717273999999
2017-11-02 14:58:00,6980.0,6981.9,6977.0,6981.9,37.145674460000016
2017-11-02 14:59:00,6987.2,7000.0,6981.6,6999.9,74.99805537000003
2017-11-02 15:00:00,7000.0,7029.8,6999.9,7022.0,65.73691043999999
2017-11-02 15:01:00,7023.1,7036.2,7020.1,7035.1,22.933094960000027
2017-11-02 15:02:00,7035.1,7038.6,7010.6,7023.2,96.00221221
2017-11-02 15:03:00,7023.2,7023.3,7015.1,7018.9,28.24262672
2017-11-02 15:04:00,7018.9,7037.5,7016.4,7035.4,9.007114880000001
2017-11-02 15:05:00,7035.5,7037.5,7035.3,7037.4,10.81794906
2017-11-02 15:06:00,7037.4,7044.2,7037.4,7044.2,27.239868699999995
2017-11-02 15:07:00,7045.0,7055.8,7045.0,7055.3,62.892349380000034
2017-11-02 15:08:00,7055.5,7068.5,7055.4,7065.1,40.57484315000001
2017-11-02 15:09:00,7065.6,7065.7,7055.0,7056.9,35.506824060000035
2017-11-02 15:10:00,7057.1,7057.1,7040.7,7040.8,21.266321700000002
2017-11-02 15:11:00,7040.9,7043.4,7027.0,7027.0,65.16711724000002
2017-11-02 15:12:00,7027.1,7035.0,7027.0,7034.1,15.928408219999994
2017-11-02 15:13:00,7034.2,7051.9,7034.2,7050.9,26.07355805000001
2017-11-02 15:14:00,7049.9,7052.8,7043.3,7043.3,22.640377530000002
2017-11-02 15:15:00,7043.3,7060.6,7040.0,7058.1,22.032330809999998
2017-11-02 15:16:00,7060.1,7061.0,7052.0,7054.5,6.820290509999998
2017-11-02 15:17:00,7054.4,7055.1,7026.0,7030.0,99.97176391000004
2017-11-02 15:18:00,7026.1,7038.2,7022.7,7033.0,29.31810672000001
2017-11-02 15:19:00,7035.0,7038.4,7034.8,7036.1,13.79562903
2017-11-02 15:20:00,7036.2,7036.2,7035.0,7035.0,10.051099989999997
2017-11-02 15:21:00,7035.1,7035.1,7033.4,7034.6,7.168924509999997
2017-11-02 15:22:00,7034.6,7035.9,7025.0,7033.4,11.913865259999996
2017-11-02 15:23:00,7033.9,7033.9,7027.0,7028.3,15.38127508
2017-11-02 15:24:00,7028.2,7030.3,7028.2,7030.1,21.397981230000006
2017-11-02 15:25:00,7030.2,7030.2,7022.6,7023.0,20.322096339999987
2017-11-02 15:26:00,7023.0,7023.0,7008.0,7009.7,50.372411879999994
2017-11-02 15:27:00,7008.9,7013.8,7004.0,7008.8,37.50265760000001
2017-11-02 15:28:00,7008.9,7013.9,7008.8,7013.9,30.53799441
2017-11-02 15:29:00,7013.9,7038.1,7013.8,7034.3,61.78658677000001
2017-11-02 15:30:00,7034.7,7038.2,7034.7,7038.0,6.417123869999999
2017-11-02 15:31:00,7038.0,7040.0,7038.0,7040.0,50.37468429999999
2017-11-02 15:32:00,7040.0,7044.6,7040.0,7043.8,10.545082910000001
2017-11-02 15:33:00,7044.5,7065.6,7043.9,7062.5,101.07161528999998
2017-11-02 15:34:00,7059.5,7069.7,7057.9,7065.2,73.38358879
2017-11-02 15:35:00,7068.0,7074.8,7068.0,7074.7,48.85846794000003
2017-11-02 15:36:00,7075.7,7109.4,7071.8,7101.2,452.10175743999986
2017-11-02 15:37:00,7101.4,7106.1,7085.0,7087.0,96.64868550000006
2017-11-02 15:38:00,7087.0,7088.9,7083.5,7087.1,12.638435459999997
2017-11-02 15:39:00,7087.0,7092.1,7087.0,7092.0,42.48120710999999
2017-11-02 15:40:00,7093.2,7097.5,7085.4,7085.4,46.379601519999994
2017-11-02 15:41:00,7085.4,7085.4,7083.3,7083.3,16.919444670000008
2017-11-02 15:42:00,7083.3,7083.3,7064.5,7064.6,20.587213090000002
2017-11-02 15:43:00,7060.3,7064.7,7060.0,7064.3,48.41168118999999
2017-11-02 15:44:00,7064.3,7081.3,7064.2,7075.0,35.046811529999985
2017-11-02 15:45:00,7076.8,7076.8,7061.0,7062.4,17.259333339999994
2017-11-02 15:46:00,7066.1,7066.1,7054.4,7055.6,21.998900980000005
2017-11-02 15:47:00,7055.3,7055.3,7049.9,7049.9,15.944174730000004
2017-11-02 15:48:00,7050.0,7068.2,7049.9,7066.2,8.82018248
2017-11-02 15:49:00,7061.5,7068.0,7058.2,7061.0,7.058801619999999
2017-11-02 15:50:00,7061.1,7066.3,7060.1,7065.5,7.575484879999999
2017-11-02 15:51:00,7066.1,7066.3,7061.3,7065.3,10.626716800000002
2017-11-02 15:52:00,7063.7,7069.9,7063.7,7068.0,14.034239129999998
2017-11-02 15:53:00,7069.8,7069.8,7056.6,7061.2,15.970915200000002
2017-11-02 15:54:00,7063.9,7063.9,7056.7,7059.0,7.6463413000000005
2017-11-02 15:55:00,7059.0,7061.9,7059.0,7061.9,5.305228199999999
2017-11-02 15:56:00,7061.9,7070.0,7061.9,7062.5,14.931605099999999
2017-11-02 15:57:00,7062.5,7074.9,7062.5,7070.0,7.624873440000002
2017-11-02 15:58:00,7070.2,7070.8,7063.8,7064.5,4.780452070000001
2017-11-02 15:59:00,7064.7,7072.7,7064.5,7070.0,7.756441550000002
2017-11-02 16:00:00,7070.0,7071.6,7069.3,7070.0,8.61183023
2017-11-02 16:01:00,7070.0,7072.7,7069.3,7069.4,8.482457759999999
2017-11-02 16:02:00,7069.3,7069.4,7069.3,7069.4,11.019938969999997
2017-11-02 16:03:00,7069.3,7069.4,7062.0,7063.0,23.731256300000005
2017-11-02 16:04:00,7061.1,7064.3,7060.1,7062.5,10.82430229
2017-11-02 16:05:00,7060.7,7063.9,7060.3,7062.1,12.539251269999998
2017-11-02 16:06:00,7062.4,7069.5,7062.0,7065.8,7.5523009000000005
2017-11-02 16:07:00,7065.9,7068.1,7064.8,7065.5,13.528359400000001
2017-11-02 16:08:00,7060.2,7065.5,7033.3,7033.3,94.19007341000007
2017-11-02 16:09:00,7036.7,7037.6,7015.0,7015.0,99.39212875999993
2017-11-02 16:10:00,7015.1,7045.9,7015.1,7045.1,71.45737156999996
2017-11-02 16:11:00,7047.5,7056.0,7046.3,7055.0,10.836917009999995
2017-11-02 16:12:00,7055.5,7059.0,7053.6,7054.0,12.808577869999997
2017-11-02 16:13:00,7053.6,7053.9,7039.9,7045.4,40.736449969999995
2017-11-02 16:14:00,7046.3,7051.8,7045.0,7045.1,22.803754299999998
2017-11-02 16:15:00,7045.1,7045.2,7019.9,7020.0,47.63606990000002
2017-11-02 16:16:00,7020.0,7020.0,7014.0,7020.0,37.056737780000006
2017-11-02 16:17:00,7020.0,7040.5,7020.0,7039.5,18.890155420000003
2017-11-02 16:18:00,7040.0,7043.4,7025.0,7030.0,14.67547867
2017-11-02 16:19:00,7029.9,7030.5,7025.4,7025.7,12.126133759999995
2017-11-02 16:20:00,7025.7,7029.9,7021.5,7023.8,8.026694260000001
2017-11-02 16:21:00,7028.0,7028.0,7015.1,7022.3,28.88605383
2017-11-02 16:22:00,7022.2,7022.3,7018.0,7019.9,11.71834414
2017-11-02 16:23:00,7019.9,7020.0,7011.3,7013.9,43.58472113000001
2017-11-02 16:24:00,7013.9,7014.3,7011.8,7014.1,19.852785690000008
2017-11-02 16:25:00,7014.1,7015.1,7014.1,7015.0,19.314539239999995
2017-11-02 16:26:00,7015.1,7030.5,7015.0,7030.5,128.35973944999998
2017-11-02 16:27:00,7030.9,7039.3,7030.7,7031.5,35.59849601999999
2017-11-02 16:28:00,7031.3,7044.4,7031.2,7040.6,43.20434903999998
2017-11-02 16:29:00,7040.6,7044.4,7030.7,7030.8,99.44261614
2017-11-02 16:30:00,7030.8,7030.9,7006.3,7017.0,35.55451151000001
2017-11-02 16:31:00,7015.5,7020.0,7007.8,7013.5,9.38863244
2017-11-02 16:32:00,7014.0,7028.9,7012.8,7025.8,33.42363984000001
2017-11-02 16:33:00,7028.8,7028.8,7023.5,7023.7,10.997161880000005
2017-11-02 16:34:00,7023.7,7023.8,7023.5,7023.7,15.786530739999998
2017-11-02 16:35:00,7023.6,7023.8,7016.2,7019.2,15.851402079999996
2017-11-02 16:36:00,7023.0,7023.0,7016.1,7022.4,22.090574370000002
2017-11-02 16:37:00,7022.5,7022.5,7020.0,7020.0,54.90691014
2017-11-02 16:38:00,7020.1,7020.1,7017.0,7017.0,10.582955559999998
2017-11-02 16:39:00,7017.0,7017.1,7008.9,7010.0,31.07330578000001
2017-11-02 16:40:00,7010.0,7010.0,6985.2,6987.5,252.50293962999996
2017-11-02 16:41:00,6994.4,6994.4,6963.0,6967.7,121.86637925000002
2017-11-02 16:42:00,6967.8,6967.8,6963.0,6965.7,62.34816617999999
2017-11-02 16:43:00,6965.7,6966.5,6965.3,6966.5,21.659556270000003
2017-11-02 16:44:00,6966.2,6966.9,6954.7,6964.6,176.26389984999994
2017-11-02 16:45:00,6964.2,6979.8,6961.0,6977.1,25.396978490000016
2017-11-02 16:46:00,6978.0,6980.9,6977.0,6979.7,39.80366117999999
2017-11-02 16:47:00,6978.0,6979.7,6976.0,6976.1,28.03541282
2017-11-02 16:48:00,6976.1,6976.1,6960.2,6968.1,27.46837487000002
2017-11-02 16:49:00,6968.1,6975.6,6967.4,6971.8,21.431519259999998
2017-11-02 16:50:00,6974.8,6975.4,6965.2,6965.4,34.75906448
2017-11-02 16:51:00,6968.1,6968.1,6947.9,6949.0,100.40316784999997
2017-11-02 16:52:00,6945.0,6948.2,6920.0,6920.3,133.6910316399999
2017-11-02 16:53:00,6920.2,6936.4,6916.8,6932.7,62.13123432000001
2017-11-02 16:54:00,6925.9,6929.1,6916.3,6922.0,61.384136020000014
2017-11-02 16:55:00,6922.4,6936.1,6922.3,6936.1,24.288920080000004
2017-11-02 16:56:00,6936.1,6945.0,6935.0,6941.0,46.82737794999999
2017-11-02 16:57:00,6944.7,6944.7,6943.0,6943.3,4.146067
2017-11-02 16:58:00,6943.1,6956.9,6941.4,6956.4,51.45202606
2017-11-02 16:59:00,6956.3,6956.4,6935.0,6938.7,26.463530249999998
2017-11-02 17:00:00,6937.8,6937.9,6866.8,6887.5,583.64437506
2017-11-02 17:01:00,6883.8,6883.8,6864.0,6875.6,89.22479439000003
2017-11-02 17:02:00,6875.5,6899.4,6873.4,6888.3,94.22464223999998
2017-11-02 17:03:00,6888.7,6895.0,6883.4,6892.3,55.99083774000002
2017-11-02 17:04:00,6892.3,6898.6,6892.0,6895.0,66.27167178
2017-11-02 17:05:00,6895.0,6895.1,6885.0,6885.2,58.06544194000001
