Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-23 05:57:00,2683.6,2685.8,2682.5,2684.0,4.51059067
2017-06-23 05:58:00,2685.0,2685.5,2685.0,2685.5,1.1436993899999999
2017-06-23 05:59:00,2684.0,2685.7,2684.0,2685.7,0.20926092000000002
2017-06-23 06:00:00,2685.2,2685.6,2683.8,2684.6,1.2323487300000002
2017-06-23 06:01:00,2684.1,2684.1,2681.8,2681.8,5.267429510000001
2017-06-23 06:02:00,2681.7,2684.7,2681.7,2684.7,3.4306943100000007
2017-06-23 06:03:00,2682.3,2682.3,2680.9,2681.1,3.7171445800000003
2017-06-23 06:04:00,2681.2,2681.2,2681.1,2681.1,0.09329922
2017-06-23 06:05:00,2681.1,2681.1,2680.9,2680.9,2.7934855300000003
2017-06-23 06:06:00,2680.9,2681.0,2680.9,2681.0,2.7789970000000004
2017-06-23 06:07:00,2681.0,2681.0,2680.2,2680.8,1.9569451800000002
2017-06-23 06:08:00,2680.7,2680.8,2680.0,2680.0,2.69653663
2017-06-23 06:09:00,2680.1,2681.0,2678.83959023,2679.1,11.605460879999997
2017-06-23 06:10:00,2679.0,2680.8,2677.8,2679.2,14.601921420000004
2017-06-23 06:11:00,2680.9,2680.9,2677.5,2677.6,9.68505648
2017-06-23 06:12:00,2677.6,2679.0,2677.6,2679.0,1.05640349
2017-06-23 06:13:00,2678.8,2678.8,2678.1,2678.1,6.935716470000001
2017-06-23 06:14:00,2678.8,2679.0,2678.8,2679.0,0.42465628999999994
2017-06-23 06:15:00,2679.0,2679.0,2678.6,2678.6,3.5912451599999997
2017-06-23 06:16:00,2677.5,2679.0,2677.5,2678.7,3.95402505
2017-06-23 06:17:00,2678.8,2678.9,2678.8,2678.9,0.10082959
2017-06-23 06:18:00,2679.0,2679.0,2678.7,2678.7,0.11173906
2017-06-23 06:19:00,2678.9,2679.0,2678.9,2679.0,0.42420399999999997
2017-06-23 06:20:00,2679.0,2679.0,2678.7,2678.7,1.36499748
2017-06-23 06:21:00,2679.0,2680.7,2679.0,2680.7,0.04240500999999999
2017-06-23 06:23:00,2678.8,2678.8,2678.8,2678.8,0.23031928
2017-06-23 06:24:00,2678.8,2678.8,2678.2,2678.3,6.44219595
2017-06-23 06:25:00,2677.7,2677.7,2677.4,2677.6,4.63055386
2017-06-23 06:26:00,2677.6,2677.6,2673.4,2674.4,11.001857000000001
2017-06-23 06:27:00,2674.4,2674.4,2661.3,2669.4,48.70670452000001
2017-06-23 06:28:00,2669.4,2670.4,2669.4,2669.6,1.7563483800000004
2017-06-23 06:29:00,2670.4,2671.7,2669.7,2669.7,4.99617151
2017-06-23 06:30:00,2670.4,2670.4,2670.3,2670.4,1.86861853
2017-06-23 06:31:00,2670.5,2671.9,2669.0,2671.9,5.73873439
2017-06-23 06:32:00,2671.8,2675.0,2671.8,2674.1,43.630996489999994
2017-06-23 06:33:00,2674.2,2674.2,2674.2,2674.2,0.73462125
2017-06-23 06:34:00,2674.2,2674.2,2674.1,2674.2,2.8082536100000004
2017-06-23 06:35:00,2672.8,2672.8,2671.4,2671.4,2.43411737
2017-06-23 06:36:00,2670.0,2670.0,2669.6,2670.0,3.32604145
2017-06-23 06:37:00,2670.0,2670.0,2667.9,2667.9,6.134907339999999
2017-06-23 06:38:00,2669.9,2670.0,2669.9,2670.0,1.9481218399999998
2017-06-23 06:39:00,2670.0,2670.0,2669.9,2669.9,11.55163558
2017-06-23 06:40:00,2669.9,2670.0,2667.5,2668.9,17.036629549999997
2017-06-23 06:41:00,2669.1,2669.2,2668.9,2668.9,1.52339371
2017-06-23 06:42:00,2670.0,2675.3,2670.0,2672.5,1.6817190599999998
2017-06-23 06:43:00,2672.7,2674.4,2671.9,2672.5,1.67975987
2017-06-23 06:44:00,2673.1,2677.7,2673.1,2677.7,1.47394849
2017-06-23 06:45:00,2679.5,2679.9,2676.4,2676.6,2.9520012700000002
2017-06-23 06:46:00,2678.50463759,2678.50463759,2677.0,2677.7,1.9648600800000002
2017-06-23 06:47:00,2677.6,2679.5,2676.4,2676.6,1.2890412
2017-06-23 06:48:00,2677.5,2677.5,2674.1,2674.9,4.519146020000001
2017-06-23 06:49:00,2675.0,2675.0,2674.9,2675.0,3.3809877999999998
2017-06-23 06:50:00,2675.0,2675.0,2674.9,2675.0,0.87377825
2017-06-23 06:51:00,2675.0,2675.0,2674.9,2675.0,0.73572742
2017-06-23 06:52:00,2675.0,2675.0,2675.0,2675.0,0.11488196
2017-06-23 06:53:00,2675.0,2675.0,2675.0,2675.0,1.4134042
2017-06-23 06:54:00,2675.0,2675.0,2674.9,2674.9,5.550225050000001
2017-06-23 06:55:00,2675.0,2680.0,2674.9,2679.95609904,2.65635915
2017-06-23 06:56:00,2679.5,2680.0,2677.6,2679.95609904,0.47657902999999996
2017-06-23 06:57:00,2679.95609904,2682.0,2679.9,2681.85416402,5.473360990000002
2017-06-23 06:58:00,2681.2,2681.2,2680.0,2680.0,0.19966446
2017-06-23 06:59:00,2680.6,2680.62600433,2680.06774992,2680.06774992,1.6606017899999999
2017-06-23 07:00:00,2680.1,2680.7,2680.1,2680.7,0.54138431
2017-06-23 07:01:00,2681.2,2681.2,2681.1,2681.2,0.27068837
2017-06-23 07:02:00,2680.8,2680.84930609,2680.8,2680.84930609,2.2492371700000002
2017-06-23 07:03:00,2680.8,2681.0,2680.8,2680.8,3.0213386100000004
2017-06-23 07:04:00,2680.9,2680.9,2680.9,2680.9,0.39658490999999996
2017-06-23 07:05:00,2680.9,2680.9,2679.3,2679.3,0.4002975
2017-06-23 07:06:00,2679.0,2680.0,2675.9,2676.0,10.81168482
2017-06-23 07:07:00,2676.0,2681.0,2676.0,2676.3,1.78945829
2017-06-23 07:08:00,2677.7,2681.0,2677.7,2681.0,0.95233354
2017-06-23 07:09:00,2679.6,2682.5,2679.6,2681.2,3.19641191
2017-06-23 07:10:00,2682.5,2682.5,2682.5,2682.5,0.44929341
2017-06-23 07:11:00,2682.8,2683.0,2682.5,2683.0,3.0583443700000004
2017-06-23 07:12:00,2683.0,2683.0,2683.0,2683.0,0.144785
2017-06-23 07:14:00,2683.0,2683.5,2683.0,2683.5,0.9416476599999999
2017-06-23 07:15:00,2683.5,2683.6,2683.5,2683.6,1.5691415899999999
2017-06-23 07:17:00,2683.6,2683.6,2681.3,2683.2,1.8274533500000003
2017-06-23 07:18:00,2682.5,2682.5,2681.7,2681.7,0.19693553
2017-06-23 07:19:00,2683.2,2683.2,2682.8,2682.9,1.7710568199999999
2017-06-23 07:20:00,2682.9,2683.0,2682.3,2683.0,0.15521753
2017-06-23 07:21:00,2682.2,2682.2,2681.0,2681.0,1.59932524
2017-06-23 07:22:00,2682.9,2682.9,2682.9,2682.9,0.11280469
2017-06-23 07:23:00,2683.0,2683.0,2680.8,2681.0,1.6562897399999998
2017-06-23 07:24:00,2680.8,2682.9,2680.8,2682.9,0.29539475000000004
2017-06-23 07:25:00,2682.9,2682.9,2678.7,2678.8,2.47353629
2017-06-23 07:26:00,2681.4,2681.4,2679.4,2679.4,0.8642154499999999
2017-06-23 07:27:00,2679.0,2679.0,2677.6,2677.7,6.97146998
2017-06-23 07:28:00,2677.5,2683.0,2677.5,2679.3,5.53111601
2017-06-23 07:29:00,2682.4,2682.4,2677.8,2678.7,3.7485237399999995
2017-06-23 07:30:00,2678.7,2682.2,2678.7,2679.9,0.49970275000000003
2017-06-23 07:31:00,2681.0,2681.0,2679.9,2679.9,1.17373519
2017-06-23 07:32:00,2679.1,2679.1,2678.2,2678.2,0.65348554
2017-06-23 07:33:00,2680.3,2681.1,2679.0,2679.1,2.2693423499999996
2017-06-23 07:34:00,2679.5,2682.2,2679.5,2682.2,0.7005215800000001
2017-06-23 07:35:00,2680.8,2683.5,2680.8,2683.1,1.51985595
2017-06-23 07:36:00,2683.1,2683.1,2683.1,2683.1,5.728655
2017-06-23 07:38:00,2683.0,2683.0,2682.9,2682.9,0.08442515
2017-06-23 07:39:00,2679.1,2679.1,2679.1,2679.1,0.32041783
2017-06-23 07:40:00,2678.6,2678.9,2678.6,2678.9,0.68287807
2017-06-23 07:41:00,2679.0,2679.0,2679.0,2679.0,0.237531
2017-06-23 07:42:00,2679.6,2679.6,2679.6,2679.6,0.33
2017-06-23 07:43:00,2680.7,2680.7,2680.7,2680.7,0.01655015
2017-06-23 07:45:00,2680.0,2680.0,2679.4,2679.4,0.48409700000000006
2017-06-23 07:46:00,2679.2,2679.3,2678.8,2678.8,1.13286676
2017-06-23 07:47:00,2679.5,2679.5,2678.8,2678.8,1.11765811
2017-06-23 07:48:00,2680.0,2680.0,2680.0,2680.0,0.208008
2017-06-23 07:50:00,2682.2,2682.2,2680.6,2680.6,0.68956792
2017-06-23 07:51:00,2680.0,2680.77759187,2680.0,2680.77759187,0.10417414
2017-06-23 07:53:00,2680.0,2680.21881716,2678.2,2680.21881716,1.4734299100000001
2017-06-23 07:54:00,2680.7,2680.8,2678.8,2678.8,0.77855702
2017-06-23 07:55:00,2679.5,2679.9,2678.1,2678.1,5.26707136
2017-06-23 07:56:00,2679.5,2679.9,2678.1,2678.1,2.59571462
2017-06-23 07:57:00,2679.2,2679.2,2677.7,2677.7,10.490605969999999
2017-06-23 07:58:00,2677.8,2678.0,2677.6,2678.0,6.069708989999999
2017-06-23 07:59:00,2678.0,2678.0,2678.0,2678.0,1.28779134
2017-06-23 08:00:00,2681.8,2683.6,2679.3,2680.1,10.190918279999998
2017-06-23 08:01:00,2681.3,2681.5,2681.3,2681.5,0.21591061
2017-06-23 08:02:00,2680.7,2680.7,2680.5,2680.5,8.02483578
2017-06-23 08:03:00,2680.3,2680.3,2679.1,2679.8,4.23803616
2017-06-23 08:04:00,2679.6,2680.6,2679.6,2680.6,0.19934801
2017-06-23 08:05:00,2680.2,2680.3,2679.6,2680.0,1.6740275500000004
2017-06-23 08:06:00,2679.9,2680.2,2679.5,2679.5,6.1548551300000005
2017-06-23 08:07:00,2679.7,2682.2,2679.5,2682.2,5.1140229900000005
2017-06-23 08:08:00,2679.6,2680.8,2679.6,2680.2,0.91226503
2017-06-23 08:09:00,2679.5,2679.5,2677.1,2678.1,7.693636290000001
2017-06-23 08:10:00,2678.4,2680.9,2677.8,2678.5,1.2884437999999998
2017-06-23 08:11:00,2676.5,2676.5,2672.5,2675.0,21.894818400000005
2017-06-23 08:12:00,2672.8,2676.4,2671.7,2672.6,8.485914330000002
2017-06-23 08:13:00,2671.6,2674.7,2671.2,2671.8,0.8735639300000001
2017-06-23 08:14:00,2671.3,2671.4,2671.1,2671.2,1.0815806100000003
2017-06-23 08:15:00,2671.2,2671.3,2665.9,2666.0,35.23591378
2017-06-23 08:16:00,2666.0,2673.6,2665.9,2670.5,31.440411039999994
2017-06-23 08:17:00,2671.9,2671.9,2670.5,2670.5,4.32205969
2017-06-23 08:18:00,2673.2,2673.2,2673.1,2673.1,0.18796605
2017-06-23 08:19:00,2672.5,2672.5,2669.2,2670.3,3.4187434000000003
2017-06-23 08:20:00,2670.3,2670.3,2669.2,2669.26683266,11.793088870000002
2017-06-23 08:21:00,2669.26683266,2670.2,2665.0201448000003,2669.2,6.480720949999999
2017-06-23 08:22:00,2665.5,2670.5,2665.4,2669.6,2.80655697
2017-06-23 08:23:00,2665.57891952,2670.3,2665.57891952,2670.3,0.5514924200000001
2017-06-23 08:24:00,2667.0,2668.0,2666.7,2666.7,1.55603275
2017-06-23 08:25:00,2666.8,2666.8,2666.7,2666.7,0.70703003
2017-06-23 08:26:00,2665.57891952,2665.7,2665.57891952,2665.7,0.569
2017-06-23 08:27:00,2667.1,2667.8,2666.24944918,2666.9,3.95466873
2017-06-23 08:28:00,2666.24944918,2666.24944918,2664.0,2664.0,2.4548320100000005
2017-06-23 08:29:00,2665.5,2665.7,2661.4,2662.2,4.3744429899999995
2017-06-23 08:30:00,2662.9,2662.9,2661.3,2662.3,5.920985730000001
2017-06-23 08:31:00,2657.0,2662.1,2656.8,2658.1,19.543329869999997
2017-06-23 08:32:00,2659.7,2660.6,2655.7,2659.4,3.01101937
2017-06-23 08:33:00,2658.5,2658.5,2655.1,2656.8,1.66427323
2017-06-23 08:34:00,2656.9,2656.9,2655.0,2656.1,2.25000931
2017-06-23 08:35:00,2655.5,2655.9,2655.5,2655.8,3.68293423
2017-06-23 08:36:00,2655.7,2655.8,2655.7,2655.7,0.14526826
2017-06-23 08:37:00,2655.6,2655.6,2654.5,2654.8,7.323428000000002
2017-06-23 08:38:00,2654.7,2654.7,2654.0,2654.7,1.17338452
2017-06-23 08:39:00,2654.4,2654.4,2654.0,2654.1,1.5597564000000002
2017-06-23 08:40:00,2654.0,2655.0,2654.0,2654.2,9.96303605
2017-06-23 08:41:00,2654.3,2654.3,2653.8,2654.3,4.974916219999999
2017-06-23 08:42:00,2654.3,2654.3,2653.8,2653.8,5.505920530000001
2017-06-23 08:43:00,2654.1,2655.0,2652.8,2653.1,21.763241710000003
2017-06-23 08:44:00,2654.9,2655.0,2654.3,2654.9,8.880785840000001
2017-06-23 08:45:00,2654.9,2658.2,2654.9,2655.5,30.326393159999995
2017-06-23 08:46:00,2656.4,2660.9,2655.7,2655.8,25.001558890000005
2017-06-23 08:47:00,2655.8,2656.2,2655.8,2656.2,5.314438849999998
2017-06-23 08:48:00,2656.1,2656.5,2656.1,2656.5,1.6384050000000001
2017-06-23 08:49:00,2656.4,2656.4,2656.1,2656.1,3.6768322199999997
2017-06-23 08:50:00,2656.1,2656.4,2655.8,2656.4,10.94034878
2017-06-23 08:51:00,2656.4,2662.0,2656.4,2661.9,2.6395593
2017-06-23 08:52:00,2662.0,2662.0,2658.9,2658.9,8.62213032
2017-06-23 08:53:00,2659.3,2660.8,2659.1,2659.7,6.572426790000001
2017-06-23 08:54:00,2659.7,2659.7,2659.0,2659.3,2.16591939
2017-06-23 08:55:00,2660.0,2660.1,2659.5,2660.1,0.5629068399999999
2017-06-23 08:56:00,2660.0,2660.0,2660.0,2660.0,0.01205817
2017-06-23 08:57:00,2660.1,2662.1,2660.1,2662.1,1.3306693
2017-06-23 08:58:00,2663.9,2664.8,2663.9,2664.8,1.71066664
2017-06-23 08:59:00,2664.0,2664.0,2660.0,2661.2,15.47835387
2017-06-23 09:00:00,2661.8,2662.9,2661.8,2662.9,3.525
2017-06-23 09:01:00,2662.7,2662.7,2660.9,2661.6,1.8898994800000002
2017-06-23 09:02:00,2661.6,2664.4,2660.0,2662.5,12.685962629999999
2017-06-23 09:03:00,2662.5,2662.5,2659.8,2659.8,4.240354740000001
2017-06-23 09:04:00,2659.8,2663.1,2659.8,2660.0,10.263739069999996
2017-06-23 09:05:00,2659.9,2663.4,2659.9,2661.9,1.97420765
2017-06-23 09:06:00,2661.9,2661.9,2659.4,2659.4,1.92359759
2017-06-23 09:07:00,2661.5,2661.5,2661.5,2661.5,0.25029066
2017-06-23 09:08:00,2662.9,2662.9,2662.3,2662.3,0.0950393
2017-06-23 09:09:00,2663.8,2665.0,2663.8,2665.0,1.50161154
2017-06-23 09:10:00,2665.0,2665.2,2665.0,2665.2,2.11414313
2017-06-23 09:11:00,2665.2,2665.2,2664.8,2665.1,2.35861106
2017-06-23 09:12:00,2664.8,2664.9,2664.2,2664.2,2.29314194
2017-06-23 09:13:00,2664.1,2664.2,2664.1,2664.2,2.06325315
2017-06-23 09:14:00,2664.2,2664.2,2663.8,2664.1,2.4837393199999998
2017-06-23 09:15:00,2663.9,2663.9,2663.8,2663.9,3.5926881700000006
2017-06-23 09:16:00,2663.9,2663.9,2663.8,2663.9,0.7542354299999999
2017-06-23 09:17:00,2664.2,2664.2,2657.8,2658.0,33.627692380000006
2017-06-23 09:18:00,2657.8,2660.7,2655.8,2660.7,10.235585189999998
2017-06-23 09:19:00,2663.5,2667.6,2657.9,2661.1,11.50635084
2017-06-23 09:20:00,2663.3,2663.3,2655.8,2660.3,20.17013873
2017-06-23 09:21:00,2659.3,2659.6,2658.7,2659.6,2.5971555499999996
2017-06-23 09:22:00,2652.0,2658.5,2652.0,2658.4,14.30141326
2017-06-23 09:23:00,2658.4,2658.5,2652.0,2658.5,32.28950761000002
2017-06-23 09:24:00,2652.0,2658.6,2652.0,2658.09133828,28.263110630000007
2017-06-23 09:25:00,2653.7,2657.5,2653.7,2657.5,0.14481978
2017-06-23 09:26:00,2657.6,2657.6,2657.6,2657.6,0.06234058
2017-06-23 09:27:00,2659.5,2659.5,2659.5,2659.5,1.2179
2017-06-23 09:28:00,2662.0,2662.0,2662.0,2662.0,0.4772771
2017-06-23 09:29:00,2662.0,2662.1,2661.7,2661.7,1.0275013100000001
2017-06-23 09:30:00,2661.9,2661.9,2652.16832626,2657.97958334,12.105873460000002
2017-06-23 09:31:00,2656.0,2657.3,2656.0,2657.3,5.553240689999999
2017-06-23 09:32:00,2658.4,2659.7,2657.8,2659.6,3.5029657000000003
2017-06-23 09:33:00,2659.5,2661.0,2658.2,2658.2,1.6758072999999998
2017-06-23 09:34:00,2659.2,2660.9,2659.2,2660.3,2.53574789
2017-06-23 09:35:00,2660.3,2663.2,2660.3,2662.0,3.81779179
2017-06-23 09:36:00,2663.2,2665.5,2663.2,2664.4,2.5797610200000003
2017-06-23 09:37:00,2665.5,2666.3,2665.5,2666.3,0.61570784
2017-06-23 09:38:00,2666.9,2667.0,2666.6,2666.6,1.7051859200000001
2017-06-23 09:39:00,2666.9,2668.2,2666.9,2667.3,2.5863731999999997
2017-06-23 09:40:00,2667.3,2667.3,2666.3,2666.3,1.46581686
2017-06-23 09:42:00,2666.0,2666.5,2665.5,2665.5,1.8333005299999998
2017-06-23 09:43:00,2665.5,2665.5,2664.4,2664.4,4.226009959999999
2017-06-23 09:44:00,2664.6,2666.3,2664.0,2664.3,3.85085083
2017-06-23 09:45:00,2664.0,2664.3,2663.7,2664.3,3.33375774
2017-06-23 09:46:00,2664.1,2664.1,2663.7,2663.7,0.48080241
2017-06-23 09:47:00,2663.9,2664.9,2663.9,2664.0,1.93188047
2017-06-23 09:48:00,2665.5,2666.3,2665.0,2666.3,0.54096447
2017-06-23 09:49:00,2665.5,2666.0,2665.5,2666.0,0.07305963
2017-06-23 09:50:00,2666.1,2667.0,2665.4,2667.0,0.15472511
2017-06-23 09:51:00,2666.0,2666.0,2665.4,2665.4,0.043074419999999995
2017-06-23 09:52:00,2665.9,2670.0,2665.6,2668.1,10.12495798
2017-06-23 09:53:00,2669.2,2669.9,2667.6,2669.9,4.273998109999999
2017-06-23 09:54:00,2669.9,2669.9,2668.48454806,2669.1,1.9552085600000002
2017-06-23 09:55:00,2669.1,2669.2,2669.0,2669.1,3.6660056000000005
2017-06-23 09:56:00,2669.1,2669.1,2669.1,2669.1,0.01485924
2017-06-23 09:57:00,2669.1,2669.1,2669.0,2669.0,3.59128243
2017-06-23 09:58:00,2669.0,2669.1,2669.0,2669.1,3.8767084300000003
2017-06-23 09:59:00,2669.1,2669.1,2668.9,2669.0,1.16628277
2017-06-23 10:00:00,2668.9,2669.7,2667.1,2669.7,5.07306956
2017-06-23 10:01:00,2669.8,2669.9,2669.7,2669.7,2.19208278
2017-06-23 10:02:00,2669.9,2669.9,2667.0,2667.0,7.936184829999999
2017-06-23 10:03:00,2667.5,2669.9,2665.8,2669.9,8.45946178
2017-06-23 10:04:00,2667.5,2670.0,2667.1,2669.0,3.3268854799999996
2017-06-23 10:05:00,2670.0,2670.0,2669.4,2669.9,1.07916051
2017-06-23 10:06:00,2670.0,2670.0,2669.9,2669.9,2.35689085
2017-06-23 10:07:00,2669.9,2669.9,2669.9,2669.9,0.051992659999999996
2017-06-23 10:08:00,2670.0,2670.0,2669.9,2669.9,0.37971133
2017-06-23 10:10:00,2669.9,2670.0,2669.9,2670.0,0.68362966
2017-06-23 10:11:00,2670.0,2670.0,2670.0,2670.0,0.30699523
2017-06-23 10:12:00,2669.9,2673.4,2669.9,2673.1,3.14420161
2017-06-23 10:13:00,2673.5,2674.7,2673.1,2674.7,2.10060596
2017-06-23 10:14:00,2679.0,2679.0,2674.7,2675.8,8.35053874
2017-06-23 10:15:00,2675.6,2675.6,2672.2,2672.3,12.972797799999995
2017-06-23 10:16:00,2675.4,2677.4,2672.6,2677.0,10.59783387
2017-06-23 10:17:00,2677.0,2678.4,2677.0,2677.7,21.80282565
2017-06-23 10:18:00,2678.1,2679.2,2678.1,2679.0,7.69864355
2017-06-23 10:19:00,2679.0,2679.7,2678.7,2678.8,15.00212688
2017-06-23 10:20:00,2678.8,2679.54828749,2678.5,2678.5,6.255634239999998
2017-06-23 10:21:00,2678.5,2678.5,2678.5,2678.5,0.77013202
2017-06-23 10:22:00,2678.5,2679.2,2678.5,2678.5,1.10344315
2017-06-23 10:24:00,2679.4,2679.6,2676.3,2679.6,8.255010250000002
2017-06-23 10:25:00,2679.7,2679.9,2679.2,2679.8,3.6019225799999997
2017-06-23 10:26:00,2679.9,2681.7,2679.8,2681.4,5.842228689999998
2017-06-23 10:27:00,2681.4,2683.57146547,2679.6,2683.5,6.339901479999999
2017-06-23 10:28:00,2681.0,2682.23040614,2679.6,2679.6,2.7890589699999997
2017-06-23 10:29:00,2680.9,2681.1,2680.0,2681.0,1.6445468000000003
2017-06-23 10:30:00,2681.1,2681.1,2679.8,2679.8,1.82955849
2017-06-23 10:31:00,2681.5,2681.5,2680.9,2680.9,1.35975256
2017-06-23 10:32:00,2680.9,2681.0,2680.9,2680.9,0.8980438500000001
2017-06-23 10:33:00,2681.0,2682.5,2681.0,2682.5,2.11289065
2017-06-23 10:34:00,2682.2,2682.7,2681.3,2682.5,5.617490770000001
2017-06-23 10:35:00,2682.7,2683.5,2682.7,2683.4,5.030834229999999
2017-06-23 10:36:00,2683.3,2683.5,2683.3,2683.5,0.77283409
2017-06-23 10:37:00,2683.4,2683.4,2683.1,2683.4,0.41573333
2017-06-23 10:38:00,2683.4,2683.6,2683.1,2683.1,4.97002189
2017-06-23 10:39:00,2683.1,2683.6,2683.1,2683.6,2.26112883
2017-06-23 10:40:00,2684.0,2685.9,2682.1,2685.7,6.816125919999998
2017-06-23 10:41:00,2685.8,2686.4,2685.7,2686.2,1.72570552
2017-06-23 10:42:00,2686.5,2686.5,2685.7,2686.2,0.16381728
2017-06-23 10:43:00,2683.4,2686.5,2672.9,2683.1,53.36118864999999
2017-06-23 10:44:00,2683.3,2684.3,2683.3,2684.0,4.92477005
2017-06-23 10:45:00,2684.0,2684.6,2683.6,2684.5,1.7273763300000002
2017-06-23 10:46:00,2684.7,2684.7,2683.2,2683.2,0.9151407899999999
2017-06-23 10:47:00,2683.1,2683.1,2678.3,2683.1,5.8353409
2017-06-23 10:48:00,2683.0,2683.0,2683.0,2683.0,0.85
2017-06-23 10:49:00,2683.0,2683.1,2683.0,2683.0,1.24602199
2017-06-23 10:50:00,2683.0,2683.1,2683.0,2683.1,2.00245434
2017-06-23 10:51:00,2683.2,2683.5,2683.1,2683.5,5.31154173
2017-06-23 10:52:00,2683.1,2683.1,2682.7,2682.9,2.4960257
2017-06-23 10:53:00,2682.4,2682.4,2675.0,2675.8,20.41663111
2017-06-23 10:54:00,2675.8,2676.2,2675.8,2676.2,1.7146655800000004
2017-06-23 10:55:00,2675.8,2676.1,2675.7,2675.8,6.657304799999999
2017-06-23 10:56:00,2675.8,2675.8,2675.7,2675.7486194000003,1.7752277200000002
2017-06-23 10:57:00,2676.2,2676.2,2676.2,2676.2,2.5856633600000003
2017-06-23 10:58:00,2676.2,2676.2,2676.2,2676.2,0.02201308
2017-06-23 10:59:00,2676.0,2676.2,2676.0,2676.0,3.1664570799999994
2017-06-23 11:00:00,2676.2,2676.2,2676.2,2676.2,1.033009
2017-06-23 11:01:00,2676.2,2676.2,2676.2,2676.2,0.3278790200000001
2017-06-23 11:02:00,2676.2,2676.2,2676.1,2676.2,0.7822298400000001
2017-06-23 11:03:00,2676.2,2676.2,2676.2,2676.2,5.10609018
2017-06-23 11:04:00,2676.5,2676.5,2676.0,2676.0,3.99268828
2017-06-23 11:05:00,2676.4,2676.5,2676.0,2676.5,2.82188867
2017-06-23 11:06:00,2676.8,2680.1,2676.8,2680.1,4.70876385
2017-06-23 11:07:00,2680.6,2683.3,2680.6,2683.2,8.11925702
2017-06-23 11:08:00,2683.5,2684.9,2681.0,2683.8,7.5608654799999995
2017-06-23 11:09:00,2683.8,2684.3,2682.1,2684.3,5.992139589999999
2017-06-23 11:10:00,2684.3,2685.6948094,2681.6,2682.5,10.963368329999998
2017-06-23 11:11:00,2685.3,2687.0,2683.1,2687.0,10.47843483
2017-06-23 11:12:00,2685.7,2686.9,2683.2,2683.2,5.30459702
2017-06-23 11:13:00,2685.3,2686.9,2683.3,2686.9,1.23033216
2017-06-23 11:14:00,2686.9,2687.98949093,2683.2,2683.3,6.50994577
2017-06-23 11:15:00,2684.8,2684.9,2683.1,2684.8,9.65851363
2017-06-23 11:16:00,2685.2,2686.7,2683.5,2685.4,8.527181530000002
2017-06-23 11:17:00,2685.4,2686.4,2683.1,2684.5,4.98014476
2017-06-23 11:18:00,2686.4,2687.5427213000003,2686.4,2687.2,3.6764572600000003
2017-06-23 11:19:00,2686.6,2686.6,2686.6,2686.6,0.015
2017-06-23 11:20:00,2686.6,2687.31933648,2685.9,2685.9,2.4434702699999997
2017-06-23 11:21:00,2686.7,2686.7,2684.4,2684.4,3.758561150000001
2017-06-23 11:22:00,2684.6,2686.2,2683.9,2686.2,4.251761639999999
2017-06-23 11:23:00,2687.3,2687.5,2687.3,2687.5,3.252544
2017-06-23 11:24:00,2684.4,2687.4,2683.9,2687.2,2.4305535700000003
2017-06-23 11:25:00,2687.2,2687.2,2687.1,2687.1,0.20026861
2017-06-23 11:26:00,2684.1,2684.1,2684.1,2684.1,0.01960987
2017-06-23 11:27:00,2687.0,2687.0,2682.8,2686.6,6.305037639999999
2017-06-23 11:28:00,2686.8,2686.9,2686.6,2686.6,6.2964529
2017-06-23 11:29:00,2686.8,2687.0,2686.8,2686.9,1.90132563
2017-06-23 11:30:00,2683.7,2683.7,2683.7,2683.7,0.01379159
2017-06-23 11:31:00,2684.0,2685.1,2684.0,2685.1,1.12657131
2017-06-23 11:32:00,2686.98425926,2686.98425926,2686.98425926,2686.98425926,1.0
2017-06-23 11:33:00,2687.0,2687.0,2684.7,2684.7,0.9308740400000001
2017-06-23 11:34:00,2684.7,2686.64918203,2679.6,2684.5,8.89579964
2017-06-23 11:35:00,2684.5,2686.2,2684.3,2685.3,8.79576721
2017-06-23 11:36:00,2686.7,2686.7,2686.0,2686.0,5.024247320000001
2017-06-23 11:37:00,2686.5,2686.6,2686.1,2686.6,1.99498058
2017-06-23 11:38:00,2686.4,2686.6,2686.1,2686.5,0.5565043700000001
2017-06-23 11:39:00,2686.5,2686.5,2686.1,2686.1,0.16599999999999998
2017-06-23 11:40:00,2686.5,2686.5,2686.5,2686.5,2.0
2017-06-23 11:41:00,2686.1,2686.5,2685.3,2686.5,9.815173589999999
2017-06-23 11:42:00,2686.0,2686.6,2683.6,2686.6,3.8931131699999995
2017-06-23 11:43:00,2686.0,2686.0,2686.0,2686.0,1.4
2017-06-23 11:44:00,2682.0,2686.5,2682.0,2686.4,17.178767869999998
2017-06-23 11:45:00,2686.5,2686.5,2685.5,2686.5,4.50664295
2017-06-23 11:46:00,2686.6,2686.6,2686.0,2686.6,1.31767672
2017-06-23 11:47:00,2686.0,2686.5,2686.0,2686.5,1.15
2017-06-23 11:48:00,2686.6,2686.6,2685.1,2685.1,10.535049079999999
2017-06-23 11:49:00,2686.6,2686.6,2686.6,2686.6,0.9565637
2017-06-23 11:51:00,2685.0,2685.0,2684.8,2684.8,0.12628733
2017-06-23 11:52:00,2686.6,2686.6,2683.7,2684.4,4.4251742
