Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-24 05:44:00,2277.4,2282.0,2276.1,2280.8,16.02684655
2017-05-24 05:45:00,2280.0,2285.1,2280.0,2285.1,7.062494069999998
2017-05-24 05:46:00,2283.9,2288.8,2283.7,2285.2,4.684756649999999
2017-05-24 05:47:00,2287.1,2287.4,2285.8,2285.8,0.66240614
2017-05-24 05:48:00,2285.3,2287.4,2283.1,2285.5,1.88562381
2017-05-24 05:49:00,2284.3,2286.6,2284.3,2286.5,10.05728879
2017-05-24 05:50:00,2286.5,2286.5,2286.4,2286.4,1.72241505
2017-05-24 05:51:00,2286.0,2286.5,2286.0,2286.0,8.158158149999998
2017-05-24 05:52:00,2286.0,2287.0,2286.0,2286.0,0.8622827700000001
2017-05-24 05:53:00,2286.0,2286.0,2286.0,2286.0,2.09114628
2017-05-24 05:54:00,2286.0,2286.0,2283.4,2284.3,1.76204851
2017-05-24 05:55:00,2283.0,2283.7,2283.0,2283.6,14.21345028
2017-05-24 05:56:00,2283.4,2283.4,2283.0,2283.0,1.24978658
2017-05-24 05:57:00,2283.8,2284.6,2283.8,2283.9,3.9272002
2017-05-24 05:58:00,2283.9,2287.0,2283.9,2287.0,1.7118929200000002
2017-05-24 05:59:00,2286.7,2286.7,2285.8,2286.5,0.5819840900000001
2017-05-24 06:00:00,2286.6,2286.6,2285.9,2286.0,7.831158380000001
2017-05-24 06:01:00,2286.0,2286.5,2284.0,2284.0,6.520135629999999
2017-05-24 06:02:00,2284.0,2284.2,2284.0,2284.0,2.2501482900000003
2017-05-24 06:03:00,2284.0,2284.2,2284.0,2284.0,2.70887745
2017-05-24 06:04:00,2284.0,2284.07296671,2284.0,2284.0,12.884314589999999
2017-05-24 06:05:00,2284.07296671,2284.1,2283.1,2283.2,13.418208539999995
2017-05-24 06:06:00,2283.1,2284.1,2283.0,2283.0,7.894649629999998
2017-05-24 06:07:00,2283.1,2283.1,2283.0,2283.1,1.32636854
2017-05-24 06:08:00,2283.1,2283.1,2283.0,2283.0,2.57120419
2017-05-24 06:09:00,2283.1,2285.7,2283.0,2285.7,4.877496710000001
2017-05-24 06:10:00,2284.9,2284.9,2284.6,2284.7,2.3145296
2017-05-24 06:11:00,2284.8,2285.7,2284.5,2284.5,3.63586328
2017-05-24 06:12:00,2284.5,2287.5,2284.5,2287.5,2.22161937
2017-05-24 06:13:00,2287.5,2287.5,2287.4,2287.5,0.52571408
2017-05-24 06:14:00,2287.5,2287.5,2287.4,2287.5,2.3710864799999998
2017-05-24 06:15:00,2287.5,2289.6,2287.4,2289.6,6.35129149
2017-05-24 06:16:00,2287.5,2290.5,2287.2,2288.4,6.608403699999999
2017-05-24 06:17:00,2290.5,2292.3,2290.5,2291.8,5.661621640000001
2017-05-24 06:18:00,2291.0,2292.9,2290.1,2292.3,4.7137228
2017-05-24 06:19:00,2292.6,2292.6,2292.5,2292.5,0.71282
2017-05-24 06:20:00,2292.8,2292.9,2292.8,2292.9,1.77680925
2017-05-24 06:21:00,2292.8,2292.91945219,2292.0,2292.3,9.074791649999996
2017-05-24 06:22:00,2292.0,2292.7,2292.0,2292.7,2.7764659000000003
2017-05-24 06:23:00,2290.7,2292.5,2287.5,2287.5,5.18955419
2017-05-24 06:24:00,2291.1,2295.1,2290.0,2293.0,17.522335599999998
2017-05-24 06:25:00,2291.1,2291.2,2284.0,2285.1,20.31453507999999
2017-05-24 06:26:00,2287.2,2292.9,2284.5,2292.9,11.57265189
2017-05-24 06:27:00,2292.4,2294.6,2292.4,2294.6,9.78868027
2017-05-24 06:28:00,2293.4,2300.3,2293.4,2297.4,33.82157399
2017-05-24 06:29:00,2296.2,2299.5,2296.1,2298.6,12.13928633
2017-05-24 06:30:00,2299.0,2299.5,2296.9,2299.5,5.67755867
2017-05-24 06:31:00,2299.5,2301.9,2293.6,2301.8,30.777037779999997
2017-05-24 06:32:00,2301.0,2301.8,2298.1,2298.1,8.64537071
2017-05-24 06:33:00,2301.6,2302.5,2298.3,2300.0,5.058981800000001
2017-05-24 06:34:00,2303.0,2303.3,2296.1,2296.5,17.221833080000003
2017-05-24 06:35:00,2296.9,2301.1,2295.9,2301.0,3.50074239
2017-05-24 06:36:00,2301.1,2301.9,2299.9,2301.9,4.8543787400000005
2017-05-24 06:37:00,2301.7,2303.4,2301.6,2303.4,8.84751534
2017-05-24 06:38:00,2303.4,2307.7,2302.7,2307.7,18.149588130000005
2017-05-24 06:39:00,2308.1,2309.0,2305.1,2308.2,10.86269557
2017-05-24 06:40:00,2308.8,2309.1,2308.2,2309.0,6.222110859999999
2017-05-24 06:41:00,2308.9,2309.94053818,2308.7,2309.9,11.767159180000002
2017-05-24 06:42:00,2309.94053818,2310.0,2309.5,2309.5,8.646990229999998
2017-05-24 06:43:00,2309.5,2309.8,2309.5,2309.5,4.38301865
2017-05-24 06:44:00,2309.5,2310.0,2306.5,2309.94053818,12.479256320000001
2017-05-24 06:45:00,2310.0,2310.0,2309.8,2310.0,1.69063609
2017-05-24 06:46:00,2309.94053818,2310.0,2309.7,2309.8,15.338954579999996
2017-05-24 06:47:00,2309.8,2309.9,2309.7,2309.7,4.40205052
2017-05-24 06:48:00,2309.7,2310.0,2309.0,2309.0,18.681759199999995
2017-05-24 06:49:00,2309.0,2309.9,2306.5,2306.6,3.61591126
2017-05-24 06:50:00,2306.6,2307.0,2306.5,2307.0,2.6050122900000003
2017-05-24 06:51:00,2307.0,2307.0,2306.5,2306.5,8.730891719999999
2017-05-24 06:52:00,2306.5,2307.0,2306.5,2306.5,1.5378420800000001
2017-05-24 06:53:00,2306.5,2307.0,2303.1,2305.5,12.428904950000002
2017-05-24 06:54:00,2304.6,2306.6,2303.5,2306.3,0.7551461400000001
2017-05-24 06:55:00,2304.1,2304.1,2302.5,2302.8,11.06150502
2017-05-24 06:56:00,2303.6,2303.6,2301.7,2301.7,4.32465091
2017-05-24 06:57:00,2302.6,2303.5,2302.1,2303.0,0.47036692
2017-05-24 06:58:00,2304.0,2313.9,2303.9,2312.0,40.19632566999999
2017-05-24 06:59:00,2312.0,2313.7,2312.0,2312.7,3.50279349
2017-05-24 07:00:00,2311.2,2314.9,2310.5,2312.9,4.368832449999999
2017-05-24 07:01:00,2312.8,2315.2,2312.7,2315.0,4.517454009999998
2017-05-24 07:02:00,2315.2,2316.09948377,2312.8,2312.8,6.4515949599999995
2017-05-24 07:03:00,2313.1,2314.0,2312.8,2313.0,6.852171650000002
2017-05-24 07:04:00,2313.0,2313.7,2313.0,2313.0,4.107298930000001
2017-05-24 07:05:00,2313.7,2314.5,2313.0,2313.5,4.83085078
2017-05-24 07:06:00,2313.0,2314.2,2311.1,2312.7,3.387197089999999
2017-05-24 07:07:00,2311.1,2311.1,2308.8,2308.9,2.0238576100000003
2017-05-24 07:08:00,2308.9,2310.9,2307.9,2310.9,4.600937459999999
2017-05-24 07:09:00,2309.6,2312.96402056,2309.6,2312.96402056,4.12990745
2017-05-24 07:10:00,2311.0,2313.0,2311.0,2312.3,5.792429340000001
2017-05-24 07:11:00,2312.3,2313.3,2312.3,2312.4,1.79682783
2017-05-24 07:12:00,2313.0,2313.0,2312.4,2313.0,2.4790065500000003
2017-05-24 07:13:00,2313.0,2313.7,2312.0,2312.0,16.73947219
2017-05-24 07:14:00,2312.2,2312.2,2312.1,2312.1,3.99437691
2017-05-24 07:15:00,2312.1,2312.1,2311.0,2312.0,13.618793579999998
2017-05-24 07:16:00,2312.0,2320.0,2308.5,2312.7,109.61056961000003
2017-05-24 07:17:00,2313.5,2314.8,2311.9,2312.1,0.78517945
2017-05-24 07:18:00,2312.0,2314.6,2311.2,2314.0,6.460457869999999
2017-05-24 07:19:00,2313.0,2313.0,2311.1,2312.0,8.59827932
2017-05-24 07:20:00,2312.1,2312.2,2312.0,2312.1,6.650827549999995
2017-05-24 07:21:00,2312.0,2312.1,2310.4,2310.4,1.67744464
2017-05-24 07:22:00,2310.4,2310.9,2310.0,2310.2,5.3555294
2017-05-24 07:23:00,2310.0,2310.9,2310.0,2310.8,6.59253647
2017-05-24 07:24:00,2310.4,2311.7,2310.4,2311.7,1.39221106
2017-05-24 07:25:00,2313.7,2313.7,2310.8,2312.4,7.595429410000001
2017-05-24 07:26:00,2312.5,2313.5,2311.6,2311.9,0.58665826
2017-05-24 07:27:00,2311.4,2314.0,2311.4,2313.9,9.05040166
2017-05-24 07:28:00,2314.0,2317.7,2313.9,2315.9,13.227387259999999
2017-05-24 07:29:00,2317.7,2319.0,2317.6,2318.9,12.146568689999999
2017-05-24 07:30:00,2318.4,2318.9,2317.5,2317.8,4.6879250699999995
2017-05-24 07:31:00,2317.0,2317.0,2317.0,2317.0,2.16147303
2017-05-24 07:32:00,2317.1,2317.1,2317.0,2317.1,2.7661170999999998
2017-05-24 07:33:00,2317.1,2317.1,2317.0,2317.0,2.65813985
2017-05-24 07:34:00,2317.1,2317.1,2317.0,2317.1,6.224811610000001
2017-05-24 07:35:00,2317.1,2317.1,2316.7,2316.8,2.98107644
2017-05-24 07:36:00,2316.7,2318.7,2316.6,2318.7,11.492618189999998
2017-05-24 07:37:00,2318.3,2318.9,2318.3,2318.9,7.50472222
2017-05-24 07:38:00,2318.9,2318.9,2318.8,2318.9,11.833235299999998
2017-05-24 07:39:00,2318.9,2318.9,2318.4,2318.89900449,12.634875759999998
2017-05-24 07:40:00,2318.8,2320.0,2318.8,2319.7,92.60919182999999
2017-05-24 07:41:00,2319.6,2319.9,2319.3,2319.9,8.671564919999998
2017-05-24 07:42:00,2319.8,2319.9,2319.7,2319.9,4.01254873
2017-05-24 07:43:00,2319.9,2319.9,2319.8,2319.9,7.536883830000001
2017-05-24 07:44:00,2319.9,2319.9,2319.4,2319.7,5.71137065
2017-05-24 07:45:00,2319.7,2319.7,2319.4,2319.4,6.56525239
2017-05-24 07:46:00,2319.2,2319.2,2319.1,2319.1,2.3774649400000003
2017-05-24 07:47:00,2319.1,2319.8,2319.1,2319.8,18.11129737
2017-05-24 07:48:00,2319.8,2319.8,2319.5,2319.5,18.21355493
2017-05-24 07:49:00,2319.5,2319.6,2319.5,2319.5,32.800843300000004
2017-05-24 07:50:00,2319.6,2319.6,2319.5,2319.6,10.839654349999998
2017-05-24 07:51:00,2319.6,2319.6,2317.1,2318.6,15.048201559999997
2017-05-24 07:52:00,2318.5,2319.3,2317.3,2319.3,6.301443879999999
2017-05-24 07:53:00,2317.7,2318.3,2317.10731123,2317.10731123,6.12185515
2017-05-24 07:54:00,2319.4,2320.0,2317.5,2319.9,9.42434681
2017-05-24 07:55:00,2320.0,2320.0,2315.3,2315.5,26.09017078
2017-05-24 07:56:00,2315.4,2315.5,2310.3,2312.8,37.094757959999995
2017-05-24 07:57:00,2312.9,2318.0,2310.6,2315.4,17.35420957
2017-05-24 07:58:00,2316.0,2316.0,2312.8,2313.2,6.917357359999999
2017-05-24 07:59:00,2313.0,2313.6,2310.0,2313.1,12.79003782
2017-05-24 08:00:00,2313.2,2326.0,2313.2,2313.8,103.84670326000007
2017-05-24 08:01:00,2313.4,2319.4,2313.4,2316.8,10.07951496
2017-05-24 08:02:00,2317.8,2323.3,2317.8,2321.0,1.6456577799999996
2017-05-24 08:03:00,2318.3,2325.0,2312.7,2321.4,36.67778099000001
2017-05-24 08:04:00,2321.2,2328.8,2320.9,2323.3,53.60649624000001
2017-05-24 08:05:00,2323.3,2326.6,2322.0,2326.6,3.6770841399999985
2017-05-24 08:06:00,2327.5,2328.7,2326.4,2328.3,6.007009619999998
2017-05-24 08:07:00,2328.3,2328.3,2326.4,2326.4,2.53580285
2017-05-24 08:08:00,2326.4,2328.3,2326.4,2326.4,4.097319689999999
2017-05-24 08:09:00,2326.1,2326.2,2325.0,2325.0,2.76486959
2017-05-24 08:10:00,2325.6,2326.0,2320.1,2322.9,8.26270399
2017-05-24 08:11:00,2321.0,2321.3,2318.6,2320.4,2.6244946399999995
2017-05-24 08:12:00,2322.2,2322.2,2322.0,2322.0,2.5814961
2017-05-24 08:13:00,2322.0,2322.8,2321.2,2322.8,1.80365503
2017-05-24 08:14:00,2321.8,2323.0,2321.8,2323.0,2.883261090000001
2017-05-24 08:15:00,2323.0,2323.5,2320.6,2321.2,1.15741621
2017-05-24 08:16:00,2320.8,2324.3,2320.7,2324.2,5.847663430000001
2017-05-24 08:17:00,2326.2,2328.0,2324.3,2327.9,13.616961420000003
2017-05-24 08:18:00,2328.0,2328.0,2324.6,2325.0,15.00689058
2017-05-24 08:19:00,2328.0,2329.7,2326.4,2329.6,16.94539584
2017-05-24 08:20:00,2329.4,2330.0,2326.7,2330.0,43.11872131
2017-05-24 08:21:00,2330.0,2330.0,2329.0,2330.0,2.67646839
2017-05-24 08:22:00,2330.0,2330.8,2323.6,2324.1,19.221373090000004
2017-05-24 08:23:00,2324.1,2328.2,2324.1,2328.2,3.1158112300000003
2017-05-24 08:24:00,2328.9,2329.0,2327.1,2329.0,3.2455941599999996
2017-05-24 08:25:00,2329.0,2329.0,2326.0,2327.7,25.56523496999999
2017-05-24 08:26:00,2327.8,2328.6,2327.7,2328.4,5.0982052399999995
2017-05-24 08:27:00,2328.0,2328.5,2328.0,2328.4,3.15005868
2017-05-24 08:28:00,2328.5,2328.8,2328.4,2328.8,2.46227698
2017-05-24 08:29:00,2328.6,2328.8,2328.2,2328.2,4.10239301
2017-05-24 08:30:00,2328.8,2328.9,2328.1,2328.2,3.7891398200000004
2017-05-24 08:31:00,2330.0,2342.7,2328.2,2335.8,86.82281132000003
2017-05-24 08:32:00,2335.5,2335.5,2333.1,2333.1,6.41588753
2017-05-24 08:33:00,2332.8,2337.1,2331.6,2337.1,9.98900673
2017-05-24 08:34:00,2336.9,2336.9,2333.3,2334.9,15.80452176
2017-05-24 08:35:00,2334.9,2335.4,2331.8,2331.8,10.136017850000002
2017-05-24 08:36:00,2331.8,2334.1,2330.9,2332.1,7.04340322
2017-05-24 08:37:00,2331.0,2335.8,2330.3,2335.8,6.88884417
2017-05-24 08:38:00,2335.8,2335.8,2333.4,2334.5,20.198241160000002
2017-05-24 08:39:00,2335.7,2335.8,2334.3,2334.5,6.043962880000001
2017-05-24 08:40:00,2334.5,2334.5,2332.4,2334.1,5.31179066
2017-05-24 08:41:00,2335.7,2335.7,2331.7,2331.7,9.790178840000001
2017-05-24 08:42:00,2331.7,2335.3,2330.0,2331.6,6.77675245
2017-05-24 08:43:00,2331.8,2332.4,2331.8,2332.4,8.39982247
2017-05-24 08:44:00,2332.1,2336.0,2332.0,2335.9,19.130476429999998
2017-05-24 08:45:00,2335.0,2335.7,2332.3,2333.3,5.21861858
2017-05-24 08:46:00,2332.5,2333.0,2332.1,2332.4,6.321599620000001
2017-05-24 08:47:00,2332.4,2333.3,2332.0,2332.5,5.626719839999998
2017-05-24 08:48:00,2332.3,2332.5,2329.2,2331.4,34.092774760000005
2017-05-24 08:49:00,2331.7,2332.2,2330.0,2331.6,10.235570809999999
2017-05-24 08:50:00,2333.1,2333.1,2330.7,2332.9,18.770573980000005
2017-05-24 08:51:00,2331.6,2333.0,2330.1,2330.5,12.14209545
2017-05-24 08:52:00,2330.1,2331.0,2330.0,2330.9,8.54095131
2017-05-24 08:53:00,2332.9,2333.0,2330.0,2332.7,22.99125495
2017-05-24 08:54:00,2331.7,2332.0,2327.8,2329.1,7.207178250000001
2017-05-24 08:55:00,2328.0,2332.2,2328.0,2330.1,4.151625519999999
2017-05-24 08:56:00,2330.3,2332.0,2329.6,2330.3,2.2685561900000004
2017-05-24 08:57:00,2331.1,2332.2,2328.5,2331.0,22.35818808
2017-05-24 08:58:00,2329.6,2333.7,2329.0,2329.5,23.260761600000006
2017-05-24 08:59:00,2329.4,2330.4,2329.3,2329.6,2.04205295
2017-05-24 09:00:00,2330.0,2333.1,2329.9,2330.9,4.8632776
2017-05-24 09:01:00,2331.0,2332.7,2326.2,2328.0,19.74444657
2017-05-24 09:02:00,2328.0,2328.4,2322.0344677,2328.0,22.94671154
2017-05-24 09:03:00,2327.0,2328.0,2320.3,2321.8,30.037392869999998
2017-05-24 09:04:00,2321.0,2321.1,2319.57088946,2319.57088946,22.632270189999993
2017-05-24 09:05:00,2319.57088946,2319.57088946,2315.0,2316.4,26.541589520000006
2017-05-24 09:06:00,2316.7,2316.7,2311.28430813,2311.28430813,31.155459820000004
2017-05-24 09:07:00,2311.3,2317.5,2311.28430813,2312.7,18.460996609999995
2017-05-24 09:08:00,2311.28430813,2312.3,2309.38063404,2309.38063404,8.927431659999998
2017-05-24 09:09:00,2309.4,2310.1,2309.38063404,2309.4,6.078761770000001
2017-05-24 09:10:00,2309.38063404,2310.2,2309.04469155,2309.1,12.26784419
2017-05-24 09:11:00,2309.1,2309.3,2302.1,2302.3,19.096005239999993
2017-05-24 09:12:00,2302.1,2302.4,2296.6,2296.6,9.478127080000002
2017-05-24 09:13:00,2297.4,2297.4,2286.2,2289.3,13.240348739999998
2017-05-24 09:14:00,2286.5,2286.5,2283.0,2283.0,93.44272069000002
2017-05-24 09:15:00,2283.1,2289.1,2281.6,2288.9,28.966876960000004
2017-05-24 09:16:00,2288.8,2312.18015476,2288.8,2303.5,88.65012107999992
2017-05-24 09:17:00,2302.6,2305.0,2302.6,2303.9,12.367127289999997
2017-05-24 09:18:00,2305.0,2311.5,2303.9,2309.7,8.912893259999999
2017-05-24 09:19:00,2311.3,2311.3,2298.9,2299.0,12.38423043
2017-05-24 09:20:00,2301.9,2310.0,2300.9,2303.6,57.84751876999999
2017-05-24 09:21:00,2302.3,2307.2,2302.3,2306.0,6.5255732
2017-05-24 09:22:00,2305.8,2306.4,2301.0,2302.8,22.135936590000004
2017-05-24 09:23:00,2301.0,2302.9,2298.0,2301.6,24.431485620000018
2017-05-24 09:24:00,2301.9,2307.1,2299.7,2300.9,17.0116463
2017-05-24 09:25:00,2299.5,2300.8,2297.9,2297.9,7.05810986
2017-05-24 09:26:00,2297.9,2298.0,2294.4,2294.4,3.518527539999999
2017-05-24 09:27:00,2294.3,2294.3,2289.1,2289.2,25.030124960000002
2017-05-24 09:28:00,2289.1,2289.1,2289.0,2289.0,14.570329729999994
2017-05-24 09:29:00,2289.0,2301.6,2289.0,2296.5,88.25217653000016
2017-05-24 09:30:00,2298.8,2306.7,2298.8,2305.6,13.93387595
2017-05-24 09:31:00,2306.7,2312.0,2306.6,2311.5,39.80793675999999
2017-05-24 09:32:00,2311.7,2317.7,2309.1,2311.5,68.12675743
2017-05-24 09:33:00,2311.6,2318.9,2310.9,2315.0,39.226539299999985
2017-05-24 09:34:00,2315.0,2317.8,2315.0,2315.7,22.021827869999996
2017-05-24 09:35:00,2315.6,2315.7,2311.8,2312.6,6.281588309999998
2017-05-24 09:36:00,2312.6,2312.7,2310.7,2311.6,9.25459742
2017-05-24 09:37:00,2311.5,2311.6,2309.0,2310.2,6.374453169999999
2017-05-24 09:38:00,2310.2,2311.9,2309.2,2311.9,5.868653329999998
2017-05-24 09:39:00,2311.9,2311.9,2309.5,2309.7,9.526943479999998
2017-05-24 09:40:00,2310.6,2310.6,2309.1,2309.2,3.79997291
2017-05-24 09:41:00,2309.1,2310.0,2309.1,2310.0,0.09344697999999999
2017-05-24 09:42:00,2309.1,2309.8,2305.4,2307.2,16.950156550000006
2017-05-24 09:43:00,2307.9,2308.0,2304.1,2305.1,6.82438221
2017-05-24 09:44:00,2304.3,2306.9,2303.4,2304.3,11.58763294
2017-05-24 09:45:00,2304.7,2312.7,2304.0,2310.0,75.56585497999998
2017-05-24 09:46:00,2312.9,2313.0,2304.4,2305.2,41.10373767999999
2017-05-24 09:47:00,2304.3,2309.3,2304.3,2308.3,20.324492369999998
2017-05-24 09:48:00,2307.3,2311.4,2305.4,2305.4,23.296355470000016
2017-05-24 09:49:00,2305.4,2312.3,2305.1,2309.7,21.881485780000006
2017-05-24 09:50:00,2309.9,2312.6,2305.3,2306.1,33.39694386000001
2017-05-24 09:51:00,2306.4,2311.5,2306.0,2308.9,36.79215376
2017-05-24 09:52:00,2308.7,2319.5,2308.1,2312.8,58.93736861
2017-05-24 09:53:00,2310.6,2314.8,2310.0,2310.8,16.352413100000007
2017-05-24 09:54:00,2311.6,2314.8,2311.6,2312.8,4.97132795
2017-05-24 09:55:00,2313.2,2314.9,2308.7,2314.0,14.819624489999995
2017-05-24 09:56:00,2311.1,2315.0,2310.1,2313.9,9.62116199
2017-05-24 09:57:00,2312.9,2314.0,2312.9,2313.8,1.7713645799999997
2017-05-24 09:58:00,2313.4,2314.9,2313.2,2314.3,3.7653216499999997
2017-05-24 09:59:00,2314.3,2314.3,2312.9,2312.9,0.9302949
2017-05-24 10:00:00,2308.5,2312.8,2306.8,2307.0,9.982588380000003
2017-05-24 10:01:00,2308.6,2311.0,2308.0,2311.0,2.6258845099999997
2017-05-24 10:02:00,2312.0,2313.0,2310.2,2312.2,4.303827659999999
2017-05-24 10:03:00,2312.2,2314.6,2312.2,2314.6,6.6598355799999975
2017-05-24 10:04:00,2311.2,2314.8,2310.2,2312.5,11.947603919999995
2017-05-24 10:05:00,2312.3,2313.2,2312.2,2313.1,4.58726022
2017-05-24 10:06:00,2312.2,2316.0,2312.2,2316.0,4.618784929999996
2017-05-24 10:07:00,2317.0,2317.5,2311.5,2313.2,14.590660209999996
2017-05-24 10:08:00,2314.2,2315.3,2306.2,2307.2,13.188772109999993
2017-05-24 10:09:00,2308.2,2309.1,2305.0,2305.0,6.540408709999999
2017-05-24 10:10:00,2307.0,2309.1,2301.8779185,2306.7,43.14887125999999
2017-05-24 10:11:00,2302.8,2305.9,2301.9,2305.9,34.01173006000002
2017-05-24 10:12:00,2304.9,2306.8,2301.8,2306.3,3.9916440100000004
2017-05-24 10:13:00,2306.4,2306.5,2301.7,2301.7,13.662137909999997
2017-05-24 10:14:00,2301.4,2302.8,2300.9,2301.1,19.220730300000003
2017-05-24 10:15:00,2300.64612938,2302.8,2300.4,2300.8,16.976282570000006
2017-05-24 10:16:00,2303.5,2305.9,2300.7,2300.8,12.24645585
2017-05-24 10:17:00,2301.7,2304.8,2300.6,2302.0,2.2927847299999997
2017-05-24 10:18:00,2300.6,2303.8,2300.0,2300.1,6.25894715
2017-05-24 10:19:00,2300.4,2301.5,2300.0,2301.5,3.6531381999999994
2017-05-24 10:20:00,2302.5,2305.0,2301.6,2304.8,0.9704238800000001
2017-05-24 10:21:00,2305.0,2307.5,2305.0,2307.5,0.21015461
2017-05-24 10:22:00,2307.2,2311.1,2305.1,2310.1,6.295319479999997
2017-05-24 10:23:00,2309.6,2312.2,2309.2,2309.8,8.08480384
2017-05-24 10:24:00,2310.7,2310.8,2309.7,2310.8,0.25734958999999996
2017-05-24 10:25:00,2310.2,2310.3,2310.2,2310.3,1.83271258
2017-05-24 10:26:00,2310.2,2311.2,2308.2,2309.2,5.482096829999998
2017-05-24 10:27:00,2307.0,2309.6,2306.1,2308.7,7.242861370000001
2017-05-24 10:28:00,2309.7,2309.7,2309.6,2309.6,2.28667702
2017-05-24 10:29:00,2308.7,2311.7,2308.7,2310.7,7.139992789999998
2017-05-24 10:30:00,2311.0,2311.2,2311.0,2311.0,3.160825419999999
2017-05-24 10:31:00,2311.0,2311.2,2310.3,2310.3,2.4211420199999996
2017-05-24 10:32:00,2310.3,2310.3,2310.3,2310.3,0.40440679
2017-05-24 10:33:00,2310.3,2310.3,2310.1,2310.2,2.3021245400000003
2017-05-24 10:34:00,2310.1,2310.3,2309.0,2309.0,1.67660522
2017-05-24 10:35:00,2308.6,2314.1,2308.3,2309.7,25.666108670000014
2017-05-24 10:36:00,2310.3,2316.7,2310.3,2316.4,18.915529960000008
2017-05-24 10:37:00,2316.2,2318.2,2316.0,2318.2,4.94159724
2017-05-24 10:38:00,2318.8,2326.8,2318.3,2326.6,83.63725641000003
2017-05-24 10:39:00,2327.4,2328.2,2327.1,2328.1,11.194797930000004
2017-05-24 10:40:00,2328.0,2328.0,2321.9,2321.9,3.3959093899999973
2017-05-24 10:41:00,2322.0344677,2323.1,2322.0344677,2322.5,16.31965131
2017-05-24 10:42:00,2322.5,2323.5,2320.0,2321.9,8.255127109999997
2017-05-24 10:43:00,2322.1,2326.0,2322.1,2325.9,14.869435909999996
2017-05-24 10:44:00,2325.9,2326.8,2325.9,2326.4,9.34321903
2017-05-24 10:45:00,2326.62568168,2330.0,2326.62568168,2330.0,105.00303324000012
2017-05-24 10:46:00,2330.0,2331.8,2330.0,2331.7,18.71438879
2017-05-24 10:47:00,2331.8,2331.8,2329.3,2329.3,31.27174997000001
2017-05-24 10:48:00,2329.3,2329.3,2324.9,2325.9,10.886400539999993
2017-05-24 10:49:00,2326.6,2326.6,2322.9,2322.9,1.3383098900000001
2017-05-24 10:50:00,2322.9,2322.9,2321.5,2321.5,11.569584169999999
2017-05-24 10:51:00,2321.4,2324.9,2321.1,2321.4,4.0456689400000005
2017-05-24 10:52:00,2321.3,2328.5,2321.3,2326.0,9.030870459999997
2017-05-24 10:53:00,2325.9,2329.6,2325.8,2325.8,4.287507199999999
2017-05-24 10:54:00,2325.8,2325.9,2325.8,2325.8,2.7596750799999996
2017-05-24 10:55:00,2325.8,2326.9,2325.6,2326.9,2.977964409999999
2017-05-24 10:56:00,2329.7,2329.7,2326.9,2329.5,0.07194617
2017-05-24 10:57:00,2329.5,2329.8,2326.0,2328.5,4.173102869999999
2017-05-24 10:58:00,2328.5,2329.8,2324.38606511,2329.7,67.79617770000004
2017-05-24 10:59:00,2330.0,2333.1,2329.9,2333.0,24.77807650000001
2017-05-24 11:00:00,2332.0,2332.0,2330.9,2331.4,8.30612893
2017-05-24 11:01:00,2331.9,2332.2,2331.7,2332.1,4.12936728
2017-05-24 11:02:00,2332.2,2332.2,2332.1,2332.1,2.0947219699999997
2017-05-24 11:03:00,2332.1,2332.1,2332.1,2332.1,11.6454094
2017-05-24 11:04:00,2328.75331743,2333.7,2328.75331743,2330.8,33.471221140000026
2017-05-24 11:05:00,2332.0,2333.7,2330.1,2333.4,3.148018729999999
2017-05-24 11:06:00,2332.4,2333.4,2330.8,2333.4,6.99186405
2017-05-24 11:07:00,2333.4,2335.0,2332.3,2332.4,28.89962014000001
2017-05-24 11:08:00,2332.5,2333.2,2332.5,2332.6,2.5165323
2017-05-24 11:09:00,2332.7,2335.0,2329.6,2333.4,51.19643082999999
2017-05-24 11:10:00,2330.0,2334.7,2329.64916406,2333.1,18.47000084
2017-05-24 11:11:00,2330.8,2334.9,2330.8,2331.5,19.669554590000004
2017-05-24 11:12:00,2331.6,2335.0,2330.8,2334.8,8.262765219999995
2017-05-24 11:13:00,2331.7,2334.6,2328.6,2328.6,24.444344840000035
2017-05-24 11:14:00,2327.9,2328.6,2322.1,2323.7,43.01350552999999
2017-05-24 11:15:00,2323.7,2331.2,2323.7,2325.2,7.789093869999999
2017-05-24 11:16:00,2324.5,2326.3,2324.49804593,2325.1,32.015237540000015
2017-05-24 11:17:00,2324.8,2325.3,2322.2,2322.2,4.703439909999998
2017-05-24 11:18:00,2323.4,2323.4,2319.4,2321.2,9.925844729999998
2017-05-24 11:19:00,2322.4,2323.2,2322.4,2323.2,14.82282408
2017-05-24 11:20:00,2326.1,2329.9,2323.4,2329.7,13.532048549999997
2017-05-24 11:21:00,2326.4,2329.8,2326.3,2329.0,4.24444866
2017-05-24 11:22:00,2329.0,2329.0,2325.5,2328.7,19.667009589999992
2017-05-24 11:23:00,2328.7,2335.0,2328.6,2333.2,44.274474460000015
2017-05-24 11:24:00,2331.7,2333.2,2325.9,2329.3,31.848925670000018
2017-05-24 11:25:00,2327.0,2327.0,2324.3,2325.1,13.19317496
2017-05-24 11:26:00,2325.2,2332.1,2325.1,2329.0,17.37751101
