Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-09 12:23:00,2516.1,2517.7,2516.0,2516.0,0.5087493
2017-07-09 12:24:00,2516.0,2518.0,2516.0,2518.0,0.33893246
2017-07-09 12:25:00,2516.2,2516.2,2516.1,2516.1,0.62756574
2017-07-09 12:26:00,2517.1,2517.1,2516.1,2516.1,0.05101163
2017-07-09 12:27:00,2516.1,2516.1,2516.1,2516.1,0.4547258
2017-07-09 12:28:00,2516.1,2516.1,2516.1,2516.1,7.86842361
2017-07-09 12:29:00,2516.1,2516.1,2516.0,2516.0,0.18015301
2017-07-09 12:30:00,2516.0,2516.0,2512.1,2512.1,0.045763849999999995
2017-07-09 12:31:00,2513.5,2513.5,2513.5,2513.5,2.64518955
2017-07-09 12:32:00,2512.7,2512.7,2512.1,2512.1,0.62935902
2017-07-09 12:33:00,2512.1,2512.2,2510.6,2510.6,1.3359728700000002
2017-07-09 12:34:00,2512.0,2512.4,2510.8,2510.8,5.04857611
2017-07-09 12:35:00,2511.6,2511.6,2510.6,2511.5,1.19957403
2017-07-09 12:36:00,2511.6,2511.6,2511.0,2511.2,0.44769665
2017-07-09 12:37:00,2510.6,2510.6,2510.6,2510.6,0.01150975
2017-07-09 12:38:00,2511.1,2511.1,2511.1,2511.1,0.38508894000000005
2017-07-09 12:39:00,2510.9,2510.9,2508.4,2509.0,7.789064119999999
2017-07-09 12:40:00,2508.4,2508.8,2504.57409665,2508.3,29.243091159999995
2017-07-09 12:41:00,2508.3,2508.3,2506.3,2507.0,9.752057070000001
2017-07-09 12:42:00,2506.3,2508.5,2506.3,2506.4,2.81549695
2017-07-09 12:43:00,2507.8,2508.2,2506.4,2508.1,7.24827407
2017-07-09 12:44:00,2509.6,2510.9,2506.4,2506.4,10.219573350000001
2017-07-09 12:45:00,2502.2,2508.1,2500.8,2508.1,42.73570393999999
2017-07-09 12:46:00,2508.1,2510.8,2507.7,2507.7,9.07695124
2017-07-09 12:47:00,2508.4,2509.6,2507.7,2509.6,1.878791609999999
2017-07-09 12:48:00,2509.3,2509.4,2506.3,2506.8,23.38610414
2017-07-09 12:49:00,2509.3,2509.3,2506.0,2506.0,9.0549
2017-07-09 12:50:00,2506.7,2509.2,2506.7,2508.8,3.59209633
2017-07-09 12:51:00,2507.0,2508.9,2507.0,2508.8,1.53410419
2017-07-09 12:52:00,2507.1,2508.7,2506.8,2508.4,3.73654151
2017-07-09 12:53:00,2507.8,2507.8,2506.7,2506.7,1.73045
2017-07-09 12:54:00,2506.7,2506.7,2506.7,2506.7,0.16918899999999998
2017-07-09 12:56:00,2507.1,2507.5,2506.7,2506.8,4.22336784
2017-07-09 12:59:00,2506.8,2506.8,2506.1,2506.1,2.5
2017-07-09 13:00:00,2506.2,2507.0,2503.9,2503.9,11.926303899999997
2017-07-09 13:01:00,2503.6,2504.9,2502.3,2502.5,13.237625799999998
2017-07-09 13:03:00,2503.9,2505.1,2503.9,2504.0,1.00702464
2017-07-09 13:04:00,2503.9,2505.0,2503.8,2503.8,3.0278316799999994
2017-07-09 13:05:00,2504.9,2505.0,2503.1,2504.9,8.13429268
2017-07-09 13:06:00,2504.0,2504.0,2503.0,2503.0,1.4768408000000002
2017-07-09 13:07:00,2502.9,2502.9,2501.5,2501.5,6.359808240000001
2017-07-09 13:08:00,2501.5,2501.5,2501.0,2501.0,6.4028953
2017-07-09 13:09:00,2500.9,2501.5,2500.7,2500.9,2.6741013099999997
2017-07-09 13:10:00,2500.8,2500.8,2500.8,2500.8,1.93689344
2017-07-09 13:11:00,2500.8,2500.9,2500.5,2500.5,0.23228011999999998
2017-07-09 13:12:00,2500.5,2500.5,2500.1,2500.5,1.5825064100000001
2017-07-09 13:13:00,2500.5,2500.5,2499.0,2499.6,8.431924099999998
2017-07-09 13:14:00,2499.0,2499.0,2495.8,2497.9,8.24217398
2017-07-09 13:15:00,2497.1,2498.8,2497.0,2497.0,15.76660008
2017-07-09 13:16:00,2497.0,2498.7,2497.0,2498.7,10.928400439999997
2017-07-09 13:17:00,2498.8,2501.5,2498.8,2501.5,1.7911399099999998
2017-07-09 13:18:00,2501.5,2501.5,2501.5,2501.5,2.95505533
2017-07-09 13:19:00,2501.5,2502.6,2501.5,2502.5,11.32527228
2017-07-09 13:20:00,2502.6,2502.9,2502.5,2502.6,7.74905721
2017-07-09 13:21:00,2502.7,2502.7,2501.0,2501.1,2.4527639399999996
2017-07-09 13:22:00,2501.1,2502.5,2501.1,2502.5,2.8078877099999997
2017-07-09 13:23:00,2501.9,2502.0,2501.9,2502.0,2.120401
2017-07-09 13:24:00,2502.4,2502.8,2501.8,2502.0,2.27071593
2017-07-09 13:25:00,2501.9,2503.0,2501.8,2503.0,1.8156747499999997
2017-07-09 13:26:00,2502.9,2502.9,2501.8,2501.8,2.83812019
2017-07-09 13:27:00,2501.8,2501.8,2501.8,2501.8,0.94077837
2017-07-09 13:28:00,2501.6,2501.7,2501.6,2501.6,0.38559708
2017-07-09 13:29:00,2501.6,2501.6,2501.0,2501.1,0.25373302
2017-07-09 13:30:00,2501.1,2501.3,2501.0,2501.2,5.377783819999999
2017-07-09 13:31:00,2501.2,2501.2,2501.0,2501.0,1.39168552
2017-07-09 13:32:00,2501.0,2501.0,2500.0,2500.1,10.644127829999995
2017-07-09 13:33:00,2500.1,2500.1,2500.1,2500.1,1.49101713
2017-07-09 13:34:00,2500.1,2500.1,2500.0,2500.0,2.0398857699999997
2017-07-09 13:35:00,2499.9,2500.5,2499.8,2500.0,3.8149480000000002
2017-07-09 13:36:00,2500.6,2500.6,2500.2,2500.2,1.3314636499999999
2017-07-09 13:37:00,2500.2,2502.2,2499.7,2502.2,12.481813959999993
2017-07-09 13:38:00,2502.2,2509.6,2501.6,2503.4,52.65112968000002
2017-07-09 13:39:00,2503.1,2508.7,2503.1,2507.6,20.164797000000007
2017-07-09 13:40:00,2506.9,2507.6,2506.9,2507.6,0.22176639999999997
2017-07-09 13:41:00,2507.5,2507.6,2507.4,2507.5,2.84635616
2017-07-09 13:42:00,2507.5,2507.6,2507.5,2507.6,0.4290529599999999
2017-07-09 13:43:00,2507.5,2507.5,2507.5,2507.5,0.45854475999999994
2017-07-09 13:44:00,2507.6,2507.6,2507.5,2507.6,1.08696875
2017-07-09 13:45:00,2507.6,2507.6,2507.5,2507.6,1.5289144399999999
2017-07-09 13:46:00,2507.6,2507.6,2505.5,2505.5,15.15321659
2017-07-09 13:47:00,2506.3,2507.5,2505.1,2506.1,4.799465560000001
2017-07-09 13:48:00,2505.1,2506.5,2505.1,2506.4,0.94277051
2017-07-09 13:49:00,2506.4,2506.5,2506.4,2506.5,3.0375307899999995
2017-07-09 13:50:00,2506.4,2507.0,2506.4,2506.5,6.1779459
2017-07-09 13:51:00,2507.0,2507.8,2506.5,2507.8,3.20055952
2017-07-09 13:52:00,2507.0,2507.3,2506.9,2507.3,1.21183141
2017-07-09 13:53:00,2507.3,2509.0,2507.3,2509.0,10.618603830000001
2017-07-09 13:54:00,2509.0,2509.0,2508.9,2508.9,0.10010146
2017-07-09 13:55:00,2508.9,2509.2,2508.9,2509.2,0.57184419
2017-07-09 13:56:00,2510.0,2511.2,2510.0,2511.0,0.57723917
2017-07-09 13:57:00,2511.0,2511.6,2510.8,2510.9,5.221405890000001
2017-07-09 13:58:00,2510.8,2510.8,2510.8,2510.8,1.2
2017-07-09 13:59:00,2510.8,2510.8,2510.8,2510.8,4.99141907
2017-07-09 14:00:00,2510.8,2511.0,2510.8,2511.0,3.6152804699999996
2017-07-09 14:01:00,2511.2,2511.2,2511.2,2511.2,5.6159336600000005
2017-07-09 14:02:00,2511.4,2512.0,2511.2,2511.3,3.7401908600000002
2017-07-09 14:03:00,2511.2,2511.3,2508.9,2510.1,6.43690469
2017-07-09 14:04:00,2510.0,2511.1,2510.0,2510.5,0.9921028
2017-07-09 14:05:00,2511.0,2511.0,2510.8,2510.8,11.6173389
2017-07-09 14:06:00,2510.8,2510.9,2510.8,2510.8,5.6701846300000005
2017-07-09 14:07:00,2510.8,2511.0,2508.9,2509.5,7.7648716900000005
2017-07-09 14:08:00,2509.7,2510.9,2509.6,2510.6,0.7808484900000001
2017-07-09 14:09:00,2509.6,2510.7,2509.0,2510.0,18.598360380000003
2017-07-09 14:10:00,2509.0,2510.8,2508.1,2510.2,7.11709997
2017-07-09 14:11:00,2510.3,2511.0,2507.4,2507.5,3.0089199
2017-07-09 14:12:00,2507.5,2510.1,2507.4,2507.6,0.6878600699999999
2017-07-09 14:13:00,2507.6,2511.0,2507.4,2507.4,8.231490059999999
2017-07-09 14:14:00,2507.6,2510.8,2507.6,2510.7,0.69921665
2017-07-09 14:15:00,2507.3,2511.1,2507.3,2510.9,4.00023397
2017-07-09 14:16:00,2507.8,2508.8,2507.8,2508.8,1.09689652
2017-07-09 14:17:00,2508.1,2509.6,2508.1,2509.0,2.20585801
2017-07-09 14:18:00,2509.2,2509.6,2508.2,2508.4,0.20117365999999998
2017-07-09 14:19:00,2508.2,2511.2,2508.2,2508.6,2.59509511
2017-07-09 14:20:00,2509.9,2509.9,2508.4,2509.3,2.17860899
2017-07-09 14:21:00,2509.5,2509.6,2508.0,2508.8,1.56376247
2017-07-09 14:22:00,2509.0,2509.0,2508.9,2508.9,0.8068627199999999
2017-07-09 14:23:00,2508.9,2508.9,2508.9,2508.9,2.1143978100000003
2017-07-09 14:24:00,2508.9,2511.0,2508.9,2509.5,7.60109789
2017-07-09 14:26:00,2510.2,2510.2,2510.2,2510.2,0.047026
2017-07-09 14:27:00,2510.2,2510.2,2510.2,2510.2,1.031164
2017-07-09 14:28:00,2510.2,2510.8,2510.2,2510.5,4.907326399999999
2017-07-09 14:29:00,2510.6,2510.6,2510.6,2510.6,0.7970694200000001
2017-07-09 14:30:00,2510.6,2510.8,2510.6,2510.6,0.90199025
2017-07-09 14:31:00,2510.6,2510.7,2510.6,2510.7,3.91068628
2017-07-09 14:32:00,2510.7,2510.9,2510.7,2510.8,2.03507802
2017-07-09 14:33:00,2510.8,2510.8,2510.8,2510.8,2.03759101
2017-07-09 14:34:00,2510.8,2510.9,2510.8,2510.9,3.01068423
2017-07-09 14:35:00,2510.8,2510.8,2510.8,2510.8,0.155704
2017-07-09 14:36:00,2510.8,2510.8,2510.8,2510.8,11.67774466
2017-07-09 14:37:00,2510.8,2510.9,2510.8,2510.8,1.32781071
2017-07-09 14:38:00,2510.8,2510.8,2510.8,2510.8,0.6
2017-07-09 14:39:00,2510.8,2511.2,2510.8,2511.2,4.12004305
2017-07-09 14:40:00,2511.2,2511.5,2511.2,2511.2,7.845162079999999
2017-07-09 14:41:00,2511.2,2511.2,2510.9,2511.0,11.545854829999998
2017-07-09 14:42:00,2511.0,2511.0,2511.0,2511.0,1.3483014899999999
2017-07-09 14:43:00,2511.0,2511.07592857,2511.0,2511.0,1.85113654
2017-07-09 14:44:00,2511.1,2511.1,2511.0,2511.0,0.9710151199999999
2017-07-09 14:45:00,2511.1,2511.4,2511.0,2511.0,2.14647814
2017-07-09 14:46:00,2511.07592857,2511.07592857,2511.0,2511.07592857,1.83757744
2017-07-09 14:47:00,2511.0,2511.07592857,2511.0,2511.0,16.283179800000003
2017-07-09 14:48:00,2511.1,2511.1,2511.0,2511.0,0.89670008
2017-07-09 14:49:00,2511.1,2511.1,2511.0,2511.1,1.5786334200000003
2017-07-09 14:50:00,2511.1,2512.21660084,2511.0,2511.0,6.843112270000003
2017-07-09 14:51:00,2511.0,2512.4,2511.0,2511.7,3.0405929799999987
2017-07-09 14:52:00,2512.2,2512.4,2512.1,2512.4,4.65590835
2017-07-09 14:53:00,2512.4,2513.4,2512.4,2513.4,3.5151399999999997
2017-07-09 14:54:00,2513.0,2514.2,2513.0,2513.4,3.8836718199999996
2017-07-09 14:55:00,2513.2,2513.7,2512.0,2512.2,0.79473689
2017-07-09 14:56:00,2513.4,2515.0,2512.7,2514.1,6.972036139999999
2017-07-09 14:57:00,2514.3,2516.1,2514.3,2516.1,12.82646497
2017-07-09 14:58:00,2515.98081932,2515.98081932,2515.5,2515.7,5.430490720000003
2017-07-09 14:59:00,2515.7,2515.7,2515.6,2515.7,2.8203696700000003
2017-07-09 15:00:00,2515.9,2516.0,2515.9,2516.0,2.96503017
2017-07-09 15:01:00,2516.0,2516.4,2516.0,2516.3,4.71247375
2017-07-09 15:02:00,2516.4,2518.2,2516.4,2518.2,19.23381588
2017-07-09 15:03:00,2518.2,2520.6,2518.2,2518.6,15.45417429
2017-07-09 15:04:00,2520.6,2523.5,2519.6,2521.0,35.191428200000004
2017-07-09 15:05:00,2521.0,2524.0,2521.0,2523.7,34.269819780000006
2017-07-09 15:06:00,2523.8,2524.4,2523.7,2524.3,18.015049219999998
2017-07-09 15:07:00,2524.4,2524.9,2524.4,2524.9,7.389628959999997
2017-07-09 15:08:00,2524.9,2527.1,2524.9,2526.5,19.08355827
2017-07-09 15:09:00,2526.4,2527.0,2526.4,2526.9,2.50637843
2017-07-09 15:10:00,2527.0,2527.1,2527.0,2527.1,2.34935631
2017-07-09 15:11:00,2527.1,2529.2,2527.1,2529.2,5.350982200000001
2017-07-09 15:12:00,2529.0,2532.1,2528.9,2531.0,31.170856810000007
2017-07-09 15:13:00,2529.9,2532.9,2529.9,2532.3,22.227047730000002
2017-07-09 15:14:00,2532.8,2532.9,2532.8,2532.8,3.09285854
2017-07-09 15:15:00,2532.9,2534.0,2532.9,2533.8,13.451818969999998
2017-07-09 15:16:00,2533.7,2533.8,2533.7,2533.8,6.9570823200000005
2017-07-09 15:17:00,2533.8,2533.8,2533.7,2533.8,2.72943707
2017-07-09 15:18:00,2533.7,2533.8,2533.7,2533.8,0.94976791
2017-07-09 15:19:00,2533.7,2533.8,2533.7,2533.7,18.655980669999998
2017-07-09 15:20:00,2533.7,2533.8,2533.7,2533.7,3.50748035
2017-07-09 15:21:00,2533.8,2533.8,2533.7,2533.7,4.8057760499999995
2017-07-09 15:22:00,2533.7,2533.8,2533.5,2533.5,24.004718620000002
2017-07-09 15:23:00,2533.5,2533.6,2533.5,2533.6,8.35117407
2017-07-09 15:24:00,2533.6,2533.9,2533.6,2533.8,13.02778755
2017-07-09 15:25:00,2533.9,2534.0,2533.8,2533.9,19.624510440000005
2017-07-09 15:26:00,2533.9,2534.4,2533.8,2534.4,7.73924012
2017-07-09 15:27:00,2534.0,2534.4,2534.0,2534.3,14.819664
2017-07-09 15:28:00,2534.3,2535.9,2534.2,2535.9,10.619880720000001
2017-07-09 15:29:00,2535.8,2535.9,2535.8,2535.9,3.0257731100000003
2017-07-09 15:30:00,2535.8,2537.2,2535.8,2537.2,20.50835658
2017-07-09 15:31:00,2537.2,2537.3,2537.2,2537.3,15.521652779999998
2017-07-09 15:32:00,2537.2,2537.3,2537.2,2537.3,3.9279310900000004
2017-07-09 15:33:00,2537.3,2537.3,2537.2,2537.2,2.121
2017-07-09 15:34:00,2537.2,2537.3,2537.2,2537.2,2.54667948
2017-07-09 15:35:00,2537.2,2537.2,2533.0,2533.3,23.636063200000002
2017-07-09 15:36:00,2533.1,2536.2,2533.1,2535.7,2.7985802799999995
2017-07-09 15:37:00,2536.1,2536.1,2536.0,2536.1,27.290051319999996
2017-07-09 15:38:00,2536.0,2536.1,2536.0,2536.05665122,3.99098087
2017-07-09 15:39:00,2536.0,2536.05665122,2536.0,2536.0,15.39549638
2017-07-09 15:40:00,2536.1,2536.1,2533.3,2533.3,4.07829602
2017-07-09 15:41:00,2534.2,2537.6,2533.9,2536.3988529,13.57885855
2017-07-09 15:42:00,2536.3,2537.31139071,2535.4,2535.6,25.728124639999997
2017-07-09 15:43:00,2535.6,2535.6,2534.2,2534.2,11.52805123
2017-07-09 15:44:00,2534.1,2534.2,2534.1,2534.1,2.9690280199999997
2017-07-09 15:45:00,2534.2,2534.2,2534.1,2534.2,5.42909635
2017-07-09 15:46:00,2534.2,2534.2,2534.2,2534.2,0.22059916000000002
2017-07-09 15:47:00,2534.2,2534.7,2534.2,2534.7,3.0522
2017-07-09 15:48:00,2534.7,2534.7,2534.1,2534.7,0.30510507
2017-07-09 15:49:00,2534.1,2534.7,2534.1,2534.7,0.24811074
2017-07-09 15:50:00,2534.1,2534.9,2534.1,2534.8,3.9059016199999994
2017-07-09 15:51:00,2534.2,2534.3,2534.1,2534.1,0.89776855
2017-07-09 15:52:00,2534.7,2534.7,2534.7,2534.7,0.1312
2017-07-09 15:53:00,2534.6,2534.7,2534.6,2534.6,4.88628554
2017-07-09 15:54:00,2534.7,2534.7,2534.6,2534.6,8.71737448
2017-07-09 15:55:00,2534.6878445,2534.6878445,2534.1,2534.1,31.587897589999994
2017-07-09 15:56:00,2534.2,2534.2,2534.1,2534.1,16.32977328
2017-07-09 15:57:00,2534.2,2534.2,2534.1,2534.1,17.10034489
2017-07-09 15:58:00,2534.1,2534.2,2534.1,2534.1,15.133443899999998
2017-07-09 15:59:00,2534.2,2534.2,2534.1,2534.1,17.40033371
2017-07-09 16:00:00,2534.1,2534.2,2534.1,2534.1,29.398044270000007
2017-07-09 16:01:00,2534.1,2534.2,2534.1,2534.1,2.7313079900000004
2017-07-09 16:02:00,2534.1,2534.2,2533.1,2533.1,49.819351559999994
2017-07-09 16:03:00,2533.1,2533.2,2533.1,2533.1,11.05147366
2017-07-09 16:04:00,2533.1,2533.2,2533.1,2533.1,5.664357369999999
2017-07-09 16:05:00,2533.1,2533.2,2533.1,2533.2,0.35567798999999994
2017-07-09 16:06:00,2533.1,2533.1,2533.1,2533.1,9.32986994999999
2017-07-09 16:07:00,2533.1,2533.2,2533.1,2533.1,9.56255466
2017-07-09 16:08:00,2533.2,2533.2,2529.3,2531.8,18.424539149999998
2017-07-09 16:09:00,2530.1,2531.8,2529.5,2531.8,1.27450359
2017-07-09 16:10:00,2530.4,2531.0,2530.4,2531.0,0.98571062
2017-07-09 16:11:00,2531.0,2531.1,2530.3,2530.4,11.92213332
2017-07-09 16:12:00,2530.4,2530.5,2529.0,2529.1,10.434985730000001
2017-07-09 16:13:00,2529.1,2529.7,2529.1,2529.5,7.2174903299999995
2017-07-09 16:14:00,2529.8,2530.5,2529.2,2529.8,7.0500864299999995
2017-07-09 16:15:00,2529.4,2531.9,2529.0,2529.4,15.841935880000003
2017-07-09 16:16:00,2531.5,2531.9,2529.0,2529.1,22.490206999999998
2017-07-09 16:17:00,2531.9,2531.9,2529.1,2529.1,1.01732059
2017-07-09 16:18:00,2529.1,2531.9,2529.0,2529.1,4.54311966
2017-07-09 16:19:00,2529.1,2530.7,2529.1,2529.6,18.63010671000001
2017-07-09 16:20:00,2529.6,2531.1,2529.0,2529.5,10.479593509999999
2017-07-09 16:21:00,2529.5,2532.74870165,2529.5,2530.3,14.182569159999998
2017-07-09 16:22:00,2531.6,2531.9,2530.3,2530.3,1.9389189500000004
2017-07-09 16:23:00,2530.3,2530.8,2530.3,2530.3,1.6916073
2017-07-09 16:24:00,2530.3,2531.5,2530.1,2531.5,5.911639320000001
2017-07-09 16:25:00,2530.1,2530.1,2530.1,2530.1,2.95429927
2017-07-09 16:26:00,2530.1,2531.3,2530.1,2530.1,2.6655229699999996
2017-07-09 16:27:00,2530.1,2531.3,2530.1,2530.6,4.58085249
2017-07-09 16:28:00,2530.1,2531.5,2530.1,2530.3,21.758963169999994
2017-07-09 16:29:00,2530.4,2530.5,2530.1,2530.2,1.2201306299999999
2017-07-09 16:30:00,2530.2,2530.4,2530.1,2530.1,7.274300729999999
2017-07-09 16:31:00,2530.1,2530.1,2530.1,2530.1,10.70138215
2017-07-09 16:32:00,2530.0,2530.0,2529.4,2529.4,2.9474134899999997
2017-07-09 16:33:00,2529.6,2529.6,2529.6,2529.6,0.01106779
2017-07-09 16:34:00,2529.4,2529.5,2529.4,2529.5,6.854328
2017-07-09 16:35:00,2529.4,2529.5,2529.4,2529.5,2.7600659
2017-07-09 16:36:00,2529.4,2529.5,2529.4,2529.5,1.1347593200000001
2017-07-09 16:37:00,2529.4,2529.4,2529.4,2529.4,0.46952939999999993
2017-07-09 16:38:00,2529.4,2529.5,2529.4,2529.4,1.1693753500000001
2017-07-09 16:39:00,2529.4,2529.4,2529.4,2529.4,2.06733075
2017-07-09 16:40:00,2529.4,2529.5,2529.3,2529.4,22.67941777
2017-07-09 16:41:00,2529.5,2529.5,2529.4,2529.4,3.22454672
2017-07-09 16:42:00,2529.4,2529.5,2529.4,2529.4,2.0127777900000003
2017-07-09 16:43:00,2529.4,2529.5,2529.4,2529.4,3.8168068999999996
2017-07-09 16:44:00,2529.5,2529.5,2529.4,2529.4,2.0720122799999996
2017-07-09 16:45:00,2529.4,2529.5,2529.4,2529.4,4.11476514
2017-07-09 16:46:00,2529.4,2529.5,2529.4,2529.4,9.71829625
2017-07-09 16:47:00,2529.4,2529.5,2526.5,2527.1,54.37949927
2017-07-09 16:48:00,2526.6,2529.21261762,2526.4,2529.21261762,2.3941162
2017-07-09 16:49:00,2527.8,2529.1,2526.1,2526.6,3.79078968
2017-07-09 16:50:00,2526.6,2528.5,2526.1,2528.2,9.36878484
2017-07-09 16:51:00,2528.2,2528.3,2526.2,2526.2,4.764353089999999
2017-07-09 16:52:00,2526.6,2527.9,2526.3,2526.3,0.6294115100000001
2017-07-09 16:53:00,2526.4,2527.8,2526.3,2527.7,0.8923406
2017-07-09 16:54:00,2527.3,2529.9,2527.1,2527.5,10.7676162
2017-07-09 16:55:00,2529.5,2529.9,2527.4,2528.5,6.49974602
2017-07-09 16:56:00,2527.8,2530.0,2527.5,2528.9,7.550482720000001
2017-07-09 16:57:00,2530.0,2530.7,2529.2,2530.0,31.104777540000004
2017-07-09 16:58:00,2529.0,2530.9,2527.4,2529.9,8.660273679999998
2017-07-09 16:59:00,2528.9,2529.3,2528.9,2529.3,0.23926597
2017-07-09 17:00:00,2529.1,2530.0,2528.7,2529.3,12.471128209999994
2017-07-09 17:01:00,2529.3,2529.4,2529.2,2529.4,2.3462194399999996
2017-07-09 17:02:00,2529.3,2529.3,2526.4,2528.7,2.5562967499999996
2017-07-09 17:03:00,2527.0,2530.1,2527.0,2529.4,8.922873090000001
2017-07-09 17:04:00,2530.1,2530.23922266,2529.0,2530.0,10.702384799999999
2017-07-09 17:05:00,2530.0,2531.0,2530.0,2531.0,5.7189021
2017-07-09 17:06:00,2530.3,2530.9,2530.1,2530.8,1.8916733399999999
2017-07-09 17:07:00,2530.6,2531.2,2529.6,2529.6,4.076718639999999
2017-07-09 17:08:00,2531.0,2531.8,2529.1,2530.0,12.178558660000002
2017-07-09 17:09:00,2531.7,2531.7,2528.5,2530.7,4.726698849999999
2017-07-09 17:10:00,2531.2,2531.9,2528.6,2531.4,2.57971686
2017-07-09 17:11:00,2531.4,2532.1,2531.4,2532.1,1.7665295500000002
2017-07-09 17:12:00,2531.9,2532.2,2531.1,2531.7,2.2774765100000005
2017-07-09 17:13:00,2531.1,2531.2,2531.1,2531.2,9.11070245
2017-07-09 17:14:00,2531.1,2531.2,2531.1,2531.1,9.49243122
2017-07-09 17:15:00,2531.1,2531.2,2531.1,2531.2,3.61856212
2017-07-09 17:16:00,2531.2,2531.2,2529.1,2530.4,4.5846456
2017-07-09 17:17:00,2530.2,2530.4,2529.1,2530.3,21.71197337
2017-07-09 17:18:00,2530.2,2530.8,2527.6,2530.8,8.87046833
2017-07-09 17:19:00,2530.8,2531.7,2530.4,2531.4,3.36162485
2017-07-09 17:20:00,2531.3,2531.5,2531.1,2531.2,1.59738794
2017-07-09 17:21:00,2531.2,2531.5,2531.0,2531.4,4.34745573
2017-07-09 17:22:00,2531.8,2532.0,2531.7,2531.7,7.626256
2017-07-09 17:23:00,2531.7,2532.0,2529.7,2529.7,5.7363903700000005
2017-07-09 17:24:00,2529.2,2529.2,2529.2,2529.2,0.03962868
2017-07-09 17:27:00,2531.2,2531.5,2531.2,2531.5,0.19583685
2017-07-09 17:28:00,2530.5,2530.5,2530.5,2530.5,0.12644228
2017-07-09 17:29:00,2530.6,2530.6,2530.6,2530.6,0.1256317
2017-07-09 17:30:00,2531.5,2532.0,2530.2,2531.8,4.130320350000001
2017-07-09 17:31:00,2531.0,2532.0,2531.0,2532.0,0.47047416000000003
2017-07-09 17:32:00,2531.7,2532.2,2531.7,2532.2,10.167760789999999
2017-07-09 17:33:00,2531.8,2532.3,2531.5,2532.3,1.37587257
2017-07-09 17:34:00,2531.6,2532.3,2531.6,2532.0,3.69742702
2017-07-09 17:35:00,2532.1,2532.9,2532.1,2532.3,7.13268746
2017-07-09 17:36:00,2532.3,2532.5,2532.2,2532.2,5.282625319999998
2017-07-09 17:37:00,2532.2,2532.3,2532.2,2532.2,2.3675222300000005
2017-07-09 17:38:00,2532.2,2532.29243274,2531.2,2531.9,26.743052999999996
2017-07-09 17:39:00,2532.1,2532.1,2531.4,2531.4,1.5337979599999998
2017-07-09 17:40:00,2531.4,2531.4,2531.2,2531.2,2.3725785900000003
2017-07-09 17:41:00,2531.4,2531.5,2531.4,2531.4,2.548079
2017-07-09 17:42:00,2531.8,2531.9,2531.2,2531.2,19.93940129
2017-07-09 17:43:00,2531.2,2531.3,2531.2,2531.2,7.97748456
2017-07-09 17:44:00,2531.3,2531.3,2531.2,2531.3,0.82851676
2017-07-09 17:45:00,2531.2,2531.3,2531.2,2531.3,5.9573107499999995
2017-07-09 17:46:00,2531.3,2531.3,2531.3,2531.3,4.04467408
2017-07-09 17:47:00,2531.2,2531.3,2531.2,2531.3,4.38708684
2017-07-09 17:48:00,2531.3,2531.3,2531.3,2531.3,0.19310083
2017-07-09 17:49:00,2531.3,2531.3,2531.2,2531.3,1.66796867
2017-07-09 17:50:00,2531.3,2531.3,2531.2,2531.3,1.7387133600000002
2017-07-09 17:51:00,2531.3,2533.0,2531.3,2531.8,2.423388549999999
2017-07-09 17:52:00,2532.8,2533.4,2532.1,2532.5,0.9585451
2017-07-09 17:53:00,2532.7,2532.7,2532.2,2532.4,11.24320142
2017-07-09 17:54:00,2531.5,2531.5,2531.4,2531.4,3.49767741
2017-07-09 17:55:00,2531.4,2531.5,2531.2,2531.3,6.670724689999999
2017-07-09 17:56:00,2531.2,2531.3,2531.2,2531.2,3.32129845
2017-07-09 17:57:00,2531.3,2532.9768360999997,2531.2,2531.2,2.57180511
2017-07-09 17:58:00,2531.2,2533.3,2531.2,2532.6,7.516130789999998
2017-07-09 17:59:00,2532.3,2532.4,2532.3,2532.4,7.198277130000001
2017-07-09 18:00:00,2532.4,2533.4,2532.3,2533.1,14.14533206
2017-07-09 18:01:00,2533.1,2533.3,2533.1,2533.2,3.64665409
2017-07-09 18:02:00,2533.2,2533.3,2533.2,2533.3,0.5133079700000001
2017-07-09 18:03:00,2533.0,2533.0,2532.7,2532.7,5.72803193
2017-07-09 18:04:00,2532.8,2533.2,2532.8,2533.2,1.57327262
2017-07-09 18:05:00,2532.9,2533.8,2532.9,2533.2,1.12185704
2017-07-09 18:06:00,2533.7,2533.9,2532.8,2532.8,5.62786681
2017-07-09 18:07:00,2533.8,2533.9,2533.1,2533.3,2.14778338
2017-07-09 18:08:00,2533.3,2533.3,2533.2,2533.2,1.90762148
2017-07-09 18:09:00,2533.3,2533.3,2532.5,2532.5,2.06821803
2017-07-09 18:10:00,2533.0,2533.8,2533.0,2533.0,2.36110227
2017-07-09 18:11:00,2533.0,2533.0,2532.6,2532.6,3.2694154399999995
2017-07-09 18:12:00,2532.6,2532.6,2532.5,2532.5,5.4872577499999995
2017-07-09 18:13:00,2532.5,2532.6,2532.5,2532.6,2.86867038
2017-07-09 18:14:00,2532.5,2532.6,2531.1,2531.2,37.50205630000001
2017-07-09 18:15:00,2531.2,2531.3,2531.2,2531.3,2.9011052300000006
