Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-11 11:55:00,1877.6,1877.6,1877.2,1877.3,2.23234469
2017-05-11 11:57:00,1876.3,1876.3,1876.3,1876.3,0.04372319
2017-05-11 11:58:00,1876.9,1880.6,1876.6,1879.1,22.60915402
2017-05-11 12:00:00,1878.0,1881.5,1875.0,1875.4,39.39925533
2017-05-11 12:01:00,1875.2,1875.7,1870.7,1873.8,40.12135139000001
2017-05-11 12:02:00,1874.9,1874.9,1873.0,1874.5,8.5401
2017-05-11 12:03:00,1874.9,1876.1,1873.9,1873.9,8.93679057
2017-05-11 12:04:00,1873.9,1875.0,1873.9,1875.0,1.05
2017-05-11 12:05:00,1875.7,1875.7,1875.6,1875.6,0.08355821
2017-05-11 12:06:00,1875.9,1876.0,1875.9,1876.0,0.14
2017-05-11 12:07:00,1876.0,1876.1,1876.0,1876.0,1.6461049
2017-05-11 12:08:00,1875.9,1876.1,1875.9,1876.1,2.1720823400000002
2017-05-11 12:09:00,1876.0,1876.1,1875.9,1876.0,4.439442979999999
2017-05-11 12:10:00,1875.9,1875.9,1875.9,1875.9,0.17
2017-05-11 12:11:00,1876.0,1876.0,1876.0,1876.0,4.10287266
2017-05-11 12:12:00,1876.1,1876.1,1876.0,1876.0,11.304777000000001
2017-05-11 12:13:00,1876.0,1876.0,1876.0,1876.0,1.05350419
2017-05-11 12:14:00,1875.8,1875.8,1875.4,1875.5,0.54275126
2017-05-11 12:15:00,1875.3,1875.3,1875.3,1875.3,0.67
2017-05-11 12:16:00,1875.9,1875.9,1875.9,1875.9,0.02365914
2017-05-11 12:17:00,1875.5,1875.6,1875.5,1875.6,1.4176233
2017-05-11 12:18:00,1875.1,1875.5,1875.0,1875.0,0.15764387000000002
2017-05-11 12:19:00,1875.4,1875.4,1875.3,1875.3,2.0
2017-05-11 12:20:00,1875.2,1875.2,1875.0,1875.1,2.32256855
2017-05-11 12:21:00,1873.1,1873.1,1873.1,1873.1,0.01
2017-05-11 12:22:00,1873.0,1873.0,1869.4,1869.4,5.806496470000001
2017-05-11 12:23:00,1868.0,1870.2,1865.1,1868.3,26.957970480000004
2017-05-11 12:24:00,1866.0,1868.4,1865.4,1865.4,6.80514582
2017-05-11 12:25:00,1865.6,1865.6,1865.5,1865.6,0.36312463
2017-05-11 12:26:00,1865.9,1868.1,1865.9,1865.9,2.98733921
2017-05-11 12:27:00,1865.8,1865.9,1865.8,1865.9,0.08854466
2017-05-11 12:28:00,1867.9,1867.9,1866.8,1866.8,1.00757534
2017-05-11 12:29:00,1867.9,1868.0,1867.9,1868.0,0.37731714
2017-05-11 12:30:00,1868.0,1870.9,1868.0,1870.9,3.9477044099999996
2017-05-11 12:31:00,1870.0,1870.3,1870.0,1870.3,0.31271065
2017-05-11 12:32:00,1870.2,1870.2,1870.2,1870.2,0.10893757
2017-05-11 12:33:00,1870.3,1870.3,1867.4,1870.3,5.02
2017-05-11 12:34:00,1868.6,1868.6,1868.6,1868.6,1.0
2017-05-11 12:35:00,1869.4,1869.4,1867.5,1867.5,0.48238190000000003
2017-05-11 12:36:00,1867.4,1867.8,1867.4,1867.4,0.29472093
2017-05-11 12:37:00,1867.6,1867.8,1867.4,1867.4,0.50041222
2017-05-11 12:38:00,1867.6,1867.6,1867.4,1867.4,0.12941641
2017-05-11 12:39:00,1867.4,1867.7,1867.4,1867.5,4.442486410000001
2017-05-11 12:40:00,1867.5,1867.5,1865.0,1867.4,11.00484339
2017-05-11 12:41:00,1865.0,1865.0,1856.3,1860.9,94.62765322999999
2017-05-11 12:42:00,1859.8,1859.8,1856.0,1856.0,5.3233061
2017-05-11 12:43:00,1856.0,1856.0,1852.7,1853.6,8.490466710000002
2017-05-11 12:44:00,1853.1,1853.1,1852.8,1852.8,9.648537
2017-05-11 12:45:00,1852.8,1852.8,1852.3,1852.6,4.17125925
2017-05-11 12:46:00,1852.6,1852.7,1852.6,1852.7,2.2572095500000002
2017-05-11 12:47:00,1852.7,1856.8,1852.2,1856.8,24.867729359999995
2017-05-11 12:48:00,1856.7,1860.9,1856.6,1859.2,161.51891985999995
2017-05-11 12:49:00,1860.7,1860.7,1858.3,1858.8,2.51581829
2017-05-11 12:50:00,1858.2,1858.2,1855.7,1857.7,4.0595669800000005
2017-05-11 12:51:00,1857.8,1857.8,1856.9,1856.9,0.5734833
2017-05-11 12:52:00,1858.2,1858.2,1857.8,1858.0,1.4857294299999997
2017-05-11 12:53:00,1857.9,1862.6,1857.9,1860.8,184.09323035000008
2017-05-11 12:54:00,1860.7,1862.7,1860.7,1862.7,6.5302031199999995
2017-05-11 12:55:00,1862.2,1862.6,1862.2,1862.6,1.2638243500000004
2017-05-11 12:56:00,1862.6,1863.7,1862.6,1863.6,5.8645031299999975
2017-05-11 12:57:00,1863.5,1863.7,1863.4,1863.4,6.085064839999999
2017-05-11 12:58:00,1863.7,1863.8,1863.7,1863.8,1.53987084
2017-05-11 12:59:00,1864.9,1865.5,1864.9,1865.4,0.41326103999999997
2017-05-11 13:00:00,1865.4,1865.6,1865.4,1865.6,27.2
2017-05-11 13:01:00,1864.1,1864.1,1864.0,1864.1,2.74947342
2017-05-11 13:02:00,1864.3,1864.8,1864.0,1864.0,6.615134960000001
2017-05-11 13:03:00,1864.0,1864.0,1864.0,1864.0,0.81407405
2017-05-11 13:05:00,1864.1,1864.1,1864.0,1864.0,1.77681502
2017-05-11 13:06:00,1864.0,1864.1,1864.0,1864.0,5.32477864
2017-05-11 13:07:00,1864.0,1864.2,1864.0,1864.2,0.96315799
2017-05-11 13:09:00,1864.2,1864.2,1864.2,1864.2,1.07658759
2017-05-11 13:10:00,1864.1,1864.1,1864.1,1864.1,0.04361158
2017-05-11 13:11:00,1864.2,1864.2,1864.2,1864.2,0.50839793
2017-05-11 13:12:00,1864.2,1864.2,1864.1,1864.2,23.22114606
2017-05-11 13:13:00,1864.1,1864.2,1864.1,1864.2,0.34361157999999997
2017-05-11 13:14:00,1864.2,1864.2,1864.1,1864.1,4.0012260899999985
2017-05-11 13:15:00,1864.1,1864.2,1864.1,1864.1,6.41041308
2017-05-11 13:16:00,1864.1,1864.2,1864.1,1864.1,5.762945
2017-05-11 13:17:00,1864.1,1864.1,1863.6,1863.9,5.01767216
2017-05-11 13:18:00,1863.9,1863.9,1863.1,1863.1,2.180156489999999
2017-05-11 13:19:00,1863.1,1863.1,1861.1,1862.0,1.0836122000000001
2017-05-11 13:20:00,1862.0,1862.8,1861.1,1861.1,2.48537311
2017-05-11 13:21:00,1861.1,1861.9,1861.1,1861.9,0.18682954000000002
2017-05-11 13:22:00,1862.6,1862.6,1862.6,1862.6,1.76466676
2017-05-11 13:24:00,1862.7,1864.2,1862.7,1862.8,9.808289219999999
2017-05-11 13:25:00,1864.2,1864.2,1863.7,1863.9,8.26581337
2017-05-11 13:26:00,1864.0,1864.0,1864.0,1864.0,0.01
2017-05-11 13:27:00,1864.1,1864.1,1864.1,1864.1,0.20904415
2017-05-11 13:28:00,1864.1,1864.2,1864.1,1864.2,0.7767921500000001
2017-05-11 13:29:00,1864.1,1864.2,1864.1,1864.1,2.01071783
2017-05-11 13:30:00,1864.1,1864.2,1864.1,1864.2,1.97939452
2017-05-11 13:31:00,1864.2,1864.2,1864.1,1864.2,5.1262647999999995
2017-05-11 13:32:00,1864.2,1864.2,1864.1,1864.2,0.71354724
2017-05-11 13:34:00,1864.2,1864.2,1864.1,1864.1,2.0736115799999997
2017-05-11 13:35:00,1864.2,1864.2,1864.1,1864.1,2.4624699800000003
2017-05-11 13:36:00,1864.2,1864.2,1864.2,1864.2,1.24714118
2017-05-11 13:37:00,1864.1,1864.1,1864.1,1864.1,0.02361158
2017-05-11 13:39:00,1864.2,1864.2,1864.1,1864.1,6.965564
2017-05-11 13:40:00,1864.2,1864.2,1864.1,1864.1,10.053374
2017-05-11 13:41:00,1864.2,1864.2,1864.1,1864.1,0.7950185300000001
2017-05-11 13:42:00,1864.2,1864.2,1864.1,1864.2,28.662859389999998
2017-05-11 13:43:00,1864.2,1864.2,1864.1,1864.2,7.4747711400000005
2017-05-11 13:44:00,1864.2,1864.2,1864.1,1864.1,4.34967055
2017-05-11 13:45:00,1864.2,1864.2,1864.1,1864.2,2.17486271
2017-05-11 13:46:00,1864.2,1864.2,1864.2,1864.2,1.01
2017-05-11 13:47:00,1864.1,1864.2,1864.1,1864.1,10.589700409999999
2017-05-11 13:48:00,1864.2,1864.2,1864.1,1864.1,2.0758829
2017-05-11 13:49:00,1864.2,1864.2,1864.2,1864.2,0.12195324
2017-05-11 13:50:00,1864.1,1864.1,1864.1,1864.1,0.15571200000000002
2017-05-11 13:51:00,1864.2,1864.2,1864.2,1864.2,16.16644
2017-05-11 13:53:00,1864.2,1868.3,1864.2,1866.0,55.30673166000001
2017-05-11 13:54:00,1868.4,1874.6,1868.4,1872.0,177.14004239000002
2017-05-11 13:55:00,1872.0,1872.0,1868.6,1869.1,16.2665842
2017-05-11 13:56:00,1868.3,1870.2,1867.7,1868.7,7.93842885
2017-05-11 13:57:00,1868.7,1872.4,1868.7,1869.7,6.01696501
2017-05-11 13:58:00,1869.6,1870.0,1869.4,1870.0,19.32257259
2017-05-11 13:59:00,1869.5,1872.3,1869.4,1872.3,13.744438420000003
2017-05-11 14:00:00,1871.7,1871.8,1871.7,1871.8,1.5
2017-05-11 14:01:00,1869.4,1870.0,1869.4,1869.8,2.25199231
2017-05-11 14:02:00,1870.2,1870.3,1869.6,1869.7,1.40367307
2017-05-11 14:03:00,1869.6,1870.8,1869.6,1869.6,8.27892971
2017-05-11 14:04:00,1869.6,1869.7,1869.6,1869.7,0.6289208900000001
2017-05-11 14:05:00,1869.7,1869.7,1869.7,1869.7,7.304643240000001
2017-05-11 14:06:00,1869.7,1871.2,1869.1,1870.4,15.6021006
2017-05-11 14:07:00,1870.4,1870.4,1869.1,1869.1,8.31701286
2017-05-11 14:08:00,1869.3,1869.3,1869.3,1869.3,0.6542121200000001
2017-05-11 14:09:00,1869.3,1870.9,1866.6,1870.9,9.106112569999999
2017-05-11 14:10:00,1870.1,1871.0,1870.1,1871.0,0.14163164
2017-05-11 14:11:00,1870.3,1871.5,1870.2,1870.4,18.530205390000003
2017-05-11 14:12:00,1870.4,1870.5,1870.4,1870.5,4.76891597
2017-05-11 14:13:00,1870.5,1870.5,1870.3,1870.4,1.51915308
2017-05-11 14:14:00,1870.2,1870.8,1868.7,1870.8,4.80491819
2017-05-11 14:15:00,1870.4,1870.4,1868.0,1868.0,5.634934729999999
2017-05-11 14:16:00,1868.1,1868.1,1868.0,1868.0,0.25366681
2017-05-11 14:17:00,1868.1,1869.4,1868.0,1869.4,1.40410619
2017-05-11 14:18:00,1869.4,1869.9,1868.0,1869.8,7.30490843
2017-05-11 14:19:00,1867.4,1869.9,1867.4,1869.9,0.49676109999999996
2017-05-11 14:20:00,1867.2,1867.3,1867.2,1867.3,1.4479562
2017-05-11 14:22:00,1866.3,1866.6,1862.9,1863.6,28.28273054
2017-05-11 14:23:00,1863.2,1863.2,1862.6,1862.7,14.154171059999996
2017-05-11 14:24:00,1862.7,1868.4,1862.6,1867.3,22.33160389
2017-05-11 14:25:00,1866.5,1868.5,1866.5,1868.5,0.8481710499999999
2017-05-11 14:26:00,1869.4,1869.4,1868.9,1868.9,0.20608100000000001
2017-05-11 14:27:00,1868.9,1869.2,1868.9,1869.1,1.74597438
2017-05-11 14:28:00,1870.1,1870.3,1869.2,1870.1,4.2402872
2017-05-11 14:29:00,1870.1,1870.4,1870.1,1870.4,2.896368
2017-05-11 14:30:00,1870.4,1870.4,1870.3,1870.4,5.32456206
2017-05-11 14:31:00,1870.4,1870.5,1870.4,1870.4,1.8281513299999999
2017-05-11 14:32:00,1870.4,1870.4,1870.4,1870.4,2.40854904
2017-05-11 14:33:00,1870.5,1870.5,1870.5,1870.5,0.182
2017-05-11 14:35:00,1870.4,1870.7,1870.4,1870.7,1.22833768
2017-05-11 14:36:00,1870.7,1870.7,1870.2,1870.4,1.7486120799999998
2017-05-11 14:37:00,1870.2,1870.2,1868.0,1868.0,7.16357171
2017-05-11 14:38:00,1867.7,1867.9,1866.6,1867.2,8.81446518
2017-05-11 14:39:00,1867.8,1867.9,1865.8,1867.9,19.808313050000002
2017-05-11 14:40:00,1867.9,1867.9,1865.1,1867.8,11.86978237
2017-05-11 14:41:00,1864.9,1867.6,1864.7,1864.7,3.6927985899999998
2017-05-11 14:42:00,1864.9,1865.2,1862.6,1862.7,31.725264849999995
2017-05-11 14:43:00,1864.8,1864.8,1863.4,1863.9,0.8080568299999998
2017-05-11 14:44:00,1863.9,1865.8,1863.7,1863.7,0.70383654
2017-05-11 14:45:00,1864.6,1864.6,1863.6,1863.6,0.08701237
2017-05-11 14:46:00,1863.6,1866.6,1863.6,1864.8,4.3164
2017-05-11 14:47:00,1865.0,1865.2,1865.0,1865.2,0.16454475000000002
2017-05-11 14:48:00,1865.2,1865.2,1865.2,1865.2,5.412569069999999
2017-05-11 14:49:00,1865.2,1865.4,1865.2,1865.4,0.4261133800000001
2017-05-11 14:50:00,1865.4,1866.4,1865.4,1865.8,3.47946904
2017-05-11 14:51:00,1866.9,1866.9,1866.5,1866.7,0.79482058
2017-05-11 14:52:00,1866.1,1866.8,1866.1,1866.4,0.8090201899999998
2017-05-11 14:53:00,1866.6,1866.6,1866.6,1866.6,0.42568181
2017-05-11 14:54:00,1866.8,1866.8,1866.7,1866.7,1.10590838
2017-05-11 14:55:00,1866.8,1866.8,1866.7,1866.7,1.23494517
2017-05-11 14:56:00,1866.7,1866.8,1866.7,1866.7,3.55001515
2017-05-11 14:57:00,1866.8,1866.8,1866.0,1866.0,5.34712647
2017-05-11 14:58:00,1866.0,1866.0,1865.1,1865.1,2.95169033
2017-05-11 14:59:00,1865.1,1867.0,1865.1,1867.0,3.6685427899999996
2017-05-11 15:00:00,1867.0,1867.2,1865.8,1866.0,1.54197321
2017-05-11 15:01:00,1867.7,1867.7,1865.7,1865.8,1.34859263
2017-05-11 15:02:00,1865.4,1867.7,1865.4,1867.7,0.09654931
2017-05-11 15:03:00,1865.1,1865.2,1865.0,1865.2,4.74227819
2017-05-11 15:04:00,1865.2,1865.2,1865.2,1865.2,0.49952009
2017-05-11 15:05:00,1865.2,1865.2,1865.1,1865.1,0.22489608
2017-05-11 15:06:00,1865.2,1866.0,1865.2,1865.2,6.11779462
2017-05-11 15:07:00,1866.0,1867.9,1866.0,1867.9,10.85107421
2017-05-11 15:08:00,1867.8,1867.9,1867.8,1867.9,10.01281292
2017-05-11 15:09:00,1867.7,1867.9,1867.7,1867.9,1.0687616
2017-05-11 15:10:00,1867.6,1867.9,1867.6,1867.8,9.82611645
2017-05-11 15:11:00,1867.6,1867.9,1867.6,1867.9,0.9989301899999999
2017-05-11 15:13:00,1867.9,1867.9,1867.9,1867.9,1.5
2017-05-11 15:14:00,1867.8,1867.9,1867.8,1867.9,0.10941
2017-05-11 15:15:00,1867.9,1867.9,1867.9,1867.9,2.0
2017-05-11 15:16:00,1867.9,1867.9,1867.9,1867.9,1.41334844
2017-05-11 15:17:00,1867.9,1867.9,1867.9,1867.9,54.27497014
2017-05-11 15:18:00,1867.9,1874.8,1867.9,1872.9,48.83833127
2017-05-11 15:19:00,1872.1,1873.3,1872.0,1873.3,0.23307314999999998
2017-05-11 15:20:00,1873.3,1874.7,1873.0,1873.9,1.4413063399999997
2017-05-11 15:21:00,1874.0,1874.0,1872.0,1872.5,3.44326734
2017-05-11 15:22:00,1871.9,1873.2,1871.6,1873.2,3.15646631
2017-05-11 15:23:00,1873.8,1874.0,1873.8,1874.0,0.8
2017-05-11 15:24:00,1874.0,1874.8,1874.0,1874.8,5.31800185
2017-05-11 15:25:00,1874.8,1874.8,1874.8,1874.8,2.0
2017-05-11 15:26:00,1874.7,1874.7,1874.7,1874.7,0.03359378
2017-05-11 15:27:00,1874.6,1875.0,1874.6,1875.0,39.73765708
2017-05-11 15:28:00,1875.0,1877.4,1874.9,1877.4,23.85752311000001
2017-05-11 15:29:00,1877.4,1879.3,1877.4,1877.7,12.989946360000005
2017-05-11 15:30:00,1877.7,1880.5,1877.6,1878.2,27.346488290000003
2017-05-11 15:31:00,1878.3,1880.3,1878.1,1879.0,8.41070201
2017-05-11 15:32:00,1880.0,1881.3,1879.7,1880.6,2.01375172
2017-05-11 15:33:00,1882.5,1884.0,1882.5,1884.0,7.557106259999999
2017-05-11 15:34:00,1883.8,1887.1,1883.8,1886.3,40.4525605
2017-05-11 15:35:00,1886.3,1888.2,1885.2,1887.3,50.860255740000014
2017-05-11 15:36:00,1887.6,1887.6,1887.4,1887.4,2.4717510699999994
2017-05-11 15:37:00,1887.5,1887.5,1887.4,1887.4,6.05796186
2017-05-11 15:38:00,1887.4,1887.5,1886.6,1887.2,3.08500806
2017-05-11 15:39:00,1887.2,1887.3,1887.2,1887.3,1.77353358
2017-05-11 15:40:00,1887.3,1887.3,1884.0,1885.2,9.172828019999999
2017-05-11 15:41:00,1886.0,1886.0,1884.1,1885.1,5.892417439999998
2017-05-11 15:42:00,1885.0,1885.1,1885.0,1885.0,1.3981910000000002
2017-05-11 15:43:00,1885.0,1885.0,1884.5,1884.5,2.5714153200000003
2017-05-11 15:44:00,1884.6,1884.6,1884.2,1884.2,12.719456319999999
2017-05-11 15:45:00,1884.3,1884.4,1884.3,1884.4,0.12904000000000002
2017-05-11 15:46:00,1884.2,1884.4,1884.2,1884.4,1.0051362899999998
2017-05-11 15:47:00,1884.4,1884.5,1884.4,1884.5,2.9038133200000003
2017-05-11 15:48:00,1884.5,1884.5,1884.5,1884.5,10.0
2017-05-11 15:49:00,1884.2,1884.2,1884.0,1884.2,3.23457938
2017-05-11 15:50:00,1884.2,1884.2,1884.2,1884.2,1.10416687
2017-05-11 15:51:00,1884.2,1884.2,1884.2,1884.2,1.7510915100000002
2017-05-11 15:52:00,1884.0,1884.0,1883.8,1883.8,11.205767699999999
2017-05-11 15:53:00,1883.6,1883.6,1882.4,1882.4,4.136166129999999
2017-05-11 15:54:00,1882.3,1882.4,1882.2,1882.2,4.77044473
2017-05-11 15:55:00,1882.5,1882.5,1882.2,1882.2,2.00928536
2017-05-11 15:56:00,1883.2,1883.2,1881.8,1882.1,1.9167270599999997
2017-05-11 15:57:00,1882.1,1882.1,1882.1,1882.1,1.70925182
2017-05-11 15:58:00,1882.1,1882.1,1882.1,1882.1,3.3898944
2017-05-11 15:59:00,1882.1,1883.4,1882.0,1883.4,0.07107774
2017-05-11 16:00:00,1883.4,1883.4,1883.4,1883.4,2.06
2017-05-11 16:01:00,1883.2,1883.9,1883.2,1883.9,2.6623793
2017-05-11 16:02:00,1883.8,1888.5,1883.7,1887.7,5.60077747
2017-05-11 16:03:00,1887.7,1888.5,1887.7,1888.2,3.9926159
2017-05-11 16:04:00,1888.2,1888.7,1884.6,1884.6,3.670061529999999
2017-05-11 16:05:00,1885.5,1886.2,1884.8,1885.7,9.71171665
2017-05-11 16:06:00,1884.8,1884.8,1884.7,1884.8,0.30926817
2017-05-11 16:07:00,1884.4,1886.0,1884.4,1886.0,8.716795699999999
2017-05-11 16:08:00,1886.9,1887.7,1886.6,1886.6,2.01880704
2017-05-11 16:10:00,1885.8,1886.9,1884.1,1885.9,8.842267250000003
2017-05-11 16:11:00,1885.9,1887.0,1885.8,1887.0,0.30033243
2017-05-11 16:12:00,1886.8,1886.8,1886.1,1886.2,9.22444508
2017-05-11 16:13:00,1886.2,1886.2,1885.7,1886.0,2.84596077
2017-05-11 16:14:00,1886.0,1888.2,1885.9,1887.6,15.257348250000001
2017-05-11 16:15:00,1887.6,1888.1,1887.5,1888.1,3.2670000000000003
2017-05-11 16:16:00,1888.5,1888.8,1888.5,1888.8,6.740614409999999
2017-05-11 16:17:00,1888.8,1889.5,1888.8,1889.2,12.45081562
2017-05-11 16:18:00,1889.6,1889.9,1889.5,1889.9,3.4227000000000003
2017-05-11 16:19:00,1889.9,1890.0,1889.9,1889.9,2.8062070300000004
2017-05-11 16:20:00,1889.9,1889.9,1889.2,1889.2,9.725896959999998
2017-05-11 16:21:00,1889.4,1889.9,1889.2,1889.6,6.024083109999998
2017-05-11 16:22:00,1889.5,1889.9,1887.5,1889.9,6.47148599
2017-05-11 16:23:00,1889.7,1889.9,1889.7,1889.9,4.31648737
2017-05-11 16:24:00,1890.0,1890.7,1889.8,1890.7,3.2362359800000005
2017-05-11 16:25:00,1890.4,1890.4,1888.5,1888.5,3.695345359999999
2017-05-11 16:26:00,1889.7,1889.7,1889.0,1889.0,0.54752
2017-05-11 16:27:00,1888.9,1888.9,1888.8,1888.8,0.31389468000000004
2017-05-11 16:28:00,1890.0,1890.0,1888.8,1888.8,4.269487499999999
2017-05-11 16:29:00,1888.8,1889.9,1888.2,1888.3,3.7222635699999995
2017-05-11 16:30:00,1888.3,1889.9,1887.2,1888.4,6.39163761
2017-05-11 16:31:00,1889.9,1889.9,1888.1,1888.1,1.4329942300000003
2017-05-11 16:32:00,1888.1,1889.3,1888.1,1888.1,1.3658529000000001
2017-05-11 16:33:00,1888.1,1888.4,1886.1,1886.1,10.883673760000004
2017-05-11 16:34:00,1886.1,1886.1,1884.6,1886.0,12.245643330000002
2017-05-11 16:35:00,1886.1,1888.0,1885.7,1888.0,2.706855629999999
2017-05-11 16:36:00,1887.6,1888.2,1887.2,1887.7,17.9821989
2017-05-11 16:37:00,1886.9,1888.2,1886.1,1887.9,9.07684537
2017-05-11 16:38:00,1887.9,1888.2,1887.9,1888.2,9.20323537
2017-05-11 16:39:00,1888.2,1888.3,1888.1,1888.3,10.39255081
2017-05-11 16:40:00,1888.9,1889.0,1887.4,1888.1,8.718233300000001
2017-05-11 16:41:00,1887.4,1888.3,1887.4,1888.2,2.6032032800000002
2017-05-11 16:42:00,1888.3,1888.3,1887.6,1888.1,0.11861270000000002
2017-05-11 16:43:00,1887.3,1887.3,1884.7,1886.2,2.56636503
2017-05-11 16:44:00,1886.2,1886.2,1885.7,1885.7,0.11502461
2017-05-11 16:45:00,1886.8,1886.8,1886.8,1886.8,0.01453147
2017-05-11 16:46:00,1885.0,1886.7,1884.1,1886.7,5.75310402
2017-05-11 16:47:00,1888.0,1888.0,1886.5,1886.6,11.15638185
2017-05-11 16:48:00,1886.6,1886.6,1886.5,1886.5,1.3157344900000003
2017-05-11 16:49:00,1887.4,1888.0,1887.0,1887.5,2.09324783
2017-05-11 16:50:00,1887.8,1888.1,1886.5,1887.7,18.18021361
2017-05-11 16:51:00,1887.7,1889.0,1886.2,1886.6,17.011149880000005
2017-05-11 16:52:00,1886.6,1888.8,1886.2,1886.2,4.19068762
2017-05-11 16:53:00,1886.6,1887.6,1886.6,1887.5,0.92317331
2017-05-11 16:54:00,1887.2,1887.6,1887.2,1887.6,1.95361476
2017-05-11 16:55:00,1887.6,1887.6,1887.2,1887.6,1.7886575200000001
2017-05-11 16:56:00,1887.6,1889.0,1887.6,1889.0,15.850854149999998
2017-05-11 16:57:00,1889.0,1889.0,1888.1,1888.1,5.01523869
2017-05-11 16:58:00,1889.0,1889.0,1887.6,1888.9,3.30652127
2017-05-11 16:59:00,1888.8,1888.8,1888.7,1888.7,2.9800687999999997
2017-05-11 17:00:00,1888.2,1888.7,1888.2,1888.2,2.07033243
2017-05-11 17:01:00,1887.6,1887.6,1887.6,1887.6,1.57887223
2017-05-11 17:02:00,1887.1,1887.8,1887.1,1887.7,1.36554776
2017-05-11 17:03:00,1887.8,1887.8,1887.8,1887.8,0.3512
2017-05-11 17:04:00,1887.8,1887.8,1886.2,1886.2,8.02
2017-05-11 17:05:00,1887.8,1887.8,1887.2,1887.2,0.03333662
2017-05-11 17:06:00,1887.2,1887.3,1886.7,1887.3,0.81010939
2017-05-11 17:07:00,1882.6,1886.9,1882.1,1884.7,25.64250057
2017-05-11 17:08:00,1884.2,1884.2,1883.0,1883.0,9.57
2017-05-11 17:09:00,1882.3,1882.3,1874.3,1877.9,62.091084450000004
2017-05-11 17:10:00,1877.8,1878.4,1867.0,1870.2,59.03257966999999
2017-05-11 17:11:00,1870.1,1870.4,1867.9,1869.8,10.522576890000002
2017-05-11 17:12:00,1870.0,1873.0,1869.7,1873.0,22.98073259
2017-05-11 17:13:00,1873.5,1874.2,1873.5,1874.2,13.99413598
2017-05-11 17:14:00,1874.3,1875.0,1874.2,1874.2,31.207351929999998
2017-05-11 17:15:00,1874.2,1874.2,1874.2,1874.2,0.225979
2017-05-11 17:16:00,1873.9,1873.9,1873.9,1873.9,0.49406994
2017-05-11 17:17:00,1874.2,1874.2,1874.1,1874.1,1.9100000700000002
2017-05-11 17:18:00,1874.1,1874.1,1874.1,1874.1,0.52318876
2017-05-11 17:19:00,1874.1,1874.1,1873.0,1873.5,7.252205860000001
2017-05-11 17:20:00,1873.0,1873.7,1871.0,1871.2,23.95410000000001
2017-05-11 17:21:00,1871.0,1871.3,1870.9,1870.9,17.44340643
2017-05-11 17:22:00,1871.0,1871.0,1871.0,1871.0,0.02103825
2017-05-11 17:23:00,1870.9,1873.8,1870.9,1873.8,5.53935631
2017-05-11 17:24:00,1872.3,1872.4,1871.8,1871.8,7.46928538
2017-05-11 17:25:00,1871.9,1871.9,1871.8,1871.9,2.47911348
2017-05-11 17:26:00,1871.9,1872.5,1870.9,1872.5,10.83983698
2017-05-11 17:27:00,1871.0,1871.0,1870.9,1871.0,4.2175949600000004
2017-05-11 17:28:00,1872.1,1872.4,1872.1,1872.4,3.01456613
2017-05-11 17:29:00,1872.3,1872.3,1870.6,1871.8,10.98076908
2017-05-11 17:30:00,1870.6,1870.8,1868.9,1868.9,26.970121730000002
2017-05-11 17:31:00,1868.2,1869.7,1866.5,1866.5,14.728600419999996
2017-05-11 17:32:00,1867.5,1869.5,1866.5,1866.7,5.951791089999999
2017-05-11 17:33:00,1866.6,1866.9,1866.5,1866.5,6.969648490000001
2017-05-11 17:34:00,1867.0,1867.0,1865.5,1867.0,17.0707
2017-05-11 17:35:00,1867.0,1867.0,1867.0,1867.0,0.5244
2017-05-11 17:36:00,1868.6,1868.7,1867.1,1867.9,1.29163438
2017-05-11 17:37:00,1867.9,1867.9,1867.8,1867.9,1.9252599000000001
2017-05-11 17:38:00,1867.9,1868.0,1867.8,1867.9,2.4045943499999995
2017-05-11 17:39:00,1867.9,1868.7,1867.9,1868.7,4.43770872
2017-05-11 17:40:00,1868.7,1868.7,1868.6,1868.6,2.7766397799999996
2017-05-11 17:42:00,1868.6,1868.7,1868.4,1868.6,3.25867373
2017-05-11 17:43:00,1868.4,1868.7,1868.4,1868.6,2.9366404700000004
2017-05-11 17:44:00,1868.4,1868.4,1868.4,1868.4,0.037662
2017-05-11 17:45:00,1868.7,1870.0,1868.7,1868.7,1.1470197800000002
2017-05-11 17:46:00,1869.9,1869.9,1868.5,1869.9,0.21700239
2017-05-11 17:47:00,1869.9,1870.0,1869.9,1870.0,14.01
2017-05-11 17:48:00,1870.0,1870.0,1869.9,1870.0,10.38
2017-05-11 17:49:00,1870.0,1874.8,1870.0,1872.0,90.50753147000002
2017-05-11 17:50:00,1872.0,1872.0,1872.0,1872.0,2.26025418
2017-05-11 17:51:00,1872.0,1872.0,1871.9,1872.0,3.24561498
2017-05-11 17:52:00,1871.9,1872.0,1871.9,1872.0,0.34320375
2017-05-11 17:53:00,1871.9,1871.9,1871.9,1871.9,0.06211673
2017-05-11 17:54:00,1872.0,1872.0,1872.0,1872.0,19.276490000000003
2017-05-11 17:55:00,1872.0,1872.0,1872.0,1872.0,0.8086269399999999
2017-05-11 17:56:00,1872.0,1872.0,1871.9,1871.9,14.67720132
2017-05-11 17:57:00,1872.0,1875.5,1871.9,1875.5,62.783726550000004
