Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-18 11:27:00,7689.4,7692.5,7685.0,7692.3,4.31846087
2017-11-18 11:28:00,7692.7,7699.0,7692.7,7699.0,3.7284853000000004
2017-11-18 11:29:00,7698.8,7698.8,7689.0,7689.0,1.9541295299999997
2017-11-18 11:30:00,7688.9,7692.8,7685.7,7690.0,11.66290936
2017-11-18 11:31:00,7688.5,7699.0,7688.5,7699.0,8.063781120000002
2017-11-18 11:32:00,7698.9,7699.0,7698.2,7698.6,9.85413311
2017-11-18 11:33:00,7698.3,7699.0,7696.3,7698.8,16.3797529
2017-11-18 11:34:00,7698.9,7698.9,7696.3,7696.4,9.822483530000001
2017-11-18 11:35:00,7696.4,7706.8,7696.4,7699.5,19.231748470000003
2017-11-18 11:36:00,7700.3,7704.7,7698.5,7702.2,16.805597400000003
2017-11-18 11:37:00,7702.2,7704.9,7698.3,7704.8,12.13054054
2017-11-18 11:38:00,7704.9,7704.9,7698.3,7702.3,15.261991740000001
2017-11-18 11:39:00,7702.9,7705.0,7698.3,7705.0,9.28093012
2017-11-18 11:40:00,7705.0,7706.8,7704.9,7706.7,10.72532318
2017-11-18 11:41:00,7706.8,7718.3,7706.8,7710.9,41.5507847
2017-11-18 11:42:00,7715.4,7729.4,7715.2,7726.5,68.40060136
2017-11-18 11:43:00,7725.4,7745.9,7725.4,7745.8,84.86941805
2017-11-18 11:44:00,7745.8,7747.2,7745.8,7745.9,44.359183849999994
2017-11-18 11:45:00,7745.9,7747.9,7745.0,7745.0,26.656732999999992
2017-11-18 11:46:00,7745.0,7745.0,7727.3,7727.3,20.948344939999995
2017-11-18 11:47:00,7727.4,7731.4,7727.0,7727.1,10.449021789999996
2017-11-18 11:48:00,7727.0,7727.0,7722.5,7725.2,19.27887469
2017-11-18 11:49:00,7726.5,7726.6,7722.5,7722.9,13.00891147
2017-11-18 11:50:00,7723.0,7726.4,7722.6,7723.5,16.638377240000004
2017-11-18 11:51:00,7726.2,7735.5,7726.1,7735.0,6.90464524
2017-11-18 11:52:00,7727.3,7740.0,7724.7,7739.9,25.57229354000001
2017-11-18 11:53:00,7737.0,7740.0,7734.1,7739.9,3.3678288699999994
2017-11-18 11:54:00,7739.9,7770.6,7739.9,7770.0,92.57447169000005
2017-11-18 11:55:00,7770.1,7774.9,7770.0,7773.0,52.00206394000003
2017-11-18 11:56:00,7773.0,7800.0,7764.3,7785.5,261.7294759800001
2017-11-18 11:57:00,7785.5,7785.6,7769.2,7769.3,33.117272299999996
2017-11-18 11:58:00,7774.6,7790.0,7774.6,7787.1,108.64851041999998
2017-11-18 11:59:00,7787.2,7800.0,7787.1,7790.4,38.33453261
2017-11-18 12:00:00,7790.3,7800.0,7785.2,7785.4,46.414514520000004
2017-11-18 12:01:00,7785.3,7785.4,7784.1,7784.2,19.322100560000003
2017-11-18 12:02:00,7784.2,7784.2,7759.0,7764.4,37.049094660000016
2017-11-18 12:03:00,7759.4,7763.0,7750.8,7756.5,18.553604670000002
2017-11-18 12:04:00,7757.5,7757.5,7752.0,7754.6,14.634570349999997
2017-11-18 12:05:00,7754.6,7754.6,7746.0,7747.2,27.584099730000002
2017-11-18 12:06:00,7747.2,7758.0,7747.2,7755.3,31.309651629999994
2017-11-18 12:07:00,7757.4,7767.3,7754.6,7760.3,24.757577870000002
2017-11-18 12:08:00,7760.4,7765.9,7760.4,7764.2,9.79877239
2017-11-18 12:09:00,7764.2,7764.3,7764.0,7764.0,4.257788789999999
2017-11-18 12:10:00,7764.0,7764.1,7761.1,7761.1,22.936480169999996
2017-11-18 12:11:00,7761.1,7763.5,7761.1,7761.3,11.338547089999997
2017-11-18 12:12:00,7761.0,7761.0,7751.7,7755.8,8.362310269999996
2017-11-18 12:13:00,7755.8,7755.8,7751.7,7751.7,3.16357048
2017-11-18 12:14:00,7751.8,7751.8,7735.1,7739.7,37.21438382000001
2017-11-18 12:15:00,7739.4,7741.8,7733.6,7737.7,11.438972930000004
2017-11-18 12:16:00,7738.0,7747.5,7737.7,7746.0,9.814730599999999
2017-11-18 12:17:00,7746.7,7746.7,7736.3,7743.2,27.12976580000001
2017-11-18 12:18:00,7741.5,7741.5,7738.0,7738.0,14.018365959999993
2017-11-18 12:19:00,7738.1,7738.1,7721.0,7724.9,47.36883226
2017-11-18 12:20:00,7727.6,7732.3,7727.5,7732.3,18.467866539999992
2017-11-18 12:21:00,7732.4,7739.3,7731.0,7738.0,4.431983659999999
2017-11-18 12:22:00,7738.0,7741.9,7734.1,7735.3,6.520857840000001
2017-11-18 12:23:00,7741.3,7741.3,7734.1,7734.1,3.73791414
2017-11-18 12:24:00,7733.9,7733.9,7731.0,7731.3,3.3062617299999997
2017-11-18 12:25:00,7731.2,7731.3,7727.3,7728.7,53.30615293000001
2017-11-18 12:26:00,7728.2,7728.2,7715.0,7715.0,20.680575759999996
2017-11-18 12:27:00,7719.6,7719.6,7712.5,7715.1,35.46914245000001
2017-11-18 12:28:00,7715.2,7715.2,7715.0,7715.1,13.935946050000002
2017-11-18 12:29:00,7715.0,7715.1,7706.6,7706.6,37.99515498
2017-11-18 12:30:00,7707.0,7707.0,7686.4,7686.5,115.26048748000004
2017-11-18 12:31:00,7689.5,7689.5,7685.0,7685.0,66.31954272000002
2017-11-18 12:32:00,7685.0,7685.1,7684.2,7684.2,46.71620209000001
2017-11-18 12:33:00,7684.2,7684.2,7677.9,7678.4,75.54517882999998
2017-11-18 12:34:00,7678.0,7678.3,7675.0,7675.0,31.240586300000007
2017-11-18 12:35:00,7675.0,7691.6,7673.1,7691.6,61.34713880000001
2017-11-18 12:36:00,7691.6,7705.9,7691.6,7701.3,58.78275817999999
2017-11-18 12:37:00,7701.3,7701.4,7688.9,7693.9,15.839089920000005
2017-11-18 12:38:00,7693.9,7693.9,7681.0,7684.3,24.80423813
2017-11-18 12:39:00,7683.1,7684.3,7683.1,7684.3,11.61859824
2017-11-18 12:40:00,7684.5,7701.1,7684.5,7701.1,25.53135844
2017-11-18 12:41:00,7701.0,7701.1,7701.0,7701.1,4.72761331
2017-11-18 12:42:00,7701.0,7704.3,7701.0,7703.4,1.7225258799999998
2017-11-18 12:43:00,7703.6,7703.6,7703.2,7703.3,5.88649703
2017-11-18 12:44:00,7703.3,7729.9,7703.3,7720.4,40.59863768
2017-11-18 12:45:00,7720.6,7725.0,7720.4,7722.8,8.23745532
2017-11-18 12:46:00,7724.8,7734.2,7715.6,7728.5,24.33096267
2017-11-18 12:47:00,7727.9,7727.9,7703.4,7707.5,16.368484930000008
2017-11-18 12:48:00,7714.1,7714.1,7698.5,7705.4,26.704087299999998
2017-11-18 12:49:00,7700.0,7716.1,7699.0,7716.1,11.38912001
2017-11-18 12:50:00,7714.6,7714.6,7701.6,7710.7,5.951854630000001
2017-11-18 12:51:00,7710.7,7710.7,7691.6,7700.9,7.456123089999999
2017-11-18 12:52:00,7699.7,7700.9,7692.6,7694.2,5.42186684
2017-11-18 12:53:00,7694.2,7714.8,7694.2,7714.1,16.049775569999998
2017-11-18 12:54:00,7709.8,7711.9,7701.0,7711.9,3.3072952100000004
2017-11-18 12:55:00,7711.0,7711.0,7700.2,7700.2,3.7070230800000004
2017-11-18 12:56:00,7704.2,7707.2,7699.0,7700.1,6.76171424
2017-11-18 12:57:00,7701.0,7703.4,7701.0,7702.8,4.71306465
2017-11-18 12:58:00,7702.8,7702.9,7702.8,7702.9,3.7616418100000004
2017-11-18 12:59:00,7702.8,7702.9,7702.8,7702.8,1.4813206800000003
2017-11-18 13:00:00,7702.8,7702.9,7702.8,7702.8,9.282543180000001
2017-11-18 13:01:00,7702.8,7702.9,7702.8,7702.9,4.65063844
2017-11-18 13:02:00,7702.9,7721.7,7702.8,7721.7,32.44262751000001
2017-11-18 13:03:00,7721.7,7730.0,7721.7,7729.9,21.41760895
2017-11-18 13:04:00,7729.9,7730.0,7726.6,7726.6,9.506620139999999
2017-11-18 13:05:00,7727.4,7727.4,7723.0,7723.0,6.30293951
2017-11-18 13:06:00,7723.1,7730.0,7723.1,7729.9,43.43714634
2017-11-18 13:07:00,7730.0,7740.0,7730.0,7739.9,37.93729614
2017-11-18 13:08:00,7740.0,7740.0,7730.0,7730.0,8.166885329999998
2017-11-18 13:09:00,7730.1,7738.9,7725.2,7728.3,8.530036009999996
2017-11-18 13:10:00,7735.7,7737.0,7729.0,7730.4,7.110012319999999
2017-11-18 13:11:00,7735.9,7738.1,7724.2,7730.0,5.835396549999999
2017-11-18 13:12:00,7729.9,7730.0,7723.0,7723.1,11.48099109
2017-11-18 13:13:00,7723.0,7723.0,7713.4,7713.6,16.604672769999993
2017-11-18 13:14:00,7713.7,7725.0,7711.4,7719.5,12.44877628
2017-11-18 13:15:00,7725.0,7734.7,7720.6,7733.6,2.6271877200000002
2017-11-18 13:16:00,7729.3,7732.5,7721.1,7727.0,10.04272661
2017-11-18 13:17:00,7728.6,7733.7,7727.0,7727.5,19.54906063
2017-11-18 13:18:00,7727.4,7727.4,7718.2,7721.8,9.33112135
2017-11-18 13:19:00,7721.8,7727.1,7715.0,7717.9,8.65439701
2017-11-18 13:20:00,7717.9,7721.6,7703.5,7703.5,17.479649829999993
2017-11-18 13:21:00,7703.5,7704.4,7694.6,7698.0,15.495269979999996
2017-11-18 13:22:00,7700.0,7706.0,7698.1,7701.8,12.83079892
2017-11-18 13:23:00,7701.1,7701.9,7690.5,7697.2,22.724990969999997
2017-11-18 13:24:00,7690.7,7700.0,7690.7,7700.0,12.058846149999994
2017-11-18 13:25:00,7700.0,7702.0,7698.8,7701.8,12.055019760000002
2017-11-18 13:26:00,7701.7,7701.7,7700.0,7700.1,11.040024059999999
2017-11-18 13:27:00,7700.1,7700.1,7700.0,7700.1,9.721499770000001
2017-11-18 13:28:00,7700.1,7700.1,7700.0,7700.1,3.1946002099999995
2017-11-18 13:29:00,7700.0,7700.1,7694.9,7695.5,19.5949938
2017-11-18 13:30:00,7695.5,7706.4,7691.7,7706.4,15.433145760000006
2017-11-18 13:31:00,7705.1,7712.1,7700.3,7701.7,16.0548383
2017-11-18 13:32:00,7705.2,7705.2,7701.8,7702.8,6.183525149999999
2017-11-18 13:33:00,7702.8,7702.9,7700.0,7700.0,22.957797010000004
2017-11-18 13:34:00,7700.1,7700.1,7699.9,7700.0,9.42982903
2017-11-18 13:35:00,7699.9,7700.0,7687.0,7696.9,32.62517787
2017-11-18 13:36:00,7690.5,7690.5,7685.7,7685.7,34.43421737
2017-11-18 13:37:00,7685.8,7689.7,7685.1,7689.7,17.85185247
2017-11-18 13:38:00,7685.9,7690.4,7676.2,7676.2,58.923707950000015
2017-11-18 13:39:00,7677.8,7677.8,7660.0,7667.1,76.56971498000001
2017-11-18 13:40:00,7666.2,7669.1,7659.8,7659.9,25.341942879999994
2017-11-18 13:41:00,7659.9,7660.0,7658.7,7659.9,40.27921326
2017-11-18 13:42:00,7660.0,7660.0,7650.0,7651.1,44.429873090000015
2017-11-18 13:43:00,7650.1,7650.7,7640.7,7644.2,33.022341410000024
2017-11-18 13:44:00,7647.1,7647.3,7646.2,7647.3,8.14763158
2017-11-18 13:45:00,7647.3,7669.4,7646.3,7667.5,20.657092539999997
2017-11-18 13:46:00,7667.6,7672.7,7667.6,7670.8,17.00187795
2017-11-18 13:47:00,7671.0,7671.0,7652.4,7661.1,46.52592509
2017-11-18 13:48:00,7661.1,7662.0,7661.0,7661.0,5.30823998
2017-11-18 13:49:00,7661.1,7662.6,7661.1,7662.6,7.14316671
2017-11-18 13:50:00,7662.5,7665.0,7655.8,7656.0,20.883866559999994
2017-11-18 13:51:00,7659.9,7659.9,7643.9,7650.2,9.54722945
2017-11-18 13:52:00,7645.0,7646.5,7636.0,7644.8,13.352872859999998
2017-11-18 13:53:00,7644.7,7644.9,7629.7,7640.1,24.015214509999986
2017-11-18 13:54:00,7633.7,7645.1,7633.7,7641.2,26.525672459999996
2017-11-18 13:55:00,7641.3,7648.0,7641.3,7647.0,35.87308887000001
2017-11-18 13:56:00,7646.6,7647.0,7637.5,7637.5,38.126449520000016
2017-11-18 13:57:00,7639.5,7640.0,7633.0,7640.0,14.402020470000004
2017-11-18 13:58:00,7640.0,7650.0,7637.2,7649.5,33.36739136999999
2017-11-18 13:59:00,7646.2,7657.5,7640.1,7645.8,44.72388674999999
2017-11-18 14:00:00,7646.0,7656.2,7643.2,7653.8,47.90220049999998
2017-11-18 14:01:00,7653.7,7668.9,7652.1,7665.3,28.311123640000005
2017-11-18 14:02:00,7668.5,7675.0,7667.9,7674.9,37.866834850000004
2017-11-18 14:03:00,7674.9,7675.0,7672.5,7675.0,12.261837200000004
2017-11-18 14:04:00,7675.0,7675.9,7670.1,7670.4,13.626972570000001
2017-11-18 14:05:00,7670.5,7670.5,7661.9,7667.1,8.25641235
2017-11-18 14:06:00,7663.2,7666.1,7655.2,7661.5,6.782143149999999
2017-11-18 14:07:00,7655.8,7662.0,7655.8,7661.0,29.332304860000004
2017-11-18 14:08:00,7661.0,7661.0,7660.1,7660.2,7.436164400000001
2017-11-18 14:09:00,7660.1,7660.2,7657.0,7657.0,9.939959319999998
2017-11-18 14:10:00,7657.1,7660.4,7643.3,7654.7,23.59964285
2017-11-18 14:11:00,7654.6,7654.6,7647.7,7651.2,5.629973109999999
2017-11-18 14:12:00,7650.9,7658.0,7648.2,7657.8,9.141081180000002
2017-11-18 14:13:00,7657.9,7658.0,7652.0,7658.0,13.042643980000001
2017-11-18 14:14:00,7658.0,7658.0,7648.0,7650.2,14.888231869999995
2017-11-18 14:15:00,7650.2,7663.0,7650.2,7661.7,12.509620889999994
2017-11-18 14:16:00,7661.6,7661.6,7655.2,7655.3,4.741504809999999
2017-11-18 14:17:00,7655.3,7655.3,7650.0,7651.4,6.862901589999999
2017-11-18 14:18:00,7651.4,7651.4,7647.1,7649.1,7.871192580000001
2017-11-18 14:19:00,7649.1,7652.0,7647.4,7647.4,8.64006882
2017-11-18 14:20:00,7649.3,7649.5,7640.2,7642.1,20.00958937
2017-11-18 14:21:00,7642.0,7651.5,7640.0,7646.5,18.285432959999998
2017-11-18 14:22:00,7646.7,7652.0,7646.3,7651.4,13.573601159999999
2017-11-18 14:23:00,7648.1,7659.9,7648.1,7659.9,21.624454190000005
2017-11-18 14:24:00,7659.8,7670.5,7659.8,7665.2,27.52266679
2017-11-18 14:25:00,7670.2,7671.0,7659.5,7663.5,10.972569549999998
2017-11-18 14:26:00,7663.3,7671.0,7660.0,7670.9,21.127157220000004
2017-11-18 14:27:00,7671.0,7684.9,7671.0,7680.6,20.716226580000008
2017-11-18 14:28:00,7684.6,7701.1,7683.9,7700.0,55.95019626000003
2017-11-18 14:29:00,7700.1,7700.1,7686.1,7694.7,19.742536110000003
2017-11-18 14:30:00,7691.4,7706.6,7691.4,7700.0,21.39140662
2017-11-18 14:31:00,7700.3,7702.7,7700.0,7700.1,9.812396679999997
2017-11-18 14:32:00,7700.1,7700.1,7695.0,7695.1,31.844983280000005
2017-11-18 14:33:00,7695.0,7695.1,7695.0,7695.1,9.130102529999998
2017-11-18 14:34:00,7695.1,7695.1,7686.9,7688.6,23.633929530000014
2017-11-18 14:35:00,7684.9,7688.2,7680.0,7683.9,30.47185060000001
2017-11-18 14:36:00,7683.9,7685.0,7680.3,7684.9,20.02230071000001
2017-11-18 14:37:00,7685.0,7688.9,7684.9,7685.4,6.452772949999998
2017-11-18 14:38:00,7688.7,7689.0,7685.1,7685.2,26.066073099999997
2017-11-18 14:39:00,7685.9,7688.9,7685.0,7685.0,18.30325661000001
2017-11-18 14:40:00,7685.0,7685.1,7685.0,7685.1,9.964753210000001
2017-11-18 14:41:00,7685.0,7698.3,7685.0,7691.7,18.50570327
2017-11-18 14:42:00,7691.9,7700.0,7691.9,7694.0,38.03695544000001
2017-11-18 14:43:00,7694.0,7700.0,7680.5,7682.5,51.72489880999999
2017-11-18 14:44:00,7682.4,7700.0,7682.4,7699.9,11.037869939999998
2017-11-18 14:45:00,7700.0,7700.0,7691.0,7691.1,36.216730780000006
2017-11-18 14:46:00,7699.8,7699.8,7690.9,7696.0,19.675374699999992
2017-11-18 14:47:00,7695.9,7698.0,7692.1,7696.3,15.484151809999997
2017-11-18 14:48:00,7696.3,7696.3,7683.0,7684.5,37.77850007000001
2017-11-18 14:49:00,7684.3,7689.5,7680.5,7689.4,18.75343147
2017-11-18 14:50:00,7689.5,7695.0,7689.5,7694.9,25.330096460000004
2017-11-18 14:51:00,7695.0,7697.9,7695.0,7696.0,13.400349639999996
2017-11-18 14:52:00,7696.0,7696.1,7690.1,7690.3,20.899239899999994
2017-11-18 14:53:00,7690.4,7696.1,7690.1,7696.1,16.638120199999996
2017-11-18 14:54:00,7695.2,7713.0,7695.2,7705.5,20.84435269
2017-11-18 14:55:00,7705.4,7711.7,7695.8,7695.8,9.67910792
2017-11-18 14:56:00,7699.2,7707.6,7693.2,7700.0,12.607619849999999
2017-11-18 14:57:00,7700.0,7707.8,7695.7,7707.0,10.35734128
2017-11-18 14:58:00,7707.1,7712.0,7707.0,7711.9,19.073060090000006
2017-11-18 14:59:00,7710.0,7711.4,7697.8,7697.9,12.028561250000001
2017-11-18 15:00:00,7697.8,7697.9,7692.1,7697.3,7.84914825
2017-11-18 15:01:00,7693.8,7709.2,7693.6,7706.8,2.5396026600000003
2017-11-18 15:02:00,7706.7,7708.7,7692.1,7692.6,12.553032830000001
2017-11-18 15:03:00,7692.4,7694.1,7689.9,7689.9,8.97225126
2017-11-18 15:04:00,7689.9,7690.0,7689.9,7690.0,1.46337627
2017-11-18 15:05:00,7690.0,7690.0,7685.1,7685.2,5.21390176
2017-11-18 15:06:00,7685.2,7685.2,7675.7,7678.3,11.89194495
2017-11-18 15:07:00,7678.0,7678.0,7672.3,7672.4,20.684120200000002
2017-11-18 15:08:00,7672.3,7679.0,7672.1,7678.9,39.78517959
2017-11-18 15:09:00,7679.0,7690.3,7678.9,7687.0,8.084003349999998
2017-11-18 15:10:00,7687.4,7690.5,7687.0,7690.1,8.50314897
2017-11-18 15:11:00,7690.3,7690.5,7680.0,7681.6,7.7185969
2017-11-18 15:12:00,7685.0,7689.6,7682.7,7689.2,3.74019706
2017-11-18 15:13:00,7689.2,7695.0,7689.1,7692.0,44.282614380000005
2017-11-18 15:14:00,7686.7,7690.7,7680.3,7683.5,7.930721289999999
2017-11-18 15:15:00,7680.5,7683.5,7672.2,7676.3,15.134154890000001
2017-11-18 15:16:00,7676.4,7679.7,7674.2,7674.6,8.292996449999997
2017-11-18 15:17:00,7676.1,7676.2,7666.5,7666.5,14.945659569999997
2017-11-18 15:18:00,7669.6,7669.6,7657.3,7658.2,17.274378469999995
2017-11-18 15:19:00,7656.3,7657.5,7655.5,7656.5,20.35199900999999
2017-11-18 15:20:00,7656.4,7666.8,7656.4,7659.2,11.944206120000004
2017-11-18 15:21:00,7658.5,7659.3,7650.7,7659.3,17.29166025
2017-11-18 15:22:00,7658.8,7666.2,7650.0,7666.2,57.255965949999975
2017-11-18 15:23:00,7661.1,7666.6,7659.0,7659.0,17.63686051
2017-11-18 15:24:00,7659.1,7659.1,7658.6,7658.6,5.938049799999998
2017-11-18 15:25:00,7658.4,7658.6,7650.0,7657.7,10.582116359999999
2017-11-18 15:26:00,7651.7,7655.0,7651.7,7654.1,5.388791989999999
2017-11-18 15:27:00,7654.2,7654.3,7652.1,7652.2,4.958064650000001
2017-11-18 15:28:00,7652.1,7652.1,7640.0,7644.2,30.58271779
2017-11-18 15:29:00,7644.3,7648.6,7643.0,7643.5,8.8254235
2017-11-18 15:30:00,7643.4,7643.5,7643.0,7643.0,13.87279171
2017-11-18 15:31:00,7643.0,7663.0,7643.0,7663.0,34.26825558999999
2017-11-18 15:32:00,7662.8,7662.9,7651.5,7654.7,11.818433409999999
2017-11-18 15:33:00,7656.6,7662.7,7656.5,7662.7,2.13478337
2017-11-18 15:34:00,7662.7,7669.3,7652.3,7652.6,6.918274239999998
2017-11-18 15:35:00,7652.6,7661.0,7652.2,7652.9,4.614979180000002
2017-11-18 15:36:00,7652.3,7652.3,7651.4,7651.5,3.9121761200000003
2017-11-18 15:37:00,7651.5,7652.1,7643.0,7646.2,12.371705039999998
2017-11-18 15:38:00,7651.9,7656.2,7648.9,7655.4,16.598642410000004
2017-11-18 15:39:00,7655.2,7655.2,7647.0,7650.1,3.0011254499999995
2017-11-18 15:40:00,7652.0,7655.0,7648.0,7649.6,2.97150571
2017-11-18 15:41:00,7649.8,7658.5,7649.8,7658.4,9.0390437
2017-11-18 15:42:00,7653.4,7669.9,7653.4,7669.9,20.44725821
2017-11-18 15:43:00,7669.9,7674.3,7669.9,7674.3,9.306943120000001
2017-11-18 15:44:00,7674.5,7677.9,7669.9,7669.9,16.779392039999994
2017-11-18 15:45:00,7669.9,7676.9,7669.9,7671.7,2.0058373800000004
2017-11-18 15:46:00,7671.7,7679.0,7671.6,7676.7,8.176760840000002
2017-11-18 15:47:00,7676.7,7682.9,7672.6,7682.6,18.463479259999996
2017-11-18 15:48:00,7674.4,7694.3,7674.4,7682.9,16.53193229
2017-11-18 15:49:00,7683.1,7684.6,7677.8,7678.2,24.42566591000001
2017-11-18 15:50:00,7678.3,7701.8,7673.9,7688.6,83.43155859000002
2017-11-18 15:51:00,7691.3,7704.0,7688.8,7696.9,30.224795579999995
2017-11-18 15:52:00,7696.5,7700.0,7696.0,7697.0,22.780508530000013
2017-11-18 15:53:00,7697.0,7697.1,7697.0,7697.0,2.5214433099999995
2017-11-18 15:54:00,7697.0,7697.0,7686.8,7686.8,15.30576413
2017-11-18 15:55:00,7686.9,7691.3,7685.1,7691.1,5.55611179
2017-11-18 15:56:00,7690.7,7690.7,7681.3,7681.3,5.868754280000001
2017-11-18 15:57:00,7681.3,7681.3,7672.7,7679.2,10.832193939999996
2017-11-18 15:58:00,7677.4,7678.9,7669.7,7669.9,11.649506340000002
2017-11-18 15:59:00,7671.2,7684.9,7669.7,7679.4,4.468115060000001
2017-11-18 16:00:00,7683.8,7684.0,7680.9,7680.9,8.474265319999999
2017-11-18 16:01:00,7676.8,7676.9,7654.4,7654.5,58.021648039999995
2017-11-18 16:02:00,7654.4,7661.8,7654.4,7658.6,9.448584920000004
2017-11-18 16:03:00,7658.7,7666.0,7658.7,7666.0,11.22432626
2017-11-18 16:04:00,7666.0,7666.9,7662.1,7666.9,6.706345360000001
2017-11-18 16:05:00,7666.5,7666.9,7658.3,7658.4,17.125452409999998
2017-11-18 16:06:00,7658.3,7658.4,7650.0,7650.1,29.296303780000006
2017-11-18 16:07:00,7650.0,7650.1,7644.3,7644.7,41.27160416999999
2017-11-18 16:08:00,7644.7,7651.7,7644.6,7651.7,18.353486399999998
2017-11-18 16:09:00,7651.0,7662.5,7651.0,7662.3,18.094182030000006
2017-11-18 16:10:00,7662.3,7662.4,7655.0,7655.0,12.77367813
2017-11-18 16:11:00,7655.0,7655.0,7650.4,7653.5,14.190334509999996
2017-11-18 16:12:00,7653.5,7653.5,7650.4,7653.4,28.79541316
2017-11-18 16:13:00,7653.3,7661.1,7650.4,7655.4,62.7692022
2017-11-18 16:14:00,7655.5,7680.0,7655.4,7679.9,88.17656935000005
2017-11-18 16:15:00,7679.6,7698.1,7676.9,7694.8,70.71056527000005
2017-11-18 16:16:00,7692.6,7699.8,7687.7,7687.7,54.72302992000001
2017-11-18 16:17:00,7687.8,7687.8,7681.4,7684.7,18.487049909999996
2017-11-18 16:18:00,7684.8,7684.8,7669.2,7669.2,2.9799978400000007
2017-11-18 16:19:00,7669.0,7685.6,7667.3,7685.1,37.74946920000001
2017-11-18 16:20:00,7685.0,7686.9,7667.2,7667.2,15.899873999999999
2017-11-18 16:21:00,7667.2,7677.0,7667.0,7674.7,17.854006250000005
2017-11-18 16:22:00,7674.5,7679.8,7674.5,7675.1,9.14912851
2017-11-18 16:23:00,7675.0,7675.1,7667.3,7670.8,18.519639049999995
2017-11-18 16:24:00,7672.9,7676.2,7672.9,7675.5,13.514318829999999
2017-11-18 16:25:00,7675.6,7676.4,7675.6,7675.6,2.4679811199999997
2017-11-18 16:26:00,7675.1,7675.4,7675.0,7675.1,4.859140180000001
2017-11-18 16:27:00,7675.0,7676.0,7674.0,7674.2,11.72699098
2017-11-18 16:28:00,7674.3,7674.3,7666.8,7667.1,15.379750880000001
2017-11-18 16:29:00,7669.1,7670.3,7654.1,7665.3,89.18306368
2017-11-18 16:30:00,7662.2,7664.4,7650.0,7653.9,47.503780519999985
2017-11-18 16:31:00,7654.1,7654.1,7651.4,7653.4,7.541091579999999
2017-11-18 16:32:00,7653.4,7660.6,7651.4,7659.2,17.512140479999996
2017-11-18 16:33:00,7655.3,7677.0,7655.3,7665.4,16.295681099999996
2017-11-18 16:34:00,7665.6,7678.7,7665.6,7672.8,22.981706770000002
2017-11-18 16:35:00,7672.8,7672.8,7665.7,7670.6,15.093955160000002
2017-11-18 16:36:00,7670.6,7671.7,7666.8,7666.8,19.91256623
2017-11-18 16:37:00,7667.0,7670.3,7658.4,7658.4,11.833417160000002
2017-11-18 16:38:00,7666.8,7669.6,7661.7,7666.0,10.390451889999996
2017-11-18 16:39:00,7665.1,7665.2,7659.6,7661.2,2.8208335100000004
2017-11-18 16:40:00,7660.9,7660.9,7659.7,7659.8,4.25266128
2017-11-18 16:41:00,7659.7,7659.7,7650.1,7650.5,9.63202643
2017-11-18 16:42:00,7650.1,7652.1,7646.9,7652.0,9.92628341
2017-11-18 16:43:00,7652.0,7664.4,7651.3,7651.3,7.68718592
2017-11-18 16:44:00,7657.1,7658.9,7650.0,7652.2,7.63577309
2017-11-18 16:45:00,7654.2,7654.3,7650.2,7652.9,9.471537259999998
2017-11-18 16:46:00,7652.9,7657.3,7650.6,7651.6,4.00075091
2017-11-18 16:47:00,7651.7,7655.9,7646.8,7646.9,9.552776719999999
2017-11-18 16:48:00,7647.0,7650.1,7644.9,7644.9,11.88405806
2017-11-18 16:49:00,7645.0,7648.6,7644.8,7645.6,31.454055370000003
2017-11-18 16:50:00,7648.1,7648.3,7645.1,7647.1,7.947098179999999
2017-11-18 16:51:00,7647.1,7653.7,7647.1,7650.1,32.34258964000001
2017-11-18 16:52:00,7650.1,7650.2,7645.0,7645.0,10.745942759999997
2017-11-18 16:53:00,7645.0,7645.1,7645.0,7645.0,10.133306090000005
2017-11-18 16:54:00,7645.1,7645.1,7644.3,7644.4,14.777146009999997
2017-11-18 16:55:00,7644.5,7644.5,7631.1,7632.9,76.43119494
2017-11-18 16:56:00,7632.7,7632.8,7631.0,7631.0,31.999817450000013
2017-11-18 16:57:00,7631.2,7632.9,7631.0,7631.9,25.82380036
2017-11-18 16:58:00,7631.1,7638.0,7631.0,7633.7,15.29842864
2017-11-18 16:59:00,7633.7,7636.5,7630.9,7631.0,11.313298639999998
2017-11-18 17:00:00,7630.9,7646.6,7630.9,7644.0,8.195166830000002
2017-11-18 17:01:00,7644.2,7657.3,7644.2,7649.4,16.690167250000005
2017-11-18 17:02:00,7649.4,7651.2,7645.0,7645.0,24.224610539999997
2017-11-18 17:03:00,7645.1,7655.5,7638.0,7649.4,11.052822060000002
2017-11-18 17:04:00,7649.3,7664.9,7649.3,7663.2,22.484707500000003
2017-11-18 17:05:00,7663.2,7668.8,7656.0,7665.2,16.215183559999996
2017-11-18 17:06:00,7665.1,7669.0,7652.6,7653.2,21.66610319
2017-11-18 17:07:00,7653.2,7664.0,7652.0,7655.9,9.702394189999996
2017-11-18 17:08:00,7659.2,7659.2,7650.0,7655.6,3.17103098
2017-11-18 17:09:00,7655.4,7655.7,7652.7,7655.7,15.394394060000002
2017-11-18 17:10:00,7655.7,7665.0,7655.6,7664.6,19.232216469999997
