Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-28 11:46:00,13598.0,13646.0,13598.0,13601.0,61.82010502
2017-12-28 11:47:00,13601.0,13602.0,13569.0,13590.0,17.99491429
2017-12-28 11:48:00,13590.0,13599.0,13555.0,13562.0,23.7245666
2017-12-28 11:49:00,13563.0,13589.0,13547.0,13553.0,10.06274853
2017-12-28 11:50:00,13552.0,13590.0,13552.0,13588.0,14.75154315
2017-12-28 11:51:00,13588.0,13590.0,13559.0,13589.0,8.63005627
2017-12-28 11:52:00,13588.0,13620.0,13584.0,13619.0,55.32833886
2017-12-28 11:53:00,13618.0,13629.0,13618.0,13626.0,17.32271424
2017-12-28 11:54:00,13625.0,13631.0,13623.0,13631.0,49.80949576
2017-12-28 11:55:00,13631.0,13714.0,13630.0,13710.0,115.35209331
2017-12-28 11:56:00,13710.0,13745.20804058,13709.0,13744.0,90.21623879
2017-12-28 11:57:00,13742.0,13747.0,13682.0,13684.0,53.62646351
2017-12-28 11:58:00,13687.0,13719.0,13677.1565459,13708.0,31.67930431
2017-12-28 11:59:00,13719.0,13722.0,13706.0,13721.0,18.81448782
2017-12-28 12:00:00,13722.0,13730.0,13721.0,13721.0,27.39296192
2017-12-28 12:01:00,13721.0,13723.0,13689.0,13701.0,29.55674749
2017-12-28 12:02:00,13702.0,13702.0,13659.0,13661.0,25.89637981
2017-12-28 12:03:00,13661.0,13665.0,13622.0,13649.0,41.65345621
2017-12-28 12:04:00,13646.0,13646.0,13621.0,13621.0,15.31769053
2017-12-28 12:05:00,13622.0,13692.0,13622.0,13692.0,64.47856169
2017-12-28 12:06:00,13671.0,13681.0,13634.17665452,13634.17665452,14.73572671
2017-12-28 12:07:00,13650.0,13667.0,13643.0,13667.0,17.92696108
2017-12-28 12:08:00,13667.0,13668.0,13621.0,13628.0,29.03141599
2017-12-28 12:09:00,13635.0,13679.0,13632.0,13663.0,30.81881591
2017-12-28 12:10:00,13666.0,13698.0,13655.0,13658.0,24.7851834
2017-12-28 12:11:00,13657.0,13701.0,13655.0,13693.0,122.00242444
2017-12-28 12:12:00,13693.0,13742.0,13688.0,13698.0,111.77940689
2017-12-28 12:13:00,13699.0,13716.0,13681.0,13695.0,10.63126499
2017-12-28 12:14:00,13696.0,13696.0,13667.0,13667.0,6.62487659
2017-12-28 12:15:00,13668.0,13675.0,13667.0,13673.0,17.54111075
2017-12-28 12:16:00,13673.0,13674.0,13623.0,13637.0,27.24003542
2017-12-28 12:17:00,13634.0,13636.0,13564.0,13564.0,53.88771775
2017-12-28 12:18:00,13574.0,13586.42121965,13561.0,13583.0,21.04556982
2017-12-28 12:19:00,13582.0,13583.0,13530.0,13535.0,44.30107435
2017-12-28 12:20:00,13544.0,13561.0,13535.0,13561.0,18.57809195
2017-12-28 12:21:00,13565.0,13608.0,13565.0,13577.0,27.30570063
2017-12-28 12:22:00,13576.0,13624.0,13576.0,13602.0,41.51286355
2017-12-28 12:23:00,13600.0,13605.0,13577.0,13582.0,19.49075957
2017-12-28 12:24:00,13581.0,13649.0,13581.0,13618.0,31.2408947
2017-12-28 12:25:00,13617.0,13636.0,13617.0,13632.0,13.42401317
2017-12-28 12:26:00,13632.0,13649.0,13623.0,13640.0,18.6387674
2017-12-28 12:27:00,13631.0,13666.0,13627.0,13627.0,16.82889183
2017-12-28 12:28:00,13636.0,13713.0,13632.0,13700.0,65.75962854
2017-12-28 12:29:00,13700.0,13720.13643728,13700.0,13704.0,32.43651682
2017-12-28 12:30:00,13703.0,13703.0,13700.0,13701.0,27.91661316
2017-12-28 12:31:00,13700.0,13701.0,13700.0,13700.0,15.31672168
2017-12-28 12:32:00,13701.0,13701.0,13659.24825782,13680.0,34.4701955
2017-12-28 12:33:00,13680.0,13682.0,13603.13562185,13612.0,23.01523712
2017-12-28 12:34:00,13613.0,13613.0,13586.42121965,13601.0,35.67381724
2017-12-28 12:35:00,13602.0,13649.0,13596.0,13619.0,29.98392571
2017-12-28 12:36:00,13618.0,13671.18711654,13617.0,13658.05437195,24.00876107
2017-12-28 12:37:00,13660.0,13665.0,13638.0,13665.0,19.4919047
2017-12-28 12:38:00,13664.0,13698.0,13664.0,13694.0,11.06101519
2017-12-28 12:39:00,13692.0,13750.0,13689.0,13748.0,80.49407986
2017-12-28 12:40:00,13748.0,13824.0,13748.0,13804.0,119.60537524
2017-12-28 12:41:00,13805.0,13870.0,13805.0,13850.0,90.25425819
2017-12-28 12:42:00,13860.0,13870.0,13856.0,13861.0,31.22751154
2017-12-28 12:43:00,13862.0,13900.0,13861.0,13884.0,94.0895651
2017-12-28 12:44:00,13885.0,13887.0,13818.03507875,13819.0,57.01882759
2017-12-28 12:45:00,13851.0,13885.0,13850.0,13873.0,19.63760197
2017-12-28 12:46:00,13890.0,13890.0,13861.0,13868.0,27.62756418
2017-12-28 12:47:00,13870.0,13900.0,13869.0,13899.0,37.26338081
2017-12-28 12:48:00,13900.0,13940.0,13900.0,13919.0,79.18889324
2017-12-28 12:49:00,13930.0,13978.0,13882.0,13886.0,128.78546113
2017-12-28 12:50:00,13882.0,13911.0,13859.82108426,13886.0,43.4515123
2017-12-28 12:51:00,13897.0,13929.0,13892.0,13900.0,25.00823157
2017-12-28 12:52:00,13900.0,13930.0,13865.79051362,13886.0,38.18129912
2017-12-28 12:53:00,13885.0,13900.0,13883.0,13887.0,23.20780799
2017-12-28 12:54:00,13887.0,13900.0,13886.0,13898.0,21.69621146
2017-12-28 12:55:00,13899.0,13906.0,13882.0,13882.0,16.94161268
2017-12-28 12:56:00,13890.0,13897.0,13848.0,13850.0,27.84896528
2017-12-28 12:57:00,13850.0,13863.0,13834.0,13834.0,25.90371616
2017-12-28 12:58:00,13834.0,13835.0,13753.0,13818.0,132.05514386
2017-12-28 12:59:00,13810.0,13859.0,13796.0,13848.0,21.41083585
2017-12-28 13:00:00,13847.0,13848.0,13800.0,13827.0,15.60589628
2017-12-28 13:01:00,13826.0,13849.0,13825.19839398,13848.0,21.55557123
2017-12-28 13:02:00,13846.0,13848.0,13826.0,13846.0,16.23221411
2017-12-28 13:03:00,13847.0,13930.0,13847.0,13909.0,37.1407143
2017-12-28 13:04:00,13910.0,13924.0,13868.0,13917.0,11.43378375
2017-12-28 13:05:00,13915.0,13919.0,13891.0,13911.0,11.73126576
2017-12-28 13:06:00,13912.0,13912.0,13861.0,13894.0,27.39691789
2017-12-28 13:07:00,13891.0,13898.0,13855.0,13859.0,33.86921155
2017-12-28 13:08:00,13861.0,13902.0,13838.0,13900.0,20.89174233
2017-12-28 13:09:00,13900.0,13900.0,13880.0,13880.0,22.85950819
2017-12-28 13:10:00,13881.0,13889.0,13881.0,13887.0,22.9960746
2017-12-28 13:11:00,13888.0,13912.0,13883.6988017,13905.0,54.62339682
2017-12-28 13:12:00,13906.0,13926.0,13884.0,13898.0,39.32936897
2017-12-28 13:13:00,13899.0,13915.0,13886.0,13887.0,12.03816512
2017-12-28 13:14:00,13887.0,13917.0,13880.0,13909.0,14.76968813
2017-12-28 13:15:00,13900.0,13912.0,13897.0,13911.0,3.46407349
2017-12-28 13:16:00,13910.0,13988.0,13910.0,13979.0,59.4924094
2017-12-28 13:17:00,13975.0,13979.0,13943.0,13943.0,30.01528137
2017-12-28 13:18:00,13943.0,13986.0,13943.0,13985.0,35.09586439
2017-12-28 13:19:00,13986.0,14074.0,13964.0,14040.0,251.51813876
2017-12-28 13:20:00,14048.0,14054.0,14024.0,14029.0,78.89033954
2017-12-28 13:21:00,14030.0,14032.0,13977.0,13987.0,40.35852628
2017-12-28 13:22:00,13984.0,14035.0,13982.0,14034.0,40.11957176
2017-12-28 13:23:00,14034.12842153,14065.0,14034.12842153,14058.00613896,32.89209572
2017-12-28 13:24:00,14058.00613896,14064.0,14046.0,14046.0,35.22560543
2017-12-28 13:25:00,14046.0,14048.0,14025.0,14025.0,26.80873022
2017-12-28 13:26:00,14025.0,14025.0,13957.71972574,13966.0,67.45571337
2017-12-28 13:27:00,13967.0,14000.0,13952.0,13988.0,32.38869191
2017-12-28 13:28:00,13987.0,13987.0,13945.0,13961.30138336,18.42924956
2017-12-28 13:29:00,13965.0,13979.0,13962.0,13966.0,18.30762386
2017-12-28 13:30:00,13967.0,13999.0,13967.0,13998.0,15.02458303
2017-12-28 13:31:00,13998.0,14027.0,13990.0,13991.0,34.43001715
2017-12-28 13:32:00,13990.0,14000.0,13955.0,13955.0,30.67416357
2017-12-28 13:33:00,13969.0,13969.0,13905.0,13928.0,50.78301423
2017-12-28 13:34:00,13935.0,13956.52583987,13887.0,13888.0,25.8031732
2017-12-28 13:35:00,13887.0,13888.0,13854.0,13865.0,60.43486555
2017-12-28 13:36:00,13865.0,13865.0,13793.0,13814.0,39.78375148
2017-12-28 13:37:00,13827.0,13917.1276061,13825.0,13902.0,68.33519309
2017-12-28 13:38:00,13902.0,13908.0,13869.0,13884.0,27.28774733
2017-12-28 13:39:00,13884.0,13934.0,13883.0,13934.0,23.99097564
2017-12-28 13:40:00,13934.0,13986.0,13934.0,13974.0,29.6488312
2017-12-28 13:41:00,13973.0,13997.0,13942.0,13962.0,32.99138604
2017-12-28 13:42:00,13962.0,13985.0,13935.0,13938.0,25.36545196
2017-12-28 13:43:00,13935.0,13971.0,13934.0,13959.0,23.32831788
2017-12-28 13:44:00,13959.0,13963.0,13925.0,13961.0,28.01002442
2017-12-28 13:45:00,13951.0,13961.0,13929.06646482,13960.0,10.13739825
2017-12-28 13:46:00,13959.0,14016.0,13959.0,13995.0,33.68268434
2017-12-28 13:47:00,13992.0,13992.0,13975.0,13981.0,16.06637008
2017-12-28 13:48:00,13987.0,13988.0,13959.0,13961.0,23.38834794
2017-12-28 13:49:00,13962.0,13985.0,13959.0,13976.0,12.03433929
2017-12-28 13:50:00,13981.0,13982.0,13927.87257895,13949.0,17.59240601
2017-12-28 13:51:00,13946.0,13950.0,13920.0,13940.0,19.91371367
2017-12-28 13:52:00,13941.0,13950.0,13890.0,13911.0,51.85869318
2017-12-28 13:53:00,13911.0,13920.0,13890.0,13918.0,38.70434264
2017-12-28 13:54:00,13918.0,13949.36252464,13917.0,13946.0,9.89208496
2017-12-28 13:55:00,13945.0,13963.0,13878.0,13901.0,41.32543321
2017-12-28 13:56:00,13902.0,13942.19920941,13872.95382885,13894.0,46.79885474
2017-12-28 13:57:00,13895.0,13930.0,13879.0,13902.0,39.35534592
2017-12-28 13:58:00,13902.0,13966.0,13884.0,13949.0,46.91260432
2017-12-28 13:59:00,13953.0,13978.0,13920.0,13971.0,14.27085468
2017-12-28 14:00:00,13969.0,13969.0,13928.0,13934.0,14.49503035
2017-12-28 14:01:00,13930.0,13950.0,13929.0,13950.0,5.8673802
2017-12-28 14:02:00,13948.0,13969.0,13914.0,13921.0,19.53326609
2017-12-28 14:03:00,13921.0,13922.0,13826.39227986,13846.0,53.21241204
2017-12-28 14:04:00,13853.0,13859.0,13820.0,13842.0,53.21658859
2017-12-28 14:05:00,13841.0,13888.0,13832.0,13864.0,25.98840531
2017-12-28 14:06:00,13865.0,13865.0,13842.0,13857.0,21.6839759
2017-12-28 14:07:00,13845.0,13872.0,13773.0,13777.0,61.15551137
2017-12-28 14:08:00,13779.0,13795.0,13751.0,13751.0,44.91015715
2017-12-28 14:09:00,13751.0,13753.0,13657.0,13660.0,111.62338211
2017-12-28 14:10:00,13661.0,13716.0,13661.0,13714.0,105.48618579
2017-12-28 14:11:00,13715.0,13715.0,13663.0,13689.0,40.53431653
2017-12-28 14:12:00,13687.0,13716.0,13679.0,13716.0,16.70111505
2017-12-28 14:13:00,13710.0,13799.0,13710.0,13777.0,71.50308279
2017-12-28 14:14:00,13761.0,13764.0,13700.0,13700.0,53.63080016
2017-12-28 14:15:00,13710.0,13730.0,13708.0,13730.0,34.90758471
2017-12-28 14:16:00,13730.0,13793.0,13729.68752425,13792.0,45.8549267
2017-12-28 14:17:00,13792.0,13847.0,13792.0,13803.0,54.67344681
2017-12-28 14:18:00,13803.0,13871.0,13800.0,13869.0,48.03175222
2017-12-28 14:19:00,13857.0,13900.0,13818.0,13825.0,52.60074888
2017-12-28 14:20:00,13827.0,13900.0,13811.0,13894.0,42.4416946
2017-12-28 14:21:00,13879.0,13900.0,13845.0,13899.0,21.61418908
2017-12-28 14:22:00,13884.0,13928.0,13884.0,13920.0,50.10716994
2017-12-28 14:23:00,13920.0,13937.0,13879.0,13899.0,39.20577186
2017-12-28 14:24:00,13899.0,13919.0,13878.92325821,13889.0,37.54389066
2017-12-28 14:25:00,13889.0,13915.0,13878.92325821,13907.0,25.69816283
2017-12-28 14:26:00,13908.0,13991.0,13908.0,13971.0,49.6485831
2017-12-28 14:27:00,13968.0,13970.0,13931.0,13932.0,25.81582149
2017-12-28 14:28:00,13931.0,13976.82189969,13931.0,13976.82189969,26.74231985
2017-12-28 14:29:00,13974.0,14044.0,13970.0,14032.0,127.4145595
2017-12-28 14:30:00,14031.0,14044.0,14000.0,14006.0,52.39902196
2017-12-28 14:31:00,14008.0,14009.0,13940.0,13962.0,71.83237151
2017-12-28 14:32:00,13963.0,13963.0,13931.0,13936.0,50.69835925
2017-12-28 14:33:00,13939.0,13985.0,13929.0,13955.0,57.12702894
2017-12-28 14:34:00,13954.0,13958.0,13946.0,13958.0,29.60332702
2017-12-28 14:35:00,13960.0,14007.0,13959.0,13994.0,15.54421301
2017-12-28 14:36:00,13995.0,14003.0,13988.0,13988.0,14.58285745
2017-12-28 14:37:00,13988.0,14004.0,13951.0,13951.0,20.62585591
2017-12-28 14:38:00,13951.0,13955.0,13924.0,13935.0,19.09135734
2017-12-28 14:39:00,13936.0,13947.0,13910.0,13912.0,36.46403209
2017-12-28 14:40:00,13912.0,13969.0,13910.0,13951.0,17.63930927
2017-12-28 14:41:00,13951.0,13951.0,13910.0,13948.0,10.55073303
2017-12-28 14:42:00,13949.0,13949.0,13910.0,13940.0,15.84578329
2017-12-28 14:43:00,13939.0,13940.0,13901.0,13925.0,13.16193017
2017-12-28 14:44:00,13926.0,13926.0,13911.0,13912.0,4.52540747
2017-12-28 14:45:00,13912.0,13918.0,13850.0,13880.0,54.42288344
2017-12-28 14:46:00,13873.0,13919.0,13814.0,13919.0,62.38443289
2017-12-28 14:47:00,13909.0,13919.0,13902.0,13902.0,11.9300265
2017-12-28 14:48:00,13908.0,13959.0,13900.0,13956.0,16.46324523
2017-12-28 14:49:00,13948.0,14029.0,13948.0,14026.0,75.41064008
2017-12-28 14:50:00,14026.0,14097.0,14025.0,14075.0,74.90512069
2017-12-28 14:51:00,14097.0,14178.0,14056.81225309,14119.0,187.11072385
2017-12-28 14:52:00,14120.0,14185.0,14120.0,14157.0,149.59969409
2017-12-28 14:53:00,14156.0,14171.0,14124.0,14158.0,44.31690699
2017-12-28 14:54:00,14146.0,14183.0,14140.0,14157.0,50.69236406
2017-12-28 14:55:00,14156.0,14166.0,14141.0,14153.0,21.96905891
2017-12-28 14:56:00,14153.0,14179.0,14152.0,14164.0,22.58511726
2017-12-28 14:57:00,14170.0,14184.0,14161.0,14176.0,27.03187868
2017-12-28 14:58:00,14175.0,14175.0,14116.0,14116.0,34.54559388
2017-12-28 14:59:00,14116.0,14160.0,14110.0,14154.0,27.73907758
2017-12-28 15:00:00,14154.0,14176.0,14154.0,14171.0,8.34749504
2017-12-28 15:01:00,14172.0,14240.0,14172.0,14240.0,148.97611454
2017-12-28 15:02:00,14239.0,14287.0,14237.0,14286.0,77.02521425
2017-12-28 15:03:00,14286.0,14349.0,14286.0,14325.0,103.88385767
2017-12-28 15:04:00,14325.0,14327.0,14254.0,14266.0,76.44612011
2017-12-28 15:05:00,14268.0,14279.0,14253.0,14277.0,36.20500957
2017-12-28 15:06:00,14277.0,14328.0,14276.0,14305.0,29.78535387
2017-12-28 15:07:00,14309.0,14366.0,14305.0,14366.0,49.65477058
2017-12-28 15:08:00,14365.0,14413.0,14365.0,14408.0,134.26569751
2017-12-28 15:09:00,14408.0,14408.0,14310.0,14356.0,49.58653814
2017-12-28 15:10:00,14356.0,14384.0,14356.0,14377.0,26.70534205
2017-12-28 15:11:00,14376.0,14414.0,14376.0,14401.0,28.5069426
2017-12-28 15:12:00,14401.0,14410.0,14375.0,14375.0,58.43963895
2017-12-28 15:13:00,14375.0,14376.0,14301.0,14301.0,54.7489338
2017-12-28 15:14:00,14301.0,14302.0,14242.0,14242.0,48.36822969
2017-12-28 15:15:00,14254.0,14254.0,14212.0,14227.0,28.33143526
2017-12-28 15:16:00,14228.0,14295.0,14227.0,14273.0,51.42177458
2017-12-28 15:17:00,14271.0,14304.0,14270.0,14271.0,44.65291297
2017-12-28 15:18:00,14271.0,14298.0,14260.0,14298.0,23.55256298
2017-12-28 15:19:00,14269.0,14283.0,14239.0,14239.0,15.63501516
2017-12-28 15:20:00,14240.0,14253.0,14210.0,14226.0,36.73251776
2017-12-28 15:21:00,14226.0,14235.0,14172.0,14173.0,53.43313481
2017-12-28 15:22:00,14176.0,14225.0,14169.0,14203.0,28.69931814
2017-12-28 15:23:00,14203.0,14236.0,14184.55804136,14212.0,43.76928452
2017-12-28 15:24:00,14210.0,14256.0,14210.0,14234.0,46.3890559
2017-12-28 15:25:00,14233.0,14237.0,14205.0,14209.0,21.81375874
2017-12-28 15:26:00,14207.0,14230.0,14207.0,14229.0,19.23838429
2017-12-28 15:27:00,14230.0,14271.0,14230.0,14257.0,25.75706124
2017-12-28 15:28:00,14258.0,14294.0,14258.0,14275.0,14.17371276
2017-12-28 15:29:00,14275.0,14276.0,14256.0,14272.0,10.2420037
2017-12-28 15:30:00,14261.0,14280.0,14212.0,14239.0,65.59142502
2017-12-28 15:31:00,14212.0,14240.0,14212.0,14222.0,19.62166274
2017-12-28 15:32:00,14231.0,14231.0,14165.0,14194.0,60.28962662
2017-12-28 15:33:00,14194.0,14238.78374616,14162.0,14172.0,30.59481804
2017-12-28 15:34:00,14172.0,14173.0,14128.0,14158.0,37.6910324
2017-12-28 15:35:00,14158.0,14163.0,14111.0,14133.0,34.68766502
2017-12-28 15:36:00,14133.0,14133.0,14095.0,14114.0,23.41144686
2017-12-28 15:37:00,14121.0,14160.0,14115.0,14135.0,59.53409185
2017-12-28 15:38:00,14134.0,14134.0,14101.0,14110.0,23.01959922
2017-12-28 15:39:00,14109.0,14141.0,14108.0,14137.0,69.55902673
2017-12-28 15:40:00,14139.0,14197.0,14138.0,14192.0,68.02164001
2017-12-28 15:41:00,14190.0,14197.0,14178.0,14194.0,15.87555741
2017-12-28 15:42:00,14193.0,14206.0,14109.72049441,14140.0,41.14005259
2017-12-28 15:43:00,14136.0,14200.0,14129.0,14199.0,22.60313753
2017-12-28 15:44:00,14199.0,14228.02847518,14171.0,14210.0,33.87586796
2017-12-28 15:45:00,14210.0,14235.0,14209.0,14210.0,19.50806429
2017-12-28 15:46:00,14208.0,14222.0,14186.0,14220.0,14.43347793
2017-12-28 15:47:00,14220.0,14220.0,14201.0,14203.0,15.20725335
2017-12-28 15:48:00,14201.0,14209.0,14181.0,14188.59248159,25.55260158
2017-12-28 15:49:00,14196.0,14200.0,14184.0,14187.0,13.0434872
2017-12-28 15:50:00,14186.0,14190.0,14168.0,14180.0,30.20064721
2017-12-28 15:51:00,14181.0,14181.0,14160.0,14161.0,40.31025609
2017-12-28 15:52:00,14160.0,14160.0,14132.0,14143.0,44.63268558
2017-12-28 15:53:00,14142.0,14198.0,14142.0,14198.0,52.19326223
2017-12-28 15:54:00,14198.0,14230.0,14191.0,14200.0,43.39104991
2017-12-28 15:55:00,14200.0,14200.0,14185.0,14189.0,7.77767219
2017-12-28 15:56:00,14190.0,14190.0,14184.0,14188.0,4.56314115
2017-12-28 15:57:00,14186.0,14186.0,14111.0,14138.0,44.28580119
2017-12-28 15:58:00,14139.0,14140.0,14066.0,14090.0,70.98383932
2017-12-28 15:59:00,14091.0,14100.0,14056.0,14098.0,68.98222855
2017-12-28 16:00:00,14094.0,14094.0,14070.0,14073.0,26.35107125
2017-12-28 16:01:00,14073.0,14116.0,14072.0,14116.0,20.73445861
2017-12-28 16:02:00,14116.0,14140.0,14100.0,14100.0,75.18926079
2017-12-28 16:03:00,14089.0,14129.0,14080.0,14101.0,57.82485095
2017-12-28 16:04:00,14100.0,14100.0,14050.0,14050.0,52.72386414
2017-12-28 16:05:00,14050.0,14073.0,14010.0,14043.0,83.36867719
2017-12-28 16:06:00,14044.0,14059.0,14006.0,14043.0,39.03661835
2017-12-28 16:07:00,14042.0,14100.0,14031.0,14099.0,53.2270702
2017-12-28 16:08:00,14100.0,14100.0,14061.0,14085.0,22.44372102
2017-12-28 16:09:00,14086.0,14090.0,14080.0,14087.0,14.31545012
2017-12-28 16:10:00,14087.0,14090.0,14068.0,14076.0,13.35398736
2017-12-28 16:11:00,14075.0,14083.0,14038.0,14038.0,26.82979937
2017-12-28 16:12:00,14038.0,14038.0,13953.0,13980.0,129.20399187
2017-12-28 16:13:00,13979.0,14005.0,13972.0,14005.0,16.40991303
2017-12-28 16:14:00,13997.0,14060.0,13997.0,14045.0,61.09139197
2017-12-28 16:15:00,14045.0,14088.0,14043.0,14059.0,26.84204094
2017-12-28 16:16:00,14058.0,14059.0,14050.0,14053.0,34.74019409
2017-12-28 16:17:00,14052.0,14052.0,13984.0,14014.0,27.42116317
2017-12-28 16:18:00,14019.0,14030.84850723,14001.0,14025.0,22.8193377
2017-12-28 16:19:00,14026.0,14048.0,14025.0,14048.0,22.58085145
2017-12-28 16:20:00,14048.0,14131.0,14047.0,14121.0,70.77195869
2017-12-28 16:21:00,14120.0,14143.0,14091.0,14095.0,38.28579344
2017-12-28 16:22:00,14094.0,14137.0,14093.0,14129.0,12.19247599
2017-12-28 16:23:00,14129.0,14155.0,14129.0,14142.0,43.17539031
2017-12-28 16:24:00,14148.0,14163.0,14145.0,14163.0,22.86376755
2017-12-28 16:25:00,14162.0,14195.0,14139.0,14195.0,32.27050759
2017-12-28 16:26:00,14193.0,14200.0,14179.0,14179.0,21.26391144
2017-12-28 16:27:00,14189.0,14190.0,14081.0,14125.25588582,82.7299455
2017-12-28 16:28:00,14134.0,14169.0,14125.25588582,14164.0,8.51542892
2017-12-28 16:29:00,14164.0,14201.0,14159.0,14187.0,24.92653653
2017-12-28 16:30:00,14189.0,14204.0,14169.0,14183.0,31.23757595
2017-12-28 16:31:00,14184.0,14190.0,14184.0,14186.0,17.33882483
2017-12-28 16:32:00,14186.0,14187.0,14185.0,14185.0,15.543517
2017-12-28 16:33:00,14185.0,14186.0,14153.0,14154.0,36.35636055
2017-12-28 16:34:00,14153.0,14162.0,14153.0,14159.0,10.47981307
2017-12-28 16:35:00,14155.0,14177.0,14155.0,14172.0,10.6113361
2017-12-28 16:36:00,14172.0,14189.0,14172.0,14189.0,8.38553855
2017-12-28 16:37:00,14185.0,14207.0,14175.0,14202.0,24.30777998
2017-12-28 16:38:00,14203.0,14223.0,14202.0,14209.0,51.2920767
2017-12-28 16:39:00,14206.0,14215.0,14201.0,14212.0,24.92178052
2017-12-28 16:40:00,14212.0,14245.0,14210.0,14233.0,17.63310935
2017-12-28 16:41:00,14233.0,14234.0,14229.0,14230.0,6.27478579
2017-12-28 16:42:00,14229.0,14230.0,14200.0,14200.0,22.67624151
2017-12-28 16:43:00,14210.0,14210.0,14171.0,14171.0,41.43538758
2017-12-28 16:44:00,14177.0,14179.0,14153.0,14164.0,34.1489097
2017-12-28 16:45:00,14164.0,14165.0,14075.0,14078.0,117.31146086
2017-12-28 16:46:00,14081.0,14138.0,14075.0,14138.0,65.16693439
2017-12-28 16:47:00,14138.0,14138.0,14102.0,14106.0,25.9309382
2017-12-28 16:48:00,14105.0,14106.0,14093.0,14097.0,39.3156772
2017-12-28 16:49:00,14096.0,14107.0,14096.0,14107.0,13.95903583
2017-12-28 16:50:00,14107.0,14119.0,14066.0,14097.0,42.88883437
2017-12-28 16:51:00,14098.0,14104.0,14091.0,14093.0,14.96954209
2017-12-28 16:52:00,14093.0,14093.0,13980.0,14023.0,78.34003848
2017-12-28 16:53:00,14023.0,14024.0,13958.0,13958.0,41.99285507
2017-12-28 16:54:00,13959.0,13968.0,13893.0,13904.0,50.40703266
2017-12-28 16:55:00,13903.0,13904.0,13827.0,13865.0,117.08566647
2017-12-28 16:56:00,13871.0,13917.32064689,13850.0,13871.0,114.34396113
2017-12-28 16:57:00,13871.0,13876.0,13755.0,13766.0,206.49865036
2017-12-28 16:58:00,13768.0,13842.03375004,13751.0,13842.0,194.33118516
2017-12-28 16:59:00,13836.0585995,13842.0,13800.0,13822.0,59.03461221
2017-12-28 17:00:00,13827.0,13877.0,13823.0,13871.0,47.88913267
2017-12-28 17:01:00,13870.0,13900.0,13870.0,13900.0,37.62372531
2017-12-28 17:02:00,13900.0,13934.0,13900.0,13910.0,90.71011363
2017-12-28 17:03:00,13911.0,13930.0,13853.0,13860.0,113.55511403
2017-12-28 17:04:00,13859.0,13881.0,13852.0,13880.0,21.66779783
2017-12-28 17:05:00,13880.0,13880.0,13870.0,13875.0,9.53829841
2017-12-28 17:06:00,13875.0,13930.46597809,13874.0,13926.0,69.66598424
2017-12-28 17:07:00,13928.0,13939.0,13928.0,13936.0,12.90009839
2017-12-28 17:08:00,13937.0,13977.0,13912.0,13913.0,61.29130495
2017-12-28 17:09:00,13913.0,13966.0,13905.0,13961.0,17.59321548
2017-12-28 17:10:00,13962.0,13966.31688135,13917.0,13917.0,8.22240694
2017-12-28 17:11:00,13917.0,13919.0,13881.0,13887.0,19.06913041
2017-12-28 17:12:00,13888.0,13905.0,13887.0,13893.0,7.91971863
2017-12-28 17:13:00,13892.0,13920.0,13892.0,13920.0,9.49392185
2017-12-28 17:14:00,13913.0,13940.0,13912.0,13923.0,13.41886861
2017-12-28 17:15:00,13923.0,13955.0,13922.0,13935.0,23.95500974
2017-12-28 17:16:00,13931.0,13936.0,13931.0,13932.0,8.59641031
2017-12-28 17:17:00,13932.0,13933.0,13925.0,13925.0,15.79448444
2017-12-28 17:18:00,13926.0,13927.0,13891.0,13892.0,28.446157
2017-12-28 17:19:00,13892.0,13892.0,13802.0,13845.0,57.01976302
2017-12-28 17:20:00,13818.0,13818.0,13726.0,13726.0,95.47298628
2017-12-28 17:21:00,13727.0,13754.0,13705.0,13737.0,52.13854107
2017-12-28 17:22:00,13736.0,13852.0,13727.0,13820.0,62.00925167
2017-12-28 17:23:00,13823.0,13823.0,13723.0,13728.0,55.13966113
2017-12-28 17:24:00,13728.0,13736.0,13671.0,13720.0,83.14120809
2017-12-28 17:25:00,13720.0,13750.0,13719.0,13750.0,51.07528989
2017-12-28 17:26:00,13751.0,13781.0,13750.0,13781.0,27.67855423
2017-12-28 17:27:00,13783.0,13797.0,13762.0,13792.0,16.74043895
2017-12-28 17:28:00,13791.0,13794.0,13686.0,13693.0,42.10429807
2017-12-28 17:29:00,13732.0,13732.0,13606.0,13690.0,173.03309456
2017-12-28 17:30:00,13684.0,13696.0,13670.0,13696.0,16.29390949
2017-12-28 17:31:00,13693.0,13797.0,13690.0,13723.0,47.32976856
2017-12-28 17:32:00,13723.0,13763.0,13685.26403771,13745.0,30.93319571
2017-12-28 17:33:00,13758.0,13780.0,13733.0,13761.0,32.50494183
2017-12-28 17:34:00,13766.0,13767.0,13734.0,13760.0,23.9539672
2017-12-28 17:35:00,13766.0,13776.0,13759.0,13768.0,5.74446863
2017-12-28 17:36:00,13761.0,13790.0,13758.0,13785.0,24.13138339
2017-12-28 17:37:00,13785.0,13842.0,13785.0,13832.0,69.21968684
2017-12-28 17:38:00,13832.0,13856.0,13831.0,13856.0,30.58961655
2017-12-28 17:39:00,13856.0,13914.0,13856.0,13914.0,35.69389816
