Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-13 17:07:00,993.3,993.48,993.3,993.48,9.73989006
2017-02-13 17:08:00,993.47,993.48,993.47,993.48,2.39580295
2017-02-13 17:09:00,993.55,993.66,993.55,993.65,2.39979874
2017-02-13 17:10:00,993.66,993.66,993.66,993.66,0.17848726
2017-02-13 17:11:00,993.65,993.66,993.65,993.66,0.10788833
2017-02-13 17:13:00,993.65,993.65,993.45,993.54,2.519
2017-02-13 17:14:00,993.44,993.44,993.42,993.42,0.060000000000000005
2017-02-13 17:16:00,993.43,993.5,993.43,993.5,1.0462248900000002
2017-02-13 17:18:00,993.48,993.5,993.48,993.5,0.02
2017-02-13 17:19:00,993.47,993.47,993.47,993.47,0.1
2017-02-13 17:21:00,993.43,993.44,993.43,993.44,0.07
2017-02-13 17:22:00,993.43,993.46,993.43,993.46,0.33501952
2017-02-13 17:23:00,993.2,993.42,992.0,992.0,120.13000000000001
2017-02-13 17:24:00,990.6,992.0,989.64,990.32,66.81031314
2017-02-13 17:25:00,991.14,991.19,990.85,991.07,1.9867790399999998
2017-02-13 17:26:00,991.1,991.11,991.1,991.11,0.30870000000000003
2017-02-13 17:27:00,991.19,991.19,991.18,991.18,0.9756615799999999
2017-02-13 17:28:00,991.18,991.8,991.18,991.8,4.120039
2017-02-13 17:29:00,991.88,992.1,991.88,992.1,1.5
2017-02-13 17:30:00,992.1,992.5,992.1,992.48,6.35096418
2017-02-13 17:31:00,992.48,992.48,992.0,992.01,52.31807028
2017-02-13 17:33:00,992.0,992.0,991.2,991.2,4.10378
2017-02-13 17:34:00,991.48,991.7,991.21,991.21,1.0456328099999999
2017-02-13 17:35:00,991.27,992.56,991.19,992.1,17.512
2017-02-13 17:36:00,992.4,992.46,992.07,992.07,6.994999999999999
2017-02-13 17:37:00,992.47,992.47,992.47,992.47,0.5
2017-02-13 17:38:00,992.3,992.5,992.3,992.5,1.5
2017-02-13 17:39:00,992.4,992.5,992.29,992.5,1.5
2017-02-13 17:40:00,992.1,992.3,992.0,992.0,2.542
2017-02-13 17:41:00,992.19,992.19,992.0,992.0,3.0
2017-02-13 17:42:00,991.7,992.3,991.7,992.3,2.2843762300000003
2017-02-13 17:43:00,991.89,991.9,991.4,991.9,3.2858242899999994
2017-02-13 17:44:00,991.99,991.99,991.8,991.89,2.119824
2017-02-13 17:45:00,991.9,991.9,991.9,991.9,0.5
2017-02-13 17:46:00,991.84,992.13,991.84,992.13,1.0
2017-02-13 17:47:00,992.13,992.19,992.13,992.19,1.5307213
2017-02-13 17:48:00,992.09,992.1,991.79,991.79,1.578713
2017-02-13 17:49:00,992.09,992.19,992.09,992.19,0.8818
2017-02-13 17:50:00,992.19,992.19,992.17,992.17,4.5
2017-02-13 17:51:00,992.18,992.19,992.09,992.19,4.62040193
2017-02-13 17:52:00,992.59,992.59,992.59,992.59,0.5
2017-02-13 17:53:00,992.64,992.64,992.64,992.64,0.5
2017-02-13 17:54:00,992.63,992.63,992.63,992.63,0.99981993
2017-02-13 17:55:00,992.53,992.7,992.53,992.7,3.01
2017-02-13 17:56:00,992.9,992.9,992.9,992.9,0.5
2017-02-13 17:57:00,992.8,992.8,992.8,992.8,0.5
2017-02-13 17:58:00,993.0,993.0,993.0,993.0,1.02
2017-02-13 17:59:00,992.99,993.0,992.71,992.85,27.450000000000003
2017-02-13 18:00:00,993.08,993.08,992.9,992.9,1.0
2017-02-13 18:01:00,993.0,993.0,993.0,993.0,0.5
2017-02-13 18:02:00,993.4,993.4,993.3,993.3,0.6946831099999999
2017-02-13 18:03:00,993.39,993.39,993.39,993.39,0.9903
2017-02-13 18:06:00,993.43,993.43,993.43,993.43,0.122433
2017-02-13 18:08:00,993.43,993.43,993.43,993.43,1.9519891299999999
2017-02-13 18:13:00,993.3,993.3,993.3,993.3,1.0111040500000001
2017-02-13 18:16:00,993.3,993.3,993.21,993.3,4.0
2017-02-13 18:17:00,993.21,993.3,993.21,993.3,0.02
2017-02-13 18:19:00,993.41,993.41,993.41,993.41,0.60574209
2017-02-13 18:21:00,993.41,993.41,993.41,993.41,0.46916159
2017-02-13 18:23:00,993.41,993.41,993.41,993.41,1.00867104
2017-02-13 18:24:00,993.41,993.41,993.41,993.41,2.81765919
2017-02-13 18:25:00,993.42,993.42,993.42,993.42,3.7034994799999996
2017-02-13 18:26:00,993.42,993.42,993.42,993.42,1.574581
2017-02-13 18:29:00,993.42,993.42,993.41,993.41,0.9257289099999999
2017-02-13 18:30:00,993.42,993.42,993.42,993.42,1.059377
2017-02-13 18:31:00,993.42,993.42,993.42,993.42,0.07284299999999999
2017-02-13 18:32:00,993.42,993.42,993.42,993.42,0.10042618
2017-02-13 18:33:00,993.42,993.42,993.41,993.41,0.5689069
2017-02-13 18:34:00,993.41,993.41,993.41,993.41,0.04
2017-02-13 18:35:00,993.42,993.42,993.42,993.42,0.5055200000000001
2017-02-13 18:37:00,993.41,993.42,993.41,993.42,0.060514
2017-02-13 18:38:00,993.42,993.42,993.42,993.42,0.03481449
2017-02-13 18:39:00,993.42,993.43,993.42,993.43,0.51048875
2017-02-13 18:40:00,993.43,993.43,993.43,993.43,0.022952
2017-02-13 18:41:00,993.42,993.42,993.41,993.41,0.69
2017-02-13 18:42:00,993.43,993.43,993.42,993.42,0.060201
2017-02-13 18:43:00,993.43,993.43,993.42,993.42,0.07140241
2017-02-13 18:44:00,993.43,993.43,993.43,993.43,2.84216833
2017-02-13 18:45:00,993.67,993.8,993.67,993.76,3.04
2017-02-13 18:46:00,994.0,994.0,993.8,994.0,7.9807768800000005
2017-02-13 18:47:00,993.99,994.0,993.99,994.0,0.7001999999999999
2017-02-13 18:48:00,994.0,994.7,994.0,994.69,16.44142535
2017-02-13 18:49:00,994.69,994.72,994.69,994.72,1.5
2017-02-13 18:50:00,994.72,994.72,994.72,994.72,0.10325958
2017-02-13 18:51:00,994.73,994.73,994.72,994.73,0.35073425999999996
2017-02-13 18:52:00,994.43,994.72,994.43,994.55,0.30000000000000004
2017-02-13 18:55:00,994.73,994.73,994.73,994.73,1.8572547400000001
2017-02-13 18:56:00,994.89,995.0,994.88,995.0,3.5066537
2017-02-13 18:58:00,995.0,995.0,995.0,995.0,1.4684923
2017-02-13 18:59:00,995.0,995.0,994.99,994.99,2.1069261299999997
2017-02-13 19:00:00,994.99,995.0,994.99,995.0,1.5276558900000001
2017-02-13 19:01:00,994.99,996.0,994.99,995.4,35.43367834000001
2017-02-13 19:02:00,995.81,996.43,995.81,996.14,5.02844552
2017-02-13 19:03:00,996.13,996.71,996.06,996.69,7.18583856
2017-02-13 19:05:00,996.39,996.4,996.36,996.36,0.62058729
2017-02-13 19:06:00,996.63,996.84,996.5,996.51,16.31598495
2017-02-13 19:07:00,996.84,996.84,996.0,996.0,14.923654200000001
2017-02-13 19:08:00,996.49,996.49,996.49,996.49,0.44559742999999996
2017-02-13 19:09:00,995.91,996.24,995.91,996.24,0.13022920999999998
2017-02-13 19:10:00,995.91,995.91,995.91,995.91,0.01
2017-02-13 19:11:00,996.24,996.24,996.24,996.24,0.08363179999999999
2017-02-13 19:12:00,996.0,996.0,995.92,996.0,0.15596105999999998
2017-02-13 19:13:00,996.0,996.0,996.0,996.0,0.14145999999999997
2017-02-13 19:14:00,996.24,996.84,996.0,996.77,3.2516105399999993
2017-02-13 19:15:00,996.51,996.84,996.3,996.55,0.23647185000000004
2017-02-13 19:16:00,996.5,996.84,996.5,996.84,0.37078724
2017-02-13 19:20:00,996.11,996.11,996.11,996.11,0.66517784
2017-02-13 19:21:00,996.41,996.41,996.0,996.0,1.01
2017-02-13 19:22:00,996.1,996.1,996.03,996.03,11.109
2017-02-13 19:23:00,996.09,996.1,996.03,996.1,7.78345169
2017-02-13 19:24:00,996.39,996.61,996.39,996.61,2.6709999999999994
2017-02-13 19:26:00,996.73,996.74,996.73,996.73,1.130519
2017-02-13 19:27:00,996.84,996.88,996.73,996.74,2.68972171
2017-02-13 19:29:00,996.88,996.88,996.71,996.73,2.08683118
2017-02-13 19:30:00,996.71,996.71,996.71,996.71,0.01
2017-02-13 19:32:00,996.7,996.7,996.61,996.61,5.7762
2017-02-13 19:33:00,996.88,996.88,996.65,996.65,3.47797837
2017-02-13 19:35:00,996.7,996.7,996.7,996.7,0.3
2017-02-13 19:36:00,996.61,996.61,996.61,996.61,0.0202
2017-02-13 19:38:00,996.63,996.63,996.62,996.62,1.7428379999999999
2017-02-13 19:39:00,996.62,996.88,996.62,996.88,2.02585364
2017-02-13 19:40:00,996.87,996.87,996.52,996.52,1.7914266699999999
2017-02-13 19:41:00,996.52,996.52,996.36,996.36,0.61
2017-02-13 19:42:00,996.48,996.52,996.36,996.36,1.01375054
2017-02-13 19:43:00,996.23,996.88,996.23,996.23,0.0506
2017-02-13 19:45:00,996.15,996.35,996.15,996.15,0.04
2017-02-13 19:46:00,996.35,996.8,996.15,996.69,1.48243419
2017-02-13 19:47:00,996.7,996.83,996.19,996.7,2.68525016
2017-02-13 19:48:00,996.2,996.7,996.2,996.7,0.02102
2017-02-13 19:49:00,996.6,996.6,996.35,996.39,0.06247996000000001
2017-02-13 19:50:00,996.5,996.5,996.5,996.5,0.07605541
2017-02-13 19:51:00,996.38,996.38,996.15,996.15,0.42542347
2017-02-13 19:52:00,996.15,996.3,996.0,996.3,17.009424499999998
2017-02-13 19:53:00,996.29,996.5,994.74,995.5,17.179516790000008
2017-02-13 19:54:00,995.8,996.6,995.0,996.5,3.8258899899999994
2017-02-13 19:55:00,995.9,995.9,995.19,995.19,2.8152871499999996
2017-02-13 19:56:00,995.89,995.9,995.89,995.9,0.46913548
2017-02-13 19:57:00,996.4,996.4,996.12,996.12,1.4280000000000002
2017-02-13 19:58:00,996.7,996.7,995.39,996.59,0.9203796500000001
2017-02-13 19:59:00,995.81,996.4,995.39,995.39,1.2339999999999995
2017-02-13 20:00:00,995.06,995.39,994.51,994.51,0.129
2017-02-13 20:01:00,994.44,994.48,993.4,994.0,38.65454089
2017-02-13 20:02:00,993.7,994.34,993.7,993.75,4.39616839
2017-02-13 20:03:00,993.86,993.89,993.86,993.89,1.03625721
2017-02-13 20:04:00,993.79,993.92,993.79,993.92,4.54
2017-02-13 20:05:00,993.78,993.96,993.78,993.96,1.0755558
2017-02-13 20:06:00,993.78,993.78,993.78,993.78,0.01
2017-02-13 20:07:00,993.78,993.78,993.78,993.78,1.0
2017-02-13 20:10:00,993.9,993.9,993.9,993.9,4.481134239999999
2017-02-13 20:11:00,993.79,993.83,993.79,993.83,0.7919503
2017-02-13 20:14:00,993.84,993.96,993.84,993.96,0.15566766
2017-02-13 20:15:00,993.95,993.96,993.95,993.96,0.19846400000000003
2017-02-13 20:17:00,993.96,993.96,993.95,993.95,0.26938462
2017-02-13 20:19:00,993.96,995.69,993.96,995.54,2.08962584
2017-02-13 20:20:00,995.7,995.7,995.49,995.53,1.021
2017-02-13 20:21:00,995.99,996.57,994.91,995.59,14.083616580000001
2017-02-13 20:22:00,996.19,996.19,995.9,995.9,0.41000000000000003
2017-02-13 20:23:00,996.8,996.8,996.03,996.03,0.37318348
2017-02-13 20:25:00,995.27,996.5,995.27,996.5,0.5579562699999999
2017-02-13 20:26:00,996.41,996.41,996.21,996.21,0.16173696999999998
2017-02-13 20:27:00,996.0,996.0,996.0,996.0,0.01
2017-02-13 20:28:00,995.81,995.81,995.81,995.81,0.01
2017-02-13 20:29:00,995.5,996.6,995.0,996.6,5.3721999999999985
2017-02-13 20:30:00,996.5,996.8,996.5,996.51,1.10610036
2017-02-13 20:31:00,996.51,996.7,996.51,996.7,1.245362
2017-02-13 20:32:00,996.51,996.7,996.51,996.51,0.33945200000000003
2017-02-13 20:34:00,996.7,996.79,996.7,996.79,6.06880902
2017-02-13 20:35:00,996.52,996.7,996.52,996.7,1.6697999900000002
2017-02-13 20:36:00,996.7,996.7,996.7,996.7,1.395685
2017-02-13 20:38:00,996.7,996.7,996.51,996.51,1.03
2017-02-13 20:39:00,996.7,996.7,996.7,996.7,1.20663575
2017-02-13 20:41:00,996.7,996.7,996.69,996.69,1.584683
2017-02-13 20:42:00,996.7,996.79,996.7,996.79,0.26804522000000003
2017-02-13 20:43:00,996.7,996.7,996.7,996.7,0.07091700000000001
2017-02-13 20:44:00,996.7,996.79,996.7,996.79,0.08121054
2017-02-13 20:45:00,996.7,996.7,996.7,996.7,0.02
2017-02-13 20:46:00,996.7,996.7,996.7,996.7,1.04
2017-02-13 20:47:00,996.7,996.7,995.41,995.41,0.91
2017-02-13 20:48:00,995.51,995.51,994.72,995.0,7.563272989999997
2017-02-13 20:49:00,995.14,995.14,995.13,995.14,0.5248781200000001
2017-02-13 20:50:00,995.14,995.14,995.13,995.13,0.8472000000000001
2017-02-13 20:51:00,995.13,995.13,995.13,995.13,2.283163
2017-02-13 20:52:00,995.14,995.5,995.14,995.49,1.41180813
2017-02-13 20:53:00,995.24,995.64,994.95,994.95,1.6679404
2017-02-13 20:54:00,994.97,995.31,994.97,995.2,0.031
2017-02-13 20:55:00,995.29,995.6,995.29,995.6,0.28651
2017-02-13 20:56:00,995.58,995.77,995.58,995.77,0.8230419999999999
2017-02-13 20:58:00,995.6,995.66,995.6,995.66,1.01
2017-02-13 21:01:00,995.59,995.59,995.33,995.4,2.363444
2017-02-13 21:02:00,995.37,995.37,993.39,993.39,42.0155082
2017-02-13 21:03:00,993.39,993.4,993.39,993.4,0.91542703
2017-02-13 21:04:00,993.25,993.39,993.2,993.2,40.0
2017-02-13 21:05:00,993.22,993.4,993.22,993.24,57.38415874
2017-02-13 21:06:00,993.7,995.14,993.7,993.83,6.021
2017-02-13 21:07:00,993.84,993.84,993.84,993.84,0.060000000000000005
2017-02-13 21:08:00,993.86,995.24,993.86,995.22,1.54777298
2017-02-13 21:10:00,995.32,995.32,995.31,995.31,1.2
2017-02-13 21:11:00,995.32,995.4,995.32,995.33,1.9362670500000003
2017-02-13 21:12:00,995.77,995.9,995.77,995.9,1.92330478
2017-02-13 21:13:00,995.9,995.9,995.9,995.9,15.984
2017-02-13 21:14:00,995.89,995.89,995.79,995.79,0.98925194
2017-02-13 21:15:00,995.8,995.8,995.79,995.79,1.57822605
2017-02-13 21:17:00,995.9,996.0,995.9,996.0,6.0
2017-02-13 21:19:00,995.13,995.13,994.84,994.89,3.19086809
2017-02-13 21:20:00,995.2,995.2,995.2,995.2,1.28
2017-02-13 21:21:00,995.19,995.2,995.19,995.2,1.0664850000000001
2017-02-13 21:22:00,995.16,995.16,995.0,995.1,0.03
2017-02-13 21:23:00,995.29,996.21,995.19,996.21,21.51335077000001
2017-02-13 21:24:00,996.21,996.6,996.21,996.59,0.16642069
2017-02-13 21:25:00,996.6,996.6,996.6,996.6,0.2
2017-02-13 21:26:00,996.78,996.78,996.61,996.78,0.022
2017-02-13 21:27:00,996.78,996.98,996.78,996.93,21.99535005
2017-02-13 21:28:00,996.98,996.98,996.98,996.98,24.61673
2017-02-13 21:29:00,996.98,997.0,996.98,996.98,111.0
2017-02-13 21:30:00,996.99,996.99,996.99,996.99,0.07
2017-02-13 21:34:00,996.99,997.0,996.99,997.0,0.26145544
2017-02-13 21:37:00,997.0,997.0,996.99,996.99,0.80433374
2017-02-13 21:38:00,997.0,997.0,997.0,997.0,0.13517201
2017-02-13 21:39:00,997.0,997.0,997.0,997.0,0.4
2017-02-13 21:40:00,997.0,997.0,997.0,997.0,5.426365479999999
2017-02-13 21:42:00,996.99,996.99,996.99,996.99,2.0
2017-02-13 21:43:00,996.99,997.0,996.99,997.0,25.93645091
2017-02-13 21:44:00,997.22,997.7,997.22,997.48,35.43823554
2017-02-13 21:45:00,997.49,997.5,997.49,997.49,0.07877777
2017-02-13 21:46:00,997.5,997.77,997.49,997.77,14.030699999999998
2017-02-13 21:47:00,998.0,998.33,997.77,998.33,6.8824900399999995
2017-02-13 21:49:00,998.32,998.32,998.32,998.32,0.017018000000000002
2017-02-13 21:51:00,998.33,998.33,998.32,998.33,0.03885334
2017-02-13 21:52:00,998.32,998.36,998.32,998.36,2.039094
2017-02-13 21:53:00,998.35,998.36,998.35,998.36,1.07244456
2017-02-13 21:54:00,998.37,998.75,998.37,998.75,9.248308220000002
2017-02-13 21:55:00,999.0,999.4,998.75,999.3,61.575096089999995
2017-02-13 21:56:00,999.34,999.61,999.3,999.6,23.9735176
2017-02-13 21:57:00,999.6,999.9,999.6,999.69,31.393088130000002
2017-02-13 21:58:00,999.61,999.61,998.0,999.12,3.0600914800000005
2017-02-13 21:59:00,998.58,998.58,998.58,998.58,0.010074
2017-02-13 22:00:00,999.11,999.11,998.61,998.61,1.3457947599999998
2017-02-13 22:01:00,998.61,998.62,998.61,998.62,0.16570236000000005
2017-02-13 22:02:00,998.61,998.61,998.13,998.13,0.32184147
2017-02-13 22:03:00,998.14,998.14,998.14,998.14,0.203
2017-02-13 22:04:00,998.13,998.13,997.81,997.81,0.52413953
2017-02-13 22:05:00,998.33,998.7,997.83,998.7,5.66469459
2017-02-13 22:06:00,998.59,999.1,998.59,999.1,2.12110802
2017-02-13 22:07:00,999.0,999.0,998.28,998.28,2.10400802
2017-02-13 22:08:00,998.79,999.19,998.79,999.19,2.01400802
2017-02-13 22:09:00,999.1,999.1,998.73,998.73,3.3680080200000004
2017-02-13 22:10:00,998.4,998.75,998.34,998.34,5.01400802
2017-02-13 22:11:00,998.39,998.59,998.32,998.59,3.0140080199999995
2017-02-13 22:12:00,998.39,998.89,997.14,997.22,5.432244799999999
2017-02-13 22:13:00,997.22,997.61,997.22,997.61,7.991808020000001
2017-02-13 22:14:00,997.99,998.27,997.99,998.27,3.2940080199999997
2017-02-13 22:15:00,998.28,998.28,998.2,998.2,3.05022637
2017-02-13 22:16:00,998.27,998.28,998.2,998.21,2.95170031
2017-02-13 22:17:00,998.19,998.2,998.19,998.19,10.0
2017-02-13 22:18:00,998.21,998.21,998.21,998.21,0.01
2017-02-13 22:19:00,998.19,998.19,998.19,998.19,0.3609741
2017-02-13 22:20:00,998.19,998.19,998.19,998.19,1.620611
2017-02-13 22:24:00,998.2,998.21,998.2,998.21,7.0593
2017-02-13 22:25:00,998.21,998.28,998.2,998.2,4.8207
2017-02-13 22:26:00,998.27,998.27,998.27,998.27,0.61145742
2017-02-13 22:27:00,998.27,998.27,998.19,998.19,1.04512507
2017-02-13 22:28:00,998.28,998.28,998.28,998.28,1.0
2017-02-13 22:29:00,998.19,998.19,998.19,998.19,0.263013
2017-02-13 22:30:00,998.2,998.2,998.2,998.2,1.0
2017-02-13 22:31:00,998.19,998.19,998.19,998.19,1.798994
2017-02-13 22:32:00,998.19,998.19,998.19,998.19,0.71595798
2017-02-13 22:34:00,998.26,998.26,998.26,998.26,0.31518378
2017-02-13 22:35:00,998.2,998.2,998.2,998.2,0.29629757
2017-02-13 22:38:00,998.0,998.01,996.01,996.01,0.71
2017-02-13 22:40:00,996.9,997.5,996.74,997.02,2.65561643
2017-02-13 22:41:00,997.02,997.02,997.02,997.02,2.5
2017-02-13 22:42:00,997.02,997.02,997.02,997.02,1.346
2017-02-13 22:44:00,997.02,997.02,997.02,997.02,0.04995
2017-02-13 22:47:00,997.0,997.01,997.0,997.01,2.317
2017-02-13 22:48:00,997.22,997.78,997.03,997.51,2.87849898
2017-02-13 22:49:00,997.71,997.71,997.71,997.71,5.977
2017-02-13 22:50:00,997.88,997.88,997.88,997.88,0.0445
2017-02-13 22:51:00,997.87,998.28,997.87,998.1,9.29624306
2017-02-13 22:52:00,998.28,998.28,998.28,998.28,0.49168486
2017-02-13 22:57:00,998.28,998.28,998.27,998.27,1.1073494
2017-02-13 22:58:00,998.27,998.27,998.27,998.27,0.16885904000000002
2017-02-13 22:59:00,998.27,998.28,998.27,998.28,0.61781155
2017-02-13 23:01:00,998.28,998.28,997.83,998.01,15.5419013
2017-02-13 23:02:00,998.3,998.93,998.3,998.93,1.45
2017-02-13 23:03:00,998.71,998.89,998.71,998.81,0.26018009000000003
2017-02-13 23:04:00,998.87,998.9,998.65,998.65,0.40814394
2017-02-13 23:05:00,998.81,998.82,998.69,998.69,1.8133599999999999
2017-02-13 23:06:00,998.29,998.47,998.29,998.32,2.89704566
2017-02-13 23:09:00,998.3,998.3,997.97,997.97,2.2410118100000003
2017-02-13 23:10:00,998.4,998.4,998.4,998.4,0.11465732
2017-02-13 23:12:00,998.31,998.31,998.31,998.31,0.3
2017-02-13 23:14:00,998.79,999.44,998.79,998.9,4.13648427
2017-02-13 23:16:00,998.31,998.31,998.31,998.31,0.01233316
2017-02-13 23:17:00,998.69,998.69,998.69,998.69,0.06443362
2017-02-13 23:18:00,998.12,998.61,997.82,997.82,10.388717
2017-02-13 23:19:00,997.8,997.8,996.72,996.74,3.5559999999999996
2017-02-13 23:20:00,996.72,997.16,996.4,996.49,2.07812692
2017-02-13 23:21:00,996.62,996.62,995.4,996.0,7.6
2017-02-13 23:22:00,995.41,996.0,995.21,996.0,4.175
2017-02-13 23:23:00,996.0,996.0,995.3,995.3,4.2064261
2017-02-13 23:28:00,995.38,995.39,995.38,995.39,2.39732699
2017-02-13 23:29:00,995.4,995.69,995.4,995.52,1.8301854200000003
2017-02-13 23:30:00,995.69,995.69,995.41,995.69,0.41731218000000003
2017-02-13 23:31:00,995.44,995.53,995.44,995.53,1.0302
2017-02-13 23:33:00,995.44,995.44,995.4,995.4,1.0085007300000002
2017-02-13 23:34:00,995.44,995.69,995.44,995.69,0.08940118
2017-02-13 23:35:00,995.44,995.69,995.44,995.69,0.13613985
2017-02-13 23:37:00,995.43,995.43,995.4,995.41,3.1779982199999997
2017-02-13 23:38:00,995.5,995.5,995.5,995.5,0.04
2017-02-13 23:39:00,995.69,995.69,995.69,995.69,1.0
2017-02-13 23:41:00,995.6,995.61,995.6,995.61,20.0
2017-02-13 23:42:00,995.69,995.7,995.69,995.7,4.98671416
2017-02-13 23:44:00,996.15,996.61,996.15,996.61,10.46747295
2017-02-13 23:45:00,996.61,997.13,996.61,997.13,0.49
2017-02-13 23:46:00,997.01,999.12,997.01,999.12,7.000000000000001
2017-02-13 23:47:00,998.99,998.99,998.76,998.76,6.53
2017-02-13 23:48:00,998.79,998.79,998.79,998.79,0.24587439
2017-02-13 23:53:00,998.26,998.26,998.26,998.26,0.014200999999999998
2017-02-13 23:54:00,998.26,998.26,998.0,998.0,6.7976424600000005
2017-02-13 23:55:00,998.0,998.0,997.6,997.61,10.052999999999999
2017-02-13 23:56:00,997.5,997.5,997.0,997.0,19.7433
2017-02-13 23:58:00,996.51,996.51,996.5,996.5,0.11221911000000001
2017-02-13 23:59:00,996.5,996.5,996.5,996.5,0.9889
