Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-04 11:21:00,11313.0,11313.0,11308.0,11310.0,13.621518399999998
2017-12-04 11:22:00,11310.0,11314.0,11308.0,11311.0,18.27265967
2017-12-04 11:23:00,11313.0,11323.0,11311.0,11317.0,15.518120549999994
2017-12-04 11:24:00,11316.0,11328.0,11316.0,11327.0,16.76561333
2017-12-04 11:25:00,11322.0,11330.0,11322.0,11327.0,9.03394829
2017-12-04 11:26:00,11326.0,11327.0,11320.0,11322.0,4.9882297599999985
2017-12-04 11:27:00,11322.0,11328.0,11321.0,11326.0,13.404154819999999
2017-12-04 11:28:00,11324.0,11325.887825799999,11301.0,11301.0,14.747736349999997
2017-12-04 11:29:00,11305.0,11344.0,11270.0,11344.0,288.91261631
2017-12-04 11:30:00,11294.0,11317.0,11282.0,11315.0,39.28990419000001
2017-12-04 11:31:00,11315.0,11316.0,11285.0,11289.0,34.028603830000016
2017-12-04 11:32:00,11287.0,11300.0,11285.0,11299.0,9.099849879999999
2017-12-04 11:33:00,11300.0,11312.0,11299.0,11305.0,18.12079819000001
2017-12-04 11:34:00,11305.0,11307.0,11305.0,11307.0,3.34242375
2017-12-04 11:35:00,11306.0,11310.0,11306.0,11309.0,2.08844444
2017-12-04 11:36:00,11309.0,11309.86364948,11301.0,11301.0,2.8002648399999996
2017-12-04 11:37:00,11300.8426317,11304.0,11275.0,11279.0,4.36502128
2017-12-04 11:38:00,11278.0,11279.0,11277.0,11277.0,1.2361410099999999
2017-12-04 11:39:00,11278.0,11299.0,11277.10311122,11288.0,29.495724450000004
2017-12-04 11:40:00,11288.0,11289.09156906,11282.0,11287.0,24.022984390000005
2017-12-04 11:41:00,11284.0,11297.0,11282.0,11297.0,26.02749002000001
2017-12-04 11:42:00,11299.0,11300.0,11290.0,11295.0,13.81686314
2017-12-04 11:43:00,11296.0,11299.0,11284.0,11290.0,5.029989240000001
2017-12-04 11:44:00,11291.0,11299.0,11291.0,11298.0,15.463710789999999
2017-12-04 11:45:00,11299.0,11300.0,11278.0,11278.0,11.781665669999997
2017-12-04 11:46:00,11279.0,11279.0,11262.0,11274.0,11.34951717
2017-12-04 11:47:00,11274.0,11274.0,11261.0,11261.0,4.4453182899999995
2017-12-04 11:48:00,11258.0,11258.0,11246.8352226,11250.75224348,11.972205389999997
2017-12-04 11:49:00,11246.0,11246.0,11236.0,11236.15243839,27.87467401000001
2017-12-04 11:50:00,11237.0,11237.57680962,11212.0,11220.0,54.989487879999984
2017-12-04 11:51:00,11216.0,11216.0,11170.0,11170.0,172.21008870999995
2017-12-04 11:52:00,11170.0,11176.0,11059.0,11107.0,425.38559481999994
2017-12-04 11:53:00,11107.0,11108.0,11059.0,11059.0,109.62957386999999
2017-12-04 11:54:00,11060.0,11115.0,11059.0,11092.0,101.29036674999999
2017-12-04 11:55:00,11092.17224668,11136.0,11092.0,11136.0,83.39886798999997
2017-12-04 11:56:00,11124.0,11144.0,11124.0,11142.0,21.53813372
2017-12-04 11:57:00,11142.0,11148.0,11120.0,11130.0,56.08996896000003
2017-12-04 11:58:00,11131.0,11149.0,11131.0,11149.0,31.809308030000004
2017-12-04 11:59:00,11150.0,11164.0,11150.0,11155.20067355,24.408147140000004
2017-12-04 12:00:00,11159.0,11179.0,11155.20067355,11175.0,30.5554351
2017-12-04 12:01:00,11176.0,11188.0,11168.0,11175.0,47.80153699999998
2017-12-04 12:02:00,11175.0,11175.85405637,11155.0,11157.0,45.95150444
2017-12-04 12:03:00,11156.0,11160.0,11146.0,11146.0,30.560586249999993
2017-12-04 12:04:00,11146.0,11147.0,11120.0,11124.0,78.97489580000003
2017-12-04 12:05:00,11124.0,11124.0,11083.0,11089.0,99.99316003999996
2017-12-04 12:06:00,11097.0,11115.0,11067.0,11086.0,127.03535838999998
2017-12-04 12:07:00,11087.0,11126.0,11086.0,11125.0,96.74359756999999
2017-12-04 12:08:00,11123.0,11135.0,11123.0,11133.0,17.439178560000006
2017-12-04 12:09:00,11133.0,11134.0,11125.0,11125.0,23.01761316000001
2017-12-04 12:10:00,11127.0,11129.0,11105.0,11106.0,51.354251010000006
2017-12-04 12:11:00,11105.0,11105.0,11059.05561561,11060.0,53.264241950000006
2017-12-04 12:12:00,11060.0,11100.0,11059.0,11081.0,67.84590459000003
2017-12-04 12:13:00,11079.0,11089.0,11060.0,11068.0,68.77885771999998
2017-12-04 12:14:00,11076.86025597,11082.0,11071.0,11079.0,8.67818061
2017-12-04 12:15:00,11079.0,11121.0,11079.0,11112.0,49.87498039000001
2017-12-04 12:16:00,11113.0,11156.0,11111.0,11147.0,50.42325098999998
2017-12-04 12:17:00,11146.0,11169.0,11139.0,11162.0,75.66952542
2017-12-04 12:18:00,11162.0,11169.0,11135.0,11135.0,58.82474117
2017-12-04 12:19:00,11136.0,11150.0,11116.0,11140.0,47.08171987000001
2017-12-04 12:20:00,11140.0,11159.0,11140.0,11156.0,12.947458139999997
2017-12-04 12:21:00,11156.0,11172.0,11156.0,11172.0,16.41462862
2017-12-04 12:22:00,11173.0,11199.0,11172.0,11199.0,55.82982190000002
2017-12-04 12:23:00,11193.0,11209.0,11193.0,11206.0,78.01871799000004
2017-12-04 12:24:00,11207.0,11223.0,11207.0,11222.0,18.062630029999998
2017-12-04 12:25:00,11222.0,11236.0,11221.0,11233.0,13.11575082
2017-12-04 12:26:00,11234.0,11240.0,11234.0,11238.0,11.317122120000002
2017-12-04 12:27:00,11237.0,11245.0,11237.0,11241.0,27.018166050000005
2017-12-04 12:28:00,11241.0,11242.0,11179.0,11197.0,85.90780067000004
2017-12-04 12:29:00,11197.0,11201.8488313,11197.0,11197.0,25.410953060000015
2017-12-04 12:30:00,11196.0,11196.0,11168.02001461,11181.0,16.005126119999996
2017-12-04 12:31:00,11181.0,11211.0,11181.0,11199.0,31.245765060000004
2017-12-04 12:32:00,11200.0,11219.0,11199.0,11219.0,8.526239099999998
2017-12-04 12:33:00,11207.0,11220.0,11206.0,11217.0,3.43695186
2017-12-04 12:34:00,11220.0,11220.0,11211.0,11218.0,4.24023236
2017-12-04 12:35:00,11217.0,11219.0,11217.0,11219.0,2.5359653
2017-12-04 12:36:00,11219.0,11219.0,11218.0,11218.0,5.41242489
2017-12-04 12:37:00,11218.0,11218.0,11214.0,11215.0,4.4022907799999995
2017-12-04 12:38:00,11216.0,11218.0,11212.0,11212.0,8.202062039999998
2017-12-04 12:39:00,11212.0,11215.0,11210.0,11211.0,3.80154726
2017-12-04 12:40:00,11210.0,11211.0,11199.0,11199.0,10.479572349999998
2017-12-04 12:41:00,11198.0,11203.0,11190.0,11190.0,28.58300998999999
2017-12-04 12:42:00,11195.0,11195.0,11170.0,11177.0,37.866861339999986
2017-12-04 12:43:00,11173.0,11186.0,11170.0,11186.0,8.968562280000002
2017-12-04 12:44:00,11188.0,11188.0,11175.0,11175.0,5.220831410000001
2017-12-04 12:45:00,11175.0,11185.0,11173.0,11183.92549333,16.45801794000001
2017-12-04 12:46:00,11183.0,11188.0,11182.0,11183.0,16.01184629
2017-12-04 12:47:00,11184.0,11188.0,11182.0,11183.0,21.34174594
2017-12-04 12:48:00,11182.0,11183.0,11134.0,11134.0,60.082742809999985
2017-12-04 12:49:00,11134.0,11140.0,11118.0,11125.0,46.101352589999976
2017-12-04 12:50:00,11123.0,11156.0,11118.0,11154.0,56.04354832000002
2017-12-04 12:51:00,11146.0,11155.0,11137.0,11137.0,23.898957540000005
2017-12-04 12:52:00,11139.0,11142.0,11130.0,11139.0,26.14044882
2017-12-04 12:53:00,11138.0,11139.0,11122.0,11123.0,24.697267229999994
2017-12-04 12:54:00,11123.0,11135.0,11122.0,11135.0,15.828011029999994
2017-12-04 12:55:00,11134.0,11140.0,11134.0,11136.0,11.80287577
2017-12-04 12:56:00,11140.0,11152.0,11137.0,11146.0,10.59518323
2017-12-04 12:57:00,11147.0,11152.0,11145.0,11146.0,2.36916877
2017-12-04 12:58:00,11146.0,11156.0,11145.0,11149.0,4.68385574
2017-12-04 12:59:00,11149.0,11178.0,11149.0,11178.0,17.09882782
2017-12-04 13:00:00,11164.0,11198.0,11155.0,11198.0,41.69194774000002
2017-12-04 13:01:00,11174.0,11175.0,11154.0,11156.0,46.20235768
2017-12-04 13:02:00,11155.0,11158.0,11101.0,11111.0,124.04835358000003
2017-12-04 13:03:00,11116.0,11116.0,11101.0,11105.0,28.64358025
2017-12-04 13:04:00,11104.0,11116.0,11102.0,11104.0,32.17536173
2017-12-04 13:05:00,11104.0,11104.0,11079.0,11092.0,89.56547452999993
2017-12-04 13:06:00,11092.0,11103.0,11045.0,11045.0,225.95965530999996
2017-12-04 13:07:00,11050.0,11050.0,11000.0,11000.0,405.39010922999995
2017-12-04 13:08:00,11000.0,11001.0,10905.0,10924.0,403.36713218999967
2017-12-04 13:09:00,10924.0,10976.91687475,10901.0,10966.0,191.29924278999994
2017-12-04 13:10:00,10966.0,11024.0,10960.0,11008.0,182.8354051799999
2017-12-04 13:11:00,11015.0,11034.0,11000.0,11000.0,69.13368515999998
2017-12-04 13:12:00,10998.51983838,11000.0,10961.0,10990.0,39.931522300000026
2017-12-04 13:13:00,10990.0,11022.97154448,10990.0,11003.0,66.12606789000003
2017-12-04 13:14:00,11003.0,11014.0,10928.0,10949.0,261.61020597000004
2017-12-04 13:15:00,10961.0,10961.0,10901.0,10902.0,221.83384480999996
2017-12-04 13:16:00,10913.0,10913.0,10750.0,10832.93668304,778.7600392799993
2017-12-04 13:17:00,10834.0,10834.0,10718.0,10749.0,557.53264147
2017-12-04 13:18:00,10749.0,10842.0,10720.0,10817.0,375.5267304000005
2017-12-04 13:19:00,10822.0,10976.0,10819.0,10898.0,413.41800945000017
2017-12-04 13:20:00,10899.0,10959.0,10892.0,10922.0,125.22802202999999
2017-12-04 13:21:00,10928.0,10973.0,10928.0,10960.0,160.03284651000004
2017-12-04 13:22:00,10960.0,10962.0,10905.0,10910.0,204.86160386999984
2017-12-04 13:23:00,10910.0,10917.0,10867.0,10909.0,113.46649862999998
2017-12-04 13:24:00,10909.0,10911.0,10903.0,10909.0,35.449334709999995
2017-12-04 13:25:00,10910.0,10910.0,10856.0,10868.0,104.93532917999995
2017-12-04 13:26:00,10857.0,10949.0,10850.0,10934.0,131.76788201000005
2017-12-04 13:27:00,10928.0,10973.0,10925.0,10970.0,52.25848757999999
2017-12-04 13:28:00,10970.0,10998.0,10970.0,10985.0,54.00477098
2017-12-04 13:29:00,10986.0,10999.0,10986.0,10987.0,16.632979549999998
2017-12-04 13:30:00,10986.0,10990.0,10944.0,10959.0,79.54306789999998
2017-12-04 13:31:00,10961.0,10970.0,10941.0,10965.0,47.97464074000002
2017-12-04 13:32:00,10970.0,10999.0,10970.0,10999.0,55.74570170000002
2017-12-04 13:33:00,10997.0,11059.0,10997.0,11041.0,297.44942048999997
2017-12-04 13:34:00,11041.0,11047.0,10975.0,11008.0,76.14371738000001
2017-12-04 13:35:00,10995.0,11012.0,10985.0,11001.0,47.20494224000001
2017-12-04 13:36:00,11001.0,11018.0,10998.0,11018.0,43.428391890000015
2017-12-04 13:37:00,11016.0,11018.0,11014.0,11017.0,39.971535010000025
2017-12-04 13:38:00,11018.0,11044.0,11017.0,11043.0,143.99394693999992
2017-12-04 13:39:00,11035.0,11069.0,11035.0,11067.0,90.14731834
2017-12-04 13:40:00,11068.0,11080.0,11067.0,11080.0,127.71438466999996
2017-12-04 13:41:00,11070.0,11077.0,11061.0,11061.0,45.77435355000001
2017-12-04 13:42:00,11061.0,11063.0,11039.0,11046.0,27.042893620000005
2017-12-04 13:43:00,11045.99887934,11050.0,11045.0,11049.0,12.382647109999994
2017-12-04 13:44:00,11050.0,11088.0,11050.0,11082.08295047,67.01246243
2017-12-04 13:45:00,11082.0,11129.0,11082.0,11100.0,141.93406415
2017-12-04 13:46:00,11101.0,11146.0,11100.0,11145.0,67.21598168999999
2017-12-04 13:47:00,11145.0,11172.0,11143.0,11151.0,105.62984739999986
2017-12-04 13:48:00,11151.0,11158.0,11145.0,11145.0,49.03616155000005
2017-12-04 13:49:00,11145.0,11145.0,11126.00106336,11140.0,29.41305223
2017-12-04 13:50:00,11137.0,11142.0,11130.0,11142.0,26.49771495
2017-12-04 13:51:00,11142.0,11181.0,11142.0,11174.0,94.42111123000001
2017-12-04 13:52:00,11174.0,11185.0,11160.0,11172.0,28.42720624
2017-12-04 13:53:00,11184.0,11209.0,11178.0,11200.0,218.44353732999969
2017-12-04 13:54:00,11200.0,11237.0,11200.0,11226.0,89.52980312999999
2017-12-04 13:55:00,11229.0,11247.0,11206.0,11208.0,105.00930817000003
2017-12-04 13:56:00,11223.0,11253.0,11208.0,11251.0,156.9086166899999
2017-12-04 13:57:00,11251.0,11270.0,11250.0,11268.0,36.89317037999998
2017-12-04 13:58:00,11269.0,11278.0,11215.0,11239.0,93.78166047000008
2017-12-04 13:59:00,11236.0,11239.0,11204.0,11206.0,47.51022537000002
2017-12-04 14:00:00,11208.0,11208.0,11185.0,11188.0,67.26774907999999
2017-12-04 14:01:00,11189.0,11224.0,11189.0,11223.0,46.10558680000001
2017-12-04 14:02:00,11224.0,11248.0,11223.0,11235.0,55.468362700000036
2017-12-04 14:03:00,11240.0,11240.0,11188.0,11191.0,52.196775770000144
2017-12-04 14:04:00,11190.0,11216.0,11185.11246936,11203.0,37.27227661999999
2017-12-04 14:05:00,11204.0,11220.0,11193.0,11199.0,39.21234535
2017-12-04 14:06:00,11194.0,11220.0,11193.0,11215.0,33.31070251
2017-12-04 14:07:00,11215.0,11263.0,11215.0,11241.0,73.62371814000001
2017-12-04 14:08:00,11242.0,11298.0,11242.0,11281.0,74.06625676000002
2017-12-04 14:09:00,11282.0,11299.0,11281.0,11289.0,46.602182090000014
2017-12-04 14:10:00,11290.0,11299.0,11283.0,11287.0,37.74058861000001
2017-12-04 14:11:00,11282.0,11292.0,11265.0,11273.0,36.82109116000003
2017-12-04 14:12:00,11273.0,11273.0,11264.0,11267.0,8.626112480000002
2017-12-04 14:13:00,11267.0,11280.0,11257.0,11272.0,26.706587939999995
2017-12-04 14:14:00,11279.0,11283.0,11259.0,11272.11781192,21.187945309999982
2017-12-04 14:15:00,11273.0,11279.0,11272.0,11279.0,11.548393799999998
2017-12-04 14:16:00,11279.0,11280.0,11269.0,11280.0,18.196942739999997
2017-12-04 14:17:00,11279.0,11293.0,11279.0,11291.0,43.361826980000004
2017-12-04 14:18:00,11293.0,11315.0,11292.0,11313.0,76.21377988000002
2017-12-04 14:19:00,11311.0,11323.0,11310.0,11321.0,68.63408066999999
2017-12-04 14:20:00,11323.0,11330.0,11323.0,11330.0,20.185070800000002
2017-12-04 14:21:00,11330.0,11335.0,11315.0,11320.0,64.38002470000006
2017-12-04 14:22:00,11319.0,11319.0,11289.0,11290.0,132.89596583999997
2017-12-04 14:23:00,11290.0,11292.0,11270.0,11275.0,52.33495730000005
2017-12-04 14:24:00,11275.0,11300.0,11272.0,11287.0,54.67694808000002
2017-12-04 14:25:00,11296.0,11300.0,11283.0,11284.0,16.65897727999999
2017-12-04 14:26:00,11285.0,11290.0,11283.0,11289.0,8.422681419999998
2017-12-04 14:27:00,11288.0,11307.0,11288.0,11302.0,16.42310592999999
2017-12-04 14:28:00,11303.0,11325.0,11303.0,11323.0,17.245980189999997
2017-12-04 14:29:00,11317.10420323,11325.0,11301.0,11306.0,24.690920529999996
2017-12-04 14:30:00,11308.0,11311.0,11295.0,11310.0,44.89659598999999
2017-12-04 14:31:00,11311.0,11317.0,11310.0,11317.0,23.304562070000006
2017-12-04 14:32:00,11316.0,11316.0,11300.0,11304.0,26.94831175999998
2017-12-04 14:33:00,11303.0,11310.0,11255.0,11290.0,39.88904828
2017-12-04 14:34:00,11291.0,11292.0,11257.0,11259.0,32.16019156
2017-12-04 14:35:00,11264.0,11281.0,11259.0,11262.0,53.87703305999998
2017-12-04 14:36:00,11262.0,11266.0,11253.0,11262.0,37.9376108
2017-12-04 14:37:00,11260.0,11261.0,11240.0,11242.0,28.387949309999996
2017-12-04 14:38:00,11242.0,11253.0,11232.0,11249.0,41.484593129999986
2017-12-04 14:39:00,11246.0,11277.0,11243.0,11263.0,62.30457731999999
2017-12-04 14:40:00,11263.0,11282.0,11257.0,11257.0,19.00213261
2017-12-04 14:41:00,11257.0,11263.98358691,11257.0,11262.0,12.747252299999998
2017-12-04 14:42:00,11261.0,11263.0,11259.0,11262.0,24.439290800000006
2017-12-04 14:43:00,11262.0,11277.0,11261.0,11277.0,11.847990919999996
2017-12-04 14:44:00,11277.0,11289.0,11276.0,11284.0,25.251069389999994
2017-12-04 14:45:00,11284.12089969,11292.0,11284.0,11292.0,17.749805239999993
2017-12-04 14:46:00,11293.0,11354.95685877,11293.0,11354.95685877,186.36423122
2017-12-04 14:47:00,11350.0,11379.0,11350.0,11370.0,91.56455430999999
2017-12-04 14:48:00,11372.0,11400.0,11370.0,11389.0,253.30778935999967
2017-12-04 14:49:00,11390.0,11400.0,11383.0,11390.0,68.22697077000002
2017-12-04 14:50:00,11390.0,11436.0,11388.0,11413.0,356.8394773100004
2017-12-04 14:51:00,11411.0,11419.0,11405.0,11419.0,28.288853469999992
2017-12-04 14:52:00,11408.0,11415.0,11381.0,11385.0,30.84053068
2017-12-04 14:53:00,11382.0,11410.0,11380.0,11395.0,15.13127283
2017-12-04 14:54:00,11395.0,11403.0,11372.0,11373.0,19.48526703
2017-12-04 14:55:00,11380.0,11394.0,11372.0,11388.0,18.399009039999996
2017-12-04 14:56:00,11386.0,11425.0,11386.0,11413.0,50.550962399999996
2017-12-04 14:57:00,11411.93360846,11431.0,11386.0,11392.0,50.69682134000002
2017-12-04 14:58:00,11393.0,11397.0,11385.0,11390.0,13.363114940000003
2017-12-04 14:59:00,11389.0,11390.0,11357.0,11357.0,41.787105790000034
2017-12-04 15:00:00,11357.0,11372.0,11348.0,11359.0,40.43035591000002
2017-12-04 15:01:00,11363.0,11390.0,11359.0,11382.0,50.042745400000015
2017-12-04 15:02:00,11381.0,11389.0,11360.0,11366.0,28.318154139999983
2017-12-04 15:03:00,11366.0,11389.0,11366.0,11380.0,14.716760110000001
2017-12-04 15:04:00,11379.0,11387.0,11369.0,11386.0,24.054664319999997
2017-12-04 15:05:00,11387.0,11428.0,11387.0,11415.0,62.03456407
2017-12-04 15:06:00,11415.0,11427.0,11400.0,11400.0,31.542664499999994
2017-12-04 15:07:00,11400.0,11405.0,11400.0,11404.826321600001,25.986888990000008
2017-12-04 15:08:00,11404.0,11405.0,11396.0,11403.0,31.854981919999993
2017-12-04 15:09:00,11404.0,11416.0,11404.0,11413.0,43.42431333000002
2017-12-04 15:10:00,11413.0,11413.0,11381.0,11381.0,33.354708880000004
2017-12-04 15:11:00,11380.0,11381.0,11359.0,11361.0,22.677202559999998
2017-12-04 15:12:00,11363.0,11367.0,11360.0,11361.0,21.84060218000001
2017-12-04 15:13:00,11361.0,11362.0,11335.0,11336.0,53.92975994000001
2017-12-04 15:14:00,11336.0,11338.0,11313.0,11321.0,39.09997797999998
2017-12-04 15:15:00,11321.0,11322.0,11201.0,11240.0,523.2465767299997
2017-12-04 15:16:00,11253.0,11253.0,11200.0,11220.0,334.69186796000025
2017-12-04 15:17:00,11219.0,11250.95356099,11184.0,11200.0,299.07995440000025
2017-12-04 15:18:00,11200.0,11216.0,11164.0,11199.0,293.09092279000004
2017-12-04 15:19:00,11168.0,11213.0,11164.0,11205.0,80.49964950000007
2017-12-04 15:20:00,11205.0,11211.0,11176.0,11177.0,33.82772558999998
2017-12-04 15:21:00,11177.0,11218.0,11176.0,11210.0,62.54549889999999
2017-12-04 15:22:00,11214.0,11256.0,11210.0,11250.0,80.69286478000001
2017-12-04 15:23:00,11252.0,11274.0,11250.0,11268.0,73.2397535699999
2017-12-04 15:24:00,11267.0,11273.0,11259.0,11270.0,37.743187849999984
2017-12-04 15:25:00,11269.0,11287.0,11266.0,11275.0,67.71587724000003
2017-12-04 15:26:00,11275.0,11299.0,11269.0,11299.0,50.54179295
2017-12-04 15:27:00,11299.0,11300.0,11298.0,11299.16465688,47.360025930000006
2017-12-04 15:28:00,11299.0,11310.0,11299.0,11304.0,44.55496844999998
2017-12-04 15:29:00,11304.0,11309.0,11299.0,11300.0,54.91624387000002
2017-12-04 15:30:00,11300.0,11300.0,11255.0,11282.0,104.97469589999997
2017-12-04 15:31:00,11282.0,11284.0,11257.0,11270.0,22.95010031
2017-12-04 15:32:00,11265.0,11269.0,11220.15531791,11226.0,76.90501698
2017-12-04 15:33:00,11222.0,11271.0,11221.0,11269.0,46.36312265999999
2017-12-04 15:34:00,11268.0,11281.0,11231.0,11232.0,40.23103257000002
2017-12-04 15:35:00,11232.0,11277.0,11231.0,11263.0,22.684863769999993
2017-12-04 15:36:00,11265.0,11266.0,11253.0,11260.0,20.54722896000001
2017-12-04 15:37:00,11262.0,11275.0,11254.0,11273.0,8.748835949999997
2017-12-04 15:38:00,11273.0,11279.0,11273.0,11278.0,19.69071884999999
2017-12-04 15:39:00,11279.0,11300.0,11278.0,11283.0,35.644756820000005
2017-12-04 15:40:00,11283.17326144,11305.0,11283.0,11291.93891524,8.420381879999997
2017-12-04 15:41:00,11291.0,11291.0,11270.0,11272.0,18.0892581
2017-12-04 15:42:00,11276.0,11289.0,11274.0,11275.0,14.879884170000002
2017-12-04 15:43:00,11274.0,11282.0,11264.0,11270.0,13.053931450000004
2017-12-04 15:44:00,11264.0,11278.0,11264.0,11278.0,7.139194889999999
2017-12-04 15:45:00,11268.0,11278.0,11268.0,11278.0,4.68536604
2017-12-04 15:46:00,11284.83162837,11294.0,11278.0,11282.0,9.88281665
2017-12-04 15:47:00,11277.0,11295.0,11277.0,11291.0,10.17007992
2017-12-04 15:48:00,11289.0,11295.0,11285.0,11285.0,3.2975744600000003
2017-12-04 15:49:00,11290.0,11290.0,11265.0,11277.0,12.853308320000004
2017-12-04 15:50:00,11277.0,11278.0,11264.0,11276.0,10.070546119999998
2017-12-04 15:51:00,11277.0,11279.0,11267.0,11274.0,8.07102512
2017-12-04 15:52:00,11273.0,11288.0,11271.0,11288.0,17.471013680000002
2017-12-04 15:53:00,11288.0,11310.0,11287.0,11305.0,14.726122129999995
2017-12-04 15:54:00,11305.0,11332.0,11304.0,11327.0,51.232453429999985
2017-12-04 15:55:00,11327.0,11328.0,11300.0,11300.0,12.305619720000001
2017-12-04 15:56:00,11301.0,11332.0,11300.0,11331.0,11.369574409999998
2017-12-04 15:57:00,11330.91053821,11342.0,11330.91053821,11332.0,15.00818263
2017-12-04 15:58:00,11338.0,11359.0,11332.0,11332.09508602,48.53410558
2017-12-04 15:59:00,11332.09508602,11351.0,11332.0,11338.0,19.89015061
2017-12-04 16:00:00,11338.0,11344.0,11308.0,11314.0,10.420421229999999
2017-12-04 16:01:00,11313.0,11328.0,11313.0,11320.0,12.65372346
2017-12-04 16:02:00,11321.0,11332.0,11320.0,11330.0,14.779602989999994
2017-12-04 16:03:00,11330.0,11343.0,11324.0,11335.0,33.31952488
2017-12-04 16:04:00,11338.0,11350.0,11327.0,11331.0,24.17275213
2017-12-04 16:05:00,11330.0,11334.0,11313.0,11316.0,15.411737940000004
2017-12-04 16:06:00,11315.0,11319.0,11289.0,11292.0,79.22920493000005
2017-12-04 16:07:00,11293.0,11293.0,11282.0,11290.0,40.43749036999999
2017-12-04 16:08:00,11290.0,11311.0,11286.0,11305.0,27.21868281
2017-12-04 16:09:00,11302.0,11302.0,11282.0,11282.0,8.238084739999998
2017-12-04 16:10:00,11282.0,11283.0,11279.0,11280.0,5.80391288
2017-12-04 16:11:00,11281.0,11281.0,11270.0,11277.0,19.44497471000001
2017-12-04 16:12:00,11276.0,11298.0,11276.0,11282.88035008,12.70976234
2017-12-04 16:13:00,11283.0,11299.0,11279.0,11284.0,30.745094039999994
2017-12-04 16:14:00,11281.0,11282.0,11250.0,11250.0,33.33914700999999
2017-12-04 16:15:00,11249.0,11250.0,11224.0,11226.0,55.50160181999997
2017-12-04 16:16:00,11224.0,11240.0,11214.0,11232.0,37.866280390000014
2017-12-04 16:17:00,11232.0,11256.0,11223.0,11247.0,41.769213470000025
2017-12-04 16:18:00,11248.0,11281.99411292,11245.0,11267.0,35.185151229999995
2017-12-04 16:19:00,11267.0,11267.0,11249.0,11249.0,16.587933380000003
2017-12-04 16:20:00,11249.0,11264.0,11249.0,11261.0,12.717299120000003
2017-12-04 16:21:00,11263.0,11264.0,11260.0,11262.0,15.097093800000003
2017-12-04 16:22:00,11262.0,11264.0,11262.0,11264.0,6.533515399999999
2017-12-04 16:23:00,11264.0,11264.0,11263.0,11263.0,7.542583100000001
2017-12-04 16:24:00,11263.0,11280.0,11263.0,11268.0,16.74835432
2017-12-04 16:25:00,11265.0,11279.0,11264.0,11264.0,4.74281984
2017-12-04 16:26:00,11264.0,11280.0,11261.0,11263.0,17.487002369999995
2017-12-04 16:27:00,11265.0,11269.0,11262.0,11269.0,3.296043739999999
2017-12-04 16:28:00,11269.0,11270.0,11260.64691497,11260.64691497,9.484141600000005
2017-12-04 16:29:00,11260.64691497,11269.0,11253.0,11259.0,26.169433470000005
2017-12-04 16:30:00,11259.0,11281.0,11258.0,11279.0,15.33405623
2017-12-04 16:31:00,11279.0,11280.0,11275.0,11277.0,9.053618389999997
2017-12-04 16:32:00,11275.0,11279.0,11275.0,11276.0,3.61121516
2017-12-04 16:33:00,11276.0,11278.0,11267.0,11274.0,6.827034610000001
2017-12-04 16:34:00,11275.0,11278.0,11274.0,11277.0,6.02851501
2017-12-04 16:35:00,11277.0,11281.0,11277.0,11281.0,10.166406879999997
2017-12-04 16:36:00,11282.0,11291.0,11281.0,11287.0,4.0859803900000005
2017-12-04 16:37:00,11288.0,11299.0,11288.0,11292.07473417,21.305393170000006
2017-12-04 16:38:00,11292.0,11294.0,11291.0,11292.0,8.196789810000004
2017-12-04 16:39:00,11292.0,11296.93715148,11285.0,11286.0,11.444469699999999
2017-12-04 16:40:00,11285.0,11286.0,11277.0,11279.0,8.220559479999999
2017-12-04 16:41:00,11278.0,11278.0,11244.0,11250.0,19.986778029999993
2017-12-04 16:42:00,11248.0,11250.0,11239.0,11239.0,11.21269619
2017-12-04 16:43:00,11240.0,11253.0,11240.0,11252.0,12.702026490000003
2017-12-04 16:44:00,11253.0,11265.0,11253.0,11262.0,2.0909812500000005
2017-12-04 16:45:00,11263.0,11265.0,11258.0,11260.0,5.132324519999999
2017-12-04 16:46:00,11256.0,11258.0,11239.0,11240.0,6.530114729999999
2017-12-04 16:47:00,11240.0,11240.0,11207.0,11217.0,18.528848960000005
2017-12-04 16:48:00,11216.0,11220.0,11179.0,11180.0,89.19486847999995
2017-12-04 16:49:00,11188.0,11188.0,11172.0,11188.0,33.313989809999995
2017-12-04 16:50:00,11188.0,11229.93066904,11187.0,11210.0,64.93480548
2017-12-04 16:51:00,11212.0,11229.0,11210.0,11227.0,6.610343839999996
2017-12-04 16:52:00,11228.0,11242.0,11222.0,11237.0,5.724887259999998
2017-12-04 16:53:00,11227.0,11236.0,11216.0,11234.0,27.696315729999995
2017-12-04 16:54:00,11235.0,11239.0,11235.0,11236.0,14.327536199999996
2017-12-04 16:55:00,11236.0,11256.0,11236.0,11256.0,15.319988880000002
2017-12-04 16:56:00,11249.0,11259.0,11237.0,11250.0,45.89607377000001
2017-12-04 16:57:00,11250.0,11256.0,11250.0,11250.0,3.8527550600000002
2017-12-04 16:58:00,11250.0,11256.0,11236.0,11250.0,95.23942055000005
2017-12-04 16:59:00,11250.0,11255.0,11240.0,11240.0,28.4600316
2017-12-04 17:00:00,11239.0,11240.0,11222.0,11226.0,43.59605818000003
