Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-08 12:06:00,1208.0,1208.0,1207.4,1208.0,4.42412606
2017-03-08 12:07:00,1208.0,1208.2,1207.7,1208.1,6.06705951
2017-03-08 12:08:00,1208.2,1210.1,1208.1,1210.1,3.61804259
2017-03-08 12:09:00,1210.2,1210.2,1210.2,1210.2,0.01010787
2017-03-08 12:10:00,1210.2,1210.2,1210.2,1210.2,0.6779999999999999
2017-03-08 12:11:00,1210.7,1210.9,1210.7,1210.9,4.51127332
2017-03-08 12:12:00,1210.9,1211.0,1210.9,1211.0,3.5930668199999998
2017-03-08 12:13:00,1211.0,1211.0,1210.9,1210.9,2.8732483600000003
2017-03-08 12:14:00,1210.9,1211.0,1210.9,1211.0,9.445651059999998
2017-03-08 12:15:00,1210.6,1214.8,1210.2,1211.3,95.88358781000001
2017-03-08 12:16:00,1211.4,1211.9,1211.4,1211.9,2.6355441799999997
2017-03-08 12:17:00,1211.9,1212.0,1211.9,1211.9,0.78542361
2017-03-08 12:18:00,1213.0,1213.1,1213.0,1213.1,10.53523209
2017-03-08 12:19:00,1213.0,1213.0,1212.7,1213.0,3.912844
2017-03-08 12:20:00,1211.3,1213.1,1211.0,1212.7,58.44067145
2017-03-08 12:21:00,1212.6,1212.6,1212.6,1212.6,0.382198
2017-03-08 12:22:00,1212.8,1212.8,1212.7,1212.7,2.841573
2017-03-08 12:23:00,1212.8,1212.8,1212.7,1212.7,2.96866829
2017-03-08 12:24:00,1212.8,1212.8,1212.7,1212.7,5.97084547
2017-03-08 12:25:00,1212.8,1212.8,1212.8,1212.8,1.39758984
2017-03-08 12:26:00,1212.9,1212.9,1212.8,1212.8,22.85118594
2017-03-08 12:27:00,1212.6,1212.6,1212.3,1212.4,7.9912
2017-03-08 12:28:00,1212.3,1212.6,1212.3,1212.4,4.813103209999999
2017-03-08 12:29:00,1212.5,1212.9,1212.4,1212.5,2.6092319299999995
2017-03-08 12:30:00,1212.7,1212.8,1212.7,1212.8,5.4569838299999995
2017-03-08 12:31:00,1212.7,1213.0,1212.7,1213.0,11.080392150000002
2017-03-08 12:32:00,1213.0,1213.0,1213.0,1213.0,2.0
2017-03-08 12:33:00,1212.9,1212.9,1212.9,1212.9,0.2
2017-03-08 12:34:00,1213.0,1213.0,1213.0,1213.0,1.72890235
2017-03-08 12:35:00,1212.9,1213.0,1212.7,1213.0,10.77810925
2017-03-08 12:36:00,1212.9,1213.0,1212.9,1212.9,0.42903964
2017-03-08 12:37:00,1212.9,1213.0,1212.9,1213.0,0.526481
2017-03-08 12:38:00,1213.0,1213.0,1213.0,1213.0,1.2962884599999998
2017-03-08 12:39:00,1213.0,1213.0,1213.0,1213.0,5.31352576
2017-03-08 12:40:00,1213.3,1213.5,1213.2,1213.5,1.3698329999999999
2017-03-08 12:41:00,1213.4,1213.5,1213.4,1213.4,3.6712
2017-03-08 12:42:00,1213.4,1213.4,1213.0,1213.0,14.785186
2017-03-08 12:43:00,1211.7,1211.8,1211.1,1211.1,2.09175015
2017-03-08 12:44:00,1210.9,1211.1,1210.9,1210.9,1.55988964
2017-03-08 12:45:00,1210.9,1210.9,1210.2,1210.8,6.856059
2017-03-08 12:46:00,1210.0,1210.0,1205.5,1206.7,25.057279769999997
2017-03-08 12:47:00,1206.6,1206.6,1206.4,1206.5,1.8119963700000001
2017-03-08 12:48:00,1206.4,1207.3,1205.6,1205.6,18.622938259999998
2017-03-08 12:49:00,1205.5,1205.5,1203.1,1203.6,93.08101505
2017-03-08 12:50:00,1203.9,1204.4,1203.5,1203.7,25.820337770000002
2017-03-08 12:51:00,1203.5,1209.9,1203.5,1204.1,158.18450799999997
2017-03-08 12:52:00,1211.0,1212.7,1205.0,1205.4,146.07591077999993
2017-03-08 12:53:00,1205.4,1205.4,1204.6,1205.2,19.8346316
2017-03-08 12:54:00,1204.7,1205.2,1204.0,1204.1,11.85254898
2017-03-08 12:55:00,1204.2,1205.1,1204.0,1204.2,44.630047000000005
2017-03-08 12:56:00,1204.6,1204.6,1204.1,1204.1,17.27874
2017-03-08 12:57:00,1204.1,1204.2,1204.0,1204.2,57.334118000000004
2017-03-08 12:58:00,1204.0,1204.8,1204.0,1204.2,35.74630097
2017-03-08 12:59:00,1204.2,1204.3,1204.2,1204.2,4.984227000000001
2017-03-08 13:00:00,1204.3,1204.3,1204.2,1204.2,15.97327339
2017-03-08 13:01:00,1204.2,1204.2,1203.1,1203.3,52.66637299999998
2017-03-08 13:02:00,1203.2,1203.3,1203.2,1203.3,1.3293473800000002
2017-03-08 13:03:00,1203.3,1203.4,1203.2,1203.3,4.064206250000001
2017-03-08 13:04:00,1203.3,1203.5,1203.3,1203.3,2.05068194
2017-03-08 13:05:00,1203.4,1203.4,1203.2,1203.3,2.4121653399999996
2017-03-08 13:06:00,1203.3,1203.3,1203.2,1203.2,1.9005654699999999
2017-03-08 13:07:00,1205.2,1205.2,1203.3,1204.7,57.13543093999999
2017-03-08 13:08:00,1204.7,1207.6,1204.7,1207.5,46.28298243999999
2017-03-08 13:09:00,1206.5,1207.6,1205.6,1206.3,25.921697010000006
2017-03-08 13:10:00,1206.7,1206.9,1206.6,1206.9,28.269000000000002
2017-03-08 13:11:00,1206.9,1207.0,1206.8,1206.8,3.2498479899999997
2017-03-08 13:12:00,1206.8,1207.0,1206.8,1206.8,5.7262640000000005
2017-03-08 13:13:00,1206.8,1206.9,1206.7,1206.9,1.573364
2017-03-08 13:14:00,1206.7,1206.8,1206.6,1206.7,3.5772135400000007
2017-03-08 13:15:00,1206.9,1206.9,1206.9,1206.9,0.03120602
2017-03-08 13:16:00,1206.9,1207.0,1206.9,1206.9,1.74281554
2017-03-08 13:17:00,1206.9,1206.9,1206.9,1206.9,0.2926129
2017-03-08 13:18:00,1206.9,1207.0,1206.9,1207.0,47.67862602
2017-03-08 13:19:00,1207.2,1207.2,1206.9,1206.9,1.67728514
2017-03-08 13:20:00,1207.1,1208.9,1206.9,1208.9,36.72269328
2017-03-08 13:21:00,1209.0,1209.0,1207.1,1208.3,1.75345645
2017-03-08 13:22:00,1208.8,1208.9,1208.7,1208.8,3.704876
2017-03-08 13:23:00,1208.9,1209.9,1208.8,1208.8,44.31234404999999
2017-03-08 13:24:00,1209.7,1209.8,1209.3,1209.8,24.5955
2017-03-08 13:25:00,1209.8,1210.9,1209.6,1210.9,29.523500000000002
2017-03-08 13:26:00,1210.9,1210.9,1210.9,1210.9,0.01
2017-03-08 13:27:00,1211.0,1211.0,1210.6,1210.6,7.5705845300000005
2017-03-08 13:28:00,1210.9,1211.0,1210.7,1210.9,15.678234239999998
2017-03-08 13:29:00,1212.0,1214.5,1211.0,1213.3,145.48534481000002
2017-03-08 13:30:00,1213.7,1214.8,1211.8,1214.8,62.10278968999999
2017-03-08 13:31:00,1213.3,1215.0,1213.0,1213.8,15.707185999999998
2017-03-08 13:32:00,1214.3,1215.0,1212.9,1213.5,19.05085654
2017-03-08 13:33:00,1214.9,1214.9,1212.3,1213.4,21.14817384
2017-03-08 13:34:00,1213.4,1214.8,1213.3,1213.3,15.091333159999998
2017-03-08 13:35:00,1213.0,1214.8,1212.6,1214.8,61.23067887999999
2017-03-08 13:36:00,1214.4,1214.8,1213.5,1213.5,81.48794699000001
2017-03-08 13:37:00,1213.0,1213.1,1212.8,1213.0,2.23515957
2017-03-08 13:38:00,1211.2,1212.2,1211.2,1211.6,8.1186489
2017-03-08 13:39:00,1211.0,1211.0,1210.2,1211.0,6.9943
2017-03-08 13:40:00,1210.4,1210.5,1210.3,1210.5,2.5609127799999998
2017-03-08 13:41:00,1209.9,1210.7,1209.9,1210.4,17.56770000000001
2017-03-08 13:42:00,1210.6,1210.7,1210.6,1210.7,8.0
2017-03-08 13:44:00,1210.5,1210.5,1210.5,1210.5,0.87349078
2017-03-08 13:45:00,1210.5,1210.5,1210.4,1210.4,0.023560030000000003
2017-03-08 13:46:00,1210.5,1210.5,1208.9,1209.9,6.5495107400000006
2017-03-08 13:47:00,1210.0,1210.0,1209.2,1209.3,2.24494616
2017-03-08 13:49:00,1209.1,1209.1,1209.1,1209.1,3.09
2017-03-08 13:50:00,1206.7,1208.1,1205.0,1205.0,26.14309746999999
2017-03-08 13:51:00,1205.0,1206.6,1205.0,1205.9,16.688507030000004
2017-03-08 13:52:00,1205.8,1206.6,1204.7,1206.6,9.452490270000002
2017-03-08 13:53:00,1206.6,1206.6,1205.5,1205.8,13.01
2017-03-08 13:55:00,1205.6,1205.6,1198.0,1198.5,837.5497873399999
2017-03-08 13:56:00,1198.5,1200.0,1198.0,1199.1,93.00415492
2017-03-08 13:57:00,1199.3,1200.0,1199.2,1200.0,30.834776470000012
2017-03-08 13:58:00,1200.0,1200.0,1199.6,1199.8,7.55542145
2017-03-08 13:59:00,1199.8,1199.9,1199.5,1199.5,4.908169190000001
2017-03-08 14:00:00,1199.9,1200.0,1198.9,1198.9,15.738429100000001
2017-03-08 14:01:00,1199.3,1199.5,1199.2,1199.5,3.06296126
2017-03-08 14:02:00,1199.9,1199.9,1199.3,1199.6,15.07823857
2017-03-08 14:03:00,1199.7,1200.0,1199.4,1199.8,36.39157839
2017-03-08 14:04:00,1199.8,1200.8,1199.7,1200.3,73.30445199
2017-03-08 14:05:00,1201.2,1202.5,1201.1,1201.9,17.28141984
2017-03-08 14:06:00,1202.0,1202.4,1200.0,1202.2,59.83370735000001
2017-03-08 14:07:00,1201.2,1202.7,1199.7,1201.5,23.144029749999998
2017-03-08 14:08:00,1201.7,1201.9,1201.7,1201.7,1.198
2017-03-08 14:09:00,1201.7,1201.9,1201.7,1201.7,2.51731735
2017-03-08 14:10:00,1201.7,1202.5,1201.7,1202.1,31.250699999999995
2017-03-08 14:11:00,1202.2,1202.7,1202.2,1202.2,9.99222908
2017-03-08 14:12:00,1202.2,1202.3,1202.0,1202.0,11.407228230000001
2017-03-08 14:13:00,1202.0,1202.1,1202.0,1202.0,2.69928
2017-03-08 14:14:00,1201.9,1203.1,1201.7,1202.0,32.38498646
2017-03-08 14:15:00,1202.4,1202.8,1202.0,1202.4,23.09541354
2017-03-08 14:16:00,1202.4,1202.4,1202.2,1202.2,0.34176428
2017-03-08 14:17:00,1202.6,1203.6,1202.2,1203.2,61.70112113
2017-03-08 14:18:00,1203.3,1203.3,1203.2,1203.2,0.19548271
2017-03-08 14:19:00,1203.1,1203.1,1203.1,1203.1,10.11454404
2017-03-08 14:21:00,1203.1,1203.1,1203.1,1203.1,4.015756
2017-03-08 14:23:00,1203.1,1203.1,1203.1,1203.1,0.7359141999999999
2017-03-08 14:24:00,1203.0,1203.0,1203.0,1203.0,1.23722025
2017-03-08 14:26:00,1203.0,1203.0,1203.0,1203.0,0.010178
2017-03-08 14:27:00,1203.0,1203.0,1201.7,1202.1,13.330316999999997
2017-03-08 14:28:00,1201.7,1201.7,1201.6,1201.6,5.12058548
2017-03-08 14:30:00,1201.2,1201.2,1200.3,1200.3,3.81378698
2017-03-08 14:31:00,1200.2,1200.2,1199.7,1199.8,9.35586023
2017-03-08 14:32:00,1199.3,1199.6,1198.8,1199.0,11.62803391
2017-03-08 14:33:00,1199.0,1199.6,1198.9,1199.6,10.4352725
2017-03-08 14:34:00,1199.2,1199.6,1199.2,1199.5,3.2133822199999997
2017-03-08 14:35:00,1199.4,1200.6,1199.1,1199.2,6.65500289
2017-03-08 14:36:00,1199.8,1199.8,1198.3,1198.6,7.805793700000001
2017-03-08 14:37:00,1198.6,1198.6,1198.4,1198.5,2.15874433
2017-03-08 14:38:00,1198.5,1199.2,1198.0,1198.5,8.81420683
2017-03-08 14:39:00,1198.5,1198.9,1198.0,1198.0,33.41341449000001
2017-03-08 14:40:00,1198.1,1198.1,1198.0,1198.1,23.475250909999996
2017-03-08 14:41:00,1197.4,1198.2,1197.4,1197.6,12.06832545
2017-03-08 14:42:00,1197.5,1197.6,1197.5,1197.6,1.7969571100000001
2017-03-08 14:43:00,1197.6,1197.6,1196.5,1196.6,20.521463999999998
2017-03-08 14:44:00,1196.5,1196.5,1195.2,1195.2,26.76943406000001
2017-03-08 14:45:00,1195.3,1195.3,1188.6,1189.3,217.3941810499999
2017-03-08 14:46:00,1189.1,1190.0,1188.5,1189.4,254.40046941
2017-03-08 14:47:00,1189.2,1189.7,1189.1,1189.5,35.683763029999994
2017-03-08 14:48:00,1189.6,1190.0,1189.5,1189.9,35.01857930999999
2017-03-08 14:49:00,1189.9,1190.5,1189.8,1190.1,25.667495309999996
2017-03-08 14:50:00,1190.4,1190.6,1190.4,1190.6,10.532592730000001
2017-03-08 14:51:00,1191.4,1191.5,1190.7,1191.4,8.740082049999998
2017-03-08 14:52:00,1191.2,1191.2,1190.0,1191.0,99.12394779999998
2017-03-08 14:53:00,1191.0,1191.6,1190.4,1191.1,31.002589089999994
2017-03-08 14:54:00,1191.0,1191.2,1190.5,1191.0,45.776388059999995
2017-03-08 14:55:00,1190.9,1191.3,1190.3,1191.0,26.92506505
2017-03-08 14:56:00,1190.4,1194.0,1190.4,1191.6,93.20491837000003
2017-03-08 14:57:00,1191.4,1191.8,1191.3,1191.8,20.383472
2017-03-08 14:58:00,1191.5,1193.2,1191.2,1192.9,9.955389109999999
2017-03-08 14:59:00,1192.5,1192.5,1192.0,1192.2,8.25507656
2017-03-08 15:00:00,1192.3,1193.0,1192.2,1193.0,12.04338783
2017-03-08 15:01:00,1192.3,1192.7,1192.3,1192.4,0.425
2017-03-08 15:02:00,1192.4,1192.8,1192.1,1192.8,14.36757914
2017-03-08 15:03:00,1192.8,1193.5,1192.7,1193.5,4.94233492
2017-03-08 15:04:00,1193.4,1194.4,1193.4,1193.8,16.91732658
2017-03-08 15:05:00,1193.9,1194.9,1193.9,1194.9,7.5903760700000005
2017-03-08 15:06:00,1194.8,1194.8,1193.8,1193.8,7.10246149
2017-03-08 15:07:00,1194.4,1194.4,1194.4,1194.4,0.14
2017-03-08 15:08:00,1194.4,1194.4,1194.0,1194.3,13.4382548
2017-03-08 15:09:00,1194.1,1194.2,1193.5,1193.8,30.186790000000002
2017-03-08 15:10:00,1193.7,1193.9,1193.0,1193.9,19.872062049999997
2017-03-08 15:11:00,1194.3,1196.9,1193.5,1195.0,135.8092077
2017-03-08 15:12:00,1194.0,1194.4,1194.0,1194.4,0.15602597
2017-03-08 15:13:00,1193.5,1193.9,1193.1,1193.2,3.046
2017-03-08 15:14:00,1193.2,1193.2,1193.1,1193.2,1.4000000000000004
2017-03-08 15:15:00,1193.1,1193.1,1191.9,1192.0,9.073780659999999
2017-03-08 15:16:00,1192.0,1192.6,1191.0,1192.6,1.2901224100000002
2017-03-08 15:17:00,1192.2,1192.2,1191.4,1191.4,0.033039330000000006
2017-03-08 15:18:00,1191.3,1191.3,1190.9,1190.9,0.40516853
2017-03-08 15:19:00,1190.8,1190.8,1190.1,1190.2,28.14155676
2017-03-08 15:20:00,1190.2,1190.2,1186.4,1187.7,147.63699196
2017-03-08 15:21:00,1187.8,1187.8,1186.4,1186.7,66.98783191
2017-03-08 15:22:00,1187.4,1187.4,1187.1,1187.3,15.40529987
2017-03-08 15:23:00,1187.3,1187.3,1187.2,1187.3,6.058376420000001
2017-03-08 15:24:00,1187.2,1187.2,1181.3,1181.7,108.88724039000003
2017-03-08 15:25:00,1181.6,1183.5,1179.7,1179.9,504.4113824800001
2017-03-08 15:26:00,1179.9,1180.0,1178.9,1178.9,34.63557041000001
2017-03-08 15:27:00,1178.8,1179.0,1178.3,1178.3,15.65941201
2017-03-08 15:28:00,1178.3,1178.3,1178.0,1178.1,76.58412711
2017-03-08 15:29:00,1178.1,1178.3,1177.8,1178.0,90.37777606000004
2017-03-08 15:30:00,1177.9,1178.2,1177.7,1177.8,16.258500389999995
2017-03-08 15:31:00,1177.7,1178.1,1177.7,1178.1,33.61773058
2017-03-08 15:32:00,1178.1,1178.1,1178.0,1178.1,12.69926498
2017-03-08 15:33:00,1178.1,1178.1,1178.0,1178.1,6.79747839
2017-03-08 15:34:00,1178.0,1180.9,1178.0,1180.9,35.220487600000006
2017-03-08 15:35:00,1181.1,1182.0,1173.2,1179.4,353.0299847699997
2017-03-08 15:36:00,1180.2,1181.3,1178.3,1180.3,45.28266145999999
2017-03-08 15:37:00,1180.1,1181.4,1180.1,1181.0,34.13316936
2017-03-08 15:38:00,1181.0,1182.0,1180.0,1181.5,68.48848669000003
2017-03-08 15:39:00,1181.9,1184.0,1181.1,1182.0,66.60142692
2017-03-08 15:40:00,1182.4,1184.0,1182.4,1184.0,22.834091190000002
2017-03-08 15:41:00,1183.8,1185.0,1183.8,1185.0,75.86810605999999
2017-03-08 15:42:00,1185.0,1189.9,1184.9,1186.7,363.02967218
2017-03-08 15:43:00,1188.5,1188.5,1186.3,1187.0,22.111052790000002
2017-03-08 15:44:00,1187.0,1188.0,1186.5,1187.7,42.299253070000006
2017-03-08 15:45:00,1187.7,1188.0,1186.2,1186.2,23.182817110000006
2017-03-08 15:46:00,1186.2,1187.6,1185.9,1187.4,48.055039670000006
2017-03-08 15:47:00,1187.5,1187.9,1187.5,1187.8,16.21495806
2017-03-08 15:48:00,1187.7,1187.7,1186.6,1187.7,33.63084136
2017-03-08 15:49:00,1187.5,1187.6,1186.2,1187.3,6.61162238
2017-03-08 15:50:00,1187.1,1187.9,1186.5,1187.7,12.770327940000001
2017-03-08 15:51:00,1187.6,1188.0,1187.2,1187.2,15.84271603
2017-03-08 15:52:00,1186.2,1187.8,1186.2,1187.3,4.93753078
2017-03-08 15:53:00,1186.4,1187.7,1186.1,1187.3,12.2101905
2017-03-08 15:54:00,1186.4,1186.9,1186.1,1186.2,0.35108666
2017-03-08 15:55:00,1186.1,1187.1,1186.1,1187.0,13.029192649999999
2017-03-08 15:56:00,1186.4,1187.0,1186.3,1186.3,10.09255856
2017-03-08 15:57:00,1186.9,1186.9,1186.2,1186.5,4.22291353
2017-03-08 15:58:00,1186.3,1187.0,1185.3,1186.7,19.48197761
2017-03-08 15:59:00,1186.9,1186.9,1185.6,1185.9,20.087715340000003
2017-03-08 16:00:00,1185.4,1185.4,1185.4,1185.4,9.10112633
2017-03-08 16:01:00,1185.4,1185.4,1185.4,1185.4,7.503
2017-03-08 16:02:00,1185.3,1185.3,1185.2,1185.2,1.5990000000000002
2017-03-08 16:03:00,1185.3,1185.3,1185.2,1185.2,1.05180975
2017-03-08 16:04:00,1185.2,1186.0,1185.2,1185.8,42.62818663
2017-03-08 16:05:00,1185.9,1186.0,1185.7,1185.7,25.989979230000003
2017-03-08 16:06:00,1185.6,1185.8,1184.8,1184.9,19.49182686
2017-03-08 16:07:00,1185.0,1185.0,1184.7,1184.9,13.85953
2017-03-08 16:08:00,1184.8,1184.9,1184.8,1184.8,8.02061692
2017-03-08 16:09:00,1184.9,1185.0,1184.1,1184.5,40.285527650000006
2017-03-08 16:10:00,1184.3,1184.3,1180.0,1183.2,220.95311897000002
2017-03-08 16:11:00,1183.8,1184.4,1182.2,1183.9,19.149179779999997
2017-03-08 16:12:00,1183.9,1183.9,1183.9,1183.9,3.255
2017-03-08 16:13:00,1183.9,1184.6,1183.0,1183.9,26.861804600000006
2017-03-08 16:14:00,1184.0,1186.0,1183.7,1185.1,24.50920917
2017-03-08 16:15:00,1185.1,1185.8,1184.3,1185.3,22.852000000000004
2017-03-08 16:16:00,1185.2,1186.0,1185.2,1186.0,32.67
2017-03-08 16:17:00,1186.0,1188.0,1185.9,1186.6,74.27278735000002
2017-03-08 16:18:00,1187.5,1187.5,1187.3,1187.3,6.643
2017-03-08 16:19:00,1187.3,1187.8,1187.3,1187.8,13.99808885
2017-03-08 16:20:00,1187.9,1187.9,1187.6,1187.6,1.64
2017-03-08 16:21:00,1187.6,1188.9,1187.6,1188.7,32.992333880000004
2017-03-08 16:22:00,1188.2,1188.2,1188.0,1188.0,2.2415574400000002
2017-03-08 16:23:00,1188.0,1188.0,1188.0,1188.0,0.16851494000000003
2017-03-08 16:24:00,1188.1,1189.0,1188.0,1189.0,103.56041096000001
2017-03-08 16:25:00,1189.2,1189.2,1189.1,1189.1,8.863825000000002
2017-03-08 16:26:00,1189.1,1189.2,1189.1,1189.1,2.243516
2017-03-08 16:27:00,1189.2,1189.2,1189.1,1189.2,11.120000000000001
2017-03-08 16:28:00,1189.1,1189.9,1189.1,1189.8,24.009999999999998
2017-03-08 16:29:00,1189.9,1189.9,1188.9,1188.9,40.97807192
2017-03-08 16:30:00,1189.9,1189.9,1189.0,1189.2,10.070010250000001
2017-03-08 16:31:00,1189.3,1189.6,1189.1,1189.5,3.0682990199999995
2017-03-08 16:32:00,1189.9,1189.9,1189.3,1189.7,1.8310346699999998
2017-03-08 16:33:00,1189.7,1189.9,1187.6,1187.6,100.88727792000002
2017-03-08 16:34:00,1189.1,1189.1,1184.3,1184.5,95.06235399999998
2017-03-08 16:35:00,1188.8,1188.8,1187.1,1187.5,4.4495819999999995
2017-03-08 16:36:00,1187.3,1188.5,1184.9,1188.0,17.27766575
2017-03-08 16:37:00,1188.3,1188.4,1186.0,1186.9,3.1191849999999994
2017-03-08 16:39:00,1188.3,1188.9,1187.4,1188.2,17.629113
2017-03-08 16:40:00,1188.8,1189.0,1188.2,1188.3,17.17329156
2017-03-08 16:41:00,1187.1,1189.1,1187.1,1188.7,12.00814672
2017-03-08 16:42:00,1188.9,1188.9,1188.8,1188.9,2.2180974299999994
2017-03-08 16:43:00,1188.8,1188.9,1187.7,1188.8,48.626840460000004
2017-03-08 16:44:00,1188.8,1189.7,1188.2,1189.7,19.20052879
2017-03-08 16:45:00,1189.1,1192.9,1189.1,1192.5,98.70177212000006
2017-03-08 16:46:00,1192.3,1194.1,1192.2,1194.0,80.67219596
2017-03-08 16:47:00,1194.1,1195.0,1193.9,1194.8,125.68914149
2017-03-08 16:48:00,1194.8,1195.7,1194.8,1195.2,48.669525240000006
2017-03-08 16:49:00,1195.0,1195.1,1194.8,1194.8,13.35996775
2017-03-08 16:50:00,1195.0,1196.0,1194.0,1194.0,153.14181292
2017-03-08 16:51:00,1194.0,1195.0,1194.0,1195.0,13.1058
2017-03-08 16:52:00,1194.4,1195.4,1194.4,1195.1,15.03927702
2017-03-08 16:53:00,1195.0,1195.9,1194.5,1195.6,14.054481890000002
2017-03-08 16:54:00,1195.6,1195.6,1195.0,1195.3,12.711100250000001
2017-03-08 16:55:00,1195.5,1195.5,1194.8,1194.8,3.43372045
2017-03-08 16:56:00,1195.2,1195.2,1193.6,1195.0,11.748834029999998
2017-03-08 16:57:00,1194.1,1194.1,1193.6,1193.6,12.348504420000001
2017-03-08 16:58:00,1193.4,1195.5,1193.4,1195.3,14.230191
2017-03-08 16:59:00,1194.9,1195.2,1194.8,1195.2,0.67336779
2017-03-08 17:00:00,1195.0,1195.0,1195.0,1195.0,0.08268257
2017-03-08 17:01:00,1195.0,1195.2,1194.9,1194.9,4.5802601
2017-03-08 17:02:00,1194.9,1195.0,1194.1,1194.5,1.45093718
2017-03-08 17:03:00,1194.8,1194.8,1194.1,1194.3,0.07700000000000001
2017-03-08 17:04:00,1194.9,1195.0,1194.1,1194.8,34.06355397999999
2017-03-08 17:05:00,1194.8,1195.0,1194.5,1194.8,19.513099589999996
2017-03-08 17:06:00,1194.5,1194.6,1194.5,1194.6,9.0618
2017-03-08 17:07:00,1195.0,1195.0,1194.7,1195.0,19.246697820000005
2017-03-08 17:08:00,1194.6,1195.3,1194.5,1194.6,6.5664875899999995
2017-03-08 17:09:00,1194.5,1195.0,1194.5,1194.8,8.8281
2017-03-08 17:10:00,1195.0,1195.2,1195.0,1195.2,5.1584639999999995
2017-03-08 17:11:00,1195.3,1195.3,1195.2,1195.2,0.52570123
2017-03-08 17:12:00,1195.0,1195.0,1195.0,1195.0,0.993
2017-03-08 17:13:00,1195.0,1195.2,1195.0,1195.1,0.43441829
2017-03-08 17:14:00,1195.2,1195.2,1195.2,1195.2,0.44999999999999996
2017-03-08 17:15:00,1195.1,1195.1,1195.1,1195.1,0.26729858
2017-03-08 17:16:00,1195.2,1195.4,1195.2,1195.4,0.31732564
2017-03-08 17:18:00,1195.1,1195.2,1195.0,1195.0,1.21829619
2017-03-08 17:19:00,1195.1,1195.3,1195.1,1195.3,1.3341668199999999
2017-03-08 17:20:00,1195.1,1195.1,1195.1,1195.1,0.22899999999999998
2017-03-08 17:21:00,1194.8,1195.1,1194.8,1195.1,0.18436535
2017-03-08 17:23:00,1194.9,1194.9,1194.9,1194.9,0.04666564
2017-03-08 17:24:00,1195.0,1195.1,1194.8,1194.8,11.563921859999999
2017-03-08 17:25:00,1194.9,1194.9,1194.9,1194.9,1.0
2017-03-08 17:26:00,1194.2,1194.9,1194.2,1194.2,6.78599917
2017-03-08 17:27:00,1193.5,1193.9,1189.0,1191.8,26.331105890000003
2017-03-08 17:28:00,1190.9,1191.7,1189.0,1190.0,118.34978665999998
2017-03-08 17:29:00,1189.9,1190.1,1189.1,1189.2,28.48171361
2017-03-08 17:30:00,1189.3,1190.1,1189.3,1190.1,12.310831969999999
2017-03-08 17:31:00,1190.0,1190.1,1190.0,1190.1,14.09106471
2017-03-08 17:32:00,1190.2,1190.2,1184.1,1184.8,263.83811307999997
2017-03-08 17:33:00,1185.7,1185.9,1184.6,1185.6,23.18734728
2017-03-08 17:34:00,1185.6,1186.0,1185.6,1185.8,24.12516487
2017-03-08 17:35:00,1185.9,1188.8,1185.9,1188.0,14.6937
2017-03-08 17:36:00,1187.3,1187.7,1187.3,1187.3,2.8329999999999997
2017-03-08 17:37:00,1187.7,1188.1,1181.0,1186.2,129.91014080999997
2017-03-08 17:38:00,1186.1,1187.0,1186.1,1186.6,0.56086406
2017-03-08 17:39:00,1186.4,1186.6,1186.2,1186.6,5.523282999999998
2017-03-08 17:40:00,1186.4,1186.4,1180.9,1183.1,109.09268765
2017-03-08 17:41:00,1184.6,1184.6,1180.6,1182.8,41.49709825999999
2017-03-08 17:42:00,1182.5,1185.4,1182.4,1183.0,19.46138821
2017-03-08 17:43:00,1183.2,1183.2,1182.9,1182.9,11.145999999999999
2017-03-08 17:44:00,1183.2,1183.3,1183.2,1183.3,5.505973969999999
2017-03-08 17:45:00,1183.0,1183.0,1182.0,1182.6,10.25576062
2017-03-08 17:46:00,1182.6,1183.1,1182.6,1183.1,1.05941573
2017-03-08 17:47:00,1183.5,1184.0,1183.5,1184.0,24.8112
2017-03-08 17:48:00,1186.2,1188.1,1184.7,1188.1,39.217159190000004
2017-03-08 17:49:00,1188.2,1191.1,1188.2,1189.3,38.38199861
2017-03-08 17:50:00,1189.3,1191.1,1189.3,1190.7,10.45987674
2017-03-08 17:51:00,1190.4,1191.0,1190.4,1191.0,18.924408
2017-03-08 17:52:00,1191.0,1191.0,1190.7,1190.8,0.68142967
2017-03-08 17:53:00,1190.9,1191.0,1190.9,1190.9,0.0812
2017-03-08 17:54:00,1190.9,1190.9,1190.9,1190.9,1.2802684
2017-03-08 17:55:00,1190.9,1190.9,1190.7,1190.8,7.28131932
2017-03-08 17:56:00,1190.7,1190.7,1190.7,1190.7,1.37567058
2017-03-08 17:57:00,1190.6,1190.9,1190.6,1190.7,0.6027432799999999
2017-03-08 17:58:00,1190.6,1190.6,1190.6,1190.6,0.5329583999999999
2017-03-08 18:00:00,1190.6,1191.0,1190.6,1191.0,0.528
2017-03-08 18:01:00,1190.6,1190.6,1190.6,1190.6,4.14858
2017-03-08 18:02:00,1190.6,1190.7,1190.6,1190.6,22.33546298
2017-03-08 18:03:00,1190.6,1190.7,1190.6,1190.7,4.689
2017-03-08 18:04:00,1190.8,1191.8,1190.8,1190.8,12.414195000000001
2017-03-08 18:05:00,1190.8,1190.9,1190.8,1190.8,6.329999999999999
