Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-23 06:32:00,1336.6,1338.5,1336.0,1338.5,8.48957136
2017-04-23 06:33:00,1338.5,1338.5,1336.1,1338.0,3.3119172199999993
2017-04-23 06:34:00,1338.0,1338.4,1336.0,1337.9,9.25693544
2017-04-23 06:35:00,1337.9,1337.9,1336.0,1337.9,0.40268894
2017-04-23 06:36:00,1336.0,1337.7,1336.0,1337.1,2.736894099999999
2017-04-23 06:37:00,1337.8,1337.9,1337.8,1337.8,1.61522559
2017-04-23 06:38:00,1337.9,1337.9,1337.9,1337.9,11.54257858
2017-04-23 06:39:00,1337.9,1339.6,1337.9,1339.6,2.34564607
2017-04-23 06:40:00,1339.5,1339.8,1338.5,1339.4,4.46704493
2017-04-23 06:41:00,1339.4,1340.1,1339.4,1340.1,7.72158763
2017-04-23 06:42:00,1340.1,1341.0,1340.1,1341.0,21.976863459999997
2017-04-23 06:43:00,1341.0,1345.0,1341.0,1342.5,4.04983765
2017-04-23 06:44:00,1345.0,1345.0,1345.0,1345.0,9.08295976
2017-04-23 06:45:00,1345.1,1345.1,1343.9,1343.9,8.979740849999999
2017-04-23 06:46:00,1343.9,1343.9,1343.9,1343.9,0.17896443
2017-04-23 06:47:00,1343.9,1343.9,1343.6,1343.6,1.23092132
2017-04-23 06:48:00,1344.7,1344.8,1343.4,1343.4,0.8315319499999999
2017-04-23 06:49:00,1344.7,1344.7,1344.7,1344.7,0.01650935
2017-04-23 06:50:00,1344.6,1344.6,1344.6,1344.6,0.2707297
2017-04-23 06:51:00,1344.6,1344.8,1344.6,1344.8,1.13280799
2017-04-23 06:52:00,1344.8,1345.9,1344.8,1345.9,22.627388930000002
2017-04-23 06:53:00,1345.9,1345.9,1345.9,1345.9,0.7246922800000001
2017-04-23 06:54:00,1344.8,1345.9,1344.8,1344.8,9.42
2017-04-23 06:55:00,1345.9,1346.5,1345.0,1346.3,23.98014572
2017-04-23 06:57:00,1346.2,1346.2,1345.3,1345.3,1.7699000000000003
2017-04-23 06:58:00,1346.5,1346.5,1345.1,1345.1,0.8218837400000001
2017-04-23 06:59:00,1346.4,1346.5,1345.6,1345.6,1.12791986
2017-04-23 07:00:00,1345.5,1345.5,1345.5,1345.5,0.02
2017-04-23 07:01:00,1345.5,1345.5,1345.5,1345.5,0.01
2017-04-23 07:02:00,1345.5,1347.9,1345.5,1347.9,3.85344042
2017-04-23 07:03:00,1347.9,1347.9,1346.5,1346.5,7.60870243
2017-04-23 07:04:00,1346.5,1346.5,1343.9,1346.3,5.007948549999999
2017-04-23 07:05:00,1344.0,1346.4,1344.0,1346.4,1.76085058
2017-04-23 07:06:00,1345.6,1345.6,1345.5,1345.5,1.4700000000000002
2017-04-23 07:07:00,1347.4,1347.9,1345.2,1347.4,4.24412425
2017-04-23 07:08:00,1347.9,1348.8,1346.7,1346.7,2.2689423499999997
2017-04-23 07:09:00,1347.0,1348.8,1346.9,1348.8,2.7992309800000004
2017-04-23 07:10:00,1346.5,1347.6,1346.5,1347.6,1.9114685000000002
2017-04-23 07:11:00,1349.9,1349.9,1347.8,1348.0,39.556990000000006
2017-04-23 07:12:00,1347.9,1349.8,1347.7,1347.7,2.48915867
2017-04-23 07:13:00,1347.2,1348.1,1346.4,1347.0,2.8137229
2017-04-23 07:14:00,1346.4,1347.0,1345.6,1345.6,6.78709158
2017-04-23 07:15:00,1346.0,1346.3,1346.0,1346.3,1.9941563
2017-04-23 07:16:00,1347.0,1347.0,1346.2,1346.3,4.11319752
2017-04-23 07:17:00,1345.6,1345.6,1345.1,1345.1,0.7248123
2017-04-23 07:18:00,1345.1,1345.1,1343.8,1343.8,1.2988104900000002
2017-04-23 07:19:00,1343.2,1343.8,1342.5,1343.8,3.0
2017-04-23 07:21:00,1344.9,1344.9,1344.9,1344.9,0.06706526
2017-04-23 07:22:00,1343.3,1343.3,1343.3,1343.3,0.04630326
2017-04-23 07:23:00,1343.6,1343.6,1343.1,1343.1,0.11491302
2017-04-23 07:25:00,1344.5,1346.0,1344.4,1345.5,14.171999999999999
2017-04-23 07:26:00,1346.0,1346.0,1345.9,1345.9,0.05
2017-04-23 07:27:00,1344.0,1344.1,1343.8,1343.8,0.9559291099999999
2017-04-23 07:28:00,1344.0,1344.0,1343.8,1344.0,5.78000024
2017-04-23 07:29:00,1344.0,1345.7,1344.0,1344.0,2.34888898
2017-04-23 07:30:00,1345.5,1345.7,1345.5,1345.7,0.51852323
2017-04-23 07:32:00,1345.7,1345.9,1345.7,1345.9,1.4470999999999998
2017-04-23 07:33:00,1346.0,1346.0,1346.0,1346.0,0.53
2017-04-23 07:34:00,1345.8,1346.0,1345.3,1346.0,4.269192940000001
2017-04-23 07:35:00,1344.0,1344.0,1344.0,1344.0,0.47684143
2017-04-23 07:36:00,1344.7,1344.7,1344.7,1344.7,0.51
2017-04-23 07:37:00,1345.2,1345.7,1344.0,1345.7,4.05176157
2017-04-23 07:38:00,1344.2,1344.2,1344.2,1344.2,0.0406
2017-04-23 07:39:00,1344.3,1344.3,1344.3,1344.3,0.70758
2017-04-23 07:40:00,1345.9,1346.0,1344.0,1345.9,0.66170953
2017-04-23 07:42:00,1344.0,1344.0,1344.0,1344.0,0.21407556
2017-04-23 07:44:00,1343.9,1343.9,1343.9,1343.9,0.04260459
2017-04-23 07:45:00,1339.7,1344.0,1339.7,1344.0,15.671792959999996
2017-04-23 07:46:00,1344.0,1344.1,1338.0,1342.3,22.63065698
2017-04-23 07:47:00,1342.5,1342.5,1342.3,1342.5,0.48705755
2017-04-23 07:48:00,1342.5,1345.1,1340.0,1342.5,7.30954886
2017-04-23 07:49:00,1342.5,1342.5,1340.0,1342.4,8.07829091
2017-04-23 07:50:00,1342.4,1342.4,1340.0,1342.0,3.09429449
2017-04-23 07:51:00,1341.9,1343.8,1341.9,1342.5,1.85283087
2017-04-23 07:52:00,1343.5,1343.5,1343.5,1343.5,0.06096115
2017-04-23 07:53:00,1343.5,1343.8,1343.5,1343.6,2.4979980599999996
2017-04-23 07:54:00,1343.4,1344.2,1343.1,1344.1,4.7372068800000005
2017-04-23 07:55:00,1343.6,1344.0,1343.6,1343.6,2.75822157
2017-04-23 07:56:00,1343.6,1344.3,1343.6,1344.3,0.15101783
2017-04-23 07:57:00,1344.3,1344.3,1344.3,1344.3,0.094189
2017-04-23 07:58:00,1344.3,1344.7,1344.3,1344.7,0.8935322800000001
2017-04-23 07:59:00,1344.9,1344.9,1344.9,1344.9,0.20146734
2017-04-23 08:00:00,1344.8,1344.8,1344.8,1344.8,0.5
2017-04-23 08:01:00,1343.7,1344.8,1343.7,1344.8,0.02461162
2017-04-23 08:02:00,1343.8,1343.9,1342.7,1343.1,2.51646644
2017-04-23 08:03:00,1343.7,1349.8,1343.7,1346.5,16.686065259999996
2017-04-23 08:04:00,1346.5,1346.7,1346.4,1346.7,4.2582654600000005
2017-04-23 08:05:00,1346.4,1346.4,1344.1,1344.1,1.93461006
2017-04-23 08:06:00,1344.6,1345.1,1344.6,1345.0,1.9724816600000001
2017-04-23 08:07:00,1344.7,1347.7,1343.4,1343.4,7.239083779999999
2017-04-23 08:08:00,1343.8,1344.4,1342.5,1342.5,2.3122716199999997
2017-04-23 08:09:00,1342.6,1342.6,1342.0,1342.0,2.61620972
2017-04-23 08:10:00,1342.0,1343.1,1341.2,1341.2,3.80191027
2017-04-23 08:11:00,1341.2,1341.2,1340.2,1340.7,2.74336206
2017-04-23 08:12:00,1340.1,1342.2,1340.1,1342.2,3.22229396
2017-04-23 08:13:00,1340.2,1342.2,1340.0,1340.0,4.950076560000001
2017-04-23 08:14:00,1340.3,1341.3,1340.1,1341.3,2.28479998
2017-04-23 08:15:00,1341.4,1341.4,1341.4,1341.4,0.6067433900000001
2017-04-23 08:16:00,1341.3,1341.4,1341.3,1341.3,0.79644405
2017-04-23 08:17:00,1341.3,1341.4,1341.3,1341.3,0.6685360499999999
2017-04-23 08:18:00,1341.4,1342.6,1341.4,1342.5,0.43539911
2017-04-23 08:19:00,1342.7,1344.0,1341.5,1341.5,3.59280385
2017-04-23 08:20:00,1344.0,1345.3,1344.0,1345.3,3.23128329
2017-04-23 08:21:00,1345.3,1345.6,1341.8,1344.0,8.528823419999998
2017-04-23 08:22:00,1345.3,1346.6,1344.1,1345.6,4.67234883
2017-04-23 08:23:00,1346.6,1347.7,1345.7,1347.1,6.15600599
2017-04-23 08:24:00,1347.1,1347.2,1347.1,1347.1,2.6005505199999996
2017-04-23 08:25:00,1347.1,1347.1,1347.1,1347.1,0.0604
2017-04-23 08:26:00,1346.5,1347.7,1346.5,1347.2,6.019000000000001
2017-04-23 08:27:00,1347.4,1347.4,1347.2,1347.2,3.20217992
2017-04-23 08:28:00,1345.6,1347.7,1345.4,1345.4,0.52336056
2017-04-23 08:29:00,1345.4,1345.9,1345.4,1345.9,0.35910892
2017-04-23 08:30:00,1347.5,1347.5,1345.4,1346.7,1.55868106
2017-04-23 08:31:00,1346.5,1346.5,1346.4,1346.5,1.0
2017-04-23 08:32:00,1345.4,1345.4,1345.4,1345.4,0.3
2017-04-23 08:33:00,1345.3,1345.4,1345.3,1345.4,0.35537335999999997
2017-04-23 08:34:00,1347.5,1347.5,1347.5,1347.5,0.14300000000000002
2017-04-23 08:35:00,1347.4,1347.4,1347.4,1347.4,0.213
2017-04-23 08:36:00,1347.4,1347.4,1347.4,1347.4,0.188
2017-04-23 08:37:00,1346.6,1347.5,1346.6,1347.5,0.92666741
2017-04-23 08:39:00,1347.6,1347.7,1347.6,1347.7,3.05
2017-04-23 08:40:00,1347.7,1347.7,1347.6,1347.6,3.47674884
2017-04-23 08:41:00,1347.6,1347.9,1347.5,1347.9,3.6501191900000003
2017-04-23 08:42:00,1346.4,1347.8,1346.4,1346.4,4.10780878
2017-04-23 08:43:00,1346.4,1346.4,1346.4,1346.4,0.24968929
2017-04-23 08:44:00,1346.6,1346.6,1346.5,1346.5,2.40575866
2017-04-23 08:45:00,1347.0,1347.0,1346.4,1346.4,0.49666619
2017-04-23 08:46:00,1346.9,1347.0,1346.9,1346.9,2.06
2017-04-23 08:47:00,1346.4,1346.4,1346.4,1346.4,0.8845811400000001
2017-04-23 08:48:00,1346.4,1347.9,1346.4,1347.5,1.15773631
2017-04-23 08:49:00,1347.5,1347.5,1346.4,1346.4,0.4351169
2017-04-23 08:50:00,1346.7,1347.5,1346.0,1347.4,2.06956731
2017-04-23 08:51:00,1347.4,1347.5,1347.0,1347.0,1.55196964
2017-04-23 08:52:00,1347.0,1347.0,1347.0,1347.0,0.57341005
2017-04-23 08:53:00,1347.1,1347.5,1347.1,1347.5,0.52677385
2017-04-23 08:54:00,1347.1,1347.9,1347.1,1347.5,6.468611579999999
2017-04-23 08:55:00,1347.1,1347.9,1347.1,1347.1,2.0440101399999997
2017-04-23 08:56:00,1347.1,1347.8,1347.1,1347.1,1.3260472500000002
2017-04-23 08:57:00,1347.8,1347.8,1347.1,1347.1,0.5870637
2017-04-23 08:58:00,1347.1,1347.9,1347.1,1347.1,1.0161864999999999
2017-04-23 08:59:00,1347.2,1347.2,1347.2,1347.2,0.02628754
2017-04-23 09:00:00,1347.6,1347.8,1347.1,1347.1,3.9827124499999993
2017-04-23 09:01:00,1347.5,1347.6,1347.5,1347.6,3.1888402
2017-04-23 09:03:00,1347.4,1347.4,1347.0,1347.4,9.05091162
2017-04-23 09:04:00,1347.5,1347.5,1347.0,1347.5,0.5251042800000001
2017-04-23 09:05:00,1347.5,1347.5,1346.9,1346.9,3.2381024899999997
2017-04-23 09:06:00,1346.9,1347.9,1346.9,1346.9,4.3817037800000005
2017-04-23 09:07:00,1346.9,1347.8,1346.9,1347.0,0.5622861800000001
2017-04-23 09:08:00,1347.0,1347.0,1347.0,1347.0,0.13033440000000002
2017-04-23 09:09:00,1347.0,1347.0,1347.0,1347.0,0.2522789
2017-04-23 09:10:00,1347.6,1347.7,1347.6,1347.6,1.6644096
2017-04-23 09:11:00,1347.9,1347.9,1347.9,1347.9,0.46726006
2017-04-23 09:12:00,1347.9,1348.8,1347.9,1348.8,5.245296550000001
2017-04-23 09:13:00,1348.8,1349.9,1348.8,1349.9,14.174760710000001
2017-04-23 09:14:00,1349.9,1350.0,1349.4,1349.9,13.127143050000003
2017-04-23 09:15:00,1349.9,1350.0,1349.0,1349.0,1.7550319399999998
2017-04-23 09:16:00,1349.0,1349.0,1348.2,1348.2,4.17465015
2017-04-23 09:17:00,1348.3,1350.0,1348.3,1349.6,1.5160098700000002
2017-04-23 09:18:00,1348.2,1349.7,1348.2,1349.1,0.08980136
2017-04-23 09:19:00,1350.0,1350.0,1348.6,1348.6,3.2348851200000004
2017-04-23 09:20:00,1348.6,1348.6,1347.0,1347.0,9.048926080000001
2017-04-23 09:21:00,1346.6,1347.1,1346.2,1346.7,9.03176031
2017-04-23 09:22:00,1346.7,1346.7,1345.3,1346.1,1.19735285
2017-04-23 09:23:00,1346.0,1347.9,1346.0,1347.9,1.4957096799999998
2017-04-23 09:24:00,1347.8,1347.9,1347.7,1347.7,0.7538374600000001
2017-04-23 09:25:00,1347.9,1347.9,1347.4,1347.4,1.49036038
2017-04-23 09:26:00,1347.9,1347.9,1347.5,1347.5,3.43045198
2017-04-23 09:27:00,1347.5,1347.7,1347.0,1347.7,2.7342589100000003
2017-04-23 09:28:00,1347.0,1347.0,1347.0,1347.0,0.58678395
2017-04-23 09:29:00,1348.2,1350.0,1348.2,1349.9,15.94257929
2017-04-23 09:30:00,1349.5,1349.8,1348.9,1349.2,1.22054926
2017-04-23 09:31:00,1349.2,1349.9,1347.0,1347.0,3.568652179999994
2017-04-23 09:32:00,1347.2,1349.1,1347.2,1348.0,2.1498668999999992
2017-04-23 09:33:00,1347.4,1347.6,1347.2,1347.6,0.88328005
2017-04-23 09:34:00,1347.8,1348.4,1347.4,1347.4,2.40395238
2017-04-23 09:35:00,1347.3,1348.9,1347.3,1347.4,8.528133339999998
2017-04-23 09:36:00,1347.3,1347.3,1347.3,1347.3,1.14813183
2017-04-23 09:38:00,1348.9,1348.9,1347.2,1348.3,12.18077817
2017-04-23 09:42:00,1347.7,1347.7,1347.7,1347.7,0.37559184999999995
2017-04-23 09:43:00,1347.7,1347.7,1347.2,1347.2,5.4946563
2017-04-23 09:44:00,1347.2,1347.2,1347.1,1347.1,1.71086529
2017-04-23 09:45:00,1347.1,1347.1,1346.8,1346.8,7.75119758
2017-04-23 09:46:00,1348.7,1349.2,1346.8,1348.8,84.77637255
2017-04-23 09:47:00,1348.0,1348.0,1347.2,1347.4,1.32529796
2017-04-23 09:49:00,1347.4,1347.4,1347.4,1347.4,2.55707284
2017-04-23 09:50:00,1347.4,1347.4,1346.8,1346.8,5.36905559
2017-04-23 09:51:00,1346.8,1349.2,1346.7,1348.0,89.50156694
2017-04-23 09:52:00,1349.1,1349.2,1346.8,1348.0,21.96579218
2017-04-23 09:53:00,1348.2,1348.2,1348.2,1348.2,2.71
2017-04-23 09:54:00,1349.0,1349.0,1349.0,1349.0,1.2684560999999999
2017-04-23 09:55:00,1349.0,1349.0,1349.0,1349.0,0.034531400000000004
2017-04-23 09:56:00,1349.1,1349.2,1349.1,1349.2,3.9172302400000003
2017-04-23 09:57:00,1349.2,1350.0,1349.2,1350.0,52.0
2017-04-23 09:58:00,1350.0,1352.0,1350.0,1351.3,83.09824495000001
2017-04-23 09:59:00,1351.7,1352.0,1350.2,1350.2,3.0256439600000005
2017-04-23 10:00:00,1350.4,1352.0,1350.4,1350.4,5.882255660000001
2017-04-23 10:01:00,1351.7,1351.7,1350.2,1350.7,8.964004010000002
2017-04-23 10:02:00,1350.7,1352.0,1349.3,1349.3,17.59632407999999
2017-04-23 10:03:00,1349.6,1349.8,1349.4,1349.6,0.71842279
2017-04-23 10:04:00,1349.8,1350.2,1349.3,1349.3,3.95219763
2017-04-23 10:05:00,1349.2,1349.6,1349.2,1349.6,2.51124463
2017-04-23 10:06:00,1350.1,1350.1,1349.2,1349.2,0.15945473999999998
2017-04-23 10:07:00,1349.3,1349.3,1348.0,1348.1,5.0884797200000005
2017-04-23 10:08:00,1348.0,1348.0,1348.0,1348.0,2.12155492
2017-04-23 10:09:00,1348.0,1348.8,1348.0,1348.8,5.0837615099999995
2017-04-23 10:10:00,1349.0,1349.0,1348.1,1349.0,3.50901511
2017-04-23 10:11:00,1349.0,1349.0,1349.0,1349.0,0.09759345
2017-04-23 10:13:00,1349.0,1349.0,1348.0,1349.0,15.1145425
2017-04-23 10:14:00,1349.0,1349.0,1348.0,1349.0,14.992853750000002
2017-04-23 10:15:00,1349.0,1349.1,1349.0,1349.1,1.8116216200000002
2017-04-23 10:16:00,1349.0,1349.0,1349.0,1349.0,0.04789672
2017-04-23 10:18:00,1349.0,1349.1,1349.0,1349.1,1.3530506000000002
2017-04-23 10:21:00,1349.0,1349.1,1349.0,1349.0,0.64625632
2017-04-23 10:22:00,1349.0,1349.1,1349.0,1349.1,1.01561917
2017-04-23 10:23:00,1349.1,1349.1,1348.0,1349.1,41.73467979000001
2017-04-23 10:24:00,1348.1,1348.1,1348.0,1348.0,4.07952999
2017-04-23 10:25:00,1348.0,1349.1,1348.0,1349.1,3.48259617
2017-04-23 10:26:00,1348.0,1348.0,1346.8,1346.8,1.53777536
2017-04-23 10:27:00,1346.9,1346.9,1346.7,1346.7,2.6587289
2017-04-23 10:28:00,1347.7,1348.3,1346.7,1346.7,5.7102879699999995
2017-04-23 10:29:00,1346.7,1347.6,1345.5,1345.6,5.03700636
2017-04-23 10:30:00,1345.7,1348.0,1345.7,1346.7,3.4051854999999995
2017-04-23 10:31:00,1346.9,1346.9,1346.7,1346.7,1.05419835
2017-04-23 10:33:00,1346.7,1347.2,1346.7,1347.2,0.39243695
2017-04-23 10:34:00,1346.8,1348.4,1346.8,1348.2,2.6862011600000004
2017-04-23 10:35:00,1346.9,1346.9,1346.8,1346.9,0.71221691
2017-04-23 10:36:00,1346.9,1348.9,1345.8,1345.8,7.68747651
2017-04-23 10:37:00,1348.0,1348.0,1345.4,1346.4,11.358800150000002
2017-04-23 10:38:00,1346.4,1346.7,1345.0,1345.1,8.02479503
2017-04-23 10:39:00,1346.4,1346.7,1345.6,1346.7,2.36341252
2017-04-23 10:40:00,1346.7,1346.7,1345.4,1345.4,4.73276461
2017-04-23 10:41:00,1347.4,1347.8,1345.4,1347.8,7.45900716
2017-04-23 10:42:00,1347.7,1347.9,1345.6,1347.9,3.0435184000000004
2017-04-23 10:43:00,1348.0,1348.9,1347.2,1348.9,3.4686787
2017-04-23 10:44:00,1347.1,1348.9,1347.1,1347.7,1.64578187
2017-04-23 10:45:00,1347.6,1348.7,1347.6,1348.0,2.5033909799999994
2017-04-23 10:46:00,1348.0,1348.0,1345.8,1345.8,6.49884039
2017-04-23 10:47:00,1348.8,1349.0,1344.1,1344.1,29.317038540000006
2017-04-23 10:48:00,1344.4,1345.3,1344.0,1344.0,6.1191882699999995
2017-04-23 10:49:00,1344.1,1345.4,1344.1,1345.4,0.07468161000000001
2017-04-23 10:50:00,1344.3,1344.3,1344.0,1344.0,1.74133058
2017-04-23 10:51:00,1344.3,1345.3,1343.3,1345.3,9.12127344
2017-04-23 10:52:00,1343.1,1345.3,1342.4,1342.5,7.28909153
2017-04-23 10:53:00,1342.3,1344.1,1342.2,1342.3,7.83652433
2017-04-23 10:54:00,1342.4,1346.6,1342.4,1346.5,7.920474049999999
2017-04-23 10:55:00,1346.6,1346.6,1346.3,1346.3,0.26111755
2017-04-23 10:57:00,1346.2,1346.2,1346.2,1346.2,0.028858999999999996
2017-04-23 10:58:00,1345.9,1346.2,1342.4,1344.9,11.04098599
2017-04-23 10:59:00,1344.9,1346.3,1344.2,1346.0,9.1230505
2017-04-23 11:00:00,1346.2,1346.3,1342.8,1345.3,31.58598692
2017-04-23 11:01:00,1346.2,1348.0,1344.1,1348.0,15.336633990000001
2017-04-23 11:02:00,1347.7,1348.0,1345.9,1345.9,2.86426247
2017-04-23 11:03:00,1345.9,1348.0,1345.5,1346.0,2.69109292
2017-04-23 11:04:00,1347.9,1348.0,1345.9,1346.7,4.99545464
2017-04-23 11:05:00,1345.9,1347.5,1345.4,1347.5,2.3799401299999996
2017-04-23 11:06:00,1347.8,1347.8,1347.8,1347.8,0.68
2017-04-23 11:07:00,1346.1,1346.2,1345.4,1345.4,1.07454409
2017-04-23 11:08:00,1345.4,1345.5,1345.4,1345.5,0.82256418
2017-04-23 11:09:00,1345.5,1345.8,1344.1,1344.1,0.98585977
2017-04-23 11:10:00,1344.8,1346.2,1344.5,1346.1,6.790542479999999
2017-04-23 11:11:00,1346.2,1346.7,1345.6,1345.6,3.4706070499999995
2017-04-23 11:12:00,1345.6,1346.5,1345.3,1345.3,2.34753571
2017-04-23 11:13:00,1344.7,1346.6,1344.4,1346.2,7.92946742
2017-04-23 11:14:00,1346.2,1346.5,1344.4,1346.2,4.1987500099999995
2017-04-23 11:15:00,1346.7,1347.4,1345.1,1347.4,17.59827934
2017-04-23 11:16:00,1347.6,1347.7,1345.5,1345.5,5.112535390000001
2017-04-23 11:17:00,1345.4,1346.6,1344.3,1344.4,11.509305139999999
2017-04-23 11:18:00,1345.3,1345.3,1343.3,1343.3,12.59651384
2017-04-23 11:19:00,1344.0,1345.1,1342.4,1342.4,7.54049996
2017-04-23 11:20:00,1342.5,1344.1,1342.2,1342.2,7.64156742
2017-04-23 11:21:00,1344.0,1344.0,1344.0,1344.0,0.607189
2017-04-23 11:22:00,1342.6,1342.6,1342.3,1342.5,0.64778285
2017-04-23 11:23:00,1342.7,1343.8,1342.3,1342.3,6.385370100000001
2017-04-23 11:24:00,1342.3,1342.3,1342.2,1342.2,4.8128114
2017-04-23 11:25:00,1342.2,1342.7,1342.2,1342.7,3.8622705600000002
2017-04-23 11:26:00,1342.2,1342.9,1342.2,1342.7,0.9623062699999999
2017-04-23 11:27:00,1343.0,1343.0,1342.3,1342.3,9.475252769999999
2017-04-23 11:28:00,1342.4,1343.1,1342.2,1342.2,10.87669796
2017-04-23 11:29:00,1342.2,1342.3,1342.1,1342.1,17.322910200000003
2017-04-23 11:30:00,1342.1,1343.5,1341.5,1343.5,95.81331595000002
2017-04-23 11:31:00,1343.7,1343.7,1342.6,1343.4,3.1616023099999992
2017-04-23 11:32:00,1342.8,1343.0,1342.6,1342.6,2.8268963199999995
2017-04-23 11:33:00,1342.6,1343.5,1342.6,1342.6,5.715999129999999
2017-04-23 11:34:00,1342.9,1343.7,1342.6,1343.7,5.43648619
2017-04-23 11:35:00,1343.1,1343.1,1342.7,1342.9,3.1754409700000004
2017-04-23 11:36:00,1342.8,1342.8,1342.6,1342.6,3.56655373
2017-04-23 11:37:00,1342.6,1342.6,1341.8,1341.8,0.83382728
2017-04-23 11:38:00,1342.4,1342.4,1341.9,1341.9,0.12958234999999999
2017-04-23 11:39:00,1342.2,1342.2,1340.6,1340.6,5.68734757
2017-04-23 11:40:00,1340.3,1341.2,1340.1,1340.1,10.30007461
2017-04-23 11:41:00,1341.2,1341.2,1340.1,1341.0,4.7746822799999995
2017-04-23 11:42:00,1341.0,1341.0,1338.7,1338.7,102.17696692999995
2017-04-23 11:43:00,1338.7,1338.7,1336.0,1336.0,31.934766790000005
2017-04-23 11:44:00,1336.0,1337.5,1336.0,1336.0,52.63031667999999
2017-04-23 11:45:00,1336.1,1343.6,1336.0,1341.2,21.963292539999998
2017-04-23 11:46:00,1341.2,1341.2,1340.4,1340.5,5.96436962
2017-04-23 11:47:00,1340.5,1341.3,1339.6,1340.2,11.019675359999999
2017-04-23 11:48:00,1340.2,1341.0,1339.5,1340.0,6.729775830000001
2017-04-23 11:49:00,1340.0,1340.9,1336.9,1336.9,15.317661249999999
2017-04-23 11:50:00,1337.0,1337.3,1336.9,1336.9,6.578963419999999
2017-04-23 11:51:00,1336.8,1338.8,1336.2,1337.5,10.70140455
2017-04-23 11:52:00,1336.2,1337.6,1336.2,1337.6,2.8778619799999996
2017-04-23 11:53:00,1338.2,1338.9,1337.7,1338.9,0.49318085000000006
2017-04-23 11:54:00,1338.9,1338.9,1338.2,1338.2,0.066014
2017-04-23 11:55:00,1338.2,1338.8,1338.2,1338.8,0.6710020000000001
2017-04-23 11:56:00,1338.9,1340.1,1338.9,1340.1,2.06261669
2017-04-23 11:57:00,1339.1,1339.1,1337.6,1337.7,1.5846307700000002
2017-04-23 11:58:00,1339.9,1340.1,1339.9,1340.1,0.46078072999999997
2017-04-23 11:59:00,1339.0,1339.0,1339.0,1339.0,0.0124
2017-04-23 12:00:00,1340.1,1340.1,1339.9,1339.9,0.105135
2017-04-23 12:01:00,1339.9,1339.9,1339.9,1339.9,0.10903544
2017-04-23 12:02:00,1340.1,1340.2,1339.7,1340.0,3.0
2017-04-23 12:03:00,1339.9,1339.9,1339.9,1339.9,0.04965952
2017-04-23 12:05:00,1339.8,1339.8,1339.7,1339.7,0.76998234
2017-04-23 12:06:00,1339.5,1340.9,1339.2,1339.8,0.8583673999999999
2017-04-23 12:07:00,1340.8,1341.4,1339.2,1340.6,5.779340109999998
2017-04-23 12:08:00,1340.9,1341.5,1339.5,1340.0,8.759048289999999
2017-04-23 12:09:00,1340.0,1342.8,1340.0,1340.0,13.66165637
2017-04-23 12:10:00,1338.9,1341.5,1337.6,1339.1,26.822387449999997
2017-04-23 12:11:00,1337.0,1338.5,1336.0,1336.1,7.42133385
2017-04-23 12:12:00,1336.1,1338.6,1336.0,1338.5,11.21496583
2017-04-23 12:13:00,1338.5,1339.6,1336.4,1337.7,8.89595329
2017-04-23 12:14:00,1339.1,1339.9,1337.7,1339.4,3.5007915400000003
2017-04-23 12:15:00,1337.6,1340.0,1336.0,1340.0,8.677657660000001
2017-04-23 12:16:00,1339.7,1339.7,1337.6,1337.7,3.80685253
2017-04-23 12:17:00,1337.6,1340.2,1337.6,1337.7,2.77836247
2017-04-23 12:18:00,1337.7,1338.6,1336.7,1338.6,3.1673133399999998
2017-04-23 12:19:00,1337.3,1338.8,1336.3,1338.7,5.02805454
2017-04-23 12:20:00,1336.9,1338.8,1336.5,1336.5,4.58832339
2017-04-23 12:21:00,1336.5,1338.4,1336.4,1336.6,1.84660039
2017-04-23 12:22:00,1338.2,1338.4,1336.6,1336.6,1.19431373
2017-04-23 12:23:00,1338.4,1338.4,1338.4,1338.4,1.08756086
2017-04-23 12:24:00,1338.9,1339.4,1337.6,1337.6,8.302842
2017-04-23 12:25:00,1339.4,1341.4,1338.9,1341.4,6.19418563
2017-04-23 12:26:00,1339.9,1340.1,1336.8,1338.6,10.863246179999999
2017-04-23 12:27:00,1338.9,1338.9,1338.9,1338.9,0.02244459
2017-04-23 12:28:00,1338.0,1338.9,1336.3,1336.3,3.77617667
2017-04-23 12:29:00,1338.4,1338.4,1336.0,1337.5,2.2376664099999997
2017-04-23 12:30:00,1336.0,1336.0,1336.0,1336.0,2.33955804
2017-04-23 12:31:00,1336.0,1337.5,1336.0,1336.1,4.739733350000001
2017-04-23 12:32:00,1336.1,1337.3,1336.0,1336.1,8.38260302
2017-04-23 12:33:00,1336.1,1336.1,1336.0,1336.0,5.52012456
2017-04-23 12:34:00,1337.3,1337.3,1336.0,1336.0,3.6363705299999998
2017-04-23 12:35:00,1336.0,1337.3,1336.0,1337.3,4.0960294600000005
2017-04-23 12:36:00,1337.6,1337.6,1336.0,1336.0,6.239055519999999
2017-04-23 12:37:00,1337.5,1337.5,1336.0,1336.0,2.17996963
2017-04-23 12:38:00,1336.0,1336.1,1336.0,1336.1,6.825720810000001
2017-04-23 12:39:00,1336.0,1337.6,1336.0,1337.6,2.11519828
2017-04-23 12:40:00,1336.0,1338.8,1336.0,1336.0,8.594719190000001
