Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-27 11:47:00,15699.86407404,15749.0,15699.0,15715.0,41.69891007
2017-12-27 11:48:00,15713.0,15735.0,15713.0,15733.0,5.60528438
2017-12-27 11:49:00,15734.0,15734.0,15711.0,15712.0,4.03841479
2017-12-27 11:50:00,15712.0,15712.0,15688.0,15688.0,30.15272728
2017-12-27 11:51:00,15694.0,15699.0,15684.0,15697.0,21.07346753
2017-12-27 11:52:00,15697.0,15697.0,15690.0,15692.0,4.54658764
2017-12-27 11:53:00,15693.0,15693.0,15685.0,15685.0,7.63039927
2017-12-27 11:54:00,15686.0,15686.0,15661.0,15662.0,10.21221729
2017-12-27 11:55:00,15662.0,15662.0,15640.0,15641.0,11.22265906
2017-12-27 11:56:00,15642.0,15681.0,15641.0,15680.0,11.416177
2017-12-27 11:57:00,15679.0,15701.0,15679.0,15699.0,12.78234355
2017-12-27 11:58:00,15708.0,15719.0,15673.0,15678.0,14.14960808
2017-12-27 11:59:00,15675.0,15676.0,15646.0,15647.53912182,9.48329968
2017-12-27 12:00:00,15648.0,15698.0,15647.0,15694.0,15.37758368
2017-12-27 12:01:00,15694.0,15697.0,15694.0,15697.0,7.78192596
2017-12-27 12:02:00,15696.0,15720.0,15696.0,15719.0,14.36422269
2017-12-27 12:03:00,15719.0,15750.0,15719.0,15730.0,24.74917945
2017-12-27 12:04:00,15729.0,15738.0,15729.0,15734.0,6.27596349
2017-12-27 12:05:00,15733.0,15750.0,15733.0,15750.0,5.45641648
2017-12-27 12:06:00,15750.0,15780.0,15749.0,15761.0,17.70358656
2017-12-27 12:07:00,15761.0,15786.0,15760.0,15786.0,22.83980265
2017-12-27 12:08:00,15786.0,15790.0,15780.0,15790.0,17.50644062
2017-12-27 12:09:00,15784.0,15790.0,15784.0,15786.0,13.58343147
2017-12-27 12:10:00,15788.0,15875.0,15788.0,15839.0,118.45909007
2017-12-27 12:11:00,15835.0,15854.0,15814.0,15837.0,30.07951448
2017-12-27 12:12:00,15854.0,15858.0,15839.0,15844.0,19.31752998
2017-12-27 12:13:00,15845.0,15850.0,15834.24406498,15850.0,30.03018869
2017-12-27 12:14:00,15850.0,15867.0,15834.24406498,15840.0,22.08085563
2017-12-27 12:15:00,15845.0,15856.0,15838.0,15840.0,52.95748524
2017-12-27 12:16:00,15838.0,15838.0,15795.00035081,15796.0,18.47727339
2017-12-27 12:17:00,15798.0,15800.0,15768.0,15798.0,36.8607379
2017-12-27 12:18:00,15799.0,15860.0,15799.0,15844.0,22.46519001
2017-12-27 12:19:00,15847.0,15853.0,15830.0,15835.0,11.36604039
2017-12-27 12:20:00,15838.0,15838.0,15801.0,15801.0,9.26391366
2017-12-27 12:21:00,15800.0,15802.0,15789.0,15789.0,5.2811081
2017-12-27 12:22:00,15790.0,15843.0,15790.0,15818.0,16.42297814
2017-12-27 12:23:00,15811.0,15825.0,15811.0,15824.0,11.21261729
2017-12-27 12:24:00,15824.0,15840.0,15824.0,15840.0,12.27404374
2017-12-27 12:25:00,15833.0,15854.0,15832.0,15853.0,7.90611141
2017-12-27 12:26:00,15854.0,15875.0,15854.0,15871.0,10.74107781
2017-12-27 12:27:00,15871.0,15871.0,15850.0,15850.0,9.35596171
2017-12-27 12:28:00,15851.0,15851.0,15828.0,15849.0,13.17449365
2017-12-27 12:29:00,15853.0,15855.0,15850.0,15855.0,5.80417505
2017-12-27 12:30:00,15854.0,15883.0,15854.0,15859.0,12.0753612
2017-12-27 12:31:00,15860.0,15890.0,15859.0,15872.0,15.77743516
2017-12-27 12:32:00,15872.0,15886.0,15872.0,15885.0,12.13824919
2017-12-27 12:33:00,15885.0,15900.0,15884.0,15900.0,8.00402462
2017-12-27 12:34:00,15899.0,15945.0,15899.0,15929.0,29.26308259
2017-12-27 12:35:00,15927.0,15998.0,15925.0,15963.0,70.29300075
2017-12-27 12:36:00,15963.0,15971.0,15922.0,15936.0,40.45079016
2017-12-27 12:37:00,15936.0,15936.0,15885.0,15886.0,36.43885411
2017-12-27 12:38:00,15886.0,15886.0,15829.0,15841.0,24.88216666
2017-12-27 12:39:00,15860.0,15925.0,15833.0,15891.0,16.15099188
2017-12-27 12:40:00,15894.0,15909.0,15874.0,15874.0,10.77055958
2017-12-27 12:41:00,15884.0,15885.0,15834.14544758,15844.0,15.84706211
2017-12-27 12:42:00,15848.0,15864.0,15802.0,15809.0,15.34073571
2017-12-27 12:43:00,15824.0,15837.0,15779.0,15808.0,44.12508923
2017-12-27 12:44:00,15809.0,15844.0,15809.0,15819.0,18.6987793
2017-12-27 12:45:00,15820.0,15858.0,15816.0,15858.0,14.14841639
2017-12-27 12:46:00,15855.0,15865.0,15854.0,15855.0,15.84074518
2017-12-27 12:47:00,15854.0,15855.0,15810.0,15810.34722792,8.54600781
2017-12-27 12:48:00,15811.0,15849.0,15811.0,15848.0,5.97394368
2017-12-27 12:49:00,15849.0,15865.0,15848.0,15851.0,9.14331941
2017-12-27 12:50:00,15851.0,15852.0,15820.0,15820.0,5.49200663
2017-12-27 12:51:00,15813.0,15820.0,15808.0,15820.0,15.79133689
2017-12-27 12:52:00,15817.0,15820.0,15817.0,15817.0,4.67406665
2017-12-27 12:53:00,15817.0,15820.0,15817.0,15820.0,3.39833841
2017-12-27 12:54:00,15819.0,15836.0,15819.0,15834.0,8.88739333
2017-12-27 12:55:00,15835.0,15859.0,15835.0,15851.0,21.0257997
2017-12-27 12:56:00,15851.0,15852.0,15851.0,15852.0,5.75614841
2017-12-27 12:57:00,15851.0,15859.0,15833.0,15837.0,5.83055965
2017-12-27 12:58:00,15837.0,15898.0,15837.0,15896.0,21.09193086
2017-12-27 12:59:00,15896.0,15902.0,15896.0,15901.0,6.09554785
2017-12-27 13:00:00,15901.0,15902.0,15851.0,15855.0,10.50021595
2017-12-27 13:01:00,15856.0,15856.0,15810.0,15827.0,18.30782866
2017-12-27 13:02:00,15826.0,15835.0,15826.0,15835.0,1.9035479
2017-12-27 13:03:00,15835.0,15877.0,15835.0,15868.0,5.87049349
2017-12-27 13:04:00,15867.0,15884.0,15856.0,15876.0,8.14759905
2017-12-27 13:05:00,15877.0,15878.0,15834.0,15842.0,10.94792254
2017-12-27 13:06:00,15843.0,15846.0,15830.0,15834.0,7.91319466
2017-12-27 13:07:00,15836.0,15836.0,15760.0,15795.0,15.26569076
2017-12-27 13:08:00,15776.0,15787.0,15745.0,15752.0,27.09458345
2017-12-27 13:09:00,15751.0,15752.0,15681.83684179,15703.0,66.59064272
2017-12-27 13:10:00,15708.0,15716.0,15600.0,15616.0,94.32167661
2017-12-27 13:11:00,15616.0,15685.0,15615.0,15683.0,25.01359337
2017-12-27 13:12:00,15674.0,15708.0,15644.0,15647.0,46.88659389
2017-12-27 13:13:00,15646.0,15683.0,15633.0,15671.0,9.0579433
2017-12-27 13:14:00,15671.0,15676.0,15659.0,15660.0,4.56816842
2017-12-27 13:15:00,15660.0,15660.0,15647.0,15655.0,6.50032117
2017-12-27 13:16:00,15655.0,15655.0,15588.0,15591.0,44.63937086
2017-12-27 13:17:00,15593.0,15600.0,15548.0,15548.0,27.57240565
2017-12-27 13:18:00,15555.0,15622.0,15548.0,15620.0,32.63031721
2017-12-27 13:19:00,15618.0,15650.0,15590.0,15591.0,27.7896482
2017-12-27 13:20:00,15591.0,15592.0,15570.0,15588.0,8.71558946
2017-12-27 13:21:00,15585.0,15595.0,15570.0,15584.0,15.78322441
2017-12-27 13:22:00,15586.0,15639.0,15586.0,15607.0,28.75944826
2017-12-27 13:23:00,15607.0,15697.30568456,15607.0,15666.0,47.57752191
2017-12-27 13:24:00,15667.0,15689.0,15667.0,15683.0,8.0521237
2017-12-27 13:25:00,15683.0,15721.0,15683.0,15711.0,23.21398621
2017-12-27 13:26:00,15711.0,15711.0,15670.0,15676.0,13.90436055
2017-12-27 13:27:00,15676.0,15688.0,15676.0,15687.0,5.85134585
2017-12-27 13:28:00,15689.0,15695.0,15679.0,15681.0,2.94593066
2017-12-27 13:29:00,15681.0,15691.0,15679.0,15691.0,3.34566652
2017-12-27 13:30:00,15680.6469308,15702.0,15678.0,15700.0,10.42993972
2017-12-27 13:31:00,15701.0,15731.0,15701.0,15730.0,12.23641767
2017-12-27 13:32:00,15730.0,15743.0,15730.0,15733.0,13.86798411
2017-12-27 13:33:00,15732.0,15732.0,15684.0,15702.0,29.63324996
2017-12-27 13:34:00,15702.0,15702.06532849,15700.0,15702.06532849,11.02008749
2017-12-27 13:35:00,15706.0,15750.0,15702.0,15729.0,19.95677652
2017-12-27 13:36:00,15715.0,15745.0,15715.0,15726.0,22.89130703
2017-12-27 13:37:00,15725.0,15730.0,15702.0,15714.0,10.53712616
2017-12-27 13:38:00,15714.0,15715.0,15686.0,15689.0,12.07913601
2017-12-27 13:39:00,15688.97630768,15689.0,15665.0,15665.0,39.57199572
2017-12-27 13:40:00,15660.0,15699.0,15650.0,15698.0,37.13091237
2017-12-27 13:41:00,15697.30568456,15755.0,15683.0,15685.0,59.8543436
2017-12-27 13:42:00,15698.0,15700.0,15695.0,15699.0,35.53133354
2017-12-27 13:43:00,15700.0,15700.0,15690.0,15699.0,13.64857621
2017-12-27 13:44:00,15700.0,15733.0,15699.0,15733.0,23.97498036
2017-12-27 13:45:00,15733.0,15756.8012337,15720.0,15724.0,25.99342812
2017-12-27 13:46:00,15723.0,15750.0,15711.0,15747.0,32.23747747
2017-12-27 13:47:00,15731.0,15763.0,15731.0,15753.0,18.68055416
2017-12-27 13:48:00,15763.0,15797.0,15734.0,15734.0,20.24395852
2017-12-27 13:49:00,15736.0,15777.0,15734.0,15755.0,28.2004427
2017-12-27 13:50:00,15755.0,15777.0,15755.0,15772.0,11.02821476
2017-12-27 13:51:00,15774.0,15830.0,15774.0,15801.0,41.16909993
2017-12-27 13:52:00,15803.0,15803.0,15770.0,15771.0,8.03010482
2017-12-27 13:53:00,15770.0,15809.15731694,15770.0,15809.0,11.29368523
2017-12-27 13:54:00,15809.0,15822.0,15808.0,15808.0,10.63579727
2017-12-27 13:55:00,15809.0,15815.0,15793.0,15800.0,6.15455728
2017-12-27 13:56:00,15800.0,15819.0,15800.0,15815.0,15.3884468
2017-12-27 13:57:00,15816.0,15850.0,15814.0,15828.0,21.3211416
2017-12-27 13:58:00,15826.0,15826.0,15807.0,15815.0,18.02162523
2017-12-27 13:59:00,15814.0,15815.0,15744.0,15757.0,52.80916493
2017-12-27 14:00:00,15759.0,15800.0,15752.0,15796.0,15.71905243
2017-12-27 14:01:00,15789.0,15795.0,15771.0,15783.0,10.77771636
2017-12-27 14:02:00,15782.0,15800.0,15780.0,15796.0,10.57159938
2017-12-27 14:03:00,15799.0,15800.0,15793.0,15797.0,6.21083965
2017-12-27 14:04:00,15796.0,15797.0,15793.0,15793.68847417,3.56039848
2017-12-27 14:05:00,15793.0,15794.0,15780.0,15780.0,14.09817914
2017-12-27 14:06:00,15780.59945335,15781.0,15713.96443832,15727.0,20.78143583
2017-12-27 14:07:00,15738.0,15740.0,15703.0,15716.0,26.37017708
2017-12-27 14:08:00,15717.0,15723.0,15716.0,15722.0,5.79912298
2017-12-27 14:09:00,15723.0,15730.0,15722.0,15729.0,6.8841918
2017-12-27 14:10:00,15728.0,15729.0,15661.0,15664.0,35.41834099
2017-12-27 14:11:00,15664.0,15695.0,15663.0,15693.73595161,7.59499403
2017-12-27 14:12:00,15693.73595161,15693.73595161,15660.0,15660.0,25.31182577
2017-12-27 14:13:00,15661.0,15665.0,15650.0,15650.0,19.05452486
2017-12-27 14:14:00,15650.0,15651.0,15640.0,15647.0,16.74383583
2017-12-27 14:15:00,15645.0,15684.0,15642.0,15684.0,27.98671968
2017-12-27 14:16:00,15684.0,15687.0,15684.0,15687.0,8.71106775
2017-12-27 14:17:00,15687.0,15687.0,15658.0,15658.0,20.03481527
2017-12-27 14:18:00,15658.0,15678.0,15650.0,15677.0,19.41061215
2017-12-27 14:19:00,15678.0,15697.0,15677.0,15684.0,16.36337343
2017-12-27 14:20:00,15684.0,15700.0,15684.0,15699.0,17.15187949
2017-12-27 14:21:00,15700.0,15716.0,15698.0,15699.0,14.26837205
2017-12-27 14:22:00,15699.0,15699.0,15667.0,15676.0,21.41999483
2017-12-27 14:23:00,15674.0,15695.0,15668.0,15670.0,27.78743253
2017-12-27 14:24:00,15670.0,15740.0,15669.16963761,15694.0,51.70272322
2017-12-27 14:25:00,15694.0,15698.0,15687.0,15698.0,15.99014574
2017-12-27 14:26:00,15697.0,15699.0,15669.0,15688.0,22.20896869
2017-12-27 14:27:00,15683.0,15698.0,15680.0,15686.0,18.81907216
2017-12-27 14:28:00,15686.0,15686.0,15640.0,15658.0,40.02952947
2017-12-27 14:29:00,15658.0,15706.0,15657.0,15680.0,18.01777918
2017-12-27 14:30:00,15680.0,15680.0,15655.0,15655.0,16.053682
2017-12-27 14:31:00,15656.0,15656.0,15643.0,15647.0,12.36842918
2017-12-27 14:32:00,15647.0,15650.0,15623.0,15626.0,34.24867412
2017-12-27 14:33:00,15622.0,15650.0,15622.0,15638.0,22.91099312
2017-12-27 14:34:00,15627.0,15633.0,15611.0,15619.0,24.9259913
2017-12-27 14:35:00,15618.0,15618.0,15580.0,15580.0,51.79543301
2017-12-27 14:36:00,15580.0,15581.0,15575.0,15575.0,56.24437674
2017-12-27 14:37:00,15576.0,15576.0,15567.0,15567.0,16.1478305
2017-12-27 14:38:00,15567.0,15568.0,15442.0,15458.0,116.92048988
2017-12-27 14:39:00,15500.0,15511.0,15435.0,15440.0,78.66477323
2017-12-27 14:40:00,15440.0,15440.0,15320.0,15347.66528301,228.72901857
2017-12-27 14:41:00,15348.0,15430.0,15346.47452614,15412.0,135.41153013
2017-12-27 14:42:00,15412.0,15435.0,15371.0,15371.0,56.68550294
2017-12-27 14:43:00,15371.0,15371.0,15305.0,15319.0,64.38723567
2017-12-27 14:44:00,15321.46863189,15327.0,15255.0,15300.0,197.2493524
2017-12-27 14:45:00,15300.0,15336.0,15200.0,15200.0,236.43673852
2017-12-27 14:46:00,15200.0,15268.0,15160.0,15244.0,233.96617138
2017-12-27 14:47:00,15243.0,15266.0,15235.0,15266.0,46.81889161
2017-12-27 14:48:00,15268.0,15319.0,15250.0,15309.0,129.41915593
2017-12-27 14:49:00,15304.0,15319.0,15280.0,15288.0,82.57570334
2017-12-27 14:50:00,15291.0,15291.0,15240.0,15240.49716481,63.9770376
2017-12-27 14:51:00,15249.0,15249.0,15175.0,15177.0,128.05143472
2017-12-27 14:52:00,15178.0,15200.0,15142.0,15144.0,76.01200753
2017-12-27 14:53:00,15144.0,15232.0,15144.0,15220.0,142.43838921
2017-12-27 14:54:00,15225.0,15258.0,15211.0,15258.0,85.07804162
2017-12-27 14:55:00,15253.0,15254.0,15169.0,15180.0,69.09962938
2017-12-27 14:56:00,15180.0,15253.59549037,15176.0,15247.0,75.33356196
2017-12-27 14:57:00,15250.0,15287.0,15248.0,15270.0,56.0212739
2017-12-27 14:58:00,15270.0,15327.0,15243.0,15250.0,81.01665277
2017-12-27 14:59:00,15244.0,15244.0,15225.01732551,15240.0,35.50923518
2017-12-27 15:00:00,15240.0,15248.0,15189.0,15189.0,37.5226996
2017-12-27 15:01:00,15196.0,15200.0,15151.0,15151.0,60.2160574
2017-12-27 15:02:00,15151.0,15171.43326641,15129.0,15132.0,82.36870631
2017-12-27 15:03:00,15130.0,15150.0,15112.0,15112.0,92.98906636
2017-12-27 15:04:00,15112.0,15113.0,15080.0,15080.0,127.79088443
2017-12-27 15:05:00,15080.0,15080.0,15017.0,15021.0,167.9086684
2017-12-27 15:06:00,15020.0,15092.0,15015.0,15083.0,181.38596573
2017-12-27 15:07:00,15076.1727169,15150.0,15050.0,15109.0,128.51342256
2017-12-27 15:08:00,15115.0,15194.0,15115.0,15156.0,133.59882102
2017-12-27 15:09:00,15156.0,15156.0,15056.0,15065.0,76.5404194
2017-12-27 15:10:00,15064.0,15150.0,15062.0,15139.0,94.21160295
2017-12-27 15:11:00,15139.0,15195.0,15120.0,15131.0,85.44456883
2017-12-27 15:12:00,15131.0,15147.0,15131.0,15137.0,17.20656074
2017-12-27 15:13:00,15137.0,15147.0,15086.0,15100.0,64.64939629
2017-12-27 15:14:00,15098.0,15145.0,15088.0,15114.0,44.95468685
2017-12-27 15:15:00,15113.0,15195.0,15110.0,15163.0,82.13024783
2017-12-27 15:16:00,15162.0,15213.0,15159.0,15213.0,53.44940904
2017-12-27 15:17:00,15212.0,15239.0,15203.0,15225.0,64.81014623
2017-12-27 15:18:00,15225.0,15234.0,15163.0,15175.0,68.21989695
2017-12-27 15:19:00,15177.0,15212.0,15164.0,15202.0,37.52872484
2017-12-27 15:20:00,15194.0,15248.0,15194.0,15244.0,40.07088035
2017-12-27 15:21:00,15243.0,15285.0,15235.0,15261.0,72.23941927
2017-12-27 15:22:00,15262.0,15282.0,15200.0,15226.0,45.66769997
2017-12-27 15:23:00,15217.0,15230.0,15171.43326641,15188.0,44.8949199
2017-12-27 15:24:00,15186.0,15230.0,15184.0,15227.0,15.5760539
2017-12-27 15:25:00,15228.0,15258.0,15227.0,15258.0,22.67981971
2017-12-27 15:26:00,15259.0,15300.0,15256.0,15297.0,48.65417518
2017-12-27 15:27:00,15297.0,15336.0,15290.0,15331.0,59.45570812
2017-12-27 15:28:00,15330.0,15350.0,15328.0,15344.0,99.22469253
2017-12-27 15:29:00,15343.0,15343.0,15296.0,15310.0,42.21815912
2017-12-27 15:30:00,15309.0,15309.0,15232.0,15255.0,62.52605093
2017-12-27 15:31:00,15255.0,15259.0,15238.0,15249.0,36.52083976
2017-12-27 15:32:00,15250.0,15255.0,15248.0,15255.0,33.29078012
2017-12-27 15:33:00,15255.0,15320.0,15254.0,15319.0,55.09486458
2017-12-27 15:34:00,15319.0,15335.0,15317.0,15318.0,56.21294898
2017-12-27 15:35:00,15318.0,15323.0,15296.0,15296.0,30.19830669
2017-12-27 15:36:00,15297.0,15297.0,15259.0,15268.0,25.37932746
2017-12-27 15:37:00,15267.0,15267.0,15250.0,15258.0,16.77266831
2017-12-27 15:38:00,15258.0,15259.0,15204.0,15210.0,59.32363709
2017-12-27 15:39:00,15211.0,15257.0,15210.0,15217.0,35.49133045
2017-12-27 15:40:00,15217.0,15229.0,15214.0,15220.0,22.49809663
2017-12-27 15:41:00,15220.0,15221.0,15209.0,15211.0,15.91385094
2017-12-27 15:42:00,15210.0,15211.0,15150.0,15150.0,39.75209815
2017-12-27 15:43:00,15150.0,15169.0,15122.0,15137.0,50.62020039
2017-12-27 15:44:00,15138.0,15199.0,15138.0,15186.0,42.95098163
2017-12-27 15:45:00,15170.0,15172.0,15159.0,15161.0,11.490888
2017-12-27 15:46:00,15161.0,15185.0,15151.0,15180.0,21.73104018
2017-12-27 15:47:00,15174.0,15202.0,15174.0,15201.0,40.98421551
2017-12-27 15:48:00,15198.0,15211.0,15196.0,15211.0,18.35399966
2017-12-27 15:49:00,15212.0,15244.0,15212.0,15233.0,33.73394001
2017-12-27 15:50:00,15233.0,15260.0,15216.0,15231.0,18.83724897
2017-12-27 15:51:00,15238.0,15238.0,15205.0,15205.0,12.30571247
2017-12-27 15:52:00,15214.0,15266.69381592,15213.0,15256.0,35.02499801
2017-12-27 15:53:00,15254.0,15288.0,15254.0,15265.0,12.33786286
2017-12-27 15:54:00,15266.0,15281.0,15257.0,15260.0,18.34544708
2017-12-27 15:55:00,15260.0,15260.0,15230.0,15230.0,21.22038844
2017-12-27 15:56:00,15231.0,15244.0,15230.0,15231.0,16.37365821
2017-12-27 15:57:00,15232.0,15236.0,15231.0,15231.0,8.49104086
2017-12-27 15:58:00,15232.0,15263.0,15231.0,15256.0,28.97984333
2017-12-27 15:59:00,15253.0,15270.0,15253.0,15269.0,9.23814514
2017-12-27 16:00:00,15268.0,15268.0,15241.68792168,15250.0,19.04842231
2017-12-27 16:01:00,15249.0,15278.0,15249.0,15268.0,21.0992068
2017-12-27 16:02:00,15266.0,15335.0,15266.0,15330.0,48.68504371
2017-12-27 16:03:00,15335.0,15344.0,15321.0,15343.0,39.80005052
2017-12-27 16:04:00,15342.0,15375.0,15342.0,15375.0,74.84195285
2017-12-27 16:05:00,15375.0,15381.0,15342.90225553,15355.0,67.49145741
2017-12-27 16:06:00,15355.0,15380.0,15333.37620058,15333.37620058,30.71601043
2017-12-27 16:07:00,15358.0,15358.0,15304.0,15322.0,37.47923202
2017-12-27 16:08:00,15311.0,15339.42597559,15311.0,15338.23678061,25.48200187
2017-12-27 16:09:00,15338.0,15343.0,15338.0,15340.0,16.31872671
2017-12-27 16:10:00,15341.0,15344.0,15314.0,15314.0,23.01494066
2017-12-27 16:11:00,15320.0,15333.48000071,15289.0,15333.48000071,26.25006245
2017-12-27 16:12:00,15329.0,15329.0,15310.0,15313.0,9.9682235
2017-12-27 16:13:00,15313.0,15330.0,15312.0,15312.0,17.68641851
2017-12-27 16:14:00,15312.0,15313.0,15288.0,15290.0,31.55016947
2017-12-27 16:15:00,15289.0,15299.0,15288.0,15293.0,5.87164247
2017-12-27 16:16:00,15295.0,15296.61495651,15256.0,15269.0,17.65381676
2017-12-27 16:17:00,15269.0,15290.0,15253.0,15266.0,17.06486512
2017-12-27 16:18:00,15264.0,15288.0,15262.0,15283.0,10.80669413
2017-12-27 16:19:00,15283.0,15290.0,15270.0,15290.0,11.06909558
2017-12-27 16:20:00,15290.0,15296.0,15284.0,15287.0,9.319234
2017-12-27 16:21:00,15286.0,15312.0,15286.0,15299.0,27.77913151
2017-12-27 16:22:00,15300.0,15330.0,15290.0,15290.0,20.18490337
2017-12-27 16:23:00,15288.29059168,15308.0,15255.0,15308.0,28.28111631
2017-12-27 16:24:00,15308.0,15318.0,15254.0,15268.0,15.7606452
2017-12-27 16:25:00,15272.0,15313.0,15272.0,15309.0,14.5625843
2017-12-27 16:26:00,15309.0,15316.0,15308.0,15309.69610122,14.91960559
2017-12-27 16:27:00,15309.0,15310.0,15227.0,15233.0,43.04884068
2017-12-27 16:28:00,15234.0,15234.0,15145.0,15159.0,100.93250426
2017-12-27 16:29:00,15158.0,15179.0,15156.0,15157.0,16.86320013
2017-12-27 16:30:00,15157.0,15157.0,15081.0,15081.0,74.17210826
2017-12-27 16:31:00,15081.0,15082.0,15024.0,15027.0,150.75532067
2017-12-27 16:32:00,15026.0,15035.0,15005.0,15008.0,148.15511819
2017-12-27 16:33:00,15010.0,15021.9109174,15005.0,15005.0,67.35831358
2017-12-27 16:34:00,15005.0,15006.0,14830.0,14855.0,619.23843751
2017-12-27 16:35:00,14865.0,14866.0,14766.0,14800.0,324.56165618
2017-12-27 16:36:00,14800.0,14844.0,14770.0,14820.0,256.94195537
2017-12-27 16:37:00,14821.0,14821.0,14764.0,14773.0,97.015382
2017-12-27 16:38:00,14772.0,14772.0,14704.0,14704.0,161.84964065
2017-12-27 16:39:00,14716.0,14716.0,14665.0,14697.26068938,207.1654267
2017-12-27 16:40:00,14697.26068938,14794.0,14695.0,14790.0,198.35059044
2017-12-27 16:41:00,14795.0,14845.0,14794.0,14833.0,119.26950112
2017-12-27 16:42:00,14833.0,14833.0,14720.0,14734.0,192.33874823
2017-12-27 16:43:00,14727.0,14800.0,14725.0,14800.0,97.37670959
2017-12-27 16:44:00,14800.0,14875.0,14799.0,14861.0,137.52814528
2017-12-27 16:45:00,14860.18040088,14865.0,14770.0,14781.0,143.44561545
2017-12-27 16:46:00,14790.0,14842.0,14782.0,14800.0,43.27288569
2017-12-27 16:47:00,14815.0,14815.0,14772.0,14803.0,26.03736342
2017-12-27 16:48:00,14802.0,14867.0,14802.0,14850.0,49.84598741
2017-12-27 16:49:00,14850.0,14862.0,14813.0,14813.0,43.75302576
2017-12-27 16:50:00,14824.0,14851.0,14823.0,14837.0,48.31992533
2017-12-27 16:51:00,14838.0,14850.0,14837.0,14840.0,35.84554101
2017-12-27 16:52:00,14841.0,14847.0,14811.0,14819.0,36.6019261
2017-12-27 16:53:00,14820.0,14831.0,14752.0,14756.0,184.23854742
2017-12-27 16:54:00,14758.0,14760.0,14721.0,14723.0,223.01233633
2017-12-27 16:55:00,14718.0,14722.0,14642.0,14642.0,135.58931991
2017-12-27 16:56:00,14642.0,14675.85517984,14630.0,14656.0,118.90668916
2017-12-27 16:57:00,14655.0,14760.0,14655.0,14731.0,134.27912558
2017-12-27 16:58:00,14759.09882805,14760.0,14669.0,14684.0,74.12288478
2017-12-27 16:59:00,14685.0,14770.0,14684.0,14725.0,61.274292
2017-12-27 17:00:00,14724.0,14726.0,14659.0,14693.0,76.10315126
2017-12-27 17:01:00,14672.0,14678.0,14610.0,14610.0,84.11601548
2017-12-27 17:02:00,14610.0,14610.0,14532.0,14539.09775777,114.28197586
2017-12-27 17:03:00,14539.09775777,14540.0,14454.0,14489.0,455.95065207
2017-12-27 17:04:00,14488.0,14649.0,14486.0,14622.0,182.28788211
2017-12-27 17:05:00,14618.0,14618.0,14512.0,14532.0,95.86871102
2017-12-27 17:06:00,14528.0,14537.0,14460.0,14463.0,98.99491323
2017-12-27 17:07:00,14464.0,14550.0,14456.0,14550.0,141.62034703
2017-12-27 17:08:00,14550.0,14645.0,14549.0,14632.0,130.90574293
2017-12-27 17:09:00,14635.0,14652.0,14600.0,14650.0,115.81396096
2017-12-27 17:10:00,14651.0,14749.0,14614.0,14734.0,154.17593215
2017-12-27 17:11:00,14734.0,14800.0,14734.0,14743.0,112.14262984
2017-12-27 17:12:00,14745.0,14773.0,14734.0,14771.0,54.45090694
2017-12-27 17:13:00,14770.0,14832.0,14763.0,14778.0,83.04827829
2017-12-27 17:14:00,14790.0,14792.0,14708.0,14708.0,61.36642909
2017-12-27 17:15:00,14708.0,14709.0,14676.0,14701.0,58.5518472
2017-12-27 17:16:00,14701.0,14736.0,14701.0,14730.0,33.24691196
2017-12-27 17:17:00,14730.0,14731.0,14632.0,14679.0,95.18851451
2017-12-27 17:18:00,14672.0,14732.0,14664.92084276,14721.0,62.92267886
2017-12-27 17:19:00,14723.0,14781.0,14723.0,14759.0,52.89444229
2017-12-27 17:20:00,14758.95726699,14769.0,14734.0,14749.0,17.69605114
2017-12-27 17:21:00,14752.0,14787.0,14709.0,14709.0,38.90610109
2017-12-27 17:22:00,14714.0,14803.0,14713.0,14764.0,65.17086111
2017-12-27 17:23:00,14763.0,14790.0,14730.0,14772.0,28.31779164
2017-12-27 17:24:00,14771.0,14812.0,14771.0,14805.0,36.27778427
2017-12-27 17:25:00,14805.0,14836.0,14743.0,14765.0,111.36086403
2017-12-27 17:26:00,14765.0,14797.0,14765.0,14791.0,35.01588733
2017-12-27 17:27:00,14790.0,14847.0,14790.0,14842.0,71.51290454
2017-12-27 17:28:00,14842.0,14895.0,14841.0,14870.0,87.44862624
2017-12-27 17:29:00,14871.0,14910.0,14850.0,14886.0,97.52981854
2017-12-27 17:30:00,14886.0,14891.0,14860.0,14880.0,53.41803526
2017-12-27 17:31:00,14880.0,14880.0,14780.0,14799.0,176.96318815
2017-12-27 17:32:00,14797.0,14870.0,14796.0,14850.0,72.49612172
2017-12-27 17:33:00,14850.0,14887.0,14849.0,14879.0,45.6409697
2017-12-27 17:34:00,14868.0,14879.0,14830.0,14850.0,22.50340932
2017-12-27 17:35:00,14851.0,14881.0,14851.0,14880.0,28.81485134
2017-12-27 17:36:00,14881.0,14919.0,14881.0,14918.0,56.44694814
2017-12-27 17:37:00,14919.0,14950.0,14918.0,14950.0,38.43625109
2017-12-27 17:38:00,14950.0,14950.0,14896.0,14916.0,86.38655961
2017-12-27 17:39:00,14916.0,14917.0,14899.0,14910.0,25.37073577
2017-12-27 17:40:00,14910.0,14942.0,14910.0,14942.0,15.51969841
